Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.32	8.89937761536387	4.71256255588038	542.207187548505	-37.3951219082757	-0.133133901916104	0.103736200873082	0.718815209275532	0.00223169490256279	0.00799250763363503
24.33	8.8593286147077	4.76537798384502	542.031712378748	-37.5294595133333	-0.138536436317388	0.0945498814095822	0.70938263848215	0.00222237815004309	0.0082742919669708
24.34	8.81478399207144	4.81870010188816	541.779384236525	-37.6426234669755	-0.144679620916662	0.0885688350463291	0.702561537733405	0.00221145722023904	0.00852569499373138
24.35	8.76723054910982	4.87336326430809	541.47042497792	-37.7375122043767	-0.15048659526089	0.0856762830701002	0.698353578438289	0.00220093831050227	0.00874937718027423
24.36	8.71839670847514	4.92996581349934	541.128084644756	-37.8174253860128	-0.154978616955336	0.085637946670916	0.696665199620666	0.00219266490544049	0.00894841571225509
24.37	8.67018008471812	4.98884499306951	540.777109628922	-37.885858335462	-0.157325345227861	0.0881157696855746	0.697314734221529	0.00218822015134306	0.00912611417928814
24.38	8.6245642822073	5.050065956993	540.442159165613	-37.9462903363886	-0.156885934842105	0.0926861399774174	0.700043187041759	0.00218884404431432	0.00928580526912598
24.39	8.5835293664759	5.11342384965862	540.146275695227	-38.0019787605776	-0.153238867176633	0.0988616022373742	0.704528096224177	0.00219537044746208	0.00943065633019352
24.4	8.54896079485642	5.17845729362367	539.909506858521	-38.0557703331655	-0.146199151777825	0.10611494712081	0.710399789537652	0.00220818786719471	0.00956348727599202
24.41	8.52256163574406	5.24447122593794	539.747762720151	-38.1099395406014	-0.135822301621843	0.113904510537955	0.717259254922859	0.00222722642117673	0.00968660942008255
24.42	8.50577265740621	5.31056686983202	539.671972580439	-38.1660623561055	-0.122395268169644	0.121699518073409	0.724696788249836	0.00225197162835208	0.00980169253704239
24.43	8.49970435041192	5.37567668994228	539.68758305502	-38.2249312276864	-0.106415268084632	0.129004356843745	0.732310564548931	0.00228150371681995	0.00990966585841974
24.44	8.50508420309538	5.43860240879145	539.794414749477	-38.2865147929009	-0.0885580961365307	0.135380743982206	0.73972430366065	0.00231455928975711	0.0100106569549868
24.45	8.52222163128227	5.49805449924396	539.986870612282	-38.3499632067509	-0.069638059256377	0.140466880970263	0.74660326546146	0.00234961062685875	0.0101039706376617
24.46	8.55099193557641	5.55269194643887	540.254466572472	-38.4136574455757	-0.0505620553857007	0.143992830495225	0.75266790857874	0.00238495680510915	0.0101881082152109
24.47	8.5908395904502	5.60116143121226	540.582635781178	-38.4752986200945	-0.0322805394834482	0.145791522401987	0.757704672492596	0.00241882030402258	0.0102608257344332
24.48	8.64080012789998	5.6421353744373	540.953742781798	-38.5320313159358	-0.0157381619117771	0.145804983058335	0.761573487586968	0.00244944283553591	0.0103192282309633
24.49	8.6995389286287	5.67434846427752	541.348233962607	-38.5805933771532	-0.00182673778273568	0.144085583423706	0.764211772393588	0.00247517474150052	0.0103598955561141
24.5	8.76540443088332	5.69663235269485	541.745846034999	-38.6174834269153	0.00865707263831794	0.140792310031858	0.765634834093684	0.0024945533014934	0.0103790340379189
24.51	8.83649265404959	5.70794816114473	542.126794983771	-38.639136819691	0.0150473955974171	0.136182273650127	0.765932740773381	0.0025063665259072	0.010372647115062
24.52	8.91071953867382	5.70741630412685	542.472873558492	-38.6421006506624	0.0168366045810551	0.130597875029542	0.765263876969219	0.00250970030873781	0.0103367171996429
24.53	8.98589743803725	5.69434296264019	542.768395231647	-38.6231988914238	0.013693673485875	0.124450237312712	0.763845524075464	0.0025039680425604	0.0102673904412518
24.54	9.05981215356625	5.66824236423401	543.00093573268	-38.5796796299284	0.00547304538032378	0.118199681104755	0.761941921609919	0.00248892285940836	0.0101611558467811
24.55	9.1302971669369	5.62885389888035	543.161838725799	-38.5093376971198	-0.00778582389604665	0.112334151781408	0.759850362062985	0.00246465350765127	0.0100150104132698
24.56	9.19530215294026	5.57615306023867	543.246468814496	-38.4106075735438	-0.0258676079809383	0.107346601018345	0.757885949038958	0.00243156550001406	0.00982660258507989
24.57	9.25295341712616	5.51035527781292	543.254211714962	-38.2826232834033	-0.0483979001776902	0.103712369181147	0.756365703288004	0.00239034959421803	0.00959434744535594
24.58	9.30160454371249	5.43191190907669	543.188237103481	-38.1252438902145	-0.0748663136445487	0.101867607965973	0.755592731259847	0.00234193993262536	0.00931750854630516
24.59	9.3398762133647	5.34149798683974	543.055053397003	-37.9390450955018	-0.104654360234075	0.102189722413261	0.755841172997625	0.00228746430975687	0.00899624308407257
24.6	9.36668481004731	5.23999174462734	542.863894830545	-37.7252792034959	-0.137066489031753	0.104980700411074	0.75734261778929	0.00222818908845446	0.00863160911037239
24.61	9.38126003857752	5.12844643672966	542.625989113493	-37.4858072561908	-0.171362675133039	0.110454041806338	0.760274615184897	0.00216546126723829	0.00822553550439706
24.62	9.38315228393933	5.00805548549988	542.353758366851	-37.2230083875221	-0.206791040766078	0.118725807215396	0.764751815625844	0.00210065012246061	0.00778075736216176
24.63	9.37223083264313	4.88011247767585	542.060006884947	-36.9396723378585	-0.242619145312393	0.129810090188938	0.7708201511982	0.00203509071096379	0.00730072116714699
24.64	9.3486743282573	4.74596794609797	541.757146674954	-36.6388815799921	-0.278162777069124	0.14361898896655	0.7784543178116	0.00197003132126162	0.00678946548340176
24.65	9.31295494150138	4.60698517119106	541.456506063001	-36.3238896302797	-0.312811297212836	0.159966929823074	0.787558653022345	0.00190658670512815	0.00625148389291127
24.66	9.26581770522099	4.46449738603162	541.167758454547	-35.9980018727454	-0.34604880741621	0.1785789867031	0.797971328632613	0.00184569861373899	0.00569157745373709
24.67	9.2082563126202	4.31976875089788	540.898498277871	-35.6644646503995	-0.377470623114256	0.199102663614095	0.809471605390808	0.00178810481650295	0.00511470409003713
24.68	9.14148642990764	4.17396127383438	540.653979993563	-35.3263675343649	-0.406794725717823	0.221122466660066	0.821789740162193	0.00173431741487951	0.00452583207324064
24.69	9.06691726674194	4.02810950384234	540.437024626916	-34.986562636808	-0.433868035522423	0.244176497871893	0.834619004468672	0.00168461089808366	0.00392980416724235
24.7	8.98612181947396	3.88310433739263	540.248087360398	-34.6476036629417	-0.458667493703885	0.267774255644034	0.847629175889602	0.00163902004078538	0.00333121814972639
24.71	8.90080589470255	3.73968669269645	540.085470019061	-34.3117061752101	-0.481296071186716	0.291414825447844	0.860480806152062	0.00159734742720787	0.0027343283474205
24.72	8.8127757732131	3.598451162735	539.945654375456	-33.9807293386558	-0.501973940846817	0.314604685095901	0.87283955415036	0.001559180106289	0.00214297159194322
24.73	8.7239042197525	3.45985910405409	539.823726508471	-33.6561782908323	-0.521025164248265	0.336874424133263	0.884389897573351	0.0015239146361828	0.00156051966661824
24.74	8.63609450529743	3.32425999974277	539.713859197351	-33.3392252812344	-0.538860360307456	0.357793778211788	0.894847599202088	0.00149078955545397	0.000989858921644798
24.75	8.55124219604561	3.19191939356498	539.609818541851	-33.0307468901814	-0.555955943594753	0.376984497164832	0.903970396773703	0.00145892411330945	0.000433396333924876
24.76	8.47119467387837	3.06305126264149	539.505462504263	-32.7313739889497	-0.572830643524171	0.394130690824019	0.911566500461485	0.00142736189492347	-0.000106910069453306
24.77	8.39770866890059	2.93785240437075	539.395202534479	-32.4415506538789	-0.590020137720661	0.408986421395636	0.917500610568838	0.00139511778888049	-0.000629499761749829
24.78	8.33240647523382	2.81653627585527	539.274404404675	-32.1615979996401	-0.608050745209436	0.421380429152847	0.921697301055265	0.00136122656811401	-0.00113314167383395
24.79	8.27673194539799	2.69936374779043	539.139710308398	-31.8917788456215	-0.627413217019541	0.431217985090076	0.924141743808495	0.00132479120716169	-0.00161685486228807
24.8	8.23190776844854	2.58666841728855	538.989270611643	-31.6323592633536	-0.648537721409998	0.438479957962725	0.924877867270038	0.0012850289565067	-0.00207982378250072
24.81	8.19889588238285	2.47887445480483	538.822879855222	-31.383663356658	-0.671771136655114	0.443219263671274	0.924004145998819	0.00124131316116645	-0.00252131432217086
24.82	8.17836310478627	2.37650542100519	538.642017252278	-31.1461180811191	-0.69735772657156	0.445554933603942	0.921667301942157	0.00119320886611864	-0.0029405966522804
24.83	8.17065414755734	2.28018305510783	538.44979667102	-30.9202854942647	-0.725424176515926	0.44566409754711	0.918054262595631	0.00114050041113572	-0.00333688048516705
24.84	8.17577408427336	2.19061567600569	538.25083474465	-30.7068805187167	-0.75596980867396	0.443772228464266	0.913382766805155	0.00108320948953343	-0.00370926750806926
24.85	8.19338205040605	2.10857651536712	538.051048251305	-30.5067730711956	-0.78886257843542	0.440142042607703	0.907891038096073	0.0010216025266355	-0.00405672462611385
24.86	8.22279748303074	2.03487297820282	537.857393327402	-30.3209742315763	-0.823841187050672	0.435061489658694	0.901826961300909	0.000956186711261448	-0.00437808026569705
24.87	8.26301957208072	1.97030845941824	537.677559591596	-30.1506069665321	-0.860523342964434	0.428831302940046	0.895437204075293	0.000887694564239904	-0.00467204444190759
24.88	8.31275984086292	1.91563889342288	537.519632104755	-29.996862747844	-0.898419882554858	0.421752606641196	0.88895672296388	0.000817057520719681	-0.00493725168024099
24.89	8.37048695487509	1.87152664002968	537.39173354398	-29.8609461811171	-0.936954140543492	0.414115091503292	0.88259908478169	0.000745369601182729	-0.00517232430808474
24.9	8.43448203996471	1.8384945821108	537.301658284661	-29.744010451418	-0.975485662390227	0.406186267750679	0.876548017039925	0.000673842810194032	-0.00537595219869687
24.91	8.50290204253311	1.81688340645143	537.256509477499	-29.647086964933	-1.01333709643598	0.398202279333448	0.870950572870841	0.000603756393105484	-0.00554698385396907
24.92	8.57384805250366	1.80681494802812	537.262349819477	-29.5710129902378	-1.04982291119858	0.390360712594391	0.865912251889602	0.000536402463595766	-0.00568452283062146
24.93	8.64543509221683	1.80816420117415	537.323876603672	-29.5163613543852	-1.08427846818376	0.382815752697295	0.861494353770424	0.000473030759583564	-0.00578802300486353
24.94	8.71585969498082	1.82054215305929	537.444131757116	-29.483376309469	-1.11608795294881	0.375675932298689	0.857713752084486	0.000414795370535106	-0.00585737606551172
24.95	8.7834616803405	1.84329100147983	537.624257820191	-29.4719195440093	-1.14470973105696	0.369004581693977	0.854545160704109	0.000362706194435877	-0.00589298493135645
24.96	8.8467768817431	1.87549261570051	537.86331100246	-29.4814299683178	-1.16969784858288	0.362822933963516	0.85192582617863	0.000317587627872103	-0.00589581748567308
24.97	8.90457817543605	1.91599032877692	538.158142346071	-29.5109003608559	-1.19071863006791	0.357115671651261	0.849762423886655	0.000280046579617904	-0.00586743606592907
24.98	8.9559029541791	1.96342335954454	538.503357408208	-29.5588732397216	-1.20756162543391	0.351838535156643	0.847939775012051	0.000250451350091602	-0.00580999947658997
24.99	9.00006612376039	2.01627240085794	538.891363530287	-29.6234574453752	-1.22014450158775	0.346927461088142	0.846330850665144	0.000228922269590125	-0.00572623582854973
25	9.0366586986598	2.07291422483351	539.312511539323	-29.7023659221803	-1.22851184104551	0.342308595636671	0.844807405778642	0.000215334279335652	-0.00561938616081648
25.01	9.06553305271723	2.13168258873925	539.755335550294	-29.7929741103969	-1.23282817384256	0.337908446876793	0.843250505131555	0.000209330918846241	-0.0054931204743674
25.02	9.08677675910961	2.1909323129945	540.206890429781	-29.892397257246	-1.23336590527561	0.333663411443778	0.841560180146875	0.000210348501144309	-0.00535142941043948
25.03	9.10067765743594	2.24910317267423	540.653181569699	-29.9975838814017	-1.23048908752041	0.329527941814154	0.839663495612851	0.000217648662565669	-0.00519849624679839
25.04	9.10768325591703	2.3047802122171	541.079676141338	-30.1054216385986	-1.22463419834132	0.325480711820104	0.837520410817319	0.000230357009672852	-0.00503855508575433
25.05	9.10835777666201	2.35674726372425	541.471879284518	-30.2128509957762	-1.2162892204668	0.321528285752934	0.835126982922414	0.000247505286022201	-0.00487574199965381
25.06	9.10334006982199	2.40403081349352	541.815953138981	-30.3169814825305	-1.2059723524411	0.317705990580218	0.832515668139391	0.000268074368010487	-0.00471394643188196
25.07	9.09330527284515	2.44593189796919	542.099351693893	-30.4152048994235	-1.19421162443203	0.314075916686521	0.829752709699345	0.000291035479191086	-0.00455667029105837
25.08	9.0789325135253	2.48204438664339	542.311440574776	-30.5052997595686	-1.18152654618209	0.310722211824973	0.82693283930436	0.000315387278808575	-0.00440690191060666
25.09	9.06088021051899	2.51225878418022	542.444068533553	-30.58552144496	-1.16841269134365	0.3077440653536	0.824171739018299	0.00034018691104778	-0.00426701138470192
25.1	9.03976968750907	2.53675150954574	542.492056915651	-30.6546730770806	-1.15532984099098	0.305246984924572	0.821596893878567	0.000364573662255098	-0.00413867276682254
25.11	9.01617696905726	2.5559604355795	542.45357500033	-30.7121529182943	-1.14269399184261	0.303333126935452	0.819337596291966	0.000387784519825021	-0.00402281728277823
25.12	8.99063184773667	2.57054824770372	542.330372959696	-30.7579752028651	-1.13087320720147	0.302091540033439	0.817514931024083	0.000409161607366383	-0.00391962013992219
25.13	8.96362267417093	2.58135585781749	542.127850209169	-30.7927625921876	-1.12018697728605	0.301589207467726	0.816232569368026	0.000428152131571232	-0.00382852179779652
25.14	8.93560487870952	2.58934864697409	541.85494490428	-30.8177098899799	-1.11090848579846	0.301863724716734	0.81556913343237	0.000444302062531151	-0.00374828280221932
25.15	8.90701101926726	2.59555867426088	541.523839880344	-30.8345201596747	-1.10326897337291	0.302918325656376	0.815572762007636	0.000457245230776844	-0.0036770695772126
25.16	8.87826017471375	2.60102615553784	541.149490883245	-30.8453158707677	-1.0974632630231	0.30471978213636	0.816258328138672	0.000466689818893892	-0.00361256701475372
25.17	8.84976475436989	2.60674347245903	540.748993829559	-30.8525290748932	-1.09365547828359	0.307199462637021	0.817607538977628	0.000472404323428446	-0.00355211238636097
25.18	8.82193323817329	2.6136047211333	540.340818315902	-30.8587757921488	-1.09198404410738	0.310257564887369	0.819571907173516	0.000474204950716243	-0.00349284408975543
25.19	8.79516794881106	2.62236336696855	539.943943905549	-30.8667207007954	-1.09256520819293	0.313770257300416	0.822078338327947	0.00047194609500666	-0.0034318580824859
25.2	8.76985762514759	2.63359996824749	539.576943134942	-30.8789388120859	-1.09549454268234	0.31759919847131	0.825036850114194	0.000465515057422993	-0.00336636456268744
25.21	8.74636524869597	2.64770120959145	539.257060091683	-30.8977810399483	-1.10084616244364	0.321602675722653	0.8283497443363	0.0004548315497151	-0.00329383753252983
25.22	8.72501220531279	2.66485070202032	538.999335372275	-30.9252504285241	-1.10866970040445	0.325647433071643	0.831921410546953	0.000439851854556568	-0.00321215030051134
25.23	8.70606038255841	2.68503121959382	538.815826995547	-30.9628952884774	-1.11898538355931	0.329620162007012	0.835667862657563	0.000420576861520511	-0.00311969070799099
25.24	8.68969416029574	2.70803731561544	538.714972426816	-31.0117246471417	-1.13177782586001	0.333437615381267	0.839525107397681	0.000397062642176457	-0.00301545085690445
25.25	8.6760044144183	2.73349665147619	538.701129501399	-31.0721502891203	-1.146989369132	0.337054379193417	0.843455518760967	0.000369431835405738	-0.00289908731753253
25.26	8.66497660548402	2.76089792546688	538.774324193348	-31.1439583194116	-1.16451393829987	0.340467495609751	0.84745154227985	0.000337883930461398	-0.00277094915280995
25.27	8.65648476917723	2.7896230391644	538.930221513388	-31.2263116973683	-1.18419241747691	0.343717362764591	0.851536266814836	0.00030270257808321	-0.00263207255296146
25.28	8.65029278645127	2.81898109858573	539.160323128862	-31.3177836484998	-1.20581049232522	0.346884625817399	0.855760662950438	0.000264258316826733	-0.00248414237431224
25.29	8.64606372700642	2.84824200941361	539.452382433475	-31.4164203434287	-1.22909974420831	0.350083097330228	0.860197574512428	0.00022300553383801	-0.00232942236114905
25.3	8.6433773822201	2.87666776396158	539.791015604659	-31.5198298149424	-1.25374253483738	0.35344907768748	0.864932838618822	0.000179473029079426	-0.00217065724126714
25.31	8.64175539217094	2.90353998905649	540.158476444502	-31.6252928314971	-1.27938090637732	0.357127761030128	0.870054174906877	0.000134248153724477	-0.00201095116681895
25.32	8.64069268730863	2.92818287317356	540.53555414352	-31.7298904131035	-1.30562936791745	0.361257682944362	0.875638702900789	8.79550836294482e-05	-0.0018536280676294
25.33	8.63969336623156	2.94998115589593	540.902546991889	-31.8306419039758	-1.33209107572419	0.365954370011452	0.88174009883126	4.12283146474903e-05	-0.00170208034513177
25.34	8.63830866595927	2.96839338114268	541.240261741081	-31.9246470322909	-1.3583765742566	0.371294470486278	0.888376476419466	-5.31710938211222e-06	-0.00155961292070905
25.35	8.63617438674592	2.98296103264379	541.530987831604	-32.0092252038437	-1.38412397865936	0.377301668591179	0.895520063915095	-5.11168242134292e-05	-0.00142928993238655
25.36	8.63304503207958	2.99331444411983	541.759397897038	-32.0820453938147	-1.4090192742328	0.383935608367596	0.90308965284276	-9.56878465124588e-05	-0.00131379133065607
25.37	8.62882202298925	2.9991764839903	541.913330518309	-32.1412404088909	-1.43281530434305	0.391084880520202	0.910946619865679	-0.000138656726138426	-0.00121528625282266
25.38	8.62357363641025	3.00036495265251	541.984417707671	-32.1854999709823	-1.45534802688504	0.398564868267609	0.918895084895312	-0.000179783208030357	-0.00113532936369558
25.39	8.61754477940821	2.99679441829298	541.968527559369	-32.2141379964867	-1.47654874258625	0.406120923322696	0.926686483292436	-0.000218977657600281	-0.00107478535928007
25.4	8.61115531319251	2.9884778927767	541.866001412078	-32.2271305776765	-1.49645122821001	0.413436973346113	0.934028517786401	-0.000256310803803725	-0.0010337855719845
25.41	8.60498634387918	2.97552836479472	541.681674258481	-32.225122475764	-1.51519302719407	0.420149273713641	0.940598138102487	-0.000292014749819778	-0.00101171913497412
25.42	8.59975465667681	2.95815982338931	541.424676606426	-32.2094013635245	-1.53301053522225	0.425864637171087	0.946057894914843	-0.000326474680608412	-0.0010072595151075
25.43	8.59627623999534	2.93668708169671	541.108025222205	-32.1818405585527	-1.55022793934869	0.430182132727372	0.950074750310508	-0.00036021124288715	-0.00101842547440496
25.44	8.59542057943186	2.91152350120551	540.74801893008	-32.1448125104582	-1.56724049472706	0.432716965598901	0.952340218044296	-0.000393854162890299	-0.00104267374472521
25.45	8.59805805451293	2.88317565959079	540.363463731377	-32.1010767856107	-1.58449302102291	0.433125054674913	0.952590568955768	-0.000428108269338062	-0.00107701898240985
25.46	8.60500330371936	2.85223411933822	539.97475881255	-32.0536476662833	-1.60245484209297	0.431126728436903	0.95062578139222	-0.000463713664387049	-0.00111817499714143
25.47	8.61695780226519	2.81935973683157	539.60288141863	-32.0056476794882	-1.62159265309576	0.426527972869009	0.94632594974271	-0.000501402289161516	-0.00116270991145885
25.48	8.63445509697493	2.78526537707971	539.268313944264	-31.9601543267269	-1.6423429607443	0.419237785864058	0.939663986928229	-0.000541853515578924	-0.00120720689049427
25.49	8.65781214749905	2.75069342300643	538.989960768929	-31.9200479349125	-1.66508579415182	0.409280413929227	0.930713663393012	-0.00058565161779619	-0.00124842146371408
25.5	8.68709002756587	2.7163900308106	538.784105116668	-31.8878688339344	-1.6901213226758	0.396801552932213	0.91965230393836	-0.000633247998108682	-0.00128342630664483
25.51	8.72206684940615	2.68307761694485	538.663457290625	-31.8656919428189	-1.71765084810299	0.382067963156081	0.906757796761463	-0.000684930841144907	-0.0013097347068546
25.52	8.76222520501413	2.65142750000213	538.636344730571	-31.8550262859794	-1.74776337338627	0.365460353543574	0.892399933324407	-0.000740804443927947	-0.0013253948267011
25.53	8.80675569556928	2.6220349018373	538.706091188514	-31.8567459565996	-1.78042860710895	0.347459802033776	0.877026466589151	-0.000800779838226544	-0.0013290482879724
25.54	8.85457727986402	2.59539859054448	538.870626687634	-31.8710576135437	-1.81549686493652	0.328628369904124	0.861144620580604	-0.000864577529979449	-0.00131994849920219
25.55	8.90437425576512	2.57190729731508	539.122361700223	-31.8975077864858	-1.85270590278607	0.309584912164822	0.845299079025242	-0.000931742293990018	-0.00129793644734402
25.56	8.95464874260448	2.55183465692057	539.448348179334	-31.9350311445018	-1.89169428900341	0.290977361946168	0.830047701491436	-0.00100166906073558	-0.00126337426724441
25.57	9.00378660717408	2.53534382915164	539.830736926459	-31.9820385564476	-1.93202052177945	0.273452959014281	0.815936344846606	-0.00107363810126312	-0.00121703963721754
25.58	9.05013392295533	2.52250220033444	540.247525711423	-32.0365413607816	-1.97318674845487	0.25762799226943	0.803474197119935	-0.00114685703490608	-0.00115998675314125
25.59	9.09208032132438	2.5133057031632	540.6735762426	-32.0963059094435	-2.01466566657134	0.24405863135362	0.793110960732428	-0.00122050671533946	-0.00109338211814194
25.6	9.12814503092558	2.5077114054619	541.081861384007	-32.1590303058703	-2.05592899878452	0.233214337703616	0.785217062782394	-0.0012937878307047	-0.0010183254610986
25.61	9.15706104688844	2.5056761854657	541.444887964901	-32.2225334718158	-2.09647584537005	0.225455180355078	0.780067840147392	-0.00136596509159704	-0.000935667592047718
25.62	9.17785275551324	2.50719861160629	541.736226262082	-32.2849453905958	-2.13585923294676	0.221014150578698	0.777832370834627	-0.00143640615676515	-0.000845837775995666
25.63	9.18990248097718	2.51236064718781	541.9320659076	-32.3448867023468	-2.17370929372451	0.219985288921403	0.778567326981614	-0.00150461291749201	-0.000748693165718038
25.64	9.19300182286686	2.52136555654937	542.012710659024	-32.4016258532497	-2.20975171756622	0.222318126853137	0.782215934738774	-0.00157024337003168	-0.000643401943735487
25.65	9.18738430560161	2.53456842952105	541.963922061485	-32.4552027667357	-2.24382040567211	0.227818621660157	0.788611863143652	-0.00163312298807691	-0.000528370111992721
25.66	9.1737367355845	2.55249607117641	541.778025151934	-32.5065095034308	-2.27586360172347	0.236156445346938	0.79748764255205	-0.00169324520453118	-0.000401219426063415
25.67	9.15318771627807	2.57585360557345	541.454698273826	-32.5573205498957	-2.30594316276068	0.246878192306112	0.808487040164463	-0.00175076127480037	-0.000258820947364138
25.68	9.12727294903652	2.60551597435749	541.001383639875	-32.610268115955	-2.33422703502657	0.259425810246943	0.821180695576637	-0.00180596038766918	-9.73852766247493e-05
25.69	9.09787818209396	2.642503514133	540.433274918482	-32.6687609736645	-2.36097539613123	0.273159345355439	0.835084237775571	-0.00185924139484442	8.73930388485614e-05
25.7	9.0671618897165	2.68794189741742	539.772861813776	-32.7368487490355	-2.38652129165661	0.28738293370102	0.849678058693019	-0.00191107793943794	0.000300142921925477
25.71	9.03746089597994	2.74300784062642	539.049037966725	-32.8190369684216	-2.41124691120276	0.301372870853035	0.864427899600971	-0.0019619790783054	0.000545585177326828
25.72	9.01118313592673	2.80886303808944	538.29580583643	-32.9200613443125	-2.43555689844959	0.314406551301136	0.878805410027637	-0.00201244771715473	0.000828273710214426
25.73	8.99069251426092	2.8865796983303	537.550638659281	-33.0446325469928	-2.45985025860482	0.32579108586567	0.892307862918716	-0.00206293931160462	0.00115232329653958
25.74	8.97819133587056	2.97706177368162	536.85258322512	-33.1971648594621	-2.48449250583175	0.334890472930955	0.904476256526802	-0.0021138233257341	0.00152113875033093
25.75	8.97560601777609	3.08096643821559	536.240206267559	-33.3815035015484	-2.50978967920008	0.341150309521637	0.914911107361379	-0.00216534986757385	0.00193716053764782
25.76	8.98448174057553	3.19863055200993	535.749500223175	-33.6006659333269	-2.5359657499385	0.344119170683814	0.923285343974467	-0.002217623718108	0.00240164119725422
25.77	9.00589136753365	3.33000674188186	535.411869860668	-33.8566120633425	-2.56314475197158	0.343465949296651	0.929353850500924	-0.0022705876171007	0.00291446540861204
25.78	9.0403633735612	3.4746133394707	535.252319216505	-34.1500570099485	-2.59133870326617	0.338992622651712	0.93295937925986	-0.00232401615606748	0.00347402431813332
25.79	9.0878327175371	3.63150177423613	535.287948374135	-34.4803379696369	-2.62044206275558	0.3306420876053	0.9340347450887	-0.00237752096673388	0.00407715195672941
25.8	9.1476176000135	3.7992441635316	535.526852454892	-34.8453439627362	-2.65023310497704	0.318500875726788	0.932601416422046	-0.00243056712021428	0.00471912844360417
25.81	9.21842391873804	3.97594282713323	535.96749186781	-35.2415139252569	-2.68038221244431	0.302796719159795	0.928764811184337	-0.00248249983362637	0.00539375136933674
25.82	9.2983780130206	4.15926233868752	536.598574974536	-35.6639049967389	-2.71046670534862	0.283891085077618	0.922706769480424	-0.00253257980326082	0.00609347347353328
25.83	9.38508702193525	4.34648357312362	537.399463782276	-36.1063291336025	-2.73999147015524	0.262266932131012	0.914675791727585	-0.00258002483905992	0.006809601644653
25.84	9.47572491829713	4.53457807761601	538.341082178048	-36.5615525718391	-2.76841433213378	0.238512068193758	0.904975687267844	-0.00262405504372684	0.00753254950730044
25.85	9.56714106853187	4.72030004060159	539.387276664643	-37.0215493741455	-2.79517485826696	0.21329860764208	0.893953269428881	-0.00266393861107269	0.00825213352652905
25.86	9.65598705702151	4.90029220891764	540.496553495769	-37.4777975011057	-2.81972508927332	0.187359140542027	0.881985662549839	-0.00269903542118067	0.00895790071802681
25.87	9.73885655188191	5.07120134992914	541.624095170363	-37.9216036846942	-2.84156059153192	0.161460336248253	0.869467667967511	-0.0027288359515544	0.00963947474784059
25.88	9.81243222641096	5.22979830740503	542.723944647772	-38.3444419545131	-2.86025019601647	0.136374808715547	0.856799490266791	-0.00275299353704764	0.0102869064536761
25.89	9.87363323278094	5.37309738119589	543.751238105747	-38.7382900273964	-2.87546285200869	0.112852166520968	0.844374977719806	-0.0027713486124027	0.0108910146232114
25.9	9.91975649184769	5.4984696857169	544.664366781072	-39.0959479292383	-2.88699016420761	0.0915902510578708	0.83257040791943	-0.00278394417469469	0.0114437032120445
25.91	9.94860514478911	5.60374531476335	545.426955106243	-39.4113241421214	-2.89476339485813	0.0732076236139377	0.821733773718587	-0.00279103223908961	0.0119382420532821
25.92	9.95859792364615	5.68729955387235	546.0095552402	-39.6796761909908	-2.89886398634029	0.0582183871385131	0.812174510773475	-0.00279307148552144	0.0123694994711474
25.93	9.94885393547394	5.74811901988195	546.39097608854	-39.8977948027092	-2.89952698027087	0.0470104126596474	0.804153660845704	-0.00279071659040103	0.0127341170212458
25.94	9.91924839502905	5.7858444447688	546.559186675024	-40.0641234636746	-2.89713706061991	0.039827976138244	0.797874577201602	-0.002784799917009	0.013030618788412
25.95	9.87043613934089	5.80078782313081	546.51175778805	-40.1788082322407	-2.89221731353247	0.0367596941998926	0.793474431047239	-0.00277630633159253	0.0132594502158445
25.96	9.80384125099679	5.79392276853976	546.255830692059	-40.2436758827989	-2.88541115799385	0.0377324753084396	0.791016942770794	-0.00276634196172422	0.0134229442402825
25.97	9.7216127275483	5.7668481263838	545.807625956485	-40.2621417220499	-2.87745824207372	0.0425119793057099	0.790486905371813	-0.0027560977639926	0.0135252154776894
25.98	9.62654777480769	5.72172611840661	545.191527869336	-40.2390515814544	-2.86916540315413	0.05070980999198	0.791787156312188	-0.00274680885834536	0.0135719862387919
25.99	9.52198588159703	5.66119749269765	544.438799446514	-40.1804654188801	-2.86137404283092	0.0617973639749255	0.794738660174996	-0.00273971074178499	0.0135703511368596
26	9.41167826573342	5.58827726672901	543.58599895471	-40.0933925356082	-2.85492545573383	0.0751259395387563	0.799084270770642	-0.00273599372099397	0.0135284898521239
26.01	9.29963848780839	5.50623562466868	542.673180634298	-39.9854905265497	-2.850625766549	0.0899523898464835	0.804496545049944	-0.00273675718576415	0.0134553401001586
26.02	9.18998094658836	5.41846931026336	541.741969693697	-39.8647416446667	-2.84921216419165	0.105469305183362	0.810589695954382	-0.00274296564388442	0.0133602448740039
26.03	9.08675455075048	5.32836939434717	540.833604631693	-39.7391212089151	-2.85132207280859	0.120838449277407	0.816935426012007	-0.0027554086950076	0.0132525894555505
26.04	8.99377907848954	5.23919155053396	539.98703870405	-39.6162729752821	-2.85746676616379	0.135225973787173	0.823082018618461	-0.00277466726594257	0.0131414444007075
