Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.08	9.24425380503182	3.24713545081933	538.93677631617	-39.0231468827195	-5.91599089396333	0.140287563751374	0.845419928722254	-0.00186344263095602	0.00317203082786119
26.09	9.28480350139247	3.22617414046238	539.310371631206	-39.0455526550171	-5.90512128774805	0.130604835035248	0.838299983730484	-0.00183402005887129	0.00315776154524329
26.1	9.32166422383276	3.21743878730544	539.651920286664	-39.0758402579962	-5.89397775308419	0.121532732952056	0.831837697145088	-0.00180464129057345	0.0031627873519979
26.11	9.35411773907816	3.22244542058475	539.941650068857	-39.1136204915295	-5.88180962911334	0.113360098112427	0.826301508698124	-0.00177432822770693	0.00318896006103829
26.12	9.3817013324138	3.24264508629718	540.164444836024	-39.1589396005973	-5.86789943260372	0.106317765708492	0.821920387883214	-0.0017420739364544	0.00323828293771904
26.13	9.40421066425907	3.27933140407003	540.310807879413	-39.2122880194095	-5.85159479552598	0.100572916418628	0.818876194635324	-0.00170688092741802	0.00331280007912033
26.14	9.42168831377374	3.33353673550283	540.377423029006	-39.2745621028411	-5.83233603087894	0.0962267618585636	0.817297974637625	-0.00166779933408355	0.0034144549876341
26.15	9.43439890325225	3.40592422621304	540.367274213652	-39.3469810996853	-5.80967794526384	0.0933154039109171	0.817258298252251	-0.00162396357963512	0.00354492768977037
26.16	9.44279246950158	3.49668415731313	540.289315556565	-39.4309652708257	-5.78330494119513	0.0918135335760611	0.81877166715378	-0.00157462620956771	0.00370546210716913
26.17	9.44745844895973	3.60544356704648	540.157716136981	-39.5279842883841	-5.75303891706997	0.0916404963000689	0.821794932667922	-0.00151918764952696	0.00389669689150174
26.18	9.4490732254697	3.7311979025672	539.990733963397	-39.6393876130177	-5.71883994351741	0.0926681543023578	0.826229597196215	-0.00145722073547287	0.00411851344308775
26.19	9.44834461065288	3.87227251681904	539.809300289175	-39.7662302299858	-5.68080013863909	0.0947299260600121	0.831925808246471	-0.00138848897571582	0.00436991427465515
26.2	9.44595685147259	4.02632017909274	539.635416239034	-39.909107791284	-5.6391315526073	0.0976303790931659	0.838687807089977	-0.00131295766294261	0.00464894326923437
26.21	9.44251976343167	4.19035852234986	539.490477297421	-40.0680147998517	-5.59414918131527	0.101154791482299	0.846280564054417	-0.0012307971769515	0.00495265681045716
26.22	9.4385253601307	4.36084866026755	539.393646544603	-40.2422380042793	-5.54625044365424	0.105078174171003	0.854437321657659	-0.00114237811489868	0.00527715140773098
26.23	9.43431489539247	4.53381326749998	539.360394205153	-40.4302947516712	-5.49589256981629	0.109173351802343	0.86286777471307	-0.00104825825265102	0.00561764953655505
26.24	9.43005857398503	4.70498944915038	539.401309300358	-40.6299228491682	-5.44356935896476	0.113217824745001	0.871266640104674	-0.000949161761556287	0.00596864125260194
26.25	9.42574935825691	4.87000895993689	539.521269775162	-40.8381247481688	-5.38978868104071	0.116999268372213	0.879322402604334	-0.000845951549534331	0.00632407503116571
26.26	9.42121135200497	5.02459599064081	539.719031753081	-41.0512648688416	-5.33505193270286	0.120319656715542	0.886726059668005	-0.00073959602400458	0.00667758754851606
26.27	9.41612224189981	5.16477101268244	539.987268369008	-41.2652149263292	-5.27983642910833	0.122998116041067	0.893179719978733	-0.000631131942894918	0.00702275905438657
26.28	9.41004828971363	5.28704821174833	540.313056086916	-41.475538502351	-5.22458144168282	0.124872710624457	0.898404931081636	-0.000521625287903268	0.0073533788353914
26.29	9.40248946578969	5.38861394345947	540.678773864863	-41.6777031001304	-5.16967829827745	0.125801430816262	0.902150616785802	-0.000412132230093561	0.00766370422060902
26.3	9.39293156190082	5.46747443931461	541.063350349141	-41.8673057544613	-5.11546466648572	0.125662687578596	0.904200494582175	-0.00030366224520601	0.00794869673197159
26.31	9.38090157660028	5.52256264319679	541.443768686196	-42.040297107047	-5.06222286170102	0.12435561608576	0.9043798203648	-0.000197145274745096	0.00820422033831174
26.32	9.3660223709035	5.55379646534341	541.796719451524	-42.1931887893573	-5.01018177410171	0.12180045489771	0.902561278616921	-9.34045343672432e-05	0.00842718924121211
26.33	9.34806257139348	5.56208374064145	542.100281070073	-42.3232299884554	-4.95952180505461	0.117939201000757	0.898669809182504	6.86382956447545e-06	0.00861565602107386
26.34	9.32697795642385	5.54927256296429	542.33550482979	-42.4285411304582	-4.9103820516611	0.112736651963894	0.892686145245219	0.000103103507235306	0.0087688350451177
26.35	9.30294108334748	5.51804919694655	542.487788402872	-42.5081955498468	-4.86286888298867	0.106181844254832	0.884648838184134	0.000194902997386004	0.00888706047311967
26.36	9.27635666566845	5.47178918972577	542.547937238927	-42.5622436042273	-4.81706501431118	0.0982897925859141	0.874654567856374	0.000281993075340672	0.00897168265157933
26.37	9.24786113713989	5.41437037062079	542.512836170706	-42.591677678407	-4.7730382049222	0.0891033406330728	0.862856582548864	0.000364237528346653	0.00902491082376825
26.38	9.21830588094812	5.34995891473903	542.385682381557	-42.598340605654	-4.73084877684068	0.0786948594351222	0.849461179158811	0.000441618351091643	0.00904961359210832
26.39	9.18872468440122	5.28278137811145	542.175763368605	-42.5847839185747	-4.69055527001222	0.0671674851347541	0.834722216518986	0.000514216932486784	0.00904909119541075
26.4	9.16028702891045	5.21689646490199	541.897797244299	-42.5540857446418	-4.65221770675383	0.054655578420735	0.818933747281199	0.000582192997839293	0.00902683522573465
26.41	9.13423977071348	5.15598020555851	541.570885091985	-42.5096408375287	-4.61589812516506	0.0413241163802425	0.80242095027772	0.000645763180181211	0.00898629181418602
26.42	9.1118405473032	5.10313722288575	541.217153664171	-42.4549369968473	-4.5816582479172	0.027366791820626	0.785529640200396	0.000705181067785271	0.00893064356036097
26.43	9.09428680812616	5.06074892398463	540.860189311109	-42.3933328577549	-4.54955436832245	0.0130026899865012	0.768614720011221	0.000760720406451107	0.00886262365446162
26.44	9.08264468182452	5.0303669239724	540.523378942554	-42.3278516888431	-4.51962974845097	-0.00152847079004537	0.752028019633329	0.000812662830026744	0.00878437291215771
26.45	9.07778193970427	5.01265697498992	540.228279948195	-42.2610044630982	-4.49190502270593	-0.01597242076421	0.736106028262882	0.000861291068382924	0.00869734704137864
26.46	9.08030909771861	5.00739536578509	539.993137911744	-42.1946531801481	-4.46636727329477	-0.0300675036285782	0.721158072837983	0.000906888069351838	0.00860227766177407
26.47	9.09053223549832	5.01351641094691	539.831658949403	-42.1299224020646	-4.44295858073976	-0.0435525741540874	0.707455516889416	0.000949741912173395	0.00849918669593701
26.48	9.1084204341729	5.02920649665829	539.752123576535	-42.0671634538046	-4.42156494346714	-0.0561751923300016	0.695222546740931	0.000990155834482521	0.00838745003756143
26.49	9.13358989025073	5.05203740026889	539.756902755632	-42.0059719985475	-4.40200649796446	-0.067699626014228	0.684629070527946	0.0010284621940963	0.0082659031409851
26.5	9.16530580463848	5.07912942476212	539.84240627683	-41.9452560038028	-4.38402994985896	-0.077914162424831	0.675786175757135	0.00106503878684403	0.0081329785901726
26.51	9.20250213293735	5.10733340857184	539.99946124597	-41.8833477314964	-4.36730404453973	-0.0866372593603797	0.668744471819109	0.00110032567702791	0.00798686395514557
26.52	9.24381827576453	5.13341995409824	540.214086691969	-41.8181505490584	-4.35141876527455	-0.0937221382765152	0.663495487681825	0.00113484058684309	0.00782566742335014
26.53	9.2876508442336	5.15426427684303	540.468601555679	-41.7473092564046	-4.33588875281008	-0.0990595280648094	0.659976109488645	0.00116919093748746	0.00764757882243999
26.54	9.33221780895624	5.16701587052814	540.742979712571	-41.6683913834803	-4.32016120289389	-0.102578402143394	0.658075840478296	0.00120408082505308	0.00745101467742737
26.55	9.37563167633018	5.16924362434473	541.016348902413	-41.5790665954277	-4.30362823047766	-0.104244701293785	0.657646463180463	0.00124031152503642	0.00723473775167147
26.56	9.41597786897826	5.15904899117994	541.268521624545	-41.477271938891	-4.28564340808226	-0.104058187931599	0.658513500276893	0.00127877452115886	0.00699794393628345
26.57	9.45139424215868	5.13514213757651	541.481445709135	-41.3613520989399	-4.26554190946761	-0.102047720956188	0.660488724955854	0.0013204365171016	0.0067403121661352
26.58	9.48014765648881	5.09687853880501	541.640470240845	-41.2301659790566	-4.2426634375409	-0.0982653613190441	0.663382880559846	0.00136631638655543	0.00646201602191029
26.59	9.5007037480501	5.04425604319456	541.735338014173	-41.0831535882529	-4.21637690563591	-0.0927798060238338	0.667017744394312	0.0014174545251646	0.00616369859387579
26.6	9.51178647529163	4.97787485339084	541.760837414374	-40.9203602104157	-4.18610568973153	-0.0856696942251347	0.671236716559375	0.00147487556954186	0.00584641481816038
26.61	9.51242465073819	4.89886501059908	541.717072787653	-40.7424179179778	-4.1513521878382	-0.0770173288467664	0.675913228870355	0.00153954592831958	0.00551154766696604
26.62	9.5019834452327	4.80878769956648	541.609340947621	-40.5504874542648	-4.1117204187647	-0.0669033102841701	0.680956441328126	0.00161232801277651	0.00516070614277032
26.63	9.4801797343855	4.70951792872875	541.447630297203	-40.3461661443628	-4.06693546737208	-0.0554024892283274	0.686313908106048	0.00169393344110555	0.00479561391020987
26.64	9.44708108515455	4.60311683093492	541.245786005665	-40.1313696335702	-4.01685873313882	-0.0425815214942014	0.69197113148524	0.00178487779592339	0.0044179975735931
26.65	9.40308909584667	4.49170196417806	541.020407849782	-39.9081967689744	-3.9614981539468	-0.028498160423573	0.697948158785187	0.00188543970707933	0.00402948310612537
26.66	9.34890864719529	4.37732359555338	540.78956512496	-39.6787877568073	-3.90101284333513	-0.013202265787928	0.704293593100951	0.00199562707354546	0.00363150784399209
26.67	9.28550534311217	4.26185408586944	540.571424319005	-39.4451858218029	-3.83571187934649	0.00326164303844356	0.711076565568347	0.00211515309081448	0.0032252539010474
26.68	9.21405397477585	4.14689624480436	540.382889393581	-39.2092119916563	-3.76604729651682	0.0208505932503551	0.718377341600443	0.00224342438282325	0.00281160699251375
26.69	9.13588120182333	4.03371500389307	540.238351451059	-38.9723614026919	-3.69260163875445	0.0395185271431737	0.726277298420009	0.00237954293650519	0.00239114264537729
26.7	9.05240579584325	3.92319507317769	540.148634717354	-38.7357277827657	-3.61607070979067	0.059211294619419	0.734849014594508	0.00252232271668436	0.00196413978134323
26.71	8.96507973618977	3.81582552368092	540.12021005531	-38.499960652885	-3.53724239177413	0.079861744653527	0.744147158156257	0.00267032084741802	0.0015306198282715
26.72	8.8753332029372	3.7117105808299	540.154726934809	-38.2652574552021	-3.45697257720067	0.101385359241472	0.754200757017445	0.00282188216616049	0.00109040795981881
26.73	8.7845261050948	3.61060441803981	540.2488914963	-38.0313904222142	-3.37615936508865	0.123676802233932	0.765007296018977	0.00297519489977382	0.000643211854278236
26.74	8.69390825091176	3.51196648025708	540.394693776368	-37.7977657047944	-3.29571670478065	0.146607653886536	0.776528923370243	0.00312835429927362	0.000188712536385013
26.75	8.6045896525906	3.41503289792606	540.579963061823	-37.5635102146989	-3.21654863114755	0.170025482154801	0.788690880315226	0.00327943041818719	-0.000273338581531404
26.76	8.51752180197749	3.31889890339648	540.789208346413	-37.3275799276175	-3.1395251297682	0.193754277439516	0.801382105765743	0.00342653591372339	-0.000743022439536112
26.77	8.43349009613397	3.22260684297641	541.004682415847	-37.0888821251263	-3.06546051095628	0.217596162333384	0.814457824808966	0.00356788983176382	-0.00122016062464862
26.78	8.35311696635902	3.12523437733812	541.207594317941	-36.8464032867176	-2.99509497194525	0.241334194043746	0.827743816376121	0.00370187379424525	-0.00170423453599416
26.79	8.27687469896984	3.02597775249165	541.379386659612	-36.5993341031947	-2.92907980393557	0.264736013785673	0.841041977925438	0.00382707777851274	-0.00219432008101124
26.8	8.20510645180112	2.9242255616009	541.502991687975	-36.3471833656895	-2.86796647253451	0.287558069894131	0.854136767434545	0.003942333661393	-0.00268904175505849
26.81	8.13805358129746	2.81961915423304	541.563983431119	-36.0898732569457	-2.81219958302572	0.309550150617068	0.866802105568981	0.00404673577339615	-0.00318654903318163
26.82	8.07588711017062	2.71209672944292	541.551551881769	-35.8278097742135	-2.7621135503899	0.330460004989416	0.878808360404484	0.00413964874602278	-0.00368451699326779
26.83	8.01874098974148	2.60191911723999	541.459238547513	-35.5619235657552	-2.71793263932238	0.350037898312401	0.889929107068233	0.0042207038286113	-0.00418017201897324
26.84	7.96674474652169	2.48967625728476	541.285389628521	-35.2936782689572	-2.67977392897838	0.368041031918635	0.899947445794111	0.00428978551980274	-0.0046703423217869
26.85	7.9200531500465	2.37627437734338	541.033302379496	-35.0250453901126	-2.6476526938377	0.384237842544051	0.908661762640411	0.00434701075709058	-0.00515153189920388
26.86	7.87887069824066	2.26290481709588	540.7110605159	-34.7584467519793	-2.62148967468065	0.398412271742462	0.915890914785071	0.00439270302725184	-0.00562001543915613
26.87	7.84346898633207	2.1509963024976	540.331074463765	-34.4966674440979	-2.60111973711454	0.410368148382792	0.921478904258718	0.00442736362537885	-0.00607195062409188
26.88	7.81419540203571	2.04215322594071	539.909360528684	-34.2427439380321	-2.58630147118187	0.419933847807367	0.925299159080451	0.00445164195244116	-0.00650350332192191
26.89	7.79147206616249	1.9380831077501	539.464608531242	-33.9998334822368	-2.57672736398399	0.426967373747046	0.927258560864904	0.00446630627103332	-0.00691098032131135
26.9	7.77578450110806	1.84051688976093	539.01709921247	-33.7710719923302	-2.57203426665254	0.431361952041967	0.927301339104596	0.00447221581525892	-0.00729096362480261
26.91	7.76766013982502	1.75112603052835	538.587540129522	-33.5594283449536	-2.57181396627412	0.433052131826558	0.925412895532057	0.0044702946513187	-0.0076404399046365
26.92	7.76763745696034	1.67144052613988	538.195891534658	-33.3675632322918	-2.57562375267522	0.43202026794134	0.921623533471128	0.00446150727700342	-0.00795691859848317
26.93	7.77622717646023	1.60277196577442	537.860251886995	-33.1977005287637	-2.58299693158153	0.428303119751958	0.916011957860027	0.00444683567822338	-0.00823853231197972
26.94	7.79386764492115	1.54614554547712	537.595866529591	-33.051518474757	-2.59345327453775	0.421998161053435	0.908708296215807	0.00442725745101636	-0.00848411372384086
26.95	7.82087701308504	1.50224460928033	537.414313296313	-32.9300669314732	-2.60650940995437	0.413269069696009	0.899896285668095	0.00440372464297358	-0.00869324406009142
26.96	7.85740529542799	1.47137077056063	537.322906235435	-32.8337155642374	-2.62168914936546	0.402349770483093	0.889814192708324	0.00437714313855207	-0.00886626939725974
26.97	7.90338964042234	1.4534220006628	537.324344237795	-32.7621361454226	-2.6385337114828	0.389546355806841	0.878753994764349	0.00434835265980407	-0.00900428252791021
26.98	7.95851621050447	1.44789027503927	537.416616187289	-32.7143203226449	-2.65661175885936	0.375236217474759	0.867058366475416	0.00431810772062238	-0.00910906981222349
26.99	8.02219192107017	1.45387946521942	537.593159338679	-32.6886322720538	-2.67552910415345	0.359863797966308	0.855115083654779	0.00428706010416594	-0.00918302426560248
27	8.09352891557477	1.47014319090118	537.843253898842	-32.6828937526548	-2.69493788200799	0.343932512205636	0.843348583364328	0.0042557435875825	-0.00922902800134746
27.01	8.17134406759196	1.49514134033554	538.152625001664	-32.6944972958136	-2.71454492540787	0.327992597920626	0.832208592159144	0.00422456169235632	-0.00925030895941101
27.02	8.2541750242228	1.52711297478492	538.504213967933	-32.7205416974367	-2.7341190386158	0.312624913433198	0.822155943839491	0.00419377919040962	-0.00925027850563525
27.03	8.34031337665071	1.56416240405787	538.879074235333	-32.7579827103655	-2.75349682811727	0.29842099987648	0.813645936307816	0.00416351796162683	-0.00923235788209605
27.04	8.42785451356142	1.60435440642074	539.257343698068	-32.8037909278369	-2.77258674293933	0.28596003885096	0.807109805334466	0.00413375760604688	-0.0091998025363491
27.05	8.51476264201552	1.64581391765088	539.619244265573	-32.8551083545094	-2.7913709893156	0.275783641374305	0.802935101720576	0.00410434099622538	-0.00915553397394317
27.06	8.59894841482405	1.68682507610692	539.946060921123	-32.9093951091997	-2.80990502346346	0.268369673125369	0.801445929463412	0.00407498474177061	-0.00910198889730825
27.07	8.67835565228311	1.7259243210775	540.221056007922	-32.9645581024143	-2.82831439016532	0.264106528771891	0.802884120972417	0.00404529434985266	-0.00904099496683868
27.08	8.75105285573742	1.76198232707685	540.430279417764	-33.0190543702127	-2.84678876237823	0.263269392218975	0.807392480003883	0.00401478371246297	-0.00897368152299766
27.09	8.81532464068878	1.79426993045262	540.563241342482	-33.0719629911206	-2.86557314540206	0.266000043039714	0.815001207038683	0.00398289843230849	-0.00890043204817827
27.1	8.86975791716509	1.8225038644136	540.613420870081	-33.1230211112643	-2.88495633425392	0.272291682578903	0.825618532961088	0.00394904240487275	-0.00882088306592281
27.11	8.91331764962006	1.84686904530742	540.578590660752	-33.1726214818185	-2.90525684991213	0.281980055190806	0.839026426795028	0.00391260698997551	-0.00873397165383266
27.12	8.94540735519106	1.86801531032153	540.460945027668	-33.2217709820678	-2.92680672327342	0.29474183868413	0.854882017260015	0.00387300201702188	-0.008638030905408
27.13	8.96591014546693	1.88702784163856	540.267025880805	-33.2720117566333	-2.94993363854524	0.310100889846412	0.872725084782444	0.0038296877620613	-0.0085309296717963
27.14	8.97520705967786	1.90537195629955	540.007448151902	-33.3253087226317	-2.97494208322487	0.327442480016541	0.89199165255305	0.00378220690596568	-0.00841024993295244
27.15	8.97417063178701	1.92481441440923	539.696433523505	-33.3839091833836	-3.00209427202897	0.346035172012544	0.912033348193382	0.00373021533400461	-0.00827349239340539
27.16	8.96413301571749	1.94732481291226	539.351168541271	-33.4501820034887	-3.03159170885537	0.365059506838481	0.932141841516344	0.00367351047983725	-0.00811829857937421
27.17	8.946829480303	1.97496189778361	538.991010446104	-33.5264451484448	-3.06355831553203	0.383642221044846	0.951577312593819	0.00361205577292654	-0.0079426760279846
27.18	8.92431958472358	2.00975065802429	538.636571177464	-33.614791279483	-3.09802608030752	0.400894336268727	0.969599594835282	0.00354599964725494	-0.0077452122728837
27.19	8.89888975649647	2.05355678502593	538.308716715228	-33.7169214526959	-3.1349241550548	0.415951179880449	0.985500398238476	0.00347568754592565	-0.00752526336417167
27.2	8.87294221932728	2.10796543246169	538.027524875624	-33.8339967611408	-3.17407225179728	0.428012231700339	0.99863487491721	0.00340166544646477	-0.00728310367330967
27.21	8.84887616834495	2.17417115908212	537.811249397274	-33.9665169722604	-3.21517905266899	0.436378659812389	1.00845076356613	0.00332467366573763	-0.00702002571187145
27.22	8.82896769321548	2.25288546992337	537.675341136455	-34.1142338783341	-3.25784615246235	0.44048651232312	1.01451345353056	0.00324563009932994	-0.00673838154461689
27.23	8.81525515610472	2.3442675084756	537.631577932854	-34.2761052570476	-3.30157780345951	0.439933765209684	1.01652554194581	0.00316560260689474	-0.00644156093310898
27.24	8.809436519584	2.44788223847929	537.687352775435	-34.4502931271603	-3.34579643713274	0.434499773356829	1.01433980410504	0.00308577094725532	-0.00613390536868257
27.25	8.81278449692528	2.56268895887631	537.845164995156	-34.6342075025633	-3.38986361039876	0.424156108448026	1.00796492914231	0.00300737944466412	-0.00582056135489942
27.26	8.82608440036445	2.68706130865014	538.102351232513	-34.8245942392313	-3.4331056838929	0.409068263249176	0.997563850693985	0.00293168235845184	-0.00550728036498446
27.27	8.84959825447795	2.81883814338891	538.45108200432	-35.0176629882506	-3.47484320824967	0.38958822293095	0.983444979903261	0.00285988464693096	-0.00520017651658296
27.28	8.88305720575751	2.95540291284746	538.878636214713	-35.2092488713647	-3.51442269572429	0.366238415310197	0.966047080780776	0.00279308137640788	-0.00490545589401561
27.29	8.92568259474936	3.09378754841284	539.367950564895	-35.3949994329981	-3.55124921280826	0.339688019834105	0.945918877108131	0.00273219935403575	-0.00462913338561174
27.3	8.97623437066268	3.23079548294291	539.898424388586	-35.5705768269375	-3.58481806679629	0.310723010514321	0.923694719375719	0.00267794461104169	-0.00437675374871579
27.31	9.03308392765705	3.36313735969577	540.446944026138	-35.7318641730528	-3.61474379329195	0.280211607718497	0.900067758396141	0.00263075911649433	-0.00415313331637424
27.32	9.09430702806456	3.48757230786005	540.989075605623	-35.8751646423323	-3.64078469397851	0.249067002164612	0.875762073401585	0.00259078958318311	-0.00396213735811961
27.33	9.15779133855669	3.60104741007292	541.500362196059	-35.9973821306716	-3.66286132868419	0.218209284350987	0.85150510392179	0.00255787049002937	-0.00380650572690154
27.34	9.22135231022224	3.70082817476137	541.957651828896	-36.0961733547591	-3.68106762865566	0.188528465092507	0.828001562633263	0.00253152256542909	-0.00368773625753324
27.35	9.28285072950795	3.78461343676998	542.340377764743	-36.1700627958915	-3.69567365666005	0.16085031680671	0.805909790192865	0.00251096703810067	-0.00360603167007524
27.36	9.34030527542622	3.85062909938593	542.631712263651	-36.2185140382441	-3.70711947433345	0.135906516549325	0.78582128061821	0.00249515504793438	-0.00356031174281725
27.37	9.39199383426121	3.89769643066317	542.819520311388	-36.241953570363	-3.71600006244354	0.11431025180567	0.76824387915985	0.00248281078652028	-0.00354828852930683
27.38	9.43653811506178	3.92527214811191	542.897050187087	-36.2417458879849	-3.72304174580766	0.0965380836421688	0.753588948118157	0.00247248625231218	-0.00356659866592672
27.39	9.47296722236494	3.9334591660118	542.863312949	-36.22012157995	-3.72907107006382	0.082918475693146	0.74216261605924	0.00246262498288331	-0.00361098358694245
27.4	9.50075720126162	3.92298853027897	542.723121992186	-36.1800628168793	-3.73497753127446	0.0736270180404173	0.734161072428038	0.00245163176995332	-0.00367650592782585
27.41	9.51984508290689	3.89517462008439	542.486785576751	-36.1251531189853	-3.74167194282773	0.0686880266330585	0.729669739041983	0.00243794516000588	-0.00375778869848833
27.42	9.5306175250296	3.8518470557901	542.169468153742	-36.0594002960594	-3.75004251288494	0.0679819019648623	0.728666038043667	0.00242010947432898	-0.00384926302991276
27.43	9.53387565813592	3.79526383812844	541.790258783845	-35.9870428984527	-3.76091088097837	0.0712574005863487	0.731025379918973	0.00239684312630558	-0.00394541046087447
27.44	9.53077911442533	3.728010994854	541.371005272917	-35.9123512995264	-3.77499041233804	0.0781478189161982	0.736529915414282	0.00236710015535074	-0.00404098679199391
27.45	9.52277334489839	3.65289439531479	540.934989259667	-35.839434599308	-3.79284896865921	0.0881900135032229	0.744879534784642	0.00233012213008863	-0.00413121638775972
27.46	9.51150515072333	3.57282940533092	540.505529039692	-35.7720638967905	-3.81487816764013	0.100845181816629	0.755704561631895	0.00228547790251193	-0.00421194829656574
27.47	9.49873182107594	3.49073371663723	540.104602405074	-35.7135211749146	-3.84127082166514	0.115520393603337	0.768579581237297	0.00223308913168169	-0.00427976848722039
27.48	9.48622936185763	3.40942804379456	539.751580676328	-35.6664811746482	-3.87200782640187	0.131589981152194	0.783037867008876	0.00217324005287162	-0.00433206564591172
27.49	9.47570502685528	3.33154850363237	539.462157367659	-35.6329313390135	-3.90685527660387	0.148416050793383	0.798585921798359	0.00210657065147786	-0.00436705111040668
27.5	9.46871876131476	3.25947345822574	539.24754104692	-35.6141323499693	-3.94537204719855	0.165367549776464	0.814717727248383	0.00203405320006802	-0.00438373641777151
27.51	9.46661729768127	3.19526649866883	539.113962915689	-35.61061914304	-3.98692752347997	0.181837495034667	0.830928383939536	0.00195695299890732	-0.00438187441287356
27.52	9.47048358273261	3.14063615880456	539.062526856333	-35.6222397515215	-4.03072862620915	0.197258128210296	0.846726915563	0.00187677506863426	-0.00436187175109348
27.53	9.48110305374635	3.09691195271843	539.089404901231	-35.6482270776158	-4.07585478561254	0.211113893203752	0.861648089310295	0.00179519940269915	-0.00432468182322558
27.54	9.49894711076502	3.06503549026851	539.186356179535	-35.6872968609632	-4.12129909953963	0.222952231373543	0.87526316224951	0.00171400811226843	-0.00427168758279743
27.55	9.52417303919825	3.04556478602858	539.341524312863	-35.737763829119	-4.16601358772547	0.232392253086743	0.88718949415556	0.00163500830867794	-0.00420458347394796
27.56	9.55663869611133	3.03868946310672	539.540448745565	-35.7976673393618	-4.20895624292011	0.239131374870846	0.897098971047408	0.00155995480967979	-0.00412526470613007
27.57	9.59592954062981	3.04425436801524	539.76721110064	-35.8648977788924	-4.24913749102104	0.242950015011193	0.904725165896029	0.00149047669892256	-0.00403573061483162
27.58	9.64139509842179	3.06178914072904	540.005629428146	-35.9373155552968	-4.28566371011867	0.243714425763295	0.909869133128492	0.00142801142365247	-0.00393800693894754
27.59	9.69219171408511	3.09054149405644	540.240411736322	-36.0128556115175	-4.31777561982431	0.241377717309834	0.91240370338438	0.00137374952886988	-0.00383408971389201
27.6	9.74732845393541	3.12951230562762	540.458185496413	-36.0896119334183	-4.34487962841258	0.235979106834445	0.912276126046034	0.00132859236885852	-0.00372591131189284
27.61	9.80571324723744	3.17749106451365	540.648331374179	-36.1658983506725	-4.36657060144904	0.227641413670888	0.909508908575467	0.0012931242942336	-0.00361532713575846
27.62	9.86619675437389	3.2330906910604	540.803566249488	-36.2402839155022	-4.38264497192924	0.216566823882415	0.90419872888399	0.00126759996845782	-0.00350411974498954
27.63	9.92761197487542	3.29478121381994	540.920241217121	-36.3116031280966	-4.3931036246506	0.203030967122765	0.896513350313619	0.00125194669214136	-0.00339401588350174
27.64	9.98880820203059	3.36092219876586	540.998343008844	-36.378943120136	-4.39814452966937	0.187375384251742	0.886686544170139	0.00124578095309059	-0.00328671106377179
27.65	10.0486785405877	3.42979415001202	541.041210293032	-36.4416114849296	-4.39814564259909	0.169998512064079	0.875011114251959	0.00124843789434461	-0.00318389607445348
27.66	10.1061807818932	3.49962931619165	541.054997766759	-36.4990896566698	-4.39363910417345	0.151345365665792	0.861830211349637	0.00125901199468879	-0.003087280004212
27.67	10.1603519372754	3.56864243300848	541.047939201322	-36.5509775261845	-4.38527823006783	0.131896152441781	0.847527212566416	0.0012764069602103	-0.00299860506001805
27.68	10.2103171367339	3.63506191283152	541.029474288199	-36.5969353045372	-4.3737991592704	0.11215409719436	0.832514510895858	0.00129939259596103	-0.00291964951604204
27.69	10.2552938886381	3.69716186986091	541.009312324185	-36.6366285113413	-4.35997930427114	0.0926327899969694	0.817221607496022	0.00132666623115311	-0.0028522164469853
27.7	10.2945928611526	3.75329516602044	540.996508018375	-36.6696814060513	-4.3445949033779	0.0738433826634028	0.802082918397511	0.00135691609109713	-0.00279810734923279
27.71	10.3276163918233	3.80192740539777	540.998621049391	-36.6956432595515	-4.32838000541136	0.0562819550385634	0.787525698335682	0.00138888384778693	-0.00275908120241368
27.72	10.3538558712399	3.84167152290268	541.021021979348	-36.7139706632627	-4.3119891178482	0.0404173497871857	0.77395844968485	0.00142142346600571	-0.00273680084821867
27.73	10.3728889995572	3.87132233390358	541.0663936877	-36.7240276911619	-4.2959655265335	0.0266797376439607	0.761760129543184	0.00145355343933402	-0.00273276965761053
27.74	10.3843777047035	3.88989016026382	541.134460885771	-36.7251042706311	-4.28071696091718	0.0154501297150644	0.75127040027534	0.0014844996343051	-0.00274826224694848
27.75	10.388067263897	3.89663244328185	541.221961965508	-36.7164516839541	-4.26649985244226	0.0070510059532638	0.742781096670232	0.00151372627745848	-0.00278425345065259
27.76	10.3837869106529	3.89108210817549	541.322858934818	-36.6973328086126	-4.25341293968456	0.00173818600306608	0.736529014734147	0.00154095315288915	-0.00284134986555813
27.77	10.3714519603021	3.87307136463701	541.42876393079	-36.6670835923595	-4.24140044049478	-0.000305964045327123	0.73269007052052	0.00156615781747793	-0.00291972808934479
27.78	10.3510672664467	3.84274961543301	541.529546020643	-36.6251814110585	-4.23026446927942	0.00102208610671739	0.731374838067125	0.00158956254121534	-0.00301908334890563
27.79	10.3227316417172	3.80059419848978	541.614070651241	-36.571315415022	-4.21968585752757	0.0057431321470145	0.732625456830987	0.00161160666367406	-0.00313859163435665
27.8	10.2866427457761	3.74741280412707	541.671016798529	-36.5054537526473	-4.20925206701882	0.0137929039637414	0.736413901447971	0.00163290602916747	-0.00327688779902625
