Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.2	36.586257010798	-4.18652651204332	769.190521437006	-54.9274676927935	-1.09963768542524	-3.37269536812543	-0.765732554260257	-0.000189454531906832	0.00338948631999464
26.21	36.6117035434445	-4.18956049525521	769.23598775314	-55.0036518978912	-1.09125548017653	-3.37540246279115	-0.763112701341319	-0.000178593125136892	0.00348796134529143
26.22	36.634474257647	-4.18423304523847	769.282656576181	-55.0796446716406	-1.08171433521275	-3.37825399291165	-0.760818252851524	-0.000166215825114878	0.0035860994669082
26.23	36.653702868264	-4.17041899536384	769.328674572251	-55.1547897177294	-1.07120331794113	-3.38115215904932	-0.758840526939653	-0.000152572536791316	0.00368321817396698
26.24	36.668710031958	-4.14831300610622	769.37244426106	-55.228492134082	-1.05992336742105	-3.38402406010237	-0.757181251033219	-0.000137929001424976	0.00377868935658231
26.25	36.6790241349871	-4.11841714527866	769.412709051031	-55.3002242653352	-1.04807893097381	-3.38682305676903	-0.755852197528501	-0.000122555579238128	0.00387193925307529
26.26	36.684391237975	-4.08151326919486	769.448611651191	-55.369530524948	-1.03586983670981	-3.38952844292345	-0.754873831902626	-0.000106716331332325	0.0039624496405652
26.27	36.6847740483475	-4.0386220677735	769.479720590073	-55.4360314748248	-1.02348365855465	-3.39214355535955	-0.754273105138864	-9.06587707970301e-05	0.00404976110756133
26.28	36.6803403966703	-3.99095140597028	769.506022143788	-55.4994273514701	-1.01108881720993	-3.39469253108684	-0.754080569882534	-7.46046313246063e-05	0.0041334788723169
26.29	36.6714422530746	-3.93983717264728	769.52787792193	-55.5595011060928	-0.998828646159301	-3.39721598724097	-0.754327038146688	-5.87419750301293e-05	0.00421328117463692
26.3	36.6585868007418	-3.8866802011083	769.545951412439	-55.6161208933184	-0.986816634178131	-3.39976594807551	-0.755040025376744	-4.32189280730017e-05	0.00428892981183336
26.31	36.6424014582008	-3.83288293485168	769.561109653826	-55.6692418123434	-0.975133032068063	-3.40240037332027	-0.756240238988485	-2.81392909414974e-05	0.00436028195555108
26.32	36.6235949922821	-3.7797893774118	769.574308600372	-55.7189065891922	-0.963822978663733	-3.40517765017355	-0.757938367198566	-1.35602175140731e-05	0.0044273020190778
26.33	36.6029169791987	-3.72863150411576	769.586472424239	-55.7652448024701	-0.952896257168308	-3.40815139630082	-0.76013240490768	5.07908778864512e-07	0.00449007208414857
26.34	36.5811178514919	-3.68048476007061	769.598377772313	-55.8084702093245	-0.942328736235976	-3.41136588391604	-0.7628057175389	1.40993532361051e-05	0.0045487992737102
26.35	36.558911620959	-3.63623456984633	769.610553763866	-55.8488757321446	-0.932065481144149	-3.41485233751655	-0.765925992449019	2.72887074988153e-05	0.00460381849273302
26.36	36.5369431070253	-3.59655499626823	769.623207274016	-55.8868257250581	-0.922025440971002	-3.41862628407954	-0.769445163718445	4.01845154991785e-05	0.00465558915923989
26.37	36.5157611473114	-3.56189986859817	769.636180893722	-55.9227452532572	-0.91210753195543	-3.42268605005191	-0.773300324131987	5.29211066175638e-05	0.00470468490366631
26.38	36.4957988480383	-3.53250591301407	769.648948077598	-55.9571062835466	-0.902197850955825	-3.42701241103419	-0.777415563487423	6.5649003412413e-05	0.00475177570330891
26.39	36.4773614750599	-3.50840671337569	769.66064664795	-55.9904108923681	-0.892177673174798	-3.43156931504528	-0.781704601173621	7.85243697264085e-05	0.00479760250395585
26.4	36.4606221215305	-3.48945575037651	769.670148326572	-56.0231718346433	-0.881931822621516	-3.43630552590892	-0.78607401945396	9.16980440635417e-05	0.00484294501685885
26.41	36.4456248445372	-3.47535634220923	769.676158641482	-56.055891066095	-0.871356959321304	-3.44115697596694	-0.790426857670975	0.000105304754067533	0.0048885840138117
26.42	36.4322945667759	-3.46569605594838	769.677338714725	-56.0890370535759	-0.860369309986426	-3.44604958173072	-0.794666301040235	0.000119453123542329	0.00493526002203404
26.43	36.4204527124317	-3.45998307877546	769.672438344723	-56.1230219212028	-0.848911382644736	-3.45090226482965	-0.798699193537016	0.000134217059206853	0.00498363079192776
26.44	36.4098373049436	-3.45768212302461	769.660428645786	-56.1581796436002	-0.836957251903575	-3.45562993390989	-0.802439123353137	0.000149629039096635	0.00503423022916474
26.45	36.4001261076851	-3.4582476705371	769.640622402745	-56.1947465917554	-0.824516078530261	-3.46014621879141	-0.805808870220216	0.000165675720754028	0.0050874316127909
26.46	36.3909613390319	-3.46115271495621	769.612771245942	-56.2328457456915	-0.811633630389695	-3.46436580187951	-0.808742063299293	0.000182296151277356	0.00514341784125813
26.47	36.3819745360688	-3.46591160598787	769.577130659769	-56.2724758003447	-0.798391694441277	-3.46820625752201	-0.811183971329491	0.000199382702304096	0.00520216115235449
26.48	36.372810265211	-3.47209610549383	769.534486527668	-56.3135062024207	-0.784905402416075	-3.47158938056228	-0.813091426938901	0.000216784682822312	0.00526341426169487
26.49	36.3631475670028	-3.47934429877704	769.486140140612	-56.3556788704053	-0.771318625759855	-3.47444205316774	-0.814431967186564	0.000234314414339892	0.00532671418563123
26.5	36.3527182563651	-3.48736253286764	769.433852062852	-56.3986169798524	-0.757797718031256	-3.47669675678864	-0.815182344974042	0.000251755399411192	0.00539139920181564
26.51	36.3413214568481	-3.4959210454416	769.379748650457	-56.4418407627408	-0.744523985590808	-3.47829187749078	-0.81532662380252	0.000268872087609965	0.00545663851096802
26.52	36.3288340063373	-3.50484437387749	769.326198060322	-56.4847898018313	-0.731685342238651	-3.47917197324409	-0.814854105491338	0.00028542065219227	0.00552147326243733
26.53	36.3152166125158	-3.51399796819922	769.275665014864	-56.526850832891	-0.719467645037877	-3.47928816860235	-0.813757352837542	0.000301160142195251	0.00558486676350421
26.54	36.3005158432663	-3.52327265375776	769.230555207227	-56.5673896365407	-0.708046214372357	-3.47859881572638	-0.812030555156492	0.000315863371210046	0.00564576097560933
26.55	36.2848621992476	-3.5325686856678	769.193060927187	-56.6057852439369	-0.697578011845186	-3.47707051370148	-0.809668445326977	0.000329326944454581	0.00570313586933567
26.56	36.2684646281685	-3.54178110138159	769.165019227158	-56.6414644292257	-0.688194888323316	-3.474679515824	-0.806665916211358	0.000341379905470943	0.00575606791010509
26.57	36.2516019039884	-3.55078791323687	769.147792782959	-56.673934342188	-0.679998227157684	-3.47141348411038	-0.803018408295262	0.000351890595240161	0.00580378390648438
26.58	36.2346113162325	-3.55944240118565	769.142181663242	-56.7028111625482	-0.673055202130434	-3.4672734799249	-0.798723056876411	0.00036077144998564	0.00584570668067579
26.59	36.217875106125	-3.56757038751989	769.148371693682	-56.7278428374254	-0.667396754943611	-3.46227601768287	-0.793780504629786	0.000367981608329295	0.0058814895030187
26.6	36.2018050614606	-3.57497292799721	769.165922217926	-56.7489242878241	-0.663017282382147	-3.45645496259037	-0.78819721212626	0.000373527342292983	0.0059110369361562
26.61	36.1868256560425	-3.58143437074729	769.193793066792	-56.7661039198461	-0.659875917538903	-3.44986302918055	-0.781988041955418	0.000377460458998177	0.0059345106100529
26.62	36.1733561058953	-3.58673525244385	769.230407696895	-56.7795808223463	-0.657899200378811	-3.44257263853454	-0.775178856685491	0.000379874931375491	0.0059523194338631
26.63	36.1617917240077	-3.59066905768824	769.273746971959	-56.7896926380934	-0.656984866329535	-3.43467591941128	-0.767808859838277	0.000380902099536492	0.00596509477482189
26.64	36.1524849941774	-3.59306149702186	769.321466114868	-56.7968947179923	-0.657006441155529	-3.42628369024775	-0.759932422747758	0.000380704835213828	0.00597365212582321
26.65	36.1457268531609	-3.59379069058465	769.371026081757	-56.8017317633792	-0.657818317279943	-3.41752333089818	-0.751620176659864	0.000379471078376028	0.00597894167323117
26.66	36.1417287634105	-3.59280649923372	769.419830065416	-56.8048036867562	-0.659260999719923	-3.40853553889293	-0.742959204804415	0.000377407139273602	0.00598199090369386
26.67	36.1406062652251	-3.59014723417551	769.465356025121	-56.8067278378379	-0.661166245482537	-3.39947005744394	-0.734052238061991	0.000374731114944849	0.00598384290418767
26.68	36.1423648013725	-3.58595210042432	769.505277005911	-56.8081000179235	-0.663361873491715	-3.39048055332198	-0.725015834025122	0.000371666702921402	0.00598549427918266
26.69	36.1468886900191	-3.58046797877079	769.53756244394	-56.8094568194919	-0.665676086578246	-3.38171890407358	-0.715977596212604	0.000368437614311255	0.00598783661579318
26.7	36.1539341624924	-3.57404950621238	769.560555508865	-56.81124176906	-0.667941215938058	-3.3733292185351	-0.707072561731177	0.000365262702088392	0.00599160517318011
26.71	36.1631273611318	-3.56715184950591	769.573023637973	-56.8137775215148	-0.669996865039441	-3.36544195621347	-0.698438946369083	0.000362351836682697	0.00599733797511014
26.72	36.1739680927588	-3.56031604958218	769.574181589029	-56.8172459673952	-0.671692488247565	-3.35816852554625	-0.690213481706166	0.000359902487411454	0.00600534777948471
26.73	36.1858399445201	-3.55414731319775	769.563688403979	-56.8216775963913	-0.672889484653912	-3.35159672612928	-0.682526606531393	0.000358096911041825	0.00601570853461508
26.74	36.1980270886587	-3.54928711047292	769.541621476285	-56.8269508457267	-0.673462916523893	-3.34578735582417	-0.675497783436259	0.00035709981203299	0.00602825696827969
26.75	36.2097377386076	-3.5463803739759	769.508432322677	-56.8328014933714	-0.673302972909746	-3.34077223273683	-0.669231201215423	0.000357056324833921	0.00604260895791053
26.76	36.2201337885876	-3.54603946225432	769.464889584575	-56.8388414796858	-0.672316292550026	-3.33655378917214	-0.663812096357075	0.000358090176864456	0.00605818936650784
26.77	36.2283657004094	-3.54880682871245	769.41201517714	-56.844585904474	-0.670427238012247	-3.33310628657524	-0.659303885262154	0.000360301919282107	0.00607427316451643
26.78	36.2336112303325	-3.55511851110008	769.351019360773	-56.8494863942719	-0.667579178286806	-3.33037858540404	-0.655746246478864	0.000363767157359068	0.00609003495136708
26.79	36.2351161568205	-3.56527061805138	769.283239870059	-56.8529686058106	-0.663735793872853	-3.32829829091741	-0.653154233165901	0.000368534767907778	0.00610460348894114
26.8	36.2322348197029	-3.57939093205521	769.210089177117	-56.8544713559164	-0.658882371615929	-3.32677699416938	-0.651518434261956	0.000374625151430132	0.00611711759537399
26.81	36.2244680530588	-3.59741757236657	769.133012600792	-56.8534847644047	-0.653027011226186	-3.32571624551352	-0.650806142298283	0.000382028624850706	0.00612677973659097
26.82	36.2114960218544	-3.61908637075636	769.053458434941	-56.849584871068	-0.646201626460321	-3.32501384260347	-0.650963429921999	0.000390704110276819	0.00613290389143464
26.83	36.1932035792538	-3.64392821682775	768.972859705978	-56.8424624339827	-0.638462595827387	-3.32456999104866	-0.651917988999808	0.00040057831030817	0.00613495473252892
26.84	36.1696960570489	-3.67127714267105	768.892625731367	-56.8319440152322	-0.629890903965495	-3.32429290579435	-0.653582548140424	0.000411545576249826	0.00613257582092515
26.85	36.1413038793629	-3.70028935951769	768.814140475564	-56.8180039823723	-0.62059161796178	-3.32410346440742	-0.655858658600886	0.00042346866902336	0.00612560530659573
26.86	36.1085750265338	-3.72997285812416	768.738763903956	-56.8007666621777	-0.610692563871413	-3.32393859652117	-0.658640626297441	0.000436180582438814	0.00611407849863098
26.87	36.0722551328076	-3.75922657117495	768.667832201151	-56.7804985350332	-0.600342106985836	-3.32375319109234	-0.661819369900721	0.000449487545776792	0.00609821755453489
26.88	36.0332558256644	-3.78688750495457	768.602652887568	-56.7575910097214	-0.589705992847695	-3.32352041733774	-0.66528600189986	0.00046317325053861	0.00607840937497391
26.89	35.9926127442728	-3.81178371548561	768.544491529927	-56.7325349267522	-0.578963270924634	-3.32323047750458	-0.668934960305731	0.000477004260014152	0.00605517352303658
26.9	35.951435443455	-3.83279056715353	768.494547840145	-56.7058884655184	-0.56830139424447	-3.32288793071791	-0.67266656150209	0.000490736466945806	0.00602912257052679
26.91	35.9108520330761	-3.84888740216524	768.453920390417	-56.6782405447392	-0.55791066021164	-3.32250783795552	-0.67638889668705	0.000504122372136946	0.00600091767648109
26.92	35.8719518640928	-3.85921159380147	768.423560799732	-56.6501720832958	-0.547978223828788	-3.32211107046731	-0.680019051367901	0.000516918873921474	0.00597122240810549
26.93	35.8357298080291	-3.86310697388899	768.404219903098	-56.6222176151597	-0.538681968252912	-3.32171919080379	-0.683483684680746	0.000528895193196962	0.00594065781934357
26.94	35.8030356604017	-3.86016382356573	768.396389924231	-56.5948297224863	-0.530184553280155	-3.32134935198356	-0.686719057744137	0.000539840518304887	0.00590976161819155
26.95	35.7745319249743	-3.85024799284706	768.40024786743	-56.5683485691003	-0.522627975460637	-3.32100966326859	-0.689670642856342	0.00054957094360782	0.00587895390255967
26.96	35.7506627202582	-3.83351725287317	768.415606080855	-56.5429784950453	-0.516128961319086	-3.32069543988943	-0.692292473918971	0.000557935297865209	0.00584851145622764
26.97	35.7316358280966	-3.81042365690081	768.44187611629	-56.5187731917835	-0.510775476964701	-3.32038669057992	-0.694546410119951	0.000564819513270556	0.00581855200719161
26.98	35.7174190293613	-3.78170145298555	768.478051564981	-56.4956304436268	-0.506624574943721	-3.32004710492396	-0.696401478398142	0.000570149270110141	0.00578902919945866
26.99	35.7077509093231	-3.74834090519999	768.522714487788	-56.4732968257693	-0.503701716614754	-3.3196246883222	-0.697833436112887	0.000573890759442584	0.00575973835590961
27	35.7021653377764	-3.71154918836024	768.57406844315	-56.4513821281021	-0.502001611828116	-3.31905406361621	-0.698824655971406	0.000576049528632022	0.00573033245286771
27.01	35.7000279099995	-3.67270026990559	768.629999066467	-56.4293826637706	-0.501490515119012	-3.31826032409745	-0.699364384426165	0.000576667502010846	0.00570034712238297
27.02	35.7005818422127	-3.63327633174373	768.688160835509	-56.4067120589694	-0.502109817768458	-3.31716419254446	-0.699449367336708	0.000575818390692844	0.00566923297776177
27.03	35.7030002064904	-3.59480377237552	768.746086268336	-56.3827376402918	-0.503780686800764	-3.31568812495	-0.699084778219812	0.000573601811191536	0.00563639314807506
27.04	35.7064410067235	-3.55878713461793	768.801311559979	-56.3568201683392	-0.506409433259328	-3.31376290503088	-0.698285330571239	0.000570136512947504	0.00560122362852915
27.05	35.7101014624782	-3.52664440943345	768.851510786265	-56.3283544353093	-0.509893249151462	-3.31133421450066	-0.697076411916722	0.000565553163333173	0.0055631539188509
27.06	35.7132679852436	-3.4996470686395	768.894629479728	-56.2968081662067	-0.514125938998578	-3.30836864051897	-0.695495048099842	0.000559987151383517	0.00552168543671801
27.07	35.7153586865883	-3.47886788900119	768.929007764453	-56.2617567453794	-0.519003288741594	-3.30485859921947	-0.693590495383062	0.000553571848005931	0.00547642535531048
27.08	35.7159558186548	-3.46513916944268	768.953483417831	-56.2229115298706	-0.524427759553036	-3.30082571320899	-0.691424267307548	0.0005464327038129	0.00542711381297552
27.09	35.7148262695778	-3.4590233430149	768.96746623404	-56.1801398963602	-0.530312261832472	-3.29632227854344	-0.689069433286941	0.000538682482179273	0.00537364286109886
27.1	35.7119290662028	-3.46079728337772	768.970976850004	-56.1334756777273	-0.536582848061955	-3.29143058673796	-0.686609075092538	0.000530417823286437	0.00531606602929828
27.11	35.7074097154283	-3.47045084318591	768.964645642298	-56.0831192486451	-0.543180253695731	-3.28626002071528	-0.68413385236053	0.00052171722492753	0.00525459796527805
27.12	35.7015820843774	-3.48769938162335	768.949670232201	-56.0294271804865	-0.550060303946705	-3.28094200880046	-0.681738703989542	0.000512640418277356	0.00518960421637826
27.13	35.6948993220463	-3.51200928255653	768.927733316332	-55.9728920627219	-0.557193282992644	-3.27562308513624	-0.679518792485027	0.000503229021509029	0.00512158182501327
27.14	35.6879160107566	-3.54263477326209	768.900885711844	-55.9141137371162	-0.564562424136616	-3.27045645519482	-0.677564875885281	0.000493508279096997	0.00505113197454714
27.15	35.6812442631324	-3.57866376253852	768.871402399699	-55.8537637689447	-0.572161720486111	-3.26559258932714	-0.675958359722819	0.000483489645243325	0.00497892641134198
27.16	35.6755068189867	-3.61906995719779	768.841621713191	-55.792545446027	-0.579993274110728	-3.26116945551156	-0.674766332999192	0.000473173948245623	0.00490566975253644
27.17	35.6712903286811	-3.66276821195134	768.813779435663	-55.7311519178062	-0.588064398473827	-3.25730304759044	-0.674036922122532	0.00046255487755618	0.00483206004361392
27.18	35.6691019311587	-3.70866993643213	768.789850282244	-55.6702252381197	-0.596384667719184	-3.25407886379774	-0.673795301733795	0.00045162256242169	0.00475875003907772
27.19	35.6693319555755	-3.75573543277515	768.771408959177	-55.6103190430639	-0.604963072487098	-3.25154494249683	-0.6740406800588	0.000440367053555501	0.00468631163689254
27.2	35.6722251178006	-3.80302026666083	768.759521716782	-55.551867378466	-0.613805401738282	-3.24970697154437	-0.674744529891553	0.000428781569049913	0.00461520570590798
27.21	35.6778619807116	-3.84971317301459	768.754677118073	-55.495161802103	-0.622911930106951	-3.24852586142744	-0.675850267742417	0.000416865414205511	0.00454575921792454
27.22	35.6861517425438	-3.89516354375982	768.756761793993	-55.4403383487793	-0.632275456326531	-3.24791801950213	-0.67727449812048	0.000404626524663228	0.00447815115359812
27.23	35.6968366585583	-3.93889720883838	768.765083474775	-55.3873752975103	-0.641879714429426	-3.24775839401717	-0.678909843741682	0.000392083607815438	0.0044124081220749
27.24	35.7095076382547	-3.98061996452009	768.778439851464	-55.3361019636688	-0.651698167731204	-3.2478861834826	-0.680629282745801	0.000379267866516376	0.00434841005092049
27.25	35.7236298424351	-4.02020907970731	768.795228135376	-55.2862180045355	-0.661693195702346	-3.2481129404828	-0.68229181788653	0.000366224282469683	0.00428590570083918
27.26	35.7385764765785	-4.05769377242537	768.813586851243	-55.237322025232	-0.671815693076243	-3.24823264945603	-0.683749216672841	0.000353012418331585	0.00422453717433657
27.27	35.7536684772955	-4.09322634510145	768.831558702878	-55.1889476521356	-0.682005114515695	-3.24803323403115	-0.684853491057967	0.000339706673977461	0.00416387205249208
27.28	35.7682174462958	-4.12704625148266	768.84726152064	-55.1406047452481	-0.692190011395233	-3.24730885815327	-0.685464734572077	0.00032639591134981	0.00410344133941619
27.29	35.7815690202341	-4.15943979952681	768.859053501122	-55.0918230832021	-0.702289114170044	-3.24587233131429	-0.685458906315306	0.00031318235168654	0.00404278104485341
27.3	35.7931438827913	-4.19069844266074	768.865679260711	-55.0421956967743	-0.712213009642992	-3.24356691442984	-0.684735145985455	0.000300179655251236	0.00398147501078538
27.31	35.8024738238332	-4.2210786585711	768.866384633798	-54.9914190581089	-0.721866444119441	-3.24027684975293	-0.683222221733549	0.00028751012100869	0.00391919649993686
27.32	35.8092306147666	-4.25076625693271	768.86099054964	-54.9393275490615	-0.73115125010052	-3.23593600397178	-0.68088375155712	0.000275300992818563	0.00385574611746892
27.33	35.8132459743158	-4.27984760717709	768.849919532087	-54.8859200158922	-0.739969847429887	-3.23053411448087	-0.677721896645501	0.000263679926946723	0.00379108382872055
27.34	35.8145215109933	-4.30828976096598	768.834172128177	-54.8313767401936	-0.748229213640506	-3.22412025898924	-0.6737792983734	0.000252769757041965	0.00372535315465831
27.35	35.8132282067292	-4.33593080014811	768.815254582631	-54.7760657793818	-0.755845158481545	-3.21680332075091	-0.669139115814267	0.000242682778692533	0.00365889605428679
27.36	35.8096957050973	-4.36248101731005	768.795063011529	-54.72053830996	-0.762746681215815	-3.2087493871274	-0.663923113733134	0.000233514856309717	0.00359225751464146
27.37	35.8043923402491	-4.38753478515324	768.775732871114	-54.6655132957618	-0.768880143496056	-3.20017618850174	-0.658287847858561	0.000225339720247553	0.00352617943386564
27.38	35.7978974431987	-4.41059224582926	768.759465380052	-54.6118524547326	-0.774212962043617	-3.19134484806309	-0.652419090540467	0.000218203862690339	0.00346158396758177
27.39	35.7908679490181	-4.43108930108446	768.748344504212	-54.5605270687166	-0.778736519109287	-3.18254936125242	-0.646524731294841	0.000212122450015437	0.00339954707836634
27.4	35.7840016676061	-4.4484338498699	768.744158995253	-54.5125786353197	-0.782468007882307	-3.17410434809062	-0.640826468787707	0.000207076643116397	0.00334126354881673
27.41	35.7779997477242	-4.46204583261672	768.748243717657	-54.4690756727458	-0.785450975301615	-3.16633171491751	-0.63555067914824	0.00020301265499456	0.00328800516014621
27.42	35.7735308466917	-4.47139841911671	768.761353124233	-54.4310691420389	-0.787754394274626	-3.15954691876395	-0.630918896010281	0.000199842779688968	0.0032410740758451
27.43	35.7711993175924	-4.47605762592383	768.783577357253	-54.3995489426528	-0.789470186937028	-3.15404554434136	-0.627138366792144	0.000197448504368836	0.00320175368648738
27.44	35.771519356937	-4.47571776405083	768.814308249689	-54.3754037744852	-0.790709224135285	-3.15009087957158	-0.624393154752845	0.000195685675794006	0.00317125925852443
27.45	35.7748965464505	-4.47023038369392	768.852258729846	-54.3593863606679	-0.791595936199655	-3.14790311231299	-0.622836235852281	0.000194391543786784	0.00315069068693551
27.46	35.7816176123746	-4.45962477800837	768.895535087052	-54.3520856172817	-0.792261777939435	-3.14765067250027	-0.622582993436853	0.000193393359178441	0.00314098948717582
27.47	35.7918485623202	-4.44411860627967	768.941757548625	-54.3539068716109	-0.792837888189677	-3.14944411645958	-0.623706443955579	0.000192518073178794	0.00314290189125724
27.48	35.8056406960422	-4.42411776941393	768.988220956301	-54.3650607057188	-0.793447363318258	-3.15333280152801	-0.626234436591931	0.000191602579625812	0.00315694955661648
27.49	35.8229433759515	-4.40020528769464	769.032084290736	-54.3855604736115	-0.794197618211244	-3.15930443826854	-0.630148963624356	0.000190503869765346	0.00318340897872815
27.5	35.8436219353506	-4.3731195621563	769.070575601337	-54.4152280425568	-0.795173332429322	-3.16728744406472	-0.635387602394227	0.000189108437449164	0.00322230024495591
27.51	35.8674787389608	-4.34372301673024	769.101197712543	-54.4537068724207	-0.796430470544134	-3.17715586525243	-0.641846990620745	0.000187340284566158	0.00327338530379473
27.52	35.8942752214155	-4.31296268880577	769.12191997362	-54.5004811954113	-0.797991823435235	-3.18873649428086	-0.649388121484314	0.000185166932836864	0.00333617547521749
27.53	35.9237527309089	-4.28182483193773	769.131342289538	-54.5548998094926	-0.799844443170252	-3.20181769189663	-0.65784314041725	0.000182602946508652	0.00340994751689505
27.54	35.955650197132	-4.25128598847634	769.128819625835	-54.6162028613313	-0.801939241846111	-3.21615933898745	-0.667023238540228	0.000179710605798665	0.00349376720708991
27.55	35.9897170089381	-4.22226325704541	769.11453795889	-54.6835499704173	-0.804192900311335	-3.23150329392316	-0.676727174106319	0.000176597535322683	0.00358651912354521
27.56	36.0257199968005	-4.19556659980545	769.089536025764	-54.7560481287669	-0.806492093591634	-3.24758372253654	-0.686749918061251	0.000173411275198611	0.00368694109949716
27.57	36.0634440244399	-4.17185599370419	769.055670957924	-54.8327779873044	-0.808699894903914	-3.26413670064925	-0.696890916400762	0.000170330973414393	0.00379366172857563
27.58	36.102686350406	-4.15160602339887	769.015529687403	-54.9128173918461	-0.810664078799144	-3.28090856214134	-0.706961492144186	0.000167556563990093	0.00390523926989937
27.59	36.1432455666919	-4.13508014620656	768.972291623238	-54.995261335656	-0.812226915599253	-3.29766257516324	-0.716790973083772	0.00016529596413388	0.00402020036788209
27.6	36.1849065006364	-4.12231634696455	768.92955126535	-55.0792378265655	-0.813235942506235	-3.31418366860368	-0.726231225278637	0.000163750963720202	0.00413707713817212
27.61	36.2274229265122	-4.113125269165	768.891111947663	-55.1639194990352	-0.813555118777817	-3.3302810911346	-0.735159391313442	0.000163102582623924	0.00425444136796226
27.62	36.270500231888	-4.10710119347628	768.860763630207	-55.2485311112235	-0.813075728483926	-3.34578905459393	-0.743478768983654	0.000163496728909963	0.00437093481919751
27.63	36.3137802919089	-4.10364547821467	768.84205849983	-55.3323533333535	-0.811726387631995	-3.36056557909719	-0.751117910531181	0.000165030999774755	0.0044852948892843
27.64	36.3568307087207	-4.10200132526986	768.838098063669	-55.4147234404265	-0.809481543536551	-3.37448990538083	-0.758028163511388	0.000167743426785901	0.00459637515819558
27.65	36.3991402771941	-4.10129803732985	768.851344464026	-55.4950336594059	-0.806367921512107	-3.38745895722269	-0.764179999770805	0.000171603879756197	0.00470316061728329
27.66	36.4401220627952	-4.10060233362982	768.883467000476	-55.572727984469	-0.802468473421622	-3.39938341182902	-0.769558577126158	0.000176508714683522	0.00480477762013272
27.67	36.4791248593567	-4.09897383189298	768.935232456072	-55.6472982661634	-0.797923508584993	-3.41018396028785	-0.77415903895956	0.000182279088096158	0.00490049880921638
27.68	36.5154530827309	-4.09552151510255	769.006444967717	-55.7182803092338	-0.792928832846364	-3.41978830916522	-0.777982072629485	0.000188663172170159	0.00498974344731198
27.69	36.5483944086212	-4.08945790378531	769.09593805837	-55.7852505919316	-0.787730878014457	-3.4281293886108	-0.781030214703864	0.000195342302634419	0.00507207371641172
27.7	36.5772537409031	-4.08014775566189	769.201618273007	-55.8478240620951	-0.782618962725627	-3.4351450977987	-0.783305310465255	0.000201940885817069	0.00514718763877868
27.71	36.6013914608469	-4.0671484097868	769.320556839397	-55.9056532887684	-0.777914978345986	-3.44077974610274	-0.784807412659441	0.00020803969322508	0.00521490932657302
27.72	36.6202634118886	-4.05023936388417	769.449123099103	-55.9584290687817	-0.773960931637903	-3.4449871533246	-0.785535250345943	0.000213191992163882	0.00527517728105631
27.73	36.6334597622347	-4.02943929230339	769.583151284089	-56.0058824199431	-0.771104892314007	-3.44773517273396	-0.785488226965315	0.000216941808330319	0.0053280314434864
27.74	36.6407397874654	-4.00500943949312	769.718130669568	-56.0477877478974	-0.769685982324062	-3.44901121602323	-0.784669733769644	0.000218843498727631	0.00537359965155471
27.75	36.6420597395153	-3.97744311538241	769.849408285537	-56.0839668605826	-0.770019100362132	-3.44882820816725	-0.783091407731828	0.000218481736445804	0.00541208408208532
27.76	36.6375913115118	-3.94744182663191	769.972393236544	-56.114293427367	-0.772380096985723	-3.44723029860877	-0.780777838090674	0.000215490976481053	0.00544374816777957
27.77	36.6277287476968	-3.91587935341371	770.082752227763	-56.1386974409977	-0.776992102108131	-3.44429761486508	-0.777771146206962	0.000209573485181442	0.00546890436890576
27.78	36.6130833473139	-3.88375578005601	770.176587043086	-56.1571692382895	-0.784013658560096	-3.44014937178017	-0.774134838654107	0.000200515074047985	0.00548790306680842
27.79	36.5944649229074	-3.85214406960097	770.250586345887	-56.1697626667511	-0.793529235854067	-3.43494474430908	-0.769956367569092	0.000188197778060016	0.00550112273254728
27.8	36.5728506416761	-3.82213220417354	770.302146125889	-56.176597044174	-0.805542591818014	-3.4288810678162	-0.765347923783267	0.000172608853809763	0.00550896141885529
27.81	36.5493425446763	-3.79476417060321	770.329455233425	-56.1778576405847	-0.819973322324226	-3.42218913562672	-0.760445130189627	0.000153845636094616	0.00551182953447976
27.82	36.5251158445495	-3.77098313908465	770.331544564181	-56.1737945100469	-0.836656797729774	-3.41512560253923	-0.755403483360209	0.000132115974562366	0.00551014379306079
27.83	36.5013607936163	-3.75158005730934	770.308300437369	-56.1647196063084	-0.855347536012793	-3.40796275542944	-0.750392594965323	0.000107734165340926	0.00550432218796289
27.84	36.479221443056	-3.73715056994584	770.260444428634	-56.1510022237303	-0.875725913856363	-3.40097615653929	-0.745588493017994	8.11124873163341e-05	0.00549477983099737
27.85	36.4597349424089	-3.72806269128161	770.189483290276	-56.1330629060547	-0.897407974334712	-3.39443088029694	-0.7411644375454	5.27486406882013e-05	0.00548192550477812
27.86	36.4437751305534	-3.72443703572457	770.097633567131	-56.1113660537801	-0.919957958644178	-3.38856723127126	-0.73728086808231	2.32095596922122e-05	0.00546615881080061
27.87	36.432004031937	-3.7261406846434	769.987726085393	-56.0864115307972	-0.942903073683657	-3.38358693350075	-0.734075216073607	-6.88777366901917e-06	0.00544786784141964
27.88	36.4248344972362	-3.73279498388669	769.863095675835	-56.0587256186723	-0.96574991049444	-3.37964080935806	-0.731652372536693	-3.68977568612865e-05	0.00542742735580296
