Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.72	7.44535303108244	4.98033408315509	727.965892367011	-49.5398710998623	-3.50327461213404	-1.1700981715223	-0.639407665080412	0.00191333534678627	-0.0034604422360045
24.73	7.51300360365374	5.02531650780566	728.138677327968	-49.6158003669692	-3.4913751690126	-1.18689403019989	-0.650804876527267	0.00193042103502298	-0.00337340303874266
24.74	7.58259366116256	5.06585380855798	728.288140618578	-49.6831804242438	-3.47976369690247	-1.20286996701491	-0.661330135409736	0.00194694813841918	-0.003295904584682
24.75	7.65201610507191	5.10085365584862	728.407839956435	-49.7410987735516	-3.4679129450369	-1.21767464062412	-0.670791103591804	0.00196360286553611	-0.00322862064082877
24.76	7.71932335107072	5.12931928335944	728.492858226975	-49.7888792038746	-3.45530840188814	-1.23104964535383	-0.679076384629292	0.00198106458315623	-0.00317204055339994
24.77	7.78278525662341	5.15038844888757	728.539935992406	-49.8260998027272	-3.44147364963517	-1.2428334933604	-0.686154716501797	0.00199997142645983	-0.00312645619608697
24.78	7.84093509769767	5.1633675499759	728.54752050556	-49.8526002932561	-3.42599456170984	-1.2529594618767	-0.69206892148434	0.00202088698624246	-0.00309195598084969
24.79	7.89260244226989	5.16775929577523	728.515737161244	-49.8684791747869	-3.40854106182396	-1.26144774407764	-0.696925190115232	0.00204426990817764	-0.00306842583951529
24.8	7.93693230212945	5.16328265555847	728.446292299428	-49.8740815531866	-3.38888527416971	-1.26839266226091	-0.700878548810314	0.00207044809327484	-0.0030555567920916
24.81	7.97339048601014	5.14988419450478	728.342318274217	-49.8699788599685	-3.36691507038107	-1.27394596794512	-0.704115573689578	0.00209959894483327	-0.00305285846423779
24.82	8.00175561642737	5.12774034397866	728.208172760814	-49.8569418722819	-3.34264224908383	-1.27829745230691	-0.706835556251951	0.00213173678206217	-0.00305967771099032
24.83	8.02209879750995	5.09725060880716	728.049204505176	-49.8359085647739	-3.31620485544751	-1.28165421309489	-0.709231393618041	0.00216670815527565	-0.00307522135188606
24.84	8.03475241569383	5.05902215987608	727.871497296817	-49.8079483601313	-3.28786344611609	-1.28421996581927	-0.711471465482928	0.00220419537614889	-0.00309858192565785
24.85	8.04026999969603	5.01384667053695	727.681603061609	-49.774224313269	-3.25799141312851	-1.28617574686179	-0.713683674229664	0.00224372814404233	-0.0031287653292475
24.86	8.03937943794633	4.9626706075215	727.486273829125	-49.735954681491	-3.22705978252299	-1.28766323764324	-0.715942670343648	0.00228470273044244	-0.003164719212292
24.87	8.03293212643177	4.90656046414846	727.292201108503	-49.6943752155271	-3.19561718337369	-1.28877174970238	-0.71826107238653	0.00232640780067983	-0.00320536104938571
24.88	8.0218507744783	4.84666461423371	727.10577004903	-49.6507033674957	-3.16426592650048	-1.28952966190587	-0.720585232428885	0.00236805562452871	-0.00324960490249161
24.89	8.00707861102127	4.78417356374132	726.932834755856	-49.6061054611752	-3.13363532661174	-1.28990080783274	-0.722795809510861	0.00240881717010271	-0.00329638600877276
24.9	7.98953259707136	4.72028038361976	726.778520308987	-49.5616677130402	-3.10435353755567	-1.28978599116957	-0.72471311255781	0.00244785939889496	-0.0033446824785917
24.91	7.97006295889322	4.65614302577867	726.647056371439	-49.5183718313567	-3.07701924135659	-1.28902947901451	-0.726106878138001	0.00248438298917564	-0.00339353355796294
24.92	7.94942092037581	4.59285006280603	726.541646701493	-49.4770757547243	-3.05217453514955	-1.28743000730849	-0.726709875182652	0.00251765871081417	-0.00344205409234154
24.93	7.92823595456817	4.53139116180371	726.464378305689	-49.4384999191117	-3.03028029712176	-1.28475554863261	-0.726234494671185	0.00254706075326175	-0.00348944501666301
24.94	7.90700322810607	4.4726333170708	726.416173275	-49.4032192621162	-3.01169518785027	-1.28076085796851	-0.724391301380414	0.00257209546272491	-0.00353499988181079
24.95	7.8860812231884	4.41730354078167	726.396785437693	-49.3716609846666	-2.99665926489636	-1.27520664136125	-0.720908407950304	0.00259242416463835	-0.00357810760167562
24.96	7.86569884142378	4.36597836249866	726.404842768659	-49.3441078955161	-2.98528296660565	-1.26787909640231	-0.715550485639987	0.00260787902170353	-0.00361825175939275
24.97	7.84597067569621	4.31908013579881	726.43793498927	-49.3207069668934	-2.97754196792076	-1.25860855795067	-0.708136253723748	0.00261847119313664	-0.00365500693875763
24.98	7.82691863021239	4.27687981253097	726.492743998525	-49.3014825371974	-2.97327813967627	-1.24728604818402	-0.698553388353284	0.00262439090382835	-0.00368803264129353
24.99	7.80849771642795	4.23950554093206	726.565212772949	-49.2863534171457	-2.97220656641344	-1.23387667218382	-0.686769955148596	0.00262599938898479	-0.00371706540711879
25	7.79062368177071	4.20695619012462	726.650746285226	-49.2751529990906	-2.97392830866816	-1.21842900889374	-0.672841686794184	0.00262381303651435	-0.0037419097771927
25.01	7.77320015082862	4.17911871459861	726.744435982187	-49.2676513454757	-2.97794834517125	-1.20107990793131	-0.656914682930128	0.00261848039208307	-0.00376242871678702
25.02	7.75614316906445	4.15578815816313	726.841297614193	-49.2635781512891	-2.9836979080675	-1.18205439719601	-0.639223387392088	0.00261075300689237	-0.00377853406856932
25.03	7.7394014139893	4.13668906230387	726.936510903223	-49.2626454451178	-2.99056023795203	-1.16166071392922	-0.620083978641285	0.00260145138306203	-0.00379017752388362
25.04	7.72297083982467	4.12149708778311	727.02564883932	-49.2645689199316	-2.99789864131885	-1.14028077139997	-0.599883574201003	0.00259142749436177	-0.00379734249945871
25.05	7.70690309937033	4.10985977360362	727.104884427713	-49.2690868708752	-3.00508563538585	-1.11835664407197	-0.579065881602345	0.00258152552085212	-0.00380003719135744
25.06	7.69130768486674	4.10141553165745	727.171163539466	-49.275975862297	-3.01153191721826	-1.09637387776821	-0.558114112028996	0.00257254252679332	-0.00379828895603956
25.07	7.67634829085519	4.09581019175264	727.222334147238	-49.2850624451012	-3.01671389730712	-1.07484259376057	-0.537532097804864	0.0025651908266356	-0.00379214004698403
25.08	7.66223437390984	4.09271065082418	727.257224583612	-49.2962304891631	-3.02019859261539	-1.05427744776647	-0.517824615191762	0.00256006372183283	-0.00378164462065686
25.09	7.64920922438824	4.09181542172039	727.275666403266	-49.3094239707855	-3.02166477946389	-1.03517752325865	-0.49947790900095	0.00255760615295992	-0.00376686682314673
25.1	7.63753604656145	4.0928621018236	727.278460765002	-49.3246453452046	-3.02091945969279	-1.01800718602056	-0.482941349759693	0.00255809160219702	-0.00374787968331329
25.11	7.62748355599877	4.09563197355273	727.267290737605	-49.3419499195162	-3.01790888957906	-1.0031788118499	-0.468611036649596	0.00256160630932428	-0.00372476447419859
25.12	7.61931245608244	4.09995209536546	727.244585317558	-49.3614369012978	-3.01272365317698	-0.991038134748765	-0.456816002715745	0.00256804154190166	-0.00369761016588303
25.13	7.61326387578459	4.10569533616533	727.213343973507	-49.3832380122361	-3.00559752104864	-0.981852765161739	-0.447807497699866	0.0025770943019976	-0.00366651258377207
25.14	7.60955047928832	4.11277884629311	727.176932975542	-49.4075047060179	-2.99690011066853	-0.97580421477605	-0.441751633739062	0.00258827647441726	-0.0036315729096878
25.15	7.60835054457552	4.1211614477927	727.13886644677	-49.434395101516	-2.98712364331008	-0.972983553842929	-0.438725494756164	0.00260093204280416	-0.00359289522114339
25.16	7.60980490529025	4.13084037279277	727.102585871686	-49.4640617274672	-2.97686436004369	-0.97339063477787	-0.438716644171456	0.00261426163848532	-0.00355058285692912
25.17	7.6140163066636	4.14184769203159	727.071251662207	-49.4966410718837	-2.96679940241865	-0.97693665444866	-0.441625826930333	0.00262735336011097	-0.00350473352218263
25.18	7.62105048087441	4.1542466678622	727.047559342336	-49.5322457442403	-2.95766016802634	-0.983449705157447	-0.447272556270667	0.002639218526091	-0.00345543319786268
25.19	7.63093812442813	4.16812815003393	727.033591059143	-49.5709598042372	-2.9502033058131	-0.992682884030202	-0.455403204596979	0.00264883081024102	-0.00340274908904413
25.2	7.64367696764782	4.18360702001919	727.030710612356	-49.6128375072299	-2.94518061189199	-1.00432449063093	-0.465701178919602	0.00265516707443331	-0.00334672202156636
25.21	7.65923325476956	4.20081859101978	727.039507212452	-49.6579053877332	-2.94330911847759	-1.01800983715219	-0.477798749039238	0.0026572481570585	-0.00328735886258208
25.22	7.67754217778125	4.2199147943837	727.059789948687	-49.7061672761086	-2.94524263535648	-1.03333421539714	-0.491290103360265	0.00265417790502967	-0.00322462568117894
25.23	7.69850709192671	4.24105993502642	727.090631702327	-49.7576115475616	-2.95154590821132	-1.04986659920382	-0.505745224360199	0.00264517884751808	-0.00315844246397548
25.24	7.72199764321434	4.26442578225765	727.130458193436	-49.8122196629922	-2.96267240837096	-1.06716369919224	-0.520724195209713	0.00262962309451689	-0.00308868024228467
25.25	7.74784721517242	4.2901857796069	727.177175192371	-49.8699748999669	-2.97894657480874	-1.08478401952539	-0.535791564330844	0.00260705729118994	-0.00301516146002551
25.26	7.7758503153123	4.31850820720036	727.228324811027	-49.9308701049015	-3.00055110458635	-1.1023015874172	-0.550530401854593	0.00257722075451224	-0.00293766430765072
25.27	7.805760642853	4.34954821046446	727.281260318438	-49.9949133326218	-3.02751964693612	-1.11931903276495	-0.564555680132147	0.00254005624388989	-0.00285593156551647
25.28	7.8372905927201	4.38343871511431	727.33332815538	-50.0621303766134	-3.05973501343859	-1.13547968890083	-0.577526601965889	0.00249571315271006	-0.0027696842456484
25.29	7.87011285542164	4.42028037441301	727.382045758682	-50.1325634238344	-3.09693278590945	-1.15047837109731	-0.589157490124982	0.00244454323358799	-0.00267864000594871
25.3	7.90386458054497	4.46013083256839	727.425264409912	-50.2062653755593	-3.13870999623001	-1.16407047498697	-0.599226847034973	0.00238708926854078	-0.00258253595412564
25.31	7.93815430714042	4.50299372798712	727.461307520127	-50.2832897374663	-3.18453837716007	-1.17607903186237	-0.607584202198884	0.00232406735165425	-0.00248115508391478
25.32	7.97257155898182	4.54880799033939	727.489076450962	-50.3636763705432	-3.23378154555668	-1.18639937133274	-0.614154394476976	0.00225634365561199	-0.00237435522114079
25.33	8.00669869243428	4.59743809318702	727.508118034141	-50.4474337792933	-3.28571538132692	-1.19500108199424	-0.618938992807263	0.00218490669946124	-0.00226209903122258
25.34	8.04012430512403	4.64866599613123	727.518650260438	-50.5345189649203	-3.33955080558506	-1.20192703281847	-0.622014645659798	0.00211083622326767	-0.00214448338170059
25.35	8.07245729663964	4.70218553477806	727.521545039603	-50.624816160599	-3.39445813592931	-1.20728932339271	-0.623528266513952	0.00203526981080405	-0.00202176618916698
25.36	8.10334054293188	4.75759998343343	727.518269364887	-50.7181159698713	-3.44959219973543	-1.21126216731789	-0.623689106275853	0.00195936839287423	-0.00189438883020966
25.37	8.13246311941888	4.81442341841495	727.510788538647	-50.8140965301252	-3.50411741128911	-1.21407187324368	-0.622757926560695	0.00188428172228789	-0.00176299227388022
25.38	8.15957008878685	4.87208634859998	727.501437228704	-50.912308310952	-3.55723205902833	-1.21598426185463	-0.621033659785382	0.00181111484831412	-0.0016284253030787
25.39	8.18446905167556	4.92994585990088	727.492765938321	-51.0121640300522	-3.6081910998165	-1.21729003156686	-0.618838110397133	0.00174089654372827	-0.00149174352862876
25.4	8.20703292483964	4.98730025375474	727.487371905521	-51.1129349335494	-3.65632681444806	-1.21828874615673	-0.616499402439123	0.00167455055855173	-0.00135419834733308
25.41	8.22719873601264	5.04340786426298	727.487724429472	-51.2137543569508	-3.70106674103299	-1.21927224919137	-0.614334998182759	0.0016128704946401	-0.00121721552948127
25.42	8.24496257521911	5.09750943666783	727.495995093814	-51.313629077872	-3.74194837112459	-1.22050839927774	-0.612635188207411	0.0015564990136375	-0.00108236371009249
25.43	8.26037118330268	5.14885316630015	727.513903274716	-51.4114585172477	-3.77863016973063	-1.22222605557404	-0.611647975118915	0.00150591200301252	-0.000951313664217468
25.44	8.27351095536911	5.19672125694553	727.542586660214	-51.5060613704412	-3.81089856794824	-1.22460221716585	-0.611566234787096	0.00146140822388681	-0.000825789829819651
25.45	8.28449535970289	5.24045668311532	727.582505267687	-51.5962087830334	-3.83867067922092	-1.22775212987538	-0.612517938816043	0.00142310484219264	-0.000707516062277785
25.46	8.29345189948909	5.27948874915517	727.633385660261	-51.6806627571354	-3.86199260956753	-1.23172302214335	-0.614560063248873	0.00139093909437718	-0.000598158025790024
25.47	8.30050976370909	5.31335603940598	727.694209799132	-51.758218109488	-3.88103336922886	-1.23649192545909	-0.617676599641196	0.00136467615628659	-0.000499264918279077
25.48	8.30578922470336	5.34172544922069	727.763250334287	-51.8277460252894	-3.89607454622598	-1.24196778706229	-0.621780838612693	0.00134392306926362	-0.0004122133654786
25.49	8.30939365407662	5.36440616946444	727.838151274955	-51.8882370794224	-3.90749606676268	-1.24799781003678	-0.626721829450937	0.00132814833640894	-0.000338156294454134
25.5	8.31140476631008	5.38135775263652	727.916050068334	-51.9388415414273	-3.91575853595844	-1.25437767796088	-0.632294651231295	0.0013167065453311	-0.000277979405618398
25.51	8.31188138789086	5.39269169696425	727.993734346352	-51.9789048474861	-3.92138281553058	-1.26086505857539	-0.638253880838894	0.00130886711721777	-0.000232267515238999
25.52	8.31086171976284	5.39866632289775	728.067824177453	-52.0079963103361	-3.92492764173808	-1.26719555341872	-0.644329429818874	0.00130384604468091	-0.000201282557806506
25.53	8.30836874346594	5.3996750613851	728.134968775244	-52.0259294381844	-3.92696620569185	-1.27310008560228	-0.650243761115947	0.00130083928287649	-0.000184954448607444
25.54	8.3044181447071	5.3962286042759	728.192045431273	-52.0327726317234	-3.92806269826587	-1.27832260952908	-0.655729400547093	0.00129905631925013	-0.000182885347246087
25.55	8.29902791535842	5.38893166711066	728.236348072744	-52.0288495039628	-3.92874985439579	-1.28263699308123	-0.66054563349453	0.00129775238310623	-0.000194367172464668
25.56	8.29222866218236	5.37845537092987	728.265753354983	-52.0147285957643	-3.92950851045031	-1.28586196768988	-0.664493326724077	0.00129625777809457	-0.000218411538284405
25.57	8.28407360628475	5.36550645476017	728.278853571251	-51.991202812111	-3.93075011111037	-1.28787316206689	-0.667426935050787	0.0012940029331811	-0.000253790650389205
25.58	8.27464730168624	5.35079468035979	728.275047815191	-51.9592594495674	-3.93280297029811	-1.28861142310286	-0.66926293454399	0.00129053796801302	-0.000299087154775043
25.59	8.26407222717955	5.33499988492448	728.254585612456	-51.9200421928631	-3.93590290973237	-1.28808686969491	-0.669984155720585	0.00128554584690089	-0.000352750496867074
25.6	8.25251259894242	5.31874017684929	728.218560440536	-51.8748068980651	-3.94018867800265	-1.28637840554001	-0.669639756200783	0.00127884853557656	-0.000413157049975951
25.61	8.24017499328097	5.30254275594082	728.168853934058	-51.8248733244264	-3.94570230518131	-1.28362871622568	-0.668340855029839	0.00127040595498624	-0.000478671120384702
25.62	8.22730563720965	5.28681877389286	728.108034865071	-51.7715752044954	-3.95239428775882	-1.28003507412702	-0.66625213185253	0.0012603079218633	-0.000547703937504584
25.63	8.21418449587041	5.27184353368147	728.039219939905	-51.716211136536	-3.96013324212785	-1.27583655173837	-0.663579955192941	0.00124875965064455	-0.000618767888453914
25.64	8.20111653727287	5.25774315731423	727.965905842252	-51.6599987363801	-3.96871942800405	-1.27129848169788	-0.660557828467091	0.00123606174024947	-0.000690523546913416
25.65	8.18842076621945	5.24448862948115	727.891783602631	-51.6040342975035	-3.97790134087948	-1.26669518417152	-0.657430115688263	0.0012225858599986	-0.00076181745963097
25.66	8.1764177743828	5.23189785049488	727.820547178348	-51.5492598871181	-3.98739441732619	-1.26229209742985	-0.654435120060417	0.00120874756374485	-0.00083170916847361
25.67	8.16541664152096	5.21964600811394	727.755708049133	-51.4964393697062	-3.99690079784951	-1.25832848782793	-0.651788630710561	0.00119497778823145	-0.000899486534890748
25.68	8.15570203917621	5.20728421045169	727.700426708854	-51.4461443227822	-4.00612905418077	-1.25500187839376	-0.649669023003241	0.00118169462547702	-0.000964669066893714
25.69	8.14752233491087	5.19426592144036	727.657370267639	-51.3987502243603	-4.01481281222181	-1.25245522334122	-0.648204898076721	0.00116927690106179	-0.00102699959343845
25.7	8.14107938048639	5.17998032108475	727.628603131611	-51.3544426838358	-4.02272728487766	-1.25076767645253	-0.647466083720555	0.00115804094824347	-0.00108642525338939
25.71	8.13652050503847	5.16379129426198	727.615515099257	-51.3132328962442	-4.02970286353903	-1.24994956619289	-0.647458601753634	0.00114822175476748	-0.00114306933223633
25.72	8.13393304172427	5.14508035705253	727.61878842525	-51.2749809622918	-4.03563509284666	-1.24994191496127	-0.648123950270392	0.00113995939168322	-0.00119719595767594
25.73	8.133341512918	5.1232914839282	727.63840267763	-51.2394252682027	-4.04049055854269	-1.25062054190368	-0.649342768593863	0.0011332913300864	-0.00124917002737816
25.74	8.13470740408122	5.09797552875143	727.673673759894	-51.2062157896553	-4.0443084399007	-1.25180448744311	-0.650942666106755	0.00112815093141938	-0.00129941496714778
25.75	8.13793128714272	5.06883176243557	727.723321461558	-51.1749489943415	-4.04719770398849	-1.25326821249184	-0.652709721396178	0.00112437207750035	-0.00134837099154761
25.76	8.14285692413672	5.03574400194367	727.785558471212	-51.1452019799349	-4.0493301376451	-1.25475677457442	-0.654402912850262	0.00112169960317375	-0.0013964564572324
25.77	8.14927689973395	4.99880889535626	727.858193015108	-51.1165636001686	-4.05092961515327	-1.2560029830798	-0.655770541933902	0.00111980491971281	-0.00144403466668822
25.78	8.15693930061849	4.95835416511347	727.938737196002	-51.0886605926835	-4.05225817781997	-1.25674539983331	-0.656567569312734	0.00111830598001105	-0.00149138811095222
25.79	8.16555497863665	4.91494499671108	728.024513669872	-51.0611771101545	-4.05359965066037	-1.25674598858412	-0.656572711944007	0.00111679054342968	-0.0015387016565795
25.8	8.17480499687024	4.86937728407863	728.112754429192	-51.033866544656	-4.05524163735387	-1.25580623289967	-0.655604152339572	0.00111484155288413	-0.00158605561357197
25.81	8.18434795324551	4.82265708679043	728.200687034142	-51.0065550917157	-4.05745681497747	-1.25378063660136	-0.65353279097359	0.00111206334175225	-0.0016334290007096
25.82	8.19382699256914	4.77596638995785	728.285605487732	-50.9791370884447	-4.06048449275268	-1.25058668954063	-0.650292125858097	0.00110810734500275	-0.0016807126885994
25.83	8.20287644143712	4.73061604853121	728.36492490725	-50.951562741296	-4.06451340250531	-1.24621061455722	-0.645884061216609	0.00110269599871343	-0.00172773148474081
25.84	8.21112811775745	4.68798760043634	728.43622101665	-50.9238193960738	-4.06966665128128	-1.24070849466722	-0.640380216738351	0.00109564357575319	-0.00177427366291939
25.85	8.21821746509467	4.64946639950238	728.497257095314	-50.8959079617215	-4.07598968754099	-1.23420269477222	-0.633918612715317	0.00108687282320015	-0.00182012596133051
25.86	8.22378973084097	4.61636919955929	728.546002214827	-50.8678164514357	-4.08344201142621	-1.22687381839814	-0.626695923907887	0.00107642643826616	-0.00186511170479252
25.87	8.22750643787263	4.58986986650428	728.580645261733	-50.8394928281022	-4.09189319819787	-1.21894875443077	-0.618955803889153	0.00106447264131518	-0.00190912946487483
25.88	8.22905238634947	4.57092726099346	728.599609314788	-50.8108194224157	-4.10112360583122	-1.21068564863116	-0.610974059311743	0.00105130437135994	-0.00195218956981505
25.89	8.22814336373983	4.56021948382421	728.601570411375	-50.7815911266121	-4.11082990956033	-1.20235685853348	-0.603041678997114	0.00103733193208351	-0.00199444581919435
25.9	8.22453463928662	4.55808858306635	728.585483651471	-50.7514993586251	-4.1206353576404	-1.19423110006329	-0.595446878234049	0.00102306924217779	-0.00203621994552773
25.91	8.21803018094984	4.56449947438671	728.550618058298	-50.7201234531754	-4.13010438640034	-1.18655605669659	-0.588457391337626	0.00100911417657076	-0.00207801668915834
25.92	8.20849237019087	4.57901622760296	728.496599801698	-50.6869306877733	-4.13876098364336	-1.17954269035426	-0.582304228643167	0.000996123806576164	-0.00212052780137242
25.93	8.19585181904235	4.60079804437103	728.423461487781	-50.651285618997	-4.14610996353245	-1.1733523679247	-0.577168007884404	0.000984785637929701	-0.00216462384542762
25.94	8.18011673422351	4.62861623244218	728.331693438405	-50.6124688184739	-4.15166012883845	-1.1680877064214	-0.573168781621753	0.000975786187657935	-0.00221133330331391
25.95	8.16138114543525	4.66089232544832	728.222291434991	-50.5697044923862	-4.1549481615718	-1.16378775873183	-0.57036002597743	0.00096977841778443	-0.00226180919031052
25.96	8.13983123906815	4.69575627112869	728.096794466101	-50.5221958777663	-4.15556201114342	-1.16042783238681	-0.568727150902926	0.000967349643822724	-0.00231728409883845
25.97	8.11574903018643	4.73112239167124	727.957305735139	-50.4691667672823	-4.15316254671225	-1.15792388199476	-0.568190562045592	0.000968991551323381	-0.00237901530397149
25.98	8.08951267424369	4.76477968750469	727.806490629854	-50.4099070530175	-4.14750230894307	-1.15614107045001	-0.568612974547563	0.000975073881961393	-0.00244822222976285
25.99	8.06159286670047	4.7944920884607	727.64754653335	-50.343819826082	-4.13844033284618	-1.15490578299201	-0.569810375311195	0.000985823194245447	-0.00252601916240311
26	8.03254499549586	4.81810352378263	727.484141195796	-50.2704673443255	-4.12595221002724	-1.15402012706763	-0.571565775780321	0.00100130786990731	-0.0026133465684621
26.01	8.0029969811709	4.83364224159179	727.320318744268	-50.1896130997963	-4.11013480403012	-1.15327777992995	-0.573644711465698	0.00102143023638618	-0.00271090470223334
26.02	7.97363303795573	4.83941869762495	727.160375082657	-50.1012572884246	-4.0912053120513	-1.15247996810108	-0.575811341040237	0.00104592632299328	-0.00281909333810791
26.03	7.94517388724496	4.83411156922876	727.008707180294	-50.0056632066291	-4.06949466374442	-1.15145038304949	-0.577843983887693	0.00107437338071856	-0.00293796142059173
26.04	7.91835422241947	4.81683702703883	726.869643304463	-49.9033724656621	-4.04543554584087	-1.15004795184265	-0.579549010261283	0.00110620489308144	-0.00306717017218314
26.05	7.89389843351532	4.78719728290269	726.747263363072	-49.7952074101189	-4.01954562277178	-1.14817657811147	-0.580772155169445	0.00114073240966042	-0.00320597273292079
26.06	7.87249573074397	4.74530557553262	726.645219967829	-49.6822597314553	-3.992406772421	-1.14579122850301	-0.581406551560995	0.001177173167719	-0.00335321273042744
26.07	7.85477584539679	4.69178608331804	726.566571440246	-49.5658649544112	-3.96464135866188	-1.14290003906559	-0.581397050660861	0.00121468215326861	-0.00350734331289036
26.08	7.84128643388008	4.6277486811141	726.513637672956	-49.4475632130142	-3.9368867073606	-1.13956242833699	-0.580740693963227	0.00125238701180397	-0.00366646714973244
26.09	7.83247317480242	4.55473989163489	726.487888524349	-49.3290474885423	-3.90976903249054	-1.13588350296797	-0.579483497285074	0.00128942406803052	-0.00382839675945758
26.1	7.82866334867286	4.47467272892312	726.489872351861	-49.2121012167571	-3.88387807026829	-1.13200530372207	-0.577713977894781	0.00132497366483734	-0.00399073331844969
26.11	7.83005344999463	4.38973930457787	726.51918954891	-49.0985278465041	-3.85974362236547	-1.12809564552499	-0.575554079432875	0.00135829308898575	-0.00415096090741013
26.12	7.83670113071131	4.30231099353185	726.57451278079	-48.9900755069846	-3.83781508901225	-1.12433544196442	-0.573148309429883	0.0013887455106444	-0.00430655204139206
26.13	7.84852153989488	4.21483158013203	726.653652300105	-48.8883603792304	-3.81844489777938	-1.12090546631867	-0.570651990414745	0.00141582361376894	-0.00445507938656049
26.14	7.86528793085785	4.12970909401094	726.75366156373	-48.7947926354759	-3.801876515824	-1.11797348882588	-0.568219534819606	0.00143916691472077	-0.00459432787074235
26.15	7.88663626978749	4.04921198925145	726.870975658383	-48.7105088820619	-3.78823748657645	-1.11568265068168	-0.565993590231009	0.00145857213233429	-0.00472240101442641
26.16	7.91207350627615	3.97537493345841	727.001573014231	-48.6363149003643	-3.77753767167352	-1.11414180117535	-0.564095775496661	0.00147399635609196	-0.00483781529563479
26.17	7.94098915207676	3.90991879061198	727.141149719292	-48.5726421205493	-3.76967262095604	-1.11341835055769	-0.562619555169553	0.00148555313282034	-0.00493957674363887
26.18	7.97266984655743	3.85418845577801	727.285295527055	-48.5195206921609	-3.76443175206178	-1.11353399411524	-0.561625598184846	0.00149350193242445	-0.00502723473182884
26.19	8.00631664450667	3.80911109684494	727.429661363359	-48.4765712546049	-3.76151080902419	-1.11446345862162	-0.561139755917864	0.00149823174132893	-0.0051009090773836
26.2	8.04106481876577	3.77517615235023	727.57010967834	-48.4430165937334	-3.76052789598419	-1.11613622531252	-0.561153593252031	0.00150023975708933	-0.00516128799299889
26.21	8.07600600123378	3.7524372016071	727.702841164129	-48.4177133440284	-3.76104225398589	-1.11844100567009	-0.561627229677614	0.00150010631468029	-0.00520959608611483
26.22	8.11021247002006	3.74053463754542	727.824493917105	-48.3992028148558	-3.76257486876105	-1.12123259639148	-0.562494107467721	0.00149846726593119	-0.00524753335688284
26.23	8.14276331488701	3.73873700049936	727.932213780831	-48.3857789455712	-3.76462996503866	-1.12434062352235	-0.563667207669832	0.00149598506452833	-0.00527718789005667
26.24	8.17277207523722	3.74599792824709	728.023697078749	-48.3755703918217	-3.7667164550327	-1.12757960541179	-0.565046184184136	0.00149331978839529	-0.00530092654984878
26.25	8.19941525399253	3.76102498609348	728.097208982744	-48.3666328761252	-3.76836845996759	-1.13075971988346	-0.566524879255194	0.00149110126808783	-0.00532126936117767
26.26	8.22196088694095	3.78235618799167	728.151582173673	-48.3570472555762	-3.76916410698199	-1.13369765085622	-0.567998714284188	0.00148990339219778	-0.0053407543035861
26.27	8.23979611922976	3.80843981781112	728.186201121897	-48.3450183143093	-3.76874191207827	-1.13622691032499	-0.56937150944742	0.00149022153514341	-0.0053617998872293
26.28	8.25245254232738	3.83771320663224	728.200977230347	-48.3289691111592	-3.76681418563556	-1.13820707916572	-0.570561364445007	0.0014924539039635	-0.00538657308351605
26.29	8.25962791008563	3.86867640206236	728.19631931092	-48.3076258215215	-3.76317703374772	-1.1395314804663	-0.571505321181683	0.0014968874325119	-0.00541686993569608
26.3	8.26120281141751	3.89995715245132	728.173102558764	-48.2800884077634	-3.75771667070614	-1.14013288788701	-0.572162618966336	0.00150368866711486	-0.00545401549543117
26.31	8.25725095104066	3.93036428673633	728.132637559933	-48.2458831185828	-3.7504119009221	-1.13998697499414	-0.572516437733502	0.00151289989113527	-0.00549878866522667
26.32	8.24804188859015	3.95892735658819	728.076639161391	-48.2049937218578	-3.74133276915686	-1.13911332584766	-0.572574101290037	0.00152444053191123	-0.00555137614119895
26.33	8.23403540668496	3.9849212738186	728.007193497296	-48.1578694702227	-3.73063551356876	-1.13757394869053	-0.572365779759869	0.00153811368843882	-0.00561135803134961
26.34	8.21586710327849	4.00787557235732	727.926720324139	-48.1054090239175	-3.71855408466321	-1.13546935963059	-0.571941789506892	0.00155361741933522	-0.00567772596869762
26.35	8.1943253039069	4.02756880014176	727.837927238837	-48.0489208424809	-3.70538861259391	-1.13293242771409	-0.571368642462726	0.00157056024606473	-0.0057489327497951
26.36	8.17031992730502	4.04400935406399	727.743752434524	-47.9900618317904	-3.69149131292912	-1.1301202923343	-0.570724047800398	0.0015884801640835	-0.00582297081085864
26.37	8.14484447026469	4.05740476777926	727.647293400435	-47.9307572216256	-3.67725041398304	-1.12720477355291	-0.570091119164594	0.00160686632160679	-0.00589747530366362
26.38	8.11893276102206	4.06812201215775	727.551720321778	-47.8731056814577	-3.66307276368423	-1.12436179016504	-0.569552090151342	0.00162518242785298	-0.00596984623774806
26.39	8.0936125253152	4.0766417452925	727.460174733244	-47.8192744974357	-3.64936582706056	-1.12176037335517	-0.569181886872603	0.00164289089378428	-0.00603738318435727
26.4	8.06985808385174	4.0835096379196	727.375656017608	-47.7713901831856	-3.63651981328512	-1.11955190965234	-0.569041944177221	0.00165947669047676	-0.00609742544073155
26.41	8.0485446331914	4.08928789711205	727.300900376065	-47.7314301486581	-3.62489067100766	-1.11786026011851	-0.569174674473195	0.00167446993333331	-0.0061474903576387
