Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.02	3.16376491666773	2.1974857489773	566.112041195019	-41.941342478653	-0.774857462769663	-6.11723475995196	-5.87978827150117	0.00141446292487355	0.00279731229680719
14.03	3.12658627606535	2.23916433383799	566.171130708013	-41.9895463421646	-0.772547970077213	-6.11745629138381	-5.88247416886862	0.0014187244448724	0.00287888993880478
14.04	3.07545889531348	2.27073541878224	566.223467149332	-42.0255798748864	-0.770348780353252	-6.11543604918353	-5.88403697830047	0.00142274650157693	0.00293980028729539
14.05	3.01245915257996	2.29225186168637	566.26778981832	-42.0493706205566	-0.768203139397599	-6.11136829688139	-5.88451592497469	0.00142663559539892	0.00298006477291241
14.06	2.94024381595257	2.30396064676549	566.303214862166	-42.0610706618875	-0.76611272911504	-6.105544368648	-5.88400082807771	0.00143039592614785	0.00300005390834841
14.07	2.86192317877045	2.30627583336036	566.329272801946	-42.0610279064714	-0.764135568799933	-6.09833956944058	-5.88262919990197	0.00143393254354029	0.00300043214734332
14.08	2.78091087508292	2.29975092773824	566.345924977674	-42.0497603884271	-0.762381520182437	-6.0901961098562	-5.88058125938362	0.00143705880226713	0.00298211082399248
14.09	2.70075821711758	2.28505212536103	566.353558202894	-42.0279351302767	-0.761005736073926	-6.08160285588576	-5.8780729439389	0.00143950753560897	0.00294621201512521
14.1	2.62498179519987	2.26293364548031	566.352957999667	-41.9963523939443	-0.76020048002205	-6.07307283318539	-5.8753471018704	0.00144094520274684	0.00289404474780253
14.11	2.55689348760078	2.23421607534532	566.345261854411	-41.9559353757091	-0.760185797168912	-6.06511954194948	-5.872663149482	0.00144098816986492	0.00282709344409561
14.12	2.49944191222001	2.19976828351491	566.331894942855	-41.9077246396842	-0.761199532532526	-6.05823320504035	-5.87028557472844	0.00143922025492049	0.00274701699404462
14.13	2.45507371437524	2.1604930816398	566.314491668301	-41.8528759102169	-0.763487173676506	-6.05285808393539	-5.86847175547928	0.00143521069565222	0.0026556555139567
14.14	2.42562195847897	2.11731644505075	566.29480709559	-41.7926593210046	-0.767291944875435	-6.0493719521968	-5.86745962898809	0.00142853178036969	0.00255504080784877
14.15	2.41222734081449	2.07117977744044	566.274622904582	-41.7284579000777	-0.772845506741536	-6.04806871552183	-5.86745579473974	0.00141877549848287	0.00244740590750663
14.16	2.41529605886237	2.02303445287048	566.255652801371	-41.6617629893034	-0.780359527971036	-6.04914501523029	-5.86862465132937	0.00140556870819012	0.00233518888959941
14.17	2.43449607500887	1.97383771116339	566.239452392825	-41.5941644673063	-0.790018304300997	-6.05269145572593	-5.87107915607554	0.00138858646774794	0.00222102648345225
14.18	2.46879132915682	1.92454893252655	566.227338340927	-41.527334055164	-0.801972513563445	-6.05868886628862	-5.8748737511525	0.00136756332087933	0.00210773377264901
14.19	2.5165113217683	1.87612537461763	566.220321169621	-41.463000601955	-0.816334123228156	-6.06700975592319	-5.87999992065789	0.00134230245464068	0.0019982674958641
14.2	2.57545153840437	1.82951660912693	566.219055411265	-41.4029170193841	-0.833172414266574	-6.07742486058116	-5.88638472934381	0.00131268275042456	0.00189567196629413
14.21	2.64299853786579	1.78565712395694	566.223809877101	-41.348819393073	-0.852511056062969	-6.08961442884401	-5.8938925482644	0.00127866381951867	0.00180300832315657
14.22	2.71627227595735	1.74545683242474	566.23445975289	-41.3023796650037	-0.874326161927655	-6.10318365843628	-5.90233000102952	0.00124028915067316	0.00172326955208808
14.23	2.79227745491907	1.70978952029665	566.250501006243	-41.2651540767401	-0.898545270971056	-6.1176814936545	-5.91145397600347	0.00119768749874497	0.00165928530721787
14.24	2.86805541153927	1.67947953339425	566.271086307187	-41.2385302107136	-0.925047234366602	-6.13262183292824	-5.92098235740593	0.00115107261457483	0.00161362188783669
14.25	2.94082828776193	1.65528723625824	566.295080380256	-41.223675902777	-0.953663024913215	-6.14750608395239	-5.93060694715052	0.0011007413643101	0.00158848364032249
14.26	3.00812793618163	1.63789393686321	566.321131504492	-41.2214934764558	-0.984177529573788	-6.16184594633495	-5.94000789560734	0.00104707022217969	0.00158562247803529
14.27	3.06790313969532	1.62788706369729	566.347754840502	-41.2325826425906	-1.01633241636977	-6.1751853011302	-5.9488688483338	0.00099051005745332	0.00160626208680377
14.28	3.11860018625811	1.62574639872868	566.373422471007	-41.2572150162307	-1.04983018163372	-6.18712014304257	-5.9568919588881	0.000931579088234016	0.00165104270649276
14.29	3.15921353544358	1.6318321195886	566.396654563045	-41.2953225489982	-1.08433947514234	-6.19731560201203	-5.96381192170556	0.000870853855374284	0.00171999119215202
14.3	3.18930513278507	1.64637529886356	566.416105947738	-41.3465013055649	-1.11950176590506	-6.20551926129082	-5.96940824409135	0.000808958090018994	0.00181251944708298
14.31	3.20899275771068	1.66947136281449	566.430642693489	-41.410030992049	-1.15493935055762	-6.21157018141741	-5.97351509679892	0.000746549414389216	0.00192745240664889
14.32	3.21890952283583	1.7010768418807	566.439403916554	-41.4849095501255	-1.19026462302049	-6.21540327363118	-5.97602824713761	0.000684303927901947	0.00206308468344739
14.33	3.2201381786629	1.74100956561411	566.441845091352	-41.5699010484874	-1.22509042501267	-6.2170489199473	-5.97690877202703	0.000622898883562769	0.0022172629227253
14.34	3.21412513640942	1.78895227766682	566.437760421854	-41.6635941180088	-1.25904119117039	-6.21662799623213	-5.97618345414875	0.000562993840555159	0.00238748902307388
14.35	3.20258004066645	1.84445948198544	566.427283317286	-41.7644673666933	-1.29176450026192	-6.21434270403244	-5.9739419660371	0.000505210870782747	0.00257103780024781
14.36	3.18736726341856	1.90696718681959	566.410865563094	-41.8709576403171	-1.32294255589832	-6.21046384135907	-5.97033113049099	0.000450114579265055	0.0027650815357915
14.37	3.17039583611433	1.97580509373218	566.389237265801	-41.9815267115829	-1.35230305596116	-6.20531532784191	-5.96554670025507	0.00039819284930306	0.00296681324765019
14.38	3.15351409521782	2.05021068787327	566.363350955797	-42.0947220100044	-1.37962887767092	-6.19925693349003	-5.95982321831361	0.000349839323333636	0.00317356049737461
14.39	3.13841471946197	2.12934462512204	566.334314248898	-42.2092273486945	-1.40476601029395	-6.19266623365378	-5.9534225984929	0.000305338663357905	0.00338288211464213
14.4	3.12655493376456	2.21230678166993	566.303316116057	-42.3239002415824	-1.42762921250428	-6.18592082057082	-5.94662210313398	0.000264855590437811	0.00359264133792601
14.41	3.11909551110928	2.29815233135238	566.271552046295	-42.4377932926779	-1.44820495586441	-6.17938174345615	-5.93970239100668	0.000228428577576722	0.00380105046346102
14.42	3.11686089678098	2.38590724379116	566.240153205211	-42.5501582171171	-1.46655133622981	-6.1733790285725	-5.93293626634171	0.000195968868240263	0.00400668405240429
14.43	3.12032139324024	2.47458264998005	566.210124123761	-42.6604322475284	-1.48279478481947	-6.16819995682456	-5.92657868195541	0.000167265224772368	0.00420845993184212
14.44	3.12959696495578	2.56318759909944	566.182292567288	-42.7682079063152	-1.49712358159481	-6.16408056202003	-5.92085844034587	0.000141994494022041	0.00440558948689188
14.45	3.14448093458504	2.65073982905211	566.157274126655	-42.8731883000447	-1.50977835503155	-6.16120057415851	-5.9159719024647	0.000119737733210007	0.00459750092150875
14.46	3.16448072181019	2.73627429157913	566.135452850554	-42.9751311352156	-1.52103993280464	-6.15968178711437	-5.9120788627784	0.000100001291756184	0.00478374111365029
14.47	3.18887188900435	2.81884930867356	566.11697801191	-43.073785493445	-1.5312150754019	-6.15958959761492	-5.90930059148626	8.22419195413821e-05	0.00496386327146123
14.48	3.21676115279216	2.89755038729407	566.101775974016	-43.1688259807814	-1.54062076770928	-6.16093726017329	-5.90771989228095	6.58946927367785e-05	0.00513730870189151
14.49	3.24715372684564	2.97149187944458	566.089575177414	-43.2597891405017	-1.54956785185844	-6.16369224567103	-5.90738288943587	5.04023357126189e-05	0.00530329155523311
14.5	3.27902038611164	3.03981683779112	566.079941564289	-43.3460169717835	-1.55834484976489	-6.16778399062207	-5.90830215316501	3.5244387866464e-05	0.00546069536991189
14.51	3.31135997040174	3.10169557410617	566.072321322827	-43.426612030012	-1.56720284012652	-6.17311228577701	-5.91046070668436	1.99646279968805e-05	0.00560798961330244
14.52	3.34325363866597	3.15632356788242	566.06608767027	-43.5004079212679	-1.57634221964222	-6.17955557711802	-5.9138164379668	4.19523016441468e-06	0.00574317323818638
14.53	3.37390798906119	3.20291948298988	566.060588476343	-43.5659580864172	-1.58590209266673	-6.18697853449957	-5.91830646479444	-1.23237187427839e-05	0.0058637506295573
14.54	3.40268510605962	3.24072411849912	566.055191815485	-43.6215446583888	-1.59595290161088	-6.19523837349525	-5.92385106924693	-2.9730467210038e-05	0.00596674331290711
14.55	3.42911860985303	3.2690011340074	566.049326972279	-43.6652079415438	-1.60649273937046	-6.20418958104571	-5.93035691850572	-4.8034426737027e-05	0.00604873856648959
14.56	3.45291579099255	3.28704034067045	566.042518951541	-43.6947957841884	-1.61744758473538	-6.21368687965396	-5.93771941069159	-6.71160264054064e-05	0.00610597377389321
14.57	3.47394684680841	3.29416423117253	566.034415107484	-43.7080308764874	-1.62867548384154	-6.22358645181209	-5.94582411357071	-8.67336456199757e-05	0.00613445312059195
14.58	3.49222303928633	3.2897382346134	566.024803059159	-43.7025928855286	-1.63997447820708	-6.23374562047111	-5.95454738667623	-0.000106537274092048	0.00613009122280259
14.59	3.50786622486596	3.27318493123218	566.013619568118	-43.6762114079115	-1.65109386607336	-6.24402132905503	-5.96375638179964	-0.000126088164414421	0.00608887660547647
14.6	3.52107263895619	3.24400215881636	566.000950498652	-43.6267650355908	-1.66174819158544	-6.25426787501936	-5.97330869401434	-0.000144883400511757	0.00600704671917912
14.61	3.53207404095154	3.20178460537693	565.987022353434	-43.5523814331933	-1.67163319756823	-6.2643344169616	-5.98305198014221	-0.000162384025420006	0.0058812654711027
14.62	3.5410993417175	3.14624813397653	565.972186180069	-43.4515332351498	-1.68044286216684	-6.2740627932123	-5.99282387227663	-0.000178045170969235	0.0057087940754135
14.63	3.54833965831254	3.07725575140818	565.956894885261	-43.3231247882056	-1.68788657476164	-6.28328615977438	-6.00245249228343	-0.000191346521793371	0.00548764639728097
14.64	3.55391939176474	2.99484383953836	565.941675183671	-43.1665652680207	-1.69370549660027	-6.29182888101897	-6.01175782324757	-0.000201821432728286	0.00521672083278445
14.65	3.55787543049171	2.89924704178816	565.927095557291	-42.9818244479447	-1.69768719731566	-6.29950799433865	-6.0205541213549	-0.000209083101996523	0.00489590206221857
14.66	3.56014597589434	2.79092005890511	565.913731714215	-42.7694683387991	-1.69967775711995	-6.3061364291453	-6.02865346319837	-0.000212846376369082	0.00452612764165776
14.67	3.56056980195406	2.67055457390669	565.902131114256	-42.5306729852807	-1.69959066967966	-6.31152800210725	-6.03587042558079	-0.000212944016792484	0.0041094162451956
14.68	3.55889603350419	2.53908960540181	565.892778169982	-42.2672158267038	-1.69741206309666	-6.31550404627514	-6.04202779384493	-0.000209336567037523	0.00364885631849816
14.69	3.55480379598864	2.39771378403602	565.886061729426	-41.9814451367589	-1.6932019642408	-6.317901373863	-6.04696309642426	-0.000202115323551673	0.00314855583454372
14.7	3.5479303918866	2.24785835422197	565.882246393775	-41.6762290836324	-1.68709155160926	-6.31858113246824	-6.05053567309686	-0.000191498279778541	0.00261355564492387
14.71	3.53790603493206	2.09118011153379	565.881449113633	-41.3548868429855	-1.67927656020133	-6.31743800269796	-6.05263390751833	-0.00017781929045891	0.00204971050090959
14.72	3.52439266131186	1.92953397769104	565.883622337014	-41.0211049099565	-1.67000720552438	-6.31440910992571	-6.0531821960699	-0.000161511050003883	0.00146354310478508
14.73	3.50712397287222	1.76493546654245	565.888544751162	-40.6788422658901	-1.65957517137331	-6.30948199029333	-6.05214718981077	-0.000143082785926159	0.000862077495297778
14.74	3.48594368121871	1.59951387728665	565.895820372611	-40.3322283501833	-1.64829834848428	-6.30270096443904	-6.04954283889363	-0.000123093819388898	0.000252658648761311
14.75	3.46083893515838	1.43545763265359	565.904886403794	-39.9854578718297	-1.63650411256429	-6.29417133214872	-6.04543379280937	-0.000102124330514734	-0.000357234608424531
14.76	3.43196613729992	1.27495372475171	565.915029901829	-39.6426863863496	-1.62451198771869	-6.28406090448818	-6.03993676730788	-8.07447811399537e-05	-0.000960176404848578
14.77	3.39966678467675	1.12012370416788	565.925412910233	-39.3079302893363	-1.61261655516657	-6.2725985312726	-6.03321957954534	-5.94854915146373e-05	-0.00154897379705284
14.78	3.36447158301592	0.972959014992003	565.935105303693	-38.9849744720153	-1.60107144020363	-6.26006945252418	-6.02549767382485	-3.88078431040302e-05	-0.00211683402314999
14.79	3.32709184874703	0.835258710234532	565.943124206634	-38.6772903842106	-1.59007514749075	-6.2468074921838	-6.01702810500997	-1.90784931168673e-05	-0.00265751399116131
14.8	3.28839807660413	0.708572655404791	565.948478485465	-38.3879666927907	-1.57975942199453	-6.23318430854966	-6.00810110613343	-5.47845597987946e-07	-0.00316544791266267
14.81	3.24938645224149	0.594153227574416	565.950216498494	-38.1196541425944	-1.57018069681897	-6.21959610578474	-5.99902952940854	1.66661622138012e-05	-0.00363585000448002
14.82	3.21113496105064	0.492918237071994	565.947475032066	-37.8745256500506	-1.56131505606002	-6.20644838163117	-5.99013660297481	3.25881219777613e-05	-0.00406479019773058
14.83	3.17475151850809	0.405427343229607	565.939527170683	-37.6542521084307	-1.55305699628227	-6.19413942655421	-5.98174257643283	4.73884785885319e-05	-0.00444924177460476
14.84	3.14131716212288	0.331873619284698	565.925826755511	-37.4599938718476	-1.54522211889552	-6.18304338915998	-5.97415092502696	6.13798004360654e-05	-0.0047871007718108
14.85	3.11182775052848	0.272091170532025	565.90604709069	-37.2924074199703	-1.5375537312973	-6.17349377469001	-5.9676348362741	7.50059618302192e-05	-0.00507717783082623
14.86	3.08713777834452	0.225578860601567	565.880111669332	-37.1516662887511	-1.52973318016792	-6.16576824353599	-5.96242470853298	8.88244923939545e-05	-0.00531916393469758
14.87	3.06790982296836	0.19153929928756	565.848214916846	-37.0374949825389	-1.52139358852662	-6.16007552423631	-5.9586973472335	0.000103482636052668	-0.00551357215195773
14.88	3.05457279957045	0.168931345195182	565.81083129043	-36.9492142566261	-1.51213652207807	-6.15654515298262	-5.9565674542964	0.000119687941974337	-0.00566165811639437
14.89	3.04729164188094	0.156533535786139	565.768711527212	-36.8857958740552	-1.50155097365126	-6.15522060532702	-5.95608187665956	0.000138174472992219	-0.00576532251228758
14.9	3.04595029517301	0.153015135275006	565.722865390298	-36.8459246962074	-1.48923393174825	-6.15605620462741	-5.95721692093619	0.000159665953828634	-0.00582699930959239
14.91	3.05014906364205	0.157010942835869	565.674530905593	-36.8280657665307	-1.47481169595958	-6.15891798735999	-5.95987886527071	0.000184837380644979	-0.00584953389716576
14.92	3.05921646404824	0.167195677100553	565.625130788579	-36.8305338976543	-1.45796102462574	-6.16358849099802	-5.96390761944397	0.000214276762941085	-0.00583605558192719
14.93	3.07223486903832	0.18235368256871	565.576217497277	-36.8515631842602	-1.43842915529222	-6.16977521966373	-5.96908331279079	0.000248448756357344	-0.00578984913840731
14.94	3.08807843984876	0.201439907162476	565.529409076189	-36.8893738496624	-1.41605173249152	-6.17712234984234	-5.97513543761255	0.000287661959258939	-0.00571423018236257
14.95	3.1054612013028	0.223628575959666	565.48631863077	-36.9422339055539	-1.3907677152572	-6.18522507537653	-5.9817540523027	0.000332041578242318	-0.00561242907837635
14.96	3.12299263941109	0.248346711324191	565.448480843829	-37.0085132724845	-1.36263042158916	-6.1936458676839	-5.98860245943798	0.000381509012785735	-0.00548748785139994
14.97	3.13923792327799	0.275290580858663	565.417279364254	-37.0867282799859	-1.33181399920538	-6.20193185050347	-5.99533072285469	0.000435769666983301	-0.00534217413927038
14.98	3.15277977016281	0.304424230369952	565.393879118154	-37.1755748406959	-1.29861478855903	-6.20963246170073	-6.00158937474378	0.000494309972183901	-0.0051789155908529
14.99	3.16227907050338	0.335960404165929	565.379167574311	-37.2739490659191	-1.26344725922161	-6.21631659714334	-6.00704268716236	0.000556404209906786	-0.00499975728916578
15	3.16653163986091	0.370325286517175	565.373708714077	-37.380954646485	-1.22683444520911	-6.2215884991223	-6.01138093816981	0.000621131276772148	-0.00480634378201325
15.01	3.164518829087	0.408109532294975	565.377712902129	-37.4958969403949	-1.18939306696031	-6.22510175676501	-6.01433118556105	0.000687401054237743	-0.00459992617071539
15.02	3.15545016014023	0.450008914545919	565.39102504093	-37.6182643585676	-1.1518137939326	-6.22657091848308	-6.01566616424237	0.000753989560867856	-0.00438139349085484
15.03	3.13879662115637	0.496758538595723	565.413132352797	-37.7476982877501	-1.11483735769225	-6.22578036542601	-6.01521103929431	0.000819581600485726	-0.00415132637935327
15.04	3.11431371408889	0.549064912079004	565.443191925844	-37.8839533980231	-1.07922745647115	-6.22259024859357	-6.01284786802411	0.000882819202445954	-0.0039100698292642
15.05	3.08205377370429	0.607540197275764	565.480076860058	-38.0268507135317	-1.04574158488105	-6.21693943994505	-6.00851774334173	0.000942353804972149	-0.0036578207604001
15.06	3.04236745097287	0.672642710504356	565.522438549302	-38.1762262436022	-1.01510106497367	-6.20884558058189	-6.00222070077667	0.00099689988003632	-0.00339472525166609
15.07	2.99589457124938	0.744627201505362	565.568781434739	-38.3318782467715	-0.987961637672392	-6.19840242042742	-5.99401356667866	0.0010452875548213	-0.00312097965429196
15.08	2.94354484249977	0.823507693267982	565.617545566818	-38.4935163094597	-0.964885990281147	-6.18577473019577	-5.98400600137568	0.00108651176096005	-0.00283692948663002
15.09	2.88646911311225	0.90903475503175	565.667191610244	-38.6607153506606	-0.946319543149695	-6.17119112706342	-5.97235504573461	0.00111977554290296	-0.0025431600367382
15.1	2.82602207830181	1.00068809296175	565.716282595638	-38.832877411832	-0.93257069708017	-6.15493519197672	-5.959258511821	0.00114452537903173	-0.00224057298394617
15.11	2.76371752430059	1.09768435093714	565.763556813694	-39.0092036667412	-0.923796556826417	-6.13733527233322	-5.94494756887054	0.00116047670541943	-0.00193044408708119
15.12	2.70117739180575	1.19899908954109	565.807986780203	-39.1886785107693	-0.919994902791416	-6.11875336318094	-5.92967886653087	0.00116762826845568	-0.00161445804268473
15.13	2.64007613879101	1.30340111496573	565.8488201537	-39.3700668953538	-0.921002893834576	-6.0995734475466	-5.91372651122838	0.00116626444955955	-0.00129471793533871
15.14	2.5820820833665	1.4094967057918	565.885599802865	-39.5519253020642	-0.926502662898038	-6.08018965599659	-5.89737417213301	0.00115694527881408	-0.00097372820702224
15.15	2.52879759699809	1.51578086125174	565.918161802811	-39.732625949874	-0.936033630115698	-6.06099458011883	-5.8809075445146	0.00114048445664967	-0.000654351669543959
15.16	2.48170017753601	1.62069247852701	565.946611862045	-39.9103930492891	-0.949011022759223	-6.04236804631295	-5.86460734450153	0.00111791630297702	-0.000339742669471052
15.17	2.44208653708179	1.72267035173588	565.971282399293	-40.08334920848	-0.964749775856816	-6.02466662613992	-5.84874295461371	0.00109045311931711	-3.32599816117302e-05
15.18	2.41102186887319	1.82020705163478	565.992674048297	-40.2495695057313	-0.982492709122496	-6.008214127806	-5.83356678804747	0.00105943494962314	0.000261635746760538
15.19	2.38929639110983	1.91189806393621	566.011386624514	-40.4071403080379	-1.00144165095055	-5.99329327996207	-5.81930939524133	0.00102627412986271	0.000541494241437596
15.2	2.37739109194285	1.99648400188229	566.028045418931	-40.5542196656302	-1.02079002217701	-5.98013878353102	-5.8061753017446	0.00099239729935889	0.000802991215927334
15.21	2.37545431566955	2.07288423013385	566.043229007086	-40.6890960618168	-1.03975531128042	-5.96893186945029	-5.79433954381669	0.000959187688767279	0.00104304088999529
15.22	2.38329044229901	2.14022080796787	566.057404539698	-40.8102424478595	-1.05760987487716	-5.95979646003001	-5.78394485819763	0.000927930488563912	0.00125889922810837
15.23	2.4003614373393	2.19783224857305	566.07087573214	-40.9163628304371	-1.07370858444018	-5.9527969894789	-5.77509948439696	0.000899763935264859	0.00144825239769485
15.24	2.42580151016059	2.2452771694292	566.083747563467	-41.0064291781038	-1.08751200901417	-5.94793789588149	-5.7678755495819	0.000875638437220682	0.00160928597942295
15.25	2.45844454759997	2.28232845108175	566.095910148903	-41.0797070353627	-1.09860406634124	-5.94516475375408	-5.76230802453211	0.000856285614275149	0.0017407317612731
15.26	2.49686341755897	2.30895900569421	566.107042514222	-41.1357689328311	-1.10670337864195	-5.94436697475395	-5.75839426030092	0.000842198571158087	0.00184189041392699
15.27	2.53941969827583	2.32532066270511	566.116635247388	-41.1744954093938	-1.11166791757781	-5.94538196572781	-5.7560941351361	0.000833624095731632	0.00191262986464444
15.28	2.58432191327464	2.33171798921097	566.124029403074	-41.1960641668827	-1.11349289558967	-5.94800059948153	-5.75533085618253	0.000830566807802679	0.00195336064683896
15.29	2.62968996557984	2.32857906238871	566.128467742381	-41.2009285130642	-1.11230223556075	-5.95197382552644	-5.75599246764721	0.000832804622542272	0.00196499079831605
15.3	2.67362318738245	2.31642528866386	566.129153520864	-41.1897867752074	-1.1083343043916	-5.95702022625235	-5.75793411473267	0.00083991427515965	0.00194886392581391
15.31	2.71426926579941	2.29584231210436	566.125311662942	-41.1635447550292	-1.10192290601451	-5.96283430866075	-5.76098110030371	0.000851305118522765	0.00190668478530473
15.32	2.7498912774588	2.26745387112031	566.116247294936	-41.1232735290364	-1.09347477526901	-5.96909531270635	-5.76493274975441	0.00086625898627011	0.00184043711411216
15.33	2.77893016335897	2.23190015361181	566.101397211876	-41.070164971573	-1.08344497938228	-5.97547631388635	-5.76956707072718	0.000883973637020299	0.00175229849066218
15.34	2.80006019352033	2.1898217801881	566.080370835136	-41.0054872988537	-1.07231170727671	-5.98165339926403	-5.77464616074498	0.000903607178092063	0.00164455671790978
15.35	2.81223529555214	2.14185003585075	566.052978451679	-40.9305427194119	-1.06055190364071	-5.98731470186252	-5.77992228029573	0.000924320916887039	0.00151953167880944
15.36	2.81472453482288	2.08860340416191	566.019245862701	-40.8466289567857	-1.04861908670663	-5.99216908760452	-5.78514447422304	0.000945318300689701	0.00137950586587289
15.37	2.80713551507304	2.03068987354622	565.979415858455	-40.7550060166986	-1.03692448506165	-5.99595430107882	-5.79006559279799	0.000965877965597391	0.00122666592080449
15.38	2.78942499293514	1.96871392762727	565.933938040025	-40.6568691387532	-1.02582235508488	-5.99844439083838	-5.79444953732993	0.000985379396373263	0.0010630566147482
15.39	2.76189654233229	1.90328664750216	565.883449321567	-40.5533284362996	-1.01560001752025	-5.99945625119463	-5.7980785346808	0.00100332026589207	0.000890547828902924
15.4	2.72518563937293	1.83503698949936	565.828747902526	-40.4453953186031	-1.00647280362528	-5.99885513512866	-5.80076023097853	0.00101932513361599	0.000710814320694586
15.41	2.68023304063314	1.76462209763744	565.770763580312	-40.3339754316386	-0.998583754278883	-5.99655901159025	-5.80233438705749	0.00103314579190868	0.000525327426905253
15.42	2.62824777557848	1.69273449616179	565.710527007838	-40.2198675651811	-0.992007594947484	-5.99254165974412	-5.80267895623832	0.00104465411191474	0.000335357387550861
15.43	2.57066144878934	1.62010420055808	565.649139955854	-40.1037677635114	-0.986758238601411	-5.9868344123615	-5.8017153284351	0.0010538287160502	0.000141984679102231
15.44	2.50907583530975	1.54749418429447	565.587747915263	-39.9862777462477	-0.98279886642521	-5.97952648037057	-5.79941253279198	0.0010607371580136	-5.38813880917727e-05
15.45	2.44520594324094	1.47568822284939	565.527515583867	-39.8679166888302	-0.980053515723302	-5.97076381058692	-5.7957902039491	0.00106551549983098	-0.000251478550164455
15.46	2.38082080698602	1.40547086647071	565.469605039759	-39.7491354180243	-0.978419072467968	-5.96074644915058	-5.79092013491361	0.00106834722690524	-0.000450163583450319
15.47	2.31768426266382	1.33760011121409	565.41515581083	-39.6303321320841	-0.977776622167276	-5.94972440487974	-5.78492626317091	0.00106944333719802	-0.000649381875196239
15.48	2.25749784936021	1.27277417336242	565.365265681586	-39.511868842261	-0.978001249985589	-5.93799203068531	-5.77798296736049	0.00106902519285343	-0.00084863583443287
15.49	2.20184778582427	1.21159454723303	565.320970975993	-39.394087836974	-0.978969585950445	-5.92588096873589	-5.77031159101932	0.00106731135629611	-0.00104745320930327
15.5	2.15215770567482	1.15452816261972	565.283225222735	-39.2773275791009	-0.98056464514061	-5.91375173761925	-5.76217515885248	0.00106450918166436	-0.00124535620798709
15.51	2.10964851208293	1.10187188580625	565.252875516169	-39.1619375504614	-0.982677793876121	-5.901984078404	-5.7538713103821	0.0010608114361429	-0.00144183219315319
15.52	2.07530635438096	1.05372277314296	565.230636471708	-39.0482916492286	-0.985207957221128	-5.89096622164925	-5.74572354522517	0.0010563977270039	-0.00163630663849043
15.53	2.04985935439493	1.00995735665689	565.217062357332	-38.9367998228996	-0.988058446824127	-5.88108328840574	-5.73807095184526	0.00105144005093986	-0.00182811899456974
15.54	2.03376333976766	0.970222811455556	565.21251867218	-38.8279176819744	-0.991132009666316	-5.87270509326266	-5.73125667411449	0.00104611140036583	-0.00201650209661976
15.55	2.02719649425489	0.933942146998813	565.217155048566	-38.7221538905663	-0.994324860045495	-5.8661736734966	-5.72561545279497	0.00104059608714675	-0.00220056574023644
15.56	2.03006252777159	0.900334627355618	565.230881796067	-38.6200751743566	-0.99752054691313	-5.86179092134795	-5.72146065652752	0.00103510029803603	-0.00237928503219219
15.57	2.04200171528718	0.868451530498458	565.253352625381	-38.5223088288707	-1.00058452074629	-5.85980674169035	-5.71907128308216	0.00102986138670442	-0.00255149407333888
15.58	2.06240896253083	0.837226190902103	565.283956049562	-38.4295426569576	-1.00336019949927	-5.86040818991501	-5.71867946056733	0.001025154531087	-0.00271588543453095
15.59	2.09045793158744	0.805536128966757	565.321817652385	-38.3425223173557	-1.00566719937748	-5.86371005997121	-5.72045900474756	0.00102129562681133	-0.00287101573687525
15.6	2.12513019874617	0.772274050550567	565.365814856207	-38.2620461281349	-1.00730220638561	-5.86974738608615	-5.72451558842027	0.00101863962282695	-0.00301531744535845
15.61	2.16524841250815	0.736423686661179	565.414605057318	-38.1889574389101	-1.00804273627158	-5.87847029071364	-5.73087904925548	0.00101757390210315	-0.00314711673997528
15.62	2.20951245847253	0.69713590673943	565.466667087784	-38.1241347606911	-1.00765378364172	-5.88974155415341	-5.73949830262902	0.00101850673271653	-0.00326465705908381
15.63	2.25653770325565	0.653800325423896	565.520354984775	-38.0684799163429	-1.00589711639375	-5.90333719817456	-5.75023923667226	0.00102185122694197	-0.0033661276401631
15.64	2.30489446349292	0.606107751452642	565.573962083455	-38.022904540537	-1.00254274882825	-5.91895026886589	-5.76288585082821	0.00102800561538001	-0.00344969614060867
15.65	2.35314791121208	0.554099289085941	565.625792578495	-37.9883153079631	-0.99738194274796	-5.93619787671057	-5.77714476133408	0.00103733094291625	-0.00351354423181043
15.66	2.3998976700135	0.49819866058418	565.67423699498	-37.9655982955341	-0.990240953423854	-5.95463141019595	-5.79265304365908	0.00105012750447352	-0.00355590494466582
15.67	2.44381637000484	0.439225313098913	565.717847530603	-37.9556028837291	-0.980994664526296	-5.97374969027465	-5.80898922089636	0.00106661145089774	-0.0035751005167091
15.68	2.48368641297991	0.37838702789878	565.755409017779	-37.9591255728932	-0.969579245803232	-5.99301468491645	-5.82568704738873	0.00108689300739768	-0.00356957955252188
15.69	2.51843415988248	0.31725197739858	565.786001325819	-37.9768940351547	-0.956003017141921	-6.01186926458177	-5.8422515879296	0.00111095766496799	-0.00353795245121327
15.7	2.5471607032508	0.257701387252854	565.80904937654	-38.0095516487532	-0.940354805841519	-6.02975635931698	-5.85817696404883	0.00113865154157016	-0.00347902425846826
15.71	2.5691683451015	0.201865073572407	565.824357558007	-38.0576426797101	-0.922809229997984	-6.04613878410671	-5.87296503860272	0.00116967188121784	-0.00339182433902863
