Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.36	-1.4071918468917	0.613524306637066	644.463521487956	-1.82729338930372	46.5726314352155	-0.0551357850781967	0.0150571405973718	-0.000573233948358842	0.000770028575741266
23.37	-1.16884124376392	0.726492214449676	644.782712945416	-1.69835217902703	46.4371649562272	-0.101776792582557	0.0527049851123016	-0.000373285202545315	0.000522387452920103
23.38	-0.988654649764767	0.821935514118026	644.889142053529	-1.55654090283672	46.3338778401767	-0.130806054547729	0.0741361035318961	-0.000154218151152907	0.000348837898755783
23.39	-0.881637924060245	0.897135607011781	644.784888218514	-1.4254879888852	46.2647693208908	-0.140791181597859	0.0781835357395547	4.71974929897589e-05	0.000252122743491401
23.4	-0.852850969812435	0.950271141858071	644.504327548761	-1.32990473951001	46.2288146110857	-0.132517884214141	0.0658129179328614	0.000192662580984604	0.000226684879368
23.41	-0.897466464782555	0.980045605183797	644.108078047515	-1.29210925723305	46.223126162203	-0.108514392704362	0.0396751735473535	0.000247723155020974	0.000261170285405898
23.42	-1.00273159968429	0.985960507617976	643.670511429559	-1.32835406259372	46.2440828513355	-0.0724786636670259	0.00351597810388783	0.000187421019646306	0.000341588452907549
23.43	-1.15133580782276	0.969124291117711	643.263406428969	-1.44566560475709	46.2881245095964	-0.0287586196933391	-0.0384015929347332	1.13395700440666e-06	0.000454374458419171
23.44	-1.32535913037835	0.933178067937298	642.940068040315	-1.6398990935164	46.3521155079533	0.0180399559990563	-0.0817570168748271	-0.000304467909032047	0.000588723206610076
23.45	-1.50982186323372	0.884789661345376	642.724548208799	-1.89552697376906	46.4333528659788	0.0633290167100981	-0.122485793741346	-0.000705136227068359	0.000737797820785202
23.46	-1.69491970754389	0.833282110618968	642.609261306622	-2.18735179171832	46.5293729828916	0.102768474297831	-0.156984717325976	-0.00116171353811589	0.000898684638283576
23.47	-1.87632879532468	0.789281206989871	642.561761196562	-2.4839410106179	46.6376982304393	0.132533625410654	-0.182281437583701	-0.00162544171378265	0.0010712281727292
23.48	-2.05347720180584	0.76265756245171	642.538638989948	-2.75221634600581	46.7556060780449	0.149664292595457	-0.196231381341728	-0.00204503794077471	0.0012561020737728
23.49	-2.22630904951266	0.760338429648168	642.502340458629	-2.96237984747893	46.87995201507	0.15247248439654	-0.197759843114244	-0.0023742854613874	0.00145263532930989
23.5	-2.39164038973932	0.784650482147449	642.435807742029	-3.09228202339248	47.0070603193209	0.140919200705307	-0.187107987509732	-0.00257876948864355	0.00165698899466449
23.51	-2.54050576399492	0.832698365990485	642.350404766428	-3.13045240926891	47.1327056331809	0.116835535187542	-0.165995526642159	-0.00264056450401662	0.00186123308141461
23.52	-2.65774292670163	0.896956234007151	642.284395985249	-3.07729512273561	47.252216086517	0.0838746275391397	-0.137601202182627	-0.00256010946168095	0.00205368340016238
23.53	-2.72442049942888	0.966881819314175	642.291862696733	-2.94433757556172	47.3607150345437	0.0471376346340456	-0.106292708917857	-0.00235509536455403	0.00222054180367565
23.54	-2.72273631132253	1.03108557921955	642.424744261113	-2.75181987795496	47.4534864565829	0.0125009845791951	-0.0771019708510076	-0.00205679847023588	0.0023485143027665
23.55	-2.64203116911864	1.07948177368976	642.712974025212	-2.52522856970625	47.5264204753825	-0.0142435936949981	-0.0550180559125356	-0.00170477449906203	0.00242777481249346
23.56	-2.48395833450354	1.10492486445569	643.148757241425	-2.29153142618383	47.5764899577379	-0.0282684498591274	-0.0442311032428211	-0.00134106379252297	0.00245450765984584
23.57	-2.26490403842223	1.10404395611863	643.680442681712	-2.07582334731857	47.602224863353	-0.0264319464158697	-0.0474835146177361	-0.00100498892555023	0.00243235150925247
23.58	-2.01451433153545	1.07724740401738	644.219125020005	-1.89886937471493	47.6041633607132	-0.00770772218970269	-0.0656602078606851	-0.000729289667579458	0.00237234938561826
23.59	-1.77041782667666	1.02809347172518	644.657567753806	-1.77570889523023	47.5852402120312	0.026736422023773	-0.0976869367825578	-0.000537855827425382	0.00229138627588144
23.6	-1.57051021948347	0.96234775525224	644.897209591419	-1.71517556467147	47.5510189492052	0.073782069100504	-0.140728160518913	-0.000444853702913361	0.00220945122841865
23.61	-1.44501459902657	0.887048711314526	644.876082230179	-1.71999301367017	47.5096151083822	0.128833811328949	-0.190611532492932	-0.000454751126136244	0.00214630738760413
23.62	-1.41062947614011	0.809794558376446	644.58945278222	-1.7870846045008	47.4711454750845	0.186406194831747	-0.24237465668368	-0.000562715045588913	0.00211825366553592
23.63	-1.46838141140205	0.738295449760181	644.096435393213	-1.90787861971627	47.4466152042708	0.240723942717229	-0.290835625582882	-0.00075507032727673	0.00213562029580167
23.64	-1.60556701254283	0.680068203519834	643.509477469453	-2.0686275808965	47.4463205777096	0.286278140107161	-0.331121084363202	-0.00100986020600957	0.00220148057357866
23.65	-1.80085204827416	0.642051355920095	642.968538925901	-2.25098213873541	47.4780450481514	0.318326353519743	-0.359124979514629	-0.00129787107833346	0.00231180813815007
23.66	-2.03066179584497	0.629933222095824	642.606457395778	-2.43315632696858	47.5454698935293	0.333350783528157	-0.371899245180744	-0.00158461281987476	0.00245699340973804
23.67	-2.2747508897028	0.647126302591146	642.51489909711	-2.59192637713105	47.6472279410965	0.32948350472046	-0.367983310207108	-0.0018335855963918	0.00262430535494268
23.68	-2.51931951057908	0.69354791241893	642.720413137589	-2.70543268000389	47.7768757247998	0.306873512093443	-0.347661633199399	-0.00201074043819371	0.00280062760290817
23.69	-2.75702550875159	0.764590003401383	643.177322508758	-2.75640137588015	47.9237986897685	0.267922316376208	-0.313106747350768	-0.00208950633398641	0.00297470821673101
23.7	-2.98435905942866	0.850770831581023	643.779358837985	-2.73511766597627	48.0748020717794	0.217278123543915	-0.268336326987784	-0.00205533931521706	0.00313830879698712
23.71	-3.19772301712764	0.938477057277245	644.386612462929	-2.64140370352827	48.2159828855278	0.161478839728894	-0.218906122589167	-0.00190865317687472	0.00328601075572893
23.72	-3.38993793702924	1.01192278864441	644.860186398554	-2.48503650450413	48.3344776592039	0.108186825409184	-0.171291362613107	-0.00166529606139165	0.00341392294363679
23.73	-3.54867858470212	1.05605704490367	645.095144181388	-2.28442958317114	48.4198116429769	0.0650596267185987	-0.131979950017753	-0.00135434785752353	0.00351795315265224
23.74	-3.65763747334097	1.05978629242295	645.043348414937	-2.06384977991576	48.4647583427737	0.0384245775075468	-0.106396271301213	-0.00101370081056873	0.00359248059881379
23.75	-3.70023218118916	1.01868473206173	644.72111560198	-1.84978145704159	48.4657652778166	0.0320290418282176	-0.0978634936045443	-0.000684394531289101	0.00363011332929897
23.76	-3.66474191887118	0.936421714350335	644.201080806672	-1.66717539067331	48.4230602906394	0.0461787091831315	-0.10685759645301	-0.000404845926143538	0.00362278713973224
23.77	-3.54918663206919	0.824433667807459	643.591825027152	-1.5362222668241	48.3405237566566	0.0775261401502886	-0.130779519060652	-0.000205942580086771	0.00356393094693735
23.78	-3.36425305735819	0.699818063091341	643.011469793676	-1.47005312217591	48.2253397705758	0.11963164968176	-0.164366399755225	-0.000107589506445627	0.00345099746559557
23.79	-3.13313835802502	0.581896454147654	642.562036029346	-1.47350909666094	48.08738249346	0.164221496084617	-0.200701279715007	-0.000116898574168744	0.00328749581374904
23.8	-2.88812497875106	0.488250015278308	642.310112390625	-1.54293322032666	47.9382953386461	0.202871261453637	-0.23260969678484	-0.000227927906823688	0.00308380891589277
23.81	-2.66468586594644	0.431177683802187	642.277055002582	-1.66685099814888	47.7902882084993	0.228709231803296	-0.254108274102637	-0.000422760311467818	0.00285645630067699
23.82	-2.49461352950059	0.415424875931804	642.439459860883	-1.82739987458267	47.6547811547646	0.237714527874284	-0.261541393280736	-0.00067371098656599	0.00262591723439337
23.83	-2.39986829657024	0.43770492005999	642.73866031576	-2.00238530467983	47.5411082732906	0.229292515123618	-0.254124700089514	-0.000946486686567494	0.00241349868475776
23.84	-2.38854404543823	0.488068960331441	643.096697863613	-2.16783172219199	47.4555141123071	0.206017299104743	-0.233786862285129	-0.00120410217717093	0.00223791517565813
23.85	-2.45371305939197	0.552695810501303	643.435432666535	-2.3008374156767	47.4006077926949	0.172672832643358	-0.204407876273334	-0.00141126366949573	0.00211223137136823
23.86	-2.57517098731004	0.617305017580945	643.694979692115	-2.38244734880792	47.375311444909	0.134919846936842	-0.170722502728586	-0.00153877909332945	0.00204166694521218
23.87	-2.72347404648116	0.670254578731757	643.847479376486	-2.40016962469592	47.3752059777642	0.0979990148662681	-0.137232243943937	-0.00156741920420245	0.00202256753607183
23.88	-2.86527870227362	0.704520737937867	643.902633719093	-2.34973019079372	47.3931001407129	0.0658251172299611	-0.107425380123809	-0.00149060878204466	0.00204267082766058
23.89	-2.96889838011916	0.718138087191433	643.902841814966	-2.23572298668114	47.41966390662	0.0406574506311234	-0.0834637932536724	-0.00131542651221528	0.00208265736910979
23.9	-3.00914131218723	0.713185016944807	643.908259280445	-2.07097494331215	47.4440647493629	0.023315028458193	-0.0663152465190484	-0.00106164113361951	0.00211884544812063
23.91	-2.97079481465797	0.693860251292822	643.975229940645	-1.87467740995325	47.4546722841135	0.0137230481597124	-0.0561596715386426	-0.000758863107821695	0.0021267361651417
23.92	-2.85045994798948	0.664446377145918	644.134284485494	-1.6695804894177	47.4399788548589	0.0114940049575222	-0.0528307570248787	-0.00044225924104524	0.00208493630854167
23.93	-2.65671747117984	0.627906263810418	644.37505226297	-1.47873743404488	47.3898604677111	0.0162855399922983	-0.056086869932364	-0.000147563746437318	0.00197882437596636
23.94	-2.40877057515616	0.585534392789897	644.644127169862	-1.32236738697769	47.2971592815162	0.0278123362697304	-0.06561555230558	9.37572436083833e-05	0.00180325223247113
23.95	-2.13377710349102	0.537622596103766	644.858166781026	-1.21535087456922	47.159351382861	0.0455603301826813	-0.0808130433668907	0.000258406529023869	0.00156366179003936
23.96	-1.86312187259888	0.484687637618255	644.92933184785	-1.16569793978559	46.9798653891311	0.0683874117089973	-0.100487338037471	0.000333695438349269	0.00127527014820983
23.97	-1.62796600651823	0.428609892287917	644.795406281887	-1.1740866220347	46.7685426895928	0.0942429946610673	-0.122668811621407	0.000318352494672491	0.000960395551214854
23.98	-1.45457757674574	0.373117277854239	644.444487984521	-1.23433718106876	46.5408463912875	0.120184959193214	-0.144666218622355	0.000221878176991819	0.000644450633832505
23.99	-1.36014904362527	0.323364619445502	643.925209445077	-1.33454150622543	46.3157282567761	0.14274480038508	-0.163401808131091	6.28468830156104e-05	0.0003514767768098
24	-1.34992561578388	0.284758837305258	643.337932850063	-1.45855197005488	46.1124659218525	0.158548042162758	-0.17594428348257	-0.00013340831501818	0.000100214116864838
24.01	-1.41637719411715	0.261490250368768	642.80878741147	-1.58763782079689	45.9471477003661	0.164998262715942	-0.180081299046818	-0.000337432937731696	-9.8452483306144e-05
24.02	-1.54078363013792	0.255325750055291	642.454437066196	-1.70226971100277	45.8296686749176	0.160817082605665	-0.174763505963949	-0.000518529159819647	-0.000242215888987762
24.03	-1.69702662183268	0.2650791528184	642.34881247819	-1.78409325689119	45.7620237199041	0.146297877474236	-0.160307574351368	-0.000647933310499949	-0.0003362760470354
24.04	-1.85676631650778	0.286881437293569	642.502440564592	-1.81812043480295	45.7383479653416	0.12324077754916	-0.138335331143144	-0.00070229906437036	-0.000390965507091556
24.05	-1.99475408182802	0.315070909790006	642.860703605653	-1.79499337110721	45.7466662272123	0.0946380478967296	-0.111507359108322	-0.000667233684801927	-0.000418836622435637
24.06	-2.09297749333048	0.343340918691718	643.320998811637	-1.71293678226205	45.7718333563775	0.0642303090167784	-0.0831488167709201	-0.000540285865219703	-0.000432008856685151
24.07	-2.142699946909	0.365781470504195	643.762688203912	-1.57884789161821	45.7988393597843	0.036043407139597	-0.0568546272607739	-0.000332546177625792	-0.000440374574482094
24.08	-2.14412970878421	0.377602535221937	644.080032511764	-1.40800062821633	45.8156158408518	0.0139639131663096	-0.0361189927352349	-6.80798953421879e-05	-0.000450909076140427
24.09	-2.10418814692757	0.375534891942526	644.208091517938	-1.22210989294616	45.8147136421549	0.00135707655633366	-0.0239926763122663	0.000219167349649552	-0.000467947282986214
24.1	-2.03337141322526	0.358054834166583	644.134627841917	-1.04594510483272	45.7936283778441	0.000708459087845033	-0.0227571748167311	0.00049067150154869	-0.000494000425715346
24.11	-1.94282783481576	0.325594771350363	643.89604520686	-0.903142120926929	45.7539770205956	0.013290021772649	-0.0336238585857838	0.000709823370535712	-0.000530581142463293
24.12	-1.84248495216062	0.280781037918343	643.560483451922	-0.812155284651887	45.7000262579679	0.0388963847816706	-0.0565022171191539	0.00084816105718144	-0.000578609576114664
24.13	-1.74050548400876	0.228560457403554	643.204723963507	-0.783288870877214	45.6371560017213	0.0757343935113673	-0.0899072205263535	0.000889906045363986	-0.000638235710948176
24.14	-1.64377682782501	0.175957878628805	642.892596233404	-0.817437681801951	45.5707140519103	0.120548969579669	-0.131069433065368	0.000833851642566885	-0.000708223864153479
24.15	-1.55877439204352	0.131245217816908	642.661108630631	-0.906664258353937	45.5054632028337	0.169019871741325	-0.176268253852391	0.000692426581183958	-0.000785275699853039
24.16	-1.49210402068223	0.102513848092074	642.517326189939	-1.03623789946246	45.445555980682	0.21638231894015	-0.221343556579663	0.000488524572576532	-0.000863725188921971
24.17	-1.4502939667866	0.095940008825955	642.44527444793	-1.18744419988208	45.394791838376	0.25814329537257	-0.262281235958261	0.00025116872654718	-0.00093590423328288
24.18	-1.4388255044051	0.114265282043215	642.419052307538	-1.34043938458959	45.3568609982384	0.290721928404241	-0.295740181406611	1.11230149570929e-05	-0.000993214618078775
24.19	-1.46077250913246	0.156042069169273	642.41675280328	-1.47663980199427	45.3353448714943	0.311859477962788	-0.319405606988966	-0.000202776794676396	-0.00102766610329935
24.2	-1.51560984673862	0.21597075425788	642.430068690275	-1.58046804104287	45.3333748506253	0.3207193819421	-0.332111209052601	-0.000366311938090669	-0.00103346762061979
24.21	-1.59868657957733	0.286261130496936	642.46638892133	-1.6405554612713	45.3529916214272	0.317702229154666	-0.333748475508222	-0.000461752634796753	-0.00100825429523232
24.22	-1.70158982765236	0.358559473915384	642.543077827599	-1.6506075728759	45.3943540041255	0.30409267794198	-0.325046402958611	-0.000479231787339329	-0.000953685749342514
24.23	-1.81327817987535	0.425775089800175	642.676491324309	-1.61005442208706	45.4550021312028	0.281697790956098	-0.307333965006433	-0.000417798559056104	-0.000875380190716035
24.24	-1.92159504341923	0.483211372107965	642.870157423851	-1.5244126024321	45.5293867927908	0.252611991827662	-0.282379908388138	-0.000286021132371528	-0.000782344140520252
24.25	-2.01469620323532	0.528718698597104	643.106809166756	-1.40511043901722	45.6088459706193	0.219163567263097	-0.252347078182286	-0.000101736939099206	-0.000686133670198819
24.26	-2.08206474725902	0.561991574986078	643.347562975244	-1.26849017561671	45.6821501678085	0.183995675410771	-0.219824858894398	0.000109503394807753	-0.000599920563408129
24.27	-2.11506120761208	0.583449020180165	643.539036646183	-1.13384749613901	45.7366534589984	0.150155280337162	-0.187844802642176	0.000317514960848753	-0.000537491856092087
24.28	-2.10722299782369	0.593239525292823	643.626517163881	-1.02065502896946	45.7599782220294	0.121041922353711	-0.159768398500885	0.000491842998818215	-0.000512083959756326
24.29	-2.05464508620001	0.5907827732565	643.569328906024	-0.945426509327961	45.742035347902	0.100116566465083	-0.138973650557246	0.000606688326065585	-0.000534932869928728
24.3	-1.9566770697342	0.574984886846442	643.35388506623	-0.918875720129567	45.6770587236226	0.0903712593178776	-0.128347722472117	0.000645362001864602	-0.000613540966877268
24.31	-1.81690222953744	0.544975715149821	643.000609935333	-0.944015071003023	45.5652466950752	0.0936726694533853	-0.129685743076083	0.000603256008108621	-0.000749874789361504
24.32	-1.64405392766638	0.501030209188221	642.562654790513	-1.01561589527811	45.4135924167755	0.110170612887021	-0.14316251651791	0.000488669900155836	-0.000938918692786839
24.33	-1.45233417673316	0.445302783184847	642.116518493303	-1.12110119717996	45.2355777003421	0.137973577111915	-0.167054379494978	0.000321386932517043	-0.00116810787880439
24.34	-1.26063991670226	0.382105393693508	641.746719616602	-1.24259771828091	45.0496040699758	0.173230874944082	-0.197834463688155	0.000129433652237165	-0.00141807867334443
24.35	-1.09048298175962	0.31763250724676	641.528070507341	-1.35965922054012	44.8763085407716	0.210647555983095	-0.230663269963295	-5.52056670019008e-05	-0.00166490028300176
24.36	-0.9628110433203	0.25920443734235	641.509606277048	-1.45213837821622	44.7351960778173	0.244334312664548	-0.260183286442853	-0.000201094821625114	-0.00188356130224154
24.37	-0.89433980784433	0.214210372343485	641.703784717931	-1.50279707440476	44.6412352063613	0.26880309395322	-0.281440918102085	-0.000281424646447759	-0.00205209851904792
24.38	-0.894243259438207	0.188965843924613	642.083357850491	-1.49941466173132	44.6021365033332	0.279888488895983	-0.290729305261013	-0.000277287282052452	-0.00215550543107074
24.39	-0.962038576910738	0.187673209229097	642.586619984775	-1.43628871705678	44.6169293154779	0.275409732587997	-0.286178082150077	-0.000179983763624825	-0.00218853380928447
24.4	-1.08725189996148	0.211623322335511	643.129920581065	-1.31507489471585	44.6761833912411	0.255469224831588	-0.267994237216853	7.71072561656094e-06	-0.00215672245539161
24.41	-1.25103577992377	0.258733864467421	643.624749635978	-1.14489470821123	44.7638507912416	0.222377332096764	-0.238350493132099	0.000271423889978029	-0.00207539541975865
24.42	-1.42944070188679	0.323496707558013	643.995667163551	-0.941610485290867	44.8603234658542	0.180267113000708	-0.200991351019121	0.000586351124688633	-0.00196685348880143
24.43	-1.59764033783132	0.39739220061156	644.195083651757	-0.726191598148499	44.9460150133916	0.13449775594906	-0.16066196688531	0.00091981743782743	-0.0018564028618332
24.44	-1.73417638202097	0.469798964662775	644.211514479616	-0.522212108657677	45.0046627680925	0.0909436207968629	-0.122460951657821	0.00123517023638731	-0.0017681080140497
24.45	-1.82428986406926	0.529364153401704	644.069373452353	-0.352712951787153	45.0256440227049	0.0552449405564773	-0.0911917547974678	0.00149664236829306	-0.00172116037355208
24.46	-1.86164925052864	0.565698563927685	643.820381299328	-0.236869721851076	45.0048827601704	0.0320792786170885	-0.0707615730909558	0.00167450635902577	-0.00172753203591525
24.47	-1.84820938753814	0.571142645188797	643.528790349259	-0.187045917021844	44.944309208681	0.0245141335859212	-0.0636681308639943	0.0017496275100789	-0.00179121249714276
24.48	-1.79241884011458	0.542251963270036	643.254301746758	-0.206811307938608	44.8502103266472	0.0335188146075876	-0.0706247329635957	0.00171652327749117	-0.00190892218840943
24.49	-1.70639339672486	0.480623332468714	643.037261634845	-0.290342008603899	44.7310662367938	0.0577310696697143	-0.0903896849036191	0.00158428661579391	-0.0020718731289523
24.5	-1.60287338923765	0.392768426571877	642.890184965305	-0.423328691728187	44.5955364773706	0.0935682410092419	-0.119867710317248	0.00137517726742598	-0.00226798141167223
24.51	-1.4927315792702	0.288951685103922	642.79794198881	-0.585187691287005	44.4511309136168	0.135727792076759	-0.154522547086596	0.00112119613902473	-0.00248395157971182
24.52	-1.38352929413994	0.181201466793733	642.726486100561	-0.752100469347958	44.3038221870306	0.178038567154814	-0.189078540115309	0.000859373851891609	-0.00270681996387379
24.53	-1.27923409186845	0.0809799472138961	642.637482639395	-0.900282143588205	44.1585191017175	0.214523154332646	-0.218408434416754	0.000626698593462427	-0.00292479709426152
24.54	-1.18084942870877	-0.00286293195357022	642.50435201826	-1.0089267991994	44.0200262447528	0.240449218639391	-0.238431963937035	0.000455537892299351	-0.00312750769645914
24.55	-1.08748942693909	-0.0653078844568404	642.324647822562	-1.0624586325456	43.8939538476715	0.253121112836935	-0.246816819297225	0.00037013110752826	-0.00330591396055435
24.56	-0.997426534021067	-0.105308639558387	642.124601064125	-1.0519490137539	43.787067067853	0.252214480763441	-0.243303054500982	0.000384374139008714	-0.00345226707451912
24.57	-0.908829009525933	-0.125003177779019	641.953898963421	-0.97574695719533	43.7067767264847	0.239579383784789	-0.229565855994895	0.000500828710365386	-0.003560342306829
24.58	-0.820188762298347	-0.128455531873363	641.871743003919	-0.839453599368635	43.6598146852765	0.218594172259212	-0.208664919769556	0.000710758924500565	-0.00362600308430105
24.59	-0.730672207084541	-0.120484701785108	641.928083181422	-0.655347523226571	43.6504937953069	0.193286134377862	-0.184255157771989	0.00099503171688986	-0.00364789163605972
24.6	-0.640679401062987	-0.105973824334105	642.145745444876	-0.441289653162227	43.6791885364985	0.16749273538126	-0.159802652248446	0.00132583479548198	-0.00362787190006403
24.61	-0.552725897275466	-0.0897243102416066	642.509283260274	-0.219081182893763	43.7416781237993	0.144294022916621	-0.138030210846075	0.0016692474455865	-0.00357085326153256
24.62	-0.472442405538215	-0.0765990545559392	642.964603265329	-0.0122749078597767	43.8297371841901	0.125819697473914	-0.120713474970974	0.00198865584341223	-0.00348383094458232
24.63	-0.409188974638595	-0.0715470614842155	643.430169988772	0.156441682589415	43.9329143538361	0.113377490666274	-0.108803741065709	0.00224882252848213	-0.00337432180842567
24.64	-0.375686639460051	-0.0791867931322749	643.816874182128	0.268010856850999	44.0409702204428	0.107730083261444	-0.102729456787888	0.00242017178242704	-0.00324870435056956
24.65	-0.386278270757018	-0.102893271886778	644.050714025039	0.309507020342139	44.1461453858536	0.1093150382397	-0.10267726644652	0.0024826580367947	-0.00311112470490049
24.66	-0.453891432390531	-0.143642973368562	644.091377341346	0.275940688023459	44.2444362240441	0.118264671791643	-0.108693694308748	0.00242854748180477	-0.00296350628427505
24.67	-0.58630676395672	-0.199067007761904	643.9410995543	0.171028917202495	44.3353909481736	0.134206064964827	-0.120556579146265	0.00226360157133232	-0.00280681754614304
24.68	-0.782709324568647	-0.263155462612368	643.641416823775	0.00679704245283727	44.420487295749	0.155946719085846	-0.137489316038365	0.0020064590627098	-0.00264324656895121
24.69	-1.03155782186759	-0.326852429870763	643.259475875101	-0.197894191812805	44.5007068168558	0.18122406080829	-0.157876371067286	0.00168636367053931	-0.00247850316338016
24.7	-1.31052490875557	-0.379477533281672	642.868901314728	-0.419621017538712	44.5742594810838	0.206690326467358	-0.179152650727197	0.0013396592752517	-0.00232330077073523
24.71	-1.58875025363611	-0.410636751161201	642.531627472302	-0.63311189631394	44.6353948729524	0.228227116083057	-0.19798209849047	0.00100559707140124	-0.00219324935079279
24.72	-1.83108361806702	-0.412147930048254	642.28613036595	-0.814070784976741	44.6748595325572	0.241571336532581	-0.210740009714078	0.000721964650303497	-0.00210687364655399
24.73	-2.00354034152305	-0.379540154481083	642.144663137759	-0.94185735926784	44.6819625098747	0.243129346830231	-0.214208765827091	0.000520920190809959	-0.00208209794682579
24.74	-2.07894066149383	-0.312850406200533	642.098633995229	-1.00185519950988	44.6476184899537	0.230792067190005	-0.20632304825292	0.000425293374478386	-0.00213208896481887
24.75	-2.04167491039617	-0.216648925023204	642.128554143473	-0.987386269659437	44.5673722267367	0.204554843734322	-0.186777592230567	0.000445578479569608	-0.00226162508661015
24.76	-1.89069715161414	-0.0993921427844039	642.213975194481	-0.900988871583036	44.4434007531603	0.166787491447974	-0.1573393107738	0.000577913507414984	-0.00246506108947553
24.77	-1.64015396503205	0.0277130708344622	642.339699354768	-0.754803005486525	44.2848330273067	0.122075234486783	-0.121772557623649	0.000803454190266284	-0.00272651362358978
24.78	-1.31746030951093	0.152137949023411	642.496693548741	-0.569775071632726	44.1062836300818	0.0766387704333494	-0.0853701802009438	0.00108959906591366	-0.00302225496032182
24.79	-0.95909686051034	0.261577341016517	642.678568387075	-0.373478976892448	43.9250632656414	0.0374220793904404	-0.0541627626831654	0.00139338449931703	-0.00332468237762307
24.8	-0.604860889456878	0.345452176397155	642.876232733358	-0.196588311274352	43.7579127073031	0.0109965824685241	-0.0339390056014077	0.00166699336159626	-0.00360682298531473
24.81	-0.291665388495095	0.396211303282039	643.073837619927	-0.0683873736214266	43.6181960144746	0.00246326137396042	-0.0292444996745865	0.00186476735273589	-0.00384625241622816
24.82	-0.048142409658945	0.410281428080629	643.248345597705	-0.0120668030438638	43.5142781138554	0.0145387467385731	-0.0425332923334608	0.0019505540503213	-0.00402755388028636
24.83	0.108819437809573	0.388545946305329	643.373426324721	-0.0407650933796203	43.4493914299944	0.046987969561867	-0.0736280048535372	0.00190388521379969	-0.00414292511756631
24.84	0.174905553064576	0.336295244844998	643.426554716094	-0.155270366742716	43.4228127008037	0.0965167783591525	-0.119601164875611	0.00172355879518626	-0.00419109741021295
24.85	0.156535284171549	0.262663418956511	643.396837240249	-0.343957281345454	43.431778040331	0.157166994576161	-0.175124950465562	0.00142772937678837	-0.00417519493358953
24.86	0.0670277544445768	0.179621908129793	643.290660435244	-0.584988939591684	43.4733775385489	0.221171619607639	-0.233254643784476	0.00105046361644523	-0.00410040282549912
24.87	-0.0779935946693868	0.100625572691492	643.13285154656	-0.850240721694967	43.5457376392271	0.280142344121814	-0.286525324383404	0.000635611363401734	-0.00397226793641142
24.88	-0.264516081055599	0.0390122332987052	642.962432621637	-1.10999830520959	43.6480891117754	0.326392383648902	-0.328170499842962	0.00022947352006919	-0.00379615259031568
24.89	-0.482165050270789	0.00627024265192616	642.823769061382	-1.33737757487051	43.7797332745485	0.354162586437487	-0.353235778692395	-0.000126090641013099	-0.0035779012001545
24.9	-0.723775012801734	0.0103328611546311	642.75542001756	-1.51162389666067	43.9383259914437	0.360529711470654	-0.359374352435429	-0.000398802674718701	-0.00332531127010088
24.91	-0.982805529714809	0.054130525148726	642.779832888583	-1.61987034579158	44.1181681138837	0.34583358096621	-0.347174640514753	-0.000568696102726141	-0.00304967556265434
24.92	-1.24972916540392	0.134698486977747	642.896926335969	-1.65740163843916	44.3092340977304	0.313552381191129	-0.319969145430792	-0.000628514100733502	-0.0027665886794449
24.93	-1.5090085351306	0.243144073056042	643.083573739496	-1.62682195586645	44.4974676902597	0.269661205915467	-0.283181562405062	-0.000582396720055667	-0.00249541803929609
24.94	-1.73821884214607	0.365677697628801	643.29930231633	-1.53666538280797	44.6664831744546	0.221604036628276	-0.243358693664479	-0.000443700074517328	-0.00225726381848274
24.95	-1.91022293275959	0.485694371671477	643.496658839493	-1.39991244421748	44.8003556155418	0.177074178552174	-0.207084090907787	-0.000232672921418375	-0.00207173719863413
24.96	-1.99824901057761	0.586604024076464	643.633259062601	-1.23265878021022	44.886814249313	0.142821688984942	-0.179973654392153	2.56229765556171e-05	-0.00195330266113219
24.97	-1.98261657110396	0.654846410501979	643.682038401567	-1.05293683978502	44.9199951981694	0.123686933230711	-0.165914892467092	0.000303145398519833	-0.00190811827095272
24.98	-1.85711679484751	0.682400262246037	643.636860227815	-0.879527251427612	44.9020162164108	0.122003837717707	-0.166645926615849	0.000570711803381529	-0.00193220853803205
24.99	-1.63297995806902	0.668177110367025	643.512203199414	-0.730576238564642	44.8429663925481	0.137437921968905	-0.18169615656471	0.000800136063605184	-0.00201145888168425
25	-1.33900951270833	0.617967970467257	643.337565471078	-0.621956295803796	44.7593395779598	0.167240003296218	-0.208644705281982	0.000966764742372339	-0.00212345083271598
25.01	-1.01760701194039	0.542994392152272	643.148780293341	-0.565506261252599	44.6713347355743	0.206824483788407	-0.243607159184957	0.00105220645574378	-0.00224071447796603
25.02	-0.717640480240251	0.457472250170934	642.979090691866	-0.567468656420518	44.5996814837986	0.25053608424796	-0.281841290613731	0.00104676287993488	-0.0023346832178936
25.03	-0.485989668181466	0.375814271827302	642.852437022686	-0.627519057734652	44.5626770218208	0.292458607266165	-0.318368138638376	0.000950946497684124	-0.00237955353188574
25.04	-0.359858690126258	0.310126273656162	642.78026986275	-0.738710356896661	44.5739702229027	0.327142120135631	-0.348530504037666	0.000775578309187619	-0.00235536552325011
25.05	-0.361551770864177	0.268512301585344	642.761882064566	-0.888451669894775	44.6413785667199	0.350169698237537	-0.368446397542453	0.000540272954998589	-0.00224986697459867
