Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.36	26.9795588411233	-11.8988370570393	938.575639197404	-60.8911882866749	2.32492521004796	0.973025683769631	2.75261923955509	-0.000208465284161928	-0.00186639967363572
23.37	27.0748434294198	-11.8092855558412	938.655293384737	-61.1094408704307	2.23310902251168	0.944610397267897	2.73518031861311	-0.000305334300952198	-0.00164169247629549
23.38	27.1725459814034	-11.6785595590572	938.507432918217	-61.3408457609002	2.130444444234	0.912865052971731	2.71520596495419	-0.000412838543303279	-0.00138775667150906
23.39	27.2684968698563	-11.5073372580993	938.145544716782	-61.5853916480724	2.01879213359492	0.878434826093413	2.69309630220231	-0.000529145278716492	-0.00110539316151481
23.4	27.3587970310965	-11.2974375504978	937.593328574732	-61.8434143920748	1.90037408511823	0.842005396778997	2.66930304332814	-0.000652083905899675	-0.000795713657086181
23.41	27.4399981888828	-11.0518516654631	936.8828304534	-62.1154340675013	1.77773121622482	0.804285907877831	2.64431987057211	-0.000779171873220448	-0.000460197375261331
23.42	27.5092411690133	-10.7747155587924	936.052262880808	-62.4019930947087	1.65366613844986	0.765992033204148	2.61867089020897	-0.000907655044221852	-0.000100726219591424
23.43	27.5643456597453	-10.4712167931564	935.143685165803	-62.7035098891391	1.53117140953829	0.727829270971591	2.59289718156288	-0.00103456446004718	0.00028040609324341
23.44	27.603848987282	-10.1474351037712	934.200708535091	-63.0201592309953	1.4133445810151	0.690476613271719	2.56754168049364	-0.00115679014191812	0.000680512659775062
23.45	27.6269957257689	-9.81012189108237	933.266370065488	-63.3517864605434	1.30329244262498	0.654570818818073	2.54313286649318	-0.00127117095486617	0.00109655848513446
23.46	27.6336838691837	-9.46642981704472	932.381287496131	-63.6978581411851	1.20402791691881	0.620691613783084	2.52016792770291	-0.00137459779404563	0.00152522795664713
23.47	27.6243765132964	-9.12360883337244	931.582168642915	-64.0574475218756	1.11836396544848	0.589348241662247	2.49909623216013	-0.0014641256632743	0.00196300828920905
23.48	27.5999902509901	-8.78868873410264	930.900708605844	-64.4292494486679	1.04880953030815	0.560967854703837	2.48030401673983	-0.0015370888013793	0.00240628098339032
23.49	27.561772588778	-8.46817024444786	930.362869604358	-64.8116167035688	0.9974728671965	0.535886266869173	2.46410120740571	-0.00159121206009467	0.00285141273991971
23.5	27.5111805739196	-8.16774648322966	929.988505914636	-65.2026083340717	0.965977573257558	0.514341558241825	2.45071120487297	-0.00162471138138431	0.00329483771445895
23.51	27.4497715282134	-7.89207435632119	929.791272921655	-65.600040467144	0.955396154900232	0.496470928435991	2.44026431608483	-0.00163637652577925	0.00373312442673129
23.52	27.3791144808519	-7.64461128408462	929.778746458298	-66.0015313030775	0.966205136986023	0.48231104627184	2.43279529736211	-0.00162563015161846	0.00416302287773838
23.53	27.3007278434998	-7.42752708067858	929.95267679535	-66.404534235563	0.998264542821897	0.471801947901586	2.42824521661199	-0.00159255884788113	0.00458149018225852
23.54	27.2160454141281	-7.24169438967086	930.309309995062	-66.8063560060329	1.05082316479779	0.464794315707227	2.42646755832139	-0.00153791362987334	0.00498569591737733
23.55	27.1264093083456	-7.08675452518939	930.839725853802	-67.2041600610769	1.12254951251587	0.461059749828806	2.42723820594431	-0.00146307952793337	0.00537301102240767
23.56	27.033085272546	-6.96124955806015	931.530163505288	-67.5949584073973	1.21158679501062	0.460303448156183	2.43026866235867	-0.00137001603128087	0.00574098609630139
23.57	26.9372933649407	-6.86280662781214	932.362329627553	-67.975597844038	1.31562889104061	0.462178561536269	2.43522163198691	-0.00126117209873607	0.00608732605062506
23.58	26.8402454537714	-6.78835720876351	933.313706705692	-68.3427481664319	1.4320130972277	0.466301405790697	2.44172791025809	-0.00113938105105425	0.00640986814653433
23.59	26.7431805269853	-6.73437266645719	934.357896864042	-68.6929005626062	1.55782460371201	0.472266700135257	2.44940342876354	-0.00100774179458399	0.00670656948279205
23.6	26.6473894636729	-6.69709794233582	935.46504795063	-69.0223838740839	1.69000718371504	0.479662063077283	2.45786530538035	-0.000869493421752431	0.00697550816691213
23.61	26.5542225901718	-6.6727674169806	936.602411278589	-69.327404728823	1.82547451289059	0.488081123361602	2.46674585783412	-0.000727890272069951	0.00721489997152108
23.62	26.4650758258887	-6.65779055990167	937.735074185488	-69.6041149587183	1.96121683618884	0.497134779017358	2.47570375510928	-0.000586084050054871	0.00742312960615549
23.63	26.3813542196075	-6.6488993819382	938.826895912075	-69.8487064856401	2.09439832191129	0.506460340712844	2.4844317879298	-0.000447018660510571	0.00759879319401777
23.64	26.3044148350383	-6.64325440713905	939.841653763883	-70.0575303669035	2.22244130833584	0.515728502722034	2.49266110662681	-0.000313342149234791	0.00774074647297893
23.65	26.2354938976639	-6.63851032399142	940.744380448355	-70.2272333340822	2.34309466707703	0.524648272760203	2.50016215939352	-0.000187338664197947	0.00784815190196989
23.66	26.1756255220215	-6.63284618211199	941.502845774506	-70.3549023260606	2.45448458480441	0.532970141137072	2.50674291707688	-7.08818233247427e-05	0.00792051740360437
23.67	26.1255609212228	-6.62496761416938	942.089109707149	-70.4382055414369	2.55514711288541	0.540487866153879	2.51224524446112	3.45905710118339e-05	0.00795771995101145
23.68	26.0856975742592	-6.61408988424776	942.48105215221	-70.4755176605838	2.64404277928263	0.547039289495544	2.5165404342258	0.000128081775676069	0.00796000854087782
23.69	26.0560273203361	-6.59991056190544	942.663770494117	-70.4660172431834	2.72055434525776	0.552506572979904	2.51952493667019	0.000209023571802434	0.00792798312334232
23.7	26.0361108122618	-6.5825794246198	942.630730831116	-70.4097458953387	2.78446939092031	0.556816173677316	2.52111719462476	0.000277248840168344	0.00786254855436794
23.71	26.0250833556967	-6.56267106244144	942.384564212972	-70.3076214976891	2.83594982127551	0.559938760845337	2.52125624807348	0.000332952425668849	0.00776484533152155
23.72	26.0216941457023	-6.54116295344754	941.937415139421	-70.1614013557001	2.87549061134944	0.561889141719986	2.51990244320101	0.000376643458507121	0.00763616149342562
23.73	26.0243776101734	-6.51941889902044	941.310775265182	-69.9735952502191	2.90387018390316	0.562726121943963	2.51704021261193	0.000409092053305895	0.00747783234462525
23.74	26.0313523349206	-6.49917505298724	940.53476885774	-69.7473326491292	2.92209477437307	0.562552097869296	2.51268253672084	0.0004312729102507	0.00729113638491652
23.75	26.0407402220501	-6.48252369873904	939.646895441849	-69.4861923894055	2.9313390262106	0.561512077609319	2.50687639535706	0.000444307884834471	0.00707719680189427
23.76	26.0506964203275	-6.47188868888396	938.690276039832	-69.1940065728476	2.93288491398676	0.559791767578991	2.49970830762679	0.000449409157639329	0.00683689802041039
23.77	26.0595393839356	-6.46998621766177	937.711488990148	-68.8746529139596	2.92806094187294	0.557614349141963	2.49130895775763	0.000447824287127787	0.00657082606049599
23.78	26.065870284215	-6.47976537983028	936.758116035603	-68.5318510968248	2.91818343069128	0.555235609004895	2.48185592190839	0.000440784204242431	0.0062792398819904
23.79	26.0686719249783	-6.5043246927406	935.876146096946	-68.1689787093021	2.9045015944179	0.552937175600538	2.47157364043053	0.000429455114810851	0.00596207861074728
23.8	26.0673791915058	-6.54680322542916	935.107400397717	-67.7889210165725	2.88814801154135	0.551017745888528	2.46073000690023	0.000414895291641897	0.00561900673457898
23.81	26.0619156930019	-6.61024791106572	934.487146756984	-67.3939663202803	2.87009600279795	0.549782352847536	2.44962924760764	0.000398017815867343	0.005249496263451
23.82	26.0526943587379	-6.69746168623043	934.042062312292	-66.9857551403753	2.85112531271589	0.549529910253525	2.43860111655547	0.000379560405021404	0.00485294173275357
23.83	26.0405829948153	-6.81083995480456	933.788683153817	-66.5652872570083	2.83179733389304	0.550539462569937	2.42798680151364	0.000360063479841507	0.00442880105978841
23.84	26.0268388671524	-6.95220518793537	933.732447866902	-66.1329861196303	2.81244088787297	0.553055747010663	2.41812229412759	0.000339857519898154	0.00397675288997652
23.85	26.0130189388928	-7.12265097035033	933.867402231624	-65.6888156533824	2.79314926904939	0.557274825042191	2.40932028824139	0.000319060508893855	0.00349685939473882
23.86	26.0008742081959	-7.32240729518078	934.176587447143	-65.2324404403176	2.77378886224873	0.563330645953585	2.40185190318538	0.000297585871461477	0.00298972264900464
23.87	25.9922375020643	-7.5507383049947	934.633087779567	-64.7634169506575	2.75401916674973	0.571283452460652	2.39592965452942	0.000275160781770234	0.00245662278981394
23.88	25.9889140224378	-7.80588199944869	935.201669112739	-64.2814011989421	2.73332351883469	0.581110918444648	2.39169309335104	0.000251354131844402	0.00189962712652174
23.89	25.9925829584601	-8.08503881497768	935.840900919915	-63.7863570593831	2.71104923316585	0.592702817853609	2.38919839786771	0.00022561285028292	0.00132166115027392
23.9	26.0047167199394	-8.38441266276655	936.505623553772	-63.2787495474857	2.68645532179825	0.605859863491642	2.38841293452824	0.000197304728233013	0.000726534823390801
23.91	26.0265220393506	-8.69930429567573	937.149602591734	-62.7597086105579	2.65876544576658	0.620297133106414	2.38921543119983	0.000165765497508265	0.00011892041712358
23.92	26.0589046146465	-9.02425311219732	937.728203468285	-62.2311512237178	2.62722335596968	0.63565223193209	2.39140195870493	0.000130347655556948	-0.000495718720705224
23.93	26.1024564237721	-9.35322004923704	938.200922979288	-61.6958526408591	2.59114783077207	0.651498044537928	2.39469744406009	9.04684603944246e-05	-0.00111124598544941
23.94	26.1574626194786	-9.67980138460339	938.533628695765	-61.1574612314288	2.54998405042466	0.667359626548403	2.39877198818732	4.56546195072107e-05	-0.00172101057466442
23.95	26.2239232464226	-9.99746131502434	938.700381270135	-60.620455150211	2.50334848153288	0.682734501807927	2.40326087805184	-4.41855483591111e-06	-0.00231804000217672
23.96	26.301584073038	-10.2997702519635	938.684745793644	-60.0900428490925	2.45106467925793	0.69711538516807	2.40778690407982	-5.98953926061914e-05	-0.00289525642565454
23.97	26.3899706677639	-10.5806359311716	938.480534087327	-59.5720128860546	2.39318793304687	0.71001416455774	2.4119834405672	-0.000120716956526703	-0.00344570596498495
23.98	26.4884204450458	-10.8345155962175	938.091957239028	-59.0725414043677	2.33001734831497	0.720985862865185	2.41551672647315	-0.000186607959734009	-0.00396278972554724
23.99	26.5961086424667	-11.0565995230053	937.533204088445	-58.5979678918108	2.26209472219393	0.729651268909616	2.4181058888675	-0.000257074037197916	-0.00444048548246549
24	26.7120658741734	-11.2429587538379	936.82749428141	-58.1545512996359	2.19019037724043	0.73571697927382	2.41953946213208	-0.000331409459532172	-0.00487354986665947
24.01	26.8351867972878	-11.3906528097535	936.005682023874	-57.7482192827385	2.11527690027633	0.738991724296149	2.41968744595398	-0.000408714965582991	-0.00525769231644514
24.02	26.9642312699211	-11.4977960397069	935.104507425332	-57.3843232523087	2.03849243437257	0.739398051485146	2.41850828388056	-0.000487925001107257	-0.0055897138829743
24.03	27.0978209294075	-11.5635838594685	934.164605632978	-57.067411192001	1.9610957390325	0.736978692764112	2.41605050149402	-0.000567843278439194	-0.00586760604733147
24.04	27.2344351795624	-11.5882822028648	933.228389744038	-56.8010288914696	1.88441562895538	0.73189722994641	2.41244909147791	-0.000647185212382319	-0.00609060685870122
24.05	27.3724110162038	-11.5731849052324	932.337922211625	-56.587558526514	1.80979760414722	0.724432976054059	2.40791704847875	-0.000724625445513065	-0.00625921378228738
24.06	27.5099508933034	-11.5205444109975	931.53288202479	-56.4281014954452	1.7385504904368	0.714970289335065	2.40273272108002	-0.000798848369139232	-0.00637515452159346
24.07	27.6451419768662	-11.4334811884453	930.848722533094	-56.3224102310388	1.67189573390779	0.703982814900768	2.39722384801449	-0.000868599304492261	-0.00644131865768668
24.08	27.7759887685668	-11.3158766759184	930.315098734372	-56.268871455814	1.61092166457644	0.692013391739417	2.39174927308506	-0.000932733870690577	-0.0064616541789403
24.09	27.9004593879919	-11.1722536707734	929.954624501256	-56.264541125991	1.55654460402639	0.679650560282347	2.3866793861237	-0.000990263069698777	-0.00644103385709924
24.1	28.0165440018106	-11.007647036689	929.782000842211	-56.3052291884575	1.50947818495275	0.667502751609141	2.38237631974479	-0.00104039179136	-0.00638509700035619
24.11	28.1223222116483	-10.8274666789403	929.803536956592	-56.3856303118927	1.47021172480137	0.65617133150954	2.37917485365127	-0.00108254879076611	-0.00630007245162024
24.12	28.2160348725878	-10.6373541210279	930.017067410356	-56.4994949930771	1.43899799388713	0.646223711873181	2.37736485502703	-0.00111640669677739	-0.00619258888067726
24.13	28.2961549788702	-10.4430338477256	930.412251855351	-56.639833921195	1.4158502751494	0.638167731399133	2.3771759338796	-0.00114189122927629	-0.00606947851235713
24.14	28.3614520252927	-10.2501609146962	930.971228748344	-56.7991472431232	1.40054825136562	0.632428451781673	2.37876483600254	-0.00115917946878876	-0.0059375804808238
24.15	28.4110446581303	-10.0641671270019	931.669581722392	-56.9696694479078	1.39265198680389	0.629328419018188	2.3822059515841	-0.00116868766212417	-0.00580355000590669
24.16	28.4444374157852	-9.89010923349661	932.477566718896	-57.1436200158158	1.39152309205629	0.629072306613296	2.38748519758834	-0.00117104959378499	-0.00567367951545841
24.17	28.4615388038627	-9.73252387458099	933.361539724333	-57.3134497915539	1.39635206047223	0.631736691852294	2.3944974427413	-0.0011670869553445	-0.00555373762362323
24.18	28.4626596749919	-9.59529521523233	934.285518967439	-57.4720732712537	1.40619072163397	0.63726552101961	2.40304758254962	-0.00115777338078335	-0.00544883144280765
24.19	28.4484926822628	-9.48154204048896	935.212811731556	-57.6130776552547	1.41998874694661	0.645471597322296	2.41285532735093	-0.00114419389124304	-0.00536329699070433
24.2	28.4200752336028	-9.39353135935772	936.107634570146	-57.730900611505	1.4366331397624	0.656044179778174	2.42356372196517	-0.00112750143979127	-0.00530062141543472
24.21	28.3787397012464	-9.33262508887227	936.93665676556	-57.8209701909543	1.45498962636708	0.668562517264143	2.4347513516629	-0.00110887211458647	-0.00526339940682533
24.22	28.3260554889396	-9.29926509535044	937.670400444359	-57.8798021813869	1.47394482049805	0.682514866290468	2.44594808849418	-0.00108946040180653	-0.0052533245432651
24.23	28.2637678447868	-9.29299978414062	938.284436939241	-57.905052294566	1.49244795813694	0.697322263617869	2.45665408361205	-0.00107035577632483	-0.0052712145398052
24.24	28.1937380159031	-9.31255269254507	938.760327782555	-57.8955228404998	1.50955089704842	0.712366058254418	2.46636151413102	-0.00105254181121053	-0.00531706754694525
24.25	28.1178885297604	-9.3559303936751	939.086270023498	-57.8511258175985	1.52444496333212	0.727017966988361	2.47457835807103	-0.00103685898804551	-0.0053901449524807
24.26	28.038156176836	-9.42056377801286	939.257419109154	-57.7728064918128	1.53649313041605	0.740671220559433	2.480853220171	-0.001023972437113	-0.00548907471325819
24.27	27.9564538278451	-9.50347380072603	939.275877891484	-57.6624334048863	1.54525596567429	0.752771231427268	2.48479999569718	-0.00101434590772859	-0.00561196822518107
24.28	27.8746407408682	-9.60145041986853	939.150356749698	-57.522662208619	1.55050980921722	0.762844155170972	2.48612097415616	-0.0010082233182027	-0.0057565432314977
24.29	27.7944996961622	-9.71123200989514	938.895526500585	-57.3567816627964	1.55225578832306	0.770521748964278	2.48462688450358	-0.00100561921030314	-0.00592024533043192
24.3	27.7177183149788	-9.82967223515312	938.531101728014	-57.1685504926012	1.55071854127744	0.775561060345634	2.48025239614442	-0.00100631928654162	-0.00610036128136465
24.31	27.6458714059073	-9.95388230896734	938.080706359042	-56.962033558237	1.546333935227	0.777857708965157	2.47306573285296	-0.00100989190491802	-0.00629411847792531
24.32	27.5804012110567	-10.0813387084944	937.570584743594	-56.7414449786118	1.53972560715948	0.777451846637964	2.46327133260053	-0.00101571093011856	-0.00649876655867126
24.33	27.5225929984898	-10.209949587711	937.028229284683	-56.5110045568279	1.53167081075245	0.774526282107793	2.45120488261704	-0.00102298970322832	-0.00671163901890787
24.34	27.4735444998567	-10.3380770305947	936.480999168932	-56.2748122069371	1.52305677284982	0.769396713801373	2.43732054870323	-0.00103082513157104	-0.00693019469459408
24.35	27.4341290929175	-10.464516519634	935.954803618246	-56.0367432407	1.51482949552495	0.762494497291654	2.42217076192338	-0.0010382500791935	-0.00715204091707957
24.36	27.4049541990362	-10.5884391157064	935.472917334381	-55.8003655184997	1.50793761719614	0.754342850395477	2.40637947786056	-0.00104429143881206	-0.00737494179195727
24.37	27.3863178998811	-10.7093054072601	935.054985825285	-55.5688777771097	1.5032744999668	0.745527832199139	2.3906103346591	-0.00104803057969361	-0.00759681626364301
24.38	27.3781680669396	-10.8267628937481	934.716264828774	-55.3450670753008	1.50162207533959	0.736665788562733	2.37553155992185	-0.0010486623831819	-0.00781573125736585
24.39	27.3800691560545	-10.9405398231626	934.467122128682	-55.1312823653595	1.50360010354713	0.72836920612504	2.36177977444811	-0.00104554887440415	-0.00802989516853173
24.4	27.3911821065321	-11.0503484452971	934.312812944256	-54.9294207726164	1.50962434844886	0.721213037420483	2.34992498517418	-0.00103826358537054	-0.00823765629327931
24.41	27.410262423286	-11.1558091682781	934.25352311165	-54.7409232554846	1.51987672976472	0.715703539267604	2.34043903626775	-0.00102662325716022	-0.00843750953646771
24.42	27.4356805076759	-11.2564043751265	934.284658776512	-54.5667768746369	1.53428980392765	0.712251504281884	2.3336695960416	-0.0010107042846467	-0.00862811303823627
24.43	27.4654667108454	-11.3514669746967	934.397348421948	-54.4075218168908	1.55254698799937	0.711151472032092	2.32982141169186	-0.000990842366414015	-0.00880831442802701
24.44	27.4973815542654	-11.4402045441718	934.579113629245	-54.2632624499679	1.57409884656471	0.712568103598478	2.32894608928088	-0.000967615054314775	-0.00897718447933275
24.45	27.5290092919651	-11.5217556487566	934.814659508098	-54.1336828565772	1.59819459708811	0.716530421560221	2.33094108789599	-0.000941808190173863	-0.00913405423789504
24.46	27.5578707067361	-11.5952710855141	935.086734330149	-54.0180683338866	1.62392685381833	0.722934093321239	2.33555799631354	-0.000914368452506392	-0.00927855044353904
24.47	27.5815489755437	-11.6600098284627	935.37701024349	-53.9153350879975	1.65028662443399	0.731551408647227	2.34241953331826	-0.00088634530060243	-0.00941062342147216
24.48	27.5978208263758	-11.7154376839692	935.666942375072	-53.824070679459	1.67622478901469	0.742048111285352	2.35104412522514	-0.000858826401428966	-0.00953056167022275
24.49	27.6047842165269	-11.7613162895498	935.938571223732	-53.7425876135947	1.70071580101854	0.754005824775319	2.36087640971141	-0.000832871087815868	-0.00963898812557577
24.5	27.600973506084	-11.7977711317162	936.175241954	-53.6689918074469	1.72281920179853	0.766948492716985	2.37132163163074	-0.000809446488087014	-0.00973683445705846
24.51	27.585453621728	-11.8253295801971	936.36222296381	-53.6012665547247	1.74173474911785	0.780371053892476	2.38178166308972	-0.000789370685893273	-0.00982529161082923
24.52	27.5578859688156	-11.8449232508043	936.48721398962	-53.5373711592079	1.75684750767265	0.793768502890602	2.39169031426643	-0.000773266645910681	-0.00990573695597417
24.53	27.5185607451127	-11.8578529213957	936.540740338379	-53.4753517679637	1.76776008514053	0.806663547045317	2.40054570731107	-0.000761529736837117	-0.00997964060087245
24.54	27.4683926682621	-11.8657182781564	936.51643421317	-53.4134602879731	1.77431024296736	0.818631250462795	2.40793775286639	-0.000754310581206281	-0.0100484555031481
24.55	27.4088797404535	-11.8703185013515	936.411206480749	-53.3502757997196	1.77657327011711	0.829319336866928	2.41356917305359	-0.000751513760418459	-0.0101134977043691
24.56	27.3420273085403	-11.8735326997213	936.225312884066	-53.2848217614802	1.77484967447195	0.838463179327013	2.41726902007222	-0.000752811707616233	-0.0101758242238543
24.57	27.270242111885	-11.8771911575782	935.962318156488	-53.2166716681484	1.76963981658277	0.845894906593935	2.41899820130735	-0.000757672031798173	-0.0102361167430882
24.58	27.196203046585	-11.882949087111	935.628960431663	-53.1460357802351	1.76160799270678	0.851546470917244	2.41884709154954	-0.000765395622524286	-0.0102945791614254
24.59	27.1227168615166	-11.8921740477123	935.234917493257	-53.0738221066887	1.75153909881177	0.855446919884258	2.41702584323936	-0.000775162253749092	-0.0103508564228572
24.6	27.0525678436608	-11.9058565180227	934.792476427046	-53.0016659833708	1.74029133283114	0.857714467413033	2.41384845513067	-0.000786080078989411	-0.0104039807747859
24.61	26.9883707138922	-11.9245505248414	934.316109599177	-52.9319242544913	1.72874840855304	0.858544244356118	2.40971199700975	-0.000797235399285762	-0.0104523499394876
24.62	26.9324354658799	-11.9483480775592	933.821962806325	-52.8676321066446	1.71777448168403	0.8581928119064	2.40507259439317	-0.000807739370976182	-0.0104937397045679
24.63	26.8866518177652	-11.9768878059143	933.327265847117	-52.8124228605155	1.70817447457453	0.856960633410977	2.40041984750445	-0.0008167688556326	-0.010525351332901
24.64	26.8523994261392	-12.0093950305036	932.849681278943	-52.7704133136777	1.70066179911889	0.855173722145223	2.39625130146108	-0.000823599331846162	-0.0105438921172444
24.65	26.8304881766467	-12.0447478416682	932.406613135166	-52.7460593704848	1.69583469769898	0.853165620804097	2.39304841861152	-0.000827628607048012	-0.010545685506385
24.66	26.8211308669187	-12.081561872718	932.01450310806	-52.7439885312666	1.69416163246841	0.851260735273628	2.39125525615519	-0.000828390902538298	-0.0105268056271079
24.67	26.8239485826089	-12.1182854709585	931.68814632044	-52.7688172142499	1.69597542981082	0.849759856985656	2.39126075318237	-0.000825561657025881	-0.0104832298027185
24.68	26.8380071671636	-12.1532969215737	931.440061540782	-52.8249617626834	1.70147529092966	0.848928483377147	2.39338521165421	-0.000818954037275493	-0.0104110018686487
24.69	26.8618815076184	-12.1849961815915	931.279950936382	-52.9164523056702	1.71073535252816	0.848988303691247	2.39787124275021	-0.000808508612377865	-0.0103063987158517
24.7	26.8937429808265	-12.2118850587346	931.214281852597	-53.0467583993607	1.72371824163028	0.850111975545887	2.40487916474347	-0.000794277917130726	-0.010166092528474
24.71	26.9314643766225	-12.2326316848199	931.24601760582	-53.2186346219497	1.74029201096994	0.85242109210652	2.41448659533444	-0.000776407700234933	-0.0099873015753793
24.72	26.9727359589808	-12.2461172187486	931.374516157085	-53.4339931112365	1.76024894101191	0.855987043080236	2.42669178729602	-0.00075511654648803	-0.00976792310317613
24.73	27.0151860427441	-12.2514647096609	931.595605364013	-53.6938085203507	1.78332491137619	0.860834314477855	2.44142011242346	-0.000730675318446357	-0.00950664279415109
24.74	27.0564995334233	-12.2480517339816	931.901832102593	-53.998059140801	1.80921832942318	0.866945658167184	2.45853300196954	-0.000703387533078001	-0.00920301633119123
24.75	27.0945282693072	-12.2355096301	932.282870873589	-54.3457061191409	1.83760790678572	0.87426849553171	2.47783859667993	-0.0006735714279128	-0.00885751979625959
24.76	27.1273876783393	-12.2137128066911	932.726066581841	-54.7347108837914	1.86816885086832	0.882721900188678	2.49910334079108	-0.00064154413113479	-0.00847156687233028
24.77	27.1535351710478	-12.1827616901581	933.217076970539	-55.1620891971969	1.90058725396326	0.892203530548012	2.52206376781873	-0.000607608073249344	-0.00804749208413704
24.78	27.1718267859243	-12.1429624712829	933.740573528829	-55.623998732135	1.93457259859514	0.902595949942989	2.54643776959559	-0.00057203959197803	-0.00758850057213072
24.79	27.1815498331918	-12.0948060364523	934.280956163788	-56.1158557955754	1.96986835107072	0.913771874451364	2.57193471364095	-0.000535079597057578	-0.00709858612307106
24.8	27.1824305929403	-12.0389474866781	934.823036847251	-56.6324758244659	2.00626059814214	0.925598019222856	2.5982638783295	-0.000496926170222935	-0.00658242035701238
24.81	27.1746174580408	-11.9761866321498	935.352650815054	-57.168231572187	2.04358461825353	0.937937364658836	2.62514081069624	-0.000457729055128617	-0.00604521706850133
24.82	27.158641213097	-11.9074489636189	935.857160406946	-57.7172224937359	2.0817292001987	0.950649824432876	2.65229137608354	-0.000417586108681073	-0.00549257670822355
24.83	27.1353553487098	-11.8337659745272	936.325825714686	-58.2734487117478	2.12063846081301	0.963591457344035	2.679453456582	-0.000376541900456001	-0.00493031683171057
24.84	27.1058603664721	-11.7562534219663	936.750027065312	-58.8309830856889	2.16031089805174	0.976612512975304	2.70637645624268	-0.000334588723079907	-0.0043642949895254
24.85	27.0714168779166	-11.6760861972429	937.123336080593	-59.3841352889222	2.20079546603057	0.989554725703686	2.73281897082983	-0.000291670283651011	-0.0038002309411555
24.86	27.0333528894524	-11.5944688990764	937.441443644634	-59.9276023952426	2.24218458166192	1.00224836222901	2.7585451605424	-0.00024768826703343	-0.00324353519765783
24.87	26.9929709541984	-11.5126018863638	937.701963637295	-60.4566012575421	2.28460416223296	1.01450957571381	2.78332050632827	-0.000202511794641106	-0.00269915070010865
24.88	26.9514608334132	-11.4316434192003	937.904139925108	-60.9669788932845	2.32820103075157	1.02613861890397	2.80690771598383	-0.000155989562392143	-0.00217141390270431
24.89	26.9098229353822	-11.3526693439776	938.048490200742	-61.4552981375927	2.37312828234743	1.03691941693111	2.82906356101444	-0.000107964159150297	-0.0016639406543201
24.9	26.86880709924	-11.2766325087414	938.136423415642	-61.9188969435411	2.41952944606554	1.04662089984411	2.84953736166826	-5.82877831640438e-05	-0.00117954109100972
24.91	26.8288702985776	-11.2043245950329	938.169867604841	-62.3559208540836	2.46752246716259	1.05500035173095	2.86807169651769	-6.83833407385832e-06	-0.000720166323225788
24.92	26.7901556102718	-11.1363432423242	938.15094196517	-62.765329289483	2.51718464533947	1.06180885828375	2.88440570446089	4.64652958402042e-05	-0.00028688811025257
24.93	26.7524934032562	-11.0730671848072	938.081701464735	-63.1468773333893	2.56853967318606	1.06679874208257	2.89828108955594	0.00010164994363564	0.000120088935144341
24.94	26.7154242411537	-11.0146416291492	937.963974578898	-63.5010756048394	2.62154781771181	1.06973268135531	2.90945065774204	0.000158678026322879	0.00050138466190891
24.95	26.6782415626871	-10.9609753319808	937.799305656426	-63.8291315213437	2.67610008107339	1.07039403099084	2.91768893788519	0.000217441409414224	0.000858373688928882
24.96	26.6400509073866	-10.911749879213	937.58900368992	-64.132875747787	2.73201688252309	1.06859772075282	2.9228041964053	0.000277759851101212	0.0011930933321587
24.97	26.599841387577	-10.8664406401571	937.33428968168	-64.414677859142	2.78905145109696	1.06420100898668	2.92465097022762	0.000339384182265595	0.00150813458157496
24.98	26.5565643520868	-10.8243478888753	937.036526095914	-64.67735521257	2.84689774369247	1.05711333056097	2.92314213574724	0.000402003968450455	0.00180652197097711
24.99	26.5092138008112	-10.7846357651477	936.697504704197	-64.924078738444	2.90520234453424	1.04730450007112	2.91825951225667	0.000465259020352936	0.00209158819312785
25	26.456903121588	-10.7463761769419	936.319763953021	-65.1582788544288	2.96357949582705	1.03481061446107	2.91006206796758	0.000528753819179318	0.00236684894623752
25.01	26.398933128819	-10.7085944814503	935.906904129138	-65.383554036499	3.02162818511181	1.01973713654889	2.89869094759468	0.000592073734186976	0.00263588281425378
25.02	26.3348471511296	-10.6703138406763	935.463868205724	-65.6035838159463	3.07895009176145	1.00225882090754	2.88437075721837	0.000654801846609855	0.00290222006681748
25.03	26.26446997722	-10.6305955099432	934.997158274158	-65.8220471913323	3.13516718037262	0.982616350872296	2.86740680416435	0.00071653525333108	0.00316924321440164
25.04	26.1879287346636	-10.5885729295183	934.514961688325	-66.042546729194	3.18993781734919	0.961109772721853	2.84817827332875	0.000776899885220746	0.00344010107383673
25.05	26.1056551392345	-10.5434782711567	934.027167112798	-66.2685380496115	3.24297046254938	0.938089022544972	2.82712760262536	0.000835563107206531	0.00371763708654929
25.06	26.0183698992441	-10.4946609482153	933.545258103374	-66.5032640093561	3.29403422600954	0.913942026563779	2.80474657664824	0.000892243632149912	0.00400433176799662
25.07	25.9270512808639	-10.4415984322409	933.082080113974	-66.7496927411834	3.34296585134034	0.889081003236775	2.78155987039145	0.000946718541102526	0.0043022585105916
25.08	25.8328908404116	-10.3839004406087	932.651485340782	-67.0104587921006	3.38967296265953	0.863927695841423	2.75810692998566	0.000998827427188872	0.00461305154536136
