Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.11	14.8081850984851	-4.17789771428324	588.545753076783	-32.1306728644976	-8.23188276677768	1.01559661995553	1.76582172909804	0.000347859623596691	0.00399823475468426
27.12	14.7997980450756	-4.17120775928719	588.719033854036	-32.1441300041774	-8.23084990588585	1.01489404824085	1.76487615867259	0.00035325582895133	0.00400041220875513
27.13	14.7864481802238	-4.17172756796804	588.857771524811	-32.1474032754691	-8.22811911464247	1.01685570440801	1.76602216503034	0.000360704916797629	0.00398843973181499
27.14	14.7689821122546	-4.17955623082981	588.954796719114	-32.1401110559565	-8.2239261241123	1.0212796268534	1.76910124205702	0.000369636483886318	0.00396232820828489
27.15	14.7483301013514	-4.19448776161687	589.005841604122	-32.1223178149419	-8.21859930111862	1.02788206748166	1.77388920460761	0.000379394077999596	0.00392258293598335
27.16	14.7254628431144	-4.21602668739689	589.009752626939	-32.0945120265669	-8.21254329812731	1.03631159199321	1.78010675212963	0.000389267264067929	0.00387014686980526
27.17	14.7013483304278	-4.24341867964925	588.968506987963	-32.0575611258781	-8.20621824387784	1.04616612365221	1.78743246327751	0.000398526438793449	0.00380632240117428
27.18	14.6769110101853	-4.27569414641649	588.887035548005	-32.0126466503034	-8.2001157034735	1.0570120077094	1.79551756311389	0.000406458631278899	0.00373267685362343
27.19	14.6529952701673	-4.31172208400135	588.772866224415	-31.9611838082203	-8.19473282784972	1.06840405874533	1.80400168974491	0.000412402419247684	0.00365093774523094
27.2	14.6303349934054	-4.35027101654801	588.635612016631	-31.9047305608486	-8.19054621273009	1.07990550206342	1.81252881757225	0.000415780060890174	0.00356288438881552
27.21	14.6095305257281	-4.3900735483521	588.486336175866	-31.8448918508193	-8.18798699158336	1.09110673657386	1.82076247755644	0.000416125013485397	0.00347024254092974
27.22	14.5910339455436	-4.42989092789433	588.336833387938	-31.7832248326431	-8.18741859727861	1.10164192945303	1.82839945494454	0.000413103200195771	0.00337458856033345
27.23	14.5751430347572	-4.46857408069065	588.198869984003	-31.7211508450381	-8.18911845063338	1.11120259676104	1.83518124112894	0.000406526704708504	0.00327726890578292
27.24	14.5620038575992	-4.50511781046015	588.083428044374	-31.6598794174159	-8.19326458359757	1.11954751945754	1.84090266297936	0.000396359014407975	0.00317933982231328
27.25	14.5516213892425	-4.53870528753962	587.99999781	-31.6003488444615	-8.19992789729521	1.12650857761508	1.84541729965346	0.00038271147447148	0.00308153078534221
27.26	14.5438772233296	-4.56874052333528	587.955960125587	-31.5431868320999	-8.20907041036911	1.13199234120161	1.84863950914673	0.00036583121911668	0.00298423376162116
27.27	14.5385530464358	-4.59486724298503	587.956095826898	-31.4886934695228	-8.22054949251023	1.13597751622609	1.85054310774814	0.000346081460286734	0.00288751868924959
27.28	14.5353583116076	-4.61697337809796	588.00225223142	-31.4368473837868	-8.23412772360124	1.1385085927734	1.85115695740571	0.000323915579077589	0.00279117387090703
27.29	14.53396038017	-4.63518126124812	588.093188441951	-31.3873344656116	-8.24948769172217	1.13968626010466	1.85055790216282	0.000299846922486887	0.00269476831703643
27.3	14.5340153334359	-4.64982446122319	588.224611350515	-31.3395971048187	-8.2662507627078	1.13965532955063	1.84886164153931	0.000274416508042059	0.00259773157220665
27.31	14.5351976817566	-4.66141299748226	588.389403446783	-31.29290053158	-8.2839986365558	1.13859102776384	1.84621222641969	0.000248160948818167	0.0024994453073335
27.32	14.5372273118878	-4.67058935997794	588.57803229297	-31.2464117127671	-8.30229636457724	1.13668458452812	1.84277090703863	0.000221582820604634	0.00239934005177916
27.33	14.539892206346	-4.67807828857879	588.779120411458	-31.1992853800285	-8.32071544401533	1.13412903876662	1.83870505342485	0.000195125414570051	0.00229698994542107
27.34	14.5430657292713	-4.68463359715997	588.980143989333	-31.1507512320252	-8.33885563698307	1.13110612616796	1.83417781111268	0.000169153387183216	0.00219219836236752
27.35	14.5467175890259	-4.69098543714657	589.168219909958	-31.1001962018878	-8.35636427540738	1.12777499864077	1.82933905751121	0.000143940284508804	0.00208506771825648
27.36	14.5509179429531	-4.69779127622846	589.33093382894	-31.0472359326169	-8.37295200496169	1.12426336975435	1.82431809773954	0.000119663338071145	0.00197604771292931
27.37	14.5558344870668	-4.70559352977179	589.457157897703	-30.991770251138	-8.38840417515055	1.12066149410943	1.81921839461848	9.64053610874819e-05	0.00186595763556251
27.38	14.5617227540037	-4.71478625177069	589.537805745064	-30.9340184415794	-8.40258738171383	1.11701918634891	1.81411447725484	7.41630654796984e-05	0.00175598009060682
27.39	14.5689102066265	-4.72559261082683	589.56647471033	-30.8745314291852	-8.41545099004257	1.1133458817423	1.80905102657503	5.2860706889632e-05	0.00164762547843984
27.4	14.5777750427244	-4.73805409836778	589.539931105293	-30.8141795142156	-8.42702379139742	1.10961354868968	1.80404400297615	3.23676670888565e-05	0.0015426686472809
27.41	14.5887209005288	-4.75203160234882	589.458403237282	-30.7541159388268	-8.43740624462294	1.10576209610574	1.7990835678416	1.25184069450657e-05	0.0014430611699464
27.42	14.6021488605357	-4.76721769336431	589.32565856609	-30.6957182174229	-8.44675901401033	1.10170678496444	1.79413846202056	-6.86683584339917e-06	0.00135082453484298
27.43	14.6184282661084	-4.78315877108931	589.148854976389	-30.6405106982366	-8.45528871196101	1.09734705974518	1.78916144366188	-2.5962182323579e-05	0.00126793103048559
27.44	14.6378679284738	-4.7992851576891	588.938170821919	-30.5900731430942	-8.46323188124228	1.09257616521834	1.78409535642685	-4.49185178559557e-05	0.00119618012640491
27.45	14.6606892415865	-4.81494683769502	588.706233118716	-30.545941120116	-8.47083830004334	1.08729090674665	1.77887939678577	-6.38493819956638e-05	0.00113707862598913
27.46	14.6870026147872	-4.82945235000621	588.467376977793	-30.5095046287499	-8.47835466428742	1.08140094491491	1.77345517391999	-8.28212655045058e-05	0.00109173274793529
27.47	14.7167884466941	-4.84210833767114	588.236781071703	-30.4819115733639	-8.48600960248218	1.07483708232815	1.76777220430796	-0.000101848888790062	0.00106075958966365
27.48	14.7498836261945	-4.85225743766089	588.029532761248	-30.4639824563385	-8.49400082095356	1.06755809469313	1.76179255068382	-0.000120895645438766	0.00104422419220578
27.49	14.7859742716361	-4.85931251380469	587.859681815733	-30.456141991211	-8.50248497787528	1.05955577179396	1.75549439602632	-0.000139878982115137	0.00104160675700597
27.5	14.8245951238121	-4.86278565899717	587.739343054355	-30.4583722877215	-8.51157066179066	1.05085795847422	1.74887443124169	-0.00015868007933242	0.00105180258810633
27.51	14.8651357077363	-4.86231087064493	587.67790562102	-30.4701909063795	-8.52131462360989	1.04152951338657	1.74194902373747	-0.000177156830433503	0.00107315519575081
27.52	14.9068530862973	-4.85765979018869	587.681400177295	-30.4906555135024	-8.5317211983443	1.03167122693951	1.73475421692797	-0.000195158826050352	0.00110352085394551
27.53	14.9488907569191	-4.84875035371068	587.752065523605	-30.5183951948856	-8.54274466913899	1.02141685334154	1.72734468238663	-0.000212542873959462	0.00114036090359835
27.54	14.990302998934	-4.83564859627508	587.88814372502	-30.5516668190471	-8.55429418228668	1.01092850964445	1.71979180248923	-0.000229187546686056	0.00118085636636657
27.55	15.0300837707203	-4.81856416958549	588.083918573017	-30.5884332884585	-8.56624072367166	1.00039077284876	1.71218109894965	-0.000245005363572654	0.00122203808890906
27.56	15.0671990861949	-4.79784036420431	588.329997098012	-30.62645917835	-8.57842561521042	0.990003860950289	1.7046092400956	-0.000259951473261306	0.00126092474897867
27.57	15.100621673217	-4.77393957725414	588.613818820169	-30.6634182201053	-8.59066998037804	0.979976312696491	1.69718085702712	-0.000274028079557724	0.00129466066688874
27.58	15.1293666343387	-4.7474252445162	588.920363407806	-30.6970064009998	-8.60278465322741	0.970517582302415	1.69000537734462	-0.000287284304482258	0.00132064548866118
27.59	15.1525267949893	-4.71894127614163	589.233015228895	-30.7250541604209	-8.61458005550767	0.961830939348386	1.68319404763402	-0.000299811652696066	0.00133664841986793
27.6	15.1693064366828	-4.68919001225999	589.534533622955	-30.7456312749986	-8.62587563088981	0.954107012153899	1.67685726618034	-0.000311735675473018	0.0013409007429471
27.61	15.1790521730264	-4.65890966096236	589.808071118029	-30.7571385257824	-8.63650849395876	0.947518238674648	1.67110229017168	-0.000323204781046927	0.00133216177228034
27.62	15.1812798322443	-4.62885210510661	590.038178622831	-30.7583810905731	-8.64634101655182	0.942214398056985	1.66603132229525	-0.000334377366616793	0.00130975509701414
27.63	15.1756963574811	-4.59976187060807	590.21173700553	-30.7486197442595	-8.6552671300531	0.938319295979444	1.66173992576333	-0.000345408538647809	0.00127357382268498
27.64	15.1622159186803	-4.57235693825601	590.31875840995	-30.7275973041248	-8.66321716741502	0.935928576843088	1.65831567001806	-0.000356437643979149	0.00122405543088621
27.65	15.1409696383882	-4.54731195246987	590.353007956577	-30.6955392393656	-8.67016110404785	0.935108545455699	1.65583687673507	-0.000367577672165173	0.00116212871050182
27.66	15.1123085576112	-4.52524423246569	590.312406753395	-30.6531288829992	-8.67611008587131	0.935895809471077	1.65437132140911	-0.000378907338186095	0.00108913685819795
27.67	15.0767996950687	-4.50670282447059	590.199189859393	-30.6014591486002	-8.68111616094712	0.938297509397636	1.65397475245664	-0.000390466348601777	0.00100674219623308
27.68	15.0352152722916	-4.49216065150176	590.019807313808	-30.5419639781314	-8.68527016395734	0.942291890793425	1.65468911824615	-0.000402254028310574	0.000916818928499458
27.69	14.9885153779281	-4.48200962725869	589.784571757261	-30.4763338550643	-8.68869774558266	0.947828995144353	1.6565404414131	-0.000414231170722645	0.000821340893506085
27.7	14.9378245199785	-4.47655841398841	589.50707163063	-30.406420548066	-8.69155359530522	0.954831299699763	1.65953634555456	-0.000426324696882878	0.000722271348772466
27.71	14.8844026607971	-4.4760323346922	589.203383506504	-30.3341367614949	-8.69401397782154	0.963194216007227	1.66366331602693	-0.000438434487717425	0.000621461440323733
27.72	14.829611447059	-4.48057481305892	588.891129862129	-30.261356536397	-8.69626778894542	0.97278645232854	1.6688838563441	-0.000450441600655591	0.000520563210898876
27.73	14.7748764401114	-4.49024962507783	588.588438692238	-30.1898220669766	-8.69850643265629	0.983450344326137	1.67513377566228	-0.000462217004548834	0.000420961846680334
27.74	14.7216462291635	-4.50504321745316	588.312868072053	-30.1210620903756	-8.7009129202644	0.995002348099646	1.68231990179756	-0.000473629967735137	0.000323730443065717
27.75	14.6713493805222	-4.52486638914994	588.080361597706	-30.0563262085823	-8.70365068690803	1.00723395707315	1.69031854960324	-0.000484555311845982	0.000229608988824147
27.76	14.6253502504107	-4.54955474804622	587.90429927966	-29.9965384630473	-8.70685269987938	1.01991333875304	1.69897507948472	-0.000494878892752237	0.000139007635715227
27.77	14.5849047743781	-4.57886754299769	587.794702946165	-29.9422722704332	-8.71061148743652	1.03278798184025	1.708104851073	-0.000504500879094393	5.20327471027621e-05
27.78	14.5511174459699	-4.61248472402036	587.757645817836	-29.8937475157557	-8.71497073648986	1.04558859586696	1.71749581155617	-0.000513336651655592	-3.14671945122191e-05
27.79	14.5249008079096	-4.6500023840611	587.794903206155	-29.8508492652106	-8.71991908551346	1.05803441659685	1.72691285937183	-0.0005213154212014	-0.000111839908679433
27.8	14.5069388900091	-4.69092706254096	587.903866076211	-29.8131662833376	-8.72538667083063	1.06983994783496	1.73610399794079	-0.000528376931496646	-0.000189556810215541
27.81	14.4976561215999	-4.73466971541026	588.077722493454	-29.7800463916582	-8.73124486935212	1.08072302519176	1.74480815014444	-0.000534466849022922	-0.000265135119422485
27.82	14.4971932988647	-4.78054044676856	588.305894860947	-29.750664754083	-8.73730952227215	1.0904139340363	1.75276435416875	-0.000539531613895798	-0.000339060165307582
27.83	14.5053921720835	-4.82774531954565	588.574704501795	-29.7241004720269	-8.74334772961461	1.09866516840314	1.75972191867401	-0.000543513615560336	-0.000411713226808136
27.84	14.5217901078329	-4.8753866851732	588.868220660678	-29.699416458443	-8.74908808604185	1.10526129614699	1.76545099402909	-0.000546347549132119	-0.000483309695854306
27.85	14.5456260543057	-4.92246846740724	589.169239373722	-29.6757374571406	-8.75423399814554	1.11002831274163	1.76975292981001	-0.000547958702353827	-0.000553851506218131
27.86	14.5758586804427	-4.96790768476861	589.4603296757	-29.6523212856684	-8.7584794986406	1.11284183317946	1.77246974799537	-0.00054826372958733	-0.000623096719759554
27.87	14.6111970698824	-5.01055319238578	589.724880812773	-29.6286188917051	-8.76152677030032	1.11363349531915	1.7734920739458	-0.000547174208905099	-0.00069054797253499
27.88	14.6501437416874	-5.04921217430225	589.948084750155	-29.6043195908689	-8.76310442829514	1.11239503021922	1.77276493645881	-0.00054460297909141	-0.000755460236731044
27.89	14.6910490695072	-5.08268434366471	590.117793239022	-29.5793788479665	-8.76298549804929	1.10917959118535	1.77029097180455	-0.000540472946065277	-0.000816867128594904
27.9	14.7321754217088	-5.10980314756488	590.225197661752	-29.5540271098759	-8.7610039778511	1.10410011360738	1.76613073699799	-0.00053472776261613	-0.000873623859588661
27.91	14.7717686010968	-5.12948257544259	590.265292155987	-29.5287594224552	-8.75706889812839	1.09732468758494	1.76040004174618	-0.000527343546751517	-0.0009244639504426
27.92	14.8081334856379	-5.14076749397336	590.237095241754	-29.5043067869601	-8.7511748846119	1.08906914682344	1.75326442932455	-0.000518340631441305	-0.000968066055831371
27.93	14.8397102246907	-5.14288484087934	590.143621292158	-29.481591354553	-8.74340839754139	1.07958729057061	1.74493115411022	-0.000507794244298953	-0.00100312671711533
27.94	14.865146988206	-5.13529256749695	589.991609560365	-29.4616685475185	-8.73394904561163	1.06915934088824	1.73563919690062	-0.000495843005668907	-0.00102843459296213
27.95	14.8833651486199	-5.11772298019995	589.791033965832	-29.4456599705943	-8.72306564894248	1.05807937787108	1.72564800926533	-0.000482694208434385	-0.00104294171846305
27.96	14.8936129301557	-5.09021713552498	589.554430397966	-29.4346814884553	-8.71110703361914	1.04664257699195	1.71522576961295	-0.000468624999365131	-0.00104582760370062
27.97	14.8955040008461	-5.05314721612602	589.296089025356	-29.4297710673073	-8.69848786212393	1.03513308731211	1.70463795673715	-0.000453978813421419	-0.00103655248021848
27.98	14.8890381981304	-5.0072243551739	589.031166339992	-29.4318209012323	-8.68567011853549	1.02381333473542	1.69413699871093	-0.000439156709259248	-0.00101489670418154
27.99	14.8746025344299	-4.95349016192541	588.774775025911	-29.4415179790539	-8.6731411537863	1.01291541505832	1.68395364097222	-0.000424603602520005	-0.000980984183899317
28	14.8529517671251	-4.89329118343894	588.541109118754	-29.4592966255632	-8.66138943491475	1.0026350674901	1.67429050909547	-0.00041078977495165	-0.000935288664730513
28.01	14.8251690617041	-4.82823664828895	588.342657501815	-29.4853057186884	-8.6508793162366	0.993128505767802	1.66531813642301	-0.000398188428422206	-0.000878622718729953
28.02	14.792608538954	-4.76014099328941	588.189551009843	-29.5193923009488	-8.64202624686761	0.984512149648047	1.6571735052235	-0.000387250425012966	-0.000812110289592362
28.03	14.7568226834465	-4.6909537807074	588.089077943138	-29.5611022370077	-8.63517384033085	0.976865064823981	1.64996093406856	-0.000378377675877326	-0.000737144575621289
28.04	14.7194786111145	-4.62268057812968	588.045390445814	-29.6096974908253	-8.63057415611391	0.970233704396185	1.6437549538016	-0.000371896880254687	-0.000655333838285047
28.05	14.682267969626	-4.55729911169349	588.059410879656	-29.6641885764583	-8.62837238398917	0.964638368078481	1.63860466619467	-0.00036803544325879	-0.000568438352110512
28.06	14.6468157159337	-4.4966754485269	588.128933959999	-29.723379841355	-8.62859688931406	0.960080670845497	1.63453898426787	-0.000366901395846716	-0.000478302124383163
28.07	14.6145931435016	-4.44248507253526	588.248907908461	-29.7859245261613	-8.63115528590586	0.956551250374262	1.63157211646052	-0.000368468993124187	-0.000386783185182302
28.08	14.5868403062227	-4.39614347400954	588.411867024559	-29.8503860538824	-8.63583687069023	0.954036946495349	1.62970867778269	-0.000372571381859879	-0.000295686170640033
28.09	14.5645024227031	-4.35875029276936	588.608479554339	-29.9153017615091	-8.64232140172086	0.952526754354926	1.628947884178	-0.000378901322588054	-0.000206700603552941
28.1	14.5481839842977	-4.3310501800984	588.828169037449	-29.9792453091332	-8.65019384972586	0.952015979171812	1.62928640232117	-0.000387020455722045	-0.000121347741972776
28.11	14.538123195257	-4.31341244434016	589.05976474526	-30.0408842770383	-8.6589644237331	0.95250819288628	1.63071957433861	-0.000396377052722528	-4.09381609855972e-05
28.12	14.5341881216264	-4.30583030430955	589.292137467702	-30.0990299640497	-8.6680928822355	0.954014796740468	1.63324090272583	-0.000406331634313296	3.34585880336219e-05
28.13	14.5358946042236	-4.3079392892047	589.51478063128	-30.1526770879079	-8.67701590838146	0.956552211892248	1.63683985210301	-0.000416189308811914	0.000101031767099677
28.14	14.5424446889596	-4.31905309058738	589.718303186217	-30.2010319043412	-8.68517616258629	0.960136934847704	1.64149818892334	-0.000425237220829648	0.000161235067364582
28.15	14.5527831284188	-4.338214081905	589.894809341621	-30.2435281401296	-8.69205153624758	0.96477888884617	1.64718522627086	-0.000432785132515304	0.000213781191037342
28.16	14.5656684838498	-4.36425485124469	590.038150344935	-30.2798310065661	-8.69718311897014	0.970473661459499	1.65385245819748	-0.000438206906376906	0.000258627155002987
28.17	14.5797545621793	-4.39586650205112	590.144044269836	-30.30983035438	-8.7002004575869	0.977194330879398	1.66142814813086	-0.000440980532525575	0.000295952493359605
28.18	14.5936773950396	-4.43166920046505	590.210070311782	-30.3336246874818	-8.70084282300481	0.984883640986898	1.66981247246815	-0.00044072434880962	0.000326132735988569
28.19	14.6061427231884	-4.47028049849934	590.235553522073	-30.3514982214681	-8.69897540167816	0.993447285113395	1.67887381011449	-0.000437227238749161	0.000349710511347384
28.2	14.6160089888	-4.51037732683654	590.221363456282	-30.3638934214379	-8.69459958058916	1.00274900168375	1.68844671129572	-0.000430470853620532	0.000367366378857502
28.21	14.6223611429033	-4.55074819424227	590.16965524843	-30.3713814702975	-8.68785678413146	1.01260807702863	1.69833197790602	-0.000420642281269892	0.0003798910751278
28.22	14.624571116571	-4.59033299752848	590.083583749346	-30.3746329128824	-8.67902563307917	1.0227997002353	1.70829914982904	-0.000408136060448939	0.00038816031157806
28.23	14.6223415448696	-4.6282488667046	589.967020456436	-30.3743903231375	-8.66851251427014	1.03305843297062	1.71809152692201	-0.000393544995584749	0.000393112653429714
28.24	14.6157302297765	-4.66380156485139	589.824299173217	-30.3714442994323	-8.65683595950934	1.04308485601233	1.72743367655054	-0.000377639836897708	0.000395730411336774
28.25	14.6051538379482	-4.69648304814431	589.66001011386	-30.3666134681887	-8.64460551939947	1.05255524628874	1.73604119451246	-0.000361338522586666	0.000397022954832599
28.26	14.5913704066725	-4.7259567876059	589.478854198573	-30.3607285368002	-8.63249606994459	1.06113393555572	1.74363231545116	-0.000345666296228312	0.000398011469651884
28.27	14.5754413322	-4.75203328809555	589.285560437569	-30.3546198520047	-8.62121869663191	1.06848781538435	1.74994081871586	-0.000331708573592798	0.000399713971650818
28.28	14.5586745947931	-4.7746388526835	589.08486053407	-30.3491074513898	-8.61148945448666	1.07430229252395	1.75472955634971	-0.000320558899458236	0.000403129381047126
28.29	14.5425519899548	-4.79378099046831	588.881507102191	-30.3449922925826	-8.60399739806151	1.07829787216391	1.75780384836342	-0.000313264672306168	0.000409219651832875
28.3	14.5286440407001	-4.80951393225624	588.680316036759	-30.3430472380778	-8.59937330970741	1.08024646096214	1.75902395116488	-0.000310773497577632	0.000418889319439772
28.31	14.518517016698	-4.82190750257399	588.486210231928	-30.3440064738217	-8.59816052738946	1.07998644233436	1.7583158102682	-0.000313883045111039	0.000432962331598327
28.32	14.5136370393172	-4.83102212136617	588.304241396542	-30.3485523350064	-8.60078918657997	1.07743558728246	1.7556793586512	-0.000323197133518348	0.000452156603611149
28.33	14.5152765675779	-4.83689201758917	588.13956921789	-30.3572989708328	-8.60755504823753	1.07260092709574	1.75119371624155	-0.000339090456358071	0.000477057321467057
28.34	14.524428606491	-4.83951788953208	587.997382324676	-30.3707728518473	-8.61860389232516	1.06558482959878	1.74501878135832	-0.000361683924979522	0.000508090534197668
28.35	14.5417337351454	-4.83886931481261	587.882752847002	-30.3893907471063	-8.63392222126319	1.05658668574126	1.73739287724073	-0.000390832060270832	0.000545498966713513
28.36	14.567424511024	-4.83489627469139	587.800425085928	-30.4134364060049	-8.65333474932095	1.04589982284613	1.72862631979797	-0.000426123252246018	0.000589322195667062
28.37	14.601290981257	-4.82754829088525	587.754547958389	-30.443037703702	-8.67650886283156	1.03390350626004	1.7190909977961	-0.00046689305389353	0.00063938333257476
28.38	14.6426699524694	-4.81679895061601	587.748369492747	-30.4781463891773	-8.70296593402215	1.02105016090452	1.70920629266672	-0.000512250013199855	0.000695284142084113
28.39	14.6904593898178	-4.80267307742116	587.783918782254	-30.5185227631729	-8.73209907069531	1.0078482239625	1.69942189833382	-0.000561112901774914	0.000756410103782787
28.4	14.7431579016517	-4.78527353451516	587.861705665397	-30.5637275787512	-8.76319659773011	0.99484131319755	1.69019831639759	-0.000612257596180669	0.000821946339115066
28.41	14.7989278016556	-4.76480464679323	587.980470419712	-30.6131231889609	-8.79547030682923	0.982584644573568	1.68198598240146	-0.000664371335922816	0.000890904622525814
28.42	14.8556788163002	-4.74158949675283	588.137014627428	-30.6658854741877	-8.82808728965021	0.971619840341402	1.67520410917913	-0.000716111649126536	0.000962160938798688
28.43	14.9111682147563	-4.71607886556549	588.326140094039	-30.721027396564	-8.860203996513	0.962449418389656	1.67022040032849	-0.000766166933676947	0.00103450229938761
28.44	14.9631120686857	-4.68885030886952	588.540715567625	-30.7774341989081	-8.89100104647144	0.955512332000294	1.66733278172507	-0.000813315537411237	0.00110668084712789
28.45	15.0093015761122	-4.66059671533598	588.771881576953	-30.8339093541583	-8.91971726065608	0.951161926826797	1.66675421817842	-0.000856480219453547	0.00117747270889391
28.46	15.0477179644617	-4.63210461963939	589.009392754532	-30.8892294510972	-8.94568140297622	0.949647594618574	1.66860152857187	-0.000894775108424062	0.00124573863479065
28.47	15.0766394577555	-4.60422344858723	589.242085456551	-30.9422053503924	-8.96834019146302	0.951101232387188	1.67288889502769	-0.000927542698203904	0.00131048321267754
28.48	15.0947341611752	-4.57782768892192	589.458447321063	-30.9917462367954	-8.98728128803293	0.955529368776373	1.67952649416925	-0.00095437901509861	0.00137090937918648
28.49	15.10113346561	-4.5537746048788	589.647255588175	-31.0369226956594	-9.00225017985335	0.962811509565907	1.68832437983017	-0.000975145809445591	0.00142646506484696
28.5	15.0954816626701	-4.53286054525484	589.798243413935	-31.0770247076149	-9.01316012474341	0.972704899816477	1.69900143728936	-0.000989969412569734	0.00147687910662501
28.51	15.0779588217111	-4.51577902679669	589.902748748306	-31.1116105178903	-9.02009463652646	0.984855523438432	1.7111989303578	-0.000999226690898644	0.00152218402577075
28.52	15.0492755311315	-4.50308365139122	589.954299096269	-31.140542707118	-9.02330232198566	0.998814786719325	1.72449789407237	-0.00100351925798785	0.00156272388653601
28.53	15.0106397503558	-4.49515852347432	589.949087853105	-31.1640084543465	-9.02318423501539	1.01406098606847	1.73843940420262	-0.00100363771660357	0.00159914619966346
28.54	14.963697653739	-4.49219822092982	589.886303826275	-31.1825219015782	-9.0202742700256	1.03002436622868	1.75254659330856	-0.00100051815782514	0.00163237768296556
28.55	14.9104518704531	-4.49419859807618	589.768284666663	-31.1969076413272	-9.01521345887476	1.04611435466093	1.76634719050859	-0.000995193423815847	0.00166358459970965
28.56	14.853161839114	-4.50095883814266	589.600476606687	-31.2082655755741	-9.00871934640047	1.06174742708641	1.77939534290393	-0.000988741747641138	0.00169411931416911
28.57	14.7942320191887	-4.51209430644726	589.391196296434	-31.2179186457344	-9.00155188218645	1.07637402838457	1.79129153107254	-0.00098223533681031	0.00172545557479317
28.58	14.7360943682082	-4.52705896386109	589.15120463732	-31.2273461145281	-8.99447746501471	1.08950304510378	1.80169951560268	-0.000976691297931528	0.0017591157966373
28.59	14.6810917626636	-4.54517545256607	588.893116249612	-31.2381061016059	-8.98823289816722	1.10072249604459	1.81035943903289	-0.000973027042860177	0.00179659420428168
28.6	14.631368895579	-4.56567051518018	588.63068049364	-31.2517518567647	-8.9834910481772	1.10971536363477	1.81709644708576	-0.00097202200385367	0.00183928005972033
28.61	14.5887766371908	-4.5877131848802	588.377979806747	-31.2697467371238	-8.98082994065399	1.11626981250267	1.82182447075713	-0.000974287140154918	0.0018883852954946
28.62	14.5547949359776	-4.6104531948824	588.148597709	-31.2933830004764	-8.9807068731327	1.12028340905824	1.82454510979867	-0.000980243354098126	0.00194488068011778
28.63	14.5304781287737	-4.63305728336483	587.954811610936	-31.3237093249676	-8.9834388806722	1.12176134014831	1.825341859338	-0.000990109554435247	0.00200944416297465
28.64	14.5164251036568	-4.6547414765026	587.806864268673	-31.3614714306254	-8.98919056501909	1.12080900222662	1.82437020460154	-0.00100390070517526	0.00208242430763929
28.65	14.5127752137291	-4.67479796384634	587.712362447363	-31.4070693513333	-8.99796990807845	1.11761966871118	1.82184435406533	-0.00102143577630853	0.00216382077895461
28.66	14.5192292757273	-4.69261577389259	587.675842471083	-31.4605338479695	-9.00963225579121	1.1124582197234	1.81802157109569	-0.00104235507010331	0.00225328277371711
28.67	14.5350935049081	-4.70769504887408	587.698530548556	-31.5215232418852	-9.02389220400674	1.10564211814133	1.81318518443742	-0.00106614594464853	0.00235012516409189
28.68	14.5593429284109	-4.71965524755837	587.778311997462	-31.5893406694026	-9.04034267088896	1.09752092846772	1.80762740046322	-0.00109217551780032	0.00245336104758536
28.69	14.5906997600616	-4.72823802565545	587.909908828007	-31.662970501971	-9.05848002898194	1.08845569719557	1.80163300316764	-0.0011197285422078	0.00256174845208522
28.7	14.6277214678868	-4.73330582331463	588.085250731783	-31.7411315283251	-9.07773382129096	1.07879944883301	1.79546491653173	-0.00114804833314972	0.00267384819833797
28.71	14.6688928570211	-4.73483731368884	588.294011458301	-31.8223435294302	-9.09749932339403	1.06887991021203	1.78935242938324	-0.00117637844127993	0.0027880894220008
28.72	14.7127164380027	-4.73292083866823	588.524271819898	-31.9050031537318	-9.11717105632349	1.05898537147512	1.78348266138936	-0.00120400271911822	0.00290283902350612
28.73	14.7577956443381	-4.72774679626406	588.763262904089	-31.9874645595908	-9.13617531463449	1.04935434258051	1.77799559950665	-0.00123028154598956	0.00301647134044301
28.74	14.8029060743446	-4.71959967988626	588.998138978234	-32.0681201527643	-9.15399985468488	1.04016938810737	1.77298277715859	-0.00125468224665986	0.00312743459502966
28.75	14.8470508142567	-4.70885014260666	589.216729229187	-32.1454769066755	-9.17021908521279	1.03155523940028	1.76848942264647	-0.00127680214274709	0.00323431111265578
28.76	14.8894969927175	-4.69594711342876	589.408220769293	-32.2182241888271	-9.18451340299714	1.02358100932805	1.7645196852061	-0.00129638317798735	0.00333586888113122
28.77	14.9297919520245	-4.68140967159246	589.563731856991	-32.2852896872812	-9.19668170039425	1.01626608677402	1.76104436936994	-0.0013133176150231	0.00343110266707129
28.78	14.9677587245796	-4.66581812898009	589.67674338944	-32.3458808821183	-9.20664651249366	1.00958907843142	1.75801047934683	-0.00132764486655945	0.00351926357331867
28.79	15.0034717982982	-4.6498036120744	589.743367623197	-32.3995104746137	-9.21445173914059	1.00349900458343	1.75535179926567	-0.00133954005479685	0.00359987656622193
28.8	15.0372153689798	-4.6340353953944	589.762444873686	-32.446005203704	-9.22025333908889	0.997927850158324	1.75299971281516	-0.00134929535492947	0.00367274609231447
28.81	15.0694273432607	-4.61920532700448	589.735470730642	-32.4854984779509	-9.22430381888617	0.992803526050088	1.75089349429169	-0.00135729554632908	0.0037379504205026
28.82	15.100633213924	-4.60600889906156	589.666367263117	-32.51840816928	-9.22693169981252	0.988062308756464	1.74898937699425	-0.00136398945475796	0.00379582577832169
