Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.16	16.2213831450819	-3.32403492996161	557.806984951617	-2.70403758117748	25.3725255717493	3.84817606276728	-3.77557315949344	-0.000391176280410965	0.00227102302522852
24.17	16.3470973963537	-3.2954592056921	558.352239628632	-2.6298303254618	25.4121234220132	3.81510547813229	-3.74212294095187	-0.000253981889141719	0.0022986177690566
24.18	16.4698128557145	-3.15779882627114	559.323917076475	-2.58601571796217	25.4763849359838	3.78908665142454	-3.72147553852139	-0.00016706565049962	0.00233527591715493
24.19	16.5587639256166	-2.93806731912603	560.701010804497	-2.57725760487894	25.5683248456849	3.77331223468838	-3.71556423751893	-0.000138940867016157	0.00238765384834694
24.2	16.5794378440825	-2.6778949594034	562.46113807374	-2.60452486465504	25.6923089458568	3.77008255399472	-3.72462424328329	-0.000171425737876207	0.00246495362500321
24.21	16.5045548724968	-2.42210941567709	564.549303104167	-2.66457964139313	25.8502471313102	3.78000105442975	-3.74696603483245	-0.000259088905035565	0.00257482219106919
24.22	16.3246242885378	-2.20714854826205	566.846137844056	-2.75028121368184	26.0376138268998	3.8015403641079	-3.77915142302948	-0.000390177873797914	0.00271895783431386
24.23	16.0541098333893	-2.05333536451267	569.151347808768	-2.85168042141537	26.2409527551923	3.83121109206488	-3.81659183969287	-0.000548801912429009	0.00289005410370724
24.24	15.7304824019101	-1.96340443311746	571.193861346101	-2.95760281763224	26.4381313102474	3.86432938446419	-3.85442680296326	-0.000717692093790911	0.0030713759864518
24.25	15.4057956091158	-1.92709975333335	572.671265942295	-3.05725331100287	26.6017175501659	3.89613376965818	-3.8884233252594	-0.000880666831976851	0.00323942801682375
24.26	15.1331027793679	-1.92927717890717	573.310545092515	-3.14139803762604	26.7047577323381	3.92285849805695	-3.91562196552293	-0.00102409403811676	0.00336911378690224
24.27	14.9520605082825	-1.9577525160289	572.933668270872	-3.20288698460752	26.7273265865553	3.94239437328653	-3.9345540291579	-0.00113711045576514	0.00343988223658653
24.28	14.878611248121	-2.00759921952205	571.508410899947	-3.23658580593824	26.6618492881705	3.95434612034787	-3.94502485479282	-0.00121094112750675	0.00344095196987099
24.29	14.9023835070831	-2.0804396697537	569.168279513938	-3.23905008649056	26.5155122153743	3.95954510975852	-3.94762397474582	-0.0012380961681806	0.00337396798987816
24.3	14.9927573254061	-2.17963178544314	566.194569137583	-3.20837281981663	26.308993031025	3.95928682048206	-3.94321116497082	-0.00121229294393466	0.00325229319550457
24.31	15.1113806435083	-2.30408998321414	562.965223123739	-3.14450866585394	26.0719266559877	3.95464611584438	-3.93260252489242	-0.00112959335677532	0.00309726439657476
24.32	15.2265051105757	-2.4440311593154	559.885131796268	-3.05007170867925	25.836552367852	3.94615242351001	-3.91655927369722	-0.000990586152262662	0.00293273723923637
24.33	15.3238135684252	-2.58101211043112	557.317226606989	-2.93125224667406	25.6314865555753	3.93392013921926	-3.89602186320952	-0.000802764677958034	0.00277974455163643
24.34	15.4097532471044	-2.69265431857735	555.531651336399	-2.79827272892111	25.4773656265655	3.91811140899923	-3.87240508730542	-0.000581871990444238	0.00265292375205828
24.35	15.5062747409838	-2.76028445779011	554.682502573851	-2.66483167441528	25.3853010951915	3.8994524165987	-3.84773142521604	-0.000351124256667834	0.00255960856883108
24.36	15.6391891394314	-2.77627556390377	554.811376755262	-2.54629069824282	25.3580079354733	3.87949668688889	-3.82444765264343	-0.000137885372661906	0.00250142762778144
24.37	15.8248025619105	-2.74778519235966	555.868308546747	-2.45684275341755	25.3925304495888	3.8604437728487	-3.80491797623485	3.16746190826001e-05	0.00247731474953977
24.38	16.0601210401981	-2.69493822042551	557.736869746124	-2.40636966467208	25.4830530766765	3.84453380144228	-3.79075508846743	0.000138521693233584	0.00248637390569995
24.39	16.3205041218081	-2.64377745893208	560.252346985784	-2.39795217953732	25.6224985830693	3.83325712801969	-3.78226435614074	0.000175451065098864	0.00252923250727449
24.4	16.5657414957644	-2.61656932258664	563.208664203225	-2.42690784489505	25.8023733347554	3.82674183323106	-3.77827649032678	0.000148911166275245	0.00260728254434617
24.41	16.7522615510591	-2.62332273477033	566.357836076106	-2.48180427816237	26.011291139229	3.82364185695774	-3.77651435405821	7.71897692279921e-05	0.00272024137625371
24.42	16.8468181026535	-2.65805666783305	569.411515393763	-2.54726789096812	26.2333748370686	3.82164822134901	-3.77442232676385	-1.46216606001781e-05	0.00286333350745865
24.43	16.8364597026278	-2.70150601113413	572.054968438942	-2.60780674817776	26.4479547073676	3.81846675085655	-3.77017235834089	-0.000101382564618335	0.003025716533883
24.44	16.7310805560671	-2.72932985570124	573.979076868832	-2.65151569077411	26.6315301092389	3.81287567298838	-3.76345081157711	-0.000164290967779701	0.00319137046968521
24.45	16.5577997846481	-2.72258493391448	574.927619339979	-2.67256729409217	26.7619944146513	3.80540817588871	-3.75568659410686	-0.000194960621113349	0.00334266261476018
24.46	16.3496476555445	-2.67623101088787	574.748688231464	-2.67180530655398	26.8240361360618	3.79833843506068	-3.74959132873618	-0.000196061325787422	0.00346558746733916
24.47	16.1332570842155	-2.60217303114304	573.434406128964	-2.65539800550099	26.8138931301009	3.79493054954662	-3.74816010430797	-0.000178585083227656	0.00355478211146981
24.48	15.9205705029254	-2.52551388000714	571.134474647203	-2.63214303215831	26.7416006131402	3.79821604353386	-3.75350624470452	-0.00015692177971216	0.00361625022637346
24.49	15.7078562922952	-2.47540088300024	568.136374904222	-2.61041402523344	26.6296026251484	3.80976586099842	-3.76597828831003	-0.000143575808870366	0.00366641700801373
24.5	15.4822938744467	-2.47400345262782	564.815575821061	-2.59576765851569	26.5078312099582	3.82893578745269	-3.78390208245322	-0.000145313533751024	0.00372744541468384
24.51	15.2332666121949	-2.52790621240733	561.56878733499	-2.58989662604155	26.4066182470087	3.85288887208996	-3.80405215559964	-0.000161853911873289	0.00382016500074811
24.52	14.9635390091995	-2.62525977429797	558.748331727968	-2.59106584623578	26.3495942109398	3.87740685967783	-3.82268166985985	-0.000187194218845166	0.00395693505923683
24.53	14.6954407597425	-2.73978177146572	556.614242587198	-2.59562640602016	26.3487391879048	3.89820664062712	-3.83673428395002	-0.000212708126294259	0.00413689660159045
24.54	14.4690264195991	-2.84003090542933	555.313557561459	-2.59986903665862	26.4029884851901	3.91228674944932	-3.84479784960693	-0.000230620892352928	0.00434530314168918
24.55	14.3322049831808	-2.90033856103586	554.886497703779	-2.60146390610102	26.5005595181821	3.91881422304608	-3.84745933248573	-0.000236521655249788	0.00455723851187861
24.56	14.325908835123	-2.90918877787432	555.290730182069	-2.60000999228135	26.6239253226825	3.91923318436813	-3.84694601688084	-0.000230136214832255	0.00474453299695515
24.57	14.46937453246	-2.87193433941798	556.430804988273	-2.59664503316077	26.755560054079	3.91657407962259	-3.84620798772592	-0.000214379803665787	0.00488361023408052
24.58	14.7508077289215	-2.80708163588287	558.181241619985	-2.59305740584135	26.8824865479113	3.91425353825653	-3.84780913129692	-0.000193393492401772	0.00496171252163224
24.59	15.1270044304809	-2.73799356042252	560.397414973396	-2.59043886928172	26.9982601472903	3.91485204593392	-3.85306251410209	-0.000170573544063246	0.0049795534936441
24.6	15.5324790469714	-2.68363837088463	562.915527485205	-2.58886189512374	27.1020686200332	3.91935238577866	-3.8617379572355	-0.000147446728787193	0.00494971319325949
24.61	15.8953771997097	-2.65219947077199	565.548425062102	-2.58730955951192	27.1957098800121	3.92711273412404	-3.87242535898432	-0.000123744981910034	0.00489156336572433
24.62	16.1551206556745	-2.63990944035302	568.085709972319	-2.58426171005322	27.2799297502244	3.93652406556186	-3.88335955027935	-9.84418242218066e-05	0.00482465874644966
24.63	16.2762102320139	-2.63506929796088	570.304221349375	-2.57849621902151	27.3517187927943	3.94600704285249	-3.89332252987274	-7.10958940647322e-05	0.00476294559164875
24.64	16.254090168318	-2.624963222552	571.989932503602	-2.56969748657338	27.4036774772033	3.95487094111648	-3.90222015215727	-4.27677442105256e-05	0.0047116936396952
24.65	16.1118743092101	-2.60227888417918	572.967029756814	-2.55858827494825	27.4256872675645	3.96364226715529	-3.91108787015001	-1.60374315539835e-05	0.00466795052725177
24.66	15.8899253203104	-2.5681314475316	573.126583874228	-2.54654387941268	27.4082232130152	3.97372776566932	-3.92153879253225	5.8921141201651e-06	0.00462398935735292
24.67	15.6325507605066	-2.53056355787263	572.446918046965	-2.53489238441358	27.3460465010835	3.98658302363641	-3.93490889965627	2.05840667633073e-05	0.00457217435638946
24.68	15.3766242893626	-2.49958702703903	571.000253962158	-2.52424267184866	27.2409169267468	4.00277535818799	-3.95147406328809	2.76013907666295e-05	0.00450927541927665
24.69	15.1456569095253	-2.48143368631499	568.944187449572	-2.51415849746078	27.1023596555798	4.02136737649558	-3.97006700687963	2.90094995457624e-05	0.00443862121446603
24.7	14.9503487447833	-2.47499510776502	566.500404708795	-2.50333099927486	26.9462261886588	4.03989936688041	-3.98824063969979	2.88963741551518e-05	0.00436940616748815
24.71	14.793999733636	-2.47235339085066	563.92557965178	-2.49017249166173	26.7915329743754	4.05498851260719	-4.00289409175341	3.20857908929773e-05	0.00431357709583335
24.72	14.6794013812497	-2.46334596421036	561.480126207388	-2.47356482024604	26.6565845556934	4.06330680521973	-4.01109968125336	4.2562201031382e-05	0.00428160028818864
24.73	14.6136100832096	-2.44214295492393	559.39967560228	-2.45343001372737	26.5555354030659	4.06255406971297	-4.0108136093122	6.22367777067812e-05	0.00427874812116785
24.74	14.6083025295016	-2.41271752717517	557.872494021879	-2.43087856784836	26.4963029645048	4.05206223081718	-4.00123422966543	9.05161253103026e-05	0.00430326282695637
24.75	14.675600890268	-2.39036329202124	557.024296627302	-2.40789166967665	26.4802331106744	4.03283549853575	-3.98274448380589	0.000124763811333084	0.00434700026152218
24.76	14.8213580960001	-2.39798320542795	556.910574969498	-2.38671469614423	26.5033353176292	4.00707121266605	-3.9565581454205	0.000161339780689107	0.00439823340332668
24.77	15.0390250077319	-2.4581022236252	557.515821308162	-2.3692744374576	26.558450017899	3.97741307892993	-3.92430110077932	0.000196653974296468	0.00444554619810916
24.78	15.3069575428103	-2.58349468717936	558.75878839031	-2.35691282213855	26.6375218542896	3.94627489191954	-3.88775218332909	0.000227700721223134	0.00448142827626924
24.79	15.5905622567389	-2.77011664295416	560.502891496773	-2.35055878362069	26.7332626112462	3.91550531952735	-3.84885110318315	0.000251843118054595	0.00450437276699617
24.8	15.8487217755376	-2.99531677662779	562.570776619283	-2.35121524675233	26.8398225444093	3.88647831362947	-3.8099125224098	0.000266052263246275	0.00451887567442349
24.81	16.0423414870424	-3.22233875538388	564.761819548121	-2.36043898620425	26.9525041643364	3.860477327486	-3.77384807570878	0.000266162750066856	0.00453349099235284
24.82	16.1422399920685	-3.40972685991382	566.87095053603	-2.38044214048951	27.0668912234768	3.83909567918866	-3.74416099951247	0.000246796425443896	0.00455772708162661
24.83	16.1341132146674	-3.52239125580536	568.706932410073	-2.41358469524065	27.1779167777336	3.82436757711342	-3.72456378479711	0.000202360838070792	0.00459886197006421
24.84	16.0195929001055	-3.54052222936656	570.108294430236	-2.46130793935452	27.2793300093271	3.81847752319603	-3.71824287717491	0.000129033927467659	0.00465963885844428
24.85	15.8138715502734	-3.46345988063918	570.95563765096	-2.52285969412596	27.3637992936845	3.82310775150909	-3.72697813620916	2.71144820248592e-05	0.00473737137378283
24.86	15.5413780935821	-3.30761366598588	571.179831201684	-2.59434388641907	27.4236185943859	3.83867607367939	-3.75043339389912	-9.72054652199628e-05	0.00482444760445877
24.87	15.2312345236874	-3.09975720013558	570.766357583259	-2.66859414073218	27.4517768283833	3.86380172525791	-3.78591462607959	-0.000231535770874092	0.00490979825683946
24.88	14.9137416585901	-2.86860933571976	569.756368752315	-2.73611673040456	27.4430718737354	3.89527492249851	-3.82874630154742	-0.000358895571843321	0.0049807344235418
24.89	14.6182604323765	-2.63796014354927	568.244736596581	-2.78696196674716	27.3950035206303	3.92862076796424	-3.87320034491879	-0.000460998941144264	0.00502467672537227
24.9	14.3720152163728	-2.42363359916398	566.374726253659	-2.81301623585915	27.3083087697243	3.95911445698368	-3.91371029239971	-0.000522336949698166	0.00503057561855247
24.91	14.1989160632358	-2.23474704631043	564.328365786603	-2.8100102087599	27.1871313207062	3.9829160988245	-3.94599394340164	-0.000533821531127687	0.00499008616597685
24.92	14.1176429729923	-2.07781602420895	562.311626996014	-2.77859882735819	27.0388827614183	3.99792689197195	-3.96773414174366	-0.000494851597364288	0.0048986604791012
24.93	14.1388705800279	-1.96106719845413	560.534398669865	-2.72417015576302	26.8738370276211	4.00405629934963	-3.97862269960587	-0.000413179971911593	0.00475660899887592
24.94	14.2623297963571	-1.89636024149592	559.186734770508	-2.65547028537757	26.704434242935	4.00280663929276	-3.97980310488086	-0.000302706168427425	0.00456993513534182
24.95	14.4749884982705	-1.89735703513327	558.414457023011	-2.58252529227764	26.5442210424678	3.99634843233941	-3.97296943418951	-0.000180008379003227	0.00435053148374925
24.96	14.7516336353423	-1.97445957509539	558.298248734979	-2.51454877066165	26.4063854020017	3.98647032926102	-3.95950564207148	-6.07961432577131e-05	0.00411530529904053
24.97	15.058443933023	-2.12871193544167	558.840447143712	-2.45846994129287	26.301975875056	3.97384840374917	-3.94002592629321	4.26195185205813e-05	0.0038840470239217
24.98	15.3589918141827	-2.34755267265023	559.962726078892	-2.41843192938396	26.2380849434645	3.95795430998642	-3.91450509716788	0.000122231126728156	0.00367629414595605
24.99	15.6210203956728	-2.60468091449837	561.515984120702	-2.39621175080622	26.2164295757256	3.93765296102601	-3.88293200846062	0.000173695483938752	0.00350788111343164
25	15.8218652882486	-2.8646345162408	563.301429003774	-2.39216304881394	26.2327790968814	3.91223757639775	-3.84618305091767	0.000194837451953145	0.00338808889653297
25.01	15.9508341055412	-3.09071841325931	565.09955394718	-2.40611713591475	26.2775124428768	3.88244352072445	-3.8066968379574	0.000184267968603602	0.00331818933402617
25.02	16.0080727369303	-3.25353178608738	566.701920868321	-2.43775870729554	26.3372722263742	3.85096491650816	-3.76858818958287	0.000140939988923727	0.00329175191758058
25.03	16.0008851825811	-3.33711166574659	567.939858989736	-2.48628188580268	26.3973381364852	3.82218231364832	-3.73705054171043	6.49536925840799e-05	0.00329651905481909
25.04	15.9394487305913	-3.3406991200091	568.704696163688	-2.5495085255835	26.4441090818363	3.80112270416902	-3.71717823196826	-4.07395515999998e-05	0.00331719006126335
25.05	15.8339159096811	-3.27588332402588	568.956018241778	-2.62295623428564	26.467061750337	3.79198806293579	-3.71258175147702	-0.000168616734273375	0.0033382596636593
25.06	15.6940165607557	-3.16064190227949	568.717325403057	-2.69944583512186	26.4597528209569	3.79677835919572	-3.72427430509869	-0.00030589612143983	0.00334618142900772
25.07	15.5309151507866	-3.01286660588557	568.061545752703	-2.76968217550899	26.4197710253519	3.81452338567937	-3.75023444279077	-0.000435642074241405	0.00333048509149592
25.08	15.3598954664853	-2.84595067798953	567.091226018142	-2.82387584048572	26.3478899480558	3.84142753369507	-3.78582275019297	-0.000539758021177006	0.00328390483104651
25.09	15.2019694938392	-2.66796608341599	565.919077067019	-2.854033002963	26.2468958114422	3.87190136569968	-3.82493348341416	-0.000603176324266652	0.00320190641374202
25.1	15.0829119724682	-2.48431787435527	564.653623890259	-2.85620321668045	26.1205943461057	3.90012773013006	-3.86150416890955	-0.000617956931212915	0.00308212799994023
25.11	15.0292866760272	-2.30219468410358	563.392321613891	-2.83188878002493	25.9733404785523	3.92161297403887	-3.89088466860857	-0.000585863486716076	0.00292415257462703
25.12	15.0622939392274	-2.13428555833942	562.221494443934	-2.78804058802537	25.8101543351443	3.93418495502655	-3.91063093993213	-0.000518392950062507	0.00272976875026559
25.13	15.1912509521914	-1.99948684625317	561.219919516367	-2.73552743610372	25.6371962157135	3.93812064043098	-3.92051738217308	-0.000434069490000022	0.00250356064869406
25.14	15.4088881985237	-1.9196232614653	560.461760145825	-2.68649833620179	25.4621830137344	3.93543427641392	-3.92186835244927	-0.00035376790675945	0.00225342022059416
25.15	15.6902979129927	-1.91303970596203	560.015283785388	-2.65145326570507	25.294315690441	3.92869166063221	-3.91657028472732	-0.000295534196750435	0.0019904986023947
25.16	15.9964028616119	-1.98749055332616	559.936069473913	-2.63693882551844	25.1434651483861	3.91989351164022	-3.9062294398889	-0.000270540356723026	0.00172825400521703
25.17	16.2814921602161	-2.1353277709415	560.256240270538	-2.64455008094189	25.0186709920927	3.90990957869446	-3.89183839504642	-0.000281377830222751	0.0014805793118528
25.18	16.5030740225326	-2.33325243384478	560.973400830708	-2.67144126366736	24.9263243773466	3.89866832199264	-3.87404937391671	-0.000323031127909545	0.00125938756407468
25.19	16.6314339196265	-2.54712763398991	562.043476522284	-2.71201376885681	24.8685983054535	3.88593942645887	-3.85384416248305	-0.000385919806196289	0.00107233355964537
25.2	16.6561846191067	-2.74032415154432	563.380366380621	-2.76006519806001	24.8426661821697	3.87225945377789	-3.83318308913308	-0.000459719600140573	0.00092140871991031
25.21	16.5878594871475	-2.88267813165246	564.86292650084	-2.81058894611574	24.841011266937	3.85948058086349	-3.81520976915776	-0.000536518724727486	0.000802909279181974
25.22	16.4540451750097	-2.95697458056894	566.347484419739	-2.86063281114434	24.8527700378884	3.85060180057258	-3.80379012760181	-0.000612266612972645	0.000708819471981648
25.23	16.2912240382724	-2.96095435646212	567.682910382578	-2.90905634940841	24.8657199209244	3.84888505201763	-3.80248093774515	-0.000686243916731888	0.000629152580581216
25.24	16.1348347747592	-2.90464978374552	568.725609843309	-2.9554887016939	24.868349629667	3.85660329328916	-3.81330760266532	-0.000759100274047242	0.000554460949400259
25.25	16.0105915342023	-2.8045909136204	569.35316385439	-2.99909409709079	24.8514951981908	3.87395504828064	-3.83585219838119	-0.000830541420155151	0.000477699466359227
25.26	15.9296344615439	-2.67740298045308	569.476695346171	-3.03778405710126	24.8092450938352	3.89862983608237	-3.86705667339076	-0.000897798898240265	0.000394911601247272
25.27	15.8887774689139	-2.53523221540087	569.052421273691	-3.06827274299287	24.7391023230468	3.92625006957919	-3.90187607516717	-0.000955588549379716	0.000304679430239652
25.28	15.8754210960413	-2.38444156843273	568.091949772463	-3.08696857141451	24.6416187861122	3.95156440387222	-3.93458886593164	-0.000997560493131711	0.000206748019563441
25.29	15.8751813078008	-2.22758325262802	566.669223198764	-3.09130962449327	24.5198117619938	3.96997194905277	-3.96031987144548	-0.00101857437358155	0.000100525921821526
25.3	15.8794431145917	-2.0673524964061	564.920682127128	-3.08094898128162	24.3786289614956	3.9788301917516	-3.97625222593445	-0.0010167850892201	-1.58152350266949e-05
25.31	15.8901398980267	-1.91051679979664	563.035303251305	-3.05826161143957	24.2245980650915	3.97808284051644	-3.98212216274778	-0.000994634462557209	-0.000145158542969759
25.32	15.9200382224223	-1.76991461629136	561.233112901701	-3.02794055206166	24.0656504517569	3.96999802573572	-3.9798547309884	-0.000958346485434247	-0.000290101142650045
25.33	15.9883447976578	-1.66345331287502	559.734160392722	-2.99583926385926	23.9110042726446	3.95813432244599	-3.97250907946842	-0.000916179705827913	-0.000450818544894815
25.34	16.1130405807608	-1.61027406405616	558.723532682674	-2.96752421511347	23.7709546963612	3.94593180639969	-3.96294565877735	-0.000876201421016187	-0.000622829596921892
25.35	16.3024628037237	-1.62540276249829	558.320299636966	-2.94709434147572	23.6564435865294	3.93545604176757	-3.95271737117582	-0.00084449320933444	-0.000795479309061597
25.36	16.5489347359308	-1.71480617759615	558.558164721667	-2.93667169018276	23.5783427173485	3.92675571887718	-3.94159068389636	-0.000824431529896974	-0.000951827941121475
25.37	16.8266142861345	-1.87257909727748	559.382826238862	-2.93665252786151	23.5464559846117	3.91805349505999	-3.92785712675814	-0.000817157362003385	-0.00107029152899513
25.38	17.0944443946667	-2.08110833875285	560.666457260145	-2.94648227162337	23.5683082633524	3.90666685769317	-3.90929374352634	-0.00082281556478192	-0.0011279208970908
25.39	17.30360089313	-2.31391722050144	562.23488662201	-2.96552713607514	23.6478384231705	3.89028002744359	-3.88438989398472	-0.000841851865312382	-0.00110476122048331
25.4	17.4076252979663	-2.54002704298071	563.899750831345	-2.99363251861147	23.784160657518	3.86807088716826	-3.85337087241339	-0.000875714778391767	-0.000988416205593812
25.41	17.3728120207038	-2.72845346983643	565.487267899696	-3.03115267813511	23.9706107711303	3.84128259916706	-3.8186451828515	-0.000926657209703863	-0.000777818380826356
25.42	17.186452197599	-2.85189681004268	566.857487951341	-3.07849962530169	24.1943455650058	3.81307164575667	-3.78453277994076	-0.000996775182222964	-0.000485295498225957
25.43	16.861078634434	-2.88944082175255	567.911920115179	-3.13546444320425	24.4367820458176	3.78774821367385	-3.75639257644412	-0.00108674455471658	-0.000136299690812858
25.44	16.4336966681941	-2.8286523004231	568.591637553399	-3.20062858662354	24.6750994574051	3.76972621204542	-3.73945182261244	-0.0011947909546145	0.000233411101116576
25.45	15.9599588820936	-2.66752663048529	568.870656142574	-3.27110022885321	24.8848414767623	3.76254459343457	-3.73768706024119	-0.00131625964891713	0.000582834672946286
25.46	15.5042532316792	-2.41625333422471	568.749633707587	-3.3426442703884	25.0433551830111	3.7682169912803	-3.7530250016378	-0.00144386070620173	0.000872193734009485
25.47	15.1276287456371	-2.09811949431491	568.252932116458	-3.41011545194699	25.1334647385907	3.78698863531708	-3.78498437072104	-0.00156840897741695	0.00106954664298492
25.48	14.8761936196895	-1.74849909698862	567.429002319122	-3.46802352917484	25.1465366460758	3.81742372924086	-3.83074218838534	-0.00167977092996741	0.00115608723890864
25.49	14.7728030068525	-1.41112033493132	566.35147174935	-3.51107725443567	25.0840896209883	3.8566777960329	-3.88552945510129	-0.00176778824597112	0.00112886428599318
25.5	14.814251480076	-1.13165475709392	565.117448746754	-3.53463565715715	24.9574037721156	3.90083529739086	-3.94324695473973	-0.00182309740146858	0.0010002341587278
25.51	14.9747690029156	-0.949784849402056	563.840699528691	-3.53507852489843	24.7851317308474	3.94527062037693	-3.99721310691517	-0.00183789244157562	0.000794222794692878
25.52	15.2147271261798	-0.891758142396695	562.639785161818	-3.51014087825405	24.5895239959404	3.98505929160997	-4.04097534184771	-0.0018067017301916	0.000540849449367498
25.53	15.4917505292124	-0.96558132183646	561.623675337509	-3.45922543654536	24.3923125335438	4.01548153101778	-4.06911337149143	-0.00172716145426788	0.000270035656269652
25.54	15.7706174527851	-1.16029932851972	560.878594217386	-3.3836425949803	24.2113655918054	4.03261519551663	-4.07794202941007	-0.00160063737418747	6.75329111282652e-06
25.55	16.0288519446301	-1.44947894133543	560.459393029859	-3.28668070189562	24.058894851197	4.03394012810841	-4.06600693748766	-0.00143246988671586	-0.000231474437246026
25.56	16.2566453984453	-1.79760611085648	560.386938890989	-3.17341997433603	23.9413976730596	4.01881895653828	-4.03428292005588	-0.00123166229920779	-0.000434510113789255
25.57	16.4520243997251	-2.1672058971428	560.650811123812	-3.05027436387375	23.8609001629865	3.98871861031304	-3.986040584288	-0.00100999210100328	-0.000597677726084545
25.58	16.6140512068251	-2.52448709540671	561.215027474703	-2.9243418389813	23.816680031165	3.94709889770346	-3.92642367108387	-0.000780723579254738	-0.000719232786846824
25.59	16.7374912632469	-2.84218997404664	562.02418374691	-2.80271190540653	23.8066318027267	3.89899059116038	-3.86184387218219	-0.00055723349081338	-0.000798485214528688
25.6	16.8115238331936	-3.09966719787201	563.008239454703	-2.69187977657889	23.827765715778	3.85036761203752	-3.79931788434853	-0.000351856315692012	-0.000835322481664402
25.61	16.8230925000048	-3.28143517972533	564.085653131483	-2.59734618878778	23.8758365011961	3.80744687013732	-3.74583371931734	-0.000175110909033771	-0.000831110093355958
25.62	16.7632812346905	-3.3759508577845	565.165915224142	-2.52337767932424	23.9445489530481	3.7760178865724	-3.70776268815421	-3.5261239437645e-05	-0.000790262654240148
25.63	16.6336496798936	-3.37597939718557	566.15316927405	-2.47282294505449	24.0249955904766	3.76084123662733	-3.6902757859778	6.19961367526178e-05	-0.000721467229932826
25.64	16.44941104447	-3.2808300791124	566.952353686851	-2.44687450290413	24.1058775303755	3.76510663670741	-3.69672101975156	0.000113944886452555	-0.000637708433306849
25.65	16.2376959760429	-3.0994860638326	567.478306000522	-2.44474000248355	24.1747088583419	3.78994321429984	-3.72798367518129	0.000121450862393235	-0.000554787848838056
25.66	16.0312925758078	-2.85285123379607	567.666942400166	-2.46330651502641	24.2197695186796	3.83402726149368	-3.78195459730809	8.96153984509818e-05	-0.000488693683953323
25.67	15.8602177129818	-2.57338783632233	567.486407296258	-2.49697891976747	24.2322367315613	3.8934017886469	-3.85331271219501	2.81481028836517e-05	-0.000452670001605926
25.68	15.7443819479598	-2.30132697887153	566.945375471378	-2.53789245600029	24.2078231874091	3.96165589771767	-3.93382891883343	-4.89241592950274e-05	-0.000454955655814715
25.69	15.690069705405	-2.07800097027065	566.095764862829	-2.57661970841629	24.1474155758494	4.03057125411495	-4.01329440104727	-0.000124461912683449	-0.000497874103217777
25.7	15.6912376887495	-1.93805531843566	565.028099559517	-2.60334136616688	24.0565658354198	4.09122471421658	-4.08099298193195	-0.000180307418608527	-0.000578395621374128
25.71	15.7345406484722	-1.90280821552947	563.859524600652	-2.60928864624512	23.9440900878597	4.13537953839254	-4.12744264266834	-0.00019993888239922	-0.000689717428332182
25.72	15.805488827238	-1.97662915871077	562.716583145857	-2.58815808425834	23.8203105678135	4.15686878970245	-4.14600786563929	-0.000171137637729468	-0.000823073996119084
25.73	15.892903662221	-2.14712128506104	561.716625656417	-2.53718761761071	23.6955207631892	4.15263675480431	-4.13399096011608	-8.80763191918321e-05	-0.000969045755951858
25.74	15.9899423643971	-2.38862826399256	560.952386738143	-2.45766871589166	23.5790534714522	4.12318600225595	-4.09295406850381	4.76229297864394e-05	-0.00111804030402307
25.75	16.0918449038436	-2.66768956688325	560.483389533919	-2.35481738524515	23.4789858861827	4.07235464496334	-4.0282527002288	0.000227040754600782	-0.00126016493496534
25.76	16.1922855124428	-2.94884350779425	560.335559901845	-2.23707993188742	23.4021917350828	4.00654985389007	-3.94798623584729	0.000435207307960983	-0.0013851094146729
25.77	16.2809297133926	-3.19957334378863	560.507535814551	-2.11505204486159	23.3543028040818	3.93370380898144	-3.86170118222539	0.000653111893267999	-0.00148269916717864
25.78	16.3441460434552	-3.393875402813	560.979798577911	-2.00021212496055	23.3392398204757	3.86223807994975	-3.77917139887374	0.000860076249984854	-0.00154442739735627
25.79	16.3691140283844	-3.51450308735821	561.721965583695	-1.90362127083007	23.3582656916889	3.80022166040588	-3.70944445868288	0.00103616713438659	-0.00156569652097244
25.8	16.3496519091052	-3.55416580872968	562.694791700511	-1.83466788775487	23.408858898541	3.75474784053886	-3.66016179790867	0.00116446686599858	-0.00154798017904795
25.81	16.2909246548148	-3.51585159709536	563.84620730144	-1.79989180557745	23.4839340099362	3.73142740504167	-3.63702984072057	0.00123312595971237	-0.00149992096746265
25.82	16.2103953194704	-3.41220573392376	565.103953940319	-1.80194742998306	23.5719366418623	3.73387197594836	-3.64330680869101	0.0012371137219781	-0.00143662111905707
25.83	16.1339016705615	-3.26377950866172	566.36969434822	-1.83884770050691	23.6581009096792	3.76313230406138	-3.67927532381182	0.00117946409589242	-0.00137697981248219
25.84	16.0878863469098	-3.09609059282139	567.519814984591	-1.9037136156924	23.7267692769449	3.81720425276193	-3.7418262707561	0.00107167434452371	-0.00133964221473637
25.85	16.0905894010658	-2.93576329343841	568.41620235286	-1.98526371205479	23.7642866179685	3.89082656145344	-3.82438629124839	0.00093288086025678	-0.00133866666175603
25.86	16.1456076854447	-2.80637359309168	568.92666189768	-2.06916736451342	23.761737895135	3.97579329399342	-3.91740566646587	0.000787598009472146	-0.00138017638515481
