Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.78	13.1809896042819	-14.8735156502911	620.962132215544	-66.3634576334844	6.59470358270392	0.399055554579983	1.96587060155827	0.000358984870538063	-0.000326285641960522
22.79	13.1697863124141	-14.8754730831914	620.99895810114	-66.3901609665875	6.61600782059159	0.391129400072545	1.9577524125238	0.000392870548262012	-0.000292304665171481
22.8	13.1636149468113	-14.8767217153834	621.037838443988	-66.4191067425068	6.63582417237284	0.381498521820311	1.94846705598235	0.000424348832203712	-0.000255023524527817
22.81	13.1614243137494	-14.876594244524	621.077142977794	-66.4498279840844	6.65402766317907	0.370390022050859	1.93811369671868	0.000453248507303503	-0.000214915277254674
22.82	13.1621295452802	-14.8744834366603	621.115208740322	-66.4816930502473	6.67055120781439	0.358078948587893	1.92683428567213	0.000479490171798229	-0.000172711976342055
22.83	13.1646897141702	-14.8698733879998	621.150439452725	-66.5139274978729	6.68538151147918	0.344877825845056	1.91481181581731	0.00050307762274324	-0.000129386925139918
22.84	13.1681826456564	-14.8623661607932	621.181407883532	-66.5456474433804	6.69855226935292	0.331124345507728	1.90226658960896	0.000524085092158759	-8.61190420207714e-05
22.85	13.1718718982587	-14.8517026796199	621.20695330886	-66.5759023836506	6.71013502270227	0.317167842931598	1.88945056480789	0.000542641062901189	-4.42411875035409e-05
22.86	13.1752612059378	-14.8377769818669	621.226265727846	-66.6037246726011	6.72022818037163	0.303355262170073	1.87663993925337	0.000558909609538246	-5.17545408648679e-06
22.87	13.1781323425677	-14.8206431557372	621.238948837707	-66.6281823120663	6.72894484866818	0.290017344868672	1.86412622367604	0.000573070387268572	2.96406483317191e-05
22.88	13.1805633543274	-14.8005145728488	621.24505495785	-66.6484314471116	6.73640021910659	0.277455764135295	1.85220613265307	0.000585298518021289	5.88325257143835e-05
22.89	13.1829253469573	-14.7777553303213	621.245087065051	-66.6637649762152	6.74269933181579	0.265931865562411	1.84117069512677	0.000595745684762509	8.11664363975645e-05
22.9	13.1858574308291	-14.7528641554065	621.239965716281	-66.6736539901722	6.74792605339267	0.255657578783748	1.83129404498349	0.00060452373189636	9.5622128284692e-05
22.91	13.1902209186039	-14.7264513854696	621.230961664067	-66.6777793100197	6.75213407459344	0.24678893197433	1.82282239573811	0.000611691973620937	0.000101455624058305
22.92	13.1970353298156	-14.6992100032337	621.219598122701	-66.6760511522983	6.75534064170429	0.239422448172597	1.81596372735118	0.00061724922977144	9.82482588062494e-05
22.93	13.2074000753662	-14.6718820618847	621.207529602553	-66.6686158418133	6.75752358610333	0.233594536840419	1.81087871316439	0.000621131342525857	8.59389869057453e-05
22.94	13.2224067722814	-14.6452221524746	621.196406679227	-66.6558494400325	6.7586220145668	0.22928382733211	1.8076733866787	0.000623214586904185	6.48380731518711e-05
22.95	13.2430478914476	-14.6199598196332	621.187737729154	-66.6383390809831	6.75854077846077	0.226416232733341	1.80639398837521	0.000623324990464507	3.56214847183484e-05
22.96	13.270127808417	-14.5967629930894	621.182759341363	-66.616853630231	6.75715856804292	0.22487239120774	1.80702434106199	0.000621253147638586	-6.93482716571103e-07
22.97	13.3041822784808	-14.5762045469396	621.182326701875	-66.5923059419615	6.75433919763461	0.22449701411023	1.80948598030771	0.000616773682634162	-4.2789666897497e-05
22.98	13.3454118922896	-14.5587340074269	621.186833749747	-66.5657094370836	6.74994538008669	0.225109580412268	1.81364111976738	0.000609668116618776	-8.91059185567783e-05
22.99	13.3936342190403	-14.5446561944452	621.196170443125	-66.5381319352604	6.7438540574154	0.226515758482495	1.81929836833581	0.000599749565688167	-0.000137903952659085
23	13.4482581712574	-14.5341182056512	621.209721272957	-66.5106496420781	6.73597218034629	0.228518910604404	1.82622094856971	0.000586887468740936	-0.000187342212896721
23.01	13.5082827129602	-14.5271056521875	621.226405524039	-66.484303937462	6.72625173119799	0.230931043228481	1.83413700686145	0.000571030444998509	-0.000235552565089836
23.02	13.5723204828385	-14.5234484621991	621.244756059096	-66.4600631705917	6.71470277528864	0.233582606234092	1.84275146885184	0.000552225425713176	-0.000280715695770345
23.03	13.6386453257264	-14.5228359245615	621.263029954249	-66.4387910923426	6.70140341221187	0.236330615769695	1.85175879069318	0.000530631397470003	-0.000321131417133011
23.04	13.7052612284468	-14.5248400006174	621.279341480386	-66.4212229099985	6.68650567831953	0.239064674803398	1.8608558975406	0.00050652642598048	-0.000355280627538937
23.05	13.7699888402135	-14.5289453398969	621.291805980237	-66.4079492942237	6.67023671564996	0.241710589393173	1.8697545909079	0.00048030707719568	-0.000381876392576003
23.06	13.8305647068912	-14.5345839489068	621.298682321963	-66.3994080644876	6.65289485255002	0.244231421607863	1.87819274786689	0.000452479883901296	-0.000399902431764118
23.07	13.8847476240356	-14.5411721254512	621.298501895279	-66.3958827758505	6.63484061289342	0.246625975369813	1.88594372471809	0.000423645079911895	-0.000408638154454355
23.08	13.9304261516123	-14.5481471181479	621.290173518521	-66.3975070626129	6.61648305492486	0.248924871310441	1.89282350886273	0.000394473395750694	-0.000407670222636103
23.09	13.9657213428417	-14.5550010195489	621.273055997128	-66.4042733815549	6.59826220597106	0.251184521946599	1.89869532484322	0.000365677234415843	-0.000396891373324007
23.1	13.9890791045115	-14.5613096507011	621.246993173876	-66.4160447409105	6.58062867474453	0.25347945917316	1.90347158095311	0.000337977982250198	-0.000376487865089106
23.11	13.9993472880199	-14.5667546248402	621.212309828691	-66.4325680866951	6.5640217613114	0.255893581945514	1.90711322688194	0.000312071523572153	-0.000346917391294471
23.12	13.995833553508	-14.5711373497615	621.169770374876	-66.4534882185601	6.54884752454591	0.258510973157149	1.90962676550281	0.000288594193275789	-0.000308879609602034
23.13	13.978341185882	-14.5743843891499	621.120505612995	-66.4783613872598	6.53545829460737	0.261406972417326	1.91105930882611	0.000268091404594441	-0.000263281569692367
23.14	13.9471812970243	-14.5765442903392	621.065915531352	-66.5066680451378	6.52413502956756	0.264640179334617	1.91149217706543	0.000250991026963391	-0.000211200287610958
23.15	13.9031611475224	-14.5777766345672	621.00755803599	-66.5378245400841	6.51507371658201	0.268245997054794	1.91103360169839	0.000237583270910328	-0.000153844535162873
23.16	13.8475495913245	-14.578334615442	620.947034393786	-66.5711938268612	6.50837672425783	0.272232209569776	1.9098111036818	0.000228008384567224	-9.25176143854456e-05
23.17	13.7820218218584	-14.5785428532029	620.885882021284	-66.6060954897155	6.50404964776306	0.276576925011604	1.90796407692301	0.000222252912175813	-2.85825045377858e-05
23.18	13.7085866210671	-14.5787723747359	620.825484095114	-66.6418155086661	6.50200378174195	0.281229022048101	1.90563702024972	0.000220154650586895	3.65696601452997e-05
23.19	13.6295001366304	-14.5794147210516	620.76700343969	-66.6776162512969	6.50206394202586	0.286111023279577	1.90297373881691	0.000221415813577232	0.000101547261428178
23.2	13.5471708016692	-14.5808569954261	620.711345486054	-66.7127471352606	6.50398097004905	0.291124107055985	1.90011269236447	0.000225623327112156	0.000164981906939365
23.21	13.4640603416767	-14.5834593666637	620.659152069178	-66.7464562961459	6.50744792608241	0.296154777658728	1.89718351958648	0.000232274681204061	0.000225548422126576
23.22	13.3825858737156	-14.5875361384074	620.610824742251	-66.7780034300089	6.51211873592226	0.301082562850934	1.89430463218815	0.000240807399028573	0.000281981639454879
23.23	13.3050278941586	-14.5933410417156	620.566573433132	-66.8066737830586	6.51762791980553	0.305788013927049	1.89158166455451	0.00025062998356847	0.000333090675863498
23.24	13.2334484873383	-14.6010569609114	620.526483913818	-66.8317930573553	6.52361001182207	0.310160258060663	1.88910649746491	0.0002611521833615	0.000377771463211676
23.25	13.1696233951274	-14.6107899134296	620.490595903593	-66.8527428139629	6.52971737229637	0.31410340080591	1.88695655412026	0.000271812581722227	0.000415018270641096
23.26	13.1149907056892	-14.622566812915	620.458982809446	-66.8689758029703	6.5356352935238	0.317541195428124	1.88519409518499	0.000282101840174293	0.000443934842942251
23.27	13.0706178985341	-14.6363363748759	620.43182416693	-66.8800305469084	6.54109358061842	0.320419575219824	1.88386531178353	0.000291580382851727	0.000463745592148859
23.28	13.0371878818799	-14.6519724809574	620.409462738916	-66.8855444579463	6.54587412649629	0.322706868347239	1.88299912110768	0.000299889847980298	0.000473807042712909
23.29	13.0150035428135	-14.6692793882628	620.392439839608	-66.8852647814719	6.54981436095476	0.32439176024661	1.88260569386099	0.000306758201558843	0.000473619468969663
23.3	13.0040092693189	-14.6879983254199	620.381504596613	-66.879056725674	6.55280680464945	0.325479311403092	1.88267486899892	0.000311998951832567	0.000462838403771745
23.31	13.003826962853	-14.7078152177539	620.377595325215	-66.8669082509933	6.55479526748243	0.325985553337862	1.88317472142219	0.000315505370235752	0.000441285465085595
23.32	13.0138033016837	-14.7283694858073	620.381793731399	-66.8489311446876	6.55576847031046	0.325931349836322	1.88405062636535	0.000317240973847988	0.000408957766262985
23.33	13.0330644888644	-14.7492640223238	620.395255057635	-66.8253581829222	6.55575201921959	0.325336305546016	1.8852251976825	0.000317227728098038	0.000366035064316206
23.34	13.0605744598395	-14.7700765385567	620.419119342231	-66.7965363742276	6.55479971243829	0.324213518378792	1.88659945866153	0.000315533474150937	0.000312883771323921
23.35	13.0951925505007	-14.7903724602461	620.4544105294	-66.7629164728922	6.55298511096117	0.322565901987209	1.8880555320408	0.000312259976934876	0.000250057012176827
23.36	13.135726934132	-14.8097194416123	620.501931148807	-66.7250391387629	6.55039416477416	0.320384654798168	1.88946101549377	0.000307532745908928	0.000178290054419175
23.37	13.1809807015838	-14.8277033636854	620.562160643731	-66.6835182917901	6.5471194755936	0.317650235708333	1.89067505075682	0.000301493432747773	9.84906523952278e-05
23.38	13.2297882402236	-14.8439454177148	620.635165183557	-66.6390223570405	6.54325651930938	0.3143359436076	1.89155591431044	0.000294295198424003	1.17241209032781e-05
23.39	13.2810405040167	-14.8581195832011	620.720526011374	-66.592254211048	6.53890187583815	0.310413913543089	1.89196977375202	0.000286101011860447	-8.08067394495321e-05
23.4	13.3336987871465	-14.8699695374961	620.817292146245	-66.5439307162085	6.53415325069146	0.305863064426603	1.89180008664142	0.000277084439000779	-0.000177786427652288
23.41	13.3867976370787	-14.8793238244368	620.923961697024	-66.4947627603576	6.52911084884871	0.300678289620803	1.89095698680112	0.000267432146514267	-0.00027781550354114
23.42	13.4394384885101	-14.8861080019584	621.038494271871	-66.4454366990813	6.52387950006599	0.294879997738035	1.88938592317213	0.000257347112297268	-0.000379442335176283
23.43	13.4907763905238	-14.8903525108984	621.158355102477	-66.3965980262942	6.51857085089135	0.288523006597891	1.88707480016621	0.000247051428355264	-0.000481196651026125
23.44	13.5400027696973	-14.8921951722726	621.280589650143	-66.3488379747315	6.5133049391208	0.281703781321795	1.88405892185719	0.000236787610278028	-0.000581623602098513
23.45	13.5863274727775	-14.8918775244083	621.4019257122	-66.3026835764352	6.50821054887624	0.27456509214732	1.8804231643535	0.000226817487029357	-0.00067931701154314
23.46	13.6289633362075	-14.8897346340135	621.518898474712	-66.2585915022246	6.50342389800686	0.267297343617682	1.87630098333291	0.000217418017246744	-0.000772950547927739
23.47	13.6671162333453	-14.8861785214744	621.627992619202	-66.2169457606195	6.49908541600925	0.260136080288214	1.87187009259292	0.000208873734054239	-0.000861305696511508
23.48	13.6999829766396	-14.8816758843645	621.725794534197	-66.1780590861014	6.4953346069097	0.253355483202055	1.86734490498093	0.000201465921290295	-0.00094329560726053
23.49	13.7267586489986	-14.8767213320373	621.809146946062	-66.142177601687	6.4923032317815	0.247258008633993	1.86296608630316	0.000195459027253431	-0.00101798415111951
23.5	13.7466539748286	-14.8718078050436	621.875297902558	-66.1094881201529	6.49010726419406	0.242160655467012	1.85898781184319	0.00019108518480029	-0.00108459979618264
23.51	13.7589223006028	-14.8673961971876	621.922036046899	-66.0801272699167	6.48883824616735	0.238378649529331	1.85566351149866	0.000188527990701176	-0.00114254420076329
23.52	13.7628947289952	-14.8638863858179	621.947804532824	-66.0541915112678	6.4885547844966	0.236207574806728	1.85323102468099	0.000187906872941474	-0.0011913956894974
23.53	13.7580210306727	-14.861591881374	621.951786763947	-66.0317470583789	6.48927496671917	0.235905140960359	1.85189814728401	0.000189263424032599	-0.0012309080124745
23.54	13.7439132261039	-14.8607201204924	621.933958386767	-66.0128387493157	6.49097043921286	0.237673840207693	1.85182953468178	0.000192550996306546	-0.00126100497071573
23.55	13.7203882524255	-14.8613600561488	621.895101595692	-65.997497011217	6.49356278125657	0.241645709666684	1.85313582907849	0.000197628649678247	-0.00128177161382946
23.56	13.6875059517797	-14.8634781690641	621.83677976065	-65.9857422457219	6.49692263953224	0.247870282397983	1.8558657162485	0.000204260233323967	-0.0012934427727421
23.57	13.6455987562892	-14.8669233785139	621.761272572978	-65.9775861990843	6.50087187417136	0.256306594921239	1.86000140171566	0.000212118999322154	-0.00129638968327127
23.58	13.5952898926406	-14.8714406217939	621.671474203873	-65.9730301650679	6.50518873037969	0.266819841259773	1.86545775016343	0.000220797723843218	-0.0012911053917639
23.59	13.5374976517682	-14.876692161566	621.570759238697	-65.9720601749861	6.50961581083519	0.279182948638917	1.87208507701406	0.000229823887833554	-0.00127818952349254
23.6	13.4734242090816	-14.8822850327044	621.462823233232	-65.9746396334777	6.51387040486374	0.29308302493199	1.87967534013719	0.000238679081219806	-0.00125833285277656
23.61	13.4045285627843	-14.8878025143081	621.351506476199	-65.9807001351229	6.51765654980683	0.308132319226356	1.88797127247584	0.000246821475162654	-0.00123230195748084
23.62	13.3324842951955	-14.8928371573213	621.24061079038	-65.9901314211703	6.52067807283012	0.323883067684905	1.89667783842868	0.000253709981612255	-0.00120092408647179
23.63	13.2591239634024	-14.8970227476462	621.133719844201	-66.002771586041	6.52265179716291	0.339845385211612	1.9054752976069	0.000258828605246862	-0.00116507223240268
23.64	13.1863729032138	-14.9000626540628	621.034033398316	-66.0183987036305	6.52332009884081	0.355507220756077	1.91403312199025	0.000261709496610378	-0.00112565029706239
23.65	13.1161760071688	-14.9017522947408	620.944225150039	-66.0367250043082	6.52246206574283	0.370355324777284	1.92202403291544	0.000261953333300537	-0.00108357817239818
23.66	13.050421553474	-14.9019939308259	620.86633239135	-66.057394593462	6.51990263171241	0.383896178948609	1.92913749343035	0.000259245874988026	-0.00103977654329185
23.67	12.990866380585	-14.9008026182571	620.801683650228	-66.0799854685917	6.51551922185437	0.39567590227278	1.93509209583758	0.000253369836124843	-0.000995151250133108
23.68	12.9390666092201	-14.8983028641317	620.750867980041	-66.1040162798824	6.50924563458416	0.40529826172204	1.93964640799333	0.000244211569544748	-0.000950577127729807
23.69	12.8963177231724	-14.8947162784424	620.713746780768	-66.1289579120293	6.50107308413198	0.412440064249698	1.94260796931933	0.000231762423541192	-0.000906881355331027
23.7	12.8636071695438	-14.8903412213468	620.689506191006	-66.1542495719171	6.49104851683124	0.416863375028555	1.94384024472342	0.000216114992901655	-0.000864826499704652
23.71	12.841581785233	-14.8855260607433	620.676745404422	-66.1793186801962	6.47927048057933	0.418424179913959	1.94326744160371	0.000197454802004492	-0.000825093595183735
23.72	12.8305313713763	-14.8806381259153	620.673593953754	-66.203603518162	6.46588295771392	0.417077277001831	1.94087716651276	0.000176048212092725	-0.000788265765078275
23.73	12.8303887005052	-14.8760307364806	620.67784925695	-66.2265773054161	6.4510676599008	0.412877334927049	1.93672094369933	0.000152227519315594	-0.000754813030926588
23.74	12.8407452327979	-14.8720107856086	620.687124675464	-66.2477722038341	6.43503532688896	0.405976190196737	1.93091264216885	0.000126374297769554	-0.000725079063840436
23.75	12.8608809122782	-14.8688092644492	620.698998075315	-66.2668016764827	6.41801657111358	0.396616571795077	1.92362486927509	9.89020440580936e-05	-0.000699270692356826
23.76	12.8898056734902	-14.8665568497051	620.711151418645	-66.2833796836311	6.4002527729635	0.385122540569714	1.91508339734584	7.02391063094818e-05	-0.000677450984080952
23.77	12.9263097597293	-14.8652662705317	620.721493184666	-66.297335368634	6.38198746577821	0.371887017033898	1.90555970573784	4.08127469723255e-05	-0.000659536658572102
23.78	12.9690196612443	-14.86482266574	620.728257291702	-66.3086221609078	6.36345856554859	0.35735684794382	1.89536175253056	1.1035014909672e-05	-0.00064530046528008
23.79	13.0164564309516	-14.8649825827422	620.730074475753	-66.3173205794804	6.34489170828593	0.342015932162452	1.88482314296402	-1.87090904422947e-05	-0.000634378975891914
23.8	13.0670933107599	-14.8653816999935	620.726014545254	-66.3236344301685	6.32649486737515	0.326366990918252	1.8742909364472	-4.80708718979695e-05	-0.000626286001982945
23.81	13.1194099703691	-14.8655508138379	620.715600330115	-66.3278805200403	6.30845434105588	0.310912625342793	1.86411242645083	-7.6744487961718e-05	-0.000620431566657503
23.82	13.1719411751821	-14.8649391497789	620.698796241077	-66.3304724312666	6.29093213078439	0.296136351561245	1.85462132934913	-0.000104470836838556	-0.000616146046504659
23.83	13.2233183046861	-14.8629436591175	620.67597595534	-66.3318992714574	6.27406467596963	0.282484335193226	1.8461239173814	-0.000131038913926178	-0.00061270877438184
23.84	13.2723027782488	-14.8589426574272	620.647874709603	-66.3327006222825	6.25796286818166	0.2703485564401	1.83888571363443	-0.000156284865855307	-0.000609380073789523
23.85	13.3178110554951	-14.8523319564303	620.615531951088	-66.3334391222264	6.24271323527006	0.260052117550991	1.83311941962497	-0.000180089016589103	-0.00060543540359316
23.86	13.3589314153112	-14.8425615345406	620.580229693046	-66.3346722302929	6.22838015893333	0.251837351096161	1.82897475699648	-0.000202371173658721	-0.000600200050378155
23.87	13.3949331455044	-14.8291707787974	620.543430945621	-66.3369247215717	6.21500896443333	0.245857297067237	1.8265308660172	-0.000223084543824316	-0.000593082637178291
23.88	13.4252690736348	-14.8118204052191	620.506721214815	-66.3406633676502	6.20262969586576	0.242170989334311	1.82579181187215	-0.000242208604573279	-0.000583605641797311
23.89	13.4495725335875	-14.7903193181119	620.471754496382	-66.3462750675625	6.19126136408881	0.240742830891245	1.82668560763122	-0.000259741295402609	-0.000571431151171684
23.9	13.4676499016712	-14.7646448940917	620.440203671568	-66.35404943735	6.18091642862948	0.241446149645746	1.82906697821703	-0.000275690911710673	-0.000556380229491074
23.91	13.4794697719194	-14.7349554664323	620.413713960658	-66.3641665617721	6.17160525310166	0.244070822464931	1.83272387548071	-0.000290068101700085	-0.000538444548215528
23.92	13.4851497024917	-14.7015941330089	620.39385729279	-66.3766902857027	6.16334026063236	0.248334647335984	1.83738752694588	-0.000302878377497361	-0.000517789307441063
23.93	13.4849412870473	-14.6650834091748	620.382085228117	-66.391567100348	6.15613951658545	0.253897945628001	1.842745578044	-0.000314115548755057	-0.000494746952246716
23.94	13.4792141193365	-14.6261106863526	620.379678464231	-66.4086303830398	6.15002948483386	0.260380702213447	1.84845768776447	-0.000323756463475947	-0.000469801727461541
23.95	13.4684390538529	-14.5855049256917	620.387691930596	-66.4276094968797	6.14504674354063	0.267381412839888	1.85417277659926	-0.000331757391591029	-0.000443565684781863
23.96	13.4531710400651	-14.5442054970562	620.406895898276	-66.4481430599648	6.14123850691695	0.274496715230526	1.85954701587964	-0.000338052309891127	-0.000416747317159571
23.97	13.4340317326943	-14.5032245445312	620.437715215363	-66.4697955589008	6.13866187788838	0.281340839072975	1.86426159676506	-0.00034255324403596	-0.000390114504620953
23.98	13.4116920558879	-14.4636046926896	620.480170482971	-66.492076407069	6.13738184738697	0.287563922581954	1.8680393277067	-0.000345152700232151	-0.000364453872491177
23.99	13.3868549163675	-14.4263742708442	620.53382645674	-66.5144605284755	6.13746815126063	0.292868308061778	1.87065917851137	-0.000345728084810768	-0.000340528952006022
24	13.3602383045123	-14.3925024913548	620.597753952778	-66.5364095727996	6.13899118647639	0.297022040711451	1.87196801005148	-0.000344147875583213	-0.000319039667765503
24.01	13.3325590742032	-14.3628571405573	620.670511857325	-66.5573929242025	6.14201726526057	0.299868945827622	1.87188889066056	-0.000340279186518227	-0.000300585640957876
24.02	13.3045177331581	-14.3381673008812	620.750155359794	-66.5769077432435	6.14660354110285	0.301334839583234	1.87042559063928	-0.000333996268183074	-0.000285635589115443
24.03	13.2767845893973	-14.3189934045499	620.834275212089	-66.5944973674224	6.15279296839865	0.301429626615203	1.86766305159331	-0.00032518941960202	-0.000274504732888203
24.04	13.2499875757822	-14.3057065213755	620.920070724838	-66.6097674842935	6.16060965511668	0.300245242462952	1.8637638345101	-0.000313773758567856	-0.000267341610823008
24.05	13.2247020097618	-14.2984782206293	621.004456500701	-66.6223995787379	6.17005493570534	0.29794959975689	1.85896074801704	-0.000299697309077415	-0.000264125087859696
24.06	13.2014424436313	-14.297281652139	621.084199816632	-66.6321612438462	6.18110443308508	0.29477688443137	1.85354603679033	-0.000282947914629969	-0.000264671663664895
24.07	13.1806566327931	-14.3019037128363	621.156082400375	-66.6389130371228	6.19370630020971	0.291014714154147	1.84785766274253	-0.000263558569255326	-0.000268652489556945
24.08	13.1627215119044	-14.3119673625164	621.217077430524	-66.6426116662433	6.20778074132308	0.286988809365071	1.84226333400282	-0.000241610866096953	-0.000275618836029057
24.09	13.1479409401989	-14.3269623940604	621.264530247523	-66.6433094070108	6.22322081951794	0.283045933245497	1.83714302653755	-0.000217236386049828	-0.000285034163853615
24.1	13.1365448761119	-14.3462823165918	621.296329777964	-66.6411497940435	6.23989446916707	0.279535927615935	1.83287079989201	-0.000190615975463531	-0.000296310483115389
24.11	13.1286895828813	-14.3692645359372	621.311057257771	-66.6363597819557	6.25764755677627	0.276793705594793	1.82979673241333	-0.000161976981819805	-0.000308846371685739
24.12	13.124458460766	-14.3952307627837	621.30809960544	-66.6292387466115	6.27630777746791	0.275122058467315	1.82822979350027	-0.000131588620681789	-0.000322063893197402
24.13	13.123863150698	-14.4235245736729	621.287716746634	-66.62014487283	6.29568913994649	0.274776094285483	1.82842243224707	-9.97557296963259e-05	-0.000335441718226429
24.14	13.1268446538672	-14.4535432997377	621.251055211332	-66.609479642912	6.31559678116514	0.275950050865007	1.83055759470156	-6.6811222735913e-05	-0.000348542011489969
24.15	13.1332743502919	-14.4847619057641	621.200104190535	-66.5976712829929	6.33583186129243	0.278767118571718	1.83473878728809	-3.31075894573953e-05	-0.000361029088774598
24.16	13.1429549596778	-14.516747208525	621.137594636357	-66.5851581242145	6.3561963161984	0.283272772000121	1.84098368338405	9.92204265002489e-07	-0.000372678442547653
24.17	13.1556216492193	-14.5491616106155	621.066846539692	-66.5723728773526	6.37649728331063	0.289431948700782	1.84922162567764	3.51240660023781e-05	-0.000383375444838838
24.18	13.1709436339231	-14.5817564233295	620.991573818068	-66.5597287910319	6.3965510613972	0.297130232918804	1.85929521170027	6.89320439898593e-05	-0.000393103809963352
24.19	13.1885267157695	-14.6143557420803	620.915659898016	-66.5476085590511	6.41618650975779	0.30617900940761	1.87096596797637	0.000102077199568463	-0.000401924681320137
24.2	13.207917252951	-14.6468326438619	620.842919735507	-66.5363566628422	6.43524783238873	0.316324354498557	1.88392392529944	0.000134245791636114	-0.000409947936800756
24.21	13.2286080300639	-14.6790801293116	620.77686542229	-66.5262755895707	6.45359672427979	0.327259237559948	1.8978007112435	0.000165156495721868	-0.000417297929682051
24.22	13.2500464123569	-14.7109796769439	620.720492523148	-66.5176260709772	6.47111387823673	0.338638425475005	1.9121855854432	0.000194566393802173	-0.000424076346897881
24.23	13.2716450175829	-14.7423704774395	620.676102853902	-66.5106311648429	6.48769986158989	0.350095325992991	1.92664366918396	0.000222275486189149	-0.00043032513660507
24.24	13.2927949405181	-14.7730223563126	620.645176648641	-66.5054836760028	6.50327537477147	0.361259882843735	1.94073547507201	0.000248129500027049	-0.000435992509443206
24.25	13.3128813364967	-14.802615081166	620.628303206151	-66.5023561146832	6.51778090143745	0.371776555609817	1.954036736637	0.000272020807270675	-0.000440904847644655
24.26	13.3313009338758	-14.8307262138987	620.625174481727	-66.501412143038	6.53117575691002	0.381321388166285	1.96615748223064	0.000293887324713393	-0.000444746975921353
24.27	13.3474808250626	-14.8568289562416	620.63464110448	-66.5028182889127	6.54343654277534	0.389617196291206	1.97675930091122	0.000313709353249956	-0.000447052687401375
24.28	13.3608977042595	-14.8803006108368	620.654825389008	-66.506754626235	6.55455502448553	0.396445990051733	1.98556981528114	0.000331504422637142	-0.000447206720427418
24.29	13.371096596492	-14.9004414105531	620.683281502497	-66.5134231440739	6.56453546850926	0.401657888485681	1.9923935084862	0.000347320336403655	-0.00044445860135775
24.3	13.3777080703101	-14.916502629233	620.717189424681	-66.5230526535571	6.57339150683631	0.405175977828106	1.99711824609138	0.000361226749646804	-0.000437947963195656
24.31	13.3804629525392	-14.9277221470313	620.753566994574	-66.5358993078019	6.58114263819931	0.4069968011221	1.99971707967752	0.000373305747262714	-0.000426740178205015
24.32	13.379203666983	-14.9333650622301	620.789483359572	-66.5522421216711	6.58781052379056	0.407186433893437	2.00024520435323	0.000383642007125606	-0.000409870457684758
24.33	13.3738914923764	-14.9327665627686	620.822257586592	-66.572373255844	6.59341528522742	0.405872381869576	1.99883224938662	0.000392313217791698	-0.000386394017408809
24.34	13.3646092643122	-14.9253741193606	620.849627988015	-66.596583248459	6.59797205747474	0.403231814294164	1.99567038916297	0.000399381461853976	-0.000355439514175673
24.35	13.3515593127984	-14.9107861414998	620.869880662021	-66.6251418087393	6.60148808226995	0.39947690074287	1.99099904833079	0.00040488626649081	-0.00031626274484442
24.36	13.3350567100414	-14.8887845306542	620.881929551891	-66.6582751998482	6.60396064154995	0.394838231110664	1.98508721806716	0.000408839959149636	-0.000268297567547565
24.37	13.3155181794316	-14.8593590361637	620.885344626442	-66.6961416019175	6.60537611983667	0.389547449969216	1.97821457965321	0.000411225850591885	-0.000211201146115461
24.38	13.2934472647141	-14.8227219198416	620.88032917536	-66.7388061317864	6.60571044577436	0.383820313545228	1.97065273070322	0.00041199960579166	-0.000144890913407789
24.39	13.2694165586249	-14.7793121083883	620.867651306346	-66.7862173783837	6.6049310947455	0.37784137084772	1.96264781771959	0.000411093964788259	-6.95710702656588e-05
24.4	13.2440479274627	-14.7297887003973	620.848538176795	-66.8381873724879	6.6030007382519	0.371751376819998	1.95440579223708	0.000408426752149395	1.42530465795654e-05
24.41	13.2179917319147	-14.6750143434025	620.824544017325	-66.8943768347911	6.59988250598379	0.365638368497104	1.9460813302161	0.000403911878186343	0.000105773813399865
24.42	13.1919060308969	-14.6160295616922	620.797404432347	-66.9542873334144	6.59554669044556	0.359533085616933	1.93777119654328	0.000397472801187564	0.000203893854991796
24.43	13.1664366669215	-14.5540195654136	620.768889728303	-67.0172616374057	6.5899785812889	0.353409111898836	1.92951251628947	0.000389057701744026	0.000307252111239886
24.44	13.1421989782743	-14.4902753872685	620.740669168633	-67.082493092168	6.58318697850255	0.347187774309821	1.92128605506743	0.000378655431805295	0.000414262665555151
24.45	13.1197616813241	-14.4261513695753	620.714196231329	-67.149044291389	6.57521281263871	0.34074749047871	1.91302423945018	0.000366311156223877	0.000523164981848845
24.46	13.0996332371093	-14.3630210678222	620.690622376572	-67.215874711205	6.56613720860668	0.333936925608319	1.90462329352053	0.000352140516231399	0.000632083657127358
24.47	13.0822507847174	-14.3022335621477	620.67074379926	-67.2818763456639	6.55608827845439	0.326591035317957	1.89595855694418	0.000336341124008195	0.000739095316274405
24.48	13.0679715152494	-14.2450719963279	620.654982449959	-67.3459157814559	6.54524592711684	0.318548852055665	1.88690180800162	0.000319200254167845	0.000842299869477967
24.49	13.0570661973222	-14.1927159184485	620.643399557874	-67.4068806185827	6.53384400941238	0.309671737022266	1.87733926093277	0.000301097736723311	0.000939893038312781
24.5	13.0497144660157	-14.1462087022646	620.635737247396	-67.4637277239189	6.52216928882224	0.299860777193429	1.86718885287439	0.000282503277111761	0.00103023685304389
