Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.48	25.6954020660804	-3.57965830708843	639.445344991067	-39.7854577525878	4.09053100964693	-0.684057694280725	0.937797285528891	-0.00422505676455468	0.00391644345518378
22.49	25.7240980084449	-3.532918171192	639.828869270381	-39.913917111892	4.06523042089532	-0.69165170847611	0.935770239096914	-0.00426851472121079	0.00408200605528775
22.5	25.7529977266784	-3.48897966110413	640.263504367378	-40.037559963494	4.04205649612232	-0.696788376693147	0.935933152231722	-0.0043091772943287	0.0042351011556257
22.51	25.781462712904	-3.4503294098951	640.731418327924	-40.1512210036964	4.02086439064382	-0.699345751497681	0.938217586372476	-0.00434708350470135	0.00436936190179098
22.52	25.8089783720086	-3.41927547370604	641.21310189649	-40.2499698015555	4.00147887277254	-0.699281510472992	0.942494288368074	-0.00438230522872025	0.00447894806259742
22.53	25.835183140014	-3.39784457448398	641.688185120224	-40.3293263563127	3.98369829891709	-0.696636779265421	0.948577611397924	-0.00441494972485949	0.00455880372451993
22.54	25.8598880872384	-3.38769014645196	642.136291983938	-40.3854605143337	3.96729954065421	-0.691537059751302	0.956231613734907	-0.00444516092601294	0.00460488647390257
22.55	25.8830856453616	-3.39001544759167	642.537898935536	-40.4153662721941	3.95204381788397	-0.684189976876804	0.965177709797259	-0.00447311917705831	0.00461435736364907
22.56	25.9049467058761	-3.4055154448805	642.875163901643	-40.4170030793525	3.93768335888997	-0.674879689674024	0.975103705753596	-0.004499039155942	0.00458572256044858
22.57	25.9258060090709	-3.4343404172606	643.132694145993	-40.3893976669689	3.92396876753371	-0.663957970343137	0.985674009124332	-0.00452316580401157	0.00451891958388166
22.58	25.9461364403747	-3.47608327255297	643.298223909581	-40.3327015979277	3.9106569313097	-0.651832131007623	0.996540757403409	-0.00454576820415108	0.00441534338645477
22.59	25.9665135346937	-3.52979148766593	643.363176033779	-40.2482015807632	3.89751925409453	-0.638950159548217	1.00735556392556	-0.00456713147795868	0.00427781007899197
22.6	25.9875721187698	-3.59400341137927	643.323085582134	-40.1382815394244	3.8843499477108	-0.625783601285607	1.01778153021423	-0.00458754691782986	0.00411045876823802
22.61	26.0099575573096	-3.66680747983686	643.177867760354	-40.0063374060198	3.87097407131861	-0.612808879434361	1.02750512477146	-0.00460730071635787	0.00391859463131278
22.62	26.0342744748378	-3.74592175455689	642.931917142324	-39.856647533323	3.85725497206975	-0.600487872191665	1.03624748283167	-0.00462666179239169	0.00370847889631167
22.63	26.0610360715859	-3.8287901682643	642.594030325175	-39.6942034417964	3.84310075938345	-0.589248647820017	1.04377464636564	-0.00464586932819463	0.00348707372814439
22.64	26.0906172157363	-3.91269101661519	642.177149651669	-39.5245072621252	3.82846944310215	-0.579467293507964	1.04990624668863	-0.00466512071370995	0.00326175204163406
22.65	26.1232143634316	-3.99485261554888	641.697931536083	-39.353343654872	3.81337238608084	-0.571451754755976	1.05452214214849	-0.00468456063205872	0.00303998390006072
22.66	26.1588150312856	-4.07257069269804	641.176149160891	-39.1865351361944	3.79787576631733	-0.565428528734237	1.05756656843287	-0.00470427200829557	0.00282901234086388
22.67	26.1971790356961	-4.14332201879563	640.633945775218	-39.0296905713278	3.78209981246204	-0.561532930356314	1.05904944433817	-0.00472426947861456	0.00263553215084352
22.68	26.2378330441786	-4.20486901504458	640.094961356724	-38.8879570812904	3.76621566724136	-0.559803480038665	1.05904460248748	-0.00474449592206261	0.0024653852574418
22.69	26.2800791936899	-4.25535058016374	639.58336176083	-38.7657857163894	3.75043984168786	-0.560180756654971	1.05768487819656	-0.00476482243882131	0.00232328599485999
22.7	26.3230176675795	-4.29335513398964	639.122805373504	-38.6667209650898	3.73502634300953	-0.562510829875798	1.05515418041548	-0.00478505197003891	0.00221258854674891
22.71	26.3655822422548	-4.31797282567925	638.735387352962	-38.5932234820666	3.72025668310103	-0.566553146419932	1.05167687114341	-0.00480492654878662	0.00213510738314965
22.72	26.4065869768943	-4.32882494475454	638.440605409281	-38.5465343409655	3.70642809517067	-0.571992509042432	1.0475049749923	-0.00482413796584543	0.00209099954021598
22.73	26.44478148431	-4.32606973633373	638.254393347868	-38.5265876663594	3.69384039491701	-0.578454569493156	1.04290390846538	-0.00484234144268959	0.0020787151991318
22.74	26.47891164302	-4.31038498945359	638.188268947155	-38.5319767125064	3.68278201311552	-0.585524070222389	1.038137540415	-0.00485917173955792	0.00209502028764071
22.75	26.5077822346118	-4.28292887341668	638.24864087817	-38.5599763875294	3.6735157926469	-0.592764925307682	1.03345345685771	-0.0048742609974141	0.00213509185480888
22.76	26.5303178473754	-4.24528148246471	638.436315133725	-38.6066229409702	3.66626518083928	-0.599741137225135	1.02906929730601	-0.00488725752323358	0.00219268387487979
22.77	26.5456184904902	-4.19937036512943	638.746234780615	-38.6668491260217	3.66120145523626	-0.606037507762114	1.02516095634799	-0.00489784467902124	0.00226035805020489
22.78	26.5530067072262	-4.14738392580314	639.167477894591	-38.7346707135514	3.65843259708672	-0.611279120162167	1.02185331151904	-0.00490575902419471	0.0023297712447938
22.79	26.5520635359128	-4.09167697144895	639.683527561462	-38.8034178806086	3.65799437322597	-0.615148643619379	1.01921396122515	-0.00491080688502828	0.00239200852849836
22.8	26.5426514016018	-4.0346728298733	640.272815263377	-38.8660028328063	3.6598441063525	-0.617400635354533	1.01725025343459	-0.00491287858009009	0.00243794857988013
22.81	26.5249228731235	-3.97876639560357	640.909525395223	-38.9152131574502	3.66385751005274	-0.617872181739736	1.01590967714037	-0.0049119596138162	0.00245864650115017
22.82	26.499315124051	-3.92623218538073	641.56463476632	-38.944018944309	3.66982884336185	-0.616489418091976	1.01508349259754	-0.00490813825881818	0.00244571803634706
22.83	26.4665308229838	-3.8791410374603	642.207147510891	-38.9458807410391	3.67747450595915	-0.613269685113419	1.01461330729922	-0.00490160907844915	0.00239170882012615
22.84	26.4275069821579	-3.83928850375642	642.805473665425	-38.9150449978764	3.68644005545068	-0.608319306058994	1.01430017118035	-0.00489267209097236	0.0022904326512301
22.85	26.3833739558153	-3.80813730119508	643.328889565032	-38.8468138433051	3.69631048877023	-0.601827190138071	1.01391566927033	-0.00488172744033393	0.0021372638774011
22.86	26.3354072564957	-3.78677544876232	643.749010889322	-38.7377768318493	3.70662349635061	-0.594054672737717	1.01321443045746	-0.00486926560931063	0.00192937075586345
22.87	26.284975120973	-3.77589095802186	644.04120525675	-38.5859936982708	3.71688527547479	-0.585322181474305	1.0119474412603	-0.00485585338071577	0.00166587903949407
22.88	26.2334847993388	-3.77576320212157	644.185871162424	-38.3911190890218	3.72658838220564	-0.575993460315469	1.0098755463795	-0.00484211591320975	0.00134795792683377
22.89	26.1823303710939	-3.78627039168563	644.169514007323	-38.1544626415916	3.73523101243857	-0.566458185609164	1.00678252710901	-0.00482871544303243	0.000978823773096382
22.9	26.1328445385006	-3.80691196059756	643.985557966667	-37.8789805391285	3.74233703367341	-0.557113863554195	1.00248717075319	-0.00481632724709071	0.00056366044103795
22.91	26.0862563511071	-3.83684413041613	643.634844226532	-37.569197654544	3.74747604079633	-0.54834790644256	0.996853778658913	-0.00480561360514568	0.000109458717550991
22.92	26.0436562267714	-3.87492649382467	643.125781159491	-37.2310624745985	3.75028268153677	-0.540520745173748	0.989800609987439	-0.00479719658172703	-0.000375219324250747
22.93	26.0059690084664	-3.91977714499429	642.474129553633	-36.8717400135612	3.75047449008784	-0.533950750677326	0.981305827415364	-0.00479163051698467	-0.000880541928650377
22.94	25.973935186724	-3.96983369331918	641.702425096638	-36.4993507430794	3.74786748060815	-0.528901611932912	0.971410604108228	-0.00478937517609236	-0.00139576331217414
22.95	25.9480998737068	-4.02341742755655	640.839059845094	-36.1226660446362	3.74238878649837	-0.525572660553159	0.96021917118502	-0.00479077056377377	-0.00190961913290316
22.96	25.928808676674	-4.07879794667787	639.917063203489	-35.7507727146162	3.73408568778569	-0.52409245093944	0.947895730558983	-0.00479601446475985	-0.00241074581622656
22.97	25.9162093146657	-4.13425573428378	638.972639829134	-35.3927205231144	3.72313044970183	-0.524515712283502	0.934658324063442	-0.00480514381704066	-0.00288810673140021
22.98	25.9102576680833	-4.18814041372521	638.043535793439	-35.0571676765518	3.70982050301395	-0.52682359692709	0.920769926196091	-0.0048180210498538	-0.00333140788502598
22.99	25.9107269483713	-4.2389227655669	637.167314363783	-34.7520392209574	3.69457363300782	-0.530926971972081	0.906527201119001	-0.00483432650282082	-0.00373148620589897
23	25.9172188127502	-4.28523899848672	636.379628263887	-34.4842129385462	3.67791801028621	-0.536672350015955	0.892247519366814	-0.0048535579625036	-0.00408065462778023
23.01	25.9291755034223	-4.32592621680561	635.712575857002	-34.259246156977	3.6604770918209	-0.543849941010595	0.87825495097459	-0.00487503818393335	-0.00437298998829073
23.02	25.9458924283145	-4.36004849817561	635.193224330147	-34.0811551598081	3.64294964128461	-0.552203237984164	0.864866026818216	-0.00489793098918991	-0.0046045521769016
23.03	25.9665309803424	-4.38691345831169	634.842373917683	-33.9522566362597	3.62608535652469	-0.561439528250671	0.852376080443254	-0.00492126614653908	-0.00477352587532978
23.04	25.9901317695556	-4.40607961155515	634.673624068843	-33.8730779394407	3.61065683847337	-0.571240747832541	0.841046945398472	-0.00494397274230945	-0.00488027950438619
23.05	26.0156287723967	-4.41735521436285	634.692786072274	-33.8423399540454	3.59742887584236	-0.581274164750373	0.831096690493607	-0.00496492019280289	-0.00492733946669328
23.06	26.0418651438103	-4.42078958526065	634.897668028586	-33.8570132395217	3.58712623708103	-0.591202477248894	0.822691934932955	-0.00498296545159396	-0.00491928128843849
23.07	26.0676115583813	-4.41665811628093	635.278238351412	-33.9124449524139	3.5804013374348	-0.600693033610415	0.815943108394903	-0.00499700440702086	-0.00486254265086741
23.08	26.0915879251914	-4.40544232036279	635.817154352768	-34.0025510026792	3.5778032669799	-0.60942600700211	0.810902821896732	-0.00500602499747205	-0.00476516641282757
23.09	26.1124891513479	-4.38780629596669	636.490624054744	-34.1200650989195	3.57974970982042	-0.617101477760798	0.807567308945428	-0.00500915925410764	-0.00463648443253837
23.1	26.1290153206466	-4.36457093977814	637.269553169484	-34.2568339114081	3.58650324375411	-0.623445474048059	0.80588069818461	-0.00500573135299032	-0.00448675520311546
23.11	26.1399062316752	-4.33668711185099	638.12091602389	-34.4041456378257	3.59815337770955	-0.628215090165909	0.805741702582145	-0.00499529884157918	-0.00432676995697429
23.12	26.1439797424628	-4.30520877020486	639.009279671524	-34.5530778817949	3.6146054618639	-0.631202834178839	0.807012168422109	-0.00497768449572694	-0.00416744293276359
23.13	26.140172845246	-4.27126686199568	639.898404882631	-34.6948500103865	3.63557730050875	-0.63224035155609	0.809526829832962	-0.00495299673936028	-0.00401940192234169
23.14	26.1275838989942	-4.23604450560764	640.752846236289	-34.8211650772657	3.66060392545986	-0.631201632715474	0.813103568236071	-0.00492163718042365	-0.00389259502980231
23.15	26.1055140326645	-4.20075374208535	641.539476024973	-34.924526986549	3.68905056936804	-0.628005747274915	0.817553484386359	-0.0048842945340672	-0.00379592879815225
23.16	26.0735054462351	-4.16661389381499	642.228862785759	-34.9985198016949	3.72013343974871	-0.622619067531086	0.822690153007892	-0.00484192496446762	-0.0037369515210908
23.17	26.0313742154647	-4.13483135982222	642.796444493662	-35.0380379171637	3.75294746481039	-0.615056861281002	0.828337541321065	-0.00479571962858448	-0.00372159369722456
23.18	25.9792352705418	-4.10658051438499	643.223448171064	-35.0394581240481	3.78649979066798	-0.605384063165917	0.834336223291541	-0.00474706090212028	-0.00375397525434842
23.19	25.9175174710427	-4.08298526970224	643.49752118877	-35.0007473063842	3.81974748378392	-0.59371498665859	0.840547697180748	-0.0046974693705794	-0.0038362864400194
23.2	25.8469671247067	-4.06510082160761	643.61305413404	-34.9215024751992	3.85163765568993	-0.580211725325947	0.846856797593267	-0.00464854414524741	-0.00396874622781301
23.21	25.7686388644732	-4.05389512364565	643.571190081026	-34.8029229418453	3.88114809602649	-0.565081017806457	0.853172365656208	-0.00460189939213024	-0.00414963883279357
23.22	25.6838734640843	-4.05022972919247	643.379529738694	-34.6477175031179	3.90732648364557	-0.54856941702729	0.85942648365321	-0.00455910012689936	-0.00437542559136243
23.23	25.5942628874932	-4.05483979937623	643.05155565003	-34.4599524103828	3.92932634427258	-0.53095670656921	0.865572677661928	-0.00452160032480689	-0.00464092618403782
23.24	25.5016035799033	-4.06831328739018	642.605810829348	-34.24484848305	3.94643812877753	-0.512547637188697	0.871583532933802	-0.00449068622423841	-0.00493956012195188
23.25	25.4078396703403	-4.09106956368419	642.064877492538	-34.008537877312	3.95811408255539	-0.493662202051059	0.87744814819873	-0.00446742737774368	-0.00526363674122154
23.26	25.3149983262206	-4.12333802324787	641.454209489853	-33.7577926294345	3.96398594183512	-0.474624815557533	0.883169780783557	-0.00445263754530844	-0.00560467981124273
23.27	25.2251199480216	-4.16513749381439	640.800877418145	-33.4997380816292	3.96387490078788	-0.455752892294029	0.888763915894925	-0.00444684695961119	-0.00595377140359241
23.28	25.1401861962099	-4.21625751799874	640.132287991623	-33.2415646222766	3.9577937160689	-0.437345424948422	0.894256848257994	-0.00445028685723102	-0.0063018989972802
23.29	25.0620489928278	-4.27624278821779	639.474939008579	-32.9902508209301	3.94594122521221	-0.419672220753485	0.89968471396547	-0.00446288650352033	-0.00664028997953305
23.3	24.992363635666	-4.34438214717767	638.853268190174	-32.7523100385644	3.9286899267703	-0.40296446644829	0.905092777187921	-0.00448428228500151	-0.00696071875030296
23.31	24.9325290102532	-4.419703608532	638.288648417148	-32.5335710070408	3.90656758197028	-0.387407247745784	0.910534680355195	-0.00451383784401582	-0.00725577350271051
23.32	24.8836375958488	-4.50097678683818	637.798573692544	-32.3390007932282	3.8802340340141	-0.373134551618766	0.916071322405367	-0.00455067372416303	-0.0075190723174406
23.33	24.8464375516673	-4.58672394449296	637.396069865992	-32.1725761141827	3.85045459222934	-0.360227134053843	0.921769045250918	-0.00459370461234706	-0.00774542130692266
23.34	24.8213086563656	-4.67524056486007	637.089352229421	-32.0372062915892	3.81807139084782	-0.348713452406689	0.927696882826097	-0.00464168202370817	-0.00793091096202195
23.35	24.8082532767667	-4.76462595268199	636.88173909515	-31.934708378812	3.78397410939562	-0.338573653858689	0.93392275070792	-0.0046932401862358	-0.00807295035309066
23.36	24.806902882002	-4.85282386130577	636.771817036316	-31.8658323167346	3.74907134241488	-0.329746395910408	0.940508611061088	-0.00474694293581194	-0.00817024218050012
23.37	24.8165399202584	-4.93767257624115	636.753840301402	-31.8303315217352	3.7142637440998	-0.322138068615044	0.947504816525379	-0.00480132961091101	-0.00822270464065562
23.38	24.8361341637005	-5.01696327920002	636.81833472376	-31.8270722107045	3.68041986531731	-0.315633808219639	0.954943994838572	-0.00485495821069281	-0.00823134849645722
23.39	24.8643919330305	-5.0885049157756	636.952865926104	-31.854173129761	3.64835536498768	-0.310109553048507	0.962834962017625	-0.00490644441672001	-0.00819811949512583
23.4	24.8998159698875	-5.15019323737798	637.142923394889	-31.9091662507836	3.61881603353602	-0.305444306668955	0.971157228558363	-0.00495449544193591	-0.0081257173005302
23.41	24.9407731682907	-5.20008122920315	637.372866584646	-31.9891684745036	3.59246483016749	-0.301531748256693	0.979856679466875	-0.00499793802908796	-0.00801740239972596
23.42	24.9855669408454	-5.23644781354871	637.626876968802	-32.0910544364505	3.5698729223102	-0.298290368384697	0.988842961645315	-0.00503574024945195	-0.00787680205369742
23.43	25.0325107137239	-5.25786156774482	637.889861055265	-32.2116211234027	3.55151453520945	-0.29567140782645	0.997989005499322	-0.00506702703525514	-0.00770772537950322
23.44	25.0799989424874	-5.26323624389214	638.148253795952	-32.347736112053	3.53776527864487	-0.293664030091385	1.00713295262796	-0.00509108960862179	-0.00751399619146191
23.45	25.1265721352573	-5.25187513527453	638.39067928435	-32.4964627501434	3.52890351819087	-0.292297353687035	1.01608257414962	-0.00510738914741261	-0.00729931042382908
23.46	25.1709726653057	-5.22350179750501	638.608435687115	-32.6551574043294	3.52511429871861	-0.291639192617103	1.0246220634959	-0.00511555516134392	-0.00706712294224437
23.47	25.2121886429927	-5.17827527996348	638.795783340094	-32.8215358761255	3.52649530335378	-0.291791586464853	1.03252089274216	-0.00511537915088121	-0.00682056645807882
23.48	25.2494837742456	-5.11678881730813	638.950028054819	-32.9937081097139	3.53306433530486	-0.292883427130509	1.03954425042486	-0.005106804197621	-0.00656240321110908
23.49	25.2824119232682	-5.04005182006487	639.071405035294	-33.1701822582045	3.54476783542734	-0.295060691386102	1.0454644456035	-0.00508991119705419	-0.00629500819007045
23.5	25.3108159734308	-4.94945592545792	639.162781477597	-33.3498409237693	3.56148998778672	-0.298474952648035	1.05007257745471	-0.00506490249765811	-0.00602038100849524
23.51	25.3348114867848	-4.84672675745554	639.229207041159	-33.5318938452384	3.58306201249998	-0.303270960825736	1.05318973684639	-0.00503208375440575	-0.00574018221533892
23.52	25.3547565397711	-4.73386383188889	639.277350178982	-33.7158124010227	3.60927129498453	-0.309574138850113	1.05467702636253	-0.00499184483581849	-0.00545578884397005
23.53	25.3712099013562	-4.61307166871296	639.31486420818	-33.9012519800554	3.63987005044346	-0.317478845853346	1.05444375435131	-0.00494464063431734	-0.00516836341242311
23.54	25.3848803660591	-4.48668559174077	639.349729629297	-34.0879685330482	3.67458327073484	-0.327038201488431	1.05245326984319	-0.00489097261135081	-0.00487893038070703
23.55	25.3965705137473	-4.3570958762165	639.389618454021	-34.2757354646429	3.71311574792815	-0.338256158881733	1.04872604955732	-0.00483137185414906	-0.00458845422187477
23.56	25.4071184097168	-4.22667383604764	639.441322329927	-34.4642665051605	3.7551580160105	-0.351082363747686	1.04333981530334	-0.00476638432558217	-0.00429791372608102
23.57	25.417340767717	-4.09770313599577	639.510279461091	-34.6531493724518	3.80039110091342	-0.365410155240624	1.03642663894509	-0.00469655885259755	-0.00400836786858826
23.58	25.4279808783816	-3.97231910022068	639.600226332947	-34.8417939800572	3.84849002062202	-0.381077862727276	1.02816717178682	-0.0046224382272573	-0.00372100946161644
23.59	25.4396641767714	-3.85245811496336	639.712989838446	-35.0293977567042	3.89912603224993	-0.397873345072748	1.01878230532093	-0.00454455359735392	-0.00343720380161425
23.6	25.4528637221388	-3.73981845006337	639.848424443858	-35.214929404479	3.95196768124346	-0.415541518314191	1.00852272115636	-0.00446342211429284	-0.0031585105480582
23.61	25.4678771397073	-3.6358330184382	640.004488418003	-35.3971312229977	4.00668076781146	-0.433794435891583	0.997656911257919	-0.00437954759945332	-0.00288668806782193
23.62	25.4848157851421	-3.54165382200677	640.177443708826	-35.5745390362611	4.06292740469321	-0.452323333484387	0.986458338523626	-0.0042934238014739	-0.00262368040551882
23.63	25.5036060967886	-3.45814715826663	640.362156483801	-35.745517832293	4.12036439508482	-0.470811936454278	0.975192457198045	-0.00420553965892707	-0.002371587866078
23.64	25.5240023549809	-3.38589813371227	640.552470159046	-35.9083104982691	4.17864120607836	-0.488950257938947	0.964104319768674	-0.00411638586575751	-0.0021326229074671
23.65	25.5456094202108	-3.3252226825025	640.741620194597	-36.0610965209252	4.23739784737336	-0.506448093073553	0.95340746128304	-0.00402646196724935	-0.00190905363748441
23.66	25.5679135096384	-3.2761851367879	640.922660043702	-36.2020572207253	4.2962629836593	-0.523047440069064	0.943274675429744	-0.00393628319521772	-0.00170313769530809
23.67	25.5903187176065	-3.2386194353648	641.088870179132	-36.3294439809682	4.35485260898654	-0.53853314954683	0.933831183738062	-0.00384638628239804	-0.00151704968518989
23.68	25.6121867997606	-3.21215226849462	641.234126630549	-36.4416459919087	4.41276959072149	-0.552741214568007	0.925150556691418	-0.00375733357460449	-0.00135280562345493
23.69	25.6328777183558	-3.19622680255298	641.353211343777	-36.5372542222035	4.46960434872749	-0.565564257881426	0.917253582177592	-0.00366971487960985	-0.00121218806214085
23.7	25.6517885738357	-3.19012606150069	641.442053213272	-36.6151186224975	4.52493687317758	-0.576953940960952	0.910110102613577	-0.00358414664608589	-0.00109667565658158
23.71	25.6683888022026	-3.19299550970841	641.497895127062	-36.674395929724	4.57834020449706	-0.586920201176685	0.903643668008047	-0.00350126824454763	-0.00100738093540476
23.72	25.6822498711921	-3.20386482801445	641.519388146936	-36.7145858535216	4.62938540557277	-0.595527408184485	0.897738688737112	-0.00342173531362904	-0.000944999889182445
23.73	25.6930681303294	-3.22166925150558	641.506618506137	-36.7355538740799	4.67764795518011	-0.602887707642567	0.892249628624402	-0.00334621032665689	-0.000909776695598254
23.74	25.7006799296664	-3.2452711013459	641.46107610787	-36.7375393575277	4.72271538921577	-0.609151979600547	0.887011664290696	-0.00327535071264273	-0.000901486424623066
23.75	25.7050685899606	-3.27348226454197	641.385574531124	-36.7211482005445	4.76419591992214	-0.614498971358842	0.881852157040478	-0.00320979502061038	-0.000919437905316872
23.76	25.7063632568734	-3.30508834095266	641.284132295804	-36.6873297532645	4.80172767983282	-0.619123262755862	0.876602243009302	-0.00315014773683162	-0.000962498088273513
23.77	25.7048300812929	-3.3388749896326	641.161823605599	-36.6373383416614	4.83498817283393	-0.623222780063996	0.871107847881777	-0.0030969634444582	-0.00102913822301524
23.78	25.7008565200641	-3.37365668769382	641.024604426699	-36.5726803168012	4.86370347428258	-0.62698658953735	0.865239473929919	-0.00305073105159132	-0.00111750102484204
23.79	25.6949298346892	-3.40830770087798	640.879117117436	-36.4950481916513	4.88765670844496	-0.630583672245129	0.858900186964099	-0.00301185880864644	-0.00122548678536703
23.8	25.6876110738207	-3.44179460449531	640.732474459782	-36.4062440712448	4.90669534539693	-0.634153309952371	0.85203134453445	-0.00298066079447412	-0.00135085515441727
23.81	25.6795059574191	-3.47320924147798	640.59202236352	-36.3080952146808	4.92073689964497	-0.637797602041449	0.844615748003407	-0.00295734548152198	-0.00149133816698577
23.82	25.6712341392497	-3.50180061644943	640.465080097788	-36.2023651550436	4.92977267590613	-0.641576492965222	0.836678061940213	-0.00294200690322372	-0.00164475908981815
23.83	25.6633983161049	-3.52700395000841	640.358657855733	-36.0906643066882	4.9338692891749	-0.645505527848769	0.828282515372482	-0.00293461885123912	-0.00180915089715179
23.84	25.6565545851817	-3.54846499268519	640.279153772606	-35.9743643657718	4.93316778108721	-0.649556381564322	0.819528070577756	-0.00293503243341548	-0.00198286772351376
23.85	25.6511853352772	-3.56605774346747	640.232035981241	-35.8545210169934	4.92788025723307	-0.653660035652568	0.810541405717795	-0.00294297722904944	-0.00216468253718281
23.86	25.6476758033428	-3.57989393487729	640.221519499146	-35.7318094593029	4.9182840755093	-0.657712319527625	0.80146819729686	-0.00295806618552614	-0.00235386456449413
23.87	25.646295245787	-3.59032301831244	640.25025215475	-35.606477026665	4.90471371974412	-0.661581398152665	0.792463297575943	-0.0029798043049926	-0.00255023068251074
23.88	25.6471834731402	-3.59792187687337	640.319027756828	-35.4783166900948	4.88755059257408	-0.665116686606694	0.783680472630827	-0.00300760106400697	-0.00275416607003148
23.89	25.6503432850507	-3.60347406386332	640.426547670083	-35.3466644828686	4.86721105469447	-0.668158608874076	0.775262392850366	-0.00304078638531661	-0.00296661082289364
23.9	25.6556391257184	-3.60793896338046	640.569253336427	-35.2104229080371	4.84413312243568	-0.670548596842592	0.767331546331879	-0.00307862983367652	-0.00318901093292102
23.91	25.6628020611198	-3.61241184477235	640.741251674911	-35.0681111998956	4.81876231046368	-0.672138745581653	0.759982677191976	-0.00312036253659266	-0.00342323391302791
23.92	25.6714409601215	-3.61807629061766	640.934352499644	-34.9179419694656	4.79153716912077	-0.67280059886426	0.753277239245599	-0.00316520114268358	-0.00367145131965536
23.93	25.6810595420639	-3.6261508837942	641.138232136963	-34.7579223334457	4.76287511353962	-0.672432628034993	0.747240208381235	-0.00321237293908159	-0.00393599236365888
23.94	25.6910787339405	-3.63783232153945	641.340730554066	-34.585976182574	4.73315917025642	-0.670966078872771	0.741859425069661	-0.00326114107534444	-0.00421917459580539
23.95	25.7008635626663	-3.65423727586604	641.528280994285	-34.4000828714896	4.70272627193629	-0.66836898479269	0.737087455082883	-0.00331082870870173	-0.00452311919381122
23.96	25.7097535964778	-3.6763453464957	641.686461976357	-34.1984263918169	4.67185770707543	-0.664648269873719	0.73284577642054	-0.00336084081779198	-0.00484955957028958
23.97	25.7170957519132	-3.70494537211578	641.800652286506	-33.9795481030873	4.64077227476326	-0.659849981650028	0.729030938540294	-0.00341068244849336	-0.00519965279342658
23.98	25.7222781100755	-3.74058720327961	641.856761033064	-33.7424954125992	4.60962260183813	-0.654057792742501	0.725522209842371	-0.00345997226688562	-0.00557380362020608
23.99	25.7247632515299	-3.78354082364572	641.841997661161	-33.4869584716517	4.57849495051167	-0.647389985946493	0.722190141743321	-0.00350845050099796	-0.0059715107700655
24	25.7241195379168	-3.8337644615809	641.745641647665	-33.213387029914	4.54741268138672	-0.639995185960675	0.718905439274632	-0.00355598064367341	-0.00639124442714959
24.01	25.7200487541389	-3.89088308134336	641.559768860134	-32.9230800792823	4.51634334597876	-0.632047122342375	0.715547540652576	-0.0036025446424073	-0.00683036288766516
24.02	25.7124085890175	-3.9541783927114	641.279891518876	-32.6182418180751	4.48520917422336	-0.623738705343862	0.712012368080949	-0.003648231689885	-0.00728507481895682
24.03	25.7012285813334	-4.02259126994772	640.905471390753	-32.3019987475954	4.45390050902996	-0.615275674343774	0.708218810652039	-0.00369322111913406	-0.00775045183407583
24.04	25.6867183930574	-4.09473721525772	640.44027110916	-31.9783743257168	4.42229153695996	-0.606870044545802	0.704113625264551	-0.00373776026823125	-0.00822049408072735
24.05	25.6692675867749	-4.16893522082699	639.892516022533	-31.6522194762091	4.39025748769581	-0.598733538853717	0.699674578466936	-0.00378213848408292	-0.00868824936882813
24.06	25.6494364677571	-4.24325005622354	639.274848250658	-31.3290993015108	4.35769234058107	-0.591071155065661	0.694911786334585	-0.00382665866256301	-0.00914598408787549
24.07	25.6279379848392	-4.31554761532255	638.604065105513	-31.0151384718125	4.32452599731176	-0.584074988851203	0.689867327926023	-0.0038716078612732	-0.00958540186450338
24.08	25.6056111453216	-4.38356248684007	637.900645093111	-30.7168298586369	4.29073986527449	-0.577918413209544	0.684613300974464	-0.00391722856790637	-0.00999790365381
24.09	25.5833868610419	-4.44497636445302	637.188075729482	-30.4408129388163	4.25637985064764	-0.572750705609389	0.679248551203147	-0.00396369216557635	-0.0103748808215983
24.1	25.5622475773244	-4.4975053003723	636.492007782307	-30.1936302111888	4.22156588335813	-0.568692212880523	0.673894338829112	-0.00401107601586154	-0.010708030842649
24.11	25.5431824156249	-4.53899315993106	635.839269754644	-29.9814712495662	4.18649728095739	-0.565830147600463	0.668689211732553	-0.00405934539306057	-0.0109896836062221
24.12	25.5271398586474	-4.56750799864291	635.256784005907	-29.8099149829775	4.15145349404001	-0.564215113801403	0.663783342058093	-0.00410834126238166	-0.0112131250864484
24.13	25.5149802021813	-4.58143751275068	634.770431502559	-29.6836812892479	4.11679004644678	-0.56385846000522	0.659332561019808	-0.00415777461268559	-0.0113729044080242
24.14	25.5074300757395	-4.57957927062711	634.403915558381	-29.6064029757116	4.08292977078785	-0.564730550502246	0.655492304533055	-0.00420722774159566	-0.0114651102166846
24.15	25.5050412866477	-4.56122117550906	634.177675923326	-29.5804286923165	4.0503497240257	-0.56676002961223	0.652411667075559	-0.00425616255673423	-0.0114876028299763
24.16	25.5081560702244	-4.52620759176187	634.107903182834	-29.6066662952576	4.01956442938028	-0.56983412847478	0.650227756494779	-0.00430393561118846	-0.0114401899424604
24.17	25.5168805412658	-4.47498682425935	634.205699714018	-29.6844746969925	3.99110631172425	-0.573800031622222	0.649060547722854	-0.0043498192456965	-0.0113247356859854
