Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.9	-0.0885007747734048	1.43720136652769	640.600855691581	-1.89945656329933	36.5989900180696	0.295694417359376	-0.377544308157089	-0.00146317274865271	-0.00520719879991183
20.91	-0.126348609813216	1.31686982983255	640.342883423268	-1.9193840869644	36.5798992530804	0.311663055030855	-0.386460540693936	-0.00149580295935825	-0.00521104743678907
20.92	-0.177452467083895	1.23061746483983	640.448783661602	-1.93461007807835	36.615525510059	0.318179332233451	-0.387917136229518	-0.00151932943211619	-0.00516226717673068
20.93	-0.240757454070936	1.17820192362132	640.871617421099	-1.93600384619101	36.7059006289716	0.31588304222996	-0.382551476740564	-0.00151982086435609	-0.0050568023821701
20.94	-0.316469468045996	1.15554766114991	641.531519985433	-1.91682921080273	36.8471089888965	0.306647513455288	-0.372009033319543	-0.00148723706906051	-0.00489381370898484
20.95	-0.405029475404435	1.15684634410047	642.329155439834	-1.87447853911531	37.0321149723514	0.293056764380806	-0.35854522201633	-0.00141804418451486	-0.00467552574844526
20.96	-0.506489883660429	1.17630599586058	643.156868863094	-1.81131877117233	37.2515165165183	0.277909226846025	-0.344630971962324	-0.00131646028821342	-0.00440697821791408
20.97	-0.620605213530693	1.20917536990481	643.907531179694	-1.73443133803765	37.4942917721653	0.263837636710291	-0.332629003282101	-0.00119399724629221	-0.00409560003355275
20.98	-0.747530935574993	1.25192878038291	644.482558398961	-1.65428500724421	37.7486772615998	0.253085606765453	-0.324575505884502	-0.00106735629048771	-0.00375054757872922
20.99	-0.888651586972549	1.30174140515964	644.800847961391	-1.5826278114472	38.0032648693063	0.247431952171053	-0.322068231065715	-0.000955115695431608	-0.00338184247122941
21	-1.04690689397022	1.35558005289123	644.809303917153	-1.53005705434612	38.248257098408	0.248212924026496	-0.326233112326027	-0.000873920012203988	-0.00299946214894781
21.01	-1.22614026590872	1.40934820487209	644.493702492652	-1.50378418486671	38.4766512920008	0.256369181091918	-0.337724307923843	-0.000834976552240629	-0.00261260800470536
21.02	-1.4294170280555	1.4575234220078	643.886792986651	-1.50604798695467	38.6850266669985	0.272446502566383	-0.356713052809222	-0.000841573105689886	-0.00222934444376
21.03	-1.65678735908848	1.49358692672611	643.069724529395	-1.53347152082118	38.8736482483126	0.296509278388189	-0.382840435856993	-0.000888088322538838	-0.00185666141763557
21.04	-1.90337093629283	1.5112810203247	642.163767498323	-1.57745170535085	39.0457823642133	0.327976375461306	-0.415142284467658	-0.000960641864886536	-0.0015008177640225
21.05	-2.15870924741637	1.50640366735406	641.311800340931	-1.62546497590625	39.2063739733479	0.3654430147943	-0.45198817587037	-0.00103920269389945	-0.00116766860896139
21.06	-2.40797934135758	1.47856974286016	640.652358988017	-1.66300942808037	39.3604601704277	0.406588278604817	-0.491096528829635	-0.00110070820690411	-0.000862655982228955
21.07	-2.63498315101417	1.43225372741047	640.291950246529	-1.67581123074002	39.5117888378386	0.44826807142643	-0.529682996113088	-0.00112259293406158	-0.000590279923320391
21.08	-2.82608248620366	1.37655744010897	640.282635347201	-1.65191356189271	39.6620348800995	0.486851279024158	-0.564767558242227	-0.00108610753563609	-0.000353118669248531
21.09	-2.9737730050914	1.32351358415835	640.610986827176	-1.58333488369608	39.8107930655366	0.51878089282927	-0.593614045784448	-0.000978921177534731	-0.000150717809465351
21.1	-3.07862655469811	1.28523764242227	641.201622440771	-1.46710545467746	39.9562675267191	0.54125443363393	-0.614219760141791	-0.000796703207660343	2.12039254227081e-05
21.11	-3.14890648881997	1.27069976653876	641.934556618849	-1.30562643339439	40.0963749200651	0.552850341561618	-0.625732669598714	-0.000543606388320628	0.000170849840490872
21.12	-3.1980477917553	1.28311649220119	642.671864190714	-1.10640242540861	40.2298949328622	0.553909468531921	-0.628668552096055	-0.000231752279230113	0.000309593698559874
21.13	-3.24100845545837	1.31883962593691	643.28678424586	-0.881250321541489	40.3573418072125	0.546530225643116	-0.624840576084714	0.000120094382338953	0.000450530508148694
21.14	-3.29087946093119	1.36815854950396	643.688069804161	-0.645089527064966	40.4813483899125	0.534144490701754	-0.616992685539898	0.000488475319362025	0.000606700974818519
21.15	-3.35692239842475	1.41778935625572	643.834108768405	-0.414403716170781	40.6064889168225	0.520774246630816	-0.608220868176451	0.000847658911232951	0.000789411354253589
21.16	-3.44449245001537	1.45424775827417	643.734482475956	-0.205472374495631	40.7385750353085	0.510175245235449	-0.601337240002558	0.00117237782992174	0.00100693972266325
21.17	-3.55642460873531	1.46702717482828	643.440177707558	-0.0325222309538816	40.8835314657516	0.505108817636117	-0.598350060880868	0.00144066144654009	0.00126368903805607
21.18	-3.69480571375675	1.45064118899977	643.026548558352	0.0939730482604397	41.0460099293852	0.506929663012317	-0.600188344747407	0.00163642443637624	0.00155964736524433
21.19	-3.86191283725594	1.40507373768343	642.574525028193	0.168562437819652	41.2279544007561	0.515557921009836	-0.606710315889704	0.00175138854058032	0.00188996024403215
21.2	-4.05953169052741	1.334792682415	642.15518170612	0.191400067577213	41.4273908590175	0.529769420177824	-0.616938545873144	0.0017859500277897	0.00224454610099856
21.21	-4.28668834448486	1.24695633327841	641.820889357864	0.168015138533271	41.6377539523207	0.54764502250153	-0.629401163386076	0.00174880193711924	0.00260792617804878
21.22	-4.53667617814684	1.14959010474163	641.603616335396	0.108348040818647	41.8480343077499	0.56700285457914	-0.642450855877581	0.00165543212059083	0.00295965114030816
21.23	-4.79476484780633	1.05030711311673	641.51846934008	0.0253285911713305	42.0438953511886	0.585693413814613	-0.654477319350438	0.00152592154677522	0.00327573591409619
21.24	-5.03791157549599	0.955732517787868	641.569092368883	-0.06663148543911	42.2096717187456	0.601731724040645	-0.663997552181799	0.00138261663044281	0.00353128790603913
21.25	-5.23717115610055	0.871393837645354	641.751521912952	-0.152920348824296	42.3308855387902	0.613324719304168	-0.669667769540544	0.00124815631654063	0.00370408585196585
21.26	-5.36256459922612	0.801656967154413	642.054445117644	-0.219668733468144	42.3967067666873	0.618889213062665	-0.670286529026886	0.00114402784484102	0.00377840804260321
21.27	-5.38928075261371	0.749394671083997	642.455956219198	-0.2544803004497	42.4017395503472	0.61713680215716	-0.664846412809654	0.00108945188552279	0.00374813160047349
21.28	-5.30357542490608	0.715388829868712	642.918997790162	-0.247229036914671	42.3466811432506	0.607244970775337	-0.652654509802931	0.00110015951419962	0.00361817987102991
21.29	-5.10675763798263	0.697796407997768	643.388868496667	-0.191170871207563	42.2377292247839	0.589070939490321	-0.633500375045481	0.00118667253941829	0.00340379652392847
21.3	-4.81616375545137	0.692149625548184	643.795965430075	-0.0843906026727237	42.0849891347139	0.563325942222148	-0.60782070349787	0.00135205032072216	0.00312773746270384
21.31	-4.4628100355289	0.692209930343059	644.065312692609	0.0687214341225606	41.9004114262396	0.531627115555763	-0.576800281201607	0.00158957630320566	0.00281606991915406
21.32	-4.08622122839333	0.691607766812626	644.131937161932	0.256538150044538	41.6958675478456	0.496378804555597	-0.542358701257741	0.0018812806661298	0.00249363490163929
21.33	-3.72754424696136	0.685765065323887	643.958650366339	0.460448006014772	41.4818257578503	0.460488739393603	-0.506997547453099	0.00219829778212888	0.00218024422375906
21.34	-3.42236379459049	0.673344685922922	643.551176840346	0.656715523686697	41.2667891218107	0.426976502058231	-0.473517200572524	0.00250372850596181	0.00188836525010133
21.35	-3.19463564331517	0.656553858688494	642.965454628786	0.819931827776741	41.057330130027	0.398564220981307	-0.444648433124567	0.00275798894790824	0.00162253475545593
21.36	-3.05289789045558	0.640041623686314	642.303466357463	0.927512265892006	40.8583353129573	0.37734264698307	-0.42267184123108	0.00292580833100098	0.00138023527010933
21.37	-2.98948001373291	0.628705204285903	641.696770692094	0.964280160266254	40.6730448559691	0.364579745462437	-0.409107774694934	0.00298338312050905	0.0011536391423424
21.38	-2.98286543194602	0.625202665613051	641.280242001487	0.926019531293274	40.5026444188624	0.360693215172072	-0.404544412891639	0.00292394560364695	0.0009315674851198
21.39	-3.00273949746662	0.628139578605783	641.161485321018	0.821048976650286	40.34546600473	0.365359090363023	-0.408634263156163	0.00276026347263514	0.000701199596746749
21.4	-3.01666281360956	0.63167605777845	641.393154588615	0.669317638186105	40.1961552204831	0.377693339122077	-0.420241922757707	0.00252328216108522	0.000449384222755367
21.41	-2.9968807453453	0.626782197602274	641.955415414507	0.499118922999738	40.0453314323222	0.396434243831559	-0.437686228627434	0.00225704664532611	0.00016368907257569
21.42	-2.92566289116603	0.603772581431481	642.75390498081	0.342087244834639	39.8802193538666	0.42007174566335	-0.459002737199386	0.00201092787259438	-0.000166547139882178
21.43	-2.79786907963879	0.555309513580261	643.635064461159	0.227533937330804	39.6864631808218	0.446906106167098	-0.482162553129799	0.00183079162142419	-0.000548966770449799
21.44	-2.62015649586518	0.478930401585647	644.416431026403	0.177297537418726	39.4509344975534	0.475056230299378	-0.50521400442724	0.00175093897704182	-0.000986770143419857
21.45	-2.40721402877159	0.378343542025976	644.925483094543	0.202118573064484	39.1649582275766	0.50246311944791	-0.526350538486994	0.00178839772085615	-0.00147737545640375
21.46	-2.17633585073927	0.263146761400951	645.038082228128	0.300163988717405	38.8271536869479	0.526938489823697	-0.543937215273228	0.00194055127121062	-0.00201155735704667
21.47	-1.94218589824446	0.147095440248931	644.707270029716	0.457836369048773	38.4451092312536	0.546293298066776	-0.556540066897411	0.00218633348495334	-0.00257342850367837
21.48	-1.71351664183	0.0454300408915781	643.975350281743	0.652535948809551	38.0353749280602	0.558552479357852	-0.562995099034526	0.00249049067958862	-0.00314144246603304
21.49	-1.49287000315546	-0.0280276982328573	642.966275685346	0.856702162703534	37.6216756747179	0.562229772665278	-0.562530703438985	0.00280987608568273	-0.00369034003080487
21.5	-1.27914826160527	-0.0633130133352048	641.860241023069	1.04230103553413	37.2316770372964	0.556609057464708	-0.554926904829183	0.0031004823250077	-0.00419374295440994
21.51	-1.07182534087966	-0.0557834778563891	640.856694267241	1.18494839768145	36.8929465726158	0.541963694504355	-0.540667573762719	0.00332394192180652	-0.00462699816084733
21.52	-0.874914695569519	-0.00639726859445201	640.134526254272	1.26703161679644	36.628869825826	0.519648021509432	-0.521027480223018	0.00345248342294557	-0.00496990454322166
21.53	-0.698885068643406	0.0791014064299659	639.818346991454	1.27945880418583	36.4552043293979	0.492016455945471	-0.498041111025395	0.00347173921228217	-0.00520906176123936
21.54	-0.559494402211746	0.191751402978819	639.957605556348	1.22196229479033	36.3777518427435	0.462161346402561	-0.474324392626323	0.0033812668197637	-0.00533968273670327
21.55	-0.473691174402299	0.321234693021309	640.521656790212	1.10215183306814	36.3913895239825	0.43350171140533	-0.452756994677217	0.00319307385070133	-0.00536674544529886
21.56	-0.453860864259676	0.457576748416392	641.409917543229	0.933699330257612	36.4804981011392	0.409290207209362	-0.436070782174446	0.00292874202820204	-0.00530531981194349
21.57	-0.502361522897849	0.592369178268413	642.473153952047	0.734106466693619	36.6206877276217	0.392125984487009	-0.42641844355132	0.00261586887844445	-0.0051798496766769
21.58	-0.608276314031671	0.719396525173172	643.540435593014	0.522454972773048	36.7816328367841	0.383562573680537	-0.42500833933811	0.00228447507632035	-0.00502218542850441
21.59	-0.747643467992346	0.834744389471668	644.446475069351	0.317401319698418	36.9307467701656	0.38388420092064	-0.431885158418773	0.00196381134884238	-0.00486831421076084
21.6	-0.887350208397786	0.936587371817593	645.055434154999	0.135516713656271	37.037326138958	0.392095823380657	-0.445912680134913	0.00167974061208875	-0.00475401860426877
21.61	-0.991755266058721	1.02486356867448	645.278983093366	-0.010041880895582	37.0766773593378	0.406136470980305	-0.464978071734488	0.00145267835797014	-0.00471003120985297
21.62	-1.0302881527507	1.10094879272261	645.087673824476	-0.110571865699614	37.0336424274598	0.42328550473261	-0.48639104654575	0.00129601698061055	-0.00475751429645521
21.63	-0.984006897488373	1.16731016236764	644.515168960821	-0.162564254824682	36.9049245215637	0.440690730120305	-0.507402979452452	0.001215034558534	-0.00490476272590223
21.64	-0.849444932374252	1.22703058848457	643.654754734315	-0.168042294732659	36.6997228911719	0.455912878447772	-0.525732258395647	0.00120642282692063	-0.00514585137817869
21.65	-0.638909860204606	1.28311578273528	642.647475992748	-0.134344992258025	36.438431410426	0.467364020464816	-0.539967197482667	0.00125865911571765	-0.00546156268224823
21.66	-0.377425111890458	1.33762363510304	641.661828632969	-0.0732295807961363	36.1495002021394	0.474529981567104	-0.549738458860765	0.00135341209419215	-0.00582244780539048
21.67	-0.0973881485150879	1.39082223890019	640.866522041109	0.000713081513728794	35.8649306458638	0.477914451614182	-0.555610715903154	0.00146799438561829	-0.00619343510986897
21.68	0.167518468102213	1.44068380323823	640.400067412936	0.0721631404501098	35.6151805083349	0.478717990392638	-0.558725131300362	0.00157861252220126	-0.00653911317720518
21.69	0.387692810220284	1.48298070920192	640.343014920139	0.127370053134174	35.4244167307162	0.478346971520876	-0.560304251472987	0.00166391832941803	-0.00682873630964437
21.7	0.541290151389115	1.51206614268172	640.699531310642	0.156236605554488	35.3070168326953	0.47790604392663	-0.561179382304839	0.00170823556197575	-0.00704012229367573
21.71	0.615944071989562	1.52217405661612	641.393934241221	0.153809260547692	35.2659767830012	0.477837420106543	-0.561496240881346	0.00170387435221775	-0.00716188898404119
21.72	0.608871515275064	1.50887768901126	642.284685355591	0.120923133572098	35.293474542715	0.477822427017597	-0.560695314219354	0.0016521393671276	-0.00719383952576019
21.73	0.525998725862457	1.47029198000702	643.193885606442	0.0639304930059874	35.3733551460815	0.476969367803804	-0.557768062693724	0.00156291576376577	-0.00714567604064131
21.74	0.380679022439988	1.40771012484453	643.945834859607	-0.00638312201163514	35.4848704058552	0.474209781092126	-0.551693010534854	0.00145298980853015	-0.00703451628930629
21.75	0.192258020249371	1.32556970942431	644.4052291819	-0.0764673280441674	35.6067495107356	0.468751438454975	-0.541892719419477	0.00134345573831207	-0.00688183942871928
21.76	-0.0156042034237416	1.23085126437677	644.505226985437	-0.13197887041664	35.7206766696793	0.460419479596928	-0.528547040698842	0.00125664572335682	-0.00671046541400233
21.77	-0.217108771631582	1.13213510311324	644.258238951718	-0.159785210249436	35.8135086796702	0.449763490624107	-0.512651699428638	0.00121300743128361	-0.00654200249782166
21.78	-0.387126839331919	1.0385459789505	643.747179928651	-0.149773292276148	35.8779908407706	0.437899836721294	-0.495803824368872	0.00122828347621096	-0.00639495427447662
21.79	-0.504432616815068	0.958727755238227	643.10052112734	-0.0962899148560094	35.9121767655874	0.42615936049303	-0.47979291770044	0.00131126460437014	-0.00628345963442167
21.8	-0.554771377878023	0.899884333550305	642.458945506963	0.000919472132123698	35.9180750865081	0.415681381115367	-0.466141312383644	0.00146232523328571	-0.00621652421479651
21.81	-0.532978408298014	0.866874008387474	641.94325710245	0.136381925653933	35.9001374327748	0.407108586710805	-0.45574913317409	0.0016729111703897	-0.00619761517325912
21.82	-0.443492859015523	0.861387600069204	641.63188732022	0.299263686843035	35.8640629483886	0.400489866343671	-0.448753079398468	0.00192611364075945	-0.006224593770151
21.83	-0.299040877204289	0.881348776915	641.552496159666	0.47447398850876	35.8161115005295	0.395410468073256	-0.444625805195163	0.00219839483856776	-0.0062900706219976
21.84	-0.11782409462234	0.920770196235594	641.687307239517	0.64446286286109	35.7628277667026	0.39127866192595	-0.442456942676658	0.00246239722136166	-0.00638230303361714
21.85	0.0799941822954925	0.970297263637533	641.98774075719	0.791542028453493	35.7109074447162	0.387642982174487	-0.44130125407255	0.00269056831244419	-0.00648667024510802
21.86	0.275548149437224	1.01853310678434	642.391960963026	0.900411128185141	35.6669441548373	0.38441492523598	-0.440472827708669	0.00285910288386926	-0.00658758352236499
21.87	0.453494873789053	1.05399772409217	642.839521932072	0.960454131255387	35.6369517813516	0.381923515758628	-0.439703289900264	0.00295152118197162	-0.00667049312668688
21.88	0.602849365929301	1.06732645857174	643.279753830588	0.967339926382387	35.6257647258528	0.38080280012963	-0.439144041156392	0.00296115516039386	-0.00672354186842739
21.89	0.716554582934982	1.05316870116434	643.673628957796	0.923557970996837	35.6365641854392	0.381775593849772	-0.439247766269844	0.00289196815682158	-0.00673845505950688
21.9	0.790270398313051	1.01127925677451	643.991301237362	0.837743837375632	35.6707871627279	0.385421276907337	-0.440591117806839	0.00275748542694698	-0.00671045600423154
21.91	0.820999016363364	0.946501691969822	644.208534476246	0.722947363981687	35.7285419115583	0.391998473833716	-0.443694686158686	0.00257807914366337	-0.00663729348396991
21.92	0.806075517494873	0.867653166515463	644.30474713575	0.594273804562259	35.8094413302814	0.40135268599004	-0.448871817327801	0.0023772841964248	-0.00651775841146457
21.93	0.742823584644817	0.785623156098439	644.263924142328	0.466485152963821	35.9135709658217	0.412901203803979	-0.456115508565009	0.00217806314762592	-0.00635024441159859
21.94	0.628914393900525	0.711192003759487	644.077965687333	0.35212005646122	36.0422172881746	0.425672981039603	-0.465027311148667	0.00199988998834888	-0.00613190388037738
21.95	0.463252039152201	0.653104011928341	643.750859323998	0.260479205756357	36.1980356381532	0.438392172528237	-0.474803807717709	0.00185718869673834	-0.00585876358167825
21.96	0.247077999606283	0.616799712756181	643.301749396007	0.197503608868691	36.38451719683	0.44961584939858	-0.484310563030174	0.00175916222510986	-0.00552685351922433
21.97	-0.0150563228507095	0.603979731529096	642.76550585721	0.166266488496107	36.6048532512219	0.457946688073777	-0.492271410592609	0.00171056974955763	-0.00513407219176254
21.98	-0.314763792231423	0.612920426117619	642.190395157631	0.167625478263963	36.8605055403007	0.462324320744122	-0.497571149557476	0.00171274164243029	-0.00468226536375638
21.99	-0.639951855843381	0.639269632098647	641.633409294453	0.200609777545678	37.1498998953374	0.46235557523884	-0.499617434332148	0.00176416996070405	-0.00417890474634425
22	-0.975663965620538	0.676976626371605	641.154288446858	0.262334537814239	37.4676331989124	0.458593604172395	-0.498655221721018	0.00186035617746583	-0.00363783394590123
22.01	-1.30552106452592	0.719073126730839	640.809153700798	0.347548602849106	37.8044370076924	0.452648481261589	-0.495904773962284	0.00199308994252057	-0.00307876734851087
22.02	-1.61352119687371	0.758194025024172	640.64418780224	0.448193048177596	38.1479310175931	0.447031456728697	-0.493424098108488	0.00214975525602068	-0.00252551815163704
22.03	-1.88589226127195	0.786934210798244	640.689417728529	0.553450681205178	38.4839978818161	0.444705976082233	-0.493678612593489	0.00231341694320952	-0.00200322228799094
22.04	-2.1126978143817	0.798282791577564	640.952745398937	0.650643519028363	38.7984787574513	0.44841956580385	-0.49890793435675	0.00246424267160239	-0.00153505230729734
22.05	-2.2889420498444	0.786375571869857	641.414991102554	0.727025967703566	39.0788571580965	0.459982787901552	-0.510468664335968	0.00258232791406543	-0.00113903220923861
22.06	-2.41498317260078	0.747639057504535	642.027505036179	0.772148296402452	39.3156611981927	0.479705110454879	-0.528362913408712	0.00265140605984804	-0.000825544542123025
22.07	-2.49614741599526	0.682126386562236	642.71429020292	0.780181064124269	39.5034338700957	0.506170377596406	-0.551117231880694	0.00266248333526808	-0.000595968164792293
22.08	-2.54156320199214	0.594594352230571	643.380095402805	0.751514391133199	39.6412441318772	0.536441281513597	-0.576068380816565	0.00261632243807886	-0.000442639162540726
22.09	-2.5624144607362	0.49477653263761	643.92450359704	0.693110012405715	39.7327895498349	0.566652958418714	-0.599979218207153	0.00252396108416719	-0.000350059518516299
22.1	-2.57000174412569	0.396447243475011	644.26005894509	0.617427443832523	39.7861508386825	0.592834966061478	-0.619798314322107	0.00240499402117833	-0.000297064878547471
22.11	-2.57411321106233	0.315219733550299	644.330663570061	0.540142590995025	39.8132138766576	0.611731213184353	-0.633331138531398	0.00228397104575373	-0.000259552631002913
22.12	-2.58216210295673	0.265458208923347	644.125563576862	0.477192644916026	39.8287208636754	0.621394341694215	-0.63962606231606	0.00218575678837762	-0.000213365052375625
22.13	-2.5993194399453	0.257040734234789	643.684683469135	0.441822875693162	39.8489018328295	0.621412385217915	-0.638982280899776	0.00213091612831362	-0.000136981054403407
22.14	-2.62952058762801	0.292850689301456	643.092869039417	0.442257128489091	39.8897008611352	0.612750789175827	-0.63262026546179	0.00213209890410049	-1.37480518375699e-05
22.15	-2.67687490529683	0.367743849890181	642.463339069784	0.480408719628787	39.964737318655	0.597314493238994	-0.622167984395665	0.00219207004174482	0.000166541585895241
22.16	-2.74679378661031	0.469378217571996	641.913603051515	0.551774371177474	40.0832835373302	0.577407465994747	-0.609165575371477	0.00230359707539129	0.000406852956077397
22.17	-2.84616931758561	0.580812880568752	641.539441319874	0.646395862733572	40.2486345187262	0.555267274524434	-0.594760746435646	0.00245100096127782	0.000702927409069076
22.18	-2.98220576331148	0.684309413267852	641.393526674165	0.750592445077851	40.4572448188145	0.532787768161524	-0.579672704720122	0.00261289317862934	0.00104405370978189
22.19	-3.15996852453776	0.765420450330824	641.474456835948	0.849085400934913	40.6988971761658	0.511447638177542	-0.564384805196311	0.00276549921129576	0.00141443073176212
22.2	-3.37923773841763	0.816314406455704	641.729409782152	0.927145213894047	40.9579678906816	0.492379346838697	-0.549433730030158	0.00288598991945288	0.00179489877098982
22.21	-3.63166311143799	0.837418566474541	642.06993444704	0.972462850554307	41.2156152061717	0.476473790979067	-0.535631502312887	0.00295536097568372	0.00216480866698721
22.22	-3.89934859197473	0.83686932453124	642.396613133007	0.976546571554125	41.4525032004823	0.464429683511808	-0.524095117557684	0.00296056235503794	0.00250383966301687
22.23	-4.15575513843417	0.827864778642719	642.625693679891	0.935547537992274	41.6515460377694	0.456707678816583	-0.516047393988732	0.00289574092309663	0.00279364292026302
22.24	-4.36922070533481	0.824659518241593	642.710213074994	0.850503999780743	41.8001555286204	0.453409017695017	-0.512453117325477	0.00276259189334671	0.00301924653356317
22.25	-4.50861264722521	0.838407019127622	642.649868576648	0.727056266703052	41.8916023028773	0.454140048246215	-0.513626150349731	0.00256990658434941	0.00317018856880708
22.26	-4.5498938251602	0.874147006505605	642.48737484912	0.574721051351402	41.9253206536761	0.457934171321443	-0.518960225019746	0.00233245366445878	0.00324134369483192
22.27	-4.48195347136074	0.929874760691316	642.293102786005	0.405828546836078	41.906232650492	0.463284691116155	-0.526896483644891	0.0020693482863019	0.00323338834819442
22.28	-4.31009635497782	0.997912080544092	642.14309507408	0.234228138360726	41.8433655467607	0.468308881901758	-0.535163345239839	0.001802064610819	0.0031528282728886
22.29	-4.05611581790584	1.06797933775427	642.097097299703	0.0738693113926342	41.7481357839145	0.471028698802985	-0.541238141812949	0.00155224888451377	0.0030115101565561
22.3	-3.75474913624185	1.13076400771017	642.182695650472	-0.0626304880557585	41.6326605106878	0.469724260960712	-0.54291260742303	0.00133950168503094	0.00282557148482682
22.31	-3.44726279638858	1.18064343732165	642.389388214417	-0.165309814436527	41.5083617516089	0.46329423570282	-0.538813335894053	0.0011793172344291	0.00261385759681032
22.32	-3.17365489648678	1.21661429331963	642.67331280583	-0.227950117912309	41.38500130417	0.451543623370184	-0.528739169559647	0.00108138358957477	0.00239594664277853
22.33	-2.96528603401885	1.24125079671873	642.970428003178	-0.248799707652253	41.2701753595594	0.435318623290949	-0.513724805999645	0.00104844494006007	0.00219004653999466
22.34	-2.83959516610986	1.25833812466512	643.213996744145	-0.230830546136795	41.1692303978016	0.416427326141595	-0.495810620695948	0.00107589333554026	0.0020111190191674
22.35	-2.7980015650656	1.27035830426862	643.351615895113	-0.181467195756596	41.0855279430166	0.397328295478269	-0.477575166359707	0.0011521871666168	0.00186959442184675
22.36	-2.82730795008447	1.27701846195188	643.357675837356	-0.111788818230198	41.0209586378421	0.380631981144036	-0.46155005648567	0.00126009483135747	0.00177093435011372
22.37	-2.90410025151946	1.27550245921818	643.238623030274	-0.0352738076057317	40.9765653464346	0.368525733875791	-0.449670151187175	0.00137865257566694	0.00171608560977904
22.38	-3.00096645864207	1.26232076977064	643.030250389873	0.0337815869028664	40.9530864421551	0.36227693795918	-0.442904333883103	0.00148562833640364	0.00170260650617982
22.39	-3.09297452148148	1.23588641167287	642.788042494146	0.0819956429596863	40.9512078805518	0.361966753199609	-0.441162662300207	0.00156021634863646	0.00172603039437791
22.4	-3.16284983174087	1.1985893385216	642.573062994859	0.0985882277748857	40.9713583412537	0.366549055689308	-0.443495334391587	0.00158565640306152	0.00178095711903548
22.41	-3.20368987470647	1.15733589929479	642.436785106538	0.0768245863447899	41.0130159146518	0.374227551590265	-0.448509921645698	0.00155147182550375	0.00186148256526381
22.42	-3.21875299525171	1.12217396080514	642.408477862993	0.0150311602473338	41.0736928093578	0.383032559587446	-0.454863781238338	0.00145504282748099	0.00196086613585478
22.43	-3.21866092058044	1.10344299423808	642.488184126605	-0.0829737524559785	41.1479564274728	0.391401522449693	-0.461663543100677	0.0013022748979834	0.0020706942315728
22.44	-3.21701375571884	1.10851020726069	642.647010151168	-0.208143551341033	41.2269414244921	0.398559328417644	-0.468635433701261	0.00110719500612533	0.00218007975220719
22.45	-3.2257318765381	1.13931680174213	642.834640311877	-0.347192410374841	41.2987405512096	0.404565782971183	-0.476012049544496	0.000890426085321194	0.00227551319911201
22.46	-3.25134298409446	1.19161393962008	642.992141058483	-0.48423271189596	41.3498248353795	0.410024973735403	-0.484186841517131	0.000676655597847575	0.00234179469937312
22.47	-3.29301086070443	1.2560897019954	643.066760410966	-0.602860717054023	41.3673035716113	0.41558590754033	-0.493279176026478	0.000491403246752009	0.00236408071183142
22.48	-3.34254648410514	1.32088080028489	643.024993622082	-0.688386452639776	41.3415140846955	0.421450270510343	-0.502794384341429	0.000357555121425102	0.00233062246242333
22.49	-3.38615406193722	1.37451800459857	642.860803011512	-0.729856899949044	41.2682576712941	0.427103362461377	-0.51153515102749	0.000292207810422829	0.0022354405034381
22.5	-3.40736869112542	1.40832495408771	642.597302559381	-0.72155452168138	41.1500464698046	0.431395081756	-0.517829515930137	0.000304319544682907	0.00208011238680872
22.51	-3.39054825466313	1.41763655038408	642.281923386706	-0.663759490187571	40.9959835457282	0.432954204708867	-0.520019049929405	0.000393504185946414	0.00187408047220078
22.52	-3.32431180602879	1.40173209836766	641.976513293868	-0.562708621334189	40.8202709172224	0.43078008296787	-0.517045078752712	0.000550080352307636	0.00163332284146067
22.53	-3.20437561097096	1.36284756029695	641.7446577939	-0.429819492127702	40.6396964292933	0.424778860801547	-0.508923377391732	0.000756275140335272	0.00137770194054188
22.54	-3.03528493352924	1.30486397818222	641.638724881703	-0.280336950151367	40.4706805937252	0.416027419657309	-0.496928368520382	0.000988339010623007	0.00112764434923668
22.55	-2.83061096846252	1.23222062995136	641.688935712971	-0.131589589621285	40.3265208815874	0.406649114050791	-0.483405368693361	0.00121927569657376	0.000900916105918914
22.56	-2.61135691630916	1.14935319405404	641.896368014729	-0.00103227296352661	40.2153717600997	0.399328413207109	-0.471256498312218	0.00142190532357533	0.000710147001824757
22.57	-2.40264485816402	1.06065390389411	642.231281346934	0.0957695585867944	40.1393011807716	0.396619906298656	-0.463254822931673	0.00157201056231449	0.000561504365185317
22.58	-2.22919636260656	0.970724438391987	642.637432918293	0.147056770214732	40.0945287313686	0.400273626011939	-0.461393345952509	0.00165131720602285	0.000454622582113151
22.59	-2.11053840262175	0.884612384624494	643.042037933962	0.146504779374714	40.0727206969326	0.410783417001877	-0.466455094995987	0.00165001493368788	0.000383634852053227
22.6	-2.05708248031499	0.807785393872723	643.369791249803	0.0943279499885937	40.0630212416753	0.427280277593973	-0.47790967526294	0.00156845824767704	0.000338966109029282
22.61	-2.06810335464105	0.745749072728792	643.558210416095	-0.00239162295795418	40.0543630020146	0.4477744120524	-0.494133085631786	0.00141766389125342	0.000309443156654599
22.62	-2.13216995237022	0.703381165936371	643.570915979759	-0.130347337575826	40.0375539156569	0.469642441532605	-0.512851047822104	0.00121830564698355	0.000284264961771086
