Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.26	-2.14107897132802	1.25259740238512	604.656394560743	23.4929108634319	56.5130619046948	0.163283802812053	-0.363502610511816	0.000632626067638364	0.00688250309349303
24.27	-2.32001045703575	1.28632316259841	604.749596394618	23.4662050582214	56.616831285198	0.157664171174329	-0.368083337798909	0.000581050732353705	0.00704089775598649
24.28	-2.49309608258186	1.33441128995332	605.019428515584	23.4496494882479	56.7297838470409	0.149846762686023	-0.371582024540808	0.000534846647106235	0.00718722802364957
24.29	-2.638403061149	1.39121118595141	605.416955724128	23.4452787050811	56.8447126261593	0.140526360581894	-0.373326033079684	0.00050054682141587	0.00731709431167099
24.3	-2.73682556858915	1.44956903724303	605.869186981065	23.4535755492077	56.9530861836996	0.130861870204382	-0.373073432996125	0.000483663219627228	0.00742765512292715
24.31	-2.77626851296531	1.50180449531918	606.291649474695	23.4732160969987	57.0461341212257	0.122329882222635	-0.371116594422912	0.000487456806935849	0.00751748950797554
24.32	-2.75456154809272	1.54059916337949	606.602858590304	23.5011515673669	57.1160748240915	0.116521074961204	-0.368272822194456	0.000512143819281219	0.00758638685062429
24.33	-2.6802935851822	1.55978120229537	606.738124150871	23.5330669869512	57.1573384898596	0.11490792956176	-0.365758392426116	0.000554766540531326	0.00763521732601075
24.34	-2.57124624934357	1.5550670031076	606.660455476227	23.5641504569514	57.1675967278071	0.118614009177739	-0.364969394169409	0.000609761736520276	0.00766592213797901
24.35	-2.45071519103062	1.52479863733095	606.366994729429	23.5900037058992	57.1483979870189	0.128213030683932	-0.367211490250554	0.000670048095759435	0.00768154248501013
24.36	-2.34257228297007	1.47060257442078	605.890188250706	23.6074677790394	57.1052437450961	0.143582828503359	-0.373428350623418	0.000728311577822716	0.00768614474524543
24.37	-2.26627182083015	1.39775879907973	605.293616790065	23.6151548504166	57.0470259421367	0.163836602430376	-0.383976678660266	0.00077815097692524	0.00768452853116858
24.38	-2.23302724341617	1.31500361726833	604.662999046857	23.6135649547089	56.984864827471	0.187350823051056	-0.398488075166795	0.000814852396707977	0.00768170483234154
24.39	-2.24406507681877	1.23356205434946	604.093430279711	23.6047911642924	56.9305089290405	0.211903317422691	-0.41584738210639	0.000835730400745582	0.0076822452920306
24.4	-2.2912907026179	1.16541816845934	603.674501360362	23.5919300735984	56.8945552934063	0.234923560600589	-0.434304075256174	0.000840120976569936	0.00768966965093298
24.41	-2.36004851953446	1.12111139012881	603.475529228145	23.5783761732872	56.8847977213121	0.253838637980646	-0.451715931768627	0.000829173991960364	0.00770602823500327
24.42	-2.43312543561337	1.10757851323202	603.533518609623	23.5671739966165	56.9050047410075	0.266474099822018	-0.465900768408256	0.000805559839237024	0.00773176655259367
24.43	-2.49488982685093	1.12663775829242	603.846381675156	23.5605451777751	56.9543676214073	0.271444019259716	-0.475043887337265	0.000773118933351413	0.00776587361175102
24.44	-2.53454278286932	1.1745841901029	604.373160656319	23.5596321834543	57.0277473793156	0.268447389247763	-0.478082554596668	0.000736411593535768	0.00780625502192217
24.45	-2.54783236574313	1.24306454912047	605.041563028795	23.5644410678774	57.1167009057879	0.258388295357348	-0.474975118865285	0.000700123267508457	0.00785025086544899
24.46	-2.53709405814853	1.32102194751073	605.761366467615	23.5739414393333	57.2111039767142	0.243262176489833	-0.466771740105613	0.000668354759857381	0.00789522359567169
24.47	-2.50994083241349	1.39717582221665	606.440729257022	23.5862893164414	57.3010495991435	0.225799723419134	-0.455440520602619	0.000643936906241316	0.00793914800392176
24.48	-2.47718167292621	1.46234375027505	607.001696088581	23.5991560137112	57.3786251041973	0.208923421900849	-0.443461520709527	0.000627983102432728	0.00798112705715714
24.49	-2.45054743740214	1.51097714639466	607.391520973561	23.6101486360626	57.4391907277094	0.195131112547328	-0.433266699613949	0.000619871616835743	0.0080217371097423
24.5	-2.44061640394949	1.54155233094181	607.587747330254	23.6172835773332	57.4818996916719	0.185955722324585	-0.426656500397175	0.000617721093554402	0.0080630938973521
24.51	-2.45510418066964	1.55583814696534	607.596825561769	23.6194339464499	57.5093863339639	0.181645389045791	-0.424345422073107	0.000619235658275263	0.00810855192066884
24.52	-2.49755370969157	1.55741622472552	607.447757863392	23.61664181591	57.5267517622056	0.18115970393287	-0.425768595525998	0.000622637454586794	0.00816201868647753
24.53	-2.56648701505475	1.55003515599749	607.183268383489	23.6101928687897	57.5401374769402	0.182495618344694	-0.4292195795177	0.000627353895881755	0.00822697419960833
24.54	-2.65520416933299	1.53636938508545	606.851047071806	23.6024028817275	57.5552532829414	0.18326280010558	-0.43230002050291	0.00063421358429383	0.00830540383613787
24.55	-2.75250378300792	1.51754536161343	606.496846593538	23.5961467072526	57.5762022285661	0.181351748695813	-0.432569684671891	0.000645092022625193	0.00839693381636375
24.56	-2.84452579804457	1.49348175933267	606.160061737333	23.5942390018758	57.6048383260115	0.175505514800778	-0.42822068586672	0.000662153651822317	0.00849846105659646
24.57	-2.91763878236105	1.46378975667494	605.871406406405	23.5988205695433	57.6407396576102	0.165631784326003	-0.41858650826519	0.000686975032198278	0.00860447414599308
24.58	-2.96188647236502	1.42879868474431	605.651791847211	23.6108992006186	57.6817242920518	0.152771008615851	-0.40434210168618	0.000719856134084429	0.00870808519383365
24.59	-2.97414020677975	1.39026330309925	605.511592963161	23.6301445354208	57.7247170639217	0.138742908358584	-0.38734216968527	0.000759536515550718	0.00880258159833119
24.6	-2.95996161559471	1.35145788194221	605.449997788041	23.6549639364999	57.7667149423704	0.125591431295767	-0.370150402396497	0.000803377658810445	0.00888312733431473
24.61	-2.93338070420743	1.31660327526986	605.454754399022	23.6828171491724	57.8056032544814	0.115003606380796	-0.355397963848223	0.000847916783593416	0.00894815389399467
24.62	-2.9143229103319	1.28981661688905	605.503045083817	23.7106829588927	57.8406347472803	0.107873988591907	-0.345149417881777	0.000889596784846347	0.0090000148124833
24.63	-2.92411800310006	1.27393766893077	605.564225315355	23.7355802167309	57.8724782847665	0.104129543190355	-0.340440675000475	0.000925459542680307	0.00904463365327679
24.64	-2.98015090242924	1.26962278951067	605.604728320439	23.7550635178747	57.9028495882006	0.102844084362863	-0.341096462426878	0.000953649400422529	0.00909011913322205
24.65	-3.09103975305644	1.27500317616005	605.594689153716	23.7676444060173	57.9338296829829	0.10258716746044	-0.345855077251036	0.000973674392188317	0.0091445933411709
24.66	-3.25363018981079	1.28601656136022	605.515046651137	23.7731120446718	57.9670395994765	0.101893856054544	-0.352748651895064	0.000986464212228033	0.00921370864843274
24.67	-3.45261427832512	1.29730664967688	605.36334289267	23.7727282151507	58.0028625134944	0.0997204513029612	-0.35962675360513	0.000994301773300732	0.00929845117209177
24.68	-3.6628889860364	1.3034144367302	605.156404445789	23.7692507920489	58.0398867682867	0.0957661605977955	-0.364682419475345	0.0010006741581976	0.00939380419115188
24.69	-3.85408757005363	1.29991501804776	604.928652959034	23.7667173198594	58.0746937874133	0.0905831312681874	-0.366848203904319	0.00101001511843279	0.00948867310102991
24.7	-3.99623783352358	1.28420063828849	604.725850171889	23.7699279156937	58.1020476383968	0.0854553745061535	-0.36597300570557	0.00102725436806372	0.00956719410240059
24.71	-4.06531986816862	1.25574936855734	604.595348482267	23.7836296023985	58.1154719465197	0.0820878911528882	-0.362756942356494	0.00105710886606347	0.00961123067859554
24.72	-4.04760622751067	1.21588947577562	604.575010236014	23.8115189078923	58.108134997679	0.0821972698582515	-0.358492068237909	0.00110316762746232	0.00960358254229332
24.73	-3.94199186304247	1.1672069976767	604.683520878408	23.8553042454263	58.0739100267762	0.0871210404035223	-0.35470883749863	0.00116698889602274	0.00953125556930356
24.74	-3.75995659669653	1.11280745197865	604.91464428291	23.914136865434	58.0084370601196	0.0975554514981099	-0.352844027857546	0.00124754974762531	0.00938810465083267
24.75	-3.52325664513434	1.05563053644718	605.237065855535	23.9846703793442	57.9099899311767	0.113488661518023	-0.35401988207827	0.00134136609025404	0.0091762692943454
24.76	-3.25984503904685	0.997957974793131	605.600076514845	24.0618319674735	57.7799580615821	0.134329250001499	-0.358967119187209	0.00144340042871482	0.00890605370764197
24.77	-2.99882437106274	0.941184083721968	605.943855319226	24.1401363062084	57.6228018063052	0.15916070238071	-0.368059993417921	0.00154855760353045	0.00859422081973932
24.78	-2.76539964816755	0.885856204596485	606.211928101261	24.2151478726588	57.4454401969255	0.187008118492182	-0.381387473863446	0.00165327559189776	0.0082610192743458
24.79	-2.57679297958407	0.831939755716212	606.362836727979	24.2846036662901	57.2561677181504	0.217004410898368	-0.398780710211358	0.00175660131617783	0.0079265717039364
24.8	-2.43989294611241	0.779216005132117	606.378286170504	24.3488021177352	57.0633327966498	0.248393096324204	-0.419755774723712	0.00186028258194293	0.00760743581038703
24.81	-2.35106070663892	0.727683949681426	606.265967200846	24.4101198508624	56.8740904421469	0.28038543188662	-0.443395113790597	0.00196776981950231	0.00731413081235199
24.82	-2.29806342196007	0.677828216462391	606.056619761945	24.4718371925289	56.6935222704792	0.311967080751814	-0.468250679341982	0.00208245885100833	0.00705017292992738
24.83	-2.26364633707801	0.630652328266878	605.796335030181	24.5367064526865	56.5242956382217	0.341787406384611	-0.492375074961654	0.00220582891776822	0.00681273841829239
24.84	-2.22989123152488	0.587463487779317	605.536210782655	24.605781767464	56.3668549656303	0.368240831658778	-0.513556354118518	0.00233619505126914	0.00659460555581559
24.85	-2.18233005446098	0.549503183498463	605.321982835893	24.6779150463963	56.2199772683908	0.389768611453277	-0.529752679458579	0.00246856955217201	0.0063866860509641
24.86	-2.11284268009452	0.517595248944393	605.186035655162	24.7500610317465	56.0814471606873	0.405302491832546	-0.539624390943012	0.00259570780168406	0.00618036878456574
24.87	-2.02067167020856	0.491981013767503	605.143340253692	24.8182338779497	55.948638218572	0.414686496865209	-0.542986853671429	0.00270997217206226	0.00596908833202053
24.88	-1.9113808583675	0.472418516855699	605.191658717249	24.8787346711535	55.818898019697	0.418891852470777	-0.540997294377477	0.00280535904921797	0.00574890329947342
24.89	-1.79415521500407	0.458480788495796	605.315175719962	24.9292017795726	55.6897588316991	0.419899288575659	-0.535958464189026	0.00287900127818397	0.00551825827335467
24.9	-1.6783298951372	0.449873775586393	605.48992611994	24.9691357594272	55.5590718293856	0.420243180580159	-0.530752395149608	0.00293167735607525	0.00527734888807996
24.91	-1.57028457752273	0.446576163976823	605.689192830613	24.9997655219239	55.4251613801985	0.422344646899141	-0.528059523487413	0.00296722869562993	0.00502753391861821
24.92	-1.47173468409791	0.448698518450177	605.887444997568	25.0233629626861	55.287034092619	0.427849337751709	-0.529612261068166	0.00299115884112111	0.0047710715390557
24.93	-1.37999004064154	0.45612056208358	606.062177082674	25.0422905670385	55.1446010616691	0.43719143605624	-0.535734167721835	0.00300892958679022	0.00451120680643036
24.94	-1.2900617846715	0.468106367405006	606.193901743547	25.0581261194247	54.9988263046714	0.449525069726883	-0.545320162457488	0.00302450780094699	0.00425242471425502
24.95	-1.19781150073862	0.48313950148085	606.26525938736	25.0711455269817	54.8517197786413	0.463031558901608	-0.556255814681589	0.00303956423236595	0.00400058444276924
24.96	-1.10290961355731	0.49913576399931	606.260529860053	25.0802974978746	54.7061395493061	0.47548055937593	-0.566117749184038	0.00305345959215397	0.00376267957889159
24.97	-1.01038410033474	0.514015939371036	606.166667762099	25.0836338052776	54.565427776315	0.484846192588951	-0.572904497710175	0.00306388239567745	0.00354609536208011
24.98	-0.930020318266748	0.526436156394518	605.976351205337	25.0790252767213	54.4329535326843	0.489780927524525	-0.575551559612974	0.00306782429782926	0.00335741067170653
24.99	-0.873663420968667	0.536366509412948	605.692586699343	25.064933265246	54.3116578253533	0.48982167996733	-0.574078998002623	0.00306254268279571	0.00320097189127438
25	-0.851289704799916	0.545233149767156	605.333436459383	25.0410241276421	54.2036898210904	0.48530944213222	-0.5693626909069	0.00304625590606344	0.00307760022045195
25.01	-0.867237438889645	0.555491736311674	604.934797706448	25.0084866921795	54.1101929358506	0.477102067414027	-0.562654255440409	0.00301847992214443	0.00298383665400931
25.02	-0.918001602377984	0.569723275632285	604.549200638396	24.9700024636671	54.0312545782174	0.466215198318973	-0.555050819959247	0.00298006137254303	0.0029120467509236
25.03	-0.992471136649346	0.589549696331981	604.239450215092	24.9293930963339	53.9659876714045	0.453525112661396	-0.547111432645767	0.00293302787328475	0.00285150266504303
25.04	-1.07460825812399	0.614773145467689	604.06746428078	24.8910163010446	53.9126820308538	0.439618673606529	-0.538741429981578	0.00288034960150363	0.00279028362491313
25.05	-1.14767555916274	0.643101887224066	604.080403720327	24.8590073490482	53.8689628110769	0.42480499192194	-0.52935472092901	0.00282563049856133	0.00271757820358964
25.06	-1.19856326494986	0.670641409244687	604.297533708046	24.8364851095397	53.8319242453164	0.409240631971074	-0.518221708145616	0.00277269164074601	0.00262582754665674
25.07	-1.22077536012172	0.693060003419266	604.701653054515	24.8248667388808	53.798256653138	0.393087435972498	-0.504854056726488	0.00272502354534454	0.00251217612902044
25.08	-1.21518472636513	0.707077838582282	605.238131094777	24.8234513820809	53.7644276769966	0.376626468785038	-0.48928170928748	0.0026851651847255	0.0023788888451643
25.09	-1.18852386488821	0.711775771636788	605.822758478625	24.8294132186922	53.7269889379557	0.36028476168633	-0.472132747528806	0.00265415925911194	0.00223268219381856
25.1	-1.15038484098803	0.70924158035082	606.357272784245	24.8382657077108	53.683044156273	0.344575126441838	-0.454505729275955	0.00263126349457832	0.00208320399175704
25.11	-1.10994849117678	0.704274532216689	606.749262883045	24.844727954592	53.6308425379692	0.329983963294216	-0.437695326038697	0.0026140284556968	0.00194109084142308
25.12	-1.07360702871601	0.703193345214152	606.931825346776	24.843783972669	53.570378188605	0.316855367770043	-0.422871841246198	0.00259871145981139	0.00181608612564671
25.13	-1.04415558347949	0.712122642237268	606.878219626143	24.8316414471715	53.5038159121221	0.305310727342657	-0.410815030576199	0.00258086555023818	0.00171561513270757
25.14	-1.0215385450329	0.73533788984656	606.607874293539	24.8063206937245	53.4355538040088	0.295220241316918	-0.401769486375936	0.00255590652805993	0.00164403178340622
25.15	-1.00453293059384	0.774234276346209	606.18214005799	24.7677409106918	53.3717864984936	0.286220124717423	-0.395439983255614	0.00251954667395093	0.00160253921959946
25.16	-0.992461311849101	0.827240730448471	605.690654842665	24.717364021108	53.319543855841	0.277758312556395	-0.391100717224634	0.00246813444927196	0.00158960971849603
25.17	-0.986138895587538	0.890616467404652	605.231483642927	24.6576158171506	53.2853242002268	0.269156051041216	-0.387767589597499	0.00239904664993162	0.00160163507812072
25.18	-0.987696139216239	0.959705541500683	604.889759370787	24.5913528411328	53.2735812675865	0.259686879250562	-0.384382643244528	0.0023112545283559	0.00163354526034587
25.19	-0.999474250487513	1.03004966788434	604.719964811031	24.5215616032333	53.2854167241954	0.248685721207696	-0.37997812105203	0.00220602350819221	0.00167922872046117
25.2	-1.02261750444909	1.09786145272331	604.736092829662	24.4513126040637	53.3178385935607	0.235697437749861	-0.373810579687107	0.00208749775150752	0.00173173496227419
25.21	-1.05609823516119	1.15970542303902	604.91186580779	24.3838338980362	53.3638525818526	0.220652887941863	-0.365469274016157	0.00196280067792043	0.00178338525756561
25.22	-1.09666944956676	1.21167082500501	605.190500005192	24.3224985187608	53.4134697886973	0.204029824567774	-0.354961219336405	0.00184134890236032	0.00182600603783573
25.23	-1.13977405796456	1.24864157101865	605.50093368639	24.2705694201736	53.4554828843777	0.186932973676063	-0.342762072049399	0.00173333150793165	0.00185149008433783
25.24	-1.18098057908332	1.26430848172643	605.775796126818	24.2306855522178	53.479646417951	0.171029581697899	-0.329809033903823	0.00164764750023816	0.00185277187841859
25.25	-1.21728271971365	1.25228127273461	605.966215216813	24.2042307445008	53.4787605540625	0.158310869016927	-0.317411451924486	0.00158986617209933	0.00182510474127329
25.26	-1.24769306785461	1.20814611558785	606.049892705224	24.1908244173728	53.4501481935602	0.150708001808866	-0.307071507435924	0.00156084506558984	0.00176731880685504
25.27	-1.27291347860865	1.13179467962619	606.03122923644	24.1881619408456	53.3961464750965	0.149651511064296	-0.300235859524852	0.00155646254035358	0.00168261299923517
25.28	-1.2942901218304	1.02906188094421	605.934803265533	24.1923166843225	53.3234778838566	0.155699030473708	-0.298026493392725	0.00156856074332412	0.0015784697985064
25.29	-1.31255587854706	0.911811364453828	605.795313047519	24.1984477373514	53.2416597518065	0.168348959606441	-0.301012421511233	0.00158679590373367	0.00146550216486785
25.3	-1.32690962031658	0.796101023988269	605.647607809602	24.2017121911465	53.1608691595099	0.186105766178654	-0.309077315587943	0.00160081886839925	0.00135539142751923
25.31	-1.33479829986778	0.698773186536282	605.519618799651	24.1981209608636	53.0898234932901	0.206784012285197	-0.321415004083508	0.00160216513385236	0.00125842886043914
25.32	-1.33247678341727	0.633461328044669	605.429328254785	24.1851218360673	53.0342186331769	0.227962582186123	-0.336654654646382	0.00158542035694653	0.00118138664782885
25.33	-1.3161674663995	0.607310486948969	605.385157529504	24.1618117275538	52.9960920903184	0.247456358064047	-0.353090089155462	0.00154854121308856	0.00112641215759207
25.34	-1.28351134450997	0.619526124818919	605.388049295375	24.1288097741613	52.9742034645029	0.263674601302817	-0.368968406754726	0.0014925005815084	0.00109134832602242
25.35	-1.23498498029604	0.662250383858439	605.433448779496	24.0879065505562	52.9652354218686	0.275780041341201	-0.38278282843379	0.00142056942709157	0.00107141787092041
25.36	-1.17498435892378	0.723450271829605	605.512238418603	24.0416192799714	52.9654000360713	0.283631739340664	-0.393512980292423	0.00133751542016969	0.00106172672664984
25.37	-1.11228928777217	0.7908051624559	605.610901423815	23.9927467499198	52.9719450553941	0.287563423056294	-0.400763542069678	0.00124885648984241	0.00105971618008643
25.38	-1.0596294218416	0.855266040173781	605.712077687613	23.9439701530147	52.9841089601266	0.288095164460529	-0.40477100965751	0.00116016856609691	0.00106665319057309
25.39	-1.03214592320619	0.913133703559055	605.796721350507	23.8975191789917	53.0032499074384	0.285687231539162	-0.406277775136615	0.00107639756907174	0.00108753100254455
25.4	-1.04475304073153	0.96608118274968	605.848220541589	23.8549218672555	53.0321205717371	0.280619988977266	-0.406307286913715	0.00100117943748557	0.0011292808959476
25.41	-1.10875052313305	1.01929185528197	605.857531571848	23.8168643895708	53.0735122407975	0.27303320223382	-0.40590322143681	0.000936271222453766	0.00119779884277138
25.42	-1.22841480323836	1.07851832079037	605.827320485684	23.7831816222391	53.1286804787728	0.263099285844181	-0.405907603223495	0.000881258750564773	0.00129475539336854
25.43	-1.39853112161381	1.14717296418649	605.772921430659	23.7529746941235	53.1960390135388	0.251256400418611	-0.406840251657302	0.000833679606732085	0.00141530652505378
25.44	-1.60376783490406	1.22446279493341	605.718841998382	23.724820820885	53.2705453447944	0.238403263595556	-0.408906466901579	0.000789590146354491	0.0015475865793862
25.45	-1.82039356951932	1.3051509174595	605.69127115503	23.6970243259974	53.3440164987524	0.225965110017799	-0.412113205619377	0.000744465218575741	0.00167431063479884
25.46	-2.02019727498855	1.38094137685045	605.70886409355	23.667866156851	53.406358454881	0.215777714223135	-0.416434084700397	0.000694213078555217	0.00177613124844
25.47	-2.17580053279041	1.44295070974753	605.775171513073	23.6358334494037	53.4474414851061	0.209793643622157	-0.421947009665358	0.000636054897241833	0.00183582270306548
25.48	-2.26608646110762	1.48441499951603	605.875882074439	23.5998293382293	53.4591773964421	0.209675190500292	-0.428882436937291	0.000569060631287033	0.00184210414348629
25.49	-2.28037859368409	1.50276321710582	605.982503716603	23.5593596105255	53.4373001525921	0.216382348956903	-0.437559372519656	0.000494227161115024	0.00179204571972069
25.5	-2.22032496570893	1.50044156342966	606.061738250425	23.5146688529155	53.3824271488547	0.229875858382847	-0.448233558697622	0.000414099990556749	0.00169146862367009
25.51	-2.0990761480316	1.48429370228168	606.087507165431	23.4667742818254	53.3001554668097	0.249028824630149	-0.460918488700907	0.000332049944089863	0.00155337247432707
25.52	-1.93808849206121	1.46374441269694	606.051301854503	23.4173445146512	53.2001719920956	0.271783279742312	-0.475251534667215	0.000251399312341305	0.00139497822746931
25.53	-1.76250048363515	1.44836511083497	605.966841839951	23.3684050003171	53.0945691725487	0.295519027014273	-0.490462081511959	0.000174629047672958	0.00123428032941253
25.54	-1.59633099118189	1.44553150628685	605.866899742276	23.3219132994796	52.9957124622005	0.317544058348824	-0.505463727318942	0.000102878087692049	0.00108698564833992
25.55	-1.45865176225488	1.45879538245002	605.792934161527	23.2793110425455	52.9140764540949	0.335586752559664	-0.5190514370774	3.5869882065831e-05	0.000964433303266399
25.56	-1.36144870299724	1.48733064997976	605.780824391463	23.2411954573959	52.8564527485725	0.348176831781713	-0.530150421381109	-2.77114501761044e-05	0.000872685706684473
25.57	-1.30928203437158	1.52647528825119	605.847518956978	23.2072400933003	52.8248488119515	0.354839017543836	-0.538046432693248	-8.94926515374594e-05	0.000812626099665925
25.58	-1.30031279476921	1.56908934260735	605.983221880145	23.1764276184662	52.816266114625	0.356075916301755	-0.542531665442732	-0.000150524879295566	0.000780710368253057
25.59	-1.32797443151425	1.60727491544382	606.151927461894	23.1475543202478	52.8233908967785	0.353167742553595	-0.543924830894498	-0.000210485958773821	0.000770026698064807
25.6	-1.38261186801976	1.63399275632674	606.300356241719	23.1198600818601	52.8360733874948	0.347852449105987	-0.542960755332286	-0.000267214568731466	0.000771452685434548
25.61	-1.45272244600855	1.64423607158283	606.372628802724	23.0935686597114	52.8433320651247	0.341964144239944	-0.540582621188713	-0.000316759209519901	0.000774858601834461
25.62	-1.52584006344514	1.63561727884488	606.326249209467	23.070122018479	52.8355199708586	0.337101313094079	-0.537696873500698	-0.000354014518200607	0.000770392991683355
25.63	-1.58940217082628	1.6084092569068	606.144675377153	23.0519700017785	52.8062496848976	0.3343759361238	-0.534958630444623	-0.000373872059427294	0.000749861140365016
25.64	-1.63198461956388	1.56520122465693	605.84292428956	23.0419170273472	52.7537046323106	0.334269292412659	-0.532642650077528	-0.000372656712773978	0.000708089788890143
25.65	-1.6450567833157	1.51035945277711	605.464823424651	23.0421895444198	52.6810669299677	0.336598383664417	-0.530627007266206	-0.000349490545637154	0.000644030709732901
25.66	-1.62500313643542	1.44943898341619	605.07293825286	23.0535142240826	52.5959519903189	0.340582971439059	-0.528483337621266	-0.00030717147375392	0.000561273753043934
25.67	-1.5747688515247	1.38861144488479	604.73414170076	23.0745324301318	52.5089313433466	0.344996340303929	-0.525638540493467	-0.000252218159192519	0.000467678709907271
25.68	-1.50431794318665	1.33409895811647	604.504741720561	23.101793625081	52.4314130960879	0.348378462515955	-0.521555102895568	-0.000193929906909029	0.00037400959094358
25.69	-1.42927220206139	1.2915696903927	604.418897879617	23.1303872439137	52.3732960516544	0.349284093531024	-0.515874587776207	-0.000142601320315738	0.000291723233794561
25.7	-1.36762239213156	1.26547213968563	604.482919188967	23.1550534959178	52.3408833388175	0.346530862097485	-0.508482945492156	-0.000107321314638975	0.000230342240743919
25.71	-1.33511480676813	1.25835242989864	604.676338070168	23.1714441335804	52.3355099893485	0.339408839676726	-0.499485630906142	-9.39580387807615e-05	0.000195033511732667
25.72	-1.34055339845027	1.270278104277	604.95887121125	23.1771523056591	52.3532017993291	0.327819008684739	-0.489117728736026	-0.000103902983432214	0.00018504335971431
25.73	-1.38254204438175	1.29853965385351	605.280953172031	23.172214239207	52.3854617815896	0.312323792730796	-0.477645231322743	-0.000133917736049538	0.000193480285381187
25.74	-1.44894363481634	1.33778467531385	605.594808476988	23.1589662806469	52.4210228399865	0.294111376783464	-0.465321463838683	-0.00017708133809069	0.000208615141153334
25.75	-1.51956424785519	1.38065458661413	605.86318633338	23.1413453916624	52.448174423325	0.274886968903612	-0.452437375058229	-0.000224507779928107	0.000216465068049732
25.76	-1.57151022668805	1.41886741198328	606.063858067934	23.1238760272144	52.4571300739519	0.256703231585742	-0.439451854009612	-0.000267309646850844	0.000204055088515565
25.77	-1.58569280475841	1.44456799018121	606.189458617145	23.1106463292543	52.44189568681	0.24173353340571	-0.427131633269567	-0.000298279805639567	0.000162526480299297
25.78	-1.55245559028203	1.45169057608064	606.243746084598	23.1045361696934	52.4012326106269	0.231987956233433	-0.416600751130117	-0.000312925727951607	8.92677110946871e-05
25.79	-1.47450283339021	1.43706676695619	606.236342996465	23.1068469656867	52.3385499926507	0.228984633825242	-0.409218936365851	-0.000309740902139977	-1.15026257920259e-05
25.8	-1.36616923431139	1.40105627983839	606.178174582346	23.1173451747658	52.2608363688295	0.233418799812735	-0.406275234526964	-0.000289835967543839	-0.000129838925262027
25.81	-1.24928614224494	1.34755830010284	606.079125961307	23.1346158349308	52.1769688515626	0.244905662128153	-0.408570760430679	-0.000256199153408576	-0.000252519395446626
25.82	-1.14701134328208	1.28336031295804	605.948234649736	23.156562830196	52.0958545482166	0.261889549301506	-0.416032341890971	-0.000212877432602676	-0.000366140675622906
25.83	-1.07759386473031	1.21689506983909	605.795547669068	23.1808975445633	52.0248386773258	0.28179312724966	-0.427513322704898	-0.000164285731734437	-0.000460014089141147
25.84	-1.04994904555868	1.15660353892395	605.634096493672	23.2055106415885	51.9686790396361	0.301423919688403	-0.440888402652092	-0.000114720278131308	-0.000528145662618162
25.85	-1.06220944987085	1.10922642598504	605.480519261563	23.2286908344806	51.9291930005508	0.317576271093921	-0.453453462742644	-6.80419622784978e-05	-0.000569911675001256
25.86	-1.10339968279133	1.07842782256061	605.353585304803	23.2492087053417	51.9054983715333	0.327693832544993	-0.462535704399312	-2.74512291313922e-05	-0.000589450848601569
25.87	-1.15743615010352	1.06413672648716	605.270876037319	23.2663073661128	51.8946483815835	0.330420725859464	-0.466144191621245	4.70047622513903e-06	-0.000594138873789174
25.88	-1.20807321814361	1.06284002352706	605.244692097522	23.2796390803794	51.8924279514822	0.325887226951303	-0.463473021550634	2.70616111679445e-05	-0.000592684112447339
25.89	-1.24332706916305	1.06879332870795	605.278569373177	23.2891736046908	51.894122677217	0.315646007792314	-0.455113196819061	3.9350104660052e-05	-0.000593356557385794
25.9	-1.25824787049199	1.07581832267307	605.365543836772	23.2950941198574	51.8951555130431	0.302274687534871	-0.442916744366481	4.22956136469921e-05	-0.000602689497845421
25.91	-1.25549981901311	1.07914624393858	605.488704792997	23.2976941346669	51.8915645741978	0.288754931114222	-0.429556179013767	3.74408762620071e-05	-0.000624776391882076
25.92	-1.24383640323751	1.07674253000021	605.623922007595	23.2972885364025	51.8803387424909	0.27779569319314	-0.417902073801008	2.68285808494584e-05	-0.000661117661885036
25.93	-1.23505818991476	1.06972577814014	605.744157757982	23.2941480512943	51.8596319209384	0.271272153615172	-0.410380071872918	1.26236643610556e-05	-0.000710894596169631
25.94	-1.24032721581598	1.06180355977776	605.82454285167	23.288458944705	51.8288601039997	0.2699066230217	-0.408460920268044	-3.27558854440468e-06	-0.000771540557130024
25.95	-1.26677741667017	1.05796287231661	605.847324865503	23.2803048415073	51.7886725040232	0.273243295169277	-0.412392116134761	-1.95861430354327e-05	-0.00083949209591444
25.96	-1.31524151508828	1.06285805169778	605.805779369857	23.26967021031	51.7407928902706	0.279890917715412	-0.421214817929024	-3.58896451290169e-05	-0.000910995651676849
25.97	-1.37965692606597	1.07937781778799	605.706192857287	23.2564732309044	51.6877467716799	0.287947619382877	-0.433043156923969	-5.27104026768477e-05	-0.00098282080503509
25.98	-1.44835109701252	1.10776315885436	605.56718264405	23.240640493263	51.6325097976507	0.295491631067897	-0.445529164588132	-7.13520146340407e-05	-0.00105272467224904
25.99	-1.50697277263802	1.14545539733997	605.416055915753	23.2222286884011	51.5781208344925	0.301021392042973	-0.456403050162311	-9.34640089962357e-05	-0.00111956180995521
26	-1.54238858566438	1.18765383072882	605.282663051963	23.2015784568619	51.5272995073908	0.303752228191599	-0.463967875835022	-0.000120392716191242	-0.00118304434201216
