Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.06	-3.94242269182953	1.33530874103381	648.418959447669	4.13247983410388	-8.76920093835414	1.17595126716568	-1.18306834110737	-0.00238908424466033	0.00855265677438821
18.07	-4.01038637365065	1.31520187574946	648.277996877746	4.06337558529569	-8.70267494787541	1.17329319304843	-1.18082844171159	-0.00249360877500637	0.00865251832022357
18.08	-4.05327241887452	1.35247511915655	648.202622792475	3.99825566335631	-8.63747682008412	1.1701103555351	-1.17714602287892	-0.00259275132085923	0.00875187486566048
18.09	-4.07870377925269	1.4390240206571	648.1564331539	3.93953052701106	-8.57137278107668	1.16822258936857	-1.17403910092138	-0.00268242000953889	0.00885330917647031
18.1	-4.09412914346764	1.56007235963547	648.117814685548	3.88805772457411	-8.50363379727512	1.16899778215445	-1.17313868924848	-0.00276107726883212	0.00895741506208964
18.11	-4.1055815482106	1.69629890715702	648.086440302894	3.84288059041565	-8.43497014755342	1.17303044577624	-1.17532926188266	-0.00283018133937885	0.00906303903569688
18.12	-4.11692431465479	1.82699571383904	648.084496199781	3.80145562139222	-8.36724841902258	1.18002332497216	-1.18058787367413	-0.00289381900540997	0.0091677382732625
18.13	-4.129452962808	1.93376455205713	648.152282355158	3.76020600851182	-8.30316625757924	1.18890713110865	-1.18806057859989	-0.00295779106407912	0.00926818207336833
18.14	-4.14177401825763	2.0040102554562	648.338378008204	3.7151782544722	-8.24595522808117	1.19815954002755	-1.19634375752325	-0.0030285090282276	0.00936039675103906
18.15	-4.15003686430417	2.03339854553633	648.685526016938	3.66260625513986	-8.19906306868594	1.20622241256026	-1.20387817454838	-0.00311202108597064	0.0094399551437801
18.16	-4.14871369813388	2.02658290003772	649.214835097725	3.59927447240319	-8.16571835469428	1.21189027651115	-1.20933747313284	-0.00321335341854978	0.00950231419364939
18.17	-4.13207549105381	1.99587454368417	649.912395047455	3.52267487647606	-8.14834578702031	1.21456150917394	-1.21190723352548	-0.00333619724585943	0.00954343434548938
18.18	-4.09625460124156	1.95805598169592	650.723123091927	3.43103083610511	-8.14795370768139	1.21429506341692	-1.21139470174404	-0.00348285153599637	0.00956059496526107
18.19	-4.0413952044885	1.93008054768837	651.555794440195	3.32329156051426	-8.16377195204365	1.21167692852531	-1.20816188859778	-0.00365427839905352	0.00955306342098533
18.2	-3.97305022737653	1.92479007944647	652.300454226744	3.19918010633489	-8.19347201485874	1.207549452926	-1.20291673625814	-0.00385014529651473	0.00952213604127744
18.21	-3.9018983313398	1.94787594237539	652.855305270874	3.059320675961	-8.23417987434501	1.20268126898524	-1.19641968965667	-0.00406879549773609	0.00947016816603408
18.22	-3.84117394213237	1.99703476061038	653.156062915475	2.90540256934093	-8.28419913119419	1.19745701635159	-1.18916934616329	-0.00430717279476844	0.00939856861723681
18.23	-3.80192792725361	2.06366588975653	653.198354063388	2.7402890101338	-8.34499341234862	1.19165409440758	-1.181130340253	-0.00456079021603373	0.00930524216923917
18.24	-3.78718099667792	2.13667057835262	653.044343866254	2.56797523501383	-8.42268956311519	1.18435835211498	-1.17156656256509	-0.00482384197361874	0.00918241206204101
18.25	-3.78685544870288	2.2071715334991	652.808733833616	2.39335148545918	-8.52831354576813	1.17405532105698	-1.15904187150286	-0.00508949976238904	0.0090159143877957
18.26	-3.77568394033908	2.27252565723333	652.62563758549	2.22181581579497	-8.67624153065519	1.15891347205133	-1.14163837899041	-0.00535033022905884	0.00878678389793214
18.27	-3.71581783712255	2.33804610824003	652.604588066791	2.05886531103608	-8.88089630972718	1.13724309537857	-1.11740695008505	-0.00559867701115424	0.00847526967054857
18.28	-3.56457854788359	2.41544829906839	652.788653989014	1.90981949302763	-9.15237310874342	1.10806630683034	-1.08500192889503	-0.00582683774625936	0.00806653560323795
18.29	-3.28603612741414	2.51807766071203	653.128434219394	1.77976406937885	-9.49219588184614	1.07167958564595	-1.04437429106127	-0.00602697417526343	0.00755653954769975
18.3	-2.86345386355605	2.65417773544265	653.481919561515	1.67366144268711	-9.89056444324309	1.03005046313099	-0.99733157613728	-0.00619089579932719	0.00695626265120425
18.31	-2.30876480075328	2.82041290028844	653.642833291702	1.59642260954909	-10.3261519217644	0.986888144276943	-0.947751922641219	-0.00631005667279161	0.00629274950984271
18.32	-1.66560080210478	2.99817596861221	653.391398738453	1.55266435786398	-10.7688199020769	0.947279641716285	-0.901287507406783	-0.00637617059359363	0.00560626488115396
18.33	-1.00400825163555	3.1546543994286	652.554385958478	1.54595418041078	-11.1847573047549	0.916886398344884	-0.864511954161766	-0.00638269014527393	0.00494400283837648
18.34	-0.407405666764178	3.24925680061389	651.058112222031	1.57757318313604	-11.5428101103374	0.900827755781749	-0.843630782957923	-0.00632702113188632	0.00435181621464775
18.35	0.0452236604996651	3.24419458639882	648.959810514591	1.64512143530373	-11.8204006324807	0.90249644455691	-0.84303378757451	-0.00621289047628915	0.0038660224621942
18.36	0.297293973998335	3.11637952915499	646.448755133982	1.74151285289905	-12.0075497336625	0.922612980672521	-0.864065059776746	-0.00605196483519843	0.00350730742762995
18.37	0.327892501997415	2.86695987641032	643.816709419698	1.85492843549494	-12.1080564181795	0.958799199615125	-0.904375669737032	-0.00586382184191636	0.00327813280592787
18.38	0.156760625720059	2.52516766154143	641.405061931608	1.97006509208325	-12.1376641610266	1.00583293780928	-0.958094904348551	-0.00567377601711483	0.0031640849491178
18.39	-0.160342184502859	2.14467005534028	639.541259904168	2.07059431638105	-12.1198044392382	1.0565660636812	-1.01683990654804	-0.00550874986927086	0.00313859862381022
18.4	-0.544619867414381	1.7928547033506	638.478709769307	2.14228933452675	-12.0800424166065	1.10330177371441	-1.07134636603432	-0.0053921035699992	0.0031697355295221
18.41	-0.912175750620572	1.5356931009792	638.352314486341	2.17597844755018	-12.0405435980371	1.13929529982149	-1.11332203102533	-0.00533880044679047	0.00322736161357084
18.42	-1.19243497306581	1.42226009708982	639.157340790075	2.1694668588121	-12.0157367574746	1.16000901612182	-1.1370606628315	-0.00535229009331539	0.00328916717169347
18.43	-1.34274144800348	1.47315026077519	640.753869263675	2.12785423471128	-12.0099626667027	1.16382893162219	-1.14042744013482	-0.00542401943637194	0.00334440398241431
18.44	-1.3560187356189	1.67588038131088	642.894078342916	2.06215507551651	-12.0174065783725	1.15210808867079	-1.12501160592483	-0.00553570650174162	0.00339480837116884
18.45	-1.2601896451105	1.98831556123918	645.265977831177	1.98662707569466	-12.0241414115194	1.12859011168269	-1.09547576858202	-0.00566371336591365	0.00345277842180197
18.46	-1.10994909234169	2.34890583459887	647.545273588042	1.91555729635109	-12.011741488631	1.09842268683377	-1.05833810555319	-0.00578430513522676	0.00353736789094017
18.47	-0.973057645848037	2.69078776497016	649.446660000544	1.86034613559015	-11.9616975138791	1.06704992214808	-1.02054211446471	-0.00587843874190064	0.0036689983529492
18.48	-0.914314750042446	2.95606445690055	650.766607164161	1.8275635106031	-11.8597725010349	1.03925756839526	-0.988171379757919	-0.00593498898316613	0.00386396449839654
18.49	-0.980686095201545	3.10692014133548	651.41127409024	1.81831474700357	-11.6994751205839	1.01855256840445	-0.965568257108269	-0.00595185524033814	0.00412981698795617
18.5	-1.19071266927654	3.13138863483554	651.405373658833	1.82887182011835	-11.4839849162708	1.00692986129055	-0.954962010421697	-0.00593500138865866	0.00446255004038115
18.51	-1.53039759245349	3.0431148050197	650.880637364626	1.85221699399304	-11.2261376568138	1.00496374588397	-0.956562221111613	-0.00589597809056308	0.00484619599268871
18.52	-1.95638780234138	2.87585904078503	650.045915702723	1.87998390231705	-10.9464480620618	1.0120953063813	-0.968974165131199	-0.00584874573695737	0.0052549596641534
18.53	-2.40566264315814	2.67448091044124	649.144512733056	1.90428143744977	-10.6695585227431	1.02698289590732	-0.989763302008832	-0.00580663141811966	0.00565748006478833
18.54	-2.8094321085483	2.4845886103473	648.407272018457	1.91901585711646	-10.4198686366621	1.04782398308107	-1.01602424989849	-0.00578006181630231	0.00602230204786863
18.55	-3.10791504099704	2.34300963387581	648.011172632479	1.92052701304569	-10.2173176020528	1.07261229856711	-1.04486437083899	-0.00577540391004983	0.00632331563159116
18.56	-3.26244276574763	2.27085657630648	648.051990596975	1.90756219137232	-10.0742754773745	1.09933434888056	-1.07376156317608	-0.00579491269372068	0.00654389396842409
18.57	-3.26205495814509	2.27035763114407	648.535929321252	1.88077433531091	-9.99422417913986	1.12612089433742	-1.10078399518847	-0.00583751060603332	0.00667877880059331
18.58	-3.12326944162091	2.3258828601194	649.38998940532	1.8420188979788	-9.97243120847761	1.15135972261936	-1.12467085724249	-0.00589996145721627	0.00673336590892576
18.59	-2.8835846301588	2.40879170560687	650.485904613755	1.79372540895791	-9.99827140092053	1.1737658074156	-1.14478414363592	-0.00597797615364493	0.00672076946753591
18.6	-2.59093768765717	2.48494389476807	651.669435075666	1.73854580340469	-10.0584057114429	1.19240955272702	-1.16096416686091	-0.0060668914733667	0.00665766894214842
18.61	-2.29228080486414	2.52309769381434	652.786704138595	1.67935659257195	-10.1398308032125	1.20672273665045	-1.17335170938987	-0.006161762034952	0.00656025479584715
18.62	-2.02438717400556	2.50214690659136	653.701962255098	1.61955031009084	-10.2319384513785	1.21651801450471	-1.18225743979509	-0.00625694433217783	0.00644147422507113
18.63	-1.8090257896193	2.41537145848221	654.305435516705	1.56343070614695	-10.3271269859974	1.22205099512404	-1.18814279743594	-0.00634546488268961	0.00631026689348707
18.64	-1.65311408035002	2.27062687915428	654.513988159142	1.51646028822542	-10.4200443866706	1.22411720264614	-1.19172078137115	-0.00641858889069336	0.00617274958068381
18.65	-1.55289132645844	2.08652757771549	654.269620751757	1.4851229515396	-10.5060209394439	1.22412544192743	-1.19411035226573	-0.00646599434919204	0.00603461834443308
18.66	-1.50005282951878	1.88587302329382	653.540595278675	1.47626598646528	-10.579499348121	1.22405585413795	-1.19692288710641	-0.00647679415966484	0.00590363355723977
18.67	-1.48745906648225	1.68843701751526	652.327554013562	1.49595621879068	-10.6332121105229	1.22622385371616	-1.20215875830935	-0.0064413665097981	0.00579107302651505
18.68	-1.51252081902501	1.50546813383906	650.673565288303	1.54807684593489	-10.6585286640748	1.2328364454539	-1.21185745149324	-0.00635363210385065	0.00571145512917109
18.69	-1.57741959110427	1.33771230329117	648.674078102547	1.63303664148624	-10.6469349930803	1.24542212881545	-1.22755306486429	-0.00621317021066792	0.0056804757594644
18.7	-1.68653503352965	1.17760646549566	646.481475342987	1.74699628862932	-10.5921903680579	1.26429708825907	-1.24969172443897	-0.00602650280791184	0.00571172906680417
18.71	-1.84238546956705	1.01487357597148	644.299709213341	1.88190605669229	-10.4924704055062	1.28825711194848	-1.27721936207321	-0.00580705040236085	0.00581318142721482
18.72	-2.04175696191719	0.843550252665149	642.366982345353	2.02642000257143	-10.3518105586794	1.31463671408648	-1.3075191856318	-0.0055736347627815	0.00598443518997505
18.73	-2.27345030338069	0.667917814126209	640.927651029456	2.16748505243605	-10.1803761316365	1.33976609194349	-1.33677362446169	-0.00534784286314671	0.00621557525044752
18.74	-2.51839017430561	0.505096011683986	640.19742216283	2.29220423064191	-9.99340894564241	1.35972247615386	-1.36068316578602	-0.00515090179980848	0.00648795492982057
18.75	-2.75202230541482	0.383116456284023	640.327746293777	2.38952372373254	-9.80902787376306	1.37116682152091	-1.37534884245245	-0.0050008118765098	0.00677679928342401
18.76	-2.94827440773987	0.334768053441548	641.375812610255	2.45140975836159	-9.64530912750054	1.37202252777682	-1.37806583708523	-0.00491031330740277	0.00705510905827805
18.77	-3.08405931446261	0.388896859357781	643.285873188581	2.47340387889101	-9.51720722597463	1.36180621666185	-1.36780728734976	-0.0048859109915419	0.00729810344456361
18.78	-3.14336890891086	0.561676077843663	645.886091897906	2.4546672489973	-9.43390321194537	1.34154317928872	-1.34528850459855	-0.0049278186695122	0.00748735381200027
18.79	-3.12031067048892	0.850373803050145	648.903024992143	2.39774542445388	-9.39710400080985	1.31334489905106	-1.31264852667827	-0.00503046914787475	0.00761381241367731
18.8	-3.02077212351534	1.23137368287363	651.993373797072	2.30825965431264	-9.40068215340938	1.27983572877911	-1.27290924286177	-0.00518324748337884	0.00767910710071562
18.81	-2.86259627049538	1.66295674328642	654.789925732317	2.19458914559398	-9.43184365531466	1.24364670736463	-1.22942313989148	-0.00537129941962511	0.00769474449581697
18.82	-2.67416949228348	2.09207607855228	656.955822068016	2.06743773198268	-9.47374665183331	1.20713553635913	-1.18548105082222	-0.00557651880867882	0.00767922936272708
18.83	-2.49126367979232	2.46344823532054	658.238862709967	1.93907823162409	-9.50918984147212	1.17236940131515	-1.1441421328798	-0.00577897274964967	0.00765353274793668
18.84	-2.35202579044359	2.72895349170259	658.516092484876	1.82210506071187	-9.52470054042643	1.14127488087496	-1.1082206398426	-0.00595897814352808	0.00763575107293951
18.85	-2.29033066030547	2.85555173833686	657.819099872363	1.72770293867686	-9.51415980493192	1.1157747262512	-1.0802771425148	-0.00609979107795056	0.00763608568406277
18.86	-2.32831729223739	2.83047357057684	656.332813408607	1.66369208073811	-9.4810851336685	1.0977336830763	-1.06245781740956	-0.00619050609848992	0.00765333191710421
18.87	-2.46962181034367	2.66308025710043	654.365147801931	1.6328306495901	-9.43889462650977	1.08862769802109	-1.05611044608117	-0.00622844702150938	0.00767383861636456
18.88	-2.6952604983727	2.38332083988249	652.290984473554	1.63193618072968	-9.40888291847256	1.0889970764594	-1.06124565192271	-0.006220225862966	0.00767340185728971
18.89	-2.96396904922757	2.03710550806216	650.480319438867	1.6522673483209	-9.41616470370054	1.0978830632703	-1.07604472167211	-0.0061808440640897	0.00762189307629046
18.9	-3.2179260082635	1.67922371794111	649.225199629033	1.68129809148921	-9.48435467273429	1.11251614724283	-1.09667677751248	-0.00613068957523333	0.00748975394595014
18.91	-3.39334626707273	1.36474143571149	648.681636533773	1.70560416850346	-9.63011237577017	1.12848509620795	-1.11763920902689	-0.00609091054462063	0.007254992950462
18.92	-3.4338794769636	1.14012159079718	648.840124394191	1.714199985829	-9.85878048137323	1.14047216066518	-1.13268122073132	-0.00607821814248644	0.00690912771385999
18.93	-3.30365998923856	1.03553451225997	649.532015259591	1.70144477702503	-10.1621468386598	1.14343858462545	-1.13616091510548	-0.00610048413094721	0.00646069103359215
18.94	-2.99667053630209	1.05981803199442	650.470420821288	1.66867164273856	-10.5189069288597	1.13395865819186	-1.12449854110932	-0.00615441963610486	0.00593542291678406
18.95	-2.53991258626133	1.19920352927776	651.315961059224	1.6239938351925	-10.8978042994256	1.11130265675059	-1.09729754486121	-0.00622613572677744	0.0053729893115399
18.96	-1.98945404211211	1.42025056155807	651.751993156073	1.58023641578971	-11.2628298561753	1.0779032490705	-1.0577546154783	-0.00629461251384611	0.00482083241118358
18.97	-1.42022650174721	1.67656820862088	651.552463978455	1.55148509750141	-11.5794104036537	1.03900356329322	-1.01216380640131	-0.00633726462071493	0.00432638827236137
18.98	-0.911917107243707	1.91807209272781	650.628341742046	1.54916848602784	-11.8203156681115	1.0015272850837	-0.968581871993543	-0.00633614710663788	0.00392925809195954
18.99	-0.534070962553738	2.10095697274349	649.044452790494	1.57875628183353	-11.9700991006469	0.972450780464908	-0.934975755642414	-0.00628310739890192	0.00365491114455374
19	-0.333492275664372	2.19639566015908	647.005499584399	1.63800565408467	-12.0272281025855	0.957113030218573	-0.917334021092385	-0.00618244089347764	0.00351113966395639
19.01	-0.326347214382816	2.19622355612757	644.816179557756	1.71726434157293	-12.0035635829557	0.95792030697492	-0.918240352725229	-0.00605027943075975	0.00348787356260433
19.02	-0.496289975524524	2.11444993795945	642.824486391716	1.80177184803852	-11.9213962947862	0.973786357861506	-0.936277971822521	-0.00591083033875461	0.00356024843029479
19.03	-0.79871976652953	1.98421939654522	641.359152461032	1.87535875506664	-11.8087194959729	1.00043854616946	-0.966404993077687	-0.00579042728569845	0.00369417016337109
19.04	-1.17013908714643	1.85069655626019	640.672097240584	1.92458038411963	-11.6937249911327	1.0314853995617	-1.00118512615973	-0.00571091888879072	0.00385316853796352
19.05	-1.54067862829028	1.76114666928305	640.895195194876	1.94222435196202	-11.5996080395295	1.05995057134753	-1.03254829507965	-0.00568406870673399	0.00400515317820693
19.06	-1.84730710207302	1.75411760370792	642.018081309577	1.9293115116956	-11.5406561160627	1.07987969510306	-1.05364242541997	-0.00570835591045216	0.0041277855147846
19.07	-2.04515438668687	1.84996602558412	643.890331614996	1.89510455160912	-11.5203111240537	1.08763538867049	-1.06033956866725	-0.00576894500660896	0.00421151599597402
19.08	-2.11478754736678	2.04488554944545	646.247435523797	1.85513971833204	-11.5314899934673	1.08259702556246	-1.05206466024507	-0.00584080396253805	0.0042598342912068
19.09	-2.06414094078851	2.3100144235316	648.755930251584	1.82777899243835	-11.558994747605	1.06714074311855	-1.03178930779486	-0.0058941895480259	0.00428685230207521
19.1	-1.92494867967905	2.59616776424347	651.069547774082	1.83012706510447	-11.5834215796264	1.04594840302251	-1.00523094336986	-0.00590116831479137	0.00431288344215064
19.11	-1.74470322211953	2.84344536740281	652.886016660345	1.87428833676891	-11.5856756134598	1.02484173463667	-0.979474139843617	-0.00584163003241311	0.0043590875123527
19.12	-1.57608289791635	2.99372484606676	653.993934644619	1.96482517060265	-11.5510887135816	1.00943001465542	-0.96134891110959	-0.00570742388105405	0.00444242031005282
19.13	-1.4662258234923	3.00321625241144	654.301160983392	2.09795228011127	-11.4722608055094	1.00388112467864	-0.955937745512528	-0.00550375647804224	0.0045720050677992
19.14	-1.44808040824574	2.85211006130123	653.840172959806	2.26255156109661	-11.3500815411028	1.01007714653056	-0.965534359623354	-0.00524769774570544	0.00474764597061128
19.15	-1.53539995725913	2.54899703063	652.750910021845	2.4426394901727	-11.1928561103558	1.02731206616165	-0.989257148243335	-0.0049643543376201	0.00496063207087766
19.16	-1.72198011021021	2.12903906899503	651.246524885662	2.62058915959354	-11.0139289580052	1.05255727970395	-1.02335977598512	-0.00468179689124104	0.00519639278256817
19.17	-1.98474509479775	1.64647008176209	649.570866220885	2.78028893519358	-10.8285390292313	1.08119227986758	-1.06212021518476	-0.00442602772193779	0.0054381329332952
19.18	-2.28953222323932	1.1634370881496	647.957497197119	2.90953269877011	-10.650756955642	1.10800268216736	-1.09906683134903	-0.00421711058192087	0.00567041536966956
19.19	-2.59805968006855	0.738030976918218	646.598387948475	3.00123258024049	-10.4912278450345	1.12820605844946	-1.12824406135153	-0.0040671285974494	0.00588180044533149
19.2	-2.87460530702635	0.414370127770043	645.626729088892	3.0534183972936	-10.3561303959662	1.13828481848317	-1.14524120787071	-0.00398005316608863	0.00606602560401359
19.21	-3.09126904112209	0.216821907810781	645.11387655781	3.06831595976509	-10.2473752079892	1.13647654933012	-1.147795986301	-0.00395308733860278	0.00622167984554617
19.22	-3.23117746093597	0.149153874918905	645.076733164828	3.0509824340302	-10.1637260731373	1.12287406155291	-1.13591184280455	-0.00397874551746558	0.00635074727973917
19.23	-3.28946728879554	0.198016092737451	645.490018872737	3.00798162579416	-10.1023319935289	1.09918929506085	-1.1115559815175	-0.00404691285408176	0.00645664583925659
19.24	-3.27226568636999	0.33908669214398	646.298230948921	2.94643088795749	-10.0601425495685	1.06830638817097	-1.07809524382621	-0.00414635607136171	0.00654242180076464
19.25	-3.19414340015725	0.543755703315262	647.424149506745	2.87351973308308	-10.0348214838656	1.03376960509048	-1.03965485663023	-0.00426551642973738	0.00660960029458257
19.26	-3.07466664343381	0.784460243247268	648.773432452816	2.7963824473648	-10.0250033582537	0.999320990251315	-1.00054941641028	-0.00439275719186816	0.00665791461241844
19.27	-2.93473448121429	1.03757789867059	650.237009783944	2.722081509396	-10.0299685640581	0.968540619392857	-0.96485933178273	-0.00451643766322407	0.00668584603027783
19.28	-2.79336348495986	1.28382494275949	651.693866309491	2.6574610940346	-10.0489689222445	0.944580800354146	-0.936146481700676	-0.00462518590503191	0.00669169350840026
19.29	-2.66546037026444	1.50701643589697	653.016286851318	2.60874353365916	-10.0804831547305	0.929952748567875	-0.917254493419254	-0.00470856781537621	0.00667481054911445
19.3	-2.56090357453329	1.6925125052278	654.078234630388	2.5809071750954	-10.1216288835918	0.926331560435702	-0.910138183510384	-0.0047580939656745	0.00663669041608939
19.31	-2.48496154082656	1.82655849394766	654.766050760818	2.57702607040543	-10.1678533728511	0.934382758611238	-0.915705412433411	-0.0047682859540038	0.00658169766126787
19.32	-2.43976655999732	1.8971130935996	654.989795632585	2.59780947387898	-10.2129298533884	0.953655920088692	-0.9337059818769	-0.00473743622411571	0.00651735927920138
19.33	-2.42631342879277	1.8959318267524	654.693562470159	2.64152969287447	-10.2492435013313	0.98261054006956	-0.96273436148285	-0.0046677732706476	0.0064541861351991
19.34	-2.44632828042172	1.8210005922191	653.863732267349	2.70439361921111	-10.2683652128376	1.01882094002068	-1.00040489425583	-0.00456494985171441	0.00640498613349294
19.35	-2.50338922462649	1.67818874929833	652.534845888727	2.78125359806228	-10.2619456881454	1.05935495527684	-1.04370952993507	-0.00443701444943123	0.00638359991154897
19.36	-2.6028691471904	1.4812993098975	650.79301022314	2.86643419934082	-10.2229610030972	1.10125690040622	-1.08949947229636	-0.00429320189844606	0.00640301017697514
19.37	-2.75056727264205	1.25037153094962	648.776333959824	2.95442234429394	-10.1472626925667	1.14201703667311	-1.13497419061095	-0.0041429140850745	0.00647290137125828
19.38	-2.95023356832979	1.00880346272926	646.671064226554	3.04024126642734	-10.0352334907288	1.17989905770652	-1.17804083709068	-0.00399514192556083	0.00659697200832526
19.39	-3.20049906448817	0.780268883483471	644.701461776888	3.119474152061	-9.89317906174079	1.21403027642261	-1.21743563894123	-0.00385835644882981	0.00677055129316911
19.4	-3.49194595882142	0.586329194182926	643.111636659107	3.18806110231153	-9.73398238066491	1.24422622335568	-1.25256865649019	-0.00374066479976232	0.0069792237592024
19.41	-3.80514062651138	0.445157129744748	642.138895197564	3.24209728889454	-9.57658820305393	1.2706015444266	-1.28314216166681	-0.00364988661283516	0.00719911150835867
19.42	-4.1103852141995	0.371165369374793	641.980449258699	3.27786545242335	-9.44409861637468	1.29308903513445	-1.30867278944309	-0.00359322181253152	0.00739916292475146
19.43	-4.36971277450431	0.374891517461627	642.757967936619	3.2922359315839	-9.36060603227733	1.31102857800793	-1.3280934479365	-0.00357635436247106	0.00754530786664925
19.44	-4.541269839824	0.462442833184714	644.486534123831	3.28339805104357	-9.3472666238256	1.32298462150734	-1.33960633247717	-0.00360210570687913	0.00760580603125516
19.45	-4.58573468750565	0.634155115117008	647.055310158661	3.25171264677898	-9.41840087619229	1.32689995280065	-1.34089868325171	-0.00366901363721628	0.0075567144706617
19.46	-4.4738753240605	0.88268460833605	650.226167330585	3.20036642194028	-9.5784970632674	1.32060073647573	-1.32972741675716	-0.00377036115146889	0.00738627439620598
19.47	-4.19386348790908	1.19125776206698	653.65371715881	3.13551326706766	-9.82084706397847	1.30255234298413	-1.30475174444828	-0.00389414591406967	0.00709721904600363
19.48	-3.75667203891547	1.53302490551446	656.926095613162	3.06571360746376	-10.1281960835513	1.2726600151915	-1.26638161389552	-0.00402425868028711	0.006706477376834
19.49	-3.19794392523224	1.87231082061196	659.621363193649	3.00069181405058	-10.4753346372885	1.23285211085312	-1.21735593919612	-0.00414279378192017	0.00624235121930206
19.5	-2.57523067763014	2.1680903852011	661.370548675599	2.94965094330607	-10.833126848689	1.18720780886089	-1.16279912745679	-0.0042330624371919	0.00573980296433024
19.51	-1.96043282779587	2.37940591945232	661.916174940871	2.91953436469353	-11.1731656468036	1.14150245438749	-1.1096313225223	-0.00428264363812514	0.00523486146996949
19.52	-1.42844650300723	2.47187558246495	661.155223950915	2.91365244619104	-11.4721402269521	1.10221482748258	-1.06539562972926	-0.00428576863034913	0.00475926101831303
19.53	-1.04410998390873	2.42407222359139	659.158046808597	2.93099476347998	-11.7151031856924	1.0752160518977	-1.03675449476695	-0.00424449960876339	0.0043362796980741
19.54	-0.850200735344487	2.23246214070195	656.159215311365	2.96636666791964	-11.8970908181641	1.06447658824183	-1.02803082823354	-0.00416846452624098	0.00397841207999894
19.55	-0.859207974999599	1.91379250071615	652.521750246231	3.01129028766835	-12.0229048479611	1.07114148814474	-1.04018117483957	-0.00407324297384726	0.0036870987489907
19.56	-1.05085146528971	1.50425459565054	648.681306103904	3.05545499748753	-12.1052240967882	1.09322798524722	-1.07048145127313	-0.00397776591986188	0.00345433949392226
19.57	-1.37601544621155	1.05533670621337	645.080577505974	3.08842412452639	-12.1615086994007	1.12602628658254	-1.11301531092829	-0.00390123885729998	0.00326570855380653
19.58	-1.76627084512357	0.626900832788952	642.105638286094	3.10130334865472	-12.2103388972642	1.16309218108366	-1.15984279517674	-0.00386011738496295	0.00310410775844749
19.59	-2.14688155810541	0.278551564259132	640.0349213642	3.08812890335102	-12.2678740117984	1.19756950585291	-1.20255782860413	-0.00386558661548719	0.00295354699856998
19.6	-2.45047449870493	0.0607068112721887	639.008479380211	3.0468098545328	-12.3450308916968	1.22351386033387	-1.23386386083495	-0.00392186544111883	0.00280231959459259
19.61	-2.62856622046214	0.00686014612583087	639.02086075533	2.97953385538719	-12.4457948316779	1.23691809980119	-1.24882233459606	-0.00402551320421707	0.00264511372484494
19.62	-2.65882581318842	0.128329722735517	639.936420156117	2.89260773249866	-12.5668366151805	1.23624620688161	-1.24554049033393	-0.00416578454095573	0.00248382794155888
19.63	-2.54706418348898	0.412365501172311	641.522116172943	2.79575347821614	-12.6983701130419	1.22242508927303	-1.22522154971277	-0.00432596653044282	0.00232709116305663
19.64	-2.32412784836906	0.823925916167065	643.490508275141	2.70092526499668	-12.8259921665482	1.19837769339611	-1.19165211398676	-0.00448553686933528	0.00218868284634871
19.65	-2.03882956774631	1.31084442680822	645.545017441595	2.62076369214484	-12.9331287287854	1.16826922656343	-1.150308356908	-0.00462289398984372	0.00208518062973351
19.66	-1.74859255550338	1.81158000295706	647.420412539362	2.56686278475815	-13.0036739706437	1.13666522284735	-1.10730493183048	-0.00471832632041624	0.00203322492328656
19.67	-1.50960611292292	2.26435005313962	648.913468196349	2.54808409222569	-13.0244384221778	1.10777209296985	-1.06839280273537	-0.00475681841448594	0.00204679457257417
19.68	-1.36808962598776	2.61622096804313	649.901207565033	2.56918891653028	-12.9870949824323	1.08487013294652	-1.03815602010752	-0.00473026210561378	0.00213485348430104
19.69	-1.35387281450321	2.830709132394	650.346518141122	2.63004790016011	-12.8894063972126	1.06998279785254	-1.01948965512901	-0.00463868323740668	0.00229966839752266
19.7	-1.47702490582972	2.89264646817913	650.292773427302	2.72560951063974	-12.7356214486729	1.06377493600723	-1.01338236763373	-0.00449022925633491	0.00253601513563817
19.71	-1.7277585407246	2.80949420320513	649.850161023636	2.84666988458714	-12.536033647001	1.06564447637573	-1.01898586154362	-0.00429988062350239	0.00283138022089752
19.72	-2.07932918536141	2.60890838679333	649.176666591677	2.98131714815178	-12.3058006641713	1.07396242961586	-1.03392700834212	-0.00408710346843077	0.00316712683200904
19.73	-2.49319613930273	2.33306883705526	648.456255644457	3.11677319717715	-12.0632155417303	1.08641442330086	-1.05479903819501	-0.00387288090864579	0.00352044372246207
19.74	-2.9253833206847	2.03092124793423	647.876071745944	3.24127361103136	-11.8276875005215	1.100394345583	-1.07775088026875	-0.00367667725123277	0.00386676363696248
19.75	-3.33285845463389	1.74987880638341	647.603860698543	3.34563781901016	-11.6177174419551	1.11339512845179	-1.09908046510363	-0.00351386799667963	0.00418225984842779
19.76	-3.67888076458165	1.52856602947824	647.766697275979	3.42427759844741	-11.4491354245726	1.12333887234533	-1.11573643978298	-0.00339402552171675	0.00444603040554792
19.77	-3.93661782166583	1.39185136611923	648.43254834662	3.47553322662574	-11.3338103138652	1.12879675237789	-1.12565114488159	-0.00332024421199917	0.00464166113542469
