Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.35	7.33465994278062	6.58768882782799	539.620768313732	-44.9485910717285	2.41043937771882	-0.461266763636657	0.120410499856538	-0.00102571431502017	0.0176643120551902
26.36	7.32906201142607	6.56487823703726	539.63384338064	-44.7707401046547	2.43548215219861	-0.463088040199999	0.1155589331317	-0.000983089044720536	0.0173444086118749
26.37	7.33291213706979	6.53740001655497	539.75396150057	-44.6126517986241	2.45984777725441	-0.466453034803114	0.110123596972805	-0.000942528848762476	0.0170433698541581
26.38	7.34605073796898	6.50406562040764	539.966436097058	-44.4724439279678	2.48301799292967	-0.471034637384274	0.104411005930691	-0.000904879353761333	0.0167597712103025
26.39	7.36795694400837	6.4641317258068	540.252265141005	-44.3477704503266	2.50451129957035	-0.476508198375969	0.0986931295593261	-0.000870880967302605	0.0164920834758037
26.4	7.39778454761482	6.41736528504162	540.589662503994	-44.235981328978	2.52389660271487	-0.482566765143477	0.0931953031451541	-0.000841155952618974	0.0162387328032481
26.41	7.43440971112584	6.36407114121749	540.95568697058	-44.1342823392545	2.54080433289119	-0.488933342278062	0.0880880439682116	-0.000816201598196483	0.0159981407087815
26.42	7.47648755813344	6.30508060638239	541.327844669781	-44.039884054918	2.55493456594127	-0.49536949679237	0.0834832586912824	-0.000796389176873397	0.0157687438100073
26.43	7.52251463600305	6.24170241719395	541.685549024144	-43.9501309935669	2.56606189811879	-0.50167994970814	0.0794349855808378	-0.000781967976561464	0.0155489952281459
26.44	7.57089426921268	6.17564030558318	542.011339435515	-43.8626042478502	2.57403706383667	-0.507713131349847	0.0759444691133194	-0.000773073374691213	0.0153373514435715
26.45	7.62000200230015	6.10888382953225	542.291784064983	-43.7751936130164	2.57878550230353	-0.513358001986558	0.0729690422335213	-0.000769737741087133	0.0151322497341356
26.46	7.6682486239324	6.04358092150486	542.518020927125	-43.6861379979367	2.58030326447659	-0.518537726988045	0.0704340177774935	-0.000771902896780936	0.0149320820525362
26.47	7.71413863319988	5.9819017023173	542.685922501719	-43.5940355398218	2.57865078978739	-0.523201024607251	0.0682465847492171	-0.000779432924918017	0.0147351712777678
26.48	7.75632241877097	5.92590341241786	542.795899493141	-43.497827122809	2.57394516402611	-0.527312158305467	0.0663105802939213	-0.00079212630926509	0.01453975523435
26.49	7.79364083701418	5.87740583386392	542.852386728092	-43.396758761345	2.56635149229659	-0.530840614081709	0.0645409706222264	-0.000809726641405563	0.014343982796003
26.5	7.8251612681471	5.83788538343557	542.863076346408	-43.2903294402876	2.55607398647769	-0.533751483593537	0.0628769234443929	-0.000831931457611444	0.0141459249075983
26.51	7.85020457889681	5.80839427716557	542.837978831999	-43.1782314564381	2.54334728280621	-0.535997470275366	0.061292484170163	-0.000858399103934533	0.0139436016313538
26.52	7.86836271361236	5.78950897171718	542.788400146046	-43.0602900951162	2.52842838404473	-0.537513259255516	0.059804066362804	-0.000888753845298458	0.0137350245256271
26.53	7.87950686959288	5.78130968038036	542.725923077545	-42.9364086724698	2.5115894773084	-0.538212759404217	0.0584742175136273	-0.000922589696156806	0.0135182519702746
26.54	7.88378639110907	5.78339035311921	542.66147343344	-42.8065236993699	2.4931117296071	-0.537989458158332	0.0574114048054062	-0.000959473628547741	0.013291453616564
26.55	7.88161865162134	5.79489630382899	542.604537986639	-42.6705733298716	2.47328002494122	-0.536719849885291	0.0567658610843464	-0.000998948890763978	0.0130529790863588
26.56	7.87367030152373	5.81458483880259	542.562582801246	-42.5284805180944	2.45237849390525	-0.534269629634403	0.0567218174044	-0.00104053914192803	0.0128014254585793
26.57	7.86083035870072	5.84090292063128	542.540699582301	-42.3801505947536	2.43068661033141	-0.53050210755731	0.05748670510062	-0.00108375398327039	0.0125356979986719
26.58	7.84417573095312	5.87207517043582	542.541486085236	-42.2254814463017	2.40847559608412	-0.525288112990805	0.059278119868682	-0.00112809626602194	0.012255058999838
26.59	7.82492990030409	5.90619538948282	542.565146317536	-42.0643832650523	2.3860048859945	-0.518516534390902	0.0623094891000576	-0.00117307130665306	0.0119591604601682
26.6	7.8044156817505	5.94131523297616	542.60977896188	-41.8968040286356	2.36351845611469	-0.510104589654249	0.0667754628461234	-0.0012181978743722	0.0116480575280257
26.61	7.78400319817319	5.97552460787396	542.671809437551	-41.722756508265	2.34124090131405	-0.500006942660042	0.072838054680236	-0.00126302056410466	0.0113222010929703
26.62	7.76505448445535	6.00701966763113	542.74651309411	-41.5423426987173	2.31937325059012	-0.488222872195114	0.0806144932385302	-0.00130712295685763	0.0109824094506744
26.63	7.74886643241493	6.03415578990902	542.828574466339	-41.3557720673388	2.29808861631698	-0.474800849750682	0.0901676152635872	-0.00135014081776834	0.0106298204952797
26.64	7.73661408843991	6.05548449022881	542.912630064154	-41.1633708579223	2.27752787291938	-0.45984007981675	0.101499447775625	-0.00139177450158036	0.0102658272690777
26.65	7.72929658323573	6.06977469458181	542.993749125705	-40.9655807551456	2.25779563871473	-0.443488784153421	0.114548405014239	-0.00143179972926652	0.00989200082492066
26.66	7.72768816751829	6.07602003827239	543.067817077778	-40.762946399137	2.23895688252743	-0.425939252455233	0.129190281467939	-0.00147007596446065	0.00951000515643034
26.67	7.73229690721741	6.07343478076181	543.131798857431	-40.5560924178578	2.22103448873722	-0.407419918058725	0.145242972744578	-0.00150655174499171	0.00912150938165483
26.68	7.74333351947208	6.06144147089881	543.183872406083	-40.345691706503	2.20400808956241	-0.388184932207866	0.162474617761533	-0.00154126649960144	0.00872810241698062
26.69	7.76069257907865	6.03965365001626	543.223435262695	-40.1324275358729	2.18781441457918	-0.36850188942421	0.180614643605324	-0.00157434858659743	0.00833121507057054
26.7	7.78394788188357	6.00785666894177	543.250998143129	-39.9169526495268	2.17234932115336	-0.348638488316966	0.199367020725219	-0.00160600951228806	0.00793205386586779
26.71	7.81236312344947	5.9659891809832	543.267987852209	-39.6998487767274	2.15747156448119	-0.328848988940904	0.218424909997948	-0.0016365345054109	0.00753155004384837
26.72	7.84491826511175	5.91412714462009	543.276487311528	-39.4815899404593	2.1430082525079	-0.309361345764907	0.237485810207785	-0.00166626982399476	0.00713032616889717
26.73	7.88035106181312	5.8524713306783	543.278942722154	-39.2625126023784	2.12876181951222	-0.290365854693539	0.256266296601123	-0.00169560734074029	0.00672868166372559
26.74	7.91721227969528	5.78133848678132	543.277867068592	-39.0427951094632	2.11451825215563	-0.272006057498627	0.274515476968588	-0.0017249670834394	0.00632659750719219
26.75	7.95393221001281	5.70115556692387	543.275565743717	-38.8224481583742	2.10005622112247	-0.25437250502445	0.292026376784769	-0.00175477849375162	0.0059237593189809
26.76	7.98889526691969	5.61245586847471	543.273904683178	-38.6013171509471	2.08515671561665	-0.237499801980408	0.308644592536717	-0.00178546121039033	0.00551959718512818
26.77	8.02051881332083	5.51587558947448	543.274134821334	-38.379096457134	2.06961274975663	-0.221367153336475	0.324273714063943	-0.00181740618433219	0.00511333988755619
26.78	8.04733195266212	5.41214925163797	543.276779738708	-38.1553548028022	2.05323870945951	-0.205902418593618	0.338877203085741	-0.00185095789916871	0.00470408070769086
26.79	8.06804989812366	5.30210262235715	543.281586835823	-37.9295703187666	2.03587893343285	-0.190989468827846	0.35247661626474	-0.00188639840531165	0.00429085167786854
26.8	8.08163970374931	5.18664217487359	543.28753688897	-37.7011732660833	2.01741516820534	-0.17647844481267	0.36514626732007	-0.001923933788521	0.00387270303665797
26.81	8.08737360845497	5.06674068673713	543.292902886045	-37.4695941126123	1.99777259930374	-0.162198343469438	0.377004624295879	-0.00196368358640964	0.00344878467503508
26.82	8.08486697200659	4.94341921218157	543.295346849957	-37.2343144785417	1.97692423283252	-0.147971222974178	0.388202925916814	-0.00200567354539328	0.00301842650180699
26.83	8.07409871776061	4.81772628584882	543.292042944691	-36.9949184773593	1.95489347816478	-0.133627220242509	0.398911666226404	-0.00204983197835775	0.00258121486911234
26.84	8.05541326860905	4.69071573793793	543.279816314513	-36.7511421231213	1.93175485831949	-0.119019521965751	0.409305731063931	-0.00209598984322773	0.00213706244564002
26.85	8.02950408804723	4.56342485189173	543.255289434084	-36.5029187157534	1.9076328461243	-0.104038423341559	0.41954906567014	-0.00214388451828764	0.0016862691771965
26.86	7.99738003271568	4.4368547242693	543.215030721172	-36.2504184118649	1.88269888892537	-0.0886236465360819	0.429779803081143	-0.00219316710640126	0.0012295722127787
26.87	7.96031670633104	4.31195456917553	543.155703199298	-35.9940805007074	1.85716674102352	-0.0727741713160787	0.440096782757219	-0.00224341296371024	0.000768182893371647
26.88	7.91979580972575	4.18961135365285	543.074213527108	-35.7346372031094	1.83128627066997	-0.0565549491580123	0.450548335078316	-0.00229413502701711	0.00030380910759055
26.89	7.87743605718636	4.0706455927262	542.967863258039	-35.4731280766249	1.80533594735576	-0.0401000239724583	0.461124099769274	-0.00234479941677444	-0.000161338467128527
26.9	7.83491954553713	3.95581343610452	542.834504436315	-35.2109043370735	1.77961424550914	-0.0236117605595536	0.471750488241628	-0.00239484272784086	-0.00062455746679882
26.91	7.79391751155661	3.84581442455567	542.672700452238	-34.9496226022564	1.7544302228305	-0.007356078086454	0.48229019815713	-0.00244369039413721	-0.00108268318950748
26.92	7.75601920867587	3.7413035740904	542.481890571962	-34.6912277456392	1.73009354554892	0.00834620859392066	0.492545953684246	-0.00249077552818374	-0.00153213665680481
26.93	7.72266720765105	3.64290585100785	542.262553041524	-34.4379247408436	1.70690423909237	0.0231316315196128	0.502268390444546	-0.00253555768881518	-0.00196899127748446
26.94	7.69510182531253	3.55123070993745	542.016357642816	-34.1921396085662	1.68514244135911	0.0366093921309667	0.511167745742561	-0.00257754111061807	-0.00238905727064119
26.95	7.6743166683719	3.46688423866116	541.746294678045	-33.9564698695824	1.66505842755137	0.048379083279195	0.518928769108039	-0.00261629202181951	-0.00278798212199043
26.96	7.66102650874037	3.39047661758149	541.456764258644	-33.7336252760593	1.64686316131156	0.0580499819102254	0.525228051969675	-0.00265145476512528	-0.0031613643470227
26.97	7.65564794580663	3.32262305494132	541.153608120294	-33.5263600413515	1.63071960796302	0.0652609711993252	0.529752803368913	-0.00268276649995836	-0.0035048767782768
26.98	7.65829261684997	3.26393706388792	540.844066503892	-33.3373983034825	1.61673502354803	0.06970008109621	0.532219983205472	-0.00271007029023441	-0.0038143945703371
26.99	7.66877213567667	3.21501583551351	540.536645263224	-33.1693551112373	1.60495440974716	0.0711226141025263	0.532394654113224	-0.00273332636257888	-0.00408612223357341
27	7.68661350331611	3.17641843970598	540.240883360128	-33.0246557709514	1.59535530125502	0.069366852039684	0.530106431993869	-0.00275262125964212	-0.00431671338346475
27.01	7.71108345759433	3.1486385446029	539.96701807877	-32.9054568816711	1.58784403011516	0.0643664210896805	0.525263003340775	-0.0027681745271377	-0.0045033766384838
27.02	7.74122010722386	3.13207417405632	539.72555413883	-32.8135727546165	1.5822535917688	0.056158525900404	0.517859830289498	-0.00278034248624507	-0.00464396130692219
27.03	7.77587021107148	3.12699761858626	539.526752666974	-32.7504110976829	1.57834322045068	0.0448874460104173	0.507985373393493	-0.00278961858522128	-0.00473701722702916
27.04	7.81373058201011	3.13352889796444	539.38006576165	-32.7169217917569	1.57579976668093	0.0308029134729971	0.495821415587188	-0.00279662982467419	-0.00478182437338241
27.05	7.85339227672056	3.15161609314448	539.293551120989	-32.7135622518243	1.57424095581507	0.0142532505080156	0.481638354070023	-0.00280212883123858	-0.00477838956923411
27.06	7.89338643498866	3.18102540980945	539.273307863825	-32.7402822320157	1.57322059204582	-0.00432657169039641	0.465785623368354	-0.00280698132153287	-0.00472740974844377
27.07	7.93223081447747	3.22134303369224	539.322978339746	-32.7965300058362	1.57223575437172	-0.0244315020980264	0.448677704952768	-0.00281214894158198	-0.00463020354136621
27.08	7.96847619752508	3.27198975586107	539.443360696135	-32.8812806658898	1.57073600689644	-0.0455068760041798	0.430776448699627	-0.00281866775794305	-0.00448861533012348
27.09	8.00075190456138	3.3322480837274	539.63217285853	-32.9930859058145	1.5681346123179	-0.0669717952547422	0.412570662241072	-0.00282762297374731	-0.00430489812467441
27.1	8.02780962714817	3.40130023315784	539.884000369083	-33.1301431616364	1.56382169183366	-0.0882442341148012	0.394554100805393	-0.00284012069872263	-0.00408158344848276
27.11	8.04856469938228	3.47827415256246	540.190448603255	-33.2903805116299	1.5571792149119	-0.108766539570104	0.377203100385052	-0.00285725777492043	-0.00382134771068368
27.12	8.06213377944776	3.5622936930626	540.540505027516	-33.4715523863137	1.54759762764636	-0.128029928243497	0.360955132670848	-0.00288009072219514	-0.00352688514115578
27.13	8.06786774408632	3.65252832650589	540.921100494792	-33.6713400482803	1.53449383948576	-0.145596599989442	0.346189517334052	-0.00290960481427856	-0.00320079719179416
27.14	8.06537844545835	3.74823751467996	541.31784147962	-33.8874500801118	1.51733018756795	-0.161118193438194	0.333211406959523	-0.00294668414653893	-0.00284550734062451
27.15	8.05455788298458	3.84880500119757	541.715869149042	-34.1177038614256	1.49563389014729	-0.174349497936955	0.322239968151096	-0.00299208335007746	-0.00246320851890218
27.16	8.03558834122481	3.95375894159293	542.100787764296	-34.3601112853875	1.46901639194644	-0.185156600047927	0.313401429547407	-0.00304640139636866	-0.0020558480192498
27.17	8.0089421711335	4.06277487098322	542.459595481536	-34.6129227836211	1.437191902526	-0.193518966065349	0.306727368224104	-0.0031100577767394	-0.00162515189163989
27.18	7.97537016774909	4.17565995229053	542.781546250401	-34.8746550746007	1.39999434297757	-0.199525325404655	0.302158278022943	-0.00318327127672578	-0.00117268769100677
27.19	7.9358779296284	4.29231863393275	543.058872878785	-35.1440878567392	1.35739185610079	-0.203363600411653	0.29955212698032	-0.00326604162300237	-0.000699961230820584
27.2	7.89169016415718	4.41270162875938	543.287308637161	-35.4202308225936	1.30949801043673	-0.205305501545664	0.298697287961607	-0.00335813446154578	-0.000208539960133203
27.21	7.84420360014952	4.53674184557033	543.466357689818	-35.7022627273656	1.25657884805798	-0.205686748201017	0.299328939006408	-0.00345907040455148	0.000299807045116951
27.22	7.79492993944499	4.66428240021488	543.599282323331	-35.9894466291356	1.19905499719365	-0.204884161246987	0.301147799087626	-0.00356811921008293	0.000822964482931718
27.23	7.74543106256889	4.79500295910477	543.692796099433	-36.2810276426428	1.13749819837944	-0.203291083269471	0.303839909968028	-0.00368430046280453	0.00135833480808706
27.24	7.6972494303255	4.92835130666973	543.756475043372	-36.5761214270825	1.07262177818714	-0.201292700506512	0.307096110442872	-0.00380639232582663	0.00190272422509247
27.25	7.65183722069233	5.06348710258411	543.801921928503	-36.8736029926625	1.00526484477376	-0.199242856296098	0.310629884234254	-0.00393294995236978	0.00245226334907467
27.26	7.61048814021034	5.19924427515847	543.84173971824	-37.1720061237544	0.936370266782852	-0.197443855882245	0.314192397981628	-0.00406233491502377	0.00300237343005424
27.27	7.57427599494442	5.33411740615142	543.888387476103	-37.4694436861591	0.866956818895058	-0.196130570306272	0.317583772785487	-0.00419275649136806	0.0035477863830895
27.28	7.54400396070672	5.46627587156669	543.953004025848	-37.7635582738317	0.798086216365668	-0.195459863881795	0.320659933782636	-0.00432232484062461	0.0040826235050312
27.29	7.5201680424374	5.59360752922472	544.04429021938	-38.0515110768036	0.730826096358435	-0.195506013395676	0.323334731105372	-0.00444911507028796	0.00460053393601356
27.3	7.50293747222163	5.71379153803801	544.167539246015	-38.3300145965071	0.666210312711208	-0.196262381583608	0.32557739043175	-0.00457124002933432	0.005094889929544
27.31	7.49215380520221	5.82439762870197	544.323895958623	-38.5954120312641	0.605198169446151	-0.197649180794171	0.327405698427681	-0.00468692852259447	0.00555903212824171
27.32	7.48734929773598	5.92300700073896	544.509911244514	-38.8438029827157	0.548634404949759	-0.199526745497892	0.328875626551853	-0.00479460468711776	0.00598655457840047
27.33	7.4877838767805	6.00734816819418	544.717437112403	-39.0712118053363	0.497211834959963	-0.201713354656137	0.33006832155653	-0.00489296366521518	0.00637161637814189
27.34	7.49249872995838	6.07543966495035	544.933883929918	-39.2737916647044	0.451438555322508	-0.204006334482886	0.331075528036912	-0.00498103856890078	0.00670926479109515
27.35	7.50038336204054	6.12573066482283	545.142834977588	-39.4480544147456	0.411611488619691	-0.206204951291956	0.331984554183471	-0.00505825410744952	0.00699575344186495
27.36	7.51025197073904	6.15723034116	545.324987199516	-39.5911139616395	0.377797833398006	-0.208133488377026	0.332863853576749	-0.00512446311264579	0.00722883884151143
27.37	7.52092427437397	6.16961720546381	545.459362738923	-39.7009290319355	0.349825649602273	-0.209662897322536	0.333750188584076	-0.00517996343522199	0.00740803891813439
27.38	7.53130553724666	6.16332069316925	545.524715389503	-39.7765303387254	0.327284404840512	-0.210729521016544	0.334638184331008	-0.00522549413294764	0.00753483836626583
27.39	7.54046052040063	6.13956882778899	545.501040991143	-39.8182171218545	0.309535835155575	-0.211349592633724	0.335472896656785	-0.00526221133231577	0.00761282738726007
27.4	7.54767644159572	6.10039777227655	545.371092130895	-39.8277089458398	0.295734967437941	-0.211628504328774	0.336145820590621	-0.00529164543979868	0.00764776268646751
27.41	7.55251073463164	6.04862131947994	545.121795837582	-39.8082404320415	0.284860637453605	-0.211764188165831	0.336494570478083	-0.00531564236733031	0.00764754235150726
27.42	7.5548204028032	5.98776071700791	544.745478291779	-39.7645891831727	0.275754347251073	-0.212044333500635	0.336306275996788	-0.00533629204765827	0.00762208940291619
27.43	7.55477098939787	5.92193749974221	544.240812391348	-39.7030303835475	0.267165866630037	-0.212837552387195	0.335324561843115	-0.00535584774855267	0.00758314233341408
27.44	7.55282454859894	5.85573406282802	543.613421328909	-39.6312152450188	0.25780362039546	-0.214578971800053	0.333259811371214	-0.00537663961574582	0.00754395477875951
27.45	7.54970739348859	5.79402842194802	542.876092799306	-39.5579744088776	0.246387636615214	-0.217751056088786	0.329802253538857	-0.00540098559466998	0.00751891051583579
27.46	7.54635972470727	5.74181088326806	542.048582473386	-39.4930513891093	0.231702675626966	-0.222860727350955	0.324637257547004	-0.00543110253348172	0.00752306415304006
27.47	7.5438704123025	5.7039911295059	541.157010262745	-39.4467749352994	0.21264912329276	-0.230414042993965	0.317462073988068	-0.00546901998078062	0.00757162201016492
27.48	7.54340113745006	5.68520450846304	540.232877012023	-39.4296826012227	0.188289316559164	-0.240889801909282	0.308003133956498	-0.00551649905437647	0.00767938157377052
27.49	7.54610474239163	5.68962611067934	539.311751106329	-39.4521106495876	0.157887169906328	-0.254713481924599	0.296032922536599	-0.00557495881245802	0.00786015130253837
27.5	7.55304295070032	5.72080059898058	538.431692844697	-39.5237675594408	0.120939276996413	-0.27223286470096	0.281385398056916	-0.00564541277994154	0.00812617514959348
27.51	7.56510859396011	5.78149478191169	537.631498402297	-39.6533097243318	0.0771960568508234	-0.293696587067426	0.263968951493378	-0.00572841857876336	0.00848758765760291
27.52	7.58295712648534	5.87357869482915	536.948854231542	-39.8479383728721	0.0266719780950666	-0.319236680117134	0.243776005413508	-0.00582404383646855	0.00895192558913173
27.53	7.60695155983268	5.99793955865058	536.418496630435	-40.1130362885967	-0.0303555949848722	-0.348855931767448	0.220888544357048	-0.00593185153169384	0.00952372058176069
27.54	7.63712405543797	6.1544315128339	536.070470045182	-40.4518615751049	-0.09335885974685	-0.382420649081986	0.195479141884432	-0.00605090751945295	0.0102041942013941
27.55	7.67315634351281	6.34186253970518	535.928571844995	-40.8653135666703	-0.161582734896744	-0.419659118530157	0.167807383289341	-0.00617981206018563	0.0109910721196403
27.56	7.71437996610728	6.55801856949302	536.00906137891	-41.3517831202865	-0.234077625793464	-0.460165780753941	0.138211944188633	-0.00631675574391007	0.0118785282633337
27.57	7.75979615306095	6.79972342035221	536.31969779599	-41.907096068734	-0.309740256730962	-0.503410865997589	0.107098932462299	-0.00645959835809266	0.0128572631443107
27.58	7.80811401080879	7.06293201128358	536.85915514925	-42.5245547161909	-0.387360664785788	-0.548754990551209	0.0749273909971721	-0.0066059672082207	0.0139147137490371
27.59	7.85780470742711	7.34285320286382	537.616845497717	-43.1950780867933	-0.465673175452451	-0.59546800487619	0.0421930537713267	-0.00675336945344563	0.0150353859395286
27.6	7.90716853163917	7.63409767917349	538.573161844513	-43.9074373729507	-0.543409011262593	-0.642751219562466	0.00941152307125398	-0.00689931147654268	0.0162012947952934
27.61	7.95441113022681	7.93084549059467	539.70013354554	-44.6485788602237	-0.619348128709277	-0.689762022046826	-0.0228980164750909	-0.00704141743261788	0.0173924940534683
27.62	7.99772490894454	8.22702723992839	540.962468002586	-45.4040227141258	-0.692367938344802	-0.735639838031804	-0.054227599662906	-0.00717753907472642	0.0185876729190883
27.63	8.03537151742549	8.51651242721277	542.318934696765	-46.1583225782275	-0.761486734448543	-0.779532386421824	-0.0840931077782342	-0.00730584975706165	0.0197647969616442
27.64	8.06576151004036	8.79329819101801	543.724031582053	-46.895568114167	-0.82589993513961	-0.820621221784009	-0.112044337179767	-0.0074249170451108	0.0209017693867706
27.65	8.08752764712491	9.05169161946045	545.129860185106	-47.5999105520274	-0.885007597034495	-0.858145647432808	-0.137672438989421	-0.00753375038143688	0.0219770894078584
27.66	8.09958882737253	9.28647897737907	546.488125063646	-48.2560901239839	-0.938432101850516	-0.89142420650791	-0.160614938974272	-0.00763182246882676	0.0229704854919696
27.67	8.10120226881725	9.49307562816176	547.752166134737	-48.8499439991135	-0.986025393543756	-0.919873107573697	-0.180558759980013	-0.00771906514176081	0.0238635027420448
27.68	8.09200222802966	9.66765113184041	548.878929293232	-49.3688740548588	-1.02786564909928	-0.943021104345842	-0.197241795966488	-0.0077958422566738	0.0246400255254574
27.69	8.07202421455074	9.8072249734693	549.830782074475	-49.8022554967887	-1.06424376836272	-0.960520515447552	-0.210453619780324	-0.00786290338233456	0.0252867186770232
27.7	8.04171427865642	9.9097295972989	550.577087076404	-50.1417699102958	-1.0956405430455	-0.972154230096672	-0.220035851995573	-0.00792132275470861	0.0257933732526498
27.71	8.00192349580637	9.97403885174198	551.095456422835	-50.3816496846942	-1.12269578868052	-0.977838691739702	-0.225882591731498	-0.00797242810926036	0.0261531459512571
27.72	7.95388822483785	9.99996152516348	551.37262543509	-50.5188247355755	-1.14617107524971	-0.977622978711334	-0.227941135974793	-0.00801772372201394	0.0263626849805598
27.73	7.89919707698229	9.98820129151796	551.404902305856	-50.5529668703134	-1.16690795590437	-0.971684206406624	-0.226213019033691	-0.00805881142499273	0.0264221392705399
27.74	7.83974580875606	9.94028599178596	551.198172068945	-50.4864317702147	-1.18578375699241	-0.960319558975071	-0.220755215982579	-0.00809731267025944	0.0263350524104933
27.75	7.77768156188337	9.85847064854201	550.767456400247	-50.3241031602533	-1.20366705026493	-0.94393532182798	-0.211681197978983	-0.0081347940440658	0.0261081473015448
27.76	7.7153380402058	9.74561984450487	550.136054432423	-50.0731480606211	-1.22137487910466	-0.923033332141788	-0.199161422265976	-0.00817269808885863	0.0257510120229529
27.77	7.65516335952275	9.60507599988939	549.334312363724	-49.7426958337245	-1.23963365998134	-0.898195296370315	-0.183422797333941	-0.00821228093903416	0.0252757015272177
27.78	7.59964244985194	9.44052058604322	548.398089722625	-49.3434568544697	-1.2590454384777	-0.870065444728441	-0.164746687790539	-0.00825455812611933	0.0246962732285115
27.79	7.55121604167416	9.25583537050457	547.367006354608	-48.8872988815857	-1.28006086123474	-0.839332005274677	-0.14346510961511	-0.00830025991849801	0.0240282770844991
27.8	7.51219842989793	9.05497039151505	546.282565390326	-48.3868004872859	-1.30295984997286	-0.806707986423523	-0.119954903227674	-0.00834979764528234	0.0232882222020813
27.81	7.48469637310629	8.84182453529474	545.186252830759	-47.8548011658901	-1.32784055305016	-0.772911757542071	-0.0946298424353797	-0.00840324250278581	0.0224930422083992
27.82	7.47053163355207	8.62014340037669	544.117713550257	-47.3039670060628	-1.35461672702223	-0.738647913244828	-0.0679308220463663	-0.00846031824130763	0.021659580597513
27.83	7.47116977083638	8.39343767516887	543.113096533506	-46.7463891536677	-1.38302328870832	-0.704588898250159	-0.0403144454728843	-0.00852040878833965	0.020804115070202
27.84	7.48765784103001	8.16492364675593	542.203649548596	-46.1932298444274	-1.4126293994654	-0.671357856123051	-0.0122404876164984	-0.00858258123782073	0.019941936710513
27.85	7.520573595119	7.93748583307107	541.414626159473	-45.6544277223775	-1.44285811729875	-0.63951314658678	0.015841176713604	-0.00864562374379886	0.0190869959582965
27.86	7.56998859213884	7.71366021996496	540.76454728683	-45.1384706858063	-1.47301139495504	-0.609534951651151	0.0435035219173842	-0.00870809678894273	0.0182516230753071
27.87	7.6354473269859	7.4956353101214	540.264836964192	-44.6522408353302	-1.50229902443008	-0.58181435930994	0.0703545265781679	-0.00876839519765237	0.0174463265215794
27.88	7.71596401495001	7.28526724876498	539.919829139622	-44.2009324555936	-1.52987003619052	-0.556645272997474	0.096047898261556	-0.00882481730250865	0.0166796686963505
27.89	7.81003808096185	7.08410474449221	539.727120946396	-43.7880405429114	-1.55484505499206	-0.534219442615648	0.120291812423848	-0.00887563701617949	0.0159582151270253
27.9	7.91568869042353	6.89341937549179	539.678229246699	-43.4154143670007	-1.57634818803103	-0.514624845519644	0.142855226153376	-0.00891917432922784	0.0152865505859847
27.91	8.03050786100246	6.7142371437915	539.759492599902	-43.0833680583239	-1.59353716480975	-0.497847560233386	0.163571469965881	-0.00895385999711442	0.0146673538405136
27.92	8.15173085132756	6.54736775658112	539.95315091396	-42.7908383319244	-1.60563064696306	-0.483777169593556	0.182338978928821	-0.00897829086535293	0.0141015217502123
27.93	8.27632168039327	6.39342898665444	540.238530280607	-42.5355782365335	-1.61193186301676	-0.472215603050066	0.199119187772787	-0.00899127330565448	0.0135883330900533
27.94	8.40107084135779	6.25286448570216	540.593260820437	-42.3143752529105	-1.61184797895553	-0.462889182208505	0.213931773822503	-0.00899185344430808	0.0131256426199477
27.95	8.52270158580632	6.12595447895107	540.994460321957	-42.1232821179113	-1.60490487214416	-0.455463474861342	0.226847577922278	-0.00897933408631751	0.0127100963597217
27.96	8.63798061602669	6.0128197472945	541.419825263913	-41.9578493496239	-1.59075721684579	-0.449560399572966	0.237979659504436	-0.00895327931918298	0.0123373596039916
27.97	8.74382867265186	5.913420110777	541.848582434125	-41.8133495009009	-1.56919400050927	-0.444776867181306	0.247473041289199	-0.00891350860237219	0.012002349814534
27.98	8.83742637201079	5.82754919890858	542.262267638438	-41.6849845677706	-1.54013976114565	-0.440704111193768	0.25549376702303	-0.00886008264880537	0.0116994671045305
27.99	8.91631074777038	5.75482759480117	542.64531174928	-41.568069615606	-1.50365196176545	-0.436946760441659	0.262217929021842	-0.00879328357342112	0.0114228155779739
28	8.97845828670713	5.69469647106598	542.985427484189	-41.458187453339	-1.45991499667521	-0.43314065792183	0.26782131967309	-0.00871359165724426	0.0111664093466599
28.01	9.02235080571931	5.64641362604513	543.273801923833	-41.3513109878954	-1.40923135922756	-0.428968440163138	0.272470322714443	-0.00862166072139157	0.0109243576771477
28.02	9.04702126948826	5.60905343403485	543.505109220823	-41.2438916447331	-1.35201049769787	-0.42417196815887	0.276314587761611	-0.0085182936083831	0.0106910244859138
28.03	9.05207755652922	5.58151171329783	543.677364848197	-41.1329138793428	-1.28875585428283	-0.418560845085874	0.279481928127236	-0.0084044187140787	0.0104611583561785
28.04	9.03770319772419	5.5625159674578	543.791647016221	-41.0159172789085	-1.22005053231754	-0.412016463101201	0.282075751361169	-0.0082810679794431	0.0102299904239803
28.05	9.00463518233982	5.55064094210428	543.85171274127	-40.8909890287204	-1.1465419796106	-0.40449128120891	0.28417517893773	-0.00814935629780594	0.00999329887109375
28.06	8.9541199967426	5.54432901941275	543.863535887603	-40.7567305735396	-1.06892602143316	-0.396003333228915	0.28583784187795	-0.00801046196151661	0.00974744032940388
