Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.43	-2.18169996053085	1.30830750744957	526.122844799755	-7.69520044236267	34.4866929907593	0.228139672166278	-0.282001116419931	-2.66690342498599e-05	0.000160635538239196
21.44	-2.19120822385289	1.34529188265228	525.947457795348	-7.72064429247388	34.4828829734114	0.229437535687671	-0.285471782509924	-7.93588168934711e-05	0.000176087583941109
21.45	-2.21838021557057	1.37388694639882	525.815471109252	-7.74751898106095	34.4817424259447	0.227658770538394	-0.285054760184319	-0.000133648816792009	0.000191095567873278
21.46	-2.25978143164323	1.39540953767036	525.737052996456	-7.774959770728	34.4856991496851	0.222360577775781	-0.280452131171793	-0.000187641867515631	0.000209033346864229
21.47	-2.30998900836718	1.41281311855774	525.712263497396	-7.8019576597937	34.4963683393018	0.213950536198773	-0.272352585750793	-0.000239424885720374	0.000233012407274524
21.48	-2.36247236727491	1.42970962610763	525.7342966577	-7.82764152279664	34.514028705469	0.203590016499498	-0.26225540405287	-0.000287513353083746	0.000264468849094923
21.49	-2.41032594507132	1.44924012240184	525.793905317714	-7.85141298599482	34.5374257048964	0.192879371728608	-0.252069509948859	-0.000330988461988979	0.000302222180852962
21.5	-2.44685418404991	1.47309367788769	525.882894683043	-7.87290284121033	34.5639739889178	0.183425766323516	-0.243608527283747	-0.000369325641781826	0.00034241163255111
21.51	-2.46615973185833	1.50093332384029	525.995198460024	-7.89180475280259	34.590305819851	0.17642844378652	-0.238131229731283	-0.000402060034186413	0.000379398140540943
21.52	-2.46388932393348	1.53038721563575	526.125347452592	-7.90770252178892	34.6130094774538	0.172402855160758	-0.236056226007041	-0.000428512723910646	0.000407360702979698
21.53	-2.43813962875334	1.55762174525817	526.265517152616	-7.92001319410541	34.6293557626346	0.171110940820633	-0.236918337454903	-0.000447774283483637	0.000422053834238545
21.54	-2.39030188193431	1.57836163840113	526.403155679326	-7.9281159080886	34.637830664579	0.171693164708873	-0.239555926343256	-0.000459020105221253	0.000422126984589044
21.55	-2.32546444356206	1.58909748576889	526.5210452077	-7.93164688587281	34.6383626691349	0.17293793763083	-0.242453106349234	-0.00046206701478857	0.000409558630531548
21.56	-2.25201054537698	1.58815835283977	526.600573335603	-7.93085148276346	34.6322246898583	0.17359729296444	-0.244130174173193	-0.00045794234333052	0.000389067214695726
21.57	-2.18027408013682	1.5763470100569	526.627448180245	-7.92683334687791	34.6216730486181	0.172667857779503	-0.243484214106347	-0.000449185078116976	0.000366712498917843
21.58	-2.12047193380352	1.5569380805391	526.597764229337	-7.92155457219453	34.60943808206	0.169589231646281	-0.240016547183007	-0.000439663668032275	0.00034816766182405
21.59	-2.08046331829955	1.53500332053515	526.521810666652	-7.91752155350529	34.5981944629404	0.164345787171159	-0.233923236068388	-0.000433863522692923	0.000337233536372272
21.6	-2.06403491838812	1.51621362972827	526.423565089323	-7.9172127060031	34.5901180268505	0.157476338592359	-0.226052746013872	-0.00043581161158901	0.000335056846812398
21.61	-2.07028672265957	1.50542407064764	526.335255817574	-7.92241761640593	34.5865924782159	0.149997523382133	-0.217747767142274	-0.000447978516448511	0.000340250777192019
21.62	-2.09432723609619	1.5054268070438	526.288185196707	-7.93371097915298	34.5880809988802	0.143242898204476	-0.210594497876486	-0.00047054712674488	0.000349797055416767
21.63	-2.12902047625548	1.51622410648616	526.302530922542	-7.9502499289961	34.5941410374303	0.138625359788662	-0.206112976243458	-0.00050132625345567	0.000360347755340551
21.64	-2.16715472542752	1.53502835412782	526.379526394978	-7.96997096473903	34.6035456338218	0.137351196264382	-0.205439051165636	-0.000536353851110283	0.000369431406401111
21.65	-2.20328258006567	1.55697890391946	526.498977635087	-7.99011991369467	34.6144808686924	0.140141340373361	-0.209063962743233	-0.000570976697746417	0.000376136095006752
21.66	-2.2346612463474	1.57635043863623	526.623567895772	-8.00793608752898	34.624804573187	0.147031739261219	-0.216697641369058	-0.000601024709838138	0.000381060873417882
21.67	-2.26111525132724	1.58789300685973	526.709242023526	-8.02127416585714	34.6323592345101	0.157315523923725	-0.227298291147773	-0.000623690242771313	0.000385611696752663
21.68	-2.28407213164531	1.58793681331542	526.718818417645	-8.02899209654151	34.6353201270789	0.169653378867866	-0.239267720925522	-0.000637870412660724	0.000390962938602135
21.69	-2.30530051056645	1.57500706304754	526.634596392988	-8.03103172711586	34.6325300889849	0.18232874054208	-0.250765036050508	-0.000643957060087574	0.000397120733400202
21.7	-2.32590478590924	1.54986939781989	526.465693533598	-8.02822409404368	34.6237420506275	0.193582183817003	-0.260059705036547	-0.000643258570192873	0.000402470046078518
21.71	-2.34591909938421	1.5150926961388	526.247322446542	-8.02192270931666	34.6096825579178	0.201941212260415	-0.265840483149976	-0.00063732915345649	0.00040398785885204
21.72	-2.36451617792992	1.47432147210431	526.031797028009	-8.0135887293253	34.5918793820976	0.206471674474002	-0.267418179363585	-0.0006274444354748	0.000398039617522605
21.73	-2.3805633959407	1.43148011867317	525.873861316386	-8.00443035508671	34.5722606531802	0.206906607240846	-0.264795941782117	-0.000614340266879565	0.000381449104441767
21.74	-2.39314142274417	1.39010063159113	525.81491526484	-7.99515906578842	34.552609693153	0.203643019674643	-0.258615308128036	-0.000598200252577286	0.000352431104161333
21.75	-2.4017240976756	1.35289907134452	525.87110659801	-7.98589038958956	34.5340181792652	0.197624866326715	-0.250008667036238	-0.000578802009889468	0.000311038379012418
21.76	-2.40594029864112	1.32164445065206	526.028923031399	-7.97619691549098	34.5164959191307	0.190146176089538	-0.240396151301544	-0.000555734843999511	0.000258970732637143
21.77	-2.4050799898392	1.29728187538698	526.249393556799	-7.96531029446266	34.4988607076146	0.182613687729654	-0.231261701512949	-0.000528654698505604	0.000198842593171045
21.78	-2.3976507161686	1.28020460788514	526.479260953965	-7.95245237621246	34.4789573414742	0.176307958330839	-0.223936330893181	-0.000497589441630142	0.000133206486649218
21.79	-2.38127790737512	1.27053470484719	526.665490567337	-7.93724267615842	34.4541639609963	0.172179112785799	-0.219411839032074	-0.000463300548264267	6.37059490054548e-05
21.8	-2.35309130667444	1.26828292636861	526.76881677932	-7.92008445441288	34.422062567677	0.170708535991602	-0.218206311402286	-0.000427638235442784	-9.34033575006321e-06
21.81	-2.31052951948818	1.2733159782193	526.772730405048	-7.90239645313393	34.3811008131252	0.171859237332116	-0.220300886871154	-0.000393737367411218	-8.68032907470062e-05
21.82	-2.25231989933608	1.28514435698213	526.685949744309	-7.88656097255865	34.3310677982901	0.175124058847363	-0.225161573352176	-0.000365859810258051	-0.000170149713198342
21.83	-2.17931806386766	1.30262582339877	526.538361260032	-7.87552043979177	34.2732508575686	0.179663101246381	-0.231848095932164	-0.000348750304780876	-0.000260640750120611
21.84	-2.09493431545591	1.32372771196573	526.372081664886	-7.87206666765494	34.210223768704	0.18450266985041	-0.239194758907908	-0.000346540122627026	-0.000358622378298423
21.85	-2.00499906009359	1.34548994451787	526.23030898712	-7.87799270098358	34.1453177281475	0.188752089199239	-0.246030100219686	-0.000361445478185507	-0.000463142786291559
21.86	-1.91706862368971	1.36428223274869	526.146867488021	-7.89336365087926	34.0819150727451	0.191786772641418	-0.251388746227001	-0.000392667898085342	-0.00057199292016219
21.87	-1.83929641434659	1.37636909533145	526.13888402855	-7.91616618996696	34.0227538249613	0.193350316462876	-0.254666524370885	-0.00043592465816078	-0.000682116802316612
21.88	-1.77906941207075	1.3787046887862	526.204067146883	-7.94250340000012	33.9694226200229	0.193547355890675	-0.255682370815718	-0.000483887963646401	-0.000790233570305054
21.89	-1.74164229515258	1.36979441565808	526.322861142675	-7.9673382704029	33.9221637871729	0.192730321094173	-0.254636670369555	-0.000527533642506461	-0.000893480499843113
21.9	-1.72900905872576	1.350399177061	526.464586112614	-7.98561088115629	33.8800094937007	0.191318886267397	-0.251987846419208	-0.000558092422961898	-0.000989917541911578
21.91	-1.73924278542484	1.32384013783989	526.595785843008	-7.99342522912483	33.8411838945	0.189617697918748	-0.248295084314021	-0.000569075261737217	-0.00107879812385969
21.92	-1.76649519942858	1.29570701517897	526.688563123359	-7.98896956477048	33.8036415347642	0.187702732755005	-0.244083232345685	-0.000557794960918345	-0.00116057615124177
21.93	-1.80175430463478	1.27289334141676	526.726781217428	-7.97291127279445	33.7655929941701	0.185423276943755	-0.239771244371931	-0.000525950026616928	-0.00123666981814147
21.94	-1.83430117349082	1.2620678270459	526.708643407051	-7.94816519486572	33.7258905228357	0.182521208627839	-0.235673806153655	-0.000479118982824378	-0.00130904178072277
21.95	-1.8536151163452	1.26789883265976	526.645196025818	-7.91911567630005	33.6841958246944	0.178819589127025	-0.232051617439086	-0.000425329012058273	-0.00137969035025376
21.96	-1.85131842764609	1.29150715021435	526.55547033794	-7.8905162448194	33.6409129871264	0.174400028348863	-0.229165268775744	-0.000373102866349173	-0.00145017517599266
21.97	-1.82270420598073	1.32965392125723	526.459936866983	-7.86635610419366	33.59692808511	0.169688004155017	-0.227289949334078	-0.000329485407760122	-0.00152130663134137
21.98	-1.76749254236997	1.37502981329712	526.37436801289	-7.84896260367126	33.5532430334733	0.165398737707694	-0.226671315677759	-0.000298502105334997	-0.00159309079130843
21.99	-1.68968375888451	1.41771435504482	526.305929731533	-7.838526184714	33.5106171453322	0.162350587588165	-0.227435312664305	-0.000280353941844114	-0.0016649371142814
22	-1.59663544560914	1.44750464248518	526.252450031909	-7.83312473322706	33.4693296038353	0.161206817036173	-0.229491672306639	-0.000271471154903113	-0.00173602797890249
22.01	-1.49768003642645	1.45649784668456	526.204684755272	-7.8292183139009	33.429146408394	0.162238546212688	-0.232480270762019	-0.000265379693108247	-0.0018056667489243
22.02	-1.40265476303578	1.44117486728885	526.150463595085	-7.82249881292171	33.3895185494526	0.165198478787675	-0.23579697978814	-0.000254196196485479	-0.00187341417161041
22.03	-1.32063507161415	1.40334021496142	526.079190469624	-7.80891623564398	33.3499648157273	0.169356903506373	-0.238705686162735	-0.000230457836650322	-0.00193891277580788
22.04	-1.25900480535467	1.34960513094545	525.985372052972	-7.78566659317487	33.310522249715	0.173692775676621	-0.240507868210832	-0.000188914991862799	-0.00200145809055646
22.05	-1.22284538055965	1.28955073953295	525.870460955005	-7.75192290661163	33.2721044185779	0.177176243359777	-0.240715416785017	-0.000127888088669148	-0.00205953327873137
22.06	-1.21454794287587	1.23312118094196	525.742978130565	-7.70913146995388	33.2366137481723	0.179046915724378	-0.239167625834445	-4.98460862332628e-05	-0.00211059690951471
22.07	-1.23356723774453	1.1880293626742	525.61731326255	-7.6607843992001	33.2067169945412	0.178996530730309	-0.236052095655503	3.89793859348897e-05	-0.00215134903577147
22.08	-1.27631525788068	1.15793254180175	525.511673961809	-7.61170473501945	33.1852991248344	0.177202629165854	-0.231824346858997	0.000129892494376893	-0.00217850880850906
22.09	-1.33628062720148	1.14186825485013	525.445474103381	-7.56701126356843	33.174726628516	0.174215544396653	-0.227058293510883	0.000213635622371311	-0.00218989448093621
22.1	-1.40450305666817	1.13503453365321	525.436262974975	-7.53102515989522	33.1761336854379	0.170752797519438	-0.222284921991892	0.000282398083890745	-0.0021854148842238
22.11	-1.47050394260685	1.13059537121638	525.496315917399	-7.50640297662514	33.1889596494419	0.167483954894624	-0.217880207120277	0.000331389053993547	-0.00216755172369304
22.12	-1.52367869522798	1.12192308769652	525.629282280383	-7.49371590787654	33.2109041083831	0.164885481541817	-0.214044012420487	0.000359562416895498	-0.00214106014206455
22.13	-1.55502013772547	1.10462440224369	525.827664702661	-7.49156077466574	33.2383451191875	0.163211235559231	-0.210875719364364	0.000369348370103717	-0.0021118880322441
22.14	-1.55890088572755	1.0778289858694	526.072115376464	-7.49712890267974	33.267126549911	0.162572954786301	-0.208511556706179	0.000365557242051562	-0.00208560578400613
22.15	-1.53453428430224	1.04447518910709	526.333347943944	-7.50703135779809	33.2935067189993	0.163076294883975	-0.207257747993411	0.00035386062904319	-0.00206583405355371
22.16	-1.48669819090137	1.01060760575507	526.576822459169	-7.51812717549779	33.315007931426	0.164932041791894	-0.207646058175104	0.000339337244422255	-0.00205318326211124
22.17	-1.42538003386253	0.983922552261883	526.769440178139	-7.52813814489038	33.3309306127222	0.168471758394729	-0.210361027427891	0.000325476014262804	-0.00204506516070529
22.18	-1.36420167732951	0.971923106894949	526.886632935911	-7.53593557245192	33.3423892197127	0.174040726960058	-0.21603692541567	0.000313812090547927	-0.00203645868993524
22.19	-1.31778406008202	0.980081761359235	526.917827241768	-7.54150338996097	33.351862913361	0.181801318616859	-0.224980748059982	0.000304134327842265	-0.00202140593731898
22.2	-1.29853993764087	1.01038242337184	526.868546886339	-7.54567012023321	33.362393112508	0.191530016300654	-0.23692132915729	0.000295043053422317	-0.00199478241334705
22.21	-1.31363197533006	1.06054393213177	526.758369207448	-7.54973397915468	33.3766619389508	0.202506781784512	-0.250892140634465	0.000284602469750705	-0.00195380429088127
22.22	-1.36290405463085	1.12411718381239	526.615264902514	-7.55508610396826	33.3962191499473	0.213566365570274	-0.265318236059301	0.000270903931604338	-0.00189882689542098
22.23	-1.43843537546599	1.1914948281818	526.468045425709	-7.56289421605292	33.4210785735167	0.223318014968015	-0.278307080011463	0.000252468717335419	-0.00183321869636982
22.24	-1.52599935745932	1.25168749902624	526.33925212496	-7.57387350653261	33.4497910274234	0.230469853564524	-0.288066144586574	0.000228501368819023	-0.00176238399461642
22.25	-1.60821842405521	1.29453811113202	526.24061237575	-7.58815828982681	33.4799543222631	0.23414817629329	-0.293319344972446	0.00019902273946204	-0.00169226066725175
22.26	-1.66872122643911	1.3129156553442	526.172257811849	-7.60529011219164	33.5089890102228	0.234100697503792	-0.293591693389673	0.000164881974744069	-0.00162775939212961
22.27	-1.69627228305657	1.30439718090825	526.125619378164	-7.62433523895294	33.5349332691244	0.230716872203081	-0.289278362182037	0.000127617680591885	-0.00157160163937786
22.28	-1.68777153677166	1.27203126935635	526.088747765592	-7.64412059321317	33.5570142040052	0.22486814317379	-0.281490658609967	8.91536372972235e-05	-0.00152386788228848
22.29	-1.64926447936662	1.22396345323561	526.052123732787	-7.66353458554545	33.5758313666209	0.217636222097303	-0.27174536507475	5.13786117695147e-05	-0.00148233730360192
22.3	-1.59461896454144	1.17194904851284	526.012986000611	-7.68179976702502	33.5931132006745	0.210031716743262	-0.261606578810011	1.57353844613128e-05	-0.00144345901574211
22.31	-1.54217187212938	1.12902343577318	525.976773744834	-7.69861582565653	33.6111378177746	0.202797047276461	-0.252387260735422	-1.70235210311676e-05	-0.00140361474526296
22.32	-1.510226590215	1.10679015353671	525.955261532465	-7.71410896772094	33.6320064348336	0.196343944596228	-0.24497785923931	-4.68002535637391e-05	-0.00136026611413553
22.33	-1.51260032502908	1.11288573622236	525.962066579814	-7.72859714691093	33.6569932679429	0.190817944972034	-0.239813030601878	-7.38328888495454e-05	-0.00131264414594107
22.34	-1.55537298133511	1.1491688543651	526.007100433214	-7.74225867198383	33.686160816421	0.18623457530095	-0.236939467423083	-9.82152693183025e-05	-0.00126181167289713
22.35	-1.63560057194957	1.21105905493244	526.091921928114	-7.75483868544019	33.7183371153767	0.182611822060233	-0.236125335340811	-0.00011945766972532	-0.00121015068768665
22.36	-1.74217098873625	1.2882319170066	526.207663549756	-7.765522463453	33.7514335913673	0.180035775810855	-0.236958510488067	-0.000136289967707093	-0.00116051603115391
22.37	-1.85840556441084	1.36659488983784	526.336316743046	-7.77304888070546	33.7829799930428	0.178633180419942	-0.238907934852771	-0.000146829431775131	-0.00111538349882445
22.38	-1.96562956362882	1.43117388124856	526.454986713736	-7.77605392930354	33.8107023006386	0.178469871968982	-0.2413545188563	-0.000149109323281604	-0.00107627427650236
22.39	-2.04683612717221	1.46930365306713	526.541715561532	-7.77355221264099	33.8329859261095	0.179429761477276	-0.243620193387534	-0.000141834981877587	-0.00104358415860861
22.4	-2.08971927522742	1.47340437517065	526.581016423511	-7.7654086670881	33.849137293213	0.181141431948016	-0.245027091699781	-0.000125137616872828	-0.0010167569206504
22.41	-2.08863575212107	1.44268676316233	526.567508065165	-7.7526390432897	33.8594460048257	0.18300363161365	-0.245002923060197	-0.000101059633651701	-0.00099460285971037
22.42	-2.04534136892655	1.38335826476479	526.506826383138	-7.73741236395688	33.8651139448158	0.18432216093495	-0.243220366508535	-7.35474264031977e-05	-0.000975538186833269
22.43	-1.96855183858732	1.30725272544701	526.413937663862	-7.72270767392623	33.8681275570002	0.18452260894198	-0.239729470178169	-4.78521742710569e-05	-0.00095761779538267
22.44	-1.87248947805457	1.22919051640394	526.309688536681	-7.71168300287937	33.871106012621	0.183364315676183	-0.235025567003702	-2.9423193825262e-05	-0.000938402476541922
22.45	-1.77463591234558	1.16369782294053	526.216667978754	-7.70691478056723	33.877093071753	0.18106785094951	-0.230001470927164	-2.25664520749902e-05	-0.00091485291547988
22.46	-1.69296712360716	1.12188632574835	526.155253042881	-7.70972431230182	33.889221305883	0.178290520177717	-0.225764952390702	-2.92606187278777e-05	-0.000883490809831577
22.47	-1.64302442217988	1.10926245608162	526.140298676118	-7.71979856735279	33.9102000078076	0.175937925745067	-0.223352939720709	-4.85175230721113e-05	-0.000840973261463984
22.48	-1.63525623801864	1.12499173126196	526.178613655131	-7.7352336511089	33.9416650687993	0.174865672897099	-0.22342358338869	-7.65310314820855e-05	-0.000785022642643629
22.49	-1.67310361372882	1.16274203419258	526.267332246484	-7.75300512968161	33.9835434906044	0.175576099389275	-0.226032404834288	-0.000107619826833605	-0.000715434073543186
22.5	-1.75224530902672	1.21278200093108	526.393517068462	-7.76974057526073	34.0336660342106	0.178025659508548	-0.23058214471459	-0.000135715215476395	-0.00063475848055089
22.51	-1.8612408950597	1.26465974347539	526.535570228201	-7.78257835643876	34.0878536083589	0.181620680177245	-0.235978321087061	-0.000155963072106635	-0.000548305308653185
22.52	-1.98353300324506	1.30965607929921	526.666962824069	-7.7898721489532	34.140586882968	0.18540651374411	-0.240945293070895	-0.000165964698425225	-0.000463321954124185
22.53	-2.10046029437471	1.34234439188228	526.762216039381	-7.79155060717303	34.1861747458739	0.188378814036092	-0.244394210071543	-0.000166294458091132	-0.000387504070726408
22.54	-2.19468174881234	1.36094335017816	526.804070927776	-7.78904974537364	34.2201367580954	0.189799456683157	-0.24571377577629	-0.000160167734851724	-0.000327248319356488
22.55	-2.25329954809547	1.36658227433682	526.789777495914	-7.78486591875914	34.2403905107827	0.189403252612021	-0.244887320085686	-0.000152410265630842	-0.00028617033727113
22.56	-2.27002826857581	1.36194872271226	526.733985837433	-7.78188575079915	34.2478460372963	0.18743155482351	-0.242410931640501	-0.000148098983686062	-0.000264333447137777
22.57	-2.24597511322093	1.34993175051513	526.666275633384	-7.78269915642538	34.2461663248825	0.184500895333971	-0.239065618213607	-0.000151323088514288	-0.000258403244876193
22.58	-2.18891092786025	1.332776879344	526.622957469928	-7.78907781157156	34.2407103278188	0.181376266037718	-0.235647516493146	-0.000164423073911957	-0.000262650629838324
22.59	-2.11124854345284	1.31198756449372	526.634952241612	-7.80171810198802	34.2369470355653	0.178744079959329	-0.232763195597588	-0.000187845202063941	-0.000270476186235491
22.6	-2.02722977119705	1.2888630785184	526.715460543666	-7.82024321851995	34.238819863243	0.177062200674678	-0.230753630497409	-0.000220496301652551	-0.000276001261673653
22.61	-1.94999390799819	1.26528846647801	526.85189608023	-7.84337983486314	34.2475780315873	0.17651713252916	-0.229743198451151	-0.000260311138445046	-0.000275294451344554
22.62	-1.88921581681433	1.24428931509206	527.005667482592	-7.86920255135757	34.2614559745492	0.177067417032512	-0.229751998179812	-0.000304726831630853	-0.000266951354320866
22.63	-1.849845127405	1.22996772676835	527.120986094712	-7.89537544954592	34.2763152338874	0.178522151333287	-0.230788172140996	-0.000350895092051773	-0.00025195668996203
22.64	-1.83217505631046	1.22670515338	527.140739088649	-7.91938522031372	34.2870556964526	0.180605578702637	-0.232860212764684	-0.000395675666520434	-0.000232956455847422
22.65	-1.83309186021679	1.23784822829307	527.024752964088	-7.93881041652217	34.2893586692694	0.182986304610299	-0.235903346965774	-0.000435627226766822	-0.000213197407730015
22.66	-1.84801190093081	1.26435302371237	526.764548972046	-7.9516723064218	34.2812226052018	0.18528360443773	-0.239669797354178	-0.000467249752593935	-0.000195432155499164
22.67	-1.87281567511181	1.30394119922818	526.389501182605	-7.95685927296319	34.26382027301	0.187083033404353	-0.243660746941184	-0.000487609214582241	-0.000181056630738419
22.68	-1.90511378653995	1.35117727338404	525.961937088383	-7.95453562959693	34.2414134659731	0.187988668256635	-0.247163753506386	-0.00049524755455832	-0.000169675020817273
22.69	-1.94443412352415	1.39855860845576	525.562274244619	-7.94638250873796	34.2203374667313	0.187714320094338	-0.249410503551801	-0.00049105985132436	-0.000159200010148353
22.7	-1.99132414137055	1.43834020238263	525.268522921373	-7.93551422422983	34.2073296906731	0.186186763755101	-0.249810781946066	-0.000478719496758373	-0.00014649793957433
22.71	-2.04577613301729	1.46453940293455	525.136280664503	-7.92598494616357	34.2076556564847	0.183617720075269	-0.248178009481387	-0.000464315300657603	-0.000128472680812397
22.72	-2.1056532813649	1.47448796903269	525.185104619009	-7.9219312323759	34.2235397378625	0.180506951381031	-0.244857876345399	-0.000455118023035328	-0.000103352123157818
22.73	-2.16581493645409	1.46944652506466	525.395005873848	-7.92654112216613	34.2533304559901	0.177562947853509	-0.240704456076034	-0.000457729538694274	-7.18270229728701e-05
22.74	-2.21839823667279	1.45410793302377	525.713559219045	-7.94114246676951	34.2916433699608	0.175557867917948	-0.236901709124124	-0.000476154006382012	-3.76466170038947e-05
22.75	-2.25429635923327	1.43517306591654	526.070903643852	-7.96471294094586	34.3304754486394	0.175156033294503	-0.234680071432324	-0.000510441480535251	-7.35081889802203e-06
22.76	-2.265432890429	1.41945997912632	526.397793052388	-7.99401263305685	34.3610336629079	0.176762418489736	-0.235009644096367	-0.000556423252940808	1.09678002571112e-05
22.77	-2.24712466584204	1.41212029280909	526.641457896673	-8.02435105592742	34.3758298487423	0.180429137028859	-0.238355358084333	-0.000606711938874516	9.66955217390764e-06
22.78	-2.1997579830215	1.41546347586511	526.775316484723	-8.05078734914579	34.3705138889257	0.185839415142219	-0.244557773406726	-0.000652699050807226	-1.61685101436881e-05
22.79	-2.12919579311593	1.4286708131419	526.800895793508	-8.06940618342405	34.3449723140099	0.192367132247536	-0.252865151151269	-0.000686919783638107	-6.69198644808744e-05
22.8	-2.04571948305005	1.44839544366876	526.742757015612	-8.07827657027067	34.3033995405284	0.19919185847074	-0.262100241153155	-0.000705017371413708	-0.000137655431659334
22.81	-1.96176053731898	1.46998256781096	526.638948171286	-8.07780405734904	34.2533105446059	0.205438815719615	-0.27091089908267	-0.000706685077513813	-0.000218837687789741
22.82	-1.88904952511686	1.48888002887972	526.530119458528	-8.07039028127746	34.2037399602808	0.210312697193278	-0.278036678098144	-0.000695331910975261	-0.000298384568164889
22.83	-1.83598588079939	1.5017885120306	526.450028626189	-8.05954006980934	34.1630901247666	0.213203222071478	-0.282528138352742	-0.000676659132383683	-0.000364565850965337
22.84	-1.80595976838563	1.50722608393234	526.419167030619	-8.04872286290992	34.137188508351	0.213754300214912	-0.283878553635857	-0.000656679783762937	-0.000408887758862053
22.85	-1.79706460168082	1.50541165077258	526.442152459162	-8.04034875117461	34.1280612695687	0.211900615123244	-0.282058764999064	-0.000639846903157992	-0.000428089240838758
22.86	-1.80322205323276	1.49762509176625	526.508697550757	-8.03515333355976	34.1337327089325	0.207878918552552	-0.277472022320267	-0.00062785530540177	-0.000424641478821153
22.87	-1.81633228264113	1.48538239078303	526.597460370024	-8.03213603511485	34.1490712614982	0.202214868128222	-0.270857008621561	-0.000619412619285109	-0.00040562540485034
22.88	-1.82878341218531	1.46979934123492	526.681822913684	-8.02902169864647	34.1674050189101	0.195675192863749	-0.263162636865566	-0.000610950648127218	-0.000380391520035439
22.89	-1.83558200097069	1.45139344403432	526.736486802048	-8.02307026136695	34.1824160873027	0.189169502961074	-0.255405804217254	-0.00059797661061789	-0.000357790858082685
22.9	-1.83551057564269	1.4303469712852	526.743658006323	-8.01197873434687	34.1897630983007	0.183595339027264	-0.248515841589719	-0.000576613177645124	-0.000343865749763139
22.91	-1.83102684475563	1.40702877641959	526.697560093035	-7.9946136258038	34.1879942688273	0.179645365499906	-0.243175752002962	-0.000544864690006253	-0.000340672771816042
22.92	-1.82699793294315	1.38245178692075	526.60618380328	-7.97137206261364	34.1785582561269	0.177626692312199	-0.239688285231149	-0.000503255803070202	-0.000346469606516131
22.93	-1.82870425240656	1.3583814087055	526.489647168131	-7.94407744058724	34.1650088904531	0.17736064229975	-0.237910896317808	-0.000454680006907626	-0.000357009852464507
22.94	-1.83975768251702	1.3369867716883	526.37529716265	-7.9154456315406	34.1517323520641	0.17822016316895	-0.237300870574141	-0.000403522099658549	-0.000367343483187732
22.95	-1.86059903543592	1.32015684978358	526.290577980238	-7.8882806380989	34.1426276463819	0.179318186447095	-0.237082323307233	-0.000354327946962107	-0.000373436336480459
22.96	-1.88806166693987	1.30877784733549	526.255452814709	-7.86464158281753	34.1401228071083	0.179798914159741	-0.236498886335962	-0.000310432101878644	-0.00037310560966336
22.97	-1.91615805313875	1.30230484976328	526.27650153532	-7.84523853494372	34.1447464241657	0.179133538565732	-0.235072161920335	-0.000272974618983901	-0.000366115559917168
22.98	-1.93785783517236	1.29884294587665	526.344527699615	-7.82925135132149	34.1552701931536	0.177309001225098	-0.232770978848425	-0.000240625954393447	-0.000353626081152303
22.99	-1.94729679466788	1.2957363809795	526.436594498195	-7.8146363784548	34.1692703965886	0.174833273544153	-0.230022343712087	-0.000210117790037323	-0.000337391109248464
23	-1.94169442405214	1.29044861654905	526.522106012331	-7.79882843594504	34.1838742041495	0.172550320636546	-0.227553614821247	-0.000177413685106931	-0.000319099226036512
23.01	-1.92232698929201	1.28139710748857	526.571273813016	-7.77961267303481	34.1964669969995	0.171332070411169	-0.226121546608244	-0.000139135629938503	-0.000300073986550242
23.02	-1.89419699472154	1.26843175478205	526.563510510927	-7.75588166870061	34.2052092184477	0.171760755876025	-0.226227722995036	-9.37718865885451e-05	-0.000281318776302886
23.03	-1.86447462252976	1.25279682730731	526.493272760292	-7.72803268099545	34.2093004895775	0.173914211135642	-0.22792258427462	-4.22676265436905e-05	-0.000263721969487707
23.04	-1.84021821693378	1.2366214694902	526.371654540192	-7.69788658907814	34.2089994927091	0.177322747641391	-0.230762866339769	1.21798698216047e-05	-0.000248201330281139
23.05	-1.82615149012685	1.22215523151813	526.223334115275	-7.66817712082119	34.2054475873859	0.181101605857178	-0.233929060758543	6.50168169490373e-05	-0.000235652205843762
23.06	-1.82327425671831	1.21103625093811	526.079861176399	-7.64180245862358	34.2003592109116	0.184205997634261	-0.236456453740958	0.000111579032283649	-0.00022670438025707
23.07	-1.82879822426429	1.20383342815395	525.971300163592	-7.62109686353351	34.19564662523	0.185726163912875	-0.237504513158266	0.000148251721266757	-0.000221408406471335
23.08	-1.83742727949769	1.19997422456196	525.918643066151	-7.60734600710213	34.1930488389303	0.185141221730193	-0.23658933120642	0.000173182255568727	-0.000219014500424608
23.09	-1.84351578748889	1.19802132266218	525.929102808903	-7.60065619618439	34.1938332837232	0.182472843673345	-0.233724067039632	0.000186394183154026	-0.000217970590403183
23.1	-1.84331933826234	1.1961571317004	525.9955163881	-7.60014647600339	34.1986273268246	0.178308791253055	-0.229439854665896	0.000189396613698989	-0.000216178875289186
23.11	-1.83651860280574	1.19270738807742	526.099873520323	-7.6043243043744	34.2074100415866	0.173692704466502	-0.224685233366971	0.00018455694842523	-0.000211452196606177
23.12	-1.82646037272348	1.18657468939071	526.219762202553	-7.61147274924592	34.2196548143462	0.169899068526542	-0.220623589544349	0.000174533868821269	-0.000202037984350534
