Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.2	15.4192216531507	-5.47226973992142	619.517076195344	-49.9598161678311	17.6369205023192	-0.510073146836545	0.889288565701461	0.000734471850064207	-0.0031540557662687
22.21	15.4063668847908	-5.42943741774566	619.468337239964	-49.9665956176141	17.6426275362573	-0.520828961813447	0.876601311865695	0.000743759848878305	-0.00313328543989058
22.22	15.3968429501487	-5.37103493884306	619.421088754955	-49.9761131573516	17.6491808659024	-0.53092263879753	0.864471928623329	0.000754321032262674	-0.00310828038820667
22.23	15.3904296018081	-5.29852556330108	619.376720621564	-49.9878470190169	17.6565581159269	-0.539991644099901	0.853269987843117	0.000766061306884162	-0.00308005953768963
22.24	15.3867056587218	-5.21378096325432	619.336571148961	-50.0012936447828	17.6646942713329	-0.547708316841413	0.843325884753744	0.000778820684235144	-0.00304960675892078
22.25	15.3850831379511	-5.11902365412828	619.301862002647	-50.0159828607864	17.6734866612829	-0.553795202385087	0.83491720799165	0.00079238405144659	-0.00301783793440535
22.26	15.384851411751	-5.01675753313162	619.27363487628	-50.0314878913984	17.6828011039324	-0.558038592297884	0.828257260445291	0.000806493725271279	-0.00298557649123035
22.27	15.3852286584664	-4.90968861941807	619.252694068464	-50.0474301902512	17.6924787008278	-0.560299522900829	0.823486298995893	0.00082086277916724	-0.00295353801040925
22.28	15.3854174765391	-4.80063853835696	619.239559076181	-50.0634794896471	17.7023427547393	-0.560521583705982	0.820665950893602	0.000835188113193913	-0.0029223238353165
22.29	15.3846613130839	-4.69245367025122	619.234430913116	-50.0793498385281	17.7122053149677	-0.558735026713359	0.819777127950496	0.000849162305793568	-0.00289242294972739
22.3	15.382298331078	-4.58791316468175	619.237175112248	-50.094792683344	17.7218729271537	-0.555056841957028	0.820721601868298	0.000862483441165674	-0.00286422082882276
22.31	15.3778095022168	-4.48963918131895	619.247323322247	-50.1095882257821	17.7311512744192	-0.54968666569135	0.823327231153365	0.000874862333297692	-0.00283801352538121
22.32	15.3708580565846	-4.400012737405	619.264094133904	-50.1235363550308	17.7398485336913	-0.542898604876428	0.827356649891218	0.000886026847939453	-0.00281402497040285
22.33	15.3613179267864	-4.32109840896869	619.286432379734	-50.1364483981356	17.7477774229017	-0.535029283174163	0.832519050064627	0.000895723331492588	-0.00279242536269651
22.34	15.3492894653195	-4.25458084340624	619.313064756935	-50.1481407676667	17.7547560671849	-0.526462626535742	0.838484521894908	0.000903715462279936	-0.00277334860141146
22.35	15.3351014537734	-4.20171560095614	619.342568355124	-50.1584313278062	17.7606079504937	-0.517612097505591	0.844900271016172	0.000909781115732845	-0.00275690696966641
22.36	15.3192992182501	-4.16329626717401	619.373447641575	-50.1671389721676	17.7651613292898	-0.508901244158747	0.851407916961228	0.000913708053628143	-0.00274320168177009
22.37	15.3026194701036	-4.13963909257362	619.404214763893	-50.17408653897	17.7682485554687	-0.500743541321958	0.857661003078148	0.000915289386305272	-0.0027323284230962
22.38	15.2859532562284	-4.13058565236608	619.433467739468	-50.1791068147573	17.7697057781515	-0.493522560069729	0.863341820213195	0.00091431980039507	-0.00272437759230094
22.39	15.2702990822332	-4.13552321862049	619.45996124291	-50.1820510304817	17.7693734645338	-0.487573501291495	0.868176669102426	0.000910593486084816	-0.00271942954619073
22.4	15.256708824165	-4.15342174341542	619.482665268297	-50.1827989650119	17.7670980996472	-0.483167068952812	0.871948759880927	0.000903904539784377	-0.00271754569330671
22.41	15.2462294380698	-4.18288561024102	619.500807886319	-50.1812695676038	17.7627352997314	-0.480496541026893	0.87450806832541	0.000894050372100254	-0.00271875673279076
22.42	15.2398436909873	-4.22221766565893	619.513899557795	-50.177430911747	17.7561544146221	-0.479668727349799	0.875777630792246	0.000880838337756276	-0.00272304964925764
22.43	15.2384131639795	-4.26949253220714	619.521737900317	-50.1713083080657	17.7472445155411	-0.480699293772572	0.875755953680441	0.000864095451023023	-0.00273035522436006
22.44	15.2426266221771	-4.32263585624996	619.524393313778	-50.1629895332277	17.7359214827499	-0.483512693716731	0.874515426767618	0.000843680689546628	-0.00274053779937695
22.45	15.2529565247718	-4.37950597915576	619.522177328472	-50.152626364305	17.7221357403356	-0.48794669627674	0.872196849790138	0.000819499055255749	-0.00275338882498664
22.46	15.2696259848147	-4.43797454223127	619.515596827171	-50.1404319232913	17.7058800496777	-0.493761249857823	0.869000394801247	0.000791516286003189	-0.00276862538477249
22.47	15.2925879164516	-4.4960027374865	619.505298306431	-50.1266737061791	17.6871966831371	-0.500651187134461	0.865173520566323	0.000759772924014745	-0.00278589441188654
22.48	15.3215174609949	-4.55171027759549	619.492007001979	-50.1116625614966	17.6661832655612	-0.508262074543023	0.860996518587666	0.000724396368020776	-0.00280478277769539
22.49	15.3558180987803	-4.60343464930853	619.476465958057	-50.095738258616	17.6429965988458	-0.516208348873273	0.856766494550988	0.000685609576641492	-0.0028248328670467
22.5	15.3946411653212	-4.64977879783777	619.459379953727	-50.0792526117593	17.6178538742402	-0.524092773057383	0.852780667844831	0.000643735252004476	-0.00284556271822588
22.51	15.4369178292674	-4.68964602435027	619.441368628425	-50.0625513711645	17.5910308232698	-0.531526187866104	0.849319901741114	0.00059919460467539	-0.00286648934475944
22.52	15.4814019841245	-4.7222615232712	619.422932225871	-50.0459562353917	17.5628565511639	-0.538146537406616	0.846633356813587	0.000552500163812107	-0.0028871535118476
22.53	15.5267219801274	-4.74718060207886	619.404432181199	-50.0297483648392	17.5337050226792	-0.543636202379317	0.8449250915982	0.000504242521983011	-0.002907144042782
22.54	15.5714386982466	-4.76428418068884	619.386087415635	-50.0141546835198	17.5039834124697	-0.547736781464556	0.844343321020524	0.000455071358815794	-0.00292611969781043
22.55	15.6141071628452	-4.77376263505694	619.367985795476	-49.9993380522999	17.4741177724376	-0.550260611063872	0.844972890536982	0.000405671535604262	-0.00294382680298123
22.56	15.6533387171669	-4.77608941395072	619.350108881237	-49.9853921003598	17.4445366883612	-0.551098498095959	0.846831340105308	0.000356735458852578	-0.00296011109867185
22.57	15.6878607566196	-4.77198611212762	619.332366954917	-49.9723411389705	17.4156537802897	-0.550223349410104	0.849868726735193	0.000308933242565035	-0.00297492270257887
22.58	15.7165711336011	-4.76238082976	619.314640467321	-49.9601451846097	17.3878500308817	-0.547689603464824	0.85397115877156	0.000262882430713141	-0.00298831360450326
22.59	15.7385846131059	-4.74836169722859	619.296823564448	-49.9487097211577	17.3614569916766	-0.54362859361848	0.858967781635064	0.000219119153947983	-0.00300042768670697
22.6	15.7532691619729	-4.73112741288147	619.278865269872	-49.9378994667413	17.3367419122028	-0.538240186112371	0.864640756336847	0.000178072577885168	-0.00301148384601818
22.61	15.7602703797374	-4.71193654932272	619.260804219203	-49.9275551091726	17.3138957586683	-0.53178122849745	0.870737601179235	0.000140044352610964	-0.00302175333421582
22.62	15.7595230005599	-4.69205725269728	619.242793526929	-49.9175117578607	17.2930249407519	-0.524551505676171	0.876985134875916	0.000105194501657704	-0.00303153288776661
22.63	15.7512490806124	-4.67271880926803	619.225113346111	-49.9076177443528	17.274147354751	-0.516878022042813	0.883104174963074	7.35348091680452e-05	-0.00304111555102335
22.64	15.7359431940508	-4.65506640060814	619.208169862991	-49.8977523939549	17.2571930918033	-0.509098502306382	0.888824115000228	4.49302995465008e-05	-0.00305076128391016
22.65	15.7143456496037	-4.64012022380085	619.192480740126	-49.8878414838026	17.24200986775	-0.501545025583218	0.893896530323736	1.91088843608522e-05	-0.00306066947412365
22.66	15.6874053643996	-4.62874002062028	619.178648265961	-49.8778692867448	17.2283729260164	-0.494528675075907	0.89810704374999	-4.32128863652945e-06	-0.00307095534641837
22.67	15.6562345506417	-4.62159593774589	619.167322573304	-49.8678863574049	17.2159988677888	-0.488326000138841	0.901284814317218	-2.58477720736852e-05	-0.00308163199139985
22.68	15.6220577499403	-4.61914652088386	619.159158156492	-49.8580125242632	17.2045625959424	-0.483167953390602	0.903309184717105	-4.60244960779031e-05	-0.00309259934749834
22.69	15.5861579660041	-4.62162451727966	619.154767473384	-49.8484348848757	17.1937163402589	-0.47923179113579	0.90411322394432	-6.54390174728674e-05	-0.0031036409940704
22.7	15.5498226883691	-4.62903100953363	619.15467562007	-49.8394009357465	17.1831095780614	-0.476636222580885	0.903684115827168	-8.46784286756379e-05	-0.00311442908693832
22.71	15.5142924712191	-4.64113821548849	619.159279903491	-49.8312072811867	17.172408588677	-0.475439876852787	0.902060555138906	-0.000104296128193633	-0.00312453722755239
22.72	15.4807144486408	-4.65750105415673	619.168817634212	-49.8241846374351	17.1613143889438	-0.475642942975152	0.89932750471006	-0.000124781616252793	-0.00313346053941919
22.73	15.4501027585519	-4.67747729192208	619.183344674061	-49.818680064513	17.1495778911482	-0.477191643171271	0.895608824812648	-0.000146535288957545	-0.00314064176297724
22.74	15.4233073478178	-4.7002557500387	619.202726282604	-49.8150375087811	17.1370112990276	-0.479985039059633	0.891058398579336	-0.000169849875162477	-0.00314550180002504
22.75	15.4009920808286	-4.72489168594862	619.226640711082	-49.813577818921	17.1234950007709	-0.483883555330181	0.885850437021093	-0.000194899715248446	-0.00314747286214991
22.76	15.3836225137259	-4.75034807787464	619.254594898653	-49.8145794067048	17.1089795142775	-0.488718543886744	0.880169651762904	-0.00022173855209975	-0.00314603221849442
22.77	15.3714631641942	-4.77554117238853	619.285950636238	-49.8182606650976	17.0934823695298	-0.494302205760057	0.874201935246703	-0.000250305929257649	-0.00314073450354978
22.78	15.3645836340802	-4.79938833067558	619.319958766989	-49.824765136995	17.0770801537188	-0.500437235737711	0.868126093619422	-0.000280441709405971	-0.00313124063516568
22.79	15.3628725529663	-4.8208559647606	619.355798456066	-49.8341502578496	17.0598962739661	-0.506925648303043	0.862107047199233	-0.000311907677249007	-0.00311734159929386
22.8	15.3660580201383	-4.83900522129574	619.392618324214	-49.846380286025	17.0420852882024	-0.513576371985186	0.856290760133603	-0.00034441471026548	-0.00309897566730323
22.81	15.3737330359075	-4.85303307267756	619.429576306809	-49.8613237984856	17.0238148974458	-0.520211348877303	0.850800998675915	-0.00037765361899644	-0.00307623800451415
22.82	15.3853843282201	-4.86230662871348	619.465875449184	-49.8787558793969	17.0052468663947	-0.52667003200106	0.84573786040926	-0.000411327498624818	-0.00304938208082496
22.83	15.4004229869512	-4.86638879005508	619.500793430441	-49.8983648782988	16.9865182324695	-0.532812320795716	0.841177877535713	-0.000445183310838697	-0.00301881277869789
22.84	15.4182154009499	-4.86505381670753	619.533704351658	-49.9197633751065	16.9677241699311	-0.538520101334779	0.837175386672462	-0.000479040436167703	-0.00298507158144627
22.85	15.43811313346	-4.85829195677184	619.564092148281	-49.9425027727812	16.9489037946284	-0.543697652721907	0.833764783220099	-0.000512814100551828	-0.0029488146868152
22.86	15.4594805510773	-4.84630293526541	619.591555805199	-49.9660907552898	16.9300300308347	-0.548271237870971	0.830963244702994	-0.000546531876107204	-0.00291078529996158
22.87	15.4817192227215	-4.82947879366525	619.615807286154	-49.9900107071231	16.9110044240663	-0.552188212972162	0.828773515346505	-0.000580341867599511	-0.00287178169192975
22.88	15.5042883145997	-4.80837724517182	619.63666366939	-50.013742097866	16.891657486671	-0.555415966981969	0.827186390793936	-0.000614511699041469	-0.00283262284491358
22.89	15.5267204159024	-4.78368731506488	619.654035360123	-50.0367807956316	16.871754823737	-0.557940945901149	0.826182621221545	-0.000649417979671083	-0.00279411362996794
22.9	15.5486324339999	-4.75618952055964	619.667912401678	-50.0586582885525	16.851008925438	-0.559767935041835	0.825734054376026	-0.000685526522055727	-0.00275701146884452
22.91	15.5697313972367	-4.72671316997524	619.678350829055	-50.0789588632421	16.8290961495263	-0.560919676702504	0.82580395648928	-0.000723364171952311	-0.00272199631869822
22.92	15.5898152005007	-4.69609349957448	619.685460722741	-50.0973339096915	16.8056780757307	-0.561436802344577	0.826346566947714	-0.000763483654778043	-0.00268964559303612
22.93	15.6087685261857	-4.66513130666631	619.689397167846	-50.1135126872524	16.7804261126518	-0.561377968768911	0.827306050531471	-0.000806423314424577	-0.00266041530778667
22.94	15.62655437147	-4.63455748488684	619.690354760457	-50.1273090874838	16.7530479955332	-0.56082001658503	0.828615098811913	-0.000852663988464578	-0.00263462833734461
22.95	15.643201808596	-4.6050044437018	619.688565694583	-50.1386241559123	16.7233146449936	-0.559857923558667	0.830193491962446	-0.000902585507518528	-0.00261247020687164
22.96	15.6587907898478	-4.57698583502628	619.684300876526	-50.1474443737274	16.6910857733589	-0.558604309209757	0.831946958770522	-0.00095642541104762	-0.00259399236312363
22.97	15.6734349705083	-4.55088536221161	619.67787301215	-50.1538359386084	16.6563326329423	-0.557188261063424	0.8337666642501	-0.00101424243054085	-0.00257912238836071
22.98	15.6872636455784	-4.52695476385329	619.669640248702	-50.1579355073763	16.6191564007828	-0.55575329499421	0.835529612364331	-0.00107588710552338	-0.00256768018290134
22.99	15.7004039632717	-4.50532040209554	619.660008764191	-50.1599380584482	16.5798008831639	-0.554454327475022	0.837100180255329	-0.00114098157729968	-0.00255939877256373
23	15.7129645763508	-4.48599729450301	619.649432702613	-50.1600826868032	16.5386584918941	-0.553453619833571	0.838332906599445	-0.00120891016612948	-0.00255394812470935
23.01	15.7250218123703	-4.46890895483266	619.638410051633	-50.1586372480378	16.4962687794629	-0.552915746388211	0.839076548403635	-0.00127882180191662	-0.00255096020174614
23.02	15.7366092839884	-4.45391108469031	619.627473430596	-50.1558828137103	16.4533092044108	-0.553001731739888	0.83917930673648	-0.00134964477371555	-0.00255005345626533
23.03	15.7477116270239	-4.44081700481086	619.617175264226	-50.1520988838147	16.4105782111159	-0.553862589806071	0.83849501173871	-0.00142011362038805	-0.00255085508001732
23.04	15.7582627611834	-4.4294227361151	619.608067411639	-50.1475502243363	16.3689711272092	-0.555632571185757	0.836889959559712	-0.00148880733689507	-0.00255301955153747
23.05	15.7681487375621	-4.41952982622834	619.600675944563	-50.1424760632265	16.3294497837796	-0.558422479808232	0.834250016450073	-0.00155419745211737	-0.00255624236595303
23.06	15.7772148940214	-4.41096434258927	619.595472363881	-50.1370821957353	16.2930071258284	-0.562313449437512	0.830487554522462	-0.00161470397800589	-0.00256026824802087
23.07	15.78527671236	-4.40359088343552	619.592843054136	-50.1315363323548	16.2606283825361	-0.567351571975051	0.825547764257282	-0.00166875676679668	-0.00256489361201705
23.08	15.7921334870132	-4.39732095026638	619.593059153653	-50.1259667847958	16.2332505915324	-0.573543741100229	0.819413903063632	-0.00171485946898595	-0.00256996350260745
23.09	15.7975836976525	-4.39211553414383	619.596249227014	-50.120464344167	16.2117224055704	-0.580855017388817	0.812111087029067	-0.00175165307960606	-0.00257536369203759
23.1	15.8014408457598	-4.3879822488821	619.602377144243	-50.1150869779897	16.196766145857	-0.589207737922401	0.803708311710724	-0.00177797600651332	-0.00258100898665889
23.11	15.8035484792056	-4.38496775750535	619.611227389385	-50.1098667752331	16.1889440012438	-0.598482490267057	0.794318492175572	-0.00179291769614725	-0.00258682908133026
23.12	15.803793192397	-4.38314655361902	619.622399647606	-50.104818415719	16.1886301093124	-0.608520955406361	0.784096434933347	-0.00179586310543229	-0.00259275347259252
23.13	15.8021145480164	-4.38260735681335	619.635313976286	-50.099948343633	16.1959900019423	-0.619130506114851	0.773234785593922	-0.00178652570104487	-0.0025986969886086
23.14	15.7985111075936	-4.38343845341336	619.649227186954	-50.0952637923288	16.2109685665034	-0.63009033632648	0.761958125677758	-0.00176496717991981	-0.00260454741313437
23.15	15.7930420634857	-4.38571326562491	619.663260297983	-50.0907808424722	16.2332872804449	-0.641158802841022	0.750515509590149	-0.00173160271248039	-0.00261015647920197
23.16	15.785824310559	-4.3894772793892	619.676436118299	-50.086530796199	16.2624510407371	-0.652081591296001	0.739171828845029	-0.00168719118307009	-0.00261533520166263
23.17	15.7770251549619	-4.39473722895921	619.687725250718	-50.0825643096492	16.2977644514665	-0.662600279403213	0.728198457587547	-0.0016328106079781	-0.00261985413001022
23.18	15.7668512015425	-4.40145315505606	619.696098121808	-50.0789529333282	16.3383569751372	-0.672460864688465	0.717863666367943	-0.0015698196164849	-0.00262344866402481
23.19	15.7555342632426	-4.40953365626638	619.700580110923	-50.0757879483568	16.3832159183962	-0.681421850798232	0.708423288147424	-0.00149980655086638	-0.00262582911907826
23.2	15.743315370648	-4.41883437125037	619.700306512531	-50.0731766376803	16.4312258327036	-0.689261542132209	0.700112083122878	-0.00142452834519028	-0.00262669479169809
23.21	15.7304281081041	-4.42915948844795	619.69457395704	-50.0712363738492	16.4812125848759	-0.695784274745381	0.693136181658145	-0.00134584185075338	-0.00262575089471571
23.22	15.7170825512207	-4.44026589880889	619.682885051493	-50.0700871181383	16.5319901086411	-0.7008254038102	0.687666894486943	-0.00126563066287182	-0.00262272693699864
23.23	15.7034510238264	-4.45186949514638	619.66498337763	-50.069843090441	16.5824076998325	-0.704254965036355	0.683836075330473	-0.00118573074923279	-0.00261739494104636
23.24	15.6896567337327	-4.46365307936044	619.640876574143	-50.0706044700748	16.6313956735537	-0.705980019772799	0.681733113040999	-0.00110785826994025	-0.00260958583957532
23.25	15.675766098124	-4.47527535811511	619.610845986842	-50.0724500140302	16.678007265322	-0.70594577232133	0.681403528235702	-0.00103354290639971	-0.00259920247615705
23.26	15.6617852513541	-4.48638057429752	619.575442233257	-50.0754314272005	16.7214548280056	-0.704135606202531	0.682849062040504	-0.000964069780510661	-0.00258622785027084
23.27	15.647660867676	-4.4966084174196	619.535466926686	-50.0795701914232	16.761138644815	-0.700570219091892	0.686029079039231	-0.000900432655535004	-0.00257072757807177
23.28	15.6332850609405	-4.50560396127397	619.491941665749	-50.0848573660421	16.7966670327533	-0.695306042238818	0.690863067168201	-0.000843300581925194	-0.00255284596141706
23.29	15.6185037764835	-4.51302747291038	619.446066152047	-50.0912566273337	16.8278668330426	-0.688433111024187	0.697234005283172	-0.000792999509627773	-0.00253279553660241
23.3	15.6031277999457	-4.51856400790881	619.39916789496	-50.0987105372679	16.8547838534894	-0.680072513733256	0.704992382308515	-0.000749509664228511	-0.00251084047383249
23.31	15.5869453018741	-4.52193274252583	619.352646360965	-50.1071497463239	16.877673318227	-0.670373493162479	0.713960685070908	-0.000712478714618117	-0.00248727468054422
23.32	15.5697347366682	-4.52289598919388	619.307914607212	-50.1165045640899	16.8969808671709	-0.659510219714747	0.723938217588753	-0.000681249985040946	-0.00246239589012566
23.33	15.5512769314014	-4.52126780012058	619.266341407964	-50.1267180978209	16.9133151054142	-0.647678205186282	0.734706163877626	-0.00065490422601833	-0.00243647736082017
23.34	15.5313653351972	-4.5169219924935	619.229196659522	-50.1377599828364	16.9274131078374	-0.635090292833086	0.746032850271191	-0.000632312796851411	-0.00240973904301202
23.35	15.5098136429527	-4.50979934115306	619.197602470606	-50.1496396249247	16.9401006155091	-0.621972148841385	0.757679193982157	-0.000612199563342315	-0.00238232018038946
23.36	15.4864603373664	-4.49991359696142	619.172491857055	-50.1624178532357	16.952248901144	-0.608557197225286	0.76940433644787	-0.000593208407836526	-0.0023542552846571
23.37	15.4611700801674	-4.48735591908044	619.154576412395	-50.1762159452031	16.9647304190211	-0.595080984810026	0.78097145017974	-0.0005739730063208	-0.00232545526698548
23.38	15.4338322897276	-4.47229727347097	619.144323768016	-50.1912211285689	16.9783753839349	-0.581775031616969	0.79215367697324	-0.000553185461288103	-0.00229569523373198
23.39	15.4043576262259	-4.45498836121994	619.141945130862	-50.2076878786476	16.9939313433591	-0.568860307126169	0.802740107363798	-0.000529660491496671	-0.00226461007862165
23.4	15.3726734250887	-4.43575670644519	619.147392724894	-50.2259345950107	17.0120276223222	-0.556540564021097	0.812541652930123	-0.000502392162605395	-0.00223169855441785
23.41	15.3387193360134	-4.41500065531986	619.160366585634	-50.2463355401251	17.0331462423626	-0.544995845795092	0.821396603293385	-0.000470600578461215	-0.00219633601441163
23.42	15.3024445077312	-4.39318020853146	619.180329872626	-50.2693082303778	17.0576005602099	-0.534376550400264	0.82917560823281	-0.000433766515653432	-0.00215779551016466
23.43	15.2638075885223	-4.3708048154991	619.206531669468	-50.2952967645825	17.0855224585454	-0.524798467601957	0.835785791743409	-0.000391652641128788	-0.00211527644886007
23.44	15.2227805844222	-4.34841848049741	619.23803612338	-50.3247518358084	17.116858473398	-0.516339204249716	0.84117369708216	-0.000344310666584323	-0.00206793958065346
23.45	15.1793572419567	-4.32658274565722	619.273756718972	-50.3581083823567	17.1513747852292	-0.509036364568019	0.845326785246857	-0.000292074523774086	-0.00201494672810736
23.46	15.1335661268463	-4.30585830024295	619.312494464985	-50.3957619812257	17.1886705586002	-0.502887761728881	0.848273265827314	-0.000235540351241636	-0.00195550340429707
23.47	15.0854879954447	-4.2867860986597	619.352978780945	-50.4380451664563	17.228198712282	-0.497853807207124	0.850080126800608	-0.000175534726918569	-0.00188890230432426
23.48	15.0352764538424	-4.26986893542073	619.393909888759	-50.4852048650731	17.2692928588558	-0.493862065158427	0.850849342784725	-0.000113073128505968	-0.0018145656000496
23.49	14.9831803294694	-4.25555441501304	619.434001533574	-50.5373820896348	17.3111988873813	-0.490813783531946	0.850712370322235	-4.93110269703598e-05	-0.00173208401611104
23.5	14.9295657018696	-4.24422016764975	619.472022874904	-50.5945949172528	17.3531094867779	-0.488592037648113	0.849823172298364	1.4509701831502e-05	-0.00164125080718072
23.51	14.8749352089032	-4.23616200600846	619.506838404122	-50.656725631259	17.3941998278406	-0.48707096241139	0.848350138772507	7.71162371561371e-05	-0.00154208897822866
23.52	14.8199421076465	-4.23158550833993	619.537444762514	-50.7235127153125	17.4336626392016	-0.486125422464536	0.846467375695212	0.000137259365364174	-0.00143487037537639
23.53	14.7653966564146	-4.23060127056367	619.563003362221	-50.7945481819868	17.4707410223676	-0.485640389497998	0.844345905158444	0.000193764522922614	-0.00132012560837064
23.54	14.7122627076331	-4.23322381821356	619.582867758549	-50.8692804987373	17.504757543426	-0.485519273067109	0.842145352715587	0.000245577040040759	-0.00119864413143451
23.55	14.6616429519878	-4.23937393302095	619.59660479493	-50.9470231517108	17.5351384000367	-0.485690491413138	0.840006684247816	0.000291799713859831	-0.00107146419381143
23.56	14.6147520026257	-4.24888395106854	619.604008649049	-51.0269686683456	17.5614317745046	-0.486111672350707	0.838046496220677	0.000331721339441621	-0.000939852763375326
23.57	14.5728774050112	-4.26150544780512	619.605107057614	-51.1082077079138	17.5833198274943	-0.486771036134792	0.836353262375277	0.000364835373997782	-0.000805275916685749
23.58	14.5373296381334	-4.2769186513223	619.600159193391	-51.1897526290415	17.6006241418099	-0.487685721921082	0.834985803968437	0.000390848471306684	-0.000669360568222629
23.59	14.5093831596201	-4.29474292310671	619.589644915137	-51.2705647587174	17.6133047713815	-0.488897061957888	0.833974089566908	0.000409679166229557	-0.000533848771622325
23.6	14.4902114590459	-4.31454771100663	619.574245409409	-51.3495844227988	17.6214533683638	-0.49046306447121	0.833322296060233	0.000421447483442434	-0.000400546156982221
23.61	14.4808198395904	-4.33586350097992	619.554815589563	-51.4257626589037	17.6252811346668	-0.492448616704536	0.833013887926351	0.000426456664050189	-0.000271266359542735
23.62	14.4819801753031	-4.35819245473655	619.532349002667	-51.4980934251714	17.6251025601352	-0.494914142638591	0.833018309820953	0.000425168528413442	-0.000147773533384091
23.63	14.4941721309253	-4.38101859780047	619.507936404606	-51.5656450497045	17.6213160587116	-0.497903625634531	0.833298750372442	0.000418174209705222	-3.17252148907543e-05
23.64	14.5175352446548	-4.40381759301806	619.482719574883	-51.6275896426907	17.614382691275	-0.501433017572083	0.833820333191942	0.000406162094042446	7.53821100901303e-05
23.65	14.551835846749	-4.42606627504987	619.457842326369	-51.683229222601	17.6048041689533	-0.505480090313929	0.834558032979641	0.000389884790486638	0.000172262387964431
23.66	14.5964520306507	-4.44725221211786	619.434400986605	-51.7320173940828	17.5931012674375	-0.509976735435184	0.835503606120799	0.000370126835792212	0.000257882093631465
23.67	14.6503788481775	-4.46688358812695	619.413396848715	-51.7735755600804	17.579793659062	-0.514804583463601	0.836670869362382	0.000347674628805857	0.000331493032754288
23.68	14.7122546320516	-4.48449965466521	619.395693175148	-51.8077028526422	17.5653819964431	-0.519794600537005	0.838098756979645	0.000323289807345015	0.000392654179938667
23.69	14.7804079454834	-4.49968189043496	619.381979256589	-51.8343792200853	17.5503328731462	-0.524731041198976	0.839851732884761	0.000297686949419871	0.000441241325675107
23.7	14.8529232232521	-4.51206583648153	619.372743762667	-51.8537614028388	17.5350670587278	-0.529359809770537	0.842017322501127	0.000271516126183854	0.000477443836455274
23.71	14.9277218129146	-4.52135336851878	619.368259167561	-51.8661718528313	17.5199511737352	-0.533400932849972	0.844700749472996	0.000245350481859266	0.000501748428925197
23.72	15.0026539578474	-4.52732494857239	619.368578407648	-51.8720809853084	17.5052927506284	-0.536564498611488	0.848016900531327	0.000219678690662799	0.000514910490217846
23.73	15.0755963837419	-4.52985119677931	619.373544164558	-51.8720834793657	17.4913384333724	-0.53856910244662	0.852080081265885	0.000194901864048493	0.000517914108286069
23.74	15.1445496344311	-4.52890297063164	619.382810317529	-51.8668696457984	17.4782749134148	-0.539161579849817	0.856992247238999	0.000171334270351032	0.000511922571784174
23.75	15.2077292010837	-4.5245590599617	619.395874239599	-51.8571931406867	17.4662320912671	-0.538136629793976	0.862830579110851	0.000149207094136336	0.00049822162319435
23.76	15.2636448175106	-4.5170106210432	619.412117796162	-51.8438365052682	17.4552878952494	-0.535354853372586	0.869635398447611	0.000128674408297978	0.000478158169071985
23.77	15.3111630352359	-4.50656159138608	619.430854215175	-51.8275761451301	17.4454741820596	-0.530757764332604	0.877399476762523	0.000109820554963811	0.000453077440542154
23.78	15.3495492929048	-4.49362454460739	619.451377501668	-51.8091484164485	17.4367831832703	-0.524378473061791	0.886059763091509	9.26682214756613e-05	0.000424261735678624
23.79	15.3784870737111	-4.47871174554049	619.473010815973	-51.789218459896	17.4291740394338	-0.516346997392795	0.895492440635841	7.71866391391339e-05	0.000392873851535955
23.8	15.3980732972607	-4.46242152105127	619.49515025584	-51.7683533139951	17.4225790679988	-0.506889497087165	0.905512024096253	6.32995050674906e-05	0.000359908124540648
23.81	15.4087907001325	-4.44542043466696	619.517300783556	-51.7470006530295	17.4169095297744	-0.496321140852139	0.915874937793616	5.08924092843567e-05	0.000326151649638465
23.82	15.4114594999182	-4.42842210161693	619.539101602054	-51.7254742375396	17.4120607778202	-0.485032765571749	0.926287689599693	3.98197187492476e-05	0.000292157755430345
23.83	15.4071719944896	-4.41216376475926	619.560339067093	-51.7039468484442	17.407916779941	-0.473471943281286	0.936419402219634	2.99110083182598e-05	0.000258233196686539
23.84	15.3972148212379	-4.39738193692575	619.580946165169	-51.682451112238	17.4043540911419	-0.462119497022851	0.945918110369067	2.09772217564415e-05	0.000224439816175259
23.85	15.3829843134287	-4.38478847809905	619.600988614453	-51.6608882303007	17.4012454083257	-0.451462868354872	0.954429909725314	1.28167858480452e-05	0.000190610659586365
23.86	15.3659006957408	-4.3750484071935	619.620638677196	-51.6390442180572	17.39846286284	-0.441968007646726	0.961619779063519	5.22188631956952e-06	0.000156379739934792
23.87	15.3473267446223	-4.36876055414614	619.640138725096	-51.6166128593099	17.3958811977986	-0.434051611061579	0.967192713860516	-2.01494865888219e-06	0.000121223883639512
23.88	15.3284960208141	-4.36644185959362	619.659757398984	-51.5932242084649	17.3933809406311	-0.428055551947332	0.970913724153651	-9.09391175509325e-06	8.45143929994879e-05
23.89	15.3104549117011	-4.36851576031381	619.679741788829	-51.5684771498993	17.3908516242961	-0.424225245914682	0.972625269689754	-1.62007025637997e-05	4.55756712420124e-05
23.9	15.2940215763617	-4.37530470130791	619.70026938538	-51.5419742698268	17.388195042245	-0.422693455148557	0.97226083090554	-2.34992379231809e-05	3.74751489284897e-06
