Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.02	1.89652883479583	-1.32034442411838	785.984991857302	-0.327732816990737	-18.1000866059988	1.14690531642872	-1.17800131709233	0.00370801120918962	-0.00707657534274908
22.03	1.93998211598904	-1.16117459466158	785.513355127672	-0.476262088680859	-18.1346482737813	1.14972753445129	-1.17765167977555	0.00352207609362887	-0.00713117494140886
22.04	1.96452575457692	-1.02968251694866	784.849180655725	-0.644307546872043	-18.1304851260228	1.15807599071767	-1.18345314143011	0.00331068530494005	-0.00714225669984758
22.05	1.96414415766399	-0.933029674319211	784.032393877166	-0.828313447667006	-18.0871683995646	1.17019741980672	-1.19379429710118	0.00307815436329695	-0.0071079081943845
22.06	1.93072841005196	-0.86402915454659	783.125927801178	-1.02532704244586	-18.0042743903994	1.18292002108443	-1.20530965833276	0.00282813530558379	-0.00702550186127804
22.07	1.85465205292639	-0.802291904363618	782.211073596069	-1.23391477931718	-17.8817824906323	1.19238474326585	-1.21364161662212	0.00256249259614771	-0.00689240094537141
22.08	1.72651146015091	-0.7194746813442	781.380008647667	-1.45463420934526	-17.7206989464847	1.19506232545105	-1.21458465071365	0.00228073132051043	-0.00670704584521303
22.09	1.53985181405605	-0.58715588661006	780.726965074835	-1.68984452914069	-17.5236755035379	1.18878283662788	-1.20530350611963	0.0019802492719978	-0.00647006920779064
22.1	1.29416191775516	-0.384979412093388	780.339550975326	-1.9428050817691	-17.2954110180031	1.17348798399441	-1.18527938405986	0.00165747167511898	-0.00618510811793588
22.11	0.99709014321759	-0.106594177974745	780.291228348488	-2.21622314462097	-17.0427155940945	1.15147703653905	-1.15669580931113	0.00130965750141632	-0.00585911430988706
22.12	0.66489210784885	0.23837476876017	780.635235635054	-2.51061381352696	-16.7742328860799	1.12704119800626	-1.12411654321595	0.000936912841981608	-0.005502137984776
22.13	0.320599983019791	0.626805612383822	781.399736662011	-2.82295447753997	-16.499908528427	1.10554008420093	-1.09349746493209	0.000543800743353806	-0.00512670321827252
22.14	-0.00984131949188204	1.02808432024576	782.58392341948	-3.1460937063922	-16.2303318657709	1.09212852281869	-1.07076306390119	0.000139973962245077	-0.00474695661403463
22.15	-0.302472282159065	1.41165720113922	784.155145040406	-3.46919126434806	-15.9760611214879	1.09045030880244	-1.06031253998484	-0.000260502485212699	-0.00437775029634418
22.16	-0.539807296203331	1.7537926684058	786.047595958071	-3.77916577331143	-15.7469877558151	1.10164396264656	-1.06385823023374	-0.000641086359438825	-0.00403374459674455
22.17	-0.71353957255016	2.04162009915859	788.16334983609	-4.06280572816115	-15.551734841222	1.12393946551821	-1.07992335078256	-0.000985491615511758	-0.00372853105094184
22.18	-0.82468170450087	2.2735029639586	790.376403804094	-4.30897361895558	-15.3970487813096	1.15297666517731	-1.10415332740753	-0.00128048044835061	-0.00347372736100537
22.19	-0.881268333134594	2.4560162177463	792.539962097634	-4.51029068763524	-15.2871567947259	1.18278395743369	-1.13037245065975	-0.00151793092691122	-0.0032780117087583
22.2	-0.894616855006255	2.59883877745109	794.496659415787	-4.66385548647589	-15.2231287923788	1.20717452291117	-1.15210987277205	-0.00169561920756178	-0.003146146640785
22.21	-0.875622972779331	2.70943418171177	796.091011743639	-4.77086873571197	-15.2023793984483	1.22120068133568	-1.16418800830342	-0.00181657129763657	-0.00307816243433162
22.22	-0.832459779058496	2.78933689671998	797.183143819525	-4.83539548439023	-15.2185258672644	1.22229002628785	-1.16395126712185	-0.0018873021637853	-0.00306896757017916
22.23	-0.770392159717811	2.83323817437624	797.662675773798	-4.86276271997937	-15.2618230515867	1.21077460774807	-1.15181715902741	-0.00191560314686778	-0.00310866231114382
22.24	-0.693482652284989	2.83108757977446	797.46142553305	-4.8581716845449	-15.3202899860767	1.18968948220692	-1.13102230608698	-0.0019086416303199	-0.00318370757684661
22.25	-0.607139437316074	2.77240911005952	796.563306438406	-4.8259770162023	-15.381435728348	1.16391062977881	-1.10665542217775	-0.00187197098711478	-0.00327885883529866
22.26	-0.520086079882482	2.65130055155664	795.009676454748	-4.76980547733555	-15.4342541398975	1.13887045485204	-1.08425514895923	-0.00180968455680386	-0.00337949294407458
22.27	-0.44457009026203	2.47037829131828	792.898703185801	-4.69336349144588	-15.4709912441433	1.11918875206653	-1.06835380624765	-0.00172552229055689	-0.00347375367806302
22.28	-0.394373471265914	2.24231182963943	790.378171370434	-4.60153113852072	-15.4881831664837	1.1075665517733	-1.06134603193308	-0.00162440265492547	-0.0035539237106097
22.29	-0.381135390184961	1.9884242336116	787.632394899284	-4.50124310786536	-15.486643736772	1.10421212440604	-1.06296077176157	-0.00151371474556516	-0.00361663218008551
22.3	-0.410261233319588	1.73481719995747	784.865064802439	-4.401738060706	-15.4703928293177	1.10692544760277	-1.07044719046277	-0.00140380172583254	-0.00366186763156223
22.31	-0.47797248556255	1.50726079114406	782.280512066237	-4.31397939011531	-15.4448433600079	1.11179601900998	-1.07939524356304	-0.00130735234658474	-0.00369115231568057
22.32	-0.570746304628174	1.32639998077609	780.065783610399	-4.24933136266734	-15.4147824825919	1.11431141140222	-1.08494863051731	-0.00123778859068979	-0.00370549672678494
22.33	-0.667627126519873	1.20459207486296	778.375273107435	-4.21782074999468	-15.3827143963217	1.11057073753375	-1.08307328000093	-0.0012070696346046	-0.00370379552618899
22.34	-0.744951953031316	1.14503451684376	777.318809863555	-4.22645026881577	-15.3479797996296	1.09827730794198	-1.07154339427404	-0.00122352309833762	-0.00368214241354947
22.35	-0.782243597955716	1.14305445280199	776.953473051213	-4.27802382812437	-15.306801045905	1.07725654847148	-1.05040011715556	-0.00129031682536151	-0.003634213705626
22.36	-0.767639881127782	1.18881490398862	777.279127980869	-4.37080992113613	-15.2531233737849	1.04939012335129	-1.02179861696724	-0.00140501515631686	-0.00355252299269371
22.37	-0.701339513705692	1.2704445867164	778.237681743346	-4.49915828426282	-15.1799173739506	1.01803178217735	-0.9893393175771	-0.00156038712893125	-0.00343009424768836
22.38	-0.596100158364378	1.37673606712057	779.716110978729	-4.65495752515924	-15.0805201475161	0.98711867434081	-0.957121566343745	-0.00174633099630228	-0.00326199967378787
22.39	-0.474651108681042	1.49893499631723	781.553276419272	-4.82962980707519	-14.9496237727006	0.960264608497541	-0.928817634357109	-0.0019525187815671	-0.00304626684719661
22.4	-0.364755809820822	1.63154679579815	783.55043372683	-5.01623525812368	-14.783645035273	0.940095877101205	-0.90702425776321	-0.00217118963167495	-0.00278384432293088
22.41	-0.2933431614436	1.77234458923562	785.485323221692	-5.21121802187278	-14.5803963068222	0.927978723762662	-0.893026307593237	-0.00239945238658135	-0.00247757634595425
22.42	-0.281420955153094	1.92181962747413	787.129854980609	-5.41537204732996	-14.3381887926956	0.924134922932698	-0.88695048230974	-0.00264050572768215	-0.00213042279402254
22.43	-0.34127236600645	2.08224048698876	788.271544213821	-5.63373721257457	-14.0546967061783	0.928006904045729	-0.888155112310418	-0.00290335418391019	-0.00174341538984824
22.44	-0.47673059822692	2.25640963918231	788.738587308924	-5.87434685774917	-13.7260460727912	0.938665527759986	-0.895642211379828	-0.00320088637956972	-0.00131400619352878
22.45	-0.686298158990658	2.4462324712616	788.427370490938	-6.146010328678	-13.3466114903308	0.955072598512472	-0.908306837828172	-0.00354655826110883	-0.000835478039957982
22.46	-0.967831950259808	2.65136119678031	787.329186358554	-6.45557682979328	-12.9098671934605	0.976102016722847	-0.924938572242058	-0.00395031739331209	-0.000297902367846548
22.47	-1.32281539406909	2.86835380888461	785.550544036661	-6.80531621301727	-12.4103437525095	1.00034704935568	-0.944016845620322	-0.00441470559636692	0.000309254212324861
22.48	-1.75818283137853	3.0908421449618	783.319833468111	-7.19109473680395	-11.8463491937085	1.02584694849179	-0.963445499230445	-0.00493216953496767	0.000993287156061062
22.49	-2.28436561194316	3.31100352873183	780.973532985438	-7.6018782752176	-11.2227443500424	1.04991507576176	-0.980414130294579	-0.00548441762997931	0.00175408606007588
22.5	-2.90955169904713	3.52216285686911	778.918406867714	-8.02077991030422	-10.5528638188014	1.06922680425627	-0.991540562998277	-0.00604419817868962	0.00258085186615392
22.51	-3.63169619578435	3.72176112875434	777.571925311418	-8.42746429824606	-9.85875915074479	1.08023826902323	-0.993352446090903	-0.00657924847486901	0.0034508575275205
22.52	-4.43104158677874	3.9134809429672	777.289938472206	-8.80134877473152	-9.16933141697162	1.07988594684646	-0.983038754906237	-0.00705756021053439	0.00433096103990033
22.53	-5.26628617984029	4.10729917886062	778.296151865931	-9.1248201479028	-8.5165211355966	1.06640165654019	-0.959285670582919	-0.00745271553392346	0.00518183136457623
22.54	-6.07679813630896	4.31678591983202	780.629961940189	-9.38568994881826	-7.93034609504976	1.04000669858466	-0.92294571978424	-0.00774800443268486	0.00596402532192608
22.55	-6.79152155081226	4.5539831574411	784.126505674635	-9.57833925395659	-7.43400466825949	1.0032499161782	-0.877300898148542	-0.007938360543706	0.00664443420411248
22.56	-7.34297701389319	4.82331695927393	788.43573783239	-9.7033825894256	-7.04032943855634	0.960834327939369	-0.827774189312134	-0.00802975020815988	0.00720143050945687
22.57	-7.68279040748457	5.11673023414468	793.077900917386	-9.76608768431011	-6.75053743582441	0.918916761826796	-0.781096815664896	-0.00803633256319713	0.00762737675967057
22.58	-7.79423434481772	5.41216336948359	797.523709881502	-9.77409900494807	-6.55557519376416	0.884022409572609	-0.744104464455372	-0.00797626854796563	0.00792791806929899
22.59	-7.69776473958988	5.67655095573579	801.281642760501	-9.73514069387162	-6.43960775998011	0.86183823969313	-0.722458233266569	-0.00786733340997159	0.00811842182127881
22.6	-7.44740750799785	5.87293566493304	803.973586290057	-9.65529473763224	-6.38459859679427	0.856190870929702	-0.719619000229709	-0.00772341754459227	0.00821873735930073
22.61	-7.11852803523636	5.96972112982318	805.383872457044	-9.53820548123416	-6.37466941730316	0.868458048875302	-0.736331004790601	-0.00755263294809327	0.00824785907203429
22.62	-6.7901260958792	5.94914712936518	805.474105856617	-9.38524335910248	-6.39909101257971	0.897527161006358	-0.770714581141447	-0.00735721524216371	0.00821996535948899
22.63	-6.52647428147971	5.81219070820525	804.364811076959	-9.19637688394738	-6.45326713733633	0.940249182209898	-0.818884927568948	-0.00713490149669549	0.00814273693725726
22.64	-6.36310430598723	5.57826529099701	802.292348021076	-8.97134059642555	-6.53774527378219	0.992203352423485	-0.875870600335207	-0.00688112782915618	0.00801805058543781
22.65	-6.30079316735867	5.27986509888443	799.553885452866	-8.71068639944282	-6.65588550603184	1.04853330095202	-0.936552428934645	-0.00659131051064255	0.00784439026386513
22.66	-6.30877661146699	4.9539994157656	796.453736327125	-8.41644338002126	-6.81114460761418	1.10465072454643	-0.996392479370386	-0.00626263453853082	0.00761987227416067
22.67	-6.33573088118307	4.6332411923767	793.261489993871	-8.09231371964577	-7.00489637012791	1.15670063328684	-1.0518423744647	-0.00589507411450407	0.00734477392118876
22.68	-6.32497889826746	4.33914352448913	790.187471281159	-7.74350887387828	-7.23535729079639	1.20179113158196	-1.10045261139904	-0.0054916721487257	0.00702284504980805
22.69	-6.22950914653755	4.07974662516451	787.375811178148	-7.37641308802728	-7.49768052867438	1.23806169389228	-1.14079311399131	-0.00505829633651089	0.00666127931101007
22.7	-6.02291151523273	3.85135995559019	784.911301195766	-6.99823498545767	-7.78483204915792	1.26467404361257	-1.17231169906603	-0.0046031238525891	0.00626976779089677
22.71	-5.70392905687634	3.64336735301896	782.83406552098	-6.61671173635156	-8.08864586881188	1.28177044921293	-1.19521107885726	-0.00413602227347898	0.00585933141346662
22.72	-5.29437173721334	3.44397930540863	781.156007445546	-6.2398331823581	-8.40053593335836	1.29039069641767	-1.21035426887001	-0.00366787806728841	0.00544154198786584
22.73	-4.83194697594292	3.244873996117	779.874453043784	-5.8755145160128	-8.71165179851314	1.29230800192999	-1.21915557918229	-0.00320985962349163	0.00502837360624903
22.74	-4.36062635836493	3.04341470823622	778.980619674616	-5.53118359250342	-9.01263615531225	1.28975394225768	-1.22340502771551	-0.00277262382799781	0.00463248095171381
22.75	-3.92131124074325	2.84223509736133	778.462696323549	-5.21333264029383	-9.29338911543645	1.28504564899813	-1.22500632384503	-0.00236555542361438	0.00426740814401583
22.76	-3.54493174004668	2.64698806379471	778.304884020234	-4.92715607877255	-9.5432533108466	1.28017957211697	-1.22565966298165	-0.00199619884463553	0.00394723248418083
22.77	-3.24906759996528	2.46359563624351	778.484464436302	-4.67640471023017	-9.75181483787297	1.27648710888069	-1.22656151716478	-0.00167003877021488	0.00368542917273684
22.78	-3.03810435457711	2.29627271108946	778.968895066988	-4.46351559657769	-9.91019010372051	1.27444205148978	-1.22820418117642	-0.00139068688305677	0.00349315167549258
22.79	-2.90612006839722	2.14703043117848	779.714340234807	-4.28995470101597	-10.012405260923	1.27366944927764	-1.23033402909407	-0.00116037264453384	0.00337744740009543
22.8	-2.84126071583668	2.01658163674467	780.666300324721	-4.15659420904803	-10.0563998112474	1.27314644449815	-1.23208057982126	-0.000980488532973278	0.00334001190135547
22.81	-2.83028939665921	1.90591387815078	781.762395779469	-4.06389783989537	-10.0443255412961	1.27153107522822	-1.23221843598316	-0.000851880686919548	0.00337689637838129
22.82	-2.86219492307914	1.81752740807905	782.937013216761	-4.01173753409657	-9.98208732785176	1.26752497278976	-1.22949019094542	-0.000774645346488856	0.00347922482385743
22.83	-2.93011736171389	1.75554119198581	784.127343938541	-3.99880356228688	-9.87834717161005	1.26017920214754	-1.2229111231443	-0.000747376818753254	0.00363462222602984
22.84	-3.03131160855788	1.724433038748	785.280154523378	-4.02174876955147	-9.74336464786721	1.24908401261995	-1.21199436578015	-0.000766050666225371	0.00382885824538798
22.85	-3.16536060464095	1.72684175228293	786.358301204267	-4.07435833196883	-9.5880243109225	1.23442721920836	-1.19686689099445	-0.000822927142296481	0.00404723634139403
22.86	-3.33129538320391	1.76133238191985	787.345596436225	-4.14709730068368	-9.42323912001606	1.21694398583532	-1.17827756934867	-0.000905942701940998	0.00427546158362646
22.87	-3.52458629233068	1.82111416659754	788.248407821849	-4.22732678696952	-9.25971247043607	1.19780033425089	-1.15751825610175	-0.000998977823388425	0.00449998418206116
22.88	-3.73503835786349	1.89437474068664	789.092623758342	-4.30030570903464	-9.10788820056036	1.17845135911596	-1.13628468088833	-0.00108315961626992	0.00470801768727797
22.89	-3.94639134364831	1.96629039690442	789.915521243743	-4.350860071793	-8.97787340046169	1.16049961547494	-1.11650016906704	-0.00113904578927515	0.00488750155496587
22.9	-4.13791783436564	2.02212990041904	790.7534873599	-4.36538392921798	-8.87917774646278	1.14556048651169	-1.1001190764409	-0.00114924653222936	0.00502722228963376
22.91	-4.28766882980468	2.05043507028786	791.628042958182	-4.33371392629037	-8.82022612140213	1.13512945717887	-1.08892408302342	-0.00110087746870546	0.00511718374390158
22.92	-4.37645537576706	2.04520114328073	792.533618690735	-4.25044117290056	-8.80770966854313	1.13044612703952	-1.08433406172559	-0.000987264999095294	0.00514919394637242
22.93	-4.39139335392523	2.00632490058592	793.430575310736	-4.11538599658428	-8.84590577757463	1.13236017535531	-1.08724472712889	-0.000808539838760614	0.00511755652036722
22.94	-4.32799110331584	1.93822299405571	794.24590885612	-3.93320276043255	-8.93611241909237	1.14121859267518	-1.09792745587097	-0.00057107584635363	0.00501972631429987
22.95	-4.19027634198859	1.84721680983394	794.882208538212	-3.71231021560967	-9.07632098180167	1.15680209125076	-1.11600718216952	-0.000286035950992636	0.00485679469918265
22.96	-3.98913840945027	1.73876292768439	795.233318274075	-3.46347302986949	-9.26121260712507	1.1783343299137	-1.14052569138653	3.25373044951505e-05	0.0046336919294368
22.97	-3.73963685929296	1.61567009930365	795.203452957227	-3.1983565672119	-9.4825162235133	1.20456908967613	-1.17007474410115	0.00036965052637028	0.00435902596178162
22.98	-3.45828062014392	1.47803136737277	794.725737047628	-2.92826938507649	-9.72971402570923	1.23393433491951	-1.20296223612117	0.000711012639714514	0.00404452342377237
22.99	-3.16113385492194	1.32486038100373	793.776434041432	-2.66317124328298	-9.99102373116415	1.26469054073188	-1.23736430722359	0.001044301281937	0.0037041013433084
23	-2.86313602036279	1.15665924790118	792.382324641917	-2.41093467561774	-10.2545349953367	1.2950563578747	-1.27142466333215	0.00136005766015357	0.0033526682239185
23.01	-2.57843075099392	0.977698836264111	790.620316910063	-2.1768402678916	-10.5093439311684	1.3232736240745	-1.3032898134327	0.00165224639731643	0.00300481009246067
23.02	-2.3210133519876	0.796874716465127	788.609919508266	-1.96333787662822	-10.7465266587299	1.3476206270753	-1.33110647851914	0.00191845807388269	0.00267354190641461
23.03	-2.10481997549977	0.626592997161399	786.500296615565	-1.77015822290346	-10.9598221367977	1.36642115888049	-1.35303879540644	0.00215966804803891	0.00236929004981934
23.04	-1.94258198421212	0.479984641399868	784.454109709385	-1.59485275912628	-11.1459464598296	1.37811621283197	-1.36737057963057	0.00237947073388556	0.00209922612743035
23.05	-1.84331082010099	0.367468235080946	782.630332299856	-1.43375226355425	-11.3045198304129	1.38144923560403	-1.37273133369664	0.00258281345095612	0.00186701320563964
23.06	-1.80898113054262	0.293959176625229	781.167929076713	-1.28319413048856	-11.4376408579028	1.375763421193	-1.36842743593757	0.00277442483616652	0.00167296802254957
23.07	-1.83157271574845	0.257743652652361	780.171948855394	-1.14073828692256	-11.5491854502007	1.36133823022755	-1.35479156971629	0.00295729086544927	0.0015145927102384
23.08	-1.89184785593203	0.251341305333286	779.703306033268	-1.00603902168031	-11.6439393061038	1.33963389999019	-1.33341402683803	0.003131593044568	0.00138738702471874
23.09	-1.96092944358238	0.263896295281068	779.773282427614	-0.881102310854959	-11.7266928291828	1.31329991475417	-1.30711740622094	0.0032944411665653	0.0012858180331804
23.1	-2.00495569062068	0.284110804827702	780.343437292664	-0.769825081257726	-11.8014296799386	1.28585362009361	-1.27959393326177	0.00344052034371667	0.00120430579808706
23.11	-1.99206797914699	0.302675245310446	781.331052237533	-0.676929223111079	-11.8707185937455	1.26103910009947	-1.25472978880806	0.00356349839332692	0.00113809052281127
23.12	-1.90010144264433	0.313532920584181	782.619468877043	-0.606591725240917	-11.9353722677781	1.24199854818846	-1.23575800300031	0.00365780292048434	0.0010838823158506
23.13	-1.72292530230391	0.313918655062287	784.071866993407	-0.561165013222437	-11.9943781825181	1.23048041813457	-1.22446537959686	0.00372026362089639	0.00104024967837102
23.14	-1.47359131430977	0.303625452863863	785.54644077943	-0.54034678840818	-12.0450547250102	1.22633021305608	-1.22069335823827	0.00375116401596232	0.00100775580979007
23.15	-1.18323688450905	0.284146713144335	786.910790531405	-0.541012491170249	-12.0833627498142	1.22744582152201	-1.22230598119334	0.00375443671640885	0.000988879797222952
23.16	-0.895800571279004	0.258160563293689	788.053737290884	-0.557721402154664	-12.1043171379449	1.23024709846452	-1.22566829645525	0.00373699592594035	0.000987751176735496
23.17	-0.659695912939367	0.229411321375325	788.893568241172	-0.583720314796848	-12.1024853309104	1.23055213570923	-1.22652686243707	0.00370743926334116	0.00100969045229843
23.18	-0.51834328152189	0.202661326253761	789.382649252724	-0.612154873057782	-12.0726031851814	1.22462369882386	-1.22106019877757	0.00367449388863816	0.00106051365094234
23.19	-0.501694815980613	0.183270268422419	789.509063814656	-0.63718324017987	-12.0103502234845	1.21009315392455	-1.20681225967125	0.00364559791839769	0.00114556094570789
23.2	-0.620581895971836	0.176187854347251	789.296201395813	-0.654757555007635	-11.9132850961268	1.18650603184805	-1.18325537407985	0.00362591391694023	0.00126847006221481
23.21	-0.864986346161069	0.184589533144526	788.800952701136	-0.662957917783664	-11.7818509952339	1.15535168663677	-1.15184103786669	0.00361791626110286	0.00142982882786452
23.22	-1.20639410216286	0.208769921229664	788.110519246745	-0.661887622730957	-11.6202505751824	1.11959967494476	-1.11555181973085	0.00362153517920605	0.00162597084108201
23.23	-1.60347433304706	0.245971375648812	787.337121258614	-0.653233502345879	-11.4369093485699	1.08291345335099	-1.07811515760171	0.00363472013486821	0.00184826698670165
23.24	-2.00965649222341	0.291473894859958	786.60946236274	-0.639645519122442	-11.2442442024149	1.04879836255265	-1.04313177658399	0.00365422372546298	0.00208325809632343
23.25	-2.38089931238361	0.340654520036118	786.059990466065	-0.624094822418051	-11.0575580485076	1.01993838250058	-1.01337828738693	0.0036764036586221	0.00231384028989556
23.26	-2.6820976389828	0.391159686270173	785.807917329436	-0.609338685332592	-10.8930853160007	0.997889137972162	-0.99046479621302	0.00369788184754327	0.00252146727010805
23.27	-2.89107393085849	0.444144401600858	785.939505104044	-0.597567124047046	-10.7654677730158	0.983157053689554	-0.974893340686401	0.00371596921994066	0.00268903365257162
23.28	-2.9997777510405	0.503860962910333	786.488885302505	-0.590243474073267	-10.6851665220588	0.975557583635092	-0.96642087773729	0.00372884500458603	0.00280384534879524
23.29	-3.01296597346594	0.575602969091483	787.423992464817	-0.588094449726353	-10.6564277382142	0.974658913993571	-0.96453318821178	0.00373555172805895	0.00285996578376579
23.3	-2.94509868224306	0.662788561551038	788.642365466994	-0.591169962868606	-10.6763567318434	0.980111430163448	-0.968818413771579	0.00373591199765744	0.00285931387332111
23.31	-2.81638964431907	0.764417222953538	789.980140847793	-0.598892789686117	-10.7354118339936	0.99173589834855	-0.979094908859235	0.00373047270638149	0.00281117868328551
23.32	-2.6489149339387	0.874029028406974	791.234629983779	-0.61005699403573	-10.8192662731829	1.00936174862218	-0.995267928208076	0.00372053094454372	0.00273023020108076
23.33	-2.46348086648498	0.98067969487325	792.197184696598	-0.622798573929647	-10.9116123372271	1.03252018678343	-1.01701181339638	0.00370821023605583	0.00263351771042625
23.34	-2.27766111962182	1.07161476907067	792.689822656578	-0.634621615166664	-10.9972201692283	1.06015793041164	-1.04344738474195	0.00369647503437098	0.00253722175069171
23.35	-2.10509103692085	1.13567111128897	792.59751462624	-0.642582731039904	-11.0645036121755	1.0905230982078	-1.07297959341166	0.00368894240923834	0.00245396997297553
23.36	-1.9557972221558	1.16623525390903	791.888819690795	-0.643694628301683	-11.1070097937701	1.12129588449014	-1.10338482668157	0.00368940127952688	0.00239132697069688
23.37	-1.83709098670309	1.16288520590255	790.620530012417	-0.635515435024553	-11.1235813554515	1.14993144637858	-1.13212827331462	0.00370107122577423	0.00235169405375907
23.38	-1.7544302337403	1.13143162661293	788.926165661387	-0.616784309988843	-11.1173256313084	1.17409817134322	-1.15679942848983	0.00372577371847771	0.00233343694270466
23.39	-1.71171887979347	1.08264222412136	786.992121778178	-0.587899727517693	-11.0938349396613	1.19206533579995	-1.17551660108938	0.00376327847218971	0.00233273661825611
23.4	-1.71078276534196	1.03023329413001	785.027739211321	-0.551054212329184	-11.0592435332961	1.20292670022411	-1.18717920060639	0.00381107350251553	0.00234552617604555
23.41	-1.75016812641532	0.988684254889626	783.235916133269	-0.509940213503915	-11.0186548468211	1.20661970050931	-1.19151946690886	0.0038646836717392	0.00236895361468836
23.42	-1.82380265819668	0.971200810381006	781.789316600534	-0.469086316562072	-10.9752718035097	1.2037774973485	-1.18898553526556	0.00391847784910726	0.00240204280564466
23.43	-1.920265707322	0.987925702701651	780.814639745333	-0.433007916734382	-10.9302987983852	1.19550019101453	-1.18053963629109	0.00396673966728534	0.00244551748487704
23.44	-2.02332138857821	1.04442250348223	780.384890999377	-0.405407606951601	-10.8834458176694	1.18313619953345	-1.16746108941651	0.00400470237370054	0.00250101102253836
23.45	-2.11398987572812	1.14055018222259	780.517999668077	-0.388620377014893	-10.8337176029178	1.16813101146774	-1.1512092365935	0.00402929026711751	0.0025700409202134
23.46	-2.17390579658044	1.2699917899416	781.179769545914	-0.38339385006318	-10.7801424521694	1.15195019705277	-1.13334987065003	0.00403943735486367	0.00265315156967816
23.47	-2.18923501828681	1.42074759077959	782.2897751519	-0.388977656149453	-10.7221800020631	1.1360427726992	-1.11550792501367	0.0040360021082243	0.00274952678738932
23.48	-2.15415776536683	1.57676005782058	783.729796153122	-0.403419166706966	-10.6597098963307	1.12179756862855	-1.09929802087141	0.00402140086516933	0.00285718062469004
23.49	-2.07295183105571	1.72052965873031	785.355028492565	-0.423948194509543	-10.5926865205264	1.1104612828671	-1.08620461099483	0.00399910967411665	0.00297361287754311
23.5	-1.96000233486616	1.83623200298554	787.008185320697	-0.447369183177937	-10.520682693555	1.10301954331624	-1.0774203896214	0.00397314644253022	0.00309664162249179
23.51	-1.83753945614587	1.91261678994307	788.53570925141	-0.470430944103293	-10.4425830139391	1.10007175139155	-1.07368359331183	0.00394758339910084	0.00322506730756927
23.52	-1.7314554109666	1.944966383641	789.804102999429	-0.490174893951371	-10.356606782825	1.10174113962953	-1.0751649217316	0.00392609883881723	0.00335891084255263
23.53	-1.6660636325663	1.93562757556682	790.713520534741	-0.504255836151537	-10.2606719330656	1.10765009653232	-1.08143983253674	0.00391157971691591	0.00349917154372797
23.54	-1.6590183844056	1.8930184236951	791.205823212985	-0.511195593427404	-10.1529287349345	1.11696711783669	-1.09155286842218	0.00390582182298937	0.00364728394913577
23.55	-1.7176961104955	1.82941639443919	791.265486319419	-0.510501253849557	-10.0321824412187	1.12851092848152	-1.10415448502966	0.0039094047852124	0.0038046071145732
23.56	-1.83807066443583	1.75812734415444	790.913724013348	-0.502589190144255	-9.8979490378548	1.14088959752757	-1.1176794338585	0.00392180590438751	0.00397227371041203
23.57	-2.00650072454642	1.69074402009998	790.198268847606	-0.488513863162143	-9.75005205848474	1.15265692111363	-1.13053911595749	0.00394174683636872	0.00415154477762142
23.58	-2.20402202931091	1.63512191656393	789.182570465522	-0.469584036634594	-9.58790879714456	1.1624751357938	-1.14130864687029	0.00396766743755328	0.00434452840729677
23.59	-2.41194480765852	1.5944763690246	787.938174840656	-0.447012765635534	-9.40986327114654	1.16927214659357	-1.14889198452636	0.00399814658508735	0.00455485720611498
23.6	-2.61708115881276	1.56771039476476	786.542606061854	-0.421749162700339	-9.21299215244177	1.17237126911616	-1.15264267835274	0.00403209129283366	0.0047878175556697
23.61	-2.81497569429149	1.55079266914217	785.082642648286	-0.394567366573385	-8.99368133747326	1.17156065596754	-1.15241113836787	0.00406860705410406	0.00504956149125774
23.62	-3.01011561428567	1.53878063944615	783.66030989498	-0.366369363589383	-8.74897463240349	1.16707129338497	-1.14849400690695	0.00410660905228455	0.00534538118932376
23.63	-3.2130707992741	1.52796446733722	782.397159764593	-0.338548044683341	-8.47834642675474	1.15945470344574	-1.14148458366853	0.00414436821397179	0.00567745148529769
23.64	-3.43552184219101	1.51760511392026	781.432217645657	-0.313208031002927	-8.18530080113639	1.14938974127019	-1.13206062517415	0.00417924324230412	0.00604275944847338
23.65	-3.68481300153186	1.5108388786177	780.910587473934	-0.293078432944012	-7.87817246238106	1.1374852806048	-1.12078077376511	0.00420780104495977	0.00643198819517327
23.66	-3.9597823191342	1.51448801828752	780.962753274085	-0.281057791420524	-7.56972971031905	1.12416112015164	-1.10797320325895	0.0042263944511699	0.00682986295710453
23.67	-4.24915476911213	1.53772050587764	781.678171459802	-0.279461130150635	-7.27557475845808	1.10966976888285	-1.09377737142133	0.00423210555760101	0.00721699534669806
23.68	-4.53293138610412	1.58972378886647	783.079595573138	-0.289141897275413	-7.01174473826218	1.09426967356881	-1.0783454274031	0.0042238380650611	0.0075727656318188
23.69	-4.7862823149678	1.67678917695162	785.105612067208	-0.308708002107978	-6.79217635838069	1.07849480725633	-1.06214279442986	0.00420328820411509	0.00787845833240791
23.7	-4.98475898591903	1.79942290445494	787.607535221043	-0.334042025096609	-6.62671500327527	1.06341309614682	-1.04623426119342	0.00417553828599049	0.00811982873940797
23.71	-5.10936919264559	1.95024829684584	790.363365905354	-0.358290151270929	-6.5201352812198	1.05074984738188	-1.03242538136407	0.00414907392782615	0.00828851794237712
