Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24	1.89730311487707	-0.171814936088958	565.17897467255	-40.3144655002209	-2.37821388706691	-4.63842510587726	-4.50378944941083	5.90031828787375e-05	-0.000925188016548242
24.01	1.86773658688065	-0.118487382220827	565.158640915983	-40.3634727634968	-2.37452158303187	-4.63306537186331	-4.50014704476054	6.55684259585499e-05	-0.000835494951900967
24.02	1.83720630569287	-0.066239298197452	565.146032800266	-40.4120781149542	-2.373371237344	-4.62703041690614	-4.49591212392756	6.76997782681913e-05	-0.000747426496752204
24.03	1.80660191608609	-0.0156112770530741	565.142303030339	-40.4593349058885	-2.37470416553004	-4.62076090923328	-4.49146662192649	6.55098355342269e-05	-0.000662808943639515
24.04	1.77678695769172	0.0329517340670886	565.148228549269	-40.5043515710657	-2.37839219090633	-4.61472281027308	-4.48721852392285	5.92311775337888e-05	-0.000583325837371057
24.05	1.74855908546935	0.0790861137386338	565.164156297853	-40.5463197133656	-2.38424261748936	-4.60938170211992	-4.48357912630107	4.92071827397616e-05	-0.000510461323774442
24.06	1.72261372290602	0.122492508106022	565.189967820185	-40.5845378174213	-2.39200482278643	-4.60517634551086	-4.48093934523132	3.5880092085357e-05	-0.000445453522973316
24.07	1.69951313891823	0.162918371757616	565.225065667989	-40.6184297411883	-2.40137835851161	-4.6024929691522	-4.47964640464505	1.97765425272774e-05	-0.000389259779648793
24.08	1.67966271286303	0.200142185728451	565.268383595708	-40.6475574343942	-2.41202242255234	-4.60164181757482	-4.47998227607069	1.49083324597812e-06	-0.000342534999188418
24.09	1.66329581826904	0.233960989898181	565.318421369257	-40.6716276443788	-2.42356652989362	-4.60283741678915	-4.48214520069265	-1.83337533097606e-05	-0.00030562359522536
24.1	1.65046832887672	0.264182301214998	565.373303690578	-40.6904926749441	-2.43562216576247	-4.60618385401085	-4.48623549709358	-3.90251808241957e-05	-0.000278564887301075
24.11	1.6410632492035	0.290620864933216	565.430861342102	-40.7041455460814	-2.44779515453611	-4.6116661150169	-4.49224664952721	-5.99039651136158e-05	-0.000261111132125888
24.12	1.63480541883561	0.313100072592083	565.488731266996	-40.7127101477714	-2.45969842745273	-4.61914819182992	-4.50006238982409	-8.03050049603213e-05	-0.000252756780182481
24.13	1.63128566074087	0.331457342322628	565.54447101593	-40.7164271783403	-2.47096482575668	-4.62837828174798	-4.50946014509089	-9.95993174810394e-05	-0.000252777049277036
24.14	1.62999316735037	0.345552347423082	565.595681901567	-40.7156367993313	-2.4812595383926	-4.63900096859051	-4.52012084208193	-0.000117215006087347	-0.000260273521223833
24.15	1.63035437437878	0.355276734346089	565.640134392394	-40.7107590203599	-2.4902917490545	-4.65057583468499	-4.53164466045375	-0.000132656760570758	-0.000274224214434654
24.16	1.63177609349458	0.360563907278442	565.675888817907	-40.7022728484688	-2.49782505987795	-4.66260152632094	-4.54357193690268	-0.000145523188004247	-0.000293535474363824
24.17	1.63369029414006	0.36139756783474	565.701404397435	-40.690695200169	-2.50368627101025	-4.67454391563146	-4.55540806756922	-0.000155521302813973	-0.000317093058748844
24.18	1.63559767469117	0.35781795942703	565.715629971126	-40.6765604869602	-2.50777212834917	-4.68586669635568	-4.56665096358451	-0.00016247756569782	-0.000343809970800843
24.19	1.63710707361986	0.349925134797895	565.718070603242	-40.6604016557626	-2.51005370642341	-4.69606254450827	-4.57681940799015	-0.000166344953698293	-0.000372668898475398
24.2	1.63796786636742	0.337878989717322	565.708825416656	-40.6427333055195	-2.5105781689773	-4.70468288688312	-4.58548056032092	-0.000167205665931959	-0.000402757531732009
24.21	1.63809278773985	0.321896229954016	565.688593547937	-40.6240373227587	-2.50946774426407	-4.71136436226193	-4.59227486984036	-0.000165269218134597	-0.000433295525657559
24.22	1.63756911419585	0.302244809579467	565.658646904093	-40.6047512950689	-2.50691586189386	-4.71585023480637	-4.59693679326789	-0.000160865849784377	-0.00046365242361987
24.23	1.63665682086204	0.279236653081878	565.620770353031	-40.5852597847974	-2.50318051849218	-4.7180053190232	-4.59930996204263	-0.000154435354076025	-0.000493356416002969
24.24	1.63577316247002	0.253219622361395	565.577171972356	-40.5658883870566	-2.49857506433487	-4.71782338349503	-4.59935579263103	-0.000146511635795411	-0.000522094350242905
24.25	1.63546406656851	0.224569699930405	565.530367888474	-40.5469003656104	-2.49345672552836	-4.71542648970931	-4.59715495762156	-0.000137703495965876	-0.000549703891978268
24.26	1.63636370760377	0.193684236362323	565.48304793217	-40.5284955640444	-2.48821328869154	-4.71105625892523	-4.5929016053095	-0.000128672324436373	-0.00057615913432861
24.27	1.6391445778962	0.160976873858308	565.437929697373	-40.5108112314662	-2.48324847002612	-4.70505760554801	-4.58689069706764	-0.00012010754092736	-0.000601551238247261
24.28	1.64446120817554	0.126874442006401	565.397609512279	-40.4939243822212	-2.47896656139204	-4.6978559898636	-4.57949928981526	-0.000112700749937524	-0.000626065845723278
24.29	1.65289134110667	0.0918157679010414	565.36441923565	-40.4778553248686	-2.47575698712469	-4.68992968798616	-4.57116299201049	-0.000107119654819551	-0.000649959033510727
24.3	1.66487876135268	0.0562519954813228	565.340297626776	-40.4625720409474	-2.47397941332636	-4.68177891926276	-4.56234913707718	-0.000103982802936424	-0.000673533472944243
24.31	1.68068208751529	0.0206477110278813	565.32668429229	-40.4479951603062	-2.4739500250469	-4.67389388569368	-4.55352842612114	-0.000103836202259694	-0.000697116246572108
24.32	1.70033360984015	-0.0145180405368084	565.324442914216	-40.4340033565669	-2.47592952748414	-4.66672384846419	-4.54514687859623	-0.00010713275972866	-0.000721039469105955
24.33	1.72361171433919	-0.048751864615737	565.333818679031	-40.4204390625387	-2.48011333894804	-4.6606492886757	-4.53759989071492	-0.000114215347934083	-0.000745624499379038
24.34	1.75002959795241	-0.0815482431160186	565.354432663357	-40.4071144705067	-2.48662433193539	-4.65595897917813	-4.53121004138029	-0.000125304119101187	-0.000771170145750399
24.35	1.77884190541954	-0.112394721159677	565.385313526796	-40.3938178275232	-2.49550835203808	-4.65283344882154	-4.52621001713714	-0.000140488468115351	-0.000797944893576097
24.36	1.80906968310481	-0.140780637900734	565.424964379097	-40.3803200552422	-2.50673261132122	-4.65133587512091	-4.52273167111645	-0.000159723816480391	-0.000826182850335366
24.37	1.8395427396528	-0.166209638657993	565.471460303246	-40.3663817151831	-2.52018692215993	-4.65141092863103	-4.52080181169319	-0.000182833164472829	-0.000856082835917649
24.38	1.86895722679505	-0.188215805390725	565.52256990479	-40.3517603052003	-2.53568761752664	-4.65289154878496	-4.52034486371686	-0.0002095131558077	-0.000887809858762981
24.39	1.89594510344084	-0.206382826278277	565.575892584775	-40.3362178166498	-2.55298390113412	-4.65551309452959	-4.52119208944629	-0.00023934423088783	-0.000921498120830644
24.4	1.91915121074271	-0.220365231964908	565.629002137299	-40.3195284126026	-2.5717662904154	-4.65893382053978	-4.52309662807765	-0.000271804319243679	-0.00095725468528611
24.41	1.93731303737611	-0.229910393072452	565.679586852674	-40.3014860158147	-2.59167675948237	-4.66276021417486	-4.52575324003881	-0.000306285441524628	-0.000995163012517772
24.42	1.94933794361399	-0.234879732986626	565.725576614718	-40.2819115322395	-2.61232015801292	-4.66657541692859	-4.52882134901884	-0.000342112553374535	-0.00103528570874765
24.43	1.95437266579958	-0.235267486169967	565.765248510772	-40.2606593923217	-2.63327647342237	-4.66996876672851	-4.5319497794437	-0.000378563960350651	-0.00107766601875058
24.44	1.95186033899855	-0.231215340251834	565.797304160943	-40.2376230769974	-2.65411351397796	-4.67256444525346	-4.53480150155032	-0.000414892654663871	-0.00112232780901039
24.45	1.94158102839685	-0.223021444058663	565.820914196603	-40.2127393139898	-2.67439961500279	-4.67404729944523	-4.53707672470696	-0.000450347960149389	-0.00116927400814032
24.46	1.92367279899796	-0.211142536666239	565.835727904669	-40.1859906843763	-2.69371600395186	-4.67418412135999	-4.53853281891487	-0.000484196911919542	-0.00121848367676232
24.47	1.89863160783561	-0.196188337019197	565.841848793634	-40.1574064666637	-2.71166849824741	-4.67283899958237	-4.53899978390527	-0.000515744834701364	-0.00126990805140541
24.48	1.86728968764443	-0.178907803025773	565.839779500367	-40.1270616583178	-2.72789824856506	-4.66998177526584	-4.53839030775903	-0.000544354615596855	-0.00132346603302294
24.49	1.83077351102791	-0.160167389610062	565.830341815095	-40.09507424143	-2.74209127728537	-4.66568911725871	-4.53670384001109	-0.000569464193333822	-0.00137903966283377
24.5	1.79044378242264	-0.140921969015327	565.814579450832	-40.061600885826	-2.75398659603353	-4.66013824063564	-4.53402452143035	-0.00059060181061255	-0.00143647014492765
24.51	1.74782110856554	-0.122179584552963	565.793652361536	-40.0268313942648	-2.7633827179855	-4.65359379653474	-4.53051323570021	-0.000607398604663205	-0.00149555494090658
24.52	1.70450196433143	-0.104961653829953	565.768731819634	-39.9909822763406	-2.77014241144578	-4.64638892441126	-4.52639444848503	-0.000619598150217679	-0.00155604638606677
24.53	1.66207023363007	-0.0902605870224691	565.740905068842	-39.9542898792475	-2.77419557341804	-4.6389018495008	-4.52193884994705	-0.0006270626248787	-0.00161765217182028
24.54	1.62200991927725	-0.078997015066355	565.71109721814	-39.9170034984659	-2.77554013812011	-4.63152970227354	-4.51744309420533	-0.000629775343790143	-0.00168003791905483
24.55	1.58562455994853	-0.0719789157639892	565.68001625396	-39.8793788393724	-2.77424097803988	-4.62466141351771	-4.51320811501559	-0.000627839510503285	-0.00174283194505448
24.56	1.55396847009438	-0.0698648766202523	565.648124795872	-39.8416721077107	-2.77042680581826	-4.61865158696985	-4.50951757882638	-0.000621473152915758	-0.00180563221308871
24.57	1.52779415811413	-0.0731335453134112	565.615639722616	-39.8041348844438	-2.76428514437331	-4.61379716837604	-4.5066180091092	-0.000611000352967569	-0.00186801535566958
24.58	1.50751922947262	-0.082061004563077	565.582558284982	-39.7670098047411	-2.7560554990992	-4.61031852164184	-4.50470198167233	-0.000596839029469546	-0.00192954758225541
24.59	1.49321481381434	-0.0967073877150213	565.548707028466	-39.7305269300348	-2.7460209368912	-4.60834620387036	-4.50389555907914	-0.000579485685932363	-0.00198979721810345
24.6	1.48461615166127	-0.116913550251361	565.513807971883	-39.6949005944521	-2.73449834788998	-4.60791432366136	-4.50425081959352	-0.000559497679200144	-0.00204834856798305
24.61	1.48115452907936	-0.142308060130064	565.477555180715	-39.6603264382077	-2.72182773183636	-4.60896089923333	-4.50574396429726	-0.000537473689433029	-0.00210481674962616
24.62	1.48200835311702	-0.172324197947359	565.439694227479	-39.6269783218392	-2.70836090592139	-4.61133513722842	-4.50827908151357	-0.000514033167631884	-0.00215886309010357
24.63	1.48616990948669	-0.206226098595637	565.400097070712	-39.5950048513794	-2.6944500693649	-4.61481106415692	-4.51169723932122	-0.000489795595247162	-0.0022102106184745
24.64	1.4925233207358	-0.243142650908721	565.358825568252	-39.5645253337184	-2.68043667697146	-4.61910649484489	-4.51579019417398	-0.000465360405745262	-0.00225865911800567
24.65	1.49992849730486	-0.282107330570136	565.316178070668	-39.5356251146704	-2.66664106649873	-4.62390594784895	-4.52031767425205	-0.000441288387657019	-0.00230409912318891
24.66	1.50730549494705	-0.322101801320382	565.27271517384	-39.5083504149718	-2.65335325178456	-4.62888584345447	-4.52502694422378	-0.000418085313302632	-0.00234652416748475
24.67	1.51371368590078	-0.362100903159494	565.229262575727	-39.4827029526528	-2.64082523642858	-4.63374016530237	-4.52967320197902	-0.000396188421131947	-0.0023860405182194
24.68	1.51842051803698	-0.401116571069724	565.18689090294	-39.4586348028511	-2.62926512481705	-4.63820474284926	-4.53403930878444	-0.000375956229559948	-0.00242287358959721
24.69	1.52095534998466	-0.438238303619033	565.146874179889	-39.43604407719	-2.6188332136671	-4.64207841997461	-4.53795341516565	-0.000357661985895479	-0.00245737021919412
24.7	1.52114486084911	-0.472668028333638	565.110630164586	-39.4147720857317	-2.60964014458203	-4.64523960640891	-4.54130321006352	-0.000341490866663279	-0.00248999604298633
24.71	1.51912777005286	-0.503747580157587	565.079646966162	-39.3946026610237	-2.60174709345807	-4.64765704530164	-4.54404577674043	-0.000327540857146384	-0.00252132732167225
24.72	1.51534798037972	-0.53097749982121	565.055401128587	-39.3752642676425	-2.5951678729193	-4.64939404635891	-4.54621236483001	-0.000315827059805646	-0.00255203676464291
24.73	1.51052668097532	-0.554026439110188	565.039272696936	-39.3564353905511	-2.58987273544527	-4.6506058979587	-4.54790775789748	-0.000306289023592378	-0.00258287316858731
24.74	1.50561532033814	-0.572731089506059	565.032462701282	-39.3377534974572	-2.58579359239691	-4.65153064867317	-4.54930430097291	-0.000298800557373129	-0.00261463502850653
24.75	1.50173259059368	-0.587087182960078	565.035918056083	-39.3188276169654	-2.58283031113304	-4.65247390347302	-4.55063102332339	-0.000293181396733134	-0.0026481386744394
24.76	1.50008957326192	-0.597232699848139	565.050268158857	-39.2992542843871	-2.58085772065939	-4.6537886798154	-4.55215862091951	-0.000289210037855126	-0.00268418191386173
24.77	1.50190791975104	-0.603424912776096	565.075776570339	-39.2786363037621	-2.57973294611652	-4.6558516862062	-4.55418132774095	-0.000286637036107061	-0.00272350458697582
24.78	1.50833633420148	-0.60601325598721	565.112310157548	-39.2566034836879	-2.57930270297276	-4.65903760033523	-4.55699688866076	-0.000285198089302511	-0.00276674783458943
24.79	1.52037067247419	-0.605410209741728	565.159327059961	-39.2328342521342	-2.57941021108512	-4.66369302388121	-4.56088593999506	-0.000284626283209124	-0.00281441419867821
24.8	1.53878267310657	-0.602062412342423	565.21588385978	-39.2070768659472	-2.57990143406247	-4.67011177423791	-4.5660921055	-0.000284662964940029	-0.00286683088813504
24.81	1.56406172054024	-0.596424060333983	565.280661443949	-39.1791688246882	-2.58063040725295	-4.67851304637891	-4.57280403147736	-0.000285066822125536	-0.00292411861579295
24.82	1.59637315441264	-0.588934346327771	565.352008263484	-39.1490530904297	-2.58146348443204	-4.68902375540145	-4.58114042657022	-0.000285620874936878	-0.00298616832518907
24.83	1.63553554413378	-0.580000244333505	565.427999034269	-39.1167898124667	-2.58228240493445	-4.70166607268032	-4.59113895598441	-0.000286137226199781	-0.00305262786566989
24.84	1.6810181203547	-0.569985425575096	565.506506380908	-39.0825624577022	-2.58298615558428	-4.71635082077419	-4.60274958489253	-0.000286459553918447	-0.00312290024456933
24.85	1.73195827657047	-0.559205521132835	565.585282493114	-39.0466775444103	-2.58349167153888	-4.73287702077081	-4.61583269089707	-0.000286463462782283	-0.00319615450166424
24.86	1.78719780941193	-0.547929390580403	565.66204753248	-39.0095575518272	-2.58373348362	-4.75093751667791	-4.63016198889511	-0.000286054929687706	-0.00327134954401438
24.87	1.8453354363328	-0.536385554031756	565.734581288749	-38.9717270063285	-2.58366247389662	-4.77013025836037	-4.6454320495784	-0.000285167177179097	-0.0033472704908465
24.88	1.90479218689588	-0.52477253725071	565.800814435845	-38.933792197345	-2.58324394384082	-4.78997452697523	-4.66126995828987	-0.000283756383626645	-0.00342257625997698
24.89	1.96388556747274	-0.513271593924883	565.858915682012	-38.89641542009	-2.58245522858056	-4.80993114937361	-4.6772504639873	-0.000281796687086245	-0.0034958563368077
24.9	2.02090798965425	-0.502060122223385	565.907371153311	-38.8602850444761	-2.5812831055656	-4.82942557946639	-4.69291381538035	-0.000279274959810172	-0.00356569396305625
24.91	2.07420484975565	-0.491324088739569	565.945052506955	-38.8260830391181	-2.57972124591305	-4.84787262852037	-4.7077853766971	-0.000276185822340619	-0.00363073242085347
24.92	2.12224784782697	-0.481267905309398	565.971270552592	-38.7944518093847	-2.57776794196634	-4.86470160121534	-4.72139606018804	-0.000272527331219825	-0.0036897407167409
24.93	2.16369961494415	-0.472120457213198	565.985811575936	-38.7659623190946	-2.57542431590849	-4.87938063439591	-4.73330260534039	-0.00026829771474407	-0.00374167482575061
24.94	2.19746643301342	-0.464136331997647	565.988954115145	-38.7410854450822	-2.57269317291593	-4.8914391321182	-4.74310677291363	-0.000263493449855446	-0.00378573075940281
24.95	2.22273672186556	-0.457591718722575	565.981464634316	-38.7201683603938	-2.56957861022958	-4.90048733324174	-4.75047260077399	-0.000258108873951204	-0.00382138607706592
24.96	2.23900396339544	-0.4527749071043	565.964571359487	-38.7034174630848	-2.5660864332059	-4.90623222500892	-4.75514098223263	-0.000252137412606617	-0.00384842705336107
24.97	2.24607375645833	-0.449971783069622	565.939916469937	-38.6908889806463	-2.5622253640601	-4.90848921633072	-4.75694096926581	-0.000245574383211627	-0.00386695951299133
24.98	2.24405567497747	-0.449447160541199	565.909487840277	-38.6824879104266	-2.55800896231864	-4.90718919699529	-4.75579736496755	-0.000238421211246719	-0.00387740230032652
24.99	2.23334146814761	-0.451423179667325	565.875532565683	-38.6779754358882	-2.55345811197957	-4.90238082383157	-4.75173434380674	-0.000230690776836896	-0.00388046340313858
25	2.21457184083322	-0.456056313067328	565.840455523482	-38.6769844230778	-2.54860387313756	-4.89422808320467	-4.74487501663553	-0.000222413501106204	-0.00387709982817704
25.01	2.18859454555836	-0.463414731983048	565.806707171632	-38.6790420885955	-2.54349044927434	-4.88300337344823	-4.73543703211224	-0.000213643691571677	-0.00386846335716927
25.02	2.1564167848977	-0.473457876685102	565.77666559694	-38.6835984755455	-2.53817798902012	-4.86907652440216	-4.7237244700341	-0.00020446560004851	-0.00385583522335806
25.03	2.11915496416906	-0.486020039520722	565.752518440625	-38.690059009223	-2.5327449258112	-4.85290031864058	-4.71011642861673	-0.000194998611522591	-0.00384055347597242
25.04	2.07798466713876	-0.500799601316368	565.736150688342	-38.6978191549749	-2.52728956261024	-4.83499319582897	-4.69505283159019	-0.000185400983617525	-0.00382393729023402
25.05	2.03409338567065	-0.51735526724236	565.729044366713	-38.7062990837571	-2.52193063296702	-4.81591990465947	-4.67901807778668	-0.000175871597822597	-0.00380721269696155
25.06	1.98863806292993	-0.535110240019461	565.732195904542	-38.7149762737913	-2.51680661446635	-4.79627091394997	-4.66252322253876	-0.000166649267842079	-0.00379144413099278
25.07	1.94270896012185	-0.553364768340203	565.746056278292	-38.723414136691	-2.51207363519867	-4.77664140515525	-4.64608741484212	-0.000158009276923852	-0.00377747583460819
25.08	1.89730078080035	-0.571316946411605	565.770498075676	-38.7312850407929	-2.50790189617397	-4.75761064373906	-4.63021931642852	-0.000150256981064661	-0.00376588652478593
25.09	1.85329143236039	-0.588091053240162	565.804812310698	-38.7383864914938	-2.50447062900128	-4.73972246937721	-4.61539919977314	-0.000143718510858573	-0.00375695988457195
25.1	1.81142831115418	-0.602772149304704	565.847736266612	-38.744649689044	-2.50196171358541	-4.72346755941209	-4.60206236443381	-0.0001387288196545	-0.00375067242852591
25.11	1.7723215947119	-0.614445137666745	565.897511912287	-38.7501401841956	-2.50055218854473	-4.70926801265969	-4.59058442947396	-0.000135617544242809	-0.00374669919139235
25.12	1.73644372869338	-0.622236089588201	565.95197263443	-38.7550508546661	-2.50040598991677	-4.69746467921253	-4.58126896003299	-0.00013469334869801	-0.00374443657558136
25.13	1.70413411221057	-0.625353369928061	566.008654268795	-38.7596878944323	-2.50166534327482	-4.68830753461108	-4.57433777540863	-0.000136227593783309	-0.00374304064478297
25.14	1.67560790669052	-0.62312600481796	566.064924818978	-38.7644509108586	-2.50444230247451	-4.68194927186453	-4.56992417173805	-0.000140438296348434	-0.00374147824028773
25.15	1.65096790498335	-0.615036830768256	566.118125939459	-38.7698085352789	-2.50881096753868	-4.67844216943768	-4.56806918154693	-0.000147475401695118	-0.00373858758397611
25.16	1.63021847699195	-0.600748252551752	566.165718334559	-38.7762711528473	-2.51480091889131	-4.67773819277054	-4.5687208909308	-0.000157408378300488	-0.0037331445618522
25.17	1.6132807305363	-0.580118902373667	566.205422769019	-38.7843624388213	-2.52239237173861	-4.67969220402795	-4.57173674695905	-0.000170217056097765	-0.00372393067930771
25.18	1.60000816652564	-0.55321010397819	566.235348450723	-38.7945913523974	-2.53151348213063	-4.68406808983284	-4.5768887148546	-0.000185786470737506	-0.00370979874781988
25.19	1.59020224428662	-0.520281757148256	566.254101146802	-38.8074260966341	-2.54204012749916	-4.6905475675522	-4.58387108615079	-0.000203906256955015	-0.003689732685526
25.2	1.583627390504	-0.481778014553635	566.260864506682	-38.8232713226063	-2.55379834481163	-4.69874139327741	-4.59231069295442	-0.000224274869343418	-0.00366289835531934
25.21	1.58002507545503	-0.43830386232933	566.255449625412	-38.8424495622794	-2.5665694473928	-4.70820266398055	-4.60177924588743	-0.000246508616825613	-0.00362868307291395
25.22	1.57912664240543	-0.390594376077601	566.238309787923	-38.8651875453599	-2.58009766783209	-4.71844187743641	-4.6118074799137	-0.000270155197891068	-0.00358672223270048
25.23	1.5806646160947	-0.339478948435188	566.210519460704	-38.8916077185677	-2.59410000171586	-4.72894338232079	-4.62190075906171	-0.000294711137145296	-0.00353691235576716
25.24	1.58438224465614	-0.28584312659983	566.173718793863	-38.9217249670267	-2.60827776834892	-4.73918281508636	-4.63155575511163	-0.00031964226846982	-0.00347941069840428
25.25	1.59004105852554	-0.230590826580871	566.130027008768	-38.9554482577215	-2.6223292728704	-4.74864507961287	-4.6402777754242	-0.000344406202344505	-0.00341462231416112
25.26	1.59742627142108	-0.174609591424274	566.081929925265	-38.9925866989723	-2.63596286040805	-4.75684238233873	-4.64759827208535	-0.000368475567947698	-0.00334317609315933
25.27	1.60634991036435	-0.11874123856578	566.032148397016	-39.0328593454128	-2.64890960576894	-4.76333179370382	-4.65309202131143	-0.000391360744515344	-0.00326589177860508
25.28	1.6166516466544	-0.0637597214764885	565.983495471651	-39.0759079761107	-2.66093488682474	-4.76773177179258	-4.6563934232498	-0.000412630797469362	-0.00318374026775047
25.29	1.62819740430558	-0.0103573554240883	565.938730609306	-39.1213120296145	-2.67184814736909	-4.76973706226461	-4.65721134380371	-0.000431931415400137	-0.00309779964347692
25.3	1.64087593778539	0.040860216253777	565.900419255265	-39.168604885125	-2.68151026265974	-4.76913138613514	-4.65534190837929	-0.000448998802081114	-0.00300920936659158
25.31	1.65459368423985	0.0893707430791508	565.870805488975	-39.2172907227358	-2.68983807079481	-4.76579734911893	-4.65067866883702	-0.000463668706442696	-0.00291912491074608
25.32	1.66926829290201	0.134724966301258	565.851704421466	-39.2668612664266	-2.69680581456843	-4.75972305722436	-4.6432196049401	-0.000475880060859825	-0.00282867487020363
25.33	1.68482130387308	0.176530938684117	565.844419578278	-39.3168118009973	-2.70244343784906	-4.7510050055841	-4.63307049423277	-0.000485673027188846	-0.00273892224602559
25.34	1.70117048197611	0.214435388667424	565.849688802155	-39.3666559502215	-2.70683188265587	-4.7398469217121	-4.62044429145798	-0.000493181599246219	-0.00265083124792181
25.35	1.71822230674997	0.24810471472177	565.86766036985	-39.415938802436	-2.71009572267121	-4.72655438890688	-4.60565629963346	-0.000498621255193257	-0.00256524056280009
25.36	1.73586508090974	0.277208213085306	565.897899174034	-39.4642480680334	-2.71239363187911	-4.71152524644931	-4.58911508608103	-0.0005022724676413	-0.0024828436580694
25.37	1.75396305601745	0.301405909904494	565.939421100467	-39.5112230489876	-2.71390731184552	-4.695235954157	-4.57130929125337	-0.000504461138450376	-0.00240417632425939
25.38	1.77235189809432	0.320342905723862	565.990752240927	-39.556561292529	-2.71482957984596	-4.67822431084098	-4.55279068632409	-0.000505537208176927	-0.00232961132955825
25.39	1.79083574019211	0.333651486543759	566.050008407938	-39.6000228884063	-2.71535234867604	-4.66106911804142	-4.53415404482459	-0.000505852782183631	-0.0022593597673284
25.4	1.80918600367663	0.340961469580097	566.114989613019	-39.6414324503808	-2.71565520783927	-4.64436756905913	-4.51601458996817	-0.000505741109858388	-0.00219347843332754
25.41	1.82714212040504	0.34191840437795	566.183283759156	-39.680678895706	-2.7158952490783	-4.62871130472832	-4.49898394785282	-0.000505497652462375	-0.00213188237768633
25.42	1.84441425323861	0.336208418175346	566.252373772905	-39.7177131989679	-2.71619867429943	-4.61466219773581	-4.48364566326675	-0.000505364289831404	-0.00207436164195675
25.43	1.86068808565777	0.323587754649266	566.319742726469	-39.7525443465253	-2.7166545905229	-4.60272899424371	-4.47053140713888	-0.000505517464910887	-0.00202060111649248
25.44	1.87563172153774	0.303914475920153	566.382972117004	-39.785233753298	-2.71731124553125	-4.59334594570797	-4.46009901390813	-0.000506060771542516	-0.00197020243848114
25.45	1.88890469059223	0.277179433551373	566.439829305579	-39.8158884243795	-2.71817480062812	-4.58685449990291	-4.45271342874957	-0.000507022181137341	-0.00192270689331939
25.46	1.90016898222816	0.243533501040924	566.488341089929	-39.8446531509479	-2.71921058404924	-4.58348898822816	-4.44863151930287	-0.000508355803540636	-0.00187761837497213
25.47	1.90910192368731	0.203308211713918	566.526851412112	-39.8717020257103	-2.72034662956164	-4.58336705199609	-4.44799152023864	-0.000509947809155158	-0.00183442559358901
25.48	1.91541057731225	0.157027352500922	566.554062210413	-39.8972295513028	-2.72147918742741	-4.58648530469222	-4.45080764264964	-0.000511625920806301	-0.00179262287636395
25.49	1.91884716443933	0.105407694053766	566.569057352951	-39.9214415999428	-2.72247980496973	-4.59272044602565	-4.45697010906057	-0.000513171726130138	-0.00175172907325023
25.5	1.91922484527981	0.0493478399219693	566.571310393282	-39.9445464684037	-2.72320351502485	-4.6018357461715	-4.46625058693669	-0.000514334968943746	-0.0017113042347998
25.51	1.91643301651925	-0.0100949136294264	566.56067753758	-39.9667462625297	-2.72349764387121	-4.61349252576479	-4.47831270837242	-0.00051484894929603	-0.00167096385870541
25.52	1.91045115546188	-0.0717388746330392	566.537377696669	-39.988228842123	-2.72321075480087	-4.62726598934167	-4.49272710015509	-0.00051444618963993	-0.00163039059209172
25.53	1.90136016491895	-0.134321680543237	566.501961815918	-40.0091605604901	-2.72220127622436	-4.64266454512609	-4.50899012352417	-0.00051287359803991	-0.00158934332166225
25.54	1.88935017593332	-0.196550944087784	566.455273843873	-40.0296800415798	-2.72034541912497	-4.65915157651748	-4.52654535010958	-0.000509906465737688	-0.00154766358422768
25.55	1.87472385771799	-0.25715871417384	566.398405735613	-40.0498932479746	-2.71754406146143	-4.6761685295592	-4.54480668874952	-0.000505360762579875	-0.00150527919435116
25.56	1.85789446830792	-0.314956276305024	566.332648811961	-40.0698700999078	-2.7137283596094	-4.6931581498162	-4.56318203132204	-0.000499103327613381	-0.00146220492918904
25.57	1.83937814772538	-0.368885705228653	566.259443634917	-40.0896429028511	-2.70886393188068	-4.70958673987756	-4.5810963037429	-0.000491059683457488	-0.00141854005333218
25.58	1.81978029092524	-0.418064738303288	566.180330336255	-40.1092068226851	-2.70295353992947	-4.72496440880521	-4.59801288593345	-0.000481219324336818	-0.0013744624308603
25.59	1.79977621604378	-0.46182194999707	566.096901071448	-40.1285226072565	-2.69603826509371	-4.73886243719827	-4.61345249336691	-0.000469638434115596	-0.00133021897881527
25.6	1.78008673559677	-0.499719845063741	566.010755983103	-40.147521687019	-2.68819723483504	-4.75092707346957	-4.62700878174415	-0.000456440080025643	-0.00128611228195105
25.61	1.76144961388373	-0.531564302381172	565.923463761999	-40.1661136935979	-2.67954599785167	-4.76088929440595	-4.63836013293555	-0.000441811999799216	-0.001242483321282
25.62	1.74458822399798	-0.557399732097385	565.836527600335	-40.1841963146903	-2.67023367554564	-4.76857029183543	-4.64727729162013	-0.000426002155892714	-0.00119969046739689
25.63	1.73017897729216	-0.577490286142676	565.751357048615	-40.2016672613058	-2.66043903443798	-4.7738826737032	-4.65362673560153	-0.000409312272735374	-0.00115808514246035
25.64	1.71881926699737	-0.5922884138874	565.669246018391	-40.218437966891	-2.65036563218263	-4.77682757999291	-4.65736986737471	-0.000392089604408387	-0.00111798484198132
25.65	1.71099773224825	-0.602392911004996	565.591356919889	-40.234448478246	-2.64023619298478	-4.77748810165228	-4.65855830074397	-0.000374717204128607	-0.00107964450180574
