Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	36.9521164401338	-3.46623693661884	780.703704208345	-61.6039610901681	-0.169101992177513	-3.78370054939572	-0.86832530475168	0.000236406797736379	0.00295338567485712
1.7	37.0387677526861	-3.45407113988629	780.711625122695	-61.6221266335587	-0.181294554115093	-3.77911110125323	-0.856108977246127	0.000220383727014917	0.00297518116029254
1.71	37.1234892947466	-3.46146145435961	780.62694408493	-61.6163885445363	-0.19502637115384	-3.77444665801326	-0.844774865730562	0.000202353771552894	0.00297549716848294
1.72	37.2053361442759	-3.48770319758015	780.459576373005	-61.589847482621	-0.21017910903863	-3.76997319855536	-0.83455830365822	0.000182474027889072	0.00295731813495824
1.73	37.2834125352936	-3.5314903255427	780.222995367791	-61.5462594117358	-0.226560143180495	-3.76593346097725	-0.825647495343199	0.000160998788291383	0.0029241193717218
1.74	37.3568918982765	-3.59097445575014	779.93332249684	-61.4898547682484	-0.243906400627188	-3.76254146570965	-0.818181363119193	0.000138274339866101	0.00287972689890308
1.75	37.425033930835	-3.66384239328962	779.608275609087	-61.4251452389611	-0.261891388731883	-3.75997870699211	-0.812249548605744	0.000114729531009257	0.00282817507829297
1.76	37.4871988565056	-3.7474081756079	779.266047678907	-61.3567288422355	-0.28013534984037	-3.75839202925918	-0.807894340145707	9.08621961181335e-05	0.00277356850117587
1.77	37.5428591273654	-3.83871502885449	778.924191982953	-61.2891037689227	-0.298218330381277	-3.75789312420788	-0.805114220848192	6.7221737848256e-05	0.00271995389813921
1.78	37.5916088433147	-3.93464226458978	778.59858870921	-61.226500551815	-0.315695795208563	-3.75855950904394	-0.803868677908564	4.43883826158965e-05	0.00267120686156254
1.79	37.6331711064999	-4.03201206773243	778.302561425787	-61.1727406583869	-0.332116262739743	-3.76043677978953	-0.804083884525655	2.29498361345455e-05	0.00263093697423569
1.8	37.6674034211376	-4.12769134484021	778.046200431937	-61.1311276477879	-0.347040293220735	-3.76354187882581	-0.805658860130873	3.47625678881594e-06	0.00260241360616262
1.81	37.6943011105011	-4.21868430622108	777.835934571252	-61.104374738789	-0.360060041505355	-3.76786707622115	-0.808471731198962	-1.35053791916945e-05	0.00258851327025227
1.82	37.7139985804722	-4.3022122150188	777.674374743613	-61.0945701632426	-0.370818496751097	-3.77338434271062	-0.812385751322432	-2.75363388645207e-05	0.00259168811140058
1.83	37.7267681389895	-4.37577770030464	777.560432462832	-61.1031792034184	-0.379027482798543	-3.78004979061253	-0.817254792584082	-3.82493890370032e-05	0.00261395393094876
1.84	37.7330160057979	-4.43721213121649	777.489696843958	-61.1310795035132	-0.384483491094475	-3.78780787861242	-0.822928087060465	-4.5389033687699e-05	0.00265689519436942
1.85	37.7332751341886	-4.48470570494986	777.455034848729	-61.1786242634316	-0.387080466600744	-3.79659511693876	-0.829254073472136	-4.88276027168811e-05	0.00272168378906386
1.86	37.72819452529	-4.51682102661206	777.447363847009	-61.2457263981636	-0.386818766945717	-3.80634306907601	-0.836083284979443	-4.8576213232097e-05	0.00280910792188112
1.87	37.7185248465929	-4.53249196850265	777.456533735162	-61.3319557744988	-0.383809663656042	-3.8169805211422	-0.843270294912828	-4.47898352837478e-05	0.00291960747668114
1.88	37.7051003615929	-4.53101041366167	777.47224885939	-61.4366412715856	-0.378274946013233	-3.82843477507902	-0.850674812639966	-3.77659547810918e-05	0.00305331236960261
1.89	37.6888174205344	-4.5120040520846	777.48495832718	-61.5589696601505	-0.370541414348501	-3.84063211021013	-0.858162086742655	-2.79366247099544e-05	0.0032100808996956
1.9	37.6706100307281	-4.47540866706833	777.486647050656	-61.6980741184555	-0.361030299366457	-3.85349754205129	-0.865602822633172	-1.58540172232785e-05	0.00338953573379805
1.91	37.6514232923333	-4.42143830746522	777.471468734036	-61.8531065206941	-0.350241904408251	-3.8669540799208	-0.872872853006364	-2.16991786851367e-06	0.0035910959145035
1.92	37.6321857241581	-4.3505563992875	777.436175284104	-62.0232893297281	-0.338736024232341	-3.88092173896213	-0.879852809683988	1.23900773890886e-05	0.0038140040623445
1.93	37.6137816878802	-4.26345024325614	777.380313740909	-62.2079448593134	-0.327108932251175	-3.89531659212692	-0.886428033589809	2.70566083203539e-05	0.0040573486843308
1.94	37.5970252262752	-4.16101053314017	777.306180493587	-62.4065016851098	-0.315967933933125	-3.91005014999155	-0.89248892662521	4.10495347201409e-05	0.00432008213609097
1.95	37.582636646068	-4.0443165914699	777.218541807226	-62.6184799201837	-0.305904644233363	-3.92502932999172	-0.897931897624044	5.36123602894653e-05	0.00460103526320133
1.96	37.5712230912305	-3.91462704502645	777.124148045313	-62.8434587804079	-0.297468250559865	-3.94015722339964	-0.902660988423649	6.40464746848177e-05	0.00489893003514934
1.97	37.5632641688948	-3.7733747472413	777.031085010294	-63.081031220013	-0.291140061962036	-3.95533479229698	-0.906590190699235	7.17435500062259e-05	0.00521239156809376
1.98	37.5591034170546	-3.62216398865342	776.948018311216	-63.3307513198291	-0.287310615612408	-3.97046353619353	-0.90964638567555	7.62144721376181e-05	0.00553996081477133
1.99	37.5589460583151	-3.46276749717833	776.883394653617	-63.5920805001082	-0.286260512954801	-3.98544906658317	-0.911772763546618	7.7113318883242e-05	0.00588010890428098
2	37.5628630910466	-3.29712047378266	776.844666838208	-63.8643384873519	-0.288145994042576	-4.00020542614422	-0.912932513550655	7.42551113758559e-05	0.00623125367934489
2.01	37.5708013569678	-3.12730896641676	776.837606854426	-64.1466643136345	-0.292990037565986	-4.01465989598683	-0.91311252456388	6.76263531222842e-05	0.00659177845428184
2.02	37.5825988234053	-2.95555025617743	776.86576397556	-64.4379915307633	-0.300679507427724	-4.02875795711135	-0.912326804028544	5.73877179618899e-05	0.00696005246125248
2.03	37.5980039601415	-2.7841635849339	776.930112807873	-64.7370403780759	-0.310968568883916	-4.04246801757473	-0.910619312787941	4.3868636085741e-05	0.00733445192609063
2.04	37.6166978032695	-2.61553043570737	777.028920762959	-65.0423279762457	-0.323488284568094	-4.05578548961044	-0.908065926108543	2.75539355291305e-05	0.00771338027678532
2.05	37.6383171053699	-2.45204460619186	777.157846624849	-65.3521958716168	-0.337761990398671	-4.06873580406228	-0.904775266304432	9.0631033889225e-06	0.00809528568890371
2.06	37.6624768894506	-2.29605339712398	777.310263160059	-65.6648525736959	-0.353225760502496	-4.08137598392003	-0.900888207815342	-1.08768854766257e-05	0.00847867405278135
2.07	37.6887907621403	-2.14979226960139	777.477778527685	-65.9784272544304	-0.369253014732131	-4.09379446339786	-0.896575927740041	-3.14638853481743e-05	0.00886211553154392
2.08	37.7168874994221	-2.01531621071095	777.650915003746	-66.2910296372679	-0.385182115849964	-4.10610893078597	-0.892036458867712	-5.18564797110762e-05	0.00924424317315642
2.09	37.7464226866754	-1.89443169866746	777.81989050611	-66.6008103960418	-0.400345656847383	-4.1184620872556	-0.887489792427025	-7.12117070027848e-05	0.00962374253045652
2.1	37.7770845566609	-1.78863351058842	777.975439615172	-66.9060161737792	-0.414100059559658	-4.1310153432575	-0.883171667802872	-8.87227535079124e-05	0.0099993318981583
2.11	37.8085936001165	-1.69905062742948	778.109606929496	-67.2050336456266	-0.425854097332964	-4.14394061114813	-0.879326270023736	-0.000103654757065883	0.0103697335458858
2.12	37.8406959944346	-1.62640515051563	778.216446996852	-67.496417872606	-0.435095016691376	-4.15741048837608	-0.876198127050021	-0.000115376974498213	0.0107336371492114
2.13	37.8731513740077	-1.57098747225763	778.292571639274	-67.7789014671989	-0.44141106160872	-4.17158725086973	-0.874023552936703	-0.000123389779042884	0.0110896574266971
2.14	37.9057159180503	-1.53264998871108	778.33749676888	-68.0513827239225	-0.444509391440241	-4.18661118247179	-0.87302201635085	-0.000127345260941637	0.0114362887092458
2.15	37.9381221263802	-1.51082047680657	778.353755929961	-68.3128927335568	-0.444228619050957	-4.20258884567358	-0.873387824898746	-0.000127060585730701	0.0117718597336664
2.16	37.9700569629692	-1.50453497546354	778.346765663536	-68.5625434523279	-0.440545465956331	-4.21958194540257	-0.87528250416121	-0.000122523693952574	0.0120944923126406
2.17	38.001140249019	-1.51248870832856	778.324447020532	-68.7994605801426	-0.433575321405884	-4.23759744712368	-0.878828217701832	-0.000113891369938495	0.0124020676533631
2.18	38.0309052671438	-1.53310236855927	778.296626684239	-69.0227067589442	-0.423566786467973	-4.25657958124035	-0.884102523315714	-0.000101480129765759	0.0126922039632196
2.19	38.0587834894321	-1.56460004744769	778.274258736967	-69.2312018905473	-0.410890566553515	-4.27640429835312	-0.891134695060341	-8.57507440855031e-05	0.0129622486008384
2.2	38.0840951666329	-1.60509430820645	778.268522766607	-69.4236481744212	-0.396023331692046	-4.29687663734668	-0.899903764388923	-6.72874904312607e-05	0.0132092874320016
2.21	38.1060472234469	-1.65267344223699	778.28986461865	-69.5984676954706	-0.379527380388202	-4.31773133569051	-0.910338351563388	-4.67734021474904e-05	0.0134301732739939
2.22	38.123739512868	-1.70548583062884	778.347051824568	-69.753760007002	-0.362027109861122	-4.33863685573415	-0.922318275180017	-2.49628409972508e-05	0.0136215744085265
2.23	38.1361800132053	-1.76181657410802	778.446316112853	-69.8872861576698	-0.344183405997949	-4.35920283049485	-0.93567784779414	-2.65267641655202e-06	0.0137800431625935
2.24	38.1423090310088	-1.82015212858926	778.590650373705	-69.9964840529272	-0.326667117164504	-4.378990756625	-0.950210693765034	1.93467715972422e-05	0.0139021035434258
2.25	38.1410319296533	-1.87922954447277	778.779317350478	-70.0785180151686	-0.310132767553718	-4.39752759029552	-0.965675865562004	4.02400451482144e-05	0.0139843559045172
2.26	38.1312593649321	-1.93806798877014	779.00761290053	-70.1303630442901	-0.295193601967544	-4.41432174271286	-0.981804990056992	5.92733269192857e-05	0.0140235956425722
2.27	38.1119535025636	-1.99598144788164	779.266908959227	-70.1489217428919	-0.282398941811193	-4.4288808341805	-0.998310148750443	7.5759068614533e-05	0.014016942003435
2.28	38.0821782427974	-2.05257277466023	779.54498164964	-70.1311693367038	-0.272214680977159	-4.4407304561573	-1.01489218586709	8.90979873667625e-05	0.0139619722327971
2.29	38.041151106602	-2.1077104639291	779.826609744079	-70.0743198749121	-0.265007571100101	-4.44943311540936	-1.03124914453576	9.87980322415058e-05	0.0138568555758786
2.3	37.9882941660301	-2.16149062873434	780.094409369244	-69.9760047124127	-0.261033749929693	-4.45460649734748	-1.04708455092886	0.000104489961731778	0.0137004810514834
2.31	37.9232812456815	-2.21418752976647	780.329853841279	-69.8344529107929	-0.260431765670576	-4.45594018966498	-1.06211529516055	0.00010593918265157	0.0134925725533712
2.32	37.846078597646	-2.26619662411265	780.514414023308	-69.6486623683055	-0.263220154494048	-4.45321005349593	-1.07607889127867	0.00010305350429006	0.013233784726659
2.33	37.7569763707846	-2.31797440968456	780.630745550777	-69.418550380251	-0.269299446859643	-4.44628951688199	-1.08873993254501	9.5886483503172e-05	0.0129257732890274
2.34	37.6566084644385	-2.36997933520241	780.663845271951	-69.1450729703501	-0.278458317577339	-4.43515719198911	-1.09989558933394	8.46360966926969e-05	0.0125712340646413
2.35	37.5459587784844	-2.42261773426058	780.602100538714	-68.830303699587	-0.290383459211123	-4.41990037901609	-1.10938002427494	6.96385850529992e-05	0.0121739059994804
2.36	37.426352440065	-2.47619816119676	780.43816141924	-68.4774646794995	-0.304672650765879	-4.40071420989653	-1.1170676237953	5.13574813892226e-05	0.011738534825695
2.37	37.2994312864234	-2.53089671215562	780.169576998879	-68.0909050734787	-0.320850413972096	-4.37789639552658	-1.12287496999138	3.03680314311678e-05	0.0112707957986532
2.38	37.1671136859445	-2.58673497820191	779.799151889958	-67.6760253052825	-0.338385596798918	-4.35183776124683	-1.12676150588402	7.3374529178039e-06	0.0107771759651836
2.39	37.0315396470958	-2.64357127876655	779.33499684187	-67.2391483238365	-0.356710196141705	-4.32300897490237	-1.1287288846073	-1.69982902854177e-05	0.0102648186229689
2.4	36.8950030484112	-2.70110484471545	778.79026671972	-66.7873423975421	-0.375238726722318	-4.29194407708646	-1.12881904146441	-4.18603079816786e-05	0.00974133486065874
2.41	36.7598736652213	-2.75889173651567	778.182598811693	-66.3282028285921	-0.39338745904579	-4.25922160083716	-1.12711108689406	-6.64541350687083e-05	0.00921458917163122
2.42	36.6285124101801	-2.81637055727469	777.533283147057	-65.8696024996464	-0.410592884093156	-4.22544420539194	-1.12371718465005	-8.99974419188244e-05	0.00869246795335391
2.43	36.5031837859578	-2.87289549801995	776.866213062607	-65.4194231286678	-0.426328814956216	-4.19121783461482	-1.11877764592468	-0.00011174689369919	0.00818264109035936
2.44	36.3859699179657	-2.92777395783449	776.206677614244	-64.9852803862789	-0.440121604580053	-4.15713143723457	-1.11245552720666	-0.000131022989350909	0.00769232764596268
2.45	36.2786906531425	-2.9803059171551	775.580066787318	-64.5742565419878	-0.451563042626297	-4.12373824875381	-1.10493105683751	-0.000147231827153521	0.00722807686491352
2.46	36.1828340547184	-3.02982239128648	775.010565282025	-64.1926540191418	-0.460320590997013	-4.09153953405487	-1.09639622308538	-0.000159882925670356	0.00679557517039038
2.47	36.0995011891332	-3.0757206187272	774.519910706543	-63.8457821728321	-0.466144723662258	-4.06097153049281	-1.08704982887691	-0.000168602460525351	0.00639948863095705
2.48	36.0293684072521	-3.11749409879917	774.126287378168	-63.5377878286959	-0.468873248090245	-4.03239612357644	-1.0770932538779	-0.000173141538819265	0.0060433485388903
2.49	35.9726694050971	-3.15475613219784	773.843417986886	-63.27153774594	-0.468432598055868	-4.00609554534778	-1.06672706808997	-0.00017337940213395	0.00572948539668156
2.5	35.9291982644396	-3.18725608231513	773.679902761591	-63.048558342976	-0.464836195863486	-3.98227112662432	-1.05614852306778	-0.000169321704838931	0.00545901391474488
2.51	35.8983334892769	-3.21488811468135	773.638840363739	-62.869034922326	-0.458180081228332	-3.96104587752425	-1.0455498223973	-0.000161094238851623	0.00523186877292024
2.52	35.8790818473043	-3.23769264543742	773.717747546968	-62.7318694404133	-0.448636090082715	-3.9424704355252	-1.03511695976832	-0.000148932656244949	0.00504688809665529
2.53	35.870139675392	-3.25585110800144	773.908776785805	-62.6347927768252	-0.436442936364001	-3.9265317246074	-1.02502882803537	-0.000133168870372696	0.00490193904375515
2.54	35.8699682907193	-3.26967491417379	774.199213729579	-62.5745246459417	-0.421895601654366	-3.91316352762053	-1.01545626012054	-0.000114214893799131	0.00479407776042069
2.55	35.8768793314625	-3.27958963966346	774.572220554478	-62.5469719199525	-0.405333470939659	-3.90225809725636	-1.00656067092058	-9.25449016868333e-05	0.00471973437476146
2.56	35.8891252857125	-3.28611551462764	775.007778009119	-62.5474543246869	-0.387127668439107	-3.89367792383307	-0.998492029898534	-6.8676300291545e-05	0.0046749127293456
2.57	35.9049901899643	-3.28984526726797	775.483768923742	-62.5709453198263	-0.367668046984338	-3.8872668394747	-0.991386000651016	-4.31505412595828e-05	0.00465539423536179
2.58	35.9228755046226	-3.29142027898826	775.977139685619	-62.6123155329611	-0.347350269854557	-3.88285976125608	-0.985360223654317	-1.65143627162572e-05	0.00465693553441045
2.59	35.9413764985525	-3.29150589141866	776.465073912064	-62.666566389362	-0.326563397526233	-3.88029054821935	-0.980509873944882	1.06979346810215e-05	0.00467545051516795
2.6	35.9593450732857	-3.29076658526965	776.92611424317	-62.7290425306548	-0.305678355563475	-3.87939765240007	-0.976902776654199	3.79806490698772e-05	0.00470716855894707
2.61	35.9759357883305	-3.28984164979232	777.34117353906	-62.7956131712142	-0.285037615630768	-3.88002746304785	-0.974574490465848	6.48708335574876e-05	0.00474876257245389
2.62	35.9906328566415	-3.28932189321473	777.694385289466	-62.8628145929716	-0.264946370725046	-3.88203545622952	-0.973523855574454	9.09600931923493e-05	0.00479744229380993
2.63	36.0032569987079	-3.28972791362283	777.973754044717	-62.9279483934695	-0.245665429217752	-3.88528545026375	-0.973709537061843	0.000115903760385846	0.00485101041620586
2.64	36.013952205119	-3.29149045226738	778.171579362839	-62.989132727165	-0.227405990978315	-3.88964741524034	-0.975048071565697	0.000139427281479738	0.00490788115466362
