Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.46	-7.40515366485767	1.47290866978214	738.961916681213	22.3573272373706	23.0393075162288	0.57962468162464	-0.849671620137771	0.0115523937782412	0.0254473834657951
22.47	-7.81801910676586	1.30305492559381	740.006786373307	22.7979124670479	23.2839507949563	0.575458847082466	-0.858034374609724	0.0121063500487796	0.0257337251916504
22.48	-8.37433196862669	1.09698360686738	740.97213041999	23.2717149914035	23.5638502834957	0.575402793636822	-0.874496582282245	0.0127070347318811	0.0260697752651761
22.49	-9.00135523808721	0.854184396182296	741.883594286579	23.7687971363739	23.8561409289276	0.582593138248067	-0.899740942098422	0.0133396802199065	0.026423495267614
22.5	-9.60886084561407	0.569267850282794	742.803182136909	24.2759157278583	24.1285153029791	0.599499423308096	-0.932953672213598	0.0139835290391517	0.0267488843585367
22.51	-10.1064244090423	0.233710678718362	743.80980200826	24.7779685759681	24.3426177496803	0.627131670671907	-0.971696425437515	0.0146146212834946	0.0269914458295928
22.52	-10.4224866485713	-0.160177217392291	744.973249023364	25.2603533114211	24.45909854508	0.66446862061392	-1.01215798481031	0.0152101268422417	0.0270960966407663
22.53	-10.5205053749414	-0.614369032790836	746.328155003375	25.7117167583224	24.4433435408509	0.708385156259002	-1.04984672965549	0.0157532323408444	0.0270158990514696
22.54	-10.407549602827	-1.12112221670776	747.855102992041	26.1263378281172	24.2706195364317	0.75422410961486	-1.08063174465745	0.0162372365556365	0.0267196134666394
22.55	-10.1322148964268	-1.66153167079682	749.47445717769	26.5053636251454	23.9294340896588	0.796933541983937	-1.10187475826079	0.0166675425173426	0.0261962408548906
22.56	-9.77148705152376	-2.20753395613745	751.054913347251	26.8563382953927	23.4223093069939	0.8324597162038	-1.11329086760476	0.017060685015902	0.025455429745598
22.57	-9.40937093245003	-2.72708898932239	752.43450428497	27.1908890515783	22.763816767291	0.858945027193473	-1.11719334115991	0.017440295920112	0.0245236844545418
22.58	-9.11270964657098	-3.19109357284167	753.448278049102	27.5209640276314	21.9764385753542	0.877297311015845	-1.11793318847757	0.0178307854859744	0.0234374265758903
22.59	-8.91074908180197	-3.57985251385229	753.95532175196	27.8545107386672	21.0853991608424	0.890881070184607	-1.12059809097458	0.0182502590887363	0.0222348009558473
22.6	-8.78421513423437	-3.88695570567864	753.858715314194	28.1917892916836	20.1138749922814	0.904374566416448	-1.12930299962991	0.0187045663616004	0.0209484223556019
22.61	-8.66714993301222	-4.11921778497388	753.114933373384	28.5235068237295	19.0798431434168	0.922135129293427	-1.14558696246948	0.01918424437258	0.0196009265804016
22.62	-8.46125173024279	-4.29266147625592	751.732974937131	28.8315865192184	17.9953063962849	0.946606910828525	-1.16745217005669	0.0196654507409434	0.0182043119261093
22.63	-8.05905208695215	-4.425893402973	749.766607562052	29.0927003682116	16.8678876621353	0.977315730388066	-1.18942149366649	0.0201149263793907	0.0167629016047167
22.64	-7.36997475097233	-4.53314037628053	747.304404391152	29.2838694411075	15.7040561010289	1.0108163280221	-1.2036954629607	0.0204978617077415	0.0152786900343463
22.65	-6.34279940246777	-4.61936079236766	744.461381096586	29.3887208102191	14.5127707877157	1.04164998837628	-1.20215451503694	0.0207866186501933	0.0137571956377222
22.66	-4.97935438125224	-4.679173263115	741.373619970172	29.402643162578	13.3082610550968	1.06404189627634	-1.17868751787879	0.0209678999150977	0.012211924854049
22.67	-3.33685723694609	-4.7000835209249	738.194584444237	29.3352657308975	12.1110171809068	1.07382794567242	-1.13121634656757	0.0210463158148564	0.0106661332744594
22.68	-1.51931677992836	-4.66905286999368	735.090225162662	29.2093852785856	10.9467003372181	1.07002415946508	-1.0628572892344	0.021043300214061	0.00915151753736987
22.69	0.339119647386882	-4.5802878026275	732.230225778783	29.0564808255074	9.84335808775801	1.05555477994869	-0.981882961286672	0.0209916660982279	0.00770443474541771
22.7	2.09468253271768	-4.44159603642387	729.774663077154	28.9099562005469	8.82780985562946	1.03689736229622	-0.900451356155652	0.0209273365304985	0.00636089352982244
22.71	3.6141882184213	-4.27691900218207	727.85795608813	28.797902455812	7.9221986202555	1.02270733609153	-0.832366426829597	0.0208805392974138	0.00515171002726705
22.72	4.79180456126155	-4.12366455548365	726.573917399151	28.7372650937317	7.14149302815465	1.02176253623758	-0.790354985599161	0.0208687933484654	0.00409890220017706
22.73	5.56069560940895	-4.024970745387	725.965992840275	28.7308252013202	6.49230698508957	1.04074721349753	-0.783444985278298	0.0208933742743403	0.00321381637026297
22.74	5.89912252018099	-4.01862627787383	726.025203667454	28.7675461487204	5.97298234521259	1.08243461759253	-0.81500115741395	0.0209398809331415	0.00249691906471633
22.75	5.83126404791175	-4.12559220434358	726.695622692964	28.8259020210263	5.57461825276487	1.1447258885133	-0.88183378656039	0.0209824054312283	0.00193885794976678
22.76	5.4231469132257	-4.34151038212121	727.884715103577	28.8790901077251	5.28268263556341	1.22079352418863	-0.97458000581763	0.0209899731997552	0.001522353388832
22.77	4.77397771328761	-4.63403343777303	729.474769240925	28.9007246465122	5.07894351502815	1.30031505966204	-1.07930593163002	0.0209335624194819	0.00122462356053887
22.78	4.00327688193752	-4.94733815406629	731.332449488819	28.8697330475648	4.94358188218085	1.37152886261078	-1.18003464474898	0.0207921369476699	0.00102019072073972
22.79	3.23478874832814	-5.21316510347077	733.315754903208	28.7736016777437	4.8573842753982	1.42365485032853	-1.26171094497875	0.0205565877589438	0.000883923088467797
22.8	2.57908449201329	-5.36576226317303	735.280113583434	28.6096468800106	4.80383507114879	1.44913818787327	-1.31300765936806	0.0202310688976762	0.000794017743980358
22.81	2.11766516245688	-5.35684295455448	737.086573029507	28.3844402503032	4.77080194834359	1.44521162953709	-1.32839026481676	0.0198317640898291	0.000734434307403387
22.82	1.89168093172584	-5.1665557760466	738.614225284699	28.1118027666073	4.75144622837847	1.41442546136261	-1.30899804466491	0.0193835443856009	0.000696212458046686
22.83	1.89776485051541	-4.80758653190885	739.77634688932	27.8099025424966	4.74408078709156	1.36403113304911	-1.26215245829931	0.0189152666995838	0.00067726589862066
22.84	2.09197610716851	-4.3215145129617	740.536463530241	27.4980039153053	4.75094815872322	1.30437198860911	-1.19961433726124	0.01845463560894	0.000680634293515503
22.85	2.40089708243954	-3.76875533924476	740.918357985591	27.1933795435341	4.77621531730282	1.24666665615964	-1.13500335872972	0.018023602971018	0.000711655850860471
22.86	2.73718313943327	-3.21510449879746	741.004283646601	26.908834615213	4.82374383069801	1.20070740276549	-1.08098565211871	0.0176351780028567	0.000774893738915372
22.87	3.015915958221	-2.71853422725331	740.918666943568	26.6511909617359	4.89527510024059	1.17300072187888	-1.04687276941623	0.0172922339100715	0.000871739701161889
22.88	3.16825296221885	-2.31938124747853	740.799458691589	26.4209202013005	4.98952443509844	1.16575046931647	-1.03714695506743	0.0169884475773927	0.000999373263264269
22.89	3.14998922637013	-2.0356986273933	740.764151092597	26.2129039859965	5.10235461385441	1.17686117059816	-1.0511717296458	0.0167109941934392	0.00115126188096742
22.9	2.94430843822916	-1.86389321052064	740.880247853017	26.0180757977344	5.22782405285417	1.2008815622362	-1.08403697709684	0.0164441909302842	0.0013188389501893
22.91	2.55959757477821	-1.78340614417385	741.149308924847	25.8255243762616	5.35962387683666	1.23058391360934	-1.12821038829185	0.0161730884916123	0.00149360990521846
22.92	2.02421310654176	-1.76348995848669	741.509597641373	25.6245707042274	5.49233990982278	1.2587403523645	-1.17549655274732	0.0158861197049741	0.0016688616336909
22.93	1.38025394602058	-1.77015696829145	741.85627417813	25.406394639522	5.62212261600694	1.2796452881798	-1.21878294283963	0.015576294653454	0.00184040592779361
22.94	0.677800352874476	-1.77191725091172	742.072313529239	25.1649658454873	5.74664800245356	1.29004123541105	-1.25317582343318	0.0152409474626679	0.00200625272581018
22.95	-0.0299071364187034	-1.74365788638431	742.06010476561	24.8972687650187	5.8645698969949	1.28929792514439	-1.27635229051544	0.0148805081665584	0.00216557573522513
22.96	-0.690746275092841	-1.66863988629834	741.764223675258	24.6030243986133	5.97486061153261	1.27891192010511	-1.28820193086109	0.0144970325520954	0.0023175995556316
22.97	-1.25818831471937	-1.5389496908521	741.179851110169	24.2842302626895	6.07643396530831	1.26157168109145	-1.29002461192155	0.0140931921637687	0.00246099768425073
22.98	-1.69637224640886	-1.35484510809922	740.34702232204	23.9448234887981	6.16825684851859	1.240122680637	-1.28363476115337	0.0136721316925914	0.00259408120276794
22.99	-1.98535656397507	-1.12339049353208	739.335943113287	23.5906269036748	6.24988138524379	1.21674986641146	-1.27068260135018	0.0132381618681899	0.00271563653639489
23	-2.12526933793083	-0.856702450962522	738.230942584309	23.2295181442359	6.32210213356867	1.19258456459571	-1.25236643959474	0.0127978410930043	0.00282593954089139
23.01	-2.13769405030421	-0.570084929972021	737.119438353959	22.8715547796775	6.38736505823283	1.16778027461259	-1.22953383164899	0.0123607651602818	0.0029273818209431
23.02	-2.06303013735383	-0.280305919586405	736.08836625271	22.528687246257	6.44965428952501	1.14194099486996	-1.20301833893368	0.0119394233736848	0.00302432221574506
23.03	-1.95369001453837	-0.00420470893396504	735.22590234796	22.2137597201136	6.51380204202398	1.11467876769146	-1.17398414059856	0.0115477871348604	0.00312212268190715
23.04	-1.86440190095675	0.24231297937987	734.623266957142	21.9387379569101	6.5843988772992	1.08605757309677	-1.14407387633642	0.0111987720234491	0.00322567206251589
23.05	-1.84196653047996	0.445009838952461	734.371377354085	21.7124369710667	6.6646226052346	1.05675135357244	-1.11525960213712	0.0109011871374725	0.00333788746763863
23.06	-1.917074401642	0.592042057654508	734.549995764752	21.5383164823919	6.75530424274851	1.02787428748203	-1.08943608194861	0.0106570744762343	0.00345864441304916
23.07	-2.10010433441899	0.674957632464051	735.211253385087	21.4130291507181	6.85442961983823	1.00057809077616	-1.06791145157471	0.0104603208053949	0.0035843702995797
23.08	-2.3814958604221	0.690106884710559	736.36286152552	21.3262676299828	6.95711025737287	0.975599339374038	-1.05099627607272	0.0102970807759442	0.0037082687365147
23.09	-2.73588743334002	0.640318957253178	737.957277930452	21.2620907123152	7.05593336178305	0.952946940679917	-1.03785310410148	0.0101479971587982	0.00382096249029251
23.1	-3.12829375702743	0.536372008211299	739.891189131003	21.2014504265436	7.14157086987093	0.931849460633574	-1.02666634170335	0.00999164616764647	0.00391132768210745
23.11	-3.52044292728689	0.39756172402419	742.015890000204	21.1252734902035	7.20358450703674	0.910970445171301	-1.01507341597945	0.00980828490790864	0.00396742062546135
23.12	-3.87592467653815	0.250685259121938	744.155295371214	21.0173192333792	7.23144726646045	0.888797901562295	-1.00071260662259	0.00958296187515406	0.00397756716827929
23.13	-4.16365602295638	0.127066060829032	746.126126154152	20.8661853080836	7.21583313734378	0.864062994215072	-0.981721673546754	0.00930735712591835	0.00393176371620957
23.14	-4.35992240420251	0.0577954482314534	747.755128725031	20.6661831159046	7.15015709600962	0.836057450351446	-0.957065524382406	0.00898019964730234	0.00382344938182899
23.15	-4.44960793777153	0.0679931193434163	748.890677022016	20.4171963277597	7.03218896463671	0.804783860117885	-0.92665444504601	0.00860655500969798	0.00365146806774053
23.16	-4.42713403056624	0.171365317103071	749.409473694054	20.1239039020704	6.86539082841398	0.77095239251726	-0.891296988596983	0.00819651029980917	0.00342176046508008
23.17	-4.29724144697176	0.366467950076858	749.221677672863	19.7948012407979	6.65953557258012	0.735892674441389	-0.852577356575497	0.00776374222821441	0.00314816045492877
23.18	-4.07533456464724	0.635776352335235	748.278404324426	19.4413054939292	6.43022432431378	0.7014560642337	-0.812738294452271	0.00732420923785926	0.0028517310111662
23.19	-3.78687801385836	0.947993789271019	746.583840250403	19.0769897209348	6.19713991917541	0.66994159962388	-0.774594946332933	0.00689492043612172	0.0025583783565199
23.2	-3.46539333152945	1.26320531274326	744.210859149541	18.7167925028067	5.9811908260294	0.644013763820794	-0.741433145885777	0.00649256899570128	0.00229494282933351
23.21	-3.14891463747845	1.53976980793008	741.315379299519	18.3759936558429	5.80101462024264	0.626530828026386	-0.716797790145294	0.00613186369381868	0.00208443046747397
23.22	-2.87521183085559	1.74146297527087	738.142283158147	18.0688507661885	5.66952417795454	0.620203223717698	-0.704086050157541	0.00582362102747103	0.00194137009529299
23.23	-2.67653434978547	1.84342892456252	735.015671365236	17.8069924619801	5.59123174228467	0.62706411569267	-0.705934637281187	0.00557296602660418	0.0018683578929316
23.24	-2.57493369719472	1.83590320994552	732.308966331755	17.5978574789916	5.56096376212654	0.647839415037882	-0.723506138996738	0.00537817403325791	0.00185466118616323
23.25	-2.57927788213321	1.72525726150246	730.395464717154	17.4435593513179	5.56431417874831	0.68140540345608	-0.755885893097206	0.00523065411729129	0.00187734160265984
23.26	-2.68480430476935	1.53247781721265	729.586104070131	17.3405027048917	5.57983485611836	0.724564525304794	-0.799840612385985	0.00511631083579356	0.00190481993191188
23.27	-2.87547036759941	1.28958883848469	730.066648796442	17.2799006759682	5.58260064216366	0.772317719605347	-0.850126424913409	0.00501811311051326	0.00190226035749785
23.28	-3.12856518674953	1.03470678332712	731.849325660826	17.24911345025	5.54848500137988	0.818668776162507	-0.900373765526741	0.00491930203564284	0.00183772060602644
23.29	-3.42027386396696	0.8064465915814	734.752791440918	17.233529001015	5.45830349363622	0.857810692958671	-0.9443736271949	0.00480643970766914	0.00168779741514596
23.3	-3.73043791125811	0.638358366737694	738.418936065754	17.2186029188954	5.30097216958797	0.885390385430317	-0.977425882889163	0.00467153249362784	0.00144155462502843
23.31	-4.04488128804581	0.554043352693365	742.366521687253	17.1916875232795	5.07500372243834	0.8994938683289	-0.997358961787132	0.00451274828492654	0.00110185959789078
23.32	-4.35443574360735	0.563582845388368	746.072296461005	17.143388367805	4.78800536462222	0.901067053912605	-1.00492003215879	0.00433368387373023	0.000683813753089901
23.33	-4.65100549034363	0.661869569188728	749.062745526437	17.0683339723151	4.45428551163256	0.893661131257179	-1.00343459544247	0.00414156426504364	0.000210626217079679
23.34	-4.92224287072201	0.829287895880573	750.996364330385	16.9653718165792	4.09112169637618	0.882596996516128	-0.997865311229225	0.0039450174997232	-0.000292111378302373
23.35	-5.14717988841163	1.03489333454515	751.718349651043	16.8372728725782	3.71457383010413	0.873801203372487	-0.993572266559004	0.0037520851045848	-0.000802396100183733
23.36	-5.29512117009783	1.24179103368861	751.276389199916	16.6900393962733	3.33584447831637	0.872623707808977	-0.995131084621557	0.00356892195301284	-0.00130661645892177
23.37	-5.32917564118434	1.4138801580396	749.895853047074	16.53189957575	2.95904061147353	0.882900580719889	-1.00549596746554	0.00339931990519537	-0.00180208171697527
23.38	-5.21423028718958	1.52266226608031	747.922418206365	16.3720777588388	2.58080416266381	0.90641200607484	-1.02564742677797	0.00324489820293006	-0.00229678686787632
23.39	-4.92744478781882	1.55259158226705	745.747318837899	16.2194679783133	2.19175647114283	0.942764447199065	-1.05470740704622	0.00310564611137054	-0.00280667522967082
23.4	-4.46806971110375	1.50362455851385	743.733182130309	16.0813933074655	1.77920462294555	0.989639897504459	-1.09039434389261	0.00298050795998639	-0.00335132690902318
23.41	-3.86307901225106	1.39024080422063	742.156304084182	15.9626615403754	1.33024979104496	1.0433171968313	-1.12964996503162	0.00286781905125177	-0.00394936717643973
23.42	-3.16600363376443	1.23712711748469	741.175198790734	15.8650900219525	0.834422826184341	1.09936434014325	-1.16928595901188	0.00276554562971976	-0.00461483274099361
23.43	-2.44829376489506	1.07266601082809	740.82737895281	15.7875620452429	0.285246066298008	1.15340047560548	-1.20654123594221	0.00267137726524624	-0.00535528514908429
23.44	-1.78493973431211	0.922024531534455	741.049074669511	15.7265280851771	-0.319435583222369	1.20181684559092	-1.23948140218835	0.00258273565284317	-0.00617179847952315
23.45	-1.23810415701103	0.801753155561826	741.708047462413	15.6767374680555	-0.978080860996726	1.24233316013643	-1.26719966285859	0.00249672087528641	-0.00706033346049567
23.46	-0.843373741053019	0.71731910829161	742.638794037364	15.6319364672336	-1.68651367863935	1.27427081740319	-1.28979809447595	0.00240996535343896	-0.00801367151439697
23.47	-0.602540413063554	0.664071447860329	743.67188771886	15.5853225926408	-2.43890781351072	1.29846661749019	-1.30815290683778	0.00231835645161238	-0.00902311814929091
23.48	-0.484783348422405	0.631081628363909	744.653505469842	15.5296843528602	-3.22840474928477	1.31683224631024	-1.32350468101669	0.00221664378421382	-0.0100795240331154
23.49	-0.435499655539701	0.606472812335971	745.455446528393	15.4573278457818	-4.0473700903406	1.3316647620315	-1.33695982886135	0.00209805181396283	-0.0111736160739302
23.5	-0.389796083598841	0.582499130423461	745.978644814197	15.360027871615	-4.88750443162365	1.34489538902172	-1.34902650582828	0.00195412417218754	-0.0122959570770445
23.51	-0.286583967674789	0.558840570421502	746.153708250466	15.2292828574086	-5.7400525264481	1.35749373209903	-1.35931779847153	0.00177506951578477	-0.0134369221637277
23.52	-0.0795830932545133	0.543231551826468	745.940794754275	15.0570717983854	-6.59620939429572	1.36920600297371	-1.36652558159963	0.00155080799662699	-0.0145869004641368
23.53	0.256964019858485	0.549401604740763	745.329233928157	14.8371243079143	-7.44760848690201	1.3787087808271	-1.36870269219872	0.00127272227021602	-0.0157366403676829
23.54	0.728119924012123	0.593094712808288	744.335886487385	14.5664824049812	-8.28663367468804	1.38413540091027	-1.36380589195318	0.00093584507035438	-0.0168774434250067
23.55	1.32222044345789	0.687420669878078	743.00101229266	14.246941496377	-9.10631759526058	1.3838197682507	-1.35037217880433	0.000540963236686065	-0.0180009077337936
23.56	2.0167264793536	0.838863885471851	741.381391625971	13.8858889047086	-9.8997724698786	1.37703547791482	-1.32815008389163	9.59952735630765e-05	-0.0190981338132559
23.57	2.783769746429	1.04495777963839	739.541979724469	13.4961523486943	-10.6593529055219	1.36450414571037	-1.29850152088953	-0.000383919749275652	-0.020158620795781
23.58	3.59395922484593	1.29406911591032	737.548557444282	13.0947091104719	-11.3759411609422	1.34850532441503	-1.26443316670486	-0.000877898748969486	-0.0211693298799691
23.59	4.41803429689763	1.56713083012358	735.463932776998	12.7004147132129	-12.0387712815548	1.33252540525884	-1.23020180683736	-0.00136222241880324	-0.0221144411992026
23.6	5.22681834900322	1.8407080359781	733.349053068688	12.3311862492473	-12.6360461610155	1.32050782185759	-1.20054673579019	-0.00181413423319554	-0.0229761433240673
23.61	5.99039916772358	2.09059755611154	731.268368425656	12.0012318331108	-13.1563155733916	1.31587989005993	-1.179706814673	-0.00221572136893422	-0.0237364450802419
23.62	6.67751657125556	2.29525081275275	729.296857666258	11.7189121921246	-13.590294047263	1.32060287130538	-1.17045073942383	-0.00255701719556989	-0.0243796324204026
23.63	7.25590980727	2.43857120117921	727.525205771646	11.4856682706122	-13.9326263628852	1.33450116691527	-1.17336399827947	-0.00283763804920878	-0.0248947593801288
23.64	7.69404031904468	2.51191385847021	726.060148775764	11.2962071350144	-14.1831234703538	1.35506915038664	-1.18658711757338	-0.00306660145883364	-0.0252775524471926
23.65	7.96426103561577	2.51527480691488	725.01870877861	11.1398770812897	-14.3471777599973	1.37784193246164	-1.20609684459568	-0.00326037058914497	-0.0255313146924847
23.66	8.04715177236695	2.45765358620107	724.517092626747	11.0029369648665	-14.43533393166	1.39727510833478	-1.22648954946193	-0.00343953533931074	-0.0256667395954835
23.67	7.93634284381859	2.35647245829852	724.656484236376	10.8712648946848	-14.4622194580424	1.4079425973575	-1.24209771886004	-0.00362480728911496	-0.0257008400130581
23.68	7.64273057763545	2.23586770092296	725.508294568922	10.7329701246224	-14.4451352823906	1.40576705479092	-1.24818011774447	-0.00383313813578645	-0.0256553465788216
23.69	7.19669854285842	2.12375463619098	727.100790624892	10.580377758239	-14.4025558904016	1.38897315701771	-1.24190034216487	-0.00407475484539555	-0.0255548970296193
23.7	6.64702831195032	2.04784134506991	729.408088764154	10.4109600884734	-14.3526508889277	1.35851336386532	-1.22285764883956	-0.00435173560168345	-0.0254251852964424
23.71	6.05578776808678	2.03114389619263	732.342038512346	10.2269970084287	-14.31182088698	1.31784851127036	-1.19304810410868	-0.00465843832678103	-0.0252910850126435
23.72	5.48958631518684	2.08787397415591	735.747905768597	10.0340425738462	-14.2932213032862	1.2721380756083	-1.15628349597864	-0.00498367625234875	-0.0251747110602178
23.73	5.00887191598362	2.22066267741309	739.405706106751	9.83859734938585	-14.3053426446422	1.22705772937392	-1.11723810377909	-0.005314093767116	-0.0250934663037225
23.74	4.65791124592969	2.41986910133885	743.03975248174	9.64564295941533	-14.3508628752854	1.18756458608525	-1.08038740503362	-0.00563784930486111	-0.0250582817694836
23.75	4.45825998834901	2.66524060724653	746.338621490042	9.45678673881927	-14.4260857813279	1.15693922179961	-1.04911967996182	-0.00594758328831035	-0.0250723884836799
23.76	4.40767711928808	2.92959232634126	748.985904547964	9.26962933719289	-14.5212475015149	1.13634322537967	-1.02523623667066	-0.0062418136928003	-0.0251309624391015
23.77	4.48475787325266	3.18365195804883	750.699120971041	9.07862005091798	-14.6217971494603	1.12496938131724	-1.00892965132637	-0.00652434396413337	-0.0252218332731847
23.78	4.6576306650932	3.4009415845772	751.27101351038	8.87719927789501	-14.710498598088	1.12068089890922	-0.999182801050836	-0.0068018700792859	-0.0253271973684323
23.79	4.89363099614039	3.5616269066757	750.605366233569	8.66059448611795	-14.7699655025166	1.12089568895881	-0.994411685181602	-0.00708054807531999	-0.02542603296273
23.8	5.16653836424039	3.65463013772038	748.73944216497	8.42838601386697	-14.7851275608338	1.12341714500287	-0.993119576404751	-0.00736263712620933	-0.025496777477597
23.81	5.45893500930434	3.67784427122767	745.847388617554	8.18598729514815	-14.7451742688571	1.12695977810098	-0.99435408990671	-0.00764433699385314	-0.0255198387851381
23.82	5.75919069321244	3.63680966533149	742.222919064423	7.94449346418564	-14.6447027733358	1.13124631635752	-0.997850175932408	-0.00791557719904101	-0.0254796437457709
23.83	6.05476109681655	3.54253609300212	738.244046805327	7.71884737264179	-14.4840257376744	1.13671415490782	-1.00386582337338	-0.00816189921589017	-0.0253660994505329
23.84	6.32505606747306	3.40918054125086	734.326248836276	7.52478896615304	-14.2687783581264	1.14400428167877	-1.0128278393963	-0.0083679065937361	-0.0251754682307952
23.85	6.53745659186739	3.25206091563988	730.872161837254	7.37541720390046	-14.0090371981054	1.15346689030186	-1.0249625956747	-0.00852126921698837	-0.0249106860146414
23.86	6.64897805530924	3.08614850640774	728.225467628748	7.27828203235641	-13.718122795266	1.16488565739482	-1.0400719421568	-0.00861612350782825	-0.0245810956074364
23.87	6.61397490001184	2.92492169035205	726.634533723944	7.23371948631141	-13.4111579503549	1.17751451301029	-1.05753712694329	-0.00865494756512342	-0.0242014891712573
23.88	6.39594069957906	2.77940125796103	726.228700046634	7.23473918837743	-13.1033803154152	1.19038390301487	-1.07652851632368	-0.00864850023841623	-0.0237903476583446
23.89	5.97975900715157	2.65732069386747	727.00793418581	7.26833279314734	-12.8082322610207	1.20272513041967	-1.09631168313245	-0.00861398980827455	-0.0233672919830639
23.9	5.38033605751285	2.56259208786404	728.845501020607	7.31775133915309	-12.5353858824523	1.21432326312037	-1.11650642975726	-0.00857207182850173	-0.0229500133667623
23.91	4.64452990739162	2.49534484426715	731.503141050151	7.3651820278756	-12.2890459286728	1.22565009661585	-1.13718402576369	-0.0085434458046425	-0.0225512384311611
23.92	3.84528146620995	2.45272723170054	734.658278921777	7.39432321952562	-12.0669997191721	1.23772322110856	-1.1587606108975	-0.00854573514929535	-0.0221764692053352
23.93	3.06911495640236	2.43037847592058	737.942168340193	7.39252037495198	-11.8608503516368	1.25174106228695	-1.18172624794314	-0.00859110343838809	-0.0218231984458003
23.94	2.39996238644284	2.4241348265863	740.986255343611	7.35228331424991	-11.6576429801364	1.26861620697755	-1.20630624433944	-0.00868481777667596	-0.0214820003187717
23.95	1.90310650889395	2.43132014063655	743.471736784226	7.27209834700145	-11.442729234061	1.28855014945762	-1.23216673125032	-0.00882480504308036	-0.0211394109586883
23.96	1.61284423724413	2.45104109762858	745.175164371579	7.15648378435664	-11.2033354828775	1.31076600980466	-1.25825274525102	-0.00900216693134059	-0.020782001242013
23.97	1.5264713724771	2.48327969066132	746.001962447683	7.01526357480258	-10.9320424693989	1.33346271434578	-1.28280144869443	-0.00920257350914566	-0.0204006787994833
23.98	1.60573661057679	2.52711412256365	746.000543362142	6.86209990039663	-10.6293379124465	1.35399893478324	-1.30352691993691	-0.00940838448909176	-0.0199941559731788
23.99	1.78534788284476	2.57886270192536	745.352446928296	6.71244171220722	-10.3045861446931	1.36927367143959	-1.31794096759172	-0.00960123650494382	-0.0195707096560265
24	1.98670328474751	2.63110027108191	744.338206476987	6.58117592201812	-9.97511558423908	1.3762449694959	-1.32375920934795	-0.00976472249293336	-0.0191477734326537
24.01	2.13397523237888	2.67323396126508	743.283648711059	6.48035213018663	-9.66355950506725	1.3725106894413	-1.31933495692881	-0.00988674153171853	-0.0187494237851176
24.02	2.16918798646501	2.69372441073426	742.495989653766	6.41734683713262	-9.39399156257752	1.35685657446696	-1.30405448088948	-0.00996115824020805	-0.0184023186885159
24.03	2.06313683003692	2.68334465666509	742.202213419575	6.39373850594451	-9.1876810256732	1.32965762789331	-1.2786130344572	-0.0099885679220626	-0.018131003638623
24.04	1.81992628070457	2.63838413738413	742.502783375701	6.40502238778942	-9.05938667999371	1.2930128391231	-1.24508191864665	-0.00997615160417031	-0.0179536359304151
24.05	1.4743919039978	2.56264738904739	743.351187206796	6.44116052010127	-9.01498394620437	1.25052090254617	-1.20669206028008	-0.00993674425703894	-0.0178790580446274
24.06	1.08335883498256	2.46749352132637	744.564397617678	6.48787453416634	-9.05089682288778	1.20667810720437	-1.16731403634398	-0.00988728563298613	-0.0179057980560604
24.07	0.713116995014708	2.36983888857972	745.862187670946	6.52854411464167	-9.15535857912605	1.16598971775756	-1.13070480804603	-0.00984679491324192	-0.0180230740281896
24.08	0.426244813545015	2.28871383090848	746.926239214705	6.54653866288296	-9.31107016457527	1.13199868084631	-1.09969023611301	-0.00983397524673046	-0.0182133652890067
24.09	0.270781567051506	2.24136467022455	747.465181413284	6.52775028797128	-9.49849442083633	1.10650274067619	-1.07551687732921	-0.00986458182902072	-0.0184557365779772
24.1	0.273811058131756	2.23990758823245	747.270632160483	6.46300931772519	-9.69891945692337	1.08921373928494	-1.05759792301296	-0.00994879968648288	-0.0187289777780341
24.11	0.4401099639066	2.28923156304257	746.252386131389	6.3499848678533	-9.89657876303615	1.07800106544259	-1.0437827870656	-0.0100890302330385	-0.0190137896417303
24.12	0.755097670582413	2.38639336745644	744.447118762722	6.19415924814192	-10.0794744438693	1.06968348915677	-1.03112012205792	-0.0102785890222267	-0.0192936430197726
24.13	1.19033352970671	2.52134520248717	742.002299450762	6.0085605034491	-10.2389881333571	1.06114907819203	-1.01691289772616	-0.0105017837962713	-0.0195544238303238
24.14	1.70950355081504	2.6786078483982	739.143049150518	5.81214705822212	-10.3687315613887	1.05045900318827	-0.999745327789517	-0.010735633978377	-0.0197833785917844
24.15	2.27323986320571	2.83946503095136	736.132621005933	5.62702060149409	-10.4632670398528	1.03757674318247	-0.980143484098957	-0.0109531426523811	-0.0199680622623767
24.16	2.84200799752745	2.98434066657086	733.236422479908	5.47492367314707	-10.5172734151195	1.02446985026211	-0.960627463991688	-0.0111276330462915	-0.0200959123942269
24.17	3.37731296037641	3.09513393451682	730.695784651759	5.37367540037396	-10.5254865966772	1.01452418067655	-0.945094598166743	-0.0112373353724691	-0.0201547789519841
24.18	3.84222514122456	3.15735528492206	728.712746322732	5.33425008738108	-10.4834095490808	1.0114268861884	-0.937681420043022	-0.0112692664009322	-0.0201343465455684
24.19	4.20243413823234	3.16190790295365	727.442942013385	5.35908488783567	-10.388488125084	1.01784428180257	-0.941419702337227	-0.0112215448724611	-0.0200280369985966
