Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.83	13.9087790792272	7.80500507030007	581.79252709263	-60.6832269382588	-0.623264799723909	1.38549652634176	2.84497442795304	0.00353110460353437	0.00697350803461307
21.84	13.9202990695869	7.89876119813817	581.691872029792	-60.8448799451077	-0.632782085696853	1.39794584999043	2.86289716736185	0.00350971613743219	0.00725978959660382
21.85	13.9320538767177	7.97870869943626	581.588586183829	-60.9781400756494	-0.649165240065436	1.41110545606058	2.88097841595766	0.00347650360894397	0.00749830609345933
21.86	13.9437728584327	8.04527320168047	581.485273345912	-61.0837701955455	-0.672268480847677	1.42482988923118	2.89905793066679	0.00343172550714991	0.00769014102484337
21.87	13.9552975777392	8.09903222511224	581.383804604916	-61.1626190007408	-0.701819273152591	1.43900242642435	2.91701643812752	0.00337585818092999	0.00783660264032432
21.88	13.9666003292329	8.14070806646746	581.28538661863	-61.2156410434934	-0.737428989613182	1.45353186923387	2.93477503858508	0.00330957834838479	0.00793924162633126
21.89	13.9777939994843	8.17115855694312	581.190643257823	-61.2439183963938	-0.778607137242044	1.46834760892624	2.95229204282356	0.00323373918239517	0.00799987138076963
21.9	13.9891321487314	8.19136530220568	581.099700846065	-61.2486810353335	-0.824778238394753	1.48339337884304	2.96955745530481	0.0031493414430477	0.00802058758158711
21.91	14.0009989277581	8.20241905054603	581.012269669421	-61.2313233031772	-0.875300351383522	1.49862016663696	2.98658545924059	0.00305750134202839	0.00800378373960209
21.92	14.0138892027492	8.20550192805741	580.927717430835	-61.1934142588011	-0.92948419106385	1.51397879258489	3.00340538707627	0.00295941691477599	0.00795215960322579
21.93	14.0283799919712	8.20186642216486	580.845133505922	-61.1367002744717	-0.986611861007908	1.52941266985396	3.02005176386461	0.00285633464077132	0.0078687196411821
21.94	14.0450949648045	8.19281117732062	580.763385849013	-61.063098866014	-1.04595432964252	1.54485124815113	3.03655408289346	0.00274951789912313	0.0077567593455609
21.95	14.0646642677661	8.17965387557	580.681174859865	-60.974683371577	-1.10678696004397	1.56020460420275	3.05292700576644	0.00264021859346258	0.00761983773834787
21.96	14.0876822877177	8.16370169357408	580.597090171275	-60.8736586861568	-1.16840261946504	1.57535958200685	3.06916166825283	0.00252965295237416	0.00746173518955659
21.97	14.1146661181569	8.14622003874417	580.509676958209	-60.7623287679945	-1.23012212979754	1.59017780440081	3.08521871694136	0.00241898213908778	0.00728639642000371
21.98	14.1460174548506	8.12840045266901	580.417517902654	-60.6430570279648	-1.29130205285752	1.6044957776189	3.1010236018311	0.00230929791829921	0.00709785932218983
21.99	14.1819904217184	8.11132871374833	580.319335387268	-60.5182209756788	-1.35134001457419	1.61812719562922	3.1164645118501	0.00220161325847048	0.00690017094754349
22	14.2226674395904	8.09595425933542	580.214115956319	-60.3901626218746	-1.40967794281994	1.63086742578575	3.13139317261866	0.00209685742013898	0.00669729264253741
22.01	14.2679447319005	8.08306207088881	580.101255796281	-60.2611361351454	-1.46580371219721	1.64250002760642	3.14562853996218	0.00199587481379751	0.00649299684331481
22.02	14.3175284514606	8.07324811823496	579.980722256098	-60.1332541436829	-1.5192517485592	1.65280502929304	3.15896323181935	0.00189942671696167	0.00629075844157331
22.03	14.3709417526836	8.0668993406034	579.853222612574	-60.0084338905224	-1.56960314525828	1.66156856968988	3.17117235888917	0.00180819482458586	0.00609364390682933
22.04	14.4275424650135	8.06417895738666	579.720367782908	-59.8883442309508	-1.6164857866437	1.66859341465375	3.18202425350398	0.00172278556999467	0.0059042014950611
22.05	14.4865503843126	8.06501766058986	579.584815883379	-59.7743542427425	-1.65957487162693	1.67370978366257	3.19129246785868	0.00164373419119896	0.00572435590328868
22.06	14.5470826241172	8.06911095852662	579.450378782037	-59.6674840415486	-1.69859409431116	1.67678588100619	3.19876832521742	0.00157150762414162	0.00555531066328083
22.07	14.6081949882419	8.07592263548383	579.322074376042	-59.5683582874137	-1.73331758498051	1.67773752018839	3.20427326617663	0.00150650547372559	0.00539746142941323
22.08	14.668926965774	8.08469398681457	579.206108425255	-59.477162857557	-1.76357255889192	1.67653626183598	3.20767023819667	0.00144905853889713	0.00525032313150536
22.09	14.7283477295841	8.09445820675308	579.109772459127	-59.3936052572626	-1.78924247697721	1.67321555332751	3.20887342889154	0.00139942464229422	0.0051124737570639
22.1	14.7856004546679	8.10405907051988	579.041248479429	-59.3168795438436	-1.81027040405381	1.66787445865882	3.20785573760667	0.00135778182840147	0.00498151731698004
22.11	14.8399423702015	8.11217288433099	579.00931671058	-59.2456368332193	-1.82666216548522	1.66067869344137	3.20465350894417	0.00132421933276521	0.00485406834357252
22.12	14.8907782175869	8.11733259421738	579.022969182902	-59.1779628165241	-1.83848885768419	1.65185882410191	3.19936820773777	0.00129872706831058	0.0047257600676322
22.13	14.9376851941943	8.11795295896729	579.090939049826	-59.111364095713	-1.84588826287466	1.64170564272054	3.1921648880438	0.00128118469561843	0.00459127820687398
22.14	14.9804279963107	8.11235580871251	579.22116274189	-59.0427655041587	-1.84906475216499	1.63056287933435	3.18326748892334	0.00127135160814	0.00444442204520985
22.15	15.0189632018348	8.09879462493647	579.420198815171	-58.9685208578112	-1.84828732854604	1.61881755199345	3.17295116696556	0.00126885933315981	0.00427819415495866
22.16	15.053432911578	8.07547797700922	579.692633129247	-58.8844397315082	-1.84388555635364	1.60688837243314	3.16153203980241	0.00127320788878933	0.0040849196731985
22.17	15.0841482499444	8.04059171240032	580.04050430407	-58.7858328251103	-1.83624323848517	1.59521271468289	3.1493548572021	0.00128376751844407	0.00385639545254662
22.18	15.1115639617772	7.99232019146205	580.462785852682	-58.6675782366092	-1.82578982949433	1.5842327103242	3.13677922876708	0.00129978693431475	0.00358406863962302
22.19	15.1362458854347	7.92886724508387	580.954961678619	-58.5242104696808	-1.8129897042375	1.57438105517704	3.12416511340642	0.00132040874834042	0.00325924328232971
22.2	15.1588334929205	7.84847787225172	581.508729612171	-58.3500332645412	-1.79832953132762	1.56606709853093	3.11185831112279	0.00134469218491873	0.0028733124430569
22.21	15.1799999370666	7.74946194153106	582.111863338336	-58.1392563666181	-1.78230412234945	1.5596637409845	3.10017669001463	0.00137164250829591	0.00241801203646162
22.22	15.2004121175821	7.63022127613448	582.74825659399	-57.8861551713819	-1.76540123633378	1.55549559625037	3.08939783102278	0.00140024593019796	0.00188569127786054
22.23	15.2206931709951	7.48928145484685	583.398165179388	-57.5852508591906	-1.74808590955838	1.55382878344373	3.07974868279625	0.00142950816776873	0.00126959329981376
22.24	15.2413895171753	7.3253294311066	584.03865256201	-57.2315072315567	-1.73078494877316	1.55486261792425	3.07139769474181	0.00145849437151918	0.000564138258954947
22.25	15.262944183117	7.13725765608462	584.644234171612	-56.8205390628351	-1.71387226705474	1.55872336932674	3.06444974596343	0.00148636789472804	-0.000234799796792765
22.26	15.2856776090294	6.92421480280859	585.187704484348	-56.3488254792863	-1.6976557515938	1.56546016281578	3.05894402155484	0.00151242536128797	-0.00112963181460494
22.27	15.3097765653979	6.6856624602327	585.641120294153	-55.8139207623751	-1.6823663283606	1.57504302005615	3.05485481713188	0.00153612571029236	-0.00212081833618957
22.28	15.3352912183546	6.42143634937355	585.976903789607	-55.2146541316267	-1.6681498274925	1.58736297395138	3.05209508965575	0.00155711132546096	-0.0032066698234104
22.29	15.3621398193376	6.13180977354376	586.169020772107	-54.5513095697406	-1.65506215489714	1.60223414746135	3.05052242910091	0.00157521994477425	-0.0043831923522802
22.3	15.390120004061	5.81755622619894	586.19418306922	-53.8257766675324	-1.64306814180982	1.61939766094613	3.04994701144215	0.00159048672431358	-0.00564398750960377
22.31	15.4189252984194	5.48000742084688	586.033020314537	-53.0416638256837	-1.63204427946214	1.63852722159892	3.05014101636401	0.0016031365291923	-0.00698021408955511
22.32	15.4481651689855	5.12110255126966	585.671165053067	-52.2043659664825	-1.62178535800576	1.65923624819529	3.05084895732882	0.00161356717704769	-0.008380617548307
22.33	15.4773868368152	4.74342439841494	585.100196716197	-51.3210801674943	-1.61201482733174	1.68108638930836	3.05179837765467	0.00162232491122979	-0.00983163117843419
22.34	15.5060970984216	4.35021801542108	584.318394367519	-50.4007642898599	-1.6023984942995	1.70359729785232	3.05271041053541	0.00163007379342904	-0.0113175506730466
22.35	15.5337825600596	3.94538816317271	583.331255074813	-49.454035671824	-1.59256097906191	1.72625752430775	3.05330977623151	0.00163756095894741	-0.0128207812400185
22.36	15.5599269748009	3.53347242756886	582.151743998965	-48.4930092076888	-1.5821041855793	1.74853638122792	3.05333388570279	0.00164557976921144	-0.0143221537907472
22.37	15.5840247523441	3.11958799131256	580.800253371763	-47.5310765326923	-1.57062690998092	1.76989661000538	3.05254082461522	0.00165493283714621	-0.0158013040685034
22.38	15.6055901587909	2.70935129790735	579.304259932028	-46.5826304747998	-1.55774462512023	1.78980764649883	3.05071609247483	0.00166639671461096	-0.0172371060093729
22.39	15.6241622027134	2.30877125446222	577.697683511799	-45.6627413015298	-1.5431084477254	1.80775923601386	3.04767805753284	0.00168068974788738	-0.0186081482580116
22.4	15.6393056769816	1.92411808092792	576.019962691297	-44.7867934734724	-1.52642231994358	1.82327509334388	3.04328215098217	0.0016984442622661	-0.0198932407024368
22.41	15.6506092545718	1.56177132987979	574.314876158168	-43.9700935150913	-1.50745752018917	1.83592624509141	3.03742386000001	0.00172018386657102	-0.0210719362496981
22.42	15.6576818842227	1.22805187982697	572.629150033072	-43.2274611408689	-1.48606375568449	1.84534363595379	3.03004058942621	0.00174630630806573	-0.022125051925197
22.43	15.6601489656924	0.929043764194716	571.010901441728	-42.5728168618801	-1.46217627394265	1.85122953590086	3.02111245198219	0.00177707198842683	-0.0230351728093733
22.44	15.6576498785154	0.67041247253893	569.507976586499	-42.0187798957692	-1.43581865237283	1.85336725947929	3.01066202611842	0.00181259799594498	-0.023787122367364
22.45	15.6498383756345	0.45722680609837	568.166247159587	-41.5762902844343	-1.40710117105748	1.85162870967318	2.99875309966419	0.00185285733129095	-0.0243683833922894
22.46	15.6363871285727	0.293791464988569	567.027931912968	-41.2542686821239	-1.3762149283758	1.84597929315182	2.98548840662254	0.00189768290507156	-0.0247694550536934
22.47	15.6169973316209	0.183497289862268	566.130010437573	-41.0593263255213	-1.34342210625039	1.83647982513849	2.97100637098638	0.00194677585264963	-0.0249841333742194
22.48	15.5914137608562	0.128695497272572	565.5027936982	-40.9955362679099	-1.30904301513616	1.82328515096507	2.95547689805015	0.00199971772095607	-0.0250097047807934
22.49	15.5594450758577	0.130601372250262	565.168710721624	-41.0642750982439	-1.2734407334502	1.80663935419966	2.93909629777636	0.0020559861010691	-0.0248470451041616
22.5	15.5209884965182	0.189231763014484	565.141363243753	-41.2641421325399	-1.23700428934117	1.78686759070287	2.92208147902527	0.00211497327582636	-0.0245006194335894
22.51	15.476057342551	0.303379418688839	565.42489037686	-41.590960529977	-1.20013140526981	1.76436477327496	2.90466360746421	0.00217600739736077	-0.0239783814672317
22.52	15.4248093520805	0.470625783198103	566.013673824631	-42.0378620292351	-1.16321183266114	1.73958151932956	2.88708146271464	0.00223837559359527	-0.0232915743275063
22.53	15.3675732599268	0.687392370275915	566.892401276551	-42.5954541095647	-1.12661224421923	1.71300794956521	2.86957475277121	0.00230134823336609	-0.0224544381307487
22.54	15.3048708702532	0.949029357706062	568.036491825459	-43.2520654502271	-1.09066352921956	1.68515607428238	2.85237764116254	0.00236420338485129	-0.0214838328095968
22.55	15.237431842846	1.24993861254747	569.412873075841	-43.994062691108	-1.05565116030237	1.65654161268438	2.83571271534727	0.00242625032428441	-0.02039878768413
22.56	15.1661986492153	1.58372704759935	570.98108556729	-44.8062287900395	-1.02180908073419	1.62766614883671	2.81978557933876	0.00248685084032841	-0.019219991962652
22.57	15.0923196432498	1.94338506118237	572.694676754267	-45.6721908336523	-0.989317313401259	1.59900052930758	2.80478019924263	0.00254543707744422	-0.017969242623373
22.58	15.017128906826	2.32148386846722	574.502834579403	-46.5748830915579	-0.958303233487918	1.57097034960068	2.79085507842843	0.00260152479689707	-0.0166688678833219
22.59	14.9421124264143	2.71038482545123	576.352200150025	-47.4970295056338	-0.928846193298533	1.54394426165603	2.77814029929101	0.00265472121194286	-0.0153411456050012
22.6	14.8688611660809	3.10245339914598	578.188790634264	-48.4216287638304	-0.900984957239977	1.51822566972237	2.76673544706129	0.00270472695505237	-0.0140077364407614
22.61	14.7990126455431	3.49027026271494	579.959957633794	-49.3324246921173	-0.874727213557186	1.49404817752434	2.75670842861039	0.00275133221943268	-0.0126891512054689
22.62	14.734183622839	3.86683209593128	581.616303286211	-50.2143449588232	-0.850060290662753	1.47157491969482	2.74809521067921	0.00279440763021797	-0.011404270863524
22.63	14.6758973348317	4.22573504467615	583.113476424978	-51.0538920467425	-0.826962130215637	1.45090167079489	2.74090051786154	0.00283389088312218	-0.0101699356153767
22.64	14.6255093895363	4.56133442615552	584.413774387654	-51.8394721042545	-0.805411562800941	1.43206339260072	2.73509953902121	0.00286977058447483	-0.00900061691025326
22.65	14.5841367726939	4.86887514054745	585.487482496676	-52.561649599026	-0.78539699676389	1.4150436709537	2.73064068028389	0.00290206899168894	-0.00790818287728449
22.66	14.5525944893337	5.14458834043716	586.313892692158	-53.2133185946849	-0.766922763030546	1.39978632192921	2.72744936559069	0.00293082545800221	-0.00690176378026085
22.67	14.5313440964678	5.38575118616958	586.88195499347	-53.789784847251	-0.750012550097658	1.3862083251953	2.72543282028263	0.00295608231765946	-0.00598771982424626
22.68	14.5204578086212	5.59070794103153	587.190530002702	-54.2887566389815	-0.734709600559995	1.37421317837111	2.72448568463639	0.00297787471225664	-0.00516970917025222
22.69	14.5196010111033	5.75885219042226	587.248227024683	-54.7102461722268	-0.721073606365977	1.36370376387847	2.72449620465033	0.00299622547542795	-0.00444884956580016
22.7	14.5280349550347	5.89057155132376	587.072829955862	-55.056387255948	-0.709174514451448	1.35459387861718	2.72535265326797	0.00301114569353481	-0.00382396280567458
22.71	14.5446402069408	5.98715781199277	586.690331201969	-55.3311787437794	-0.699083716200214	1.34681769175505	2.72694956467122	0.00302264098631223	-0.00329188752907955
22.72	14.5679601673	6.05068693969876	586.133611777784	-55.5401665357493	-0.690863322442326	1.3403365579544	2.72919333311622	0.00303072295239564	-0.00284784285230687
22.73	14.5962627425193	6.08387474501595	585.440822640399	-55.6900797571384	-0.684554401745409	1.33514281009454	2.73200674626326	0.00303542465356051	-0.00248582321552443
22.74	14.6276171352942	6.08991512230708	584.653537414503	-55.7884388195471	-0.680165168732238	1.3312603722899	2.73533209334001	0.00303681852310998	-0.00219900372975074
22.75	14.6599817815256	6.07230862883894	583.814759201762	-55.8431543241328	-0.67766014137468	1.32874225484474	2.73913260425744	0.00303503473069615	-0.00198013533013737
22.76	14.6912987659187	6.03468965915736	582.966873388439	-55.862136098066	-0.676951238007106	1.32766520185953	2.74339212258419	0.00303027786351546	-0.0018219101928852
22.77	14.7195896336329	5.98066057019008	582.149643621471	-55.8529310220755	-0.677891658883063	1.32812194489754	2.74811307330564	0.00302283982493474	-0.00171728010288699
22.78	14.7430474032192	5.91364078767644	581.398348885711	-55.822406720196	-0.68027320238555	1.33021166017017	2.75331293391777	0.0030131071195096	-0.00165971364386221
22.79	14.7601197786813	5.83673817009313	580.742155530277	-55.7764957058772	-0.683827416950287	1.33402932309749	2.75901953498677	0.00300156117635428	-0.00164338203334567
22.8	14.7695790399064	5.7526487418993	580.202809026203	-55.7200113260331	-0.688230705300874	1.33965469771943	2.76526558958244	0.00298877102103455	-0.00166326789843664
22.81	14.7705748292266	5.66358938014812	579.793716317824	-55.6565429774323	-0.693113199704282	1.34714168834299	2.77208287337941	0.00297537837267154	-0.00171519600413436
22.82	14.7626670028322	5.57126621995265	579.519471273261	-55.5884337877961	-0.698070939003696	1.35650872025899	2.77949645058287	0.00296207603039862	-0.0017957896063608
22.83	14.7458368246485	5.47687953081718	579.375853664068	-55.5168394850751	-0.70268062309016	1.36773071240278	2.78751927467861	0.0029495811256325	-0.00190236041314405
22.84	14.7204759857696	5.38116372137811	579.350307323154	-55.4418627663106	-0.706516018824807	1.38073306764595	2.79614740227226	0.00293860536402736	-0.00203274383346498
22.85	14.6873541694749	5.28445907951015	579.422876915763	-55.3627533677513	-0.709164959715004	1.39538794834784	2.80535596029347	0.00292982469505136	-0.00218509405410255
22.86	14.6475670840113	5.18680997533015	579.567556584206	-55.2781604632649	-0.710245830807246	1.41151293930825	2.81509591800571	0.00292385089224324	-0.00235765535269512
22.87	14.6024679879873	5.08808266685284	579.753979185002	-55.1864211845872	-0.709422464623938	1.4288720407206	2.82529164822372	0.00292120730564848	-0.00254852684448797
22.88	14.5535866756216	4.9880946565277	579.949353535309	-55.085867130913	-0.706416490852654	1.44717879235975	2.83583922387997	0.00292231059751732	-0.00275543756106165
22.89	14.5025406168236	4.88674683230699	580.120540534012	-54.9751298326401	-0.701016372375154	1.46610121720936	2.84660538731511	0.00292745965775968	-0.00297554743549418
22.9	14.4509434146889	4.78414943978234	580.236148514196	-54.8534263121846	-0.693082607547918	1.48526819540659	2.8574271455373	0.00293683219611138	-0.00320528754946024
22.91	14.4003159166569	4.68073328876028	580.268524681085	-54.7208071381944	-0.682548863173594	1.50427684185181	2.86811197652806	0.00295048880445255	-0.00344025006675623
22.92	14.352005175959	4.57733847967529	580.195523529736	-54.5783516291101	-0.669419101140271	1.52270046369473	2.87843866930745	0.00296838364748227	-0.00367513485567664
22.93	14.3071160047422	4.47527429002742	580.001944761124	-54.4282979984861	-0.653761050111182	1.54009671429163	2.88815885460055	0.0029903804297043	-0.00390375613109051
22.94	14.2664591059598	4.37634560645219	579.680551934778	-54.27410006541	-0.635696628901357	1.55601563205702	2.89699930689082	0.00301627193952523	-0.00411910877014728
22.95	14.2305187540575	4.28284331819818	579.232607898306	-54.1204064539836	-0.61539013034723	1.5700073471281	2.90466510918802	0.00304580130640085	-0.0043134905030648
22.96	14.1994417700041	4.19749828029824	578.667892432893	-53.9729627226379	-0.593035108379407	1.58162934511695	2.91084376898375	0.00307868312582611	-0.0044786731528734
22.97	14.1730481766268	4.12340067849669	578.004199681661	-53.8384413301925	-0.568840967437797	1.59045328344614	2.91521035968053	0.00311462279481143	-0.00460611365448958
22.98	14.1508625110798	4.06388875115217	577.266345663343	-53.7242084974364	-0.543020229735159	1.59607144960758	2.91743373873048	0.00315333272807428	-0.00468719383364584
22.99	14.1321634063944	4.02241272059814	576.484747295929	-53.6380406166026	-0.51577735625165	1.59810302071191	2.91718386309641	0.00319454455075258	-0.00471347692552106
23	14.1160478293681	4.00238134585466	575.693661710003	-53.5878056873137	-0.48729983189347	1.59620032036029	2.91414018358531	0.00323801683591798	-0.00467696856241767
23.01	14.1015053686176	4.00699963735088	574.92919629898	-53.5811271551326	-0.457752009152792	1.59005526560623	2.9080010491016	0.00328353841900903	-0.00457037040938636
23.02	14.087497283383	4.03910690373572	574.227214396801	-53.6250483942758	-0.427271956602727	1.57940615096088	2.89849398588038	0.00333092772349937	-0.00438731568208414
23.03	14.0730347101738	4.10102439020898	573.621267661845	-53.7257158697649	-0.395971299296075	1.56404483007352	2.8853866321309	0.00338002883031673	-0.00412257731433242
23.04	14.0572505144422	4.19442130712273	573.140683735165	-53.8880977625999	-0.363937788478694	1.54382423590972	2.86849800522984	0.00343070519383056	-0.00377224140494312
23.05	14.0394597715721	4.32020705904724	572.808926711159	-54.1157526343051	-0.331240117490911	1.5186660387311	2.84770966168011	0.00348283194923279	-0.00333384060939622
23.06	14.019204736259	4.47845602222467	572.642329198099	-54.410659691521	-0.297934326105665	1.48856809365075	2.82297619049244	0.00353628769317708	-0.00280644420567588
23.07	13.9962813504122	4.66836936659478	572.649269591558	-54.7731185815698	-0.264071019798532	1.45361119416532	2.79433437493308	0.00359094649292066	-0.00219070353093298
23.08	13.9707457572843	4.88827628787407	572.829838417173	-55.2017226349383	-0.229702581883021	1.41396454355037	2.76191028569173	0.00364667073713468	-0.00148885326441404
23.09	13.9429008224336	5.13567473641238	573.17600531136	-55.6934053188794	-0.194889578269215	1.36988929936761	2.72592355075975	0.00370330532540279	-0.000704670566274185
23.1	13.9132641869786	5.40730944625487	573.67226564219	-56.2435556301192	-0.159705644742388	1.32173955070862	2.68668810053395	0.00376067362538157	0.000156604649870787
23.11	13.8825207708295	5.6992829267398	574.296715157423	-56.8461944743169	-0.12424029796728	1.26996016055993	2.64460882069833	0.00381857560260764	0.00108838402423718
23.12	13.8514637888013	6.00719321965533	575.022474438285	-57.4942009691058	-0.0885993121966528	1.21508104712062	2.60017376035534	0.003876788518723	0.00208287457945899
23.13	13.8209291474106	6.3262907694616	575.819364073824	-58.1795752404162	-0.0529025384228241	1.15770768074358	2.55394182768753	0.00393507055398322	0.00313124644759484
23.14	13.7917284913055	6.65164579720458	576.655717654169	-58.8937227829842	-0.0172792932228418	1.09850782287611	2.50652623845326	0.00399316759222427	0.0042238184922244
23.15	13.7645861382658	6.97831717052081	577.500213696595	-59.6277448937094	0.0181383090018841	1.0381948094182	2.45857433353011	0.00405082317814579	0.00535025561279634
23.16	13.7400846914098	7.30151394272352	578.323609690102	-60.3727200694901	0.0532234843998509	0.977507958773744	2.41074471496312	0.00410779131185948	0.00649977147992688
23.17	13.7186232942555	7.61674147188243	579.100271234086	-61.1199625388535	0.0878635935654799	0.917190938559711	2.36368292911023	0.0041638513111809	0.00766133059376946
23.18	13.7003913775579	7.91992526453969	579.809405893074	-61.861246163661	0.12196874654089	0.85796912978069	2.3179971178122	0.00421882350628844	0.00882384389901025
23.19	13.6853594383023	8.20750732162294	580.435933582345	-62.5889846505261	0.155479257764359	0.800527162530785	2.2742351393935	0.00427258411428506	0.00997635274363545
23.2	13.6732870054902	8.4765116723608	580.970951384715	-63.2963621614001	0.188371043444459	0.745487848339827	2.23286461742773	0.00432507736061819	0.0111081967386972
23.21	13.6637466007671	8.72457782456551	581.411778804394	-63.9774117947937	0.220658169667495	0.693393694143633	2.19425720650817	0.00437632284883045	0.0122091620502676
23.22	13.6561613021839	8.94996288980193	581.761597635624	-64.6270427988956	0.252391952775412	0.644692052802442	2.15867808405623	0.00442641638306795	0.0132696077976127
23.23	13.6498525566698	9.15151501901987	582.028726962969	-65.2410205556277	0.283656272665315	0.59972475442279	2.12628131056173	0.00447552293447649	0.0142805694832971
23.24	13.6440942272351	9.32862238444999	582.225596602067	-65.8159061397637	0.314559066889871	0.558722787750272	2.09711128135107	0.00452386118314415	0.0152338396573807
23.25	13.6381685426301	9.4811431692642	582.367500114356	-66.3489644410943	0.345220305815747	0.521806283186056	2.07111005939328	0.0045716799864049	0.0161220272166686
23.26	13.631419648921	9.60932281248819	582.471220347921	-66.8380513147372	0.37575708010807	0.488989713309136	2.04812996927905	0.00461922810956837	0.0169385977507083
23.27	13.6233008248537	9.7137050735659	582.553625669057	-67.2814909202462	0.40626673345589	0.460191898809711	2.02795048179075	0.00466671947214917	0.0176778980652179
23.28	13.6134120717014	9.79504333539161	582.63033351913	-67.6779543042515	0.436809218613991	0.435250111750347	2.01029815347046	0.00471429687654484	0.0183351683609703
23.29	13.6015256593869	9.85421799620491	582.714529980476	-68.0263494091239	0.46739001966273	0.413937325042565	1.99486822379319	0.00476199758492706	0.0189065454822433
23.3	13.5875982259811	9.89216487688725	582.816020405929	-68.3257311382358	0.497945049544022	0.395981483073159	1.98134642109486	0.00480972412604398	0.0193890601864424
23.31	13.5717691020139	9.90981837888905	582.940567959097	-68.5752380077321	0.528328888442566	0.381085573794813	1.96942958443236	0.00485722333685016	0.0197806305942653
23.32	13.554345578895	9.90807176956032	583.089555498946	-68.774059430366	0.558307573122242	0.368947271273177	1.95884386055085	0.00490407592542356	0.0200800529762499
23.33	13.5357767829417	9.88775555012166	583.259983166116	-68.9214349957415	0.587556886808652	0.359276987427566	1.94935946489104	0.00494969788390367	0.0202869899677118
23.34	13.5166185861335	9.84963347659385	583.444790895494	-69.0166844282715	0.615666749573702	0.351813314653647	1.94080128043323	0.00499335401687318	0.0204019553388009
23.35	13.4974925319144	9.79441454407966	583.633473447351	-69.059264408689	0.642151894390587	0.346335044608321	1.93305488336108	0.00503418282065928	0.0204262937192914
23.36	13.4790420496346	9.72277818169212	583.812936823625	-69.0488463077062	0.666468564304289	0.342669196591452	1.92606790529461	0.00507123107108192	0.020362153285423
23.37	13.4618892668091	9.63540909128377	583.968530279857	-68.9854072418511	0.688036515596433	0.340694763447202	1.91984694541879	0.00510349583046397	0.0202124493975302
23.38	13.446595517458	9.53303762936674	584.085178406194	-68.8693258228537	0.706265195597261	0.340342164784022	1.91445051299404	0.0051299712005692	0.0199808175103474
23.39	13.4336282189973	9.41648138978286	584.148533419821	-68.7014735891776	0.720582615254504	0.341588668314055	1.90997869693661	0.00514969701293051	0.0196715542884936
23.4	13.4233361951845	9.28668368877008	584.146068988755	-68.4832933895229	0.730465184387	0.344450283909669	1.90656041517102	0.00516180671544346	0.0192895466387673
23.41	13.4159348133269	9.14474496359169	584.068043315914	-68.2168568945784	0.735466643304186	0.348970838155611	1.90433918844502	0.00516557192232975	0.0188401891967867
23.42	13.4115015389064	8.99194363923894	583.908270226953	-67.904894863633	0.735244220774184	0.355209089882801	1.9034584123717	0.00516044138368559	0.0183292915652833
23.43	13.4099817473977	8.82974375525876	583.664651705208	-67.5507956702531	0.729580277749385	0.363224843346359	1.90404707280921	0.00514607245611859	0.0177629772080961
23.44	13.4112039236246	8.65978753144914	583.33944256204	-67.1585697538539	0.718397951120082	0.373065052973194	1.90620677141816	0.00512235349495052	0.0171475763072329
23.45	13.4149027675517	8.48387203852794	582.939236447814	-66.7327799549448	0.701769674756683	0.384750892834611	1.91000081014569	0.00508941594091407	0.0164895150795788
23.46	13.4207482458998	8.30391017750081	582.474680886854	-66.278439951753	0.67991790072492	0.398266688767495	1.91544593579785	0.00504763525645973	0.015795204050534
23.47	13.428378304275	8.12187720815602	581.959946204381	-65.800885094399	0.6532078402042	0.413551487035345	1.92250717870298	0.00499762030178183	0.0150709276472838
23.48	13.4374327962803	7.93974505209351	581.411987993831	-65.3056216986659	0.622132556084026	0.430493867835954	1.93109604164914	0.00494019124724914	0.0143227372734463
23.49	13.4475861952169	7.75940747979829	580.849654255616	-64.798162211227	0.587291231341588	0.448930413319023	1.94107211441085	0.00487634670149624	0.0135563498303869
23.5	13.4585768214283	7.58260002852383	580.29269590294	-64.2838545221011	0.549361874821326	0.468648017635505	1.9522480115858	0.00480722137602873	0.0127770535179475
23.51	13.4702306261714	7.41081904718128	579.760742662845	-63.7677140446369	0.509070078970563	0.489389991456186	1.96439736240412	0.00473403626710532	0.0119896227151612
23.52	13.4824779956457	7.24524459200182	579.2723055037	-63.2542670113946	0.467155688894387	0.51086567685017	1.97726542522438	0.00465804395243939	0.0111982438155649
23.53	13.4953625448719	7.08667197731031	578.843861899041	-62.747412782274	0.424339363250024	0.532763062639365	1.99058176090636	0.00458047209997772	0.0104064540449444
23.54	13.5090414245544	6.93545660479513	578.489072063417	-62.2503118938683	0.381290998433332	0.554763687975586	2.00407428260717	0.00450246859439804	0.00961709546579148
23.55	13.5237772266498	6.79147624963207	578.218163551361	-61.7653051825795	0.338601850844636	0.576558955369151	2.01748390966997	0.00442505174328734	0.00883228649742616
23.56	13.5399221079985	6.65411428303239	578.037509219801	-61.2938676886522	0.29676193913237	0.59786685519333	2.03057899553023	0.00434906879469556	0.00805341327393735
23.57	13.5578952206905	6.52226638181474	577.949410503399	-60.8365992999816	0.256143958225309	0.618448041331715	2.04316867954914	0.00427516548122304	0.0072811429552974
23.58	13.5781549129087	6.39437215321627	577.952085209013	-60.3932523276314	0.216994514720898	0.638120198764558	2.05511433560406	0.00420376854062503	0.00651546065697844
