Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.76	-1.7249447875486	0.764359331067645	908.764362692727	0.470498961985993	22.1371469142955	0.787756127567848	-0.807511801066701	0.000136196292088275	-0.000824081141444277
22.77	-1.47527622130311	0.801591054749877	908.937915142754	0.27152827888171	22.1124925284735	0.757615189050131	-0.777955171233391	-8.23494471665631e-05	-0.000860303350684155
22.78	-1.19743160863628	0.8513552861263	909.267659181139	0.0730025370873454	22.0912621344653	0.727108896180578	-0.748321135312052	-0.000300438307143214	-0.000896951423905334
22.79	-0.93962651379928	0.912874512130166	909.705649083095	-0.123342199211943	22.0817428166141	0.693604521578706	-0.715970626558522	-0.000516140190115255	-0.00092369718870472
22.8	-0.746309372963489	0.978666417067599	910.17711628612	-0.314813509588014	22.088821414121	0.654256698145018	-0.677891322098547	-0.000726473501745484	-0.000933209536239099
22.81	-0.645277501520178	1.0350481050368	910.598817140134	-0.497829362690716	22.1122320009299	0.606787976338977	-0.631487029038135	-0.000927489085223998	-0.000923560214275865
22.82	-0.639782574168274	1.06497866175253	910.899374000231	-0.668304825595566	22.1464629621656	0.550212917275938	-0.575370698827345	-0.00111469960425703	-0.000898869658610579
22.83	-0.707968026114646	1.05253780449757	911.036297620524	-0.822323980201603	22.1823626296821	0.485259679497893	-0.50989658305723	-0.00128381416701007	-0.000868008442806156
22.84	-0.809689633649909	0.98768808421279	911.005434046271	-0.956955205303752	22.2099290685411	0.414329492918392	-0.437236563361293	-0.00143162399952246	-0.000841802170666595
22.85	-0.898556051667722	0.869788456333529	910.840599505745	-1.07099222642344	22.221391275827	0.340990232474788	-0.360957421135644	-0.00155680491160792	-0.000829654585882744
22.86	-0.935560065593003	0.708693042221169	910.603633616269	-1.16539693456564	22.213603912936	0.269164494438113	-0.28523041536483	-0.0016603965484967	-0.000836662882365891
22.87	-0.900337805490842	0.523043392715498	910.367473765301	-1.2432945011899	22.1890056337122	0.202277978128595	-0.213930819137851	-0.00174579896549776	-0.000862114519488033
22.88	-0.796906665954225	0.336257806923414	910.196618271278	-1.30950205366927	22.1548513443868	0.142638013667077	-0.149912533590622	-0.00181826705830246	-0.000899800274942963
22.89	-0.652383523781665	0.17141757926027	910.130072411074	-1.36970829201703	22.1209695390518	0.0912155205236137	-0.0946637622688483	-0.0018840283343341	-0.000940007404848453
22.9	-0.509169174089254	0.0465179921263501	910.171313596919	-1.42951132484944	22.0967458172921	0.0478487017125515	-0.0484002423035178	-0.00194924463813417	-0.000972549776389886
22.91	-0.412860479820636	-0.0286700784223933	910.288024892229	-1.49353865242342	22.0882577718491	0.0117364069365554	-0.010494474035556	-0.00201905570481031	-0.000989897740547308
22.92	-0.399272022619898	-0.0534784767203826	910.421740449403	-1.56482407573124	22.0964264683772	-0.0180005196406628	0.0199675195834416	-0.00209689062623541	-0.000989464457983147
22.93	-0.484151964270153	-0.0350454859790732	910.504818861731	-1.64453291484412	22.1167359577606	-0.0419126383195053	0.0437315611183487	-0.00218414642657205	-0.000974373852908772
22.94	-0.658426444502096	0.0144568853586014	910.480098030789	-1.73204361488777	22.1406055887961	-0.0601127558354742	0.0611881480653039	-0.0022802469314489	-0.000952489873551343
22.95	-0.890294763907346	0.0810727595583296	910.31781034443	-1.8253307865335	22.1580164219887	-0.0724810992665404	0.0724984474765219	-0.00238303014485097	-0.000933995502875595
22.96	-1.1336074085321	0.151856863358579	910.025093511778	-1.92155489406083	22.1606259846466	-0.0790775204743321	0.07795040704022	-0.00248937018069029	-0.000928233630505648
22.97	-1.34019020281323	0.216633704637132	909.645500991028	-2.01774143705908	22.1444545786744	-0.0805737189243755	0.0783697596277755	-0.00259591367516643	-0.00094074488782997
22.98	-1.47262955936846	0.268607277780572	909.248686817266	-2.11142340520828	22.1113359755951	-0.0785089837346178	0.0753863373584618	-0.00269979645657492	-0.000971393738534498
22.99	-1.51386434813715	0.304099660647219	908.913108933677	-2.20112612132382	22.0686724250909	-0.0752356847222999	0.0714073959124133	-0.00279920645568665	-0.00101416649855118
23	-1.47083299365557	0.321888400180858	908.706413306689	-2.28659690085478	22.0275265352547	-0.0735337381897534	0.0692585826542636	-0.00289367884805136	-0.00105873368458892
23.01	-1.37117056580482	0.322573045172385	908.668654048357	-2.36872490110079	21.9995779548311	-0.0759971571595571	0.0715811354723029	-0.00298405260960444	-0.00109333800182143
23.02	-1.25403045651234	0.308194261493088	908.802600407125	-2.44915616056454	21.9938169700957	-0.0843863075253357	0.0801741783491756	-0.00307208205234466	-0.0011081657190618
23.03	-1.15787616221814	0.282073018379416	909.073404107642	-2.52967655390954	22.01392782779	-0.0991630409362854	0.0955055762626393	-0.00315977359182762	-0.0010982157567323
23.04	-1.10898341674503	0.248651505195353	909.417442483133	-2.61149702078059	22.0571052992732	-0.119372480131382	0.116569170601458	-0.0032485909040264	-0.00106484323714445
23.05	-1.11411680625633	0.213075821980298	909.757878363644	-2.69461336004098	22.1146206003482	-0.142923102988358	0.141155539237981	-0.0033387199340118	-0.00101556191288732
23.06	-1.15948627386242	0.180370427680612	910.022936199008	-2.77741163246027	22.1739500947229	-0.167185958803628	0.166467316118076	-0.00342858990208295	-0.000962200854484507
23.07	-1.21609414858625	0.154262258176912	910.162402542713	-2.85664371589109	22.2218603210269	-0.189731054909645	0.189897369251045	-0.00351479901134943	-0.000917959722577188
23.08	-1.24960407810903	0.135928908372103	910.15846750138	-2.92781401258961	22.2476218944204	-0.208979687100256	0.209738071990972	-0.00359250198628069	-0.000894167242058874
23.09	-1.23153064917958	0.12307740564609	910.028537741468	-2.98591922788653	22.2455432589269	-0.224587028697118	0.225617895474965	-0.00365620458431204	-0.000897568933029058
23.1	-1.1482616894753	0.109742792881428	909.819685090355	-3.02639636557027	22.2162381744073	-0.237463752034676	0.238554733935206	-0.0037008095017862	-0.000928780403524065
23.11	-1.00523044924992	0.087016417829783	909.596443750366	-3.04608351531653	22.1663844207707	-0.249463759347079	0.250639522199968	-0.00372269656641966	-0.000982220009607682
23.12	-0.825149607932592	0.0446237887255603	909.425217850853	-3.04399451744258	22.1070979573252	-0.262867284850048	0.264477087137655	-0.00372061141115232	-0.00104747291618817
23.13	-0.641068871575198	-0.0270246547117499	909.359217155868	-3.02174687661137	22.0513527759205	-0.279843337908014	0.282578522260192	-0.00369617633045116	-0.00111171950354949
23.14	-0.486537433260955	-0.13486958775885	909.427457671652	-2.98354582252429	22.0110649481421	-0.302067598101546	0.306900922169441	-0.00365390696443724	-0.0011626436242464
23.15	-0.38589174726889	-0.281872728414907	909.630102153791	-2.93569880035483	21.9945024089361	-0.33060430724713	0.338665366757887	-0.00360069934042873	-0.00119115485275301
23.16	-0.347469444596787	-0.466657234870384	909.940677982182	-2.88570458870684	22.0045805522535	-0.366053097846427	0.378471382841832	-0.00354483242656745	-0.0011933235287126
23.17	-0.361509214633672	-0.684130185782468	910.314008481601	-2.84102957085038	22.0383850269514	-0.408848091445138	0.426601929827991	-0.0034946104732505	-0.00117112168243744
23.18	-0.403024063812934	-0.926789181625964	910.697478048556	-2.80775226425037	22.0879775091502	-0.459519276323944	0.483323703774562	-0.00345684812716918	-0.0011318436979183
23.19	-0.438523548771217	-1.18623602408136	911.042775441641	-2.78931949913243	22.1422522124032	-0.518722955151407	0.548975324908604	-0.00343547187891202	-0.00108638402463829
23.2	-0.434525108868072	-1.45442401163857	911.315526045905	-2.78569316442585	22.1893853348046	-0.586934937430376	0.623719423385041	-0.0034305512513314	-0.00104680454533856
23.21	-0.365542525083981	-1.72433059704092	911.501020405613	-2.79314579620856	22.2193065551239	-0.663857149420872	0.706994123384644	-0.00343805009207276	-0.00102377076140597
23.22	-0.219633564952303	-1.99000311733467	911.605259069991	-2.80486349328079	22.2256444866375	-0.747758486221942	0.796876409285328	-0.00345047735234882	-0.0010244392778706
23.23	-0.00041033600176267	-2.24618430042606	911.651489491652	-2.81233785690648	22.2067478817518	-0.835077739221464	0.889685454505623	-0.00345842026301202	-0.00105124082140795
23.24	0.274621473944532	-2.48790363695937	911.673170459536	-2.80731242482599	22.1656217927795	-0.920596554137266	0.980141674713235	-0.00345270215671101	-0.00110176235735188
23.25	0.578674705808592	-2.71045368900936	911.704852323915	-2.78385914479738	22.1088814178124	-0.998325124574727	1.06223609937049	-0.00342669481034408	-0.00116965587127421
23.26	0.881940559393683	-2.91002126174976	911.772834404541	-2.74006703851528	22.0450485257182	-1.06297644800283	1.13069681824386	-0.00337820898386176	-0.00124626545548601
23.27	1.15794847039658	-3.08493441378268	911.887625170686	-2.6788739132677	21.9826417610045	-1.11163283952495	1.18266116523561	-0.00331043806512132	-0.00132252841650832
23.28	1.38857971152815	-3.23711830931495	912.040078586189	-2.60776313297796	21.9285170458437	-1.14504527977993	1.21899037370284	-0.00323163998950693	-0.00139069640745298
23.29	1.56669727022886	-3.37308830747061	912.202496802606	-2.53733317136919	21.8868064287634	-1.16803733281244	1.24468683960375	-0.00315355984137278	-0.00144552668284265
23.3	1.69598910873476	-3.50380554320176	912.334963462995	-2.47904662781788	21.8586206349181	-1.1887270672431	1.26811321984009	-0.00308892985773146	-0.00148476940291176
23.31	1.78834422561137	-3.64304320829723	912.395865156894	-2.44268938032387	21.8424752527589	-1.21666427167108	1.29910116553501	-0.00304863632488461	-0.00150896963724872
23.32	1.85970305897078	-3.80447230037384	912.354292608658	-2.43415328607093	21.8352262497398	-1.26037115991855	1.34643914949932	-0.00303923898308578	-0.00152076145915359
23.33	1.92565489581748	-3.99824716290297	912.201177535467	-2.45407425760376	21.8331988408325	-1.32501951724927	1.41548579336447	-0.00306144074336334	-0.00152392064306717
23.34	1.99797963194437	-4.22818424048929	911.955945434043	-2.49763823417485	21.8331864894719	-1.41096779259807	1.50665332719349	-0.00310986213907938	-0.00152244692615944
23.35	2.0828764512324	-4.49050513330437	911.666298565422	-2.55557600083152	21.833081572696	-1.51360695352863	1.61522997692035	-0.00317414851588238	-0.00151987386615621
23.36	2.18096587795567	-4.77457706418236	911.400375672242	-2.61608505305661	21.8320476688041	-1.62452380033147	1.73255979083045	-0.00324111944988803	-0.0015188829475094
23.37	2.28855566105575	-5.06535510514643	911.232577846137	-2.66721351743552	21.8303054929845	-1.73355803130248	1.84815118535632	-0.00329743952302464	-0.00152117397606405
23.38	2.39935472825186	-5.3466363623289	911.226217977196	-2.69915985437622	21.8287220286916	-1.83107504813931	1.95201850873532	-0.00333219620881497	-0.00152746445452828
23.39	2.50589748348741	-5.60403644349399	911.41723855617	-2.70599150194914	21.8284210176297	-1.90978955633555	2.03656915289517	-0.00333882525530071	-0.00153748893153371
23.4	2.60032436247912	-5.82685464451104	911.803152245767	-2.68644595692461	21.8305636591297	-1.96572467277999	2.09760304309633	-0.00331600466790105	-0.0015499442125983
23.41	2.67464662712897	-6.00854971578653	912.340084872782	-2.64370849484424	21.8363159026926	-1.99824828797824	2.13435948599782	-0.0032673989753621	-0.00156243912850695
23.42	2.72096808130845	-6.14612336184229	912.94875430038	-2.58430751416225	21.84688927258	-2.00943316403968	2.14886300656177	-0.0032004136335978	-0.0015715964721435
23.43	2.73218461397475	-6.239049654558	913.528070687418	-2.51647125038493	21.863483346289	-2.00312578645409	2.14496582234229	-0.00312434665924177	-0.00157346329978419
23.44	2.70341690328765	-6.28838284548698	913.973434824599	-2.44839495215192	21.8870053574276	-1.98405925686869	2.12743554815269	-0.00304844096564361	-0.00156429193765922
23.45	2.63397755966661	-6.29638444940767	914.196093540178	-2.38684507934845	21.9175793864051	-1.95717410682272	2.10126029409041	-0.00298031347107441	-0.00154158486749056
23.46	2.52924021590029	-6.26661422623587	914.140053151584	-2.33638252253107	21.9540198291353	-1.92712852094787	2.07115366959826	-0.00292507429412581	-0.00150512161498151
23.47	2.40156638486342	-6.2041321995906	913.793752260793	-2.29926540569173	21.9935467284463	-1.89788132914661	2.04113840458277	-0.00288520319132513	-0.00145758951001929
23.48	2.26956966019926	-6.11539211466292	913.194614284268	-2.27586723370619	22.0319989767039	-1.8722529524761	2.01410741716988	-0.0028610029293813	-0.00140448565133428
23.49	2.15543971059046	-6.00758161737486	912.425554132943	-2.26529676093824	22.0646434070692	-1.85147816633114	1.99137217922015	-0.00285128662035894	-0.00135315377757605
23.5	2.08067243981267	-5.88747875871295	911.603515059364	-2.26588750612585	22.0874361496964	-1.83488355602468	1.97233172596786	-0.00285393719718696	-0.00131111046044557
23.51	2.06114626421873	-5.7601883229119	910.86125331851	-2.27534552515564	22.0983664532261	-1.81987514898216	1.9544521506571	-0.00286610889939487	-0.00128409429340726
23.52	2.10283507980626	-5.62825209522797	910.324866826322	-2.29055572833343	22.0984062093289	-1.8023691674171	1.93369499675396	-0.00288406892515458	-0.00127442536033506
23.53	2.19941682204082	-5.49153039168493	910.09076977883	-2.30725865524916	22.0916622630325	-1.77765669863226	1.90538853272072	-0.00290290339423982	-0.00128021619487911
23.54	2.33260839475099	-5.34796682356071	910.206556885003	-2.31992271843002	22.0845724791665	-1.74152154258353	1.86535981123117	-0.00291643028004296	-0.00129573004301609
23.55	2.47535187067599	-5.1949953381479	910.66005990645	-2.32209095102453	22.0843179969438	-1.69130616495936	1.81101652670792	-0.00291760990926004	-0.00131281610292455
23.56	2.59720349133807	-5.03107713084151	911.379640104988	-2.30728704888389	22.0969200401239	-1.62660269979923	1.74204742527974	-0.00289953477059302	-0.00132299308250255
23.57	2.67066434547663	-4.85677980368372	912.246493030467	-2.27030607926211	22.1256342519585	-1.54935008070329	1.66051546039849	-0.00285680513985986	-0.00131953211197411
23.58	2.67691182757391	-4.6749676321187	913.116953971386	-2.20850958819018	22.1701855098382	-1.46330906626022	1.57031322250055	-0.00278688261502613	-0.00129889071545292
23.59	2.60951409831018	-4.49000451791387	913.850224758648	-2.12269010662607	22.2271165114198	-1.37309107967202	1.47616066815295	-0.00269096222737797	-0.00126107510978252
23.6	2.475196337018	-4.30625574519115	914.335361509881	-2.01719309740466	22.291144841368	-1.28305454725169	1.38246854892893	-0.00257404140172701	-0.00120887991091168
23.61	2.29145214675965	-4.1264630341671	914.511308908963	-1.89922957469425	22.3570715834158	-1.19640187574811	1.29241293971674	-0.00244412874814459	-0.001146338020033
23.62	2.08158171472898	-3.95064206509397	914.375367626592	-1.77757222423392	22.4215911385272	-1.11470982840252	1.20746396475548	-0.00231081118109966	-0.00107696847831923
23.63	1.86840429148691	-3.77597238002079	913.978384074741	-1.66099722611014	22.4843918532685	-1.03795382246443	1.12743334394804	-0.00218357306459371	-0.0010024445407214
23.64	1.66827204035085	-3.59777597306995	913.408391802084	-1.55686012044377	22.5481967612622	-0.964916652198269	1.05092668445682	-0.00207028156943279	-0.000922112462931279
23.65	1.48699401493703	-3.41125639314561	912.76743787225	-1.47009215156115	22.6177736919771	-0.893770497728322	0.975976821114867	-0.0019761372352487	-0.000833456337687888
23.66	1.31883388543669	-3.21336689833666	912.147999349347	-1.40273794030175	22.6982983324092	-0.822617958058934	0.900627390077063	-0.00190320878945771	-0.000733261344932956
23.67	1.14894871930586	-3.00412087824565	911.615207132183	-1.35400097585026	22.7936508520933	-0.749857791642504	0.823317747657738	-0.00185050729421121	-0.000619006856172055
23.68	0.958673241498864	-2.78687444191938	911.19908244002	-1.32067068172785	22.9052031182029	-0.674354816485344	0.743041765786264	-0.00181445954506165	-0.000489992095637992
23.69	0.732189516885887	-2.5675099828769	910.89777138	-1.29778418469756	23.0314369732126	-0.595484229563479	0.659354489495399	-0.001789623526537	-0.000347846873785085
23.7	0.462632346318025	-2.35286733831125	910.689354202877	-1.2794045101128	23.1684245774048	-0.513151259487212	0.572340918456352	-0.0017695231064162	-0.000196326427872262
23.71	0.155757138609989	-2.14903989341274	910.547304413009	-1.25943835918289	23.3109232681288	-0.427854625142361	0.482633599877276	-0.00174752486513252	-4.05269420452603e-05
23.72	-0.170040602268325	-1.96017557846344	910.453881790687	-1.23244175948508	23.4536842954808	-0.340794244912664	0.391495859210973	-0.0017177057574026	0.000114194751745844
23.73	-0.487498021352684	-1.7881963372945	910.406886782123	-1.1943606435458	23.592579872768	-0.253960021139461	0.300915916128731	-0.00167565626433419	0.000263287277997015
23.74	-0.767053052348255	-1.63346713163989	910.417841280424	-1.14313461778854	23.7252857270462	-0.170111171540115	0.213618515873548	-0.00161914051097933	0.000403819297898345
23.75	-0.984361994753574	-1.49605387334408	910.502845897077	-1.07907486552453	23.8514466526067	-0.092575641708071	0.132910217224942	-0.00154851399375089	0.000534926334706143
23.76	-1.12663347616322	-1.37695660912758	910.669986131594	-1.00492970237759	23.9724236036216	-0.0248562613647816	0.062325610499418	-0.00146680147793454	0.00065788931479055
23.77	-1.19600620016529	-1.27868905594012	910.90833997626	-0.925583473067978	24.0908165034846	0.0298993505869072	0.00511304891780044	-0.00137937282095413	0.000775917129862524
23.78	-1.20908315576359	-1.20481551247413	911.183027145682	-0.847393521312727	24.2099568943626	0.069451068364597	-0.0363363958978079	-0.00129321973262631	0.000893722795237084
23.79	-1.19285884293673	-1.15847646037587	911.43861148864	-0.777241618694267	24.3334861724402	0.0929031839193572	-0.0609767510875812	-0.00121591593297354	0.0010169560121091
23.8	-1.17828349017356	-1.14038565782348	911.610300006509	-0.721440051684113	24.4650242333094	0.100907703589835	-0.0693777767175691	-0.00115441421013596	0.0011515131500755
23.81	-1.19329111012276	-1.14708680347565	911.639761203595	-0.684670014262164	24.6078463685931	0.0955742655154126	-0.063694336282542	-0.00111387605069924	0.00130272372495632
23.82	-1.25711698135993	-1.17027652003625	911.490867297018	-0.66913140083081	24.764468076876	0.0801088820879237	-0.0473321828906522	-0.00109673204771654	0.00147443584658902
23.83	-1.37718586301162	-1.19769185175519	911.160696395788	-0.674049987627961	24.9361010545186	0.0582834526272761	-0.024396850042281	-0.00110213550388294	0.00166809328813089
23.84	-1.54898751012373	-1.21551446061095	910.682625082206	-0.695630060936601	25.122061204304	0.0338864530736036	0.000923118170720461	-0.00112590794483602	0.00188198509865989
23.85	-1.75848776685004	-1.21165704089569	910.120733916748	-0.727470709650999	25.3193221729443	0.0103010221820099	0.0248742874282426	-0.00116099770929101	0.00211090566859723
23.86	-1.98604090628553	-1.17890010893009	909.557211466728	-0.761393877931036	25.5224524226449	-0.00970208763943907	0.0444403676121861	-0.00119839436473568	0.00234644228227604
23.87	-2.21062507669271	-1.11680847701525	909.076189130614	-0.788569886121015	25.7241137784413	-0.0239601563160328	0.057400030013058	-0.00122837172703183	0.00257799069235631
23.88	-2.41348380465998	-1.03171301782326	908.747997254515	-0.800776130474431	25.9161444298985	-0.0307901262905071	0.0622060794938759	-0.0012418764838833	0.00279441133680747
23.89	-2.58073029530987	-0.934679963902334	908.617192109299	-0.791590982309542	26.0910517301845	-0.0288625534239972	0.0578085379265508	-0.00123184258916653	0.00298603755434779
23.9	-2.70490425473615	-0.838081029176587	908.696275231516	-0.757314041276923	26.24357175862	-0.0171806081776785	0.0435405228704344	-0.00119420089171529	0.00314660027221236
23.91	-2.78567137321194	-0.75186978606975	908.965440799028	-0.697425926812443	26.371876008473	0.00480692584516262	0.0191266178937182	-0.00112837949989308	0.00327459234050859
23.92	-2.82978463520147	-0.68077903978082	909.377504730897	-0.61446542218566	26.4780522473539	0.0370168564104231	-0.0152098357910666	-0.00103716306111057	0.00337367911878239
23.93	-2.85021174166607	-0.623338548586699	909.866642680479	-0.513310282053766	26.5676498544666	0.0785824318395714	-0.0586295687065756	-0.000925899084918691	0.00345195622317218
23.94	-2.86419371601746	-0.572990018125962	910.359550902965	-0.399985267356329	26.6483199500889	0.127857953101476	-0.109655250979706	-0.000801189634736077	0.00352012159222131
23.95	-2.89011973857415	-0.520876185743926	910.787739394858	-0.280253223074931	26.7278359672609	0.182630903080897	-0.166308733702141	-0.000669350177081918	0.0035889117028769
23.96	-2.94351298381478	-0.459351703481469	911.099496699982	-0.158327093464301	26.8119811554034	0.240503511698544	-0.226395490759767	-0.00053500510432436	0.0036663842838599
23.97	-3.03295904078032	-0.385077781770903	911.269581317986	-0.0360327600426275	26.9028720560465	0.299324827437353	-0.287849136883277	-0.000400178498916048	0.00375574160979208
23.98	-3.15718273637387	-0.300757145362631	911.304269324237	0.0873597336708926	26.9982107301732	0.357522339777994	-0.349012113329257	-0.000264114339018851	0.0038543212187524
23.99	-3.30442258048872	-0.215041059288365	911.239617572128	0.214610309653664	27.0917247158624	0.41421520407907	-0.40874882752147	-0.00012385093751166	0.00395411617798641
24	-3.45467436198969	-0.140711032459751	911.132100121447	0.349470324790572	27.1747168596505	0.469076487111431	-0.466357061240153	2.46518668208795e-05	0.00404377181533777
24.01	-3.58444253602377	-0.0917128468200431	911.043009385118	0.495462237594991	27.2383080806055	0.522013453513775	-0.521331493909035	0.000185194116893883	0.00411155652184075
24.02	-3.67271929102571	-0.079872547486503	911.020427691428	0.654840420146366	27.2757316508863	0.57280883046208	-0.573099422793489	0.000360218664164247	0.0041484753640495
24.03	-3.70641061551899	-0.11212299656001	911.084089453649	0.828000663319415	27.2840154114976	0.620879712215676	-0.620861714791172	0.000550181470736488	0.00415061959278706
24.04	-3.68358383759223	-0.188869427220582	911.218192817423	1.01342604690229	27.2645867134318	0.665257745393648	-0.663623892912443	0.000753497927543756	0.0041200717442374
24.05	-3.61366794340055	-0.303816088989434	911.374992179684	1.2080703745335	27.2226882221584	0.704797306890198	-0.700413524621621	0.000966952419226064	0.00406414868003757
24.06	-3.5147733767253	-0.445249108121425	911.488482692556	1.40796385041337	27.165873388911	0.738520224325461	-0.730591158146527	0.00118633600925577	0.00399330038224199
24.07	-3.40918099759465	-0.598478114121458	911.49397991177	1.60881863414694	27.1021193200191	0.765949756095806	-0.754114950606431	0.00140707527378503	0.00391839413477291
24.08	-3.3184515034098	-0.74891091287971	911.347296085338	1.80649972656505	27.0381589072033	0.787297374922818	-0.77163717653727	0.00162471551172927	0.00384825344131823
24.09	-3.25944362955386	-0.8850957397634	911.03739254531	1.99735064071479	26.9784839746131	0.803436687723621	-0.784386373500562	0.00183525756717917	0.00378814972189262
24.1	-3.24197162953111	-1.00104439132251	910.588800230029	2.17845250780913	26.9251818538468	0.815694572759197	-0.793885885336683	0.00203544108461573	0.00373954687548111
24.11	-3.26818466035362	-1.09727372133657	910.053786487604	2.34790310617502	26.8784630091752	0.825563785594324	-0.801630544105359	0.00222306860874144	0.00370094226491713
24.12	-3.33328822245581	-1.18027334493969	909.497737000875	2.50512961890117	26.8375350430833	0.834458852106398	-0.808853088170989	0.00239737828714504	0.00366931060957376
24.13	-3.42707734098031	-1.26047942161634	908.983173614814	2.65114192526141	26.8014421173907	0.843592330615321	-0.816456254985767	0.00255935166522836	0.00364155344412703
24.14	-3.53586505333268	-1.34921952301218	908.557591917629	2.78855872981623	26.7696058010624	0.853968120169923	-0.825094568127359	0.00271176218222235	0.0036154933567884
24.15	-3.64460680814897	-1.45538398305019	908.248161465311	2.92124984909613	26.741997526482	0.866417284081534	-0.83530971009396	0.00285878727220801	0.00359023606937653
24.16	-3.73916696071929	-1.58268415784272	908.06332725831	3.05354639867021	26.7190444660088	0.88157907983283	-0.84759694184906	0.00300513314550066	0.00356601081957347
24.17	-3.80864688681744	-1.72823538548592	907.998783815722	3.1891396149714	26.7014440622081	0.899768458550614	-0.86232148790369	0.00315481267540263	0.00354376473259255
24.18	-3.84750977354443	-1.88287288512962	908.044154353044	3.32994826108775	26.690019996929	0.920751361339654	-0.879492769669367	0.00330989342127264	0.00352477807207524
24.19	-3.85701123248807	-2.0331530453143	908.187292422279	3.4753109564705	26.6856388286455	0.943528723947898	-0.898496680432258	0.00346961360317166	0.00351042390986495
24.2	-3.84533933486071	-2.16453318812419	908.414969597186	3.62180973320704	26.6891019007521	0.966266413668978	-0.917935634968043	0.00363020234177747	0.00350202077817263
24.21	-3.82601390600265	-2.2648938856448	908.710859126349	3.76386007082192	26.7009014812908	0.986478575080616	-0.935706470012373	0.00378554578756396	0.00350062846231847
24.22	-3.81452625009412	-2.32747369971872	909.053157399654	3.89496491515255	26.7208041865834	1.00148402345278	-0.949362486101146	0.00392857602626839	0.00350667102506774
24.23	-3.82381787541896	-2.35246162672892	909.414277188721	4.0093097676186	26.7473584963615	1.00904450271189	-0.956691955663405	0.00405301928913959	0.00351941379837162
24.24	-3.85978553038874	-2.34688270408551	909.763823889563	4.10325482952542	26.777538349522	1.00800630333144	-0.956348838175039	0.0041550136826648	0.00353648591026184
24.25	-3.91829976231811	-2.3228891434768	910.074175338041	4.17630495586217	26.8067587603019	0.998740246602287	-0.948332473420278	0.00423414255302945	0.00355372652101232
24.26	-3.98503430262056	-2.29498157581544	910.32638600155	4.2312988556395	26.8294047991879	0.983221750215993	-0.934147582419013	0.00429361249552596	0.00356558067296775
24.27	-4.03868228912095	-2.27691612712767	910.513639809119	4.27379229868758	26.8398345468069	0.964695974638074	-0.916570285030246	0.00433956188838713	0.00356608907866168
24.28	-4.05705114284096	-2.27905803028548	910.640358071143	4.31082822049223	26.8336253993431	0.946995933463666	-0.899064670850651	0.00437971931920966	0.00355027939109465
24.29	-4.0244290559274	-2.3067478866834	910.716938934001	4.34941806474785	26.8087136067947	0.933682653714606	-0.88499686129162	0.00442176527578841	0.00351557699234689
24.3	-3.93791874353738	-2.35992672935263	910.752098706354	4.39507870899614	26.7660804315618	0.927225856557894	-0.876848945313335	0.0044717625231222	0.00346279455694293
24.31	-3.81046363554682	-2.43391532811858	910.74598464347	4.45070269646031	26.7097641930939	0.928430755789658	-0.875632133047818	0.00453294272083449	0.00339635979499481
24.32	-3.66913715018926	-2.52095669180139	910.68709194544	4.5159367652675	26.6461765249442	0.936250572461657	-0.880644076502857	0.00460502699865173	0.00332366289679631
24.33	-3.54871340349536	-2.61198677666064	910.554613717283	4.58714767561428	26.5828994537007	0.948027383389502	-0.889628734977953	0.00468416235157432	0.00325366601894755
24.34	-3.48212187550826	-2.6981379813852	910.325794708938	4.65797905006521	26.5272703738565	0.960102372864032	-0.89930157432559	0.00476348501141333	0.00319512403502903
24.35	-3.49055161924416	-2.77168589599037	909.985993165244	4.7204359234734	26.4850897509638	0.968653862572546	-0.906119494910938	0.00483425755210809	0.00315485421608114
24.36	-3.57627373959964	-2.82644037798765	909.538172251306	4.76635682306222	26.4597177709425	0.970573869297103	-0.907120017597634	0.00488744473885783	0.00313644807009683
24.37	-3.72054753790112	-2.85783361673825	909.008714168448	4.78904510113009	26.4516996569298	0.964188887216238	-0.900638213510577	0.00491549183810958	0.0031396751696649
24.38	-3.88747324282052	-2.86305438481758	908.447582402564	4.78475581456605	26.4589244763776	0.949667053158905	-0.886735995758238	0.00491397690418904	0.00316064667679916
24.39	-4.03283748290638	-2.84146858368767	907.922457701802	4.7537101005808	26.4772172425274	0.929023286523685	-0.867242142403522	0.00488277171853568	0.00319264242975642
24.4	-4.11545317786928	-2.7953001631425	907.508006061323	4.70036630306046	26.5012040972331	0.905722145350177	-0.845390153365287	0.00482640188804417	0.00322739259196692
24.41	-4.10771282268905	-2.73025614515572	907.272529501535	4.63281902823843	26.5252705385957	0.883967331402407	-0.825135679979356	0.00475345019261075	0.00325654877162357
24.42	-4.00229581966407	-2.65561877595747	907.26476093212	4.56139353934507	26.5444415104141	0.867838333164588	-0.810313701419342	0.00467506481132207	0.00327307176064345
24.43	-3.81312959470101	-2.58339457692758	907.503520271671	4.4967004766424	26.5550430786119	0.860471451628658	-0.803837210878759	0.00460285535643479	0.00327229581267946
24.44	-3.57044974299216	-2.52639744635111	907.972435553288	4.44755892412995	26.5550576031634	0.863472190925685	-0.807129813292875	0.00454662117797877	0.00325250002463823
24.45	-3.3116002223969	-2.49554540668063	908.621024273341	4.41924404795277	26.5441540572608	0.876686347030637	-0.819922137127018	0.00451241279506742	0.00321492061663303
