Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.18	-4.32880328589851	1.41779751751476	938.174065036574	-28.7164317703779	40.9640457151604	0.813734452870011	-0.743176475208237	0.000748142340236457	0.00564309030049143
12.19	-4.05539114852561	1.45281778020575	938.363601097686	-28.7307036319726	40.8249828206597	0.797416906444458	-0.736447577471303	0.000741138728941548	0.00548228326395206
12.2	-3.80546537489413	1.52769100588991	938.553882190236	-28.7543752268668	40.661627551411	0.787394864866104	-0.736930725083472	0.000724093535550474	0.0052955380655112
12.21	-3.61156888252733	1.61784348435326	938.727798588476	-28.7837426777527	40.492015118544	0.78451011032132	-0.743463579817714	0.000700390762727099	0.0051028529535192
12.22	-3.48885906449662	1.69608857304851	938.85323013306	-28.81735815056	40.3308763403417	0.788554918539155	-0.75423967696775	0.000670505592343718	0.00492138225643957
12.23	-3.432978690289	1.74139127084728	938.885204590512	-28.8564575451133	40.1877590762023	0.798165091595854	-0.767136953640495	0.000631615749141279	0.00476333460504913
12.24	-3.42337362677352	1.74567014542087	938.77576967726	-28.9042353256356	40.0665089180222	0.810934705985672	-0.780024194498508	0.000578704441683731	0.00463497239502847
12.25	-3.43135279827415	1.71625202735264	938.490290981643	-28.9641648615031	39.9662826721208	0.823841413810366	-0.791053089442797	0.000506900722932357	0.00453695663038162
12.26	-3.43061607024624	1.67305059716392	938.025491621077	-29.0378824833496	39.8838092518169	0.833946303755876	-0.798927159172197	0.000414346191046189	0.0044659449712246
12.27	-3.40698205302282	1.64140206932791	937.422374362656	-29.1233470744427	39.8161529644548	0.839183902856319	-0.803099103002269	0.000304596267150847	0.00441695800193981
12.28	-3.36403387387769	1.64307326653385	936.767503315812	-29.2139871343097	39.7629436125998	0.838959297060815	-0.803817294323521	0.000187575413510332	0.00438570259848547
12.29	-3.32248080800679	1.68864654933681	936.179307731368	-29.2993231782971	39.727069828793	0.834280968794299	-0.801951172341795	7.84526242356698e-05	0.00436993082744197
12.3	-3.31295412567524	1.77399498079887	935.781201275431	-29.3671349731778	39.7132523316224	0.82729580485347	-0.798585597875863	-5.57642216580945e-06	0.00436912943874646
12.31	-3.36414233679107	1.88205675984953	935.668518249582	-29.4067329864945	39.7246475200215	0.820315224072064	-0.794468504466516	-4.98938345527833e-05	0.00438238349424963
12.32	-3.48989956079559	1.98916833546753	935.879456849389	-29.4124502818144	39.7584596744629	0.81464221223173	-0.789483648108484	-4.71636197870717e-05	0.00440499854655479
12.33	-3.67960317259437	2.07356847371647	936.379942089886	-29.3862619320612	39.80215688314	0.809632367042271	-0.782355170944708	-6.35158377670919e-07	0.00442513833974434
12.34	-3.89529798989604	2.1229673797515	937.06842162614	-29.3385748116703	39.8320098755259	0.802384823519078	-0.770744966952742	7.5177193404663e-05	0.00442204486267728
12.35	-4.07721235404979	2.13853646292528	937.800339996938	-29.2867114904146	39.815167295129	0.788261554664864	-0.75178321500145	0.00015693682134077	0.00436715115182523
12.36	-4.15666510674085	2.13409293003242	938.425601530765	-29.2513074909085	39.7154352652191	0.762144140508503	-0.722917872255037	0.000217589454477807	0.00422857018075695
12.37	-4.07303484890717	2.13103719049733	938.8280202379	-29.2515217389059	39.5016577415838	0.720065848870617	-0.682841221859573	0.000232798546967228	0.00397827748617757
12.38	-3.79011148353869	2.15104583066353	938.955061600676	-29.3003761970566	39.1565390578738	0.660710362408944	-0.632205168338841	0.000186914095487323	0.00360020599159777
12.39	-3.30723994630434	2.20910712162564	938.829265351385	-29.4015251717601	38.6833188794464	0.586303752494762	-0.573894287336107	7.679897386903e-05	0.0030968685442056
12.4	-2.66215282456475	2.3090740541829	938.538435569305	-29.5483021663202	38.1081123978028	0.502625934879532	-0.51276504106654	-8.74879814551921e-05	0.00249229571944742
12.41	-1.92476318879601	2.44277785313258	938.208026968383	-29.7251720857498	37.4768816392134	0.41814889569825	-0.454924453990839	-0.000285171516427818	0.00183002463732584
12.42	-1.18367218467639	2.59242654522903	937.96413427398	-29.9110054881951	36.8475465850611	0.342561677220452	-0.406746882604339	-0.000489496251953825	0.00116630424164349
12.43	-0.52897336905328	2.73504427799204	937.897723900083	-30.0831502358193	36.2791664549344	0.28507931148759	-0.373870526408059	-0.000673268974940577	0.000560108246092539
12.44	-0.035618126664106	2.84739379005858	938.039830513509	-30.2212348872532	35.8209495020867	0.252925390868001	-0.360373802870159	-0.000813744126168525	6.24788940459253e-05
12.45	0.248933878952916	2.9101422887287	938.353924524768	-30.3099501809984	35.5038241747787	0.25025901969705	-0.368240471371826	-0.000895841266442265	-0.000292142795292827
12.46	0.310510178625871	2.91068833001407	938.74674077821	-30.3405346574128	35.3364672525416	0.277656836405418	-0.397131244146541	-0.000913360422112874	-0.00049062265147215
12.47	0.167030562574355	2.84468267341001	939.093975584913	-30.3111149829069	35.3063491199893	0.33212816715429	-0.444426159959386	-0.000868478071135881	-0.000541114270306009
12.48	-0.138460679851898	2.71657136052324	939.273665693758	-30.2262653381078	35.3849790411204	0.407572008205937	-0.505494481881249	-0.000770155050308086	-0.000468876284205999
12.49	-0.548244354266614	2.53940677675579	939.198542253122	-30.0961234475015	35.5355427301451	0.495572971768362	-0.574167401578976	-0.000632109670835046	-0.000309486094814238
12.5	-1.00123287167577	2.33387248752617	938.83938157305	-29.9352213395607	35.7207772615214	0.58644667442311	-0.643401681964347	-0.000470792612104143	-0.000101416858448056
12.51	-1.4428381002205	2.12622041803617	938.233966599792	-29.7610022587361	35.9092409735252	0.670447990493537	-0.706106679124163	-0.000303512953173102	0.000120277407787861
12.52	-1.83186281253934	1.94485182655736	937.479957771883	-29.5919272267025	36.0789088465143	0.739031585218108	-0.756061972071938	-0.000146667405319767	0.000328094119438294
12.53	-2.14377713736847	1.81564949482472	936.71382258239	-29.4451738096633	36.2179386631359	0.786012514532622	-0.788798352788624	-1.40003973095881e-05	0.000503774530331846
12.54	-2.37054011770089	1.75675169896518	936.08111438984	-29.3341497188879	36.3232014310657	0.808442777650338	-0.8022806321319	8.50480476487503e-05	0.000637968689307045
12.55	-2.51768857983496	1.77397826305006	935.705157444893	-29.2662721527932	36.3975596935327	0.807026562221365	-0.797239553811585	0.000146664410901942	0.000728629940686565
12.56	-2.59971806332848	1.85829787991801	935.661247665694	-29.2415755515699	36.4468832103026	0.785957508210331	-0.777057431064049	0.000173292003495029	0.000778900832736684
12.57	-2.63487342157652	1.98640961428114	935.96187735874	-29.2526255548244	36.4775272489458	0.752168486157191	-0.747203690759603	0.000173242112722405	0.000795036786995329
12.58	-2.64041122875363	2.12474417567982	936.555693541812	-29.2859346755578	36.4946414943985	0.714110877409618	-0.714315133219722	0.000159163828968301	0.000784648222831474
12.59	-2.62921937643942	2.23620549327241	937.339645768356	-29.3246753537471	36.5013778127428	0.680289032164522	-0.685092438446791	0.000145567211738196	0.000755356049550571
12.6	-2.60837055384081	2.28810687853215	938.180890188747	-29.3520996721163	36.4988875905565	0.657833201944368	-0.66521907196307	0.000145910912736857	0.000713884984331115
12.61	-2.5797367612753	2.25932080578297	938.943155798319	-29.3548375224136	36.4869192704877	0.651383140650054	-0.658495540806696	0.000169959012591092	0.000665610377531101
12.62	-2.54224856413887	2.14482432867877	939.511785930108	-29.3252484285385	36.4647753689222	0.662478336488704	-0.666329165455439	0.000222094953041374	0.000614540186960832
12.63	-2.49487611513117	1.95653843414267	939.81251259875	-29.2622614685352	36.432318382843	0.68953229237024	-0.687644061846846	0.00030103495498579	0.000563605390667021
12.64	-2.43912581432538	1.72038661644323	939.820868320864	-29.1705813227367	36.3906444359638	0.728341112934652	-0.719196568205402	0.000400973226369228	0.000514982126690156
12.65	-2.37994912421193	1.47049002010347	939.56147090722	-29.0586278911953	36.3420492142229	0.772974212362746	-0.756213238679036	0.000513746546343175	0.000470079995691264
12.66	-2.3244910940943	1.24206183990624	939.098653184682	-28.9359499147342	36.2890739177891	0.816840182518245	-0.793221764534368	0.000631280455847927	0.000428912863816633
12.67	-2.27893277016075	1.06470343449657	938.521527074569	-28.8109783739412	36.2327538105293	0.853720719919246	-0.824924939964579	0.000747496545367432	0.000388857323261604
12.68	-2.24451829114636	0.957479605465507	937.927215032465	-28.6898117773736	36.1706043434112	0.878610787597861	-0.846975170492247	0.000859064174015489	0.000343214071577669
12.69	-2.21436776910243	0.926554399497557	937.405579127746	-28.5763067089866	36.0951888786377	0.888273098202984	-0.856538755233643	0.000964811362903273	0.000280329982789262
12.7	-2.17261486322668	0.965536689859198	937.027594775144	-28.4732316731202	35.9941316245586	0.881485164183893	-0.852587114353736	0.00106411958488806	0.000184105787523592
12.71	-2.09673440078514	1.05818022888139	936.838085987198	-28.3838241456462	35.8520809609075	0.859008703715757	-0.835904656879546	0.00115502680585178	3.63911776545822e-05
12.72	-1.9628462658876	1.1827464526055	936.852451419407	-28.3129348087427	35.6544693612576	0.823337459051475	-0.808848730272275	0.00123289556273909	-0.000178885285545494
12.73	-1.75268108177421	1.3171221010538	937.056633476058	-28.2671151942683	35.3921910366477	0.778286589478012	-0.774928896667615	0.00129030913717931	-0.000470755880961071
12.74	-1.46018614029716	1.44363930274367	937.409870676412	-28.2534393776215	35.0658273876293	0.728487121835462	-0.738288891739394	0.00131840702875574	-0.000836856807050756
12.75	-1.0957158708389	1.55249993220638	937.850291078512	-28.2773731861136	34.6880244630198	0.678851212759217	-0.703176542825161	0.00130933125189747	-0.00126115345691269
12.76	-0.68641801839688	1.64286515366369	938.30358070557	-28.3404072759224	34.2831152770822	0.634076707451985	-0.67347630447531	0.00125903063570065	-0.00171471326136285
12.77	-0.272558303327051	1.72114226802025	938.694441057748	-28.438298996643	33.8839181330875	0.598252590044675	-0.652356722564997	0.00116951456060332	-0.00215958108685427
12.78	0.0992841742608705	1.79677758545666	938.959438327956	-28.5605835061258	33.5265160038008	0.574600735626083	-0.642052990234342	0.00104980571008151	-0.00255484250421029
12.79	0.384386151891834	1.87675438514552	939.05868783772	-28.6916016442493	33.2444017555155	0.565344971850025	-0.643768868472302	0.000915241799119615	-0.00286330241175042
12.8	0.547433894071132	1.96065673893837	938.983318141004	-28.8128136834912	33.0634539755951	0.57165206295176	-0.657653770347418	0.000785268635036029	-0.00305710568048195
12.81	0.567891010559823	2.03824289880467	938.756306705183	-28.9057949532576	32.9987903054995	0.593566507317784	-0.682802827210436	0.000680285396491898	-0.00312109854492959
12.82	0.442415093846888	2.09080378109809	938.426046063819	-28.9551560370177	33.0538302846259	0.629883079109766	-0.717248425868776	0.000618324730228714	-0.00305355910449506
12.83	0.184405708597138	2.09629722591865	938.054298200161	-28.9507220789887	33.2211926922003	0.677969144924785	-0.757957105657661	0.000612328978875643	-0.00286476528735741
12.84	-0.178653160767152	2.03678198359521	937.70210615937	-28.8885826995969	33.4846269157169	0.733637325189129	-0.800897193425973	0.000668553430454466	-0.00257439266239362
12.85	-0.609214025007426	1.90560652621345	937.4179097079	-28.7709736789881	33.8211624665993	0.791232702170752	-0.841272150777148	0.00078627983549362	-0.00220877394493552
12.86	-1.06435111700674	1.71162010212079	937.231181324725	-28.6052544370101	34.2029952628213	0.844092696583487	-0.873997536761301	0.000958673010619693	-0.00179865729583722
12.87	-1.5006574002243	1.47853458058632	937.152660740828	-28.4024148134206	34.5991066655866	0.88544199838921	-0.894428347352415	0.00117436127587345	-0.00137750420664301
12.88	-1.87903399505619	1.23922974076537	937.17961093297	-28.1755490759952	34.9769796144302	0.90962032299852	-0.899236378916051	0.00141922960445307	-0.000979872798117176
12.89	-2.16898754239039	1.02667239867711	937.302571470401	-27.9385987833296	35.3048531307785	0.91336677875983	-0.887234496801475	0.00167799307713501	-0.000639276543797918
12.9	-2.3518796693081	0.864491003103583	937.509727714474	-27.705454717375	35.5547069631004	0.89677843358443	-0.859894171365381	0.00193532682594921	-0.000385162921388627
12.91	-2.4224983605534	0.760538751687417	937.786481452262	-27.4893057303977	35.7057157035588	0.863584199979691	-0.821339122269521	0.00217658647246755	-0.000239198418805042
12.92	-2.38851971013297	0.705803884171944	938.110538792965	-27.302006287464	35.7474795766705	0.820543903808992	-0.777724734105678	0.00238836134291287	-0.000211615393349351
12.93	-2.26792054791728	0.679094242647985	938.445647008449	-27.1532506838428	35.6821465706088	0.776050622847954	-0.736095076500245	0.00255917584529408	-0.000298692325144456
12.94	-2.08501409182125	0.655753625289961	938.738679266546	-27.0494870857943	35.5246996053745	0.738286691042215	-0.702983206132443	0.00268055329677064	-0.00048233012680543
12.95	-1.86622564527655	0.617122383358828	938.924173984213	-26.9927223570999	35.3011436071651	0.713451942650071	-0.683118134550981	0.00274841127399705	-0.000732170253702036
12.96	-1.63676069853124	0.557182322445331	938.937661641949	-26.9795657164677	35.0449037196896	0.704573136472252	-0.678580958768692	0.00276446545965015	-0.0010099741763141
12.97	-1.41888543099992	0.48396404135647	938.735141367151	-27.000939457404	34.7922047558418	0.71121253007691	-0.688616527049535	0.00273711205854454	-0.00127533578646832
12.98	-1.23181010182451	0.41538367958149	938.312556638371	-27.0427907549146	34.5773768299646	0.730092945042614	-0.710105318764564	0.00268124964841321	-0.00149147196101274
12.99	-1.09246091098028	0.371344508171171	937.717695579981	-27.0878820379325	34.4288951556167	0.756363047799615	-0.738507911767858	0.00261672819345038	-0.00162992621391606
13	-1.01606435282511	0.365290101554493	937.048473274021	-27.118403161441	34.3666223244434	0.785050253513488	-0.768979205240479	0.0025655135128948	-0.00167344410608927
13.01	-1.01561643034005	0.398411496709538	936.435704327504	-27.1188624980697	34.4003549842191	0.812246326378407	-0.79734404741757	0.00254808605684997	-0.00161683558957482
13.02	-1.09990832124883	0.458472161391841	936.013782972556	-27.0785893385088	34.5295320992474	0.835725085338525	-0.820717475477688	0.00257988790603025	-0.00146611231737204
13.03	-1.27057524698177	0.523332568143814	935.887149917952	-26.993267338066	34.7438924622272	0.854925724161069	-0.837694477066512	0.00266867546023264	-0.00123644033458659
13.04	-1.51928622607527	0.567556483283016	936.102315479432	-26.8651857801105	35.0249247466397	0.870451517964589	-0.848168764260164	0.0028134084500524	-0.000949465406488548
13.05	-1.82641432214962	0.569615631670912	936.633794229254	-26.7022450027893	35.3480273196135	0.883356650370781	-0.852924275016365	0.00300488967041024	-0.000630434281665926
13.06	-2.16220535781263	0.517388832709482	937.388131287655	-26.5160668944807	35.6852941730656	0.894497535437582	-0.853161936474464	0.00322790656280236	-0.000305371081002426
13.07	-2.49070030700321	0.41061660128164	938.224819419671	-26.3197485885196	36.0087413898885	0.904134777280817	-0.85009051072155	0.00346426209954598	1.53687764364863e-06
13.08	-2.77574407074077	0.260185166676907	938.988203509122	-26.1258168329706	36.2936351219298	0.911844496167429	-0.844652971053081	0.00369591956579651	0.000270213641675787
13.09	-2.98768050185548	0.0850498403563354	939.541888286819	-25.9448049333979	36.5214672423528	0.916690730646023	-0.837407316369099	0.00390755385155495	0.000486481765855418
13.1	-3.10906468716856	-0.0920110675773849	939.797215262288	-25.7846359063414	36.6821235054848	0.917557008039737	-0.828548375778044	0.00408805977361004	0.000643214181020479
13.11	-3.13800133641466	-0.248750002052184	939.72961289586	-25.6507283303039	36.7749169362188	0.913533886774052	-0.818043567987721	0.00423092253796353	0.00074075398422202
13.12	-3.0884012052098	-0.36722128036673	939.380039727525	-25.5465250308363	36.8083646866346	0.904284043207904	-0.805848554802152	0.00433369021654773	0.000786591337356257
13.13	-2.98724574622692	-0.436594987235037	938.84226830057	-25.4740484145924	36.7987825952978	0.890326607315012	-0.792156510467827	0.00439699664911863	0.000794355735804664
13.14	-2.86957372795504	-0.454750801079154	938.239638614546	-25.4341475550732	36.7678893164726	0.873183320873633	-0.777615718988852	0.00442360277354603	0.000782190169664632
13.15	-2.77220236446055	-0.428363668573595	937.696771940471	-25.4263050634612	36.7396448485113	0.855320800726541	-0.763435490647652	0.00441776161124052	0.00077052955478929
13.16	-2.72720803678206	-0.371237445286802	937.312472041358	-25.4481390545095	36.736558030321	0.839832485058418	-0.751307438640908	0.00438494705727877	0.000779280499527413
13.17	-2.75607647277276	-0.300936190186619	937.139645736312	-25.4949498076094	36.7757705222735	0.829853827361634	-0.743109947648554	0.00433174490080268	0.000824487541501273
13.18	-2.86533476581351	-0.234307152720404	937.176578928335	-25.5597144180041	36.8654032742003	0.827794246666526	-0.740433907730247	0.00426560221852723	0.000914818479792245
13.19	-3.04442356337965	-0.183066072003604	937.37143997447	-25.6337844761246	37.0018808807751	0.834567805036254	-0.744044372961987	0.00419421664796149	0.00104854605773635
13.2	-3.26645030927423	-0.150887243578453	937.638808705623	-25.708246810305	37.1690810015768	0.849061898955446	-0.753442457351799	0.00412457177208236	0.00121197208729634
13.21	-3.49213090473452	-0.133146493495101	937.883992982727	-25.7755987389945	37.3400176303577	0.868057923333457	-0.766687390716037	0.00406186572157718	0.00138022160567253
13.22	-3.6766092043196	-0.119595852645592	938.028729881045	-25.8312157089413	37.481268231429	0.886702112365115	-0.780574396263118	0.00400870266534914	0.00152089658127114
13.23	-3.77804968962546	-0.0991015268332188	938.031334416442	-25.8741392263811	37.5595728839664	0.899453908422971	-0.79116031399902	0.0039648482816933	0.00160027035853971
13.24	-3.76620632666222	-0.0646445264399054	937.89581398157	-25.9069672097928	37.5492223310426	0.901278583342515	-0.794523882489747	0.00392762133816693	0.00159077996046236
13.25	-3.62891114160459	-0.0165266460592665	937.667640573624	-25.9349668124071	37.4383531514569	0.888766066927689	-0.787579834496288	0.00389272477829161	0.00147790904301137
13.26	-3.37481124833959	0.0376620828449811	937.417859387517	-25.9647896388514	37.2323572935818	0.860883841212041	-0.768757048379918	0.00385515782628487	0.00126448131777868
13.27	-3.03166770488924	0.0864673666865536	937.220730012581	-26.003231169366	36.9533491281976	0.819195709973788	-0.738397323956831	0.00380988691788553	0.000971020310444048
13.28	-2.64079173983524	0.120091503047056	937.131940807721	-26.0563251907493	36.6357975836819	0.767546404790666	-0.698808418372387	0.00375216906819242	0.00063199503386191
13.29	-2.24926033109694	0.135740524984049	937.173954631661	-26.1287992745353	36.3195990120626	0.711355406451702	-0.653981298463111	0.0036776916670247	0.000289037518845792
13.3	-1.9020148107901	0.140472399529961	937.332418696585	-26.223699713191	36.0425865430482	0.65673085294072	-0.609034483877817	0.00358285062431263	-1.69024790452332e-05
13.31	-1.63565371140044	0.150148111857941	937.563772792305	-26.3419571668357	35.8344688479097	0.609595304646259	-0.569473351352818	0.00346541925545951	-0.000252342916008286
13.32	-1.47486473592314	0.184630776474349	937.810595735132	-26.4818345276067	35.7134934279833	0.574940414372348	-0.540360968495132	0.00332557396023292	-0.000395466190769855
13.33	-1.43141603371386	0.260903490352181	938.019083061313	-26.6384741684266	35.6860530467294	0.556249119947938	-0.525505374179168	0.00316688463332038	-0.000437258655957506
13.34	-1.50488845546547	0.386656222806036	938.152992192893	-26.8039630359716	35.7484569826026	0.555084373346116	-0.526782486042966	0.00299665900130108	-0.000380188652025992
13.35	-1.68414287136442	0.556768764108931	938.200259487266	-26.968304277636	35.8895654003577	0.570853160386858	-0.543723811941204	0.00282511397433893	-0.000235658085769419
13.36	-1.94885698611749	0.754048254330069	938.171429603859	-27.1213838221027	36.0930964934335	0.600789620993495	-0.57348296406372	0.00266325138722157	-2.14673473838412e-05
13.37	-2.27106294470088	0.954002505760392	938.091867776795	-27.2555600245766	36.3390342416965	0.64022080689197	-0.61123826601386	0.00251988830062	0.000240009767400295
13.38	-2.61710517961204	1.13196865384524	937.991437583838	-27.3680966583392	36.6043466190524	0.683152167458683	-0.650993467561793	0.00239877693309187	0.000523011131494167
13.39	-2.95054419925974	1.27012399484209	937.895453035272	-27.4625162013805	36.8637760418468	0.723135070170423	-0.686630942112396	0.00229690630950719	0.00079958914994066
13.4	-3.23620060799075	1.36204847235732	937.819460099361	-27.5481794939226	37.0915202076636	0.754283514109885	-0.712991110194734	0.00220479773244209	0.00104160426952676
13.41	-3.44493704408046	1.41347878104319	937.768480537163	-27.6379486493214	37.2641615952503	0.772234837419028	-0.726732384167904	0.00210896431927188	0.00122387146961511
13.42	-3.55821731726643	1.43927902059571	937.739617671497	-27.7444689377948	37.3644578230389	0.774836315568422	-0.726780344627891	0.00199593267076659	0.00132809571222042
13.43	-3.5712466192101	1.4579152775305	937.726013737003	-27.8761523325606	37.3849452911585	0.762399087292963	-0.714288185763597	0.00185661749771782	0.00134656226582075
13.44	-3.49372171656116	1.48541654599509	937.720250665859	-28.0341385120668	37.3300746022167	0.737476160652092	-0.692165729328821	0.00168963911739828	0.00128429007711128
13.45	-3.34784181566505	1.53074133789403	937.716138759876	-28.2112541530591	37.2159315938867	0.704252344350943	-0.664346268048673	0.00150247096860656	0.00115867632924138
13.46	-3.16401901515265	1.5937617348115	937.708910638478	-28.3933626629246	37.0673775777991	0.667733075394068	-0.635012041111666	0.00131000434544393	0.000996447641582687
13.47	-2.97538436103912	1.66606751396032	937.694605350495	-28.5627125821125	36.9133309017607	0.632950008191313	-0.607974898021937	0.0011309722736319	0.000828651693899896
13.48	-2.81246647156604	1.73389368304216	937.669603188323	-28.7022364127313	36.7815226043828	0.604354689561579	-0.586321337744126	0.00098337514407254	0.000685070930095566
13.49	-2.69922716664793	1.78199081042917	937.630902120663	-28.7994634431839	36.6941370110696	0.585470411542758	-0.572317165710398	0.000880343539645834	0.000589542408224952
13.5	-2.65106055847956	1.79727834124293	937.577114784337	-28.8488963656406	36.6652860256341	0.578761844277445	-0.567472634318268	0.000827655832193908	0.000557202818111946
13.51	-2.67463854534761	1.77151677586026	937.509681342949	-28.8522893312839	36.7004963010613	0.585610160609779	-0.572630511878423	0.000823488742332512	0.000593877243875607
13.52	-2.76891329967271	1.70274888248165	937.433682868687	-28.8170268507649	36.797665937185	0.606276722964417	-0.587968224400183	0.000860167626040464	0.000697062404028392
13.53	-2.92639574072502	1.59564604239273	937.357911404646	-28.7534433929041	36.9485802015673	0.639798315051924	-0.612883291096689	0.000927013295663692	0.000857549064588514
13.54	-3.13407759100053	1.46102763529722	937.294292167437	-28.6721984697957	37.1401888686556	0.683849927385123	-0.645821570171438	0.00101310573331015	0.00106082720569411
13.55	-3.37390930866446	1.31473371529598	937.257046284678	-28.5826391711582	37.3553359954013	0.734691727933911	-0.684170595138957	0.00110898953982763	0.00128792323388233
13.56	-3.62329874900063	1.1758745912628	937.261900720645	-28.4925394115338	37.5732208695661	0.787344444406479	-0.724348588973486	0.00120691976459308	0.00151594746579198
13.57	-3.85635707039567	1.06442229554115	937.325211443826	-28.4089467016132	37.77024573046	0.836092166271341	-0.762167881341584	0.00129993110706661	0.00171905046670578
13.58	-4.04642706741847	0.998233101304148	937.462355544133	-28.3393762339405	37.921872619379	0.875303235387562	-0.793455859716306	0.00138051727438326	0.00187047424191022
13.59	-4.16984720282097	0.989854618151673	937.684585689371	-28.2924683875187	38.0056730681662	0.900426567656874	-0.814810983625293	0.00143983227211419	0.00194592605852972
13.6	-4.2102002321822	1.04373486903147	937.994020187509	-28.2775039549101	38.005115188712	0.908916953627943	-0.824296808616608	0.00146804497786013	0.00192780454386227
13.61	-4.16181997022651	1.15455817737961	938.377519425938	-28.3027148546244	37.9131016024336	0.900818170623185	-0.821867254457227	0.00145593645297182	0.00180919975117411
13.62	-4.03134849236334	1.30729763774122	938.801446070254	-28.3728976489215	37.734116277894	0.878808420993791	-0.809382956790814	0.00139726605394219	0.00159637354122044
13.63	-3.83669178673673	1.47921956269918	939.21007480528	-28.4871984216185	37.4841598460324	0.847668076260607	-0.79020179718904	0.00129107490031577	0.0013087378458938
13.64	-3.60360194361541	1.6436127780006	939.530142922187	-28.6379557595825	37.1883365443255	0.813307524152695	-0.76846057246478	0.00114306760990779	0.000976086823102129
13.65	-3.36094070387191	1.77458565027202	939.682530422818	-28.811171471735	36.876721554263	0.781622993269562	-0.748255729400169	0.000965500594529156	0.000633713930430435
13.66	-3.13608394038976	1.85199023041596	939.599673822214	-28.988656898285	36.5796661673534	0.757479930177041	-0.732943018633259	0.00077548012470563	0.000316703079699665
13.67	-2.95172538897169	1.86545579989071	939.244854667053	-29.1513665185588	36.3237750207138	0.744049357828148	-0.724707886521793	0.000592060486869772	5.48633565167767e-05
13.68	-2.82462314997712	1.81665069807022	938.627934035585	-29.283056999404	36.1293976662518	0.742581178630832	-0.72444537385403	0.000432876675715121	-0.000130577525691622
13.69	-2.76593456611647	1.71921060355527	937.812176794518	-29.37330835975	36.0098006038214	0.752554143963368	-0.731883171037061	0.000311156248929634	-0.000228128224713298
13.7	-2.78212063466503	1.59621737990064	936.908720905075	-29.4191332813682	35.9715268666861	0.77205352341006	-0.745828179505461	0.000233818103704264	-0.000235422239305394
13.71	-2.87527915194102	1.47561145539531	936.058524176741	-29.4248131481898	36.0150928603022	0.798219277358289	-0.764429009702353	0.000201037847287533	-0.000157736840849632
13.72	-3.04224371254503	1.38438537875309	935.405263820449	-29.400105535966	36.1352614260841	0.827663316810051	-0.785403759600649	0.000207243903108556	-6.59176021855501e-06
13.73	-3.27264185370878	1.34274214550219	935.065493657351	-29.3574138852893	36.3206105526148	0.856830567635802	-0.80624433428522	0.000243128899313549	0.000201018514508433
13.74	-3.54693795099955	1.3595192205054	935.103436370222	-29.3087631367905	36.5527574875532	0.882330197596064	-0.824439618584617	0.000298026685717767	0.000442840461177763
13.75	-3.8358904130251	1.43001333688544	935.516729350689	-29.2634144208184	36.8060905406294	0.901267142276225	-0.83774612168161	0.000361979602131135	0.000691671376004788
13.76	-4.10260035042984	1.53687986160548	936.236580006538	-29.2266914357185	37.0489546738881	0.911566782508189	-0.844488868994197	0.000427000270551536	0.000916624200108629
13.77	-4.30747338228981	1.65408701873681	937.142028750551	-29.200173411351	37.2468496373002	0.912237093365972	-0.843827260789737	0.000487350042488677	0.00108594969804637
13.78	-4.41527877434406	1.75312404144018	938.084524733539	-29.1829727241995	37.3674597553021	0.903488086090884	-0.835901009044321	0.000539004514430008	0.00117137666401657
13.79	-4.40253249533125	1.80999708160208	938.916787851757	-29.1734968785006	37.3865348576476	0.88664958938792	-0.821795590452256	0.000578742080516559	0.00115317518021379
13.8	-4.26306480500755	1.81120975618052	939.519466874755	-29.1709887598678	37.2931171910222	0.863891554365417	-0.803327101946818	0.000603390547983307	0.00102461215946587
13.81	-4.01004446789573	1.75706864326587	939.820304807953	-29.176269934954	37.0925931411207	0.837827553858912	-0.782715088425094	0.000609669464711415	0.000794403554545575
13.82	-3.67379333865221	1.66130368206198	939.80279608225	-29.1914293706043	36.8065715558694	0.811131994264622	-0.762254059974113	0.000594804642586433	0.00048622937439724
13.83	-3.29603872778626	1.54701270120338	939.503868579479	-29.2185978019909	36.4694667600251	0.786293512068054	-0.744085722726085	0.000557752752157525	0.00013520165676717
13.84	-2.92230721009666	1.44004528077199	939.002262457379	-29.2582962325921	36.1225742824339	0.765556260878809	-0.730114062150337	0.000500573282892103	-0.000217948637820264
13.85	-2.59455689190081	1.36177929323178	938.400649147685	-29.3080316384698	35.8070534595065	0.750995215444492	-0.722020723083609	0.000429332562413287	-0.000533593138085042
13.86	-2.3457520886634	1.32350425024758	937.805134010716	-29.3617699862642	35.5573847367427	0.744582245202979	-0.721271337260982	0.000353988500190527	-0.000779324660703018
13.87	-2.19711969401857	1.32416588305615	937.305819136792	-29.4106527799543	35.3965527023626	0.748077535632341	-0.728993462711064	0.000286985714626931	-0.000934296771956167
13.88	-2.15774541885121	1.35214760322013	936.961764205225	-29.4449162966208	35.333590118874	0.762650178534729	-0.745667896975942	0.000240712877461635	-0.000991243878023962
13.89	-2.22545380099644	1.39040650415606	936.793011400263	-29.4565505572844	35.3634579538507	0.788273071498328	-0.770686294943506	0.000224402388251055	-0.000956310591809451
