Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.67	-1.57117679255502	0.394243710592214	641.358202783589	3.60133966775021	42.9024411311639	0.482739384391582	-0.517955568148589	0.002618620620087	-0.00481623560077038
25.68	-1.45666464994925	0.439510129544406	641.570012610275	3.60200314132775	42.9536880732003	0.485665126233535	-0.523288452459081	0.00261629592264645	-0.00475943068956708
25.69	-1.37584495864162	0.473375672553017	641.929067072427	3.59411001212481	43.0218234597557	0.492036026124537	-0.531482998872784	0.00259943301035404	-0.00469184325224009
25.7	-1.33888503318091	0.496285935848433	642.368606679857	3.57295108986464	43.1021507728871	0.500317683438428	-0.541074689306569	0.00256128879761175	-0.00461385052229674
25.71	-1.34871239315832	0.511886804057055	642.808814331633	3.53561102104872	43.1867165143168	0.508498153844173	-0.550298207960549	0.00249800682295898	-0.00452949196560121
25.72	-1.40017285443985	0.525482566170298	643.173070816454	3.4814146689066	43.2658863692031	0.514771840244389	-0.557666996173567	0.00240917228237991	-0.00444571809538818
25.73	-1.48055037592781	0.542017814192034	643.402133426831	3.41205470923995	43.3302458048401	0.518096606691847	-0.562400323141382	0.00229789258644553	-0.00437092772777603
25.74	-1.57179132103601	0.564278901012592	643.463464953518	3.33135276081522	43.3724350343058	0.518460878353049	-0.564582405050668	0.00217035313667935	-0.00431310650993499
25.75	-1.65426333073486	0.591914384444019	643.35451099545	3.24467189635126	43.3885642120993	0.51680788342472	-0.565039769263916	0.00203488553323294	-0.00427798625756803
25.76	-1.71126062069105	0.621575145375597	643.100283212727	3.1580693475933	43.3789599742948	0.514675733996562	-0.565011858020292	0.00190068131931809	-0.00426764431973164
25.77	-1.73302113913759	0.648094108553655	642.746715445084	3.07733507349975	43.3481396834713	0.513688729749662	-0.565739178500437	0.00177636239188594	-0.00427985423082883
25.78	-1.71898555082747	0.666298403360383	642.351704486062	3.00709152692201	43.3040586945088	0.515059925474491	-0.568096143983389	0.00166866130072585	-0.00430831652734748
25.79	-1.67748245687623	0.672871060898956	641.975582562759	2.95012531091755	43.2567970656794	0.519240530891838	-0.572361840958072	0.00158145957899947	-0.00434369555665898
25.8	-1.62283950542083	0.667690232714315	641.672265123751	2.90707996711573	43.2169278980934	0.525794525425826	-0.578169356334351	0.00151537381870159	-0.00437521913620909
25.81	-1.57080603471484	0.654249846229825	641.481824234443	2.87656456130933	43.193839211326	0.533508018397542	-0.584621180141874	0.00146796982701036	-0.00439250031175697
25.82	-1.5337946051981	0.639046692418345	641.42500732572	2.85563764553834	43.1942760705701	0.540681364426308	-0.590518026205466	0.00143454169725599	-0.00438722359868193
25.83	-1.51755806171708	0.630123911179318	641.500277518804	2.84053249993932	43.2213416465013	0.545511644050019	-0.594628535779222	0.00140924806340703	-0.00435438627538548
25.84	-1.52045085681074	0.63520213735895	641.684077897905	2.82742464696328	43.2741472748703	0.546461374056231	-0.595929324989178	0.00138629582915184	-0.00429287281031049
25.85	-1.53552487054126	0.659933698798378	641.934891381764	2.81303148838693	43.3482222328948	0.542526831785471	-0.593765234499568	0.0013608435737037	-0.00420524927483129
25.86	-1.55469000485063	0.706748440832292	642.201062202351	2.79488902216322	43.4366713491112	0.533359367660962	-0.587910836506912	0.00132938417784867	-0.00409679127926382
25.87	-1.57339167061008	0.77454686014824	642.431329137479	2.77126273281265	43.5319055856935	0.519242219431966	-0.578546133059019	0.00128954505398171	-0.00397390570233397
25.88	-1.59400917812028	0.859217337170646	642.585954151639	2.74078529625567	43.6275981391903	0.500967185966446	-0.566181929216245	0.00123946071968206	-0.00384226291932926
25.89	-1.62656973442031	0.954713774355486	642.645698628646	2.70202322958205	43.720391537764	0.479676142052627	-0.551576875523122	0.00117704652294703	-0.00370508750673415
25.9	-1.68628729844315	1.05431159948278	642.616069755805	2.65321187046278	43.8108597369709	0.456725950082925	-0.535677725350516	0.00109955985320309	-0.00356210676059737
25.91	-1.7885678329233	1.15169126132357	642.525302699811	2.59234189608847	43.903352255517	0.433606620368215	-0.519592169896973	0.00100374246625623	-0.00340957500988465
25.92	-1.94307646745269	1.24164246801048	642.416203761376	2.5176469468939	44.0046113637457	0.411904883004696	-0.504578966599398	0.000886620750195966	-0.00324155651109642
25.93	-2.14889070401856	1.32036203877355	642.333771789454	2.42837858408733	44.1214035862813	0.393274876768707	-0.492022778611383	0.000746776938989058	-0.00305229478472241
25.94	-2.39249731121244	1.38545438519545	642.311889058238	2.32562135934073	44.2577456292247	0.379367193689817	-0.483358248786041	0.000585689261133893	-0.00283911523614849
25.95	-2.64950434446024	1.43579067448552	642.36287190179	2.21284522012704	44.4125168414274	0.37168172276163	-0.479921509808635	0.000408649972515995	-0.00260503167909631
25.96	-2.88973186900798	1.47134328049467	642.473065727239	2.09593588525642	44.5782407939759	0.371343646702853	-0.482734105251075	0.000224841034845658	-0.00236017832212926
25.97	-3.08422894512458	1.4930284844912	642.606045094043	1.98257679601619	44.7415545319445	0.378842669361989	-0.492255704131447	4.63625436109005e-05	-0.00212142689625261
25.98	-3.21211983635389	1.50251989350474	642.712760366788	1.88104336399342	44.8854200591569	0.393806731862324	-0.508166815244597	-0.000113688604313933	-0.00191003379361909
25.99	-3.26522279966404	1.50198164244175	642.745831729977	1.79865818335061	44.9926048388772	0.414889263867967	-0.529250565491471	-0.000243689318800255	-0.00174775435726376
26	-3.24909082122863	1.4937233447957	642.67385059758	1.74028534038889	45.0495422211337	0.439827711277951	-0.553427999095028	-0.000335901891270529	-0.00165236482138054
26.01	-3.18025880916552	1.47986613558837	642.491505988061	1.70726493521767	45.0495287090562	0.465686301594896	-0.577966603558505	-0.000388182463157083	-0.00163376723627462
26.02	-3.08067616746563	1.46217101058091	642.222658483633	1.69708809090462	44.9943860771204	0.48924355057142	-0.599837184833534	-0.000404505537347166	-0.00169172627317399
26.03	-2.97117290650003	1.44215876262097	641.915680473972	1.7039133510451	44.8941603842429	0.507444871352946	-0.616154644471283	-0.000394144148935349	-0.00181583148192138
26.04	-2.86607131059645	1.42152465264835	641.632674695808	1.71979060844554	44.7649971649449	0.517828111533727	-0.624616963779609	-0.000369720983516508	-0.00198764209408797
26.05	-2.7706256830192	1.40266151680041	641.435773858393	1.73626688451907	44.6258327138612	0.518847902898948	-0.623859710879491	-0.000344651207188296	-0.00218436314028264
26.06	-2.68198643549598	1.38894835723053	641.374138222535	1.74596211659015	44.4948170050368	0.510062241134675	-0.613666884095439	-0.000330633597821262	-0.00238301687875875
26.07	-2.59316600906723	1.3844467677971	641.474525131016	1.74374573969758	44.3863626551124	0.492182215814993	-0.595011991577676	-0.000335777115157754	-0.00256402606778822
26.08	-2.49844379777248	1.3928354389068	641.736859124652	1.72729319159228	44.3094300403087	0.467005895695672	-0.569933820787991	-0.000363713299924351	-0.00271341213315079
26.09	-2.39814614434275	1.41576621325712	642.134735145311	1.69699822364436	44.2672290688209	0.437254318504597	-0.541271844497211	-0.000413732640492381	-0.00282331861624641
26.1	-2.30095808053367	1.4512036080778	642.619791594536	1.65539382528995	44.2580969423022	0.406310559212191	-0.51229640941458	-0.000481703496566732	-0.00289111862571545
26.11	-2.22279866351247	1.49252267790928	643.128615747704	1.60633709526165	44.2770325430432	0.377851028671966	-0.486274276069061	-0.000561370938962358	-0.00291776969582852
26.12	-2.18252083783992	1.52903752503893	643.591120761428	1.55421833402005	44.3173028887484	0.355369263409509	-0.466017276984579	-0.000645625384994908	-0.00290621162454802
26.13	-2.19584859677916	1.5481919261533	643.93973758999	1.50337562965713	44.3716755714437	0.341631423877151	-0.453473128905728	-0.000727454579180331	-0.00286043204679165
26.14	-2.26963083200038	1.53900267848816	644.118886684751	1.45777513822427	44.4330936896364	0.338156047121123	-0.449427951479534	-0.000800480959448069	-0.00278542994757375
26.15	-2.39843475182701	1.49575970044639	644.093884155978	1.420905004577	44.4948818468327	0.344850813413036	-0.453389434355997	-0.000859160344067855	-0.00268785084775219
26.16	-2.56474022034071	1.42071714923439	643.857890770342	1.39576624061665	44.5507484559628	0.359937668796326	-0.463697598007045	-0.000898817589540135	-0.00257673290858906
26.17	-2.74279695494042	1.32470641109958	643.435149280448	1.38484036058793	44.5948742606903	0.380240630796333	-0.477863735757376	-0.000915700699609112	-0.00246372404583195
26.18	-2.90498827594726	1.22522632236761	642.878977432317	1.3899589334655	44.6222593402456	0.401808896775338	-0.493076629430243	-0.000907166758338795	-0.00236233505759131
26.19	-3.02872716911617	1.14240070051783	642.263949499071	1.41206708879376	44.6293082048363	0.420736290681475	-0.506759246199294	-0.000872013512980718	-0.00228619597757818
26.2	-3.10176275972056	1.09392940607174	641.673221209677	1.45093362308123	44.6144586724539	0.433962071388233	-0.517033601354081	-0.000810881497237514	-0.00224671702087464
26.21	-3.12432795513162	1.09052256183014	641.183544801708	1.50489765333521	44.5785841073526	0.439833213676674	-0.522972995536704	-0.00072659790256735	-0.00225084641811235
26.22	-3.10760076390742	1.13316591578431	640.851566147593	1.57075214117334	44.5249507487316	0.438282096954225	-0.524587428131321	-0.00062431871220836	-0.00229965108248453
26.23	-3.06911466138019	1.21297441381585	640.704986914272	1.64385210185014	44.4586629663454	0.430600153460967	-0.522576681573413	-0.000511342540484461	-0.00238821264856676
26.24	-3.02664850019389	1.31356797381128	640.74094497892	1.71850277067515	44.3857076749405	0.418918288832049	-0.517961228605517	-0.000396514045969742	-0.00250692366237676
26.25	-2.99248087961142	1.4151420506747	640.931819345678	1.78862833938691	44.3118379298721	0.405588271998867	-0.511732755988574	-0.000289211813117252	-0.00264383811490115
26.26	-2.96963837459647	1.49896608089927	641.236315407458	1.84864439213033	44.2415693665051	0.392666203758032	-0.504641853899213	-0.000198029174305447	-0.00278742437325441
26.27	-2.95104420066932	1.55105571270724	641.611995803079	1.89436998638549	44.1775039623097	0.381632719013412	-0.497172759696613	-0.000129388886099036	-0.00292897626748673
26.28	-2.92156756509159	1.56418567880941	642.025046110275	1.92375131207173	44.1200842382869	0.373377058096254	-0.489674048378103	-8.64341295040427e-05	-0.00306406750007732
26.29	-2.86219148230009	1.53804695538053	642.45416971803	1.93716919021197	44.0677699824895	0.368369346126886	-0.482553300823828	-6.85443317723911e-05	-0.00319272286642563
26.3	-2.75507473363073	1.47794993642528	642.887707805719	1.93719101638908	44.0175565736025	0.366886931622112	-0.4764257451156	-7.16956363827626e-05	-0.00331832796802439
26.31	-2.58824361639937	1.39282389043653	643.315611428162	1.92778747644082	43.9657281974894	0.369164648321674	-0.472135407539871	-8.96452539169701e-05	-0.003445611050167
26.32	-2.35892685285267	1.29327357467577	643.719893104591	1.91320775504637	43.9087442605026	0.375396817403534	-0.470627325673422	-0.000115653455924569	-0.00357823954010483
26.33	-2.07498119455391	1.19018123933304	644.067974529289	1.89682158197244	43.8441659289847	0.385601066140594	-0.472714297148729	-0.000144277794637659	-0.00371664860893894
26.34	-1.7542937375936	1.09394484340585	644.312609969095	1.88024348693624	43.7715217999682	0.399423665182491	-0.478824886533924	-0.000172757244250366	-0.00385665643107258
26.35	-1.42240287193523	1.01410727597539	644.399942742491	1.86295494702329	43.6929857097445	0.415994755160349	-0.488825327456525	-0.000201649578763119	-0.0039892373581531
26.36	-1.10883409379489	0.958992327562315	644.284336709652	1.84248187837453	43.6137131445613	0.43392102946601	-0.501977578668845	-0.000234621297812487	-0.00410155521833638
26.37	-0.84281070575766	0.935057005243844	643.94583348009	1.81503485719332	43.5416825229556	0.451446160160253	-0.517044935704023	-0.000277515317654742	-0.00417906014742664
26.38	-0.649073621761287	0.945928689202837	643.40440827694	1.77642717872512	43.4869364065065	0.466742086341377	-0.532507374815287	-0.00033696306930564	-0.00420819417841445
26.39	-0.544509121059722	0.991385750783277	642.725360755425	1.72306364691721	43.4602228186923	0.478244462436436	-0.546819154859	-0.000418846789359217	-0.00417910007103595
26.4	-0.536119478201403	1.06672173712375	642.012349239425	1.65282042125217	43.4711846381122	0.484929848385147	-0.558637999360597	-0.000526885564227753	-0.00408772489174652
26.41	-0.620592133219561	1.16291678276143	641.388228991318	1.56568224003011	43.5264002033931	0.486452553387809	-0.566973981171341	-0.000661560590782595	-0.00393685467129257
26.42	-0.785387209482994	1.26781990114673	640.96786589161	1.46404785885834	43.6276895023102	0.483105191414478	-0.571236378852354	-0.000819538195307112	-0.00373587069508508
26.43	-1.01096033385061	1.36820100394495	640.830094534625	1.35265616960148	43.7711147239137	0.475622765280967	-0.571187685461012	-0.000993691511797734	-0.00349931818904042
26.44	-1.2735560046395	1.45219553975714	640.996837508815	1.23813329490493	43.9469900865764	0.464898936254545	-0.566838661888129	-0.00117374647906576	-0.00324465134013652
26.45	-1.54799973784008	1.51147603019606	641.425658987139	1.12821980211778	44.1409865170068	0.451711443527886	-0.558333140568812	-0.00134747720751816	-0.00298969580530178
26.46	-1.81008070136157	1.54253196999537	642.018183061144	1.03079780042717	44.3361361468809	0.436552500437188	-0.54587361834994	-0.0015022667295963	-0.00275040123869863
26.47	-2.03838193281386	1.546720591382	642.642164579876	0.952878982380144	44.5153058170036	0.419627312086629	-0.529726271580949	-0.00162676922472094	-0.00253932891488606
26.48	-2.21566646636583	1.52916565493452	643.161174310456	0.89971630364759	44.6636044262331	0.401026849287582	-0.510316889286651	-0.00171239591089523	-0.00236507037256567
26.49	-2.33004466894092	1.49696509943807	643.464122730709	0.874158897409636	44.7702503854283	0.381016776107991	-0.488392622850882	-0.00175441054899961	-0.00223250558637778
26.5	-2.37606482287476	1.45735996655174	643.487602098976	0.876298789842339	44.8296160362941	0.360335758344757	-0.465189624016275	-0.00175253648439644	-0.00214358619173027
26.51	-2.35561844764308	1.41643480988619	643.226698003111	0.903391203558904	44.8413969214169	0.340382830033455	-0.442527281283825	-0.00171109275143311	-0.00209825022792959
26.52	-2.27826670920659	1.37860780816526	642.733298530383	0.949998570480107	44.8100314168828	0.323202021823281	-0.422755978788824	-0.00163873944136428	-0.00209515851840281
26.53	-2.16045262353032	1.34678351676245	642.103778579464	1.00832328683992	44.7435702833379	0.311233530197329	-0.408518759489818	-0.00154789994517113	-0.00213213591523331
26.54	-2.02320158845565	1.32277724053963	641.459545331151	1.0687388116935	44.6521817949916	0.306872640761405	-0.402340200281151	-0.00145386342302445	-0.00220640108615011
26.55	-1.88834660459441	1.30760795133745	640.924303303382	1.12056452801484	44.5464406824303	0.31193657315476	-0.406113708400134	-0.00137351439380784	-0.00231477369102961
26.56	-1.773914691705	1.30148845650075	640.601558124452	1.15311792854243	44.4355560286639	0.327169020104272	-0.42060444967935	-0.00132364989151934	-0.00245400503123255
26.57	-1.68984124379345	1.30366992387216	640.555439638197	1.15700290616608	44.3257689329587	0.351907702502812	-0.445104119078591	-0.00131895434757368	-0.00262121295941808
26.58	-1.63538719214832	1.3125157037087	640.797689229974	1.12547650422812	44.2192550283144	0.384006768843867	-0.477356091439883	-0.00136987720240722	-0.00281420880087369
26.59	-1.59935742563277	1.32613747924881	641.283458702963	1.05562923939214	44.1139125052459	0.420052984045919	-0.513814141708796	-0.00148082035886166	-0.00303140368294463
26.6	-1.56346620094248	1.34362336765163	641.917917882025	0.949073255905166	44.0043169376025	0.455852516626578	-0.550214719326679	-0.00164910332868717	-0.00327105929349009
26.61	-1.50816897552458	1.36647625661932	642.574094471514	0.811894516828614	43.8838493921565	0.48710348107009	-0.582352069775168	-0.00186507654062074	-0.00352990439707929
26.62	-1.41932808378791	1.39959109722133	643.119799432357	0.653786817090511	43.7476114844884	0.51011925204347	-0.606874431091579	-0.00211350248459019	-0.00380147805602976
26.63	-1.29357934004812	1.45111463443241	643.448471988862	0.486501020932574	43.5953666788753	0.522442427539447	-0.621894517357676	-0.00237599090519469	-0.00407482874705128
26.64	-1.14047734006533	1.53088560687722	643.506406283139	0.321939202176824	43.4335569580285	0.523202470441787	-0.627244587171041	-0.00263397204209403	-0.00433425117261466
26.65	-0.980436076981721	1.64771285648885	643.308337726504	0.170327046876896	43.2755615309165	0.51312752704022	-0.6243024882093	-0.00287153440613364	-0.00456051528036017
26.66	-0.838879638122022	1.80627087711036	642.935551715618	0.0388667655148059	43.1398073031762	0.494213667437248	-0.615444440758807	-0.00307750556043829	-0.00473358683941427
26.67	-0.738390663013181	2.00464266102539	642.515322777742	-0.0688839794208335	43.0459954530929	0.469156243274982	-0.603300081259213	-0.00324640049467551	-0.0048363102127274
26.68	-0.69146389248379	2.23339974164037	642.186270178226	-0.152884626008384	43.0103575583942	0.440721213551122	-0.590049987754919	-0.00337820917378595	-0.00485812029216037
26.69	-0.696381054263622	2.47662667955019	642.059098564331	-0.215917213729485	43.0412568557228	0.411247284445603	-0.576986647957839	-0.00347730981494243	-0.00479773594953681
26.7	-0.737699995664403	2.71465925306652	642.184273425667	-0.262617019336792	43.1364384898205	0.382412537062564	-0.564459230335669	-0.00355096269205302	-0.00466402271250127
26.71	-0.791245175848166	2.92775443397211	642.53650952586	-0.298506923354887	43.2827895228878	0.355291929696434	-0.55217715897203	-0.00360781404975441	-0.00447472558845369
26.72	-0.831896321973612	3.09964256350907	643.020963750578	-0.329200066797225	43.4587405521938	0.330618365714187	-0.539714653770486	-0.00365665994449105	-0.00425338308790846
26.73	-0.841504803224577	3.22000814726545	643.499387826146	-0.35978597694649	43.6386774090355	0.309088022654773	-0.526991892652274	-0.00370548800115444	-0.00402522326949534
26.74	-0.814288507887808	3.28535030201622	643.828453638706	-0.394305745780726	43.7981892938052	0.291550250623869	-0.514534667187578	-0.00376064805452525	-0.00381304894910195
26.75	-0.75803698401293	3.2982280493428	643.898995779667	-0.43520358450543	43.9188204910976	0.278990978939556	-0.50342005431526	-0.00382597928010453	-0.00363399900761047
26.76	-0.690992828443333	3.26539797945295	643.665053569514	-0.482721297807501	43.9912319170078	0.272322399771864	-0.494953223758978	-0.00390184905637558	-0.00349771180947178
26.77	-0.635756350202479	3.19562869554436	643.155114768755	-0.534337562374445	44.0161968158804	0.272082063041437	-0.490229557883915	-0.00398427096460074	-0.00340597924164432
26.78	-0.612438437261439	3.09794159189627	642.463539425631	-0.584474163469995	44.0034585678405	0.27818138136611	-0.489770885482941	-0.00406445420223744	-0.00335362850645005
26.79	-0.633287096468758	2.98071371169424	641.725869822186	-0.624726171243555	43.9689782102146	0.289814372566152	-0.493374580886339	-0.00412918535413831	-0.00333019796269146
26.8	-0.700227419739223	2.85162744991829	641.085817109387	-0.644784711697236	43.9313721057344	0.305561916810369	-0.500208916721116	-0.00416229932015544	-0.00332198369289849
26.81	-0.80556990240496	2.71805957658241	640.663076691805	-0.6340244915376	43.9083588190514	0.32364491276148	-0.509080720450828	-0.00414718527819791	-0.00331415179571742
26.82	-0.935056703458686	2.58733638325284	640.529697492326	-0.583490375462443	43.913857045395	0.342230315034385	-0.518742155711422	-0.00406990203486779	-0.00329273836887439
26.83	-1.07182688815298	2.46640861468454	640.699367868857	-0.487833171386151	43.9561082807924	0.359695086398337	-0.528114448354002	-0.00392219369509972	-0.00324642106311018
26.84	-1.19993518069695	2.36085354389245	641.130030866832	-0.346698745907081	44.0369401881226	0.374794263124121	-0.536372383323208	-0.00370363156858955	-0.00316792823035533
26.85	-1.30661605536855	2.27352587739645	641.736995804876	-0.165200855591272	44.1520982910628	0.386730498519704	-0.542912629936183	-0.0034223124505518	-0.00305490002530634
26.86	-1.38321570447002	2.20346309586817	642.411966287495	0.0466308930401404	44.2924605040955	0.395153044039319	-0.547277682646365	-0.00309395568727011	-0.00291000634382388
26.87	-1.42526270673701	2.14567136920413	643.043277512146	0.275239659250885	44.4458825824441	0.400111781209484	-0.549104185000754	-0.00273970572141813	-0.00274021661349833
26.88	-1.43229661173228	2.09215361745931	643.533686797963	0.505364216120721	44.5993734937661	0.401969030420065	-0.548121064299242	-0.00238327768888658	-0.00255530468687737
26.89	-1.40782945372034	2.03408574505485	643.813587928578	0.721845785643556	44.7412631609412	0.401255732125088	-0.544173666868218	-0.00204815234996159	-0.00236589066935006
26.9	-1.35938350383084	1.9645713503014	643.848891643446	0.911093883878761	44.8630226573553	0.398471437685595	-0.537229488444334	-0.00175532434364223	-0.00218146928272278
26.91	-1.29821026047234	1.88109366047987	643.643694712346	1.06211130147014	44.9604561306528	0.393869351559457	-0.527342096357854	-0.00152175103218699	-0.0020088729418653
26.92	-1.23825565366403	1.786769544625	643.23824322267	1.16718592180777	45.0341102606949	0.387313345675454	-0.514596386875871	-0.00135932257359095	-0.00185145811086929
26.93	-1.19421999522987	1.68982891977581	642.702786832036	1.22244487897255	45.0889110539065	0.378307388960336	-0.499096204392707	-0.00127403713074303	-0.00170905483987016
26.94	-1.17901006323203	1.60131049638941	642.127957579717	1.22839875029946	45.1331836142569	0.366255113148808	-0.481053958115036	-0.00126517345891575	-0.001578494411694
26.95	-1.20124773778067	1.53159819726121	641.612438169775	1.19042708663867	45.1772860961377	0.350913950944771	-0.460993519238572	-0.00132453194113191	-0.00145442641521698
26.96	-1.26358700794812	1.48689334779878	641.248948309929	1.1189750162398	45.2320768811069	0.332901631821841	-0.440003433204037	-0.00143610214286249	-0.00133018606944985
26.97	-1.36235383507362	1.46683334041139	641.109941877081	1.0291494235563	45.3073642109308	0.314045192155379	-0.419916544925191	-0.00157664518952294	-0.00119862538009941
26.98	-1.48858164108607	1.46415086031732	641.234803131417	0.939477645439347	45.4104219342457	0.297375563445068	-0.403281234319937	-0.00171756662882094	-0.00105297383710012
26.99	-1.63007629946667	1.46660189896519	641.620639793308	0.869803247845659	45.5446498296372	0.286672645724744	-0.393043454011229	-0.00182812904681162	-0.000887844756745138
27	-1.7738872217747	1.46060246671679	642.218812612371	0.838563133615931	45.708525354001	0.285624726832598	-0.391962130612029	-0.00187963662100998	-0.000700409571921523
27.01	-1.90855401240729	1.43539421174217	642.938905594982	0.859917197994339	45.8950926699036	0.296821777551041	-0.401893283586232	-0.00184987198579767	-0.000491565570406194
27.02	-2.02568992857915	1.38634884766821	643.660796710554	0.941306290523657	46.0922854325857	0.320890611784414	-0.423153090109612	-0.00172690180828994	-0.000266728822695239
27.03	-2.12073514048109	1.3163098092714	644.253900848244	1.0819649329988	46.2843098398903	0.356061071419464	-0.454172799383748	-0.00151143896631523	-3.58118265437746e-05
27.04	-2.19294864413303	1.23455365991033	644.600837271538	1.27273275720926	46.4541001248443	0.398327939873792	-0.491582838886111	-0.00121722394033619	0.000187932948230551
27.05	-2.24484240747168	1.15377725767075	644.621218930411	1.49724999288798	46.5865437268866	0.442187054212518	-0.530735229761781	-0.000869278942042251	0.0003902173104538
27.06	-2.28128981133632	1.08617384929084	644.290495282912	1.73435606415476	46.6718574361914	0.481744606493536	-0.566539540381715	-0.000500292089551491	0.000558787681880724
27.07	-2.30849839206079	1.03991834230148	643.64917168094	1.96129354799265	46.7082987361673	0.5118910024738	-0.594396889114169	-0.000145720586133602	0.000686536357299261
27.08	-2.33297281097903	1.017164564175	642.799344795007	2.15718553889519	46.703413946715	0.529230204189872	-0.610999371652686	0.000161587259761342	0.000773776106439528
27.09	-2.36054742513183	1.01406995706197	641.888057274465	2.30621274917456	46.6732907901023	0.532554770976782	-0.614819046931459	0.000396375892392942	0.000828922933914344
27.1	-2.39555727621085	1.02263981122692	641.079931213054	2.39996393660961	46.6397525979503	0.522811160588403	-0.606213446379501	0.000544753428454614	0.000867222076460783
27.11	-2.44023448234062	1.0335922604255	640.524207271008	2.4385618879495	46.6259868327177	0.502648387420785	-0.587181745072609	0.000606111500824791	0.000907705815059168
27.12	-2.49443504619097	1.03918808976383	640.323050567147	2.43036612345026	46.6515814161701	0.475735187038329	-0.560880743245011	0.000592848710369798	0.000969113636888952
27.13	-2.555784389203	1.03510926402651	640.508308289116	2.3903003643497	46.7281920139529	0.446045500334518	-0.531035920434451	0.000527927371396508	0.00106584861348086
27.14	-2.62026114985664	1.02091796459545	641.032594196154	2.33710706196198	46.8569812408889	0.417262428412822	-0.501366353347062	0.000440690599203264	0.00120505958054917
27.15	-2.68313367183715	0.999187966531293	641.777730174951	2.29003818053429	47.0285523817706	0.392372041783772	-0.475104159468349	0.000361702203042769	0.00138561074330329
27.16	-2.74006584566619	0.973853750318464	642.579664330093	2.26559842550928	47.225449502847	0.373447924017975	-0.454650975060237	0.000317561516004261	0.00159913766161218
27.17	-2.7881644355789	0.948514598964524	643.264841401662	2.27493426823563	47.4265981658783	0.361587621476764	-0.441387317843673	0.000326637633602411	0.0018327841621521
27.18	-2.82676702221777	0.925322216531238	643.689695159664	2.32231452153307	47.612524358819	0.356954968034285	-0.435634654459383	0.00039646329561549	0.00207276789679367
27.19	-2.85784585063349	0.904749964120425	643.773507124712	2.40491396570846	47.7699745647033	0.358894238352061	-0.436757132000964	0.000523179379680272	0.00230776080137213
27.2	-2.88597898629427	0.886142297009994	643.516000502044	2.51384830218046	47.8947283865333	0.366096595903574	-0.443374700405393	0.0006930103960614	0.00253120995823664
27.21	-2.91787452918026	0.868635345005085	642.994703864464	2.63617674498107	47.9918937145115	0.376806157903818	-0.453643286549961	0.000885371143611424	0.00274208010322669
27.22	-2.96142559622179	0.851933148723197	642.34251402376	2.75743566333633	48.0736593272839	0.389051622262268	-0.465548291433433	0.00107693274833875	0.00294393993402764
27.23	-3.02427200388412	0.836541944964065	641.711533425158	2.86421757312695	48.1551640515571	0.400885356595628	-0.47716246404617	0.00124586022728501	0.00314272068116089
27.24	-3.11191760175619	0.823342820795911	641.233404292386	2.94636107992366	48.2496456396717	0.410610653016455	-0.486839211713238	0.00137548084410277	0.00334377227243615
27.25	-3.22563401901225	0.81269968982936	640.987550035847	2.99844083920567	48.3642252339315	0.416980575997984	-0.493339818679448	0.0014568208642779	0.0035489979498281
27.26	-3.36062693312507	0.803525741142649	640.986355046511	3.02040095803207	48.4975098468387	0.41935488865346	-0.49591441008293	0.00148970033275841	0.00375485069453119
27.27	-3.50512545186925	0.792779227267829	641.180946844494	3.01732256114154	48.6396922144716	0.417800241880539	-0.494359935011468	0.00148233997078184	0.00395181560046887
27.28	-3.64103040937836	0.775711872811165	641.48458400529	2.99843423562802	48.775121348886	0.413112143463996	-0.48906095690433	0.00144966534108926	0.00412568162868848
27.29	-3.74643748017384	0.746906884754567	641.804972056321	2.97555823206669	48.8866012493641	0.406730703574811	-0.480989942750598	0.00141066726197903	0.00426045842211975
27.3	-3.79978324109724	0.701825633490627	642.07415413914	2.96124081415629	48.9601610678356	0.40052627635426	-0.471621729021984	0.001385286121799	0.00434230966644789
27.31	-3.78473581498774	0.638352469851486	642.265948261583	2.96684553981156	48.9888938076356	0.396455222789594	-0.462721060956127	0.00139132786687091	0.00436349426459814
27.32	-3.69452888563203	0.557777943669219	642.395771281774	3.00088917953332	48.9747437368172	0.396130287918267	-0.45600079466472	0.00144188625782515	0.0043251780047297
27.33	-3.53443381825082	0.464822916891485	642.504321649366	3.06786237942054	48.927759865621	0.400400621261399	-0.452710903907601	0.00154363794815415	0.00423819249240859
27.34	-3.32153445610376	0.366632943864623	642.632527475805	3.16769704167744	48.8631254140128	0.409068169781149	-0.453276487900822	0.00169620638839107	0.00412135479503584
27.35	-3.08176490856966	0.271047813188387	642.798187768354	3.29592957209227	48.7969597611833	0.420855346798735	-0.457122515501828	0.00189259051914425	0.00399767458433142
27.36	-2.84499672110775	0.18472816418649	642.983734216484	3.44448813748952	48.7422367958788	0.433674551842379	-0.462782796692725	0.00212047262039972	0.00388943361694477
27.37	-2.63950657466909	0.111780761427747	643.139966914948	3.60293303399226	48.7060556004273	0.445149853776183	-0.468296991627218	0.00236410115831598	0.00381349183418461
27.38	-2.48723224846651	0.0533320662914	643.204302746537	3.75992463171415	48.6889846712859	0.453243786348278	-0.471787861819408	0.00260641016188279	0.00377811540989093
