Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.86	11.3755705869087	0.630398114307462	727.682141913833	-53.7227405265127	9.28048000094437	-2.31087355375855	-1.47891080617286	-0.00461060408094955	0.00854073992603069
25.87	11.3963302337694	0.631028803999493	727.548927190092	-53.7512568167019	9.27872800566885	-2.31655607252863	-1.48247357265285	-0.00461400469426094	0.00859127902623806
25.88	11.4211436533269	0.622374457435405	727.404701838979	-53.7644117712283	9.27800457284422	-2.32140511067875	-1.48501292924111	-0.00461584278463274	0.00862172571144691
25.89	11.4485771592457	0.604391232845458	727.251387104089	-53.7632032790502	9.27804823334398	-2.32514500352148	-1.48634562792047	-0.00461651537602348	0.00863328629619974
25.9	11.4770897465794	0.577250533500806	727.09014077332	-53.7487427794296	9.27861994014524	-2.32756022702425	-1.48635686394948	-0.00461637234886984	0.00862739944020384
25.91	11.5050929437988	0.541344312907274	726.921617218065	-53.7222375458572	9.27951290745726	-2.32850330271448	-1.48500412321826	-0.0046157075710822	0.00860568483932317
25.92	11.5310125964432	0.497280144073593	726.746274184647	-53.6849704133458	9.28056150661964	-2.32789846977657	-1.48231664966491	-0.00461475227811466	0.00856988351306258
25.93	11.5533501296303	0.445866281768341	726.564691425959	-53.6382765154435	9.28164876049851	-2.32574118856468	-1.47839077621152	-0.00461367066929129	0.0085217927009433
25.94	11.5707408853184	0.388087537198003	726.377865486128	-53.58351701332	9.2827119837939	-2.32209381044417	-1.47338161857329	-0.00461255767863107	0.0084631990772454
25.95	11.5820072777641	0.325073310322997	726.187447338456	-53.5220502706252	9.28374615687881	-2.31707798258325	-1.4674918434879	-0.00461143888672491	0.00839581442372446
25.96	11.586204747234	0.258059551769727	725.995894968137	-53.4552014036651	9.28480469753606	-2.31086453733257	-1.46095837885916	-0.00461027255119797	0.00832121800139851
25.97	11.5826588033832	0.188346728028868	725.806520966735	-53.3842315646231	9.28599740666309	-2.30366173297248	-1.45403802487204	-0.00460895373322822	0.0082408096048706
25.98	11.5709918181225	0.117256024651152	725.623425113256	-53.310308647545	9.28748550542921	-2.29570275986256	-1.44699294872098	-0.00460732047684152	0.00815577667125648
25.99	11.5511386339322	0.0460860379019232	725.451312922173	-53.2344813022536	9.28947384389186	-2.28723340282601	-1.44007700202538	-0.00460516195269455	0.00806707789200869
26	11.5233504784005	-0.0239279178370104	725.295212291524	-53.1576581719583	9.29220053340574	-2.27850066173736	-1.43352369427678	-0.00460222841166514	0.00797544461304298
26.01	11.4881871023101	-0.0916500057249476	725.160110698724	-53.0805941225613	9.29592442422891	-2.26974298749214	-1.42753649659164	-0.00459824271393579	0.00788140000388958
26.02	11.4464974731749	-0.1560740293981	725.050543932093	-53.0038849082075	9.30091100187036	-2.26118260373248	-1.42228194983188	-0.00459291311741017	0.00778529464111319
26.03	11.3993897486907	-0.216346443432079	724.970173310221	-52.9279712372909	9.30741739791685	-2.25302017285805	-1.41788582477424	-0.00458594693638437	0.00768735589827292
26.04	11.3481916181383	-0.271781547065172	724.921391134344	-52.8531525992852	9.31567729222508	-2.24543184658318	-1.41443234634121	-0.00457706462613904	0.00758774746881315
26.05	11.2944024291844	-0.321868660694858	724.904993410752	-52.7796105305186	9.3258865154504	-2.23856853522732	-1.4119662666176	-0.00456601381629481	0.00748663455600142
26.06	11.2396388077819	-0.366271527667627	724.919954640975	-52.707440289322	9.33819013985482	-2.23255705296613	-1.41049736956014	-0.00455258280582523	0.00738424980692497
26.07	11.1855757237026	-0.404820580820183	724.963331986469	-52.6366892341709	9.35267177263148	-2.22750266208364	-1.41000682902425	-0.00453661304253568	0.00728095497829578
26.08	11.1338851451654	-0.437499043792768	725.030315943708	-52.5673996075763	9.36934564456369	-2.22349245704978	-1.41045473264406	-0.004518010134765	0.00717729360308587
26.09	11.086174552465	-0.464424086831879	725.114432635124	-52.4996529729277	9.3881519267386	-2.22059900305094	-1.4117880343839	-0.00449675297831576	0.00707403055298333
26.1	11.0439276307564	-0.485824417389435	725.20788993414	-52.433613271158	9.40895552146674	-2.21888367224998	-1.41394821027146	-0.00447290062403786	0.0069721753113343
26.11	11.0084494253172	-0.502015755358806	725.302046999487	-52.3695653864482	9.43154837467565	-2.21839919863035	-1.41687796170926	-0.00444659656026974	0.00687298691324938
26.12	10.9808181108485	-0.513375625241171	725.387975500521	-52.3079462482858	9.45565516058411	-2.21919108907222	-1.42052643077991	-0.00441807014077722	0.00677795978783662
26.13	10.9618452970742	-0.520318802043772	725.457071883698	-52.2493658487893	9.48094200938452	-2.22129767199941	-1.42485255007674	-0.00438763495535189	0.00668879105757914
26.14	10.9520464702265	-0.523274587444349	725.501674289935	-52.1946161018363	9.50702779696947	-2.22474872189884	-1.4298263310197	-0.00435568401910603	0.00660733111546423
26.15	10.9516227655324	-0.522666883529165	725.515635752239	-52.1446661826368	9.53349740159087	-2.22956275453905	-1.43542808326222	-0.00432268174869951	0.00653552042048444
26.16	10.9604547980542	-0.51889779018211	725.494807336949	-52.1006438192973	9.55991626147763	-2.23574323107316	-1.44164573775684	-0.00428915279829947	0.00647531634736638
26.17	10.9781087721287	-0.512335195626505	725.437390851412	-52.0638029086831	9.58584554197829	-2.24327402851072	-1.44847060304192	-0.00425566794214613	0.0064286145357375
26.18	11.0038545703439	-0.50330457285996	725.344130196303	-52.0354787386386	9.61085723934027	-2.25211462083974	-1.45589200686177	-0.00422282730995853	0.00639716946941667
26.19	11.0366950192743	-0.492084950622631	725.218322654297	-52.0170329564682	9.63454860623885	-2.26219546377145	-1.46389135551364	-0.00419124140120949	0.00638251896637411
26.2	11.0754050669948	-0.478908806249493	725.06564539289	-52.0097911705506	9.65655537449383	-2.27341408406857	-1.47243617757057	-0.00416151041964946	0.00638591688946646
26.21	11.1185792088167	-0.463965436744989	724.893807067793	-52.0149766550032	9.67656336400167	-2.28563234209531	-1.48147470714577	-0.0041342025756208	0.00640827773783946
26.22	11.1646851796635	-0.44740720877927	724.712048428679	-52.0336440029249	9.69431819352084	-2.29867526678858	-1.4909315085683	-0.00410983209581702	0.0064501359102596
26.23	11.2121217052587	-0.429357971233255	724.530528073951	-52.0666167110744	9.70963293787197	-2.31233176138084	-1.50070455608658	-0.00408883775266418	0.00651162142037272
26.24	11.259277975491	-0.409922837212878	724.359638939285	-52.1144325620667	9.7223936969352	-2.32635735365003	-1.5106640679266	-0.00407156277175938	0.00659245277251515
26.25	11.3045924727287	-0.389198506954795	724.209306929453	-52.177300299994	9.7325631451444	-2.34047902550022	-1.52065326375507	-0.00405823698799043	0.00669194665656184
26.26	11.3466088523098	-0.367283308951139	724.088324807232	-52.2550704894413	9.74018220832178	-2.35440201345189	-1.53049107862416	-0.00404896209097713	0.00680904316432107
26.27	11.3840267258389	-0.344286183590673	724.003771872489	-52.3472226401743	9.74537006238528	-2.36781833448679	-1.53997673453801	-0.00404370072155718	0.00694234442712556
26.28	11.4157454320122	-0.320333920668714	723.960563290437	-52.4528697189895	9.7483226633416	-2.38041667041204	-1.54889595141545	-0.00404227005000867	0.00709016396606003
26.29	11.4408991845262	-0.295576087305265	723.961162692273	-52.570780116934	9.74931000096098	-2.39189314690674	-1.55702847926641	-0.00404434028615918	0.00725058365577563
26.3	11.4588823507207	-0.270187242680882	724.005478700627	-52.6994160632851	9.74867222387591	-2.40196247710546	-1.5641565576936	-0.00404943835128886	0.0074215150356539
26.31	11.4693640248905	-0.244366224987109	724.09095137978	-52.8369864502157	9.74681471892355	-2.41036890785205	-1.57007386008224	-0.00405695669875102	0.00760076174879899
26.32	11.4722915018468	-0.218332505834685	724.212819469107	-52.9815111258873	9.74420215230363	-2.41689641072631	-1.57459445867825	-0.00406616702669713	0.00778608012871958
26.33	11.4678827128043	-0.192319826773592	724.364544862744	-53.1308929945263	9.74135140622009	-2.4213775979277	-1.57756135193612	-0.00407623840603544	0.00797523535569128
26.34	11.4566081390124	-0.166567547309435	724.538358325242	-53.2829937842394	9.73882328443548	-2.42370091092627	-1.57885412428202	-0.00408625917068802	0.00816605113362842
26.35	11.4391631499117	-0.141310327326684	724.72588090476	-53.4357091452607	9.73721282529697	-2.42381572135103	-1.57839535694621	-0.00409526179894925	0.00835645145356269
26.36	11.416432103183	-0.116766921658242	724.91876970756	-53.5870388416024	9.73713806106566	-2.4217350915286	-1.57615547233081	-0.00410224995753158	0.00854449366832812
26.37	11.3894458761591	-0.093128964064519	725.109335115	-53.7351481940644	9.73922710438811	-2.41753605860499	-1.5721557689086	-0.00410622687577764	0.00872839275985403
26.38	11.3593347561616	-0.0705506485423153	725.291079299758	-53.8784175957511	9.74410352887267	-2.41135742375678	-1.56646948455252	-0.00410622424919278	0.00890653729042372
26.39	11.3272787889729	-0.0491401693029796	725.459112819945	-54.015477804469	9.75237013847207	-2.40339514001712	-1.55922080966465	-0.00410133091627444	0.009077498049214
26.4	11.2944577613542	-0.0289536555303793	725.610416585414	-54.1452297530914	9.76459138214104	-2.39389549344609	-1.55058185439375	-0.0040907205881661	0.00924003079719846
26.41	11.2620029712024	-0.00999213978745095	725.743929748582	-54.2668487292986	9.78127485368018	-2.38314635907262	-1.54076765422159	-0.00407367792045211	0.00939307474737171
26.42	11.2309528183815	0.00779815546839613	725.86045898739	-54.3797738733585	9.80285250553303	-2.37146688308951	-1.53002937352406	-0.00404962219446713	0.00953574847553883
26.43	11.2022140361915	0.0245222181833968	725.962419987804	-54.4836849405961	9.82966238073131	-2.3591959954074	-1.51864593609002	-0.00401812782874478	0.0096673448368384
26.44	11.1765300883745	0.0403296354291007	726.053436415124	-54.5784690956163	9.86193180945305	-2.34668019209424	-1.50691437394732	-0.00397894088899452	0.0097873261784602
26.45	11.1544578944079	0.0554055457244575	726.137834060711	-54.6641810845637	9.8997631070213	-2.33426104629537	-1.49513924011823	-0.00393199073554731	0.00989532071976022
26.46	11.1363536351148	0.0699599506991064	726.220077095077	-54.7410004262588	9.94312283272808	-2.3222629100721	-1.4836214758236	-0.00387739597197892	0.00999112046150386
26.47	11.1223679525126	0.0842163235775661	726.304198631507	-54.8091892533714	9.99183561224232	-2.31098125935112	-1.47264715660324	-0.00381546396510522	0.0100746804409797
26.48	11.1124504149882	0.0984004964072622	726.393278611692	-54.8690541267484	10.045583385035	-2.30067211084977	-1.46247656296643	-0.0037466834114526	0.0101461186289848
26.49	11.106362694163	0.112730746582393	726.48901824256	-54.9209145703095	10.1039107134677	-2.2915429042639	-1.45333402750702	-0.00367170972939525	0.0102057153269043
26.5	11.103699514788	0.127409838972637	726.59145210547	-54.965080283272	10.1662364903132	-2.28374519585939	-1.44539899990461	-0.00359134344211007	0.0102539106187329
26.51	11.1039161125544	0.142619527429949	726.698827261478	-55.0018380509576	10.2318720218521	-2.27736945149903	-1.43879874214453	-0.00350650215054312	0.0102912983024482
26.52	11.1063606816553	0.158517703652789	726.807664148994	-55.0314483765549	10.3000450658817	-2.27244215869032	-1.43360301745075	-0.00341818713260224	0.0103186147889719
26.53	11.1103101240324	0.175238035454051	726.912998019426	-55.0541508799999	10.3699289944973	-2.26892539923651	-1.42982106756052	-0.00332744599606234	0.0103367217166711
26.54	11.1150073296413	0.192891598348579	727.008783435382	-55.0701766402209	10.4406758600528	-2.26671893761133	-1.42740108500878	-0.00323533311435157	0.0103465814666368
26.55	11.1196982203575	0.211569713017858	727.088429351413	-55.0797649679337	10.51145180002	-2.26566478684291	-1.42623228241348	-0.00314286975492231	0.0103492253423615
26.56	11.1236668730392	0.231346992654881	727.145419810527	-55.0831816476423	10.5814729519347	-2.2655541157218	-1.42614954328632	-0.00305100585460078	0.0103457148462186
26.57	11.1262671896743	0.252283507738881	727.173966426282	-55.0807355197212	10.650039888892	-2.26613626154007	-1.42694051403208	-0.00296058530822863	0.0103370971844813
26.58	11.126949791985	0.274425010683572	727.169634393673	-55.0727904040681	10.7165685486398	-2.26712951513505	-1.42835487114687	-0.0028723164341556	0.0103243567995479
26.59	11.1252830709108	0.297800335683772	727.129884233222	-55.0597697894403	10.7806157266879	-2.26823325433667	-1.43011537857531	-0.00278674899046193	0.0103083653024028
26.6	11.1209676049197	0.322415392456708	727.054476870066	-55.0421523970959	10.8418974378689	-2.26914092322832	-1.43193024540184	-0.00270425877003827	0.0102898326080741
26.61	11.1138434632573	0.348243584518846	726.945699622838	-55.0204576218184	10.9002988130886	-2.26955329354874	-1.43350621089908	-0.00262504042882631	0.0102692623221774
26.62	11.103890220878	0.375212967931082	726.808384483738	-54.9952208876248	10.9558746699705	-2.2691914067319	-1.43456172894412	-0.00254910882066119	0.0102469144627224
26.63	11.091219822459	0.403190979089631	726.649706647183	-54.966960045865	11.0088404499066	-2.2678085856829	-1.43483960207411	-0.00247630873690261	0.0102227784195188
26.64	11.0760627363185	0.431968047228456	726.478769287523	-54.9361349990423	11.0595538143365	-2.26520092854111	-1.43411843028815	-0.00240633258491363	0.0101965586609212
26.65	11.0587481286172	0.46124181391664	726.305998660071	-54.9031036628096	11.1084877995468	-2.26121575482256	-1.432222292234	-0.0023387451881997	0.0101676751158907
26.66	11.0396790571123	0.490603956601494	726.142390246805	-54.8680780957492	11.1561969994736	-2.25575756761149	-1.42902816533537	-0.00227301455503675	0.010135279422111
26.67	11.0193039243797	0.519531713948039	725.998660525125	-54.8310850592276	11.2032787385655	-2.24879122127829	-1.42447071286305	-0.00220854714882097	0.0100982873810938
26.68	10.9980856339667	0.547386109376896	725.884368842468	-54.791935364429	11.2503315746559	-2.24034213690558	-1.41854421357042	-0.00214472591665337	0.0100554270478761
26.69	10.976470048992	0.573418555948669	725.807078960697	-54.7502060912523	11.2979137051032	-2.23049357857716	-1.41130157464595	-0.00208094911493237	0.0100053009582088
26.7	10.9548554495683	0.596787011028255	725.771629581555	-54.7052391222662	11.3465039178449	-2.21938118167878	-1.40285054084452	-0.00201666783921607	0.00994646011257119
26.71	10.9335647107204	0.616582163876686	725.77957746961	-54.6561584516658	11.3964676233144	-2.20718509625669	-1.39334737995001	-0.0019514201479108	0.00987748654440765
26.72	10.9128218645974	0.631863332837713	725.828865956424	-54.601907460127	11.4480302262733	-2.19412026038699	-1.38298847496393	-0.00188485978716262	0.00979708064607504
26.73	10.8927345606296	0.641702885096074	725.913756338678	-54.5413058734692	11.5012596633378	-2.18042543710921	-1.3720003749558	-0.00181677778745196	0.00970414895053334
26.74	10.8732836905185	0.645237144265173	726.025041020405	-54.4731245488171	11.556059368192	-2.16635172248659	-1.36062893936015	-0.00174711560422112	0.009597887802403
26.75	10.8543211039591	0.641720995270204	726.150536517715	-54.3961746730217	11.6121722674337	-2.15215125389821	-1.34912824741528	-0.00167596899092025	0.00947785832158113
26.76	10.8355759164438	0.630582804011387	726.275833147931	-54.3094065361423	11.6691956980313	-2.13806681335317	-1.33774993178827	-0.00160358238279707	0.009344048277712
26.77	10.8166694218846	0.611475902251765	726.385257943657	-54.2120118752676	11.7266064192164	-2.12432293215872	-1.32673353380399	-0.00153033418261734	0.00919691695324565
26.78	10.7971380978741	0.584322790537259	726.462989606316	-54.103522974623	11.783794215338	-2.11111896752724	-1.31629837202962	-0.00145671392111643	0.00903741976186243
26.79	10.7764636644577	0.549348406937699	726.494250530215	-53.9839013382472	11.8401019979268	-2.09862445012926	-1.30663727523919	-0.00138329276586947	0.00886701027946879
26.8	10.7541086663597	0.507099296225439	726.466492215661	-53.8536088736921	11.8948698561278	-2.08697680918721	-1.29791236727103	-0.00131068923435244	0.00868761839606728
26.81	10.7295556320348	0.458446267481994	726.370487529386	-53.7136551572232	11.9474802079457	-2.07628138554086	-1.29025291946541	-0.00123953220775641	0.00850160445728698
26.82	10.7023475555879	0.404569099974867	726.201246631608	-53.5656154744641	11.9974010932069	-2.06661346068796	-1.28375512155408	-0.00117042343572613	0.00831169047512861
26.83	10.6721272772944	0.346922980545107	725.958682891858	-53.4116158908411	12.0442247332621	-2.05802187727607	-1.27848347877998	-0.0011039016774013	0.00812087068493929
26.84	10.6386733227919	0.28718755051589	725.647970229202	-53.2542835160197	12.0876987593922	-2.05053371713919	-1.27447343432319	-0.00104041046026947	0.00793230484538442
26.85	10.6019299055245	0.227200619569432	725.279553083313	-53.0966622705811	12.1277479653053	-2.04415944577545	-1.27173475115172	-0.000980271180153851	0.00774919865873221
26.86	10.5620290942699	0.168879682005556	724.868793338628	-52.9420967059806	12.164485040097	-2.03889793114417	-1.27025517128086	-0.00092366293843061	0.00757467647500988
26.87	10.5193035778665	0.114135268488232	724.435263402726	-52.7940886233826	12.1982094469061	-2.03474079846268	-1.27000390336666	-0.000870610138385075	0.00741165198985078
26.88	10.4742889923435	0.0647808181919189	724.001719543249	-52.6561332344995	12.229394381624	-2.03167568483066	-1.27093456695318	-0.000820978458506077	0.00726270291827855
26.89	10.4277153737395	0.0224441142688283	723.592812744916	-52.5315432674578	12.2586625232716	-2.02968809716057	-1.2729873344798	-0.000774479398663989	0.00712995560502316
26.9	10.3804879210946	-0.0115146374510253	723.233614086679	-52.4232706201195	12.2867520202787	-2.02876173998368	-1.27609014776337	-0.000730683164864677	0.00701498521072717
26.91	10.3336578563984	-0.0360732957700662	722.948046507144	-52.333735805846	12.3144747953929	-2.02887735037435	-1.28015902931125	-0.000689039229300536	0.00691873650237002
26.92	10.2883847131645	-0.0506026450899988	722.757323700569	-52.26467545977	12.3426697536563	-2.03001023937873	-1.28509764503648	-0.000648903488091858	0.00684146940044245
26.93	10.2458918408985	-0.0549023078166995	722.678499054066	-52.2170175534721	12.372153810015	-2.03212687809026	-1.29079638922543	-0.000609570558820355	0.00678273233431759
26.94	10.2074172558985	-0.0492154722936897	722.723222752082	-52.1907927204427	12.4036737948119	-2.03518096961787	-1.29713134290716	-0.00057030943948316	0.00674136518321766
26.95	10.174162186059	-0.0342214328414028	722.896793673607	-52.1850882832972	12.4378622389012	-2.0391095070123	-1.30396349476156	-0.000530400519742683	0.00671553219583555
26.96	10.147239744565	-0.0110062372078548	723.197575195677	-52.1980492945896	12.4751997909144	-2.04382932744231	-1.3111386056149	-0.00048917182360253	0.00670278385671606
26.97	10.1276261287236	0.0189869829205467	723.616821617586	-52.2269282875066	12.5159865953145	-2.04923463482395	-1.3184880445562	-0.00044603239230389	0.00670014527466752
26.98	10.1161165863976	0.0540252442877032	724.138936098278	-52.2681826370461	12.5603243902942	-2.05519588139739	-1.32583083266253	-0.000400500896644403	0.0067042273793191
26.99	10.1132881389236	0.0921667533007735	724.742153458447	-52.3176156280055	12.6081104071637	-2.06156028194309	-1.33297700919362	-0.000352227891081584	0.00671135609277314
27	10.1194707142811	0.131351244493236	725.399613764796	-52.3705546887938	12.6590434117934	-2.06815409384437	-1.3397322977885	-0.000301010561701287	0.0067177137516322
27.01	10.1347279473099	0.169494635769532	726.080767110241	-52.4220579478942	12.7126414715319	-2.07478664513408	-1.34590391104715	-0.000246799335048776	0.0067194864364397
27.02	10.1588484650339	0.20458286563042	726.753028128304	-52.4671384523263	12.7682703058965	-2.08125594448294	-1.35130720520946	-0.000189696254781671	0.00671301055318643
27.03	10.1913480143509	0.234759940871451	727.383581991084	-52.5009941757622	12.8251804318181	-2.08735557435671	-1.35577279512372	-0.000129945547344707	0.00669491202275235
27.04	10.2314823253774	0.258405685138429	727.941233060006	-52.5192314224022	12.8825507845914	-2.09288246183256	-1.3591536730486	-6.7917242956312e-05	0.00666223177145248
27.05	10.2782701543828	0.274199400026004	728.398183699166	-52.5180694431433	12.9395361163783	-2.09764504852566	-1.36133184886486	-4.08506396565658e-06	0.00661253186627761
27.06	10.3305255320391	0.281166575463097	728.731634278283	-52.4945150190961	12.9953152677485	-2.10147134612597	-1.3622240454247	6.09999750821114e-05	0.00654397757374318
27.07	10.3868978707879	0.278706847649475	728.92510587018	-52.4464973842773	13.0491373856237	-2.10421636815704	-1.36178603817226	0.000126738691375455	0.00645539179860601
27.08	10.4459182730472	0.266602527360217	728.969403914219	-52.3729560611834	13.1003633225218	-2.10576846951256	-1.36001531623792	0.000192513996734145	0.00634627972170296
27.09	10.506050141418	0.245008135110084	728.863163090044	-52.2738768389978	13.148499784714	-2.10605419815193	-1.356951853616	0.000257720772985304	0.00621682293688776
27.1	10.5657420323496	0.214422413435611	728.612939405661	-52.1502740737626	13.1932242775221	-2.1050413610421	-1.35267690297456	0.00032179394968563	0.00606784390890264
27.11	10.6234806223731	0.175645180889693	728.232843388138	-52.004120552766	13.2343994919449	-2.1027401207502	-1.34730985016838	0.000384233529850078	0.00590074305560379
27.12	10.6778416741589	0.129722100828835	727.74373647984	-51.8382291535775	13.2720764486551	-2.09920206128893	-1.34100328476461	0.000444625492223384	0.00571741211766753
27.13	10.7275369976132	0.0778809296901617	727.17203948058	-51.656093257975	13.3064864193813	-2.09451728344531	-1.33393654300594	0.000502657703197511	0.00552012864009405
27.14	10.7714555942199	0.0214630695288718	726.548225434446	-51.4616951853005	13.3380223366603	-2.08880970333116	-1.32630805936353	0.000558130198225246	0.00531143728593478
27.15	10.8086974418469	-0.0381457206288465	725.90508825474	-51.2592936489507	13.3672110373013	-2.08223082704868	-1.3183269185956	0.000610959445106897	0.00509402428189946
27.16	10.8385987092053	-0.0995817850174823	725.275891440308	-51.0532023106232	13.3946782233721	-2.07495235448711	-1.31020403184893	0.000661176482697992	0.00487059152453237
27.17	10.8607475675645	-0.161563905836926	724.692507678968	-50.8475718494796	13.4211084345927	-2.06715802325552	-1.30214336944342	0.000708919136498752	0.00464373674215819
27.18	10.8749901731239	-0.222944739809257	724.183659613042	-50.6461875638617	13.4472025840104	-2.05903513796263	-1.29433367222409	0.000754418837330378	0.00441584562146448
27.19	10.8814268064589	-0.282751220214524	723.773364668003	-50.4522934146673	13.4736357012668	-2.05076624004673	-1.2869410356712	0.000797982891517949	0.00418900099960273
27.2	10.8803985558486	-0.340212494504432	723.479673170926	-50.2684516789996	13.5010174521852	-2.042521359648	-1.2801027188766	0.000839973342905302	0.00396491314376463
27.21	10.8724653011467	-0.394774704275147	723.313769964926	-50.0964451256902	13.5298577683355	-2.03445125480833	-1.27392247581262	0.000880783796148994	0.00374487385720194
27.22	10.8583760792925	-0.446102644689149	723.279486645268	-49.9372259966432	13.5605395444902	-2.02668198630432	-1.26846764001362	0.000920815705744017	0.00352973574217967
27.23	10.8390331805212	-0.494069032160244	723.37324593036	-49.790913246293	13.5932998731041	-2.01931110084584	-1.26376811626949	0.000960455652675427	0.0033199165014061
27.24	10.8154515287059	-0.538732734544499	723.584433200466	-49.6568366323026	13.6282207175283	-2.01240560390506	-1.25981734456969	0.00100005502080346	0.0031154267559636
27.25	10.7887150365332	-0.580307853611681	723.896164576153	-49.5336235390884	13.6652293182145	-2.00600179945825	-1.2565752033555	0.00103991325562927	0.0029159185809467
27.26	10.7599316957765	-0.619125975173109	724.28639766591	-49.4193220146387	13.7041080186927	-2.00010696170602	-1.25397271348716	0.00108026556356049	0.0027207508816811
27.27	10.7301891662507	-0.655594201086101	724.729311695009	-49.3115515508813	13.7445126291674	-1.99470268874907	-1.25191829541987	0.00112127552798176	0.00252906691178516
27.28	10.7005125669957	-0.690151735893905	725.196869263082	-49.2076717483133	13.7859979496612	-1.98974967674471	-1.25030522618437	0.00116303272361141	0.00233987871121549
27.29	10.6718260536762	-0.723227809455536	725.660463248835	-49.1049582494545	13.8280486799603	-1.98519355276672	-1.2490198480273	0.00120555504572124	0.00215215304125448
27.3	10.6449195918632	-0.755203571035322	726.092549783923	-49.000775234676	13.8701136706143	-1.98097132354913	-1.24795000632653	0.0012487951703099	0.00196489351852583
27.31	10.6204221126438	-0.786380292115858	726.46817175169	-48.8927343376725	13.9116413296496	-1.97701794354702	-1.24699315013691	0.00129265034651648	0.00177721408709419
27.32	10.5987819722627	-0.816955775216008	726.766286541107	-48.7788310051481	13.9521139964158	-1.97327248634074	-1.24606352271103	0.00133697459978446	0.00158839968436347
27.33	10.5802553404217	-0.847010304534192	726.970826062398	-48.6575510083764	13.9910792216494	-1.969683423394	-1.24509790723806	0.00138159238637253	0.00139795090496897
27.34	10.5649028235241	-0.876502821901674	727.071435277392	-48.5279418950289	14.028176138524	-1.9662125756357	-1.24405947669901	0.00142631276982326	0.00120561058633287
27.35	10.5525943021865	-0.905277308572588	727.06385646589	-48.3896465076735	14.0631554540941	-1.96283740465896	-1.24293942339072	0.00147094326624449	0.00101137145961477
27.36	10.5430216402259	-0.933078647569619	726.949948759056	-48.2428981374007	14.0958920103224	-1.95955144584757	-1.2417562057603	0.00151530260630325	0.000815465254404582
27.37	10.5357186184673	-0.95957658436918	726.737354701374	-48.0884792711176	14.1263893318252	-1.9563628458286	-1.24055243576496	0.00155923177066959	0.000618334837342305
27.38	10.5300871734018	-0.98439584662224	726.438846383614	-47.9276480802377	14.1547760649579	-1.95329113834663	-1.23938962370681	0.00160260276228192	0.000420592029805655
27.39	10.5254287884056	-1.00715007135037	726.071401784994	-47.7620386543631	14.1812946912305	-1.9503625607183	-1.23834118217107	0.00164532468102214	0.000222964621480568
27.4	10.5209797019579	-1.02747695459253	725.655076344832	-47.5935423981673	14.2062833400516	-1.94760436136721	-1.23748424895258	0.00168734676874594	2.62367205125513e-05
27.41	10.5159484686011	-1.04507200269825	725.21174468916	-47.4241789059657	14.2301519070576	-1.94503866225488	-1.2368910049964	0.00172865820393647	-0.000168813081950228
27.42	10.5095543373548	-1.05971842776773	724.763792405722	-47.2559649644873	14.2533539845402	-1.94267650546199	-1.23662022504877	0.00176928455520585	-0.000361471225215945
27.43	10.501064899838	-1.07131107562804	724.332837653186	-47.0907901053165	14.2763563146848	-1.94051272183828	-1.23670979825078	0.00180928095825953	-0.00055114214063616
27.44	10.4898315055018	-1.07987277048978	723.938557388492	-46.9303063663299	14.2996075754594	-1.93852220776033	-1.23717089122186	0.00184872226255098	-0.000737390995860121
27.45	10.4753210415041	-1.08556206066675	723.597683579288	-46.7758386921574	14.3235083004979	-1.93665808566949	-1.23798430111889	0.00188769059455345	-0.000919973366223709
27.46	10.45714282584	-1.08867200134363	723.323221674246	-46.6283208022074	14.3483836221918	-1.93485206319879	-1.23909937026399	0.00192626098921701	-0.00109884997404559
27.47	10.435069559013	-1.0896202581314	723.12392777582	-46.4882594981968	14.3744603215752	-1.93301710773349	-1.24043562165945	0.00196448592849806	-0.00127418574615328
27.48	10.4090515152451	-1.08893140734929	723.004063481074	-46.3557284022288	14.4018493849346	-1.93105233582651	-1.24188704410857	0.00200237977203263	-0.00144633358109982
27.49	10.3792234211937	-1.08721280227752	722.963429379633	-46.2303901466069	14.43053492508	-1.92884980019436	-1.24332872672499	0.00203990414822819	-0.00161580430651349
27.5	10.3459037592818	-1.08512573762752	722.997660871933	-46.1115442082872	14.4603699473232	-1.92630266175779	-1.24462533540089	0.00207695537876226	-0.00178322526489136
27.51	10.3095865336147	-1.08335385962643	723.098754368677	-45.9981960110511	14.4910790500668	-1.92331407944899	-1.2456407566	0.00211335492970404	-0.00194929072518521
27.52	10.270925837291	-1.08257083294587	723.255778985209	-45.8891417027874	14.5222677707152	-1.91980605180282	-1.24624812151296	0.00214884372290041	-0.00211470782671945
27.53	10.2307138480177	-1.08340919751776	723.455719287572	-45.7830622222434	14.5534379406613	-1.91572741207648	-1.2463393763443	0.002183080916202	-0.00228014199080449
27.54	10.1898531412935	-1.08643214764661	723.684388977071	-45.678619936761	14.5840081163859	-1.91106021709252	-1.24583358696382	0.00221564749155752	-0.00244616567575734
27.55	10.1493244346823	-1.09210966942148	723.927353849129	-45.5745512647751	14.6133379211002	-1.90582387701824	-1.24468325718487	0.00224605469972956	-0.00261321401706101
27.56	10.1101510521912	-1.10080011067192	724.170804888173	-45.4697492671739	14.6407549719356	-1.90007654056985	-1.24287809266128	0.00227375712196366	-0.00278155032044716
