Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	7.00460046197793	7.05179810767435	727.531195793742	-47.7925923012329	-2.9993141117734	-1.19789156260651	-0.70860176099754	4.71776224724033e-05	0.00165568462887139
1.7	7.0514434931241	7.03650401175059	727.795149873717	-47.8038982086203	-3.00324658542096	-1.195891494173	-0.703617017327957	4.23548201173331e-05	0.00164863456205903
1.71	7.09494265255578	7.01648701426617	728.052005066856	-47.8086788165484	-3.01055024872443	-1.19242169866203	-0.697429136509825	3.28340145036706e-05	0.00163319448915251
1.72	7.13331797898863	6.99218944333568	728.291974138027	-47.8063265317908	-3.02153145583714	-1.18774377281753	-0.690412528658071	1.8146268738679e-05	0.0016094030429787
1.73	7.16502197867232	6.96416212551872	728.506275707819	-47.796381410248	-3.03642538425155	-1.18215146827734	-0.682957691295906	-2.07268379888177e-06	0.00157741510380563
1.74	7.18881026761547	6.93304030108868	728.687434777722	-47.7785565206523	-3.05539019453728	-1.17595716380959	-0.675453002718849	-2.80736201568217e-05	0.00153751034043265
1.75	7.2038019195839	6.8995174336767	728.829517551728	-47.7527575687298	-3.07850415827584	-1.16947864227151	-0.668267538858589	-5.99894389594208e-05	0.00149009954798486
1.76	7.20952652029587	6.86431833281384	728.928296854064	-47.7190960417294	-3.10576564602602	-1.16302679271772	-0.661735748439616	-9.78350028872348e-05	0.0014357280178967
1.77	7.20595532613295	6.82817293690978	728.981347306984	-47.6778952974821	-3.1370957704924	-1.15689474407983	-0.656144675262984	-0.000141510877684773	0.00137507516156193
1.78	7.19351446893205	6.79179195573636	728.988071806342	-47.6296892001363	-3.17234340346288	-1.15134880080362	-0.651724236208919	-0.000190810529231448	0.00130894966548253
1.79	7.17307882710063	6.75584535919141	728.949662697102	-47.5752131012381	-3.21129222754094	-1.14662140394989	-0.648640861914288	-0.00024543046535469	0.00123827958874176
1.8	7.14594597777456	6.72094444141374	728.869002445123	-47.5153871839747	-3.25366944332027	-1.14290619478273	-0.646994598035269	-0.000304982759186657	0.00116409702327604
1.81	7.1137905255208	6.68762790783218	728.750509608538	-47.4512924321674	-3.29915572715959	-1.14035512225333	-0.646819562611986	-0.000369009362468624	0.00108751721701773
1.82	7.07860003171213	6.65635215028646	728.599936640808	-47.3841397527628	-3.34739602197212	-1.13907742003487	-0.648087472419881	-0.000436997607677074	0.00100971239602561
1.83	7.0425946996683	6.62748561374718	728.424126623923	-47.3152330659041	-3.39801074177873	-1.13914018982708	-0.650713799495582	-0.000508396305550387	0.000931880894262938
1.84	7.00813385412379	6.60130693601011	728.230736538879	-47.2459274705455	-3.45060697919119	-1.14057027002646	-0.654566006647828	-0.000582631868600943	0.000855212583210252
1.85	6.97761303850429	6.57800637278877	728.027935209305	-47.1775838820645	-3.50478932316609	-1.14335704434539	-0.65947324267099	-0.000659123930721924	0.000780851958367926
1.86	6.95335619091317	6.55768991270045	727.824084643191	-47.1115218037996	-3.56016992248978	-1.14745585260124	-0.66523685540038	-0.000737299986817007	0.000709860554238537
1.87	6.93750780590535	6.54038544136243	727.627414144062	-47.048972116673	-3.61637746894581	-1.15279170213742	-0.671641101250823	-0.000816608642389258	0.00064318059254985
1.88	6.93193020839529	6.52605032708038	727.445697220762	-46.9910319288387	-3.67306482330039	-1.15926303742241	-0.678463487824166	-0.000896531138121344	0.000581601892991709
1.89	6.93811103324515	6.51457986358579	727.285941911262	-46.9386236004032	-3.72991506701991	-1.16674539988794	-0.685484273497023	-0.000976590894826018	0.000525734071204112
1.9	6.95708570648678	6.50581610572766	727.15410554093	-46.8924600295619	-3.78664583221877	-1.17509489161514	-0.692494755107729	-0.00105636090577845	0.000475985904439896
1.91	6.98937916284954	6.49955675773108	727.054845037485	-46.8530181439966	-3.84301184007005	-1.1841514363927	-0.699304092043679	-0.00113546888298666	0.000432553462062779
1.92	7.03497022496633	6.49556390577246	726.991313604368	-46.8205222800235	-3.89880566118469	-1.19374190172484	-0.705744532808169	-0.00121360013926045	0.000395418188784455
1.93	7.09328104261714	6.49357251296546	726.965013711817	-46.7949387547924	-3.95385679671148	-1.20368319841734	-0.711675020402436	-0.00129049825835127	0.00036435561749483
1.94	7.16319278986182	6.49329870281725	726.975714933974	-46.7759824555217	-4.00802926172114	-1.21378550493169	-0.716983249206782	-0.00136596367162673	0.000338954808821651
1.95	7.24308750052809	6.4944479366733	727.021443118839	-46.7631357044293	-4.06121792780545	-1.22385576839137	-0.721586324019844	-0.00143985032309598	0.000318648004828809
1.96	7.33091455495933	6.49672323453215	727.098544755569	-46.7556790362961	-4.11334394451649	-1.23370161199752	-0.725430228929562	-0.00151206066632243	0.000302749384800294
1.97	7.42427898692684	6.49983359317955	727.201827284098	-46.7527328808947	-4.16434960436424	-1.24313573127995	-0.728488348816061	-0.00158253929697277	0.000290501259891537
1.98	7.52054753626608	6.5035027206738	727.324772611071	-46.7533085119929	-4.21419303953409	-1.25198079321429	-0.730759299962448	-0.00165126558184089	0.000281125573216814
1.99	7.61696730634836	6.5074781350654	727.459817433618	-46.756366046639	-4.26284313769721	-1.26007476918564	-0.732264319978248	-0.00171824569557808	0.000273878207901604
2	7.710791066748	6.51154057432768	727.598690341787	-46.7608767900239	-4.31027503858164	-1.26727654327639	-0.733044443361115	-0.00178350451483981	0.000268103364814171
2.01	7.79940273098534	6.5155135431311	727.732792302283	-46.7658868556141	-4.35646652379146	-1.27347155073479	-0.733157650566325	-0.00184707784004616	0.000263285163414645
2.02	7.88043638265727	6.51927269192934	727.853604251727	-46.7705787746852	-4.40139554318416	-1.2785771273782	-0.73267612907968	-0.00190900541159138	0.000259093646224187
2.03	7.95188244702461	6.52275459800967	727.953103359688	-46.7743277631836	-4.44503903708222	-1.28254719813337	-0.73168372895637	-0.00196932515562437	0.000255422527664126
2.04	8.01217521295073	6.52596441046079	728.024168237269	-46.7767494470457	-4.48737312087875	-1.28537590942938	-0.73027363740617	-0.00202806903225283	0.000252416315650983
2.05	8.06025688087005	6.52898174468838	728.060953092285	-46.7777361596003	-4.52837460365326	-1.28709982093209	-0.728546242506261	-0.00208526076686079	0.000250484840728316
2.06	8.09561459974052	6.5319641787323	728.059211631153	-46.777479405935	-4.56802372122993	-1.287798319402	-0.726607110403125	-0.00214091562681262	0.000250303741314351
2.07	8.11828848931718	6.53514772198605	728.016553376581	-46.7764767185079	-4.60630788161513	-1.28759200025821	-0.724564968570131	-0.00219504226744597	0.000252800060278696
2.08	8.12885033277689	6.53884370205723	727.93261793537	-46.7755218761815	-4.64322615048752	-1.28663887641078	-0.722529574151186	-0.00224764652130653	0.000259122788971833
2.09	8.12835436300875	6.54343164820857	727.809156473307	-46.7756782881045	-4.67879414856002	-1.2851284117018	-0.720609354014484	-0.00229873685278521	0.000270598926663521
2.1	8.11826324027825	6.54934793633316	727.650014038649	-46.7782362119675	-4.71304899231334	-1.28327352799435	-0.718908732636077	-0.00234833105711457	0.00028867637750507
2.11	8.10035381654461	6.55707019259813	727.461011183082	-46.7846553375854	-4.74605388542448	-1.28130088896827	-0.717525113519925	-0.0023964636586428	0.000314855749845716
2.12	8.07660849882618	6.56709771858806	727.249728293039	-46.7964950755201	-4.77790196083359	-1.27943990765346	-0.716545544948211	-0.00244319336865215	0.000350613815846806
2.13	8.04909887468542	6.57992848441512	727.025200890083	-46.8153356025341	-4.80871898392956	-1.2779110465258	-0.716043174271066	-0.00248860990709447	0.000397321991821895
2.14	8.0198686859256	6.59603351955349	726.797538622053	-46.8426932914034	-4.83866455747967	-1.2769140677232	-0.716073667573946	-0.00253283948335162	0.000456163670000523
2.15	7.99082320066482	6.6158297940007	726.577484510492	-46.8799345587397	-4.86793152066527	-1.27661693787447	-0.716671833393515	-0.00257604827402481	0.000528054531326358
2.16	7.96363154040946	6.63965290397024	726.375934051054	-46.9281923759514	-4.89674330954411	-1.27714609133213	-0.717848730617118	-0.00261844333302168	0.000613570063294433
2.17	7.9396476015582	6.6677310365593	726.203435841995	-46.988289689864	-4.92534914483982	-1.27857870486639	-0.719589554090948	-0.0026602705187277	0.000712884373258338
2.18	7.91985393389259	6.70016176887439	726.069696460202	-47.0606737860408	-4.95401703343139	-1.28093753745986	-0.721852572209924	-0.00270180921766594	0.000825724015881976
2.19	7.90483139101226	6.7368932450649	725.983112291826	-47.1453652057646	-4.98302470774295	-1.28418874585357	-0.724569338309641	-0.00274336387135823	0.000951339949220781
2.2	7.89475565642024	6.77771116129462	725.950349987077	-47.2419242143253	-5.01264877482939	-1.28824290854276	-0.727646315756045	-0.002785252556023	0.00108849992045312
2.21	7.88941999112343	6.82223277237577	725.975995223626	-47.3494370414045	-5.04315249397441	-1.29295928954681	-0.730967952855379	-0.00282779310290837	0.00123550259984263
2.22	7.88828186263065	6.86990882067945	726.062286643392	-47.4665232107734	-5.07477273585054	-1.29815316216401	-0.734401128597143	-0.00287128745896275	0.00139021368532576
2.23	7.8905296125223	6.92003389181618	726.208948310987	-47.5913642902884	-5.10770678496815	-1.30360580691932	-0.737800775758413	-0.00291600515315286	0.00155012305631308
2.24	7.89516409716206	6.9717652434315	726.413129980448	-47.7217533732147	-5.14209971852278	-1.30907661197275	-0.741016385841292	-0.00296216683711362	0.00171242093542363
2.25	7.90108936965608	7.0241496602894	726.669460007981	-47.8551635993545	-5.17803311967756	-1.31431655234054	-0.743899020829091	-0.00300992890028381	0.00187408999162675
2.26	7.90720601156776	7.07615739192891	726.970211070422	-47.988833089685	-5.21551585648295	-1.31908221831052	-0.746308407160308	-0.00305937011711608	0.002032009451302
2.27	7.91250069295502	7.12672176202735	727.305574098278	-48.1198628480288	-5.25447757836457	-1.32314951234033	-0.748119671500998	-0.00311048117288836	0.00218306662633413
2.28	7.9161259331241	7.17478263433144	727.664031162582	-48.2453235183514	-5.29476545452505	-1.3263261426865	-0.749229296157553	-0.00316315774723294	0.00232427085582528
2.29	7.91746481858219	7.21933160887652	728.032813620248	-48.3623664090823	-5.33614451118378	-1.32846211190003	-0.74955992147292	-0.0032171976274835	0.00245286470796664
2.3	7.91617655059504	7.25945662907141	728.398427778435	-48.4683339292065	-5.37830172918736	-1.32945752549098	-0.749063698060587	-0.00327230209608762	0.00256642740141913
2.31	7.91222006332486	7.29438362237125	728.747226842358	-48.5608645371429	-5.42085385409911	-1.32926722246394	-0.747723986569712	-0.00332808160582419	0.00266296576628575
2.32	7.90585448017669	7.32351288277826	729.066005121805	-48.6379874843324	-5.46335866197519	-1.32790194311344	-0.745555309615462	-0.0033840655388158	0.00274098864621945
2.33	7.89761675717124	7.34644813031159	729.342588544276	-48.6982030323677	-5.50532922944193	-1.3254259854545	-0.742601572492653	-0.00343971565161172	0.00279956140927053
2.34	7.888278392343	7.36301653882819	729.56639460084	-48.7405444171612	-5.54625058829564	-1.32195154303502	-0.738932679837931	-0.00349444264568519	0.00283833814377306
2.35	7.87878445893202	7.37327848794392	729.728935055743	-48.7646185993352	-5.58559801190822	-1.31763014608267	-0.734639778706888	-0.00354762517329417	0.00285757012169444
2.36	7.87017935897219	7.37752633857063	729.824236169264	-48.7706237428862	-5.6228560895336	-1.31264182813531	-0.729829449307639	-0.00359863049278913	0.00285809016891939
2.37	7.86352452193938	7.376272120711	729.849153854661	-48.7593423649544	-5.65753769857478	-1.30718279662994	-0.72461723790131	-0.00364683592385308	0.00284127364360287
2.38	7.85981374168366	7.37022461980726	729.803565094472	-48.7321101553463	-5.68920198481114	-1.30145248663628	-0.719120977315387	-0.00369165022068818	0.00280897774511495
2.39	7.85989193008369	7.36025691713932	729.690421991773	-48.6907615306653	-5.71747050519539	-1.29564091427439	-0.71345436451682	-0.00373253397967869	0.00276346181492623
2.4	7.8643827697606	7.34736594593798	729.515660868467	-48.6375540199659	-5.74204077409888	-1.28991721721317	-0.707721257746565	-0.00376901822860126	0.00270729210858224
2.41	7.87363009799061	7.33262603822813	729.287965613915	-48.5750745338464	-5.7626965774304	-1.28442017574478	-0.702011115039561	-0.00380072040873388	0.00264323518133563
2.42	7.88765689985438	7.31713873497104	729.018391735722	-48.5061314069642	-5.77931457430763	-1.27925135582567	-0.696395920789758	-0.00382735706061682	0.00257414451199638
2.43	7.90614460028446	7.30198129923356	728.719864918397	-48.433636789227	-5.79186688624802	-1.27447131616157	-0.690928839452233	-0.00384875265859323	0.00250284527039753
2.44	7.92843400634828	7.28815640355091	728.406574964452	-48.3604844623869	-5.80041957139601	-1.27009908963033	-0.68564470101882	-0.00386484420588535	0.00243202220186409
2.45	7.95354785603412	7.27654536242456	728.093292368303	-48.2894284510437	-5.80512708729746	-1.26611490256131	-0.680562270684498	-0.00387568139497228	0.00236411545394467
2.46	7.98023357334662	7.26786706169577	727.794640053294	-48.2229678611741	-5.8062230504182	-1.2624658525652	-0.675688097478472	-0.00388142234841142	0.00230122881168217
2.47	8.00702360194907	7.26264441814463	727.524356614895	-48.1632432036932	-5.80400779357142	-1.25907404563113	-0.671021588106317	-0.00388232517147578	0.00224505425151214
2.48	8.03230966903744	7.26117980982978	727.294589443564	-48.1119490423181	-5.79883339299496	-1.25584651331839	-0.666560828017794	-0.003878735757129	0.00219681599219737
2.49	8.05442657740891	7.26354047761954	727.115256115718	-48.0702671510604	-5.79108697464515	-1.25268610508832	-0.662308585707091	-0.00387107247289102	0.00215723634325889
2.5	8.07174067386557	7.26955443819207	726.993510310382	-48.0388234949799	-5.78117320496827	-1.24950248862579	-0.658277899224956	-0.00385980851614972	0.00212652466313053
2.51	8.08273800840823	7.27881699317259	726.933344222867	-48.0176712879771	-5.76949691734002	-1.24622239643745	-0.654496661814893	-0.00384545283966341	0.00210438968245158
2.52	8.08610736905217	7.29070748839735	726.93535312664	-48.0063011747649	-5.75644681642297	-1.242798328372	-0.651010696683664	-0.00382853061531404	0.00209007436864272
2.53	8.08081381820098	7.30441558646336	726.99667963647	-48.0036782830338	-5.74238113701558	-1.23921504979533	-0.647884933408548	-0.00380956421752482	0.00208241145509422
2.54	8.06615901881364	7.31897597393116	727.111145733888	-48.0083045577736	-5.72761601347067	-1.23549340214896	-0.645202459248559	-0.00378905566699767	0.00207989678174857
2.55	8.04182546263784	7.33331013584099	727.269570227046	-48.0183034908147	-5.7124171464009	-1.23169115135334	-0.643061402537458	-0.00376747138219368	0.00208077674215112
2.56	8.00790263573514	7.34627359477384	727.460258616194	-48.0315231660679	-5.69699514502245	-1.22790082300817	-0.641569795096323	-0.00374522994453423	0.00208314545015542
2.57	7.96489411810264	7.35670682759213	727.669641963086	-48.045652524736	-5.68150468933144	-1.22424469438462	-0.640838738778821	-0.00372269340043584	0.00208504676634325
2.58	7.91370556122365	7.36348793793854	727.883031973027	-48.0583449793771	-5.66604741196594	-1.22086731582899	-0.640974352205258	-0.00370016240827933	0.00208457609021774
2.59	7.85561437658192	7.36558507543053	728.085451718917	-48.0673430253537	-5.65067816179877	-1.21792610483396	-0.642069085133729	-0.00367787530288316	0.00207997684879982
2.6	7.79222276712139	7.36210655428267	728.262495821729	-48.0705973526563	-5.6354140964221	-1.21558068430157	-0.644193051751345	-0.00365601090768222	0.00206972690190564
2.61	7.72539642003459	7.35234663826744	728.401170890621	-48.0663741720358	-5.62024587336987	-1.21398171561789	-0.647386047096897	-0.00363469469073173	0.00205261063125035
2.62	7.6571917390647	7.33582503095438	728.490666906994	-48.0533450378697	-5.60515008187451	-1.21326000388178	-0.651650873915608	-0.00361400765050448	0.00202777326175671
2.63	7.58977491940564	7.31231824655362	728.523013121495	-48.0306543552959	-5.59010198608103	-1.2135166271509	-0.656948525290022	-0.00359399714620494	0.00199475494146215
2.64	7.52533645328906	7.28188124364131	728.493577840227	-47.9979609580716	-5.57508764065305	-1.21481476705329	-0.663195648963505	-0.0035746887679724	0.00195350323018896
2.65	7.46600479596465	7.24485798601017	728.401379931313	-47.9554515732625	-5.56011449011972	-1.21717380030563	-0.670264571736077	-0.00355609828460996	0.0019043638544726
