Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.93	11.4584919731068	-6.82060754738742	725.288328792104	-41.4636730844647	6.61747670923265	2.08219742750699	2.79959523798368	-0.000160177129093626	-0.00128693265717912
21.94	11.4550839146556	-6.83601874094667	725.315950946872	-41.4671863104854	6.62252972658632	2.08121924091479	2.79863621563264	-0.00015368749484462	-0.00128516933256675
21.95	11.4511610008241	-6.85470803203017	725.342175182123	-41.4754280418153	6.62574277919882	2.08122286580939	2.79871874978337	-0.000149730143144594	-0.00127673469916139
21.96	11.4468111461024	-6.87604170576483	725.366065587074	-41.4885546910552	6.62695829175476	2.08215558023389	2.79979110794611	-0.000148508533613275	-0.00126133647779238
21.97	11.4421939728623	-6.89924878585552	725.386791186776	-41.5065762658163	6.62608952168794	2.08392396408564	2.80176187296357	-0.000150129982833499	-0.00123889343216393
21.98	11.4375314234485	-6.92345288846722	725.403644756154	-41.5293533769982	6.62313067263531	2.08640187586153	2.80450775155818	-0.000154592083036621	-0.0012095410412264
21.99	11.4330939874183	-6.94770971571129	725.416059176877	-41.5565992781676	6.61816378762333	2.08943976926534	2.80788259042147	-0.000161773408710793	-0.0011736300804475
22	11.429183251986	-6.97104840129095	725.423621005957	-41.5878868802119	6.61136184439084	2.09287469590772	2.81172695331736	-0.000171429317353877	-0.00113171816211467
22.01	11.4261116973129	-6.99251468270805	725.426080587414	-41.6226605416212	6.60298766254878	2.0965403230916	2.81587760324224	-0.000183193406314543	-0.00108455443901551
22.02	11.4241808307673	-7.01121374478972	725.423357770582	-41.6602522881739	6.59338844633309	2.10027632373216	2.82017627061381	-0.000196584901555222	-0.00103305784088058
22.03	11.4236588745643	-7.02635056931565	725.415542171837	-41.6999019688306	6.58298601461255	2.10393656691971	2.824477169311	-0.000211021943005485	-0.000978289394775886
22.04	11.4247592803927	-7.03726573929299	725.402886983358	-41.7407807110177	6.57226299851278	2.10739564752453	2.82865284129381	-0.000225840412865278	-0.000921419381084414
22.05	11.4276213369441	-7.04346488004663	725.385795617265	-41.7820169033345	6.56174550412602	2.11055343362067	2.83259805839811	-0.000240317645706027	-0.000863690292308136
22.06	11.4322940597375	-7.04464026056223	725.364800966536	-41.8227238134698	6.55198293217504	2.11333747084201	2.83623167494438	-0.00025370007956535	-0.000806376782994916
22.07	11.4387244096055	-7.04068350727198	725.340537720688	-41.8620278512605	6.54352580870646	2.11570325063709	2.83949649342958	-0.000265233670865435	-0.000750744009932656
22.08	11.4467506833223	-7.03168887175662	725.313708918365	-41.8990964194833	6.53690260324822	2.11763251137118	2.84235736357147	-0.000274195716064093	-0.000698005941669362
22.09	11.4561016676733	-7.01794701190751	725.285048652592	-41.9331642662387	6.532596587629	2.11912988416353	2.8447978688588	-0.000279926609808981	-0.000649285341849472
22.1	11.4664018604919	-6.99992975904427	725.25528346001	-41.9635572698563	6.53102381601859	2.12021830755025	2.84681605314709	-0.000281860029983502	-0.000605577178326745
22.11	11.477182754457	-6.97826681819368	725.225095321975	-41.9897126554453	6.53251328288484	2.12093370748798	2.84841969465073	-0.000279550077563525	-0.00056771715957981
22.12	11.4878998680101	-6.95371575571463	725.195089303388	-42.0111947640668	6.53729024070521	2.1213194664313	2.8496216420042	-0.000272694012637508	-0.000536356938639584
22.13	11.4979549081823	-6.9271269442356	725.165768610661	-42.0277056699229	6.54546353577829	2.12142118600094	2.85043568753989	-0.000261149412007751	-0.000511947249422537
22.14	11.5067221761758	-6.89940534365332	725.13751926328	-42.0390901627724	6.5570176528991	2.12128218523449	2.85087337163855	-0.000244944819178508	-0.000494729859603457
22.15	11.5135780895943	-6.8714710913715	725.11060569139	-42.0453348726051	6.57180995470451	2.12094007773747	2.85094199786874	-0.0002242832515062	-0.000484738758545107
22.16	11.5179325039832	-6.84422085603359	725.085177485521	-42.04656159819	6.58957336792119	2.12042464667183	2.85064400339717	-0.000199538256601635	-0.000481810479644997
22.17	11.5192603772835	-6.8184917852371	725.061286358041	-42.043015194135	6.60992451710884	2.11975709905231	2.84997768614193	-0.000171242554133639	-0.000485602922934016
22.18	11.5171322386751	-6.79502966372496	725.038911270917	-42.0350466543614	6.63237704873897	2.11895064372938	2.84893915286143	-0.000140069643173724	-0.000495621538759788
22.19	11.5112419019176	-6.77446261331004	725.017988781956	-42.0230922847628	6.65635963742705	2.11801221360596	2.84752523317061	-0.000106809083078526	-0.000511251298760763
22.2	11.5014299061402	-6.75728133076338	724.998445082445	-42.0076500667118	6.68123793492537	2.11694505304944	2.84573701339843	-7.23364530019147e-05	-0.000531792552172068
22.21	11.4877012773639	-6.74382649719207	724.980226026688	-41.9892544609708	6.70633952365457	2.1157518241374	2.84358358814908	-3.75792486361458e-05	-0.000556498670193327
22.22	11.4702363845752	-6.73428362313204	724.963321721898	-41.9684509771823	6.73098078132858	2.1144378546807	2.84108560972037	-3.48017383407749e-06	-0.000584613332747938
22.23	11.4493939161219	-6.72868523636033	724.947782933706	-41.9457718309321	6.75449446064976	2.1130141573871	2.83827823584817	2.90405794946321e-05	-0.000615405411202086
22.24	11.4257053238475	-6.72691998956281	724.933727592061	-41.9217139271345	6.7762567442347	2.11149988989328	2.83521313095443	5.9122404118421e-05	-0.000648199635535376
22.25	11.3998604674638	-6.72874797384224	724.921336933578	-41.8967202494348	6.79571255252277	2.10992399350405	2.83195925884017	8.59990524419325e-05	-0.000682401582486322
22.26	11.3726846279132	-6.73382127911773	724.91084213746	-41.8711655099643	6.81239796036411	2.10832583599844	2.82860230733034	0.000109029547924348	-0.000717515952074019
22.27	11.3451075268064	-6.74170864793882	724.902503539206	-41.8453466363989	6.82595871162884	2.10675478137886	2.82524269844329	0.000127723826084322	-0.000753157578977072
22.28	11.3181254636647	-6.75192292693245	724.896585483822	-41.819478362113	6.83616400272402	2.10526870749537	2.82199225174023	0.000141761925924895	-0.000789055116556074
22.29	11.2927581325879	-6.76394993056807	724.893330480175	-41.7936938614411	6.84291492510363	2.10393158251721	2.81896967471036	0.000151005839751878	-0.000825047800101043
22.3	11.2700020713233	-6.77727729542936	724.892936456396	-41.7680500584316	6.84624720189245	2.10281028629887	2.81629514469523	0.000155503462733063	-0.000861076110615901
22.31	11.2507829954336	-6.79142192033386	724.895540563624	-41.7425369567984	6.84632811212764	2.10197091790465	2.81408431595886	0.000155484446734491	-0.000897167494265008
22.32	11.2359094497757	-6.80595465950838	724.901212162375	-41.7170901120563	6.84344775553436	2.10147486323126	2.81244212903637	0.000151348137399485	-0.000933418524572099
22.33	11.2260302482506	-6.82052106367646	724.909956440086	-41.6916052114262	6.83800505972896	2.1013749062425	2.81145681546379	0.000143644139782649	-0.000969975010736937
22.34	11.2215980609985	-6.83485714748036	724.921728685281	-41.6659536549158	6.83048916014468	2.10171165509272	2.81119447944223	0.000133046397561676	-0.00100701155034123
22.35	11.2228412483321	-6.84879939913398	724.936457751534	-41.6399980470566	6.82145698224331	2.10251052313224	2.81169460083046	0.000120321967532264	-0.00104471190167152
22.36	11.2297456473263	-6.86228853419211	724.954075863985	-41.6136066103556	6.81150801877968	2.10377945831053	2.81296674465334	0.000106295911514426	-0.00108325132295194
22.37	11.2420475153371	-6.87536682011674	724.974550825876	-41.5866657079492	6.8012574166316	2.10550755738924	2.81498868600177	9.18139023870813e-05	-0.00112278171550166
22.38	11.2592382579356	-6.88816914753126	724.997916016732	-41.5590898962949	6.79130856397197	2.10766463859781	2.81770607175247	7.77042437679031e-05	-0.00116342004613743
22.39	11.2805809543576	-6.90090837897771	725.024293435656	-41.5308291953504	6.7822263965335	2.11020178293753	2.82103364852754	6.47410311107183e-05	-0.00120524014808996
22.4	11.3051380799353	-6.91385584476594	725.05390547232	-41.5018735363679	6.77451261972762	2.11305279505398	2.8248579964208	5.36101355394711e-05	-0.00124826764908523
22.41	11.3318092478951	-6.92731815488187	725.087072059961	-41.4722545983142	6.76858397093117	2.11613648367206	2.82904162645306	4.48795724452833e-05	-0.00129247748832764
22.42	11.3593772830262	-6.9416117334619	725.124191291944	-41.4420454474964	6.7647545241972	2.11935962232699	2.83342823167095	3.89756283486666e-05	-0.00133779329297896
22.43	11.3865605209511	-6.95703663866096	725.165703325287	-41.4113585311178	6.76322287045829	2.12262042559973	2.83784883094841	3.61658671435058e-05	-0.00138408781083016
22.44	11.4120689156111	-6.97385129152358	725.212039271622	-41.3803426319394	6.76406479441113	2.12581236488989	2.84212851272509	3.65498280775339e-05	-0.00143118364671282
22.45	11.4346613437398	-6.99224969492852	725.263558589523	-41.3491793652201	6.76723182141657	2.12882815000667	2.8460934730369	4.00578727967893e-05	-0.00147885371762498
22.46	11.4532014223135	-7.01234257737789	725.320480045756	-41.318079697803	6.7725557331125	2.13156371618799	2.84957804642289	4.64582506988966e-05	-0.00152682110213162
22.47	11.4667092025817	-7.03414365336867	725.382812434169	-41.2872808088354	6.77975886068848	2.13392207713446	2.85243144646098	5.53720472152401e-05	-0.00157475827730481
22.48	11.4744062685603	-7.05756186638429	725.450291799734	-41.2570434154219	6.78846967379496	2.1358169292274	2.85452396086006	6.62952780481219e-05	-0.00162228606710172
22.49	11.4757520428496	-7.08240009243353	725.52233183849	-41.2276494818528	6.79824290638653	2.13717591622597	2.85575238016387	7.86270156793393e-05	-0.00166897292300572
22.5	11.4704694803353	-7.10836035682274	725.59799342326	-41.1994000459492	6.80858321474176	2.13794348390281	2.85604447560092	9.17021054677083e-05	-0.00171433537793032
22.51	11.4585588002358	-7.13505518331629	725.67597789675	-41.1726127557534	6.81897116344168	2.13808326783559	2.85536237773882	0.000104826769430013	-0.00175784062385941
22.52	11.4402984550311	-7.16202428364305	725.754646993658	-41.1476186337544	6.82889019658397	2.13757996389132	2.85370474181865	0.000117315225687628	-0.00179891214186993
22.53	11.4162331423149	-7.18875543678258	725.832070163284	-41.124757585599	6.83785318535298	2.13644063035939	2.85110761761825	0.000128525385171356	-0.00183693915525825
22.54	11.3871493082029	-7.21470812938961	725.906097853861	-41.1043722481053	6.84542715644625	2.13469536527793	2.84764397219057	0.000137891732661407	-0.00187129039397224
22.55	11.3540392384763	-7.23933835396844	725.974457187381	-41.0867999204002	6.85125490076567	2.13239729559927	2.84342184445844	0.000144953657024079	-0.00190133227776564
22.56	11.3180554509672	-7.26212290578317	726.03486458477	-41.0723625267439	6.85507233445179	2.12962181062077	2.83858114349848	0.000149377757752547	-0.00192645118448317
22.57	11.2804576514776	-7.28258158986742	726.08514845115	-41.0613547981115	6.85672072520086	2.12646497494977	2.83328913949277	0.000150973005779119	-0.00194607901403945
22.58	11.2425549571732	-7.30029594264142	726.1233741106	-41.0540311057694	6.85615319102206	2.12304107007043	2.82773473933747	0.00014969805326572	-0.00195972083566461
22.59	11.2056463905891	-7.31492337482006	726.147962848448	-41.0505916065621	6.85343520713426	2.11947924103106	2.82212168834107	0.000145660441897493	-0.00196698306069711
22.6	11.1709627759585	-7.32620602988453	726.157797182109	-41.0511685407301	6.84873919785941	2.11591926676846	2.81666089448822	0.000139107921608787	-0.00196760035292901
22.61	11.1396131099788	-7.33397409354789	726.152305295037	-41.0558136374987	6.84233362154977	2.11250652781938	2.8115621299133	0.000130412531088199	-0.00196145939931206
22.62	11.1125382272355	-7.33814374688625	726.131518848282	-41.0644876166763	6.8345672562058	2.10938631002198	2.80702542140383	0.00012004847976463	-0.0019486177280886
22.63	11.0904741470436	-7.33871038930605	726.096100017944	-41.0770527194518	6.82584964270956	2.10669765157781	2.8032324924381	0.000108565184945128	-0.00192931597689634
22.64	11.0739268990087	-7.33573812874802	726.047335466526	-41.0932690605773	6.81662882700358	2.10456700629574	2.80033865710897	9.65570404668631e-05	-0.00190398236392542
22.65	11.0631599179724	-7.32934681190094	725.987096911331	-41.1127953777782	6.80736765289739	2.10310205002636	2.79846558485813	8.46316151632467e-05	-0.00187322857269799
22.66	11.0581943241747	-7.31969802130073	725.917769880712	-41.1351944804771	6.79851989012083	2.10238599254335	2.79769534859766	7.33779987897969e-05	-0.00183783678868401
22.67	11.0588216164363	-7.30698148434087	725.842154042203	-41.1599433921572	6.79050744017173	2.10247276704049	2.79806613357955	6.33369351222008e-05	-0.00179873818209213
22.68	11.0646275611641	-7.29140321908884	725.763340057878	-41.1864478653114	6.78369975298851	2.1033834497714	2.79956991880045	5.49742181196345e-05	-0.00175698367329315
22.69	11.0750254106195	-7.27317649393473	725.684569205651	-41.2140606516354	6.77839642217736	2.10510421177412	2.80215234828807	4.86585933004956e-05	-0.00171370830589242
22.7	11.0892960748264	-7.25251632528517	725.609082953638	-41.2421026572944	6.77481371979592	2.10758602484526	2.80571489092734	4.46451215772563e-05	-0.00167009095390893
22.71	11.1066325360425	-7.22963781300124	725.539970257582	-41.2698859234611	6.77307559904372	2.11074623978453	2.81011925206084	4.30646465357752e-05	-0.00162731137839681
22.72	11.1261856525722	-7.20475815794278	725.480020550405	-41.2967372593258	6.77320944979646	2.11447203390051	2.81519385773672	4.39196777023282e-05	-0.00158650680897077
22.73	11.1471085548884	-7.1781017646725	725.431590199854	-41.3220213245734	6.77514665132277	2.11862559629032	2.82074209435517	4.70866789987305e-05	-0.00154873025039943
22.74	11.1685970819755	-7.14990744972991	725.396489625323	-41.3451620096892	6.77872773990277	2.12305079400421	2.82655186408225	5.23244478835491e-05	-0.00151491260611466
22.75	11.1899241162802	-7.1204364919884	725.375897299008	-41.3656610873616	6.78371180483236	2.12758095053799	2.832405920457	5.9287998069887e-05	-0.00148583047976489
22.76	11.2104662166474	-7.08998010792231	725.370305534083	-41.3831132931843	6.78978955020353	2.13204728000769	2.83809238797255	6.75471256645199e-05	-0.00146208118041626
22.77	11.2297215758269	-7.058864930601	725.379501326335	-41.3972172215245	6.79659931549082	2.13628746399279	2.84341485018331	7.66086509695878e-05	-0.00144406603989115
22.78	11.2473189922238	-7.02745522205604	725.402583631285	-41.4077816737207	6.80374523745021	2.14015383905851	2.84820141579776	8.59411899083468e-05	-0.00143198267930923
22.79	11.2630181919875	-6.99615084421941	725.43801641686	-41.4147273517867	6.8108166604629	2.1435206839942	2.85231224022822	9.50012225402717e-05	-0.0014258263658433
22.8	11.2767024168233	-6.96538042902307	725.483714747199	-41.4180840344557	6.81740786330801	2.14629015603644	2.85564508639215	0.00010325919288566	-0.00142540011034879
22.81	11.2883646611442	-6.9355896858271	725.537159160198	-41.4179835897965	6.82313716852131	2.14839652053201	2.85813864501473	0.000110224394949097	-0.00143033270102247
22.82	11.2980892660991	-6.90722531698314	725.595531843841	-41.4146493597424	6.82766453703264	2.14980844120588	2.85977349039779	0.000115467474161862	-0.00144010347376269
22.83	11.3060307383361	-6.88071552780234	725.655866734405	-41.408382590779	6.83070682625326	2.15052923841015	2.86057071001556	0.000118639499918095	-0.00145407230796105
22.84	11.3123916546388	-6.85644856311801	725.715204774706	-41.3995466795846	6.83205000370605	2.15059516869311	2.86058840221391	0.000119486740126471	-0.00147151312254314
22.85	11.3174013523854	-6.83475103169252	725.770745270059	-41.3885500535639	6.831557758376	2.15007191833666	2.85991637319977	0.000117860487071759	-0.00149164903974448
22.86	11.3212968169694	-6.81586795447892	725.819984603948	-41.3758285170088	6.8291761335351	2.14904962428418	2.85866947164943	0.000113721536983715	-0.00151368738465477
22.87	11.32430679862	-6.79994646963664	725.860834510021	-41.3618278682159	6.82493401043454	2.14763682794472	2.8569800686415	0.000107139202273883	-0.00153685279138846
22.88	11.3266397664904	-6.78702493919017	725.891713570786	-41.3469875356117	6.81893949174555	2.1459538232886	2.85499021772457	9.82850214705719e-05	-0.00156041688027339
22.89	11.3284758825575	-6.77702883989196	725.911607504002	-41.3317258957341	6.8113724543714	2.1441258765619	2.85284401415306	8.74216114166194e-05	-0.00158372323850314
22.9	11.3299627930221	-6.7697743117003	725.920095943984	-41.3164278261833	6.80247374909167	2.14227677091372	2.85068061697107	7.48873621425339e-05	-0.00160620676000466
22.91	11.331214723554	-6.76497962331665	725.917345644191	-41.3014349155419	6.79253170492054	2.14052306924678	2.84862830952608	6.1077890069124e-05	-0.00162740675797058
22.92	11.332314148869	-6.76228414810248	725.904072135633	-41.2870386033075	6.78186673562335	2.1389694001037	2.84679986274726	4.64253246757491e-05	-0.00164697363446833
22.93	11.3333151962442	-6.76127378379921	725.881473708095	-41.2734763607471	6.77081493365632	2.13770496435739	2.84528934242654	3.13765956853462e-05	-0.00166466925541355
22.94	11.334247933992	-6.76151115447452	725.85114301007	-41.260930854686	6.75971156586526	2.13680134619633	2.84417037856132	1.63719050795558e-05	-0.0016803615172075
22.95	11.3351227764792	-6.76256845656059	725.814962509848	-41.2495318690845	6.74887535341532	2.13631160171012	2.84349580254709	1.82450949101631e-06	-0.00169401388684473
22.96	11.3359343861871	-6.76406049637671	725.774990500014	-41.2393606041698	6.73859432870548	2.13627050235549	2.84329846575915	-1.1897191488355e-05	-0.00170567093620615
22.97	11.3366646455246	-6.76567534415872	725.733344288911	-41.2304558414002	6.72911392265602	2.1366957364714	2.84359298724881	-2.44844560226311e-05	-0.00171544106232128
22.98	11.3372844807874	-6.76720011338975	725.692086776757	-41.2228213661138	6.72062775935599	2.13758982455122	2.84437814215593	-3.56993196922693e-05	-0.00172347768055716
22.99	11.337754524173	-6.76853966129599	725.653121862048	-41.2164339883338	6.7132714374105	2.13894248459681	2.84563959602438	-4.53817237347741e-05	-0.00172996019249252
23	11.3380247779553	-6.7697264774945	725.618103179358	-41.2112515027016	6.70711937579469	2.14073319082852	2.84735271057072	-5.34526042003571e-05	-0.00173507596426531
23.01	11.3380335842824	-6.77092064900374	725.588359642415	-41.2072199832525	6.70218461371634	2.14293369789144	2.84948518829177	-5.99131384626181e-05	-0.00173900440866656
23.02	11.3377062970902	-6.77239951518447	725.564840247836	-41.2042799145728	6.69842129399001	2.1455103471993	2.85199937971484	-6.48405518000137e-05	-0.00174190405446158
23.03	11.3369540972521	-6.77453740118108	725.548079648318	-41.202370808866	6.69572943919161	2.1484260250121	2.85485414051861	-6.83810402981582e-05	-0.00174390322377671
23.04	11.3356733906242	-6.77777658416526	725.5381851592	-41.2014341344115	6.69396155611173	2.15164169618958	2.85800618884609	-7.07404580588405e-05	-0.00174509464202496
23.05	11.3337461864679	-6.78259134425111	725.534845117202	-41.201414566687	6.69293057813567	2.15511748727264	2.86141096961585	-7.21734443114644e-05	-0.00174553399745911
23.06	11.3310417779911	-6.78944752698383	725.537357837587	-41.2022597490343	6.69241867324637	2.15881333331449	2.86502307793043	-7.29716340464731e-05	-0.00174524217349512
23.07	11.327419945468	-6.79876045118419	725.544679774811	-41.2039188957412	6.69218649883873	2.16268923248937	2.86879632524702	-7.34515149812074e-05	-0.0017442106202795
23.08	11.322735783901	-6.81085420135264	725.555490840384	-41.2063406705562	6.69198256146864	2.16670517079694	2.87268354937056	-7.39423796433034e-05	-0.00174240913319083
23.09	11.3168461299658	-6.82592532943729	725.568274141902	-41.209470817157	6.69155242619105	2.17082078773547	2.87663627394423	-7.47746926610029e-05	-0.00173979517999182
23.1	11.3096174355303	-6.84401375455563	725.581406675648	-41.2132500012724	6.69064760233867	2.1749948553623	2.88060431767446	-7.62690691649779e-05	-0.0017363238725229
23.11	11.3009348157311	-6.86498320575265	725.593256759976	-41.2176122510743	6.68903399824833	2.17918464087783	2.88453544147975	-7.87259579381749e-05	-0.00173195771198366
23.12	11.2907118960926	-6.88851293197318	725.602283298851	-41.2224842645204	6.6864998776456	2.18334521972552	2.88837510659178	-8.2416056005492e-05	-0.00172667533950582
23.13	11.2789010018282	-6.91410164811557	725.60713140248	-41.2277857067435	6.68286326071478	2.18742880439538	2.89206640133962	-8.75714573746952e-05	-0.00172047867952173
23.14	11.2655031775019	-6.94108384922011	725.606718568801	-41.2334304680091	6.67797869394029	2.19138415473234	2.89555018094089	-9.43775584574414e-05	-0.00171339805151635
23.15	11.2505774983385	-6.9686577655495	725.600305649149	-41.2393287143113	6.6717432702298	2.19515613840239	2.89876545395917	-0.000102965800162447	-0.00170549502374955
23.16	11.2342491347268	-6.99592341055163	725.58754726841	-41.2453894569446	6.66410172447673	2.1986855139057	2.901650040843	-0.000113407409407943	-0.00169686296966808
23.17	11.2167156557821	-7.02192845026073	725.568517293005	-41.2515233077199	6.65505037232874	2.20190901090369	2.90414152284793	-0.000125708393918036	-0.00168762544750429
23.18	11.1982511019082	-7.04571904911255	725.543706337236	-41.2576450791298	6.64463961532696	2.20475978095108	2.90617849177303	-0.000139806124471118	-0.00167793264567374
23.19	11.1792074156711	-7.06639246591825	725.513990109909	-41.2636759320023	6.63297471669285	2.20716828335879	2.90770210030775	-0.000155567889530066	-0.0016679562177153
23.2	11.1600128915009	-7.08314801414802	725.480569510676	-41.2695448577642	6.62021456894752	2.20906365381806	2.90865789772672	-0.000172791812852031	-0.00165788287392034
23.21	11.141167385924	-7.09533307641041	725.444885620986	-41.2751893931938	6.60656823287599	2.21037557659966	2.90899791532061	-0.000191210475254376	-0.00164790711080282
23.22	11.1232341212277	-7.10248117082068	725.408514895871	-41.2805555838501	6.59228912720084	2.21103664501109	2.90868294052619	-0.000210497474444953	-0.00163822345526829
23.23	11.1068280180957	-7.10433958647168	725.37305173535	-41.2855973191898	6.57766688395031	2.21098515129591	2.90768488966341	-0.000230276996908694	-0.00162901858896637
23.24	11.0926006088645	-7.10088480012784	725.3399869955	-41.2902752412738	6.56301704475785	2.21016819972499	2.90598915912328	-0.000250136276042976	-0.00162046370870964
23.25	11.0812217141838	-7.09232470667031	725.310591723545	-41.2945554685626	6.54866894293283	2.20854498986558	2.90359680733172	-0.000269640589908011	-0.0016127074756473
23.26	11.0733582120811	-7.07908758185708	725.28581536052	-41.2984083719462	6.53495227754807	2.2060900762031	2.90052639891208	-0.000288350232671406	-0.00160586990858811
23.27	11.0696503874596	-7.06179858230129	725.266206814081	-41.3018075943834	6.52218302140884	2.20279638072665	2.89681533223438	-0.00030583869945282	-0.00160003758002376
23.28	11.0706865168498	-7.04124540860618	725.251865207164	-41.3047294274491	6.51064939922551	2.19867772137391	2.89252047541512	-0.000321711175985579	-0.00159526046779047
23.29	11.0769765098314	-7.0183354528285	725.242424877279	-41.3071525617465	6.50059871438841	2.19377062462681	2.88771795610422	-0.000335622338686477	-0.0015915507899175
23.3	11.0889255843897	-6.9940472705865	725.237076524129	-41.3090581302703	6.49222578670257	2.1881352164941	2.88250198777537	-0.000347292457099734	-0.00158888409462866
23.31	11.1068090861118	-6.96937952538693	725.234623515266	-41.3104298811912	6.48566368958783	2.18185503198884	2.87698266861862	-0.000356520851546745	-0.00158720278427769
23.32	11.1307496571429	-6.94530062978077	725.233569518797	-41.3112542635232	6.48097734966429	2.17503564634127	2.87128275559961	-0.000363195889199548	-0.0015864221188332
23.33	11.1606980071347	-6.92270215518856	725.232231093431	-41.3115201954923	6.47816040520336	2.1678021071398	2.8655334912619	-0.000367300890570493	-0.00158643857538442
23.34	11.1964185235709	-6.90235871830964	725.228866853869	-41.3112183149715	6.47713552681552	2.16029522958697	2.85986963864057	-0.000368915549956529	-0.00158714024574582
23.35	11.2374808744105	-6.88489651155172	725.221813516398	-41.3103395813655	6.47775819970064	2.1526669005313	2.85442395373188	-0.000368212729569767	-0.00158841875137792
23.36	11.2832585976492	-6.87077197479202	725.209618619598	-41.3088732000186	6.47982376733849	2.14507461412401	2.84932138867069	-0.000365450749243516	-0.00159018196461676
23.37	11.3329354408532	-6.86026136066017	725.191160036132	-41.3068039598818	6.48307735545459	2.13767552645397	2.84467336587756	-0.000360961544162292	-0.00159236667052499
23.38	11.3855199149811	-6.85346118294778	725.165743495259	-41.3041091961334	6.48722614344339	2.13062036281187	2.84057248870379	-0.000355135286830996	-0.00159495020627629
23.39	11.4398681721262	-6.85029881346038	725.133171105689	-41.3007556942931	6.49195333572114	2.12404753511015	2.83708805374522	-0.000348402254422231	-0.00159796009239888
23.4	11.4947149219979	-6.85055185654161	725.093776135275	-41.2966969253379	6.49693311172785	2.11807782584653	2.83426270207926	-0.000341212860142024	-0.00160148073314931
23.41	11.5487116864962	-6.85387442343848	725.04842186421	-41.2918710303689	6.50184580127379	2.11280996808303	2.83211049135822	-0.000334016852234501	-0.00160565641384857
23.42	11.6004712775202	-6.85982808005286	724.998464965054	-41.2861999517714	6.50639253973774	2.10831739935596	2.83061659030543	-0.000327242714875562	-0.00161069005387806
23.43	11.6486169932398	-6.8679150680862	724.945686366432	-41.2795900350338	6.51030870140954	2.10464639422717	2.82973869616385	-0.000321278282608714	-0.00161683746898796
23.44	11.6918346854026	-6.87761140459038	724.892194743116	-41.2719343071578	6.51337548391062	2.10181569000111	2.82941016038693	-0.000316453507845505	-0.0016243972320624
23.45	11.7289255765549	-6.888397639215	724.840309497278	-41.2631164851383	6.5154291163687	2.09981761901742	2.82954468618353	-0.00031302620511014	-0.00163369656914197
23.46	11.7588575208001	-6.89978537126711	724.792431254968	-41.2530165966884	6.516367282963	2.0986206559169	2.83004234225277	-0.000311171443606815	-0.0016450740571141
23.47	11.7808123212143	-6.91133806988614	724.750908448851	-41.2415179228791	6.51615248587206	2.09817318690259	2.83079652932205	-0.000310975079847732	-0.00165886017209249
23.48	11.7942267534589	-6.92268526305566	724.717908491335	-41.2285148165949	6.51481221216649	2.09840821779499	2.83170144873285	-0.000312431723528439	-0.00167535694819343
23.49	11.7988251054774	-6.93352972363716	724.695301402199	-41.2139208279662	6.51243591277465	2.09924866560196	2.83265956305376	-0.000315447221583654	-0.00169481812642853
23.5	11.7946413280863	-6.94364784086006	724.684562616595	-41.1976764912653	6.50916894355934	2.10061283037849	2.83358851360786	-0.00031984553602296	-0.00171743119156004
23.51	11.7820292939921	-6.95288388332727	724.686700164171	-41.1797561057803	6.50520375414343	2.10241962490775	2.83442697273196	-0.000325379688738147	-0.00174330260789642
23.52	11.7616601682475	-6.96113929865913	724.702209596807	-41.160172879549	6.50076873476622	2.10459315199549	2.83513896077746	-0.000331746258350531	-0.00177244737799806
23.53	11.7345064779535	-6.96835852615714	724.731058080895	-41.1389818980134	6.49611524043885	2.10706626369119	2.83571624771649	-0.000338602747094593	-0.00180478377327506
23.54	11.7018131020541	-6.97451300145353	724.772697093789	-41.116280523353	6.49150340032244	2.10978281203876	2.83617858225205	-0.000345586995991081	-0.0018401337409546
23.55	11.6650560466056	-6.97958509464498	724.826101305306	-41.0922060139479	6.48718738416724	2.1126984031395	2.83657164031663	-0.000352337719977371	-0.00187822910141461
23.56	11.6258904875282	-6.9835536445148	724.889829608433	-41.0669303633605	6.48340083300851	2.11577958910065	2.83696275012965	-0.000358515166530606	-0.00191872324066596
23.57	11.5860901131807	-6.98638253970933	724.962102999272	-41.0406525783665	6.48034316528528	2.11900156729355	2.83743462100165	-0.000363820876172575	-0.0019612076041965
23.58	11.5474802495743	-6.98801347110525	725.040893184165	-41.013588828805	6.47816744064636	2.12234459281079	2.83807746505443	-0.000368015544460004	-0.00200523194023135
23.59	11.5118675760295	-6.98836356433735	725.124015472241	-40.9859610913228	6.47697040206929	2.12578943641438	2.83898004189747	-0.00037093405437469	-0.00205032695085616
23.6	11.4809694228526	-6.98732813055391	725.209219718692	-40.9579850587181	6.47678522441923	2.12931232465337	2.84022026374735	-0.000372496865018914	-0.00209602781277055
23.61	11.4563456798114	-6.98478828464547	725.294273799539	-40.9298581832028	6.47757737779661	2.13287987017517	2.84185606207506	-0.000372717104214227	-0.00214189694412172
23.62	11.4393362389542	-6.98062271336148	725.377035259176	-40.9017487555625	6.47924387203837	2.1364445297487	2.84391722918889	-0.000371702913242445	-0.00218754443048281
23.63	11.4310066593121	-6.97472247002195	725.455508270084	-40.8737868871741	6.48161599079147	2.1399411097762	2.84639890569343	-0.00036965482306644	-0.00223264468282786
