Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.6	-0.82033319463573	2.69506283834991	749.286057467846	1.27035976640997	-14.3558514900229	0.910784698079503	-0.860626484413958	-0.00177630002529261	-0.00964512815917801
24.61	-0.515004687567407	2.69837512914439	748.867104337488	1.22224084683127	-14.3667911210159	0.924079323435935	-0.873220497486284	-0.00184029314950196	-0.00966887622624646
24.62	-0.199910302293431	2.69012898592144	747.798538881514	1.18932327218894	-14.3786704825661	0.936143629418096	-0.884750957905637	-0.00188225530302699	-0.00971054085008832
24.63	0.072928088591494	2.66840231921133	746.214211933453	1.17650988455403	-14.389024409618	0.946690414497001	-0.89507967149599	-0.00189591790502008	-0.00976335413499679
24.64	0.257811210128725	2.62993574138154	744.277589396592	1.18553665810305	-14.3957973396481	0.955476925180818	-0.904128041097341	-0.00187931952189158	-0.00982039664304019
24.65	0.323345976515183	2.57192894088768	742.169125857086	1.21471523468888	-14.3972573449952	0.962413303445346	-0.911936161445859	-0.00183513068453967	-0.00987475009160649
24.66	0.258154648446047	2.49412416432989	740.073977957493	1.25947756503012	-14.3921548240701	0.967662929263251	-0.918711126647493	-0.00176990710268132	-0.00991998473893291
24.67	0.073097985353881	2.40033087502775	738.169523754866	1.31352614844935	-14.3800955862842	0.971698159914479	-0.924846494738621	-0.0016925300373043	-0.00995096505086368
24.68	-0.200480577329254	2.29872148159407	736.612516542274	1.37024022506588	-14.361985119966	0.975291591364542	-0.930907499443954	-0.00161229810843466	-0.00996478669997269
24.69	-0.516167393062068	2.20066887641423	735.526270821049	1.42395642159763	-14.3403342821531	0.979442576377636	-0.93758676771918	-0.00153717949796417	-0.00996154567032764
24.7	-0.820519305042264	2.11842131784869	734.988779503311	1.47083009813784	-14.3192217799266	0.985252358880562	-0.945637640473506	-0.00147261888671901	-0.00994462936168966
24.71	-1.06224766639544	2.06230973181008	735.023030015787	1.50914702144913	-14.3037892066157	0.993764899718	-0.955786987299525	-0.00142107786614043	-0.00992031747065258
24.72	-1.20090278314685	2.03831273554441	735.591099817769	1.53912895869173	-14.2992820034679	1.00578797621756	-0.968623335175662	-0.00138225766304156	-0.00989666043545401
24.73	-1.21353776243087	2.04664414321216	736.593883470003	1.56240248899278	-14.3098083695214	1.02170901362062	-0.984458410181343	-0.0013537870150131	-0.00988181497858426
24.74	-1.09818907214617	2.08167319136941	737.878326612764	1.58134626283784	-14.3371197523821	1.04132890377495	-1.00317573756992	-0.00133209713275939	-0.0098821985851627
24.75	-0.873562396971442	2.13309558319654	739.253435847925	1.59850086127125	-14.3797717973567	1.06375287100312	-1.02410400960505	-0.00131324505483921	-0.00990091937343718
24.76	-0.575003270665012	2.18798223868127	740.514806306238	1.61614673362088	-14.432969320602	1.08738891743512	-1.04597152940904	-0.00129354633909606	-0.00993690512675593
24.77	-0.24756925292947	2.23320786437491	741.475077428819	1.63606939367579	-14.4892321206888	1.11009699174765	-1.06699515407509	-0.00126998505356479	-0.00998499071339359
24.78	0.0623466126599986	2.25778596022232	741.995254945581	1.65947097877414	-14.5397827004609	1.1294981400854	-1.08512497798484	-0.0012404402535322	-0.0100369671046385
24.79	0.315047619479491	2.25474322295825	742.010243170763	1.68696966771334	-14.5763298042048	1.14339933425097	-1.09841195741841	-0.00120378497990392	-0.0100833266368048
24.8	0.483523496849579	2.22228567151862	741.542135496598	1.71864824097713	-14.5927880266338	1.15023733875688	-1.10541141076652	-0.00115988608584472	-0.0101152497761065
24.81	0.556269453823717	2.16410695315494	740.697135985787	1.75414840967323	-14.586489420518	1.14941962590273	-1.10550700374125	-0.0011094916149299	-0.0101263363620509
24.82	0.536702588169467	2.08877329698606	739.645906832663	1.79283120664827	-14.5586073634876	1.14145900795138	-1.09905464193426	-0.00105397250995143	-0.0101137027705962
24.83	0.439883885647171	2.00821832029908	738.591428700207	1.83401711164581	-14.5137654133308	1.12785922816707	-1.08730178083356	-0.000994908693693786	-0.0100782963646281
24.84	0.287907338332403	1.93551498598264	737.731677126844	1.87728271502076	-14.4590475285718	1.11078888410494	-1.07211325547224	-0.000933571337537464	-0.0100245266316171
24.85	0.105456543858453	1.88225178009777	737.225478953801	1.92274275294423	-14.402768196934	1.09264774059364	-1.05559774953712	-0.000870423642995055	-0.00995948074410608
24.86	-0.0833702556503611	1.85598289074383	737.168528969832	1.9712155435083	-14.3533532445658	1.07565487082582	-1.03975259313778	-0.000804801876863492	-0.00989202070505518
24.87	-0.256610753325971	1.85828946523094	737.583305522154	2.02417827990335	-14.3185408813076	1.06156319965532	-1.02622037248123	-0.000734918223820213	-0.00983195530373426
24.88	-0.394774187810102	1.88393513214858	738.422724392169	2.08347005054048	-14.3049111457446	1.05154402983806	-1.01619289471282	-0.000658245854047612	-0.00978930944030815
24.89	-0.480838705401008	1.92141468829542	739.584139444038	2.15077834589771	-14.3175868431156	1.04621733593196	-1.01043490412553	-0.000572231224299058	-0.00977357143041441
24.9	-0.500778614941147	1.95491455628707	740.928683345318	2.2270209300653	-14.3598963893019	1.04575842848652	-1.00935979458999	-0.000475170562575067	-0.00979276440965776
24.91	-0.445039379729438	1.96739233308504	742.301182406348	2.31178241322057	-14.4328701196355	1.05000470500472	-1.01308697644796	-0.000367023940728517	-0.00985228518139419
24.92	-0.310712383884591	1.94421207336547	743.547489993987	2.40296820206596	-14.5346138131142	1.05851403667657	-1.02144136680778	-0.000249940419692174	-0.0099536397870888
24.93	-0.103595340931154	1.87659931263712	744.52813664664	2.49679689442106	-14.6597792065241	1.07057053733068	-1.03390131324618	-0.00012832922016115	-0.0100933880704767
24.94	0.160878683023619	1.76414095362208	745.128774865159	2.58817711952301	-14.7994399651392	1.08517151758013	-1.04953983222364	-8.41601805201542e-06	-0.0102626914631362
24.95	0.458602753121447	1.6156684882538	745.268486104683	2.67142544489282	-14.9416305214428	1.10104525058232	-1.06701916264626	0.000102657006714191	-0.0104477814753026
24.96	0.7597943384889	1.44813421488506	744.906651354721	2.74119954515573	-15.0726254162743	1.11673874333776	-1.08468566272286	0.000198021727137232	-0.0106314429435401
24.97	1.03346351047482	1.28350372822401	744.048217554143	2.79346333654857	-15.1787974622283	1.1307853085205	-1.10077753458137	0.000272326917686527	-0.0107953144259902
24.98	1.25225856234765	1.14418707077015	742.74639186126	2.82627959513164	-15.2486893555609	1.14192667840327	-1.11371500296522	0.00032276937623632	-0.0109225584909895
24.99	1.39645946823953	1.04800139850347	741.101474668984	2.84024570332453	-15.2748435194751	1.14933677333365	-1.12240594350215	0.000349675615796685	-0.0110003397064716
25	1.45618214615908	1.00394158684117	739.254815679167	2.83844985779865	-15.2549877089897	1.15278280502763	-1.1264813565443	0.000356475027291858	-0.0110216035925526
25.01	1.43145635077543	1.00998201926538	737.377600696315	2.82592272254592	-15.1923411045721	1.15266771474547	-1.12638164285166	0.000349030159705888	-0.0109858437878064
25.02	1.3305185798847	1.05367685539178	735.655077990118	2.80867741549255	-15.095020897897	1.14992503632424	-1.12324773544285	0.000334441607646063	-0.0108987988929483
25.03	1.16717219659704	1.11554601732557	734.267652572841	2.79254082941549	-14.974720885144	1.14577776555928	-1.11862494151637	0.000319588111996616	-0.0107712492393827
25.04	0.95823256328952	1.17435962613954	733.370854288953	2.78204694295569	-14.8449531761116	1.14141641909412	-1.11404773859083	0.000309751271380221	-0.0106172295195194
25.05	0.721846115971283	1.21277790573123	733.07647574943	2.77966008052412	-14.7191794681355	1.13768378550335	-1.1106202721228	0.000307671160304612	-0.0104520208004259
25.06	0.476945369446827	1.22163969816157	733.437208635293	2.7855155912419	-14.6091258354704	1.13486058609184	-1.10871966304576	0.000313273279521908	-0.0102902537798675
25.07	0.243489072710327	1.20162480564586	734.436924795157	2.79772607561187	-14.5235019936029	1.13262001412963	-1.10791705235959	0.000324122981858355	-0.0101443754510163
25.08	0.0426935823302886	1.16190962853499	735.988357345313	2.81314373474007	-14.4672551604454	1.13016538987327	-1.107141629755	0.000336454709676692	-0.0100236291460866
25.09	-0.103610977097886	1.11645652825966	737.93929152408	2.82834296564885	-14.4413930443832	1.12650268324603	-1.10503030071316	0.000346456286309027	-0.00993358868780192
25.1	-0.175010100690935	1.07932457599636	740.087418475375	2.84053333078013	-14.4433186990434	1.12075351917669	-1.10034301999759	0.000351419258281638	-0.00987618345902802
25.11	-0.155769816793637	1.06057670148686	742.202748068308	2.84815006013726	-14.4675430960229	1.11240436476192	-1.09230729359805	0.000350420498336779	-0.00985006950940315
25.12	-0.038491920033585	1.06394657137609	744.055073326843	2.85098539363886	-14.5065943981477	1.10141825080888	-1.08079121889359	0.000344362033367185	-0.00985116286877857
25.13	0.173108218518412	1.08663991625999	745.442741099223	2.84988002406497	-14.5519391696054	1.0881924251577	-1.06627542107924	0.000335411595406621	-0.00987316903320268
25.14	0.463505387311707	1.12084906674846	746.218300353197	2.84613638917906	-14.5947721612818	1.07340254442695	-1.04966770663787	0.000326082293858443	-0.00990801287839899
25.15	0.80738112536368	1.15609030175737	746.306781161596	2.8408964357522	-14.6266035789594	1.0578061148095	-1.03204839360069	0.000318299340052453	-0.00994616948011134
25.16	1.17408823945808	1.1814748240461	745.713482045766	2.83472002082273	-14.6396485605435	1.04207328080024	-1.01443381584876	0.000312789103627753	-0.00997697787718443
25.17	1.53340681598184	1.18739982220977	744.519996606035	2.8275118947524	-14.6270741699865	1.02667926436776	-0.997608381404291	0.000308998635101143	-0.00998905000914913
25.18	1.86089568787647	1.16663449493271	742.869358522655	2.8188092216948	-14.5831684441036	1.01185174288089	-0.982027317233235	0.000305559536801225	-0.00997085166348843
25.19	2.14118725346288	1.11509884341294	740.94313678536	2.80830693966052	-14.5034689401859	0.997542288128346	-0.967761283683451	0.000301117291917619	-0.00991144812020528
25.2	2.36822073889235	1.03263824481394	738.934677777525	2.79641088091751	-14.3848483064483	0.983396623970821	-0.95445617905656	0.000295220306908428	-0.00980131543403445
25.21	2.54244808599532	0.923823514686318	737.023241593559	2.78459531635579	-14.225530476104	0.968728739893167	-0.941311707120543	0.000288940306507279	-0.00963306501733541
25.22	2.66610642411258	0.798448553411297	735.353445407007	2.775402621794	-14.0250209052779	0.952538427605302	-0.927118249459693	0.000284978988224438	-0.00940194268588984
25.23	2.73833987320576	0.671193239501572	734.023258769226	2.77203444250419	-13.7839735566067	0.933626216213891	-0.910406279339115	0.000287173501498206	-0.00910603906821844
25.24	2.75201237432461	0.560022482989709	733.081969716622	2.7776093955055	-13.5040607408924	0.910839259583808	-0.889739736223348	0.000299494884007601	-0.00874624919341366
25.25	2.69345970500549	0.483296096562284	732.537379414728	2.79426553321661	-13.1879266088134	0.883430149614008	-0.864128608227123	0.000324787188290099	-0.00832609289975111
25.26	2.54540484624018	0.456102549399931	732.369449031916	2.82234029658188	-12.8392706585735	0.851449110726315	-0.833469908115942	0.000363581381551903	-0.00785151459914268
25.27	2.29218125756792	0.48675783273342	732.546227795585	2.85985488514113	-12.4630317528928	0.816047376380173	-0.798881863577647	0.000413317489708076	-0.00733071746512637
25.28	1.92564976670892	0.574520626548672	733.037539346231	2.90246651774437	-12.0655619086046	0.77956836297868	-0.762797878316736	0.000468221886158471	-0.00677399139821477
25.29	1.44999192542181	0.709293261614896	733.822733473909	2.9439457207577	-11.6546391406105	0.745349366679106	-0.728740233038764	0.000519934077075956	-0.00619342562480302
25.3	0.883937115550407	0.87349962738258	734.890625380669	2.97711091085417	-11.2391998327174	0.717236410999074	-0.700782702696072	0.000558794512809935	-0.0056024009265595
25.31	0.259760154977785	1.04567493535497	736.232063034077	2.99503928637556	-10.8287668816422	0.698901714039815	-0.682805884982529	0.000575537202200604	-0.00501483597354291
25.32	-0.38070694303386	1.20481129065004	737.827757479837	2.99230080952784	-10.4326680139859	0.693117686607474	-0.67771662741551	0.00056302269975006	-0.00444427432178895
25.33	-0.992048400733046	1.33434080367757	739.635475926395	2.96595085811088	-10.0592235383672	0.701162213978683	-0.68682105272504	0.000517628683378679	-0.00390298099248398
25.34	-1.53181191581883	1.42482856780637	741.581007575741	2.91607050929362	-9.71509508556111	0.722500750895944	-0.709504005535762	0.0004399924680768	-0.00340122530503817
25.35	-1.96622924050872	1.47488426293921	743.556349507438	2.84574700979772	-9.40492351111569	0.754821043161894	-0.743288826827263	0.000334951185924859	-0.00294685704933634
25.36	-2.27409105195524	1.49030815891071	745.426579229596	2.76051325509587	-9.13127769444677	0.794408150029618	-0.784255682143058	0.000210710039649231	-0.00254517430965373
25.37	-2.44835219749223	1.4819009924473	747.044465186949	2.66738188201683	-8.8948362135414	0.836768094407515	-0.82771378769114	7.74390307091144e-05	-0.00219898880278691
25.38	-2.49563725231705	1.46259271125358	748.269756295654	2.57368895600483	-8.69467272117805	0.877360780638445	-0.868976106027374	-5.4387647394849e-05	-0.0019087613308012
25.39	-2.43420966841001	1.44457186200354	748.988930040568	2.48598751915897	-8.52852901442376	0.912296816827428	-0.904083124619762	-0.000175562144619668	-0.00167271610086517
25.4	-2.29105825744817	1.43697683601322	749.131282320066	2.40920075541133	-8.39302256511644	0.938882372611007	-0.930356842151418	-0.00027932493101579	-0.00148692397607741
25.41	-2.09858525612333	1.44451575653223	748.678488780237	2.34617084043322	-8.28381249706634	0.955943058238003	-0.946717071601568	-0.000361970758302133	-0.00134542715942809
25.42	-1.89111681927542	1.46717341737519	747.666648161692	2.29764439281677	-8.19580203502313	0.963902121225686	-0.95373889073542	-0.000422830886239067	-0.00124052010759657
25.43	-1.70129474846033	1.50097066804405	746.181637186846	2.26264208337141	-8.12346330854072	0.964618907796957	-0.953461661325743	-0.000463717232020433	-0.00116328421411421
25.44	-1.55645708200951	1.53956832633812	744.349754006343	2.23908718762692	-8.06133189813965	0.961012812510149	-0.948979575390779	-0.00048801379108665	-0.00110440600909195
25.45	-1.47533399654907	1.57635482396005	742.325821943664	2.22452790843685	-8.00465262692568	0.956517107309984	-0.943863072984542	-0.000499650504578675	-0.00105521938203867
25.46	-1.46561047821935	1.60654211054769	740.280317488994	2.21678709135	-7.95009112764427	0.95443555373911	-0.941489208743506	-0.000502188975960327	-0.0010088339692127
25.47	-1.52295360446527	1.62875597917634	738.386162525406	2.21440979290914	-7.8963790891869	0.957310078015054	-0.944394146076438	-0.000498192215254489	-0.00096116542203184
25.48	-1.63187654769204	1.64568493004884	736.805147928468	2.21684492092706	-7.84474508303635	0.966433438879382	-0.953785244869102	-0.000488957015474578	-0.000911674009752228
25.49	-1.76836834951284	1.66355847543496	735.673899899342	2.22437374942161	-7.79899766650662	0.981634376929654	-0.969341136745799	-0.000474583489299851	-0.00086364063011013
25.5	-1.90373541052203	1.69052551606786	735.089871961756	2.23786216512754	-7.76516854960885	1.00141043590609	-0.989372486307859	-0.000454273035713215	-0.000823857260133676
25.51	-2.008787353197	1.73431457899622	735.098743770569	2.25844450020591	-7.75068688745133	1.02339207346192	-1.01132143329805	-0.000426709893517896	-0.00080168047297674
25.52	-2.05749392118848	1.79978138429376	735.685399144098	2.28723573350106	-7.76313836064442	1.04501930750626	-1.03247356779448	-0.000390402770435561	-0.000807493832166939
25.53	-2.02953866746154	1.88700966853633	736.770955021417	2.3251229107879	-7.80875858472124	1.06423852376931	-1.05068287150072	-0.000343930189409702	-0.000850745203196501
25.54	-1.91165907763	1.99050737018403	738.217887615591	2.37262779752951	-7.89090377997013	1.08001445784729	-1.06489946452679	-0.000286114788312641	-0.00093785126383461
25.55	-1.69808131136268	2.09977142005601	739.844107666245	2.4297903272015	-8.00880466093114	1.09250927176868	-1.07534993996621	-0.000216206911620942	-0.00107035844476555
25.56	-1.39055084868321	2.2011593699183	741.445038422513	2.49602117708779	-8.15690910120634	1.10288663248349	-1.08332910826029	-0.000134152415292355	-0.00124377215097449
25.57	-0.998360766630269	2.28069096161955	742.820738163459	2.56991899958843	-8.32503272475757	1.11281402655881	-1.0906796387192	-4.09450394643907e-05	-0.0014473797978915
25.58	-0.538458989934037	2.32717466426224	743.80345860255	2.64912421546688	-8.4993689787384	1.12382116136859	-1.09912208686853	6.10510401611863e-05	-0.00166519641955537
25.59	-0.0353448345443264	2.33495214090106	744.28035020365	2.73034380873377	-8.66420105829089	1.13670297179533	-1.10962902458049	0.000168015527742704	-0.00187789778026193
25.6	0.479770522821201	2.30559305944811	744.206718471471	2.80968143100382	-8.80397253011366	1.15113203407188	-1.12201318394149	0.000275031178246787	-0.00206535477877184
25.61	0.971043384068292	2.24805407694023	743.607278350089	2.88331799825965	-8.9052780602216	1.16558313214864	-1.13483671710592	0.000376968085321949	-0.00220923151115676
25.62	1.40152510306234	2.1771250028359	742.565727922529	2.94842957054009	-8.95836844514737	1.17759322784429	-1.14566758497894	0.000469745479900641	-0.00229511432243662
25.63	1.73786291518727	2.11038195209619	741.205801391205	3.00406891999791	-8.95791520899203	1.18430046924684	-1.15162698361788	0.000551590980653716	-0.00231379874755167
25.64	1.95538329851985	2.064272622284	739.668861452025	3.05166172493564	-8.90299235387614	1.18313840043808	-1.15010126576281	0.000623803275268453	-0.00226161243924022
25.65	2.04240245444635	2.05025846460218	738.09344865531	3.09483786840435	-8.79642636893804	1.17251678368034	-1.13944448299054	0.000690614271157353	-0.00213989790995939
25.66	2.00255598335047	2.07201595776738	736.60094240615	3.13852764722785	-8.64377379684804	1.15231007039389	-1.11948616310346	0.000758034984810751	-0.00195393324452475
25.67	1.8542811959198	2.12448887036563	735.289084912403	3.1875260418111	-8.45218639779992	1.12400908260811	-1.09169440037577	0.000831950978862683	-0.00171159739656951
25.68	1.62727373669481	2.19511562538263	734.232436857499	3.24495260050923	-8.22934722567883	1.09047275570591	-1.05892842575832	0.00091605020936536	-0.00142201875278597
25.69	1.35658765735374	2.26696266989638	733.486793216231	3.31111332222901	-7.98256802867346	1.05532971082155	-1.02483136286514	0.00101028249158897	-0.00109435129496382
25.7	1.07577532380894	2.3229660337113	733.093834102247	3.38316764520457	-7.71808439039357	1.02219000770148	-0.993027494278789	0.00111041233208942	-0.000736766738154204
25.71	0.810802703384599	2.35019139008432	733.082969745002	3.45575458149304	-7.44058686508392	0.993892866565878	-0.966355143635622	0.00120888434514355	-0.000355753216666754
25.72	0.576284854893792	2.34305284136895	733.469094721775	3.52242706679691	-7.15305549312487	0.972004556099137	-0.94635401283238	0.00129679739934896	4.41635648194549e-05
25.73	0.3749172980982	2.30474999607936	734.247073037581	3.57748884154612	-6.8569689356804	0.95669051582152	-0.933133523425448	0.00136642847482826	0.000460175444030209
25.74	0.200057758465823	2.24666409625736	735.385428855447	3.61770781143637	-6.55289790424969	0.94695207208757	-0.925612425829355	0.00141357862020497	0.000890422113876022
25.75	0.0405435275150417	2.18593447423737	736.822320163427	3.64342943887608	-6.2413674077742	0.941098109152111	-0.921998060383434	0.00143908224152223	0.00133287267406007
25.76	-0.113730731765065	2.14178676557048	738.466241955147	3.65881084709831	-5.92373292120184	0.93726693832983	-0.920318035479728	0.0014490963218593	0.00178421991503575
25.77	-0.267079106409313	2.13135048086264	740.202330627004	3.6711693944871	-5.60273667047235	0.933841531033471	-0.91884589487049	0.00145416751513783	0.00223924401688175
25.78	-0.415461979074635	2.16570933785025	741.90326476433	3.68969265756848	-5.28245345598735	0.929688364782968	-0.916351032952114	0.00146742729840732	0.00269102919558084
25.79	-0.546859028092349	2.24683762472811	743.44232298926	3.72390424868021	-4.96751350390578	0.92424502726059	-0.912199280433232	0.0015024675636478	0.00313216386208104
25.8	-0.644632697896584	2.36594605579289	744.705717784074	3.78227818122311	-4.66175223406439	0.917534510004771	-0.906383313123652	0.00157144023393063	0.00355669443829087
25.81	-0.693202746298023	2.50360659816961	745.602007693253	3.87125938770012	-4.36668614684931	0.910172309105792	-0.899548408305404	0.00168372802293715	0.00396226813837058
25.82	-0.684698969768972	2.63182368524728	746.067849615027	3.99474775235557	-4.08034650214222	0.903370495804485	-0.893014002314176	0.00184524732011704	0.00435172968336534
25.83	-0.62481229150518	2.71793851260647	746.070893188153	4.15392881062583	-3.79695377854984	0.898872310285872	-0.888717821121682	0.00205819912562943	0.00473351493185858
25.84	-0.535979661514986	2.72989977838679	745.611494417989	4.34726018143912	-3.50769012461237	0.89871801138866	-0.888975306484431	0.00232098633729483	0.0051205018257412
25.85	-0.456453405731847	2.64207603451051	744.724676174208	4.57047301107655	-3.20249561693386	0.904776283370808	-0.895982696134522	0.0026281000193793	0.0055274365633397
25.86	-0.434745616314575	2.44053758079431	743.482454310814	4.81658572671717	-2.87248773646439	0.918072211385982	-0.911094446350127	0.00296998996737552	0.00596749965281806
25.87	-0.520230092756518	2.12671298748406	741.994892052206	5.07607299779501	-2.51239034582345	0.938067203862704	-0.934037820134575	0.00333315777054166	0.00644886602409839
25.88	-0.751954231003306	1.71857777487507	740.406971544747	5.33739974475396	-2.12232704749888	0.962143314605379	-0.962331662932043	0.00370081517255005	0.00697215380909305
25.89	-1.14849862637123	1.24901493678177	738.888417557075	5.58806800887067	-1.70849208500816	0.985561239691116	-0.991196533897523	0.00405435958910227	0.00752943765748543
25.9	-1.70166600698466	0.761569500523009	737.615298846332	5.81614577603027	-1.28250838390407	1.00206972559191	-1.01414923921303	0.00437564679982627	0.0081050945329178
25.91	-2.37581531914371	0.304341014696593	736.745146438926	6.01202406032901	-0.859625676370088	1.00515679576192	-1.02427909564736	0.00464969382785863	0.00867827640035773
25.92	-3.11307318923796	-0.0769125932255467	736.39038563421	6.1699832851334	-0.456200953132593	0.989704874083163	-1.01596332332848	0.0048671756564761	0.00922640240459033
25.93	-3.84301005220714	-0.345309647566443	736.596749060543	6.28912599482999	-0.0870581015425544	0.953623763950234	-0.986580261883491	0.00502601899406774	0.0097288441573008
25.94	-4.49425337221831	-0.478026208984024	737.33301140722	6.37337607658914	0.23669467610436	0.898965801157093	-0.937704010711035	0.00513159316433209	0.010169996339105
25.95	-5.00529381552539	-0.469449652478608	738.495667510645	6.43050910810412	0.508988238191369	0.832119172855691	-0.875357596537983	0.00519539271054803	0.0105411649305741
25.96	-5.33240948272843	-0.332001118268706	739.927867764527	6.47046533385503	0.72912955078731	0.762913965583926	-0.809148581997132	0.00523255373453391	0.0108410843556741
25.97	-5.45382004195675	-0.0946543399469415	741.447581520127	6.50339728517792	0.901305410143318	0.702789316130664	-0.750435962937186	0.00525887794756985	0.0110752669637391
25.98	-5.3703538193185	0.200588205976617	742.877270348876	6.53794697958793	1.03359961504245	0.662454310812011	-0.7099709219907	0.00528813535675776	0.011254664017991
25.99	-5.10362411320079	0.503864698695849	744.067414997897	6.58012925239185	1.13691622698917	0.649631778667422	-0.695614762829509	0.00533025807126331	0.0113941877477657
26	-4.69280169873429	0.763782968107952	744.909040255494	6.63297942699888	1.22409209607294	0.667449676431753	-0.710710945159059	0.0053907063868589	0.0115114951420718
26.01	-4.19068448579647	0.934315629799323	745.334764609791	6.69689797658588	1.30926922505641	0.713851586999113	-0.753488407631854	0.00547092463918841	0.0116261365744168
26.02	-3.65923875942894	0.981506538438072	745.312052258317	6.7704702184788	1.40737655855922	0.78210704897472	-0.817574582029303	0.00556953834101293	0.0117588584766048
26.03	-3.16445298836395	0.8890490498776	744.834586994212	6.85148604181241	1.53344301762179	0.862214111822207	-0.893401941943375	0.0056838403180498	0.0119306634667112
26.04	-2.77037635528061	0.661685153602472	743.91721330691	6.93791322715037	1.70149514218622	0.942790486130556	-0.970093356770536	0.00581115681424693	0.0121612696691735
26.05	-2.5325666342737	0.325460486726456	742.597085101082	7.02864253172831	1.92298235002241	1.01299359895334	-1.03735699702883	0.00594980927322175	0.0124668753376733
26.06	-2.49164628540374	-0.07575479606865	740.939883992	7.12388642086442	2.20494665782133	1.06408708793855	-1.08700363487252	0.00609952626921584	0.0128575239951363
26.07	-2.66802309273165	-0.487400535918706	739.04690362419	7.22516795928296	2.54839218709082	1.09043135014385	-1.11386623809084	0.0062612790391694	0.013334711508158
26.08	-3.05890081055972	-0.854083906061872	737.057713055941	7.33489711898101	2.94739757154947	1.08985096459587	-1.11608463035449	0.00643661560578546	0.0138900153898828
26.09	-3.63843208069979	-1.13039900256442	735.144356197426	7.45561287716657	3.38939131382656	1.06346610862398	-1.09485903617103	0.00662666542146995	0.0145053688582432
26.1	-4.36130750495255	-1.29040806166274	733.495973415281	7.58906190123759	3.85670012764411	1.01514273173263	-1.05384780666369	0.00683107335097399	0.0151551755553277
26.11	-5.16936240136525	-1.33346433918071	732.2960818003	7.7353539422053	4.3290855956173	0.950723369104537	-0.998390589100707	0.00704716801005068	0.0158099040673423
26.12	-6.00008137574513	-1.28467164651711	731.697220752796	7.89244077662456	4.78664837663763	0.877172627657617	-0.934702879865755	0.00726963921717028	0.0164403136196777
26.13	-6.79535901570642	-1.18945209388569	731.798442892472	8.05609226757251	5.21233264251897	0.801736018994966	-0.86913921926719	0.00749088158191558	0.0170212292546995
26.14	-7.50868257896785	-1.10316089513625	732.630127974166	8.22040864193157	5.59337527708817	0.731184241422687	-0.807579499421372	0.00770198494719987	0.0175339089130301
26.15	-8.10914485384261	-1.07803769669151	734.148403926168	8.37875872217014	5.92139261693734	0.671198900030493	-0.754962726817813	0.00789417478425125	0.0179665037744435
26.16	-8.58139655064966	-1.15059867989305	736.239008549401	8.52492002248329	6.1912710660717	0.625942205769546	-0.714972980019929	0.00806038385697239	0.018312760251903
26.17	-8.92170890163113	-1.33257010922005	738.728606163603	8.65415105981179	6.39946015260242	0.597833960064664	-0.68986867442819	0.00819660276584611	0.0185697206816831
26.18	-9.13149495063185	-1.6076090629134	741.400902661914	8.7639554588926	6.54249213919532	0.587532022320546	-0.680436490463927	0.00830271155561968	0.0187355211072277
26.19	-9.2105736355407	-1.9345928538307	744.015373491343	8.85438654034747	6.61646975685205	0.594083635011071	-0.686046876051352	0.00838261495899773	0.0188083136646515
26.2	-9.15277941242175	-2.25662271172869	746.327551923624	8.92786331772302	6.61788105053214	0.615195297537826	-0.704791505464764	0.00844365845159056	0.0187868603647955
26.21	-8.94597973607805	-2.51355586748414	748.11087882986	8.98859214253548	6.54554227700366	0.647567084020609	-0.733694420378977	0.00849545741016011	0.0186726157307033
26.22	-8.57719347882567	-2.65519932810943	749.180381563272	9.04177858937419	6.40293840375587	0.68725369165206	-0.769002360237876	0.00854839219339854	0.0184724064329129
26.23	-8.04166344151249	-2.65237552879352	749.417538486994	9.09284114612099	6.19993256200433	0.730038813138244	-0.806565685321745	0.00861207416336984	0.0182004046212769
26.24	-7.3530319997654	-2.50376645186292	748.793729176997	9.14678662960632	5.95288310076064	0.771825063124465	-0.842308727981796	0.0086940503769618	0.0178781586453738
26.25	-6.5508487972126	-2.23746373214797	747.387372553562	9.20779039339581	5.68264508227381	0.809035330579127	-0.872753941541023	0.0087988953692536	0.0175320016154265
26.26	-5.70193570222819	-1.90717819558239	745.388331261454	9.27888928154092	5.41061394189863	0.838992922145515	-0.895517704358427	0.00892768174463376	0.0171880368500427
26.27	-4.89366949930086	-1.58386315869331	743.083558606225	9.3616100552265	5.15367207846701	0.86021364946375	-0.909659961310219	0.00907769879287412	0.0168658077538421
26.28	-4.21959173347428	-1.34399916220458	740.820962010211	9.45538122350401	4.91938560067767	0.872528852268962	-0.915771571626503	0.00924226916847226	0.0165723821913666
26.29	-3.76018660517185	-1.25603484853854	738.953820193567	9.55673056788383	4.70289257329377	0.87698368383195	-0.91573692236863	0.00941062674693194	0.0162986877807121
26.3	-3.56340339508974	-1.36662999772715	737.774515914152	9.65850824109069	4.48657370679913	0.875518298755079	-0.912205029217207	0.00956802525151235	0.0160194611531613
26.31	-3.62998083937024	-1.68855124965998	737.451731364879	9.74958951638666	4.24289228468695	0.870515172395428	-0.907904739805213	0.00969644083650345	0.0156972481052044
