Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.41	15.7201970837562	-4.47161897755238	618.727261640292	-52.7678559459374	13.2536589854184	-1.13117383276673	0.305485267955879	-0.000698448513148903	-0.00202596186020719
22.42	15.6981987127228	-4.45290138565116	618.736324862726	-52.8370201630539	13.2577940814909	-1.13111612214184	0.305022203320693	-0.000694464381251942	-0.00191194202493743
22.43	15.6718383149008	-4.43785409571817	618.756826388646	-52.9169957447116	13.2613143683684	-1.13043412444156	0.305125156161995	-0.000691887504606057	-0.00178213567603262
22.44	15.6418375593291	-4.42783638417462	618.789105952487	-53.007981632467	13.264304756144	-1.12905291071702	0.305962164694871	-0.000690586310919991	-0.00163626522196103
22.45	15.6090520452395	-4.42404112645671	618.833102241096	-53.1098231255218	13.2669136011132	-1.12690396760937	0.307695269557874	-0.00069031247349079	-0.001474566168541
22.46	15.5744403503943	-4.42744078479	618.888325977288	-53.2219982911736	13.2693499775094	-1.12392736824863	0.310474528588964	-0.000690704607019123	-0.00129780533220399
22.47	15.539026904744	-4.43874286339208	618.953850436441	-53.3436181285337	13.2718786887647	-1.1200739558977	0.314432009503522	-0.000691296220218431	-0.00110727928308123
22.48	15.503860089666	-4.45835641532119	619.028320271232	-53.473441286995	13.2748132106652	-1.11530746993099	0.319675963062499	-0.00069152763043653	-0.000904791851269751
22.49	15.46996729605	-4.48637068479189	619.109978802735	-53.6099035198171	13.2785067906313	-1.10960652365029	0.326285398790656	-0.000690761469500728	-0.000692610439104485
22.5	15.4383089356358	-4.52254645829066	619.196713247906	-53.7511613645176	13.2833419498305	-1.10296632935592	0.334305297351087	-0.000688301351725647	-0.000473401904873813
22.51	15.4097335697842	-4.5663201977789	619.286116701805	-53.8951488204487	13.2897186536932	-1.09540006045911	0.343742695906951	-0.000683413225587685	-0.000250149862754484
22.52	15.3849363832144	-4.61682055741891	619.375565076807	-54.0396450815738	13.2980414372272	-1.08693974472069	0.354563873074354	-0.000675348880801212	-2.60563112058215e-05
22.53	15.3644231780308	-4.67289645634026	619.462306615436	-54.1823507246035	13.3087057985419	-1.07763659725588	0.366692836798407	-0.000663371024930685	0.000195568518044559
22.54	15.3484818933197	-4.73315550550306	619.543561034988	-54.3209691955236	13.3220842091849	-1.06756072593285	0.380011280866658	-0.000646779274148451	0.000411423382270654
22.55	15.3371633726686	-4.79601127478308	619.616624835086	-54.4532900242836	13.3385121323525	-1.0568001734091	0.39436012400485	-0.000624936321872271	0.000618335030656197
22.56	15.3302727179295	-4.85973764146857	619.678978819655	-54.5772699641785	13.3582744858777	-1.0454592967962	0.40954268090213	-0.000597293462523404	0.000813373404261547
22.57	15.3273721000021	-4.92252828433111	619.728393482582	-54.6911082249691	13.3815930296248	-1.03365652494731	0.425329439593073	-0.000563414566116187	0.000993957482047225
22.58	15.3277953683644	-4.98255927604047	619.763027623901	-54.7933121594541	13.4086151882015	-1.02152157166606	0.44146433804204	-0.000522997537095487	0.00115794659181211
22.59	15.3306742353356	-5.03805267620669	619.781515451519	-54.8827501694052	13.4394048307472	-1.00919221791901	0.4576723492169	-0.000475892263926633	0.00130371269747673
22.6	15.3349752348513	-5.08733903159681	619.783037533894	-54.9586892002827	13.4739355116383	-0.99681080484937	0.473668103871023	-0.000422114090127493	0.00143019014918219
22.61	15.3395460953141	-5.12891674270297	619.767371345985	-55.0208149620993	13.5120866229081	-0.984520599855092	0.489165209555303	-0.000361851925546362	0.00153690057750652
22.62	15.3431696478289	-5.16150635137976	619.734917821959	-55.0692339007844	13.553642817783	-0.97246220846145	0.503885868871825	-0.000295470276384855	0.00162395194803358
22.63	15.3446229399026	-5.1840979391366	619.686701297251	-55.1044568958481	13.5982969357373	-0.960770203961236	0.517570364858061	-0.000223504704439957	0.00169201217782027
22.64	15.3427388643302	-5.19598999867026	619.62434146429	-55.1273656163507	13.6456564978751	-0.949570134221215	0.529985970681182	-0.000146650523007729	0.00174225905893097
22.65	15.3364673656727	-5.19681835353348	619.549997423962	-55.1391633679181	13.6952536564519	-0.93897604082536	0.54093485688201	-6.57448835198714e-05	0.0017763094493501
22.66	15.3249331720475	-5.18657395541252	619.466285503235	-55.1413130525305	13.7465582865672	-0.929088590872825	0.550260612567522	1.82572192353528e-05	0.00179613170345895
22.67	15.3074870334658	-5.16560868891476	619.376174119298	-55.1354654919475	13.7989937165299	-0.91999387822216	0.557853065351747	0.000104312122410792	0.00180394606544348
22.68	15.2837476393632	-5.13462866271275	619.282860478699	-55.1233817983814	13.8519544220867	-0.911762901620629	0.563651174506607	0.000191320608474162	0.00180211820291873
22.69	15.2536317390991	-5.09467486337107	619.189635179566	-55.1068536899493	13.9048248740093	-0.904451675607099	0.567643876887231	0.000278163434841917	0.00179305120062309
22.7	15.2173704923937	-5.04709148990479	619.099741718983	-55.087625636461	13.9569986416756	-0.898101880529822	0.569868878554838	0.000363737568191407	0.00177908117332581
22.71	15.1755107138388	-4.99348276315693	619.016238400873	-55.0673224916739	14.0078968269061	-0.892741914962068	0.570409498682591	0.000446991332912948	0.00176238122129893
22.72	15.1289004184243	-4.93565949808414	618.941870130526	-55.0473858441266	14.0569849373677	-0.88838818164348	0.569389778241813	0.000526956727430052	0.00174487778570737
22.73	15.0786588861072	-4.87557721615148	618.87895705034	-55.0290217350972	14.1037874068435	-0.885046420758961	0.566968156633134	0.000602777331430049	0.0017281826220637
22.74	15.026132298641	-4.81526803066236	618.829305943413	-55.0131616932724	14.1478991244562	-0.882712904904956	0.563330088522087	0.000673730511810199	0.00171354266141069
22.75	14.9728368131247	-4.75676892733371	618.794148879001	-55.0004382708334	14.1889935350571	-0.881375330138037	0.558680016011467	0.000739243014699881	0.00170180903660844
22.76	14.9203916753058	-4.7020493516464	618.774111808259	-54.9911754856233	14.2268271025825	-0.881013276954212	0.553233125339346	0.000798899475130736	0.00169342557685857
22.77	14.87044559549	-4.6529411712077	618.769213881082	-54.9853938268677	14.2612401683555	-0.881598171793237	0.54720730220782	0.000852443847912769	0.00168843617118702
22.78	14.8246000705304	-4.61107407896249	618.778896302394	-54.9828288093166	14.2921544670044	-0.883092749497731	0.540815657591292	0.000899774222999292	0.00168650961338555
22.79	14.7843336045716	-4.57781932440964	618.802077735548	-54.9829614953569	14.3195677645431	-0.88545009397819	0.534259930520866	0.000940931896943956	0.00168697989581895
22.8	14.7509308370868	-4.55424430051586	618.837231732846	-54.9850589685233	14.3435462395749	-0.888612410591988	0.527724991704384	0.000976085894703563	0.00168889943254188
22.81	14.7254204190649	-4.54107998418593	618.882480540369	-54.9882224454727	14.3642153271738	-0.892509751127368	0.521374578945268	0.00100551434710818	0.00169110236529248
22.82	14.7085250892963	-4.5387025541022	618.935698958611	-54.9914405565719	14.3817497789062	-0.897058962558449	0.515348299810777	0.00102958421377922	0.00169227493010871
22.83	14.7006268075458	-4.54712973252393	618.994621769858	-54.9936452980913	14.3963636609325	-0.902163156628651	0.509759846525234	0.00104873079634871	0.00169102982040287
22.84	14.7017490271044	-4.56603157050008	619.056948550434	-54.9937682446749	14.4083009204909	-0.90771199333774	0.504696289728687	0.0010634383220458	0.00168598155232512
22.85	14.711557273952	-4.59475458009267	619.120440413318	-54.990794787686	14.4178270101771	-0.913583034539401	0.500218257606312	0.00107422261368201	0.00167581999651248
22.86	14.729378191144	-4.63235737619153	619.183004283808	-54.9838144095805	14.4252218844652	-0.919644354059778	0.49636076956838	0.00108161652822429	0.00165937946439029
22.87	14.7542361599975	-4.67765538402787	619.24276158564	-54.9720652933995	14.4307744919008	-0.925758491202831	0.493134481972528	0.00108615847762941	0.00163570100786189
22.88	14.784905583997	-4.72927174624511	619.298099584933	-54.9549718788739	14.4347786983907	-0.931787711602388	0.490527118120346	0.00108838397970335	0.00160408589376775
22.89	14.8199759787864	-4.78569135971572	619.347704983373	-54.93217429531	14.437530410299	-0.937600402405388	0.488504894510589	0.00108881985916533	0.00156413853897551
22.9	14.857926212533	-4.84531500244312	619.390580561506	-54.9035489136097	14.4393255363695	-0.943078289333129	0.487013816400973	0.00108798046054663	0.00151579753275688
22.91	14.8972036406489	-4.90651076921127	619.426046659732	-54.8692195573152	14.4404583466197	-0.948124034321416	0.485980792241836	0.00108636506787818	0.00145935372784955
22.92	14.9363035236504	-4.96766049502381	619.453729987919	-54.8295591914835	14.441219761015	-0.952668667584877	0.485314600711464	0.00108445566421215	0.00139545474982897
22.93	14.9738440401878	-5.02719946375907	619.4735426443	-54.7851821679685	14.4418951320975	-0.956678239570419	0.484906826712937	0.00108271420883357	0.00132509565614072
22.94	15.0086324258092	-5.08364841816308	619.485654301786	-54.7369273481878	14.4427611693338	-0.960159056635908	0.484632953925329	0.00108157875261771	0.00124959587061188
22.95	15.039718279463	-5.13563764048378	619.490460315618	-54.6858326527694	14.4440817791924	-0.963160896288241	0.484353851741614	0.00108145793375164	0.00117056292396477
22.96	15.0664308611252	-5.18192359284163	619.488548075312	-54.6331018047693	14.4461027501819	-0.965777685971912	0.483917915397759	0.00108272367076472	0.00108984394094618
22.97	15.0883982119655	-5.22139922894078	619.480663339336	-54.5800642415714	14.4490453798524	-0.96814527132119	0.483164103921813	0.00108570216658484	0.0010094662226757
22.98	15.1055471015458	-5.25309955947508	619.467677635725	-54.5281293703994	14.4530993035622	-0.970436088012797	0.481926068677297	0.00109066362377586	0.000931568668617752
22.99	15.1180840683922	-5.27620433200473	619.450557170249	-54.4787365314046	14.4584149257431	-0.972850773670662	0.480037477255063	0.00109781131670796	0.000858326153686667
23	15.1264590850421	-5.29003974881182	619.430333133037	-54.4333022056387	14.4650959588263	-0.975606996506283	0.477338519136533	0.00110727084554954	0.000791869307829582
23.01	15.1313145570153	-5.29408098914277	619.408072897506	-54.3931661552824	14.4731926320142	-0.978926016594237	0.473683440896745	0.00111908049138025	0.000734202421777436
23.02	15.1334233709867	-5.28795694096729	619.384851404628	-54.3595383004771	14.482696135554	-0.983017713728031	0.468948813100576	0.00113318359213149	0.000687122406260926
23.03	15.1336204645855	-5.27145801646698	619.361722039477	-54.3334482096819	14.4935348153487	-0.988064993045165	0.463042093936206	0.00114942376588573	0.00065214184542052
23.04	15.1327328386727	-5.24454727585433	619.339686528791	-54.3156990969583	14.5055725323159	-0.994208598728067	0.455909941944525	0.00116754363115665	0.000630419192024487
23.05	15.1315130338091	-5.20737437919168	619.319663786333	-54.306828169194	14.5186094605259	-1.00153341370822	0.447545656482597	0.00118718743119788	0.000622699038745067
23.06	15.1305808319855	-5.16029119619674	619.302458154058	-54.3070750405453	14.5323854313657	-1.01005729134387	0.437995101208366	0.00120790768543272	0.000629265157029615
23.07	15.130377335332	-5.10386730118761	619.288728061545	-54.3163597255458	14.5465857537788	-1.01972335161524	0.427360499711649	0.00122917569365306	0.000649908620491885
23.08	15.1311346549818	-5.03890313041028	619.278956674453	-54.3342714364262	14.5608492697523	-1.03039648415908	0.415801584733853	0.00125039543630241	0.000683912828918526
23.09	15.1328632796225	-4.96643833614255	619.273426543494	-54.3600690497806	14.5747782553214	-1.04186454451449	0.403533728661187	0.00127092017331837	0.000730056636843016
23.1	15.1353578691362	-4.88775287275975	619.27220052475	-54.3926936841423	14.5879496634392	-1.05384442504227	0.390822873084102	0.00129007086625548	0.000786636091389833
23.11	15.1382208332082	-4.80435860913383	619.27511126225	-54.4307933600846	14.5999271352086	-1.06599284942127	0.377977294565122	0.00130715544850778	0.000851504530196792
23.12	15.1409017140786	-4.71797976986566	619.281761270732	-54.4727592195475	14.6102731846218	-1.0779214037433	0.365336474569364	0.0013214879531381	0.000922130020307013
23.13	15.1427492015023	-4.63052123112708	619.291535126444	-54.5167722859166	14.61856098863	-1.08921500355771	0.353257564560487	0.00133240657540403	0.000995668374825023
23.14	15.1430716611039	-4.5440245794576	619.303624495106	-54.5608592773002	14.6243852840673	-1.09945272953796	0.342100133682777	0.00133928988793788	0.00106904930746755
23.15	15.1412014308154	-4.46061281040618	619.317065758732	-54.6029555685942	14.6273719768522	-1.10822976678417	0.332210039444971	0.00134157062439742	0.00113907271378205
23.16	15.1365578846768	-4.38242551420741	619.330788933814	-54.6409730572741	14.6271861954484	-1.11517907152594	0.323903358129535	0.00133874668113143	0.00120251163274374
23.17	15.1287043992773	-4.31154728047054	619.343675507389	-54.6728704434583	14.6235386567846	-1.11999137528003	0.317451342609273	0.00133038923226959	0.00125621816536385
23.18	15.1173948731764	-4.24993277124109	619.354621867595	-54.6967233012059	14.6161903455666	-1.12243222401808	0.31306733742314	0.00131614808769919	0.0012972285187936
23.19	15.1026062994199	-4.1993323932696	619.362604278508	-54.7107913032327	14.6049556251175	-1.12235493418455	0.310896476291155	0.00129575462378984	0.00132286340506622
23.2	15.0845550031271	-4.16122269763262	619.366740935099	-54.7135800660309	14.5897039896773	-1.11970861600721	0.311008822788549	0.00126902276579068	0.00133082024259421
23.21	15.0636954356065	-4.13674552485202	619.366346593639	-54.7038953003104	14.5703607276379	-1.11454074775334	0.313396402154628	0.00123584858662256	0.00131925396657195
23.22	15.040701755962	-4.12665950070412	619.360975629854	-54.6808872696265	14.5469067891516	-1.10699415700188	0.317974326178859	0.00119620910414276	0.00128684372574589
23.23	15.0164337199581	-4.13130680342889	619.350450115015	-54.6440839592801	14.5193781403097	-1.0972986476857	0.324585951119274	0.00115016080971263	0.00123284329788255
23.24	14.991889530405	-4.150597222333	619.334870562771	-54.5934118152687	14.487864843492	-1.08575787468878	0.333011749084104	0.00109783835347353	0.00115711366365347
23.25	14.968149196367	-4.18401048432091	619.314608296433	-54.5292034041196	14.4525100362989	-1.07273238294408	0.342981334476678	0.00103945366004057	0.00106013680863266
23.26	14.9463125367949	-4.2306167229526	619.290279802644	-54.4521918433382	14.4135088985658	-1.05861997126712	0.354187885780862	0.000975295570127047	0.000943010448772486
23.27	14.9274362130153	-4.28911389097341	619.262704845341	-54.3634923348641	14.3711076082485	-1.04383469488898	0.366304053404967	0.000905729918642764	0.00080742397360628
23.28	14.9124740795173	-4.35787995297207	619.23285138729	-54.264571579203	14.3256022024441	-1.02878587491413	0.378998357181398	0.000831199787726722	0.000655616456188807
23.29	14.9022247283884	-4.43503690815655	619.201771392452	-54.1572062388438	14.2773371884734	-1.01385843631775	0.391951058689174	0.000752225531670838	0.000490318077377386
23.3	14.8972894196686	-4.51852313418532	619.170532273211	-54.0434319441612	14.2267036989864	-0.999395755626963	0.404868545064616	0.000669404073864871	0.000314676747393008
23.31	14.8980427074175	-4.60617023996717	619.140149046427	-53.9254845864703	14.1741369592329	-0.985685979663249	0.41749537835809	0.000583406933026762	0.000132172076827891
23.32	14.904617071359	-4.69578057415886	619.11152215196	-53.8057358195789	14.1201128359746	-0.972952498226488	0.429623338635367	0.000494976450846438	-5.3480847144724e-05
23.33	14.9169018330291	-4.78520174110838	619.085385384024	-53.686624795974	14.0651432652557	-0.961348940874051	0.441097006275371	0.000404919763876743	-0.000238435182957589
23.34	14.9345556564965	-4.87239489316694	619.06226753947	-53.5705882032254	14.0097704071653	-0.950958747033036	0.451815672252762	0.000314100181912219	-0.000418820677329096
23.35	14.9570310796421	-4.95549414963342	619.04247027547	-53.4599906493657	13.9545594446259	-0.94179905469104	0.461731615696346	0.000223425791753197	-0.000590853624368462
23.36	14.9836088490839	-5.0328551815235	619.026063388624	-53.3570573831442	13.9000900237184	-0.93382838772727	0.470845026645779	0.000133835284708249	-0.000750945363451563
23.37	15.0134393763374	-5.10309173837042	619.012897385617	-53.2638112361963	13.8469464181789	-0.926957412369209	0.479196061357667	4.62811925810505e-05	-0.000895806216357042
23.38	15.0455884089157	-5.16509962136557	619.002631920626	-53.1820155478845	13.7957065838602	-0.921061889790309	0.486854683734668	-3.82891053983675e-05	-0.00102254179574436
23.39	15.0790840106352	-5.21806827652367	618.994777528084	-53.1131246858463	13.7469303443683	-0.915996878285709	0.493909059981027	-0.00011895408703011	-0.00112873870666939
23.4	15.1129621447218	-5.26148075319508	618.988747167238	-53.0582436088985	13.701147012304	-0.911611232252789	0.50045333003447	-0.000194839863375259	-0.00121253681776168
23.41	15.1463085118978	-5.29510322121005	618.983913481809	-53.0180977331929	13.6588427986202	-0.907761498652737	0.506575579311368	-0.000265142305271152	-0.00127268550824321
23.42	15.178294765867	-5.31896555225617	618.979667402217	-52.9930141535796	13.6204483941177	-0.904324413453317	0.512346782791606	-0.000329148759287249	-0.00130858161130083
23.43	15.2082077607012	-5.33333464927702	618.975473788656	-52.9829150339415	13.5863271219837	-0.901207337681799	0.517811398670405	-0.000386258593654088	-0.00132028718273075
23.44	15.2354710317305	-5.33868226503473	618.970920210627	-52.987323705848	13.5567640595261	-0.898356131962638	0.522980160892948	-0.000436001851383302	-0.00130852573275823
23.45	15.2596582337033	-5.33564900988751	618.965755635402	-53.0053836979741	13.5319565125911	-0.895760137773034	0.527825469770283	-0.000478055351782976	-0.00127465617020944
23.46	15.2804987263719	-5.32500613735477	618.959916684753	-53.0358905556179	13.5120061996175	-0.893454103104824	0.532279618162635	-0.000512255663653226	-0.00122062441688867
23.47	15.2978758873579	-5.30761654414924	618.95354013158	-53.0773359007264	13.4969134658996	-0.89151705203698	0.536235927009512	-0.000538608464716071	-0.00114889344321455
23.48	15.3118190335816	-5.28439625717692	618.946961354274	-53.12796273411	13.4865738041265	-0.890068246304708	0.539552706484741	-0.000557293895138446	-0.00106235333220332
23.49	15.3224900420808	-5.25627752649337	618.940699457708	-53.1858305054353	13.4807769058645	-0.889260518428359	0.54205981444236	-0.000568667604045427	-0.000964213867104116
23.5	15.3301658813272	-5.22417451556375	618.935430627615	-53.248887992286	13.4792084110536	-0.889271367668113	0.543567457330863	-0.000573257275820464	-0.000857883019443506
23.51	15.3352183022144	-5.18895248434528	618.931951950361	-53.3150515624287	13.481454459049	-0.890292300063559	0.543876774320023	-0.000571754510210312	-0.000746835543111737
23.52	15.3380919038517	-5.15140129308378	618.931138366604	-53.3822859736795	13.4870090752405	-0.892516960608941	0.542791665767048	-0.000565002021758111	-0.000634476605979484
23.53	15.3392816951402	-5.11221400311738	618.93389562503	-53.4486845265736	13.4952843519008	-0.896128648080215	0.540131274013016	-0.00055397622595605	-0.000524005961164586
23.54	15.3393111320256	-5.07197129687309	618.941112075586	-53.5125451598812	13.5056233010575	-0.90128782051815	0.535742498440601	-0.000539765397129664	-0.000418288524883001
23.55	15.3387114361106	-5.03113236089415	618.953611925381	-53.5724389987472	13.5173151719975	-0.908120191900101	0.529511927284789	-0.000523543719350317	-0.000319737341491558
23.56	15.3380028068751	-4.99003275198677	618.972112223682	-53.6272679550756	13.5296129385089	-0.916705988962838	0.521376594440146	-0.000506541705583109	-0.000230214742621609
23.57	15.3376779405787	-4.94888958063996	618.997185399908	-53.6763082564518	13.5417525741438	-0.927070883244575	0.511333018213318	-0.000490013626052468	-0.000150957022710757
23.58	15.3381880764781	-4.90781408863345	619.029228702763	-53.7192372491097	13.5529736514731	-0.939179039822338	0.499444047823449	-0.000475202754103767	-8.25271504458491e-05
23.59	15.33993161623	-4.86683137000088	619.068441423136	-53.7561414751624	13.5625407278601	-0.952928634237354	0.485843129359676	-0.000463305392849601	-2.47989263401638e-05
23.6	15.3432452143468	-4.82590659787233	619.114810358102	-53.7875048437589	13.569764920117	-0.968150086488813	0.470735702715363	-0.000455434773286162	2.30253863838514e-05
23.61	15.3483971233525	-4.78497669609126	619.168103603303	-53.8141766656656	13.5740250274743	-0.984607149737918	0.454397551682386	-0.000452585999932861	6.23635327126615e-05
23.62	15.3555825018851	-4.74398596428523	619.227872448152	-53.8373203543187	13.5747875396008	-1.00200087557977	0.437170047973037	-0.000455603252308909	9.51691596867005e-05
23.63	15.3649203604226	-4.70292376434647	619.293460885332	-53.8583446570387	13.5716248657099	-1.01997636147811	0.419452353516408	-0.000465150423900145	0.000123818250365643
23.64	15.376451828484	-4.66186204334343	619.364022021811	-53.878820304671	13.5642311425157	-1.03813207324635	0.401690770817513	-0.000481686295131133	0.00015097095413899
23.65	15.3901394775966	-4.62099023952108	619.438540483553	-53.9003858909271	13.5524350222656	-1.05603143029076	0.384365554883437	-0.000505445199812247	0.000179415237880995
23.66	15.4058675216949	-4.58064502587082	619.515859736379	-53.9246475509769	13.5362089057996	-1.07321624764605	0.367975617975293	-0.000536423967027324	0.0002119000679741
23.67	15.4234428333496	-4.54133241297388	619.594713105325	-53.9530775463364	13.5156741677849	-1.08922155042777	0.353021665299975	-0.000574375716717795	0.000250966734952826
23.68	15.4425968492334	-4.50373997171001	619.673757176069	-53.986917135273	13.4911020202321	-1.10359121666943	0.339988390219323	-0.000618810871848365	0.00029878736957395
23.69	15.4629885770665	-4.46873734665791	619.751606221624	-54.0270890854807	13.4629097747008	-1.11589386646768	0.329326425937921	-0.00066900553542637	0.00035701961887144
23.7	15.4842090417054	-4.43736379907685	619.826866332755	-54.0741248571	13.4316523921452	-1.12573840084615	0.321434791578249	-0.000724017175215166	0.000426685834856305
23.71	15.5057876011925	-4.4108022179827	619.898168054555	-54.1281108568026	13.3980093510827	-1.13278860342112	0.316644579654359	-0.000782707366196393	0.000508083996003258
23.72	15.5272006055923	-4.39033983144339	619.964196547249	-54.1886572641719	13.36276701827	-1.13677625099287	0.315204606343004	-0.00084377115933966	0.000600735988723761
23.73	15.5478828456425	-4.37731669127274	620.023718586966	-54.2548918041883	13.3267968689995	-1.13751223328208	0.317269684761254	-0.000905772470073913	0.000703376912424628
23.74	15.5672421326502	-4.37306384029916	620.075606077352	-54.3254795436108	13.2910300726633	-1.13489525360001	0.322892086102959	-0.000967184704564812	0.000813986854254919
23.75	15.5846771609373	-4.3788338473942	620.118856118189	-54.3986683954585	13.2564291277327	-1.12891776688804	0.332016627682162	-0.00102643566108011	0.000929864243137235
23.76	15.5995985343005	-4.39572705785852	620.152608025919	-54.4723586031777	13.2239573910766	-1.11966890468822	0.344479676521472	-0.00108195555559991	0.00104773758002133
23.77	15.6114525041515	-4.42461740704951	620.176157974045	-54.5441931259414	13.1945474901487	-1.10733423405419	0.360012189701247	-0.00113222682924619	0.00116391019284351
23.78	15.6197465960761	-4.46608194331527	620.188972074209	-54.6116646384673	13.1690697222894	-1.09219229598905	0.37824673708794	-0.00117583421055567	0.00127443080853465
23.79	15.6240759299005	-4.52033827386087	620.190698719566	-54.672233865738	13.1483016222023	-1.07460796676818	0.398728277755694	-0.00121151334493155	0.00137528127818697
23.8	15.6241487088191	-4.58719396923016	620.181180847909	-54.7234532567638	13.1328999064032	-1.05502278176567	0.420928297824554	-0.00123819618827296	0.00146257181608306
23.81	15.6198091104211	-4.66601153863429	620.160468462463	-54.7630896085496	13.1233759740442	-1.03394245633507	0.444261773217289	-0.00125505131512589	0.00153273366912414
23.82	15.6110556977233	-4.75569193457006	620.12883130606	-54.7892392096559	13.1200760522474	-1.01192193238023	0.468106303179116	-0.00126151733528415	0.00158269923876275
23.83	15.5980535136007	-4.85467869075875	620.086771072171	-54.8004293894924	13.1231669204224	-0.98954837253476	0.491822674447631	-0.00125732776264831	0.00161006032016074
23.84	15.5811382452161	-4.96098378515007	620.035032020227	-54.7957010205469	13.1326279362485	-0.967422615254238	0.514776064389862	-0.00124252594358851	0.00161319626157001
23.85	15.5608112463597	-5.07223520307907	619.974608414544	-54.7746674910103	13.1482498251395	-0.946139690826008	0.536357074384413	-0.00121746902527649	0.00159136541458632
23.86	15.5377247657373	-5.18574501594345	619.906746893604	-54.7375468907742	13.1696403984961	-0.926269075611239	0.556001800089618	-0.00118282041181372	0.00154475515627635
23.87	15.5126574100539	-5.29859565359829	619.832941754232	-54.6851655651003	13.1962370507424	-0.908335423275124	0.57321018921339	-0.00113953069076151	0.00147448791505198
23.88	15.4864806181607	-5.40774100011681	619.754921237913	-54.6189327068183	13.2273255700714	-0.892800549665541	0.587562005398255	-0.00108880757937788	0.0013825829108306
23.89	15.4601176716023	-5.51011804514932	619.674623243933	-54.5407871930345	13.2620645026068	-0.880047454426843	0.598729804412208	-0.00103207599775442	0.00127187560810203
23.9	15.4344974482529	-5.60276413187156	619.594159449435	-54.453119338593	13.2995140529808	-0.870367130312657	0.606488432506139	-0.000970929883454642	0.00114589905896066
23.91	15.4105056728919	-5.68293440148095	619.515767548619	-54.3586715529379	13.3386683021977	-0.863948835465242	0.610720674504951	-0.000907077780994209	0.00100873326728466
23.92	15.3889367749251	-5.74821387350905	619.441752171092	-54.2604229759695	13.3784893882768	-0.860874382711297	0.611418810291582	-0.000842284538874298	0.000864830330143937
23.93	15.3704495883224	-5.79661873508599	619.374415928557	-54.1614639719129	13.417942233872	-0.861116835043454	0.608681983004359	-0.000778311606686094	0.000718824318615738
23.94	15.3555300017378	-5.82668183800194	619.315982891106	-54.0648668351081	13.4560284197636	-0.864543793903229	0.602709440479816	-0.00071685843710774	0.000575335578850228
23.95	15.3444632896192	-5.83751810034419	619.268517534433	-53.9735591843824	13.4918178903024	-0.870925236654388	0.593789881731139	-0.000659507367031412	0.000438779322929697
23.96	15.3373182521533	-5.82886644416167	619.233842763869	-53.890206290435	13.5244773280493	-0.879945615176185	0.582287318360472	-0.000607674094691757	0.000313188025461777
23.97	15.3339445073754	-5.80110602263329	619.213460964224	-53.8171080113492	13.5532942373438	-0.891219684732736	0.568624039088336	-0.000562565510896507	0.00020205626607453
23.98	15.3339833728488	-5.75524573910121	619.208482120562	-53.7561151423645	13.577696014743	-0.904311308317808	0.553261432825956	-0.000525146213894288	0.000108215312578416
23.99	15.3368918175613	-5.69288736799143	619.219562900426	-53.7085688717799	13.5972635410666	-0.918754293423783	0.536679567939204	-0.000496114573434007	3.37430067322703e-05
24	15.3419780319421	-5.61616388246105	619.246860198837	-53.6752657430874	13.6117390879977	-0.934074180800305	0.519356527422766	-0.000475888743850562	-2.00874991646144e-05
24.01	15.3484463279958	-5.52765580477291	619.290002055553	-53.6564491308932	13.6210285760909	-0.94980983029733	0.501748547504714	-0.000464602588431024	-5.28187777962402e-05
24.02	15.3554484074376	-5.4302894572618	619.348078102693	-53.6518268257015	13.6251984375695	-0.965533645107779	0.484271989997357	-0.000462111091563026	-6.47807544943285e-05
24.03	15.362137575404	-5.32722184785412	619.419650838183	-53.6606129701745	13.6244675169813	-0.98086934533636	0.467288091238787	-0.000468004517278339	-5.70258397387113e-05
24.04	15.36772226599	-5.22171753046779	619.502788095458	-53.6815913713515	13.6191945802658	-0.995506342047994	0.451091274361989	-0.000481630330678651	-3.1232347185689e-05
24.05	15.3715152993405	-5.11702310814051	619.595116138201	-53.7131961939569	13.6098620968549	-1.00920996560639	0.435901595842461	-0.000502121732579922	1.04174812244062e-05
24.06	15.372975603698	-5.016245082383	619.693891891274	-53.7536052704174	13.5970570127322	-1.02182705414769	0.421861637426006	-0.000528431561244602	6.5377386529869e-05
24.07	15.3717396851914	-4.92223649919813	619.796091960321	-53.8008407786567	13.5814492506687	-1.03328669251052	0.409037871213807	-0.000559370277179484	0.000130886805801714
24.08	15.3676408708749	-4.837497318952	619.898515322503	-53.8528718567349	13.5637686650733	-1.04359618939646	0.39742624202316	-0.000593646753682772	0.000204122053206315
24.09	15.3607152297016	-4.76409267605602	619.997895914858	-53.9077138435818	13.5447811519743	-1.05283267054803	0.386961450103597	-0.00062991063226429	0.00028234090789063
24.1	15.3511940248216	-4.70359223899319	620.091020827143	-53.9635192396613	13.5252645783152	-1.06113092859171	0.377529199033527	-0.000666795054370433	0.000363013258129749
24.11	15.3394834971445	-4.65703278433365	620.174849442341	-54.0186561368725	13.5059851563572	-1.06866838842791	0.368980513469253	-0.000702958637740607	0.000443931542747855
24.12	15.3261336536731	-4.62490491887516	620.246628677752	-54.0717707265416	13.4876748536	-1.0756482067112	0.361147138596338	-0.000737125619767146	0.000523296127291059
