Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.59	-2.97076106050018	1.40188457258002	780.842613543041	3.85542685246723	28.2407234662648	0.901145555492283	-0.966562775662902	0.000269895595020553	-0.00198086475835402
23.6	-2.8723621733713	1.35273287908395	780.528027655901	3.86873310496813	28.0690068618157	0.913749806972634	-0.976635243568584	0.000288526241521425	-0.00218963517535342
23.61	-2.76096166783327	1.30754518564797	780.103181486384	3.88138089357174	27.8976971473096	0.927092750432834	-0.987542296796057	0.000306815153081841	-0.00239294873259288
23.62	-2.65146674788686	1.27106413944227	779.631386856888	3.88653509225985	27.7254174746015	0.939561080930272	-0.997894787324703	0.00031562344022229	-0.00259555085291518
23.63	-2.55703017874906	1.24451525936016	779.191755497865	3.8784580693547	27.5521673582988	0.949764419764596	-1.00639483304292	0.000307157517438372	-0.00280107780880956
23.64	-2.48537901682475	1.22606207649423	778.864862340309	3.85430469406956	27.3802598194515	0.956761435080605	-1.01206623793355	0.000277341442241563	-0.00301019448778095
23.65	-2.43737453065858	1.21250303471659	778.716945999853	3.81512901046864	27.2144499015727	0.960099954091888	-1.01435058409725	0.000227187569573184	-0.00321972329071463
23.66	-2.40796590787029	1.20142703976961	778.78591874726	3.7657920150157	27.0610759425444	0.95969595983669	-1.01306617371429	0.000162752781488473	-0.00342313843168318
23.67	-2.38885779964672	1.19282365257053	779.07213802614	3.71375482956624	26.9264030476408	0.955648035488631	-1.00828815379124	9.36433700913231e-05	-0.00361230918348315
23.68	-2.37171642406005	1.18936817362435	779.535925912876	3.66706014556402	26.8146825257562	0.948103049782508	-1.00023401076184	3.04420669993144e-05	-0.00377991358679591
23.69	-2.3507351039773	1.19519795706548	780.102518830095	3.63205896889363	26.7265957350354	0.937245348043082	-0.989216591808831	-1.82370844582502e-05	-0.00392168631475398
23.7	-2.3238072043678	1.21370734962628	780.673805485659	3.61154603747936	26.6586710629463	0.923399970582253	-0.975671952391603	-4.8214476537245e-05	-0.0040377083209201
23.71	-2.29218921163453	1.24538665925357	781.14506624029	3.6038754339122	26.603969247628	0.907166373466867	-0.96021504848189	-6.09870841891125e-05	-0.00413227426239415
23.72	-2.25910193570586	1.28677195471073	781.424028262266	3.60334666164256	26.5539217004571	0.889474176100401	-0.943654408303777	-6.33544831881716e-05	-0.00421236505226974
23.73	-2.22800751585041	1.33111843559261	781.448927941231	3.60175938579599	26.5008156468907	0.871490619659092	-0.92691949884347	-6.55337608596041e-05	-0.00428523217264432
23.74	-2.20125866869123	1.37065125944142	781.202034830021	3.59066323994862	26.4401785036147	0.854389976494912	-0.91090762068216	-7.83453645567533e-05	-0.00435590430019095
23.75	-2.17953495468374	1.39951978538288	780.715452990658	3.56361402729792	26.3723035870642	0.839074453218258	-0.89630957519872	-0.000110334209993845	-0.00442545828362523
23.76	-2.16212131838544	1.4162137297976	780.067178003886	3.51777207518164	26.3023892993654	0.825971211965766	-0.88349437711161	-0.000165671090016528	-0.00449065150670352
23.77	-2.14778978221698	1.42436788164173	779.367343530248	3.45443053724008	26.2391691083303	0.81500141383187	-0.872509922902679	-0.000243371378002233	-0.0045450748034544
23.78	-2.13588452561487	1.431525796506	778.73697708967	3.37843650855907	26.1923688903901	0.805738657394424	-0.863200634392029	-0.000337901277118746	-0.00458149518533746
23.79	-2.12718234644326	1.44627998013745	778.283716403623	3.2968166651246	26.1696996261436	0.797685825341007	-0.855384807110119	-0.000440803382428911	-0.00459466982541817
23.8	-2.12417422718265	1.47488965270685	778.080048675662	3.21711539156063	26.1742570193587	0.790546106556997	-0.849005515242348	-0.000542721982219163	-0.0045837491579041
23.81	-2.13056541908989	1.51870026058821	778.149222619268	3.1459449075252	26.2030968984071	0.784372202214049	-0.844185366209607	-0.000635210759112659	-0.00455350128021259
23.82	-2.15000793986491	1.57336018326727	778.462075337434	3.08806879584394	26.2474127406242	0.779541591841616	-0.841168215162172	-0.000711919191376809	-0.00451394883477846
23.83	-2.18433493209008	1.63010407874339	778.945198286764	3.04608858634226	26.2942665448384	0.776590774631772	-0.840191186489344	-0.000769060781203534	-0.00447849986767668
23.84	-2.23180003188963	1.67857276345436	779.498038191608	3.02058756758686	26.3293705795767	0.776003266005644	-0.841364883123753	-0.000805330285972738	-0.00446111598595994
23.85	-2.2859467716949	1.71010242250709	780.014523529549	3.01048535125807	26.3401321340661	0.778054432954206	-0.844629566794596	-0.000821560715847713	-0.00447334126772475
23.86	-2.33566256234589	1.72033526317166	780.404091189991	3.0133909703519	26.3181430422126	0.78277057685616	-0.849806412330103	-0.000820368506003422	-0.00452202238766214
23.87	-2.36668728342493	1.71035917700994	780.607585666815	3.02587128212469	26.2605169958673	0.789988726191878	-0.856703538833181	-0.000805876501509539	-0.00460829005474511
23.88	-2.36441251341722	1.68617729174877	780.605112216716	3.04369662988625	26.1698614997533	0.799448418213705	-0.865200658660191	-0.000783427107471257	-0.00472794605823557
23.89	-2.31735939082725	1.65687703026223	780.415077682279	3.06220658730289	26.0530799923611	0.810837517118055	-0.875245276844931	-0.000759103008310502	-0.00487296668736187
23.9	-2.22041777709845	1.63220870151993	780.085816818635	3.076909045917	25.9194988499236	0.823753887129575	-0.886743842480891	-0.00073891790223346	-0.00503354261810568
23.91	-2.07688676411547	1.62032201636279	779.682834753519	3.08429557290036	25.7789191743444	0.837609008938511	-0.899396445840229	-0.000727711491748662	-0.00520001324130986
23.92	-1.89861642878155	1.62620210341186	779.27533543962	3.0826873789995	25.6400942979381	0.851550824343972	-0.912568215016309	-0.000728000756544445	-0.00536421258710218
23.93	-1.70405587145453	1.65102835383124	778.925150634721	3.07280758214764	25.5098915343272	0.864491294588177	-0.925289200787527	-0.000739189938693818	-0.00552003642465554
23.94	-1.51461952138316	1.69238808546389	778.679665741282	3.05778030239212	25.3931150470291	0.875282658378371	-0.936425029410496	-0.000757530819510133	-0.00566333985218842
23.95	-1.35030024758747	1.74509907643574	778.568523105482	3.04240813478174	25.2927529249085	0.883014190756614	-0.944984384760972	-0.00077702529447321	-0.00579147086816362
23.96	-1.22570431956301	1.80234528414445	778.602616804839	3.03183235537995	25.2103364099586	0.88733266542073	-0.950460545567423	-0.000791133247233122	-0.0059027828435238
23.97	-1.147562691315	1.85686975658212	778.773777176744	3.02993684039201	25.1461727453092	0.88865728576938	-0.953073426991541	-0.000794818075216863	-0.00599636155252936
23.98	-1.11431790510667	1.90204307123138	779.054573776754	3.03800518204646	25.0993840594515	0.888179901814531	-0.953800116488137	-0.000786274053689362	-0.00607201873884838
23.99	-1.11775202194124	1.93269601419845	779.399175740147	3.05410536114681	25.0678644696741	0.887608203555242	-0.954149059951459	-0.00076772921443502	-0.00613043250759998
24	-1.14602742859827	1.9456603478917	779.747190912808	3.07345591876051	25.0483685407149	0.888699410017075	-0.955722282769309	-0.000745003387227827	-0.00617322687581784
24.01	-1.18715428014193	1.94000746585419	780.032066986133	3.08969871867547	25.0369169248307	0.892712699628585	-0.959690286259337	-0.000725921768770954	-0.00620280867660516
24.02	-1.231874764493	1.91701716275028	780.193889717649	3.09669039645621	25.0295595462802	0.899951365614508	-0.966347483823703	-0.000718079484610668	-0.00622190132461498
24.03	-1.27524199735541	1.87994219343252	780.193995519739	3.09024626452985	25.0233394756617	0.909553641658666	-0.974905501877325	-0.000726672003083739	-0.00623287505231818
24.04	-1.31664754862303	1.83364475532464	780.026967515971	3.06929077569549	25.0171468301778	0.919624645902193	-0.983617015495181	-0.000753072615731432	-0.00623709946186096
24.05	-1.35854910585442	1.78415862673857	779.725404623517	3.0360738244725	25.012123132897	0.927699052564898	-0.990221274744999	-0.000794573989318481	-0.00623457631794327
24.06	-1.40451503862203	1.73818259748482	779.354700056588	2.99542154073175	25.0114007223984	0.93141674125194	-0.992595500480697	-0.0008453215278168	-0.00622402666144961
24.07	-1.45733671759379	1.7024642946399	778.998327830099	2.95329287589714	25.019196288015	0.929218150228803	-0.989420549403713	-0.000898092251716998	-0.00620343639454229
24.08	-1.51783753702172	1.68302485680254	778.737496574804	2.9151106711842	25.0395245523697	0.920850659480812	-0.980653785162613	-0.000946335157341882	-0.00617088055998921
24.09	-1.58468197280801	1.68422863439492	778.631087156833	2.884372946227	25.0749493239221	0.907530487765979	-0.967656153531316	-0.000985851981845642	-0.00612533104160423
24.1	-1.65507661664601	1.70781197618804	778.701712568237	2.86192749786503	25.125777838118	0.891709694550986	-0.952927562889564	-0.00101565585594288	-0.00606715847155637
24.11	-1.72591114765187	1.75210944317766	778.931625133351	2.84606133011667	25.1899369168322	0.876518502613061	-0.939527629574598	-0.00103783383477729	-0.00599816419046545
24.12	-1.79474767281633	1.81179011964273	779.268981394136	2.83329742945681	25.2635210536717	0.865047138008392	-0.930354070474689	-0.00105655654960268	-0.00592116513844876
24.13	-1.86019279295776	1.87838018367711	779.641935785549	2.81958915586931	25.3417785387566	0.859667734988927	-0.927485992849919	-0.00107662168313138	-0.00583932047171531
24.14	-1.92152529605885	1.94167306707304	779.976187063517	2.80151596950447	25.4201878929168	0.86156762600204	-0.931765214680572	-0.00110201729816295	-0.00575546403456845
24.15	-1.97784968737394	1.99184442949056	780.211316330007	2.7771291808589	25.4953031615161	0.870586987614718	-0.942702512424165	-0.00113492906740464	-0.00567166662536783
24.16	-2.02731238074508	2.02178634409889	780.312254397126	2.74624477102377	25.5651807411465	0.885358406472523	-0.958691667069819	-0.00117542857555208	-0.00558912486238683
24.17	-2.06691864355753	2.02898232685801	780.273890797439	2.71017519813927	25.6293707000775	0.903667028443428	-0.977429528545298	-0.00122183916088858	-0.00550832565181114
24.18	-2.09321366224253	2.01627698443703	780.118620049609	2.67106964658095	25.6885886391472	0.922909932875459	-0.996400942430038	-0.00127156011622498	-0.00542933762427023
24.19	-2.10366367343525	1.99118814448435	779.888168254881	2.63113999201503	25.744238107497	0.940537198230756	-1.01329970599091	-0.00132200349270262	-0.00535207343083105
24.2	-2.09819431127243	1.96388463170956	779.632181023155	2.59205838192847	25.7979313954769	0.954393764060473	-1.02630765662792	-0.00137129517200363	-0.00527643893541241
24.21	-2.08019613116753	1.94442774495344	779.396633998823	2.55472148462525	25.8510950557814	0.962930683385952	-1.03421826460821	-0.00141851144639216	-0.00520238403264001
24.22	-2.05646750230536	1.94014338766138	779.214977477162	2.51941745208088	25.9046900079744	0.965296717881154	-1.03644235851571	-0.001463422874867	-0.00512993166703485
24.23	-2.03596547998061	1.95392876975749	779.103971987054	2.48626263374291	25.9590502609133	0.961343553817115	-1.03295477933851	-0.0015059248886935	-0.00505925148819897
24.24	-2.02769958012367	1.9839279049308	779.064610713992	2.45566365072018	26.0138457540893	0.951577610067153	-1.02422964892025	-0.0015454657680285	-0.00499077629291994
24.25	-2.0384324835472	2.0245027793195	779.086867187526	2.42855517469996	26.0681807099016	0.937075372019829	-1.01118042416408	-0.00158077922220701	-0.00492528457207264
24.26	-2.07091627531634	2.0680090099153	779.155889839423	2.40626935201817	26.1208274579881	0.919360110179264	-0.995088669618317	-0.00161008883160918	-0.00486384566677805
24.27	-2.12318559500022	2.10672303534163	779.257132858868	2.39006510181398	26.1705627416653	0.900228821221573	-0.977490923293592	-0.00163173340377532	-0.00480756795857412
24.28	-2.18905598008489	2.13438825278404	779.378773443616	2.38051019384339	26.2165344094752	0.881526820517452	-0.960004711398237	-0.00164495965408518	-0.00475718353912091
24.29	-2.25959639443362	2.14713725331304	779.511192461583	2.3769944099057	26.2585640066901	0.864891150136033	-0.94410686362836	-0.00165052946840405	-0.00471259527787299
24.3	-2.32509778384984	2.14383167562877	779.644652000166	2.37761972928363	26.2972998877267	0.851510301584244	-0.93091188274146	-0.00165083817813061	-0.00467255691040364
24.31	-2.37700795703834	2.12600394202878	779.767041670321	2.37957351345549	26.3341748090205	0.841960079518781	-0.921014418052453	-0.00164942174562821	-0.00463463230547728
24.32	-2.40942326330011	2.0975550240089	779.863439730834	2.37989804255663	26.3711769928416	0.836162689582501	-0.914445925106394	-0.00164997368354802	-0.00459549628711425
24.33	-2.41993517743952	2.06423392444095	779.918348627158	2.37640302520536	26.4104953903359	0.833480435441341	-0.910755941171179	-0.00165519822302118	-0.00455152754258814
24.34	-2.40982781436731	2.03282219260075	779.920188585699	2.36839744429476	26.4541327326861	0.832912262817655	-0.909182593016917	-0.00166590754423179	-0.00449954250941237
24.35	-2.38374411460177	2.00996748338839	779.866465277897	2.35697518927272	26.5035851341252	0.833331264806658	-0.908848489095876	-0.0016806902683878	-0.00443746185366417
24.36	-2.34896974983168	2.00076600438857	779.767435152377	2.34475247568408	26.5596633062045	0.833697696531475	-0.908920728598227	-0.00169626752237328	-0.00436470993696736
24.37	-2.31445602339052	2.00740404266426	779.646355673562	2.33515492124273	26.6224850236803	0.833203963878398	-0.908703375599412	-0.00170840096269909	-0.00428222412161083
24.38	-2.28966653262285	2.02830497728242	779.535500221352	2.33150402645708	26.6916163873751	0.831341198185552	-0.907668667342832	-0.00171303093825981	-0.00419207214806766
24.39	-2.28332614774053	2.0581862363465	779.468669830331	2.33619695384564	26.7662993653376	0.827903481437914	-0.905458003450753	-0.00170727615143818	-0.00409679974721455
24.4	-2.30218348770321	2.08919044726738	779.472342642815	2.35020231192582	26.8456897093129	0.822954768582462	-0.901884066066278	-0.00169002489537151	-0.00399871046234535
24.41	-2.34994713047499	2.1128935291812	779.558271337096	2.37295295248112	26.9290454776486	0.816776504613423	-0.896945501264911	-0.0016620317982553	-0.0038992855165656
24.42	-2.42658370537791	2.12264866531478	779.71995626845	2.40257591240232	27.0158402214902	0.809801559446408	-0.890841066733534	-0.00162561048370891	-0.00379888618332491
24.43	-2.52814273599741	2.11553945190772	779.934118611019	2.43631992129677	27.1058051452319	0.802534124278881	-0.883957629643295	-0.00158410563565892	-0.0036967795715287
24.44	-2.64719333446261	2.09327432339146	780.166597807049	2.47104291477336	27.1989126567567	0.795460392577196	-0.876813591461422	-0.00154131456740925	-0.00359143984776494
24.45	-2.77384286263851	2.06165862357787	780.380674244129	2.50368102932015	27.2952969400656	0.788966273412686	-0.869961273128897	-0.00150094416109348	-0.00348103488633655
24.46	-2.89719149877511	2.02874286351352	780.545192313535	2.53168526193518	27.3950837694434	0.78328552140223	-0.863874882970259	-0.00146610283112258	-0.00336401259034586
24.47	-3.0069871066497	2.00221189937443	780.640198510356	2.55343585316416	27.4981018620863	0.778496499249968	-0.858861527495993	-0.00143879959074844	-0.00323971941713896
24.48	-3.0951944163393	1.98687713904987	780.658897677107	2.56861247596278	27.6034930517517	0.774569040297651	-0.855026056746179	-0.00141947128234832	-0.00310897762047396
24.49	-3.15718499130757	1.98313570070835	780.606090056609	2.57843462359254	27.7093209212411	0.77144349555028	-0.852300981654697	-0.00140665054083411	-0.0029745048040099
24.5	-3.19229614386819	1.98694443968244	780.494349280321	2.58564060412362	27.8123559628831	0.769112655919867	-0.850530234306499	-0.00139695411626206	-0.00284100827608275
24.51	-3.20360859044331	1.99132588976517	780.339659087659	2.59409232600037	27.9082331450021	0.767678790132488	-0.849578822525539	-0.00138555065230694	-0.00271478329693309
24.52	-3.19695653776887	1.98887259378266	780.157964413972	2.60799345436484	27.9920962690169	0.767369276860411	-0.849433045512258	-0.00136713636397001	-0.00260273509753012
24.53	-3.17938552936619	1.97435652035593	779.963342454121	2.63086261553104	28.0596715169747	0.768507628879905	-0.850257515243332	-0.001337243336345	-0.00251092930563834
24.54	-3.15745405979175	1.94652099878243	779.767676286116	2.66454563863905	28.108512784416	0.771446419545022	-0.852384696258813	-0.00129351519532195	-0.00244299306138879
24.55	-3.13585822016503	1.90844543132461	779.581195625689	2.70860687691406	28.1390257346961	0.776474299137025	-0.856229679518331	-0.00123650727418256	-0.00239883909513516
24.56	-3.11678676096701	1.86640519547879	779.413186994393	2.76036359190211	28.1548825169304	0.783714102220884	-0.862146081108755	-0.00116966383707418	-0.00237417602686457
24.57	-3.1001856999111	1.82769190791167	779.272444686923	2.81562951810119	28.1626038553079	0.793035111916794	-0.870263111412785	-0.00109838017165587	-0.00236106971469352
24.58	-3.08479667867877	1.79820344733713	779.167354625463	2.86998227617326	28.1703556387117	0.804007540216374	-0.880359635243554	-0.00102838326872357	-0.00234948901168452
24.59	-3.06955000859014	1.78063775448914	779.105647932437	2.92016307979497	28.1862773763911	0.815925302412099	-0.891828778508058	-0.000963932573164072	-0.00232943008594327
24.6	-3.05475881154418	1.77384559362159	779.093804861927	2.96514263269402	28.2168205548311	0.827909134400839	-0.903762309365582	-0.000906439871325215	-0.00229300581797148
24.61	-3.04263755914424	1.77345150157227	779.135998361118	3.00648069541564	28.2655634318473	0.839076630466806	-0.915143287897138	-0.000853988238634029	-0.00223589874165259
24.62	-3.03693397477521	1.7734239893403	779.232545104631	3.04783912117304	28.3327962004998	0.848737136233386	-0.925093008594597	-0.000801932875330369	-0.00215780262364618
24.63	-3.0418157903631	1.76801391410954	779.378150143753	3.09379559026135	28.4159120169878	0.856550884519121	-0.933092083943673	-0.000744399639162063	-0.00206182519567216
24.64	-3.06045267861609	1.75344186418163	779.560648560808	3.14834242990914	28.510397017263	0.862595088509412	-0.93909881554532	-0.000676194920324669	-0.00195315478889352
24.65	-3.0938576644977	1.72886917055941	779.761185612437	3.21355509479357	28.6110698705528	0.867307965311357	-0.943522130521142	-0.00059451288666057	-0.00183748586161553
24.66	-3.14045009908244	1.69644788101231	779.956587110788	3.28884391404608	28.7132132179221	0.871325482938395	-0.947058730884989	-0.00049991519413406	-0.00171969686247336
24.67	-3.19651321488701	1.66051951056815	780.123993740032	3.3709927743996	28.8133450727942	0.875266155225853	-0.950452802075822	-0.000396322040521868	-0.00160310281645065
24.68	-3.25735785188156	1.62624858575469	780.246861859922	3.45492445858906	28.9095389232916	0.879537221407607	-0.954260491410332	-0.000290084156430725	-0.00148935059010308
24.69	-3.31871503183736	1.59809408810989	780.320560167563	3.53491463626671	29.001347788105	0.8842222645408	-0.958690919891516	-0.000188477303390888	-0.00137879513368205
24.7	-3.37778291280916	1.57852820626309	780.355439629199	3.60587728862777	29.0894689431396	0.889073249900935	-0.963558375545449	-9.80848607975426e-05	-0.00127107580553731
24.71	-3.433494655441	1.5673190449884	780.375681635416	3.66438072603571	29.1752877082447	0.893589018496307	-0.968337011257625	-2.34906111366007e-05	-0.00116563383681562
24.72	-3.48590469913714	1.56153130810794	780.413392939115	3.7091878397205	29.2603837936164	0.897137965654061	-0.972281020859291	3.34590746672303e-05	-0.00106204205597615
24.73	-3.53498282123951	1.55620773495197	780.498966693696	3.74127979073498	29.3460192682378	0.899083663875016	-0.974569343452251	7.37635757955823e-05	-0.000960177813746965
24.74	-3.57939518878266	1.54552209892838	780.65014348315	3.76345577101489	29.4326003822905	0.898891096195325	-0.974447923306126	0.000100845566089358	-0.000860373000889203
24.75	-3.61590801583316	1.52408816523285	780.862987605255	3.7796681569126	29.5191401412602	0.896211342749646	-0.971358957759791	0.000119774915767867	-0.000763666258305706
24.76	-3.63983048115864	1.48809928942187	781.107844405509	3.7942540046907	29.6028314384186	0.89095057182325	-0.965053032285378	0.000136319253253414	-0.000672165162518557
24.77	-3.64649091793548	1.43606035703118	781.332244836566	3.81118910943427	29.6789235099166	0.883323022413142	-0.955675024482423	0.000155966393636797	-0.000589362553533146
24.78	-3.63327671825613	1.36901964164524	781.470922171119	3.83345539058183	29.7411141757174	0.873875995906797	-0.943806244089026	0.000183033908324637	-0.000520136097715951
24.79	-3.60145469758135	1.29035044874914	781.461056950019	3.86259736216584	29.7825802322636	0.863469145713532	-0.930443452582021	0.000219979306696927	-0.00047017647396963
24.8	-3.55696578319131	1.205215166909	781.259137055507	3.89854361647139	29.7975689355706	0.853196427147975	-0.916904508054573	0.000267038722390311	-0.000444764189662494
24.81	-3.50968685500925	1.11984936986694	780.854962750829	3.93975752760118	29.7832243856833	0.844254202173564	-0.904667016588166	0.000322313171293498	-0.000447097144565978
24.82	-3.47117771958383	1.0407587641532	780.278711127646	3.9837291339455	29.7411263783428	0.837775039055841	-0.895162940087544	0.000382349819353145	-0.000476645200087555
24.83	-3.45149534499364	0.973877932690184	779.598618025147	4.02772229299272	29.677979365127	0.834656371355564	-0.889562380899388	0.000443125205273232	-0.000528140741801464
24.84	-3.45605346078186	0.923734801549556	778.909323604137	4.06957949462455	29.6050595187433	0.835414290034962	-0.888582277182995	0.000501172994856192	-0.000591715576934659
24.85	-3.48358352721715	0.892701112131572	778.313504973907	4.10831939106704	29.536378682656	0.840088146212569	-0.892352915991785	0.000554492166673803	-0.000654366660213013
24.86	-3.52597184787039	0.880457837286202	777.901247358075	4.14429253026077	29.485942080912	0.848215128297565	-0.900369609697126	0.000602898038193911	-0.000702481879653716
24.87	-3.57018475200191	0.883826713086547	777.732093350289	4.17880211982114	29.4648060512988	0.858886504883366	-0.911548343151632	0.00064765931931654	-0.000724755453074877
24.88	-3.60181965198238	0.89708916557792	777.82376212356	4.21330470848849	29.4787488089438	0.870886424700504	-0.924389833960961	0.000690542194026977	-0.000714638584502603
24.89	-3.6092502659938	0.912829699403164	778.149579852639	4.24849368759605	29.5272003427466	0.882897579728451	-0.937234354892062	0.000732640930765416	-0.00067159153470242
24.9	-3.58707025638538	0.923221468658405	778.64446302739	4.28364743700922	29.6036951505735	0.893737347380583	-0.948562956938793	0.000773492335365833	-0.00060078955405346
24.91	-3.53769980322331	0.921549008260012	779.217567857352	4.31654706061363	29.6976566344623	0.90257065759474	-0.957278630224231	0.000810882796410506	-0.000511437675333792
24.92	-3.47058516760876	0.903671234315903	779.76883430408	4.3440568054188	29.7969594007593	0.909042091661138	-0.962895285651478	0.000841486689602267	-0.000414273839073664
24.93	-3.39921939340826	0.869095249655912	780.206537044103	4.36319451190087	29.8905614058927	0.913286550339799	-0.96558088302073	0.000862130119666848	-0.000319033118465151
24.94	-3.33696376616522	0.821374608973467	780.463237324082	4.37230695081502	29.9705753715756	0.915813031040232	-0.966041051564578	0.000871196771512261	-0.000232559512721997
24.95	-3.29307323688737	0.767664829049412	780.50784690155	4.37189453844132	30.0333922562108	0.917297258528403	-0.965277611622706	0.00086960102321032	-0.000157952989147336
24.96	-3.27025742686188	0.717446750067166	780.351771033366	4.36473597172471	30.0797660311217	0.918348771661849	-0.964293597361048	0.000860891932747965	-9.47686674469539e-05
24.97	-3.26456016116503	0.680631170033741	780.047506982664	4.3552108300765	30.1140154430829	0.919323302265559	-0.963827905437837	0.000850372122731091	-3.99858969206135e-05
24.98	-3.26751399273419	0.665439575700995	779.678977483758	4.3480153580797	30.1426415729007	0.920230128747513	-0.964185565554468	0.000843495216141132	1.06765628255512e-05
24.99	-3.26972565430805	0.676563056105244	779.344435967905	4.34670040462603	30.1727022859474	0.920747285271509	-0.965193671740242	0.000844095906727627	6.15013905966855e-05
25	-3.26456676214468	0.714087273279993	779.134755982127	4.35254083137086	30.2102610412529	0.920322246531727	-0.966274824515511	0.000853093315644982	0.000115842898138596
25.01	-3.25065358588991	0.773512172711345	779.111695563527	4.36414028517773	30.2591732879965	0.918316189322088	-0.966603670179735	0.000868154789045783	0.000175639873046363
25.02	-3.23228678377897	0.846911403047384	779.291557793622	4.37792097800502	30.3204046879543	0.914150348625696	-0.965302920022926	0.000884468712131881	0.000241351560768044
25.03	-3.21779306798179	0.924941886540669	779.639004411065	4.38933647108166	30.391989332938	0.907426981080095	-0.961638969930618	0.000896375114009529	0.000312217003933579
25.04	-3.21646824933438	0.999140541143113	780.073548922595	4.39438898406016	30.4696274470596	0.898013513989193	-0.955185634266992	0.00089928864022959	0.000386707673317777
25.05	-3.23528275410872	1.06384120765648	780.487956828311	4.39092522926636	30.5477969556549	0.886087415089132	-0.945931459371795	0.00089123700837046	0.000463046663481181
25.06	-3.27652097251657	1.11716435810582	780.774364345193	4.37926718024399	30.6211352005686	0.872139342511649	-0.934311196377261	0.000873473825695359	0.000539687272979039
25.07	-3.33711051509288	1.16084213085838	780.851498139689	4.3619777973553	30.6857704496983	0.856928703606987	-0.921149502521698	0.000849960563590102	0.000615668208115205
25.08	-3.40974163241196	1.19902840281887	780.685796806181	4.34287607051772	30.7402786665526	0.841387151096142	-0.907519295400397	0.0008259240066254	0.00069078822184454
25.09	-3.48524011777156	1.2365619762062	780.300764346797	4.32568166891298	30.7860210239278	0.826476751645462	-0.894538575550106	0.00080602658726614	0.000765571079714866
25.1	-3.55526766128281	1.2772858980689	779.772065723373	4.31278619414912	30.8267657702559	0.813027982240344	-0.883151673808014	0.000792811786561876	0.000841024215591901
25.11	-3.61439931571586	1.32294143508961	779.209699364484	4.30457467863215	30.8676745740467	0.801598482997415	-0.873952928637101	0.00078596132026687	0.000918230125889652
25.12	-3.66094473057451	1.37290231704999	778.731901875886	4.2994935713702	30.9138902948621	0.792394941944296	-0.867103067161988	0.000782581201231647	0.000997843907851015
25.13	-3.69639616514386	1.42470107790943	778.437379374353	4.29477564520063	30.9690617096807	0.785282257644405	-0.862359548006065	0.000778350139141293	0.00107959781921357
25.14	-3.72390043206965	1.47504047121908	778.382652893124	4.28750098551604	31.0341624663675	0.779872602352413	-0.859202164029548	0.000769064090793248	0.00116192932431536
25.15	-3.74647437458138	1.52086144421868	778.569884264106	4.27557999172646	31.106906374901	0.775658092331108	-0.857002808412679	0.000752001284562764	0.00124184718997938
25.16	-3.76570250189007	1.5600817572653	778.947964618182	4.25831300197088	31.1819400210492	0.77214033188681	-0.855179930445591	0.000726639963714915	0.00131512347890983
25.17	-3.78137881716889	1.59179544680142	779.426484191454	4.23637308821377	31.2518239759157	0.768923053761147	-0.853297451587084	0.000694532496375966	0.00137684156699625
25.18	-3.7921100604824	1.61595939497791	779.899086365362	4.21129307165145	31.3086216213597	0.765760439432614	-0.851102214151943	0.000658465973121469	0.00142224339594305
25.19	-3.79648082663906	1.63279798506694	780.270298241197	4.18472431038986	31.3457392301447	0.76257543974607	-0.848522404977363	0.000621299206688075	0.00144771942703964
25.2	-3.79417132515503	1.64225263404247	780.478864475819	4.15780482927389	31.3595533639906	0.759466158541511	-0.845656051649282	0.000584965567412277	0.00145170356818042
25.21	-3.786493941056	1.64375622613311	780.511343615862	4.13090451016261	31.3503701007502	0.756704582278928	-0.84276309612084	0.000550036166550139	0.0014352101766365
25.22	-3.77611648288706	1.6364487818161	780.402280178138	4.10383561483722	31.3224074356215	0.754714180200411	-0.840251115142976	0.000515987079582114	0.00140180796000972
25.23	-3.76610878001099	1.61974458263124	780.221069830926	4.07640250287902	31.2827534289087	0.754007627850724	-0.838632399264335	0.000482008236347475	0.00135696481374781
25.24	-3.75871278323309	1.59400183383259	780.049584386984	4.04900697265653	31.2395543986968	0.755080541598041	-0.838439273141642	0.000447957576311331	0.00130688077932251
25.25	-3.7542974917744	1.56099719978706	779.957416381943	4.02299624999299	31.1999277576877	0.758284563850042	-0.840110428372547	0.000415003943542658	0.00125709004408492
25.26	-3.75083560167525	1.52398051223954	779.982236394551	4.00055541036533	31.1681840477591	0.763725953224078	-0.843886744752615	0.000385644657989737	0.00121119507000528
25.27	-3.74402819719715	1.48724019208633	780.12095678323	3.98415425532	31.144847370582	0.771237079029279	-0.849762353576926	0.000363065631181048	0.0011700658692495
25.28	-3.72801668266637	1.45528133269447	780.33377404076	3.97576335005943	31.1267194245939	0.780442295460089	-0.857517455064829	0.00035010366141397	0.00113171087661373
25.29	-3.69651406958034	1.43184469257321	780.5589911281	3.97615886523046	31.1079303161196	0.790896623919531	-0.866821141419645	0.000348238382836596	0.00109185368664033
25.3	-3.64414910363788	1.41904177100727	780.733239277383	3.98459501348312	31.0816610838316	0.802236745700381	-0.877354847251821	0.000357014636564457	0.00104508888532751
25.31	-3.56780203813369	1.41684545846469	780.810385980139	3.99896327249099	31.0420786021605	0.814270539106372	-0.88889137540947	0.000374101052315945	0.000986375502075532
