Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.87	-2.12297835066373	2.69523323959905	587.379180699233	-2.49308362129917	18.5812608545492	0.164458590507761	-0.241588388159378	-0.00212914251439122	0.00549855800356192
22.88	-2.65082040332273	3.00781888529882	585.886932278215	-2.38442099077973	18.7148829703819	0.174040465436997	-0.259788340504245	-0.0019533279749876	0.00580159654229073
22.89	-3.2583309265776	3.20360561221105	584.416220709879	-2.26676585118845	18.8929117222101	0.192641281184322	-0.28321801738401	-0.00176006921404104	0.0061774754167247
22.9	-3.91058762293608	3.26762201810182	583.093996949545	-2.15749605501015	19.1079733130661	0.217219091146939	-0.308546972772582	-0.00157755579105112	0.0066051754551551
22.91	-4.57865964031438	3.21379225567763	582.125536248655	-2.06629608831272	19.3441613538766	0.242495183322405	-0.331117731823657	-0.00142119762307857	0.00704566593206901
22.92	-5.23356488628537	3.07809072350619	581.782343582976	-1.99270913201669	19.5752747695127	0.262664591938485	-0.34641775834085	-0.00128978096137733	0.00744023097473451
22.93	-5.83625560356409	2.90630699145768	582.355370970511	-1.92621552081234	19.7649102208006	0.273493681856928	-0.351763302178456	-0.00116588831795261	0.0077135326916779
22.94	-6.32891137667563	2.74074707566247	584.07935010794	-1.84871057867505	19.8693302033703	0.27411238996003	-0.347638569926011	-0.00102025011761009	0.00778241916361333
22.95	-6.63290557528818	2.60998459617837	587.045983857106	-1.73873605654799	19.8433121872845	0.267898502002932	-0.338224472771279	-0.000818819778348301	0.0075697581194572
22.96	-6.65680599293102	2.52419763158344	591.131320305061	-1.57646921284106	19.6482488164303	0.262135431843347	-0.330893095043785	-0.000530826383177252	0.00702079079142631
22.97	-6.31434490866687	2.47640849244866	595.962740011019	-1.348348569458	19.2609040880956	0.2664996661506	-0.334751060576643	-0.000135946217823646	0.00611824931847882
22.98	-5.54858506217043	2.44797544573574	600.94291437714	-1.05032953558834	18.6807208047384	0.290773241255124	-0.358585793394217	0.000370961968644945	0.00489220220786818
22.99	-4.35573179632533	2.41566612814407	605.333804765012	-0.689086258835004	17.933614563283	0.342378885701658	-0.408724318380497	0.000978487331283029	0.00342143672709577
23	-2.80112520000173	2.35781233169265	608.387275142251	-0.280936889029668	17.070820854697	0.424355380516606	-0.487321631936536	0.0016608023635547	0.00182498221391231
23.01	-1.02127043291341	2.25812486574937	609.494980118328	0.15123314119432	16.1624532163417	0.534245185117229	-0.591470313930535	0.00238267478559906	0.000244679683426785
23.02	0.790942457028402	2.10710041800716	608.32299192746	0.582351178495018	15.2867062006867	0.664118587548441	-0.713315127391764	0.00310615126744485	-0.00117808514999634
23.03	2.4162789789487	1.90191009161848	604.898387996164	0.98988443363597	14.5167524521904	0.801689559632875	-0.841129151179229	0.00379743872477578	-0.00232683296907465
23.04	3.64863436779554	1.64583857339419	599.62544777713	1.35791913635438	13.9080267167441	0.93225861479338	-0.96111765335503	0.00443257959617649	-0.00313053029586213
23.05	4.3352074728898	1.34781138064497	593.225469675572	1.67977632459878	13.4885788978404	1.04108838528818	-1.05959801222661	0.00500087974379104	-0.00357589619067766
23.06	4.40798765090961	1.02175116938437	586.612128126913	1.95869297495111	13.2545167152986	1.11578510676442	-1.12516893452123	0.0055055888197123	-0.00370894696148971
23.07	3.8990095355862	0.685001738160989	580.728997156837	2.20651591217396	13.171429716725	1.14830390218907	-1.15051876422269	0.00596191137766378	-0.00362559250329786
23.08	2.93567210320373	0.355212372259186	576.383664015404	2.44075013800515	13.1813903845539	1.13628634008888	-1.13360697827915	0.00639291348574467	-0.00345340203050098
23.09	1.71718567666356	0.0458591092095993	574.112136579883	2.6805941422728	13.2139851821955	1.08354740986285	-1.07805946062105	0.00682420309586174	-0.00332838204944752
23.1	0.477591053467213	-0.238404644910963	574.098833849262	2.94274300174166	13.1990884093572	0.999640593468997	-0.992728163711869	0.0072783850445155	-0.00337140667178398
23.11	-0.556356651916884	-0.50469080604135	576.164111062494	3.23774583577799	13.07887997443	0.898541566877141	-0.890470788078735	0.00777025530519304	-0.0036687176494184
23.12	-1.20348228671509	-0.771325001671614	579.816685358181	3.56759106319143	12.8169183118127	0.79660593209235	-0.786304894473755	0.00830355211112666	-0.00425981331581576
23.13	-1.35523320241442	-1.06298077471554	584.355916628668	3.92498663575427	12.4028021439126	0.710072059305445	-0.695182534648856	0.0088698531580379	-0.00513437566541874
23.14	-0.98717718387543	-1.40222722639092	589.000980193889	4.29451913363806	11.8519175951085	0.652482295913705	-0.629708555141797	0.00944989484183323	-0.00623801550766312
23.15	-0.154457848291151	-1.79976249352206	593.021437633476	4.65552856192706	11.2007710201949	0.632457726621518	-0.59817102941872	0.0100171746057185	-0.007484916634034
23.16	1.02585203117034	-2.2465163715154	595.846209038215	4.98615757097372	10.499253406529	0.652251759599811	-0.603242362412237	0.0105431967319881	-0.00877425021713779
23.17	2.40026315508134	-2.71065608944772	597.134299200211	5.26769801779988	9.80169753419546	0.707403300221071	-0.641624753825203	0.0110032273837896	-0.0100067389184394
23.18	3.80623227537291	-3.14127091314161	596.79928455778	5.48817605510922	9.15866445784146	0.787612190552993	-0.704751240427133	0.0113811078409274	-0.0110980710418877
23.19	5.0960235208806	-3.47850296465671	594.988881116821	5.64420122937408	8.6110182373837	0.878701869404298	-0.780437936730037	0.0116717271342511	-0.0119869194988854
23.2	6.15341609263318	-3.6677813526483	592.029255563134	5.7405054906705	8.18711814228305	0.965280026143455	-0.855165390569595	0.0118802845612599	-0.0126368469260292
23.21	6.90176630181233	-3.67431711942634	588.349595227609	5.78725055536821	7.90307433486336	1.03353168684476	-0.916510600819635	0.012018410226958	-0.0130329800459908
23.22	7.30399720451874	-3.49365635619527	584.404636637807	5.79590221422668	7.76522039465998	1.07353985113736	-0.955209238650707	0.012098291020008	-0.0131755830494897
23.23	7.35664386977899	-3.15502843035346	580.610873574253	5.77500714597528	7.77347101939598	1.08064741055615	-0.966421270396868	0.0121267828049469	-0.0130732163357707
23.24	7.08090459616578	-2.71620243661497	577.306529170091	5.72733989203396	7.9241791276147	1.0556231203891	-0.949981589677516	0.0121017180024785	-0.0127379002170865
23.25	6.51369714976859	-2.25098215879604	574.737631026332	5.64951704033669	8.21147712808795	1.0037046524053	-0.909681965559264	0.0120120659171357	-0.0121837241638019
23.26	5.70108694525182	-1.83259682449421	573.064920188439	5.53438101518511	8.62675275466349	0.932873213663994	-0.85187355677969	0.0118423735438107	-0.011428968627739
23.27	4.69532097384859	-1.51744336807913	572.381129435337	5.37547971404879	9.15666059824284	0.851884319704476	-0.783828102120904	0.0115803779359307	-0.0105004626599707
23.28	3.55531203183557	-1.33354658325985	572.726927332052	5.17214202488256	9.78067773413166	0.76858958552865	-0.712308279473259	0.0112253641514608	-0.00943799187740368
23.29	2.34907721225918	-1.27674315881972	574.096795734407	4.93328056566861	10.4694905303987	0.688936603353343	-0.642675695907281	0.0107942475623033	-0.00829637292642776
23.3	1.15568907112046	-1.31534993378109	576.432125032315	4.67831313429158	11.1853569878858	0.616779997622691	-0.578654317934781	0.0103227774120418	-0.00714339457920982
23.31	0.0640736894983697	-1.40159840303012	579.6056665493	4.43444666311673	11.8850512718619	0.554361873567733	-0.522641375667745	0.00986064562966904	-0.00605304004180085
23.32	-0.833313198634654	-1.48615053106943	583.406686207978	4.23076414751226	12.5252089888508	0.503115035671478	-0.476292761582991	0.00946124726199804	-0.00509490850066119
23.33	-1.45232668017351	-1.53117640468294	587.537812248007	4.09070868881757	13.0690822074419	0.464374208525469	-0.441058234531818	0.0091687448386788	-0.00432210258752919
23.34	-1.73279060988981	-1.51806961097061	591.631988855889	4.02526791226366	13.4931331833338	0.439668647145053	-0.418414817568514	0.00900627416285715	-0.00376061970810537
23.35	-1.65429649829519	-1.44775282510775	595.291903081314	4.02914959971057	13.7917417993943	0.430478358881809	-0.409711091180743	0.00896912780040249	-0.00340320640159947
23.36	-1.24735283227184	-1.33410102602258	598.146682649084	4.08145739018406	13.9786499615639	0.437585206933116	-0.415723532969658	0.00902547491952843	-0.00320967693326674
23.37	-0.595432462884613	-1.19342981241594	599.9140542387	4.15103579055293	14.0845407403544	0.460341695218748	-0.436162288262359	0.00912496308568411	-0.00311409795366052
23.38	0.174588470751173	-1.03441338205915	600.45275670921	4.20517057239731	14.1511393902208	0.4962360215821	-0.469391739650983	0.0092130783822173	-0.00303744489780711
23.39	0.912980854664788	-0.852666751670965	599.791105529418	4.21918774023088	14.2231416343429	0.541025820665117	-0.512539100118211	0.00924721533391104	-0.00290286432301284
23.4	1.47471491084444	-0.632525181305478	598.123057738684	4.18408175004908	14.3398495514732	0.589484497079239	-0.561991415169907	0.00920967989746091	-0.00264996684456853
23.41	1.74755865042367	-0.355820247512098	595.771347562127	4.10978125994171	14.5284554943228	0.636545203244031	-0.614103638036752	0.00911359440639581	-0.00224484039391049
23.42	1.67361351130634	-0.0146325422601079	593.125736436147	4.02289862466699	14.8004452089993	0.678445885988108	-0.665837787266296	0.00899969322956928	-0.00168363106874719
23.43	1.25866154092252	0.376872763320168	590.570581021352	3.95942999180132	15.1517392691916	0.713452138392734	-0.715073870856505	0.0089246785264	-0.000989240769937005
23.44	0.566904074519171	0.776605640815264	588.418058352797	3.95437712598148	15.5662134398306	0.741877332110789	-0.760471223131631	0.00894432270681855	-0.000202442046623452
23.45	-0.297393101521595	1.11811133677963	586.861190166095	4.0311935724032	16.0214124534364	0.765376839244	-0.800955703897304	0.00909609290072411	0.000629967478860682
23.46	-1.21636846472532	1.32389978355546	585.955328154665	4.19404573347867	16.4948108852348	0.785764685280094	-0.835078921303772	0.00938626723394254	0.0014667752137415
23.47	-2.0861656171368	1.32551354388421	585.629831745357	4.42511335295706	16.9689705278236	0.803783080042456	-0.860566732773611	0.0097852784071405	0.00228079587989349
23.48	-2.83863731795994	1.08470074664778	585.725134146438	4.68777200598568	17.4343566392507	0.818282407363638	-0.874315467400609	0.0102327427987042	0.00306218466912073
23.49	-3.45193649977948	0.609167199458298	586.045530237434	4.93490474506287	17.8892676596963	0.82613642660834	-0.872929693232384	0.0106509825889288	0.00381606055644579
23.5	-3.94786840794625	-0.042449573560325	586.41539168721	5.12022348728421	18.337118232246	0.822976649749163	-0.853690321449181	0.0109635690588138	0.0045553685319607
23.51	-4.37738850349202	-0.768838345335978	586.726179061364	5.2097017835898	18.7820073986195	0.804565413813333	-0.815673795620142	0.0111141139809906	0.00529115515865952
23.52	-4.79867240282024	-1.44620201114733	586.963463312577	5.19021343970585	19.2239509414011	0.768422817001422	-0.76067024332811	0.0110805227053722	0.00602315778298157
23.53	-5.25404405863804	-1.95560253808169	587.207069895367	5.07320866437028	19.6552616841243	0.715234221240437	-0.693589661509134	0.0108811454557779	0.00673363055683002
23.54	-5.75232141229835	-2.21053859196109	587.603176859422	4.89252392244474	20.0592918771457	0.649607415804202	-0.62217778698095	0.0105713493436591	0.00738659288465826
23.55	-6.26177172642104	-2.17761864155766	588.314063194401	4.69687663892916	20.4121474332308	0.579899786976993	-0.556037644841302	0.0102314132778258	0.00793328960410539
23.56	-6.71614080208007	-1.88495990971544	589.457860665556	4.53887848025532	20.6871614757256	0.517052427175127	-0.505115870743256	0.00994872091734256	0.00832287788650959
23.57	-7.03269406062941	-1.41616272024118	591.05514779404	4.46321149301729	20.8610641367354	0.472602178337551	-0.477928982540143	0.00979851416149724	0.00851564637783681
23.58	-7.13767063811986	-0.891451587508509	592.999514961271	4.49677589339857	20.9201441203319	0.45625140293433	-0.479862407230646	0.0098277125726931	0.00849495203056938
23.59	-6.99192470653583	-0.440788846868522	595.06414802287	4.64311464081344	20.864493601032	0.473520675840808	-0.511878678357666	0.010045493666401	0.0082739848650763
23.6	-6.60869052994451	-0.175592059863011	596.946563767337	4.88237231868474	20.7087997467246	0.524054890302954	-0.569925872124556	0.0104226802681828	0.00789464105630089
23.61	-6.05692263927639	-0.165697579548711	598.341459815913	5.17669664811914	20.4790643746212	0.601068047738967	-0.645240599678988	0.0108998756400082	0.00741800185805874
23.62	-5.44747089031957	-0.426528717365776	599.021250924248	5.47965563223088	20.2058698621909	0.692188398960474	-0.72558832956992	0.0114022005517057	0.00690856740978874
23.63	-4.90458825642147	-0.918641704314071	598.899338416787	5.74724920046677	19.9159826697779	0.781636983473082	-0.797289257105106	0.0118569046985409	0.00641661307502239
23.64	-4.53037503456288	-1.55878365889683	598.054913667852	5.94770580295659	19.6247803255071	0.853318277417846	-0.847678360721033	0.0122094454793001	0.00596399710866191
23.65	-4.37292985564883	-2.23911702607917	596.709621353358	6.06759793357144	19.331909960561	0.894127484182174	-0.867502088232182	0.0124340567407528	0.00553799602376387
23.66	-4.40882430047489	-2.84987736386647	595.162130731467	6.11282191142109	19.0216927619417	0.89667964486983	-0.852718272521575	0.0125363049903499	0.00509540526435104
23.67	-4.54670319639506	-3.30057500848204	593.701100751948	6.10440917807072	18.6683276679419	0.860786232056383	-0.80526984271649	0.0125472989699487	0.00457592983163219
23.68	-4.6523094964913	-3.53571530247176	592.524820971067	6.070576880343	18.2443924009778	0.793319964804698	-0.732632133727062	0.012511507818959	0.0039208732369338
23.69	-4.58810131746713	-3.54249551108702	591.693834775769	6.0374664386394	17.7300282516678	0.706528973930693	-0.646230617260042	0.012471906873819	0.00309136685657224
23.7	-4.25534561725612	-3.34963332182748	591.131504430326	6.02134193974839	17.1199340049758	0.615263204352277	-0.559107531214314	0.0124568749691947	0.00208051429411255
23.71	-3.62514318884045	-3.01810483907026	590.670660965481	6.02451058105656	16.4260028089025	0.533840702786921	-0.483399502899733	0.0124726627683552	0.00091584932321237
23.72	-2.74801399568989	-2.62596569366158	590.12824128277	6.03602093349748	15.6748859833167	0.473333590257869	-0.42821772759162	0.0125034718901658	-0.000348261978959985
23.73	-1.7385726900052	-2.25049871666077	589.380134998593	6.03665254097855	14.9014560895013	0.439883275323046	-0.398386627675919	0.0125187405410296	-0.00164533347365425
23.74	-0.74015792656855	-1.95153320603968	588.409010859931	6.00632074929327	14.1404676853839	0.43432094209771	-0.394236510187983	0.0124848857078719	-0.00291342431479646
23.75	0.118886837758325	-1.75969910930166	587.308541191189	5.9312494914067	13.4192059199598	0.45298235229616	-0.41234259306061	0.0123772917692088	-0.00410824131115195
23.76	0.762739904594267	-1.67241831245465	586.244197228699	5.80839372435886	12.753408842291	0.489290483523906	-0.446855404648082	0.012188300361101	-0.00520875329277659
23.77	1.18712005107617	-1.65859585071054	585.387240399561	5.64560274248719	12.1474605785648	0.535532650815319	-0.49095612218275	0.0119284155334136	-0.00621428711124228
23.78	1.45399226648226	-1.67060484073256	584.848356912051	5.45756688483788	11.5982782793859	0.584314930860735	-0.538025123860536	0.0116204170922247	-0.00713516394788388
23.79	1.66458210131355	-1.65994883678675	584.636864733	5.25913158727379	11.1010421654723	0.62939571071812	-0.582299942183877	0.0112886938997785	-0.00798108315361357
23.8	1.92062482471151	-1.5917465560876	584.660961153064	5.05853111051267	10.6543905414917	0.665885003582167	-0.619037114551135	0.0109479018879945	-0.00875194509535171
23.81	2.28741049399013	-1.45350153217435	584.768360075961	4.85313247227111	10.263064715249	0.690033813075437	-0.644383834671817	0.0105953428342732	-0.0094345618615399
23.82	2.77102623479072	-1.25553704464516	584.811242547529	4.62937705474448	9.9370532217697	0.698944815209914	-0.655239068986094	0.0102101341501551	-0.0100063079370949
23.83	3.31687607911063	-1.02339628994958	584.710531942112	4.36709883627337	9.68762508384574	0.690488209600531	-0.649323289468904	0.00975978589722648	-0.0104441522584294
23.84	3.82912560931674	-0.785376264661117	584.495148726901	4.04683236117982	9.52177085273352	0.663543938506723	-0.625521184508933	0.00921211649028875	-0.0107356185271646
23.85	4.20380669839809	-0.560085583456626	584.301377976142	3.65765201173956	9.43711627158204	0.618493077668846	-0.58438744032162	0.00854848382473639	-0.0108876335625981
23.86	4.36418614181618	-0.348809123246627	584.331874007207	3.20286487130741	9.41919548420788	0.557730946005755	-0.528587360212728	0.00777375744231401	-0.0109300310337347
23.87	4.28681071505727	-0.135550625995262	584.787746478548	2.70156380414339	9.4421783558078	0.485927843367075	-0.46302733173852	0.00691947278213234	-0.010912298009136
23.88	4.01017738667375	0.105360194269871	585.795879695164	2.18538176090313	9.47303367713805	0.409830285394526	-0.394516234689794	0.00603881392710293	-0.010894321992185
23.89	3.62386393441499	0.397121672313926	587.354652620674	1.69131799304941	9.47803987155899	0.337543125486091	-0.330949465545993	0.00519470748198669	-0.0109337239249924
23.9	3.24219705344371	0.748537272032985	589.314920518672	1.25273629941145	9.42984265546091	0.277402525199979	-0.280163324348243	0.00444450824477927	-0.0110733390073169
23.91	2.97118337221685	1.14700237065472	591.402182106169	0.891188895367287	9.31309068021532	0.236681313024877	-0.248713454610718	0.00382582717447422	-0.0113323216925103
23.92	2.87915390796461	1.55926194880397	593.274042403649	0.611451513478899	9.12707877569663	0.220421588889901	-0.240854688061584	0.00334769422394077	-0.0117032999751565
23.93	2.98000430054573	1.93993527817329	594.597816105297	0.401180202539757	8.88466595122967	0.230655447111154	-0.257941373750697	0.00298962412819859	-0.012156320028223
23.94	3.23368799254091	2.24496746933463	595.128521987172	0.235237968644324	8.60777437332731	0.26617383912204	-0.298355246150081	0.00270880195583389	-0.012648469715923
23.95	3.5631408628206	2.44537891130522	594.768119292986	0.0834024312985487	8.32073030235038	0.322873052044718	-0.357942856512626	0.00245325015942832	-0.0131365322612764
23.96	3.88180388891287	2.53654876792804	593.591840288217	-0.0807695574167936	8.04331461706099	0.394585475569126	-0.430842209421418	0.00217715559205889	-0.0135891972031694
23.97	4.12287156441578	2.53979590861413	591.835326936221	-0.272438305859207	7.7854760636724	0.474211772143739	-0.510517518573733	0.00185396568058149	-0.0139954658839845
23.98	4.26117205464452	2.49565256056926	589.845181977307	-0.491453798411816	7.5451934801089	0.554925334703198	-0.59080296643823	0.0014835242193465	-0.0143669164816526
23.99	4.32113419661156	2.45105355946325	588.00374917635	-0.722941736738118	7.31008007919598	0.631216179362519	-0.666771475229616	0.00109120563457787	-0.01473317485764
24	4.36873304670111	2.4447329521567	586.644886775752	-0.942345326426833	7.06225698051122	0.699576159164246	-0.735282953748601	0.000719271228604379	-0.0151318170111333
24.01	4.49021343171303	2.495733556444	585.979934449181	-1.12348675676238	6.78509375344834	0.75869819958727	-0.795124643265657	0.000412919226119079	-0.0155954801759283
24.02	4.76427019468278	2.59887728622189	586.051252439586	-1.24729493661389	6.4698919323193	0.809165981925091	-0.846734628208986	0.000205121442669043	-0.0161397383699056
24.03	5.23608797928956	2.72865750558087	586.724705921653	-1.3085657758534	6.12062113306982	0.852734640340772	-0.891593616842837	0.000104843651883013	-0.0167550819998083
24.04	5.90078924774281	2.85010565109533	587.723402358695	-1.3186049676953	5.75538438489953	0.891418512144632	-0.931460334715241	9.24108953171965e-05	-0.01740520334507
24.05	6.70079396580269	2.93276023375056	588.694974029992	-1.30276523943278	5.40420743487882	0.926666704341732	-0.96767870909317	0.000123754580141244	-0.0180320767769483
24.06	7.53740529053973	2.96278285828043	589.296346950981	-1.29342297989784	5.10373700290268	0.958883916783557	-1.00076740689729	0.000142604919438405	-0.018566539216427
24.07	8.29294435589793	2.94891102315515	589.275577526329	-1.32038371006628	4.89021206228132	0.987434235830167	-1.03040409050385	9.71730048450192e-05	-0.0189417207861025
24.08	8.85714253789584	2.92008125610301	588.531208858347	-1.40159185556134	4.79244146533133	1.0110845134148	-1.05576563122078	-4.36792320700485e-05	-0.0191060850181357
24.09	9.15089564046812	2.91543597872283	587.135411558268	-1.5370323374528	4.82641982838872	1.0286716685812	-1.07604136925176	-0.000279807862096138	-0.0190330996808218
24.1	9.14182134406571	2.97003525088799	585.31623421644	-1.70781197649332	4.99272094316197	1.03969001507285	-1.09086521671014	-0.000578160594015831	-0.0187255144542557
24.11	8.84867974737901	3.10104853275977	583.404113636588	-1.88086287551653	5.27709843798343	1.04453361837527	-1.10045206334621	-0.000880935818916573	-0.0182135512349758
24.12	8.33468461629686	3.29905436415652	581.755930921866	-2.01800069877751	5.65399646793195	1.04428195384206	-1.10536262702062	-0.00112133571270756	-0.0175476614895175
24.13	7.69220812880084	3.52744288876271	580.674585324088	-2.08673540800071	6.09209047580137	1.04011965492703	-1.10599918823471	-0.00124239613460597	-0.0167875876589824
24.14	7.02286607971996	3.73039213406086	580.342523698817	-2.0696838634016	6.56063138271223	1.03264491497411	-1.10207247906441	-0.00121341486177784	-0.0159901160995429
24.15	6.41736729141844	3.84730308825789	580.784079151762	-1.9698326165893	7.03528187045854	1.02137597436485	-1.09231421586862	-0.00103918347460064	-0.0151980695168443
24.16	5.93901434332764	3.82969973159264	581.864730183524	-1.81011112332048	7.50229362968868	1.00469022496064	-1.07462352458487	-0.000759327556212774	-0.0144327702268983
24.17	5.61365799818858	3.65590748184409	583.32690398131	-1.6273868391798	7.96023854272403	0.98026129077433	-1.04666495241759	-0.000437928351062489	-0.0136914721523847
24.18	5.42751714014266	3.33941248073783	584.853488886871	-1.46259358171309	8.4190136689537	0.945868722785323	-1.00675209397122	-0.000146384475514849	-0.012950222045609
24.19	5.33280065397418	2.92842973955856	586.14369998401	-1.34979294968177	8.8964037592403	0.900318473329645	-0.954727959067995	5.56271771798844e-05	-0.0121714488359413
24.2	5.25969532004965	2.49641143296927	586.983004368307	-1.30724441017124	9.41299757954766	0.844177081878242	-0.892536873880868	0.000135743117847476	-0.0113145321657911
24.21	5.13219745785787	2.12547703648794	587.290338224013	-1.33295861692679	9.98660378671602	0.780091090815493	-0.824274806026963	9.67460173961765e-05	-0.0103469146968618
24.22	4.88463233175992	1.88655440173399	587.131566798752	-1.40591439570729	10.6274132213847	0.712598794154314	-0.755667038506551	-2.54291635907178e-05	-0.00925318277935128
24.23	4.47563300295459	1.82100507463026	586.696613160642	-1.49250950358616	11.334975666474	0.647488151734872	-0.693093979528953	-0.000172788136606372	-0.00804000680581279
24.24	3.89685637742831	1.92843728311778	586.246706100725	-1.55635223844042	12.0976352194809	0.590862457156809	-0.642410143426033	-0.000282201210017208	-0.00673581421742098
24.25	3.17472127158413	2.16423243559843	586.045453803423	-1.56860318305396	12.8944955237286	0.548117997842924	-0.607842979768698	-0.000303329593702828	-0.00538533664590074
24.26	2.36480781292222	2.44817822543833	586.291149735385	-1.51599306684738	13.6994004785701	0.523018930098617	-0.591213822580684	-0.000212576295926414	-0.00404041561811241
24.27	1.54004591763929	2.68289520374888	587.067018865797	-1.40437812198466	14.4859614599331	0.516999808992418	-0.591618147950809	-1.93515265869415e-05	-0.00274934854178344
24.28	0.775178118977162	2.7780619600394	588.321259299255	-1.25700688469613	15.2324517133786	0.528769010026006	-0.605578928668012	0.000236791943310388	-0.00154736744986517
24.29	0.130911297034805	2.6745114762252	589.88096290026	-1.10815580801367	15.9254721115884	0.554251182918237	-0.627588052232214	0.000497037129315148	-0.00045047990694097
24.3	-0.358604645465632	2.36175369021367	591.495270414775	-0.994009342958181	16.5616406380998	0.586898229931387	-0.650903837658206	0.000698974323560364	0.000546034587303623
24.31	-0.69198348362868	1.88373963685766	592.89569841631	-0.943287009129675	17.1470718441841	0.61839833235311	-0.668479036045886	0.000792759435102042	0.00146442327060536
24.32	-0.898991360590499	1.3305740857125	593.857486484133	-0.970030732845755	17.6949536604119	0.639790687799791	-0.67392919511272	0.000753599920767289	0.00233770440464875
24.33	-1.03162729026586	0.817696499267549	594.246235005815	-1.07025263959175	18.2219585129208	0.64292459118687	-0.662479144082444	0.0005876300795149	0.00320133112949483
24.34	-1.15040897785128	0.457675017701644	594.038937617624	-1.22305939128011	18.7444401503878	0.622084648433103	-0.631817171612078	0.000330098119303068	0.00408548080912396
24.35	-1.3097388407905	0.332038590798778	593.316296017212	-1.39573045491362	19.2753227648998	0.575473408712461	-0.582741022989105	3.67443056894512e-05	0.00500978010866571
24.36	-1.54643556462331	0.470719536944218	592.231508822075	-1.55131754997327	19.8223098087771	0.506160090523856	-0.519428539685496	-0.00022918373540759	0.00598140253756829
24.37	-1.87441467827189	0.844579818531656	590.966942009527	-1.65683642443762	20.3876144649945	0.422132442621289	-0.449158398187415	-0.000410974909397233	0.00699641213197688
24.38	-2.28639868965256	1.37278106962329	589.692332320368	-1.69010686214132	20.9689711511549	0.33525823349407	-0.381382293192486	-0.000470221342897981	0.00804331175918477
24.39	-2.76115890391511	1.94259862137593	588.5359436618	-1.64372335117697	21.561361664871	0.259245028150472	-0.326209556897265	-0.0003936974491342	0.00910726750771534
24.4	-3.2730229329861	2.43596955430685	587.574417845715	-1.52538811208911	22.1587772141547	0.206995166002328	-0.292560399330469	-0.000194021966313573	0.0101735534889272
24.41	-3.79990651530326	2.75558049104522	586.840089127506	-1.35473586536806	22.7554633934001	0.187973380990806	-0.286395373929916	9.56892968547729e-05	0.0112293310372289
24.42	-4.32711583709015	2.84398040740374	586.338761143147	-1.15762070850814	23.346399816905	0.206245434665514	-0.309463438856627	0.000431530886455866	0.0122637032130248
24.43	-4.8461802290854	2.69167132354341	586.06832921407	-0.959418536226636	23.92712475008	0.259680532001231	-0.358900089972122	0.00077022563422946	0.0132667372238041
24.44	-5.3501513664681	2.33347485286249	586.029904764084	-0.779074321520562	24.4932834090825	0.340490845161878	-0.427782114736439	0.00107929938728168	0.0142285235810201
24.45	-5.82823444552301	1.83560176593057	586.227524284472	-0.62534418496459	25.0403505394336	0.436919008452306	-0.506485859567753	0.00134353331933457	0.0151391954767803
24.46	-6.26274263712944	1.27787136451173	586.658180230934	-0.496027316330379	25.5638308286036	0.535601278002137	-0.584493261136212	0.00156633060844125	0.0159902401063601
24.47	-6.63021080596931	0.736015937646655	587.298446114811	-0.380144869995917	26.0599472294075	0.624014698162505	-0.652209135529684	0.00176606255525991	0.0167766670072454
24.48	-6.90662511285466	0.268086129148503	588.095557671927	-0.262248263309835	26.5265254725946	0.692478265276317	-0.702407702668961	0.00196877931618511	0.0174990118676787
24.49	-7.07493541937627	-0.0928171676904774	588.968895898113	-0.127545841827016	26.9636164564226	0.735372165999298	-0.731078065048189	0.00219951140620989	0.0181640308190195
24.5	-7.1320244188692	-0.339224748154019	589.823296906739	0.0335578173628509	27.3734515722337	0.751479780845603	-0.737620160968454	0.00247455105799199	0.0187833639681844
24.51	-7.09243643581556	-0.484688634527583	590.570421455189	0.222625741603923	27.759586115464	0.743560468342586	-0.724489665797619	0.00279661253524899	0.0193702614400204
24.52	-6.9872849627682	-0.556004326237508	591.150689999298	0.432622739526037	28.1254449244213	0.717377415529915	-0.696465515825719	0.00315384187143242	0.0199353354174613
24.53	-6.85838522965532	-0.584501791240756	591.547517985545	0.649560918964015	28.4727850261101	0.680430165326224	-0.659717652087533	0.00352258540211781	0.020482851397816
24.54	-6.74920565462364	-0.598252861357515	591.788080638001	0.855764747593143	28.8006933653028	0.640607577208757	-0.620814420945272	0.00387292124087857	0.021009040428257
24.55	-6.69521242655363	-0.616441691426233	591.929660622616	1.03383918748371	29.1055846356614	0.604927212874974	-0.585766632961723	0.00417540193390076	0.0215032700203957
24.56	-6.71634179451589	-0.646545949534874	592.035975040029	1.17035019889708	29.3823047531477	0.578491873159185	-0.559184639118304	0.00440732251229869	0.0219518778235734
24.57	-6.81368360208491	-0.684461743709381	592.15171526041	1.25838267354973	29.6260206237511	0.563778293097249	-0.54362945411734	0.00455708455841786	0.0223434475173532
24.58	-6.971221556886	-0.717256308364168	592.284369779773	1.29846517409004	29.8342598105948	0.560360014711156	-0.539252102706936	0.00462577371607154	0.0226737060308789
24.59	-7.16201324226744	-0.727815950356328	592.399864356756	1.29776191181549	30.0083846902972	0.56513230051911	-0.543811529292853	0.00462576944822857	0.0229482992863825
