Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.78	21.6255424004262	-5.77858367295192	631.685700940062	-58.6862875945748	5.25226738691648	-0.653501773962349	1.40388330274161	0.00237653043182897	-0.000939800662888374
24.79	21.62795545598	-5.66145845337576	631.690185928101	-58.8406902158967	5.18122412737549	-0.690989361181274	1.37027723096299	0.00226787413090044	-0.000694568483308178
24.8	21.6364157085745	-5.54847620850401	631.698257040286	-58.9974682990092	5.10606948686821	-0.728375272334424	1.33743189574701	0.00215266963996055	-0.000446124816776097
24.81	21.6503377351257	-5.44016888222271	631.711449425111	-59.1557491531674	5.02730526181769	-0.765106187082714	1.30582480705181	0.00203170024134371	-0.000196075847648455
24.82	21.6689011679914	-5.33672837399723	631.731182147625	-59.3146653161201	4.94544155309765	-0.800693514760685	1.27584328496144	0.00190576486599165	5.39973907072444e-05
24.83	21.6910890911091	-5.23802361027329	631.758685160404	-59.4733659156638	4.86099487929172	-0.834726911901569	1.24777515569424	0.00177567557705698	0.000302567820049102
24.84	21.7157346136114	-5.14363885109732	631.794930334212	-59.6310267161445	4.77448783251072	-0.86688337853799	1.22180486035374	0.00164225730801044	0.000548188450640905
24.85	21.7415736289452	-5.05293037006524	631.840569728934	-59.7868583983364	4.68644991845695	-0.896931756841289	1.19801490328071	0.00150634928923832	0.000789514647105943
24.86	21.7673014647235	-4.9650972723695	631.895884294208	-59.9401127681983	4.59741911382919	-0.924732722222986	1.17639225837879	0.00136880743667956	0.00102532156916131
24.87	21.7916309127466	-4.87926115840749	631.96074604056	-60.0900867551327	4.50794360283071	-0.950234598073934	1.15683908363658	0.00123050687233191	0.00125451612115639
24.88	21.8133490222868	-4.79454868868565	632.034596390327	-60.2361242295441	4.41858312557681	-0.973465527700996	1.13918688225398	0.00109234370730803	0.00147614306771618
24.89	21.8313700609611	-4.71017091685987	632.116442888175	-60.377615828817	4.32990938712156	-0.994522691558783	1.12321310421435	0.000955235247406806	0.00168938530646941
24.9	21.8447822067913	-4.62549355101697	632.204875723789	-60.5139971176995	4.24250503642148	-1.01355935958188	1.10865911006013	0.000820117878437569	0.00189355861178275
24.91	21.8528858325397	-4.54009305782	632.29810461255	-60.6447455132128	4.15696082679575	-1.03077061632569	1.09524841853823	0.00068794204892026	0.00208810145652927
24.92	21.855221667619	-4.45379468011699	632.394015532333	-60.7693764684598	4.07387070750044	-1.046378593257	1.08270422596601	0.000559663982111124	0.0022725607661167
24.93	21.8515876507357	-4.36668990220356	632.490245683883	-60.8874394306316	3.99382476143287	-1.06061799325942	1.07076530762317	0.000436234004450522	0.00244657464800252
24.94	21.8420438850573	-4.27913254811438	632.58427390344	-60.9985140664967	3.91740008591819	-1.07372260467233	1.05919957713978	0.00031858165704569	0.00260985326263272
24.95	21.8269057374285	-4.19171440108737	632.673522695087	-61.1022071878029	3.84514989938993	-1.08591338474613	1.04781477399087	0.000207598041757624	0.00276215905432489
24.96	21.8067257415316	-4.10522284624907	632.755467155491	-61.1981507165175	3.77759133286434	-1.09738855474791	1.03646595675983	0.000104116123532039	0.00290328754326503
24.97	21.7822655307677	-4.02058443068008	632.827745418234	-61.2860009151085	3.71519251758142	-1.10831600066942	1.02505968660182	8.88994536781332e-06	0.00303304979631364
24.98	21.7544595040369	-3.93879929123772	632.888264915751	-61.3654389806836	3.65835969613018	-1.11882812376104	1.01355497893208	-7.74261073508377e-05	0.00315125755152976
24.99	21.7243722885802	-3.86087203532443	632.935298787454	-61.4361729742878	3.60742515294389	-1.1290191422794	1.00196127180973	-0.000154296746791592	0.00325771177843907
25	21.693152290433	-3.78774482359941	632.967567166221	-61.4979409374138	3.56263677352768	-1.13894471700695	0.990333799530332	-0.000221322653568937	0.00335219522408486
25.01	21.6619837070348	-3.72023808703492	632.984298832973	-61.5505149443747	3.52414999644457	-1.14862366386437	0.978766865049955	-0.000278253567538568	0.00343446923612542
25.02	21.6320393203002	-3.65900354533906	632.985269789977	-61.5937057569019	3.49202281874337	-1.15804143115579	0.967385573034071	-0.000324996539019792	0.00350427488201661
25.03	21.6044362030762	-3.60449304948522	632.970816590478	-61.6273676893162	3.46621435963385	-1.16715495873432	0.956336616753843	-0.000361618515257124	0.00356133811186006
25.04	21.5801961759471	-3.55694534990607	632.941823679065	-61.6514032602631	3.44658728863791	-1.17589850200653	0.945778708778505	-0.000388342740650935	0.00360537845676456
25.05	21.5602124692876	-3.51639131888409	632.899685438912	-61.6657672005989	3.43291419666499	-1.18418999404961	0.935873210969401	-0.000405538803286819	0.00363612052994977
25.06	21.5452236060113	-3.48267656772226	632.84624500583	-61.6704694063538	3.42488774757151	-1.19193753184302	0.92677545838601	-0.000413706540810768	0.0036533074195354
25.07	21.5357950548894	-3.45549893287689	632.783713104519	-61.6655764705019	3.42213421114342	-1.19904560456275	0.918627189974397	-0.000413454399136712	0.00365671494405508
25.08	21.5323087445462	-3.43445708412863	632.714571120081	-61.6512114972448	3.42422976328944	-1.20542072949871	0.91155040252253	-0.000405473190540863	0.00364616569574649
25.09	21.5349601049357	-3.41910563207509	632.641463294011	-61.6275519970697	3.43071876112404	-1.21097622084625	0.905642839790521	-0.000390506497673674	0.00362154183008589
25.1	21.5437619435158	-3.4090116493851	632.567083312389	-61.5948257784085	3.44113307220081	-1.21563588502197	0.900975222299966	-0.000369319194981892	0.00358279567476424
25.11	21.5585541892826	-3.40380750020984	632.494060643493	-61.5533048890073	3.45501146712458	-1.21933651023557	0.897590220836047	-0.000342665692716703	0.00352995742250642
25.12	21.5790183638001	-3.40323528529905	632.424851810655	-61.503297811299	3.47191807724845	-1.22202909510902	0.895503083253999	-0.00031125954187393	0.00346313942767755
25.13	21.604695570109	-3.40717900980728	632.361641394146	-61.4451402724824	3.49145897348814	-1.22367883864834	0.894703743511644	-0.000275745969527358	0.00338253692737746
25.14	21.6350068240864	-3.41568168781953	632.306256987305	-61.379185180082	3.51329603327277	-1.22426398930345	0.895160176488289	-0.00023667874917586	0.00328842532884646
25.15	21.669274675173	-3.42894591006278	632.260101628673	-61.3057923238187	3.53715742120115	-1.22377372143798	0.896822713315859	-0.00019450256291116	0.00318115451803663
25.16	21.7067452526511	-3.44731780327967	632.224106427801	-61.2253185799825	3.56284420303989	-1.22220527017245	0.899628999741496	-0.000149541699920911	0.00306114091983123
25.17	21.7466101018324	-3.47125568251426	632.198705223297	-61.1381094012485	3.59023282843644	-1.21956060680286	0.903509263768122	-0.000101995581278914	0.00292885825153941
25.18	21.7880274102353	-3.50128592960434	632.183832175863	-61.0444923616995	3.6192734407135	-1.21584297316075	0.908391557390826	-5.19412280344019e-05	0.00278482803610051
25.19	21.8301424359574	-3.53794962742736	632.178942221643	-60.9447734468487	3.64998418857085	-1.21105361078213	0.9142066495611	6.57578152050801e-07	0.00262961096584098
25.2	21.8721071118466	-3.58174416848582	632.183053309059	-60.8392366307767	3.6824419122768	-1.20518901650525	0.920892272726228	5.59350337246646e-05	0.00246380012710953
25.21	21.9130988900462	-3.63306439523395	632.194808339454	-60.7281470729676	3.71676974617096	-1.19823902805473	0.928396462909928	0.000114102839769229	0.00228801691634138
25.22	21.9523389024753	-3.69214780561269	632.212553763415	-60.6117580087447	3.75312231298098	-1.19018599075236	0.936679783030429	0.000175425643219724	0.00210291021437166
25.23	21.9891094458035	-3.75902798788386	632.234430898076	-60.4903211180236	3.79166927941786	-1.18100518115422	0.945716280574258	0.000240193690868737	0.00190915906140689
25.24	22.0227706679564	-3.83349977806477	632.258475284258	-60.3640998604248	3.83257809532895	-1.17066656880774	0.955493102857987	0.000308694094248607	0.00170747871863342
25.25	22.0527761604017	-3.91509872665795	632.282718860306	-60.233384985729	3.87599675131866	-1.15913788935355	0.966008773882284	0.000381182132027848	0.00149862964500212
25.26	22.0786869763554	-4.00309639945196	632.305289454159	-60.0985111918886	3.92203736507918	-1.14638888872259	0.977270222820936	0.000457853977437624	0.00128342858954698
25.27	22.1001834321995	-4.09651190783885	632.324502138152	-59.9598737301108	3.97076134898557	-1.13239648842706	0.989288740658864	0.000538822137962455	0.00106276072743396
25.28	22.1170739386495	-4.19413895494454	632.33893738313	-59.8179436645518	4.02216682592167	-1.11715052566316	1.00207512235123	0.000624094741765072	0.000837591572951171
25.29	22.1293000745955	-4.2945866750184	632.347501692635	-59.6732804928826	4.07617885227925	-1.10065964839712	1.01563432040031	0.000713559610054944	0.000608977299038527
25.3	22.1369371761275	-4.39633170163291	632.349467464226	-59.5265409257493	4.13264288199218	-1.08295690251691	1.02995998532809	0.000806973827431196	0.000378072087424061
25.31	22.1401898711674	-4.49777827417485	632.344490149969	-59.3784828026394	4.19132176834442	-1.06410454074752	1.04502929355721	0.000903959273695577	0.000146131225368301
25.32	22.1393822399272	-4.59732281058791	632.332602279239	-59.2299633764841	4.25189645564523	-1.04419761341863	1.06079845994813	0.00100400432085707	-8.54911527972818e-05
25.33	22.1349426057334	-4.69341924552908	632.314185450297	-59.08193151136	4.31397036477587	-1.02336596790467	1.07719929941318	0.00110647163748695	-0.000315350521422883
25.34	22.1273833331077	-4.78464154605898	632.289922869452	-58.9354136848068	4.3770773289102	-1.00177438175722	1.09413714117844	0.00121061178798519	-0.000541927138249992
25.35	22.1172763974206	-4.86974014442032	632.260736297713	-58.7914940445473	4.44069279226388	-0.979620676406782	1.11149031466347	0.00131558207486136	-0.000763648098182107
25.36	22.1052258568757	-4.94768952961057	632.22771225053	-58.6512891150034	4.504247849693	-0.957131793920649	1.12911132415702	0.00142046985555773	-0.000978916044251765
25.37	22.0918386674362	-5.01772486842743	632.192022908261	-58.5159180603339	4.56714558295597	-0.934557957752341	1.14682971857305	0.00152431937904002	-0.00118614393208012
25.38	22.077695503017	-5.07936623086461	632.154847388955	-58.3864696699793	4.62877904550608	-0.912165168948606	1.16445655126643	0.00162616103833147	-0.00138379488154064
25.39	22.0633233523534	-5.13242972305847	632.117298802609	-58.2639674269152	4.68855016701463	-0.890226402355471	1.18179022150212	0.001725041829681	-0.0015704258228625
25.4	22.0491716454331	-5.17702553651026	632.08036187549	-58.1493341404557	4.74588879641317	-0.869011955487372	1.19862340085654	0.00182005575237367	-0.00174473336810758
25.41	22.0355935121273	-5.21354356528692	632.044844964308	-58.0433576722071	4.80027108227583	-0.84877946091257	1.21475067996789	0.00191037287896529	-0.00190560012402455
25.42	22.0228335008429	-5.24262779291344	632.011349058453	-57.9466592580795	4.85123640467677	-0.829764098911598	1.22997652698479	0.00199526587552501	-0.00205213951722225
25.43	22.0110227032577	-5.26514108780866	631.98025499675	-57.8596658372434	4.89840212426643	-0.812169540845799	1.24412313009242	0.00207413285440967	-0.00218373713362281
25.44	22.0001817688451	-5.28212236115934	631.951728713669	-57.7825876492345	4.94147550110412	-0.796160117161435	1.25703770214384	0.00214651559463216	-0.00230008658552727
25.45	21.9902317824409	-5.2947382346682	631.925742987737	-57.7154021631397	4.98026225445673	-0.78185464069666	1.26859885382922	0.00221211236087421	-0.00240121801388624
25.46	21.9810124553389	-5.30423144629903	631.902112991134	-57.6578451683669	5.01467137996994	-0.769322230276453	1.27872169018728	0.00227078478313306	-0.00248751751122284
25.47	21.9723065814929	-5.3118682042796	631.880542015733	-57.6094095950199	5.0447160052785	-0.758580376257371	1.2873613502992	0.00232255851447602	-0.00255973601061212
25.48	21.9638692694302	-5.31888660049597	631.860673135742	-57.5693523526556	5.07051024097182	-0.749595373721443	1.29451478819913	0.00236761765265784	-0.00261898652398283
25.49	21.9554601073523	-5.32644803173126	631.842142293033	-57.5367091875983	5.09226216195723	-0.742285125572246	1.3002206808417	0.00240629318001318	-0.00266672902130448
25.5	21.9468761777885	-5.33559336704151	631.824628363364	-57.5103172686391	5.11026322573302	-0.736524192226874	1.30455744282147	0.00243904593267529	-0.00270474270978081
25.51	21.93798372629	-5.34720535500404	631.807896159749	-57.4888449260612	5.12487459053144	-0.732150842612716	1.30763942377153	0.00246644484313117	-0.00273508598388418
25.52	21.9287463153221	-5.36197849521454	631.791829010625	-57.470827696693	5.13651093042786	-0.728975748816478	1.30961145907489	0.00248914139910352	-0.00276004485394947
25.53	21.9192474605564	-5.38039731064895	631.776448455392	-57.4547095757203	5.14562245050525	-0.726791870303911	1.31064203347345	0.00250784141832337	-0.00278207120061916
25.54	21.9097060442788	-5.40272365547858	631.761919656339	-57.4388881525808	5.15267587886024	-0.725384999409539	1.31091539581529	0.00252327534671133	-0.00280371271940834
25.55	21.9004832132415	-5.42899337975025	631.748542255356	-57.4217621224131	5.15813525122632	-0.724544393547409	1.3106230268505	0.00253616834297759	-0.00282753688699949
25.56	21.8920799719593	-5.45902235138479	631.736727526197	-57.4017795256969	5.16244330752959	-0.724072905942658	1.30995490613608	0.00254721141420466	-0.00285605167113068
25.57	21.8851252468257	-5.49242151182949	631.726963711885	-57.3774849862028	5.16600428853467	-0.723796048459513	1.30909104479198	0.00255703481534881	-0.00289162599291645
25.58	21.8803547866343	-5.52862032090109	631.719772323728	-57.347564199548	5.16916885690727	-0.723569477756306	1.30819374518131	0.0025661848235453	-0.00293641311108381
25.59	21.8785818439584	-5.56689763737377	631.71565885652	-57.3108839779497	5.17222177356345	-0.723284487219583	1.30740101521464	0.00257510485012908	-0.00299228011395922
25.6	21.8806611121869	-5.60641879501246	631.715061802459	-57.2665262847182	5.17537284095529	-0.722871206745357	1.30682150444019	0.00258412166534269	-0.00306074656608728
25.61	21.8874478400265	-5.6462773806528	631.718303999499	-57.213814894411	5.17875148445556	-0.722299352663773	1.30653124400093	0.00259343728996825	-0.00314293505950435
25.62	21.8997543787926	-5.68554001384181	631.725550222234	-57.1523335868334	5.18240518628066	-0.721576521141133	1.30657236761077	0.0026031268627738	-0.00323953597168837
25.63	21.9183066143037	-5.72329227853147	631.736774526272	-57.0819351161349	5.186301818953	-0.720744169283187	1.30695387244582	0.00261314253176754	-0.00335078814940938
25.64	21.943702779577	-5.7586838772958	631.751740218176	-57.0027405766408	5.19033575316162	-0.719871567827777	1.30765435517052	0.002623323150638	-0.00347647654556882
25.65	21.9763770314109	-5.79097107634805	631.769994483585	-56.9151291974525	5.19433744452702	-0.719048127617558	1.30862653790129	0.00263340929990708	-0.00361594706801933
25.66	22.0165699085138	-5.81955459100563	631.790878718572	-56.8197190179566	5.19808604213181	-0.718374590751897	1.30980329047284	0.00264306290616513	-0.00376813809485342
25.67	22.0643073868908	-5.84401122791807	631.813554533773	-56.7173393040496	5.20132441592672	-0.71795363084838	1.31110476689878	0.00265189051335042	-0.00393162731321693
25.68	22.1193897356105	-5.86411784932438	631.8370443026	-56.6089959375506	5.20377587743661	-0.717880422722222	1.31244621188592	0.00265946907810218	-0.00410469179315893
25.69	22.1813907872448	-5.87986654765839	631.860284071457	-56.4958313273807	5.20516177536895	-0.718233720772167	1.3137459619808	0.00266537302658456	-0.00428537855771413
25.7	22.2496676128619	-5.89147030261567	631.882185707609	-56.3790806317467	5.20521909074789	-0.719067931225651	1.31493316705307	0.00266920123119443	-0.00447158239433253
25.71	22.3233799752471	-5.89935881931483	631.901704391803	-56.2600262309147	5.20371713977539	-0.720406582443355	1.31595479014273	0.00267060254850545	-0.00466112730289975
25.72	22.4015183693851	-5.90416469377572	631.917907023064	-56.1399524406775	5.20047251978883	-0.722237497788101	1.31678150323669	0.00266929860836592	-0.00485184781457268
25.73	22.482938985394	-5.90670049677031	631.930036836753	-56.0201024039186	5.19536150542177	-0.724509866087274	1.31741217698565	0.00266510265897466	-0.00504166645506632
25.74	22.5664035777633	-5.90792778489391	631.937569574656	-55.9016389449604	5.18832921704778	-0.727133294382418	1.31787675582262	0.00265793345143432	-0.00522866386539281
25.75	22.650622017527	-5.90891941549922	631.940256900979	-55.785610928238	5.1793950379878	-0.72997882447737	1.31823740786073	0.00264782338370578	-0.00541113851965966
25.76	22.7342952507392	-5.91081683996939	631.938153424469	-55.6729263446538	5.16865394449485	-0.732881805156944	1.31858793319131	0.0026349204085913	-0.00558765356909979
25.77	22.8161564850328	-5.91478426210042	631.931624637199	-55.5643329756821	5.15627362455467	-0.735646440124014	1.31905149801237	0.00261948353061171	-0.00575706905965058
25.78	22.8950086624187	-5.9219616649374	631.921334265773	-55.4604070799523	5.14248748737364	-0.738051779622397	1.31977683075807	0.00260187205677735	-0.00591855857482095
25.79	22.9697566274659	-5.93341872602535	631.908210881757	-55.3615501339614	5.12758389282613	-0.739858891020896	1.32093306797293	0.00258252910835884	-0.00607161019881457
25.8	23.0394328351321	-5.95011155945137	631.893395049005	-55.2679932615465	5.11189214593904	-0.740818928022943	1.32270347251616	0.00256196022548594	-0.00621601252738029
25.81	23.1032159270767	-5.97284405060224	631.878169698037	-55.1798086273638	5.09576599240492	-0.740681815929306	1.32527826734091	0.002540708184013	-0.00635182722729545
25.82	23.1604420033617	-6.00223529837554	631.863877708522	-55.0969267658496	5.07956550458774	-0.739205277098394	1.32884683850522	0.00251932537576886	-0.00647935031575413
25.83	23.2106088935109	-6.03869436562056	631.85183174946	-55.0191585823648	5.06363835265515	-0.736163932004004	1.33358956563231	0.00249834526253546	-0.00659906486137431
25.84	23.2533741559891	-6.08240318056073	631.843222183201	-54.9462206058086	5.04830150407298	-0.731358223316382	1.33966954068298	0.00247825448806521	-0.00671158817161246
25.85	23.2885478824767	-6.133308050246	631.839029213801	-54.8777619952126	5.0338243818641	-0.724622920598656	1.34722443933143	0.0024594672133492	-0.0068176167106013
25.86	23.3160816330926	-6.19111986261339	631.839945408877	-54.8133918053369	5.02041443687623	-0.715834970306585	1.35635881441375	0.00244230312638885	-0.00691787198207761
25.87	23.336054967889	-6.25532268672068	631.846314235565	-54.7527050927081	5.0082059552145	-0.704920460078589	1.36713708692179	0.00242697037369154	-0.00701305042109321
25.88	23.3486610622761	-6.32519014941935	631.858089348502	-54.6953065853051	4.99725273658424	-0.691860469421975	1.37957751422775	0.00241355437799191	-0.00710377998337017
25.89	23.3541928003786	-6.39980868620459	631.874818107746	-54.6408308353207	4.9875250539609	-0.676695583493453	1.39364741382766	0.00240201316269898	-0.00719058562938632
25.9	23.3530305384906	-6.47810654509197	631.895651273936	-54.5889580127434	4.97891105417208	-0.659528856006455	1.40925990956195	0.00239217942052852	-0.007273865305283
25.91	23.3456324354973	-6.55888727120417	631.919379135583	-54.5394247648588	4.97122249900475	-0.640527024783122	1.42627244194725	0.00238376916710833	-0.00735387736224605
25.92	23.3325278794649	-6.64086631752643	631.944492591103	-54.4920298500847	4.96420449440908	-0.619919812177265	1.44448724186484	0.00237639643661362	-0.00743073966902406
25.93	23.3143141262889	-6.72270941075147	631.969266059408	-54.4466345412025	4.95754862772043	-0.597997184830355	1.46365390588511	0.00236959313128702	-0.00750443999608931
25.94	23.2916558383604	-6.80307134333578	631.991857642372	-54.4031580711563	4.95090874416909	-0.575104504159947	1.48347413237714	0.00236283285257842	-0.00757485661836402
25.95	23.2652868022367	-6.88063395418302	632.010420806306	-54.361568653164	4.94391845594744	-0.551635570387841	1.50360858273024	0.00235555733633899	-0.00764178752522045
25.96	23.2360127482155	-6.95414218948699	632.023221058793	-54.3218708357731	4.93620939762772	-0.528023646980413	1.52368572595501	0.00234720399961623	-0.00770498616493866
25.97	23.2047139232619	-7.0224372903394	632.028750713944	-54.2840901434113	4.92742922435763	-0.504730645643614	1.54331241380696	0.00233723308683414	-0.00776420130391928
25.98	23.172345908991	-7.08448632316145	632.025834875848	-54.248256095513	4.91725839317486	-0.482234749488879	1.56208582485679	0.00232515297624516	-0.00781921836170411
25.99	23.1399371482992	-7.13940744228979	632.013722211987	-54.2143847851826	4.90542486798366	-0.46101684737241	1.57960631785025	0.00231054236483842	-0.00786989949972798
26	23.10858175873	-7.18649044211199	631.992154897732	-54.1824622258606	4.89171603665612	-0.44154623856571	1.59549065561465	0.00229306827739548	-0.00791621979875291
26.01	23.0794264683301	-7.22521231189542	631.961413233592	-54.1524296380502	4.8759873130378	-0.424266136441675	1.60938500845725	0.00227249912525378	-0.00795829705644117
26.02	23.0536509001363	-7.25524764491423	631.922331799772	-54.1241717471341	4.85816710425166	-0.409579545819388	1.62097712692213	0.0022487123524664	-0.0079964130664217
26.03	23.0324409330574	-7.2764738719254	631.876285540882	-54.0975090004643	4.83825804073025	-0.397836105283703	1.63000709231977	0.00222169653064094	-0.00803102469124704
26.04	23.0169554479982	-7.28897138698344	631.825145786416	-54.072194393855	4.81633457916693	-0.389320469400865	1.63627611128385	0.00219154807870553	-0.00806276359474935
26.05	23.0082873881305	-7.29301871264069	631.77120782813	-54.0479153349671	4.7925372843971	-0.384242755013107	1.63965291618051	0.0021584630719307	-0.00809242412846188
26.06	23.0074206744197	-7.28908291526489	631.717093213383	-54.0243006779819	4.76706426417168	-0.382731492269021	1.64007746148485	0.0021227248501837	-0.00812093953954575
26.07	23.0151850719113	-7.27780553453098	631.665631297305	-54.0009327574149	4.74016036221759	-0.384829409132835	1.63756175893664	0.00208468832636779	-0.00814934734664222
26.08	23.032211549582	-7.25998434007268	631.619725755638	-53.9773639475267	4.71210480386842	-0.390492244737095	1.63218786033137	0.00204476202375158	-0.00817874537508545
26.09	23.0588909722865	-7.23655127898906	631.582212632146	-53.9531369964134	4.68319803168392	-0.399590640922927	1.62410316333463	0.00200338893074578	-0.00821024051392266
26.1	23.0953390717988	-7.20854703591356	631.555717029498	-53.9278081480119	4.65374846547146	-0.411915012537199	1.61351336929663	0.00196102725289816	-0.00824489271753835
26.11	23.1413705418118	-7.17709269663448	631.542515715606	-53.9009718856586	4.62405987432315	-0.427183155539299	1.60067355007845	0.00191813206763051	-0.00828365709435396
26.12	23.1964847806912	-7.14335908844085	631.544412693119	-53.8722860180852	4.59441996255963	-0.445050226933313	1.58587787294238	0.00187513875453783	-0.00832732708352461
26.13	23.2598652740631	-7.10853446425486	631.562634174106	-53.8414957884443	4.56509065392913	-0.465120629626594	1.56944858149061	0.00183244889349893	-0.00837648170872912
26.14	23.3303938922466	-7.07379129901267	631.597748444554	-53.8084557194032	4.53630041797274	-0.486961264010282	1.55172483345844	0.0017904191081507	-0.00843143971934239
26.15	23.4066805164517	-7.04025306870067	631.649614846556	-53.7731480076856	4.50823882935205	-0.510115569373029	1.53305195430842	0.00174935309960326	-0.00849222309867054
26.16	23.4871074576022	-7.00896197568115	631.717364622713	-53.7356964405293	4.48105339600954	-0.534117772671195	1.5137715846848	0.00170949688212611	-0.00855853196180266
26.17	23.5698871578035	-6.98084865758177	631.799414745794	-53.6963750122008	4.45484854609134	-0.558506787786895	1.4942130890664	0.00167103701646554	-0.00862973231450628
26.18	23.6531307374271	-6.95670495944925	631.893514194787	-53.6556106572367	4.42968653659166	-0.582839261262593	1.47468646406737	0.00163410145361514	-0.00870485753573047
26.19	23.7349241410091	-6.93716084866933	631.996820535614	-53.6139797747425	4.40558994715066	-0.606701335046917	1.45547685062068	0.00159876246559248	-0.00878262381604998
26.2	23.8134080071426	-6.92266649922766	632.10600321428	-53.5721984823466	4.38254535670459	-0.62971878634976	1.43684062739306	0.00156504105940657	-0.00886145916606705
26.21	23.8868569941426	-6.91348045857642	632.217368752249	-53.531106798795	4.36050777248862	-0.651565302055359	1.41900295440344	0.00153291225035627	-0.00893954503021076
26.22	23.9537541708478	-6.90966463259426	632.327002109488	-53.4916472025796	4.33940539102752	-0.671968743089747	1.40215655457373	0.00150231061018144	-0.00901486902361247
26.23	24.0128562468411	-6.91108658237329	632.43091788805	-53.4548382444573	4.31914431692244	-0.690715346154955	1.38646147211575	0.00147313559821366	-0.00908528686694589
26.24	24.0632458632768	-6.91742932667859	632.5252148022	-53.4217440999378	4.29961294214031	-0.707651891049665	1.37204553179465	0.00144525631863135	-0.00914859123432106
26.25	24.1043678675929	-6.92820849751765	632.606226929848	-53.3934411302832	4.28068578811794	-0.722685927842822	1.3590052400416	0.00141851550957821	-0.00920258495588397
26.26	24.1360474066119	-6.94279632062477	632.670665653691	-53.3709826737325	4.26222672516787	-0.735784207890227	1.34740691220244	0.00139273274323169	-0.00924515583029006
26.27	24.1584887314533	-6.96045151007233	632.715746851262	-53.3553634082348	4.24409159697224	-0.74696949650691	1.33728787207856	0.00136770698205472	-0.0092743502023396
26.28	24.1722547424512	-6.98035380252231	632.739298742242	-53.3474847074271	4.22613038062688	-0.75631596515672	1.32865764118719	0.00134321877833228	-0.00928844244802587
26.29	24.1782284363737	-7.00164153931981	632.73984678413	-53.3481224461465	4.20818909380567	-0.763943370620385	1.32149910652086	0.00131903250681643	-0.00928599758475594
26.3	24.1775584762857	-7.02345046048903	632.716673058895	-53.3578986928429	4.19011171111781	-0.770010231639008	1.31576971862115	0.00129489907252848	-0.00926592439181659
26.31	24.1715920176169	-7.04495172731682	632.669848652924	-53.3772586463023	4.17174236549354	-0.774706213787259	1.31140281985604	0.00127055953065195	-0.00922751668935153
26.32	24.1617986349533	-7.06538715768621	632.600238548534	-53.4064540268587	4.15292808499677	-0.778243933926191	1.30830923152581	0.00124574999136244	-0.00917048078664495
26.33	24.1496896603161	-7.08409975131531	632.509479476788	-53.4455339142058	4.13352225247845	-0.780850398567626	1.30637923584823	0.00122020806331042	-0.00909494757325112
26.34	24.1367374402209	-7.1005578024722	632.399932001067	-53.4943437356828	4.11338888074868	-0.782758296639118	1.30548507524171	0.00119368092477678	-0.00900146828565336
26.35	24.1242989391176	-7.11437123808656	632.274608795526	-53.5525327565392	4.09240767897269	-0.784197376011822	1.30548405870645	0.00116593491580984	-0.00889099362713443
26.36	24.1135477727017	-7.12529926263451	632.137081652474	-53.6195700195576	4.07047975914074	-0.785386143209308	1.30622231688783	0.00113676633659359	-0.00876483663061225
26.37	24.1054181746277	-7.13324891232488	631.991370209577	-53.6947682443133	4.04753370867977	-0.786524134619148	1.30753918782525	0.00110601293817732	-0.00862462040564249
26.38	24.1005636271074	-7.13826468738259	631.841815751727	-53.7773147509575	4.02353165062071	-0.787785012465732	1.3092721491562	0.00107356542344808	-0.00847221266544598
26.39	24.0993319732436	-7.14051000489514	631.692943737303	-53.8663080488011	3.99847483880716	-0.789310736798444	1.31126214464266	0.00103937815912462	-0.00830964964477929
26.4	24.1017578370732	-7.14024175548133	631.549318947343	-53.9607983573629	3.97240830212309	-0.791207052974531	1.31335908847652	0.00100347824977761	-0.00813905264804582
26.41	24.1075721692005	-7.13777971507994	631.415397375552	-54.0598300374753	3.94542406427808	-0.793540510165092	1.3154272752081	0.00096597215234645	-0.00796254096270373
26.42	24.1162277732491	-7.13347292213902	631.295379173685	-54.1624837292777	3.9176625252269	-0.796337188565673	1.31735038168707	0.000927049116330055	-0.00778214519382051
26.43	24.1269388077372	-7.12766535079123	631.193067133963	-54.2679159425142	3.88931169283454	-0.799583260461718	1.31903572529613	0.000886980914163826	-0.00759972518863086
26.44	24.1387315475882	-7.12066327203881	631.111735307269	-54.3753939333706	3.86060409046526	-0.803227443444699	1.32041744460866	0.000846117563433555	-0.00741689660501249
26.45	24.1505031666711	-7.11270658886646	631.054012389865	-54.4843239313214	3.83181132575938	-0.807185324568583	1.32145829787556	0.00080487901606678	-0.00723496983011265
26.46	24.161084992141	-7.10394616155966	631.021784420095	-54.5942711381373	3.80323647371022	-0.811345445125208	1.32214983311854	0.000763743073963003	-0.00705490438654967
26.47	24.1693065938821	-7.09442872309589	631.016121064497	-54.7049703878715	3.77520458830409	-0.815576941359367	1.32251077035298	0.000723230059272609	-0.00687728120115071
26.48	24.1740572050395	-7.08409044977943	631.037229297286	-54.8163269011077	3.7480517973234	-0.819738442297679	1.32258354803918	0.000683884996668094	-0.00670229419637756
26.49	24.1743413060111	-7.07275963741512	631.084437556526	-54.9284071526212	3.72211354253709	-0.823687838137235	1.32242911577291	0.000646258235587031	-0.00652976164946854
