Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.72	1.45816038443515	-2.04261645088484	555.84713554087	0.493206010726591	28.5622117612902	1.23738272893855	-1.13112961023127	-0.0010670219435871	0.000174520339466022
23.73	1.5478089045071	-1.88196264763651	555.91226054717	0.487701246875849	28.5448939760167	1.29068609394637	-1.19264550741409	-0.00107675249267181	0.000137980592125941
23.74	1.70644721892998	-1.73464608324884	556.084125786357	0.503905475218116	28.521039852346	1.33145144083107	-1.24083427523934	-0.00104781207505078	7.99357406373047e-05
23.75	1.9035340637567	-1.61587894389103	556.348315802981	0.544589868734989	28.4970766331668	1.35554621299847	-1.27077791442986	-0.000975281980331033	1.32243397569232e-05
23.76	2.104511648394	-1.54280521904773	556.700023114174	0.607999139278403	28.4802329100348	1.36105706954355	-1.27969971465187	-0.00086235547931135	-4.87615318977563e-05
23.77	2.27927569619558	-1.53180861784388	557.130500105662	0.688325968540473	28.4758929474004	1.3481511919398	-1.26695972288555	-0.000719435209964869	-9.55735789681111e-05
23.78	2.40870702284126	-1.59446839422684	557.610850472891	0.777155717582108	28.4853752204113	1.31870263213815	-1.2338803596393	-0.000561495645309051	-0.000122200427270958
23.79	2.48743553555965	-1.73341139987191	558.082383149167	0.865344918561432	28.5050511347595	1.27586762870521	-1.18352494824604	-0.000404699502131289	-0.000129761234227366
23.8	2.52230280631907	-1.93956468727754	558.460330684566	0.944735654196105	28.5272460384072	1.2237447446761	-1.12049091503864	-0.000263356802029713	-0.000124231499723959
23.81	2.52741519517171	-2.19199691300916	558.652175433891	1.00927281968708	28.5426994576975	1.16715412725524	-1.0506931054904	-0.000148000573292451	-0.000113714963180356
23.82	2.51773391632441	-2.4607465022406	558.585389282018	1.05538861045629	28.5437632757779	1.11146385865518	-0.981045188323854	-6.47995940893376e-05	-0.000105256981454804
23.83	2.50347831481635	-2.71206381865551	558.234724993501	1.08180777697402	28.5272149573047	1.06233186397124	-0.918935773433618	-1.59968717164949e-05	-0.000102307126706891
23.84	2.48714763408496	-2.91471302719574	557.638285752031	1.08908769723861	28.4956709236092	1.02525016679648	-0.871453383719267	-7.75054810997489e-07	-0.000103661610785288
23.85	2.46391412363173	-3.04567646784834	556.894970030643	1.07919248153118	28.457060931423	1.00486978153805	-0.844421593836138	-1.59913379043086e-05	-0.000104172767345145
23.86	2.42492222821035	-3.0938683780424	556.142374236237	1.05525185504587	28.4222933332466	1.00420981795894	-0.841418366097547	-5.65149317065528e-05	-9.6908672461371e-05
23.87	2.36208272175645	-3.06115329684757	555.521407384904	1.02147263253467	28.4018657350858	1.02395630971699	-0.86302147526713	-0.00011525295464021	-7.59841209264644e-05
23.88	2.27256871952119	-2.96078092287603	555.13897473009	0.983052414094904	28.4025410009664	1.06208530288398	-0.906509966800428	-0.000183178091251568	-3.90968225715271e-05
23.89	2.16145991590321	-2.81398673229877	555.041109495377	0.945939804685368	28.4251934224728	1.11398110225662	-0.966155498011441	-0.000249680862818624	1.1076910306218e-05
23.9	2.04168409068037	-2.64578512725113	555.205399109556	0.916372724613119	28.4645412752404	1.17308364695174	-1.03408589436544	-0.000303396610313089	6.71003786726909e-05
23.91	1.93129476822619	-2.48090194617108	555.554731221006	0.90024046396957	28.5108495103184	1.23193958759083	-1.10154731168687	-0.000333425809186272	0.000118573435712366
23.92	1.848921788246	-2.34049954547669	555.986819767297	0.902389625534018	28.5530206962134	1.28341075985919	-1.16028498232619	-0.000330704971307605	0.000154972403436204
23.93	1.80873575949191	-2.24001748155136	556.408517088349	0.925999979764945	28.5820197910278	1.32175681251083	-1.20374211926204	-0.000289256543688721	0.000168648879314948
23.94	1.81638218244632	-2.1881961529906	556.762628594488	0.972112000806917	28.5934667340981	1.34336652207544	-1.22784717096876	-0.000207123826729161	0.000157020630470517
23.95	1.86706816923349	-2.18718301589014	557.038258028246	1.03933908244399	28.5885283456611	1.3470371100932	-1.23129274989631	-8.69001899579391e-05	0.000123217867145586
23.96	1.94640370159581	-2.23349867667946	557.262263249551	1.12378215651998	28.572850389345	1.33383965752114	-1.21535435863339	6.41830731489268e-05	7.49418456578721e-05
23.97	2.03385117531193	-2.31953422817276	557.47659564229	1.21918692806649	28.5539754541082	1.30670721739618	-1.18340092311183	0.000234657014140272	2.18996258635751e-05
23.98	2.10790608574238	-2.43518370430338	557.711358517657	1.31741279438629	28.5382325235676	1.26990852024405	-1.14027932519231	0.000409782149040971	-2.73144860071239e-05
23.99	2.15161466269436	-2.56923908592537	557.964519624339	1.40927272366332	28.528256144877	1.22852689883176	-1.09171172326866	0.000573140676085382	-6.781219598051e-05
24	2.15689105842032	-2.71031789593125	558.196143028478	1.48572780658128	28.5220331115765	1.18798450057768	-1.04375912479249	0.000708791380961138	-9.95872553283816e-05
24.01	2.12639698935399	-2.84731822956643	558.339167460182	1.53929143356824	28.5137866322866	1.1535823794368	-1.00232515234458	0.000803720678219766	-0.000126904987255316
24.02	2.07243245740783	-2.96960990211944	558.322506167351	1.56536784976648	28.496322725637	1.13000481089564	-0.972641435459351	0.000850118261516264	-0.000156195277090487
24.03	2.01317069454908	-3.0672755620515	558.097911141495	1.56318573419888	28.4639434920486	1.12077215004426	-0.958706036927359	0.000846910682133828	-0.000193276420499267
24.04	1.96738323022598	-3.13166593436882	557.661064058353	1.53603816027373	28.4148645608932	1.12770107163642	-0.962721453414236	0.000800081484969573	-0.000240946638787931
24.05	1.94927097349249	-3.15635572211943	557.059796254938	1.49070780671582	28.3523004647724	1.15050299574723	-0.984657145680089	0.000721595238518669	-0.000297794420637987
24.06	1.96497062541965	-3.13836006515492	556.387003535415	1.43618944166543	28.2838894183638	1.18667730561052	-1.02209661252005	0.000627138527566351	-0.000358591688162269
24.07	2.0117401627402	-3.07928493902826	555.760826120895	1.38203557719069	28.219709120337	1.23181035106275	-1.07049187813416	0.000533250287243159	-0.000416049039675126
24.08	2.0799262567975	-2.98600340788575	555.298241280766	1.33676309279753	28.1695740501238	1.28028125329741	-1.12384312182977	0.000454596955826059	-0.000463252583641827
24.09	2.1568909793209	-2.87050035128723	555.089382513792	1.30672330675443	28.140466789031	1.32624052021062	-1.17568575552663	0.000402078493550118	-0.000495920265388194
24.1	2.23144958394849	-2.74870127803637	555.178718266106	1.29566600391386	28.1348246766088	1.36462350259726	-1.22015726728185	0.000382148079892342	-0.000513746452159736
24.11	2.29726235676166	-2.63835370371589	555.556585991673	1.30498070398492	28.1500686457011	1.3919353757885	-1.25288028299161	0.000397297122874618	-0.000520465221616029
24.12	2.35405975711859	-2.55629377784243	556.161669300176	1.33436504693858	28.1793676729673	1.40661385911528	-1.27145540176412	0.000447252200209358	-0.000522703300245619
24.13	2.40639330582055	-2.51562631230252	556.892757758832	1.38253657243767	28.2133145327507	1.40891613369994	-1.27548700778522	0.000530201583737511	-0.000528055904971181
24.14	2.46049704000839	-2.523407442645	557.626906437847	1.4476239982794	28.2420239965951	1.40043251632957	-1.26621621261648	0.000643410662601651	-0.000542997809826862
24.15	2.52050071196131	-2.57932356306595	558.240741934187	1.52704751460079	28.2571596278911	1.3834398609766	-1.24594773507319	0.000782899131364201	-0.000571212356564654
24.16	2.58543768428619	-2.67564190617736	558.631708106907	1.61696515354912	28.2535026938251	1.36033114107288	-1.21748990283523	0.00094233373272945	-0.000612730060978228
24.17	2.64818784512235	-2.7984406511643	558.736153263776	1.71161976366425	28.2298301617502	1.33329039433654	-1.18377234543615	0.00111175330557056	-0.000664004191206879
24.18	2.69681447904498	-2.92988396031318	558.541278138318	1.80305538856413	28.1890151355349	1.30425765881999	-1.14769442649691	0.00127698489614692	-0.000718803838528681
24.19	2.71793825335233	-3.05113124123316	558.088343765928	1.88160750507827	28.1373793388131	1.2751010112436	-1.11214104532082	0.00142049370433728	-0.000769638284493945
24.2	2.70111134104329	-3.14536569397662	557.465547142795	1.93730928519861	28.0834183628226	1.24783338324612	-1.0800311645454	0.00152393441464294	-0.000809361307050338
24.21	2.64281527662419	-3.200391876651	556.790809337507	1.96198287895747	28.0361032742109	1.22470766527712	-1.05426461853478	0.00157199168857569	-0.000832625287398303
24.22	2.54879190657956	-3.21030240831189	556.187185600692	1.95144662588167	28.0030449034824	1.2080893088158	-1.03749721926717	0.00155647603327103	-0.00083692843372668
24.23	2.43388337635735	-3.17588247074637	555.756044483477	1.9071128680718	27.9888749216116	1.20010876116438	-1.03176824994924	0.00147934515864645	-0.000823091828118738
24.24	2.31926065907212	-3.10371515120604	555.554640258289	1.83635988209327	27.9942144197099	1.20219301014959	-1.03808417093364	0.00135350557361957	-0.000795099256704956
24.25	2.22766479619865	-3.00430954985039	555.584383197599	1.75141432751204	28.0155266721466	1.2146299226119	-1.05609517583532	0.00120088244120331	-0.000759330046820439
24.26	2.17787188940867	-2.88986446898231	555.793675474464	1.66695553917048	28.0459700410472	1.23631477351741	-1.08397877660704	0.00104811124331805	-0.000723315709351691
24.27	2.17986342159783	-2.77235907278623	556.095093555817	1.59707476029855	28.0771073820065	1.26477243718743	-1.1185823922896	0.000920985737593805	-0.0006942483024997
24.28	2.23205531747332	-2.66246155587347	556.39217939125	1.55243361423228	28.1010626594282	1.29646524807386	-1.15580326712232	0.000839203257711918	-0.000677540764824569
24.29	2.32142994137181	-2.56933708739277	556.607746641091	1.53839019155115	28.1125392306221	1.32731566710873	-1.19112575563435	0.00081283346161698	-0.000675757854910697
24.3	2.42664565883543	-2.50100349329932	556.704787302111	1.55453129932418	28.1101077025976	1.35331986023954	-1.22020837209224	0.000841351194760032	-0.000688178604973111
24.31	2.52336762923188	-2.46463743774398	556.693338580574	1.59559270754793	28.0963626650654	1.37111605432374	-1.23941723392252	0.000915242388256909	-0.000711115787315197
24.32	2.59040031870464	-2.4662970826674	556.621453626215	1.65333389237867	28.0768935555264	1.37839828545162	-1.24622937919755	0.00101941884507295	-0.000738929354214102
24.33	2.61490813412222	-2.50986917765939	556.55407793822	1.71870224087067	28.0584072504191	1.37411803458626	-1.23946549277958	0.00113722833766705	-0.000765476109529706
24.34	2.5952041164019	-2.59550587545025	556.54802543155	1.78363681399008	28.0466385281175	1.35847388988815	-1.21934522791002	0.00125384608598855	-0.000785596185389092
24.35	2.54026019384229	-2.71817723034164	556.632554260131	1.84208872931584	28.0447669273372	1.33273557454581	-1.1873833270087	0.00135823101046784	-0.000796204400312361
24.36	2.46608950682703	-2.86706705131855	556.802566098081	1.89016510432149	28.0528717995849	1.29897361368518	-1.14616046933368	0.00144343456804741	-0.000796663980056234
24.37	2.39018069543999	-3.02633323821251	557.026049549159	1.92560565345538	28.0685519454553	1.25976800828274	-1.09901148640309	0.00150562292856216	-0.00078835858307974
24.38	2.32586946739554	-3.1773119682326	557.261262351916	1.94697748272228	28.0883624038165	1.2179527846895	-1.04967715688191	0.00154252669329447	-0.000773675565344467
24.39	2.27861460330575	-3.30172904675695	557.474989648676	1.95299012364888	28.1093784050279	1.1764252994219	-1.00196398032789	0.00155208918564198	-0.000754853637103758
24.4	2.24549781824572	-3.38508254326994	557.652999345841	1.94221675772705	28.1301491952157	1.1380179444933	-0.959447674038651	0.0015318814340608	-0.000733215066725912
24.41	2.21806476826219	-3.41923600736792	557.797790570172	1.91332126861642	28.150596654014	1.10540410237781	-0.925240476586392	0.00147949837284911	-0.000709139012161353
24.42	2.18730169793867	-3.40347760464167	557.915167971334	1.86569993537574	28.1709324423703	1.08099789965406	-0.901822951102428	0.00139377284995679	-0.000682784299601669
24.43	2.14863940815876	-3.34379820605149	557.997075649703	1.80030022944573	28.1901807823381	1.06681359781565	-0.890924519166964	0.0012763458710533	-0.000655182332642334
24.44	2.10480997024008	-3.25074360426136	558.010613596174	1.72030560238856	28.2051538686089	1.06427447495743	-0.893430631423442	0.00113298046063814	-0.000629079009824285
24.45	2.06523781097631	-3.1366674956226	557.900880324135	1.63138722421239	28.2105897638254	1.07399434530278	-0.909301745642493	0.000974034719146921	-0.00060894383560911
24.46	2.04210752932872	-3.0133557776193	557.609105652795	1.54132232340384	28.2006653555691	1.09558334531435	-0.937506916060956	0.000813716035218182	-0.000599897210028233
24.47	2.04470883312286	-2.89074185908052	557.100191486532	1.45894936461307	28.1714477958657	1.12753951421336	-0.975993875748319	0.000668083253818397	-0.000605806744701065
24.48	2.07447849015463	-2.77688973445641	556.388616954382	1.39263559383307	28.1233356664355	1.16727294524775	-1.02172814358699	0.000552162634886	-0.000627255079042599
24.49	2.12296395211293	-2.6788223765303	555.55111038307	1.34861322153194	28.062406139257	1.21127588523224	-1.07083073291513	0.000476876600596809	-0.000660273273879075
24.5	2.17378326560022	-2.60338563258875	554.718929205595	1.32963008608657	27.9999097907819	1.25541611202589	-1.11882973157784	0.000446628195972631	-0.000696551330733819
24.51	2.2080249447739	-2.55734229416709	554.050207726473	1.33431186372058	27.9498267834303	1.29530978674443	-1.16102282054212	0.000458261619768252	-0.000725321081326225
24.52	2.21109920990771	-2.54629518231787	553.690461531061	1.3574443960544	27.9251513535893	1.32673234860802	-1.19293255374873	0.000501742565908292	-0.000736446284698156
24.53	2.17840900597547	-2.57266882382794	553.73387160724	1.39111107197524	27.9340993891289	1.34604516535516	-1.21082487206522	0.000562384986746989	-0.000723719177570636
24.54	2.11761204477665	-2.63355373502777	554.197701906131	1.42635670421845	27.9775179124041	1.35063223540177	-1.21224842187904	0.000623973895463426	-0.00068718873455681
24.55	2.04652424700468	-2.71946488563313	555.017456021347	1.45489512478243	28.048377324703	1.33933503354816	-1.19653159623118	0.000671875133214095	-0.000633630832046927
24.56	1.98736036888041	-2.81484973976201	556.06322915947	1.47039368823429	28.1335045757356	1.31283794217612	-1.1651469506364	0.00069528356242321	-0.000574919737428292
24.57	1.95938115781815	-2.9005659524422	557.170993377027	1.4690490609339	28.216952265481	1.27390660038506	-1.12183150152233	0.000688119283046018	-0.000524820096791945
24.58	1.97259900965904	-2.95778090075472	558.17865062937	1.44944383636533	28.2838859354647	1.22734902672084	-1.07235679773927	0.000648597686505492	-0.000495283133130353
24.59	2.02477650441465	-2.97214963937111	558.956652692086	1.41193256729824	28.3237884026245	1.17958744338287	-1.02389135883365	0.000577969556089908	-0.000493475291411249
24.6	2.10270694077805	-2.936963791536	559.426300094809	1.35794436454857	28.332126796418	1.1378112653024	-0.983990667872533	0.000479165161267558	-0.00052044462242018
24.61	2.1871777822729	-2.85430638351735	559.563808501474	1.28955269606304	28.3102389085281	1.10881126008363	-0.959364458225842	0.000355989484514874	-0.00057168590711032
24.62	2.25969561758653	-2.73395182258747	559.392822277475	1.20947171105313	28.2638156789116	1.09772541689273	-0.95466796744344	0.000213149358117337	-0.000639171559405516
24.63	2.308489152823	-2.59051809333314	558.970686348366	1.12138081861524	28.2007512899018	1.10700224253427	-0.971601109118871	5.69139384447581e-05	-0.000713949193127783
24.64	2.33169083667842	-2.43989723885151	558.373902008596	1.03027421278877	28.1291800827752	1.13586606098513	-1.00855161012947	-0.000104164788476968	-0.000788333846252709
24.65	2.33673975655977	-2.29607607330655	557.686324246934	0.942475168675674	28.0562524920614	1.18044676801528	-1.06088991346589	-0.000259143321880373	-0.00085703243717572
24.66	2.33647639455761	-2.16913158244539	556.991049414233	0.865074644135925	27.9877775778413	1.23455069203651	-1.12185201590638	-0.000395636590668658	-0.000917060316378449
24.67	2.34356206485934	-2.06463994159281	556.364900662128	0.80479865546173	27.9284778826533	1.29086557195051	-1.18378821984595	-0.000501821998921348	-0.000966805008031979
24.68	2.36534419161912	-1.98423418146063	555.87372699095	0.766572527817533	27.8824130955595	1.34227845014058	-1.23946592089524	-0.000569011002146347	-0.0010048646578491
24.69	2.40098251399764	-1.92677703029324	555.567379276086	0.752219660005577	27.8531728721806	1.38298066169078	-1.28312376811504	-0.000593993489773403	-0.00102926680788529
24.7	2.44173218854882	-1.88963017054595	555.474557139542	0.759737809322157	27.8436488286992	1.40913545941904	-1.31107665262367	-0.000580351417318048	-0.00103741917825656
24.71	2.47412708656945	-1.86970645131848	555.598865864825	0.783436510592801	27.8554486590284	1.4190465383993	-1.32182550837104	-0.000538227663703927	-0.00102679864693112
24.72	2.48483675472452	-1.86422906808014	555.91775801392	0.814958975183408	27.888200372152	1.41292442884662	-1.31577469220027	-0.000482506909169955	-0.000996088345017576
24.73	2.46548877333968	-1.8712598213457	556.385428063192	0.844947575489815	27.9390551495464	1.39244404588077	-1.29475033966012	-0.000429841716490076	-0.000946313024280665
24.74	2.41586266970951	-1.89005260067387	556.939514527506	0.86493269906771	28.0026363725914	1.36029223819984	-1.26151909745328	-0.000395278786645692	-0.000881522732897377
24.75	2.34447536723862	-1.92118530710209	557.51021911833	0.868979690971781	28.0715414496015	1.31982961473451	-1.21943637906741	-0.000389319587426717	-0.00080871209454414
24.76	2.26644848248834	-1.96632338751263	558.029715949405	0.854717118328015	28.1373359941985	1.2748787422178	-1.17224467644839	-0.000416088834399808	-0.000736890952393321
24.77	2.19938173957192	-2.02746692861458	558.439784473377	0.823551059692415	28.1918363870962	1.22955593205192	-1.12394615177879	-0.000472958054016592	-0.00067548108820642
24.78	2.15850928828603	-2.10567307302653	558.696407216815	0.7800844088745	28.2283951413756	1.18803012485156	-1.07863190298535	-0.000551588391944913	-0.000632431751001306
24.79	2.15255693375652	-2.19949018134507	558.771282573514	0.730947581345835	28.242905399188	1.15413411515888	-1.04017924618364	-0.000640023673853629	-0.000612554473964078
24.8	2.1814528047544	-2.30358554812318	558.65132459234	0.683362482637345	28.234324942516	1.1308491903069	-1.01181194467464	-0.000725260784131265	-0.000616532299313022
24.81	2.23648470808027	-2.40816623704691	558.337816849338	0.643783243811272	28.2046591187924	1.11978662209725	-0.995615260152639	-0.000795687136008083	-0.000640866987079214
24.82	2.302814738626	-2.49968950275783	557.846725999435	0.616889651021912	28.1584892268193	1.12084599617728	-0.992160148895535	-0.000842894894730106	-0.0006787510838136
24.83	2.36363234139136	-2.56302541474272	557.210803433173	0.605080881921487	28.1022371350598	1.13220823967401	-1.00038635440727	-0.000862607664848469	-0.000721584003208597
24.84	2.40479731525444	-2.58475749223481	556.48278957626	0.608471231077105	28.0433817675258	1.15072296219514	-1.01782056321608	-0.000854711612437664	-0.000760683589543287
24.85	2.41869002670358	-2.55684614749443	555.737720971956	0.625269854878886	27.9897814285153	1.17261310301662	-1.04109284362899	-0.000822592885853513	-0.000788731164470591
24.86	2.40618211028428	-2.47960769249112	555.071529165147	0.652364265879064	27.9491352874981	1.19430151160066	-1.06661010173233	-0.000772093121437889	-0.000800627402249232
24.87	2.37613313517516	-2.36300196353653	554.593275652884	0.685932011427556	27.9284934019077	1.21311450875441	-1.09119350784706	-0.000710388816515195	-0.000793672463777262
24.88	2.34249985493525	-2.2255988929603	554.409751699262	0.721963463420298	27.9336620396541	1.22765884636571	-1.11250867162439	-0.000645002156223096	-0.000767225076767353
24.89	2.31984284529496	-2.09121837110553	554.603656935212	0.756660230523851	27.9683949132017	1.2377851707312	-1.12920176711316	-0.000583013976286462	-0.000722147948326646
24.9	2.31852751036295	-1.98392725637581	555.209520199369	0.786741077232174	28.0334099684834	1.24419694727137	-1.14076502879922	-0.000530437902302339	-0.000660353362022581
24.91	2.34106779351753	-1.92261763000604	556.193888579556	0.809710721420692	28.1254677708342	1.24788228950045	-1.14724566842755	-0.000491678097717219	-0.000584628820579136
24.92	2.38077230131999	-1.91660369978484	557.446963772196	0.824117950394609	28.2368947374351	1.2495936734051	-1.14894898518807	-0.000469044106043981	-0.000498717763471157
24.93	2.423184956895	-1.96347855829403	558.791105393331	0.829767156254879	28.3559399504404	1.24956288952759	-1.14625933437851	-0.000462400206953317	-0.000407456653059857
24.94	2.44996205446779	-2.04990489115543	560.007573278647	0.827791748374689	28.4681780215864	1.24753457249288	-1.13962836417577	-0.000469113431490364	-0.000316711628932931
24.95	2.44406588107703	-2.15522415040763	560.877598807982	0.82049073007666	28.5588532709543	1.24307380755387	-1.129693176239	-0.000484462827592957	-0.00023294047487199
24.96	2.39473370217968	-2.25697382100743	561.229041148592	0.81089039321341	28.6157144874488	1.23600048619857	-1.11742518343698	-0.000502552517132382	-0.000162382960619378
24.97	2.30074243368665	-2.33683006284606	560.977200189245	0.802103123635	28.6316521318124	1.22676163496	-1.10419792516931	-0.00051756920560353	-0.000110064431419754
24.98	2.1710171589427	-2.385319695875	560.148885491939	0.796662668708626	28.6064225142918	1.21658384205996	-1.09170097300964	-0.000525035828858988	-7.88981503371811e-05
24.99	2.02245681425099	-2.40394338409022	558.882582265261	0.796059257730911	28.5469465465136	1.20733443096089	-1.08169725680545	-0.000522644570591924	-6.91535768558293e-05
25	1.87570751337204	-2.40405957892608	557.403456168804	0.800643221700844	28.4660364313733	1.20112643658753	-1.07569054125956	-0.000510365115811373	-7.84437706622954e-05
25.01	1.75022517776157	-2.40280882284079	555.978290138234	0.809925287684341	28.3798098671961	1.19978936949854	-1.07460898798915	-0.000489790491455588	-0.000102237426571561
25.02	1.6601312926534	-2.41724426708879	554.860487334796	0.82313518971305	28.3043747010527	1.20436737117037	-1.07860560970862	-0.000462992804191042	-0.000134779807518359
25.03	1.61201979154035	-2.45840870707586	554.237725907599	0.83978577389858	28.2525280661256	1.21479102286275	-1.08703277347106	-0.000431372314387501	-0.000170238521745247
25.04	1.60513527635043	-2.52717378748803	554.194205048746	0.859984455845479	28.2311941266479	1.22981090905447	-1.09858697801609	-0.000394992404299632	-0.00020386330453892
25.05	1.63347848059393	-2.61318800837877	554.695952316032	0.88434432702026	28.2401527376848	1.24720414932511	-1.11156782635707	-0.000352688537839096	-0.00023293790593748
25.06	1.68873324257213	-2.69738345671674	555.602257646199	0.913525745965062	28.2723376753941	1.26419489665722	-1.12417056702418	-0.000302907838004463	-0.000257298901260805
25.07	1.76271743146908	-2.75741740094893	556.700223427421	0.947607166817979	28.3156577846801	1.27798432059815	-1.13474007767559	-0.000244920418969063	-0.000279226115400155
25.08	1.8484245848549	-2.77449115680968	557.754061316971	0.985568570778855	28.3559644565921	1.28627179944223	-1.14194683382425	-0.000179877025528019	-0.00030261430415468
25.09	1.93949321907676	-2.73948944607597	558.557380598042	1.0251374682934	28.3805081958025	1.28766386978696	-1.14488470530484	-0.000111235349155359	-0.000331532930448852
25.1	2.02877559368009	-2.65650067968565	558.976151766301	1.06311176440803	28.3810627130421	1.28190170343139	-1.14311837357072	-4.43147639689334e-05	-0.000368527092611426
25.11	2.10718701046833	-2.54251384432807	558.972499043934	1.09609177967299	28.3559140958971	1.26988022112205	-1.13671364824342	1.49317458661979e-05	-0.000413205711171816
25.12	2.16394216011584	-2.42324186833663	558.604411402852	1.12139626502374	28.3101503871589	1.25347205828594	-1.12626662744961	6.15457743483594e-05	-0.000461687644209063
25.13	2.18863193828704	-2.32624006757781	558.0026112654	1.13786204276226	28.2541137264207	1.23520000558418	-1.1129175761177	9.30561913410344e-05	-0.000507270841854257
25.14	2.17464413911547	-2.27337074099731	557.331560517391	1.14625837922149	28.2003885285149	1.21781900446748	-1.09830906976459	0.000110337476212252	-0.000542293257441928
25.15	2.12262173269361	-2.27490446063408	556.745382969172	1.14917031290438	28.1601410243909	1.20387452550003	-1.08444165294514	0.000117540052548604	-0.000560703850141453
25.16	2.04237669790612	-2.32704907011569	556.350344403386	1.15037348486446	28.1398480956382	1.19530228455363	-1.07340274953194	0.000121094336636096	-0.000560536694177105
25.17	1.9521009294513	-2.41361517786893	556.18327366313	1.15387722335474	28.1393696284735	1.19312834973618	-1.06699172966858	0.000128071491553694	-0.000545422415118735
25.18	1.87469188337949	-2.51121857014235	556.21060863003	1.16290280198209	28.1519417098276	1.19731889175633	-1.06631854601218	0.000144360209861194	-0.00052451894780986
25.19	1.83213958870252	-2.59631782896239	556.346959334762	1.17906720101239	28.1661106770801	1.20681168260321	-1.07149060472191	0.000173144912570589	-0.000510719356588585
25.2	1.83972677238046	-2.65184997024091	556.486841382441	1.20196962276306	28.1690641956586	1.21973329630111	-1.08150124575003	0.000214058698386754	-0.00051753514860664
25.21	1.90193451638276	-2.67142774782389	556.540002463364	1.22926268504212	28.1504188288726	1.23376788376259	-1.09438607861814	0.000263189870781555	-0.000555477910589963
25.22	2.01136683333839	-2.65992370544479	556.460361650491	1.25717237220723	28.1054079534042	1.2466040958124	-1.10763270627865	0.000313911967086966	-0.000628937528803553
25.23	2.15095474898249	-2.6304914463193	556.260937094617	1.28133875585403	28.0365991815819	1.25636062898043	-1.11874377745326	0.000358334952284434	-0.000734437925496711
25.24	2.29860189956599	-2.59924343720278	556.011359242405	1.29779413212047	27.9536841650542	1.26189146939325	-1.12579672671508	0.000389062488765912	-0.000860789510758686
25.25	2.43270726908419	-2.57951681240865	555.819295774476	1.30387599062329	27.8713945734774	1.26290391856647	-1.12784021888348	0.000400890516670915	-0.00099116444297126
25.26	2.53688165458166	-2.57767884056896	555.801028691155	1.29888662423415	27.8060643380572	1.25987739165872	-1.12502031681979	0.000392095259111769	-0.00110663277759288
25.27	2.60263726697278	-2.59177002657334	556.04865678972	1.28435878980673	27.7716697552864	1.25382927853967	-1.11841859314282	0.000365035605643826	-0.00119033598182472
25.28	2.62963034160864	-2.6132175941801	556.601710757281	1.26386526416359	27.7762802308372	1.2460137511651	-1.10967517288115	0.00032593168034023	-0.00123131892264811
25.29	2.62384148895745	-2.63077490437992	557.429651633414	1.24240803129466	27.8197433644572	1.23764607856262	-1.10052853197765	0.000283857264499088	-0.00122711896975353
25.3	2.59461244924819	-2.63513273917578	558.42932618675	1.22551748111495	27.8931503074517	1.22971919474915	-1.09241278489348	0.000249157461175042	-0.00118449594913961
25.31	2.55159905299005	-2.62252793552029	559.438530463445	1.21825569258354	27.980245610712	1.2229350208541	-1.08621538337389	0.000231625018813686	-0.00111811206424856
25.32	2.50249205702389	-2.59614216850842	560.263820074314	1.22432988123104	28.0605337890039	1.21773018460452	-1.08223333827628	0.00023880213007732	-0.00104744206508273
25.33	2.45195052173675	-2.56493600057033	560.717935134118	1.24547918563669	28.113467127706	1.214349988323	-1.08029960870977	0.000274712820879652	-0.000992605913867739
25.34	2.40175846291429	-2.54048203670078	560.660006286102	1.28121744003008	28.1228459391813	1.21292110168722	-1.08000384202461	0.000339202834512276	-0.000970072383963239
25.35	2.35188157867875	-2.53302440877889	560.030472416575	1.3289276133892	28.0804809499333	1.21348777785758	-1.08091400428511	0.000427920961724171	-0.000989215669909671
25.36	2.30192431659104	-2.54818166263587	558.872805737348	1.38424139363283	27.9882892056717	1.21599875479064	-1.08271853324151	0.000532869181379181	-0.0010505018963532
25.37	2.25246828406559	-2.58538405073303	557.336019609709	1.44161611800388	27.8583104790427	1.22025371217799	-1.08524588036435	0.000643404027842798	-0.00114568412531613
25.38	2.20587901054956	-2.63844071136155	555.655489706999	1.49503385329637	27.7105823454935	1.22583449868475	-1.08836794712912	0.000747575018168245	-0.00125989432851498
25.39	2.16635519717447	-2.69784538785491	554.114283923577	1.53876844064186	27.5692978429665	1.23205581097516	-1.09184105024752	0.000833695633130849	-0.00137506876825377
25.4	2.13921570529032	-2.75385081925131	552.991896842037	1.56816836358404	27.4580689291416	1.23797164812938	-1.09516728507779	0.000892016510739335	-0.0014738493637112
25.41	2.12962814702423	-2.79917338774021	552.510709503006	1.58037599081506	27.3953245596477	1.24246575218333	-1.09755886734221	0.000916299593273884	-0.00154304222427643
25.42	2.14113639297263	-2.83045844702273	552.791543139252	1.57486243101928	27.3908247622826	1.24443460158345	-1.09805517666812	0.000905011011392065	-0.00157589332168978
25.43	2.17440850582118	-2.84819670492906	553.827890866666	1.55363497248516	27.4439824060021	1.24304183649553	-1.09578541468556	0.000861821762095039	-0.0015728002546303
25.44	2.22658241602796	-2.85538700530584	555.484207596762	1.52100180699886	27.5442349960034	1.23799052050908	-1.09030820932267	0.0007951812215099	-0.00154050746163958
