Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.91	-2.14863159234997	1.1626743834369	526.322013876656	-6.86874201273039	36.7712284994733	0.148424483800783	-0.201614820270374	-0.000224696588286499	0.000961349509986997
23.92	-2.14975034101927	1.11807750732327	526.278567166718	-6.85418072909697	36.746914122709	0.153440581411572	-0.203517946575663	-0.000197984685412989	0.000921190617058809
23.93	-2.14323021650467	1.0889920995554	526.228315060681	-6.83836319370434	36.7219949340452	0.158426071831949	-0.206573894385262	-0.000169071345056726	0.000880843885745386
23.94	-2.12575378839636	1.07832969914283	526.197622061324	-6.82125654015091	36.6995289005792	0.162111037552067	-0.209761953809075	-0.000137252111140906	0.000842665767402162
23.95	-2.09664765045325	1.08585124182254	526.207264373871	-6.80311769456849	36.6819215159027	0.16359119083629	-0.212171775826223	-0.000102512639486907	0.000808488169427857
23.96	-2.05851812769423	1.10805333785026	526.266188160231	-6.78441969969636	36.6702495128873	0.162614893474653	-0.213273699985216	-6.55411542433981e-05	0.000779157428611066
23.97	-2.01679922936871	1.13892153875923	526.368865407305	-6.76578056643081	36.6638846736229	0.159673301866757	-0.213066865255627	-2.76561678076437e-05	0.000754174819278197
23.98	-1.97830301153218	1.17135026412054	526.497020956637	-6.74788934525095	36.6605568586876	0.155855439240546	-0.212052039968229	9.37897817543387e-06	0.000731598672361056
23.99	-1.9492308757815	1.19880180678997	526.625146454001	-6.73141030459398	36.656877163387	0.152514069959847	-0.211039529971861	4.36760477100506e-05	0.000708321748540908
24	-1.93330281743341	1.21670520696196	526.728066765321	-6.71685237087053	36.6491988250114	0.150855413573201	-0.210861930047989	7.3657589427345e-05	0.000680717124323382
24.01	-1.93061768222446	1.22320430784479	526.788258899307	-6.70441596923626	36.634574030278	0.151588431222437	-0.212092025417642	9.85283824145311e-05	0.000645494467625796
24.02	-1.93759630185492	1.21910380230857	526.800791291003	-6.69386197364387	36.6115172817964	0.154740869909885	-0.214857420817797	0.000118644953099323	0.000600497699395741
24.03	-1.94798823052819	1.2071348986398	526.774536123574	-6.68446958851059	36.580336176458	0.159685434138454	-0.218803386050651	0.00013562281719548	0.000545168317444833
24.04	-1.95458244540766	1.19086546259157	526.729405417202	-6.67514374111516	36.5429274280634	0.165349176885386	-0.223203855988544	0.000152060255953823	0.000480515029862516
24.05	-1.95106941198315	1.17364549549844	526.690426240645	-6.66469007120913	36.5021138453221	0.170528886018353	-0.227177693710573	0.000170864921804958	0.000408628115844523
24.06	-1.9335078081867	1.15789784275023	526.68024414905	-6.65220688072043	36.4607527914892	0.174217488157776	-0.229944342989966	0.00019431980976059	0.000331968549099393
24.07	-1.90103016812902	1.14488311910433	526.712010126415	-6.63747618564154	36.4209210359687	0.175858054167717	-0.231049996166186	0.000223162177490299	0.000252754048952364
24.08	-1.85569732793101	1.13486876689204	526.784550657874	-6.62120466546368	36.3834465472669	0.175470301713549	-0.230506366575612	0.000256006879011506	0.00017270539123132
24.09	-1.80167948949807	1.12749736082636	526.881260827433	-6.6049930595047	36.3479271195269	0.173627139999142	-0.228803658389078	0.000289380598438305	9.322824735436e-05
24.1	-1.74411432606608	1.12212822216982	526.973324846134	-6.59099705600404	36.3131980417938	0.171289609569463	-0.226785858104597	0.000318451171431033	1.58785746466328e-05
24.11	-1.68802447955479	1.11801565182129	527.026752626224	-6.5813541224644	36.2780533003152	0.169537036138352	-0.225410102906806	0.000338296141971228	-5.71923664694496e-05
24.12	-1.63757632823042	1.11433265868542	527.011562160409	-6.57754416881967	36.2419448519367	0.169255126629814	-0.225448794966583	0.000345348416979196	-0.000123115899165804
24.13	-1.59578306024578	1.11017135060975	526.910608283257	-6.57988797908303	36.2054079026593	0.170863037623875	-0.227222219310845	0.000338568529623773	-0.000178655544033124
24.14	-1.56457366522443	1.10468229994674	526.725433088972	-6.58734989138322	36.1700713889228	0.174161215097473	-0.230455076338111	0.000319962136059004	-0.000220950064578507
24.15	-1.54503256072948	1.09743261210508	526.477261941529	-6.59771414518144	36.1382643884951	0.178356336507813	-0.234321272097328	0.000294265317446252	-0.00024838368439184
24.16	-1.53759634935037	1.08890283661628	526.202713452988	-6.60808454319856	36.1123629436644	0.182268873704673	-0.23768028568745	0.000267884204325552	-0.000261254578389658
24.17	-1.5420671072586	1.08088849232349	525.945435715844	-6.61555808204811	36.094093261504	0.184667403576881	-0.239435801484976	0.000247404372666238	-0.000261993937099303
24.18	-1.55742483925916	1.07651320602484	525.746117145107	-6.61787757925385	36.0840010664008	0.184626207488867	-0.238894107948147	0.000238102492979175	-0.000254861799526385
24.19	-1.58154112605328	1.07965078121236	525.633704174504	-6.61388697362254	36.0812279357289	0.181791172965564	-0.235992685035159	0.000242866216846549	-0.000245225634690038
24.2	-1.61096571398919	1.09377794272747	525.62009800872	-6.60368423524613	36.0836373974352	0.1764711372513	-0.231315685127658	0.000261778204720509	-0.000238637831605548
24.21	-1.640955646684	1.12055297696307	525.699370936747	-6.58846344658115	36.0882417440504	0.169535169816693	-0.225894794091038	0.000292405096955273	-0.000239938395900752
24.22	-1.66584872922565	1.15861503567217	525.851126434284	-6.57012709804161	36.0918183078262	0.162163867903313	-0.220875799043386	0.000330626109710797	-0.000252539844954325
24.23	-1.6797785146853	1.20311848774289	526.046514612441	-6.55080425663908	36.0915780455498	0.155546314817578	-0.217177276626776	0.000371703906454912	-0.000277954671836445
24.24	-1.67762434708804	1.24632096375765	526.254921633039	-6.53241525415714	36.0857535508184	0.150618313803775	-0.215259643078117	0.000411278737355247	-0.000315555056361549
24.25	-1.65601764841752	1.27919252445433	526.4495459945	-6.51638204111175	36.0739970513123	0.147905626743678	-0.215067845402645	0.000446051507465683	-0.000362538723002515
24.26	-1.61419705774318	1.29364102667938	526.610790578788	-6.50351574217076	36.0575128292273	0.147487801168958	-0.216137820279918	0.00047406948511941	-0.0004141075167719
24.27	-1.55451615146289	1.28470443219311	526.727316460834	-6.49404893593879	36.0388894331996	0.149057637359081	-0.217799612795841	0.000494674867671296	-0.000463909471686341
24.28	-1.48244914139622	1.25204094451725	526.795362959795	-6.48774574938782	36.021645368813	0.152033895958317	-0.219390887949034	0.000508262340625953	-0.000504802403462123
24.29	-1.40600946093472	1.2002563141174	526.817270978773	-6.48402815504528	36.0095568618229	0.155690867981275	-0.220414159268681	0.000515990529849408	-0.000529934155943657
24.3	-1.33459791955045	1.13796129980402	526.799986317149	-6.48209168149179	36.0058907347405	0.15928581829382	-0.220611542505929	0.00051952130977384	-0.000534007259518798
24.31	-1.27742995856702	1.07582379554783	526.753830254749	-6.48102323516665	36.0127045232057	0.162178800113711	-0.219968232214007	0.000520771790538554	-0.000514454988297275
24.32	-1.2418324836725	1.02415138336133	526.691322153412	-6.47995139815519	36.0303813123208	0.163940226432138	-0.218673669675493	0.000521615176787393	-0.000472178783622323
24.33	-1.23180075816416	0.990640274432855	526.625627252986	-6.47824153428204	36.0575258279735	0.164432090742724	-0.217065465722347	0.000523493170078826	-0.000411547602693074
24.34	-1.24720715792241	0.978844841945788	526.568410719255	-6.47570189399501	36.0912635399758	0.163839166826382	-0.215565817405831	0.000526993564340827	-0.000339549604056466
24.35	-1.28392288159952	0.987698598118614	526.527387079113	-6.47272018942077	36.1278768817298	0.162627912771221	-0.214607619163779	0.000531547358950668	-0.000264259498763908
24.36	-1.33487069997116	1.01212512662776	526.504356682244	-6.47023716695559	36.1636165156472	0.161427722724637	-0.214547051852297	0.000535437521726023	-0.00019303490279915
24.37	-1.39174700534672	1.04449938675886	526.494688758138	-6.46950572218925	36.1954761364698	0.160856691673405	-0.21557106802573	0.00053623811039849	-0.000130971653302558
24.38	-1.44693730153103	1.07652879491853	526.488870898229	-6.47167286268224	36.221737419579	0.161340091007917	-0.21762361421272	0.000531628813809304	-8.00689817228029e-05
24.39	-1.49508500489999	1.10106342251328	526.475982331493	-6.47731841087394	36.2421722167199	0.162981099416632	-0.22038249687473	0.000520331366411497	-3.93017373615523e-05
24.4	-1.53388774077991	1.11341889672898	526.448080795596	-6.48613662467266	36.2579001104857	0.165532293986513	-0.223311704825647	0.00050279644506479	-5.47094509401047e-06
24.41	-1.56395071853586	1.11196851039122	526.403928905996	-6.49691804194744	36.2709956905257	0.168484724268769	-0.225791440709051	0.000481311472757207	2.55541864860875e-05
24.42	-1.58783576914796	1.09797348404782	526.350532626219	-6.50788036276678	36.2839849586167	0.17124994512733	-0.227297846529341	0.000459405152437031	5.76701989828399e-05
24.43	-1.60870184884172	1.07481181387052	526.301670747856	-6.51725228657489	36.299355362088	0.173374961066122	-0.227579220762191	0.000440712898175488	9.37960727217524e-05
24.44	-1.62904962266736	1.04689227963579	526.273709029079	-6.52389849038501	36.3191512801237	0.17471502065595	-0.226767751568276	0.000427709256723641	0.000135652685782806
24.45	-1.65001561674633	1.01857889551965	526.280065348753	-6.52774326818941	36.344674051373	0.175501584040308	-0.225381440666983	0.000420793718755252	0.000183922848284335
24.46	-1.67142915137731	0.993401005306272	526.326273529056	-6.52982291942336	36.3762821502605	0.176278844150824	-0.224206003303434	0.000418091297821221	0.000238527142712719
24.47	-1.69252936503803	0.97370229451929	526.407436928062	-6.5319433435383	36.4132971268207	0.177728490034846	-0.224087973834743	0.000416049470369106	0.000298788859329713
24.48	-1.7129613348422	0.960722894688772	526.509028767919	-6.53607552789754	36.4540440128952	0.180441229878072	-0.225701316531595	0.000410600624965229	0.000363413933736179
24.49	-1.73354491333244	0.954961875487484	526.610812456613	-6.54371915563235	36.4960617975786	0.184710513919326	-0.229358163825977	0.000398450328200961	0.000430380650701334
24.5	-1.75639586949483	0.956584640318754	526.69256941922	-6.5554626202506	36.5364920663221	0.19041384040594	-0.234917653591319	0.000378032712614496	0.000496925502553314
24.51	-1.78424798773592	0.965654001943754	526.739722772211	-6.570872329492	36.5725966237962	0.197015677510134	-0.241813430421309	0.000349841767661174	0.000559783247978285
24.52	-1.81917108294883	0.982069887307331	526.747027856274	-6.58870405203343	36.6022933021052	0.203686282490106	-0.249183924132051	0.00031611331405712	0.000615712813394953
24.53	-1.86116424061028	1.00525573436623	526.719214321604	-6.60731000955022	36.6245658016515	0.209496508668047	-0.256062487068723	0.000280071809927285	0.000662184225146967
24.54	-1.90721041903253	1.03376467429721	526.668540710317	-6.62506683522546	36.6396209722169	0.21362976052139	-0.261573469719952	0.000245070273806713	0.000697993350118997
24.55	-1.9512602591047	1.06504027566767	526.610269772325	-6.64068166831373	36.6487360161245	0.215551807950001	-0.265085406836662	0.000213913205730498	0.000723563747367706
24.56	-1.98530671374417	1.0955313977236	526.557714049432	-6.65331757732104	36.6538355729782	0.215094917826812	-0.266289430565213	0.000188508279740263	0.000740794659832511
24.57	-2.00132611963899	1.12124133405133	526.518516339157	-6.6625675137498	36.6569272157675	0.212439318199543	-0.265194084370248	0.000169827940059153	0.00075247972264042
24.58	-1.9935359284496	1.13862832508166	526.493245858816	-6.66835844860448	36.6595685516069	0.208005628985158	-0.262051200926667	0.000158051774655887	0.00076148242068752
24.59	-1.96027499180982	1.14562198170682	526.476473659023	-6.67086983143649	36.6625229858095	0.20229888010119	-0.257245919550714	0.00015273689616413	0.000769944482196305
24.6	-1.90490307484219	1.14243173510106	526.459626486824	-6.67051417834232	36.6656925841131	0.195759885322538	-0.251191966012027	0.000152913352299389	0.000778786850736124
24.61	-1.8354085414756	1.13183678496901	526.43443728889	-6.66797651169869	36.6683237160251	0.188676454452644	-0.244267354504345	0.000157086493066894	0.000787649877551644
24.62	-1.76280089555009	1.11877053647086	526.395838567908	-6.66426613534054	36.6693989759948	0.181183916962087	-0.236806303699432	0.000163208756982391	0.000795259434955398
24.63	-1.69871479314759	1.10921837430042	526.34356474705	-6.66071301917307	36.6680837822063	0.173348514605487	-0.229136991591739	0.000168730869612332	0.000800064872164441
24.64	-1.65285631117893	1.10867574143878	526.282275721364	-6.65884862143736	36.664097553849	0.165292277056919	-0.221632929544913	0.000170839082932805	0.000800926319579509
24.65	-1.63093364319201	1.1205874492165	526.220436937989	-6.66014873955495	36.6579190376822	0.157299241889681	-0.214738748958706	0.000166922974711881	0.000797649345160523
24.66	-1.63355325562675	1.14524125959701	526.168387266701	-6.66567761722949	36.6507927270076	0.149849195398381	-0.208942991196818	0.000155207109952205	0.000791248755369123
24.67	-1.6562969636445	1.17948721363139	526.136047149045	-6.67573866568208	36.6445558498996	0.143554042588561	-0.204695572521241	0.000135356963489874	0.000783920247087622
24.68	-1.69090954893046	1.21742084137244	526.130684958558	-6.68967609519794	36.641338325799	0.139010758592453	-0.202293784321269	0.00010879686983245	0.000778764902262918
24.69	-1.72729106061872	1.2518765132781	526.15514120263	-6.70595263880548	36.6431993654852	0.136617335047647	-0.201775981781969	7.8514753481862e-05	0.000779334257947351
24.7	-1.75584256065975	1.27632564127941	526.206881412038	-6.72254206846391	36.6517622255573	0.136412301034717	-0.202861014170311	4.82916048601956e-05	0.000789062635763838
24.71	-1.76966711915033	1.28664869900563	526.278125866787	-6.73754750714247	36.6679034337225	0.137991295455393	-0.204956745591738	2.1531714531009e-05	0.000810659768265665
24.72	-1.76616923983511	1.28228918713116	526.357045979457	-6.7498430702087	36.6915492393018	0.140531166079443	-0.207240715311876	7.70812635941809e-08	0.000845564801613297
24.73	-1.74771275595337	1.26648290242731	526.429697250239	-6.75949512106172	36.7216264009661	0.142922723887259	-0.208798248256379	-1.6541279911908e-05	0.00089359516622195
24.74	-1.72117936239403	1.24552223996511	526.482147729563	-6.76777892710223	36.7561985109095	0.143986564258901	-0.208792575640917	-3.10806919839868e-05	0.000952921967923404
24.75	-1.69650058092587	1.22727759131112	526.502310039079	-6.77674864490149	36.7927875429232	0.142727632144942	-0.206637437243288	-4.77262438267623e-05	0.00102043711989319
24.76	-1.68447768424158	1.21937943931161	526.481292454655	-6.78848661045188	36.8288363748217	0.138574883331645	-0.202142007374757	-7.06358878549418e-05	0.00109245283064635
24.77	-1.69439565307908	1.22752027016095	526.414453397065	-6.80428408634551	36.8622236355149	0.131552013962794	-0.195598322983733	-0.000102364073165995	0.00116554044043882
24.78	-1.73201008310386	1.2542629675973	526.302488282604	-6.82404152976017	36.891713275416	0.12233391047075	-0.187783837969019	-0.000142700748545943	0.00123724128811803
24.79	-1.79839575004475	1.2985796747557	526.152629440249	-6.84611072364443	36.9172208517428	0.11216245058405	-0.179860835617608	-0.000188344020827569	0.00130641454801833
24.8	-1.88990142417113	1.35615186156542	525.97950748302	-6.86765902594796	36.9398116388227	0.102624729679697	-0.173174308492061	-0.000233568934500883	0.00137312069226708
24.81	-1.99912876783197	1.42029575089732	525.804770762519	-6.88546582011563	36.9614070848571	0.0953325478704029	-0.168979221193082	-0.000271744158171439	0.00143811594127452
24.82	-2.11655649291408	1.48327278979301	525.654592028589	-6.89691658506413	36.9842515871029	0.0915743486752153	-0.168157775557002	-0.000297274185654728	0.00150217206841469
24.83	-2.23227504337207	1.53770982032986	525.554870132751	-6.90088490940116	37.0102615172936	0.092027126236986	-0.171003585871703	-0.000307386167685553	0.00156547866204876
24.84	-2.33734292862987	1.57787367054451	525.525026813639	-6.89821169891366	37.040423051347	0.0966064740045999	-0.17714097864534	-0.000303189464490039	0.00162732464474924
24.85	-2.42450501926153	1.60059715441088	525.57226729559	-6.89160244446892	37.0744092514913	0.104497272015529	-0.185611972983317	-0.000289623095256486	0.00168613453529781
24.86	-2.48832952699255	1.60571895220647	525.688465323472	-6.88493882790298	37.1105430972157	0.114356098819723	-0.195111582152045	-0.000274230533677478	0.00173981288626451
24.87	-2.52508526841167	1.59597049028019	525.851193207941	-6.88218866381961	37.146146639384	0.124627515433185	-0.204303644804252	-0.000265071929845706	0.00178627070360732
24.88	-2.53276927237401	1.57632117727851	526.029042787286	-6.88623758096964	37.1782057882582	0.133887500936855	-0.212124152039214	-0.000268381555356245	0.00182397981103893
24.89	-2.51155303948445	1.55288423389721	526.189830635029	-6.89800679432441	37.2041762377791	0.141127221757877	-0.2179869822968	-0.000286694565488577	0.00185240990476349
24.9	-2.46459465373142	1.53158443240693	526.309191443476	-6.91614330618532	37.2226942877645	0.145915417153257	-0.221843637271304	-0.000318047215254413	0.00187223115332508
24.91	-2.3988094212999	1.51687311810515	526.37686598551	-6.93739161564658	37.2339646992345	0.148415570673401	-0.224097939778294	-0.000356524686584536	0.00188520847924017
24.92	-2.32498806282529	1.51080555947932	526.398731844561	-6.95753580372558	37.2396831623011	0.149270849403684	-0.225419388628611	-0.000393995546897008	0.00189377853062528
24.93	-2.25673599511403	1.51273418864718	526.393993170614	-6.97261240395832	37.2424926055485	0.149396455544179	-0.226521125214116	-0.000422480524044144	0.00190038807575516
24.94	-2.20809499429641	1.51971162363472	526.388435183565	-6.98000427681058	37.2451257820708	0.1497329516387	-0.227966605403102	-0.000436394452612898	0.00190676491528052
24.95	-2.19026817945468	1.52748021814478	526.40578033323	-6.9790671781184	37.2494977894002	0.151016674865725	-0.230048855973183	-0.000433949689467639	0.00191335151272892
24.96	-2.2083682232054	1.53173086372431	526.459665033997	-6.97110091827761	37.2560391618857	0.153616416346384	-0.23275825163382	-0.000417300393126596	0.00191911647696585
24.97	-2.25931208308829	1.52922785336544	526.548536357265	-6.95870078435305	37.2634891044466	0.157469995944275	-0.235829290099228	-0.000391436928798949	0.00192185152938495
24.98	-2.33176395355112	1.51846319306465	526.654976473487	-6.94473456528128	37.2692208295179	0.162131293370609	-0.238840178094644	-0.000362257766625351	0.00191888614730773
24.99	-2.40842370677668	1.49969900756128	526.749812289467	-6.93131346184117	37.2699969561654	0.16691114217481	-0.241332790078326	-0.000334509189940602	0.0019079758389961
25	-2.47017703453535	1.47449583728663	526.800094649433	-6.91911889298423	37.2629133192911	0.171070889049709	-0.242922955707059	-0.00031030395972842	0.00188802660214088
25.01	-2.50095628724404	1.44500180266488	526.778896842111	-6.90731363601515	37.2462332919439	0.174013449871858	-0.243378928916	-0.000288705448091897	0.00185936485770449
25.02	-2.49186518546047	1.41331792154845	526.674185783246	-6.89405090336876	37.2198607514974	0.175419220329445	-0.242656285520157	-0.000266473253177302	0.00182344397141782
25.03	-2.44331730509474	1.38115130068234	526.494046301125	-6.87737459920387	37.185329878169	0.175293391075074	-0.240888065781029	-0.000239646500583501	0.00178212203191991
25.04	-2.36456485388877	1.34978337424581	526.266423471611	-6.85615844524697	37.145355319097	0.173920557441296	-0.238337997787549	-0.000205341290171468	0.00173684034631705
25.05	-2.2708295462559	1.32021304506952	526.033130776819	-6.83071685550017	37.1031258104659	0.171751299943024	-0.235330882842724	-0.000163069733342014	0.00168808394787701
25.06	-2.17899597703581	1.29326625744559	525.839674301613	-6.80284505973326	37.0615880683392	0.169263530331655	-0.232177129877589	-0.000115078792774947	0.0016353839919066
25.07	-2.10323055438635	1.26951954016989	525.723820588132	-6.77526505191878	37.0229363882214	0.166843658877192	-0.229108204520142	-6.55888123256565e-05	0.00157787754324856
25.08	-2.05181798646275	1.24902688880333	525.706253446408	-6.75068405811558	36.9884162719408	0.164720314340652	-0.22623708787046	-1.92391879847431e-05	0.00151518144805984
25.09	-2.02601085796132	1.23098998481159	525.785951616358	-6.730824136527	36.9584168318914	0.162962468080348	-0.223553184698851	2.06435142274808e-05	0.00144818013774239
25.1	-2.02096708226057	1.21359518715023	525.941356225643	-6.71579634856425	36.9327240442298	0.161531848327233	-0.220954308730408	5.32710325729102e-05	0.00137934306439824
25.11	-2.02817635957647	1.19421401199218	526.136591748176	-6.70406549936755	36.9107750739323	0.160362686729028	-0.218309089646813	8.0624585886202e-05	0.00131236991781519
25.12	-2.03838483619211	1.17003093455481	526.330614988068	-6.6930311065726	36.8917984810677	0.159434073695029	-0.215532316280863	0.000106587569552063	0.00125123267577415
25.13	-2.04402763457749	1.13897123726115	526.486623426342	-6.68002030395108	36.8748169062316	0.158803396301835	-0.212646721410811	0.000135299380111364	0.00119892941343946
25.14	-2.04052541469761	1.10062873852117	526.579408141008	-6.66333389947588	36.8585794299745	0.158583318726232	-0.209802869948414	0.000169353218684609	0.00115638702035908
25.15	-2.02632123077629	1.05681836549375	526.599295265153	-6.64296364610658	36.8415365032226	0.158866627344962	-0.207238768517354	0.000208529666982815	0.00112190541423357
25.16	-2.00200778347694	1.01145323846735	526.552427461797	-6.62071427986332	36.8219521291752	0.15962682073543	-0.205182831481708	0.000249566915616617	0.00109135061439047
25.17	-1.96914726649899	0.969665008050541	526.457993387848	-6.59967533985997	36.798178099008	0.160638991093848	-0.203731474195373	0.000287088769137078	0.00105905607450152
25.18	-1.92935231683072	0.936377899652595	526.343430989126	-6.58321876517732	36.769028658474	0.161466966863236	-0.202753712982617	0.000315383470487762	0.00101917332415291
25.19	-1.88393905199425	0.914794257686522	526.238663897633	-6.57386642493891	36.7341314024982	0.161544480350364	-0.201876764530991	0.000330407723675208	0.000967093339428682
25.2	-1.83412829169353	0.905338818220637	526.170282280475	-6.57241788698988	36.6941193961695	0.160343187681443	-0.200582092589323	0.000331298491548115	0.000900563836001067
25.21	-1.78151496975581	0.905485121451796	526.156448605682	-6.57763692141918	36.6505753688839	0.157579911296791	-0.198396023246196	0.000320845387514757	0.000820235943251091
25.22	-1.72844462871363	0.91058444827694	526.203264897464	-6.58659801221739	36.6057227513135	0.153386216873556	-0.195110627816647	0.000304748772211316	0.000729540447277688
25.23	-1.67803379083536	0.915448285972378	526.30329831714	-6.59556187631142	36.5619472054529	0.148361075275156	-0.190942254587823	0.000289927602580842	0.000633966540768471
25.24	-1.63377364912039	0.916144338903808	526.436771670109	-6.60106619666221	36.5212922507599	0.143458841082527	-0.186544509045875	0.000282482744594081	0.000539951514487824
25.25	-1.59885676233358	0.911370281382249	526.57548619394	-6.60085282475888	36.4850817665567	0.139723195325846	-0.182841960597616	0.00028603405081673	0.00045366101746519
25.26	-1.57547610704701	0.902910961111445	526.688903975823	-6.5943306382706	36.4537778821921	0.137942781093474	-0.180724081449162	0.000300986881811571	0.000379936529795122
25.27	-1.56433171981004	0.895014331440495	526.751168955114	-6.58246320072858	36.427101282194	0.138349111899355	-0.180706112770512	0.000324909048549871	0.000321616061180974
25.28	-1.56447111612488	0.892915473756047	526.747435906138	-6.56719528589852	36.4043509206409	0.140479421634213	-0.18269350414385	0.000353764174064519	0.000279317918703559
25.29	-1.57345411670987	0.90104456502954	526.677889131675	-6.55069961394405	36.3847927688496	0.143279281045338	-0.18596103167372	0.000383431611264307	0.00025165030868568
25.3	-1.58773912050889	0.921552899758237	526.558304862649	-6.5347664847479	36.3679660596014	0.145435818458165	-0.189381486742458	0.000410876138740801	0.000235710272371348
25.31	-1.60316959314403	0.953643832925554	526.41682949024	-6.52056109809484	36.3537886995962	0.145843246793103	-0.191840006509483	0.000434534807334019	0.0002276934812937
25.32	-1.61548259245563	0.993868285058636	526.287594449473	-6.5087842482972	36.3424207600344	0.144043900709059	-0.192689046062893	0.000453867528704355	0.00022345968775711
25.33	-1.62081969412081	1.03717878384232	526.202619106173	-6.50007890642262	36.3339400277611	0.140485252390333	-0.192070883304219	0.000468401939054619	0.000218969835936889
25.34	-1.61624834972802	1.07828593089685	526.183942518678	-6.49541426990684	36.327962575541	0.136489868046461	-0.190973807907191	0.000476823860022679	0.000210595069419561
25.35	-1.60027909818318	1.11282268778743	526.237927882431	-6.496197126628	36.3233741423989	0.133931240091486	-0.190981731814852	0.000476630638890474	0.000195357767181326
25.36	-1.57330755909492	1.13799081698906	526.353177510813	-6.50399587926602	36.3183100781119	0.134708939188228	-0.193789449772861	0.000464597999909833	0.000171175968250392
25.37	-1.53785957424482	1.15264268498549	526.502605007618	-6.519952079644	36.3104400342292	0.14018526124351	-0.200643812018606	0.000437933717579164	0.000137143346882473
25.38	-1.49851191066511	1.15699995527595	526.649178533474	-6.54411347967084	36.2975062961803	0.150758654499317	-0.211900886658976	0.000395667679491285	9.38083324628081e-05
25.39	-1.46141479384718	1.15231328138893	526.753962098075	-6.57498342886838	36.2779696453685	0.165703675496685	-0.22684984582534	0.000339692104438849	4.33523806958602e-05
25.4	-1.43343982253284	1.14068783097422	526.784576646309	-6.60951953577176	36.2515673556022	0.183320690695702	-0.243861263968086	0.000274969151859872	-1.04589217650441e-05
25.41	-1.42107946476948	1.12509606326472	526.722191562807	-6.64365541757858	36.2196010324159	0.201341528021864	-0.260805675944374	0.000208720733099188	-6.26505950060974e-05
25.42	-1.42929344393244	1.10939288100751	526.565603080709	-6.6732251639979	36.1848428863301	0.217461791308489	-0.275598269159493	0.000148790011234134	-0.000107759991860634
25.43	-1.46051209305408	1.09806226500964	526.331698201518	-6.69501450653826	36.1510553483126	0.229839779978066	-0.286689201853789	0.000101674210350677	-0.000140820821868892
25.44	-1.51397131894139	1.09551986362805	526.052420354216	-6.70760393930823	36.1222287414097	0.237423869585911	-0.293348185371613	7.08594219498426e-05	-0.000158422716415418
25.45	-1.58549015611994	1.10503640329969	525.76904168184	-6.71172923433583	36.1017228796719	0.240035670024001	-0.295674646290272	5.59935631834207e-05	-0.000159595889825004
25.46	-1.66773544031156	1.12761126673636	525.524975266695	-6.71004152623277	36.0915277097452	0.238221691205934	-0.294368798984143	5.31517059231268e-05	-0.000146272278973569
25.47	-1.75096489197557	1.1612673206406	525.358488642716	-6.70634420096769	36.0918279448576	0.232960690948908	-0.290383237406515	5.60860263068008e-05	-0.000123150596823829
25.48	-1.82420021742821	1.20116189417808	525.296543380854	-6.70454645285778	36.1009773033228	0.225349928932893	-0.284605418922829	5.80435658471545e-05	-9.6927567829086e-05
25.49	-1.87674208071629	1.24062696329972	525.350666779782	-6.70764847464554	36.1158832264124	0.216378644760048	-0.277687293716578	5.35840736233251e-05	-7.50160337382733e-05
25.5	-1.89988097687923	1.27288440350434	525.515359346777	-6.71704169340305	36.1327019795858	0.206840092860131	-0.270056797119393	3.98762433534428e-05	-6.40095648076211e-05
25.51	-1.88857562591061	1.29289870898057	525.76914238154	-6.73228995771728	36.1476729951678	0.197361889683232	-0.262056147142126	1.71580972795349e-05	-6.82343232503158e-05
25.52	-1.84278337897921	1.29876006840727	526.078005609728	-6.75140231160559	36.1578969498499	0.188482095582714	-0.254096310153196	-1.16716756523028e-05	-8.87277917056006e-05
25.53	-1.76808330045164	1.2921606888159	526.40073480886	-6.77146931123562	36.1618879100167	0.180689211470747	-0.246720464308656	-4.21106699297624e-05	-0.000122896096788061
25.54	-1.67528819973995	1.27785085018292	526.695365380815	-6.78945276512332	36.159795375986	0.174380004103214	-0.240526934783674	-6.93857616159699e-05	-0.000164945543987105
25.55	-1.57892561076756	1.26229418605123	526.925809330626	-6.80290758547649	36.1532757332129	0.169748855049996	-0.235982605362674	-8.96688509397503e-05	-0.000206999459067325
25.56	-1.4947516191229	1.25195834621922	527.06757245826	-6.81046368417982	36.1450693313648	0.166673476010135	-0.23322022935389	-0.000100872725985912	-0.000240650233035988
25.57	-1.4367605467817	1.25172366191245	527.111495465672	-6.81198073172996	36.1383896645176	0.164677067593081	-0.23192750013091	-0.000102880230204105	-0.000258605280842317
25.58	-1.41435846053145	1.26379276543958	527.064702309969	-6.80838209778554	36.1362482586955	0.163018257257411	-0.231397254055706	-9.72293153347348e-05	-0.000256087346849343
25.59	-1.43039431907337	1.28730701418816	526.948443023861	-6.8012544604664	36.1408301711383	0.160901763037591	-0.230736993508257	-8.6417949477835e-05	-0.000231732613137914
25.6	-1.48056677464418	1.31869060034894	526.793187621879	-6.79235089486509	36.1530154940319	0.1577431632847	-0.229165667565535	-7.30781557348736e-05	-0.000187854190006609
25.61	-1.55439512173538	1.3525926451168	526.631981521761	-6.78314778111241	36.1721240272882	0.153388592839323	-0.226286870990258	-5.92814874349479e-05	-0.000130057553869078
