Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.23	-1.69022075339197	0.22408916449563	534.972436996029	-3.10634289655836	-6.56172055738731	0.712147819345895	-0.699641163118698	0.00147069621027207	-0.00235075107018046
26.24	-1.51031205283978	0.272794245781345	534.40222766518	-3.21443358651534	-6.82059777632271	0.705898135752258	-0.693254235332298	0.00126292223219227	-0.00284593502385788
26.25	-1.33095118017441	0.345000879841454	533.817678771894	-3.32294207880583	-7.08299600813579	0.697839885624027	-0.684787944350026	0.0010541036157965	-0.00334890710816477
26.26	-1.14306578639982	0.430671910415744	533.249778282265	-3.42759401556884	-7.34817375188303	0.688782408364722	-0.675259287045246	0.000852415092645331	-0.00385766481863287
26.27	-0.938551305811951	0.518217167128314	532.716284762593	-3.52644905518803	-7.61485655043506	0.679473832487353	-0.665638122821454	0.000661525657107864	-0.0043694735502175
26.28	-0.713616419125181	0.596768178521219	532.221980385659	-3.61939772142258	-7.88092730146227	0.67060207639529	-0.656794265484354	0.000481581204757053	-0.00488027584394063
26.29	-0.471194449453342	0.658496412963042	531.762612298692	-3.7074181667193	-8.14339983832032	0.66279775090098	-0.649448296562929	0.000310670673055125	-0.00538452585995314
26.3	-0.221595798893737	0.700471673287921	531.33127027567	-3.79184503457237	-8.39869706691526	0.656607049824258	-0.644108169706558	0.0001462799908174	-0.00587553425125009
26.31	0.0190110955780539	0.725537021405165	530.924604615502	-3.8737846819368	-8.64316262606098	0.652436619137771	-0.641006734665725	-1.35523082095412e-05	-0.00634627326860143
26.32	0.232063331375584	0.741800124526666	530.546101159557	-3.9537031821786	-8.87365482353952	0.650502995240122	-0.640080430699203	-0.000169457963315245	-0.00679044097083509
26.33	0.401132964369888	0.760634036165748	530.204875063504	-4.03117631798894	-9.0880327132362	0.65082638156936	-0.641027126455676	-0.000320330205912378	-0.00720346596284743
26.34	0.516221983361349	0.793498345398408	529.910609660224	-4.10482528288294	-9.28536716199442	0.653286008088398	-0.643447523877466	-0.000463308490991299	-0.00758310676506763
26.35	0.576499451946198	0.848315641533154	529.667298677392	-4.17251313447367	-9.46579734780333	0.657714298842919	-0.647025430036127	-0.000594253539776934	-0.00792940163009731
26.36	0.590567647950746	0.926411932589941	529.469310747072	-4.23187329447131	-9.63008444458098	0.663974454070842	-0.651665977039583	-0.000708795099341297	-0.00824394843637954
26.37	0.574080158860839	1.02102101734263	529.302496140249	-4.28114487648371	-9.77904516672359	0.671964261427608	-0.657513210150483	-0.000803868807106034	-0.00852877179586348
26.38	0.545377344763384	1.11801460073646	529.150889370035	-4.32012828900309	-9.91312208815713	0.681525066531284	-0.664816287693993	-0.000879388586762397	-0.00878524956817772
26.39	0.520478735236584	1.198920671673	529.006940934074	-4.35093289076421	-10.0323194147473	0.692293069775167	-0.673688097997826	-0.000939473187034801	-0.00901360726972528
26.4	0.509029675757055	1.2456034434396	528.881250910164	-4.37816198045	-10.1365933147404	0.703578477286652	-0.683864330619541	-0.000992624099696915	-0.00921329287823547
26.41	0.512513319186494	1.24541833940656	528.8073307232	-4.40831917989312	-10.2265785391659	0.714365466481421	-0.694588410318049	-0.00105051943388068	-0.00938416933803576
26.42	0.525273489531922	1.1954169424136	528.838258327886	-4.44849328051221	-10.3043446830059	0.72348072654433	-0.704702735333285	-0.00112558187938339	-0.00952806097506703
26.43	0.537909789681963	1.10435530147234	529.034803278145	-4.50467930147439	-10.3738001841872	0.729897222103433	-0.712935597375303	-0.00122800371959586	-0.00964995309261146
26.44	0.54177340451727	0.991818433835038	529.447718090085	-4.58028561516322	-10.4404536093154	0.733061773903707	-0.718278067511085	-0.0013632254292737	-0.00975820437754532
26.45	0.532935772211587	0.884556058344228	530.099242242432	-4.67535963217629	-10.5104784637667	0.733101985301683	-0.720293430409214	-0.00153079433643388	-0.0098634900305743
26.46	0.514255803341721	0.810899371004346	530.969502386758	-4.78682484699373	-10.5893142386578	0.730802385369055	-0.719221649939105	-0.00172506631757263	-0.00997670445320348
26.47	0.494912907956285	0.794666373519294	531.992120334383	-4.90964837177073	-10.6802446481395	0.727330998079459	-0.715826518940955	-0.00193752757988574	-0.0101064877360905
26.48	0.487685819831894	0.850105378278764	533.060481377801	-5.03850453290073	-10.7834262329448	0.723806146106312	-0.711045072450881	-0.00215988767621389	-0.0102572001082677
26.49	0.50498139851474	0.979132319449406	534.042915649451	-5.16931702456061	-10.8956800364697	0.720869043840663	-0.705585823605831	-0.00238679503506389	-0.0104279824693573
26.5	0.554913189565708	1.17147526215112	534.802764061606	-5.3001260829174	-11.0110803365928	0.718434638223779	-0.69964492931712	-0.00261717847076737	-0.0106131043351697
26.51	0.638563169728801	1.40753803420928	535.218721184527	-5.43100598288122	-11.1221050210762	0.715726786511897	-0.692858852958289	-0.00285375169047319	-0.0108033233741241
26.52	0.749080864486996	1.66306915870903	535.201917919827	-5.56312871249547	-11.220967624204	0.711593102289705	-0.684513378150598	-0.00310090394790763	-0.0109876796871186
26.53	0.872707039708102	1.91428514094579	534.708112124533	-5.69737846445253	-11.3007779029636	0.704987393069843	-0.673926646985481	-0.00336176366396368	-0.0111551373499229
26.54	0.991339865893235	2.14207548258474	533.744987616052	-5.83305514970467	-11.3563356217297	0.695447381107456	-0.660860560210886	-0.00363546545790971	-0.0112957273273135
26.55	1.08597600881996	2.33430834002326	532.375133922591	-5.96713399283934	-11.3845521395669	0.683402957071048	-0.645811587549334	-0.00391552682685092	-0.0114011814833597
26.56	1.14025808400676	2.48592386592625	530.714740690726	-6.09432627397637	-11.3846169299661	0.670216209799819	-0.630082435751159	-0.00418984381477872	-0.0114652918168446
26.57	1.14341118322895	2.59721735151012	528.927064552325	-6.20791301325102	-11.3580340066504	0.657947296273415	-0.615613417356138	-0.00444231541203577	-0.0114842697553508
26.58	1.0920288356371	2.67123292949916	527.20927919268	-6.30109538073445	-11.3085704658637	0.648922583347211	-0.604624790517155	-0.00465566729318978	-0.0114572291217294
26.59	0.990449626939876	2.71134253870989	525.772070950862	-6.36848224355994	-11.2420585589101	0.645226958828624	-0.599165958311878	-0.00481477083977477	-0.0113866877954951
26.6	0.849800287943885	2.71984395606692	524.813252413088	-6.40732994219932	-11.1659473869263	0.64824414065278	-0.600677782226839	-0.00490967798437247	-0.0112788198884383
26.61	0.686079598046793	2.6978944282114	524.488981112221	-6.41824044615637	-11.0885428043401	0.658338887574116	-0.609658510983077	-0.00493769948593947	-0.0111431836214017
26.62	0.517816470678797	2.64652160463049	524.887814245083	-6.40517252569128	-11.0179822573379	0.674733425454042	-0.625496264680443	-0.00490409796154456	-0.0109917989963161
26.63	0.363794728739188	2.56805028448121	526.012970140842	-6.37478488157963	-10.9611073975319	0.695593510774552	-0.646502390914091	-0.00482128641221058	-0.0108376746934643
26.64	0.241126181010286	2.46719670135025	527.776637614013	-6.33527419121592	-10.9224635222213	0.718311852769538	-0.670152025932014	-0.00470674850660213	-0.0106930789408948
26.65	0.163691178287437	2.35131442147401	530.007542995358	-6.2949677096725	-10.9036423425273	0.739951696759009	-0.693505667169595	-0.00458015751569252	-0.010567934390071
26.66	0.140800811955815	2.229694357951	532.470244540703	-6.26096372928674	-10.9031025054162	0.757783208929219	-0.713744922613488	-0.00446030798794717	-0.0104686691140234
26.67	0.175962370034973	2.1122243820227	534.892694665176	-6.238082002982	-10.9164868487023	0.769811376063785	-0.72871362733318	-0.00436246017573927	-0.0103977075195627
26.68	0.265832046805089	2.00792732606733	536.997920004736	-6.22830285551393	-10.9373487918447	0.775171499020726	-0.737330728281584	-0.00429654664573542	-0.010353601852325
26.69	0.3996910738318	1.92385085004376	538.5360255868	-6.23076164976725	-10.9581327555408	0.774278052354298	-0.739754815125648	-0.00426645630928946	-0.0103316551644217
26.7	0.559916836746866	1.8645379082295	539.313520162337	-6.2422513858196	-10.9712347564395	0.768666591454379	-0.737240697573474	-0.00427036382700863	-0.010324815318646
26.71	0.72381992391856	1.83200882380622	539.217548022928	-6.25809315706056	-10.969990169391	0.760556945421649	-0.731722040483867	-0.0043018746285276	-0.0103246355123155
26.72	0.866872365110127	1.82598908689155	538.23270420879	-6.27317637078636	-10.9494761010863	0.752257964128897	-0.725246298348857	-0.00435164432742285	-0.0103221726239376
26.73	0.966870590148267	1.84410670938021	536.447905450555	-6.28295398472307	-10.9070552734617	0.745590515114481	-0.719439421962707	-0.00440911207090544	-0.0103087812525378
26.74	1.00814204656286	1.88194209329028	534.050859950836	-6.28420177999906	-10.8426147212189	0.74149927788667	-0.715163491937769	-0.00446404233645581	-0.0102768111438063
26.75	0.984702386312086	1.93303944459143	531.308640584689	-6.27540938722022	-10.7584678760269	0.739955012516179	-0.712454604875842	-0.00450766952670478	-0.0102202071863873
26.76	0.901416316475792	1.9891496559824	528.535002234998	-6.25675496512685	-10.6589073140911	0.74014519372762	-0.710722787971013	-0.00453335586664816	-0.0101349612314464
26.77	0.772706203958395	2.04097272704396	526.048094028292	-6.22971109468092	-10.5494353585288	0.740854908830921	-0.709105074697231	-0.00453678404422819	-0.0100193205235205
26.78	0.619054957687475	2.07948518192978	524.125213418593	-6.19641693805426	-10.4357673289269	0.740889246269259	-0.706823529698173	-0.00451579585950224	-0.0098736669917121
26.79	0.462234755806114	2.0976453790723	522.963047710316	-6.15900703501486	-10.3227814024682	0.739398617859013	-0.703423591627231	-0.00447004183539834	-0.00970006147767927
26.8	0.320610734511767	2.09199863598793	522.651472144204	-6.11908873404841	-10.2136424787961	0.736027715555712	-0.698837440991484	-0.00440061001912306	-0.00950156448300338
26.81	0.205841007001843	2.06359253296643	523.166158835404	-6.0775005634979	-10.1093141908575	0.730885851485469	-0.693296345075195	-0.00430974995574429	-0.00928153244220659
26.82	0.121796589964434	2.01774369324332	524.380703071444	-6.03437857444841	-10.0085750289753	0.724397237386179	-0.687169194824599	-0.00420071500634056	-0.00904308371706086
26.83	0.0657176191636189	1.96255546657153	526.094185484996	-5.9894448414982	-9.90849526227778	0.717113685432944	-0.68081308317915	-0.00407764968725266	-0.00878881893723005
26.84	0.0308104880887016	1.90655122609609	528.066751671417	-5.94235769181429	-9.80517447312316	0.709559291297819	-0.674491277085629	-0.00394539386072079	-0.00852072086424976
26.85	0.00900991866379294	1.85617417483958	530.055048874742	-5.89295875569609	-9.69446053678897	0.702143072154206	-0.66836746524187	-0.00380909313446209	-0.00824004708736004
26.86	-0.00729990313315378	1.81403251129406	531.841271949767	-5.84131880163261	-9.57241665060643	0.695141590059715	-0.662548656108886	-0.00367359235323395	-0.0079470477890089
26.87	-0.02520098219773	1.77854823456535	533.253075307745	-5.78759102583311	-9.43546118379256	0.688732350541439	-0.657137252140412	-0.00354270913702215	-0.00764050348985484
26.88	-0.052499854641216	1.74515165850478	534.17502735769	-5.73177708429663	-9.28030299684615	0.683051663320553	-0.652263616079383	-0.00341858069704604	-0.00731730718882501
26.89	-0.0992720955778088	1.70854384198528	534.554147857824	-5.67355302290932	-9.10393198910858	0.678251321681978	-0.648090096236749	-0.00330130076448631	-0.00697247777655835
26.9	-0.178373058999505	1.66508633633444	534.401820931996	-5.61227121964793	-8.9039231703835	0.674530630163817	-0.644791449796846	-0.00318899653575588	-0.00659996635084181
26.91	-0.303985691037351	1.61428886632524	533.792600464022	-5.54716693688662	-8.67915949211311	0.672123700093884	-0.642519209412823	-0.00307836031852571	-0.0061943672205762
26.92	-0.488174664150523	1.55871981612086	532.858467166668	-5.47769628490733	-8.43083710793926	0.671231842903492	-0.641354137035814	-0.0029654997454982	-0.00575325028957374
26.93	-0.736430772117218	1.50233837108403	531.77630858865	-5.4038635607285	-8.16339921359537	0.671911711657366	-0.64125152804087	-0.00284686394544187	-0.00527946036340771
26.94	-1.04385878381027	1.44796578035027	530.747408550783	-5.32639067373671	-7.88496066928949	0.673957478392425	-0.641993481911392	-0.00271998296206566	-0.00478256487210171
26.95	-1.39366322675928	1.39506187405307	529.97017312257	-5.2466412586393	-7.60688878242018	0.676835435043978	-0.643174110423877	-0.00258383179378063	-0.00427878170543167
26.96	-1.75888334010901	1.33893492741067	529.610051868179	-5.16631065256044	-7.34246630292076	0.679724828326435	-0.644244750471573	-0.00243876984785873	-0.00378915614891767
26.97	-2.10718779625646	1.27197190129588	529.772367273553	-5.08698837768807	-7.10488028919284	0.681682565013586	-0.644627608525286	-0.00228615734034687	-0.00333632363098119
26.98	-2.40741628250509	1.18663570581534	530.48376232053	-5.00975314647709	-6.90502846985276	0.681893753208981	-0.643872853142611	-0.00212785438777052	-0.00294067371792606
26.99	-2.63589560747587	1.07918114938422	531.686227614789	-4.93495149062482	-6.74971592579282	0.679922285243802	-0.641804242705321	-0.00196582802557432	-0.00261693464873769
27	-2.78061677714936	0.952631190355945	533.244863175905	-4.86224559206123	-6.6407015633232	0.675863152053744	-0.638591964361059	-0.00180202390838513	-0.00237205380303435
27.01	-2.84210237663327	0.817716915250674	534.967630826718	-4.79092091430581	-6.57479478220242	0.670331044356688	-0.634716155699749	-0.00163853437680728	-0.00220482390523907
27.02	-2.83092685458757	0.69117197842368	536.633171501953	-4.72035538366353	-6.54489770511342	0.664283944735149	-0.630829718410388	-0.0014779634252341	-0.00210716650069698
27.03	-2.76295308840344	0.591726419700965	538.021702262914	-4.65049838741217	-6.54164360379464	0.658745378178548	-0.627571406774272	-0.00132379935380533	-0.00206652809945468
27.04	-2.65403282110544	0.535002623718868	538.944061335523	-4.58220313727667	-6.55516889690897	0.654524993978483	-0.625398426945517	-0.00118058475380667	-0.00206861124511459
27.05	-2.51597463654938	0.528954664253825	539.264870675201	-4.51729668571867	-6.57658916521885	0.652030361733546	-0.624494334888691	-0.00105372299400863	-0.00209969333108956
27.06	-2.35502752885076	0.571351117372298	538.917192709033	-4.4583435838669	-6.59889284698962	0.651220409442533	-0.624771968218338	-0.000948863218405038	-0.00214802388339147
27.07	-2.17317767089479	0.650138108940761	537.907654192421	-4.40814268505538	-6.61715725975003	0.651694616710995	-0.625951554406934	-0.000870934222054864	-0.00220412574630768
27.08	-1.97154252193489	0.74657980741496	536.312519172796	-4.3690718393922	-6.62817085479635	0.652866265032388	-0.62766916629691	-0.000823018705849776	-0.00226014701395982
27.09	-1.75440754602625	0.840193125331813	534.266371566577	-4.34244281812227	-6.62967521292146	0.654148899636166	-0.629569179466901	-0.000805338806005529	-0.00230864580483187
27.1	-1.53222702828809	0.913969008187286	531.945735666069	-4.32803355143664	-6.61950610380595	0.655095599025005	-0.631353385323777	-0.000814632131198589	-0.00234130956673839
27.11	-1.32227316437536	0.958357314613557	529.550070193716	-4.32392218769495	-6.59491512479505	0.655461621995687	-0.632787411649233	-0.000844123450670864	-0.00234811144742664
27.12	-1.14644670344604	0.972951656168306	527.282240229203	-4.32666893892624	-6.55229616845899	0.65519694459327	-0.633688144366866	-0.000884157558625254	-0.00231729311664258
27.13	-1.02678175041141	0.965554532594271	525.330051020591	-4.33180204324479	-6.48743026768256	0.654400912900563	-0.63392362547393	-0.0009233960148326	-0.00223634615173773
27.14	-0.980039459013584	0.949070363880711	523.849976827475	-4.334491742169	-6.39621292656145	0.653277619627747	-0.633446640295181	-0.000950345053385981	-0.00209387192046712
27.15	-1.0131839417875	0.937230545531603	522.953984182046	-4.33026070135564	-6.27567153567174	0.652117483534554	-0.632360240538358	-0.00095491163837258	-0.00188189719665843
27.16	-1.12131075653715	0.940367612982561	522.700320868138	-4.31558544604917	-6.12496497257874	0.651305878170504	-0.630988657732315	-0.000929691444504277	-0.00159800614350319
27.17	-1.28880958375313	0.962319586387	523.08918447049	-4.28828225017201	-5.94603240381782	0.651335938353505	-0.629912237362133	-0.00087076403685038	-0.00124661607841714
27.18	-1.49345163505756	0.999158570289282	524.064111411629	-4.24762697507324	-5.74364940858766	0.652791370774385	-0.62992796888489	-0.000777880804407549	-0.000838923110737966
27.19	-1.71208416244904	1.03994446539924	525.519565566442	-4.1942167137869	-5.52483786259424	0.65627192629802	-0.631918373130186	-0.000654053364125828	-0.00039143401615116
27.2	-1.92605708472887	1.06923825415201	527.314448132744	-4.12963180915819	-5.29779576038648	0.662256694814755	-0.636643679256131	-0.000504664164059476	7.6548755350514e-05
27.21	-2.1246116743123	1.07075693047529	529.290122519539	-4.05599509110639	-5.0706754157827	0.670929195632733	-0.644503308683513	-0.000336314468667664	0.000545786725387798
27.22	-2.3052005008648	1.03135191350784	531.290273868709	-3.97554817375465	-4.85057211899528	0.682011504412341	-0.655330920972108	-0.000155687365564594	0.000999528449287967
27.23	-2.47082033867758	0.944450097320073	533.178937916238	-3.89036699974791	-4.64297422970939	0.694663296188255	-0.668286116240651	3.12813734609785e-05	0.00142492764268976
27.24	-2.62552335268122	0.812202585215529	534.852871191186	-3.80231108286101	-4.45172052198474	0.707492629135749	-0.681886112183325	0.0002196873809438	0.00181329983073197
27.25	-2.76992819546009	0.645826168962015	536.245477324107	-3.71323495605168	-4.27930559678398	0.718701369504306	-0.694188852842283	0.000405304251190231	0.00215949212749234
27.26	-2.89853499090588	0.463973045920117	537.321709726241	-3.62539090630191	-4.12726005580156	0.726355684044672	-0.703103678368167	0.000583722410727905	0.00246091193982712
27.27	-2.99995942902127	0.289380777552713	538.066141291157	-3.54184660537083	-3.9963512730632	0.728738433414166	-0.706774523450473	0.000749349340316341	0.00271677712891211
27.28	-3.06010007627213	0.144463199253294	538.468727955256	-3.46667721464048	-3.88647995145304	0.724713010602643	-0.703959274781801	0.000894793473559696	0.00292793865266927
27.29	-3.06715703242035	0.0468054026026177	538.513711446059	-3.40471677152588	-3.79631749884504	0.714014212939932	-0.694321594932367	0.00101111898444151	0.00309730508154921
27.3	-3.01673898593826	0.00562301842079776	538.176116313609	-3.36078751559762	-3.72286309297549	0.697386813347132	-0.678561263326715	0.0010891928838267	0.00323060821057353
27.31	-2.91526637106279	0.0200757755888827	537.427668846175	-3.33853802205785	-3.66114944443342	0.676519033465469	-0.658336949233959	0.00112191024032493	0.00333709089743245
27.32	-2.78047709330435	0.0798972529517007	536.250641804907	-3.33923319747248	-3.60428749431548	0.653763301035082	-0.635978801702028	0.0011066377940695	0.00342970300391171
27.33	-2.6388131549807	0.16821135362891	534.655310984979	-3.36095302082457	-3.54394020945582	0.63169174853454	-0.61404012433511	0.00104696153593387	0.00352453004778569
27.34	-2.52044768105259	0.265812281090725	532.695355509876	-3.39859846904503	-3.47119397778144	0.612585259328697	-0.594785939383536	0.000952911941324741	0.00363939358234222
27.35	-2.45337935844204	0.355769163739204	530.476005656028	-3.44486357136939	-3.37768723736095	0.597986596388558	-0.579746770670702	0.000839293493520632	0.00379179169802646
27.36	-2.45820036185465	0.427119304173945	528.151743573629	-3.49198463998852	-3.25678216264022	0.588446133313797	-0.569464498128437	0.000722423197887623	0.00399654137863314
27.37	-2.54483783185078	0.476684023537019	525.913144417034	-3.53375500020503	-3.10453887204963	0.583545919223679	-0.563515830748995	0.000616225328837317	0.00426360035877538
27.38	-2.71192275188314	0.508609705163541	523.965137312061	-3.5671370875553	-2.92027932220964	0.582209610488545	-0.560822044318174	0.000528959672656537	0.00459655173972801
27.39	-2.94867156296106	0.53193006729814	522.500868959305	-3.59289711851776	-2.70661025705465	0.583212390959372	-0.560160536338968	0.000461711286802391	0.00499211265223648
27.4	-3.23849804446178	0.557036322928613	521.676104229283	-3.61501141323848	-2.46890005036137	0.585727923081969	-0.560715906613572	0.000409172555566051	0.00544079172303219
27.41	-3.56318089195018	0.592227777033132	521.588691130835	-3.63902651937872	-2.21434494665718	0.589721085088108	-0.562478658938768	0.000362431586793055	0.00592852353215922
27.42	-3.90638563233025	0.64139892477143	522.266323789556	-3.6699247275333	-1.95087392618977	0.596034726507661	-0.566337966960425	0.000312773974410985	0.00643884122747251
27.43	-4.25566092373936	0.703449745351619	523.664077146234	-3.71020584306494	-1.68618571527718	0.606119581086005	-0.573815488842101	0.000255188675510443	0.00695500631320761
27.44	-4.60257881784393	0.77336461064458	525.671390954532	-3.75879065829381	-1.42716255806664	0.621485211289288	-0.586516485068665	0.000190449941565696	0.00746155790654207
27.45	-4.94128143295626	0.844333749781214	528.126679312306	-3.81103917356727	-1.17977186310156	0.643056967555685	-0.605482744124779	0.000125219027163115	0.00794496808867767
27.46	-5.2661495236785	0.909996477795396	530.83672596179	-3.8597940904511	-0.949390234352715	0.670665136827826	-0.630674214462657	7.03142468569951e-05	0.00839342231813783
27.47	-5.56950660268661	0.96596022557982	533.597575207243	-3.89705661169372	-0.741325886548373	0.702849279775371	-0.660763778403609	3.78552769303431e-05	0.00879606687598233
27.48	-5.84019975524296	1.01014090449138	536.213770918381	-3.91577349092774	-0.561234509324005	0.73704996067749	-0.693318731835277	3.82180313746039e-05	0.00914225918194278
27.49	-6.06361834211842	1.04200624619527	538.51352405798	-3.91127274184013	-0.415155811004983	0.770126169383562	-0.725307906102635	7.76227868111157e-05	0.00942134380148024
27.5	-6.22331627443081	1.0612643337687	540.35860512359	-3.88206770594649	-0.309039004366867	0.79903169011163	-0.753767534049973	0.000156842082705277	0.00962325381900653
27.51	-6.3039730833486	1.06674309855039	541.649192452483	-3.82996153514645	-0.247828629596012	0.821444275949492	-0.776419444150456	0.000271132883411074	0.00973988271565762
27.52	-6.295030707163	1.05608011247797	542.325114134773	-3.75954937014869	-0.234372018572816	0.836175371690514	-0.792070008133945	0.000411209876831076	0.00976682203228646
27.53	-6.19405498639068	1.02644814774827	542.365424624822	-3.6773007777084	-0.268510544261645	0.84327407436494	-0.800705945112588	0.000564936639313451	0.00970485663162723
27.54	-6.00879313546866	0.97605230907222	541.787808423426	-3.59042171853474	-0.346683926498669	0.843839504995195	-0.803305046970956	0.000719389151207617	0.00956064032619142
27.55	-5.75711752257966	0.90575833198907	540.648088157108	-3.50567856734841	-0.462218072180415	0.83963440874426	-0.801458514494955	0.0008629728410815	0.0093462337329433
27.56	-5.46456856904793	0.820108258274739	539.038742165874	-3.42834937723597	-0.606242064488967	0.832628306979514	-0.796934888329548	0.000987292528690453	0.00907757161429434
27.57	-5.15991475062569	0.727191999368286	537.084565011497	-3.36146123205529	-0.768976895792941	0.824589567775106	-0.791302613185821	0.00108847201225315	0.00877228339592956
27.58	-4.86980586302203	0.637280821972436	534.933937836139	-3.30546228071986	-0.941035559991402	0.816806550312836	-0.785684813014577	0.00116763369423833	0.00844747721600808
27.59	-4.61395592131489	0.560608410113949	532.745570095263	-3.25843254911403	-1.11440560679117	0.809968615396348	-0.780667953870035	0.00123033924544558	0.00811805044440356
27.6	-4.4021941268872	0.50501085978709	530.672424133207	-3.21683625828286	-1.28292815022053	0.804195098556456	-0.776344019526416	0.00128499858233411	0.00779584609126754
27.61	-4.23417392074175	0.474183352306559	528.845961571079	-3.17666919608762	-1.44227449343992	0.799173058847574	-0.772442546223004	0.0013405503406817	0.00748965208877256
27.62	-4.10171129610327	0.467073682890083	527.364145297772	-3.13470701667142	-1.5895749070467	0.794353512934443	-0.768503802468012	0.00140400062418677	0.00720577665141353
27.63	-3.99291790284792	0.478522391877149	526.285608344616	-3.08948615319365	-1.72292033397323	0.789156804412275	-0.764051105568216	0.00147853827076216	0.00694882191904916
27.64	-3.89677922622194	0.500847602711674	525.630492804381	-3.04170413340851	-1.84092901608314	0.783145430720452	-0.758731126067407	0.0015628217863819	0.00672233328084176
27.65	-3.80676982433119	0.52581448238126	525.386495421631	-2.99391154460826	-1.94248083373931	0.776133397045463	-0.752401136847552	0.00165166157541408	0.00652916116189423
27.66	-3.72249550749779	0.546399400154669	525.517444791532	-2.9496179067038	-2.02662689999898	0.768214075343727	-0.745150951175509	0.0017378344865957	0.00637153871784302
27.67	-3.64904853471009	0.557931727213398	525.971694344443	-2.91214249181936	-2.09262562114015	0.759704457281038	-0.737257344381429	0.00181437139214302	0.00625097323431639
27.68	-3.59450789475248	0.558471005451012	526.688597598032	-2.88361598693601	-2.14005361174721	0.751022651102016	-0.729082424960568	0.00187652730316235	0.00616804627259582
27.69	-3.56656556769435	0.548531731913941	527.602747051196	-2.86444937770206	-2.16897146453608	0.742534309987226	-0.720943413763945	0.00192282939985111	0.00612215354388068
27.7	-3.56944848926596	0.530412797995859	528.646799409023	-2.85338075707214	-2.18015242887819	0.734415741898107	-0.712993685755463	0.00195500257754444	0.00611115991412731
27.71	-3.60210312517301	0.507398584762536	529.754106047732	-2.84798956268498	-2.1753742050849	0.726579453959339	-0.705155888129484	0.00197699854009448	0.00613095703462119
27.72	-3.65811471525168	0.483012880722779	530.86197524277	-2.84543020722811	-2.15772477806152	0.718688632191023	-0.69713282802964	0.00199361373198648	0.00617500085037176
27.73	-3.7272334356604	0.460399695473394	531.915551770606	-2.84312989248497	-2.1318094152828	0.710255198859754	-0.688493629866271	0.00200918738486555	0.00623402395383521
27.74	-3.7978794565389	0.441843436719743	532.871508981029	-2.83929308996498	-2.10371292244627	0.700783994236986	-0.678802601118669	0.00202667630366293	0.00629617981219455
27.75	-3.85975010188159	0.428446998037405	533.700402767818	-2.83318197972395	-2.08060549865178	0.689908278506395	-0.667740973201369	0.00204715525693011	0.00634781481624264
27.76	-3.90570956230128	0.42002873699772	534.386760965311	-2.82522095252009	-2.06998499460208	0.677468723458162	-0.655177233169347	0.00206963933650517	0.00637487449926394
27.77	-3.93245574041987	0.415318932066839	534.926627395176	-2.81697126407167	-2.07868534168223	0.663517231185415	-0.641168839023914	0.00209113000438854	0.00636470207172574
27.78	-3.93990628153295	0.412489649462097	535.323052794522	-2.8109658567787	-2.11188847930754	0.648264271277011	-0.625913473203229	0.00210689819932675	0.00630779529001479
27.79	-3.92967681714051	0.409942709518008	535.58065132854	-2.81034778936008	-2.1724011913726	0.632015003016364	-0.60969309770734	0.00211111413633092	0.00619905137932236
27.8	-3.90330871347281	0.407157756964365	535.700675784016	-2.81827393627575	-2.26038235812515	0.615141415574514	-0.592855227868404	0.00209790801528154	0.00603817854439603
27.81	-3.86096046375432	0.40532971680981	535.678086543646	-2.83713706499571	-2.37356160871288	0.598113672625403	-0.575851674331633	0.00206278069227139	0.00582922590908785
27.82	-3.80108859696664	0.407543128730078	535.501818116558	-2.86777757718359	-2.50784133482946	0.581575404072708	-0.559317224315668	0.00200406354246063	0.00557945936003595
27.83	-3.7212605616936	0.418340055890784	535.158862964072	-2.90892763811347	-2.65808447355954	0.566413658175548	-0.544138205633177	0.00192398809785588	0.00529796713518121
27.84	-3.61977973435594	0.44270361441582	534.641856373681	-2.95710095918229	-2.81889135676804	0.55376188078018	-0.531450601873403	0.0018289692147947	0.00499435793675762
27.85	-3.49742685630053	0.484651031076308	533.958621996473	-3.00701162858421	-2.9852435368039	0.544891694313177	-0.522526676174532	0.00172893119966289	0.0046777502382887
27.86	-3.35849972121773	0.545762853392542	533.140921330573	-3.05243236782767	-3.15298816799371	0.54099140334484	-0.518551858635932	0.00163581224481668	0.00435604994193306
27.87	-3.21055712881962	0.624035768228203	532.248968846052	-3.08726787438396	-3.31919613898684	0.542879275064121	-0.52034241959098	0.00156162379369884	0.00403539116783719
27.88	-3.06279567679351	0.713417105969304	531.368685264567	-3.10658130198544	-3.48242200591771	0.550735794548074	-0.528087421403074	0.00151651525933227	0.00371963389371305
27.89	-2.92360734923796	0.80425674752094	530.600419461987	-3.10737530781635	-3.64283894453932	0.563944198801047	-0.541199845413866	0.00150719655371667	0.00340994657112614
27.9	-2.79829914668745	0.884713648285672	530.040646175264	-3.0890438213768	-3.8021660146923	0.581099246743291	-0.558330182372838	0.00153588966996832	0.003104653676401
27.91	-2.68797178203032	0.942919178018295	529.761006818368	-3.05350710334346	-3.96330029405922	0.600192959500562	-0.577545330836119	0.00159983493009674	0.0027995835843162
27.92	-2.59009941872374	0.96948562955069	529.790780915784	-3.00507476317505	-4.12963629205356	0.618935089567219	-0.596628771694993	0.00169133893466711	0.00248904801172528
