Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.38	14.5423504113148	-1.04989677873071	689.559212290991	-52.0976436264069	-13.3665773872469	-1.54742213404234	-0.469324218993667	-0.00520433294874729	0.0053660310691873
26.39	14.5521786771938	-1.02659282832481	689.615495089305	-52.1857224337957	-13.2732042002976	-1.56069603869372	-0.479470180359977	-0.00506755703713425	0.00548722260588137
26.4	14.587136493379	-1.00138636450311	689.563415624776	-52.2647048569551	-13.1641497962391	-1.57850948270251	-0.492202177737464	-0.00491091107261965	0.00560820137210472
26.41	14.6456234369532	-0.974354876038611	689.417701288972	-52.3344038686369	-13.0418758741929	-1.6001966235006	-0.507002018437452	-0.00473748262227896	0.00572701680142475
26.42	14.724674421355	-0.945380150227787	689.202651202825	-52.3953354377585	-12.9096565469722	-1.62490990847766	-0.523272890405534	-0.00455129800514364	0.00584165913184677
26.43	14.8201563184883	-0.914190279716169	688.949960230611	-52.4485510881066	-12.7713708718139	-1.65166309422881	-0.540369272070898	-0.0043570945047765	0.00595005043980761
26.44	14.927041648605	-0.880421716483345	688.69593353671	-52.4954171644192	-12.6312521813657	-1.67938221017382	-0.557629027534046	-0.00416004195022421	0.00605002628723886
26.45	15.0397396965659	-0.843696536614711	688.478313292237	-52.5373609339645	-12.4936118603913	-1.7069612493958	-0.574405655642514	-0.00396543063422661	0.00613931432256033
26.46	15.1524615241571	-0.803708853544066	688.332968684717	-52.5756062694635	-12.3625571142922	-1.73331905511906	-0.590098695516819	-0.00377834579129981	0.0062155163290108
26.47	15.2595931820695	-0.76031350955977	688.290710502985	-52.6109224841532	-12.2417227498189	-1.75745380621122	-0.60418047518706	-0.00360335100722873	0.00627609966519514
26.48	15.3560511185983	-0.713609841937366	688.374481573679	-52.6434088718644	-12.1340360023891	-1.77849169241361	-0.616217702052991	-0.00344420353240833	0.00631840293941827
26.49	15.4375953361821	-0.664013484912933	688.597145072968	-52.6723347340173	-12.0415310723856	-1.79572679407123	-0.625886800105944	-0.00330362316132931	0.00633965930713101
26.5	15.5010791291159	-0.612309822278589	688.960046557283	-52.6960503729249	-11.9652264508038	-1.80864980928306	-0.63298235847675	-0.00318313295576131	0.00633703919649345
26.51	15.5446189913286	-0.559683806255566	689.452466062936	-52.7119790316192	-11.905073587232	-1.81696405661478	-0.637418527024006	-0.00308298475982776	0.00630771272934039
26.52	15.5676741545682	-0.507722336731918	690.05200842734	-52.716693486242	-11.8599803134279	-1.82058806612154	-0.639223640135201	-0.00300217563683585	0.0062489307194145
26.53	15.5710317712272	-0.458387157829584	690.725908330102	-52.7060744235908	-11.8279070602596	-1.81964499139678	-0.638528741294761	-0.00293855378125044	0.00615812192044485
26.54	15.556700514539	-0.413958165563322	691.433156913617	-52.675541357224	-11.8060286866856	-1.81443996502073	-0.635551000366913	-0.00288900500386729	0.00603300312524513
26.55	15.5277218444067	-0.376949009643046	692.127294497202	-52.6203411252396	-11.7909500555949	-1.80542731651713	-0.630573254606997	-0.00284970441272247	0.0058716977238033
26.56	15.4879139173715	-0.349998788714177	692.759663525559	-52.5358743925119	-11.7789596805798	-1.79317022061935	-0.623921061796376	-0.0028164130926566	0.00567285737810024
26.57	15.4415677002831	-0.335745358793308	693.282881220327	-52.418037387289	-11.7663031024611	-1.77829580052443	-0.615938732212635	-0.00278479680752873	0.00543578058728784
26.58	15.3931179623959	-0.336687186302948	693.654274938829	-52.2635545671116	-11.7494563221393	-1.76144894646819	-0.60696580961541	-0.00275074307448509	0.00516052119056812
26.59	15.3468132626783	-0.355041683313011	693.839026094009	-52.0702781401667	-11.7253797066714	-1.74324811130789	-0.597315404571193	-0.00271065417874207	0.00484797943057531
26.6	15.3064087345426	-0.392608489404635	693.812790297236	-51.8374323447802	-11.6917342842496	-1.72424611583601	-0.587255650743072	-0.00266169642317659	0.00449996823734038
26.61	15.2749034439527	-0.450646166153098	693.563600376682	-51.565783965122	-11.6470451350839	-1.70489855776628	-0.576995360884954	-0.00260198969025757	0.00411924802418684
26.62	15.2543405277005	-0.52977023305226	693.092912058657	-51.2577254742225	-11.5908004606346	-1.6855418049226	-0.566674709474964	-0.00253072581912981	0.00370952457716694
26.63	15.2456834852467	-0.629879418959912	692.415715317208	-50.9172630901174	-11.5234795881443	-1.66638181211795	-0.556361469769327	-0.00244820904546219	0.0032754065414816
26.64	15.2487762666832	-0.750115486912824	691.559702932698	-50.5499084825895	-11.4465083005335	-1.64749418761648	-0.546052993474239	-0.0023558166014298	0.00282232143541028
26.65	15.2623885979841	-0.888860101021709	690.563556544031	-50.1624794139356	-11.3621451025271	-1.62883510792209	-0.535683753914198	-0.00225588239828576	0.00235639184186678
26.66	15.2843417676901	-1.04377005811719	689.474474360095	-49.7628207703529	-11.2733069678667	-1.61026189753121	-0.52513789645041	-0.00215151142136505	0.00188427616926211
26.67	15.3117043159074	-1.21184993979197	688.345119051381	-49.3594628031034	-11.1833474082562	-1.59156140734883	-0.51426587688586	-0.00204633694315063	0.00141298084850727
26.68	15.341042128158	-1.38955899888511	687.230205255253	-48.9612375736216	-11.0958030589137	-1.57248378773553	-0.502903948784173	-0.0019442367199429	0.000949652780435323
26.69	15.3687036869856	-1.57294702473983	686.182970703466	-48.5768772952054	-11.014127154038	-1.55277889469347	-0.490895015454834	-0.00184902770187033	0.000501362075841852
26.7	15.3911189260117	-1.75781216970215	685.251781546708	-48.2146193055563	-10.9414291192137	-1.53223241253734	-0.478109220875612	-0.00176416109106604	7.4885547776099e-05
26.71	15.4050894096539	-1.93987238111622	684.477110670286	-47.8818417301399	-10.8802389830749	-1.51069883140389	-0.464462637241757	-0.00169244043636196	-0.000323498954848553
26.72	15.4080484565621	-2.11494125612126	683.889098676561	-47.584751571838	-10.8323134522329	-1.48812867665483	-0.449932523849298	-0.00163578452355127	-0.00068819831687697
26.73	15.3982722502188	-2.27909887446031	683.505863026052	-47.3281431723434	-10.7984974411089	-1.46458782952571	-0.434567876511556	-0.00159505394310563	-0.00101446247722894
26.74	15.3750267431642	-2.42884848352796	683.33266494202	-47.1152400241771	-10.7786508259616	-1.44026737207529	-0.418494338519043	-0.00156995548133644	-0.00129850950521081
26.75	15.338639977294	-2.56125078820105	683.36198029107	-46.947627139919	-10.7716454923458	-1.4154830925355	-0.401912972629212	-0.00155903226720775	-0.00153761346498679
26.76	15.2904949564345	-2.67402897746417	683.57445447679	-46.8252750316312	-10.7754327070284	-1.39066455039558	-0.38509286248588	-0.00155974055359928	-0.0017301528734579
26.77	15.232944018662	-2.76563940996165	683.940657319692	-46.7466502644751	-10.7871758314406	-1.36633437092202	-0.368357984078218	-0.00156860690965056	-0.00187561922588395
26.78	15.1691513473976	-2.83530496442163	684.423496651306	-46.7089019584794	-10.8034387633381	-1.34307916280371	-0.352069228524721	-0.00158145324471933	-0.00197458663382172
26.79	15.1028754270041	-2.88301030243692	684.981103094588	-46.7081089121607	-10.8204165767884	-1.32151407977284	-0.336602835652764	-0.00159367212385072	-0.00202864511639829
26.8	15.0382075253655	-2.90946054398184	685.56996656763	-46.7395685304271	-10.834191905482	-1.30224353338476	-0.322326787041103	-0.0016005316666578	-0.00204030151506636
26.81	14.9792853729444	-2.91600697290068	686.148089682195	-46.7981066821944	-10.8409988855807	-1.28582087511129	-0.309576885949206	-0.00159748805387447	-0.00201285332539543
26.82	14.9300028912785	-2.90454523173041	686.677925420093	-46.8783871066037	-10.8374760594036	-1.27270997886554	-0.298634304717423	-0.00158048415121589	-0.00195024186921332
26.83	14.8937369907199	-2.87739291221399	687.128885957519	-46.9752000310629	-10.8208905621508	-1.26325156091298	-0.28970630078252	-0.00154621468156368	-0.0018568920465961
26.84	14.8731111027723	-2.83715440646909	687.47924468994	-47.0837121458403	-10.7893180956004	-1.25763677795291	-0.282911593362825	-0.00149234135114277	-0.00173754629016767
26.85	14.8698123405459	-2.78658129533553	687.717301652345	-47.1996637809663	-10.74176646929	-1.25589016507856	-0.278271567925182	-0.00141764500564076	-0.00159710021018668
26.86	14.8844751966361	-2.72843639612531	687.841739947975	-47.3195037475978	-10.6782346165462	-1.25786334520879	-0.275708058837226	-0.00132210598223959	-0.00144044674814624
26.87	14.9166397827466	-2.66536889527864	687.861163136766	-47.440457470733	-10.5997036649577	-1.26324020298395	-0.27504798444292	-0.00120690815400491	-0.00127233450608837
26.88	14.9647871472936	-2.59980681696467	687.792866086842	-47.5605293512533	-10.5080615157818	-1.27155341947927	-0.27603461057308	-0.0010743666290297	-0.00109724441768505
26.89	15.0264485746245	-2.5338715277648	687.66094985168	-47.6784453459696	-10.4059671089399	-1.28221146440697	-0.278344737098638	-0.000927783590207685	-0.000919287256171755
26.9	15.0983803837599	-2.4693171801537	687.493940341948	-47.7935461635168	-10.2966647776502	-1.29453439561575	-0.281610674397233	-0.000771241235600345	-0.000742122834589451
26.91	15.1767910006402	-2.407496101218	687.322107225285	-47.9056449142681	-10.1837625255105	-1.30779617456747	-0.285445534225771	-0.000609345020564178	-0.000568900331527039
26.92	15.2576033257332	-2.34934929063404	687.17470086678	-48.0148652746277	-10.0709904454099	-1.32127071734925	-0.289470126477491	-0.000446934127705049	-0.000402218109393046
26.93	15.3367329377328	-2.29541954770899	687.077329628973	-48.1214770771619	-9.96195667833923	-1.33427859997329	-0.293339644141394	-0.000288778928596361	-0.000244100751596213
26.94	15.4103616510122	-2.24588342450569	687.049687172195	-48.2257456726286	-9.85991820518343	-1.34623124785741	-0.296768337513585	-0.000139286746579785	-9.59908231700501e-05
26.95	15.4751864591177	-2.20059729201247	687.103810529645	-48.3278094933816	-9.76758239533586	-1.35666957152131	-0.299550519102267	-2.2371278757486e-06	4.12470163377171e-05
26.96	15.5286259134024	-2.15915236058511	687.243006909481	-48.4275971507908	-9.6869527155372	-1.36529435723369	-0.301576487625467	0.000119434127538901	0.000167311562648459
26.97	15.5689693548995	-2.1209335225304	687.461533703528	-48.524791385607	-9.61922852882465	-1.37198626080123	-0.302842291541835	0.000223786707767945	0.000282441829744517
26.98	15.5954588837292	-2.0851773486918	687.745056188122	-48.6188425950941	-9.56476475512208	-1.37681394898038	-0.303452644845192	0.000309953152060529	0.000387386107656651
26.99	15.6082991716792	-2.05102539885658	688.0718455264	-48.7090298656778	-9.52309263989554	-1.38002973836641	-0.303616735041737	0.000378137988700539	0.000483363987740099
27	15.6085957963652	-2.01757009441826	688.414620716166	-48.794562842243	-9.49299832923445	-1.38205293972408	-0.303637101368477	0.000429541390869322	0.000572021702064676
27.01	15.5982282652126	-1.98389162885781	688.742886650735	-48.8747137470272	-9.47265172200378	-1.38344196558216	-0.303892188495855	0.000466216227598522	0.000655380873553338
27.02	15.5796688737219	-1.9490856288	689.025580478283	-48.9489657583963	-9.45977447890533	-1.38485703931257	-0.304813576823698	0.000490872421793581	0.00073578058433918
27.03	15.5557626129541	-1.91228240343081	689.233813082527	-49.0171620359804	-9.45183337996256	-1.38701599797213	-0.306859235211478	0.000506646018252611	0.00081581253824542
27.04	15.5294861846488	-1.87265952820738	689.343483762988	-49.0796391030183	-9.44624363039024	-1.39064616068016	-0.310484415643496	0.00051685211389807	0.000898249039829727
27.05	15.5037055755147	-1.82945012183654	689.337554783891	-49.1373291308267	-9.44056632832344	-1.39643550346165	-0.316111992190606	0.000524740848797273	0.00098596358005297
27.06	15.4809514786868	-1.78194944774066	689.20779776646	-49.1918178624048	-9.43268514084957	-1.4049864198798	-0.324104120770688	0.000533274218345125	0.00108184405948102
27.07	15.4632301501273	-1.72952239218632	688.955864007862	-49.2453483010132	-9.42094920720497	-1.41677515112492	-0.334737048134558	0.000544938862864882	0.0011886991352008
27.08	15.4518841958569	-1.67161396505766	688.593582663973	-49.3007646162687	-9.40427223241467	-1.43211955382651	-0.34818072219081	0.0005616065628862	0.00130915885757545
27.09	15.4475135600589	-1.60776429102202	688.14245036366	-49.3613956482542	-9.38218140994391	-1.45115726966108	-0.364484555395927	0.000584450226313545	0.00144557163335718
27.1	15.4499619729517	-1.53762868844387	687.632338652282	-49.4308825307509	-9.35481392271751	-1.47383561313325	-0.383570284483954	0.000613918950041101	0.00159990053074013
27.11	15.4583687308528	-1.46100246735975	687.0995068568	-49.5129598973983	-9.32286299197321	-1.49991365884692	-0.405232381233106	0.000649771472723756	0.00177362290861478
27.12	15.4712803559949	-1.37784911991287	686.584062801374	-49.6112044786196	-9.28747944146732	-1.52897614975914	-0.429145938396806	0.000691163179511367	0.00196763816420926
27.13	15.4868118481017	-1.28832972818625	686.12705803263	-49.7287682828832	-9.2501382096775	-1.56045802748306	-0.454881427186268	0.000736777952548335	0.00218218891062891
27.14	15.5028432773366	-1.19283076498536	685.767434391558	-49.8681156931578	-9.21248190835941	-1.59367766539639	-0.48192524441735	0.00078499279661857	0.00241680100602927
27.15	15.5172346887665	-1.09198708274925	685.539052516834	-50.0307845010033	-9.17615519025015	-1.62787631769285	-0.509704581515259	0.000834060564289595	0.00267024749465042
27.16	15.5280409040718	-0.986696818701692	685.4680290594	-50.2171900587502	-9.14264422975929	-1.6622609230054	-0.537614887795435	0.000882294539645306	0.00294054068160196
27.17	15.5337079163293	-0.878125205718414	685.570588251764	-50.4264893845123	-9.11313500471312	-1.69604724507206	-0.565048087275748	0.000928238370262544	0.00322495530264905
27.18	15.5332341589784	-0.7676948533463	685.851596559631	-50.6565183522219	-9.08840235194798	-1.7285004033597	-0.591419746532784	0.000970806029228818	0.00352008417003467
27.19	15.5262828557629	-0.657060909048607	686.303899212917	-50.9038102935566	-9.06873909800472	-1.75897013438339	-0.616193569853926	0.00100937915314886	0.00382192590684974
27.2	15.5132356860186	-0.548070559314896	686.908518233829	-51.1636987734732	-9.05393115602311	-1.78691860382987	-0.638901892561576	0.00104385305253507	0.00412600256322808
27.21	15.4951828062943	-0.442707499294066	687.635707628441	-51.430501382251	-9.04328060611527	-1.81193922021551	-0.6591612194372	0.00107462754766505	0.00442750316318231
27.22	15.4738494730289	-0.343023193214869	688.446797527899	-51.6977755530081	-9.03567474967285	-1.83376563118048	-0.676682273111082	0.00110254402166417	0.00472144766443168
27.23	15.4514647003424	-0.251057868638092	689.296700091982	-51.9586321017322	-9.02969527027553	-1.85227085506358	-0.691274437478363	0.00112877512246834	0.00500286450527948
27.24	15.4305821524245	-0.168755143326448	690.136900379223	-52.2060877988659	-9.02375825332927	-1.86745725215335	-0.702844868421369	0.00115467785018981	0.0052669739254045
27.25	15.4138674354404	-0.0978748943006336	690.918718884061	-52.4334351529293	-9.01627318349065	-1.87943871348661	-0.711392870944136	0.00118162393042275	0.00550936863431171
27.26	15.4038688056945	-0.0399093828404724	691.596611781068	-52.6346059607458	-9.00580736436763	-1.88841698890923	-0.717000390586585	0.0012108231705974	0.00572618320884274
27.27	15.4027898221743	0.00399229198779816	692.131271632069	-52.8045051878491	-8.99124162420884	-1.89465445012129	-0.719819630024879	0.00124315588192614	0.00591424386728238
27.28	15.4122825203974	0.0330866382756327	692.49230561972	-52.9392933980309	-8.97190373319779	-1.89844576262871	-0.720058880122399	0.00127902952845941	0.00607119101227162
27.29	15.4332782629712	0.0470809859097838	692.660299159584	-53.0365991427995	-8.94766762121344	-1.90009091304145	-0.717967655634161	0.00131827273485176	0.00619556814903548
27.3	15.4658706380373	0.0461582913170284	692.628117664492	-53.0956472270605	-8.91900912118322	-1.89987181174747	-0.7138221598145	0.00136007687959184	0.00628687242192472
27.31	15.5092608444418	0.0309795440123541	692.401354890591	-53.1172942681624	-8.8870123672347	-1.8980342881901	-0.70791198050736	0.00140299194945231	0.00634556398122292
27.32	15.5617712268344	0.00266313839548582	691.997898494776	-53.1039690713136	-8.85332488279283	-1.89477675302502	-0.700528753130801	0.00144497933900149	0.00637303356578826
27.33	15.6209273758614	-0.0372580080035907	691.446647520765	-53.0595216222484	-8.82006349571402	-1.89024616514421	-0.691957322327768	0.00148352003293982	0.0063715299117755
27.34	15.6836038957732	-0.086899425143899	690.785477733567	-52.9889905040191	-8.78967719365916	-1.88454126545318	-0.682469702752204	0.00151577229913973	0.00634405071227624
27.35	15.7462239763548	-0.144104734546387	690.058604513669	-52.8983038567256	-8.76477657043515	-1.87772237932237	-0.672321890716766	0.001538768868955	0.00629420270926552
27.36	15.8049986726636	-0.206537522571181	689.31353546247	-52.7939332470885	-8.74794233361476	-1.86982649981624	-0.661753325386276	0.00154963986490724	0.00622603798173138
27.37	15.8561886218188	-0.271780264585848	688.597832897817	-52.6825227083343	-8.74152722103798	-1.86088589205528	-0.650988557571534	0.00154584478723511	0.00614387453075443
27.38	15.8963690558538	-0.337434733533101	687.95591807379	-52.5705165589277	-8.74746645683429	-1.85094814355985	-0.640240475652215	0.00152539505429662	0.0060521098296959
27.39	15.9226785475306	-0.401218309759083	687.426143524336	-52.4638093330564	-8.76711149854262	-1.84009545165605	-0.629714282581729	0.00148704824735658	0.00595503612217534
27.4	15.933032984938	-0.461050962482511	687.038337971383	-52.3674392955045	-8.80110030729747	-1.8284609978079	-0.619611334616908	0.00143045657568529	0.00585666595408879
27.41	15.9262887303694	-0.515128369244926	686.811991547643	-52.2853437205936	-8.84927482225914	-1.81624050530212	-0.610131956142689	0.00135625520804718	0.00576057576731251
27.42	15.902342592471	-0.561977626619827	686.75520053414	-52.2201896413801	-8.91065292731744	-1.80369749096242	-0.60147644312813	0.00126608082576729	0.00566977440273191
27.43	15.8621608489502	-0.600493212350747	686.864434123876	-52.1732884536	-8.98345821645564	-1.79116126959113	-0.593843658169505	0.0011625166038925	0.00558660208607624
27.44	15.8077347505198	-0.629952200583054	687.125125176951	-52.1445969760144	-9.06520659348823	-1.77901740649986	-0.587426889705904	0.00104896618324373	0.00551266392200143
27.45	15.741965321615	-0.650009114092664	687.51302704199	-52.1328017375766	-9.1528445043613	-1.76769098606018	-0.582406972956814	0.000929465324334718	0.00544880012948773
27.46	15.6684854423444	-0.660672124119956	687.9962236898	-52.1354777905893	-9.24292971611453	-1.75762371661518	-0.578943017358859	0.000808445138797341	0.00539509327298775
27.47	15.5914317591865	-0.662263487049685	688.537634611074	-52.1493086125926	-9.33184231995543	-1.74924646959618	-0.577161415923438	0.000690464542384443	0.00535091067901372
27.48	15.5151825866641	-0.655368055018759	689.09782242473	-52.1703499735018	-9.41601129211774	-1.74294930442573	-0.577144086347009	0.000579931577827909	0.00531497821999138
27.49	15.4440803599881	-0.640774347499919	689.637892232722	-52.1943182432499	-9.4921406736321	-1.73905132188472	-0.578917077216384	0.000480833492061621	0.00528547986758186
27.5	15.3821582052472	-0.619412976769093	690.12226864335	-52.2168826380402	-9.55741932684927	-1.73777279143289	-0.582440741034212	0.00039649411962768	0.00526017603926049
27.51	15.3328897424857	-0.592297160682566	690.521149094826	-52.2339413859027	-9.60969930311392	-1.73921190219532	-0.587602619113016	0.000329374561958801	0.00523653292750415
27.52	15.2989793733888	-0.560469637655974	690.81245950909	-52.2418636661275	-9.64763003510251	-1.74332819882155	-0.594214007367578	0.000280929746160209	0.00521185479461941
27.53	15.2822071825137	-0.524959555376847	690.983178192786	-52.2376822765943	-9.670738690014	-1.74993430369628	-0.602010896632531	0.000251529548850913	0.00518341164572281
27.54	15.2833384471271	-0.486751896744171	691.029943185989	-52.2192260584807	-9.67945085750444	-1.75869693141951	-0.610659636835799	0.000240449051571367	0.00514855568546253
27.55	15.3021029283386	-0.446770815392154	690.958913189232	-52.1851858450347	-9.67505001813672	-1.76914751648191	-0.619767297185709	0.000245928334058948	0.00510482138011831
27.56	15.3372439764844	-0.40587697526552	690.784908645758	-52.1351127444435	-9.65957863187329	-1.78070205432468	-0.628896320871674	0.000265298120570343	0.00505000560034861
27.57	15.3866324167969	-0.364877726964532	690.529913312737	-52.0693525453098	-9.63568788099644	-1.79268905617318	-0.637582735081699	0.000295163654539826	0.00498222601237014
27.58	15.447435566167	-0.324547808551265	690.221063747451	-51.9889245872923	-9.60644679193069	-1.80438389431838	-0.645356900989479	0.00033163548913509	0.00489995743812102
27.59	15.5163279070069	-0.285657319978367	689.88829110746	-51.8953572466258	-9.57512437696231	-1.81504731611991	-0.651765591109255	0.000370592603124784	0.00480204718858938
27.6	15.5897271836308	-0.249003060042623	689.561803834142	-51.790494984124	-9.54496036742654	-1.8239655713279	-0.656394072154867	0.00040796061297581	0.00468771132752574
27.61	15.6640381797344	-0.215438981356106	689.269609439847	-51.6762935079511	-9.51894091385906	-1.83048945484261	-0.658886852102646	0.000439986142296647	0.00455651445516
27.62	15.7358862755574	-0.185901534791709	689.035268125041	-51.5546199220337	-9.49959524692668	-1.83406962722717	-0.658965816706732	0.000463487931546202	0.00440833598085065
27.63	15.8023240618567	-0.161426036162583	688.876050824479	-51.4270737673638	-9.48882775266076	-1.83428583375996	-0.656444625542663	0.000476066271673977	0.00424332607620592
27.64	15.8609966977351	-0.143150865533414	688.801641129809	-51.2948427168514	-9.48779732764171	-1.83086807967222	-0.651238450788278	0.00047625493935601	0.00406185465499222
27.65	15.9102551439829	-0.132307252823206	688.813476945441	-51.1586035407748	-9.4968524314374	-1.82370840069029	-0.643368412167747	0.000463603917096002	0.0038644568611373
27.66	15.9492106120033	-0.13019354424831	688.904777072009	-51.0184750768918	-9.51552619457319	-1.81286254911678	-0.632960376459223	0.000438686494967632	0.00365177864972724
27.67	15.9777282157163	-0.138134102487522	689.061244070886	-50.8740256259202	-9.5425915651371	-1.79854164383179	-0.620238135536965	0.000403030371055938	0.00342452604976123
27.68	15.9963625449194	-0.157424282200444	689.262381868997	-50.7243327857449	-9.57617210383684	-1.78109455168133	-0.605511335843981	0.000358978470423141	0.00318342150160568
27.69	16.0062423339678	-0.189264153086778	689.483318658777	-50.5680895743237	-9.61389998446259	-1.76098242260213	-0.589158883114209	0.000309490746709485	0.00292917017441285
27.7	16.0089152418496	-0.23468472982363	689.696986388087	-50.4037470858223	-9.65310932016334	-1.73874734166798	-0.571608863604187	0.000257902668860326	0.00266243834532856
27.71	16.0061666984439	-0.294471334718472	689.876480507792	-50.2296811436358	-9.69105036736502	-1.71497744741665	-0.553316279061105	0.000207659058378251	0.00238384479498703
27.72	15.9998285856968	-0.369089299633944	689.99740974762	-50.044368657521	-9.72510864747849	-1.69027106912133	-0.534740059917195	0.000162043276315558	0.0020939648553204
27.73	15.9915940766114	-0.458617459320666	690.040046571545	-49.8465587791473	-9.75301268398709	-1.66520244248307	-0.516320877642387	0.000123921513423502	0.00179334541061534
27.74	15.9828542114468	-0.56269476831465	689.991104543239	-49.6354245115275	-9.77301490612076	-1.64029137549146	-0.49846121019001	9.5520311155629e-05	0.00148252799997677
27.75	15.9745698121281	-0.680484879091344	689.844997911533	-49.4106821042094	-9.7840322597197	-1.61597887117434	-0.481508924204744	7.82527134987557e-05	0.00116207637778584
27.76	15.9671892817455	-0.810662664594958	689.604479079458	-49.1726682153638	-9.78573604730381	-1.59261020265363	-0.465745338425975	7.26049078226317e-05	0.000832604577441956
27.77	15.9606189496406	-0.951425492073089	689.280598163449	-48.9223682300222	-9.77858427588257	-1.57042632050153	-0.451378351973646	7.80911085778574e-05	0.000494801726665717
27.78	15.9542482128107	-1.10053061946228	688.891981871388	-48.6613930221778	-9.76379404819025	-1.54956380262752	-0.438540796471654	9.32799698643294e-05	0.000149450523060368
27.79	15.9470271410457	-1.25535847400187	688.46348237286	-48.3919055351172	-9.74325597866436	-1.53006288611539	-0.427293745144952	0.000115891142420561	-0.000202562737086784
27.8	15.9375898193376	-1.41299988637456	688.024296605836	-48.1165025162886	-9.7193969224985	-1.51188250105816	-0.417634127859894	0.000142955874973824	-0.000560247555678267
27.81	15.9244128439714	-1.57036370504506	687.6056987337	-47.8380602798802	-9.69500115636629	-1.49492070603235	-0.40950569556071	0.000171030995302862	-0.00092251794929149
27.82	15.9059953725745	-1.72429972098813	687.238559966627	-47.5595562162346	-9.67300325719292	-1.47903854233557	-0.402812177118967	0.000196451459632832	-0.0012882094909813
27.83	15.8810451909362	-1.8717306041295	686.950848231184	-47.2838797100114	-9.6562680584989	-1.4640851069819	-0.39743138883103	0.000215603274288597	-0.00165610308050457
27.84	15.8486545537965	-2.00978568706904	686.765303747851	-47.0136470249337	-9.64737406126169	-1.44992160694561	-0.393229089300461	0.000225196363595824	-0.00202495353868322
27.85	15.8084501408045	-2.13592900422129	686.697475105695	-46.7510344967574	-9.64841646027592	-1.43644229948215	-0.39007150441754	0.000222516259394978	-0.00239352104693587
27.86	15.7607033013765	-2.24807405157671	686.754274697656	-46.4976430651589	-9.66084452976727	-1.42359053201397	-0.387835653293955	0.000205634591930988	-0.0027606035044352
27.87	15.7063897074043	-2.34467828661389	686.933174277429	-46.2544048678919	-9.68534559517601	-1.41136854401923	-0.386416857097668	0.00017356134694875	-0.00312506794363752
27.88	15.6471913709664	-2.4248114170978	687.222113747676	-46.0215394886295	-9.72178438576055	-1.39984024612024	-0.385733081359756	0.000126326542327505	-0.00348587916006243
27.89	15.5854384285316	-2.48819297512599	687.600142654763	-45.7985637260243	-9.76920246843808	-1.3891268039184	-0.385726027238512	6.49849297803262e-05	-0.00384212367139805
27.9	15.523992810813	-2.53519645189462	688.03875828133	-45.5843547120652	-9.82587801112641	-1.37939547735588	-0.38635913498206	-8.45610346182461e-06	-0.00419302709209876
27.91	15.4660805537134	-2.56681926756307	688.50385089145	-45.3772621527576	-9.88944164569891	-1.37084275089012	-0.387612886507939	-9.11788155295596e-05	-0.00453796310749807
27.92	15.4150837096652	-2.58461994024317	688.958119634899	-45.1752616952489	-9.95704003126058	-1.36367328875443	-0.389477989804906	-0.000179755347643178	-0.00487645257488943
27.93	15.3743062679348	-2.59062586060839	689.363785435732	-44.9761382243502	-10.0255351699455	-1.35807662269049	-0.391947191133099	-0.000270389467186312	-0.00520815194301656
27.94	15.3467309174449	-2.58721693625919	689.685402721749	-44.7776854990242	-10.0917248655975	-1.35420369608385	-0.395006583607838	-0.000359180831530241	-0.00553283116109825
27.95	15.3347846892556	-2.57699191468407	689.892561994199	-44.577907138831	-10.1525681396827	-1.35214542995513	-0.398627350668688	-0.000442392001140027	-0.00585034244694306
27.96	15.3401313889418	-2.56262531578068	689.962280801639	-44.3752036731631	-10.205399046051	-1.35191533819538	-0.402758886336018	-0.000516699224866307	-0.00616058252697967
27.97	15.3635072598084	-2.54672352133011	689.880901331502	-44.1685312041681	-10.2481131837177	-1.35343791166812	-0.407324159153075	-0.000579410088693489	-0.00646345203543386
27.98	15.4046135937348	-2.53168862959555	689.645347111132	-43.9575191567927	-10.279313229414	-1.35654403700921	-0.412218027403992	-0.000628634100306074	-0.00675881645998394
27.99	15.4620762091624	-2.51959817616564	689.263636750751	-43.7425374660047	-10.2984028470105	-1.36097415177442	-0.417308972833929	-0.000663395836873552	-0.00704647319571236
28	15.5334771088486	-2.51210777497582	688.75460597147	-43.5247071806428	-10.3056221515781	-1.36638920774776	-0.422444412564103	-0.000683684145141254	-0.00732612885380472
28.01	15.6154585401325	-2.51038221286358	688.146846465861	-43.3058525870679	-10.3020222265266	-1.37238886892912	-0.42745939835121	-0.000690434871066129	-0.00759739000255673
28.02	15.7038944736618	-2.51505863897456	687.476927259436	-43.0883972763039	-10.2893806914031	-1.37853576155878	-0.43218815118569	-0.000685448602689383	-0.0078597691251658
28.03	15.7941195716313	-2.52624335715843	686.787017003616	-42.8752107801887	-10.2700646618138	-1.38438406932435	-0.436477544758211	-0.000671248861198523	-0.00811270595785613
28.04	15.8812013972429	-2.54354150460192	686.122070163548	-42.6694161744107	-10.2468513104778	-1.38951036977214	-0.440201381489566	-0.000650889984742574	-0.00835560274788415
28.05	15.9602382449599	-2.56611674076805	685.526773080099	-42.4741721058125	-10.2227193448828	-1.39354437005841	-0.443274133396542	-0.000627727474161208	-0.00858787055398289
