Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.51	-2.19417379005281	1.65995155706849	739.561426251935	5.21197119691181	34.2412275589617	0.634126646689907	-0.72640113574339	-0.000246458155277463	-0.00198344519380617
22.52	-2.1740011790459	1.69085153945391	739.940367560465	5.24723903589174	34.2797095954744	0.632773193593079	-0.726464927328744	-0.000201905222372512	-0.00195481664722524
22.53	-2.15355356886552	1.69752783947636	740.115755681246	5.27945818967258	34.2839897435744	0.634998950104875	-0.728938741094455	-0.000159585620713831	-0.00195979812879959
22.54	-2.13413690252956	1.6774068268435	740.06034743106	5.30954386547204	34.2475409697752	0.640347268853827	-0.733250163779169	-0.000117996444966351	-0.00200559998356276
22.55	-2.11569213498723	1.63076809799185	739.761139974968	5.3388581656663	34.1677510063048	0.648160462348771	-0.738754876796178	-7.51536978358391e-05	-0.00209502467676753
22.56	-2.09689345650574	1.56131621210135	739.227236932013	5.36878213514641	34.0470237034491	0.657604559641621	-0.744788340879527	-2.92489830591158e-05	-0.00222545245915262
22.57	-2.07591089681215	1.47618520817727	738.496660776365	5.40027203219766	33.8932877403836	0.667676211712782	-0.750676920663436	2.06792725825355e-05	-0.00238856072205107
22.58	-2.05146712505743	1.385173916529	737.639182395573	5.43353428074213	33.7195704612083	0.677215422152129	-0.755720449618934	7.42701858879036e-05	-0.00257106123595136
22.59	-2.0237251134916	1.29926447954122	736.752965598839	5.46792128625265	33.5425070400954	0.684953432327224	-0.759175202953546	0.000129720950012957	-0.00275649836268305
22.6	-1.99462464587223	1.22873302564561	735.954246369184	5.50208492562376	33.3799447321559	0.6896178700693	-0.76027153699666	0.000184083376017941	-0.00292784792007039
22.61	-1.96749734950802	1.18131482849369	735.361013415217	5.53434664279271	33.2480716116779	0.690097724297678	-0.758289406019409	0.000233915254546635	-0.00307039858093749
22.62	-1.94604944080178	1.16088316930193	735.073305052154	5.56317984370806	33.1586599508743	0.685644431378401	-0.752690168534542	0.000276124022468349	-0.0031742797825916
22.63	-1.9330213585248	1.1669533897839	735.153904382685	5.58767350614149	33.117016753619	0.67606182625745	-0.743274045358226	0.000308791178546319	-0.00323606599569876
22.64	-1.92894934278102	1.19509042511679	735.613614603423	5.60786146930009	33.1210808616789	0.66182711625333	-0.730311859106766	0.000331779908728236	-0.00325911624863068
22.65	-1.93143706747024	1.23805576921727	736.404774245099	5.62484738567408	33.1618455037088	0.644094018859191	-0.714597280952606	0.000346991254068341	-0.00325262652975389
22.66	-1.93520384757119	1.28734744969636	737.42523718936	5.64070810552752	33.2249902055525	0.624557296825567	-0.697384490677676	0.000358216720057647	-0.00322968342063201
22.67	-1.93295045437737	1.33471241119362	738.532908947655	5.65819855749042	33.2933520886472	0.60519664061367	-0.680209880801122	0.000370610098258228	-0.00320482111848974
22.68	-1.91683980248492	1.37326412378865	739.568539025346	5.68030255652435	33.3497132572917	0.587953463770278	-0.664632774529503	0.000389855910879477	-0.003191646840149
22.69	-1.88020391635097	1.39800348550424	740.382426525818	5.70968451206589	33.3793598792715	0.574413511940633	-0.65195570638376	0.000421150494076872	-0.00320100510770682
22.7	-1.81902410932019	1.40576610271087	740.859613124618	5.74811068621469	33.3719777151661	0.565564742882383	-0.642991242414967	0.000468145517367624	-0.0032399391112426
22.71	-1.73281272745219	1.39482632248811	740.938403139958	5.79593209304942	33.3226525763788	0.561676791631331	-0.637929359446563	0.00053203611219732	-0.00331144908548553
22.72	-1.62472247195129	1.36449960714943	740.618651604108	5.85174489915849	33.2319800316755	0.562315814201838	-0.636333606933956	0.000610993108953517	-0.00341482721345193
22.73	-1.50094712785171	1.31505158731906	739.958747947133	5.91234592285271	33.1054831982717	0.566478134927818	-0.637264361357734	0.000700115358723941	-0.00354623797610382
22.74	-1.3696637229018	1.24804935689815	739.062847979514	5.97306009748226	32.952630258755	0.572805216106917	-0.639500221514193	0.000791994283039998	-0.00369924815859135
22.75	-1.23983424371508	1.16704018195975	738.061889420686	6.02843222479017	32.7857123958938	0.579832704597708	-0.64180791494713	0.000877845667483501	-0.00386517383000151
22.76	-1.12012479162049	1.07821379326032	737.092733733906	6.07317120271561	32.6187179575915	0.586226020930002	-0.643199743486753	0.000949012219004897	-0.00403332935652201
22.77	-1.01806094603535	0.990596523817167	736.279314551862	6.10315036082437	32.4661920527615	0.590962085538701	-0.643118501908584	0.000998528943701782	-0.00419143216577511
22.78	-0.939401770280272	0.915400172085491	735.718301151752	6.11623599839723	32.3419849773541	0.593429960452265	-0.641505097795254	0.00102241359061872	-0.00432644688226158
22.79	-0.887650683460363	0.864401569779113	735.470150598458	6.11274865336946	32.25782041388	0.593440838559568	-0.638732613210168	0.00102040440076456	-0.0044260122934987
22.8	-0.863650812641467	0.84758526891692	735.555165209997	6.09544432876695	32.221749989291	0.591156998565807	-0.635426120708649	0.000995992086623043	-0.00448033125810332
22.81	-0.865303105759144	0.87061550129649	735.953648252466	6.0690090439207	32.2367413587732	0.586965980670578	-0.632220143000355	0.000955742549430316	-0.0044841251623709
22.82	-0.88753538677974	0.932880599102288	736.60940073972	6.03916425846443	32.2997792395566	0.581336544050342	-0.629524873562038	0.000908047740128426	-0.00443808434533671
22.83	-0.922683643683422	1.02678461318262	737.436238470338	6.01156550156897	32.401861626785	0.574694831693149	-0.627371560774176	0.000861554654596142	-0.00434927077630121
22.84	-0.961398085014606	1.13864579217421	738.327462083192	5.99072916328278	32.5291150721928	0.56735240283168	-0.625386312038796	0.000823593850979298	-0.00423016345103955
22.85	-0.994065730909945	1.25109633206891	739.167998163435	5.97922938028105	32.6649677550239	0.559503489247599	-0.622905438106425	0.000798942952177528	-0.00409641567005609
22.86	-1.0125827430197	1.34642373216293	739.848285054415	5.97735606854412	32.7929979400831	0.551289024797616	-0.619203836477123	0.000789199499998561	-0.00396379441966205
22.87	-1.0121591673993	1.41001260481203	740.278221721548	5.98331642439692	32.8998335313141	0.542903295078534	-0.613772031926798	0.000792897384672808	-0.0038450570797901
22.88	-0.992744271210545	1.43303120865201	740.399042737442	5.99391841652529	32.977411969672	0.534701313728942	-0.606557920607062	0.000806308571641323	-0.00374758304114542
22.89	-0.959663048854365	1.41375052858366	740.191109557436	6.00553992860361	33.0240564408291	0.527258455728984	-0.598093297131619	0.000824684439550638	-0.00367238324552405
22.9	-0.923174014331534	1.35728513498453	739.676330930287	6.01510978146881	33.0441445333994	0.521343962049379	-0.589454193459584	0.000843575456246803	-0.0036147146771402
22.91	-0.896881241338669	1.27396271143396	738.914991509757	6.02083673469166	33.0465335862922	0.517796702875822	-0.582051550711	0.000859868340164049	-0.00356605894214912
22.92	-0.895209276160547	1.17683961204357	737.997794356309	6.02251565093412	33.0422313135042	0.517327742948439	-0.577301462944909	0.000872295364493736	-0.00351684154347343
22.93	-0.930405227247745	1.07901642525374	737.034581887769	6.02137981828364	33.0419547448219	0.520306895900396	-0.576265533186452	0.000881355023044983	-0.00345909686424678
22.94	-1.00969661740122	0.991365506407376	736.14135916768	6.01960287073381	33.0541652127363	0.526605931082895	-0.579367135580604	0.000888767034250337	-0.00338836986615121
22.95	-1.13325643601095	0.921100418080512	735.427003844708	6.01963771578044	33.0839404884314	0.535560782630991	-0.586271168295903	0.000896704374297674	-0.00330444256058987
22.96	-1.29348985603727	0.871355624743694	734.980671895802	6.02359258386984	33.1327436582146	0.54607973967718	-0.595966498658003	0.000907068579874215	-0.0032108652559098
22.97	-1.47587759058963	0.841672955950159	734.860686663803	6.03279414185765	33.1988847371663	0.55687529494313	-0.607026217596114	0.000921009287722874	-0.0031136222794626
22.98	-1.6612446386691	0.829078545235011	735.085794432817	6.04760414008832	33.2783308303908	0.566752498788121	-0.617963143583304	0.000938772838324664	-0.00301946181218538
22.99	-1.82896281653674	0.82933524354577	735.630017476206	6.06747467534558	33.3655338611615	0.574865078818268	-0.627568873982339	0.000959846866831593	-0.00293442407406175
23	-1.96035362095628	0.837993365472323	736.422641240331	6.09117391443225	33.4540814519598	0.580862801253107	-0.635136625255109	0.000983287872439287	-0.00286293404733645
23.01	-2.04152907244846	0.851014989054719	737.354742460409	6.11709713069052	33.5371635382044	0.584895592091458	-0.6405169132178	0.00100809368377941	-0.00280755972903712
23.02	-2.06511993404851	0.86495188513585	738.292816634342	6.1435880004263	33.6079988756711	0.587493525346671	-0.644019866431021	0.00103350461698004	-0.00276927486371414
23.03	-2.03072275163498	0.876834707592434	739.098514281508	6.16921492190322	33.6604151529318	0.589382621952834	-0.646230053036078	0.00105916284364549	-0.00274789901964945
23.04	-1.94429545118551	0.884014971423664	739.651628877258	6.19296317180383	33.6897009583371	0.591306711358067	-0.647817021471867	0.00108510611289814	-0.00274237346967082
23.05	-1.81697390598849	0.884165996413421	739.871934974053	6.21431402550139	33.6936771086995	0.593903729012926	-0.649403081357643	0.00111160839339108	-0.00275066798300111
23.06	-1.66376778104272	0.875520723935288	739.73490830657	6.23319429274344	33.6737413769002	0.597645848886352	-0.651504714573051	0.00113890764028901	-0.00276934283979402
23.07	-1.5023532535636	0.857269384430117	739.277171524156	6.24980227208758	33.635513046688	0.602819612993433	-0.654521610847578	0.00116688475352922	-0.00279301572112289
23.08	-1.35186632736416	0.829933217843133	738.589657879047	6.26434859517282	33.588711514364	0.609512065043923	-0.658729765463529	0.00119477697150683	-0.00281410670286131
23.09	-1.23140991626464	0.795519099151021	737.79945661158	6.27678222138072	33.5460664673739	0.617584221784113	-0.664248545707616	0.00122101494314408	-0.00282319682687832
23.1	-1.15805055632419	0.75734211432842	737.044252669493	6.2865880393608	33.5213339453335	0.62664128143603	-0.670984305199452	0.00124325598088382	-0.00281014163412774
23.11	-1.14438350124096	0.71953266883204	736.445290304582	6.29273267348137	33.5267905505298	0.636030603925029	-0.678583495893739	0.00125864443063306	-0.00276580031606261
23.12	-1.19613388195062	0.686358577343344	736.085206916241	6.29379894069684	33.5707881852444	0.644899727093303	-0.686438045509307	0.0012642728343244	-0.00268398123613489
23.13	-1.31052102792865	0.661544302309366	735.995715827926	6.28829676092329	33.6559904610652	0.652326077483244	-0.693769618707366	0.00125776130245214	-0.00256306784826715
23.14	-1.47607886242136	0.647749022629039	736.157354031707	6.27508422587613	33.7787551129726	0.657498251420249	-0.699786100442873	0.00123783347423567	-0.00240683233580319
23.15	-1.67426992078894	0.64629599506658	736.510208145179	6.25379160270847	33.9298201589139	0.659901743936875	-0.703870113158849	0.00120475481270099	-0.00222415766346734
23.16	-1.88267876005233	0.65716530915006	736.971725517026	6.22512420824499	34.0960947358355	0.659452620035265	-0.705741324038511	0.00116051395344263	-0.00202770035725341
23.17	-2.07904194262816	0.679201174226731	737.456264300877	6.19093378428814	34.2630656130957	0.656534975804209	-0.705539203760037	0.00110866728611048	-0.00183182975162433
23.18	-2.2450815789407	0.71045565717349	737.891311940998	6.15399367466861	34.4172003904009	0.65192681607088	-0.703797918260758	0.00105382694096146	-0.00165037165530596
23.19	-2.36917450439938	0.74858874733972	738.227078089736	6.11748524618466	34.547795365543	0.646632862739479	-0.701319644665376	0.0010008474865989	-0.00149470160432497
23.2	-2.44728059102016	0.791256812548188	738.438715155909	6.08428708580126	34.6479484911018	0.641669701040289	-0.698983790970838	0.000953846395576941	-0.00137257344795594
23.21	-2.48211415589784	0.836435787373871	738.522787666359	6.05623178995461	34.7146462750416	0.63786028407928	-0.697547053309547	0.000915259618592623	-0.0012877961305674
23.22	-2.48105779279858	0.882636458770686	738.490989041657	6.03353214638294	34.7482221286567	0.635689103193149	-0.697488695276477	0.000885163411814216	-0.00124059220464867
23.23	-2.45360832011893	0.928979627090113	738.364117643623	6.01456014538739	34.7515745338189	0.635250174793032	-0.698939233869287	0.000861067040895169	-0.0012282953825008
23.24	-2.40913341263118	0.975115673143312	738.168162859527	5.99608501879925	34.7294870442978	0.636294645636741	-0.701705757042565	0.000838291635490429	-0.00124603615212843
23.25	-2.35545093451191	1.0210010980805	737.932665814547	5.97395672011955	34.6882059396282	0.638360508577521	-0.705381310870145	0.0008109120389036	-0.00128721335009907
23.26	-2.29835670613459	1.06658206273967	737.690119211043	5.94409191001964	34.6352033741321	0.640948418125466	-0.709505186348871	0.00077308450290825	-0.00134377277970299
23.27	-2.24188094775018	1.11147254792614	737.474664164862	5.90352021258881	34.5788969717323	0.643696851544392	-0.713728591465603	0.000720458229433563	-0.00140649612643629
23.28	-2.18886859336775	1.15473820906823	737.318871334666	5.85121254258834	34.5280854264239	0.646507526802866	-0.7179372690138	0.000651315214771464	-0.00146555253422831
23.29	-2.14149280733121	1.19489062490947	737.248609959626	5.78845640810824	34.4909962052197	0.649579281622341	-0.722289980251405	0.000567125786711808	-0.00151145628384985
23.3	-2.10147951400907	1.23014894259778	737.277279898685	5.71865756005085	34.4740583129013	0.653327506750347	-0.727150396984901	0.000472344381021839	-0.0015363593959512
23.31	-2.07004469728127	1.25893850080471	737.401413818601	5.64660321015831	34.48070697868	0.658196933762196	-0.732919120429795	0.000373469163565954	-0.00153539061248581
23.32	-2.04771848604038	1.28049199634383	737.599547286203	5.57737483222396	34.5106068315277	0.664412876562024	-0.739807016705259	0.000277594663660063	-0.00150763683443933
23.33	-2.034278602802	1.2953416033767	737.835372677878	5.51520185567901	34.5596049725371	0.671747799013638	-0.747619957031077	0.000190835648405829	-0.00145640901827071
23.34	-2.02893023234909	1.30548647710484	738.064888319298	5.46256714280488	34.620519626961	0.679391005284653	-0.755635036454616	0.000117042649057986	-0.00138863063100858
23.35	-2.03070245661023	1.31411026368338	738.245985799542	5.41980132484836	34.6846103625865	0.685988869365322	-0.76263039822548	5.71459079289349e-05	-0.00131345806103533
23.36	-2.03887476101349	1.3248828412554	738.348089576761	5.38525647607623	34.7433589966684	0.689873336325556	-0.767086633129482	9.27758153745906e-06	-0.00124048332982418
23.37	-2.05318924048784	1.34104427666241	738.359315021745	5.35597645422254	34.7900953251514	0.689433440568102	-0.767521220784778	-3.04090312785998e-05	-0.00117798850585765
23.38	-2.07368620720976	1.36456279483442	738.28918080909	5.32863812801106	34.8210607005368	0.683531952300872	-0.762869364395908	-6.65038792340145e-05	-0.00113167764969979
23.39	-2.10019156093423	1.39563895482439	738.16604313696	5.30047106422454	34.8356901248323	0.671847345404103	-0.752803069528269	-0.000103072042757613	-0.00110413019086059
23.4	-2.13168948773736	1.43270480576392	738.029810441298	5.26989213145656	34.8361391897073	0.655037981481337	-0.737893075526918	-0.000142714585912751	-0.00109497584998292
23.41	-2.16592203687336	1.47289480861223	737.921768923944	5.23670131395784	34.8262973193152	0.63467385875667	-0.719560016774713	-0.000186186859049364	-0.00110158119010079
23.42	-2.19949726664521	1.51281583938222	737.874135528287	5.20183439751347	34.8106403272539	0.612944653055616	-0.699817741495871	-0.000232610657237564	-0.00111993701441182
23.43	-2.22857165655513	1.54937011235043	737.902009797334	5.1668054752407	34.7932531159405	0.592212251681189	-0.680866617516448	-0.000280132226730623	-0.0011454692225531
23.44	-2.24989426594449	1.5804028922277	737.999688009324	5.13305483785374	34.7772211773936	0.574516892902629	-0.664634561131315	-0.000326758478158329	-0.00117362927553527
23.45	-2.26179278063808	1.60503365135942	738.142053416177	5.10142601052161	34.7644142140699	0.561159934973594	-0.652379910932497	-0.0003710781144034	-0.00120027783556448
23.46	-2.2646534209265	1.62364010069595	738.290381033067	5.07193577542019	34.7555464937702	0.552470249340153	-0.644458971855114	-0.000412638990508252	-0.0012219749807082
23.47	-2.26062774738961	1.63755558147074	738.400850598542	5.04389818591642	34.7503523277589	0.547817237089746	-0.640322328126368	-0.000451879186241011	-0.00123628622234423
23.48	-2.25262352374131	1.64858784127622	738.433652451062	5.01635009264465	34.7477672821114	0.545869314722468	-0.638744157708812	-0.000489657198629145	-0.00124211688391124
23.49	-2.24296727533148	1.65847359501239	738.360819979833	4.98863106896529	34.7461114270212	0.545027121111839	-0.638221646590656	-0.000526557142388917	-0.00123996062399639
23.5	-2.23231383637969	1.66836864586899	738.171578085793	4.96091718138012	34.7433588409188	0.54390582754703	-0.637427244557573	-0.000562225124391857	-0.00123187148303083
23.51	-2.21932669583511	1.67845826402136	737.874697148931	4.93451020501072	34.7375879025367	0.541720944472271	-0.63557537129016	-0.000594999346203773	-0.00122100043251772
23.52	-2.20136376445147	1.68776300917475	737.497825041116	4.91174643166052	34.7276228101237	0.538458814091202	-0.632589499750769	-0.000622018988750694	-0.0012106826441482
23.53	-2.17598088125787	1.69420049006195	737.084001984544	4.8955024536811	34.7137345457279	0.534782675742814	-0.6290216996051	-0.000639847530873427	-0.00120326878979865
23.54	-2.1426805193441	1.69492779855203	736.68570211699	4.88841059742142	34.6981430727752	0.531715827671524	-0.625763210180703	-0.000645464818348152	-0.0011990723874894
23.55	-2.10415510521515	1.68692802100413	736.356981028965	4.89200987464063	34.6850295052475	0.530221139916692	-0.623658511717446	-0.000637330761432131	-0.00119586289995627
23.56	-2.06639903122699	1.66773262537344	736.14470068806	4.90610472755628	34.6798705866254	0.530829113423609	-0.623166090452218	-0.00061616355712979	-0.00118921710172815
23.57	-2.03746533468233	1.6361183096492	736.080229132762	4.92855912291166	34.6881313905643	0.533440415978093	-0.624183305966058	-0.000585138904340754	-0.00117376491496796
23.58	-2.02517494198056	1.59260738138608	736.173240570074	4.95562763302492	34.7136182373742	0.537354877666271	-0.626082084325721	-0.000549388163937792	-0.00114502123091786
23.59	-2.03453307747332	1.53964191763041	736.409074206907	4.98275945599739	34.7569915276568	0.541490232275104	-0.627918319247082	-0.000514894752920769	-0.00110121954654774
23.6	-2.06577567281462	1.48137920703295	736.750500677418	5.00566127082685	34.8149698948385	0.544688886855701	-0.62871730067982	-0.000487083972554259	-0.00104448480346697
23.61	-2.1137757534152	1.42314241800269	737.143827376888	5.0213183269016	34.8805851011878	0.545994903809207	-0.627723661542155	-0.000469508882695924	-0.000980859783951238
23.62	-2.16905722284066	1.37063110867635	737.528301969479	5.02867607306074	34.9445181318959	0.544817049716935	-0.624537555550364	-0.000463021842985967	-0.000919083591869096
23.63	-2.22008876203698	1.32903757116115	737.847013276546	5.02877650440967	34.9971794580658	0.54095578213571	-0.619118530750061	-0.00046569137520569	-0.000868468308063086
23.64	-2.25609876685713	1.30222587830107	738.057127692802	5.02430027440982	35.0309335182667	0.534531331540864	-0.611695476796014	-0.000473510866398352	-0.000836549620565563
23.65	-2.26952945489683	1.29211665992617	738.137405929061	5.01864528195717	35.0418146715838	0.525881183798738	-0.602651145502481	-0.000481706014850536	-0.000827261759655973
23.66	-2.25746008805489	1.29838825877271	738.09148291988	5.01482208646739	35.0302596346526	0.515488969029648	-0.592444099788115	-0.000486251703345486	-0.000840177755153548
23.67	-2.22175811145953	1.3185567500368	737.946255489234	5.01451525360383	35.0007159585189	0.503971593075109	-0.581597156164193	-0.000485123298191392	-0.000870956804165657
23.68	-2.16816546531173	1.34843384111266	737.745749688448	5.01761618162769	34.9603435600717	0.492107775407665	-0.570738170680168	-0.000478873544813463	-0.000912722811367284
23.69	-2.10481323509568	1.38288698657708	737.541826929394	5.02238171782719	34.9172730679586	0.480860817350711	-0.560646961222416	-0.000470337294107059	-0.000957829413393341
23.7	-2.04069413419429	1.41675394901268	737.38379465895	5.0261602562451	34.8789440773783	0.47134498297799	-0.552254918930149	-0.000463558772175077	-0.000999434817888833
23.71	-1.98444497580299	1.44571761583692	737.309192231996	5.02642869709717	34.8509250609376	0.464708530782032	-0.5465632465334	-0.000462306384597322	-0.00103249048072135
23.72	-1.94352645531926	1.46694861720627	737.337618212319	5.0217762501342	34.8363913169841	0.461945206611112	-0.544482101387697	-0.000468683300006156	-0.00105402946029742
23.73	-1.92367974862242	1.47938074131413	737.468545734026	5.01249874977999	34.8362110677695	0.463682053319628	-0.546630028841177	-0.000482298372777135	-0.00106288890387018
23.74	-1.92847967444829	1.48358223794485	737.68294820925	5.00061953707074	34.8494428382654	0.470009204650859	-0.553155434281487	-0.000500247037472534	-0.00105912745550463
23.75	-1.9588934792844	1.48129277087033	737.947652550694	4.98936696163438	34.8740064806873	0.480410076778412	-0.563640932645931	-0.000517854178738064	-0.00104339330598646
23.76	-2.01291545838424	1.47477698630562	738.220993669361	4.98232552975695	34.9073307241349	0.493821761359714	-0.577128456343989	-0.000529873807871062	-0.00101641860007734
23.77	-2.08547349611396	1.46617956717455	738.458631926089	4.98256408832694	34.9468527650626	0.508816881936045	-0.592267329105197	-0.000531724580871695	-0.000978733070112148
23.78	-2.16881452351615	1.45704945871005	738.619048344699	4.99200522363799	34.9903104130987	0.523863409291253	-0.607551975686452	-0.000520397981225273	-0.000930641777016628
23.79	-2.25345810951211	1.44814384319997	738.668783928501	5.01116767518063	35.0358126567559	0.537598707859686	-0.621591845101888	-0.000494859776582812	-0.00087248543765811
23.8	-2.32961613490446	1.43954350748699	738.587547824352	5.03925778815028	35.0817109634953	0.549053052228242	-0.633349619362619	-0.000455977133565932	-0.00080515711315654
23.81	-2.38880367118192	1.43102790915749	738.372821782232	5.07447715994144	35.1263348813665	0.557774018060466	-0.642294566405369	-0.00040614737152711	-0.000730762847325706
23.82	-2.42529052632047	1.42258465099864	738.042865206482	5.11438936628787	35.1677006177882	0.563829802268178	-0.648440562635204	-0.000348831190523535	-0.000653208000299721
23.83	-2.43708956191858	1.41487837231317	737.636617036613	5.15624093491254	35.2033315332999	0.567698640746111	-0.652265585969642	-0.00028811880284052	-0.00057842521176138
23.84	-2.4263100867331	1.4094957843583	737.209328527974	5.19721730797794	35.2303199377283	0.570076827183799	-0.654535502256048	-0.000228344256247626	-0.000513995594710881
23.85	-2.39885178641801	1.40883252385794	736.823893618331	5.23468074463969	35.2456962327824	0.571655884782249	-0.656076314213823	-0.000173683444687156	-0.000468074115862138
23.86	-2.36351802455842	1.41559330724119	736.539371439652	5.26644864340799	35.2470639003885	0.572928020300685	-0.657553057991481	-0.000127669475677328	-0.000447774563630154
23.87	-2.33067390651206	1.43201098159551	736.399448881126	5.29112480025671	35.2333413180999	0.574075408095063	-0.659316197302845	-9.26331628916532e-05	-0.000457409482494175
23.88	-2.31059690435479	1.45900175112678	736.423958214543	5.30842110419126	35.2053710494437	0.574980261949963	-0.66136287078403	-6.91822657490349e-05	-0.000497112475511374
23.89	-2.31171074002164	1.49551599053231	736.605800675956	5.31934785455321	35.1661539728072	0.575359174285654	-0.663429110280833	-5.59074926160807e-05	-0.000562324408389492
23.9	-2.33896940136305	1.53830016473974	736.913985026103	5.32614666661787	35.1205521033587	0.574983424222573	-0.665186169923491	-4.94946849974864e-05	-0.000644400492713082
23.91	-2.39272681263703	1.58217604502489	737.30160975663	5.33190487969477	35.074456582515	0.573910333317185	-0.666473461731155	-4.53174267514012e-05	-0.000732265625822459
23.92	-2.46841421206559	1.62080886601095	737.716227080877	5.33990355536438	35.0335834624379	0.572635241327799	-0.667479388158588	-3.84174775274193e-05	-0.000814729450577978
23.93	-2.55719682970296	1.64781242469419	738.109614473905	5.35286372915939	35.0021797989536	0.57209015767186	-0.668791483960516	-2.46226826441376e-05	-0.000882883243608024
23.94	-2.6475112719407	1.65794896541764	738.444597010898	5.37231390322081	34.9819547737677	0.573462670412614	-0.671278732631618	-1.47694431940071e-06	-0.000931997434404974
23.95	-2.72709589350329	1.64814175115803	738.697851583206	5.39827549782964	34.9714888945726	0.577872770969269	-0.675828666544278	3.12971273923601e-05	-0.000962506275541009
23.96	-2.78495685782221	1.61804656691846	738.85902236251	5.42936170857033	34.9662479841239	0.58600257915829	-0.683018599637145	7.19326466998016e-05	-0.000979928870019298
23.97	-2.81275854850475	1.57003495951302	738.92749094067	5.46325254627161	34.9591863978889	0.597801619229844	-0.692832623095182	0.000117289804223653	-0.00099383515376672
23.98	-2.80537925010377	1.50860832606582	738.908524066584	5.49739782088243	34.9418106216396	0.612375269232287	-0.704530133792205	0.00016384811072101	-0.00101614430146485
23.99	-2.76071562121642	1.43943305020481	738.810287002894	5.52974594185729	34.9055125306404	0.628108919663145	-0.716727010144699	0.000208730301879179	-0.00105911216299187
24	-2.67909147166119	1.36829120914112	738.642560925719	5.55930491786057	34.8429663345926	0.643003443205438	-0.727680722060888	0.000250484404684781	-0.00113334313492774
24.01	-2.56270723862886	1.30023048069251	738.417197401888	5.58639523296841	34.7493931187282	0.655126434587092	-0.735699961344403	0.000289429624326654	-0.00124609622366401
24.02	-2.41543432567377	1.23907682620305	738.14961941602	5.61252977275248	34.6235121928744	0.663045049427467	-0.739554459273226	0.000327481688274234	-0.00140008720352253
24.03	-2.24299112920191	1.1873045236904	737.860225160229	5.63993930905573	34.4680157494397	0.666115027350003	-0.738759686648148	0.000367492454403262	-0.00159293566688501
24.04	-2.05326630775297	1.14612252521154	737.574498847011	5.67084662457887	34.2894374162326	0.664552851957372	-0.733655165692355	0.000412256006225742	-0.00181735578535219
24.05	-1.85640047003525	1.11559545690556	737.321031076277	5.70666878002956	34.0973574316626	0.659292664600223	-0.725266697510116	0.000463435139813617	-0.00206211690771196
24.06	-1.66426294790329	1.09468332724432	737.127423627345	5.7473747315695	33.9030065322011	0.651696882717047	-0.715013375980352	0.000520720367283789	-0.00231368714674435
24.07	-1.48915584243042	1.0812148729739	737.014971577734	5.7912166391016	33.7174798521085	0.643224687221727	-0.704363067672626	0.000581512477378698	-0.00255832865634231
24.08	-1.34187349965399	1.07193252035405	736.99373349421	5.83496875283433	33.5499062652759	0.635156160302925	-0.694541687681398	0.000641296886463305	-0.00278427638771966
24.09	-1.22953936051029	1.06279098373996	737.059772629898	5.87465631995204	33.4059807370581	0.628430463251227	-0.6863665709126	0.000694668791716091	-0.00298355841483278
24.1	-1.15382762652692	1.04961984383027	737.19580101951	5.90658284871037	33.287215120225	0.623605029568404	-0.68022097816561	0.000736734930740002	-0.00315305209450284
24.11	-1.1101741517772	1.02909088564293	737.37530662035	5.92833575320521	33.1910937777207	0.620901968206577	-0.676138142370791	0.000764452967192186	-0.00329452806168307
24.12	-1.08836316003103	0.999734373576098	737.568917834646	5.93943086379536	33.1120805470619	0.620291759611064	-0.673936353141187	0.000777455180096753	-0.00341367756675187
24.13	-1.07449156476243	0.962622917340307	737.750831534752	5.94136916042542	33.0431931059729	0.621573298969109	-0.673346697697809	0.000778066156573165	-0.0035183743743169
24.14	-1.05388091578582	0.921369598112827	737.903057634913	5.93708973782684	32.9777208633868	0.624432295848042	-0.67409583129699	0.000770513010015517	-0.00361660811689768
24.15	-1.01418595174056	0.881291044643624	738.016125746759	5.93002792026451	32.9106594866198	0.628481682067117	-0.675934490275586	0.000759626146014214	-0.0037145849393857
24.16	-0.947870745280654	0.847904451093779	738.086432433357	5.92313002897196	32.8395614682955	0.633296800154546	-0.678625390545077	0.00074950979830124	-0.0038154135640609
24.17	-0.853430695704017	0.825228944161359	738.111931018213	5.91817291007091	32.7647026282862	0.638452720877247	-0.681914029014094	0.000742643392470543	-0.00391861565256607
24.18	-0.73515361687823	0.814501602675212	738.088679424168	5.91558911478215	32.6886634286725	0.643558078110065	-0.685502591577965	0.000739666552821872	-0.00402047895233293
24.19	-0.601668160270797	0.813812768160045	738.010439028853	5.91477687519807	32.6155570119169	0.648270468702355	-0.68903673292744	0.000739800721409445	-0.00411507214664059
24.2	-0.463843318827867	0.818841011849299	737.872128392298	5.91468096690974	32.5501714244268	0.652281227789781	-0.692105731387427	0.000741609215890837	-0.00419560873730984
24.21	-0.33267374628943	0.824456408884065	737.676043586143	5.91435154383283	32.4972375851901	0.655272940609186	-0.694254190287838	0.000743706493544827	-0.00425580940475306
24.22	-0.217627051661463	0.826633998524618	737.438184654816	5.91324825627718	32.4609217809318	0.656873513651946	-0.69500801810624	0.000745123300490591	-0.00429097044613941
24.23	-0.125655653364324	0.824007510419884	737.191493305448	5.91121253051693	32.4445200460776	0.656643603595182	-0.693923187354756	0.000745250868047664	-0.00429857754891
