Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.72	-1.12472572772131	1.03599436463225	530.758351712446	-12.0674520989363	13.0449440047907	0.360500789673358	-0.360353878919623	0.000343375255516642	-0.00326495957419137
21.73	-0.903936805797585	1.09425524994773	530.060374452416	-12.0860059186959	12.9296312211617	0.346749874860307	-0.352795646345651	0.000280036869953371	-0.00345012534387995
21.74	-0.714733157165441	1.15648021470226	529.511150600199	-12.1009454631287	12.8493597098089	0.340508964603692	-0.352218930105906	0.000229956310708879	-0.00357649182201053
21.75	-0.576970593676812	1.2161884011517	529.108695474877	-12.1106939879665	12.8089529655547	0.34305161555767	-0.359293716193721	0.00019608837152818	-0.00363452710857198
21.76	-0.508483213007916	1.26585739779957	528.863677526063	-12.1155086908386	12.8092987533624	0.354378620345551	-0.373422763036938	0.000178429091915011	-0.0036228184572647
21.77	-0.521056913876299	1.29857291696017	528.801502219088	-12.1174459837102	12.8473783438933	0.373122354058624	-0.392779887965399	0.000174180026854764	-0.00354816026928528
21.78	-0.616830486617639	1.30967178088594	528.956517402556	-12.1197816764832	12.9169514973568	0.396794342153771	-0.414684873465398	0.000178608289504889	-0.00342399609728006
21.79	-0.786171507352891	1.29807985190314	529.359894416937	-12.1261039684248	13.0097184252229	0.422293263459995	-0.436199685133205	0.000186252037058354	-0.0032676257150373
21.8	-1.00785949933078	1.26704393657188	530.024907366207	-12.1393800527995	13.1166734590912	0.446529577411214	-0.454773824357671	0.000192059290619606	-0.00309690008052427
21.81	-1.25192413280187	1.22399701967273	530.934249878486	-12.1612714122112	13.2293433561968	0.467005666167567	-0.468761336576407	0.000192138526651453	-0.0029272178807736
21.82	-1.48480223638117	1.17942784047074	532.03352392304	-12.1918565429054	13.3406656370175	0.482215706538584	-0.477676790629066	0.00018399975238792	-0.00276949821137418
21.83	-1.67575521217366	1.14486183866012	533.233358681331	-12.2297630966265	13.4453841405896	0.491786182165643	-0.482137639398609	0.00016638997460261	-0.00262949277113339
21.84	-1.80296188746228	1.13034780747771	534.420277987839	-12.2725769587363	13.5399806602624	0.496348986894736	-0.483531717218956	0.00013898058955919	-0.00250841670857516
21.85	-1.85760463430053	1.1420742166915	535.474052328384	-12.317333925689	13.6222824230828	0.497206326364871	-0.483524639264421	0.000102178387854757	-0.00240452785639567
21.86	-1.84472416424267	1.18079606194732	536.28746960901	-12.3609274278268	13.6909547608399	0.495894608847435	-0.483561032115385	5.72017682746173e-05	-0.00231505935188497
21.87	-1.78055646951784	1.24157868955662	536.783756720665	-12.4003595546155	13.7450921622929	0.493772662002165	-0.484505451016534	6.35633340606567e-06	-0.00223786489721095
21.88	-1.6871944405232	1.31499590730574	536.92754843617	-12.4328699298226	13.7840615880872	0.491743658543566	-0.486516981489254	-4.67304293277904e-05	-0.00217227839849171
21.89	-1.58632146745455	1.38947865885862	536.727198120917	-12.456042945807	13.8076474107283	0.49017350524149	-0.489172214879139	-9.71999286089043e-05	-0.00211898016612205
21.9	-1.49407111187529	1.4541547175897	536.228775497736	-12.4679891283352	13.8164278997908	0.489003344617192	-0.491769563265117	-0.00013954678729311	-0.00207901401997873
21.91	-1.41861544973123	1.50137330963451	535.504419196649	-12.4676299796401	13.8122156936309	0.4879900864763	-0.49369059559513	-0.000168641728155339	-0.00205239980991473
21.92	-1.36102032326121	1.52821411141816	534.638955322442	-12.455026491667	13.7983525751627	0.486968782912757	-0.494681275961238	-0.000180917398478031	-0.00203692850951742
21.93	-1.31863953744813	1.53659149934466	533.718418323886	-12.4316255169219	13.7796796255458	0.486030101047487	-0.494952875788688	-0.000175327851954288	-0.00202765703189445
21.94	-1.28936511621649	1.53197646367278	532.82251949795	-12.4002857204618	13.7621005242282	0.485546511158596	-0.495075646630327	-0.000153734378608106	-0.00201736006179187
21.95	-1.27480174874687	1.52114921547898	532.020979668113	-12.3649909336963	13.7517876433903	0.486046383743925	-0.495720038808376	-0.000120544908610465	-0.00199784277681031
21.96	-1.28098858000186	1.50966456105396	531.371976365584	-12.3302468247701	13.7542033242151	0.487998743565966	-0.497358135847376	-8.16685298086206e-05	-0.00196170440986637
21.97	-1.31640292675555	1.49979656881563	530.92049939175	-12.3002590482938	13.7731798502711	0.4916059201901	-0.500049009410522	-4.30574962136943e-05	-0.00190398547391391
21.98	-1.38816308814719	1.4896086906164	530.695295871249	-12.2780773021412	13.8102953513486	0.496692242067484	-0.503392006186592	-9.23459065182985e-06	-0.00182318674549492
21.99	-1.49809702710886	1.47349455797297	530.704776615106	-12.2649325580327	13.8646996626936	0.502729230737298	-0.506658841798971	1.77849134361807e-05	-0.00172138837141689
22	-1.64036309011347	1.44412026607901	530.933806376309	-12.2599734114745	13.9334120893362	0.508974167383752	-0.509040209877159	3.88697895912227e-05	-0.00160352312468426
22.01	-1.80163223094529	1.39527122932215	531.343838191414	-12.2605150057457	14.0119789756999	0.514649664423404	-0.50989761648133	5.73342898636531e-05	-0.00147613712526157
22.02	-1.96379996396065	1.32477936794974	531.878014210081	-12.2627663864817	14.0952912359618	0.51908050109149	-0.508915271232843	7.78107319411303e-05	-0.00134609522576795
22.03	-2.10824903943742	1.23658182362688	532.470974328094	-12.2628431015157	14.1783500004243	0.521735635333925	-0.506097382225349	0.000104778780730785	-0.00121961774156992
22.04	-2.22020060563928	1.14110558400716	533.061050403138	-12.2577629964998	14.2568292818946	0.522181753729762	-0.501629947894482	0.00014121642685927	-0.00110181865005649
22.05	-2.29180189725934	1.05358583384554	533.601243712623	-12.2461179975738	14.3273837707359	0.520009889733849	-0.495689947214322	0.000187796884248526	-0.000996665255576179
22.06	-2.3231696754243	0.990529866233002	534.065501923019	-12.2282277579081	14.3877391173944	0.514819109104108	-0.488310104186903	0.000242851943052291	-0.000907117174557937
22.07	-2.32134891677583	0.965170254080822	534.448329998638	-12.2057723287202	14.4366442462573	0.506316635968606	-0.479382177794886	0.000303029527644494	-0.000835198138002868
22.08	-2.29776094066964	0.983199615269616	534.758099195786	-12.1810899156688	14.473753741625	0.494530192741502	-0.468815475743762	0.000364316948835763	-0.000781890838022048
22.09	-2.2650291439225	1.04015737683513	535.006651378311	-12.1564306990079	14.4994677237438	0.480053759260401	-0.456787292693666	0.000422996610370152	-0.000746931683836327
22.1	-2.23406459952977	1.12146657289658	535.199077488511	-12.1334377719604	14.5147243027784	0.464198891059447	-0.44396315332212	0.000476189411674377	-0.000728706197057671
22.11	-2.21206045341543	1.2053758932005	535.327405690418	-12.1129998732351	14.5207407545948	0.448929287364773	-0.431556175440822	0.000521869707710398	-0.000724436222483082
22.12	-2.20171052073081	1.26817626221057	535.370444974368	-12.0954516793013	14.5187316858238	0.436523846983569	-0.421146882309376	0.000558488838935167	-0.000730715425985462
22.13	-2.20163689909688	1.29032708824766	535.299781104028	-12.0809607921625	14.5096701810408	0.429021908926935	-0.414281563820844	0.000584506518425454	-0.000744266802900684
22.14	-2.20774449636911	1.26179539497962	535.089768398435	-12.0698875473217	14.4941714709593	0.427609911727952	-0.411970124187139	0.000598139817574062	-0.000762663726533497
22.15	-2.21504755425121	1.18509385615522	534.728078703006	-12.0629444565289	14.4725534237995	0.432162919415514	-0.414267174378584	0.000597510800123491	-0.000784740552322083
22.16	-2.21945231194903	1.07513947193389	534.223352570806	-12.061087996739	14.4450721622825	0.441127453839241	-0.420111120944313	0.000581175118773647	-0.000810524401784751
22.17	-2.21903996560996	0.955937040459535	533.60763799849	-12.0651968943268	14.4122673827352	0.451828207553264	-0.427514013848199	0.000548833325809017	-0.00084069735093234
22.18	-2.2145643814112	0.854947997377144	532.933086351314	-12.0756794801089	14.3753041446446	0.461138329729476	-0.434070885159174	0.000501934200694443	-0.000875777359873653
22.19	-2.20911643566699	0.796589824167226	532.26413814222	-12.0921784774006	14.3361804902679	0.46632528990321	-0.437639895148844	0.000443903680268587	-0.000915326300356512
22.2	-2.20713789794064	0.796480294763663	531.667615305949	-12.1135015816873	14.2976880107332	0.465818885735775	-0.436978618863059	0.000379857490035329	-0.0009575179384963
22.21	-2.21311368484872	0.857785353420898	531.203445181812	-12.1378203636782	14.2630644464865	0.459666767905364	-0.432130691345911	0.000315830832148256	-0.000999315573225967
22.22	-2.23028614638576	0.970459655747212	530.918166931353	-12.1630811096192	14.235357884011	0.449537160704384	-0.424435937891075	0.000257722238136582	-0.0010373294647662
22.23	-2.25963361351504	1.11346271236873	530.842147332784	-12.1874928180801	14.2166167310007	0.438264935997498	-0.416157104858601	0.000210246475225828	-0.00106918715750032
22.24	-2.29920959743098	1.25937318135208	530.98996967559	-12.2099248235186	14.207102664631	0.429071314306144	-0.40983608607369	0.000176192094023198	-0.00109502348410762
22.25	-2.34383883217396	1.38034417232747	531.362266842726	-12.230070598698	14.2047631312847	0.424678579127119	-0.407573072864605	0.000156182871446253	-0.00111856554858131
22.26	-2.38516630307166	1.45410943083513	531.946836117609	-12.248310220028	14.2051704624375	0.42656473034663	-0.410439342191241	0.000148979602472954	-0.00114732149071534
22.27	-2.41213802067942	1.46877026246227	532.717482364624	-12.265310673777	14.2020316614972	0.434556420985902	-0.418186480058206	0.000152182268354339	-0.00119160213161412
22.28	-2.41207305509518	1.42533920998221	533.630579958863	-12.2815065062254	14.1882189016429	0.446859834566915	-0.429320933181174	0.000163063186446988	-0.00126246447166273
22.29	-2.37246088956242	1.33745025856909	534.62125140113	-12.2966642887515	14.1571103317154	0.460509400246836	-0.44150522661933	0.000179228623462979	-0.00136905528404946
22.3	-2.28342709957103	1.22821662307611	535.602445058391	-12.3097229013303	14.1039164296762	0.472107119569239	-0.452159635341856	0.000198887683033444	-0.00151611193966011
22.31	-2.14048622525104	1.12484647368018	536.470215007897	-12.319011709378	14.0266415614587	0.478657650230907	-0.459094479237599	0.000220677516803547	-0.00170242695651845
22.32	-1.94687055334433	1.05219139200558	537.11680228157	-12.3228065558709	13.9264109001272	0.478289915149927	-0.46101107420963	0.000243187718600213	-0.00192085352673804
22.33	-1.71456189138984	1.02674952359013	537.45009507211	-12.3200417868995	13.8070629450568	0.470693554702646	-0.457759397332563	0.00026446271436098	-0.00215997144817809
22.34	-1.46330293642094	1.05264082173401	537.414831090156	-12.3109144573067	13.6741193978552	0.457173826047554	-0.45031183071165	0.00028177689594977	-0.00240698912969739
22.35	-1.21735797255487	1.12066048284211	537.008924761343	-12.2971340705185	13.5334307576295	0.440320158746763	-0.440481532388517	0.000291860676808087	-0.00265101796134631
22.36	-1.00051181700475	1.21076552719176	536.288652804037	-12.2816879879678	13.3898949398372	0.423370002017025	-0.430464219569429	0.000291553256799526	-0.00288568815802032
22.37	-0.830497887775284	1.29744420578647	535.359329849489	-12.2681665973798	13.2466214780131	0.409414926021333	-0.422308114255254	0.000278657830921292	-0.00311025679484034
22.38	-0.714448731443949	1.35661215839686	534.35268983372	-12.2598543330466	13.104771351225	0.400631427750988	-0.417422843535893	0.000252668855077909	-0.00332883752623414
22.39	-0.646861451849729	1.372214714352	533.39680621205	-12.2588763496858	12.9640896016884	0.397720648972735	-0.416231072471785	0.000215081462726974	-0.0035479921436779
22.4	-0.610937969409858	1.34074211985925	532.587248471349	-12.2656626089301	12.8239362140834	0.399707166581594	-0.41804868159245	0.000169166305073798	-0.00377345086029968
22.41	-0.583173423763549	1.27239295547603	531.968107180451	-12.2788667084052	12.6844784589717	0.40417685853793	-0.421245804174231	0.000119320557316338	-0.00400699005967869
22.42	-0.540051595900988	1.18851230873008	531.528456624597	-12.2957128078679	12.5476747216505	0.407933043084649	-0.42368609241684	7.02794004276974e-05	-0.00424441680869353
22.43	-0.465013818404592	1.11593969911777	531.214841712493	-12.3126109206586	12.4177548730525	0.407935295883067	-0.423367443550475	2.65072364666885e-05	-0.00447524035814967
22.44	-0.353732606602267	1.07974627347822	530.955271794162	-12.3258291072921	12.3010496402295	0.402286147356943	-0.419111349608843	-8.03291844519993e-06	-0.00468410135914227
22.45	-0.216176876429361	1.09628651475454	530.686782883052	-12.3320498095619	12.2051894799514	0.3909833700202	-0.411099948673219	-2.97499979158289e-05	-0.00485355811623955
22.46	-0.0748370537352815	1.16841476939222	530.378004985695	-12.3287347551803	12.1378369995757	0.376188211473687	-0.401069520021572	-3.51591475135082e-05	-0.00496753032253544
22.47	0.0404953364936676	1.28414559880301	530.040368465794	-12.314324812942	12.1052118358329	0.361877531211985	-0.392048952473733	-2.0797323781796e-05	-0.00501462045012424
22.48	0.100112606165646	1.41913001863445	529.725602403108	-12.2883586768529	12.1107096847668	0.352923249314565	-0.387665221268849	1.64283317791725e-05	-0.00499063277186512
22.49	0.0821173361377031	1.54232471781087	529.511467741195	-12.2515837986973	12.1539127621722	0.353822489660361	-0.391182397390007	7.84111648793884e-05	-0.00489981160169206
22.5	-0.0214339922848414	1.62341077436247	529.480779181272	-12.2060656590443	12.2302370665457	0.367425245631656	-0.404543243251492	0.000164743899970565	-0.00475455996794832
22.51	-0.201551064547448	1.64007946156455	529.69988736305	-12.1552173066888	12.331355009654	0.394027748003882	-0.427701957389405	0.000271756948390767	-0.00457365511930147
22.52	-0.43335218772114	1.58334999312823	530.201940791931	-12.1036207061289	12.4463692114354	0.431106696334849	-0.458461380071167	0.000392161262258606	-0.00437925029214814
22.53	-0.68101776138318	1.45960120441194	530.978122993901	-12.0565315577287	12.5635188586034	0.473788364332106	-0.492880672469984	0.000515629008987828	-0.00419322695910218
22.54	-0.905527644482327	1.28885553003809	531.977630021129	-12.0190537979401	12.6720303755461	0.515933371324796	-0.526148698322519	0.000630362876245294	-0.00403367383393011
22.55	-1.07325379977622	1.09983007021454	533.115214781522	-11.9951065940238	12.7636500945633	0.551539573792325	-0.55368036053692	0.00072536711372384	-0.00391231974467432
22.56	-1.16315247082811	0.923105066959598	534.284037787896	-11.986430256034	12.8334677073295	0.57607755255239	-0.57213183737929	0.000792858760707782	-0.00383356031495496
22.57	-1.1706116343773	0.784219616703196	535.371237876688	-11.9919331339629	12.8798509691799	0.587401489027982	-0.580062938455213	0.00083014379172186	-0.00379529927761296
22.58	-1.10693485670806	0.698453499879172	536.27373329304	-12.0076359916024	12.9035976560049	0.586011472345818	-0.578086633642385	0.000840376290620171	-0.00379128674285034
22.59	-0.994733583454614	0.668511610610838	536.911979768623	-12.0273253945987	12.9066655528949	0.574637643019598	-0.568499150730963	0.000831901301334814	-0.00381416377138355
22.6	-0.860742800074173	0.685467323742536	537.239671678407	-12.0438225974412	12.8909674585917	0.557310832699812	-0.554530709882587	0.000816276251422221	-0.00385819652987013
22.61	-0.728334686201719	0.732413336369936	537.247825352481	-12.0505758484059	12.8576669292062	0.538219586348085	-0.539453930494089	0.000805454092226876	-0.00392080246368232
22.62	-0.611998348724482	0.789585041676373	536.96252790173	-12.0431638318754	12.8072021970539	0.520691164204619	-0.525808406750799	0.000808868905910476	-0.00400240461749457
22.63	-0.515278198909705	0.839445961618737	536.436886473912	-12.0203053209932	12.7399810903226	0.50656756218444	-0.514943660323722	0.000831201997499864	-0.00410474612113121
22.64	-0.432414565331323	0.870401415017406	535.739090629761	-11.984109303373	12.6574368157738	0.496103122926162	-0.50696967447265	0.000871404460818015	-0.00422833829693958
22.65	-0.352689083147158	0.878342179475047	534.939516398026	-11.9395253957496	12.5630055954007	0.488338319842905	-0.501072164992507	0.000923175048756386	-0.00437000653596847
22.66	-0.265710098606025	0.865928021632405	534.100005506307	-11.8931873780188	12.4626238136848	0.481762197096457	-0.496041419384227	0.00097666723557055	-0.00452143969601665
22.67	-0.165828850620352	0.840185136355677	533.267689679698	-11.8520019623832	12.3645208101744	0.475008551708815	-0.490813098173403	0.00102087032322351	-0.00466927868993322
22.68	-0.0544849038306831	0.809424433628549	532.474238530107	-11.8218692587506	12.2783275199955	0.467355000366553	-0.484840632202517	0.00104598137675471	-0.004796752187743
22.69	0.0598005298522527	0.78057519075248	531.739728440774	-11.8068288850251	12.2137362942831	0.458893065865704	-0.478199941481661	0.00104518417673938	-0.00488638390056917
22.7	0.163261588464572	0.757757643554285	531.079047050408	-11.8087520031282	12.179060943205	0.450369134314218	-0.471434997709817	0.00101551873601757	-0.00492301986664329
22.71	0.239652531213228	0.742385025711864	530.5082483329	-11.8275165215298	12.1800355108902	0.442810241533216	-0.46524586865536	0.000957843711486328	-0.0048964166749485
22.72	0.273127563464444	0.734477040465752	530.048610592671	-11.861476999514	12.2190842896511	0.437106617398335	-0.460166236861446	0.000876142887263898	-0.00480284229483835
22.73	0.250789524493991	0.73440479637782	529.727089488862	-11.9080077627812	12.2951516798813	0.433711572812378	-0.456362796848359	0.000776530139080189	-0.00464545264149285
22.74	0.164810538921616	0.744148957895345	529.573030969809	-11.9639513733456	12.4040528167073	0.432552689497874	-0.453626229068123	0.000666260010523834	-0.00443350151576344
22.75	0.0141444442590852	0.767395234821511	529.612068555597	-12.0259063187947	12.5392225611266	0.433158281094142	-0.451541284859131	0.000552909541629232	-0.00418065033305226
22.76	-0.194288347117465	0.808318545686266	529.858843979816	-12.0903872062542	12.6927012730411	0.434924722985537	-0.449754281900752	0.000443744327691786	-0.00390275588256367
22.77	-0.445297375163017	0.869502725460291	530.310457578637	-12.1539475423854	12.8561863746677	0.437408463548347	-0.448223537251224	0.000345187952676018	-0.00361554996786267
22.78	-0.716452931424316	0.949857703722964	530.942376439969	-12.2133533726706	13.0219880174675	0.440529679692267	-0.447349550004739	0.000262308523177435	-0.00333260342423425
22.79	-0.980714330732832	1.0434571651789	531.707979422374	-12.2658465129853	13.1837552437622	0.444615068762057	-0.447928697066919	0.000198302388097593	-0.00306389093188536
22.8	-1.21046158507085	1.13990467838209	532.542128688105	-12.3094681342373	13.336891327481	0.450267285553608	-0.45093768341367	0.000154045170329575	-0.00281513765968938
22.81	-1.38220114938164	1.22628037206147	533.368297833669	-12.3433600963418	13.4786514094283	0.458106920026426	-0.457213568963939	0.000127840812110591	-0.00258794624645875
22.82	-1.48085954016218	1.29014987644095	534.108044596332	-12.3679450345457	13.6079939349164	0.468471743867247	-0.467127395995948	0.000115497635646777	-0.0023805166888955
22.83	-1.50258501967941	1.32274709604773	534.691155733889	-12.3849102154887	13.7253096562354	0.48116730512132	-0.48034926811399	0.000110797232831361	-0.00218864763491544
22.84	-1.45536321557973	1.32138855800253	535.064706471555	-12.3969702009465	13.8321522216664	0.495343404482757	-0.495772342257648	0.000106327525586702	-0.00200669933925374
22.85	-1.35736079758838	1.29042551069257	535.199558712847	-12.4074366452433	13.931039331579	0.509532790113136	-0.511616339139691	9.45664158344961e-05	-0.00182831272248324
22.86	-1.23349919044854	1.24047469933143	535.093368057897	-12.4196615998903	14.0253096424796	0.521846661052646	-0.525686008709068	6.90559231604215e-05	-0.00164686128505614
22.87	-1.111122595525	1.18613542278183	534.769826926641	-12.4364377582035	14.1189534036772	0.530289034113804	-0.535730448365242	2.55020643439297e-05	-0.00145577061974006
22.88	-1.0156847851555	1.14276787230411	534.274496200638	-12.4594420146427	14.2163238776677	0.533133544575721	-0.539838727761786	-3.73458017250972e-05	-0.00124889221446833
22.89	-0.967200240189941	1.12310118305638	533.668075795543	-12.4888088281558	14.3216920020868	0.529298494795794	-0.53680919848182	-0.000117164916878187	-0.00102104002553549
22.9	-0.97792541011974	1.13444253009001	533.018292155107	-12.5229220505942	14.4387006145826	0.518652750190276	-0.526434102232667	-0.000207999978592333	-0.000768639561119444
22.91	-1.05147629104705	1.17709626339735	532.391723406236	-12.5585100618712	14.5698545232576	0.502184353573849	-0.509643083926919	-0.000300784035634605	-0.000490297161102604
22.92	-1.18339168498495	1.24432331880879	531.846833264374	-12.5911009847051	14.7162004468888	0.481970921122145	-0.488454371311007	-0.000384496286610747	-0.000187062091044687
22.93	-1.3629840216994	1.32383532662107	531.429237398989	-12.6158264252508	14.8772897454096	0.460915646986341	-0.465702496410997	-0.000447892297456787	0.000137742866357649
22.94	-1.57612821180289	1.40048739668283	531.169786344418	-12.6284563978895	15.0514030941197	0.442260694374023	-0.444554970639932	-0.000481557994359894	0.000479054160869574
22.95	-1.8084174364701	1.45956974002211	531.085446532358	-12.6264364291659	15.2359067112826	0.428954551432612	-0.427892797299316	-0.000479851364103001	0.000830718965855737
22.96	-2.04793494284053	1.48995659680194	531.182269357255	-12.6096337182449	15.4275626597263	0.423011469884937	-0.417690950700114	-0.000442203470022107	0.00118596639930085
22.97	-2.28687441210484	1.48639173003575	531.459102942231	-12.5805323101856	15.6226591031317	0.425032319469863	-0.414566323911392	-0.000373340703414327	0.00153751252439877
22.98	-2.52148544447513	1.45038334473037	531.910346732965	-12.5437612702616	15.8169411824411	0.434035823346652	-0.417639091395397	-0.000282279072289615	0.00187734632757175
22.99	-2.75032007266617	1.3895148554471	532.526221225234	-12.5050544721274	16.0054516554008	0.447673923233163	-0.424775121466269	-0.000180341456459177	0.00219647535027317
23	-2.97137055586102	1.31537452463592	533.289859033517	-12.4699423133089	16.1824660949605	0.462794570325693	-0.433162998285622	-7.87961572965568e-05	0.00248500687704212
23.01	-3.1791815983508	1.24066194507093	534.171891956053	-12.4425760669478	16.3416901955636	0.476206323837898	-0.440068904994519	1.31520471109425e-05	0.00273283495773152
23.02	-3.363159782326	1.1762394047406	535.124663860022	-12.4250364353613	16.4767834168433	0.485431523107967	-0.443548324625698	8.94409549602182e-05	0.00293093241753295
23.03	-3.50797784742633	1.12889266100059	536.079094880018	-12.4172967935775	16.5821322619	0.489234869418303	-0.442902028605471	0.00014710264276141	0.00307293707713757
23.04	-3.59626058067414	1.10034163511111	536.947001386138	-12.4177740207911	16.6536822045693	0.487783824754642	-0.438744506924974	0.000185330394568028	0.00315652400433736
23.05	-3.61289529643114	1.08766244977752	537.630190231151	-12.4242024846523	16.6895988823668	0.482412476902307	-0.432677606377828	0.000204214569622829	0.00318407072584304
23.06	-3.54965810035474	1.08487027725639	538.035319963713	-12.4344838481148	16.6905802564743	0.475081365041576	-0.426686359221719	0.000203761109147882	0.00316235063176118
23.07	-3.40864533156721	1.08510405790292	538.091234433549	-12.4472193585151	16.6597570895329	0.467711684736502	-0.422455275306475	0.000183609630462267	0.00310133431186277
23.08	-3.20332986468103	1.08274567992976	537.764183539337	-12.4617892049367	16.6022492100471	0.461597573529194	-0.420817155982452	0.000143516729606885	0.00301249111660429
23.09	-2.9568016546336	1.07491458835052	537.06664217166	-12.478035832057	16.5245366687723	0.457062067582511	-0.421493679146305	8.43199303627307e-05	0.00290713194772724
23.1	-2.69763069808584	1.06203854449934	536.057256506882	-12.4957584820774	16.433824202277	0.453439235157239	-0.42319064437746	8.88961646150488e-06	0.00279526095251659
23.11	-2.45450076056528	1.04750007081476	534.8320880686	-12.5142804828386	16.3375228966888	0.449366777036862	-0.424004683184577	-7.74167986280494e-05	0.00268514706925554
23.12	-2.2510728200729	1.03659003790081	533.509773650759	-12.5322954896097	16.2428752033205	0.443289238971837	-0.422013881512922	-0.000167079268264869	0.00258350284891534
23.13	-2.10237039372032	1.03510792376537	532.2145867943	-12.5480645410807	16.156657738065	0.434021702233591	-0.415881948519217	-0.000251489978286834	0.00249591091836548
23.14	-2.01342717887422	1.04793797703533	531.061282531911	-12.5598829226584	16.0848567787887	0.421214964044539	-0.405309705956118	-0.000322467488508948	0.00242707606554743
23.15	-1.98021953009628	1.0778522808483	530.144255676476	-12.5666282795023	16.0322456404141	0.405593231163747	-0.391212447770911	-0.000373752123316695	0.00238062918075255
23.16	-1.99227938859511	1.12470551232956	529.531632480202	-12.5681784223994	16.0018860872217	0.388895337412055	-0.375573918366686	-0.000402059135860777	0.00235849836838997
23.17	-2.036043710351	1.18512752773877	529.263270740512	-12.5655482222759	15.9946802753951	0.373527737241757	-0.361011002857058	-0.000407446985004167	0.00236015452108623
23.18	-2.09800942972837	1.25278409987233	529.350875937565	-12.5607045674307	16.0091568984468	0.362016000703574	-0.350160065393453	-0.000392993854478552	0.0023821879186704
23.19	-2.16705139619804	1.31922846131936	529.778718568553	-12.5561277062553	16.0416451790979	0.356402160442305	-0.34504797226133	-0.000363968152169103	0.00241859490705498
23.2	-2.23565549945685	1.37527258682187	530.504451555594	-12.5542577483819	16.0868745773261	0.357758509724157	-0.346621680998787	-0.000326768897415786	0.00246187190438413
23.21	-2.30014604154096	1.41266765137863	531.460660507803	-12.5569815448349	16.1388825397774	0.365960831208124	-0.354570542350736	-0.000287897169844675	0.0025046519892033
23.22	-2.36014590616212	1.42574683338899	532.558410968421	-12.5652850857098	16.1919875346657	0.379786719987883	-0.36749018732724	-0.000253139939788372	0.00254134660226374
23.23	-2.41751088043774	1.41262789945208	533.693853606317	-12.579139474416	16.2415504811376	0.397298935594699	-0.383329461341695	-0.000227052407418937	0.00256920450419296
23.24	-2.47492084891843	1.37565530398767	534.758018734122	-12.5976246064713	16.2843248564279	0.416377226722315	-0.399969475133024	-0.000212746622019311	0.00258840302222674
23.25	-2.53429922938382	1.32097359969921	535.648745270588	-12.6192384874055	16.3183535265523	0.435214313330627	-0.415743114253165	-0.000211939320526877	0.00260115610191797
23.26	-2.59531428228177	1.25738297527316	536.28281588817	-12.6423005518374	16.3425408268555	0.452614900146525	-0.429732819113735	-0.000225173039087423	0.00261019757872122
23.27	-2.6543403307171	1.19481736561232	536.606178719447	-12.6653401526899	16.356138319948	0.468022770399806	-0.441773728246009	-0.000252097553476327	0.00261721637794821
23.28	-2.70430276255177	1.14282280862306	536.60062035743	-12.6873704911105	16.358386812278	0.481313721587122	-0.452202145610068	-0.000291692631107843	0.00262179855239353
23.29	-2.73568713087646	1.10929844961783	536.286075995324	-12.7079838513597	16.34845812208	0.492482914148847	-0.461479860669325	-0.000342344043537279	0.00262119422587209
23.3	-2.73864273586954	1.099578179277	535.718478540004	-12.7272590875436	16.3256855398315	0.501386255134194	-0.469858217142372	-0.000401758909952088	0.00261089199701064
23.31	-2.70566794783761	1.11579473444651	534.98339702488	-12.7455312371322	16.2899326712318	0.507656333174295	-0.477212594768332	-0.000466804751603433	0.0025856983518423
23.32	-2.63403157002079	1.15646126967348	534.185775151645	-12.763115224562	16.2418882262008	0.510824508100743	-0.483096312838239	-0.000533435244141733	0.00254089764405419
23.33	-2.52705197807934	1.21632176871216	533.43620613446	-12.7800837411316	16.1831146474001	0.510582452315394	-0.486968777689834	-0.000596875700787591	0.00247313716978176
23.34	-2.3936889810629	1.2866665892651	532.834727772146	-12.7961695785372	16.1157993615356	0.507050898992286	-0.488483801100904	-0.000652159409854081	0.00238088029684003
23.35	-2.24649068575057	1.35635255322264	532.454148950987	-12.8108084723029	16.0423010830843	0.500917189998644	-0.48770566936557	-0.000694955775329076	0.00226448617774921
23.36	-2.09853608079311	1.41362207149926	532.326043716603	-12.8232854068982	15.96468403601	0.493357824273042	-0.485157111052709	-0.000722478906793556	0.00212610407782726
23.37	-1.96037161256908	1.44850300856389	532.433092550986	-12.8329191711479	15.8844463580862	0.485754246478926	-0.481677829761784	-0.000734186793775682	0.00196956867265741
23.38	-1.83792159381653	1.45522308413184	532.71080082686	-12.8392253377857	15.8025716479557	0.479301139137622	-0.478153353173136	-0.000732020215022611	0.00180037625086066
23.39	-1.73199358866739	1.43387519793854	533.059628500994	-12.8420261519062	15.7198991718155	0.474658205498734	-0.475228042567577	-0.000720073683731615	0.00162568325639595
23.4	-1.6394660805694	1.39066453906032	533.365717910557	-12.841505316127	15.6376732177998	0.471786278565082	-0.473121065543895	-0.000703774572803795	0.00145417239194934
23.41	-1.55573291816879	1.33646890336951	533.525704905038	-12.8382180560465	15.5580465825301	0.470039357768521	-0.471618682815036	-0.000688791730674487	0.00129561818012974
23.42	-1.47762764782304	1.28401530972408	533.46960958214	-12.8330587003448	15.4843073592434	0.468483375550294	-0.470240618546233	-0.00067994698019358	0.00116005159847743
