Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.3	13.438832717505	-4.18053833303479	588.697799254236	-18.4893332250208	-3.88200219279126	1.0806526259371	1.4752333589211	-0.00217101561171322	-0.00236625874339098
24.31	13.4666823943903	-4.18672503190519	588.285303018794	-18.3858502218072	-3.91696926986911	1.06968651528605	1.46276667109136	-0.00223459657384342	-0.00251717403188288
24.32	13.50198867423	-4.18625568564174	587.899052256711	-18.2891257606185	-3.95089676754159	1.05816953608533	1.45016253200498	-0.0022961055724658	-0.00265791094625339
24.33	13.5434982751327	-4.17955085350975	587.558555798863	-18.2010420301762	-3.98356904073063	1.0464720389967	1.43778026187908	-0.00235496000641023	-0.00278632026589201
24.34	13.5897933853014	-4.16726876741299	587.281120022541	-18.1230872040228	-4.01478857891745	1.03493854746618	1.42594025732152	-0.00241062872642174	-0.00290080036356439
24.35	13.6393601979257	-4.15028607178267	587.08111692324	-18.0562799127574	-4.04438214833985	1.02387195800701	1.41490895840514	-0.00246265116739084	-0.0030003861410945
24.36	13.6906596112779	-4.1296735131298	586.969415429411	-18.0011132240952	-4.07220662638135	1.01352115819963	1.40488752399666	-0.00251065466519823	-0.00308481419210769
24.37	13.7421964902141	-4.10666722904109	586.952989628663	-17.9575204876112	-4.09815409817794	1.00407270184275	1.39600484567459	-0.00255436890839479	-0.00315456091063062
24.38	13.7925840080412	-4.08263607089993	587.034707878162	-17.9248645704359	-4.1221557756897	0.995646884071971	1.38831523770834	-0.00259363652285733	-0.00321085110087375
24.39	13.840599898598	-4.05904521704641	587.213298315209	-17.9019511390145	-4.14418433269686	0.988298246160315	1.38180082290674	-0.00262841893020963	-0.00325563561916836
24.4	13.8852319340841	-4.03741623980055	587.483479429963	-17.8870657474226	-4.16425432654778	0.982020233520496	1.37637831504803	-0.00265879685405638	-0.00329153768828819
24.41	13.9257105805007	-4.01928381364421	587.836239263089	-17.8780335923121	-4.18242049551017	0.976753453552357	1.37190960240002	-0.00268496515661128	-0.00332176874861947
24.42	13.9615275350653	-4.00614940757198	588.259243400434	-17.8722999085192	-4.19877387110134	0.972396752044274	1.36821528662711	-0.00270722204764933	-0.00335001601541981
24.43	13.992439675019	-3.9994325862523	588.737350044456	-17.8670281318535	-4.21343581554855	0.968820163161834	1.36509014679276	-0.00272595308741755	-0.00338030524584853
24.44	14.0184587943488	-4.00042092585803	589.253209724592	-17.8592121754943	-4.22655027030346	0.965878698533072	1.36231939336742	-0.00274161077230139	-0.00341684351779933
24.45	14.0398283198491	-4.01021998729106	589.78792728877	-17.8457984870626	-4.23827466555439	0.96342592942833	1.35969455932929	-0.0027546908148038	-0.00346384800787952
24.46	14.056988926647	-4.02970522548956	590.321764324362	-17.8238130111557	-4.24877007645778	0.961326380299572	1.35702794403512	-0.00276570647994039	-0.00352536774556028
24.47	14.0705355664826	-4.05947808602515	590.834860776344	-17.7904878138905	-4.25819130491493	0.959465884117991	1.35416467232103	-0.00277516249706399	-0.00360510603317819
24.48	14.081168839382	-4.09982878815546	591.307955048754	-17.7433819660622	-4.2666776053767	0.957759237439092	1.35099164138772	-0.00278353011599132	-0.00370625158447046
24.49	14.0896438534452	-4.15070836460764	591.723082198508	-17.6804913577706	-4.27434475344939	0.956154719881771	1.3474428816626	-0.0027912248145547	-0.00383132639131559
24.5	14.0967197164114	-4.21171238568979	592.06422998764	-17.6003424475052	-4.28127907659598	0.954635290695055	1.34350113266258	-0.00279858799577659	-0.00398205784595907
24.51	14.1031125914798	-4.28207842220334	592.317932690105	-17.5020655369597	-4.28753393215064	0.953216525798054	1.3391957084739	-0.0028058737496174	-0.00415928171903492
24.52	14.1094548502902	-4.3606987044922	592.473782872104	-17.3854439976099	-4.29312893942693	0.951941594555511	1.33459697959026	-0.00281324141674192	-0.00436288124825129
24.53	14.1162623046867	-4.44614864375061	592.52484214343	-17.2509369275784	-4.29805206421683	0.950873781157857	1.3298080122358	-0.00282075430549223	-0.00459176588671686
24.54	14.1239108442993	-4.53673094783931	592.467933375007	-17.099673941856	-4.30226443250906	0.95008721836938	1.32495407160914	-0.00282838450699773	-0.00484389128147555
24.55	14.1326231048025	-4.63053405604142	592.303799318132	-16.9334221347055	-4.305707534075	0.949656612688772	1.32017080549288	-0.0028360233566558	-0.0051163199150728
24.56	14.1424650996767	-4.72550261548214	592.037116091542	-16.7545266271835	-4.30831228357285	0.949646794517799	1.31559197773724	-0.00284349673097856	-0.00540531967727679
24.57	14.1533521205932	-4.81951681062975	591.676354668792	-16.565827444788	-4.31000925298246	0.950102923431087	1.31133761922059	-0.00285058407102495	-0.00570649558097142
24.58	14.165062693558	-4.9104766172462	591.233489227821	-16.3705566777705	-4.31073928720969	0.951042119356208	1.30750341147993	-0.00285703980565275	-0.00601494803506405
24.59	14.1772590019943	-4.99638655322898	590.723557822137	-16.1722208810628	-4.31046367294384	0.952447180938816	1.30415202126424	-0.00286261572116495	-0.00632544966519874
24.6	14.1895119705036	-5.07543629305322	590.164087988809	-15.9744744035177	-4.3091730526096	0.954262900912331	1.30130696961182	-0.00286708279296635	-0.00663263173455522
24.61	14.2013291438772	-5.14607262886757	589.574407215372	-15.7809897444851	-4.30689435848736	0.956395305492455	1.29894945408874	-0.00287025105717064	-0.00693117083434741
24.62	14.2121835792075	-5.20705870203523	588.974865167923	-15.5953310874783	-4.30369517963187	0.958713942864576	1.29701835559739	-0.00287198624746854	-0.00721596671980252
24.63	14.2215421662183	-5.25751716887202	588.38600072105	-15.4208368477345	-4.29968515453752	0.961057137823329	1.29541346059555	-0.00287222214227582	-0.00748230295182784
24.64	14.2288920654936	-5.29695495262164	587.827691612829	-15.2605164105366	-4.29501419076343	0.96323992879236	1.29400172563328	-0.00287096784351136	-0.0077259833124133
24.65	14.2337642663854	-5.32526839803255	587.318327503473	-15.1169652733763	-4.2898675323642	0.965064222371394	1.29262621478109	-0.00286830952392991	-0.00794343869707722
24.66	14.2357535783607	-5.34272889798791	586.874047957079	-14.9923016035619	-4.28445791028204	0.966330550360458	1.29111716333626	-0.00286440651673304	-0.00813180122009239
24.67	14.2345346504288	-5.34995030900131	586.508085129168	-14.8881258683156	-4.27901520463741	0.966850703893095	1.28930447454224	-0.00285948196122908	-0.00828894444352005
24.68	14.2298738419846	-5.3478406204848	586.230246624548	-14.8055037835812	-4.2737742087166	0.966460455171762	1.2870308501855	-0.002853808544109	-0.00841349079348176
24.69	14.2216369354801	-5.33754130661005	586.04656717226	-14.7449714621502	-4.26896120369355	0.965031562572312	1.2841646989037	-0.00284769017079189	-0.00850478919331449
24.7	14.2097927889642	-5.32035849951218	585.959148729683	-14.7065604192502	-4.26478012607974	0.96248228958447	1.28061196278358	-0.00284144064998695	-0.00856286757628866
24.71	14.194413086889	-5.29769052867873	585.966197858708	-14.6898391007998	-4.26139913575136	0.958785749056561	1.27632605452082	-0.00283536066398916	-0.00858836612225412
24.72	14.1756683798304	-5.2709564468411	586.062257377628	-14.6939669036513	-4.258938373549	0.953975505567696	1.2713152012325	-0.00282971441726439	-0.00858245771365415
24.73	14.1538206301736	-5.24152990526031	586.238617191194	-14.7177563012342	-4.25745963855425	0.948148022218405	1.26564664034597	-0.00282470740060628	-0.00854676219325248
24.74	14.1292125223497	-5.21068217312502	586.483877734896	-14.7597386866519	-4.25695862216237	0.941461713875515	1.25944729806946	-0.0028204666761297	-0.00848326054372161
24.75	14.1022538685395	-5.17953726199075	586.78462955175	-14.8182298832453	-4.25736021529771	0.934132556282535	1.25290078977039	-0.00281702498259838	-0.00839421416048512
24.76	14.0734055509113	-5.14904108212372	587.126205000449	-14.8913919061303	-4.25851726259563	0.926426388773029	1.24624080095377	-0.00281430978765506	-0.00828209305864157
24.77	14.0431615860087	-5.11994540469013	587.493453675017	-14.9772884184813	-4.26021297857889	0.918648227567907	1.23974112409948	-0.00281213818228058	-0.00814951528038466
24.78	14.0120300617499	-5.09280622401701	587.871492274623	-15.0739323256477	-4.26216707078199	0.911129067936901	1.23370282778106	-0.00281021823291263	-0.00799919811005693
24.79	13.9805138595545	-5.06799500373129	588.246382586855	-15.179324989593	-4.26404543826092	0.90421078951865	1.22843920908453	-0.0028081570875346	-0.00783392012547369
24.8	13.949092204527	-5.04572034205037	588.605697799653	-15.2914875244416	-4.26547313612165	0.898229884177394	1.22425931911147	-0.00280547578265069	-0.00765649177331935
24.81	13.9182041553474	-5.02605688600988	588.938947061462	-15.4084854570062	-4.26605012350373	0.893500796000717	1.22145094719788	-0.00280163032760153	-0.00746973118643874
24.82	13.8882351263695	-5.00897792398759	589.237840279281	-15.5284486260666	-4.26536915076918	0.890299696109993	1.22026399760226	-0.00279603826218464	-0.00727644145813814
24.83	13.8595074100478	-4.99438802667259	589.496388541528	-15.6495884965847	-4.26303499937311	0.888849510014092	1.22089519029809	-0.00278810950781645	-0.00707938560300104
24.84	13.83227543357	-4.98215239406942	589.710849075883	-15.7702150550626	-4.25868417364106	0.889306972696877	1.22347496489806	-0.00277727998166253	-0.0068812559628695
24.85	13.8067261497446	-4.97212017267378	589.879536051697	-15.8887551372151	-4.25200406618967	0.891752407992486	1.22805736564396	-0.00276304614325811	-0.00668463580529218
24.86	13.7829845539467	-4.96413987304187	590.002528638633	-16.0037734585158	-4.2427505861064	0.896182816573147	1.23461354009015	-0.00274499842474115	-0.00649195220592409
24.87	13.7611238739405	-4.95806605638563	590.081314565898	-16.1139968402825	-4.23076325784359	0.90250871456411	1.24302930116113	-0.00272285139089649	-0.00630542086221916
24.88	13.7411795434744	-4.95375756236522	590.11841032833	-16.2183412395533	-4.21597687329098	0.910554997023926	1.25310699050161	-0.00269646851216785	-0.00612698508231901
24.89	13.7231656918093	-4.95106860207409	590.116997887158	-16.3159403044445	-4.19842891073409	0.9200659131476	1.26457165136079	-0.00266587963162571	-0.00595825264808865
24.9	13.7070926039133	-4.94983492587949	590.080612378148	-16.406173395364	-4.17826211974607	0.93071404030025	1.27708128421066	-0.00263128956970602	-0.00580043538907007
24.91	13.6929834641655	-4.94985789573884	590.012906560363	-16.4886904354399	-4.1557219038683	0.942112940509927	1.29024073140904	-0.00259307682396106	-0.00565429697385375
24.92	13.6808887098229	-4.95088957269012	589.917506482564	-16.5634306606787	-4.13114840261231	0.953832985749857	1.30361853204944	-0.00255178195149737	-0.00552011451827428
24.93	13.6708964917961	-4.95262183471756	589.797960357627	-16.6306323831004	-4.10496346665268	0.965419658049004	1.31676591727743	-0.00250808591928854	-0.00539765907375991
24.94	13.6631380545404	-4.95468207138481	589.657770311384	-16.690831274861	-4.07765301793458	0.976413478344998	1.32923699039404	-0.00246277941188222	-0.00528619890815377
24.95	13.6577872734899	-4.95663720476568	589.500485899577	-16.7448454066615	-4.04974557070213	0.986370604744489	1.34060906280975	-0.00241672473459179	-0.00518452780874812
24.96	13.6550540850798	-4.95800674483719	589.329830293615	-16.7937462711637	-4.02178794038149	0.994883075832751	1.35050210086171	-0.00237081248640333	-0.0050910185712062
24.97	13.6551720620128	-4.95828441526176	589.149825751685	-16.838816201338	-3.99431936581714	1.00159766493588	1.35859628071358	-0.00232591555651626	-0.00500369958858881
24.98	13.6583808752805	-4.95696671421203	588.964884937004	-16.8814938409598	-3.96784539991259	1.00623236071576	1.36464674676635	-0.00228284319424993	-0.00492035025407765
24.99	13.6649047996123	-4.95358574036665	588.779838868497	-16.9233105139344	-3.94281297158785	1.00858959833502	1.36849481797907	-0.0022422979039681	-0.00483860897839331
25	13.6749287251787	-4.94774284111666	588.599880355898	-16.9658213454063	-3.91958798086049	1.00856552971217	1.3700750783772	-0.00220483773021011	-0.00475608621708464
25.01	13.6885733131536	-4.93913922785213	588.430412805524	-17.0105356987675	-3.89843665803188	1.00615483300555	1.3694180126868	-0.00217084614109169	-0.00467047417587157
25.02	13.7058709683973	-4.92759971463059	588.27680705982	-17.0588518220497	-3.87951170377472	1.00145080851952	1.36664809335586	-0.00214051121679071	-0.00457964491791119
25.03	13.7267442058726	-4.9130861896859	588.144082010445	-17.1120004927772	-3.86284394280937	0.994640775678554	1.36197747740407	-0.00211381523756457	-0.00448172945705006
25.04	13.7509877780852	-4.8956982946467	588.036536596319	-17.1710019010074	-3.84833988957127	0.985997056334377	1.35569571552043	-0.0020905350807999	-0.00437517202143463
25.05	13.7782556383157	-4.87565998899372	587.957370061289	-17.2366390478569	-3.83578526441351	0.975864085231515	1.34815609600324	-0.00207025312323146	-0.00425875586779801
25.06	13.8080534739878	-4.85329210367986	587.908332852393	-17.309449634148	-3.8248541408326	0.964642411075291	1.33975942738637	-0.00205237765242941	-0.00413159960941232
25.07	13.8397371929566	-4.8289724971819	587.889451523153	-17.3897368787239	-3.81512307560182	0.952770525201356	1.33093619260459	-0.00203617117484729	-0.00399312573982814
25.08	13.8725174167363	-4.80308686576244	587.898867170252	-17.477598071731	-3.80608929980649	0.940705566349302	1.32212807425827	-0.00202078452044722	-0.00384300562592529
25.09	13.9054697561317	-4.77597447633713	587.932818488691	-17.5729680813457	-3.79719184996609	0.928903990854491	1.31376984950023	-0.002005294334657	-0.00368108745750019
25.1	13.9375504346296	-4.74787395219896	587.985788186539	-17.6756736394704	-3.78783440814186	0.917803264331111	1.30627258442492	-0.00198874145209629	-0.00350731526623757
25.11	13.9676166908838	-4.71887464783757	588.050816391524	-17.785493165359	-3.77740860338084	0.907805526064271	1.30000892769212	-0.00197016777701286	-0.00332164801339493
25.12	13.99445133066	-4.68887904017846	588.119968262373	-17.902216252049	-3.76531660060939	0.899264009108599	1.29530112314219	-0.00194864964036668	-0.00312398781339756
25.13	14.0167907981895	-4.65758092894765	588.184926916768	-18.0256968082272	-3.75099195561509	0.892472781012611	1.29241214750084	-0.00192332612345247	-0.00291412560617257
25.14	14.0333561772663	-4.62446311748221	588.237668643737	-18.1558942434502	-3.73391792776233	0.887660119823634	1.29154015083856	-0.00189342147007569	-0.00269171108345403
25.15	14.0428865895157	-4.58881672268034	588.271166663403	-18.2928979865693	-3.71364269263087	0.884985577872377	1.29281615387707	-0.00185826137605742	-0.00245625154576974
25.16	14.0441745059503	-4.54978246356532	588.280063603449	-18.4369319695526	-3.68979115975717	0.884540532877011	1.29630475579864	-0.00181728356534955	-0.00220714179919695
25.17	14.0361025052459	-4.50641235480663	588.261252120039	-18.5883373856261	-3.66207335150382	0.886351802099372	1.3020074439653	-0.00177004356396237	-0.00194372440907145
25.18	14.0176809802162	-4.45774835151709	588.214307930926	-18.7475339050199	-3.63028951616147	0.890387717642305	1.30986798329381	-0.00171621691254703	-0.00166537684164754
25.19	13.9880862021074	-4.40291282100185	588.141729642163	-18.9149614480734	-3.59433231507938	0.896565942065074	1.31977930285926	-0.00165559918720787	-0.00137161947142864
25.2	13.9466979987605	-4.34120440636818	588.048954319817	-19.0910064132488	-3.55418652969383	0.904762250406477	1.33159128982855	-0.00158810512444299	-0.00106223631876127
25.21	13.8931360950573	-4.2721920171204	587.94413553676	-19.2759177847037	-3.50992677657314	0.914819518600726	1.34511894006848	-0.00151376789360282	-0.000737398881151811
25.22	13.8272939194453	-4.1957994139426	587.837690057077	-19.4697196703196	-3.46171370072657	0.926556234506366	1.36015039064054	-0.00143273917246204	-0.000397782656306564
25.23	13.7493684242897	-4.11237318238308	587.74163869564	-19.6721274491098	-3.4097890492337	0.939773976575138	1.3764544592708	-0.00134529021517106	-4.46659914625086e-05
25.24	13.6598842327916	-4.02272779670118	587.668784505151	-19.882474780166	-3.35446992328503	0.954263472776503	1.39378742646635	-0.00125181361976291	0.000319998263508502
25.25	13.5597102482341	-3.92816289627423	587.631785762392	-20.0996582320556	-3.29614238453095	0.969809042339119	1.41189890509259	-0.00115282506662983	0.000693546229978671
25.26	13.4500667808312	-3.83044972638958	587.642191020789	-20.3221052653217	-3.23525446982743	0.986191417626763	1.43053674048867	-0.00104896396551195	0.00107260730575812
25.27	13.3325212996693	-3.73178579455428	587.70950794991	-20.5477698164591	-3.17230856474605	1.00318912587225	1.44945096584536	-0.000940991760630183	0.00145315230619784
25.28	13.208971131818	-3.63471900430912	587.840376448122	-20.7741578991559	-3.10785301554247	1.02057876514504	1.46839690081124	-0.000829786630104025	0.00183058546835709
25.29	13.0816118264332	-3.54204468605182	588.03790973307	-20.9983835927918	-3.0424728323101	1.03813462331319	1.48713752769215	-0.000716333486331538	0.00219987730506835
25.3	12.9528904824801	-3.45668089035314	588.301255382574	-21.2172536788226	-2.97677935800846	1.0556281540751	1.50544531275404	-0.000601708527347411	0.00255573241067421
25.31	12.8254440906576	-3.3815289040863	588.625412600015	-21.4273771654994	-2.91139884813766	1.07282783576593	1.52310366385606	-0.000487058073113795	0.00289278379637704
25.32	12.7020238301688	-3.319327082103	589.001323585934	-21.6252941550833	-2.8469600171944	1.08949989631222	1.5399082322043	-0.00037357199432527	0.00320580335021921
25.33	12.585407237617	-3.27250668119154	589.416237257841	-21.8076170819111	-2.78408074844173	1.10541029535092	1.55566827485219	-0.000262452639994848	0.00348991671614429
25.34	12.4783011612088	-3.24305840195079	589.85432417129	-21.9711763843584	-2.72335431649035	1.1203282199364	1.5702082918899	-0.000154880722918832	0.00374081036234668
25.35	12.3832393501995	-3.23241779167219	590.297503791324	-22.11316223596	-2.66533561868003	1.13403118452233	1.58337013181904	-5.19800608837486e-05	0.00395491890147664
25.36	12.3024793238578	-3.24137657969049	590.726430511166	-22.2312540806374	-2.61052803161846	1.14631164269331	1.59501571354314	4.52166601640335e-05	0.00412958181787829
25.37	12.2379037352877	-3.27002548290035	591.121574030984	-22.3237303853146	-2.55937158533387	1.15698483278235	1.60503043874622	0.000135798873518367	0.00426316057739189
25.38	12.1909317224641	-3.31773213873378	591.464323598986	-22.389552193362	-2.51223316475171	1.16589740803946	1.61332726365692	0.000219003800099928	0.00435510951868395
25.39	12.1624456684021	-3.38315572228227	591.738044537736	-22.428415652662	-2.46939939741874	1.1729362599051	1.61985127012733	0.000294235091156956	0.00440599678230077
25.4	12.152738344859	-3.46429762215569	591.929019427535	-22.4407705916768	-2.43107276511935	1.1780368439833	1.62458443539301	0.000361073268619086	0.00441747462176894
25.41	12.1614845881309	-3.55858542796213	592.02721494081	-22.4278042929206	-2.39737129027146	1.18119027343902	1.62755016659727	0.00041927742737351	0.00439220153769219
25.42	12.187740481149	-3.66298555675773	592.026827938457	-22.3913917203254	-2.36833190819753	1.18244846080422	1.62881706229295	0.000468778348948337	0.00433372155562974
25.43	12.2299715538287	-3.7741382374176	591.926580096324	-22.3340154476197	-2.34391736257671	1.18192666891389	1.62850131038035	0.000509663837255392	0.00424630842149673
25.44	12.2861098520314	-3.88850737891509	591.729747860685	-22.2586602703362	-2.32402617762725	1.17980297206777	1.62676714732092	0.00054215766245834	0.00413478433747561
25.45	12.3536379751389	-4.00253714014987	591.443932635363	-22.1686888453403	-2.30850499367401	1.17631432140222	1.62382489554214	0.000566593940296893	0.00400432397969199
25.46	12.4296964674559	-4.11280683064573	591.080593437346	-22.0677055989242	-2.29716232977663	1.17174914078823	1.61992626233207	0.000583389050364847	0.00386025486099988
25.47	12.5112093974065	-4.21617610233135	590.654379536103	-21.9594165243006	-2.28978268261822	1.16643663411159	1.61535681030448	0.000593013295568803	0.00370786463201776
25.48	12.5950216914723	-4.30991320570024	590.182312685259	-21.8474923398951	-2.28613980446784	1.16073324136207	1.6104257727795	0.000595964430859473	0.00355222472409703
25.49	12.6780409096597	-4.39180030840099	589.682876586531	-21.7354418317619	-2.28600803715422	1.15500691803379	1.60545365660745	0.000592744959975878	0.00339803796402267
25.5	12.757375731258	-4.46021141208737	589.175074648847	-21.6265011271672	-2.28917071728184	1.14962010890771	1.60075831741771	0.000583844740230296	0.00324951561424617
25.51	12.8304635044974	-4.51416013521671	588.677515761182	-21.5235432457399	-2.29542490438516	1.14491242483365	1.59664037816793	0.000569729976802628	0.00311028692433831
25.52	12.8951798037352	-4.55331642596617	588.207581936314	-21.4290106771583	-2.30458200264002	1.14118409552483	1.59336896850129	0.000550839159653545	0.00298334193410376
25.53	12.9499239962571	-4.57799300153904	587.780721950409	-21.3448720794018	-2.31646422353406	1.13868125446737	1.5911687772282	0.000527585927542287	0.00287100614369362
25.54	12.9936762749279	-4.58910386045155	587.409902487625	-21.2726026167792	-2.33089723982264	1.13758401271691	1.59020933207134	0.000500368264669598	0.00277494392098759
25.55	13.0260233600864	-4.5880984872647	587.105234037946	-21.2131860852261	-2.3476997739163	1.13799810292587	1.59059725936249	0.000469582878439906	0.00269618625987109
25.56	13.0471519902471	-4.57687629878033	586.873774259738	-21.1671359005125	-2.36667120904266	1.13995063678802	1.5923720502135	0.000435643108122742	0.00263517778441086
25.57	13.0578112711531	-4.5576864358071	586.719498068199	-21.1345313150185	-2.38757857391121	1.14339023748162	1.59550559318282	0.000398998314334671	0.00259183770416303
25.58	13.0592468009669	-4.53301819006369	586.643412561728	-21.1150649031122	-2.41014440191919	1.14819150702585	1.5999054534278	0.000360152440523938	0.00256562970340217
25.59	13.0531111103514	-4.50548720983356	586.643786988798	-21.1080973965101	-2.4340369840212	1.15416349198366	1.60542161078956	0.000319679358906094	0.00255563638946941
25.6	13.0413562436473	-4.47772221598002	586.716463851338	-21.1127163061263	-2.45886441164787	1.16106154431076	1.61185613681766	0.000278232743203682	0.00256063480387085
25.61	13.026115181731	-4.45225636526206	586.855217066117	-21.127795354705	-2.48417354685175	1.16860175907472	1.61897511082061	0.000236548560376828	0.00257917047502542
25.62	13.0095792206545	-4.43142671096437	587.052126549141	-21.1520524667451	-2.50945467864009	1.17647702395711	1.6265219588569	0.000195438831792696	0.00260962842995238
25.63	12.9938783594666	-4.41728451748844	587.297944935786	-21.1841048157619	-2.53415215664782	1.18437364707873	1.63423135193982	0.000155776044411218	0.00265030036975145
25.64	12.9809712367337	-4.41151855619927	587.582440377292	-21.2225201180612	-2.55768077489967	1.19198754252369	1.64184281922692	0.000118468434734034	0.00269944776784559
25.65	12.9725502412211	-4.41539299106114	587.894708256537	-21.2658639093693	-2.57944715453739	1.19903904223364	1.6491133117166	8.44272451074081e-05	0.00275536092717469
25.66	12.9699661880941	-4.42970107208989	588.223453004321	-21.3127428945658	-2.59887489214887	1.205285557071	1.65582808058832	5.45278773627826e-05	0.00281641403186227
25.67	12.9741754984409	-4.45473558037737	588.557247853633	-21.361844600864	-2.61543184434665	1.2105315116622	1.66180939714736	2.95675581571623e-05	0.00288111599015874
25.68	12.9857112598091	-4.49027677238353	588.884784482719	-21.4119735020161	-2.62865764731185	1.21463520638321	1.66692282190827	1.02226109401464e-05	0.00294815646279319
25.69	13.0046779951147	-4.53559839694993	589.195125568512	-21.4620835546436	-2.63818944943661	1.21751249348816	1.67108091200605	-2.99135125479254e-06	0.00301644600180133
25.7	13.0307685373967	-4.58949214177902	589.477971219145	-21.5113067585889	-2.6437838800078	1.21913737193767	1.67424442358813	-9.75306637568309e-06	0.00308514879666005
25.71	13.0633001949742	-4.6503105465334	589.723945421323	-21.558976995166	-2.64533348641969	1.21953978925843	1.67642120667666	-9.96020526491601e-06	0.00315370623893732
25.72	13.1012664706711	-4.71602795202802	589.924901745257	-21.6046480870369	-2.64287623128557	1.21880107605586	1.67766309567826	-3.74261230769255e-06	0.00322184945561762
25.73	13.1434000180525	-4.78431841846358	590.074239600135	-21.6481048304614	-2.63659712027192	1.21704752293395	1.67806116522923	8.53726632690354e-06	0.00328959917519069
25.74	13.1882422952395	-4.85264874987452	590.167214486193	-21.6893657277414	-2.62682159203075	1.21444264015047	1.6777397488683	2.62972954242257e-05	0.00335725179088787
25.75	13.2342155006787	-4.91838384856809	590.20121911552	-21.7286763245469	-2.61400089674838	1.21117862269088	1.67684961157811	4.87614402231726e-05	0.00342535124241268
25.76	13.2796928050819	-4.97890066322778	590.176008008284	-21.7664924362853	-2.59869027034818	1.20746748746516	1.67556063402627	7.49970083648351e-05	0.00349464728387294
25.77	13.3230635662883	-5.03170608083495	590.093836986533	-21.8034531053248	-2.58152122989223	1.20353226781685	1.6740543157252	0.00010396107019817	0.00356604174518114
25.78	13.3627910492202	-5.07455335104156	589.959491296809	-21.8403438179802	-2.56316973094587	1.19959855735448	1.67251634625756	0.000134553110053528	0.00364052541425125
25.79	13.3974610831005	-5.10555112722654	589.780181895429	-21.8780512595729	-2.54432220802693	1.19588660342977	1.6711294374679	0.000165670514423394	0.00371910905311731
25.8	13.4258209843499	-5.12325905292495	589.565298308161	-21.9175116199826	-2.52564164545691	1.19260407130119	1.67006656263967	0.000196263314085823	0.00380275271016361
25.81	13.4468088759605	-5.12676408174356	589.326017637083	-21.9596551018538	-2.50773579221391	1.18993954068453	1.66948471608568	0.000225384676719619	0.0038922978251526
25.82	13.4595741779711	-5.11573242390576	589.07478165235	-22.0053497574895	-2.49112944851414	1.18805676060336	1.66951929005381	0.000252233984426056	0.00398840659920285
25.83	13.4634904851841	-5.09043315214792	588.824666228602	-22.0553480323911	-2.47624243373602	1.18708967585085	1.67027916388433	0.000276189896918908	0.00409151271137651
25.84	13.4581622679447	-5.05173101937903	588.588678388219	-22.1102393886883	-2.46337442460949	1.18713824514248	1.6718426085146	0.000296831548346742	0.00420178673707058
25.85	13.4434268348993	-5.00104784561917	588.379024730058	-22.1704121104784	-2.45269736554452	1.18826509084094	1.67425412117454	0.000313946891730232	0.00431911862297799
25.86	13.4193528111634	-4.94029379496754	588.206400122269	-22.2360268709428	-2.4442556387678	1.19049304528654	1.67752231301911	0.00032752811817903	0.00444311838497205
25.87	13.3862360574754	-4.87177183618233	588.079346624885	-22.3070039070987	-2.43797367918634	1.19380368148468	1.681618969594	0.000337754963357836	0.00457313491902482
25.88	13.3445935438831	-4.79806050679709	588.003729479232	-22.3830247604204	-2.43367026241968	1.1981369294024	1.686479385397	0.000344967499969651	0.00470829155538668
25.89	13.2951552582431	-4.7218816314267	587.98236986365	-22.4635485717587	-2.43107831273122	1.20339187847824	1.69200403726788	0.000349630642626771	0.00484753584158674
25.9	13.2388538357189	-4.64596075164442	588.014863556836	-22.5478419445657	-2.42986879113647	1.20942884956803	1.69806160819821	0.000352293018730399	0.00498970009599819
25.91	13.1768112920344	-4.57288861156781	588.097601574443	-22.6350204877511	-2.42967704451437	1.21607278532277	1.7044933078901	0.00035354306658463	0.00513356859709077
25.92	13.1103220680676	-4.50499205507825	588.223994372319	-22.7240993868128	-2.43012992724516	1.22311795907447	1.71111836587565	0.000353965214077991	0.00527794690694441
25.93	13.0408315672757	-4.44422211820532	588.384886564474	-22.8140497836118	-2.43087204318271	1.23033394262863	1.71774050518367	0.000354098792865563	0.00542172878833914
25.94	12.9699094936455	-4.39206598101085	588.56913549206	-22.9038574077628	-2.43158958679664	1.23747270803194	1.72415514698638	0.000354401994153502	0.00556395645404219
25.95	12.8992175631354	-4.34948785812819	588.764315478476	-22.9925798125472	-2.43203047265093	1.24427667299989	1.73015705529918	0.000355222720408398	0.00570387045182139
25.96	12.8304715389962	-4.31690197343183	588.957501071342	-23.0793987219046	-2.43201971371774	1.25048743974438	1.73554810905464	0.000356777679612493	0.00584094628561221
25.97	12.7653979940335	-4.29417862642244	589.136077575213	-23.1636643706048	-2.4314693217587	1.25585492731078	1.74014488734952	0.000359140545242584	0.00597491583314685
25.98	12.7056866881529	-4.28068217478764	589.288525973489	-23.2449292804824	-2.43038233756733	1.26014656210168	1.74378577046639	0.000362239495554633	0.00610577266529701
25.99	12.6529399230986	-4.27533768955586	589.405131863173	-23.322969614451	-2.42885093671918	1.26315617265597	1.74633729065542	0.000365863968302268	0.00623376142264065
26	12.6086206558429	-4.27672123463539	589.478573936894	-23.3977930340198	-2.42704888085345	1.26471223419178	1.74769950793873	0.00036968003064084	0.00635935238564776
