Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.77	17.4434418236962	-4.35350806803802	755.159550668317	-86.9457917003012	15.7107140911467	-2.76284509036476	-0.663718964419214	0.000445676046855376	0.00343771413605609
24.78	17.3934403479712	-4.3846568446866	755.197052475951	-86.940624746099	15.7400632385923	-2.75139635598343	-0.657428692003667	0.00048340821591835	0.00342486793845125
24.79	17.3472902965134	-4.41469392134247	755.24444253982	-86.9321162797197	15.7684754469588	-2.74022098266495	-0.65109822691223	0.000519593212102924	0.00340606244250895
24.8	17.3053304455213	-4.44353172284524	755.298933964389	-86.9210820574397	15.7962031117533	-2.729387746676	-0.644731085470009	0.000554637922169657	0.00338279664871302
24.81	17.2677256493961	-4.47114302537462	755.357655831534	-86.9084505898129	15.8235276592106	-2.71896237176469	-0.638343810486909	0.000588992537481396	0.00335673375006409
24.82	17.2344809939166	-4.49753980856086	755.417799126613	-86.8952363885457	15.850739845908	-2.70901114242344	-0.631969466837892	0.000623120514756787	0.0033296435421486
24.83	17.2054625281734	-4.52274870160057	755.476752595586	-86.882506995566	15.8781190739712	-2.69960432170646	-0.625660361614692	0.00065746732571606	0.00330333800491391
24.84	17.1804227746807	-4.54678525752023	755.532221691996	-86.8713451448552	15.9059128744731	-2.69081894100886	-0.619489673939848	0.000692429728521144	0.0032796029055986
24.85	17.1590290592168	-4.56962939311968	755.582324819787	-86.8628078014243	15.9343177261492	-2.68274056642123	-0.613551725118927	0.000728327294410899	0.00326012863678615
24.86	17.1408926859969	-4.59120424459844	755.625662416638	-86.8578841307726	15.9634623292747	-2.67546371770438	-0.60796068839499	0.000765377829839046	0.00324644370775441
24.87	17.125597104968	-4.61136041957935	755.661355986429	-86.857454648276	15.9933943469481	-2.66909071690615	-0.602847625934197	0.000803678152053143	0.00323985432576859
24.88	17.1127234610783	-4.6298671992016	755.68905589886	-86.8622538589919	16.0240714624424	-2.66372886739323	-0.598355844422891	0.000843191413347176	0.00324139332143736
24.89	17.1018722559587	-4.64641169556383	755.70891853782	-86.8728386104289	16.0553573887985	-2.6594860021981	-0.594634674408625	0.000883741838988129	0.00325178128588371
24.9	17.0926802593186	-4.66060634546592	755.721555100001	-86.8895641402695	16.0870232149134	-2.65646458359569	-0.591831896027738	0.000925017361873802	0.00327140220842143
24.91	17.084832245116	-4.67200447152557	755.72795592235	-86.912569415869	16.1187541925793	-2.65475467367184	-0.590085148065085	0.000966580221334879	0.00330029515736908
24.92	17.0780675597262	-4.68012301745921	755.729395558379	-86.9417728526448	16.1501617745445	-2.65442621823115	-0.589512760873886	0.00100788516371484	0.00333816267321306
24.93	17.0721819212714	-4.684471013304	755.727324848927	-86.9768788955164	16.1808004193338	-2.65552118409565	-0.590204538743799	0.00104830445908661	0.00338439559425735
24.94	17.067025171114	-4.68458188912286	755.723256882176	-87.0173952919749	16.2101883998038	-2.65804615406101	-0.59221307614444	0.00108715855301846	0.00343811307083908
24.95	17.0624959274554	-4.68004746257817	755.718653974121	-87.06266022393	16.2378316050226	-2.66196600748298	-0.595546217840998	0.00112375082621334	0.00349821561053441
24.96	17.0585342131257	-4.67055129469022	755.714822614762	-87.1118778472231	16.2632491243936	-2.66719929283947	-0.600161259470732	0.00115740465910943	0.00356344819860699
24.97	17.0551131409584	-4.65589914387013	755.712822734514	-87.1641602594082	16.2859992629116	-2.67361582963334	-0.605961429188022	0.00118750081251201	0.00363246991454373
24.98	17.0522306465873	-4.6360444426338	755.713396692485	-87.2185735182809	16.3057045684617	-2.6810369619624	-0.61279509168475	0.00121351305525438	0.00370392606505719
24.99	17.0499020752752	-4.61110705424788	755.716922136588	-87.2741850954415	16.3220744639896	-2.68923872992211	-0.620457975938721	0.00123504000710712	0.00377651870883774
25	17.0481541794906	-4.58138400849149	755.723391413846	-87.3301100874228	16.3349241723842	-2.69795803632452	-0.628698553781497	0.00125183132436555	0.00384907157192897
25.01	17.0470207960403	-4.54735143086352	755.732418605411	-87.3855536234256	16.3441887978961	-2.70690167696797	-0.637226497713318	0.00126380663335922	0.00392058573745559
25.02	17.0465401775077	-4.50965742893468	755.743273615298	-87.439847190802	16.3499316770375	-2.71575788750221	-0.645723936266856	0.00127106600129101	0.00399028311174099
25.03	17.0467536847517	-4.46910624433157	755.754941142772	-87.4924770215027	16.3523464208328	-2.72420985509735	-0.653859018715234	0.00127389120332449	0.00405763547477399
25.04	17.0477053349082	-4.4266344833639	755.766200896742	-87.5431032091594	16.3517524208338	-2.7319504653529	-0.661301114079036	0.00127273757106579	0.00412237785681392
25.05	17.0494415667968	-4.38328067334052	755.775724138247	-87.5915688155072	16.3485839616593	-2.73869741989106	-0.667736817871534	0.00126821675634489	0.00418450597649986
25.06	17.0520105487499	-4.3401497319983	755.782180624708	-87.6378988324991	16.3433734490985	-2.74420778115986	-0.672885837706537	0.00126107127853005	0.00424425845861155
25.07	17.0554604183152	-4.29837416891973	755.784349326084	-87.6822894506757	16.3367296008989	-2.74829098766529	-0.676515786550526	0.00125214220695014	0.00430208545468651
25.08	17.0598360033516	-4.25907395312042	755.781225925751	-87.7250886082586	16.3293117348187	-2.75081943985686	-0.678454936578492	0.00124233172934113	0.00435860605895122
25.09	17.0651738128473	-4.2233169805765	755.772120132965	-87.766769229927	16.3218015063472	-2.75173588334577	-0.678602078808479	0.00123256264587224	0.00441455750025468
25.1	17.0714953765903	-4.19208196661284	755.756736231614	-87.8078968893225	16.3148735826522	-2.75105700535078	-0.676932790029911	0.00122373698791131	0.0044707394680272
25.11	17.0787993216391	-4.16622538385803	755.735231069211	-87.8490938346049	16.3091667817801	-2.7488729000005	-0.673501619740521	0.00121669598251862	0.00452795708311164
25.12	17.0870528627247	-4.14645378455599	755.708244831577	-87.8910014004355	16.3052571555053	-2.7453423313807	-0.668439961833221	0.00121218346891842	0.00458696595478844
25.13	17.0961836160947	-4.13330250738653	755.676901413161	-87.9342427990227	16.3036343557564	-2.74068400957137	-0.661949650884579	0.00121081463258822	0.00464842248975275
25.14	17.1060727894877	-4.12712139656855	755.642776919543	-87.9793881498431	16.304682409636	-2.73516437220084	-0.654292601077565	0.0012130515752221	0.00471284216529312
25.15	17.1165508311622	-4.12806777855393	755.607836743443	-88.0269233891572	16.3086657532898	-2.72908261027284	-0.645777066441238	0.00121918681053043	0.00478056788449079
25.16	17.127396526158	-4.13610657207184	755.574343633802	-88.077224415689	16.3157210606052	-2.72275387237063	-0.636741324768466	0.00122933529724571	0.00485174983887614
25.17	17.1383403096204	-4.15101707172006	755.544741107917	-88.130537497901	16.3258550713358	-2.71649170993469	-0.627535757636255	0.00124343512489899	0.00492633755962134
25.18	17.1490722401624	-4.17240566164797	755.521518309151	-88.1869666108307	16.3389482973683	-2.71059087766175	-0.61850440292056	0.00126125648802617	0.00500408408826548
25.19	17.1592546683589	-4.19972349786523	755.507063858309	-88.2464680048724	16.3547641864132	-2.70531157303712	-0.60996708671574	0.00128241815115646	0.00508456148628167
25.2	17.1685391838413	-4.23228805407062	755.503517268795	-88.308851951911	16.3729630671122	-2.70086609013994	-0.602203196916276	0.00130641024622445	0.00516718626937904
25.21	17.1765869724307	-4.26930735989102	755.512627000914	-88.3737912806262	16.3931200014962	-2.69740868414483	-0.59543804481862	0.00133262197528607	0.00525125283111785
25.22	17.1830913073393	-4.30990576978075	755.53562415987	-88.4408360153978	16.4147455376607	-2.69502920897648	-0.589832583083873	0.00136037262595525	0.00533597253738216
25.23	17.1878005779232	-4.35315017809693	755.57312017641	-88.5094331826902	16.4373082895498	-2.69375082022365	-0.585477021775881	0.00138894424749963	0.00542051594568914
25.24	17.1905400609183	-4.39807572907579	755.625035574828	-88.5789506533706	16.4602582686514	-2.69353175014188	-0.582388625721651	0.00141761437626945	0.00550405553833909
25.25	17.1912305871538	-4.443710244132	755.690565200189	-88.6487037547105	16.4830499464514	-2.69427088355302	-0.580513704847017	0.00144568732690519	0.00558580645259757
25.26	17.1899023630145	-4.489096785392	755.768183154319	-88.7179833144124	16.5051641255623	-2.69581661373034	-0.579733543682567	0.00147252276178891	0.00566506293060921
25.27	17.1867024678682	-4.53331397521414	755.855688317916	-88.7860837902864	16.5261278284751	-2.69797825413666	-0.57987377531865	0.00149756049341472	0.00574122857341369
25.28	17.1818949497308	-4.57549387911044	755.950288872585	-88.8523301893918	16.5455315623976	-2.70053913910597	-0.580716504942458	0.00152034073997415	0.00581383893671475
25.29	17.1758529524742	-4.61483741900189	756.048721846143	-88.9161025830128	16.5630434740885	-2.70327047291649	-0.582014341609158	0.00154051932238218	0.00588257551568075
25.3	17.1690428896657	-4.65062740415791	756.147401544956	-88.9768571700636	16.5784200595238	-2.70594498510792	-0.583505412733799	0.00155787754372213	0.00594727069522127
25.31	17.1620012867059	-4.68223934256344	756.242588947679	-89.0341430214971	16.5915132320195	-2.70834951745215	-0.584928417758484	0.00157232671703059	0.0060079037557407
25.32	17.1553054955029	-4.7091502253223	756.330572827308	-89.0876138418813	16.6022736746735	-2.71029579644866	-0.586036824317222	0.00158390749715233	0.00606458849175569
25.33	17.1495399969571	-4.73094546570595	756.407852620558	-89.1370343020492	16.6107505073668	-2.71162882185708	-0.586611415886428	0.00159278432478263	0.00611755339826806
25.34	17.1452604038731	-4.74732413151379	756.471312915017	-89.1822807205808	16.6170873864545	-2.71223251059945	-0.586470553974621	0.00159923540767543	0.0061671156918576
25.35	17.1429575273073	-4.75810254630932	756.518379877018	-89.2233360955587	16.6215152300142	-2.71203245851251	-0.585477706606258	0.00160363875020264	0.00621365065305121
25.36	17.1430239513266	-4.76321626480123	756.547150961491	-89.2602797070123	16.624341827517	-2.71099590172553	-0.583546002278955	0.00160645480452083	0.00625755790437821
25.37	17.1457254666345	-4.76272036260234	756.556490761841	-89.2932717214478	16.6259386545889	-2.70912915786803	-0.580639778060902	0.00160820636143335	0.00629922628170038
25.38	17.1511794483907	-4.75678793130916	756.546087778089	-89.3225334301972	16.6267252749878	-2.70647299037335	-0.576773286098779	0.0016094563328698	0.00633899892632343
25.39	17.1593418467302	-4.74570664380638	756.516469089688	-89.3483239400899	16.6271517754058	-2.70309645594261	-0.572006890659235	0.00161078410555692	0.0063771401356852
25.4	17.1700039200222	-4.72987325595159	756.468972285901	-89.3709143042861	16.6276797446991	-2.69908985922631	-0.566441217278008	0.00161276116987635	0.00641380537501293
25.41	17.1827992191702	-4.70978593992335	756.405676395326	-89.3905602276654	16.6287623759789	-2.69455744812896	-0.560209799986644	0.00161592674999079	0.00644901568395619
25.42	17.1972206696668	-4.68603439906413	756.32929583092	-89.4074745979681	16.6308243339147	-2.68961044064735	-0.553470809622608	0.00162076417994484	0.00648263752136216
25.43	17.212646941768	-4.65928778919368	756.243043399155	-89.4218011726176	16.6342420851197	-2.68436088678984	-0.54639843784089	0.00162767878265167	0.00651436888599426
25.44	17.2283766916078	-4.63028056070866	756.150470096401	-89.4335907828148	16.6393254298745	-2.67891674722933	-0.539174463274592	0.00163697801000507	0.00654373233654899
25.45	17.2436687365158	-4.59979643217774	756.055290636912	-89.4427813923902	16.6463009914951	-2.67337842653362	-0.53198044680001	0.00164885458730707	0.00657007531420988
25.46	17.2577858287596	-4.5686508024515	755.961204353907	-89.4491832618621	16.6552984084555	-2.66783684675917	-0.524990902223647	0.00166337336781327	0.0065925779472551
25.47	17.2700394374906	-4.53767199799916	755.871721246835	-89.4524703137104	16.6663399281666	-2.66237300032673	-0.518367677628431	0.00168046253772674	0.00661026829129742
25.48	17.2798328533515	-4.50768182969072	755.790002505072	-89.4521785723944	16.6793340162404	-2.65705879144631	-0.512255671209332	0.00169990971365382	0.00662204473188995
25.49	17.2866999983948	-4.47947599408136	755.718723846881	-89.4477122660287	16.6940734697943	-2.65195887255399	-0.506779902296137	0.00172136334033809	0.00662670505011925
25.5	17.2903375500434	-4.45380489495626	755.659968533438	-89.4383578348136	16.7102383595015	-2.6471331128041	-0.502043869858079	0.0017443396258443	0.00662298142870986
25.51	17.2906283568455	-4.43135547883876	755.615155044487	-89.4233057081244	16.7274039274572	-2.64263930274386	-0.498129061124169	0.00176823504677352	0.00660958045924709
25.52	17.287654612689	-4.41273467142803	755.585002255865	-89.4016793059012	16.7450533444364	-2.6385357026134	-0.495095423657858	0.00179234422353689	0.00658522700470583
25.53	17.2816998353859	-4.39845496922791	755.56953268071	-89.3725703124403	16.7625949915521	-2.63488307798051	-0.492982584872437	0.00181588271478194	0.00654871058132457
25.54	17.2732393309954	-4.38892268136934	755.568112076094	-89.3350788859162	16.7793836907926	-2.63174592997965	-0.491811591646559	0.00183801402365873	0.0064989327574886
25.55	17.2629194802322	-4.3844292311151	755.579521624072	-89.2883571296884	16.7947450810431	-2.6291927110514	-0.491586946622148	0.00185787986227078	0.0064349539340474
25.56	17.2515268207306	-4.38514581622082	755.602057105961	-89.2316538853325	16.8080021361328	-2.62729491281898	-0.49229873391638	0.00187463250143056	0.00635603778142242
25.57	17.2399484834158	-4.39112159515016	755.633648112426	-89.164358733201	16.8185026637308	-2.62612501271682	-0.493924652560735	0.00188746785791078	0.00626169157599848
25.58	17.229126041035	-4.40228541683843	755.671989448349	-89.0860430203738	16.8256465212985	-2.62575336305405	-0.496431808707111	0.00189565785651226	0.00615170071351834
25.59	17.2200052156153	-4.41845095202962	755.714676541612	-88.9964957882017	16.8289112477248	-2.62624419438143	-0.499778155793167	0.00189858056231228	0.00602615579059594
25.6	17.2134841493379	-4.43932492299528	755.759336849817	-88.8957526450955	16.8278748428665	-2.6276509797628	-0.503913514139887	0.00189574661804313	0.00588547084348501
25.61	17.210363057412	-4.46451797630295	755.803749942077	-88.7841159196907	16.8222345337372	-2.63001146465424	-0.50878014670857	0.00188682064608739	0.00573039161687464
25.62	17.2112980467845	-4.49355761203667	755.845950043906	-88.6621648219246	16.8118205424279	-2.63334270661963	-0.514312914618746	0.00187163648160186	0.00556199309886847
25.63	17.2167617030426	-4.52590248447113	755.884306275742	-88.530754814412	16.7966041090674	-2.63763648906968	-0.520439082669296	0.00185020538428289	0.00538166598798563
25.64	17.2270127286385	-4.56095733454068	755.917577475896	-88.3910059269929	16.7766993106869	-2.64285547328285	-0.527077888977897	0.00182271671695411	0.00519109223314616
25.65	17.242076473867	-4.59808781186223	755.944940254553	-88.2442803020958	16.752358537333	-2.64893043326917	-0.534140030742896	0.0017895309601706	0.00499221028113923
25.66	17.2617376587799	-4.63663449799493	755.965990655896	-88.0921498037933	16.7239618208841	-2.65575887900147	-0.541527246347224	0.00175116533029691	0.00478717114692728
25.67	17.2855459650911	-4.67592555249677	755.980721398396	-87.9363550252629	16.6920005389478	-2.66320531590465	-0.549132188798216	0.00170827265882231	0.0045782868580258
25.68	17.3128345115587	-4.71528756305171	755.989478023217	-87.778757456388	16.6570563151582	-2.67110331343984	-0.556838783522801	0.00166161454766095	0.00436797318480767
25.69	17.3427505462113	-4.75405437883351	755.992898333247	-87.6212868988688	16.6197761889416	-2.67925946497056	-0.56452324255737	0.00161203011536414	0.00415868882866267
25.7	17.3742970270933	-4.79157392582579	755.991840201624	-87.4658864207431	16.5808453162943	-2.68745921756765	-0.572055866525162	0.00156040187291013	0.00395287338185128
25.71	17.4063831524493	-4.82721322394955	755.987303146893	-87.3144572143357	16.5409585766089	-2.69547443783404	-0.579303706808693	0.00150762040084915	0.00375288638821682
25.72	17.4378813722193	-4.86036202671063	755.980349017695	-87.1688056592721	16.5007924926596	-2.70307246328738	-0.586134086470576	0.00145454953449655	0.0035609497240421
25.73	17.467687993186	-4.89043566320573	755.972026734239	-87.0305947025445	16.4609788208574	-2.71002627464868	-0.592418895233398	0.00140199370013004	0.00337909529386213
25.74	17.494784204098	-4.91687776091333	755.963305350389	-86.9013013665854	16.4220810418487	-2.71612531991246	-0.598039488272806	0.00135066888930973	0.0032091197153459
25.75	17.5182942139556	-4.93916355177688	755.955018799883	-86.7821818070735	16.38457478776	-2.72118643434828	-0.602891938725917	0.00130117852328999	0.00305254727454814
25.76	17.5375372302988	-4.95680440635513	755.947824654706	-86.6742448934093	16.3488329964723	-2.72506423973433	-0.606892327827486	0.0012539951627905	0.00291060199545085
25.77	17.5520702122583	-4.96935410186754	755.942178138351	-86.5782348082858	16.3151163028985	-2.72766037865406	-0.609981711894894	0.00120944868124906	0.0027841892145818
25.78	17.5617187151044	-4.97641711881896	755.938321582809	-86.494622691171	16.2835688815791	-2.7289309516648	-0.612130387881074	0.00116772116475072	0.00267388661072503
25.79	17.5665936899559	-4.9776589946394	755.93628856639	-86.4236069147276	16.2542196633269	-2.72889158037323	-0.613341092555543	0.00112884845157463	0.00257994423708019
25.8	17.5670927951372	-4.97281846537871	755.93592117432	-86.3651212101444	16.2269885790691	-2.72761961873511	-0.613650815484355	0.00109272789938424	0.00250229276068652
25.81	17.5638855850284	-4.96172082675231	755.93689822103	-86.3188495678752	16.2016972517415	-2.72525317553872	-0.613130980838764	0.00105913168607178	0.00244055884856466
25.82	17.5578828289111	-4.94429167469696	755.938771877329	-86.2842466476599	16.1780833736928	-2.72198678663456	-0.611885852780242	0.00102772472467126	0.00239408646300343
25.83	17.5501911287552	-4.92056997305834	755.941009953631	-86.2605623407153	16.1558178799209	-2.71806377613014	-0.610049136373323	0.000998086112437655	0.00236196274431232
25.84	17.5420548978457	-4.89071926791267	755.943041082499	-86.2468691338608	16.134523959359	-2.71376555863112	-0.607778871462846	0.00096973294313063	0.00234304716588314
25.85	17.534788575928	-4.85503584302179	755.944300188688	-86.2420910184945	16.1137969357586	-2.70939834482455	-0.605250840525937	0.000942145288935298	0.0023360027346693
25.86	17.5297026368946	-4.81395269832168	755.944271894513	-86.2450328488359	16.0932240909756	-2.7052779045669	-0.60265082293706	0.000914791199134308	0.00233932816548006
25.87	17.5280274430493	-4.76803843166943	755.942529842759	-86.2544092615732	16.0724035880802	-2.70171319993929	-0.600166118035681	0.000887150657809862	0.00235139016062098
25.88	17.5308392758181	-4.71799040087731	755.938770291214	-86.2688724990184	16.0509617690939	-2.69898981203105	-0.597976820285807	0.000858737580982701	0.00237045515541298
25.89	17.5389928989331	-4.66462191591184	755.932838711253	-86.2870387066586	16.0285682408082	-2.69735413907945	-0.596247356522344	0.000829119101569638	0.00239472012213723
25.9	17.5530647738762	-4.60884362968713	755.924748485407	-86.3075124828679	16.0049483107829	-2.69699933357279	-0.595118785519294	0.000797931574784388	0.00242234223812063
25.91	17.5733105525243	-4.55163972480634	755.914691132777	-86.3289096270858	15.979892484128	-2.69805387019947	-0.59470231464808	0.00076489292421739	0.00245146739890706
25.92	17.5996397393027	-4.4940398960139	755.903037792734	-86.3498781520273	15.9532628717828	-2.70057349820071	-0.595074410885305	0.000729811128543707	0.00248025767992774
25.93	17.6316094820753	-4.43708846908322	755.890331969665	-86.3691176904277	15.9249964867355	-2.70453713865395	-0.596273780053875	0.00069258881174681	0.00250691791044556
25.94	17.6684383695231	-4.38181224661546	755.877273792177	-86.3853974383493	15.895105512412	-2.70984705163363	-0.598300367015473	0.000653224039876429	0.00252972151871642
25.95	17.709039946725	-4.32918880774875	755.86469627779	-86.3975727414808	15.8636747159751	-2.71633333560107	-0.601116399791872	0.000611807541631378	0.00254703574081147
25.96	17.7520744817156	-4.28011699957083	755.853534325929	-86.4046003589036	15.8308562491222	-2.7237625495308	-0.604649371811603	0.00056851665826908	0.00255734616727744
25.97	17.7960163986564	-4.23539124096396	755.844787391861	-86.4055523444868	15.7968621322142	-2.73184998584949	-0.60879673771224	0.000523606392730525	0.0025592804472987
25.98	17.8392338104996	-4.1956810229204	755.839477021257	-86.399628385165	15.7619547571919	-2.74027488742791	-0.613431997265198	0.000477397972531587	0.00255163079904409
25.99	17.8800758007559	-4.16151665077916	755.838600644308	-86.3861663438067	15.7264357741746	-2.74869771097881	-0.618411765234633	0.000430265371133817	0.00253337480962164
26	17.9169625729536	-4.13328185897819	755.843083230961	-86.3646506867494	15.6906337492019	-2.75677840561477	-0.623583376546614	0.00038262025370827	0.00250369387090635
26.01	17.9484733438865	-4.11121346912264	755.853728583618	-86.3347184440505	15.6548909990877	-2.76419460836747	-0.628792558138002	0.000334895830466631	0.00246198850865058
26.02	17.9734269199192	-4.0954077918928	755.871172178382	-86.2961623617409	15.6195500256566	-2.77065866287481	-0.63389071133837	0.00028753011775471	0.0024078898374699
26.03	17.9909502612565	-4.08583302741974	755.895837548636	-86.248930962687	15.5849399863504	-2.77593244293717	-0.638741389800802	0.000240949125621507	0.00234126642291854
26.04	18.0005309843686	-4.0823465299154	755.927898224691	-86.1931253338032	15.5513636505157	-2.77983910402904	-0.643225624397414	0.000195550509926694	0.0022622259557112
26.05	18.0020506374648	-4.08471549874554	755.967247191755	-86.1289925951036	15.5190852983517	-2.78227108340227	-0.647245833347005	0.000151688244051391	0.00217111133588652
26.06	17.9957966539029	-4.09263946163974	756.013475699364	-86.0569161690657	15.4883200189741	-2.78319390963463	-0.650728157313817	0.000109658874509838	0.00206849101230949
26.07	17.9824520798936	-4.10577284051918	756.065863045035	-85.9774031424355	15.4592248509373	-2.78264564910803	-0.653623168740877	6.9689919233621e-05	0.00195514370486208
26.08	17.963063416847	-4.12374594211388	756.123378662436	-85.8910691806313	15.431892178184	-2.78073209213948	-0.655905015274932	3.19309394938502e-05	0.00183203792799144
26.09	17.9389881453861	-4.14618289079117	756.184697471665	-85.7986216007128	15.4063457425963	-2.7776180472609	-0.657569161740773	-3.55224043145988e-06	0.00170030700813055
26.1	17.9118246405645	-4.17271530752698	756.248229001314	-85.7008413172656	15.3825395582312	-2.77351535136652	-0.658628986955786	-3.67797823499875e-05	0.00156122051808172
26.11	17.883328185419	-4.20299091595792	756.312160276681	-85.5985644341502	15.3603599111084	-2.76866840114832	-0.659111564644361	-6.78562943445433e-05	0.0014161532169958
26.12	17.8553175903256	-4.23667669575608	756.374511897375	-85.4926642557561	15.3396305037989	-2.76333815548512	-0.659053006807061	-9.69654028914295e-05	0.00126655266993812
26.13	17.829577486611	-4.27345667123327	756.433206115662	-85.3840344312516	15.3201206605703	-2.75778564100395	-0.658493769597359	-0.000124360522070443	0.00111390671960575
26.14	17.8077616538445	-4.31302488183314	756.486145093288	-85.2735738272187	15.3015563536677	-2.75225600974244	-0.657474314364988	-0.000150352104447787	0.00095971189745056
26.15	17.7913027430774	-4.35507449344543	756.531296882448	-85.1621735567312	15.2836336538493	-2.74696414875399	-0.656031480409756	-0.000175291858996948	0.000805443704439426
26.16	17.7813334682639	-4.39928434085232	756.56678607359	-85.050706390445	15.2660340593289	-2.7420827307061	-0.65419586366042	-0.000199554608276052	0.000652529482999167
26.17	17.7786237646071	-4.44530441419093	756.590985510522	-84.940018555927	15.248441028017	-2.73773342978749	-0.651990411470969	-0.000223518614801289	0.000502324366786308
26.18	17.7835375796753	-4.49274189757873	756.602605027584	-84.8309237161781	15.2305569389169	-2.73398181942309	-0.649430344218338	-0.000247545321704939	0.000356090561345071
26.19	17.7960119095449	-4.5411493288033	756.600772852739	-84.7241987285617	15.2121196485728	-2.73083623063971	-0.646524406780298	-0.000271959515118731	0.000214980002502391
26.2	17.8155594705275	-4.59001628004919	756.585105183848	-84.6205806409018	15.1929177939229	-2.72825059722556	-0.643277345220763	-0.000297030919278598	8.00202815123136e-05
26.21	17.8412950718987	-4.63876567728108	756.555759520801	-84.5207642981064	15.1728040270317	-2.72613106155449	-0.639693403973398	-0.000322958178811526	-4.78963703559321e-05
26.22	17.8719844003089	-4.6867555060221	756.513467655963	-84.4253999201396	15.1517054498642	-2.72434587835958	-0.635780553660875	-0.000349856069377937	-0.000168021276344757
26.23	17.9061126211886	-4.73328622666363	756.459544812367	-84.3350900730589	15.1296306450782	-2.72273794702961	-0.631555095395456	-0.000377746615232412	-0.000279754898983325
26.24	17.9419690257368	-4.77761377949896	756.39587228174	-84.2503855838745	15.1066728652102	-2.72113913849074	-0.62704624840058	-0.000406554590951087	-0.000382649955249989
26.25	17.9777429781159	-4.8189676348453	756.32485204247	-84.1717801344775	15.0830091384713	-2.7193854701674	-0.622300316702096	-0.000436107657297333	-0.000476412108989521
26.26	18.0116257099016	-4.85657297015872	756.249333198407	-84.0997034909888	15.058895263457	-2.71733212846331	-0.617384048170624	-0.000466141141683547	-0.000560898195874113
26.27	18.0419121159358	-4.88967576127234	756.172511615586	-84.034513559636	15.0346568849488	-2.71486734565167	-0.612386844121819	-0.000496307235601238	-0.000636111869089198
26.28	18.0670966567014	-4.91756937820185	756.097805764152	-83.976487684093	15.0106770556602	-2.71192420622676	-0.607421546913925	-0.000526188157460906	-0.000702196529322324
26.29	18.0859577750118	-4.9396211877164	756.028713394564	-83.9258137885367	14.9873808816051	-2.70848958216032	-0.602623621782661	-0.00055531263067991	-0.000759425431170177
26.3	18.0976258749643	-4.95529768606306	755.968655173811	-83.8825821053989	14.9652180101794	-2.70460956926533	-0.598148651441529	-0.000583174862826635	-0.0008081889416795
26.31	18.1016308533369	-4.96418680797298	755.920812657021	-83.8467782923283	14.944643840324	-2.70039100731191	-0.59416817074769	-0.000609255089412338	-0.000848979058712035
26.32	18.0979263636166	-4.96601626674038	755.887968856922	-83.818278731561	14.9261004059281	-2.69599890186854	-0.590863976574656	-0.000633040670807317	-0.000882371463315643
26.33	18.0868893607974	-4.96066705309663	755.872360100726	-83.7968487166511	14.9099979024419	-2.69164981198002	-0.58842114768733	-0.000654046706234323	-0.000909005562549872
26.34	18.0692949398657	-4.94818153223244	755.875547762988	-83.7821440737504	14.8966977910936	-2.6876015102727	-0.587020094381046	-0.000671835156612413	-0.000929563156390478
26.35	18.0462679548698	-4.92876590153802	755.898317803895	-83.7737165514908	14.8864983269527	-2.68413944692638	-0.586828022730165	-0.000686031548106258	-0.000944746514036296
26.36	18.0192142996219	-4.90278708019716	755.940614838381	-83.7710230643721	14.8796232213312	-2.68156074353366	-0.587990240049737	-0.000696338458354519	-0.000955256753445446
26.37	17.9897359601198	-4.87076437263791	756.001515769752	-83.7734386120807	14.8762139735505	-2.68015659658619	-0.590621745161406	-0.00070254516269027	-0.000961773469669053
26.38	17.9595349362278	-4.83335646317049	756.07924593956	-83.7802724450299	14.8763262023461	-2.68019407516542	-0.594799539827795	-0.000704533030398517	-0.000964936543949357
26.39	17.9303118130263	-4.79134444787412	756.171238403121	-83.7907868269218	14.879930085403	-2.68189834824232	-0.600556068566691	-0.000702276500133756	-0.000965330983292156
26.4	17.9036650951207	-4.74561168858953	756.274234488702	-83.8042175769372	14.8869147901108	-2.68543637166026	-0.607874146503739	-0.000695839715001634	-0.000963475491228868
26.41	17.8809973754663	-4.69712128725735	756.384421398312	-83.8197954704264	14.8970965631084	-2.69090300411387	-0.616683673105582	-0.000685369145200353	-0.000959815261729197
26.42	17.8634339922002	-4.64689193845809	756.497600416008	-83.8367675440981	14.9102299533071	-2.6983104085993	-0.626860357659384	-0.000671082752270926	-0.000954719231560139
26.43	17.8517590545144	-4.59597284100002	756.609377447338	-83.8544173888531	14.9260214838645	-2.70758143654726	-0.638226603781286	-0.000653256437410283	-0.000948481738236959
26.44	17.8463726366916	-4.54541825605156	756.715366237702	-83.8720836128884	14.9441449716073	-2.71854749375122	-0.650554617733606	-0.000632208653044811	-0.00094132823151058
26.45	17.8472716137712	-4.49626221022097	756.811393793004	-83.8891758061433	14.9642576233122	-2.73095115945545	-0.663571720683632	-0.000608284132319763	-0.000933424399461411
26.46	17.8540551257678	-4.44949377507615	756.89369730078	-83.9051875174336	14.9860160194798	-2.74445358303646	-0.676967759313019	-0.00058183770121667	-0.000924887820299924
26.47	17.8659541049657	-4.40603332241897	756.959102233569	-83.9197059490669	15.0090911271101	-2.75864642805049	-0.690404423151098	-0.000553219084548258	-0.000915801061408955
