Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.61	10.5271569400065	8.16525302922365	693.693987707561	-42.7082201891468	-4.51896872103656	-0.661430240787867	0.0399986761867898	7.02617430735865e-05	0.000770789389475154
23.62	10.5186531350731	8.19361061320859	693.682980420438	-42.7448506079504	-4.51346056362806	-0.663709770665168	0.0378834348160238	7.69742729126114e-05	0.000824631798891001
23.63	10.5050512598437	8.224920685323	693.674532703546	-42.7868235972405	-4.5075505081637	-0.666145704499324	0.0353883732629616	8.42925474587534e-05	0.000885923691850837
23.64	10.4863179115628	8.25975823758252	693.669824589708	-42.8339573707519	-4.50147986581178	-0.668669667555241	0.0325810266777266	9.18788141919119e-05	0.000954291488008227
23.65	10.4625643316436	8.29846446825882	693.670144173702	-42.8858651751731	-4.4955045609054	-0.671189498766885	0.0295569500366733	9.93751375962014e-05	0.0010290574910045
23.66	10.4340423398337	8.34110746839551	693.676813694484	-42.9419587877819	-4.48988494428411	-0.673592623480059	0.0264359922842311	0.000106417368806294	0.00110925174789867
23.67	10.4011357539251	8.38745822030379	693.691103353544	-43.0014606226065	-4.48487546808811	-0.675750980318752	0.0233570031029765	0.000112649244780562	0.00119363735574249
23.68	10.3643475938251	8.43698318978552	693.714138230998	-43.0634244317665	-4.48071453112578	-0.677527184963898	0.020471293763027	0.000117736207950833	0.0012807487101397
23.69	10.324283524699	8.4888538991893	693.74680435624	-43.1267641387289	-4.47761478817591	-0.67878155300612	0.0179352275925678	0.00012137856045954	0.00136894148538642
23.7	10.2816321457713	8.54197299451707	693.789660235824	-43.1902898922276	-4.47575420129114	-0.67937957175096	0.0159023450827714	0.000123323590478551	0.0014564524722723
23.71	10.2371428672761	8.59501550578533	693.842859919562	-43.2527500105158	-4.47526809576805	-0.679199405126742	0.014515435287057	0.000123376332437394	0.00154146681788917
23.72	10.1916022256229	8.64648327726024	693.906093019197	-43.3128771216047	-4.47624246653782	-0.678139033106079	0.0138989518924652	0.000121408649429661	0.00162218974755351
23.73	10.1458095550293	8.69476993701254	693.978546044047	-43.3694365198785	-4.47870876054472	-0.676122662675471	0.0141521425529045	0.00011736635574779	0.001696919531289
23.74	10.1005529544505	8.73823330052466	694.058888078445	-43.4212745725484	-4.48264033551438	-0.673106096390149	0.0153432172486848	0.000111274131307413	0.00176411830680202
23.75	10.0565864574893	8.77527177191674	694.145282313101	-43.4673649348272	-4.4879507640381	-0.669080802191936	0.0175048287623415	0.000103238018307168	0.00182247739812555
23.76	10.0146092308605	8.80440112485431	694.235423383418	-43.5068503777708	-4.4944941133043	-0.66407649038038	0.0206310785913957	9.3445334401988e-05	0.00187097397393575
23.77	9.97524749967268	8.82432801531999	694.326598986638	-43.5390781972511	-4.50206728483096	-0.658162067270621	0.024676197063998	8.21618866742703e-05	0.00190891626093923
23.78	9.93903973558364	8.83401669853418	694.415772955782	-43.5636274486799	-4.51041444541121	-0.651444898007883	0.0295549790282846	6.97264277923987e-05	0.00193597504456874
23.79	9.90642546043795	8.83274568744144	694.499685945918	-43.5803266249005	-4.5192335207844	-0.644068372041797	0.0351449879415282	5.6542361239584e-05	0.00195219982191928
23.8	9.87773782872063	8.82015149217074	694.574969188533	-43.5892608430944	-4.52818465823102	-0.636207823469526	0.0412904730266493	4.30667776558551e-05	0.00195801868472486
23.81	9.85319997230183	8.79625710726272	694.638266408326	-43.5907681052132	-4.53690049464891	-0.628064914936712	0.0478078778391103	2.97969899632254e-05	0.00195422176432216
23.82	9.83292493371391	8.76148355127588	694.686358953404	-43.5854247176292	-4.54499799441525	-0.619860648372828	0.0544927554973239	1.72548307491409e-05	0.00194192882690901
23.83	9.81691888922162	8.71664349283161	694.71628941427	-43.5740204713946	-4.55209154872698	-0.611827218777403	0.0611278473573762	5.96907942298965e-06	0.00192254232950243
23.84	9.80508727525802	8.66291679516808	694.725479426722	-43.557524668395	-4.55780695801108	-0.604198978412496	0.0674920294562069	-3.54350505157863e-06	0.00189768790309362
23.85	9.79724338154679	8.60180865012804	694.711837885132	-43.5370445075801	-4.56179585489193	-0.597202827282148	0.0733697860572244	-1.07979636046803e-05	0.0018691447937947
23.86	9.79311895707803	8.53509181968674	694.673856353316	-43.5137777003251	-4.56375007105765	-0.59104839005318	0.07856083364563	-1.53610497246855e-05	0.00183876924575035
23.87	9.7923763832942	8.46473532161823	694.610688980886	-43.4889614503617	-4.56341541137275	-0.585918377094145	0.0828894933741395	-1.68705183393562e-05	0.00180841413748121
23.88	9.79462199276431	8.39282264514297	694.522214667142	-43.4638201018299	-4.5606042768044	-0.581959554840912	0.0862133969652842	-1.50529836461339e-05	0.00177984837718148
23.89	9.79942014160832	8.32146322001153	694.40907954487	-43.4395138234648	-4.55520657773237	-0.579274764537851	0.0884311121458458	-9.73952425098457e-06	0.00175467961714335
23.9	9.80630767198857	8.25270134671782	694.272718096235	-43.4170906565061	-4.54719840371754	-0.577916424807595	0.0894882904024677	-8.78241628880262e-07	0.00173428376080468
23.91	9.81480842215458	8.18842708836613	694.115351403595	-43.3974441111332	-4.53664796640727	-0.577881929177754	0.0893819734774982	1.14569490901936e-05	0.00171974450855064
23.92	9.82444745458551	8.13029369519676	693.939961240968	-43.3812782571401	-4.52371840924389	-0.579111302305118	0.0881627463412117	2.70618987329406e-05	0.00171180582400771
23.93	9.83476468010381	8.07964596036157	693.750238997955	-43.3690819285358	-4.50866717987938	-0.581487407230903	0.0859344934726802	4.56026168710573e-05	0.00171083970848417
23.94	9.84532756248574	8.03746348294095	693.550508864961	-43.3611132612356	-4.49184178608601	-0.584838901266029	0.0828516014416205	6.66207259385938e-05	0.00171683105934372
23.95	9.85574260025378	8.00432214937085	693.34562534862	-43.3573953233567	-4.47367189944395	-0.588946022460236	0.0791135524142662	8.95440053750463e-05	0.00172938067574667
23.96	9.86566530556547	7.98037626152609	693.140846055127	-43.3577230967933	-4.45465792776392	-0.593549156099497	0.0749569678097219	0.000113701822109432	0.0017477266856032
23.97	9.87480843782982	7.96536267858588	692.941681768888	-43.3616815469038	-4.43535634040034	-0.598359986754055	0.07064528549615	0.000138345011354277	0.00177078382999257
23.98	9.88294830221313	7.95862715449232	692.753727120079	-43.368673996153	-4.41636219261195	-0.603074892632069	0.0664563832947112	0.000162669552323216	0.00179719919040451
23.99	9.88992898761762	7.95917180852494	692.582476498689	-43.3779595203459	-4.39828944742797	-0.607390092760835	0.0626685908569212	0.000185843189102336	0.00182542211893223
24	9.8956644894463	7.96572143583788	692.43313122768	-43.3886976358231	-4.38174982714891	-0.61101792172197	0.0595456549462024	0.000207033987717813	0.00185378537355025
24.01	9.90013873247542	7.97680522314911	692.310405229806	-43.3999981651529	-4.36733103277677	-0.613703489467681	0.0573213326393041	0.000225439704422326	0.00188059381181198
24.02	9.90340357147712	7.99084945545469	692.218337382671	-43.4109738782443	-4.35557524008942	-0.61524089329597	0.0561843750968925	0.000240316772889846	0.00190421649665375
24.03	9.90557489648755	8.00627604898438	692.160119334963	-43.4207933233582	-4.34695880882636	-0.615488093224242	0.0562647230711095	0.000251007702530586	0.00192317775284374
24.04	9.90682700315046	8.02160127831332	692.137947656315	-43.4287312021831	-4.3418741216223	-0.614379547986321	0.0576217560799328	0.000256965717609393	0.00193624261019233
24.05	9.90738540700922	8.03552892069226	692.15290874989	-43.4342137137938	-4.34061439966357	-0.611935742792122	0.0602354128653329	0.000257775556656117	0.00194249219867616
24.06	9.90751828767049	8.0470322386536	692.204903947566	-43.4368564965648	-4.34336222348493	-0.608268826248866	0.0640009257151633	0.000253169491725399	0.00194138502828805
24.07	9.90752675030664	8.05541976249109	692.292620654521	-43.4364931305577	-4.35018232429137	-0.603583714493853	0.0687277824060457	0.000243037813912827	0.00193280068664827
24.08	9.90773409474176	8.06038069552263	692.413553379034	-43.4331926134528	-4.36101901159615	-0.598174214582706	0.0741433473285997	0.000227433260038764	0.00191706329979636
24.09	9.90847429249841	8.06200690438798	692.564076081068	-43.4272647708811	-4.37569837788603	-0.592413961698838	0.0799013424018515	0.000206569118332125	0.00189494309102239
24.1	9.91007989387668	8.06078981210283	692.739564638448	-43.41925317967	-4.39393518399844	-0.586742246724061	0.0855951179279836	0.000180811038417155	0.00186763548991064
24.11	9.91286962178861	8.05759200515888	692.934565523515	-43.4099158363335	-4.41534409491791	-0.58164511861692	0.0907753475127552	0.000150662870051113	0.00183671842754182
24.12	9.91713595486078	8.05359490764115	693.143004177884	-43.4001944547299	-4.4394547199818	-0.577632462176202	0.0949714777105047	0.000116747150042976	0.00180408963356116
24.13	9.92313305432943	8.05022536836731	693.358424238031	-43.3911738856474	-4.46572972810215	-0.57521205501564	0.0977159734462583	7.97811294549642e-05	0.00177188685160764
24.14	9.93106544005038	8.04906535389237	693.574246855321	-43.3840336774478	-4.49358516921573	-0.574861874791276	0.0985701474368575	4.05494644136074e-05	0.00174239483758803
24.15	9.94107786151852	8.05175004908053	693.784038000665	-43.3799942053087	-4.52241204593143	-0.577002135565601	0.0971501683403397	-1.25134571896286e-07	0.00171794373415461
24.16	9.9532468307309	8.05986045852128	693.981770941573	-43.3802600590464	-4.55159814824234	-0.581968659324892	0.093151728234877	-4.141190304681e-05	0.00170080387202074
24.17	9.96757427648914	8.07481701593253	694.162071081771	-43.3859634784389	-4.58054918880461	-0.58998921802993	0.0863718306228456	-8.25012687451056e-05	0.00169308220135012
24.18	9.98398373782819	8.09778070876838	694.320431070139	-43.3981105553592	-4.60870835211922	-0.601164402472265	0.076726244341466	-0.000122632014366205	0.00169662539466398
24.19	10.0023194342169	8.12956780373181	694.453385480251	-43.4175326922554	-4.63557348999905	-0.615454383876258	0.0642613576481199	-0.000161115185202928	0.00171293420179727
24.2	10.0223484322648	8.17058343810793	694.558636356609	-43.4448454378333	-4.66071134750087	-0.632672638735606	0.049159453109217	-0.000197353796516235	0.00174309291656146
24.21	10.0437659772644	8.2207781736469	694.635123404515	-43.4804163453142	-4.68376837625167	-0.652487321854431	0.0317367923737734	-0.000230857672254857	0.00178771689316322
24.22	10.0662038815626	8.27963017240036	694.683035426223	-43.5243429561183	-4.70447787381976	-0.674430520233844	0.0124343278239532	-0.000261253049581223	0.00184692000127568
24.23	10.0892416729914	8.34615404655726	694.70376261714	-43.5764414455883	-4.72266336735202	-0.697915131246769	-0.00819868287782515	-0.000288286887209254	0.00192030281162266
24.24	10.1124200211885	8.41893576933988	694.699792366195	-43.6362459200122	-4.73823832769348	-0.722258616932886	-0.0295274251913887	-0.000311826095724722	0.00200696123727595
24.25	10.1352557955389	8.49619142817833	694.67455409017	-43.7030178634824	-4.75120244942395	-0.746712428536966	-0.0508594809358159	-0.000331852145038038	0.00210551438926658
24.26	10.1572579840241	8.57584616632803	694.63222122061	-43.7757648286771	-4.76163485790216	-0.770495506843012	-0.071476470425224	-0.000348451684462655	0.00221414959403906
24.27	10.1779436340658	8.65562849222136	694.577480620187	-43.8532671666865	-4.76968470399051	-0.792829975584998	-0.0906676039528796	-0.000361803928624845	0.00233068190239584
24.28	10.1968529768405	8.73317431246735	694.515281323796	-43.9341114053667	-4.77555967999526	-0.812976981532586	-0.107763215425862	-0.000372165618874493	0.00245262501339275
24.29	10.2135629712722	8.80613461209752	694.450575496987	-44.0167288100242	-4.7795130372013	-0.830270610833155	-0.122166332722249	-0.000379854372729355	0.00257727034219402
24.3	10.2276986504451	8.87228068122614	694.388064831015	-44.099437681324	-4.7818297077352	-0.844147931060587	-0.133380454253911	-0.000385231195166275	0.00270177096208595
24.31	10.2389418599271	8.92960115673941	694.331965233321	-44.1804880423229	-4.78281213332727	-0.85417346481347	-0.141031942629215	-0.000388682859378943	0.00282322731887998
24.32	10.2470372244247	8.97638586871773	694.285801642838	-44.2581075137619	-4.78276638304652	-0.860056774993754	-0.144885797470519	-0.000390604784849579	0.00293877191331287
24.33	10.2517954397092	9.01129248841007	694.252243153587	-44.3305473466705	-4.78198910355817	-0.861662305597653	-0.144854004684005	-0.000391384958925134	0.00304565053167883
24.34	10.2530942307237	9.03339318510837	694.232986452857	-44.3961277476256	-4.78075579130315	-0.859011139016439	-0.140996146274116	-0.000391389372603247	0.00314129803401027
24.35	10.2508775143057	9.04219982083779	694.228692986177	-44.4532817721705	-4.77931080869825	-0.852274861217257	-0.133512456473722	-0.000390949375583491	0.00322340714256852
24.36	10.245153430262	9.03766754962891	694.238982389055	-44.5005971594549	-4.77785948846974	-0.841762228756288	-0.122729988832526	-0.000390351299091015	0.00328998907663239
24.37	10.2359919395199	9.02017795209409	694.262481730143	-44.5368555269161	-4.7765625839093	-0.827899768244961	-0.109082979437141	-0.000389828643072499	0.00333942522564143
24.38	10.2235226249933	8.9905039465884	694.296927156384	-44.5610683365432	-4.77553323028311	-0.811207777677682	-0.0930888231946942	-0.000389557070163177	0.00337050932382506
24.39	10.2079331736682	8.94975961143725	694.339311780538	-44.5725089904101	-4.77483648564494	-0.792273416778004	-0.0753213002145488	-0.000389652384524056	0.00338247977760827
24.4	10.1894687831564	8.89933868357091	694.386071257849	-44.5707403260588	-4.77449141947603	-0.771722657683057	-0.0563827842037974	-0.000390171592302207	0.00337504190450211
24.41	10.1684324491371	8.84084584327171	694.433296593446	-44.5556366806529	-4.77447561641851	-0.750192816762997	-0.0368771311766748	-0.000391117037568988	0.00334837988062321
24.42	10.1451857863266	8.77602494960466	694.476962408904	-44.5273995988891	-4.77473186163611	-0.728307213323434	-0.0173847917998811	-0.000392443482257551	0.00330315818357987
24.43	10.1201497539583	8.70668817347244	694.513158243061	-44.4865661970772	-4.7751766763222	-0.706653221613673	0.00155856884737374	-0.000394067854236867	0.00324051228477006
24.44	10.0938044363757	8.63464951978542	694.538310497051	-44.4340091874212	-4.77571027969845	-0.685764627241332	0.0194789995335877	-0.000395881231865495	0.00316202832055548
24.45	10.0666869047203	8.56166558599843	694.549383343783	-44.370927632175	-4.77622747159925	-0.666108801324863	0.035976182758226	-0.000397762477453338	0.00306971148645204
24.46	10.0393861822335	8.4893856306215	694.544048255562	-44.2988276518918	-4.7766288624494	-0.648078801125259	0.0507301932370835	-0.000399592789846406	0.00296594298104216
24.47	10.0125344659331	8.41931218750424	694.520813673202	-44.2194925637851	-4.77683183085041	-0.631990128883362	0.0635033268299372	-0.000401270332731777	0.00285342549964017
24.48	9.98679401883059	8.35277262607631	694.479108629963	-44.1349422758929	-4.77678056905859	-0.618081561249199	0.0741375673988457	-0.000402724024569926	0.0027351175561148
24.49	9.96283952121372	8.29090128699488	694.419316718106	-44.047382202436	-4.776454588905	-0.606519223308423	0.0825485205028429	-0.000403925560421743	0.00261415729810991
24.5	9.94133612430461	8.2346311713198	694.342759496705	-43.9591424789955	-4.77587510950596	-0.597402938516065	0.0887168127285702	-0.000404898783780737	0.00249377696732522
24.51	9.92291394115111	8.18469367181526	694.251631135945	-43.8726088179885	-4.77510883574759	-0.590773844169347	0.0926780255122547	-0.000405725641379683	0.0023772097208188
24.52	9.90814018754894	8.14162453449772	694.148888630072	-43.7901469230462	-4.77426876253839	-0.58662231738807	0.0945122035595613	-0.000406548133651923	0.0022675911375272
24.53	9.89749059839842	8.10577413728783	694.038104156385	-43.7140229369206	-4.77351180041786	-0.584895396485455	0.094333860277601	-0.000407565909881617	0.00216785834183034
24.54	9.89132204453895	8.07732026314273	693.923287998848	-43.6463228893166	-4.77303320588312	-0.58550308781058	0.0922832133569582	-0.000409029436029093	0.00208065023070649
24.55	9.88984842332038	8.05628180320872	693.808691805204	-43.588874495342	-4.77305800384038	-0.588323194560722	0.0885191456440955	-0.000411228965640551	0.00200821273656481
24.56	9.89312186785208	8.04253221286115	693.698602747699	-43.5431748911433	-4.77382979603838	-0.593204565251079	0.0832141256434675	-0.000414479847322025	0.00195231333869663
24.57	9.90102110613561	8.03581201085154	693.597139382837	-43.5103279456595	-4.77559754241133	-0.599968909144256	0.0765510647066351	-0.000419104981384781	0.00191416910292835
24.58	9.91324841083553	8.03574010410443	693.508059658889	-43.4909946306492	-4.77860106567839	-0.60841154010202	0.0687218583609088	-0.000425415469447255	0.00189439234327642
24.59	9.92933603922085	8.0418241824137	693.434590634603	-43.4853595523035	-4.78305614826415	-0.618301569657307	0.0599271770866088	-0.000433690663112686	0.00189295753914035
24.6	9.94866241201673	8.05347080770952	693.379288108184	-43.4931161490838	-4.78914015251005	-0.629382161305771	0.0503769509649576	-0.000444158895884185	0.0019091924046849
24.61	9.97047757246798	8.0699960808629	693.343932593649	-43.513472260623	-4.79697909256676	-0.641371474762911	0.0402909399339058	-0.000456980168030716	0.00194179501355626
24.62	9.99393676276885	8.09063787795936	693.329466020857	-43.5451768068365	-4.80663701708486	-0.65396487213491	0.0298987969495567	-0.000472231947196732	0.0019888776743695
24.63	10.0181403155775	8.11457059635722	693.335971286803	-43.5865672351117	-4.8181084295149	-0.66683883531575	0.0194391089801924	-0.000489899056370211	0.0020480368936488
24.64	10.0421775407079	8.14092314403403	693.362694467807	-43.6356362592569	-4.83131428674312	-0.679656868922536	0.00915702931483699	-0.00050986836080249	0.0021164473333159
24.65	10.065171938486	8.168800564827	693.408107236429	-43.6901152978404	-4.84610189086073	-0.692077453457772	-0.000699720378653984	-0.000531928657440394	0.002190976261353
24.66	10.086324924238	8.19730925177263	693.470004932647	-43.7475709962037	-4.86224874032028	-0.703763889362242	-0.00988651470799354	-0.000555775838349406	0.00226831370394374
24.67	10.1049553174994	8.22558520559922	693.545633928518	-43.8055103583595	-4.87947015438791	-0.714395654990117	-0.0181690035765333	-0.00058102306815905	0.00234511242987397
24.68	10.1205321297455	8.25282429641353	693.631840498577	-43.8614893870828	-4.89743024731429	-0.723680709845733	-0.025331476118179	-0.000607215407927676	0.00241813111789391
24.69	10.1326986516317	8.27831303630732	693.725232445381	-43.9132197846463	-4.91575562288733	-0.731368025394157	-0.0311859282099768	-0.000633848053924241	0.00248437364258679
24.7	10.1412864542928	8.3014580185974	693.822344286842	-43.9586682371061	-4.93405099977683	-0.737259532104657	-0.0355812366551052	-0.000660387155166639	0.00254121740835773
24.71	10.1463186264119	8.32181196790549	693.919796915305	-43.9961431051241	-4.95191587311298	-0.741220641049153	-0.0384117722975094	-0.000686292038679018	0.00258652408128715
24.72	10.14800231008	8.33909430512935	694.014443280243	-44.0243639646644	-4.96896127337505	-0.743188534218473	-0.0396247638465939	-0.000711037611855897	0.0026187269019941
24.73	10.1467113136703	8.35320427896616	694.103492784702	-44.0425103494634	-4.98482570068435	-0.743177517591716	-0.0392257567255325	-0.000734135727818635	0.00263688996706835
24.74	10.1429602135375	8.36422505107241	694.184608644386	-44.0502471910644	-4.99918938750366	-0.741280888124495	-0.0372815963544453	-0.000755154388645861	0.00264073637283468
24.75	10.1373718622435	8.37241762833923	694.255974332664	-44.0477257611373	-5.01178616828336	-0.737668969419586	-0.0339204991384054	-0.000773733815371935	0.00263064383163018
24.76	10.1306405659103	8.37820418035538	694.316327297327	-44.0355603120064	-5.02241240042965	-0.732583206893676	-0.029328949738578	-0.000789598621711331	0.00260760818983563
24.77	10.1234933587111	8.38214101663401	694.364960244853	-44.0147819953726	-5.03093257452172	-0.726326465454985	-0.0237453691744836	-0.000802565576600809	0.00257317708265507
24.78	10.1166517852848	8.38488227045596	694.401692300926	-43.9867729265484	-5.03728145907544	-0.719249923528629	-0.0174507210326476	-0.000812546712476528	0.00252935763702013
24.79	10.110796413502	8.38713608281591	694.426814135215	-43.9531843687869	-5.04146283211744	-0.711737189089218	-0.010756446290315	-0.000819547813786704	0.00247850357311569
24.8	10.1065359648646	8.38961573928725	694.441012564795	-43.9158438683315	-5.04354504484986	-0.704186459635895	-0.00399032356788145	-0.000823662585237263	0.00242318816478738
24.81	10.1043825023339	8.3929887277677	694.445281131702	-43.8766567217513	-5.04365382983806	-0.696991694417129	0.00251897615333404	-0.000825063034275771	0.0023660702296102
24.82	10.1047335968439	8.39782700854103	694.440823628075	-43.8375073699069	-5.04196289797728	-0.690523852515162	0.00845774844675522	-0.000823986792348067	0.00230976058770364
24.83	10.1078618485991	8.40456188564459	694.428957497971	-43.8001661775148	-5.03868295858694	-0.685113267474111	0.0135425744520091	-0.000820722233301127	0.00225669624116433
24.84	10.1139116114592	8.41344672203958	694.411023500268	-43.7662065872088	-5.03404984234339	-0.681034175427971	0.0175341532331202	-0.000815592318573068	0.00220902890025376
24.85	10.1229022983024	8.42453035027203	694.388307033458	-43.7369368680341	-5.02831240783852	-0.678492291466049	0.0202487776273541	-0.000808938106506791	0.00216853346412572
24.86	10.134737265329	8.43764341330883	694.361975196494	-43.7133496659458	-5.02172087295439	-0.677616145445397	0.0215667265679898	-0.000801102811556212	0.00213654072436514
24.87	10.1492170076206	8.45239906283815	694.333032112819	-43.6960913793245	-5.01451613821383	-0.678452655330961	0.0214370458923151	-0.000792417197222221	0.0021138969909406
24.88	10.1660552597576	8.46820849610679	694.302293415318	-43.6854521076587	-5.00692056889849	-0.680967148969518	0.0198784302680993	-0.000783186946493316	0.00210095164851228
24.89	10.1848965851428	8.4843107915991	694.270379219341	-43.6813756432021	-4.99913058509779	-0.68504776238895	0.0169761828569358	-0.00077368248933209	0.00209757194934226
24.9	10.2053341456637	8.49981548140301	694.237723529913	-43.6834877791272	-4.99131128313052	-0.690513864243512	0.0128754963343979	-0.000764131592356229	0.00210318274920063
24.91	10.2269265490562	8.51375535039744	694.20459694572	-43.6911401716385	-4.98359318644077	-0.697127901983694	0.00777154814313842	-0.000754714843895598	0.00211682749756732
24.92	10.2492129465079	8.525146153789	694.171138811917	-43.7034661827932	-4.97607110630335	-0.704609854328525	0.00189711492801563	-0.000745564008174759	0.00213724568978605
24.93	10.2717258645202	8.53304936132879	694.137394672699	-43.7194445928059	-4.96880498803663	-0.712653322260947	-0.00449143048880094	-0.00073676308258898	0.00216296124100145
24.94	10.2940015685385	8.53663372121986	694.103354978042	-43.7379668317886	-4.96182253072479	-0.720942208294127	-0.0111287836219649	-0.0007283517760686	0.00219237588737763
24.95	10.3155880395932	8.53523142282732	694.068991463348	-43.7579034449387	-4.95512329986438	-0.729166927026397	-0.0177550582907769	-0.000720331036023591	0.00222386176798523
24.96	10.3360508732512	8.52838493565866	694.034288368958	-43.7781658535405	-4.94868400363799	-0.737039158913269	-0.0241288992827024	-0.000712670186208984	0.00225584777068577
24.97	10.3549775648828	8.51588119875768	693.999266598203	-43.7977600678868	-4.94246457436394	-0.7443042976115	-0.0300385563403677	-0.000705315196916652	0.00228689499062061
24.98	10.3719807184534	8.49777069102439	693.963999915219	-43.8158297919289	-4.93641468598937	-0.750750937508813	-0.0353102967799629	-0.000698197590648326	0.00231575768160456
24.99	10.3867007091693	8.4743699680194	693.928623245047	-43.8316872661705	-4.9304803447051	-0.756216985858788	-0.0398137545635101	-0.000691243489309379	0.00234142729367232
25	10.3988082533321	8.44624742561155	693.893333959342	-43.8448311523429	-4.92461021097363	-0.76059224378218	-0.0434640572388327	-0.000684382331510757	0.00236315848977943
25.01	10.4080072084237	8.41419325486111	693.85838763492	-43.8549516983189	-4.91876134541134	-0.763817561210688	-0.0462208184262136	-0.000677554829261536	0.00238047732486669
25.02	10.4140377639606	8.37917569128122	693.824090113921	-43.8619242680365	-4.91290411586697	-0.765880911858723	-0.048084312236093	-0.000670719790385378	0.00239317296006589
25.03	10.4166800121642	8.34228664475785	693.790787761935	-43.865793023195	-4.90702605643533	-0.766810936845273	-0.0490893388932122	-0.000663859504111791	0.00240127529439881
25.04	10.4157577295978	8.30468054574108	693.758857635654	-43.8667470598247	-4.90113452873218	-0.766668654738195	-0.0492974332725096	-0.000656983469567248	0.00240502166360147
25.05	10.4111420763461	8.26751069972754	693.728698884584	-43.8650916088664	-4.89525809919596	-0.765538121692725	-0.0487881502628315	-0.000650130336815481	0.00240481623932285
25.06	10.4027548430011	8.23186757068145	693.700726191738	-43.8612169983745	-4.88944661112201	-0.763516843996799	-0.0476501787955758	-0.00064336802371963	0.00240118594363535
25.07	10.3905708563427	8.19872320725369	693.675365485576	-43.8555679553842	-4.88376999421587	-0.760706698796068	-0.0459729918533012	-0.000636792065066734	0.00239473657875797
25.08	10.3746191937765	8.16888550346025	693.653051607687	-43.8486155221579	-4.87831591530738	-0.757206014832498	-0.0438396402064352	-0.000630522338995701	0.00238611248731462
25.09	10.3549829486751	8.14296519340925	693.634227165003	-43.8408334106206	-4.87318642912442	-0.753103316221379	-0.041321155048082	-0.000624698395924314	0.00237596245032522
25.1	10.3317974215707	8.12135748440714	693.61934148034	-43.832680064727	-4.86849383531144	-0.748473054470366	-0.0384728544149367	-0.000619473683338274	0.00236491375866461
25.11	10.3052467682649	8.10423911598635	693.608848407519	-43.8245870919589	-4.86435598487698	-0.743373464583771	-0.0353326672321029	-0.000615009012821337	0.00235355552779092
25.12	10.2755592948298	8.09158048337464	693.603201801372	-43.816954111219	-4.86089130381004	-0.737846497479703	-0.0319214138244446	-0.000611465650803929	0.00234243143670797
25.13	10.2430017300251	8.08317137185719	693.602847613276	-43.8101494909411	-4.8582138119019	-0.731919618484712	-0.0282448278632994	-0.000608998429388291	0.00233204122890086
25.14	10.2078729087292	8.07865789503465	693.608211889839	-43.8045159580545	-4.85642840960196	-0.725609132502455	-0.0242969838942522	-0.000607749266597484	0.00232284957582461
25.15	10.170497350919	8.07758748291496	693.61968434814	-43.8003796769578	-4.855626684583	-0.718924608497211	-0.0200647146236103	-0.000607841455689321	0.00231530032100102
25.16	10.131219211276	8.07945827411465	693.637597645343	-43.7980611496085	-4.85588345315739	-0.71187393242974	-0.0155325661942633	-0.000609375031142007	0.00230983372910987
25.17	10.0903970038985	8.08376905754716	693.662202915752	-43.7978861846707	-4.85725420145781	-0.704468517368826	-0.0106878462788642	-0.000612423446387887	0.00230690417848726
25.18	10.0483993818643	8.09006598764202	693.693642581833	-43.8001952266079	-4.85977353018964	-0.696728236777285	-0.00552536333209354	-0.000617031708849204	0.00230699576081226
25.19	10.0056020866452	8.0979826466362	693.731921831004	-43.8053495163601	-4.86345463862742	-0.688685713478095	-5.15269228933898e-05	-0.000623216016557866	0.00231063347808515
25.2	9.96238599739846	8.107270612167	693.776880466893	-43.8137328570402	-4.86828981305122	-0.680389682283811	0.00571243211174198	-0.000630964834470433	0.00231838813163472
25.21	9.91913602828042	8.11781845754153	693.828167076691	-43.8257481570961	-4.87425181722864	-0.67190723802661	0.0117282682633196	-0.000640241245606156	0.00233087354811855
25.22	9.87624046732849	8.12965800436644	693.885217592726	-43.841808390291	-4.88129602324155	-0.663324872924875	0.0179396112420926	-0.000650986321050376	0.00234873544279622
25.23	9.8340902452684	8.14295759568739	693.947240355587	-43.8623221135503	-4.88936307502808	-0.654748289944696	0.0242719188049086	-0.000663123182163087	0.00237263193488386
25.24	9.7930775838336	8.15800309453723	694.013209697307	-43.8876741850686	-4.89838184873634	-0.646301046730306	0.0306334139722888	-0.000676561385304386	0.00240320645468103
25.25	9.75359351021133	8.17516817368254	694.081869846136	-43.9182027907455	-4.90827246630816	-0.638122135296466	0.0369168908990952	-0.000691201249140282	0.00244105446801647
25.26	9.7160238369758	8.19487619114287	694.151750600727	-43.9541742833539	-4.91894913278285	-0.630362636191194	0.0430022565844045	-0.000706937769223041	0.00248668604296623
25.27	9.68074338524644	8.21755649788074	694.221195727096	-43.9957576357785	-4.93032260271584	-0.623181604629273	0.0487596750548222	-0.000723663822633096	0.00254048675379729
25.28	9.64810845356471	8.24359836807627	694.288404400391	-44.0430004825565	-4.94230213378998	-0.616741354007461	0.0540531911978211	-0.000741272452009409	0.00260267972170309
25.29	9.61844777996477	8.27330586326334	694.351485261609	-44.0958087554539	-4.95479685115759	-0.611202303708962	0.0587447267879002	-0.000759658125055299	0.00267329170445478
