Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.75	-4.69251352214691	-0.0386031084420303	573.1466161623	-5.39378757857587	27.1435912248323	0.379028494479948	-0.33307944159965	0.00402936708923196	0.0071681506261328
23.76	-4.61835629583624	-0.0499119895601052	573.706100347889	-5.37039625408878	27.1094889667389	0.400298291850617	-0.354576275517749	0.00407658607285089	0.00706038451605906
23.77	-4.38495836733668	-0.115106487177374	574.353562317871	-5.29114757719961	26.9848385619218	0.432059856337112	-0.385940880740936	0.00422238196919267	0.00678799122113527
23.78	-4.01275293512575	-0.23674340890417	574.948631150598	-5.16890084489277	26.769068309099	0.46858375006478	-0.421092265063846	0.00444219483984387	0.00636110599194162
23.79	-3.54292972314048	-0.40649383910834	575.35931238306	-5.02681314924713	26.4720005410618	0.502677979249379	-0.452732716595412	0.00469367417027866	0.00580720112993577
23.8	-3.03128689882429	-0.605123188666718	575.490886985183	-4.89349518794155	26.1130376173806	0.527460782509607	-0.474197023774888	0.00492554994201566	0.00516738810643708
23.81	-2.53938405354263	-0.804812112406724	575.305870950844	-4.79684709813565	25.71898370663	0.538034469976419	-0.481126926706025	0.00508866345638614	0.00449109847721785
23.82	-2.12415529535829	-0.973701415138017	574.830752967988	-4.75798895682462	25.3206138717502	0.53262614952026	-0.472527175396807	0.00514663431733819	0.00382965960418769
23.83	-1.82791808450871	-1.0819380876609	574.148478732289	-4.7866935746584	24.9483977455762	0.512934779773453	-0.450953767872354	0.00508370057594765	0.00322952604177784
23.84	-1.67100472092664	-1.10796115124763	573.379038058739	-4.87937035951814	24.6280269822801	0.483649311987481	-0.421832604341659	0.00490794208667511	0.00272607882501075
23.85	-1.64876514740687	-1.0435040506009	572.653185460572	-5.02003047980383	24.376493200235	0.451305937734681	-0.392127071845879	0.00464921081367242	0.00233887298116681
23.86	-1.73356532246424	-0.895953206561307	572.085623551893	-5.1839530903059	24.1994070067944	0.422783922352681	-0.368708337632165	0.00435234608537871	0.00206903085271715
23.87	-1.88110441654419	-0.687297819110542	571.753628122997	-5.34316011535518	24.0900884428391	0.403785234748315	-0.3568138555117	0.00406731400851879	0.00189924670708685
23.88	-2.03943289721872	-0.449778240192094	571.685304633684	-5.47244311039524	24.0307420772884	0.397616773396988	-0.358923616036066	0.00383852037123622	0.00179664576941752
23.89	-2.15876241088488	-0.219220132159916	571.859051528593	-5.55463616166219	23.9957567488046	0.404517734179097	-0.374271824695678	0.00369559810825126	0.001718476712884
23.9	-2.20042223342284	-0.0276485060695016	572.213148947147	-5.58406783127745	23.9568074310649	0.421664847787506	-0.399073637627501	0.00364751827039478	0.00162019019797216
23.91	-2.14377743914914	0.103076350525723	572.662363945138	-5.56756149696078	23.8889809768948	0.443853913395967	-0.427402715605309	0.00368108460081928	0.0014648095130364
23.92	-1.99024324718618	0.165195627553421	573.117427732097	-5.52287197944489	23.7766868877622	0.464709492093589	-0.452521664517906	0.00376395131277407	0.00123176194336078
23.93	-1.76363650265907	0.165841822241207	573.503211821504	-5.47494299726824	23.6178352627666	0.478142148603873	-0.468364400017519	0.0038514335756481	0.000922839304058953
23.94	-1.50623275728321	0.124761452403587	573.772183987709	-5.45076731831881	23.4248790416601	0.47969472237074	-0.470824624038808	0.00389569366494436	0.000563084543361736
23.95	-1.27039378019645	0.069720984117104	573.910960283001	-5.47387757086855	23.2219437083138	0.467435136876922	-0.458543332281618	0.0038554706897761	0.000195388997185131
23.96	-1.10666254442301	0.0307258861133461	573.939220539268	-5.55955750512082	23.0383236366774	0.442177795779826	-0.433016844637389	0.00370443356260008	-0.000130687292484777
23.97	-1.05057371570957	0.0342350865707578	573.901708789347	-5.71172588007467	22.8998116401358	0.407020572246565	-0.398038331566071	0.00343649951247782	-0.000373395461197856
23.98	-1.11152668638199	0.0983550435841978	573.855299035311	-5.92211873691347	22.8202213949517	0.366400578026276	-0.35868062353124	0.00306705216611625	-0.000512628258771297
23.99	-1.26725983100885	0.229679977013925	573.853972241266	-6.17192853844799	22.7956785394	0.32501446130836	-0.320154116824038	0.00262982630340236	-0.000558824401531099
24	-1.46637406502479	0.422122576466332	573.934863480079	-6.43553981972079	22.8036295372269	0.286956783641001	-0.286878727885606	0.00217014111822744	-0.000553769720595398
24.01	-1.63914415443387	0.657808676363425	574.10824439393	-6.6855485549383	22.8071929752819	0.255298391403963	-0.261989244217378	0.00173595225918854	-0.000562390805537161
24.02	-1.71423062824222	0.909886454120085	574.353485071089	-6.8979824232937	22.7638771087386	0.232114039653175	-0.247299976515897	0.00136865309186085	-0.000657358341299208
24.03	-1.63683726278867	1.14689407817554	574.621870959378	-7.05662703491036	22.6363522081104	0.218770724112193	-0.24357147905371	0.00109555836261133	-0.000900559089138886
24.04	-1.38317832623355	1.33811755041394	574.845847335949	-7.1556137269466	22.4023495665252	0.216193568323038	-0.250827642269134	0.00092554388035071	-0.00132648510839539
24.05	-0.967145177990491	1.45916415548124	574.953023140841	-7.19986499168856	22.0610515307499	0.224874451662181	-0.268502175022514	0.000848524288572405	-0.00193200745708205
24.06	-0.437452374167446	1.49682434728113	574.882265761138	-7.20349572347719	21.6344031964599	0.244553854976143	-0.295328671172536	0.000838554337000308	-0.00267509403757288
24.07	0.133568043341482	1.45226657122348	574.598639706556	-7.18669293244981	21.1632236968582	0.273710395964203	-0.329061690133963	0.000859583753679227	-0.00348248817866326
24.08	0.666006718383361	1.34177211609138	574.103964414281	-7.17184145909866	20.6993373764873	0.30914065386076	-0.366246497354323	0.000872463402129986	-0.0042640380719392
24.09	1.08871289304581	1.1946001322783	573.440501877785	-7.17969496361208	20.2957889154568	0.345934544185189	-0.402281996808227	0.000841752552860453	-0.00492994591029522
24.1	1.35192574061811	1.04813900947834	572.686675723983	-7.22624482156548	19.9973801763604	0.378033040985702	-0.431929993024708	0.000741153682093376	-0.00540698368996823
24.11	1.43391677924679	0.941134336270761	571.945477264926	-7.32069063086543	19.833348294833	0.399339182121088	-0.450249226001605	0.000556865842899601	-0.00565054862177233
24.12	1.34145824177247	0.906314596935127	571.327852458808	-7.46464707433033	19.8132482750408	0.405124514516	-0.45374413632334	0.00028864935416173	-0.00565083814407297
24.13	1.10557569104345	0.963989876002325	570.934396586254	-7.65249621630548	19.9263075449745	0.393322665522202	-0.441392179325517	-5.11858469914861e-05	-0.00543286785607666
24.14	0.774709362721324	1.1180658910513	570.838825895024	-7.8726467979877	20.1439033167817	0.36529177424904	-0.415203076457926	-0.00044038534431301	-0.00505113989882683
24.15	0.407087465843355	1.35539854611771	571.075998007178	-8.10939992096548	20.4244522154514	0.325767117280438	-0.380078771138482	-0.000850358411049412	-0.0045803646324985
24.16	0.0632506332199755	1.64863820168693	571.636061578992	-8.34512829504966	20.7198453668143	0.281966616911684	-0.342946560690662	-0.00125022383419926	-0.00410384953249315
24.17	-0.201111061758531	1.96188827334167	572.465083950841	-8.5625236428882	20.9825084456376	0.242069065539689	-0.311358779205951	-0.00161082773331578	-0.00370119681259096
24.18	-0.342069157073984	2.25785609764702	573.471573891448	-8.74671907081954	21.1721425662187	0.213467654363857	-0.29191316858556	-0.0019083774579487	-0.00343693777391219
24.19	-0.333773967178214	2.50487556099191	574.53778618265	-8.88712312612164	21.2612109169115	0.201250613043627	-0.288895191681438	-0.00212740704714398	-0.00335167735294112
24.2	-0.173154589261862	2.68229504094407	575.534447903076	-8.97880111206346	21.2383431414551	0.207269573161975	-0.303467024833912	-0.00226280819592517	-0.00345710796432025
24.21	0.118437899629362	2.78319668082461	576.337378152827	-9.02322168516141	21.1091057790296	0.229968203499807	-0.333562098465405	-0.00232065188318908	-0.00373574649026048
24.22	0.497817596366279	2.81409699295313	576.844245963418	-9.02818696258588	20.8940426274732	0.264930361294881	-0.37445016610574	-0.00231754698233821	-0.00414543225688513
24.23	0.906963522425971	2.79198542396317	576.989443957495	-9.00682136715255	20.6244364660535	0.305937483987576	-0.419778495609431	-0.00227839647817196	-0.00462765399299203
24.24	1.28326810373073	2.73961205007561	576.754908315261	-8.97562975356118	20.336718163208	0.34624116638138	-0.46281131202324	-0.00223265122474836	-0.00511794728288456
24.25	1.57076358004214	2.68022022977144	576.174891841965	-8.95183273352509	20.0666794674733	0.379764741029796	-0.497592173130455	-0.00220949345526067	-0.00555622793736887
24.26	1.72969738462528	2.63289567026133	575.333322035065	-8.95038902230556	19.8445423972818	0.402023624291738	-0.519824412426672	-0.00223270745380044	-0.00589515848633121
24.27	1.74238333373411	2.60941029173503	574.35342368753	-8.98124390763843	19.6915494134841	0.410660429712237	-0.527368747087902	-0.00231618278278889	-0.00610539363067897
24.28	1.61446753561052	2.61298099058098	573.380580001917	-9.04734099062409	19.6182374968193	0.405590881320961	-0.520357952321749	-0.00246095103264987	-0.00617750128926214
24.29	1.37207491690979	2.63887626387241	572.560686449383	-9.14379320330249	19.6241622655116	0.388825303763973	-0.500998303901045	-0.00265437376691724	-0.00612111682239985
24.3	1.05619732613618	2.67641771089474	572.017251501091	-9.25837616100865	19.6986960745517	0.364058361284205	-0.47315379728598	-0.00287166618470813	-0.00596218393653336
24.31	0.715865154412649	2.71172390021538	571.831003129433	-9.37325869308409	19.8226433579169	0.336112384911228	-0.441796789500585	-0.00307949634699456	-0.00573894657459306
24.32	0.401215852080446	2.73054729794324	572.02563319991	-9.46768836270446	19.970656582343	0.310294046038774	-0.412376764137689	-0.00324106283401915	-0.00549692264773738
24.33	0.156937502140971	2.72071049270964	572.562511210236	-9.52123288819554	20.114586077877	0.291701412293192	-0.390132353558329	-0.00332187613571422	-0.00528277995345711
24.34	0.0161787570735529	2.67386787722048	573.345795603594	-9.51713155082046	20.2277944340613	0.28451465399249	-0.379369920913322	-0.00329543121183651	-0.00513713402748361
24.35	-0.00488120865291313	2.5865195016698	574.237565114383	-9.44530564254244	20.290095246941	0.29132267692532	-0.38275920829755	-0.0031480045948008	-0.00508683478554561
24.36	0.0888734886539039	2.4603365968385	575.080701322163	-9.30459390977057	20.2924894231718	0.312569879294282	-0.400739854308665	-0.00288189389852089	-0.00513805369590825
24.37	0.269891005435668	2.30191566468972	575.725659160194	-9.10382162434197	20.2405222666669	0.346233751094216	-0.431168176751857	-0.00251653499310778	-0.00527200593318911
24.38	0.490033642083327	2.12207788431782	576.056328815434	-8.86140431037773	20.1550978237726	0.387846790614184	-0.469337907537635	-0.00208711355147728	-0.00544506653936544
24.39	0.686941849438604	1.93479828978202	576.010174230963	-8.60335502425005	20.0700474343604	0.430943778603887	-0.508467994662835	-0.00164057242585736	-0.00559423315433921
24.4	0.794164173649126	1.75581121388345	575.588800537275	-8.3598130281997	20.026549176418	0.467946720387153	-0.540666520093755	-0.00122931525159553	-0.00564754266044909
24.41	0.753328146258728	1.60092443086056	574.85690948429	-8.16051253721089	20.0653758802669	0.491404489499959	-0.558268249870073	-0.000903376476802165	-0.00553760808742559
24.42	0.525807322837553	1.48411251280629	573.92990298368	-8.02989815758671	20.218611738072	0.495402104877402	-0.555331256848424	-0.000702267620306452	-0.00521541131258124
24.43	0.10124000160123	1.41555812130516	572.95270567881	-7.98278298510101	20.5026989661466	0.476872847172396	-0.528997235826862	-0.000647982935079283	-0.00466122992175111
24.44	-0.499077248054777	1.3999356415771	572.074169233718	-8.02145654560697	20.9143889895927	0.436514099389807	-0.480399325677183	-0.000740628098056639	-0.0038901835496663
24.45	-1.224688932007	1.43531393639808	571.422240413207	-8.13494038322488	21.4304738870622	0.379046639552956	-0.414857358994359	-0.000957757340919407	-0.00295116246023408
24.46	-2.00377265194132	1.5130209751875	571.08467423725	-8.30067731540426	22.0112761750198	0.312671763065323	-0.34123127642559	-0.00125780216259164	-0.00191946149417488
24.47	-2.75448889992797	1.61863763987554	571.098520164867	-8.48841118244103	22.6070310357909	0.247752682700896	-0.270485107311371	-0.00158709289068149	-0.000884844014047037
24.48	-3.39753236523471	1.73402061877024	571.4493238775	-8.6655026576238	23.1657209181792	0.194936528437912	-0.213704850662069	-0.00188913841048988	6.23560099369813e-05
24.49	-3.86752383561437	1.83999718443485	572.078654393686	-8.8025807391736	23.6407407773538	0.163090280334496	-0.179964612690174	-0.00211428113122647	0.000844299935269632
24.5	-4.12141359238991	1.91922608676964	572.896912307389	-8.87835802672929	23.996986598716	0.157501489081328	-0.174503109378093	-0.00222775834962641	0.00140556295477728
24.51	-4.14291515752186	1.95872093956606	573.797884560556	-8.88266811085365	24.2144652701887	0.178764377178239	-0.197632015252297	-0.00221461487390495	0.00171851908711401
24.52	-3.94287214467977	1.95165658447174	574.67221719892	-8.81724523170287	24.2891493841832	0.222632756094644	-0.244649648379448	-0.00208070201820698	0.00178388160959092
24.53	-3.55613562331582	1.89825192891693	575.418439995992	-8.69431507346584	24.2313687070728	0.280901015289614	-0.30680709092276	-0.00184992196135869	0.00162701796203141
24.54	-3.03586383578717	1.80567266501359	575.95167097435	-8.53353491893109	24.0624117231935	0.343125563925117	-0.373121850311452	-0.00155865998077642	0.00129125407558245
24.55	-2.44616880156243	1.68698935132454	576.21096183008	-8.35808441052299	23.8101568896204	0.398787705592317	-0.432622850839097	-0.00124878440387788	0.000829595969224439
24.56	-1.85387103298139	1.55927444061288	576.166062089547	-8.19072044289812	23.5044961328973	0.439387910299066	-0.476502585226487	-0.000960616397056246	0.000296202014445246
24.57	-1.31998354705236	1.44097325707594	575.823326789093	-8.05041855526795	23.173139478029	0.459989085536633	-0.49968528780357	-0.000726958991993487	-0.000261318102739327
24.58	-0.891582984224947	1.34878609104437	575.229163380161	-7.94994061076766	22.8381996160089	0.459888448590145	-0.501488734937676	-0.00056880965675965	-0.000807978812175369
24.59	-0.59496041660178	1.29446237588746	574.468591002364	-7.89441999223062	22.5138205006931	0.442343145184118	-0.485309700541997	-0.000492964574607679	-0.00132528256328329
24.6	-0.431235740318057	1.28208617606008	573.656782601457	-7.88092550966036	22.205050338229	0.413522423234652	-0.457516503209872	-0.000491488906877446	-0.00181243867573672
24.61	-0.375712279883875	1.30652900061612	572.923022068603	-7.89896224668397	21.908122739005	0.38102850191022	-0.425904891083295	-0.000542987025373254	-0.00228467491577738
24.62	-0.381895545157506	1.35365936652094	572.388904896495	-7.93192442155777	21.612223356392	0.352372653910067	-0.398118364679576	-0.000615652357650265	-0.00276867413606763
24.63	-0.390210004941962	1.40258062615377	572.144978695479	-7.95952657888746	21.3026217894502	0.333717372534011	-0.380355812805847	-0.000672043943836798	-0.00329563990503645
24.64	-0.34018287037316	1.42967001491514	572.231395031596	-7.96112128242673	20.9647431976599	0.329050068715951	-0.376539006173564	-0.000675301983245502	-0.003893082776603
24.65	-0.183630766526101	1.41366040212263	572.62785396541	-7.91955554499494	20.5884283523166	0.339807466430522	-0.387960214402492	-0.000596078040677406	-0.00457693681321203
24.66	0.104305819076803	1.34063112709681	573.256082534666	-7.82490998623872	20.1714282005066	0.364877552705248	-0.413331943511101	-0.00041896760077742	-0.005345818340522
24.67	0.519195424932442	1.20770177908494	573.994870972827	-7.67725260744246	19.7212311554661	0.400885736331511	-0.449135309136421	-0.000146938244288908	-0.00617893950013571
24.68	1.0281011879305	1.02448887629664	574.704328688159	-7.48756557867948	19.254674290319	0.442702755088084	-0.490190136712554	0.000197630119978087	-0.00703837514714534
24.69	1.57693397649204	0.81190458683764	575.253615993399	-7.27633059990529	18.7953646746818	0.484150390014264	-0.530405715916333	0.000576053119849984	-0.00787525573871617
24.7	2.10232060638897	0.598488378732238	575.545701742162	-7.06982610748093	18.3695501820728	0.51888708558289	-0.563677627574148	0.000940355866112741	-0.00863837994712086
24.71	2.54474233533153	0.41500337679266	575.533812653694	-6.89482960951359	18.0015126689205	0.541413718732447	-0.584859641549974	0.00124286507602678	-0.00928308467817462
24.72	2.85958988444655	0.288387571480685	575.226674432259	-6.77291825538697	17.709650732588	0.548066301284599	-0.590677370297536	0.00144623934852806	-0.00977821453608968
24.73	3.02373042947365	0.236279624999014	574.682524352869	-6.71574683909745	17.5041409894241	0.53779604410637	-0.580398959685801	0.00153154048684401	-0.0101096961492521
24.74	3.03676095074885	0.26324065164531	573.994328617902	-6.72248480945888	17.3865248167693	0.512519740600899	-0.556074610106091	0.00150234831017992	-0.0102803021588066
24.75	2.91770510055747	0.359490890567807	573.270108986683	-6.78006670811022	17.3509689280883	0.476880257258725	-0.522220468072627	0.00138387087974656	-0.0103062956479874
24.76	2.69894572343293	0.502512274640197	572.612649427862	-6.86620709204982	17.3865143948675	0.437385370018149	-0.484946113106139	0.00121723272467822	-0.0102123940960636
24.77	2.41940697996813	0.661297334724856	572.10233189818	-6.95444922092168	17.4795060647005	0.401061588722144	-0.450676283542225	0.00105029711511695	-0.0100266503673823
24.78	2.11849902286818	0.802450293974769	571.785787382623	-7.02003746920573	17.6155956305613	0.37391632963663	-0.424749550971957	0.000927188308316951	-0.00977642246690247
24.79	1.83147518426923	0.896896659357436	571.671740692159	-7.04524158682866	17.7811134235969	0.359591351346164	-0.410242235941879	0.000878932386488396	-0.00948582961473654
24.8	1.58607314233902	0.925761981881484	571.734070324372	-7.02294063007776	17.9640010086001	0.358572710783012	-0.407333912068959	0.000917292676774539	-0.00917433683273777
24.81	1.39995383796747	0.884120305433803	571.920853314181	-6.95773059467894	18.1546924677815	0.368189774524543	-0.413399543295883	0.0010330536256552	-0.00885571863570045
24.82	1.27861415194564	0.781780702461171	572.167203901228	-6.86442329197285	18.347228708482	0.383420000703105	-0.4238150588452	0.00119893393900805	-0.00853679795609086
24.83	1.21397505200231	0.640966973173101	572.409237777107	-6.76440006744186	18.5405350689321	0.398282401928771	-0.433257584369238	0.00137625969514577	-0.00821595779649315
24.84	1.18440537661619	0.49146767103988	572.596601227456	-6.6807326812049	18.7393689193792	0.407428167963296	-0.437136393237075	0.00152374763412355	-0.00788216687057353
24.85	1.15717008745751	0.36439373790198	572.701612463837	-6.63319177170693	18.9541883601665	0.407482969441089	-0.432756871231475	0.00160639962117826	-0.00751572889667212
24.86	1.09395055240592	0.285935465556012	572.723912813078	-6.63420155776143	19.1992923129701	0.397782337036479	-0.419910785050538	0.00160263743545197	-0.00709182298713062
24.87	0.959172404637104	0.272414825155656	572.69031182253	-6.68650450903737	19.4890779402989	0.380339499526544	-0.400770991255909	0.00150834187219384	-0.0065870667394633
24.88	0.729668020370514	0.327543418107452	572.650041649848	-6.78286197284829	19.8330105668664	0.359124831156459	-0.379183091749104	0.00133723912850381	-0.00598804873240621
24.89	0.403172591579009	0.44225075014086	572.66593426983	-6.90765541386615	20.2306159705216	0.338934809563744	-0.359616958713096	0.00111789163183229	-0.00529955026504347
24.9	0.00281214383574383	0.596890738128721	572.802302046106	-7.03988289757758	20.6681608954647	0.324220852395867	-0.346112358209782	0.000888202235673763	-0.00454958351338841
24.91	-0.424594570822771	0.765189030619775	573.110766310936	-7.15684399506209	21.118464354309	0.318210288574599	-0.341507967111009	0.000688699091677458	-0.00378880811174942
24.92	-0.816982704347032	0.919035222993759	573.616004695883	-7.23779226030617	21.5444740229111	0.322507011702065	-0.347107549179513	0.000555901980164419	-0.00308335760220041
24.93	-1.11069605231312	1.0331780318845	574.304167820801	-7.26697004026846	21.9060867922271	0.337169264194525	-0.362767810924239	0.000516842234892012	-0.00250217776749306
24.94	-1.25595914344345	1.08902884536614	575.117117419923	-7.23565472627658	22.1685958159123	0.361100263950419	-0.387254633305044	0.000585434664155615	-0.00210191447514924
24.95	-1.22990645612962	1.07706218848728	575.955207190574	-7.14306745166248	22.3105232262224	0.392511649142686	-0.418656031391419	0.000760998784627653	-0.00191343909412317
24.96	-1.04342241418247	0.997636118658726	576.689847306538	-6.99617797305361	22.3286991344047	0.429250132263576	-0.454674713515816	0.00102887784313344	-0.00193381809111642
24.97	-0.739824035546428	0.860352282797125	577.184763294105	-6.80856685492626	22.239250387173	0.468891372395368	-0.492726348843723	0.00136284092373817	-0.00212597818797128
24.98	-0.385843901811457	0.682269121786773	577.322300803421	-6.59858214822188	22.074374751823	0.508647764901779	-0.529892394234425	0.0017287802929592	-0.00242604100876265
24.99	-0.0575734290461833	0.485353366158788	577.029191620455	-6.38706176078156	21.8759582276773	0.545247097135445	-0.562866023636075	0.00208913060188765	-0.00275612147503512
25	0.174761943961398	0.293533902726452	576.295646964625	-6.19489104943317	21.6878406261716	0.574972798849233	-0.588051412981085	0.00240743811506594	-0.00303905265512133
25.01	0.259452972928619	0.1296655211559	575.182834470563	-6.04063405708842	21.5486391073403	0.594002625387236	-0.601924332595733	0.0026525888503337	-0.00321139761522854
25.02	0.170914215467049	0.0126702777607225	573.816481166508	-5.93842986399855	21.4865564162989	0.599063342641298	-0.601656932160837	0.00280233419943765	-0.00323212082179875
25.03	-0.0884208614493331	-0.0448781664288735	572.367736892495	-5.89630564566562	21.5167970110577	0.588278248630612	-0.585889054741389	0.00284587735284214	-0.00308590214484344
25.04	-0.491011703051673	-0.0384453210167836	571.025479787868	-5.91504762445825	21.6414298623908	0.561970817360746	-0.555432102720146	0.00278534836148014	-0.00278162939036958
25.05	-0.990199419893777	0.0277720816860146	569.966032420427	-5.98779379921983	21.8510320510662	0.523140497396049	-0.513651529009691	0.00263598098961815	-0.00234759296009501
25.06	-1.52756861816097	0.141351155325133	569.326340611371	-6.10053933868492	22.1273118128832	0.477366887424571	-0.466309617025524	0.00242475617071569	-0.00182514913653692
25.07	-2.04054650127721	0.283383558728522	569.185209114738	-6.23372052765221	22.4460647810442	0.432025474223004	-0.420764084388144	0.0021872971421395	-0.00126226568002602
25.08	-2.46972271443142	0.431268028025279	569.554845573083	-6.36491045707528	22.7800949252755	0.394887631413936	-0.384592512224574	0.0019629976779113	-0.00070774706660609
25.09	-2.76566598552092	0.562144091655585	570.382592475273	-6.47240466891325	23.1019737203641	0.372382564343803	-0.363906777396981	0.00178877467030858	-0.000206381489766871
25.1	-2.89490566160373	0.656398164521909	571.561031436521	-6.53915332122357	23.3866328176004	0.367956246845442	-0.361775501959787	0.00169237157696644	0.000205057138513709
25.11	-2.84445347705872	0.700640816794722	572.943920841022	-6.55622799455316	23.613783035808	0.38100925556686	-0.37722228818557	0.0016865939138101	0.000501061445377649
25.12	-2.62408150000516	0.689660080618064	574.36550346394	-6.52493332448883	23.7700691262409	0.406792832086904	-0.40517074130025	0.00176598965224273	0.000669870548291041
25.13	-2.26574370485304	0.627061264156485	575.661114985427	-6.45687292522171	23.8507572986369	0.437397946585011	-0.437467722731704	0.00190713879068971	0.000714954568932225
25.14	-1.8199933404936	0.524539727897052	576.687252003499	-6.37173893288154	23.8606527167681	0.463648301382939	-0.464794800450152	0.00207291147389288	0.00065511977572047
25.15	-1.34978733656477	0.399938567486858	577.339116769149	-6.29318846809439	23.8138929803589	0.477409245759315	-0.478979396424834	0.00222001277714867	0.000522792016687701
25.16	-0.92244895479911	0.274393661996126	577.563345366182	-6.24370734974847	23.7323016635577	0.473660704793799	-0.475054196407795	0.00230819240229341	0.000360130808571002
25.17	-0.600692084298958	0.168972764001035	577.363624821446	-6.23966172264264	23.6421567149515	0.451725409406773	-0.452459532207768	0.00230897975735622	0.00021291614501967
25.18	-0.433598426405027	0.101286728411816	576.797659979601	-6.28770398792437	23.5695552596389	0.415293746027144	-0.415037603467066	0.00221188506576198	0.000122649043347578
25.19	-0.448482427538264	0.0825825066388103	575.965554530408	-6.38334842193534	23.5350068171065	0.371264565963608	-0.369847613483004	0.00202665279478376	0.000117960106311266
25.2	-0.644798847845271	0.115793094467635	574.991714218608	-6.5119833128398	23.5483479257868	0.32779593680492	-0.325202789200876	0.00178114803991003	0.000207066288581303
25.21	-0.991545386055952	0.194900541038553	574.004098352942	-6.65200871029363	23.6053588881504	0.292196824777379	-0.288559621511416	0.00151549249277161	0.000373391886702601
25.22	-1.429669898899	0.305777125605124	573.115283829403	-6.77933652169905	23.6873825377172	0.269305675843991	-0.264896241464405	0.00127386298607923	0.000576287683777155
25.23	-1.88044036438595	0.42844789341508	572.409021907925	-6.87225709468649	23.7646829702816	0.260793796290296	-0.256005719955081	0.00109575375109328	0.000757866212759639
25.24	-2.2594156543581	0.540506920553637	571.934042267751	-6.91568311304342	23.8032973679587	0.265482838677509	-0.260787584230593	0.00100845587881615	0.000855398395993523
25.25	-2.49381225638062	0.621238026147221	571.704587099141	-6.90398678321225	23.7739859927293	0.280409462995364	-0.276277981818353	0.0010221097401546	0.000816880471649351
25.26	-2.53934784599463	0.655834474074505	571.705476468908	-6.84197743516329	23.6609737528793	0.302137525730133	-0.298939282010528	0.00112808070677206	0.000615909964709394
25.27	-2.39187221398481	0.638985135064546	571.899040139945	-6.74394577629428	23.467895348247	0.327788756144212	-0.325704040511751	0.00130074154245274	0.000261549683332862
25.28	-2.08985963343924	0.577036878424107	572.232016558488	-6.63105873710733	23.218918131005	0.35543707471122	-0.354431229563415	0.00150213651349318	-0.000200217435859185
25.29	-1.7061545918156	0.48803052203725	572.641932253995	-6.52766774706676	22.9543316883713	0.383813016267289	-0.383710800477447	0.00168854143361497	-0.000694647415663385
25.3	-1.33057351992937	0.399211417130323	573.063659244259	-6.45724860248947	22.7215615559349	0.411570950028631	-0.412234289736055	0.00181768252902714	-0.00113438605308042
25.31	-1.04793476742943	0.342141736550394	573.437095598556	-6.43869655125249	22.564012225743	0.436561993172045	-0.438126624906362	0.00185536838899936	-0.00143948011473116
25.32	-0.917669158446781	0.346190471450065	573.716054975839	-6.48355982086683	22.5108456829136	0.455555560228799	-0.458642523130276	0.00178051401006363	-0.00155583347557781
25.33	-0.960696371835696	0.431755538576907	573.876949170308	-6.59455167191522	22.5704952286552	0.464662752181602	-0.470469925065039	0.0015879285542828	-0.00146712272677424
25.34	-1.15688160318774	0.604859009364412	573.92457437456	-6.76541061748041	22.7295156918827	0.460409862818247	-0.470616715174478	0.00128868480623945	-0.00119719100102783
25.35	-1.45301018834852	0.854596422167457	573.89210382622	-6.9819612547279	22.9567228952575	0.441110422613228	-0.457589250684284	0.000908264669090664	-0.000802802994118501
25.36	-1.77809769631415	1.15430298587038	573.83361463215	-7.22411349279563	23.2110622525319	0.408009091487316	-0.43240678330507	0.000482902722712342	-0.000359372410643932
25.37	-2.06107201148804	1.46637598169247	573.80982107884	-7.46852015720182	23.4507615652669	0.365693243333283	-0.399001509044389	5.46321630763291e-05	5.60180624623041e-05
25.38	-2.24589087500333	1.74973288147141	573.870269706486	-7.69163751797054	23.6412894060966	0.321486448537418	-0.363733554585429	-0.000334449086524358	0.000379746042208307
25.39	-2.30072412880833	1.96817784522812	574.037010125944	-7.87293251812067	23.7603590456861	0.283877238566881	-0.334043520043817	-0.00064813415928533	0.00057150412413709
25.4	-2.22013680620024	2.09770405210292	574.294909219347	-7.99791834861771	23.7993465161394	0.260377564756656	-0.316570771742336	-0.000861614400212041	0.00061741950013372
25.41	-2.0213347131732	2.13104034254889	574.592151369795	-8.06059927030081	23.7616026032132	0.255429419027799	-0.315277608767863	-0.000965726399126954	0.000527035445647639
25.42	-1.73681680476902	2.07846865105525	574.851557005076	-8.06483976266737	23.6588824579137	0.269007450024956	-0.330163578090386	-0.000969076382921652	0.000326256536060499
25.43	-1.40601747008585	1.96488639023792	574.990112157613	-8.02422626594574	23.5073266991873	0.296387035987818	-0.35701109360399	-0.000897344727096239	4.89535288507592e-05
25.44	-1.06794029903824	1.82400168985272	574.941590318792	-7.96020590964272	23.3241429842893	0.329213971601968	-0.388312564019656	-0.000789508469150046	-0.0002704001488118
25.45	-0.755828570880277	1.69118101525666	574.676151625189	-7.89863672336333	23.1255481309937	0.357624327873587	-0.415176168356686	-0.000691356295318801	-0.000601652034056266
25.46	-0.494017247686675	1.59665556952917	574.211590825727	-7.86527027693007	22.9258904157634	0.372839682568474	-0.429699837307127	-0.000647331152622388	-0.000921226723930468
