Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.23	-3.511773452777	1.81001018361339	935.596691181278	-33.4932933187865	36.1582971892942	0.697365753472418	-0.641659202358454	-0.00394263680751139	0.00196006141571936
21.24	-3.57717530977325	1.81529859119889	936.430635554563	-33.4813278525092	36.2733473255356	0.687486760748109	-0.629972291524882	-0.00389743370572915	0.00204821165659913
21.25	-3.67737563440241	1.82467551041085	937.44503075177	-33.4563138852855	36.4075026915683	0.67951749684278	-0.619208012876757	-0.00383145921089689	0.00214927514162278
21.26	-3.80988915285042	1.83554136619576	938.483395038658	-33.424645460075	36.5476872360898	0.674976677834585	-0.610816094140567	-0.00375745921462167	0.00225574408498669
21.27	-3.95894353403283	1.84637491253034	939.386150954051	-33.3954970734766	36.6772455879867	0.674286670697459	-0.605646912638264	-0.00369126106142514	0.00235643799316826
21.28	-4.09805517520183	1.85842980549191	940.019606030627	-33.3795860032677	36.7779464960728	0.676531364177189	-0.603693878038391	-0.00364936136096883	0.00243744063195206
21.29	-4.19592952940254	1.8764663941205	940.29970418468	-33.3872916325991	36.8325180867494	0.679612635988451	-0.604081491359266	-0.00364602609897779	0.00248381640847756
21.3	-4.22413307173998	1.90817142000211	940.205966134497	-33.4265903461534	36.8273963234697	0.680803862761811	-0.605336546892165	-0.00369056211102914	0.00248195897092612
21.31	-4.16448403357386	1.96233492786867	939.783033475369	-33.5013174999915	36.7552753830147	0.677559979526983	-0.605875028638248	-0.00378540096359392	0.00242224313963313
21.32	-4.01415540984847	2.04625148622135	939.129729321797	-33.6101818942183	36.6169580690487	0.668339797431565	-0.604547867556751	-0.00392545237950337	0.0023014498441376
21.33	-3.78705178074304	2.1630769101143	938.378077944983	-33.7467729145144	36.4219850083125	0.653170685228352	-0.601054110311249	-0.0040988938490889	0.00212430650144801
21.34	-3.51097606405072	2.30992583819519	937.666769487112	-33.9005692546307	36.1876564948032	0.633755282597344	-0.596068815454701	-0.00428924099378447	0.00190354334451204
21.35	-3.22122317117243	2.4773242291531	937.11464571935	-34.0587325230963	35.936387679536	0.613066228691302	-0.591033807493526	-0.00447826136072904	0.00165816934738194
21.36	-2.95224851198915	2.65028546369653	936.799627815607	-34.2082942594657	35.6918005943218	0.594548116167036	-0.587684133371035	-0.00464911162700954	0.00141017237241053
21.37	-2.72967580091995	2.81085969337004	936.747113813288	-34.3382583194804	35.4744061957777	0.581182290920926	-0.587481839738717	-0.00478903504214268	0.00118038733216991
21.38	-2.56491135599873	2.94162700546803	936.929594674517	-34.441166391787	35.2979779617142	0.574717311024449	-0.591161205774991	-0.00489106612646006	0.00098463725314113
21.39	-2.45395222225403	3.02935642085047	937.276692771113	-34.5138132305811	35.167623910937	0.575306925485221	-0.598542787477074	-0.00495443185286659	0.000831257478011604
21.4	-2.38075400257365	3.06798242590198	937.692696811138	-34.5570192588674	35.0801067773423	0.581651344091636	-0.608667444494845	-0.00498365504397269	0.000720713269642292
21.41	-2.3241050880921	3.06016499608859	938.077451062662	-34.57461244491	35.0262715618888	0.591561756087207	-0.620179528989321	-0.00498667469525427	0.000647332956697722
21.42	-2.2657933319725	3.01697533236516	938.346305665823	-34.5719678218653	34.9947548607389	0.602727620605295	-0.631798872346761	-0.00497251719329295	0.000602451971739304
21.43	-2.19736485375459	2.95564497293743	938.445558080116	-34.5545427690311	34.9757295136214	0.613410577250509	-0.642697306151678	-0.00494912497693123	0.000577782178768693
21.44	-2.12317776935692	2.89576560592717	938.361036742206	-34.526803319661	34.9634526725434	0.622833884784707	-0.652643189362814	-0.00492186031279329	0.000567785128890497
21.45	-2.05865998879747	2.85473911066067	938.118837446741	-34.4917777881416	34.9568435430943	0.631160782731516	-0.661875049915856	-0.00489298164550889	0.000570261235858405
21.46	-2.02430765810366	2.84354216657313	937.778505767771	-34.451252424774	34.9580522153522	0.639110483297262	-0.670773637318853	-0.00486210331505532	0.000585100155505613
21.47	-2.03745164039232	2.86388904410748	937.420090090617	-34.4064128148065	34.9697148094765	0.647389729498441	-0.679479368087349	-0.00482737777476649	0.000611876199159589
21.48	-2.10463815019659	2.90760550665166	937.127440778174	-34.3586036918307	34.9920451552486	0.65617623738246	-0.687621684863006	-0.0047869591102716	0.000647420708431601
21.49	-2.21730674989777	2.95850679505955	936.970825220812	-34.309870971752	35.0209259870788	0.664860080051525	-0.694282873432601	-0.00474026710072473	0.000684489175773628
21.5	-2.35234870754185	2.9964299109176	936.992215074943	-34.2630621909588	35.0477464515431	0.672144263867201	-0.698228735787871	-0.00468867818752128	0.000712184774748326
21.51	-2.47748198812101	3.0024816520754	937.196307160773	-34.2214490553132	35.0610632686464	0.676466569227214	-0.698335336265615	-0.00463548142232695	0.00071809672994394
21.52	-2.55977585709801	2.96419844814699	937.549365164948	-34.188023374154	35.0494989668061	0.676583070428467	-0.694062338557823	-0.00458517704384676	0.000691442255204899
21.53	-2.57465776533961	2.87927909469158	937.986390238681	-34.1647321578409	35.0048696529426	0.672094619694532	-0.685798525723933	-0.00454238103240268	0.000626115324952714
21.54	-2.51265469458603	2.75686239429261	938.425240319728	-34.1519207539896	34.9244879888714	0.663722219685551	-0.67494449531695	-0.00451067753066281	0.000522572447673675
21.55	-2.38193060293763	2.61590565671761	938.784595136368	-34.1481579609938	34.8119037261276	0.653234268069282	-0.663688066056694	-0.00449172762731909	0.000387894045621395
21.56	-2.2060445307445	2.48094165926855	939.001619962204	-34.1504791218607	34.6758902351875	0.643057967184653	-0.654536092444816	-0.00448483628732488	0.000233985765579203
21.57	-2.01778146292859	2.37618438411227	939.045175955103	-34.1549661997432	34.5280616807229	0.635716119205402	-0.649750458016092	-0.00448705368175728	7.44994587408288e-05
21.58	-1.85095100388396	2.31944788091748	938.921509410841	-34.157524958824	34.3799200043866	0.633276682611324	-0.650863189294217	-0.00449378105112663	-7.85483189894576e-05
21.59	-1.73244549705523	2.31749403128272	938.671234623572	-34.154712917781	34.2402610822963	0.636972356027806	-0.658406498187435	-0.00449977035937432	-0.000217420551575975
21.6	-1.67657771652124	2.36415186824443	938.358573657549	-34.1444821513953	34.1136950101458	0.647061660943504	-0.671906719434506	-0.00450033445213127	-0.000339801139473128
21.61	-1.68295288269753	2.44187225004113	938.055648248106	-34.1266959878732	34.0006354852856	0.66290498396285	-0.690094843181155	-0.00449250839835902	-0.000448169411136512
21.62	-1.73814113753866	2.52643955246773	937.825685131727	-34.1032594655019	33.8986317209062	0.683163566577174	-0.711221231412851	-0.00447584159117231	-0.000547700539158091
21.63	-1.82047172155176	2.59360825620476	937.709090204166	-34.0777105106975	33.8045100566612	0.706021490962511	-0.733352904526022	-0.00445250460117697	-0.0006434207643915
21.64	-1.90656874886767	2.62576728526823	937.715517668963	-34.0542057427307	33.716579840881	0.729374960403686	-0.754576879157619	-0.00442651956454143	-0.000737537882698591
21.65	-1.9779040622011	2.61661239635718	937.823552976825	-34.0360237626111	33.6361859518059	0.750998145603617	-0.773105966923872	-0.00440218216987287	-0.000827775390586483
21.66	-2.02569180328174	2.57233241671586	937.987804434272	-34.0239551858657	33.5681271701774	0.768739397202123	-0.787345427401187	-0.00438207591734319	-0.000907211979179534
21.67	-2.05286860396817	2.50887883399158	938.151464634291	-34.0151422160952	33.5198160510813	0.780795992837476	-0.795997036946513	-0.00436535236973579	-0.000965679020335231
21.68	-2.07261698444946	2.44616870510364	938.26114774417	-34.0029415630933	33.499420129308	0.786057928410053	-0.798240796947837	-0.00434701162349038	-0.000992331922852641
21.69	-2.10376687332023	2.40112691012012	938.280330634065	-33.9781378567052	33.5134984722853	0.784431029942402	-0.793961935349525	-0.00431867351085979	-0.000978702005287491
21.7	-2.1642645537068	2.38190376092432	938.198154507893	-33.9313708705928	33.564772002872	0.776994830168169	-0.783922128012712	-0.0042708199000433	-0.00092142155883107
21.71	-2.26450788258921	2.38521368454852	938.031582354867	-33.8561225423275	33.6506251653862	0.765863018795185	-0.769751397810647	-0.00419588971974294	-0.000823907870020735
21.72	-2.40250682484818	2.39764378037936	937.820634754412	-33.7512654893247	33.7627522798177	0.753704806802616	-0.753682851775852	-0.00409117464061248	-0.000696555903217544
21.73	-2.56242791485631	2.40037490483025	937.618175248704	-33.6221878512441	33.8880818514233	0.743023691682223	-0.738053639222315	-0.00396040928509633	-0.000555355472308117
21.74	-2.7171707103783	2.37557346575911	937.477009622638	-33.4799250535416	34.0107990315323	0.735414655532475	-0.724708285533748	-0.0038133422647012	-0.000419232081396215
21.75	-2.83443828411279	2.31219642238671	937.437560248386	-33.3384169840333	34.1150105679083	0.731068520526081	-0.714509731340291	-0.0036632876646453	-0.000306723667141851
21.76	-2.88467009185222	2.20928157730716	937.518979029211	-33.2107085311801	34.1874266316119	0.728729930205996	-0.707149873193142	-0.00352341717107829	-0.000232771447761071
21.77	-2.84858325648822	2.07580685692176	937.715443486101	-33.1053403085485	34.219423245696	0.726159216076105	-0.701352599277753	-0.00340305362116844	-0.000206371640832925
21.78	-2.72215750953372	1.92747196064505	937.997922264162	-33.0241520849982	34.2080166146897	0.720958845202115	-0.695415586061679	-0.00330525792654635	-0.000229600171029631
21.79	-2.51769000599041	1.78178672041919	938.320355927212	-32.9622400496825	34.1555931028141	0.711480983389654	-0.687903703337779	-0.00322654101370368	-0.000298137523346176
21.8	-2.26076752914182	1.65327962816308	938.628352755139	-32.9100490508321	34.0686064405843	0.69749523227442	-0.678244054063957	-0.00315875596307702	-0.000402995416091068
21.81	-1.98422449188559	1.55037071482436	938.868324046117	-32.8568307196481	33.9557527959406	0.6803810422968	-0.667007567879546	-0.00309243303820428	-0.000532820313127569
21.82	-1.72095802177743	1.47466533147394	938.995414258993	-32.7942395221576	33.8262512832279	0.662782286550626	-0.655779668460052	-0.00302031413788817	-0.000676039659689986
21.83	-1.49761481644648	1.42247291690947	938.979355916834	-32.718835137912	33.6887413411017	0.647851935179153	-0.646673542946601	-0.00293980810706718	-0.000822269716103885
21.84	-1.33066400708322	1.38760651092251	938.808146541066	-32.6326976885594	33.551000949609	0.638349234758626	-0.641663305239266	-0.0028535237481192	-0.000962761205864138
21.85	-1.22546766175885	1.36421815572646	938.489898699811	-32.5420649816747	33.4203146502978	0.635883970671291	-0.641965394738796	-0.00276776668013456	-0.00109007702630409
21.86	-1.17800628665888	1.34861930176266	938.053206623516	-32.4546024203264	33.304033694638	0.640529595615639	-0.647662374853094	-0.00268963258234722	-0.00119750296565335
21.87	-1.17822730616841	1.33958707836132	937.545973515504	-32.3763652238552	33.2097936906777	0.650886760793259	-0.657666061632929	-0.00262382287524887	-0.00127876076355671
21.88	-1.21373640937659	1.33732165503855	937.032126357859	-32.3095618031145	33.1450216643924	0.664529240509041	-0.670000101266231	-0.00257038237103191	-0.0013283969222096
21.89	-1.27274545291361	1.34174229841763	936.585394088984	-32.2518793271323	33.1157054380361	0.678658748672011	-0.682289780768868	-0.00252420002185694	-0.0013428482535609
21.9	-1.34568287672344	1.35101248277585	936.279671536748	-32.19753122848	33.1247699677153	0.69076242745487	-0.692305864522113	-0.00247646335144558	-0.00132180167590135
21.91	-1.42544785867365	1.3610182284547	936.176522381437	-32.139557834626	33.1706493050098	0.699104117105192	-0.69842198635472	-0.00241755134357391	-0.00126924343155904
21.92	-1.50674085454787	1.36607533258351	936.311808114145	-32.0724802468162	33.2466522230562	0.702960502139813	-0.699893984479198	-0.00234033878836371	-0.00119363529600908
21.93	-1.58509790031407	1.36059758891675	936.684661058765	-31.9943177143124	33.3414840593377	0.70259919608965	-0.696928971185065	-0.0022427428183901	-0.00110695105059
21.94	-1.65617107636527	1.34103843343824	937.252365481099	-31.9072458900126	33.4408984972601	0.699058147371616	-0.690561043307468	-0.0021286121750328	-0.00102273280288701
21.95	-1.7155179593604	1.30728984479301	937.93376522991	-31.8166867580799	33.5300660840931	0.693812252604079	-0.682380674669652	-0.00200663938673717	-0.000953703295588415
21.96	-1.75884150779758	1.26293206240008	938.621710704246	-31.7291892781546	33.5960147630342	0.688409829739965	-0.674179027769152	-0.00188765737171004	-0.000909638539141222
21.97	-1.78241080641091	1.21418223517127	939.20245917614	-31.6498824245855	33.6295082162133	0.684144858498714	-0.66757473665618	-0.00178122715543905	-0.000896097360100656
21.98	-1.78337499690811	1.1678964131891	939.577773690622	-31.5804200818811	33.6259642072365	0.681815020368621	-0.663693915159524	-0.00169265005414265	-0.000914272188155374
21.99	-1.75983489114747	1.12933266907509	939.684503616337	-31.5181558420233	33.5853682607881	0.681604204905358	-0.662971146939327	-0.00162138037764514	-0.000961813656186361
22	-1.71074990836011	1.10045729245722	939.506993462346	-31.4568590093375	33.5114566880031	0.683113843656016	-0.665121396432622	-0.00156134009509956	-0.00103416337993179
22.01	-1.63590019884483	1.0793680503701	939.079532569468	-31.3887593758238	33.4106020367005	0.685540264180175	-0.669294199798935	-0.00150301096054384	-0.00112582973091341
22.02	-1.53611267859039	1.06102095877647	938.47859683145	-31.3072574056439	33.2907886089336	0.687954460682223	-0.674367585183406	-0.00143660628187614	-0.00123118497185815
22.03	-1.41380135756511	1.03902675323126	937.807066698538	-31.2093985255383	33.1608665108338	0.689600326859574	-0.67928899133714	-0.00135528180520594	-0.00134466558345436
22.04	-1.27365051942593	1.00795866123985	937.1742742905	-31.0972595992222	33.0300370153142	0.690110515607562	-0.68334892124526	-0.00125733666284444	-0.00146057118778609
22.05	-1.12309759952161	0.965460469709464	936.67628376242	-30.9777233522216	32.9073740842781	0.689562860138473	-0.686296497060921	-0.0011466845409368	-0.00157283535263686
22.06	-0.972240702728345	0.91348654235302	936.380257479231	-30.8606305651645	32.8011972309538	0.688362330049714	-0.688270146908993	-0.00103144376699638	-0.00167510918865588
22.07	-0.832934711224687	0.858228383445202	936.315421076426	-30.7558447764818	32.7182637157123	0.687009153683572	-0.689595291729684	-0.000921125572955761	-0.001761285016734
22.08	-0.717113928849927	0.808642847812689	936.471480165893	-30.6701610338642	32.6629521583473	0.685867019053733	-0.690557857863286	-0.000823384244802106	-0.00182630760794311
22.09	-0.634697373599278	0.773922701773982	936.803814207661	-30.605092667847	32.6367463968419	0.685047554060059	-0.691269515792118	-0.000741458450690069	-0.00186691815243145
22.1	-0.591675429284913	0.760632806919536	937.243694210691	-30.5563207560958	32.6383118292411	0.684473357152444	-0.691692539905737	-0.000673206814927885	-0.00188195436158861
22.11	-0.589032158732053	0.770441081873516	937.711260462957	-30.5150534632343	32.6642755944022	0.684094126441669	-0.691810329228122	-0.000612085992732547	-0.00187200453361902
22.12	-0.622967268459412	0.799285164666436	938.128993542741	-30.4708904548643	32.7105467249276	0.684149058437363	-0.691851707872135	-0.000549723425766646	-0.00183850669097735
22.13	-0.686475901222659	0.838397575220405	938.43374269601	-30.4152490650717	32.7737619996346	0.685332466261101	-0.692439571863928	-0.000479149103366883	-0.00178266239874825
22.14	-0.771849341703453	0.876962851974639	938.585843890107	-30.344184131132	32.8523328783146	0.688747584595506	-0.694555645691818	-0.00039749202026873	-0.00170466872267738
22.15	-0.873259863262736	0.905529007802418	938.574324474846	-30.2596180918323	32.9466595008491	0.695616337528753	-0.699285699849022	-0.000307125255803231	-0.00160369139818711
22.16	-0.988460336263376	0.918923794481815	938.417608219724	-30.1685415699939	33.0583493447835	0.706816836462265	-0.707404365959532	-0.000214806984897398	-0.00147872782581232
22.17	-1.11885033167454	0.917537292816725	938.159551657722	-30.0804619782408	33.1886374924832	0.722402661027336	-0.718937328287035	-0.000129114396151153	-0.0013301415066444
22.18	-1.26769385303618	0.906436267137564	937.86115233481	-30.0040112252143	33.3365221329625	0.74128459652971	-0.732869109248735	-5.71257131651848e-05	-0.00116133236905319
22.19	-1.43695629583905	0.892653639046253	937.588930465739	-29.9439365760906	33.4972844070829	0.761214933322511	-0.747133094033443	-1.61760670280842e-06	-0.000979868211674506
22.2	-1.62382562907364	0.881778226795095	937.401747788273	-29.8995652562712	33.6619928436245	0.779121241765117	-0.758935951691045	4.01214678830142e-05	-0.000797506096258893
22.21	-1.81826752224134	0.875299034646914	937.338501790668	-29.865291802444	33.8183146494812	0.791724574095029	-0.765359672333949	7.53598938153521e-05	-0.000628855157779384
22.22	-2.00279521373413	0.8698651641111	937.409433058889	-29.8328834297474	33.9525577486748	0.796285764374141	-0.764088767922961	0.000113182936639977	-0.000488868271940945
22.23	-2.15501619275103	0.858815409014589	937.593433751145	-29.7947171977321	34.0524793561329	0.791282942072279	-0.754061208320575	0.000160966269235674	-0.000389749614896184
22.24	-2.2526135494265	0.835356534150375	937.842623577651	-29.7467171104634	34.1101443850631	0.776843525549288	-0.73585609216041	0.000221414157501543	-0.000338090216545628
22.25	-2.27951613473296	0.796052210549463	938.093706711044	-29.6898852374892	34.1240759772232	0.754822690086613	-0.711702651144943	0.000291319866222661	-0.000333018977861588
22.26	-2.23142826680874	0.74313710537659	938.283668257265	-29.6298680399791	34.1001143742329	0.728510820406617	-0.68509819514184	0.000362558186219442	-0.000365895473682154
22.27	-2.11886773842524	0.684651272297129	938.365836137854	-29.5747496260334	34.0507269778291	0.702036527605403	-0.660123572692998	0.000424971168623944	-0.000421663836891517
22.28	-1.96646524466025	0.632284373355297	938.321837019657	-29.5319227935182	33.9928930287634	0.67959132834915	-0.640616297657076	0.000470092197896177	-0.000481563077150027
22.29	-1.80835596452538	0.597742085226796	938.165862989544	-29.5052067413999	33.945020972877	0.664632436232073	-0.629390540433403	0.000494347028374809	-0.00052656806272211
22.3	-1.68071060462654	0.589014139225064	937.939823096152	-29.4932523399701	33.9235707665338	0.659224565241327	-0.627679949569293	0.000500580097361203	-0.000540791605260493
22.31	-1.61340231615933	0.607915587818552	937.700755838814	-29.4897751414536	33.9401093929699	0.663662437367816	-0.63493083014989	0.000497380769029054	-0.000514127263010311
22.32	-1.62315309564151	0.649721314776895	937.504367728876	-29.4854912499412	33.9994239354927	0.676470048139186	-0.648998052134348	0.000496473466000791	-0.000443619272460727
22.33	-1.71011146762502	0.704873561898939	937.389810413532	-29.4710510829496	34.0990801219677	0.694797813110078	-0.666704316228031	0.000509092273100364	-0.000333345309290023
22.34	-1.85879859213792	0.761970910072798	937.37031293897	-29.4399632133253	34.2304945441147	0.71514146745361	-0.684630836175067	0.000542564256249989	-0.000192917965491202
22.35	-2.04305247691481	0.810847681119588	937.432212163659	-29.3905501310773	34.3812500408225	0.734209947743232	-0.699937378732766	0.000598202794520608	-3.499019736114e-05
22.36	-2.23342407909008	0.844652389939512	937.542055847959	-29.3263321032304	34.5380975235471	0.749707881317566	-0.710987700305313	0.000671140025526484	0.000127656994232617
22.37	-2.40480383359322	0.860348594946476	937.658860312066	-29.2547596056074	34.6899210775652	0.760803054435789	-0.717599715744834	0.000752084778882001	0.000284789716883338
22.38	-2.54207705424794	0.857750120579354	937.747196907965	-29.1847397913061	34.8299443831834	0.768131444870455	-0.720844949777579	0.000830388642194202	0.000430559654290785
22.39	-2.64229271568946	0.837777724621732	937.786950874082	-29.1237720111867	34.9566387743811	0.773333366584698	-0.722461168228045	0.000897416289959097	0.000564093079303774
22.4	-2.71295455685331	0.800868570845024	937.777113003372	-29.0756146044828	35.0731257237237	0.778269072808112	-0.724070235216329	0.000949152479496007	0.000688712018704518
22.41	-2.76725602499196	0.746313036096314	937.733149331766	-29.0392181240757	35.1852739188296	0.784175715602971	-0.726463628561055	0.000987248703760546	0.000810017581174938
22.42	-2.81800877755426	0.672825587643077	937.679546193447	-29.0092354484195	35.2990656646695	0.791056013245287	-0.729201575631666	0.00101823134825607	0.000933384290976502
22.43	-2.87236675948748	0.580081065526567	937.640435473014	-28.977894204145	35.4180343950388	0.797517477125539	-0.730669681109951	0.0010511947798042	0.00106160497356611
22.44	-2.92910379399692	0.470497748929967	937.631500686347	-28.9375720421889	35.5415693021991	0.801130860217929	-0.728582187499994	0.00109478669167951	0.00119340769199811
22.45	-2.97926647406751	0.350399826514767	937.655707070509	-28.8832107721284	35.6646257700293	0.79919857994988	-0.720767329293725	0.00115449045165161	0.00132331733201418
22.46	-3.00981287493896	0.229900889211381	937.7040574385	-28.8138150498426	35.7789393104332	0.789680995684529	-0.705972408921227	0.00123104957315356	0.00144291696924709
22.47	-3.0087955192089	0.121335835399367	937.760923914137	-28.7326562210731	35.8753571960198	0.771971912617218	-0.684419294153637	0.00132042629396978	0.0015431144679568
22.48	-2.97014697078645	0.036642950117623	937.811966935114	-28.6462853387739	35.9465421776089	0.747264787253576	-0.657926628213285	0.00141511982560383	0.00161669862386599
22.49	-2.89636663449076	-0.0154647349679252	937.851661689859	-28.5628522384927	35.989192989609	0.718389074570035	-0.629560804926329	0.00150621658700623	0.0016603937532047
22.5	-2.7982800973169	-0.0315768705727048	937.887373230868	-28.4903760825158	36.0051020908813	0.689171599080417	-0.602930457193014	0.00158538135535469	0.00167581411151857
22.51	-2.69217854428011	-0.0142005062143245	937.937910678076	-28.435477791981	36.0007636761169	0.663528477292939	-0.58134583518644	0.00164617283016932	0.00166909939396748
22.52	-2.59557134843936	0.0292640431677997	938.026361266825	-28.4027586029858	35.9857121048821	0.644568515513221	-0.567092169863922	0.00168447606518074	0.00164943476731089
22.53	-2.52313357530258	0.0887496734997388	938.169199701463	-28.3946688353665	35.9701535255918	0.633968400550481	-0.561012713994552	0.00169828065932243	0.0016269761838158
22.54	-2.48410979106919	0.154074940574369	938.365403177653	-28.4115298850015	35.962633510461	0.631777606584531	-0.562488590302585	0.0016872867109794	0.00161082051306588
22.55	-2.48166184668269	0.216870659933074	938.589851677875	-28.4514316621041	35.9684196119822	0.636667465398405	-0.569779946078258	0.00165277868068114	0.00160756674310047
22.56	-2.51382495716631	0.271263978676392	938.794301244898	-28.5099758188964	35.9890101838233	0.646504128424685	-0.580595555219982	0.00159791227074513	0.00162076772867809
22.57	-2.5752434424284	0.313315351499305	938.916891961275	-28.5801165810384	36.0228089462993	0.659039980092298	-0.59271041115642	0.00152818305052638	0.00165127006309207
22.58	-2.65886211067792	0.339821854856702	938.898234484186	-28.6524894154881	36.0666492072709	0.672502428742122	-0.604458044643663	0.00145160029919011	0.00169818116606946
22.59	-2.7571418957541	0.347428212232152	938.699632633652	-28.7165112828774	36.1176155838704	0.685909856663009	-0.614975591444922	0.00137811839998214	0.00176005545835739
22.6	-2.86285202668021	0.332842693654604	938.317866094551	-28.762215063646	36.1745530509478	0.699041222799922	-0.624156489095392	0.00131818031000108	0.00183587938561447
22.61	-2.96976435092054	0.294370161822029	937.791640326442	-28.7823957769311	36.2387768718773	0.712098823405979	-0.632348633619025	0.00128065856574877	0.00192554192199357
22.62	-3.07350018833682	0.234199818242992	937.19713356162	-28.7743939322145	36.313756816224	0.725202388291818	-0.639907641412469	0.00127082415458302	0.00202966060102028
22.63	-3.17244221895268	0.160289157558916	936.633278644131	-28.7408636971442	36.4038660415718	0.737910743280352	-0.64676046951445	0.00128905610911167	0.002148839199479
22.64	-3.26826722592298	0.0865865696001775	936.200453663998	-28.6891841605819	36.5125682799596	0.748966771031879	-0.652140890581609	0.00133077497932366	0.00228260847151174
22.65	-3.36553601205219	0.0308446530499122	935.978142595606	-28.6296467410975	36.6405875614077	0.756397054272099	-0.654616662750771	0.00138764084717569	0.00242840239681619
22.66	-3.47002027871218	0.0102308252119825	936.007311836684	-28.5729877489474	36.7846173073808	0.757981489781774	-0.652441043379951	0.00144959901906772	0.00258092478201954
22.67	-3.58598023487453	0.03595778212024	936.281777515072	-28.5280472599758	36.9369819844779	0.751972166222945	-0.64414814457382	0.00150708265508859	0.00273216579274072
22.68	-3.71319366548038	0.108789859702391	936.750300200979	-28.5002427081977	37.086412074221	0.737831488034243	-0.629209226138363	0.0015526973593909	0.00287216222898129
22.69	-3.84488748305036	0.217221769804594	937.32840012816	-28.4912031170162	37.2198073679439	0.716723130762058	-0.608518145183141	0.0015819878597032	0.00299040427129399
22.7	-3.96763105200581	0.339338822560556	937.916720675977	-28.4994748833427	37.3246210657511	0.69155066017635	-0.584508061816128	0.00159327947608301	0.00307762402943945
22.71	-4.06369281316672	0.448120359976277	938.421619237459	-28.5218625404156	37.3913514960696	0.666484160444531	-0.560815554765911	0.00158691943776168	0.00312759606511642
22.72	-4.11551219637802	0.518708315598589	938.773566067711	-28.5548299484363	37.4155998326945	0.646092948821031	-0.541563287635539	0.00156438619821175	0.00313855680874403
22.73	-4.11110272151952	0.535408500658422	938.939655305535	-28.5954794102613	37.3992329520228	0.634341433166664	-0.530466849025404	0.00152765950707068	0.00311390862635824
22.74	-4.04869708127136	0.496216614651953	938.927805821491	-28.6418753447274	37.350356707592	0.633747619601785	-0.530029736915349	0.00147901929236238	0.00306200032961879
22.75	-3.93898120730599	0.41345591661441	938.781865159159	-28.6927658077742	37.282026875421	0.644933311774769	-0.541049882017813	0.00142118905308497	0.00299494480886248
22.76	-3.80386928359241	0.310378919433541	938.568690187105	-28.7469701934074	37.2098705131552	0.666645313687046	-0.562542796321068	0.00135757145091997	0.00292661718717069
22.77	-3.6717804482016	0.214857712997847	938.360137315612	-28.802785696278	37.1490223081132	0.696165152402524	-0.592044309286387	0.00129229564660505	0.00287014362112009
22.78	-3.57048604404301	0.152126628976299	938.214342658272	-28.8577177306982	37.1109558638156	0.729918684752116	-0.626149355920547	0.00122989470949719	0.00283531415271909
22.79	-3.51945375234277	0.138695603905754	938.161182288887	-28.9086999079164	37.1008658842166	0.764082721195944	-0.661109220809366	0.00117459743763915	0.00282641036570297
22.8	-3.52393282694407	0.179036130863197	938.195970731621	-28.9527904621173	37.1162027048498	0.795053954134811	-0.693347721206826	0.00112938206679269	0.00284091465265246
22.81	-3.57266586515018	0.265695570941222	938.283279402132	-28.9881627774478	37.1467690966056	0.819750033364008	-0.719834820325985	0.0010950477820787	0.00286945603000532
22.82	-3.64014366106556	0.382468952273226	938.369774514824	-29.0150868774737	37.1764860199867	0.835797194833307	-0.738329613044721	0.00106959014658881	0.00289715142808861
22.83	-3.69300637827105	0.509465265489297	938.402144626986	-29.036556389245	37.1865740540766	0.841684780188094	-0.747539336098605	0.00104811851091446	0.00290623865413664
22.84	-3.69893331116864	0.628529759228264	938.34453352003	-29.0582697157433	37.1595559676672	0.836930158114339	-0.747227982643366	0.00102344177830838	0.00287960434419221
22.85	-3.63556103688633	0.727551118947726	938.190067726625	-29.0878228963475	37.0832455377986	0.822227185194921	-0.738264978531978	0.00098729722875468	0.00280454693583565
22.86	-3.49690114635152	0.80260372863468	937.963054670832	-29.1331855407177	36.953820034956	0.799493029982124	-0.72256472741195	0.000932035833817402	0.00267595826401107
22.87	-3.29543291685823	0.857508680879361	937.711524178403	-29.2007556146901	36.7772194737893	0.771719848619079	-0.702862678498298	0.000852441097342616	0.00249813117981679
22.88	-3.05930302506722	0.901092546594752	937.492874856741	-29.2934571413769	36.5684646245066	0.742589955500129	-0.682314243858106	0.000747280543231699	0.002284641325905
22.89	-2.8254708792058	0.943035396187578	937.357382936993	-29.4093989908892	36.3489677791423	0.715903249781483	-0.663973621746996	0.00062019558994475	0.00205618012627573
22.9	-2.63075428073851	0.989592017989917	937.334613345904	-29.5415232775365	36.1424061470771	0.694949718977555	-0.650274640503621	0.000479638217224521	0.0018367324255058
22.91	-2.50323117236989	1.04053016190197	937.426404952413	-29.6784498416585	35.9701012159572	0.681995330599781	-0.642658341334117	0.000337752360896282	0.00164894817008515
22.92	-2.45622873189771	1.08830867911584	937.607752702782	-29.8064220135122	35.8469876311514	0.67801755228427	-0.641454778869787	0.000208340612378732	0.00150980679186746
22.93	-2.48629873192539	1.11987383816435	937.834514630141	-29.9119607670267	35.7791132533501	0.682740718279344	-0.646041630316968	0.000104296037666707	0.00142762384725859
22.94	-2.5754221147195	1.12065452898387	938.055215015671	-29.9846272066554	35.7632183574883	0.694919619086685	-0.655205561009108	3.50469803294118e-05	0.00140110082287043
