Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.66	15.5465421511594	-2.64079794687911	626.828255638436	-52.9602000662037	8.5388095736958	-0.173337564149228	1.17627626357365	-0.00473288369050876	2.75930273703068e-05
25.67	15.5471454572965	-2.61967416156831	626.846096091153	-52.9368452248531	8.57983874473704	-0.183058590893559	1.16588234920887	-0.00467101460267907	-7.37949368032065e-06
25.68	15.5569244737869	-2.59595824307791	626.86578420537	-52.9085012057881	8.61459420522676	-0.193766406635614	1.15508242320954	-0.00461924590474235	-5.06544409324683e-05
25.69	15.5757268390814	-2.56972637149236	626.886149847687	-52.8761600774428	8.64325865618255	-0.205542556976486	1.14380927615431	-0.00457726542915318	-0.000100524603166036
25.7	15.603115738749	-2.54122098040342	626.905954968864	-52.8410622649159	8.66613220918494	-0.21843004890718	1.13201946255412	-0.00454456618182723	-0.000154865673765534
25.71	15.638382945926	-2.51086418132541	626.923947923807	-52.8046130683721	8.68361799211911	-0.232422099448683	1.11970388751969	-0.00452047087580019	-0.000211276171029048
25.72	15.6805712370564	-2.47925871717033	626.938920399055	-52.7682923266693	8.69620617820758	-0.247453286100935	1.10689639420679	-0.00450415941534594	-0.000267229546930675
25.73	15.7285051021177	-2.44717569429943	626.949764096059	-52.7335630770304	8.70445733808635	-0.263393754763631	1.09367969845795	-0.00449469775163885	-0.000320228694693503
25.74	15.7808284760493	-2.41552921549059	626.955524230771	-52.701784889171	8.70898590397032	-0.280046994465991	1.08018816929258	-0.00449106668826293	-0.000367953271427524
25.75	15.8360480796725	-2.38533891163572	626.955446998923	-52.6741370337287	8.71044439254825	-0.297151505407718	1.06660714472425	-0.0044921894350277	-0.000408391041904696
25.76	15.8925808628469	-2.35768219445955	626.949018423671	-52.651555827715	8.70950887476327	-0.314386474842262	1.05316869006447	-0.00449695696790374	-0.000439945752533422
25.77	15.9488039799913	-2.33363877556688	626.935992435493	-52.6346894481319	8.70686602021656	-0.331381344531252	1.04014393596197	-0.0045042505288478	-0.00046151576152953
25.78	16.0031056919587	-2.31423057408878	626.916406607081	-52.6238722943827	8.70320189320338	-0.347728916849372	1.02783235987704	-0.00451296087180047	-0.000472539661583365
25.79	16.0539355768961	-2.30036052980666	626.890584640093	-52.6191196921239	8.69919254484835	-0.363001419121026	1.01654858116418	-0.0045220041135879	-0.000473007301030934
25.8	16.0998524493	-2.29275402493458	626.859125429693	-52.6201424478018	8.6954963366606	-0.376768743371935	1.00660741121537	-0.00453033426814665	-0.000463436799716888
25.81	16.1395684378962	-2.29190658173611	626.822879266116	-52.6263795620075	8.69274784725505	-0.388617916892194	0.998308023480345	-0.00453695272079488	-0.00044482023087293
25.82	16.1719877678468	-2.29804124378765	626.782912420751	-52.6370463600667	8.69155315565657	-0.398172751360708	0.991918174585759	-0.004540915031548	-0.000418542476394473
25.83	16.1962389390146	-2.3110785781421	626.740461963247	-52.651194456941	8.69248625941636	-0.405112574817879	0.9876594127028	-0.00454133554175155	-0.000386279254581262
25.84	16.2116991943449	-2.33062157875884	626.696883131264	-52.667779382779	8.69608637056704	-0.409188976827025	0.985694153147586	-0.0045373902988469	-0.00034988138622713
25.85	16.2180104305901	-2.35595694461182	626.653591901921	-52.6857313810678	8.70285583367186	-0.410239592608478	0.986115389084462	-0.00452831881482713	-0.000311252955678576
25.86	16.2150860113215	-2.38607329450993	626.612005582433	-52.7040248616666	8.71325842440095	-0.408198111031889	0.988939646382347	-0.00451342514181103	-0.000272231118699423
25.87	16.2031082871428	-2.41969591727047	626.573484246445	-52.7217422372185	8.72771781107293	-0.403099903260722	0.99410359842859	-0.00449207869131778	-0.000234474921363817
25.88	16.1825169929332	-2.4553366966002	626.539275701799	-52.7381283684896	8.74661599278026	-0.395082918631068	1.00146454304991	-0.0044637151508345	-0.000199369666694357
25.89	16.153989056285	-2.49135695139284	626.510466401849	-52.7526325527504	8.7702915638784	-0.384383764453738	1.01080472404564	-0.00442783777029298	-0.000167952167636626
25.9	16.1184106935571	-2.52604014776192	626.487940328343	-52.7649358585733	8.79903769395203	-0.37132915829326	1.02183926784519	-0.00438401920914553	-0.000140860746230848
25.91	16.076842969967	-2.5576708165247	626.472347405188	-52.7749625813655	8.83309975335889	-0.356323196945614	1.0342273134257	-0.00433190405719527	-0.000118312183462504
25.92	16.030482241037	-2.58461558769203	626.464082477097	-52.7828756033141	8.87267255580209	-0.339831109853603	1.04758575061449	-0.00427121207255387	-0.000100106102774278
25.93	15.9806170624227	-2.60540205930558	626.463275334145	-52.7890564256567	8.91789722998299	-0.322360343166062	1.06150485556685	-0.00420174211943606	-8.56555922420232e-05
25.94	15.9285832472445	-2.61879126640819	626.469791712273	-52.7940715405727	8.96885777129715	-0.304439944894654	1.07556502745989	-0.00412337673659663	-7.40413377403465e-05
25.95	15.8757187638441	-2.62383980797822	626.483244680012	-52.7986275723255	9.02557736098096	-0.28659928651577	1.08935378993346	-0.00403608722248051	-6.40852398991615e-05
25.96	15.8233201071215	-2.61994821220964	626.503015361114	-52.803518201004	9.08801457348105	-0.269347160801441	1.10248222511281	-0.00393993908334756	-5.44384903471279e-05
25.97	15.7726016524577	-2.60689284684652	626.528281566671	-52.8095662588091	9.15605962263604	-0.25315224231431	1.11460005577453	-0.00383509765347744	-4.36784345292929e-05
25.98	15.7246593251088	-2.58483957211849	626.558052639062	-52.8175645441716	9.22953082316538	-0.238425791863367	1.12540867908	-0.00372183366022811	-3.04082721211685e-05
25.99	15.6804397040353	-2.55433833915723	626.591208657194	-52.8282188337434	9.3081714656447	-0.22550733800756	1.13467157815855	-0.00360052847019521	-1.33537402112749e-05
26	15.6407154417894	-2.51629899832777	626.626542122607	-52.8420963013378	9.39164732028654	-0.21465388814605	1.14222168877216	-0.00347167871593189	8.54863577647025e-06
26.01	15.6060676345434	-2.47194963632233	626.66280033312	-52.8595821037035	9.47954499702482	-0.206033020825926	1.14796546885383	-0.00333589996658362	3.60763985544632e-05
26.02	15.5768755294476	-2.42277974347463	626.698726838456	-52.8808463034172	9.57137139602421	-0.199720002069171	1.15188359915347	-0.00319392907228031	6.96628206393463e-05
26.03	15.5533137180181	-2.37047136182652	626.733100634712	-52.9058226142833	9.66655448293703	-0.195698863900627	1.15402842306003	-0.00304662478406071	0.000109357929273524
26.04	15.5353567384939	-2.31682202561108	626.764772058983	-52.9341997233758	9.76444561581644	-0.193867193953356	1.15451840228012	-0.00289496623222999	0.000154810232329397
26.05	15.5227907982076	-2.26366373609441	626.792694656024	-52.9654252153381	9.86432363405058	-0.194044220499533	1.15353001242986	-0.00274004884095603	0.000205269264660676
26.06	15.5152321276868	-2.2127823841935	626.815952571334	-52.9987214444459	9.96540089225751	-0.1959816448496	1.15128762006585	-0.00258307727084719	0.000259607935645625
26.07	15.5121512889191	-2.16584193631251	626.833783251004	-53.0331121073193	10.0668313820073	-0.199376577728111	1.14805196356224	-0.00242535501980646	0.000316362666419684
26.08	15.5129025786945	-2.12431733899583	626.845595379425	-53.0674577941107	10.167721030042	-0.203885880448046	1.14410790033182	-0.00226827038094308	0.000373788511528722
26.09	15.5167574936054	-2.08943950150783	626.85098205508	-53.100498457928	10.2671401925696	-0.20914119558088	1.13975208074291	-0.00211327855897776	0.000429925898588868
26.1	15.5229410584431	-2.06215492322433	626.849729198703	-53.1309005494113	10.3641382815405	-0.214763973342461	1.13528116608783	-0.00196187988555559	0.000482675305929353
26.11	15.5306696701901	-2.04310159828754	626.841819126032	-53.1573065131101	10.4577603623623	-0.220379855233271	1.13098112823428	-0.00181559424824798	0.000529876127987328
26.12	15.539188984878	-2.03260181564719	626.827429127751	-53.1783844222009	10.5470654566889	-0.225631860201962	1.12711805873821	-0.00167593205295142	0.00056938612985967
26.13	15.5478102864161	-2.03067144520696	626.806924816501	-53.1928757177885	10.6311461737768	-0.230191924137221	1.12393078390161	-0.00154436226572706	0.000599158229696958
26.14	15.5559437388345	-2.03704432715817	626.780847960342	-53.1996392924996	10.7091491858292	-0.233770463341146	1.12162543974433	-0.00142227831452778	0.000617311823493588
26.15	15.5631269500091	-2.05120952412856	626.749898554969	-53.1976904861181	10.7802959640206	-0.236123758807387	1.12037201818076	-0.00131096285694491	0.000622196427839977
26.16	15.5690473777775	-2.07245850829477	626.714911014993	-53.1862339139425	10.843903110026	-0.237059082599533	1.12030276390129	-0.001211552618188	0.00061244600743858
26.17	15.5735572967809	-2.09993887959934	626.67682459611	-53.1646893987504	10.899401559948	-0.236437602881037	1.12151219065714	-0.00112500465482568	0.000587022924270583
26.18	15.5766803194256	-2.13271097299678	626.636648487711	-53.1327106013954	10.946353909485	-0.234175203721758	1.12405840405542	-0.00105206548700308	0.000545250951065945
26.19	15.5786088235574	-2.16980372153707	626.595422416073	-53.0901962257824	10.9844691152774	-0.230241434785369	1.12796537108804	-0.000993244551468358	0.000486837202090182
26.2	15.5796920718213	-2.21026638980326	626.554174034634	-53.0372939009135	11.0136138697914	-0.224656861390869	1.13322576662914	-0.000948793352053553	0.000411883132796401
26.21	15.5804152946347	-2.25321325371334	626.513874803182	-52.9743970127068	11.0338200257811	-0.217489116321734	1.13980405266506	-0.000918691522487195	0.000320884945833336
26.22	15.5813705243666	-2.29785893839207	626.475396421364	-52.9021348748846	11.0452875590377	-0.208847962211912	1.14763950229213	-0.000902640775170768	0.000214723828332056
26.23	15.5832204808792	-2.34354288499713	626.439470135246	-52.8213567004062	11.0483827005717	-0.198879660172002	1.15664895991493	-0.000900067402345037	9.46464607498448e-05
26.24	15.5866572822069	-2.38974224242741	626.406651338822	-52.733109875549	11.0436310357747	-0.187760910628974	1.16672922202212	-0.000910133641979796	-3.77637843389372e-05
26.25	15.5923581517457	-2.43607331080579	626.377291818387	-52.6386130626387	11.0317055515278	-0.175692591048393	1.17775901893455	-0.00093175784234829	-0.000180624555966652
26.26	15.6009405797312	-2.4822824427161	626.351521726394	-52.5392246794689	11.0134098050128	-0.162893467546202	1.18960066675303	-0.000963642980302097	-0.000331800736918936
26.27	15.6129195422286	-2.52822798374626	626.329242930555	-52.4364073367583	10.9896565821301	-0.149594008577675	1.20210153136407	-0.00100431273111113	-0.000488958656911315
26.28	15.6286693642683	-2.57385536380123	626.310134788154	-52.3316888694457	10.9614426008965	-0.136030383726075	1.2150954958355	-0.00105215397126922	-0.000649627641250636
26.29	15.648392625625	-2.61916780476516	626.293672684717	-52.2266206787371	10.9298199881705	-0.122438693257555	1.22840464451993	-0.00110546433381594	-0.000811267972317661
26.3	15.6720981521019	-2.66419527191445	626.279158900918	-52.1227342100294	10.8958654091774	-0.109049447829697	1.24184137023506	-0.00116250323675423	-0.000971344005917696
26.31	15.6995896304108	-2.70896426380778	626.265764588933	-52.0214965223769	10.8606478519172	-0.0960823047102247	1.25521107640132	-0.00122154467184513	-0.00112740079574175
26.32	15.7304657628577	-2.75347081992691	626.252580907742	-51.9242660483085	10.8251961568978	-0.083741067963946	1.26831558792804	-0.00128092997173242	-0.00127714217250811
26.33	15.7641321822933	-2.79765875135101	626.23867674068	-51.8322497847392	10.7904674321266	-0.07220897474168	1.28095730890478	-0.00133911876333229	-0.001418507842164
26.34	15.799824628912	-2.84140460160584	626.223159944004	-51.7464632797738	10.7573175006275	-0.0616443159799223	1.29294407908988	-0.00139473635887922	-0.00154974675381145
26.35	15.8366422017166	-2.88451026397243	626.205238786596	-51.6676948684498	10.7264744910904	-0.0521764739573513	1.30409459273629	-0.00144661592757153	-0.00166948378331618
26.36	15.8735888893579	-2.92670356293139	626.184280157683	-51.5964756455006	10.6985166014001	-0.0439024964733603	1.31424416032332	-0.00149383392663242	-0.00177677671551092
26.37	15.9096211004422	-2.96764649601848	626.159861245409	-51.533056629965	10.6738549411524	-0.0368843622702462	1.32325052347008	-0.0015357374490605	-0.00187116060810272
26.38	15.9436985834242	-3.00695026992476	626.131811712221	-51.4773944637464	10.6527221960682	-0.0311471187144642	1.33099938178592	-0.00157196236634172	-0.00195267689269553
26.39	15.9748359678473	-3.04419578713387	626.100243887295	-51.4291467881357	10.6351676593089	-0.0266780849142777	1.33740926240305	-0.00160244140857648	-0.00202188500877955
26.4	16.002152173977	-3.07895787500495	626.065569124179	-51.3876781589766	10.6210589485895	-0.0234273064593052	1.34243536169882	-0.00162740163175819	-0.00207985495950445
26.41	16.0249151148777	-3.11083131741532	626.028499188448	-51.3520769991467	10.6100904815244	-0.0213094183479561	1.34607201598856	-0.00164735107001323	-0.00212813989832678
26.42	16.0425794303592	-3.13945665999068	625.990032297231	-51.3211836591452	10.6017985238014	-0.0202070189327448	1.34835351391328	-0.00166305475367833	-0.00216872867082755
26.43	16.0548154147103	-3.16454381441931	625.951424183469	-51.2936291812012	10.5955823652707	-0.0199755807762824	1.34935304633616	-0.0016755006820768	-0.00220397910895194
26.44	16.0615277946259	-3.18589167739674	625.9141452614	-51.2678838624001	10.5907309279225	-0.0204498277307115	1.34917969644021	-0.00168585675823429	-0.00223653376563407
26.45	16.0628635450308	-3.20340228936494	625.879825594128	-51.2423142140378	10.5864538771224	-0.021451397528548	1.3479734980539	-0.00169542010305359	-0.00226922064493978
26.46	16.0592084665971	-3.21708846441634	625.85018988769	-51.2152464456823	10.5819161031381	-0.0227974942480564	1.34589872665952	-0.00170556054720252	-0.00230494228495351
26.47	16.0511727629492	-3.22707429692527	625.826985148511	-51.1850341912938	10.576274273153	-0.0243101254853412	1.34313572580926	-0.00171766042725862	-0.00234655724685359
26.48	16.0395663276533	-3.23358846004612	625.81190394175	-51.1501278677563	10.5687140329813	-0.0258254260994671	1.33987170104225	-0.00173305306585608	-0.00239675861492106
26.49	16.0253648674429	-3.23695072144547	625.806506382999	-51.1091428367465	10.5584863698555	-0.0272025049708788	1.33629102231753	-0.00175296247319593	-0.00245795448278138
26.5	16.0096683408988	-3.23755257773229	625.812144094283	-51.0609234478263	10.5449416387776	-0.0283312229371055	1.33256565307331	-0.00177844685274954	-0.00253215556025037
26.51	15.9936534775811	-3.23583331839023	625.829889365873	-51.0046000869548	10.5275598089931	-0.0291383260537863	1.32884635923923	-0.00181034841634939	-0.002620874959394
26.52	15.9785223607625	-3.23225314436317	625.860472692299	-50.9396365462501	10.5059756058293	-0.0295914222207821	1.32525533736493	-0.00184925180905031	-0.0027250448943735
26.53	15.9654492078581	-3.22726516403742	625.904231691805	-50.865865366014	10.4799974053109	-0.0297004005303836	1.32188083367108	-0.00189545311583064	-0.00284495445621044
26.54	15.955527566381	-3.22128815667837	625.961074163747	-50.7835092687288	10.4496189803466	-0.0295160465492288	1.31877420601604	-0.00194894098202628	-0.00298021181397425
26.55	15.9497201584673	-3.21468192633479	626.030457673095	-50.6931873885235	10.4150234901933	-0.0291257939968108	1.31594971426183	-0.00200939084658878	-0.00312973317671338
26.56	15.9488135507603	-3.20772687368627	626.11138755752	-50.5959056720863	10.3765794382622	-0.0286467611039396	1.31338712206348	-0.00207617268763973	-0.00329175966977345
26.57	15.9533796946568	-3.20060910477718	626.202434615911	-50.4930315546926	10.3348286829511	-0.0282164327276846	1.31103696987142	-0.00214837204419478	-0.00346390199291406
26.58	15.9637461705232	-3.19341199805059	626.301772951066	-50.3862537590186	10.2904669552432	-0.0279815498858653	1.30882815344154	-0.002224823440248	-0.00364321140466299
26.59	15.9799766759781	-3.18611469517299	626.407237511604	-50.2775287826221	10.2443176967314	-0.0280859393593421	1.30667723469556	-0.00230415473240068	-0.00382627429292075
26.6	16.0018629235802	-3.1785975015352	626.516399835278	-50.1690162898924	10.1973003631244	-0.0286581412428575	1.30449874255266	-0.00238484036324974	-0.00400932642229855
26.61	16.0289286630447	-3.17065371494925	626.626659385389	-50.0630061662029	10.1503946222308	-0.0297997583522609	1.30221560834202	-0.00246526105965337	-0.00418838196553466
26.62	16.0604460294614	-3.16200698006433	626.735346762288	-49.9618403922339	10.104602094596	-0.0315754488059511	1.29976883732947	-0.00254376719225968	-0.00435937169046623
26.63	16.0954638605406	-3.15233292093178	626.839834048918	-49.8678331302455	10.0609074250038	-0.0340054076241987	1.2971255524686	-0.00261874282807494	-0.00451828423069958
26.64	16.1328470476924	-3.14128355758575	626.937646709767	-49.7831924679583	10.0202405235433	-0.0370610364436159	1.29428465922662	-0.00268866747151748	-0.00466130424336735
26.65	16.1713254177385	-3.12851287856831	627.026570905184	-49.709947138687	9.9834417703691	-0.0406642901664817	1.29127956409559	-0.00275217260355469	-0.00478494145615202
26.66	16.2095501170853	-3.11370192479323	627.104749896952	-49.6498812400351	9.95123183857638	-0.0446909291201552	1.28817761979119	-0.00280809038756351	-0.00488614511207949
26.67	16.2461550212014	-3.09658183652372	627.170763474201	-49.6044795307582	9.92418756035677	-0.0489776136039478	1.28507624679887	-0.00285549230167933	-0.00496239909938859
26.68	16.2798203494012	-3.07695351166471	627.223685056133	-49.5748853282507	9.90272495384447	-0.0533324766240219	1.28209596948753	-0.00289371596145593	-0.00501179405439146
26.69	16.3093354531131	-3.05470280035715	627.263112322669	-49.5618723952567	9.88709015772544	-0.0575485240087261	1.27937087958723	-0.00292237898924109	-0.0050330738858039
26.7	16.3336576825665	-3.02981049360808	627.289168831926	-49.5658315338898	9.87735860768302	-0.0614189625560584	1.27703727564988	-0.0029413794392299	-0.00502565542134679
26.71	16.3519643312034	-3.00235672562917	627.302476003231	-49.5867719367437	9.87344235582512	-0.0647533676854593	1.27522140301188	-0.00295088296813492	-0.0049896211517
26.72	16.3636949090587	-2.97251977390273	627.304096934115	-49.6243367136048	9.87510500562724	-0.0673934893567544	1.27402731919803	-0.00295129761733489	-0.00492568627596909
26.73	16.3685813968446	-2.94056958303679	627.295455607818	-49.6778314466323	9.88198333497339	-0.0692274701863891	1.27352592601621	-0.00294323770897357	-0.0048351423757456
26.74	16.3666646642308	-2.90685663722055	627.27823694964	-49.7462641480268	9.8936143315931	-0.0702013174221481	1.27374614061062	-0.00292747892197393	-0.00471978100963677
26.75	16.3582958743804	-2.87179704540733	627.254274727149	-49.8283946155751	9.90946608887381	-0.0703266282524262	1.27466902948434	-0.00290490707244144	-0.00458180128595798
26.76	16.3441224121529	-2.83585487253461	627.225435307165	-49.9227909091237	9.92897082199045	-0.0696838063134025	1.27622551428802	-0.0028764634482473	-0.00442370600984028
26.77	16.3250586315762	-2.79952284400684	627.193505670594	-50.0278905047902	9.95155817578191	-0.0684203103583935	1.27829799326495	-0.00284308971718085	-0.00424819129747583
26.78	16.3022424832235	-2.76330256950793	627.160093789393	-50.1420636183632	9.97668701214353	-0.0667438228279781	1.28072592821277	-0.00280567542719924	-0.00405803460351624
26.79	16.2769798175245	-2.72768538095984	627.126548496354	-50.2636762161578	10.0038739847775	-0.0649105918363129	1.28331514582374	-0.00276501094106733	-0.00385598593002981
26.8	16.2506788302453	-2.6931347671581	627.093904399811	-50.3911503397214	10.032717425235	-0.0632095583775126	1.28585031636753	-0.00272174830256281	-0.0036446666014721
26.81	16.2247776878253	-2.66007122654593	627.062855341778	-50.523019548364	10.0629153622967	-0.0619432049766796	1.28810982238082	-0.00267637203613054	-0.00342647943479955
26.82	16.2006688122748	-2.62886016420698	627.033757544536	-50.657977518622	10.0942768573563	-0.0614063282073468	1.28988203300346	-0.00262918126703619	-0.00320353344985025
26.83	16.179623591076	-2.59980324507901	627.006661141225	-50.7949181210836	10.126726237801	-0.0618641249078264	1.29098186973831	-0.00258028385563841	-0.00297758549946342
26.84	16.1627213851996	-2.57313339824556	626.981366453378	-50.9329656121318	10.1603002220184	-0.0635310753051945	1.29126649609659	-0.0025296025157473	-0.00275000039909087
26.85	16.1507866227997	-2.54901346143923	626.957499363863	-51.0714939217919	10.1951383264841	-0.0665520968542461	1.29064899123975	-0.00247689218494882	-0.00252173034610222
26.86	16.1443374807942	-2.52753827285153	626.934598609095	-51.2101343808239	10.231467301729	-0.0709873289666701	1.28910897553545	-0.00242176728474539	-0.00229331367705822
26.87	16.143549175131	-2.50873986809779	626.912206906514	-51.348771603252	10.269580637624	-0.0768016970924038	1.286699337838	-0.00236373699471378	-0.00206489234491321
26.88	16.1482342186414	-2.49259532903175	626.889957614117	-51.4875276182402	10.3098143924407	-0.0838601083497635	1.28354845914626	-0.00230224630137225	-0.00183624692441423
26.89	16.1578411907984	-2.47903675923837	626.86764910067	-51.6267347217178	10.3525207243384	-0.091928770190288	1.27985761937247	-0.00223672038893863	-0.00160684747866904
26.9	16.1714726358368	-2.46796282569504	626.845300141176	-51.7668978878828	10.3980405355026	-0.100682723731826	1.27589359381897	-0.00216660991982751	-0.00137591823855296
26.91	16.18792171359	-2.4592513011782	626.823181341812	-51.9086479381558	10.4466765829145	-0.109719273006903	1.27197677158726	-0.00209143489606704	-0.00114251374695241
26.92	16.2057262265412	-2.45277205909663	626.80181969675	-52.0526870045283	10.4986682772638	-0.118576600101565	1.2684654364501	-0.00201082507339044	-0.000905603884541042
26.93	16.2232376950144	-2.44840000217015	626.781975709546	-52.1997281391009	10.5541691999978	-0.126756512265659	1.2657371192537	-0.00192455528150208	-0.000664165004276199
26.94	16.2387023063148	-2.44602743980322	626.764594879982	-52.350431204399	10.6132281387373	-0.133749995085161	1.26416813965343	-0.00183257444453502	-0.000417274241820267
26.95	16.2503498731972	-2.44557545895126	626.750737568078	-52.5053374207443	10.6757741956189	-0.139064064477385	1.26411258798843	-0.00173502755105726	-0.000164203927932649
26.96	16.2564864428988	-2.44700385537811	626.741493119058	-52.6648051367121	10.7416062830779	-0.142248331080685	1.26588204495162	-0.00163227025231858	9.54870961067528e-05
26.97	16.2555859285283	-2.45031920556377	626.737885513535	-52.8289495138891	10.810387105876	-0.142919716940771	1.26972729351364	-0.00152487613704144	0.000361868561061865
26.98	16.2463761044977	-2.45558066692112	626.740778583938	-52.9975888636489	10.8816415508739	-0.140783891469157	1.27582314739872	-0.00141363701729059	0.00063456361435768
26.99	16.2279145174554	-2.46290310155488	626.750788948607	-53.1702003268298	10.9547592755056	-0.135652209253113	1.2842573132093	-0.00129955675084673	0.000912686790707939
27	16.1996503010524	-2.47245713524118	626.768214251101	-53.3458874331168	11.0290012041829	-0.127453218193952	1.29502393502978	-0.00118383922109999	0.001194798379972
27.01	16.1614685224116	-2.48446579865991	626.792983100969	-53.5233618042589	11.1035096049534	-0.116238140307403	1.3080221616921	-0.00106787110684033	0.00147887824686169
27.02	16.1137144966522	-2.49919746206884	626.824631391995	-53.7009408671648	11.1773214174437	-0.102180085098281	1.32305975146097	-0.000953200021539737	0.00176232178783442
27.03	16.057196442842	-2.51695487574635	626.862307565671	-53.8765629191305	11.2493845244515	-0.0855671127541687	1.33986141118554	-0.000841508511073844	0.00204196016637878
27.04	15.9931658759114	-2.53806027165078	626.904807064252	-54.0478202458126	11.3185766885729	-0.0667895996776385	1.35808128027185	-0.000734584299449302	0.00231410623739808
27.05	15.9232761881738	-2.5628366674931	626.950633868676	-54.2120102502644	11.3837268970949	-0.0463226538351506	1.37731873435055	-0.000634287092481492	0.00257462665689706
27.06	15.8495209250447	-2.59158573833349	626.998084833684	-54.3662037351692	11.4436388602484	-0.0247045681540778	1.39713651471691	-0.000542512213951591	0.00281903959328209
27.07	15.7741542574957	-2.62456287305749	627.045350693292	-54.5073286262728	11.4971163807404	-0.00251247748642858	1.41708009705557	-0.000461151375063699	0.00304263624730522
27.08	15.6995970560154	-2.66195029874145	627.090626264077	-54.6322665765061	11.5429902521581	0.0196635063395292	1.4366971995533	-0.000392050974366995	0.00324062310237649
27.09	15.6283327373542	-2.70382941574264	627.132221631	-54.7379590964285	11.5801462518128	0.0412463669849233	1.45555639237611	-0.000336968489657082	0.00340828053482037
27.1	15.5627976493852	-2.75015371804086	627.168666020612	-54.821519168803	11.6075536767458	0.0616971759130001	1.47326389739101	-0.000297527743147591	0.00354113219667143
27.11	15.505271148342	-2.80072385319237	627.198796654875	-54.8803437735829	11.6242937415877	0.0805378049128848	1.4894778433527	-0.000275174074297033	0.00363511853187631
27.12	15.4577706791408	-2.85516648108903	627.221826085336	-54.9122224194331	11.6295870288314	0.0973703010793096	1.50391944826366	-0.000271130711547968	0.00368676699208528
27.13	15.4219570731495	-2.91291860025958	627.23738322988	-54.9154366851495	11.6228190727764	0.111892053126798	1.51638081646	-0.00028635786097754	0.00369335106621878
27.14	15.3990549176858	-2.97321890967395	627.245525427173	-54.888845942213	11.6035630848199	0.123906099093213	1.5267292434078	-0.00032151619192608	0.00365303019947633
27.15	15.3897922286894	-3.03510755543364	627.246721110098	-54.831954865808	11.5715988049254	0.133326170376101	1.53490810001317	-0.00037693646598207	0.00356496309957094
27.16	15.3943627878259	-3.09743527724684	627.241804986179	-54.7449590359897	11.5269265033771	0.140176324650038	1.54093450995051	-0.000452597002611563	0.00342938782656015
27.17	15.4124134194179	-3.15888253147583	627.231909708475	-54.6287658553416	11.4697752647184	0.144585279751036	1.54489413456449	-0.000548110489387989	0.00324766341670508
27.18	15.4430572296554	-3.21798864832875	627.218379751737	-54.4849891194037	11.4006048625133	0.146775811775681	1.54693344380938	-0.000662721327466715	0.00302226954028571
27.19	15.4849124749487	-3.27319051182344	627.202674436618	-54.3159168117266	11.3201007733314	0.147049813725402	1.54724988774212	-0.000795314267843357	0.00275676274097025
27.2	15.5361653453382	-3.32286967016741	627.186267676742	-54.1244529860288	11.2291621690736	0.145769816972957	1.54608040391036	-0.000944434568329822	0.00245569002183382
27.21	15.5946536277164	-3.36540623183156	627.170552020277	-53.914035866837	11.1288830509431	0.143337948245564	1.54368871438884	-0.00110831932301414	0.00212446278115237
27.22	15.6579670387307	-3.39923741876509	627.156753936466	-53.6885354695637	11.0205270244793	0.140173422063118	1.54035189199206	-0.00128493902999686	0.00176919620260869
27.23	15.7235590689657	-3.4229182685153	627.145866128201	-53.4521350384175	10.905496539222	0.136689745963095	1.53634671247341	-0.00147204791628268	0.00139652101942452
27.24	15.7888645251051	-3.43518172977174	627.138601049302	-53.2092013632693	10.7852977046124	0.133272838038961	1.5319363554632	-0.00166724107483064	0.0010133759714118
27.25	15.8514166419503	-3.43499529989156	627.135367918224	-52.9641495170176	10.6615020234032	0.130261219773082	1.52735806184278	-0.00186801612444903	0.000626790162846141
27.26	15.9089576835846	-3.42161141657213	627.136273516599	-52.7213077243044	10.5357065369276	0.127929350632907	1.52281238447568	-0.00207183690392807	0.000243664854333997
27.27	15.9595373582295	-3.39460903666574	627.141145114028	-52.4847879230338	10.4094939406365	0.12647501599057	1.51845466589439	-0.00227619666977088	-0.000129436023637561
27.28	16.0015941043489	-3.35392420094092	627.149572132382	-52.2583671265293	10.2843941980957	0.12601147135956	1.5143893253434	-0.00247867838052497	-0.000486478126304202
27.29	16.0340153138074	-3.29986787358842	627.160961792785	-52.0453839720216	10.161849059665	0.126564791828325	1.5106674281986	-0.00267700990554687	-0.000822124444821618
27.3	16.0561737717216	-3.23312993172731	627.174603081156	-51.8486539048076	10.0431806886046	0.128076587364177	1.50728784065196	-0.00286911236680401	-0.00113187286005567
27.31	16.0679389317288	-3.15476883020013	627.189732986412	-51.6704053655899	9.92956532947577	0.130411936850664	1.5042020482555	-0.0030531402759624	-0.00141215961527374
27.32	16.0696630254852	-3.06618714430951	627.205599125257	-51.5122381988439	9.82201264385189	0.133372083217829	1.50132245402182	-0.0032275126279604	-0.00166042671858924
27.33	16.0621433445669	-2.96909386014374	627.221513537902	-51.3751043628634	9.72135101214042	0.136711137267484	1.49853369315087	-0.00339093461779067	-0.00187515314092536
27.34	16.0465632577647	-2.86545490165755	627.236893545638	-51.2593099737633	9.62821878410579	0.140155777639668	1.49570623442997	-0.00354241012248567	-0.00205585137272331
27.35	16.0244155751176	-2.75743392138748	627.251286992493	-51.1645368224382	9.54306117895817	0.143426726826471	1.49271131125549	-0.00368124550314661	-0.00220303234594547
