Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.58	2.39321113986473	-2.02311416229049	560.277891578605	-4.21752167823682	23.8113671153032	1.50524216887827	-1.43695764318427	-0.000577689752650046	-0.000497322479796891
26.59	2.68886845918003	-1.62524186739359	560.040875195448	-4.17201651128735	23.7456159564349	1.57897462924166	-1.52973564198584	-0.000499068840019712	-0.000597993711536793
26.6	2.9417836156238	-1.33657873282799	559.500034203268	-4.08542845309495	23.6727267250561	1.6276757223942	-1.59235063511694	-0.000350373888597932	-0.000688519396627174
26.61	3.11318344131586	-1.19910541272813	558.702374723706	-3.96654955972418	23.6030314853055	1.64585435458121	-1.61724698130416	-0.000146635796836159	-0.000753913849887711
26.62	3.1897018180334	-1.22635463918203	557.717297108854	-3.82703509016645	23.5433834507623	1.63007198826976	-1.60034163393693	9.22138740928613e-05	-0.00078711886695465
26.63	3.18219513903457	-1.40313695045411	556.634403779105	-3.67885119667305	23.4971813367395	1.57941311631545	-1.5414878306913	0.000345852339888375	-0.000788806792932861
26.64	3.11712975141552	-1.69287844977797	555.557957995427	-3.53237203916637	23.4654328640204	1.49590113792803	-1.44450575901989	0.000596886471622593	-0.000765061719253946
26.65	3.02451819224064	-2.04952414917376	554.595759235353	-3.39567905816609	23.4480813193967	1.38475273792848	-1.31683609184855	0.000831976991204186	-0.000724158168105782
26.66	2.92728335005706	-2.42959857560705	553.843376902056	-3.27508336891589	23.4448978885355	1.25433463188422	-1.1689049628156	0.00104074283563471	-0.000673760211465368
26.67	2.83588036224848	-2.80038489626934	553.368106050067	-3.17636201443317	23.4556295618419	1.11569968631812	-1.01327554352143	0.00121340502771117	-0.000619432884197968
26.68	2.74951172569528	-3.14207040469174	553.19876751609	-3.10588448770273	23.4795775716621	0.981643145531535	-0.863624468564881	0.00133870513865553	-0.000564622153939098
26.69	2.66240321567835	-3.44428649855033	553.326318001671	-3.07083754573401	23.5151198162575	0.865324091108315	-0.733554911876881	0.00140355803689673	-0.000511562647477315
26.7	2.57156571775196	-3.69967077852533	553.716190735155	-3.07813030223622	23.5597113720038	0.778616367520895	-0.635270729081057	0.00139518183263443	-0.000462223708313503
26.71	2.48208029973766	-3.89803023077846	554.327828505953	-3.13214132913003	23.6105847370184	0.730453126838659	-0.578195905116379	0.00130535279159738	-0.000418545595336051
26.72	2.40731833487145	-4.0240794729979	555.132487663929	-3.23203383454485	23.6658847947609	0.725477629085672	-0.567710771667314	0.0011353830499139	-0.000381755333839662
26.73	2.36398646530449	-4.05991357914684	556.119579129244	-3.36968798843164	23.7255800530685	0.763287829065636	-0.604247965421105	0.000899843561030789	-0.000351197561791916
26.74	2.3643381966696	-3.9911714972258	557.285800015685	-3.52923574268701	23.7914367242891	0.838458974933772	-0.682998375657327	0.000627223019287526	-0.00032352331616442
26.75	2.40922958507399	-3.81418611551451	558.609123974231	-3.68872872207162	23.8657118102979	0.941365475899606	-0.794391528234565	0.000356617685941862	-0.000293018663412692
26.76	2.48535141324095	-3.54096212855047	560.018201785196	-3.82377128653787	23.9488752826675	1.05964206179309	-0.925346303020497	0.00013088575520892	-0.000253333529370736
26.77	2.56814286564743	-3.1997093106546	561.372746262009	-3.91225888030989	24.0372936613846	1.17997878167812	-1.06108795583133	-1.20192781755124e-05	-0.000200138384634896
26.78	2.62942948478121	-2.83046438047864	562.468909948208	-3.93893588923311	24.1220586499497	1.28988238123269	-1.18716946711003	-4.70931464132684e-05	-0.000133661074200042
26.79	2.64682684286277	-2.47727314859483	563.075153344691	-3.89849376969127	24.1898414765791	1.37907941891549	-1.29128269456778	3.26217489600156e-05	-5.99408225657183e-05
26.8	2.61126072815201	-2.17966479715172	562.991613600725	-3.79637354060898	24.2258767668483	1.44036827321362	-1.36452194895748	0.000215277354794097	9.9335402320988e-06
26.81	2.52981686947754	-1.96623667036611	562.114713585064	-3.64715558941996	24.2182503610271	1.4698996973278	-1.40194243196152	0.000473790129560614	6.25340607630087e-05
26.82	2.42310694375586	-1.85210139460585	560.483832607291	-3.47115113595712	24.1620005632346	1.46701694694546	-1.4024705899435	0.000772387529732188	8.58681307270848e-05
26.83	2.31852743846398	-1.84024015031051	558.290989089976	-3.29029303352087	24.0614604877275	1.43386558401467	-1.3683919283048	0.00107397995959679	7.28614045122367e-05
26.84	2.24225768170301	-1.92522567578822	555.846597211958	-3.12450095126991	23.9298413181397	1.374968428547	-1.30470289488296	0.0013462161387221	2.32806606113578e-05
26.85	2.21301985767053	-2.09701273559302	553.509965810321	-2.98936848675135	23.7860700330131	1.29686770268037	-1.21854955587653	0.001564837071099	-5.6559566454728e-05
26.86	2.23952060879712	-2.34284732692386	551.606208906208	-2.89544027594386	23.6499440253554	1.20780867483752	-1.11882043258974	0.00171410747211964	-0.000156081976149747
26.87	2.32167483483281	-2.64661446968	550.356409330476	-2.84875431507214	23.5373188029632	1.1173348027835	-1.01578657551615	0.0017851945257652	-0.000263718088526432
26.88	2.45402863694752	-2.98651291421543	549.843007904466	-2.85194509406576	23.4570271988293	1.03563386574866	-0.920572732642778	0.00177396241657291	-0.000369808729453469
26.89	2.62901191543665	-3.33306791207008	550.019216551799	-2.9051612551894	23.4105313836202	0.972541266224201	-0.844259957675124	0.00167956433948158	-0.000468002539080581
26.9	2.8380972831017	-3.6496283114633	550.754839206278	-3.00632471765046	23.3942027592305	0.936254157628348	-0.796569925998805	0.00150454511192188	-0.000554737194097488
26.91	3.07037328184605	-3.89654254560753	551.897666250523	-3.15069634291011	23.4030573176052	0.931982425963593	-0.784308958527315	0.00125625761354264	-0.000627286911602687
26.92	3.30972990116909	-4.03855778889406	553.324840488426	-3.33011230979297	23.4341930024895	0.960882250792705	-0.809953895973672	0.000948661848168109	-0.000681542545240332
26.93	3.53293333136369	-4.05334858956457	554.964189358727	-3.53245059175224	23.4883392182189	1.0196182378632	-0.870838186275868	0.000603321582079097	-0.000710838095574928
26.94	3.71074332403333	-3.93818930205251	556.779190901349	-3.74182020467218	23.5687840814005	1.1007594350289	-0.959288320558772	0.000248706874916405	-0.000706664339396978
26.95	3.81289168703428	-3.71208308865915	558.727361216804	-3.93969806644706	23.6781369776709	1.19397461288336	-1.06379264816275	-8.24285787520695e-05	-0.000661217824280358
26.96	3.81579669411989	-3.412105565417	560.713739834992	-4.10690540382232	23.8144003679704	1.28774585956641	-1.1709580992921	-0.000357118179246108	-0.00057082532123931
26.97	3.71027399213354	-3.08477963410932	562.563863258403	-4.2260561329946	23.9682206926287	1.37116999768086	-1.26776005907226	-0.000546765334235255	-0.000438778320001776
26.98	3.50604439811042	-2.77514960538046	564.033024275583	-4.28400205803433	24.1227840925622	1.43542777759304	-1.34352119955727	-0.000631234396721858	-0.000276245791602847
26.99	3.23083676323042	-2.51709767545471	564.853838717121	-4.27384081527793	24.2567820543025	1.47466161633391	-1.39119081840627	-0.000601712670290189	-0.000100654896998786
27	2.92396027887096	-2.3279572460751	564.808202932373	-4.19618055990994	24.3496261734496	1.4862351289432	-1.40777008999201	-0.000462020263088059	6.80697692410082e-05
27.01	2.62647581225791	-2.20880252733337	563.799014568441	-4.05949797326706	24.3871506422601	1.47054382427219	-1.39401634131823	-0.000228400268280637	0.000212159699082559
27.02	2.37152108290727	-2.14961436332027	561.895728413712	-3.87954010825193	24.3657840840624	1.43062325561334	-1.35374042408363	7.19981308600071e-05	0.00031993961865312
27.03	2.17828207859274	-2.13673932074093	559.336335771756	-3.67780377496853	24.2936985584757	1.37174066812387	-1.29302427179812	0.000403720275827801	0.000387722714695171
27.04	2.05154644796054	-2.15940222145736	556.483309310142	-3.47920263024319	24.1885431611058	1.30101041843875	-1.21955246610466	0.000726527676538025	0.000419150837018656
27.05	1.98637748101512	-2.21274062842885	553.74671602618	-3.30912652629907	24.0726112454457	1.22693266643091	-1.14205897682657	0.000999689300412832	0.000422478105691348
27.06	1.97524818844279	-2.29655246952454	551.498249075062	-3.19021446399918	23.96718963128	1.15870085521891	-1.06974425113512	0.0011867775897938	0.000407090506362562
27.07	2.01395394976674	-2.41090905910688	550.001659737971	-3.13927746344035	23.8880465570727	1.10518982577617	-1.01149326200512	0.00126047701720489	0.000380794121570882
27.08	2.10327020629674	-2.55113210959871	549.377738429829	-3.16487343657799	23.8434587328285	1.07369406688597	-0.974832838221844	0.0012066711194495	0.000348977929108374
27.09	2.2454022656449	-2.70480578376175	549.608806822847	-3.26600093340878	23.8350914726271	1.0686581845411	-0.964751122674912	0.00102696380750689	0.000315835223511363
27.1	2.43689141273637	-2.85246214544886	550.573956597648	-3.43221345755864	23.8608819145162	1.09074139431437	-0.9826685500259	0.000738934402034652	0.000286807760337349
27.11	2.66160975306947	-2.97183816838261	552.097253732467	-3.64517910754187	23.918317690775	1.13652652650795	-1.0259085703058	0.000373848675781163	0.000270756910014325
27.12	2.88784776509644	-3.04395434533356	553.989896327068	-3.88139313235171	24.0064623926814	1.19902140479053	-1.08792529088781	-2.78552838627322e-05	0.000280382792759604
27.13	3.07201180245096	-3.05845159634117	556.073616273589	-4.11549695685498	24.1257574587961	1.26886639640311	-1.15933088904446	-0.000422422933134547	0.000330130374401272
27.14	3.16867912973903	-3.01599508173023	558.183157202253	-4.32355829707016	24.2757222960562	1.33595054167069	-1.229512891786	-0.000768782212039243	0.000431951411235698
27.15	3.14388283685639	-2.92691010061695	560.155683438096	-4.48575928126379	24.4517028194604	1.39103513615833	-1.28844465462274	-0.00103354698845426	0.000590349996711981
27.16	2.9867809567759	-2.80690141046798	561.820352064577	-4.58818217740534	24.6423418313043	1.42702465031142	-1.32824733817841	-0.00119429134700255	0.000798660420028463
27.17	2.71509333099682	-2.67192655771863	563.000179594298	-4.62367330217958	24.8292436702027	1.43968274048698	-1.34417132137935	-0.00124093571287565	0.0010382409436473
27.18	2.37183745856385	-2.53448820366719	563.531748983442	-4.59198718249963	24.989467131576	1.42778959930716	-1.33487609428216	-0.00117559162081482	0.0012812932916198
27.19	2.01412622059447	-2.40272284494544	563.299358724499	-4.49948424666671	25.1003500168764	1.39289017431116	-1.30210885972061	-0.00101145585371332	0.00149670612487285
27.2	1.69781419725667	-2.28215703990506	562.272715084331	-4.35856679397383	25.1452010342926	1.33883623491072	-1.25002701820716	-0.000771262261940242	0.00165718477487492
27.21	1.4633724203798	-2.1786296983032	560.534147262168	-4.18685357539104	25.1179717507158	1.27127709830151	-1.18443348400176	-0.000485477186609184	0.00174541777316028
27.22	1.32787191768574	-2.1003146394022	558.283618981483	-4.00592169467763	25.025303845735	1.19714890008798	-1.11210685339383	-0.000190057141750022	0.00175734780711934
27.23	1.28553666530174	-2.0572929744408	555.816436857056	-3.83939325803209	24.8852186027499	1.12411520839109	-1.04026604386362	7.66061780738125e-05	0.00170163835148307
27.24	1.31594496390334	-2.05846128424575	553.476909794772	-3.71027250746043	24.7228353703117	1.0598754478476	-0.976084458702308	0.00027780328181215	0.0015957564712496
27.25	1.39599164935458	-2.10706024054518	551.598289836768	-3.63772582890162	24.5644498435944	1.01130169136767	-0.926122607321142	0.000383494702872467	0.00146021140960911
27.26	1.51040408630181	-2.1970286711825	550.442904321915	-3.6338374195514	24.4317376756537	0.983469302887554	-0.895603370181896	0.000375387765220836	0.00131298026994131
27.27	1.65648328862338	-2.31225925680038	550.155787527338	-3.70111341468861	24.3376602179156	0.978762543320455	-0.887584938898243	0.000250862716698497	0.00116586855164902
27.28	1.84142316505541	-2.42967400940651	550.741196543665	-3.83150679544554	24.284972552479	0.996302167594574	-0.902227146253656	2.44530529287523e-05	0.00102366717227459
27.29	2.0738631607224	-2.52535460958765	552.065879558774	-4.00743748892091	24.2673721621547	1.03191410774483	-0.936420496988638	-0.000273942038946151	0.00088587911875182
27.3	2.3538078335475	-2.58151835215035	553.887518417658	-4.2047543881657	24.272601906335	1.07873195340585	-0.984003501955435	-0.000604038918633254	0.000749937037044068
27.31	2.6656499833699	-2.59160514751564	555.902343585862	-4.39700821112236	24.2864390223912	1.12834352091552	-1.03663741978089	-0.000922270987412932	0.000614505152053968
27.32	2.97757311490329	-2.56141736710434	557.802734381528	-4.55999909259405	24.2964921957947	1.17222676678184	-1.08519876857835	-0.00118924178915047	0.000481688263069213
27.33	3.2478136149283	-2.50587120927688	559.333648630636	-4.67549856866748	24.2949808689635	1.20314237630715	-1.12137715854473	-0.0013756763218441	0.000357562776577947
27.34	3.43540860753854	-2.44276839420854	560.336259686277	-4.73335437821436	24.2800284770089	1.21619004076318	-1.1391015311335	-0.00146559445770222	0.00025110251987831
27.35	3.51135865875089	-2.38624121253436	560.768899529642	-4.73174425108761	24.2553500123457	1.20936808328276	-1.13548356550843	-0.00145642982264271	0.000172044067128563
27.36	3.46621610761385	-2.34258526729715	560.69989128217	-4.67592516205705	24.2285154182961	1.18363555181136	-1.11112616313782	-0.00135681508016339	0.000128413770109026
27.37	3.31177395894051	-2.31004111160786	560.273800932385	-4.57620155415984	24.2082319135238	1.14259072897591	-1.06982493448443	-0.00118334183334268	0.000124362942742651
27.38	3.07692960220681	-2.28225704318643	559.660419461069	-4.44588406434271	24.2013102022989	1.09191132669052	-1.01782155926342	-0.000957575192705895	0.000158754991238741
27.39	2.79986708321614	-2.25351333733585	559.001762248336	-4.29975133337385	24.210117259373	1.03866035163075	-0.96281480552521	-0.000704039266996692	0.000224741925987204
27.4	2.51963631635761	-2.22307034096491	558.373918870296	-4.15310969513778	24.2312931997145	0.990495990037232	-0.912907120578339	-0.00044910014745303	0.000310416051100049
27.41	2.26977448885932	-2.19652345070179	557.77636947821	-4.02116978907804	24.2562570099553	0.954786786342353	-0.875600636020428	-0.00022004426472233	0.00040050886586851
27.42	2.07519187706436	-2.1835289341482	557.152228845913	-3.91829133176451	24.2735517593207	0.937651582879509	-0.856898717204802	-4.34736610359643e-05	0.000478976735591108
27.43	1.95189849780708	-2.19299822871483	556.431747311267	-3.85675295030272	24.2724909638308	0.943006691992127	-0.860544604485617	5.75073762627554e-05	0.000532121441868039
27.44	1.90806370099391	-2.2280513616347	555.582397779411	-3.84502687357471	24.247053506796	0.971773989403872	-0.887441131640274	6.71198510604487e-05	0.000551664832458609
27.45	1.94481915666321	-2.2831526261015	554.645665088615	-3.88592695470474	24.1987433936596	1.02144173672778	-0.935328989290843	-1.9200545437803e-05	0.000537023141043591
27.46	2.0560457923249	-2.34489061036045	553.7448752989	-3.97526901523314	24.1373228722984	1.08614727410362	-0.998827566065014	-0.000192240559024226	0.000496035147333151
27.47	2.22757605139007	-2.3962534604195	553.058862976231	-4.10169453034155	24.0789400860467	1.15736224763798	-1.06993262084826	-0.000429036605457345	0.000443679426355592
27.48	2.43708309740709	-2.42270090872417	552.769225235884	-4.24802716208979	24.0420327151147	1.22512554509693	-1.13900099353784	-0.000696059639715418	0.000398852065345012
27.49	2.65592548984657	-2.41752050580179	552.999413327569	-4.39404855783205	24.0421985242553	1.27962492752351	-1.19614007528154	-0.000955096066317385	0.000379915044645129
27.5	2.8533538366981	-2.38422865545072	553.767773009593	-4.52008269039437	24.0876659872428	1.31282301995988	-1.23279227538309	-0.00117040254422829	0.000400223401500199
27.51	3.00222606061556	-2.33502010881562	554.972152810849	-4.6104726973446	24.1768718182938	1.31979693530618	-1.2432125047049	-0.00131522000338491	0.000464966139868128
27.52	3.08440332699309	-2.28594310505576	556.412420614155	-4.65605315110252	24.2989689886133	1.29952768283199	-1.2255238599673	-0.00137592647905582	0.000570309789051315
27.53	3.09384876652382	-2.25085008505183	557.843464440318	-4.65506009727453	24.4370846312057	1.25501435025415	-1.18211794398714	-0.00135292103885409	0.000705103518478634
27.54	3.03624390181175	-2.23664337805109	559.040333831912	-4.61244008358334	24.5731947250193	1.19274875266916	-1.11931754719759	-0.00125842969142098	0.000854545097472126
27.55	2.92532149658077	-2.24169974328802	559.853297004683	-4.53800440200138	24.6929408242352	1.12171269778275	-1.04638891450966	-0.00111236111536162	0.00100453624196967
27.56	2.77745370509446	-2.25791240448639	560.235105512471	-4.44413800925171	24.7887853316426	1.05211661954952	-0.974123418489331	-0.000937754675935154	0.00114523024555935
27.57	2.60672191486279	-2.27519417486139	560.233704799451	-4.34373418674911	24.860554669992	0.994084663537227	-0.913269290999646	-0.000757138397526891	0.00127259090792675
27.58	2.42242059059988	-2.28626119506715	559.956583856682	-4.24874273765683	24.9134063179942	0.956436830527132	-0.873078951643333	-0.000590416052240195	0.00138753943111547
27.59	2.22982678497997	-2.28951157852637	559.522866093573	-4.16934933209541	24.9542062936035	0.9456622321129	-0.860167745232504	-0.00045408832235394	0.00149319673977194
27.6	2.03357990980563	-2.28879850138078	559.022411073264	-4.1135266708139	24.9878611510017	0.965145005671263	-0.87778847083264	-0.000361062197669182	0.00159148187418834
27.61	1.84180436957455	-2.29039297040837	558.496672316831	-4.08663311865235	25.0150987300361	1.01469900885644	-0.925543605477507	-0.000320244529122937	0.00168059425435085
27.62	1.66870648321102	-2.29874003298448	557.945934923853	-4.09088760302568	25.0325491971253	1.09047282903132	-0.99950285789858	-0.000335532857047904	0.00175455126160734
27.63	1.53398578652817	-2.31314365125433	557.3561141887	-4.12481755433667	25.034993151208	1.18527969728014	-1.09267143083382	-0.000404463120011189	0.00180508677742874
27.64	1.45878121252974	-2.32704945025127	556.730282711251	-4.18300005316238	25.0187184081518	1.28937023838419	-1.19575316508138	-0.00051729479656959	0.00182518694474382
27.65	1.45943495596258	-2.33036451026512	556.108804191889	-4.25645915898153	24.9844539861071	1.39159660696158	-1.29815290465446	-0.000657416498829444	0.00181278949770236
27.66	1.54141036217284	-2.31382922413733	555.567829972318	-4.33390100027039	24.9385386460996	1.48082867014026	-1.38914633097606	-0.000803552115772654	0.00177304316201077
27.67	1.69576741825036	-2.27348576000499	555.196301219849	-4.40363611797328	24.8917545843413	1.54740483592223	-1.45910891005912	-0.000933507108744291	0.00171808502894377
27.68	1.89964367724093	-2.21320988942226	555.061828349196	-4.45571339699142	24.8562733376214	1.58436487499236	-1.50065265668194	-0.00102846480468344	0.00166430485766933
27.69	2.12063614622093	-2.14412377005806	555.18125919988	-4.48363668164935	24.8419674715025	1.58824313452759	-1.50949697526099	-0.00107648577756048	0.00162808137764536
27.7	2.323521311605	-2.08110055367776	555.509909737977	-4.48514331815311	24.8535823155495	1.55929867330662	-1.48492271982898	-0.00107407703435014	0.00162155687087751
27.71	2.47701628559193	-2.03786911820273	555.955136631019	-4.46186031559456	24.8898424654444	1.50119710214944	-1.42973390942479	-0.00102541274203882	0.00164992795921287
27.72	2.5585538803825	-2.02282674627814	556.408956337525	-4.41807566214104	24.9446941716221	1.42029023847009	-1.3497608451274	-0.000939696606372165	0.00171104126345117
27.73	2.55613002009755	-2.03728369491404	556.785756043364	-4.35918314896296	25.0099616700149	1.32471551527637	-1.25304321994504	-0.000827853801115053	0.00179711932305771
27.74	2.46763018560158	-2.07667052252779	557.048733097065	-4.29043551041979	25.078136890339	1.22352895432687	-1.14889020699741	-0.000699915131056716	0.00189763278678495
27.75	2.29900388544939	-2.13380322010517	557.213664765403	-4.21643829215064	25.1440659782686	1.12599937149848	-1.04700102042995	-0.000564029517111653	0.0020020165248843
27.76	2.06279429381263	-2.20232408756576	557.328795544493	-4.1414261827154	25.2049052592241	1.04106723283486	-0.956748996190091	-0.0004272041305039	0.00210120457136775
27.77	1.77781952242893	-2.27841715973751	557.440569542242	-4.06996105799438	25.2586040233052	0.976866880666773	-0.886620609717578	-0.000297001605794267	0.00218766891421734
27.78	1.46964300268401	-2.35987539634622	557.561771989279	-4.00746202511754	25.3019203942583	0.940176005820809	-0.843710812597426	-0.000182918937006615	0.00225444071164504
27.79	1.17050314915353	-2.44311009888247	557.658187275008	-3.96003407485837	25.3292370666116	0.935711371883963	-0.833154506319817	-9.62764128978888e-05	0.00229409279348441
27.8	0.91717041007251	-2.51998297400821	557.662003455136	-3.93338917119117	25.3330791886607	0.965314435105792	-0.85743933617857	-4.81333184717547e-05	0.00229863515710244
27.81	0.745974979436914	-2.5767202301772	557.50799813835	-3.93111270934225	25.306394043254	1.02721041666691	-0.915675253898321	-4.57296689929665e-05	0.00226073683520545
27.82	0.685707552419535	-2.59636541400262	557.177199040085	-3.95291289114915	25.2457083831073	1.11561315217459	-1.00303404636262	-8.87916477846362e-05	0.00217590150822494
27.83	0.750537298445334	-2.56454473162276	556.727356971319	-3.99361754503721	25.1536816698488	1.2209351264505	-1.11064678542275	-0.000167337006487855	0.00204458333432789
27.84	0.935725952593433	-2.47651443319949	556.293061659049	-4.04347700505274	25.0396378876057	1.33073606321105	-1.22620672981597	-0.00026220351013706	0.00187307182568819
27.85	1.21827112064554	-2.34241393783181	556.049860261318	-4.08986505330952	24.9174141735335	1.43133998692711	-1.3353623155149	-0.000348539238576806	0.001672417038519
27.86	1.56281464269907	-2.18794874849523	556.151929278022	-4.11993573233602	24.8010206791992	1.50984083181473	-1.42374591860862	-0.000401341838132674	0.00145553595184644
27.87	1.93093727194771	-2.04936925944235	556.665452532022	-4.12342175755072	24.699666436055	1.55607881064892	-1.47925432137388	-0.000401307405584306	0.00123354382865065
27.88	2.29035939809717	-1.96395408656163	557.524345828226	-4.09471194294857	24.6141831376416	1.56415725773232	-1.49406704808245	-0.000339108575334146	0.00101285390293399
27.89	2.62041697766112	-1.95922783361926	558.528933037342	-4.0336386962536	24.5365144887961	1.53318870382672	-1.46591739807351	-0.000216826979298257	0.000794410918482424
27.9	2.91169382920033	-2.04489885514681	559.393442792089	-3.94490839834853	24.4528283447114	1.46716635940264	-1.39831814214242	-4.63516397112285e-05	0.000575593019295662
27.91	3.16029533088561	-2.21057831988893	559.83015628778	-3.83659503225961	24.3493711218232	1.37407912032493	-1.29972870583934	0.000154347002609523	0.000354155578086379
27.92	3.35980759732102	-2.43007705812244	559.643534694073	-3.7183835737446	24.2189927618392	1.2645505463509	-1.18193436430116	0.000365505484497763	0.000132589917297588
27.93	3.49530238916978	-2.67043381063304	558.802298845608	-3.60019485134327	24.0658219620302	1.15033908896329	-1.05809219903033	0.000568895915242229	-7.91194811823326e-05
27.94	3.54312114303978	-2.90196256274524	557.463470260083	-3.49149530999558	23.9060836244451	1.04298510961197	-0.940923846202585	0.000749342405807485	-0.000263914325160097
27.95	3.47774646095893	-3.10533711316027	555.937883159466	-3.40116059872143	23.7643732390577	0.952765743047705	-0.84140270846128	0.000894544670131392	-0.00040167505749239
27.96	3.28380812763184	-3.27316850155003	554.606260646719	-3.33743163724748	23.6663665458858	0.887977776785152	-0.768052989106384	0.000994155718102685	-0.000475786207636331
27.97	2.96855894915598	-3.40603264839317	553.811716758416	-3.30743787741481	23.6303280283687	0.854465489088616	-0.726743328455988	0.00103937021947986	-0.00048003094628718
27.98	2.56921798154785	-3.50536989402781	553.762553821708	-3.31600717186708	23.6603504623458	0.855278398650146	-0.720710672619292	0.00102392794793071	-0.000423186951070742
27.99	2.15095019702752	-3.56703392643255	554.475635362357	-3.36393383373242	23.7437631483024	0.89038712108874	-0.750545126476255	0.000946575200029276	-0.000329297129995076
28	1.79452480801739	-3.57893451130615	555.776775554726	-3.44632758940028	23.8537420357075	0.956478290000656	-0.813999787463009	0.000814050403353361	-0.000233029641321658
28.01	1.57665008002024	-3.5243426494063	557.355558293351	-3.55188724334098	23.9563503249566	1.04694459127398	-0.90569708119335	0.000643040447275256	-0.000171302745560653
28.02	1.54905979138663	-3.38980927894278	558.854658465549	-3.66378959807394	24.0197085920773	1.15223122378462	-1.01698519760348	0.000459630352145246	-0.000173752626453305
28.03	1.72335201409073	-3.17440929677442	559.964137759751	-3.76237304927492	24.022312330946	1.26066060132946	-1.13626139029683	0.000295579093565368	-0.000255104813541129
28.04	2.06689986000278	-2.8961387492129	560.492249819566	-3.82911178819966	23.9579204951082	1.35973445224582	-1.24997958540155	0.000181997205273232	-0.000411868402883431
28.05	2.51143835877688	-2.59218931042299	560.394807747636	-3.85080362948607	23.8357407366738	1.43774971782712	-1.34432828072038	0.000142154023212826	-0.000624253446376566
28.06	2.9715704164322	-2.31217618487192	559.760522191042	-3.82268989022342	23.6763041692031	1.48543025993262	-1.4072954739156	0.000185688175648013	-0.000862410978337613
28.07	3.36708252632802	-2.10624038933125	558.763959533792	-3.74950332590522	23.5048123065535	1.49723226224131	-1.43064700807755	0.00030616194676758	-0.00109470413147056
28.08	3.64187441507817	-2.01207720013676	557.606063023409	-3.64411144119571	23.3443634133283	1.47205134179004	-1.41131831980006	0.000482791935432991	-0.00129523940392762
28.09	3.77384491530666	-2.04543526057258	556.462523030187	-3.52422930118542	23.2111731517005	1.41321714123936	-1.35187149444249	0.00068574501782781	-0.00144843704208902
28.1	3.77357063941056	-2.19726591873611	555.453844025826	-3.40830043881357	23.1129071589095	1.32784277707422	-1.25993856306634	0.000883192847850989	-0.00154970900597939
28.11	3.67366270229402	-2.43807478335907	554.641104760548	-3.3118461937374	23.049993820942	1.22573323263795	-1.14685194401799	0.00104783937988884	-0.00160279067982988
28.12	3.51373764935779	-2.7272823422349	554.042092218145	-3.24529969627858	23.0187739463186	1.1181071481343	-1.02585140965163	0.00116103310254589	-0.00161536487376851
28.13	3.32690890555564	-3.0237122006151	553.656733184842	-3.21370381384923	23.0149059914692	1.01635115469544	-0.910297200636578	0.00121364629217779	-0.00159495530384962
28.14	3.13238077704901	-3.29336755224761	553.489789800083	-3.21792848661729	23.035656125967	0.930939906505634	-0.81221721113262	0.00120418732168914	-0.00154661272615625
28.15	2.93579621975179	-3.51231167301549	553.562018209847	-3.25653813668319	23.0803840552401	0.8705651982809	-0.741331302298046	0.00113559069781588	-0.00147294241739776
28.16	2.73572053584501	-3.66490753032159	553.906535369792	-3.32730815280464	23.149360138325	0.841460438657939	-0.704510061552012	0.00101243462552358	-0.00137597095231368
28.17	2.53235413245437	-3.73975555660796	554.552763187664	-3.42768174933612	23.2416851731403	0.846896188871295	-0.705511015614602	0.000839885555691366	-0.00125964640715232
28.18	2.33409890999479	-3.72647360658943	555.504284691391	-3.55403647292006	23.3533247053064	0.886849723968089	-0.744828316891897	0.000624688825648478	-0.00113164533572496
28.19	2.15899794236271	-3.61568834145131	556.718491094885	-3.70024404440674	23.4760958412631	0.957892789485258	-0.819580041517087	0.000377448685889958	-0.00100359574985226
28.2	2.03059093797503	-3.40268666666554	558.095193027802	-3.8563983425492	23.5980018931007	1.05336870265736	-0.923486894210732	0.00011473400674844	-0.000889567737890951
28.21	1.97021586080561	-3.0930562566736	559.479088800683	-4.00858891725394	23.7048186607546	1.16392122092468	-1.04709611789096	-0.000140490006715899	-0.00080338835857735
28.22	1.98918069830079	-2.7073412125017	560.677813616996	-4.14020883375433	23.7824809108795	1.27838749513951	-1.17841810683482	-0.000360955378344352	-0.000755726320168015
28.23	2.08403526227951	-2.28187176916032	561.493699064119	-4.23466755784797	23.8196759101306	1.38498952571	-1.30405512382403	-0.000519509915204663	-0.000751864330874819
28.24	2.23664207939447	-1.86443946666223	561.763715837503	-4.27878997775288	23.8100873893542	1.47268056338733	-1.41074492372863	-0.000594658911605039	-0.000790727618079412
28.25	2.41869239269531	-1.50568211356302	561.398929566718	-4.26586515896633	23.7538564517555	1.5324539582517	-1.48708304324302	-0.000575501618729102	-0.000865276592124875
28.26	2.59868749058778	-1.24890355470736	560.413121962565	-4.19738806023279	23.6579620816692	1.55841879933562	-1.52509337358766	-0.000464492478129408	-0.000964004464704904
28.27	2.74884125953808	-1.12173218775151	558.931113244755	-4.08297089046624	23.5353602788275	1.54848700232049	-1.5213255836145	-0.000277210430741692	-0.00107311042325348
28.28	2.84992238901447	-1.13223059520292	557.171402725698	-3.93850309326166	23.4028937104133	1.50458312256799	-1.47726465507355	-3.93331314451073e-05	-0.00117892490555682
