Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	19.1319906035788	-2.2835476677006	673.762812075375	-59.2185223899132	-6.57770862325425	-1.71404149686852	-0.054422064136808	3.24837076687585e-05	-0.00225251131144796
1.68	19.130050427023	-2.303924545665	673.730315606226	-59.1767877222046	-6.57400200099227	-1.71079281737033	-0.052635660768086	3.73669094451672e-05	-0.00231593319426181
1.69	19.1274289667776	-2.3158975614709	673.710490910037	-59.1333201045937	-6.57381015794245	-1.70830344755792	-0.0516792513955782	3.72322639320324e-05	-0.00238362125918942
1.7	19.1242489474725	-2.31946226357477	673.701299301073	-59.0879875762475	-6.57737104505188	-1.70671638065115	-0.0516846260791718	3.1703037018254e-05	-0.00245550830360222
1.71	19.1207275806072	-2.31503199895925	673.700027734328	-59.040617100059	-6.58464566887857	-1.70613372560088	-0.0527367799377051	2.08032975729366e-05	-0.00253149886583404
1.72	19.1171703232324	-2.30340673923209	673.703551801757	-58.9910252392333	-6.59532283109218	-1.70660980054447	-0.0548671071566696	4.95397969410387e-06	-0.0026114577786486
1.73	19.1139554140367	-2.28572059493871	673.708630027486	-58.9390510682406	-6.60884430439846	-1.70814594392078	-0.0580490713118263	-1.50609863524553e-05	-0.00269519962854296
1.74	19.1115101348828	-2.26337153385746	673.712204252189	-58.8845884076906	-6.62444825160613	-1.71068750593261	-0.062196743317997	-3.81554341401923e-05	-0.00278248010137432
1.75	19.1102805114694	-2.23793787535064	673.711680249425	-58.8276144504195	-6.64122727600875	-1.7141233977647	-0.0671664393842561	-6.30234796696206e-05	-0.00287299012625729
1.76	19.1106967982363	-2.21108687425019	673.705164270113	-58.7682120680405	-6.65819637265134	-1.71828845426674	-0.0727615160878227	-8.82370236449572e-05	-0.00296635362052713
1.77	19.1131375378263	-2.18448109017375	673.691634857563	-58.7065835420764	-6.67436532093874	-1.72296871382472	-0.0787401983105516	-0.000112350392425948	-0.00306212948468156
1.78	19.1178952065782	-2.1596882430915	673.671034727056	-58.6430541201963	-6.68880977711097	-1.72790954576113	-0.084826137421003	-0.000134003846926748	-0.00315981828948046
1.79	19.1251464340536	-2.13809989120717	673.644274315991	-58.5780646064977	-6.70073551135199	-1.73282637198235	-0.0907212298968125	-0.000152017926641284	-0.00325887383137996
1.8	19.13492951479	-2.12086356578857	673.613146215489	-58.512153091306	-6.70953087113081	-1.73741754846335	-0.0961200783274721	-0.000165471466114824	-0.00335871940887909
1.81	19.1471314318779	-2.10883201484211	673.580157449154	-58.4459268374915	-6.71480358494491	-1.74137880696628	-0.10072535530727	-0.00017375754646028	-0.00345876830576376
1.82	19.1614859201839	-2.1025320167842	673.548293804425	-58.3800261907749	-6.71639936121937	-1.74441852126499	-0.104263244337377	-0.000176613508617657	-0.00355844758643732
1.83	19.177583263149	-2.10215391215353	673.520736516803	-58.3150830985868	-6.71440127231772	-1.74627296684567	-0.106498088687082	-0.000174123310025824	-0.00365722395353126
1.84	19.1948916037083	-2.107561657441	673.500556016595	-58.2516773436787	-6.70911051381235	-1.74672069789253	-0.107245386421316	-0.000166692781455627	-0.0037546301331683
1.85	19.2127886265119	-2.11832192092302	673.490409768333	-58.1902938785767	-6.70101065938933	-1.7455951763043	-0.106382332348298	-0.000155000552905123	-0.00385029007849989
1.86	19.2306016064795	-2.13374959924273	673.492271234776	-58.1312846588658	-6.69071886320824	-1.74279485645543	-0.103855226541577	-0.000139929384030025	-0.00394394124431124
1.87	19.2476530855571	-2.1529662056307	673.507214646367	-58.0748381133235	-6.67892848257124	-1.73829005398827	-0.099683240457079	-0.00012248418797267	-0.00403545229261311
1.88	19.2633088948799	-2.1749669188631	673.535275721257	-58.0209588759564	-6.66634821958081	-1.7321261004016	-0.0939582461705923	-0.000103704040785874	-0.00412483482901126
1.89	19.2770249304905	-2.19869171877336	673.575402119625	-57.9694596789747	-6.6536430605191	-1.72442249709056	-0.0868406575336859	-8.45758306425928e-05	-0.00421224811313282
1.9	19.2883890486054	-2.22309598032561	673.625499751877	-57.9199664241969	-6.64138201409097	-1.71536801934082	-0.0785514859689383	-6.59568876409371e-05	-0.00429799609445169
1.91	19.2971546840365	-2.24721614388224	673.68257273826	-57.8719364834072	-6.62999694234392	-1.70521196723611	-0.0693610583202898	-4.85129755379878e-05	-0.00438251655706907
1.92	19.3032633055572	-2.27022659521385	673.742946550331	-57.8246893024823	-6.61975570629825	-1.69425200043074	-0.0595750603075949	-3.26765126197788e-05	-0.00446636257918714
1.93	19.3068535767732	-2.29148462978295	673.802556372987	-57.7774474763771	-6.61075150904679	-1.68281921160092	-0.0495187400974225	-1.86279649380585e-05	-0.00455017690181336
1.94	19.3082560423431	-2.31056128433172	673.857276674376	-57.7293856926829	-6.60290883243821	-1.6712612748723	-0.0395202200799674	-6.30120407295147e-06	-0.00463466014476933
1.95	19.3079732411364	-2.32725682910949	673.903263910211	-57.6796843686914	-6.59600486215184	-1.65992463861047	-0.029893914232049	4.58855557640761e-06	-0.00472053410295829
1.96	19.3066462800698	-2.34160075663692	673.937282604953	-57.6275844723028	-6.58970391360812	-1.6491368075218	-0.0209250319823585	1.44976299246719e-05	-0.0048085016021225
1.97	19.3050099964036	-2.35383710859617	673.956985930248	-57.5724399426159	-6.58360123040909	-1.63918977124868	-0.0128560707114317	2.39925951743651e-05	-0.00489920458952306
1.98	19.3038398022419	-2.36439688666031	673.961125307466	-57.5137643126681	-6.5772717287353	-1.63032558341273	-0.005876065292702	3.36810899966549e-05	-0.00499318227509568
1.99	19.3038940590719	-2.3738600395762	673.949669243215	-57.4512685652019	-6.57031887540638	-1.62272497802233	-0.000113184627007639	4.41414949481165e-05	-0.00509083121223979
2	19.3058563024471	-2.38291006310596	673.923819111581	-57.3848878849808	-6.56241894711981	-1.6164997347799	0.00436894604193025	5.58582647274247e-05	-0.00519236920259471
2.01	19.3102817780398	-2.39228456165763	673.885918307813	-57.3147957557916	-6.5533564165789	-1.61168928019391	0.00757104913342096	6.91690526696768e-05	-0.00529780481722439
2.02	19.3175525366514	-2.40272518745157	673.839260384789	-57.2414047243655	-6.54304710107558	-1.60826174990253	0.00955421442766573	8.42285851053275e-05	-0.00540691414634765
2.03	19.3278447725588	-2.41493019951951	673.787810662741	-57.1653540494508	-6.53154690835667	-1.60611945438611	0.0104324542080417	0.000100992620429475	-0.00551922612958633
2.04	19.3411112112694	-2.42951249300527	673.735863603746	-57.0874853048243	-6.5190454127783	-1.60510840246196	0.0103623242917158	0.000119223404434238	-0.00563401749585914
2.05	19.357080221209	-2.4469653775478	673.68766427369	-57.0088077482805	-6.50584496299308	-1.60503126295414	0.00953032045567418	0.000138515976844637	-0.00575031797846895
2.06	19.3752720241003	-2.4676376836039	673.64702592328	-56.9304558528395	-6.4923274251383	-1.60566290318706	0.00813889661538148	0.000158342676480849	-0.00586692608764375
2.07	19.3950310127169	-2.49171900799559	673.616976742543	-56.8536417838221	-6.47891187270094	-1.60676745094879	0.00639203707748503	0.000178111417770783	-0.00598243533472327
2.08	19.4155718633687	-2.51923513902549	673.599467040542	-56.7796057749179	-6.46600743337904	-1.60811569961729	0.00448134408504296	0.000197231938413464	-0.00609527041552684
2.09	19.4360359650907	-2.55005298938055	673.595163574295	-56.7095673047129	-6.45396600955056	-1.60950162617607	0.00257357053317578	0.000215183384049885	-0.00620373247386424
2.1	19.4555537800741	-2.58389376618416	673.603350835044	-56.6446797167923	-6.44303965319466	-1.6107568262942	0.000800436377412263	0.000231576390390899	-0.00630605217573196
2.11	19.4733081840266	-2.62035266382965	673.621950344592	-56.5859904919812	-6.43334698925148	-1.61176179145926	-0.000748580304421421	0.000246203276148943	-0.00640044893090437
2.12	19.4885936681104	-2.65892310246492	673.64765913582	-56.5344088140754	-6.42485227559296	-1.61245315611013	-0.00202998301676809	0.000259071035381525	-0.00648519421263805
2.13	19.5008665406144	-2.69902346125298	673.676198415189	-56.4906814231984	-6.41735953361554	-1.6128263171524	-0.00304626717292124	0.000270413415840318	-0.00655867657338918
2.14	19.5097819354216	-2.74002436115411	673.702653795821	-56.4553770808679	-6.41052278390656	-1.61293315728279	-0.00384219961228401	0.000280680337551997	-0.00661946567262253
2.15	19.5152144683636	-2.78127481137846	673.721880278656	-56.4288793347249	-6.40387190272667	-1.6128749649586	-0.00449763260431733	0.000290505053760179	-0.00666637246570947
2.16	19.5172607014435	-2.82212590853591	673.728939071749	-56.4113867203482	-6.39685211555996	-1.61279101142803	-0.00511737434524697	0.000300651580188235	-0.00669850269034776
2.17	19.5162230717042	-2.86195122107291	673.719529931059	-56.4029191150393	-6.38887380185701	-1.61284359075703	-0.00581886581463004	0.000311946821039997	-0.0067153009543737
2.18	19.5125764914902	-2.90016345342094	673.690382319162	-56.4033286937574	-6.37936822582824	-1.61320062427513	-0.00671859451105757	0.00032520333029698	-0.00671658307987037
2.19	19.506920298334	-2.93622741534378	673.63957140017	-56.4123138456142	-6.36784413315427	-1.61401715104621	-0.00791829271403913	0.000341139634307756	-0.00670255487237929
2.2	19.4999194986954	-2.96966967930621	673.566730547159	-56.4294344898616	-6.35393993072289	-1.61541715065458	-0.00949200901378507	0.000360305424628976	-0.00667381611930122
2.21	19.4922401994447	-3.00008555945194	673.473140208313	-56.4541274669957	-6.3374664239602	-1.61747716068812	-0.0114750999334622	0.000383018677817291	-0.00663134932446367
2.22	19.4844846696347	-3.02714417023646	673.361683014431	-56.4857210432507	-6.3184358089756	-1.62021305426547	-0.0138560634556921	0.00040932088991583	-0.00657649340113761
2.23	19.4771315720212	-3.05059231592797	673.236666097135	-56.5234480135998	-6.29707374734815	-1.62357113750642	-0.016571935645736	0.000438955191504704	-0.00651090322675583
2.24	19.4704865368344	-3.07025783396374	673.10352280191	-56.5664573696401	-6.27381279506764	-1.62742442676471	-0.0195077101473963	0.000471370238557769	-0.00643649657693562
2.25	19.4646474469814	-3.08605278887348	672.968416370953	-56.6138249609374	-6.24926708943225	-1.63157459252381	-0.0224999389856805	0.00050575059440758	-0.00635539048691301
2.26	19.459487628897	-3.09797662311095	672.837776836384	-56.6645639692159	-6.22418987535379	-1.63575963909749	-0.0253443566497979	0.000541071997663362	-0.00626982952854434
2.27	19.4546586927446	-3.10611905733915	672.717808532306	-56.7176362879799	-6.19941702620605	-1.63966695851294	-0.0278070639218964	0.000576177640100064	-0.00618210883718796
2.28	19.4496131587571	-3.11066223835414	672.614008731114	-56.7719660202879	-6.17580104205621	-1.64295098619809	-0.0296385379250353	0.000609869557294871	-0.00609449496762554
2.29	19.4436453751577	-3.111881398308	672.530737614635	-56.8264562535655	-6.15414096799303	-1.64525432685279	-0.0305895210248947	0.000641007657030389	-0.00600914778645016
2.3	19.435947711113	-3.11014314783739	672.470876070486	-56.8800100388202	-6.13511417674151	-1.64623093868991	-0.0304276985308245	0.000668607944429599	-0.00592804659838421
2.31	19.4256777201318	-3.10590050145407	672.435600920592	-56.9315561068891	-6.11921595187477	-1.64556978458172	-0.0289540121285302	0.000691931269813735	-0.0058529235343736
2.32	19.4120310205979	-3.09968383672485	672.424297683517	-56.9800793283982	-6.10671228412294	-1.64301729345684	-0.0260174747143363	0.000710554480806421	-0.00578520688860125
2.33	19.3943141085201	-3.09208721618016	672.434619623643	-57.0246553139407	-6.09761029211603	-1.63839702995801	-0.0215274490799202	0.000724417180873137	-0.00572597658754437
2.34	19.3720112472533	-3.08374983591593	672.462689599032	-57.0644879145982	-6.09164928087713	-1.63162514143911	-0.0154625192301267	0.000733839277114286	-0.00567593333888494
2.35	19.3448399771483	-3.0753327790925	672.503429127853	-57.0989477840368	-6.08831377195516	-1.62272042684527	-0.00787530679478592	0.000739506962471975	-0.0056353822960062
2.36	19.3127906246544	-3.06749170859312	672.550988192164	-57.1276096654793	-6.08686801868146	-1.61180823221503	0.00110714900976567	0.000742427490016739	-0.00560423135322798
2.37	19.2761464002257	-3.0608465881355	672.599240536398	-57.1502857270198	-6.08640971194221	-1.5991177965679	0.0112875382315918	0.000743855802501761	-0.00558200352616528
2.38	19.235482162519	-3.05594993078603	672.642303367901	-57.1670521322973	-6.08593893910557	-1.58497311955868	0.0224067464397896	0.000745198526845755	-0.00556786232446006
2.39	19.1916415754884	-3.05325539626012	672.675037953088	-57.178266129388	-6.0844371210882	-1.56977786616274	0.0341561479769681	0.000747902811902871	-0.00556064861903291
2.4	19.1456940646502	-3.05308875799328	672.69348885695	-57.1845712784282	-6.08094973472113	-1.55399523180697	0.0461929806931544	0.000753338814706	-0.00555892724207323
2.41	19.0988745558841	-3.05562331154596	672.695224412725	-57.1868890067377	-6.07466620972386	-1.53812403453531	0.0581578530819339	0.000762685227736376	-0.00556104140957367
2.42	19.0525103294906	-3.0608616831229	672.679549042541	-57.1863954475481	-6.06499051064484	-1.52267255470747	0.0696932953830042	0.000776827058790562	-0.00556517298417079
2.43	19.0079403366635	-3.06862571986768	672.647568615057	-57.1844834351751	-6.05159656857083	-1.50813178982909	0.0804622013015784	0.000796273960001419	-0.00556940656226812
2.44	18.9664329243504	-3.07855571501644	672.602102242638	-57.1827105313521	-6.03446386571603	-1.49494982281273	0.0901650211689621	0.000821105840783244	-0.00557179534983392
2.45	18.929108049773	-3.0901196671345	672.547446767092	-57.1827349705434	-6.01389000857616	-1.48350891521103	0.0985546590819995	0.000850950419259235	-0.0055704267832174
2.46	18.8968697262342	-3.10263263134116	672.489012583509	-57.1862423584252	-5.99047892974237	-1.47410674011607	0.105448188164618	0.000884994926290263	-0.00556348587274605
2.47	18.8703536532394	-3.11528553845946	672.432860365957	-57.1948667615695	-5.96510528936497	-1.46694287759773	0.110734716630895	0.000922031553934898	-0.00554931432759059
2.48	18.849893807799	-3.12718218761156	672.385176768777	-57.2101104200799	-5.93885754824124	-1.46211133041071	0.114378995863945	0.000960533626033129	-0.00552646368838693
2.49	18.8355103023257	-3.13738251221935	672.351732564198	-57.2332666447022	-5.91296390096569	-1.45959940581919	0.116420641029809	0.000998757055524333	-0.00549374096132557
2.5	18.826919163896	-3.14494972841537	672.337368480427	-57.2653504902763	-5.88870664946257	-1.45929288037947	0.116969115038914	0.00103485962654613	-0.00545024560021867
2.51	18.823562990872	-3.14899864016342	672.345552061163	-57.3070415144339	-5.86733155058544	-1.46098694892581	0.116194889189468	0.00106702916460723	-0.00539539708121217
2.52	18.8246598316938	-3.14874222651046	672.378043325176	-57.3586423434115	-5.84995910791189	-1.46440208612669	0.114317422070421	0.00109361086559152	-0.00532895270018272
2.53	18.8292662364751	-3.14353368798833	672.434698310024	-57.4200559078968	-5.83750466092854	-1.4692036447783	0.111590778826961	0.00111322402468786	-0.00525101553576579
2.54	18.8363493672241	-3.13290137954432	672.51342844559	-57.4907831340065	-5.83061346287448	-1.47502380018139	0.108287835754894	0.00112485915819808	-0.00516203271932085
2.55	18.844862402752	-3.11657448864247	672.610321032186	-57.5699416480534	-5.82961578395577	-1.48148433839995	0.104684074107143	0.00112794799467634	-0.00506278422817261
2.56	18.8538172910804	-3.09449789711904	672.719912931782	-57.6563047611565	-5.83450552132909	-1.4882187839389	0.10104195941062	0.00112240091007962	-0.00495436240125392
2.57	18.8623491981708	-3.06683535054837	672.835596996158	-57.7483587296327	-5.84494396487266	-1.49489246707188	0.0975968297903036	0.00110860892090569	-0.00483814233222306
2.58	18.8697677499856	-3.03396079864845	672.950129779428	-57.8443751278906	-5.86028840368345	-1.50121933221672	0.0945450840949446	0.00108741011710592	-0.00471574330703364
2.59	18.8755913010102	-2.99643851129692	673.056200607325	-57.942494203906	-5.87964331774372	-1.50697456863456	0.09203527752425	0.00106002318387493	-0.00458898159716577
2.6	18.8795618908229	-2.95499326537168	673.147016789748	-58.0408143823252	-5.9019301351474	-1.51200247977043	0.0901625125873999	0.00102795320587525	-0.00445981524230035
2.61	18.881640152804	-2.91047249174157	673.2168580949	-58.1374826881603	-5.92597008615156	-1.51621937042872	0.0889662737238995	0.000992877073371584	-0.00433028195586573
2.62	18.8819810848004	-2.86380273175918	673.26155569085	-58.2307808148044	-5.95057366457161	-1.51961159291071	0.0884316142308156	0.000956517362455079	-0.00420243191027773
