Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.47	19.4643926828555	0.377165402539156	926.538756240069	-94.6870240713001	4.21783027140112	-2.37911452999267	-0.391464309768918	-8.17575320912938e-05	-0.000804011307230554
24.48	19.4412240902609	0.325954022209721	926.399642412171	-94.5183628225507	4.20094062921172	-2.37198185563586	-0.389696763843418	-9.98808335506739e-05	-0.000968937983909582
24.49	19.4175087396045	0.287138620939439	926.261483401586	-94.3770766529632	4.19404391646576	-2.36630957766812	-0.388928111426525	-0.000107257604796081	-0.00110448990775806
24.5	19.3937995976038	0.259811891075327	926.127557585688	-94.2639949625458	4.19762678842793	-2.36182564164997	-0.38881594299078	-0.000103380318132022	-0.00121012825629892
24.51	19.3706782750803	0.242839492137184	926.001058759139	-94.1792048521855	4.21177476773151	-2.35822171386419	-0.388993973264402	-8.81701188364366e-05	-0.00128611044135202
24.52	19.3487511970047	0.234920239671131	925.885058054282	-94.1220788311799	4.23618432336884	-2.35517368923986	-0.38909223343361	-6.196417242651e-05	-0.0013334554470778
24.53	19.3286428035729	0.234652762812608	925.782438079878	-94.0913264059117	4.27019286711105	-2.35236252217307	-0.388757265448647	-2.54839213241946e-05	-0.00135387936421903
24.54	19.3109849593003	0.240606008904322	925.695797698575	-94.0850663998909	4.31282426476643	-2.34949405145334	-0.387671191202356	2.02133011701997e-05	-0.00134970472752775
24.55	19.2964020811307	0.251390573844624	925.62733126558	-94.1009162189127	4.36284668372455	-2.34631657315896	-0.385568603510202	7.3796026317097e-05	-0.00132374861764475
24.56	19.2854919312398	0.265727511219727	925.57869132051	-94.1360938122793	4.41883905812105	-2.34263507851699	-0.382250355357392	0.000133729902512859	-0.00127919554281641
24.57	19.2788025150027	0.282511072023751	925.550848006517	-94.187527791922	4.47926217558244	-2.33832130558848	-0.377593501404789	0.000198354229454818	-0.00121946180771382
24.58	19.2768060311515	0.300861800753185	925.543961332918	-94.251971053582	4.54253038130832	-2.33331903808724	-0.371556862203224	0.000265959484591357	-0.00114805837153437
24.59	19.2798712881942	0.320166607005406	925.557283410503	-94.3261132943441	4.60708014224968	-2.32764440227869	-0.364181926486122	0.000334861745413132	-0.00106845908825516
24.6	19.2882363796044	0.340102874462464	925.589106789024	-94.4066880339889	4.67143218374694	-2.32138124242991	-0.355589068532721	0.000403470350314489	-0.000983980726196029
24.61	19.3019836580736	0.360644370820975	925.636772054933	-94.490570117304	4.73424455534489	-2.31467197491922	-0.345969322944401	0.000470345788678781	-0.000897680320942604
24.62	19.3210191355343	0.382047667199778	925.696743163438	-94.5748601912581	4.79435474308728	-2.30770461005193	-0.335572214233096	0.000534245614354759	-0.000812274280932335
24.63	19.3450583443504	0.40481892097563	925.76475303079	-94.6569533011642	4.8508097586381	-2.30069687036602	-0.32469036871083	0.000594157070559725	-0.000730082306993368
24.64	19.3736204257002	0.429662152846127	925.836015288845	-94.7345895143972	4.90288393769602	-2.29387850971628	-0.313641826693576	0.00064931602660257	-0.000652997683491835
24.65	19.4060317794317	0.45741146627712	925.905491470512	-94.8058853330487	4.95008491373933	-2.28747303806547	-0.302751110527786	0.00069921268601993	-0.000582483933644365
24.66	19.44144004566	0.488950909789071	925.968196925765	-94.8693455652852	4.99214885087623	-2.28168007707884	-0.292330177401731	0.000743585267672356	-0.000519596293164212
24.67	19.4788385337017	0.525126759140572	926.019524076651	-94.9238562498653	5.02902648793536	-2.27665951104615	-0.282660388124567	0.000782403436228615	-0.000465025033807562
24.68	19.5171005177451	0.566657792623379	926.055558696865	-94.9686601250821	5.06086184703023	-2.27251846138665	-0.273976551855666	0.000815843635631767	-0.000419156447427113
24.69	19.5550221332181	0.614049560644926	926.073364067764	-95.0033169557317	5.08796559181172	-2.26930191103057	-0.266453965701695	0.000844258649494256	-0.000382146358999733
24.7	19.5913719840434	0.667518649896419	926.071209239315	-95.027651733856	5.11078499644619	-2.26698755160394	-0.260199166583322	0.000868143687845102	-0.000354000435975096
24.71	19.6249450544009	0.726932487061312	926.048721124351	-95.0416943098311	5.12987233126971	-2.26548513919112	-0.255244865474665	0.000888101110033121	-0.000334655342039358
24.72	19.6546181459798	0.791769331386257	926.006945494265	-95.0456143570408	5.14585321901669	-2.26464034326575	-0.251549259684553	0.000904805581349039	-0.000324054960259709
24.73	19.6794038586002	0.861101824461079	925.948308674881	-95.0396557045379	5.15939620495701	-2.26424277869909	-0.248999638123134	0.000918971075016854	-0.00032221646818234
24.74	19.6985001116468	0.933605891759045	925.876479293392	-95.0240739802159	5.17118445382221	-2.26403764245269	-0.247419928474168	0.000931320720780899	-0.000329281940774279
24.75	19.7113323664335	1.0075950466576	925.796137166395	-94.9990811993282	5.18189017085506	-2.26374015245186	-0.246581602984302	0.000942560110270343	-0.000345552314782879
24.76	19.7175860440073	1.08107837588819	925.712663703235	-94.9648004313654	5.19215207141126	-2.26305182067885	-0.246217176662685	0.000953354332190522	-0.000371501878829228
24.77	19.7172271172615	1.15183883344775	925.631774435665	-94.9212330165309	5.20255601181545	-2.26167749577991	-0.246035408629995	0.000964308749938169	-0.000407772854675498
24.78	19.7105094607019	1.21752707659483	925.559118979472	-94.8682400250795	5.21361875209627	-2.25934208737454	-0.245737259170518	0.000975953360754608	-0.000455151002195869
24.79	19.6979682302046	1.27576505782002	925.49987652766	-94.8055388079745	5.22577474757948	-2.25580593426151	-0.245031661141488	0.000988730487598575	-0.000514524416966644
24.8	19.6803992798903	1.32425302032157	925.458375669301	-94.7327146264857	5.23936585167497	-2.25087789598118	-0.243650229177624	0.00100298554134725	-0.00058682871429025
24.81	19.6588253643749	1.3608734677293	925.437765894192	-94.6492465196217	5.25463384114327	-2.24442542113501	-0.241360144012379	0.00101896063342633	-0.00067298254803197
24.82	19.63445058409	1.38378608133655	925.439764716336	-94.5545458136744	5.27171572892179	-2.23638106216861	-0.237974599997835	0.00103679089520471	-0.000773817863386886
24.83	19.6086051740903	1.39150838566014	925.46449921092	-94.448005031037	5.29064188881176	-2.22674514826472	-0.233360378129149	0.00105650344718968	-0.000890009422236562
24.84	19.5826832818546	1.38297812495573	925.510454309706	-94.3290544393692	5.31133706325414	-2.21558457788212	-0.22744229133002	0.00107801903681624	-0.00102200798505767
24.85	19.5580768007026	1.35759469332865	925.574532920191	-94.1972231107966	5.33362434589921	-2.20302793313375	-0.220204431490718	0.00110115641119476	-0.00116998112187762
24.86	19.5361086010497	1.31523843147786	925.652225348241	-94.0522011390516	5.35723221530942	-2.18925733423766	-0.211688318885604	0.00112563949906769	-0.00133376500913407
24.87	19.5179686151655	1.25626803812419	925.737878137039	-93.8938995883403	5.38180464085273	-2.17449763113902	-0.201988206674123	0.00115110743943478	-0.00151282981103651
24.88	19.5046561710813	1.18149763251269	925.825045776424	-93.7225048146335	5.40691418781167	-2.15900366205122	-0.191243921177221	0.00117712741424687	-0.00170626040727383
24.89	19.496931732609	1.09215605891092	925.90690320756	-93.5385239988808	5.43207792180124	-2.14304638991945	-0.179631719634603	0.00120321012620589	-0.00191275337447887
24.9	19.4952807872413	0.989831787861942	925.976692978675	-93.3428190522972	5.45677576237906	-2.12689875633561	-0.167353719986702	0.00122882762113851	-0.00213063030937048
24.91	19.4998920428791	0.876407217660776	926.028178522056	-93.136626486346	5.48047077452541	-2.11082207041738	-0.154626501854264	0.00125343300114949	-0.0023578668379181
24.92	19.5106513686524	0.753986319748694	926.056074432114	-92.921561374496	5.50263072822018	-2.09505368274015	-0.14166949496995	0.00127648142401526	-0.00259213601470458
24.93	19.5271520758809	0.624819436751653	926.056425830252	-92.6996041589539	5.52275011469727	-2.079796588932	-0.128693761881229	0.00129745164945353	-0.00283086429380401
24.94	19.5487212239802	0.491228685046995	926.026911804447	-92.4730697614249	5.54037169638216	-2.06521147279495	-0.115891747051761	0.00131586728552768	-0.00307129784866599
24.95	19.5744607031438	0.355536900408589	925.967052322112	-92.2445592274987	5.55510659756983	-2.05141154427459	-0.103428506077693	0.00133131681757485	-0.00331057672598035
24.96	19.6033009473526	0.220002464552858	925.878303674101	-92.0168949497391	5.56665192366007	-2.03846036277143	-0.0914348486049517	0.00134347147414754	-0.00354581412364351
24.97	19.6340643265862	0.0867617272841659	925.76403410021	-91.7930413492159	5.57480493430418	-2.02637267018566	-0.0800027293749911	0.0013521000036231	-0.00377417797013854
24.98	19.665534613007	-0.0422198521069785	925.629378416293	-91.5760137163813	5.57947289281857	-2.01511809883722	-0.0691831072080519	0.00135707950345681	-0.0039929719380222
24.99	19.6965284626303	-0.165187239910185	925.480977827205	-91.3687786802631	5.58067786983664	-2.00462747397207	-0.0589863661679376	0.00135840156198278	-0.00419971303877384
25	19.7259646406931	-0.28062586013849	925.326618271103	-91.1741504442896	5.57855598898801	-1.99480130460766	-0.0493852620085915	0.00135617313915391	-0.00439220301776029
25.01	19.752926769681	-0.387282268224035	925.174787199843	-90.9946874482998	5.57335085856908	-1.98551995428342	-0.0403202262582026	0.00135061182494816	-0.0045685909015261
25.02	19.7767157002352	-0.484175840594867	925.034174269563	-90.8325944396382	5.56540122466217	-1.97665490784229	-0.031706736173546	0.00134203536753772	-0.00472742425619986
25.03	19.7968881845425	-0.570602006797782	924.913145635097	-90.6896350160189	5.5551231941149	-1.96808050344179	-0.023444347341849	0.00133084565013863	-0.00486768701032507
25.04	19.8132793383788	-0.646127646904524	924.819224098633	-90.5670595026862	5.54298769405463	-1.95968548127657	-0.0154268923876584	0.00131750760476061	-0.00498882209261821
25.05	19.8260073640629	-0.710579338332115	924.758608013716	-90.4655525244692	5.52949414042313	-1.95138371178964	-0.00755327863319052	0.00130252386811897	-0.00509073764539285
25.06	19.8354601109375	-0.764025181393041	924.735760440492	-90.3852038271406	5.51514156283615	-1.9431235055128	0.000261726838364403	0.00128640629135497	-0.00517379619929546
25.07	19.8422642019449	-0.806750975180889	924.753096553715	-90.3255048124505	5.5003986585644	-1.93489497253563	0.00807735207934137	0.00126964568965686	-0.00523878692376685
25.08	19.8472385791465	-0.839231562370641	924.810791824073	-90.2853719223309	5.48567440750201	-1.92673498980161	0.015917928403949	0.00125268143766639	-0.00528688187464461
25.09	19.8513353428878	-0.862098215653085	924.906726274652	-90.2631965091758	5.47129095786902	-1.91872944620939	0.0237658206466538	0.00123587265960561	-0.0053195780045853
25.1	19.8555716095779	-0.876102998610733	925.036571553898	-90.2569192509659	5.45746047772032	-1.91101256539075	0.0315566743074178	0.0012194728102966	-0.00533862752888704
25.11	19.8609567328439	-0.882081096583074	925.194018192539	-90.2641256181465	5.44426755312615	-1.90376324974085	0.0391773717960969	0.00120360938100866	-0.00534595998456387
25.12	19.8684195776804	-0.880912174484803	925.37113085796	-90.2821574874277	5.43165849841277	-1.89719854150628	0.0464669614928616	0.00118827028603997	-0.00534359991627069
25.13	19.8787405803795	-0.873481874826057	925.558810380204	-90.3082348388174	5.4194386312451	-1.89156445115651	0.0532206726926003	0.00117329819433903	-0.00533358450492936
25.14	19.892493061662	-0.860644616901113	925.747333502314	-90.3395806678886	5.40727816596555	-1.88712455252339	0.0591969622084403	0.00115839367622144	-0.00531788557166459
25.15	19.9099977005131	-0.843188893791572	925.926935354657	-90.3735418762533	5.39472690910154	-1.88414688014725	0.0641273619646403	0.00114312755720501	-0.00529834020846538
25.16	19.9312932560014	-0.821806283180539	926.088396104235	-90.4076990204764	5.38123742388402	-1.88288977837987	0.0677287208318948	0.00112696233446864	-0.00527659380075374
25.17	19.9561255962693	-0.797065384995062	926.223592451773	-90.4399584178471	5.36619579376438	-1.88358743573323	0.0697172694886691	0.00110928194628858	-0.00525405843716807
25.18	19.9839559251442	-0.769391865232818	926.325976792531	-90.4686212010608	5.34895859017312	-1.88643588433406	0.0698237964715552	0.00108942862354697	-0.00523188869796753
25.19	20.0139878648436	-0.739055710201295	926.390951832311	-90.492425417222	5.32889417157756	-1.89158024747489	0.067809118947596	0.00106674502862904	-0.00521097564950777
25.2	20.0452118402697	-0.706166666299763	926.416115924197	-90.5105590773681	5.30542604428388	-1.89910397494706	0.0634789737939574	0.00104061943411338	-0.00519195863950654
25.21	20.0764640976047	-0.670678644760899	926.401363806894	-90.522644049485	5.27807573358871	-1.90902071596415	0.0566974511541974	0.00101053134374247	-0.00517525328554243
25.22	20.10649675165	-0.632403597966089	926.34883804414	-90.5286927006256	5.24650247553972	-1.92126934630371	0.0473981475713752	0.000976094741013299	-0.00516109297419015
25.23	20.134054554552	-0.591035018485125	926.262737431398	-90.5290410762465	5.21053706619904	-1.93571249649574	0.0355923280918402	0.000937096092284775	-0.0051495803247702
25.24	20.157953658277	-0.546180775880164	926.148999054745	-90.5242640089328	5.1702074085978	-1.95213873124552	0.0213735504081486	0.000893524351576015	-0.00514074448361257
25.25	20.1771575293188	-0.497404501251927	926.014879701862	-90.5150787470015	5.12575367730559	-1.97026831902892	0.00491840859539937	0.000845590524627909	-0.00513459983974748
25.26	20.1908453697645	-0.444274177894477	925.868469200071	-90.5022443912146	5.07763156331306	-1.98976231874562	-0.0135167149285305	0.00079373485004816	-0.00513120180075988
25.27	20.1984688855298	-0.38641603096071	925.718172441475	-90.4864645712187	5.02650274091643	-2.01023451180658	-0.0336027594895241	0.000738620330640365	-0.00513069562121594
25.28	20.1997939822686	-0.323571270764348	925.572198036775	-90.4683003744014	4.97321247423604	-2.03126553687524	-0.0549485948836322	0.000681112167011806	-0.00513335489600082
25.29	20.1949249080759	-0.255652779307141	925.438089665709	-90.4480995971206	4.91875510441432	-2.052418452908	-0.0771145559419082	0.000622243560170086	-0.00513960716064829
25.3	20.1843094342649	-0.182798484583739	925.322331476612	-90.4259470030505	4.86422897308383	-2.07325487387032	-0.0996281599862089	0.000563169297204772	-0.00515004501332528
25.31	20.168724799831	-0.105417984936135	925.230051785048	-90.4016385624724	4.81078308441767	-2.09335079197159	-0.122001145296677	0.000505109441206639	-0.00516542221692709
25.32	20.1492452696557	-0.0242290004051631	925.164840484627	-90.3746807515715	4.75955843015535	-2.11231123802082	-0.143746909096967	0.000449286236700333	-0.00518663528324589
25.33	20.1271932031326	0.0597195385605902	925.128685801707	-90.3443140666848	4.71162734956455	-2.12978301588992	-0.164397426900225	0.000396857943083959	-0.00521469201658201
25.34	20.1040764388885	0.145040495955103	925.122026154951	-90.3095581090139	4.66793453083811	-2.14546488714441	-0.183518800190757	0.000348853661896294	-0.0052506693399446
25.35	20.0815155239639	0.230019685609911	925.143903765844	-90.2692740613146	4.62924325833749	-2.15911476175596	-0.200724700404226	0.000306113290393172	-0.00529566339008453
25.36	20.0611648167834	0.312646371793841	925.192199068641	-90.2222392255751	4.59609026508383	-2.170553658241	-0.215687143674608	0.000269236500232029	-0.00535073530574266
25.37	20.0446317515539	0.39066330111785	925.263919500391	-90.1672276020875	4.56875207392427	-2.1796664160871	-0.228144228883794	0.000238544119249104	-0.0054168563179235
25.38	20.033398561348	0.461635351932851	925.355513326135	-90.1030903080568	4.54722503351168	-2.18639935842298	-0.237904684757614	0.000214054524956002	-0.00549485566949259
25.39	20.028750526574	0.523034760125832	925.463178950195	-90.0288299577275	4.53122042190876	-2.19075529740906	-0.244849282649557	0.000195476700025554	-0.00558537455105013
25.4	20.031714366765	0.572339794375129	925.583142615371	-89.9436639135077	4.52017505879198	-2.19278643432394	-0.248929363350677	0.000182220526730689	-0.00568882866892785
25.41	20.0430097602005	0.607142778603944	925.711882195847	-89.8470724882561	4.51327690225033	-2.19258581923562	-0.250162884014083	0.000173423790170811	-0.00580538130804176
25.42	20.0630162005174	0.625262559466637	925.846281440195	-89.7388296213542	4.50950417613723	-2.19027809370437	-0.248628503882504	0.000167994300050326	-0.005934927883695
25.43	20.0917565310696	0.624855948821963	925.98370685592	-89.6190151329348	4.50767574430164	-2.18601024078927	-0.244458288366629	0.000164664601964105	-0.0060770920709191
25.44	20.128897588226	0.604522380074784	926.122007691891	-89.4880092396872	4.50650977647826	-2.17994301097682	-0.237829618758656	0.000162055994056593	-0.00623123274063005
25.45	20.1737674856126	0.563396033093842	926.259447391805	-89.3464714529617	4.50468728255009	-2.17224358630759	-0.228956853346579	0.000158748040706859	-0.00639646019731363
25.46	20.2253882308002	0.501220018401337	926.394581730718	-89.1953071515666	4.50091685696382	-2.16307989780504	-0.218083203472678	0.000153349511215495	-0.00657165966841478
25.47	20.2825216265313	0.41839786258252	926.526103989516	-89.0356259297972	4.49399698506763	-2.15261683644503	-0.205473177263054	0.000144566679465569	-0.00675551968571529
25.48	20.3437258049555	0.316018479891943	926.652680515871	-88.8686962025838	4.48287251135931	-2.14101441064604	-0.191405818439897	0.000131265192736881	-0.00694656294291296
25.49	20.4074193011296	0.195852008356296	926.772800613128	-88.695900480992	4.46668233179973	-2.12842771973646	-0.176168842105401	0.000112522228966429	-0.00714317740338949
25.5	20.4719493072453	0.0603152745524378	926.884662859315	-88.5186952313673	4.44479600889763	-2.11500844858414	-0.160053656407143	8.7666370288824e-05	-0.00734364583436799
25.51	20.535660667942	-0.0875928414216194	926.986115875092	-88.3385783588545	4.416837767827	-2.1009074570565	-0.143351168369996	5.63034716522075e-05	-0.0075461725040829
25.52	20.596962276519	-0.244384320940224	927.074665621486	-88.1570662038039	4.38269715554974	-2.08627794951232	-0.126348209929571	1.83277319222288e-05	-0.00774890642899573
25.53	20.6543878000113	-0.406199877719242	927.14755407173	-87.9756806261474	4.34252647130395	-2.07127867033182	-0.10932438835857	-2.60818885557739e-05	-0.00794996122421551
25.54	20.7066480782005	-0.56894708474424	927.201906242236	-87.7959454110681	4.29672584673895	-2.05607658328825	-0.0925491622961517	-7.64788844834921e-05	-0.00814743221978471
25.55	20.7526730812105	-0.728452888869524	927.234934823989	-87.6193899941141	4.24591751527809	-2.04084855259377	-0.0762789662202716	-0.000132178284736361	-0.00833941199497308
25.56	20.791641940492	-0.880623751404022	927.244184766709	-87.4475574999053	4.19091132183171	-2.0257816449388	-0.0607542465740334	-0.000192295244127175	-0.00852400580319956
25.57	20.8230002529167	-1.02160608865838	927.227794809978	-87.282013418554	4.13266385863771	-2.01107180481843	-0.0461963254446483	-0.000255790426267069	-0.00869934848056715
25.58	20.8464645593897	-1.14793948735285	927.184749681729	-87.1243509795634	4.07223375945074	-1.9969208077931	-0.0328040665604133	-0.000321519305038357	-0.00886362433963973
25.59	20.8620145794387	-1.25669535308423	927.115095873108	-86.9761894582467	4.01073564736711	-1.98353155499186	-0.020750378081459	-0.000388282575324464	-0.00901509125479519
25.6	20.8698744048497	-1.34559421286758	927.020095713387	-86.8391622576064	3.94929503118036	-1.97110192426017	-0.0101786428628241	-0.000454875115546716	-0.00915210967200046
25.61	20.8704843852257	-1.41309581254276	926.902298834997	-86.7148926013308	3.88900611386629	-1.95981752724286	-0.00119921613342891	-0.000520131344730784	-0.00927317666535799
25.62	20.8644658483592	-1.45845738545089	926.765516721489	-86.6049559663152	3.83089405618598	-1.94984382783572	0.00611382982435246	-0.000582965314614509	-0.00937696446859482
25.63	20.8525810674501	-1.48175696246767	926.614694332319	-86.510829861002	3.77588277468331	-1.94131814898946	0.0117255064965163	-0.000642404417770143	-0.00946236219325756
25.64	20.8356910025887	-1.483880273318	926.45568207689	-86.4338330835083	3.72476889260746	-1.93434212798872	0.0156420333673836	-0.00069761612255215	-0.00952851877181213
25.65	20.8147133016488	-1.46647157208879	926.294920822537	-86.3750580265883	3.67820204580483	-1.92897517428263	0.0179120632290703	-0.000747927618544002	-0.009574884596996
25.66	20.7905828512527	-1.431850515493	926.139061275125	-86.3353007940781	3.63667140593567	-1.9252294407306	0.0186268007723289	-0.000792838636786646	-0.00960124892639194
25.67	20.7642168364364	-1.38289893683831	925.994546110545	-86.3149947306192	3.60049804134154	-1.92306674304722	0.0179188356571003	-0.000832027975854536	-0.00960776993032413
25.68	20.7364858214582	-1.32292289930811	925.867187925574	-86.314153345548	3.56983259914333	-1.92239775921455	0.0159595537267988	-0.000865354410943593	-0.00959499431414215
25.69	20.7081918349611	-1.25549669313557	925.761777880891	-86.3323284721194	3.54465775500039	-1.92308371753115	0.0129550443778154	-0.000892852695864197	-0.00956386375727108
25.7	20.6800538677882	-1.18429638857687	925.681758551528	-86.3685888275467	3.52479492177559	-1.92494064592707	0.00914048632494529	-0.000914725306821833	-0.00951570597591357
25.71	20.6527006126936	-1.11293111333436	925.628990003164	-86.4215229574083	3.50991480819055	-1.92774611314067	0.00477306589056685	-0.000931330451141345	-0.00945220900857825
25.72	20.6266697350582	-1.04478035355443	925.603630806917	-86.4892689359185	3.49955154078361	-1.93124825081056	0.000123559168121051	-0.00094316670841755	-0.00937537829892347
25.73	20.6024125038936	-0.982845270093953	925.60414620644	-86.5695712692695	3.49312017296853	-1.93517671043009	-0.00453321044316248	-0.000950854522413861	-0.00928747724691401
25.74	20.5803022690893	-0.929621289937693	925.627444808283	-86.6598633639262	3.48993747247221	-1.93925508593563	-0.00892874739599871	-0.000955114653392246	-0.00919095304183538
25.75	20.5606450715022	-0.886998114424096	925.669133981828	-86.7573718478905	3.48924587857031	-1.94321422665077	-0.0128117222647519	-0.000956743660138883	-0.00908835069574543
25.76	20.5436906328347	-0.856191841315716	925.72387368719	-86.8592371497357	3.49024043923458	-1.94680578144588	-0.015958832522924	-0.000956586526852691	-0.00898221917753834
25.77	20.5296420941261	-0.837712205035881	925.785799705439	-86.962643217518	3.49209837382819	-1.94981525828654	-0.0181851856003132	-0.000955506688435523	-0.00887501432423837
25.78	20.5186631423162	-0.831366090433508	925.848981078042	-87.0649482420324	3.49401067071987	-1.9520738587062	-0.0193536615420327	-0.00095435393153681	-0.008769003706699
25.79	20.5108815570616	-0.836296570293825	925.907873579504	-87.1638078413032	3.49521484480768	-1.95346835866017	-0.0193826938484268	-0.000953930937842168	-0.00866617879808353
25.8	20.50638868673	-0.851054858173588	925.95773154769	-87.2572824200892	3.4950276811035	-1.95394835945929	-0.0182519187585826	-0.000954959558803529	-0.00856817960432041
25.81	20.5052348774714	-0.873700855762045	925.994944336795	-87.3439213370289	3.49287651726491	-1.95353032747348	-0.0160051913683332	-0.000958048226664432	-0.00847623636120171
25.82	20.5074213836894	-0.901926499382442	926.017270656474	-87.4228180322231	3.48832741217887	-1.95229797947174	-0.0127505557518672	-0.000963662169712342	-0.00839113200562643
25.83	20.51288973528	-0.933194951954825	926.023953436219	-87.493632275486	3.48110844821005	-1.95039874955947	-0.00865688692698427	-0.000972098264630909	-0.00831318793848274
25.84	20.5215098864252	-0.964887906146711	926.015708696554	-87.5565780322344	3.47112645236426	-1.94803628811568	-0.00394709238372897	-0.000983466385479949	-0.00824227418796794
25.85	20.5330686926157	-0.994452902739964	925.994593173685	-87.6123779221736	3.45847561502038	-1.94545918365957	0.00111203718082507	-0.00099767896791143	-0.00817784354853655
25.86	20.5472603396788	-1.01954264442577	925.963766059015	-87.6621876644295	3.44343683740124	-1.9429463522024	0.00622301594007523	-0.00101445018516851	-0.00811898771916551
25.87	20.5636802772188	-1.03813879526987	925.927169186496	-87.7074960648732	3.42646713710921	-1.94078978906294	0.0110733505212312	-0.00103330563490751	-0.00806451200782336
25.88	20.5818239982249	-1.04865367325879	925.88915651346	-87.7500078320785	3.40817905477618	-1.93927560663608	0.0153529734561105	-0.00105360278946231	-0.00801302391670931
25.89	20.60109167696	-1.05000451964988	925.854107233276	-87.7915176692493	3.38931068954317	-1.93866446848736	0.0187724863646764	-0.00107456171331507	-0.00796302997326254
25.9	20.620799257246	-1.04165659729512	925.826057074412	-87.8337845903928	3.37068769120255	-1.93917265645618	0.0210811438958011	-0.00109530476309666	-0.00791303460364363
25.91	20.640196106913	-1.02363314768921	925.808379346123	-87.8784152151461	3.35317919104708	-1.94095505700301	0.0220834412392523	-0.00111490323057528	-0.00786163470985841
25.92	20.6584888576887	-0.996492127901494	925.80354145951	-87.9267639308171	3.33765020041572	-1.94409131436095	0.0216531750472231	-0.00113242824334431	-0.00780760392801901
25.93	20.6748705689139	-0.961271550497568	925.812954620657	-87.9798563500629	3.32491339036815	-1.94857626604257	0.019743935034513	-0.00114700277044095	-0.00774996129718607
25.94	20.6885539210565	-0.919407055724835	925.836924989773	-88.0383405636262	3.31568334451362	-1.95431555326666	0.0163951505653212	-0.00115785134531017	-0.00768802020439342
25.95	20.6988067893621	-0.872626951824783	925.874704764678	-88.1024684515482	3.31053632311788	-1.96112699512042	0.0117330563704347	-0.00116434414933105	-0.00762141490866143
25.96	20.7049882915047	-0.822831271037884	925.924632330422	-88.1721069577599	3.30987828353182	-1.96874794843854	0.00596624170442322	-0.00116603240302664	-0.00755010357667502
25.97	20.7065832614226	-0.771962324946369	925.984342694218	-88.2467769433337	3.31392338438542	-1.97684846947848	-0.000624209722187414	-0.00116267257026464	-0.00747434846080461
25.98	20.7032330830576	-0.721874742778399	926.051023612504	-88.3257151955399	3.32268449413549	-1.98504967710844	-0.00769961740524469	-0.00115423765036358	-0.0073946754861418
25.99	20.6947609236009	-0.674213004679237	926.121689609379	-88.4079535420689	3.33597638155047	-1.99294632141189	-0.0148829067051152	-0.00114091475198509	-0.00731181696244811
26	20.6811896302658	-0.630304031442377	926.193445714576	-88.4924079249194	3.35343135295062	-2.00013221732311	-0.0217810524896852	-0.0011230891362103	-0.00722664229012292
26.01	20.6627508853993	-0.591071484980576	926.263715168599	-88.5779698032871	3.37452619231904	-2.00622693859228	-0.0280094240750839	-0.00110131590385918	-0.00714008230124659
26.02	20.6398846344247	-0.556977120773859	926.330410239436	-88.6635924046626	3.3986184304195	-2.0109020066222	-0.0332164959964417	-0.00107628140483457	-0.00705305321231912
26.03	20.6132282878619	-0.527992891313229	926.392032124476	-88.7483651007776	3.42498928663404	-2.0139047682075	-0.0371072932305045	-0.00104875719352407	-0.00696638604307198
26.04	20.5835957276701	-0.503605625869437	926.44769395212	-88.831570472625	3.45289014923087	-2.01507824416642	-0.0394639570772489	-0.00101954988526998	-0.00688076678892595
26.05	20.5519466925996	-0.482854119318423	926.497069324352	-88.9127203262019	3.4815892260411	-2.01437544606275	-0.0401619543773704	-0.000989450542691391	-0.00679669166987103
26.06	20.5193476496257	-0.464396471497346	926.540276804303	-88.9915688751463	3.51041502736973	-2.01186698970124	-0.0391807039379868	-0.000959187215218439	-0.00671444049213905
26.07	20.4869257515566	-0.446603648967526	926.577717458433	-89.0681033461559	3.5387936334597	-2.007741261555	-0.03660774579695	-0.000929383970435928	-0.00663406965187116
26.08	20.4558179085528	-0.427673606012597	926.609887351475	-89.142514211706	3.56627722506048	-2.00229688931133	-0.0326360076907985	-0.000900529214015452	-0.00655542470034864
26.09	20.4271173397324	-0.405758999799605	926.637189300009	-89.2151489466597	3.59256207292788	-1.99592779561237	-0.0275541974592	-0.000872955339769959	-0.00647817080560321
26.1	20.4018201996987	-0.379100644400791	926.659767994002	-89.2864545004268	3.61749502985098	-1.98910163637403	-0.0217308336551293	-0.000846830844713714	-0.00640183801228317
26.11	20.3807749774975	-0.346158423865968	926.677389833072	-89.3569144708933	3.64106847596896	-1.9823329025604	-0.0155928810803032	-0.000822165061448213	-0.00632587703700911
26.12	20.3646373314218	-0.305731452497461	926.689383790327	-89.4269872025649	3.66340455928327	-1.9761523601382	-0.00960034691678586	-0.000798824684101321	-0.00624972053623307
26.13	20.3538328478714	-0.257059829149648	926.694652833145	-89.4970507016075	3.68473037522101	-1.97107478581975	-0.00421848548432956	-0.000776560376011467	-0.00617284441473814
26.14	20.3485298989548	-0.19990135188248	926.69175759279	-89.5673594073479	3.70534637728574	-1.96756710306224	0.000110567465960397	-0.000755041020337816	-0.00609482383625308
26.15	20.3486243319077	-0.134577983555114	926.679065883415	-89.6380165717986	3.72559075477969	-1.96601902090202	0.00299486931800645	-0.000733892666168361	-0.00601537914420554
