Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.95	12.6513010254879	-0.228478764311946	711.03026963188	-51.5705149748504	-1.39978421889589	-1.71980026350589	-0.802518340044707	-9.39334379535996e-05	-0.00280986926175328
24.96	12.7060830104618	-0.27190454681305	711.078605439509	-51.5090549290786	-1.39230688340532	-1.74128897812295	-0.821274721148856	-8.35125915077551e-05	-0.0029011838294641
24.97	12.7593376562183	-0.308818881048039	711.137543414978	-51.4449926082975	-1.38485440207019	-1.76625499661005	-0.843675925177756	-7.31146825894181e-05	-0.00299724742347555
24.98	12.8100895594198	-0.338656515773402	711.205117744702	-51.3793986502624	-1.37759929443661	-1.79402742396295	-0.869099259140819	-6.29939473495817e-05	-0.00309635848850105
24.99	12.8574196361142	-0.361153426248921	711.278980472436	-51.3133424651083	-1.37068123974573	-1.82379383515501	-0.896775783845697	-5.33578997335687e-05	-0.00319677780857174
25	12.9004785072311	-0.376333404027471	711.356513369262	-51.247841952014	-1.36420005849911	-1.85463011617791	-0.925820225533679	-4.43566775414324e-05	-0.00329681017191155
25.01	12.9384986403099	-0.384483698187211	711.434954837633	-51.1838181591704	-1.35821046844522	-1.88553620925403	-0.955266859911388	-3.60750756345915e-05	-0.0033948806946935
25.02	12.9708061403453	-0.386121399109014	711.511533912643	-51.1220573354262	-1.35271899036145	-1.91547628460394	-0.984109763934122	-2.85278448250066e-05	-0.00348960160723903
25.03	12.9968329223162	-0.381952648849568	711.583602761475	-51.0631823372113	-1.34768329279289	-1.94342159869762	-1.01134558264817	-2.16586768476545e-05	-0.00357982589954556
25.04	13.0161297017736	-0.372827042623968	711.648759084936	-51.0076347530743	-1.34301415600076	-1.96839411263577	-1.03601680135042	-1.53431067899845e-05	-0.00366468504346541
25.05	13.0283798434155	-0.359689733820074	711.704950512088	-50.9556684281915	-1.33858010653648	-1.98950884865314	-1.05725345883891	-9.39535421002149e-06	-0.00374360900975784
25.06	13.0334136589479	-0.343533757627121	711.750554407477	-50.9073543555908	-1.33421462958566	-2.00601296771853	-1.07431129138011	-3.57890345901763e-06	-0.0038163279188547
25.07	13.031222300587	-0.325354942426062	711.784428379009	-50.8625961951912	-1.32972571299588	-2.01731966129402	-1.08660445842851	2.37959661615627e-06	-0.00388285583307219
25.08	13.0219700131895	-0.306111490835231	711.805929030485	-50.8211550312298	-1.32490732321657	-2.02303516370351	-1.09373126249866	8.77374212918873e-06	-0.00394345833755724
25.09	13.0060032398714	-0.286689901982913	711.814898955925	-50.7826814248919	-1.31955226949683	-2.02297749991209	-1.09549162278912	1.58989068743498e-05	-0.0039986065892095
25.1	12.9838549662717	-0.267878401685733	711.811624411955	-50.7467523973102	-1.31346578999126	-2.01718597222858	-1.09189547544213	2.40328631287811e-05	-0.00404892136423764
25.11	12.9562427646751	-0.250348484641394	711.796768317672	-50.7129107151778	-1.30647910345832	-2.00592083840891	-1.08316172874738	3.34165596810015e-05	-0.00409511124426495
25.12	12.9240592685214	-0.234644594912199	711.771285025446	-50.6807037629828	-1.29846212348501	-1.98965311847832	-1.06970787281203	4.4236173507674e-05	-0.00413790940305177
25.13	12.8883542562823	-0.221181422188431	711.736324525805	-50.6497193765142	-1.28933453675945	-1.96904496120796	-1.05213080344135	5.66075330498625e-05	-0.00417801346679525
25.14	12.8503081161221	-0.210247813779773	711.693134292796	-50.6196162738907	-1.27907450738816	-1.94492147552205	-1.03117984387453	7.05639214110207e-05	-0.0042160326196604
25.15	12.8111971461316	-0.202015932195061	711.642966803748	-50.590147133481	-1.26772438566058	-1.91823535998177	-1.00772331334099	8.60481062651497e-05	-0.00425244553528227
25.16	12.7723518536463	-0.196554052412262	711.586999907118	-50.5611729032783	-1.25539296703936	-1.89002602032305	-0.98271028016617	0.000102909214865692	-0.00428757187877464
25.17	12.7351100800878	-0.193841306641601	711.526275755378	-50.5326675463453	-1.24225405557472	-1.86137513047174	-0.957129336436975	0.000120904788698633	-0.00432155910453888
25.18	12.700767325992	-0.193782749656012	711.461662112258	-50.5047130897538	-1.22854132111887	-1.83336075175503	-0.931966333530579	0.000139708030630167	-0.00435438514781324
25.19	12.6705270253372	-0.196223323636442	711.39383766943	-50.4774855060225	-1.21453968413773	-1.80701216999256	-0.908163021071981	0.000158919920594395	-0.00438587645387335
25.2	12.6454536762348	-0.200959624995857	711.32330077152	-50.4512325736444	-1.20057369638982	-1.78326753978238	-0.88657843933529	0.000178085549923674	-0.00441573968972421
25.21	12.6264316547416	-0.207748783935121	711.250398854629	-50.4262453980309	-1.18699359119168	-1.76293624585245	-0.867954734846216	0.000196713736048757	-0.00444360451487608
25.22	12.6141322215345	-0.216314220641058	711.17537413746	-50.4028256934029	-1.1741598363083	-1.74666761589534	-0.85288881343517	0.000214298753134308	-0.00446907401539341
25.23	12.6089907020431	-0.226348496570251	711.098419814302	-50.3812512050296	-1.1624271222446	-1.73492726673399	-0.841810930333682	0.000230342870170764	-0.00449177887897238
25.24	12.6111951244265	-0.237513891861755	711.01974028561	-50.3617417739425	-1.15212875041255	-1.72798195921714	-0.834970961936736	0.000244378339085441	-0.0045114311407977
25.25	12.6206867973755	-0.249441671252202	710.939608868539	-50.3444285066256	-1.14356234668553	-1.72589340265999	-0.832432728994079	0.000255987526196602	-0.0045278733735476
25.26	12.6371724717001	-0.261731219060431	710.858416942377	-50.3293283136813	-1.13697771967738	-1.72852101311884	-0.834076366905921	0.000264820026660547	-0.00454111952375226
25.27	12.6601469294198	-0.273950307344025	710.776709533926	-50.316325736948	-1.13256751885266	-1.73553321591417	-0.839608384919032	0.000270605831031353	-0.00455138418552616
25.28	12.6889241508305	-0.285637701023879	710.695203820319	-50.3051635155199	-1.13046113921145	-1.74642651278547	-0.848578739149101	0.000273163906326514	-0.00455909790926694
25.29	12.722674682434	-0.296309103697792	710.61478877227	-50.2954427766999	-1.13072208412618	-1.76055122430519	-0.860403977504319	0.000272405886762793	-0.00456490711085666
25.3	12.7604665094922	-0.305467125106972	710.536506009515	-50.2866331133141	-1.13334875504252	-1.77714257959804	-0.874395306251397	0.000268334914624153	-0.00456965820935883
25.31	12.8013066495327	-0.312615534486864	710.461513718543	-50.2780921634286	-1.13827840534363	-1.79535566323677	-0.889790281962977	0.000261040002262632	-0.00457436670530491
25.32	12.844180829119	-0.317277591198373	710.391037028156	-50.2690936836006	-1.14539379329539	-1.81430264341149	-0.905786748437835	0.000250686576671199	-0.00458017294349114
25.33	12.8880889658323	-0.319017758787811	710.326309415047	-50.258862542833	-1.15453191025107	-1.83309069174253	-0.921577611992441	0.000237504096942364	-0.00458828721396509
25.34	12.9320747115406	-0.317465656491929	710.268510421664	-50.2466145982895	-1.16549405579254	-1.85085905588232	-0.936385074133091	0.000221771786222792	-0.00459992757184294
25.35	12.9752479669364	-0.312340726307465	710.218705161331	-50.2315990762715	-1.17805648715304	-1.86681385185637	-0.949493010884686	0.000203803584037886	-0.00461625425335305
25.36	13.0167999862718	-0.303475830739742	710.177790760816	-50.2131408952049	-1.19198088712335	-1.88025929369909	-0.960276295939263	0.000183933399810883	-0.00463830480117317
25.37	13.0560113867932	-0.290837873047862	710.146454097859	-50.1906803436357	-1.20702396893209	-1.89062426331844	-0.968226004138287	0.000162501639015032	-0.00466693397424563
25.38	13.0922539942396	-0.274543562890147	710.125144023623	-50.1638076667644	-1.22294566025179	-1.89748333447294	-0.97296959765483	0.000139843791438156	-0.00470276221224133
25.39	13.1249879379254	-0.254868637290178	710.114059843816	-50.1322904102423	-1.2395154699043	-1.90057159316459	-0.974285385673605	0.000116281634021755	-0.00474613587710503
25.4	13.1537557150307	-0.232249178551764	710.113156312865	-50.0960918000343	-1.25651682582845	-1.8997928355962	-0.972110755974267	9.21173303938343e-05	-0.00479710174395939
25.41	13.1781750508438	-0.207274124613585	710.122163922714	-50.0553789736984	-1.27374936576281	-1.89522096786703	-0.966543900007973	6.7630429595838e-05	-0.0048553973141602
25.42	13.1979322872379	-0.180668611838175	710.140621979722	-50.0105204864034	-1.29102934690463	-1.88709467300418	-0.957838987349091	4.3077501881941e-05	-0.00492045753648504
25.43	13.2127777532541	-0.153268387668501	710.167920973182	-49.962073155201	-1.3081885023861	-1.87580564513689	-0.946394985018443	1.86939222968335e-05	-0.00499143751479507
25.44	13.2225241449213	-0.125986139954024	710.20335012497	-49.9107589368072	-1.32507179753223	-1.86188091202432	-0.93273855491767	-5.30285819718974e-06	-0.00506724981834018
25.45	13.2270484160721	-0.0997711694920285	710.246145808086	-49.857433117997	-1.34153461720815	-1.8459599701562	-0.917501690151555	-2.87093153195867e-05	-0.00514661415567436
25.46	13.2262971162534	-0.0755643428058876	710.295536725907	-49.8030455980488	-1.35743994056617	-1.8287676358097	-0.901394959413529	-5.13319127671275e-05	-0.00522811647736944
25.47	13.2202945667761	-0.0542506678105092	710.350782308037	-49.7485974298549	-1.37265602903866	-1.81108366562979	-0.885177409016892	-7.29839527994554e-05	-0.00531027407635971
25.48	13.2091527985907	-0.0366121061752742	710.41120162509	-49.695095038444	-1.38705507020723	-1.79371031688626	-0.869624316459323	-9.34838203595486e-05	-0.00539160298295663
25.49	13.193081833656	-0.023283350916889	710.476191154615	-49.6435046396789	-1.40051309180496	-1.77743909659713	-0.855494090771478	-0.000112655039098532	-0.00547068391351796
25.5	13.1723987082406	-0.0147132432259185	710.545230834685	-49.5947093340789	-1.4129112986228	-1.76301798701882	-0.843495668097427	-0.000130328330078398	-0.00554622322085191
25.51	13.1475336284893	-0.0111342763441442	710.617878913313	-49.5494711565656	-1.42413880605974	-1.75112043024968	-0.834257752540748	-0.000146345616284358	-0.00561710568980035
25.52	13.1190318135119	-0.0125422453005686	710.693757045535	-49.5084000364956	-1.4340965651579	-1.74231730542221	-0.828301200653202	-0.000160565672030613	-0.00568243659037347
25.53	13.0875498995213	-0.0186875697568203	710.772527830237	-49.4719311850448	-1.44270211324698	-1.73705303767745	-0.826015743199023	-0.00017287089934367	-0.00574157110196033
25.54	13.0538462154934	-0.0290791741363088	710.853867465159	-49.4403119062507	-1.449894658325	-1.73562683940695	-0.827642081922164	-0.000183174544540133	-0.00579413000897004
25.55	13.0187647509185	-0.0430010946570927	710.937436407817	-49.4135982554352	-1.45563992728758	-1.73817990297033	-0.833260195706048	-0.000191427564220111	-0.00584000139233955
25.56	12.9832131684032	-0.0595412431181002	711.022850866305	-49.3916613785098	-1.45993418667231	-1.74468914364083	-0.842784445373489	-0.00019762432161623	-0.00587932885524038
25.57	12.9481357170926	-0.0776310411717964	711.109657635723	-49.3742027927696	-1.46280688273416	-1.75496783711378	-0.855965787070033	-0.000201806345646066	-0.00591248758079385
25.58	12.9144823314937	-0.0960939938312673	711.19731429233	-49.3607773482426	-1.46432144262974	-1.76867321484966	-0.872401100439281	-0.000204063512909478	-0.0059400501851623
25.59	12.8831755185033	-0.113700739328894	711.285176122194	-49.3508221699741	-1.46457392204404	-1.78532078240062	-0.891549321417831	-0.000204532207211617	-0.00596274486722273
25.6	12.8550768204338	-0.12922772788443	711.372490466165	-49.3436895531153	-1.46368936399679	-1.80430482255126	-0.912753754071977	-0.000203390256027592	-0.0059814087386901
25.61	12.8309546850255	-0.141516467349222	711.458398481373	-49.3386815859423	-1.46181593285537	-1.82492425049238	-0.935269636489451	-0.000200848718190878	-0.00599693942554901
25.62	12.811455480239	-0.149530239917625	711.541943718743	-49.3350842252874	-1.45911708912208	-1.84641271775357	-0.958295768074664	-0.000197140878722935	-0.00601024805028195
25.63	12.7970791794775	-0.152405339782782	711.622086451466	-49.3321986499798	-1.45576225664368	-1.86797163133511	-0.981008785259289	-0.000192509070979245	-0.00602221653086392
25.64	12.7881609382723	-0.149494194012074	711.697722399668	-49.3293679667043	-1.4519165882469	-1.88880458007037	-1.00259851400662	-0.000187190170084732	-0.00603366177320853
25.65	12.7848594181666	-0.140398185438134	711.76770439991	-49.325997724814	-1.4477305449374	-1.90815155567041	-1.02230274260969	-0.000181400764835901	-0.00604530880638372
25.66	12.7871523208565	-0.124988566645156	711.830865660945	-49.3215691875838	-1.4433300580196	-1.92532133204688	-1.0394397558067	-0.000175323102353419	-0.00605777424397964
25.67	12.7948392068537	-0.103414502412194	711.88604350447	-49.3156448735832	-1.43880803762389	-1.93972042993429	-1.05343705546525	-0.000169092901258616	-0.0060715606914394
25.68	12.8075513144409	-0.076097965553485	711.932102867099	-49.3078664826531	-1.43421792482925	-1.9508772457354	-1.06385486328419	-0.000162790042408509	-0.00608706190857609
25.69	12.8247677861206	-0.0437158987591801	711.967959278656	-49.2979459115639	-1.42956986229904	-1.95846015909965	-1.07040325100128	-0.000156432975913136	-0.00610457773614229
25.7	12.8458374631256	-0.00717070531051167	711.992601464372	-49.285650599284	-1.42482988892298	-1.96228874211578	-1.07295206201191	-0.000149977440957378	-0.00612433706480763
25.71	12.87000522837	0.0324492893916553	712.005114075831	-49.2707848785003	-1.41992235979852	-1.9623375576167	-1.07153315877734	-0.000143319798674899	-0.00614652652119113
25.72	12.896441762534	0.0739172843127229	712.004701275599	-49.2531693130142	-1.4147355689834	-1.95873243379158	-1.06633493265467	-0.000136304950478395	-0.00617132211772149
25.73	12.9242755199919	0.115920879066478	711.99071193625	-49.2326201443976	-1.40913032516827	-1.95173951277535	-1.05768942382369	-0.000128738480096504	-0.00619892089735118
25.74	12.9526257213577	0.157117682307709	711.962667040674	-49.208930942841	-1.40295101618786	-1.94174776649475	-1.04605279460664	-0.000120402342919585	-0.00622956962023888
25.75	12.9806351869012	0.196190880692747	711.920289488181	-49.181858357323	-1.39603851236389	-1.92924602873461	-1.03198025584857	-0.000111073155196631	-0.00626358778830585
25.76	13.0075018901021	0.231902069124064	711.863535949465	-49.1511135039661	-1.38824411399742	-1.91479588552508	-1.01609684130667	-0.000100541928417253	-0.00630138276660551
25.77	13.0325081851983	0.263138854405744	711.792629729347	-49.1163600464998	-1.37944365466285	-1.89900197798427	-0.999065640799267	-8.86339656229569e-05	-0.00634345540142119
25.78	13.055046751493	0.288955080910099	711.70809286814	-49.0772194476168	-1.36955083531129	-1.88248138947752	-0.981555225510456	-7.52275946447366e-05	-0.00639039530294069
25.79	13.074642398078	0.308601967874432	711.610775033625	-49.0332832507742	-1.35852888661837	-1.86583380540546	-0.964208020329832	-6.02704597315238e-05	-0.00644286579413822
25.8	13.0909689859196	0.321548967644969	711.50187622352	-48.9841316385909	-1.34639973671019	-1.84961404881174	-0.947611296721532	-4.37922226340164e-05	-0.00650157936119612
25.81	13.1038608524041	0.327493722776756	711.382960003175	-48.9293569561954	-1.33324999309759	-1.83430841466554	-0.932272280179142	-2.59127264020192e-05	-0.00656726520926579
25.82	13.113318269973	0.326361085366675	711.25595401648	-48.8685904312256	-1.31923322314164	-1.82031596266359	-0.91859859997851	-6.84493530965003e-06	-0.00664063117151856
25.83	13.1195066386465	0.31829173191537	711.123134872322	-48.8015300042471	-1.30456822618684	-1.80793560054293	-0.906884972526118	1.31077347569352e-05	-0.00672232269086956
25.84	13.1227493037231	0.303621430371479	710.987095230813	-48.7279670305968	-1.28953322056741	-1.79735941906988	-0.897306624591958	3.35597577513973e-05	-0.00681288185829731
25.85	13.1235141038007	0.282852464922237	710.850691959847	-48.6478096401313	-1.27445610705323	-1.78867235047157	-0.889919553814971	5.40572454689784e-05	-0.00691270953165019
25.86	13.1223939861754	0.25661907530822	710.71697553148	-48.561100743577	-1.25970120375698	-1.78185783935432	-0.884667317330425	7.40965221943872e-05	-0.00702203337391341
25.87	13.1200822688866	0.225649003604407	710.589102274217	-48.4680290371622	-1.24565306327483	-1.77680886351499	-0.881393661187073	9.31466600615212e-05	-0.00714088425662379
25.88	13.1173433702427	0.190723352044981	710.470232562704	-48.3689318519094	-1.23269816905676	-1.77334334343001	-0.87985997732022	0.000110674865443281	-0.00726908290403559
25.89	13.1149800542635	0.152636937621963	710.363419371265	-48.2642892807434	-1.22120545436659	-1.77122275163232	-0.879766321399228	0.000126173416875689	-0.00740623795057123
25.9	13.1137984394828	0.112161187709302	710.271492706334	-48.1547096487107	-1.21150668528969	-1.77017258961429	-0.880774558884114	0.000139186728666245	-0.00755175580053309
25.91	13.1145721742772	0.070011368347946	710.196946148533	-48.0409070193508	-1.20387779294268	-1.76990334738411	-0.882532136901293	0.000149337058719968	-0.00770486187219227
25.92	13.1180072810801	0.0268195925339838	710.141831993288	-47.9236720050623	-1.19852222574728	-1.77013060008472	-0.884695008067147	0.00015634739903153	-0.00786463203594444
25.93	13.1247092039548	-0.0168853549217629	710.107671237632	-47.8038376278233	-1.19555731950189	-1.77059302157756	-0.886948354238615	0.000160060184684618	-0.0080300323724691
25.94	13.1351535525157	-0.0606907874863283	710.095383926501	-47.6822423241712	-1.1950045530374	-1.77106729516825	-0.889023962002262	0.000160450630707956	-0.0081999648288016
25.95	13.1496619182634	-0.104305347972649	710.105244198776	-47.559692381403	-1.19678437541002	-1.77137916034647	-0.890713370713944	0.000157633750664962	-0.00837331597462683
25.96	13.1683839503241	-0.147556997335572	710.136862858853	-47.4369261196274	-1.20071606465095	-1.7714101315265	-0.891876227212883	0.000151864417261097	-0.00854900588187239
25.97	13.1912866244149	-0.190384437960607	710.189198573116	-47.314581998675	-1.20652281851903	-1.77109973825022	-0.892443615790194	0.000143530180317767	-0.00872603417745903
25.98	13.2181513337668	-0.232822956023954	710.260597000075	-47.1931725442243	-1.21384199728697	-1.77044344376868	-0.892416464001424	0.000133136944181405	-0.00890352054670292
25.99	13.2485790889371	-0.274985888792851	710.34885545857	-47.0730655786686	-1.22224015197131	-1.76948667937521	-0.891859432306082	0.000121288004864119	-0.00908073737393111
26	13.2820037519563	-0.31704305125787	710.451309257965	-46.9544737421924	-1.2312321944154	-1.76831566731542	-0.890890959176412	0.000108657334652093	-0.0092571327652629
26.01	13.3177128667798	-0.35919749411155	710.564934669304	-46.8374527365464	-1.24030381445982	-1.76704588176386	-0.889670338437074	9.59583553547232e-05	-0.0094323428639243
26.02	13.354875299869	-0.401661920940238	710.686462782775	-46.7219081586273	-1.24893603975902	-1.765809106509	-0.888382842478922	8.3909738111483e-05	-0.00960619309165232
26.03	13.3925745880068	-0.444635981380696	710.812498209087	-46.607610252961	-1.25663067976053	-1.7647400863065	-0.88722396933419	7.31999870778528e-05	-0.00977868867821333
26.04	13.4298466194555	-0.488285497297076	710.939636733029	-46.4942154377694	-1.26293530853992	-1.76396373829617	-0.886383884313908	6.44526893228933e-05	-0.00994999552297564
26.05	13.4657200613228	-0.532724490425003	711.064576570219	-46.3812930788116	-1.26746642964854	-1.76358379705957	-0.886033053501765	5.8194331856823e-05	-0.0101204130204039
26.06	13.4992578000262	-0.578000681105452	711.184218734916	-46.268355721246	-1.26992953361124	-1.76367362220874	-0.886309936089246	5.48264931057056e-05	-0.0102903409356269
26.07	13.5295975898475	-0.624084934454749	711.295753097505	-46.1548908561002	-1.27013490399736	-1.76426971383965	-0.887311427195598	5.46040117773156e-05	-0.0104602427077125
26.08	13.5559901106428	-0.670864953920185	711.396727883691	-46.040392298763	-1.26800824465495	-1.76536827315255	-0.889086535891711	5.76204299520123e-05	-0.0106306076703293
26.09	13.5778327206467	-0.718143368662143	711.485101533101	-45.9243893869591	-1.26359547722479	-1.76692492767976	-0.891633558677362	6.38016158991223e-05	-0.0108019146091017
26.1	13.5946973514722	-0.765640231063319	711.559276894399	-45.8064724507313	-1.25706137840123	-1.7688575267709	-0.894900780440513	7.29080187001922e-05	-0.0109745988330732
26.11	13.6063512239153	-0.812999829352818	711.61811861022	-45.6863133450723	-1.24868207105892	-1.77105171565931	-0.898790515854799	8.45455194848502e-05	-0.0111490245482501
26.12	13.6127693556668	-0.859801619479841	711.660955189715	-45.5636802389564	-1.23883173071624	-1.7733688259525	-0.903166105776196	9.8184354144293e-05	-0.0113254638194087
26.13	13.6141381730851	-0.905574979572526	711.687567662359	-45.4384462905378	-1.2279641968162	-1.7756554848477	-0.907861315305043	0.000113185121453548	-0.0115040828358319
26.14	13.6108499140048	-0.949817379343837	711.698166868094	-45.3105922736334	-1.21659046617989	-1.77775425051528	-0.912691450664055	0.000128830488223777	-0.0116849356057251
26.15	13.6034879009923	-0.992015427984389	711.693361405818	-45.180203622801	-1.20525327572818	-1.77951453037378	-0.917465426660404	0.000144360884704392	-0.0118679646415145
26.16	13.592803158117	-1.03166811448239	711.674118093026	-45.0474627046601	-1.19450013922057	-1.78080303369914	-0.921997978729361	0.000159012268131599	-0.0120530077088414
26.17	13.5796832235837	-1.06831138736554	711.641716549726	-44.9126373789561	-1.18485627929396	-1.78151304944424	-0.926121224483775	0.000172053931990033	-0.0122398093324812
26.18	13.56511436143	-1.10154304706554	711.597699273055	-44.7760670695121	-1.17679888783425	-1.78157192165304	-0.92969483794021	0.000182824357398206	-0.0124280355079731
26.19	13.5501386856972	-1.13104676059676	711.543818366617	-44.6381476168198	-1.17073405646369	-1.78094621395537	-0.932614201334807	0.00019076323758943	-0.0126172899704403
26.2	13.5358079694774	-1.15661387718858	711.481979963735	-44.4993161337829	-1.16697755163057	-1.77964420506825	-0.934816038540214	0.000195438046215946	-0.0128071304201535
26.21	13.5231361096589	-1.17816164951421	711.414187348483	-44.3600369455002	-1.16574037701517	-1.77771553107017	-0.936281202357373	0.00019656384848304	-0.01299708328336
26.22	13.5130523472504	-1.19574647193049	711.34248382397	-44.220789481133	-1.1671197850873	-1.77524797800401	-0.937034475522893	0.000194015449286345	-0.0131866558718582
26.23	13.5063573942374	-1.20957085395003	711.26889647818	-44.0820587236015	-1.17109608780716	-1.7723616193977	-0.937141441099068	0.000187831409394391	-0.0133753451636137
26.24	13.5036845825609	-1.21998306551815	711.195382116853	-43.9443285360915	-1.17753529334477	-1.76920067601261	-0.936702670311346	0.000178209912137772	-0.0135626428236336
26.25	13.5054680211753	-1.22746872173786	711.123776729461	-43.8080778978906	-1.1861972812195	-1.7659236376618	-0.935845653106614	0.000165496901647299	-0.0137480364835074
26.26	13.5119195172258	-1.23263400787461	711.055749889697	-43.6737798183494	-1.19674894118896	-1.76269231775217	-0.934715047473029	0.00015016731357664	-0.0139310076667267
26.27	13.5230156845347	-1.2361807583041	710.99276543657	-43.5419024751663	-1.20878145786184	-1.75966059990898	-0.933461937739351	0.000132800557854584	-0.0141110270579002
26.28	13.5384962294299	-1.23887416249675	710.936049619898	-43.4129119549666	-1.22183073613864	-1.75696367426849	-0.932232861237032	0.000114051672504026	-0.0142875480472082
26.29	13.5578738802576	-1.24150443607867	710.886567624132	-43.2872758679023	-1.23539984063313	-1.75470854334163	-0.931159380823342	9.4619735995837e-05	-0.0144599996248609
26.3	13.5804558310187	-1.24484431983728	710.845009022752	-43.1654670658449	-1.24898226890004	-1.75296650210635	-0.930348944834698	7.52151975667674e-05	-0.0146277797498715
26.31	13.6053759290145	-1.24960470813785	710.811782291661	-43.0479667128727	-1.26208489258555	-1.75176816695029	-0.929877686704206	5.65277616293295e-05	-0.0147902502765013
26.32	13.6316361875678	-1.25639101825228	710.787018064485	-42.9352660304226	-1.27424947721533	-1.75110145075912	-0.929785678405615	3.91963511985895e-05	-0.0149467343999172
26.33	13.6581555914233	-1.26566305909068	710.770580391163	-42.8278661581296	-1.28507182133965	-1.75091266888024	-0.930074973858104	2.37824887281725e-05	-0.015096517394357
26.34	13.683823632261	-1.27770111863946	710.762084908955	-42.726275723851	-1.29421772762656	-1.75111072877206	-0.930710572989693	1.07481873582429e-05	-0.0152388511800149
26.35	13.7075556130579	-1.29258075485921	710.760922590739	-42.6310058909471	-1.30143521911437	-1.75157412333779	-0.931624219809393	4.39160163795936e-07	-0.015372962987921
26.36	13.7283465362078	-1.31015835102311	710.766287626116	-42.542562836175	-1.30656262960166	-1.75216023359905	-0.932720735778779	-6.92615087192041e-06	-0.0154980681141047
26.37	13.7453203746432	-1.33006890492656	710.777208027271	-42.4614377970677	-1.30953241497457	-1.7527162688261	-0.933886400334448	-1.12615319309219e-05	-0.0156133864825476
26.38	13.7577717358309	-1.35173679738412	710.792577726664	-42.3880950041858	-1.31037074039681	-1.75309104691407	-0.934998739352434	-1.26120385929782e-05	-0.0157181624855396
26.39	13.7651973646756	-1.37439947545722	710.811189222016	-42.3229579732273	-1.30919308689281	-1.75314675551153	-0.935936982221899	-1.11474826426231e-05	-0.0158116873515818
26.4	13.7673155715536	-1.39714314407207	710.831766184382	-42.2663947680134	-1.30619628238864	-1.75276984028277	-0.936592407040557	-7.15094966309928e-06	-0.0158933231131372
26.41	13.764072474305	-1.41894874384343	710.852995824394	-42.2187029522728	-1.30164749157019	-1.75188023961519	-0.936877813926466	-1.00310998548238e-06	-0.0159625271144477
26.42	13.7556348494192	-1.43874576025822	710.873561151247	-42.1800950212782	-1.29587079312951	-1.75043831795859	-0.936735445630873	6.83678707555065e-06	-0.016018875915908
26.43	13.7423703274161	-1.45547081270385	710.892173501916	-42.1506851399473	-1.28923203140104	-1.74844903053565	-0.936142804397589	1.58522688971673e-05	-0.01606208741695
26.44	13.7248165649127	-1.46812755601513	710.907605816813	-42.1304780090234	-1.28212265323681	-1.74596306431362	-0.935115981947257	2.54923498153301e-05	-0.0160920400338843
26.45	13.7036418072838	-1.47584422616835	710.918727061632	-42.1193606334472	-1.27494323303915	-1.74307492563769	-0.933710310274633	3.51946161826191e-05	-0.0161087878320984
26.46	13.6795998560999	-1.477925196005	710.924537934765	-42.1170976763496	-1.26808735323135	-1.73991816515315	-0.932018338056147	4.44077599596245e-05	-0.0161125706227846
26.47	13.6534828241461	-1.47389318184884	710.924207571775	-42.1233309492597	-1.26192644905954	-1.73665812823737	-0.930165324691497	5.26127189722073e-05	-0.0161038181921552
26.48	13.6260751663559	-1.46351924697711	710.917110405171	-42.1375834172166	-1.25679615090489	-1.73348277955259	-0.928302607118561	5.93416894466583e-05	-0.0160831480345185
26.49	13.598112307809	-1.44683845648738	710.902861723223	-42.1592678919765	-1.25298456969404	-1.73059226287337	-0.926599322530083	6.41943992741349e-05	-0.0160513562069486
26.5	13.5702467630828	-1.42414990857283	710.881349876071	-42.1877003554828	-1.25072287659389	-1.72818791603105	-0.925233055998169	6.68511615474088e-05	-0.0160094012077211
26.51	13.5430239893122	-1.39600084521733	710.852762587891	-42.2221176098339	-1.25017843131052	-1.72646146450132	-0.924380023110552	6.70823612755145e-05	-0.0159583810953659
26.52	13.5168693914401	-1.36315556700054	710.817604534372	-42.2616987020598	-1.25145061737771	-1.72558506925537	-0.924205395436488	6.47541593016693e-05	-0.0158995043986617
26.53	13.4920869694739	-1.3265508729945	710.776703304884	-42.3055893367687	-1.25456945017009	-1.72570281227065	-0.924854335710877	5.98303234256446e-05	-0.0158340557049936
26.54	13.4688691394153	-1.28724064833192	710.731201135528	-42.3529282827185	-1.25949693534667	-1.72692407662054	-0.92644423709681	5.237021619997e-05	-0.0157633571366829
26.55	13.4473163490016	-1.24633296469304	710.682530389259	-42.402874616007	-1.26613107249802	-1.72931912898397	-0.92905856493878	4.25230817142522e-05	-0.015688727211332
26.56	13.4274643188116	-1.20492358864761	710.632371655724	-42.45463453685	-1.27431232080631	-1.7329170527488	-0.932742588281032	3.0518880590824e-05	-0.0156114388112518
26.57	13.4093161303059	-1.1640300700624	710.582594495451	-42.5074864601023	-1.2838322701321	-1.73770602095297	-0.937501169562264	1.66560243079891e-05	-0.015532678138073
26.58	13.3928760010204	-1.1245305859969	710.535182179135	-42.560803119151	-1.29444419183634	-1.74363574999985	-0.943298660577531	1.28645738586299e-06	-0.015453506584244
26.59	13.3781814605067	-1.08711144246499	710.492143167306	-42.6140695410269	-1.30587507906444	-1.75062184541808	-0.950060836067907	-1.52013714925722e-05	-0.0153748274008845
