Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.73	-3.9281531130453	0.80236456142121	680.049651589439	1.49452417594147	54.6533326369298	0.323970854027955	-0.397035174754113	0.00135515020462662	-0.00321759112248832
24.74	-3.81331955164387	0.82212475505745	680.87745182981	1.45232121754666	54.6514424940267	0.310833492130895	-0.384908289722237	0.00129064430102499	-0.00331432355702832
24.75	-3.66093969566617	0.840978941678005	681.789117509102	1.39641858639039	54.6470648103394	0.302209595837622	-0.377081276597457	0.00120593838417948	-0.00342445472237268
24.76	-3.47781229484128	0.861519163044757	682.726540866625	1.32998662489272	54.6376556029164	0.298476621578693	-0.374183910219752	0.00110589097976743	-0.00354481334888729
24.77	-3.27251962892148	0.885916060422004	683.628294379204	1.25712999771347	54.6202169234304	0.299137900081967	-0.375941341440847	0.000996699579716265	-0.0036725380274501
24.78	-3.05584143620734	0.91528193554824	684.432698234554	1.18221580316515	54.5916892071062	0.302923078998257	-0.381218708848919	0.000884901411982164	-0.00380487488627262
24.79	-2.84078507809379	0.949454638236545	685.081743995574	1.10941265528656	54.549353638626	0.308044369504573	-0.388256990331934	0.000776694072810447	-0.00393905194281408
24.8	-2.64189119762586	0.987193376165067	685.525704990256	1.04248840609252	54.4911856969016	0.31254596402881	-0.395036607804754	0.000677644902281727	-0.00407229610507803
24.81	-2.4737023387156	1.02663188416126	685.727898247371	0.984800415193122	54.416128018283	0.314671219786004	-0.399680343485826	0.000592688429221666	-0.00420197779525894
24.82	-2.34860449066734	1.065776339881	685.668877328439	0.939340875691181	54.3242738537979	0.313178861474776	-0.400809019192203	0.000526204902124516	-0.00432581365057155
24.83	-2.27454931023015	1.10286662096032	685.349370590314	0.908691779362454	54.2169661621361	0.307557460165588	-0.397784161023476	0.00048196143734569	-0.00444204266725889
24.84	-2.25331330750225	1.13650582412806	684.791462901777	0.894798958486572	54.0968191378736	0.298108328093772	-0.390800148981094	0.000462779799016433	-0.00454951082832622
24.85	-2.27987249250697	1.16556151907638	684.037745118177	0.89857160562449	53.9676586450777	0.285886290077835	-0.380816017527378	0.000469940446183426	-0.00464764117245614
24.86	-2.34317537932606	1.18892223374112	683.14836490951	0.919417827826315	53.8343607675855	0.272505989446071	-0.369341899350013	0.000502488879950191	-0.00473631551839249
24.87	-2.42818082454608	1.20523997856355	682.19611249379	0.954897980206954	53.7025554450259	0.259840977570233	-0.358118385359474	0.000556717189799105	-0.00481573390436918
24.88	-2.51863937426946	1.21279960550419	681.259902412373	1.00068280424329	53.57816970115	0.249664130535194	-0.34874880116332	0.000626101619121466	-0.00488633118656084
24.89	-2.59987960623657	1.20962688192457	680.417275301016	1.05093078989995	53.4668210540989	0.243296436049963	-0.342360105763686	0.00070186808409467	-0.00494880584448254
24.9	-2.66089182398605	1.19388150063096	679.736788343731	1.09906676527027	53.3731311474239	0.241338729246412	-0.339369999141048	0.000774159113765771	-0.00500425598150095
24.91	-2.69526360055501	1.16448981762055	679.271294370536	1.13879760838547	53.3000917779011	0.243550040848609	-0.339419431978378	0.000833556768594423	-0.0050543414803762
24.92	-2.70091318825024	1.12187646991058	679.053043645981	1.16510001089137	53.2486504657343	0.248905014460416	-0.341490998305955	0.000872564750506122	-0.00510133331866353
24.93	-2.67894359549295	1.06858155208906	679.09125861947	1.17490659739936	53.2176637037913	0.255817904007786	-0.344183360797496	0.000886639588970728	-0.00514790761400818
24.94	-2.63217322711672	1.00952655992518	679.372392024007	1.16731266031014	53.2042833915697	0.262475826179752	-0.346065675413937	0.000874503661590031	-0.00519661364443341
24.95	-2.56392167940334	0.951736312578129	679.862805914843	1.14329334758457	53.2047132883925	0.267195357018147	-0.34601135100732	0.000837722702003441	-0.00524907970947214
24.96	-2.47745514368905	0.903440777790464	680.51323863126	1.10509259232493	53.2151415018564	0.268715507830785	-0.343418895601036	0.000779786491981627	-0.00530516920778823
24.97	-2.37620380911944	0.872653993255491	681.264250891154	1.05554673326265	53.2325769643716	0.266367066006635	-0.338268142391539	0.000705084083383212	-0.00536239204672073
24.98	-2.26456159683774	0.865513616781924	682.051878024767	0.997592435261475	53.2553336576986	0.260101761711811	-0.331017926653679	0.000618146930226326	-0.00541585567867831
24.99	-2.14886379452624	0.884798961596186	682.812904860546	0.934086287278343	53.2830210846365	0.250406443964762	-0.322403058186658	0.000523353598536835	-0.00545889238331981
25	-2.03806921849015	0.929063300989594	683.489421371813	0.867889228585495	53.3160749115887	0.238151452943187	-0.313213418226235	0.000425032268719039	-0.00548427000123253
25.01	-1.94376000709739	0.992686086272958	684.032510150125	0.802025550610841	53.3550295499731	0.224422936297768	-0.304128224337388	0.000327684335748923	-0.00548567104982628
25.02	-1.8792796318747	1.06689782502558	684.405003787647	0.739684044273242	53.3998252332125	0.21037241345998	-0.295642493172003	0.000235988022640909	-0.00545900505004954
25.03	-1.85809273551045	1.14153629166409	684.583243042895	0.683911702994535	53.4494165479543	0.197096759666207	-0.288080143905291	0.00015436040432304	-0.0054031590755525
25.04	-1.89168913670751	1.20706523338782	684.55774074937	0.637022008805049	53.5018171623586	0.18554934728768	-0.281658624449898	8.61066542047206e-05	-0.00531998504746067
25.05	-1.98749532833063	1.25631313522841	684.332709296246	0.599919013819328	53.554532523861	0.176481359260314	-0.276562942600832	3.24476307456134e-05	-0.00521359722792369
25.06	-2.14725695053456	1.28549783006373	683.924594477833	0.571636357710559	53.6051765593744	0.170415761570908	-0.272998940807903	-8.13918143560688e-06	-0.00508930095420379
25.07	-2.36622144278634	1.29434989755526	683.360027766983	0.549352875843444	53.6520056466827	0.167656588176972	-0.271214616617909	-3.98843989029007e-05	-0.00495259244061586
25.08	-2.63323840651723	1.28544033601451	682.673810206308	0.528980997884847	53.6941574707597	0.168328382391991	-0.271492421818918	-6.88574006026954e-05	-0.00480860783683373
25.09	-2.93168999658399	1.26305102118686	681.90749144224	0.506198236102295	53.7315255673764	0.172427446925912	-0.274119506102351	-0.000101452904208932	-0.00466217976552263
25.1	-3.24103549649082	1.23202298373336	681.108719003558	0.477603930469469	53.7643650947549	0.179856259864979	-0.279339461659755	-0.000142697969818251	-0.00451837125573279
25.11	-3.53872597334575	1.19695289392598	680.330912720608	0.441617797038927	53.7928371996766	0.190413958883707	-0.287285567565012	-0.000194939379159154	-0.00438312256894391
25.12	-3.80228484296402	1.16191504547614	679.632263507071	0.398825786824973	53.8167112939676	0.203733248116401	-0.297898483802335	-0.000257340865047473	-0.00426356869203154
25.13	-4.01139855755824	1.13064184935171	679.072913624609	0.351685544884986	53.8353572528922	0.219183210568259	-0.310842379808053	-0.000326317140359689	-0.00416770252645587
25.14	-4.14987252641414	1.10689551893756	678.709645258203	0.303738297665063	53.8480176378889	0.235786224143469	-0.325447545560401	-0.000396688861636574	-0.00410332681710412
25.15	-4.20727708257822	1.0946861465824	678.588383630895	0.258634788443851	53.8542186422995	0.252210296709937	-0.340715214316635	-0.000463107970937071	-0.00407654763655407
25.16	-4.18007285019912	1.09806868805047	678.735915700783	0.21930575664722	53.8541129772171	0.266884855029809	-0.355413120203338	-0.000521270033696508	-0.00409028564374292
25.17	-4.07201224238738	1.12045343658325	679.152931491515	0.187496166170034	53.8485718894687	0.27824854104184	-0.368266148463252	-0.000568593595139055	-0.00414332517025401
25.18	-3.89369251810801	1.16360794939094	679.810459377777	0.163703776040243	53.8389426454834	0.285084930924163	-0.378212140364367	-0.000604308281763055	-0.0042302663371967
25.19	-3.66127842493864	1.22670825315153	680.650977140977	0.147408169205975	53.8265202054301	0.28685749735671	-0.384661852429108	-0.000629119479987672	-0.00434245367707403
25.2	-3.39457851881509	1.30583197969528	681.594270655744	0.137412187540377	53.8118973069994	0.283938526847107	-0.387688025082564	-0.000644711079845983	-0.00446964035563863
25.21	-3.1147918974262	1.39415616839296	682.546974775182	0.13215269288883	53.7944165407436	0.277647229004612	-0.388079064042369	-0.000653296091697175	-0.00460192636067241
25.22	-2.84229114651546	1.48288199027508	683.41405809443	0.129926542967851	53.7719342195178	0.270063696378248	-0.387225751594005	-0.000657294055620428	-0.00473145280897497
25.23	-2.59475247530951	1.56266139928077	684.11041562012	0.129055702850892	53.7410252034631	0.263649108024999	-0.386853960405587	-0.000659099190514101	-0.0048534456859084
25.24	-2.38580874258115	1.6251497073406	684.571039651016	0.128038976518743	53.6976339160062	0.260756584448262	-0.38865843936698	-0.000660868037740903	-0.00496642477337578
25.25	-2.22424662389467	1.66430552372562	684.758654383735	0.125707031974986	53.638042754936	0.263145473814205	-0.393920614588003	-0.000664300042590771	-0.00507164258071063
25.26	-2.11366592458752	1.67718534499713	684.668009012104	0.121348121104486	53.5599213500375	0.271609687497369	-0.403200746993867	-0.000670456770720862	-0.00517201428485742
25.27	-2.05250719911511	1.66416044307423	684.326214972172	0.114746910804334	53.4631720229051	0.285802653895879	-0.416180781054912	-0.000679702810739702	-0.00527089234592765
25.28	-2.03441807345967	1.62863535341814	683.78875300831	0.106098866162604	53.3503200612128	0.304296686144769	-0.431701533029135	-0.000691823381771539	-0.0053710167051042
25.29	-2.04900599252114	1.5764203377065	683.131267821162	0.0958158993987181	53.2263115701999	0.324862764551183	-0.447992207173269	-0.000706297079766549	-0.00547385832063446
25.3	-2.08304319503718	1.51490585107622	682.438073471017	0.084292655218922	53.0977477646069	0.344907486207094	-0.463041050198821	-0.000722624730517651	-0.00557942051587845
25.31	-2.12211219632608	1.45214448870515	681.789228797404	0.0717253760604752	52.9717500478488	0.36196766918011	-0.475016565927476	-0.000740582710407556	-0.00568642558741883
25.32	-2.15253061265843	1.39591118035753	681.248725796921	0.0580548759864773	52.8547566174318	0.374150258778178	-0.48263307203374	-0.000760298627549116	-0.00579273509277878
25.33	-2.16324513880277	1.35280949315576	680.856364884118	0.0430535977965802	52.7515585545167	0.380421948623227	-0.485370599136199	-0.00078212161920288	-0.00589584409524857
25.34	-2.14731802396474	1.32751219095506	680.625082358137	0.0265204436830795	52.6647889383222	0.380696154441368	-0.483503550392001	-0.000806340295185004	-0.00599333488796339
25.35	-2.10269295265074	1.32223859271912	680.544020105113	0.00851165311939059	52.5949211091363	0.375720937578766	-0.477949330387094	-0.000832851540749191	-0.00608323795908766
25.36	-2.03210663488721	1.33655426953779	680.585986729048	-0.0104668869512812	52.5406757704651	0.366820842345887	-0.469996099295235	-0.000860886544803097	-0.00616429096934451
25.37	-1.94223612274397	1.3675268376033	680.716773750082	-0.0293576729358871	52.4996416174905	0.355572522317763	-0.46099177454394	-0.000888867023981277	-0.00623609236440098
25.38	-1.84234576222091	1.41020447458196	680.903516592481	-0.0465621385425539	52.4689095183367	0.343493553618262	-0.45207087300803	-0.000914422565336692	-0.0062991238642417
25.39	-1.74275428729866	1.4583280640609	681.12000437359	-0.0600671470007379	52.4455910877522	0.331802981122844	-0.443970742366695	-0.00093457454757917	-0.00635459498982988
25.4	-1.65337884919229	1.5051599027746	681.348206079874	-0.067686716705594	52.4271905035167	0.321284152164346	-0.436958614947043	-0.000946087881504187	-0.00640407441269536
25.41	-1.5824923667599	1.54431108612153	681.576703559706	-0.0674164547411777	52.4118692057318	0.312256401123368	-0.430866846232706	-0.000945989822143112	-0.00644892972617339
25.42	-1.53574388570517	1.57046476268828	681.797640696187	-0.0578801839857203	52.3986546159361	0.30464576210372	-0.425218486711789	-0.000932227888565063	-0.00648968276415057
25.43	-1.51549448182438	1.57991240332959	682.003924613632	-0.0388058693196171	52.3876008287513	0.298132733317484	-0.419414830114088	-0.000904374794565732	-0.0065254633003462
25.44	-1.52059273392589	1.57084151787075	682.18783216983	-0.0114142292654637	52.3798470607609	0.292342331781755	-0.412945653860405	-0.000864207327573752	-0.00655376801054808
25.45	-1.54676610941879	1.54334080658078	682.341251810961	0.0214303931589319	52.3774846880652	0.287028115829927	-0.405571679088015	-0.000815935162349901	-0.00657067865830802
25.46	-1.5877421220085	1.49913145644949	682.456977318346	0.0554382140403828	52.383168134678	0.282194291176735	-0.397424663048	-0.000765883687195323	-0.00657156738083847
25.47	-1.63700305625835	1.44109454540674	682.530092742084	0.0855263154914573	52.3994894877835	0.278108207560651	-0.388983395728202	-0.000721562822857291	-0.00655215285423549
25.48	-1.68978625783719	1.3727308847446	682.558635789253	0.106774612488253	52.4282482486146	0.275184537499388	-0.380917674722131	-0.000690254733099027	-0.00650962682055617
25.49	-1.74470993898897	1.29772767290054	682.543256138962	0.115478109311816	52.4698326218206	0.273766545782169	-0.373838911182074	-0.000677456166128909	-0.00644350708956348
25.5	-1.80437938258915	1.21977763722395	682.4862101807	0.109989802714747	52.5229387774587	0.273873104804301	-0.368036575146545	-0.000685627252773768	-0.00635592882085001
25.51	-1.87458258441976	1.14268762923232	682.390452017351	0.0910738535788484	52.5847712495438	0.275003289402863	-0.363294195295156	-0.000713661748995675	-0.0062512532811248
25.52	-1.96216391472322	1.07066010503894	682.259587850097	0.061623179599152	52.6517145237507	0.276080885769092	-0.358857329567812	-0.000757295582879181	-0.0061350953161764
25.53	-2.07219581502605	1.00850875328159	682.099029539645	0.0257977862023781	52.7202995140843	0.275579746467832	-0.353575479739491	-0.000810372517886071	-0.00601306223740172
25.54	-2.20542473445938	0.96155481100432	681.91798334898	-0.0121649855076903	52.7881741053751	0.271812042572558	-0.346180494419059	-0.000866598155887299	-0.00588958260793715
25.55	-2.35696773825404	0.935069290596839	681.731256785331	-0.0491059909413344	52.8547697071875	0.263306953972575	-0.33561922003901	-0.000921248982970968	-0.00576715356650187
25.56	-2.5168365636767	0.933331436187027	681.559598149403	-0.0837193887446661	52.9214433055692	0.249177074680867	-0.321344056225728	-0.000972325847900968	-0.00564617781184512
25.57	-2.67219653953911	0.958568433403402	681.427605822131	-0.116735644288241	52.9910348798234	0.229373714116633	-0.303483996045557	-0.0010208383517083	-0.00552536626879963
25.58	-2.81059329150637	1.01013300585047	681.359111488783	-0.150498169892129	53.0669564746135	0.204767146438551	-0.282860359822859	-0.00107019647773576	-0.00540252690797888
25.59	-2.92299034264991	1.08422449976085	681.371040586823	-0.188104006545504	53.1520632549391	0.177039710115567	-0.260858866027766	-0.00112495719296957	-0.00527549284798251
25.6	-3.0055364629561	1.17429420413916	681.467620945537	-0.232388230526971	53.2476099901944	0.148429837420643	-0.239206677025517	-0.00118933470720894	-0.00514296607904469
25.61	-3.05950128048607	1.27207081519391	681.637037654852	-0.285039512861767	53.3525610125298	0.121397528943308	-0.219719383024664	-0.00126589532171273	-0.00500513062537261
25.62	-3.0895576961146	1.36897357336666	681.852056940265	-0.346055597009656	53.4634187188721	0.0982886633439571	-0.204076683457639	-0.00135474368820909	-0.00486397165644215
25.63	-3.10122660129461	1.45759348958918	682.074933714463	-0.413625519721126	53.5746022710013	0.0810591656883154	-0.193662538175151	-0.00145333007367576	-0.00472329075784444
25.64	-3.09856261702603	1.53292152608468	682.265512270205	-0.484408499949341	53.6792824432177	0.0710903988389044	-0.189475992601491	-0.00155683837719856	-0.00458842739482779
25.65	-3.08295575211903	1.59306544498832	682.390349421465	-0.554100268674808	53.7704883235925	0.0690966338619434	-0.192093463405074	-0.00165899949211612	-0.00446570270023183
25.66	-3.05337228219306	1.63930026225987	682.43033102122	-0.618144038616705	53.8422597546188	0.0751043236493051	-0.20165033782636	-0.00175312503407399	-0.00436162116443944
25.67	-3.00772351171208	1.67542647922	682.384733350639	-0.672443600755438	53.890626125972	0.0884766872420911	-0.217813716416388	-0.00183315510076554	-0.00428191197223626
25.68	-2.94461379879133	1.70655670827068	682.270802006203	-0.713953332676088	53.9142393552289	0.107965864310769	-0.239738386107282	-0.00189453628895009	-0.00423055337805328
25.69	-2.86464866089112	1.73759772731245	682.11926126318	-0.741045174181373	53.9145639632184	0.131792996307863	-0.266027654501467	-0.00193478028549776	-0.00420897022560862
25.7	-2.77077301822552	1.77180587776832	681.967257119384	-0.753587836156429	53.8956142508135	0.157773679316954	-0.294746333249376	-0.00195360284496071	-0.00421559498643437
25.71	-2.66759630850441	1.80982100059078	681.850739433621	-0.752724550919786	53.8633100923714	0.183510806987657	-0.323539633561876	-0.0019526172338209	-0.00424592265781676
25.72	-2.56011525087111	1.84948904620638	681.798109220086	-0.740401746754845	53.8245830041828	0.206662203265204	-0.349889347845362	-0.00193465428733908	-0.00429308121931898
25.73	-2.45247549952862	1.88656401297471	681.826256598609	-0.718768604654493	53.7863941092142	0.225259913322886	-0.371490648867684	-0.0019028828344162	-0.00434881326789571
25.74	-2.34734478844443	1.91608756687207	681.939218664507	-0.689613013430275	53.7548260651604	0.238024779852231	-0.386676522308843	-0.00185997403397586	-0.00440465786708588
25.75	-2.2461599013937	1.93397908502753	682.128939252007	-0.653999968358901	53.7343890590033	0.244600697378406	-0.394776890877404	-0.00180755638873675	-0.00445306480548657
25.76	-2.1501092700692	1.93824526166157	682.377241175155	-0.612224269364252	53.7276435627903	0.245638989690763	-0.396296237680555	-0.00174612993119272	-0.00448818349330721
25.77	-2.06139569420708	1.92931749581927	682.658169350027	-0.564092008925324	53.735192002233	0.242694815580736	-0.392833347360793	-0.00167546504831118	-0.00450614817298284
25.78	-1.98421315389156	1.90934475822828	682.94021296019	-0.509435531002569	53.756027510581	0.237943874113899	-0.38673877959646	-0.00159534901453984	-0.00450481717132412
25.79	-1.9249969281905	1.8807050209688	683.188368615528	-0.448682739761043	53.788155187156	0.233773369850992	-0.380585869926381	-0.00150641851565836	-0.00448308635928368
25.8	-1.89179845334271	1.84437195423682	683.366369665787	-0.383275097862812	53.8293356320822	0.23233231766576	-0.3765914311348	-0.00141077571460602	-0.00444003886528893
25.81	-1.89296501898656	1.7989079364286	683.439543175711	-0.315771884198964	53.8777666001098	0.235135197076677	-0.376141338318991	-0.00131214754443454	-0.00437426116445422
25.82	-1.93553565596318	1.74065829293263	683.378613076527	-0.249580080143714	53.932537364453	0.242799361573699	-0.379546447846267	-0.00121549676435928	-0.00428361203410776
25.83	-2.02381731232337	1.66524550572562	683.164383685795	-0.188376766508603	53.9937639754325	0.254965564742448	-0.386085110315673	-0.00112618074329884	-0.00416557632247644
25.84	-2.1584814787171	1.56989053068019	682.7927304847	-0.135398908411199	54.0624185118456	0.270410444813199	-0.394302606008479	-0.00104891338682789	-0.00401811864419421
25.85	-2.33629728313888	1.45566697717803	682.278862633576	-0.0928224045440554	54.1399601994378	0.28731891853517	-0.402463755179519	-0.000986855822378119	-0.00384075440192622
25.86	-2.55040241110513	1.32872097475078	681.659573819537	-0.061418873751627	54.2279207954181	0.303652326584082	-0.409017524239258	-0.000941113417257999	-0.00363545703564155
25.87	-2.79089712231589	1.19982171858283	680.992286165111	-0.0405784827914266	54.3275726888732	0.317532341096583	-0.41294350198839	-0.000910770037941266	-0.00340706350792441
25.88	-3.04555808406232	1.0822259789564	680.350154542549	-0.0286620346540566	54.4397301092463	0.327564362488441	-0.413903324149409	-0.000893406472627367	-0.00316300914364431
25.89	-3.30057023490047	0.988495391560051	679.813278759234	-0.0235456145852312	54.5646430996916	0.333044561016974	-0.412192762426855	-0.000885902363685354	-0.00291245068857615
25.9	-3.54129068704433	0.927325972269205	679.457021682954	-0.0231809092243014	54.7018890700612	0.334023762132297	-0.408552516665161	-0.000885261066554177	-0.00266503344357577
25.91	-3.75312016340014	0.901459358898561	679.339332862188	-0.0260190546875624	54.8501785789506	0.331229570678192	-0.403924389951193	-0.000889232677365626	-0.00242965207251111
25.92	-3.9225386392758	0.907343167465525	679.489570963094	-0.0312134250657275	55.0070666486855	0.325869330208214	-0.399228338317499	-0.000896609881539612	-0.00221351884510418
25.93	-4.03828495888371	0.936564858858108	679.901366944926	-0.0385925079990874	55.1686607454231	0.319350264208354	-0.39519818576702	-0.000907183339680651	-0.00202171393266193
25.94	-4.09257246372306	0.978465097134038	680.531443935951	-0.048449016637672	55.3294886059349	0.312963145499267	-0.392274513488493	-0.00092142519510352	-0.00185721221086754
25.95	-4.08217358350045	1.02298369039057	681.305074516077	-0.0612149474609526	55.4826914433811	0.307585440627692	-0.390534920136717	-0.000940004716377896	-0.00172122957984633
25.96	-4.00918843425255	1.06281868502463	682.127305655157	-0.0770931351983747	55.6206300691162	0.303467638144969	-0.389652121980402	-0.000963241511033219	-0.00161366023845372
25.97	-3.88132616663	1.09433801132961	682.897674141566	-0.0957120953365254	55.7358580178823	0.300165072823701	-0.388897827197483	-0.000990595708904141	-0.00153340294159671
25.98	-3.71156151823694	1.11719796092766	683.525331212053	-0.115874663045044	55.8222754610259	0.296657602130315	-0.387231462238827	-0.00102029904103673	-0.00147848250011873
25.99	-3.51708513767004	1.1330791185727	683.941561391044	-0.135477265447037	55.8761829133598	0.291656736033103	-0.383506271095431	-0.0010492391440915	-0.00144601756270124
26	-3.31755834765929	1.14418455413136	684.107565235101	-0.151666157483839	55.8969424094303	0.284041586075613	-0.376785439278108	-0.00107319352533652	-0.00143220542771644
26.01	-3.13281608530294	1.15209992044687	684.016727347032	-0.161251612977671	55.8870383093977	0.273310838051201	-0.366702903149291	-0.00108744308757547	-0.00143252989161569
26.02	-2.98031342751819	1.1573470187523	683.691919953292	-0.16132276062837	55.8514927689597	0.25991242257388	-0.353756605017204	-0.00108768045442953	-0.00144231700486541
26.03	-2.87273246211019	1.1596071766376	683.179288544863	-0.149921954521753	55.796786437944	0.245332869851963	-0.339414203925868	-0.00107100552793971	-0.00145758492051501
26.04	-2.81620415758051	1.15830453328478	682.540258480629	-0.126588252995319	55.7295982217101	0.2318938381342	-0.325954321846672	-0.00103672823460399	-0.00147593255030326
26.05	-2.80952513094172	1.15313517682212	681.84328158463	-0.0925937647977315	55.655744425301	0.222293411014698	-0.316048528677139	-0.000986718937913023	-0.00149709215433635
26.06	-2.84457122425423	1.14423182030989	681.156360507218	-0.0507751032983015	55.5796303079278	0.219011865989738	-0.312179733415932	-0.000925161987940903	-0.00152281603873328
26.07	-2.90787054911472	1.13189717658594	680.540902776392	-0.00497772774573147	55.5043394864001	0.223744999797522	-0.316055228547673	-0.000857737683312654	-0.0015559867344046
26.08	-2.98305509273392	1.11609535060742	680.047116854624	0.0407566772700544	55.4322458944186	0.237016892671421	-0.328181399221008	-0.000790423611195967	-0.00159915220118495
26.09	-3.05371836740266	1.09603458598963	679.7109918712	0.0830553603245195	55.3658356263735	0.258063497157267	-0.34771755757558	-0.000728216420362249	-0.00165295416982258
26.1	-3.10611368949422	1.07014179879252	679.552843969119	0.119910292786499	55.3083547602172	0.284992446216728	-0.372637324716171	-0.000674101688401429	-0.0017150114389704
26.11	-3.13116389861897	1.03654181221081	679.57738916924	0.151023485768406	55.2639831991328	0.315145179285631	-0.400131590680634	-0.000628540017210355	-0.00177969036059644
26.12	-3.12542196621848	0.993906537703964	679.77525049539	0.177708490778569	55.2374341200466	0.345542301151821	-0.427122361595999	-0.000589608238936279	-0.00183889327816333
26.13	-3.09088750088483	0.942350376413522	680.125678620015	0.202369261796174	55.2331050504029	0.373294040730193	-0.450743208446047	-0.000553765396830275	-0.00188364746932207
26.14	-3.03387195019193	0.884004536048228	680.60004811277	0.22769184450754	55.2540654464501	0.39589782066251	-0.468679372219345	-0.00051704399403707	-0.00190601936183504
26.15	-2.96332224653254	0.823020618843419	681.16544525496	0.255767664684962	55.3012008310491	0.41140310764399	-0.479328713364091	-0.000476343515514288	-0.00190080035399021
26.16	-2.88908483991864	0.764973758715989	681.78753286903	0.287392300264726	55.3727494836547	0.418474666713435	-0.481813477038427	-0.000430465814643566	-0.00186652132603277
26.17	-2.82050076686803	0.715855501535543	682.432029457707	0.321737630706702	55.4643195152027	0.416410343166697	-0.475915259384301	-0.000380599812803695	-0.00180559081893766
26.18	-2.76551696460006	0.680971941045635	683.064639083548	0.356488054535117	55.5693343861015	0.405162669853178	-0.462008230808854	-0.000330121500406455	-0.0017236175606179
26.19	-2.73027587934601	0.664051220145278	683.64997936547	0.388395581303176	55.6797761250936	0.385382412259128	-0.441032904566883	-0.000283776288456439	-0.00162817810924976
26.2	-2.71900184197442	0.666742368647253	684.150662794097	0.41408859296479	55.7870888767939	0.358462934501806	-0.414503189341767	-0.000246488290312596	-0.00152737137644804
26.21	-2.73398945084775	0.688527825061147	684.527852818009	0.430904479110105	55.8831436270709	0.326535216252472	-0.384497412602466	-0.000222136438944309	-0.00142846420572473
26.22	-2.7755976235589	0.726952046044374	684.74417868208	0.437525935693733	55.9612038446463	0.292357912126297	-0.35356910417871	-0.00021262262941435	-0.00133682213234582
26.23	-2.84228870228582	0.778029502056947	684.768979126084	0.434275312877644	56.0168368681515	0.259069193369923	-0.324532927138895	-0.000217445959395213	-0.00125520282006253
26.24	-2.93083675228536	0.836727463097141	684.584822839975	0.423028943242738	56.0486805765216	0.229810727532628	-0.300127724636436	-0.000233837321100272	-0.00118341961568891
26.25	-3.03680778465691	0.897477523530115	684.19354881988	0.406813822144833	56.0589230384054	0.207283681774636	-0.282613088556368	-0.000257359702258486	-0.00111837437198703
26.26	-3.15529317334404	0.954707799577926	683.619959897869	0.389211657679713	56.0533258527412	0.193332913266617	-0.273395164721441	-0.000282787292886333	-0.00105448407608821
26.27	-3.28171947862449	1.0033844168781	682.911804337845	0.373710200484964	56.0406567753045	0.188662764860989	-0.272784262740873	-0.000305055678379129	-0.000984532696085061
26.28	-3.41245145298844	1.03951925208096	682.135578700525	0.363120077635855	56.0315055343455	0.192760580266944	-0.279956925297943	-0.000320109255405487	-0.000900926146942982
26.29	-3.54491925870758	1.06057204984429	681.368667135057	0.359139399455261	56.036614822654	0.204049963605294	-0.2931388368672	-0.000325527020757721	-0.000797212712241591
26.3	-3.67715179417137	1.06567358941883	680.689131866848	0.362117102559368	56.0650146063571	0.220233273722186	-0.309962608535251	-0.000320855453671887	-0.00066959853311499
26.31	-3.80683839665482	1.05562524812805	680.164944789476	0.371044282644002	56.1223436739066	0.238733277793388	-0.327907519198305	-0.000307609522880559	-0.000518106792236794
26.32	-3.93027714249614	1.03267364048656	679.844570414146	0.383781634112048	56.2097374049491	0.257123357253385	-0.344711316650186	-0.000288933050279438	-0.000347054898763299
26.33	-4.04169429820774	1.00009974520878	679.750597056403	0.397498191880524	56.3235488789407	0.273449399146575	-0.35866089934178	-0.000268956246047058	-0.000164666629003107
26.34	-4.13336281637001	0.961693499498654	679.877593474284	0.409249610175427	56.4559807871534	0.28638800037703	-0.368712122451575	-0.000251955115084579	1.81451125558785e-05
26.35	-4.19670216525834	0.921208688914113	680.194583527383	0.416577164884124	56.5964908131567	0.295239620424527	-0.374444208143097	-0.000241484763219058	0.000189567876652752
26.36	-4.22418079281289	0.881906456233423	680.651582862076	0.417985532792971	56.7336518877744	0.299803265426116	-0.37590279036583	-0.000239691595426028	0.000338844776883007
26.37	-4.21149811314529	0.846286567616088	681.188724955687	0.41317743225055	56.8570491809269	0.300205413289712	-0.37341093604187	-0.00024697989691691	0.000457956554508143
26.38	-4.1593357226464	0.816061221893575	681.745886611761	0.402987218933008	56.9588034431544	0.296752659678803	-0.367421039359267	-0.000262115065154722	0.000542682229178748
26.39	-4.07402808288119	0.792350571843636	682.270651706369	0.389042646945742	57.0344221371234	0.289848680678134	-0.358446158391314	-0.000282719268236309	0.000592866089469402
26.4	-3.96680958958378	0.775998990752516	682.723027927554	0.373261319898948	57.0828644814632	0.279975558937668	-0.347063069304483	-0.000306003584946479	0.000611921676138161
26.41	-3.85174893795203	0.767863917923481	683.076423359556	0.357327603210263	57.1059130808906	0.267706190338869	-0.333942741706457	-0.000329524844063456	0.0006057738244859
26.42	-3.74292123844361	0.768940780535488	683.31564261319	0.342286688792748	57.1071163637496	0.253703931129245	-0.319854602986415	-0.000351769973706451	0.000581537828350021
26.43	-3.65162965087539	0.780256165385631	683.433612932596	0.328345323673973	57.0906553176719	0.238682399403958	-0.305613221961232	-0.000372440168841637	0.000546248039555997
