Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.79	-1.9596763191591	0.202355770690283	598.839279564374	19.839172696646	48.9777196505472	0.369445481376944	-0.451895316960448	-0.00131495276491156	0.00679479047154352
25.8	-1.94509961275124	0.00325385260468316	595.345728458132	19.897229756999	48.5403737759406	0.296958513344752	-0.363035190026186	-0.00102088231223851	0.00654132734336332
25.81	-1.854264874402	-0.12896353641439	591.867280897077	20.0290424028099	48.1106356980041	0.223587881363123	-0.276256936718282	-0.000601676115557503	0.00629801013767245
25.82	-1.69416974030245	-0.183199766528426	588.785305564588	20.2274274633827	47.7329908416509	0.158510887476796	-0.201791072647889	-9.09017416679259e-05	0.00608727450253321
25.83	-1.47480251689496	-0.157589661007339	586.388529322312	20.4781723322111	47.4390805447149	0.109755792799374	-0.148070213333286	0.000470700422649073	0.00592289471533425
25.84	-1.21202970259154	-0.0608341503627519	584.863394182931	20.7615053531538	47.2471464366398	0.0830915655058815	-0.120633657343408	0.00103822793765307	0.00581029084364426
25.85	-0.931208370693795	0.0892315890955138	584.306147154363	21.0541222187038	47.1646530022642	0.08116520150894	-0.121521886458452	0.00156552231052087	0.00574914637382884
25.86	-0.669233277033792	0.269114250757055	584.740745104026	21.3316541756724	47.1919528517174	0.103077431174249	-0.149208977916678	0.00200864876278561	0.00573697931074985
25.87	-0.472960889368195	0.453756845417885	586.128088824428	21.5713457836145	47.3248426823746	0.144531930662259	-0.199020363668715	0.00233029234895221	0.00577208680460956
25.88	-0.393117468151111	0.619836357294441	588.360695058671	21.7545917687526	47.5548045490563	0.198577542867989	-0.263913573541816	0.00250469513923302	0.00585467856494143
25.89	-0.474492888199385	0.747505623912503	591.248396966859	21.8689336589685	47.8671765316945	0.25681774613159	-0.335469508316702	0.00252203099476411	0.00598584633592658
25.9	-0.744799482265883	0.820762209237499	594.509357679377	21.9091853109873	48.2387709381653	0.31083466247133	-0.404946448048597	0.00239077946696487	0.00616493390702505
25.91	-1.20540090325939	0.827380376828023	597.782068436841	21.877540734916	48.636960884964	0.353513588827754	-0.464274925769593	0.0021369610519848	0.00638650383360206
25.92	-1.82683383698951	0.759533020514123	600.666850076008	21.7827604582197	49.0217435244442	0.379985472451232	-0.506904093108986	0.00179998449089169	0.00663821078211807
25.93	-2.55073711746391	0.615748234724864	602.792469817718	21.6387416898322	49.3509842631716	0.388023348485302	-0.528439424474598	0.00142599465473592	0.00690048461191761
25.94	-3.29795786140894	0.403895470109377	603.890548567128	21.4628666822073	49.587547451548	0.377896387336554	-0.527035143888168	0.00106050730539442	0.0071482124096176
25.95	-3.98090633711774	0.14392052710863	603.853617600246	21.2744561141108	49.7060242817899	0.351844229063788	-0.503525931459209	0.000742356741562533	0.00735390896118143
25.96	-4.51726309960191	-0.131457418572878	602.7557076312	21.0934644512612	49.6967570131405	0.313428132212135	-0.461305175531083	0.000500420634533261	0.00749146127133649
25.97	-4.84215145530156	-0.379578636106171	600.826639963377	20.9393352469252	49.5658629915542	0.267008996612917	-0.405980230744104	0.000353436937817975	0.00753954779980864
25.98	-4.91672228966806	-0.554601179500527	598.387923908987	20.8297958251498	49.3315463073334	0.217495564834451	-0.344851238660478	0.000311978500476151	0.00748418961081726
25.99	-4.73231722518859	-0.617050778449342	595.772346794009	20.7793874102712	49.0184401273053	0.170337255776853	-0.286259903316069	0.000380849800359462	0.00732035983327828
26	-4.31047442563742	-0.543675970441484	593.25489717511	20.7977029824784	48.6523899826316	0.131571837149408	-0.238836599729776	0.000560179215014722	0.00705289587247165
26.01	-3.6996619146305	-0.334551044492293	591.017154939716	20.8875717239986	48.257661629899	0.107651992883714	-0.21065089214917	0.000844311498504835	0.00669695853580599
26.02	-2.96968007272847	-0.0149074501032567	589.153000686463	21.0436700403122	47.8572257696937	0.104818183341076	-0.208265780747711	0.00121890783090506	0.00627798007239794
26.03	-2.20435084657418	0.369290054639347	587.706426651723	21.2521366565528	47.4751384541768	0.127961280929848	-0.235731214729584	0.00165786326405537	0.00583063816067547
26.04	-1.49274657439505	0.761002691057023	586.719464820899	21.4916482234924	47.138850461238	0.179171784295324	-0.293629198534478	0.0021221971276979	0.00539617376452961
26.05	-0.919134048101348	1.10426525186149	586.264998841463	21.7360739507788	46.8791078115804	0.256402620965678	-0.378373344068768	0.00256265661423305	0.00501756895342853
26.06	-0.552172302907945	1.35528477638079	586.446714941975	21.9583627036101	46.726079376908	0.352771803657225	-0.482019849735396	0.00292648929464134	0.0047327573063547
26.07	-0.434595261596064	1.48941056001233	587.363480712852	22.1348813310863	46.7020933662971	0.456931747447707	-0.592815463228076	0.00316716196761391	0.00456695216992042
26.08	-0.575289505651186	1.50243095028807	589.051780208806	22.2491908166892	46.8131523838711	0.554642538137157	-0.69657094450528	0.00325441143032834	0.00452596292903451
26.09	-0.945914353969294	1.40667577291527	591.430745550483	22.2943315580429	47.0424407409839	0.631297665101925	-0.778732076369738	0.00318151226251484	0.00459262136272759
26.1	-1.48369866837221	1.22413364943586	594.275284891274	22.273088923096	47.3488292540029	0.674804588576354	-0.826792379044865	0.00296730222946173	0.00472792539022626
26.11	-2.10077371652671	0.979567890886063	597.233297902026	22.1962957977295	47.6719170007791	0.678055433051209	-0.832536747709194	0.00265211576650415	0.00487729832165756
26.12	-2.69869918113016	0.696157916751735	599.886688403322	22.0797901692486	47.9429453796768	0.640308749102067	-0.793589363615109	0.00228874477257646	0.0049808396112197
26.13	-3.18528637333911	0.394735553321191	601.839262908189	21.9409789962309	48.098818474272	0.5671203208533	-0.713882307595565	0.0019311269908735	0.00498515666901028
26.14	-3.49000665301916	0.0958731555840645	602.80423762703	21.7959526412376	48.0952873860714	0.468899722552834	-0.602927071958399	0.00162406394875592	0.00485380587470313
26.15	-3.57454114462305	-0.177294188176087	602.664049494263	21.6577715960169	47.9155704400506	0.358573971516216	-0.474078591559337	0.00139669450828805	0.00457375858135728
26.16	-3.4363318543169	-0.397967362827344	601.485376001596	21.5360550132178	47.5722033887776	0.249068143629268	-0.342232473500815	0.00126096360344763	0.00415651039617798
26.17	-3.10490678175135	-0.537914106863642	599.488467727647	21.4375388782299	47.1021493080423	0.151290535876859	-0.221510221488418	0.00121453869087873	0.00363403473499224
26.18	-2.63263780373157	-0.57299950549614	596.985483125436	21.367008691675	46.5572868842318	0.0730569026972146	-0.123430525253479	0.00124623157952863	0.00305118560019507
26.19	-2.08285033638845	-0.49028014840178	594.311325678065	21.3280175265645	45.9935659096862	0.0190100876657999	-0.0558631070681757	0.00134147233344328	0.00245691327573089
26.2	-1.51848266124446	-0.293933820706862	591.769389871845	21.3230300404882	45.4619947879887	-0.00876272983693115	-0.0227923977314929	0.0014858600321549	0.0018965672154666
26.21	-0.993783453611635	-0.00746934837911095	589.604767209678	21.3529600320959	45.0033656058567	-0.00990912180313282	-0.0246811541347397	0.00166598797095263	0.00140674572326382
26.22	-0.550160654438849	0.32906776968495	588.003632887985	21.41634981566	44.6468335154928	0.0147465436297936	-0.0591026976064522	0.00186806586279065	0.00101299645063158
26.23	-0.215780181365671	0.666358321744642	587.105976232148	21.5085743405505	44.4109314906808	0.0632546316210862	-0.121339286858587	0.00207578743315617	0.000729658158659385
26.24	-0.00740113183525509	0.955411442802503	587.014527473742	21.621418602465	44.3049447789536	0.132153627355462	-0.204795215644153	0.00226908094567735	0.000560647266832526
26.25	0.0674153593760489	1.1566588374573	587.787270308821	21.7432231508166	44.3290031304852	0.2159742177384	-0.301268847629229	0.00242482767382479	0.000500165844434852
26.26	0.00913083798665808	1.24609847557606	589.41194357214	21.8596089267786	44.4724948938305	0.307059848821764	-0.40127460829678	0.00251964359298629	0.000532976264912888
26.27	-0.173483500547646	1.21732445268742	591.773198868076	21.954664114621	44.7118327897593	0.396024366375746	-0.494635193645017	0.00253385927108252	0.000634671041001622
26.28	-0.462194746052558	1.07983019880068	594.630813199233	22.0124442077929	45.0095053796518	0.472908826516633	-0.571460789346431	0.00245532385919955	0.000772845229464136
26.29	-0.828508001691206	0.855118089498138	597.626732058114	22.0186837096876	45.3162733141495	0.528799676460916	-0.623440228626537	0.00228179590676181	0.000909991157272305
26.3	-1.23441455173431	0.572445851857082	600.329541254643	21.9626751401674	45.5773049938464	0.557455719904494	-0.645173872402476	0.00202135270942405	0.00100829893633381
26.31	-1.63529555783394	0.265462838110951	602.310791522516	21.8392561055918	45.7414344559125	0.556450727884736	-0.635170392380721	0.00169108796710749	0.00103565000420264
26.32	-1.98474412613577	-0.0300800074719953	603.234260430458	21.6507133551	45.7712648597561	0.527489256716192	-0.596167866694437	0.00131494242216124	0.000971357972649523
26.33	-2.24035994555637	-0.278327138919231	602.932351759802	21.4081978037394	45.6511811323363	0.475834410099235	-0.534622458317967	0.000921544397465279	0.000810000500209407
26.34	-2.36927642959125	-0.446141815722094	601.446388911354	21.1320622321586	45.390783617639	0.409083996389243	-0.459470630045673	0.00054245091455718	0.000562126234963767
26.35	-2.35235445506324	-0.50739589389728	599.018629945165	20.8505333858207	45.0226481042581	0.335724978174555	-0.380508309517929	0.000210494675923156	0.000251553506339042
26.36	-2.18645814141126	-0.448300841838738	596.039030891422	20.596412884188	44.5951019896775	0.263908428976891	-0.306841615725206	-4.25004205980573e-05	-8.99667330220288e-05
26.37	-1.88475380350365	-0.272253061077636	592.963236274539	20.4020434056213	44.1621877748972	0.200719921667136	-0.245798810207981	-0.000189256099434876	-0.000429182520471028
26.38	-1.47532370995129	-0.00212780104164342	590.225163266843	20.2934123117017	43.7736314154223	0.151954590279435	-0.202480095679735	-0.000211768988195415	-0.000737118323221597
26.39	-0.998481819377623	0.321663673956729	588.166029577837	20.284743306827	43.4672825406488	0.122167539881848	-0.179856959366139	-0.000106250059845769	-0.000992838258912443
26.4	-0.503087684079874	0.647803592725892	586.993369135947	20.3750213006549	43.2653853701903	0.114671005492696	-0.17913609549038	0.000113382621190317	-0.0011846259607029
26.41	-0.0420280985782767	0.924203247824143	586.772491363366	20.5475123094742	43.1746708926173	0.13123529841226	-0.200060849253739	0.00041513566571405	-0.00130888505636495
26.42	0.332984967932421	1.10909117672527	587.44343052425	20.7725712025688	43.1891584863199	0.171477395485104	-0.240946360475006	0.000752629813391414	-0.0013677101433488
26.43	0.5770075305084	1.179953063389	588.851753511423	21.0131261541248	43.2940651040909	0.232175781220027	-0.298464508362219	0.00107251647025541	-0.00136630751420408
26.44	0.657295648123703	1.13775159137099	590.782276326516	21.2315017327462	43.4694026712874	0.306903613586853	-0.367398554078132	0.00132400588741233	-0.00131123695705226
26.45	0.557786246786794	1.00529648419021	592.989115292253	21.3959404825452	43.6924925425342	0.38634104216746	-0.440673613607318	0.00146811149842807	-0.00120993303446315
26.46	0.281780826990657	0.82047398555763	595.220663963754	21.4853909341466	43.9393842881898	0.459414201139132	-0.509895408825045	0.00148426019059511	-0.00107136810835939
26.47	-0.147788470748433	0.626610326129657	597.241345828951	21.4917424409557	44.1856936533331	0.515100786336607	-0.566430104228876	0.00137276815553156	-0.000907263790950241
26.48	-0.690655300799194	0.462969424476839	598.852075456673	21.4194585796018	44.4074862157866	0.544472117514872	-0.602823688046162	0.00115299103528665	-0.000733086348943646
26.49	-1.2936649631577	0.358033040197129	599.908898888365	21.283211864635	44.5825646719206	0.542424497140422	-0.614194722416546	0.000858209581923952	-0.000568192609004536
26.5	-1.89654868981109	0.326964722219917	600.336355756098	21.1044526579945	44.6920861983478	0.508635861859031	-0.599209485851528	0.000529042471825503	-0.000434825854996324
26.51	-2.43811778334334	0.373040993267383	600.131042716521	20.9078040438392	44.72211657581	0.447528215759664	-0.560370073826251	0.000207164059536469	-0.000356036100632395
26.52	-2.86220350323996	0.491488752187207	599.352898441268	20.7178655155057	44.6647022389244	0.36731827221552	-0.503557819570178	-6.95473094046717e-05	-0.000352875236009631
26.53	-3.12304668910464	0.673595737587376	598.10622627847	20.5566264612203	44.5183034279079	0.278478896842749	-0.436987176113282	-0.000270222331895331	-0.000441333770978436
26.54	-3.19010487310869	0.909315928377269	596.517121562131	20.4414246804004	44.2877932049587	0.192030938809011	-0.36985891074385	-0.000373091150847493	-0.000629473670686165
26.55	-3.05221275857729	1.18763750806292	594.716027935941	20.3833326504083	43.9844307394678	0.118027049090724	-0.311019596830435	-0.00036717145625198	-0.000915156590344357
26.56	-2.72071301780559	1.49520963931714	592.831961145978	20.3859852028653	43.6260908132524	0.0644309347072207	-0.267854369733903	-0.000253915333833898	-0.0012847421317792
26.57	-2.23076744872575	1.81458798945433	590.999000883584	20.4450493229281	43.2376000726046	0.0364249987788539	-0.245516752658143	-4.85020370465383e-05	-0.00171314313290372
26.58	-1.63984711625579	2.12360800002224	589.368546704812	20.5486290700348	42.8505215639464	0.036072022512235	-0.246493989675895	0.000220113121526366	-0.00216560382933023
26.59	-1.02260596128488	2.39681705171419	588.116088836803	20.6788014457563	42.501462969141	0.0622420640432306	-0.270456434079131	0.000511394438546087	-0.00260140766298139
26.6	-0.462015607362806	2.60890138573285	587.431627166053	20.8142023645947	42.2282049296367	0.110770627100595	-0.314346718547143	0.000778167392367912	-0.00297936152952416
26.61	-0.0376274188451461	2.7391052555293	587.488963594302	20.9332373860218	42.063677973359	0.174881698013474	-0.372700939940893	0.000973857346309392	-0.00326438457705902
26.62	0.187175563021773	2.77517694175154	588.398803689347	21.0172413431053	42.0288187275978	0.245932998018056	-0.438221925722539	0.00106057785561509	-0.00343401239048624
26.63	0.176427475967264	2.71556821329479	590.159893905321	21.0528885879012	42.126185080106	0.314493506324372	-0.502615392706934	0.00101604153768875	-0.00348333527442313
26.64	-0.071195268411027	2.56933233475797	592.626978144541	21.0333981340228	42.3364809230174	0.371658564657004	-0.557646691132401	0.000837421335399768	-0.00342700920422778
26.65	-0.520989835154619	2.35404863082846	595.511541500233	20.9584973667614	42.6196085374327	0.410391677229459	-0.596295412361794	0.000541180048424184	-0.00329755968838363
26.66	-1.10722566777739	2.09273130393059	598.421500175043	20.8335228725038	42.9206321779635	0.426611061618215	-0.613810553888967	0.000159174285561892	-0.00314010697443018
26.67	-1.74358834506474	1.8107853834888	600.932671567542	20.6682553937631	43.1795158976562	0.419755326120474	-0.608437673817344	-0.000267510011195182	-0.00300458994871705
26.68	-2.33689421384867	1.53365860015228	602.673258113838	20.4760020350855	43.3422633754522	0.392675432091138	-0.581628541579941	-0.000695008292704635	-0.00293722829120424
26.69	-2.8012725123503	1.28517892216807	603.397480463036	20.2730936690213	43.370623134052	0.350878981790253	-0.537656063814276	-0.0010817395513909	-0.00297310515174215
26.7	-3.07013967422042	1.08606066948713	603.028082825891	20.0785355687727	43.2480152966792	0.301336969778924	-0.482714700488235	-0.00139136475756874	-0.00313133709783042
26.71	-3.10406793454181	0.952012237068038	601.658265887343	19.9132624626425	42.9805875741283	0.25118329312355	-0.423735915251685	-0.00159405844622784	-0.00341349425237364
26.72	-2.89377665690034	0.891325889759637	599.517214338912	19.7984700626707	42.593820686064	0.206644255102307	-0.367229934329955	-0.00166726820693519	-0.00380504432308659
26.73	-2.45858533108742	0.902519891629145	596.914271377936	19.7528413047799	42.126297467134	0.172422418088432	-0.318439814119225	-0.0015971690015758	-0.00427892668992541
26.74	-1.84146409882764	0.973118107928881	594.18087131163	19.7890179376282	41.6227130860482	0.151569221618225	-0.280963903292843	-0.00138132853846518	-0.00480010575571971
26.75	-1.10215106754073	1.0806416953142	591.625625483044	19.9101568014344	41.1278556193572	0.145691424676393	-0.256817309836027	-0.00103203111549799	-0.00533011424819835
26.76	-0.309690438768401	1.19626621470065	589.508923210669	20.107638077394	40.6823884318584	0.15522880461474	-0.24674046254204	-0.000578781671821349	-0.00583102209224662
26.77	0.464671648212638	1.29060081430822	588.033615253128	20.3608460249526	40.320281544706	0.179563358139928	-0.250496857118084	-6.81934677541074e-05	-0.00626872081573177
26.78	1.15379779016197	1.34011551142555	587.342273154322	20.6394516284891	40.0671143604173	0.216865238746924	-0.266965039954194	0.000440040123500407	-0.00661569142912438
26.79	1.70011191276834	1.33230835438134	587.51156238506	20.9079487279204	39.9384415521045	0.26378213010755	-0.293993727052974	0.000881212292768163	-0.00685343145041728
26.8	2.06023814411351	1.26798406437508	588.539795510476	21.1315539942236	39.9379143143339	0.315239803387071	-0.328174370398021	0.00119640064268389	-0.0069745002780246
26.81	2.20872275937363	1.15992509576463	590.331538765318	21.2821851752992	40.0555694289655	0.364657341325974	-0.364797837160735	0.00134355581178802	-0.00698385341341973
26.82	2.14047544720311	1.02843471593987	592.689051773942	21.3432032318296	40.267236086185	0.404758856120404	-0.398236913691936	0.00130605717591659	-0.00689895693581427
26.83	1.87140214560678	0.895268656956967	595.321170948367	21.3119379642481	40.5360599661916	0.428923916446945	-0.422833094494123	0.00109645099594224	-0.0067482326486229
26.84	1.43679555382607	0.777962225276627	597.875305513717	21.1995901772079	40.8166368331401	0.432758887796204	-0.43413051089622	0.000754368633254399	-0.00656770046453076
26.85	0.887421185554674	0.686329154164655	599.989590262923	21.0287254913878	41.0613807380845	0.415405933443421	-0.430096948488127	0.000339191492078061	-0.0063961587992864
26.86	0.283749592840834	0.622056087360016	601.353821301377	20.8290618370626	41.2278974613714	0.380117573632826	-0.411899110336309	-8.06588739801217e-05	-0.00626969908638469
26.87	-0.310781738348936	0.58117264121252	601.763452795104	20.6324937738109	41.2856705954456	0.333823924365598	-0.383901525842413	-0.000439282689838283	-0.00621660509428223
26.88	-0.836427472400131	0.558170223006866	601.152665802094	20.468282992873	41.220506725383	0.285739608672288	-0.352805373369515	-0.000683339126690052	-0.0062536314030549
26.89	-1.24282501440946	0.550030858535641	599.599544109565	20.3591483155717	41.0358732058624	0.245377264437732	-0.326139688568876	-0.000778937340776831	-0.00638429891006936
26.9	-1.49322078981027	0.558563615690746	597.305506650574	20.3187122204274	40.7512024172613	0.220530377293016	-0.310543171927271	-0.000714757773789598	-0.00659931894000149
26.91	-1.56717601967098	0.590139425396978	594.558318818817	20.3504845804983	40.3980348870355	0.215784398497504	-0.310338659792101	-0.000501649709694352	-0.00687875694758006
26.92	-1.46199089109047	0.652889461237011	591.690350097192	20.4483254728846	40.0152224186679	0.231916804125973	-0.326781791347348	-0.000169469051615634	-0.00719524726802989
26.93	-1.19312515618513	0.752348725997331	589.040895692352	20.598136526719	39.6442333671712	0.266236027130158	-0.358115496329924	0.000237937488679063	-0.00751755048629882
26.94	-0.793684808919234	0.887101364888205	586.925546610195	20.7803901106824	39.325072150833	0.313609058631538	-0.400288403539206	0.00066879989766655	-0.00781395668841345
26.95	-0.312713115186688	1.04605953145418	585.610297462399	20.9730316783831	39.0927714854892	0.367750056669138	-0.448006561880579	0.00106990870659307	-0.00805533779612189
26.96	0.188230454635786	1.20856929645071	585.286265890181	21.1542960823531	38.9741429064526	0.422344061836112	-0.4957489303893	0.00139296633177932	-0.00821787598269208
26.97	0.640695684807346	1.34770315428357	586.043413746054	21.3050619042086	38.9846076495658	0.471742188331064	-0.538485255850389	0.00160022432451912	-0.00828553581150093
26.98	0.977248952056127	1.43609606172741	587.846887711915	21.4105081642578	39.1253723337747	0.511204796347054	-0.572025997213612	0.00166874624728208	-0.00825220206856953
26.99	1.14099402738661	1.4528069582552	590.524328807373	21.4610040239715	39.3816862485262	0.536877433452105	-0.59311391902255	0.00159265282411081	-0.00812317086986397
27	1.09520886191271	1.38923379239614	593.773604447945	21.4523223403033	39.7231124561336	0.545771393339751	-0.599455214690336	0.0013829437596995	-0.00791550911616368
27.01	0.831043825320125	1.25226529850367	597.196456847357	21.3853913656997	40.1064797234315	0.535956072325908	-0.589852805446124	0.00106496758723074	-0.00765681906343496
27.02	0.371247048106203	1.06360784720873	600.355615906388	21.265853641148	40.4814937525985	0.506994642116224	-0.564475383802058	0.000674193047866756	-0.00738220943948659
27.03	-0.231421100161357	0.855349869317491	602.844211454481	21.1036590172111	40.7981280958706	0.460459627928715	-0.525147251652785	0.000251374561629936	-0.00712971702487392
27.04	-0.901223638337863	0.662941653822633	604.350772818215	20.9127726138639	41.0142501473402	0.400249787381269	-0.475458061952008	-0.000161743048809559	-0.00693488520418439
27.05	-1.55075207595646	0.517497491741499	604.70352319841	20.7108638720779	41.1017707902813	0.332453871917045	-0.420517675778191	-0.000525461877322275	-0.00682550592089093
27.06	-2.09430657110675	0.439443379499473	603.884311311092	20.5186441253982	41.0500365659914	0.264662959095992	-0.366312171548084	-0.000803950374892226	-0.0068175444074553
27.07	-2.46075175605765	0.435039345522751	602.012794481285	20.3584464651299	40.8660463957295	0.204850287662693	-0.318791400703534	-0.000966623958097101	-0.00691298400340906
27.08	-2.6035311620538	0.496411585619805	599.311050320222	20.2517759239744	40.5720113618823	0.16011489953946	-0.282950100121084	-0.000990184075848943	-0.00709986164396248
27.09	-2.50634725645455	0.604755038118389	596.063510199618	20.2159039122243	40.2013970111916	0.135639198016612	-0.262184014311527	-0.000862069085734385	-0.00735428674016869
27.1	-2.1840851847979	0.735613232356282	592.58502198334	20.2600403888023	39.7946597693192	0.134114925560024	-0.258092872005447	-0.00058513295265572	-0.00764390219969174
27.11	-1.67953842775413	0.864792297118875	589.202187908947	20.3820163779709	39.3954449877112	0.155693271737837	-0.270710699894575	-0.000182222674417254	-0.00793212766381496
27.12	-1.05711045956118	0.97354060431717	586.243771102565	20.5665641755793	39.0473315465877	0.198310585774305	-0.298962267569822	0.000301476904056686	-0.00818259186169046
27.13	-0.394800173956466	1.05200394381669	584.029621738706	20.7860771822032	38.7906668694699	0.258132930244624	-0.341063809856996	0.000800452302780141	-0.00836331538638108
27.14	0.224487477629009	1.1004600666277	582.847497530066	21.0041749512182	38.6589290854784	0.32990309760316	-0.394650762455111	0.00123636439135555	-0.00845034117864563
27.15	0.721683549392739	1.12828513479538	582.913595472476	21.1816367699337	38.674443168606	0.407136674856457	-0.456596658887716	0.00153048490047325	-0.00843056727771974
27.16	1.0300103762722	1.15094461592804	584.322694136293	21.28353822294	38.8439717557958	0.482305001315592	-0.522695435802127	0.00161868092566497	-0.0083035239895754
27.17	1.10278222259817	1.18556924470862	587.002837798624	21.2859815940689	39.155342261358	0.547248039576678	-0.587505970159263	0.00146531815527506	-0.00808182097613386
27.18	0.919887833279067	1.24594061497967	590.693073308122	21.1808235578808	39.5765052325131	0.594006628927756	-0.644631324811692	0.00107232592927875	-0.00779005096065716
27.19	0.491964641557097	1.33797239550558	594.958701910946	20.9772925571582	40.0580551837622	0.616062832323526	-0.687529162845076	0.000480790163049361	-0.00746212604500118
27.2	-0.138798256366732	1.45691604628262	599.247861990254	20.7002060845304	40.5393536335422	0.609723636659899	-0.71070267293908	-0.000235526250429219	-0.00713732198851086
27.21	-0.901949156838673	1.5873559644873	602.979894494736	20.3853768886809	40.9572877192465	0.57520841543882	-0.710919176290062	-0.000983090250096796	-0.00685562224619729
27.22	-1.70617849714543	1.70645690488796	605.645039913923	20.0734462835107	41.2558119725807	0.517005028993141	-0.688043091807851	-0.00166462001645284	-0.00665315163477087
27.23	-2.45005191336314	1.7899491613595	606.890910542922	19.8036016846603	41.3941291430291	0.443260461212243	-0.645182005956276	-0.00219438548600948	-0.00655845521553333
27.24	-3.03464238643766	1.81928895035345	606.575509397945	19.6083942192479	41.3518086168116	0.364292335542901	-0.588080935246088	-0.0025096818558703	-0.00659008732368327
27.25	-3.37633761084896	1.78776022557416	604.777508821949	19.5103198228177	41.1301465870683	0.290612416817092	-0.523958088732541	-0.00257696079229142	-0.00675552954761122
27.26	-3.41815634484143	1.70336700446379	601.767535389532	19.52021979876	40.7502192878083	0.231013318116076	-0.460147924994191	-0.00239284824438724	-0.00705105320327654
27.27	-3.13818900936901	1.58729228837538	597.954103756426	19.6371370842803	40.2488846231534	0.191221544574892	-0.4029392381955	-0.00198147596025133	-0.00746198746262799
27.28	-2.55412616658817	1.46818294407253	593.821020997219	19.8491534381222	39.6741299634415	0.173392032632098	-0.356870857051141	-0.00138982896017048	-0.00796304948248855
27.29	-1.72316694123598	1.37399586534433	589.86921693332	20.1348879040972	39.0806517853307	0.176414708869335	-0.32454072608391	-0.000682256545420756	-0.00851885822247783
27.3	-0.73693118067082	1.32401869962616	586.568017088851	20.4655924301852	38.525721177464	0.196751044147182	-0.30679070368838	6.56093750038833e-05	-0.00908524317349035
27.31	0.288565454434611	1.32360681921534	584.313567431792	20.8079427524348	38.0647354585612	0.229414841308324	-0.303031070791049	0.000773933121455239	-0.0096121691554874
27.32	1.22718146170582	1.36319492213098	583.389470967332	21.1275696627986	37.7457858918271	0.268781182222956	-0.311498648541599	0.00136712924723204	-0.0100488226478161
27.33	1.95964852046047	1.4216449736677	583.928008454755	21.3931151537075	37.6031830238177	0.309096968027931	-0.329372387971253	0.00178334213843501	-0.0103506593580907
27.34	2.39093078913602	1.47256303132056	585.877496873468	21.580260049748	37.6508983380914	0.344773011511252	-0.35282609783241	0.00198355212756496	-0.0104872590090895
27.35	2.46499289063616	1.49138065261272	588.987936818095	21.6749421582841	37.8777718581462	0.370659237113207	-0.377196001032695	0.00195813637734765	-0.0104490844222151
27.36	2.17403939373978	1.46101841853324	592.828529029546	21.6750173776304	38.2465637301069	0.382487341577449	-0.397428293326001	0.0017287379163935	-0.0102510821516964
27.37	1.56009373009339	1.37474498478531	596.844557204494	21.5899455480006	38.6982206821872	0.377525771280751	-0.408851174637878	0.00134429151522175	-0.00993166353635411
27.38	0.708301387594254	1.23602925021867	600.448843006837	21.4386024425925	39.1612346772769	0.355305511244468	-0.408142060819358	0.000871730462432607	-0.00954682817072339
27.39	-0.26681023840545	1.05624281414021	603.129167295458	21.245826760619	39.5642310041823	0.318138753999278	-0.394215694891936	0.00038360586926478	-0.00916062075595858
27.4	-1.23927027383766	0.851590919651993	604.543883707446	21.038600255629	39.8486510215661	0.271139475016839	-0.368714729321138	-5.41335403089205e-05	-0.00883421869933937
27.41	-2.090103874124	0.640494469467977	604.578285609805	20.842717945882	39.978167827159	0.221583172104704	-0.335872115179481	-0.000391094193545105	-0.00861631038017352
27.42	-2.72274826607529	0.441994223372223	603.34525442135	20.6804682707519	39.9424619206042	0.177667061648175	-0.301709921529891	-0.000596296356963344	-0.00853690689209091
27.43	-3.07301546735221	0.274988074210535	601.131826817253	20.5693729576242	39.7548527677293	0.146961436321842	-0.27276959962601	-0.000657021289406812	-0.00860554098001709
27.44	-3.11277719220018	0.157630659467286	598.311642656298	20.5216449741155	39.4453107104259	0.134979281780231	-0.254741071146584	-0.000574481635433832	-0.00881341066454422
27.45	-2.84812529475627	0.106219636555228	595.254273920175	20.543871895935	39.0517558061759	0.144270065068851	-0.251396849824133	-0.000359027847776527	-0.00913795049013338
27.46	-2.31385060123382	0.133298603954047	592.261428251195	20.6365639378801	38.6127413879042	0.174264410254876	-0.264119522634118	-2.72695598173556e-05	-0.00954793575816393
27.47	-1.56643535615431	0.245261387827325	589.547188712856	20.7935354435167	38.1635773430036	0.221827737635748	-0.292080491501218	0.000397873740633825	-0.0100076170725012
27.48	-0.677368562261255	0.44014815556604	587.260072762573	21.0014493335032	37.736151429341	0.282234662819123	-0.332881648621287	0.000884958682860981	-0.0104792961209195
27.49	0.272319992392884	0.706398196427344	585.526915278955	21.2400720516762	37.3609491796421	0.350158561480179	-0.38331726467976	0.00139181659406762	-0.0109247414388959
27.5	1.19649550218142	1.02306918562582	584.489931151143	21.4837487429945	37.0688127986968	0.42033331188447	-0.439919006430971	0.00186594806473039	-0.0113064610570448
27.51	2.00834967052039	1.36160056019681	584.312468447238	21.7043029226532	36.8902150489644	0.487755748624106	-0.499107545563712	0.00224928099824806	-0.0115898487035375
27.52	2.62608529659573	1.68879350127845	585.144167797592	21.8750870041258	36.8511295044342	0.547556525573304	-0.55701195100562	0.00248730790677509	-0.0117466433229185
