Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.36	-0.415123407138933	1.98179746388125	686.430987317261	-6.2273744495593	51.4149719934955	0.176714639220412	-0.321359236096635	-0.00163443372646066	4.28581837799702e-05
27.37	-0.320744870115486	2.02392807218737	686.737295055802	-6.24691258972574	51.4174356364946	0.182915766983014	-0.331512455933754	-0.00165813364426248	1.45789784328221e-06
27.38	-0.245551709143928	2.03989605681065	686.914498766387	-6.25533180937076	51.4059277058815	0.191101299226738	-0.341519013761718	-0.0016673716432668	-4.63174083515927e-05
27.39	-0.189667793931443	2.02288739985169	686.909544989934	-6.25270877055419	51.3795650840374	0.200994464012203	-0.350595058985037	-0.00166296877457661	-9.59485466849874e-05
27.4	-0.151854147408359	1.97063080226534	686.670240071852	-6.23988575675111	51.3395728718351	0.212475635587951	-0.358470493180809	-0.00164682201062616	-0.000139895516878874
27.41	-0.132314639221814	1.8855885104664	686.159388231686	-6.21852098242154	51.2897936574424	0.225439121398063	-0.365233460093692	-0.00162180197680806	-0.000168397498151229
27.42	-0.135328740176846	1.77409189355078	685.368314874227	-6.19095366124384	51.2366417135858	0.23958260078317	-0.371028912977757	-0.00159139227182481	-0.000171026224413506
27.43	-0.170450055785708	1.64482140223726	684.326056419797	-6.15990800726559	51.1884236432773	0.254234651917765	-0.375758546493881	-0.00155915014084373	-0.0001387018234566
27.44	-0.251421094056238	1.50717657355255	683.101399103129	-6.12812892531668	51.1541197958468	0.268305710250041	-0.378916714150385	-0.00152815764759828	-6.57236288166274e-05
27.45	-0.39274202527606	1.37001786881598	681.796644583568	-6.09807218800487	51.1418661239887	0.280392734574671	-0.379629956878768	-0.0015006558723677	4.86618258792593e-05
27.46	-0.604713183152921	1.24102363581849	680.534013560855	-6.07174992799172	51.1574550068867	0.289006955207196	-0.376880796019829	-0.00147799750285382	0.000199529314155067
27.47	-0.888418424013642	1.12659892521016	679.437406686631	-6.050768908765	51.203171835042	0.292854780787816	-0.369827997248181	-0.00146093782571843	0.000376554693227393
27.48	-1.23228256701479	1.03203494376532	678.613340193548	-6.03652172750021	51.2772118186372	0.291096681522881	-0.358110616937665	-0.00145015700241991	0.000565253335679194
27.49	-1.61145401567612	0.96155509807208	678.135009332753	-6.03043077177198	51.3738033725845	0.28353140995508	-0.342044227625268	-0.00144681649589729	0.000748932317768125
27.5	-1.99046756755726	0.918020874663681	678.032635626558	-6.03412337200494	51.4840288680467	0.270684887661253	-0.322667080439948	-0.00145293176827288	0.000910993495979395
27.51	-2.32870706291861	0.902337042908801	678.291778934242	-6.04944024110655	51.5972046659121	0.253805857575058	-0.301645126287864	-0.00147139760285286	0.00103719072726943
27.52	-2.58741632520302	0.912855186479239	678.859517935176	-6.07823776867465	51.7025782245132	0.234775425616438	-0.281076276541151	-0.0015056115716684	0.00111748281054902
27.53	-2.73662084785671	0.945191232391267	679.656725744888	-6.12201669444809	51.7910345635111	0.215929964540999	-0.263238890453841	-0.00155876838000357	0.00114721235725501
27.54	-2.76039628072255	0.992775379946871	680.593452739128	-6.18147099738306	51.8564891111027	0.199790886120395	-0.250315610542091	-0.00163300274368205	0.00112745722125424
27.55	-2.65938204851639	1.04817127549027	681.583938717278	-6.25608301312335	51.8966876801964	0.188704622784782	-0.244108353641459	-0.00172861061513052	0.00106452736426255
27.56	-2.45012440292212	1.10485481233893	682.558119565669	-6.34388625212103	51.9132387784938	0.184426095826014	-0.245758276072043	-0.00184356580201706	0.000968703633620782
27.57	-2.1615511614472	1.15888759566892	683.467584288006	-6.44147995557358	51.9108578226871	0.187719090787445	-0.255499388098302	-0.00197347857061936	0.000852426363859959
27.58	-1.82946587821103	1.20987786688096	684.285495400983	-6.54432097390863	51.89597990477	0.198076847845077	-0.272496283244722	-0.00211203629221224	0.000728230435118438
27.59	-1.49029376333098	1.26082492869772	685.001585266275	-6.6472542410088	51.8750561267054	0.213665073025002	-0.294827723524347	-0.0022518516264598	0.000606775668553217
27.6	-1.17537055648979	1.31681974992199	685.614527311571	-6.74518739919226	51.8529424212346	0.231548171765913	-0.319664145988261	-0.00238554821323722	0.000495322170990853
27.61	-0.906853735708562	1.38297928488227	686.124411021322	-6.83377952853053	51.8317844234286	0.248186447682711	-0.343646099221273	-0.002506858284265	0.000396938762370236
27.62	-0.695917404790793	1.46226851675108	686.527616184953	-6.9100061173493	51.8106879097511	0.260111405408878	-0.363414010253766	-0.00261150291864087	0.000310608948601021
27.63	-0.543366314105541	1.55390844607686	686.815262607118	-6.97248529625483	51.786264210287	0.264627343718027	-0.376188187089614	-0.00269767507211716	0.000232227661863649
27.64	-0.442282633190105	1.65286920810607	686.975014854342	-7.02150068224934	51.7539045181799	0.260371823716778	-0.380271642939464	-0.00276603743467918	0.000156292249106904
27.65	-0.38190529808891	1.75058756580283	686.994849857755	-7.058723712439	51.7094314577844	0.247601045431803	-0.375358297268061	-0.00281926008315037	7.79221945578779e-05
27.66	-0.351714736660093	1.83666478376161	686.866869083955	-7.08670748662594	51.6506617774187	0.2281371767014	-0.36257356914561	-0.00286122892809937	-5.26437874914798e-06
27.67	-0.344698672237634	1.90102857647231	686.589537908521	-7.1082779181558	51.5784287682188	0.205000141160721	-0.344239847348886	-0.00289612865387634	-9.18985730926081e-05
27.68	-0.359009720897356	1.93596091682852	686.167716884345	-7.12597256452339	51.4967585662669	0.18182062219355	-0.32342590445284	-0.00292762561452165	-0.000176608292198233
27.69	-0.397650023933866	1.93750446396122	685.61106759454	-7.14166537517729	51.4121325330915	0.162174466591811	-0.303387759279362	-0.00295834231848724	-0.000250927135533929
27.7	-0.466343325021745	1.90600050904937	684.932289390529	-7.15646734418156	51.3320298729036	0.148982893181036	-0.287026250685207	-0.00298973420600512	-0.000305240298349774
27.71	-0.570254309221767	1.84578291246536	684.146719958216	-7.17091793301663	51.263152898042	0.144091520607204	-0.27647100954126	-0.00302237038286945	-0.000331347857110753
27.72	-0.710551532288412	1.76426139864018	683.274034096909	-7.18539730756005	51.209830466145	0.14808704373176	-0.272858665513951	-0.00305650816766923	-0.000325001568727168
27.73	-0.881878145843552	1.6707149850271	682.34147990235	-7.20061738951313	51.1730473120123	0.160350772720686	-0.27631904462807	-0.00309276383968449	-0.000287697302519596
27.74	-1.07156019930212	1.57507732602022	681.38696994624	-7.21801320915857	51.1503744464918	0.179299731550801	-0.286133407389532	-0.00313264291306037	-0.000227132218234061
27.75	-1.26090270705906	1.48687810097779	680.460008169461	-7.23987117396198	51.1368287058356	0.202739324392296	-0.300997341784104	-0.00317871838479555	-0.000156058809504145
27.76	-1.4283333552105	1.41438410308169	679.619096180863	-7.2691002576643	51.1264355328717	0.228248664640682	-0.319314227149569	-0.00323433651490357	-8.97128286207471e-05
27.77	-1.5536231353461	1.36392382712398	678.925627680152	-7.30866090785115	51.1140749289751	0.253534159531975	-0.339460085791481	-0.00330286989443407	-4.24288157543917e-05
27.78	-1.62209545075857	1.33939615913331	678.435704482204	-7.36078363898823	51.0971067323536	0.276708216544326	-0.359986301290074	-0.00338669039241624	-2.43401960607903e-05
27.79	-1.62771968022713	1.34201929363824	678.192147385602	-7.42619555025799	51.0763210191972	0.296468729112651	-0.379750145706598	-0.00348615084742609	-3.90844272231128e-05
27.8	-1.57427263720307	1.3704062439103	678.218892146049	-7.50359438866799	51.0559321752818	0.312167599560542	-0.397975721811156	-0.00359889800724411	-8.31737204963212e-05
27.81	-1.47425778712765	1.42101330141661	678.519043607157	-7.58955218887513	51.0425885585963	0.323765352350151	-0.414249449269935	-0.00371976761633019	-0.000147219350968619
27.82	-1.34585723007372	1.48890306937181	679.076533910033	-7.67890836872409	51.0436383601683	0.331679509037668	-0.428451793663096	-0.00384135078693437	-0.00021865497606216
27.83	-1.20870136011315	1.56864658739977	679.860140610545	-7.76556524763044	51.0651039677064	0.336551347091821	-0.440630292368195	-0.00395512007905319	-0.000285158970416477
27.84	-1.07954900930063	1.65512442148804	680.828015267095	-7.84347823670964	51.1099111565944	0.338978545802722	-0.450833669825859	-0.00405283330037687	-0.000337767420497626
27.85	-0.969003725076722	1.74401196220124	681.931049981367	-7.907581311605	51.1768641387812	0.339283072182748	-0.458949578293582	-0.00412785376891056	-0.000372767625550496
27.86	-0.880139079467488	1.83184063658527	683.114264689743	-7.95442442555485	51.2606621781964	0.337392521975078	-0.464606945566982	-0.00417606682496907	-0.000391842366548101
27.87	-0.809416644814618	1.91566901561531	684.3165756018	-7.98241012049893	51.3529694296759	0.33289703862736	-0.467202545398373	-0.00419621954819349	-0.00040048319386915
27.88	-0.749656986945254	1.99252144151194	685.470326098176	-7.99166029422299	51.4442572714963	0.325297875877506	-0.466080458838321	-0.00418970958074472	-0.000405235039561025
27.89	-0.69421364082266	2.05881830970137	686.502396941714	-7.98366478793497	51.5259227933624	0.314395410199948	-0.460836183417448	-0.0041600228274411	-0.000410701477170095
27.9	-0.641072766084575	2.11002038482657	687.338345571826	-7.96091144091172	51.5921112685761	0.300695519079835	-0.451653272139271	-0.00411209787421241	-0.000417312789445456
27.91	-0.595508884897692	2.14065266901158	687.909939314507	-7.92665123311857	51.6407562735424	0.285673190253721	-0.439538188553176	-0.0040518439967151	-0.000420614535496189
27.92	-0.570247590695543	2.14478674841614	688.165014430855	-7.8848326348004	51.6735740312545	0.271746512741675	-0.426324704922847	-0.00398588403962541	-0.000412349401455347
27.93	-0.582776711967546	2.11696726979867	688.077343888566	-7.84010391102878	51.6950456089945	0.261890927041608	-0.41438244401052	-0.00392141033721549	-0.000383030927177286
27.94	-0.650334797475761	2.05347833048375	687.653636766644	-7.79770086965054	51.710708224383	0.258945103549612	-0.406069607823336	-0.00386592741129166	-0.000325222696555771
27.95	-0.783925430175132	1.95375577778126	686.93520825284	-7.76305804874973	51.7252734243512	0.264784948931935	-0.403078858507296	-0.00382667621877564	-0.000236492363541396
27.96	-0.983181345437053	1.82165793641621	685.993191848008	-7.74110277483541	51.7411377723445	0.279620651242677	-0.405890226704822	-0.0038096916684881	-0.000121084519117853
27.97	-1.23383831925479	1.66622644260193	684.918000845843	-7.7353623383713	51.7577341604863	0.301665009537865	-0.413531275528167	-0.00381866870425562	1.02707253974432e-05
27.98	-1.50893693131721	1.50154846347499	683.805452061366	-7.74715579156248	51.7719193059485	0.327321943398798	-0.423749569038474	-0.00385399571484457	0.000142439071514622
27.99	-1.77380081236014	1.34543576952409	682.74293258716	-7.77518360632077	51.7792765618031	0.351881913943076	-0.433559393537415	-0.00391236316586441	0.000259307746166559
28	-1.99365343932753	1.21690221257365	681.798880223503	-7.81574070349256	51.7759267511678	0.370543740683074	-0.439991058203952	-0.00398723064363238	0.000347600269343162
28.01	-2.14181539435681	1.13281104409116	681.017720345348	-7.86358381375866	51.7602732516634	0.379472785921681	-0.440802548976683	-0.00407016870895149	0.000400002339031424
28.02	-2.20610138676651	1.10444757157782	680.420679013719	-7.91324978439943	51.7341179816482	0.376595499049229	-0.434937689344447	-0.00415277469287312	0.000416723424589371
28.03	-2.19146661705107	1.13497184927712	680.011181720552	-7.96043541221565	51.7027742077891	0.361922940000394	-0.422619419674523	-0.00422861379062101	0.000405083251454497
28.04	-2.11803997963672	1.21858057488454	679.782408788283	-8.00298994963628	51.674112070095	0.337354305017085	-0.405104381620841	-0.004294565086158	0.000377292657868677
28.05	-2.01509246792341	1.34174427178708	679.724326947633	-8.04117626925997	51.6568025245755	0.306075000017864	-0.384237461387988	-0.00435110747885392	0.000347111452992654
28.06	-1.91275416035527	1.48623082234098	679.828131639396	-8.07710199378323	51.658266489519	0.271773597924905	-0.361989813194371	-0.00440142907448271	0.000326354069339618
28.07	-1.83397749533677	1.63303158886849	680.087204850255	-8.11352296383964	51.6829114806051	0.237924246094494	-0.340131762121974	-0.00444966662702773	0.00032219743341888
28.08	-1.78911236287015	1.76601731314867	680.494965765119	-8.1524605129463	51.7311300209015	0.207317747683754	-0.320106785297698	-0.00449891367254729	0.000335947442097195
28.09	-1.77456427252434	1.87429126281604	681.040951041766	-8.19414905201769	51.7992876861771	0.181908574646452	-0.303076777018144	-0.00454973340931386	0.000363452493631344
28.1	-1.77567315988911	1.95272002171438	681.706862905149	-8.23670306389482	51.8806320088336	0.162924165943538	-0.290042037003098	-0.00459972181863899	0.000396871697649293
28.11	-1.77264262129144	2.00079812249627	682.464136093713	-8.27661053864691	51.9668035541624	0.151100139276811	-0.281923689949485	-0.0046442575348481	0.000427158163784136
28.12	-1.7475006184424	2.02057252813519	683.273949519016	-8.30983922207	52.0494987650917	0.146884592459029	-0.279529879505893	-0.0046781147711964	0.000446493129771963
28.13	-1.68992989014509	2.01460221287584	684.08979770997	-8.3331150462336	52.1218458755119	0.150496319050551	-0.283390261552877	-0.0046972940729344	0.000450013986467213
28.14	-1.60035440703978	1.98477989809099	684.862003386376	-8.34488685608799	52.179188014093	0.161804608088681	-0.293509069863811	-0.00470036834583498	0.000436456335882796
28.15	-1.48965686678046	1.93238116473873	685.543089655828	-8.34563489449944	52.2191673047942	0.180089589936432	-0.309131704029187	-0.00468885639121397	0.000407675322247836
28.16	-1.37595807762807	1.85913412343703	686.092816558235	-8.33744170557381	52.2412070670608	0.203807928467954	-0.328629413389902	-0.00466651910987848	0.000367322560997529
28.17	-1.2796648204665	1.76865756346068	686.481883777321	-8.32301354854422	52.2456433254982	0.230504367286949	-0.349578894682965	-0.00463786534359822	0.000319158693836807
28.18	-1.21829089902505	1.66747084387847	686.69369715852	-8.30451966910233	52.2328293047249	0.25696815788003	-0.369057242434169	-0.00460641281981788	0.000265543109241873
28.19	-1.20237818862584	1.56497658728434	686.724066941424	-8.28265485467234	52.2025170790623	0.279649014278672	-0.38410529995111	-0.00457330160780478	0.000206560910788245
28.2	-1.23335328264038	1.47225524072542	686.579158044838	-8.25623400944491	52.1537197041451	0.295251590516028	-0.392256003945644	-0.00453671248257537	0.000140049071827963
28.21	-1.30357629183411	1.39999273122557	686.272389112117	-8.2224459959219	52.0851045864443	0.301357521865371	-0.391998074648293	-0.00449227311939926	6.25187885331391e-05
28.22	-1.39835402613241	1.3561884745724	685.821223293145	-8.17769494718747	51.9958071956697	0.296906597155774	-0.38305863833573	-0.00443433913206792	-2.92925385611542e-05
28.23	-1.49937706865078	1.34434351446771	685.244836682325	-8.1187990998899	51.886426952513	0.282408887690995	-0.366436402637813	-0.0043578010861236	-0.000136697253036167
28.24	-1.58887441826694	1.36261754889271	684.563415745141	-8.04423330508328	51.7599045080668	0.259840014023763	-0.344183233761272	-0.00425994390161843	-0.000257685085121417
28.25	-1.65369372362238	1.40408934020357	683.799306512457	-7.95509783706301	51.6219915389724	0.232260786333542	-0.318994988761057	-0.00414188283054862	-0.000386351384347172
28.26	-1.68847534605858	1.45792221545848	682.979515902154	-7.85556081917903	51.4811034744102	0.203269285599432	-0.293714316558048	-0.00400920339009891	-0.000513379976924022
28.27	-1.69713298220663	1.51105415077101	682.138375541762	-7.75263599719114	51.3474768795987	0.176419700268076	-0.270859933991984	-0.00387161188828855	-0.000627566676589364
28.28	-1.69207087606285	1.550038375952	681.318811151888	-7.65530235045662	51.2317172414234	0.154727018041366	-0.25227962788061	-0.00374162529811195	-0.000718088120242599
28.29	-1.69102104422626	1.56279616065424	680.570852302394	-7.57312390287624	51.1429923627008	0.140333499657479	-0.238986180784867	-0.00363255473339263	-0.000776991856025422
28.3	-1.71203056711546	1.54019373894147	679.946825203509	-7.51465509944555	51.0872612270329	0.134361447164916	-0.231188021659588	-0.00355621554050112	-0.000801273233629884
28.31	-1.7677899689126	1.47741743450412	679.493897225585	-7.48598163237165	51.0659801552269	0.136934300379906	-0.228481047591652	-0.00352087512633215	-0.000793961872299798
28.32	-1.86090604675216	1.37506144174133	679.245854602465	-7.48971999173818	51.075660748794	0.147323478296482	-0.230134123822409	-0.00352989122904968	-0.000763872231053675
28.33	-1.98165749543845	1.23971496236074	679.216668344824	-7.52468038608141	51.1084653426901	0.164171155820896	-0.235384469192568	-0.0035813060155836	-0.000724024676789004
28.34	-2.10916069503052	1.08374946394719	679.398145490649	-7.58622250301696	51.1537589947007	0.185742512251141	-0.24366281961166	-0.00366840476181696	-0.000689108095863367
28.35	-2.21587027442931	0.924064987621524	679.76273919099	-7.6671622894791	51.2002709514366	0.210167258141587	-0.254690322732841	-0.00378101249596519	-0.000672612741131118
28.36	-2.27427982300859	0.779787367333837	680.270813419167	-7.75897853122107	51.2383380550258	0.235636010385719	-0.268424648772782	-0.00390716730145491	-0.000684332360978701
28.37	-2.26395529630998	0.669247273616806	680.880044913176	-7.85304853305338	51.2616671775425	0.26052461420864	-0.284874511219749	-0.00403480498995079	-0.000728809035424993
28.38	-2.17689632576744	0.606875375670871	681.553894811973	-7.94169976397643	51.2681766709458	0.283433621798068	-0.303840668017713	-0.0041531864689256	-0.000805030221403547
28.39	-2.01972341561728	0.600769154223567	682.266525276659	-8.01895709520621	51.2597223726564	0.303152641776246	-0.324667699634507	-0.00425392939974045	-0.00090737451866113
28.4	-1.81214211686516	0.651549055037185	683.002965052754	-8.08094863698102	51.2408110579579	0.318585325840685	-0.34609588962013	-0.00433160710821334	-0.00102752252996868
28.41	-1.58220326415194	0.752758267690006	683.755110583517	-8.12598360374963	51.2166698008618	0.32868996466368	-0.366282283969021	-0.00438392511398256	-0.00115685542447541
28.42	-1.35971788950027	0.892603415944805	684.515550262899	-8.15433811121985	51.1912009066328	0.332492173011535	-0.383017468609111	-0.00441149763803805	-0.00128878183340486
28.43	-1.16956731023375	1.05645546996795	685.271723084874	-8.16780139340479	51.1653663280637	0.329204530900712	-0.394109971578289	-0.00441726301075107	-0.00142047090090697
28.44	-1.0265184473745	1.22936949535336	686.002501423626	-8.16906343244886	51.1364108065741	0.318446979691152	-0.397858181220952	-0.00440562532960154	-0.0015536205559275
28.45	-0.932618673819084	1.39798501254002	686.67823708905	-8.1610627909486	51.0980883804722	0.300513944300216	-0.393495283190348	-0.0043814815136991	-0.00169413285701275
28.46	-0.877507507819339	1.55147587614856	687.264114820562	-8.1464375817877	51.0417724721167	0.276597465635872	-0.381487073665403	-0.00434934717128199	-0.00185085361687592
28.47	-0.841264943876297	1.68159551239161	687.725725931476	-8.12720628249494	50.9580884646764	0.248866591883614	-0.363589573561869	-0.00431278601136553	-0.00203378547375549
28.48	-0.798890978574231	1.78216273071241	688.035297171128	-8.10473912257056	50.8385822149982	0.22032983710795	-0.342628123068967	-0.00427425897546152	-0.00225231698169542
28.49	-0.725270490436229	1.84845561431115	688.176969249071	-8.07998355914039	50.6769679054941	0.194464510319404	-0.322028461848816	-0.00423536775801781	-0.00251396489402389
28.5	-0.599532614388692	1.87690902791705	688.149795876469	-8.05381795190832	50.4696748815482	0.174666764210782	-0.305194477354855	-0.00419733148528223	-0.00282390140544425
28.51	-0.408010511139404	1.86530572275217	687.96760548536	-8.02736511692234	50.2156769460872	0.163636211981557	-0.294868956909731	-0.00416146409237694	-0.00318520338112377
28.52	-0.145452887746688	1.81341216036146	687.655453726157	-8.00212092400111	49.9158482495183	0.162839099202551	-0.29262160851962	-0.00412944268630244	-0.00359943922277051
28.53	0.185377679284923	1.72382700785835	687.243050160012	-7.97983266475528	49.5722563522537	0.172184824102287	-0.298581244725033	-0.00410326096576463	-0.0040670294868308
28.54	0.575174858901196	1.60272463502589	686.756229650472	-7.96216505908384	49.187817113422	0.190005163142917	-0.311473704243331	-0.00408490043539456	-0.00458686272627862
28.55	1.00984839230876	1.46018066433231	686.208196671167	-7.95027861520028	48.7665928420893	0.213356836723024	-0.328957082775618	-0.00407586878784794	-0.00515492241682147
28.56	1.47181093989115	1.30983286458743	685.592780894452	-7.94448399590306	48.3147622155349	0.238593551613167	-0.348176910728042	-0.00407680497504403	-0.00576210565615437
28.57	1.94031593996646	1.16773959696438	684.882109442697	-7.9441134453047	47.8420086149634	0.262090361896599	-0.366411420656636	-0.00408731687368125	-0.00639185266733167
28.58	2.39086849826251	1.0504498392032	684.030684779106	-7.94767329549036	47.362849334502	0.280964512085333	-0.381653550709698	-0.00410611381994586	-0.00701850495673251
28.59	2.79429487902885	0.972493584809768	682.986684425417	-7.95323565479195	46.897329746807	0.293631642697436	-0.392989222254492	-0.00413136256802049	-0.00760734703279869
28.6	3.11648251179066	0.943711647715893	681.709421525801	-7.95893065124258	46.4705689819084	0.300067765321857	-0.400680552445299	-0.00416108626498446	-0.008117009659451
28.61	3.31989595079307	0.967005805737341	680.189710592997	-7.96335314155403	46.1108639270965	0.301712106796095	-0.405938484403804	-0.00419339412961894	-0.00850436060313381
28.62	3.36762294862499	1.03712448197908	678.468056929949	-7.96572609754762	45.8463969040836	0.301031218436406	-0.410453072301067	-0.00422640186486112	-0.00873130833917413
28.63	3.22993936328143	1.14095093716373	676.644905599672	-7.96576396299964	45.7009790618253	0.300849768782636	-0.415817124906246	-0.00425786159919272	-0.00877228095737126
28.64	2.89239197331007	1.25943624371703	674.878191421406	-7.96331480062385	45.6896050800841	0.303614038344802	-0.423008074245037	-0.00428469945065046	-0.00862071437479817
28.65	2.36349517728953	1.37089667112994	673.366155237382	-7.95796905291346	45.8147980563336	0.310771364104315	-0.432072959776	-0.00430276860585077	-0.00829284668798896
28.66	1.67966254742734	1.45500365725773	672.317233316996	-7.9488504550898	46.0647056451048	0.322416666671258	-0.442098209730668	-0.00430709661290063	-0.00782753447563339
28.67	0.905201547534487	1.49656609637829	671.9126891543	-7.9347327106232	46.4136323791327	0.337285423998761	-0.451460540396641	-0.00429273059387358	-0.00728162722869946
28.68	0.126150473919015	1.48822178702142	672.270300360158	-7.91448449950155	46.8251890431851	0.353082570927084	-0.458275703794042	-0.00425603099838134	-0.00672148169460213
28.69	-0.561751637488609	1.43141943701515	673.417899726793	-7.88769955617881	47.2576144890751	0.367054076025349	-0.46091192949517	-0.00419604499839465	-0.00621220547276613
28.7	-1.06899337882616	1.33550806985551	675.283612398653	-7.85528192812045	47.6702428616348	0.376653081807698	-0.458426643368349	-0.00411550337831168	-0.00580690431074521
28.71	-1.32880150236622	1.21523256520629	677.705704753142	-7.81976079330497	48.0297268475984	0.380136428025046	-0.450816062547711	-0.00402106640968758	-0.00553834779850881
28.72	-1.31034682009814	1.08733036868301	680.460137249051	-7.78519268105373	48.3146153798162	0.376950206222037	-0.43902404571598	-0.0039226562338629	-0.00541497796853213
28.73	-1.02521412379644	0.967129257306092	683.299511457822	-7.75663028394406	48.5172550319121	0.367816275041346	-0.424720513330963	-0.00383196953064213	-0.00542215575630256
28.74	-0.525149649154293	0.866002699491588	685.994290404064	-7.73925131509894	48.6426535681306	0.354502372501871	-0.409913723774652	-0.00376047714982708	-0.00552822648803203
28.75	0.108794268955752	0.79025481503822	688.366666677062	-7.73731987754872	48.7047303554081	0.339332588678847	-0.396493965643938	-0.00371733402516528	-0.00569374111575638
28.76	0.783370680533782	0.741556780091205	690.309369355926	-7.75318965751206	48.7210579328003	0.324559275856684	-0.385815965468068	-0.00370763384203954	-0.0058813467229929
28.77	1.4124220830313	0.718572316053762	691.785568925016	-7.78655805808707	48.7075756969546	0.311759437259964	-0.378416351590036	-0.00373136805269292	-0.00606370388323824
28.78	1.93352153988411	0.719044666975276	692.810940781817	-7.83414848087269	48.6747221968086	0.30142639665548	-0.37393529626021	-0.00378331468262583	-0.00622736357857823
28.79	2.31769715210875	0.741495367419725	693.423719137208	-7.88993546217987	48.6259984202711	0.29289223248379	-0.37127119245837	-0.00385391162888205	-0.00637169982234592
28.8	2.56971253275398	0.785854017182444	693.652035011328	-7.94593560555355	48.5592655021479	0.284637238107788	-0.36894652415877	-0.00393098251842017	-0.00650343193063074
28.81	2.71891462662017	0.852747199897139	693.489022299893	-7.99347492980024	48.47029443975	0.274932259138686	-0.365607556006113	-0.00400200670775119	-0.00662858266336103
28.82	2.80332636693976	0.941688340990586	692.884568016833	-8.02472967205247	48.3574357276892	0.262646044385123	-0.360531983264629	-0.00405649252196405	-0.00674452895167432
28.83	2.851706008589	1.0488562575086	691.758271105038	-8.03424969044866	48.2259350888229	0.247970161965443	-0.353994620915244	-0.00408796002627143	-0.0068348612836735
28.84	2.86908970680843	1.16537789756764	690.031986881708	-8.02013906680585	48.090477897478	0.23280298658801	-0.347358095972459	-0.00409509267439845	-0.00686902587683191
28.85	2.83056267813578	1.27695967325532	687.673801960651	-7.98460751187175	47.9749896245316	0.220608163123816	-0.342819536866377	-0.00408178110929647	-0.00680735512579334
28.86	2.68578296603519	1.36535375292204	684.740371136627	-7.93372307916179	47.9094453858007	0.215709677231737	-0.342844005921901	-0.00405603252742237	-0.00661046533504284
28.87	2.37366631440791	1.41159918439156	681.403102643727	-7.87637317390116	47.924266054488	0.22216433802374	-0.349421787831921	-0.00402799919934149	-0.00625058963141639
28.88	1.84350195706345	1.40039828521333	677.946726831051	-7.82263495159373	48.0435848149397	0.242505182652314	-0.363361645255538	-0.00400761214067946	-0.00572165932732005
28.89	1.07655241773444	1.32454543035086	674.735941870106	-7.78191183558624	48.2790603440933	0.276721322647204	-0.383843816236721	-0.00400241451491745	-0.00504511170953742
28.9	0.10162092206447	1.18815571307377	672.1551809882	-7.76125888313399	48.6258713063815	0.321800488562818	-0.408393453239732	-0.00401613021104297	-0.00426946933900341
28.91	-1.0005967925914	1.00761502529935	670.535152753807	-7.76427059965659	49.0620476677347	0.372016350718484	-0.433313603477297	-0.00404828676641045	-0.0034633997713609
28.92	-2.10664716219859	0.809673121901571	670.084733820666	-7.79075243008548	49.5514961985743	0.419935870983351	-0.454476077073496	-0.00409490433666659	-0.00270372643823835
28.93	-3.0715382250182	0.626819641877019	670.846225517002	-7.83718758314295	50.0501700753863	0.457916098370873	-0.468256568240824	-0.0041499620530101	-0.002061197874901
28.94	-3.75727069589189	0.490840781502825	672.685953282171	-7.89780818231604	50.5140558306831	0.479718011306817	-0.472355312161527	-0.00420715463130039	-0.00158736008135091
28.95	-4.06180954377551	0.426039690172817	675.322585441213	-7.96594420287625	50.9072070294797	0.481829070475291	-0.466280580341241	-0.00426141359358589	-0.00130550463155821
28.96	-3.94138737410377	0.44382747939169	678.385432060248	-8.03529173497338	51.2080520573006	0.464164576135032	-0.451375423200129	-0.00430979202552806	-0.00120754806780887
28.97	-3.4206942808597	0.540146649315317	681.487464307985	-8.10081568844445	51.4126335836304	0.429985449606204	-0.430402586293547	-0.00435154962469175	-0.00125719719034978
28.98	-2.58857702254563	0.696496093524553	684.294969032051	-8.15914979362676	51.5341782095823	0.385077252363839	-0.406824869092529	-0.00438754325666946	-0.0013982973645571
28.99	-1.58047497463296	0.884352886789765	686.578097639017	-8.20852622937789	51.5992494789867	0.33642374454299	-0.383991895473442	-0.00441924078553546	-0.00156621146769759
29	-0.551979710908693	1.07181302745525	688.232936110077	-8.24840251885705	51.64148808395	0.290726874143697	-0.364451048700477	-0.00444776883951259	-0.00169964715340226
29.01	0.350196692548433	1.23062058474646	689.273883494558	-8.27901282638306	51.6944106912135	0.253143339430763	-0.349544269198832	-0.00447335479885724	-0.00175056377994603
29.02	1.01335102113092	1.34166548363419	689.802584090179	-8.3010407504716	51.7848298128514	0.226524439222199	-0.33935671564415	-0.00449535215456676	-0.00169050465288945
29.03	1.37494309363817	1.39756385483576	689.964448474834	-8.31551065032724	51.9281830409784	0.211289132870941	-0.332981042576547	-0.00451280887098626	-0.00151266814304873
29.04	1.42724945658687	1.4019191738088	689.905006535863	-8.32387011380856	52.1265242780986	0.205879423605177	-0.328983236351733	-0.00452533317026238	-0.00122998477742858
29.05	1.21089872775544	1.36594240848405	689.73621632392	-8.32814018264422	52.3692889289249	0.207596665079471	-0.325921079610505	-0.00453390344793281	-0.000870193665456043
