Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.91	-0.388763713566772	15.4258128787229	775.200563002052	-9.13795203940146	-12.1036169888754	2.86001276829883	-2.61466336565397	0.0110543291032674	0.0161212913040911
25.92	0.232917624289208	15.0824596931532	771.693323748882	-8.99032627770443	-12.3433600876358	2.87596978046088	-2.63747397113866	0.0111995911932791	0.015745309397481
25.93	0.814978888404926	14.7871546280995	768.125875355689	-8.85822016154775	-12.5607879915667	2.87733494962217	-2.64496614361021	0.0113239844932186	0.0153943104161985
25.94	1.275437089488	14.5655308375346	764.646700243295	-8.760240305246	-12.7366392928839	2.86180459652764	-2.63387042236438	0.0114051610782275	0.015097264341571
25.95	1.54958413406088	14.4291401374719	761.391046412828	-8.71266603817922	-12.850175420682	2.82807196631413	-2.6023446624165	0.0114235855919669	0.0148852913410265
25.96	1.60311541308148	14.3778170225533	758.493050635732	-8.72662722361342	-12.8830791205504	2.77624114696773	-2.55044516836209	0.0113665413442191	0.0147864960496401
25.97	1.43773546064026	14.4037416756719	756.095413919357	-8.80548974810103	-12.8233658387085	2.70831079145089	-2.48055441550392	0.0112318014693705	0.0148206792745455
25.98	1.08853210255397	14.4955259183847	754.350998153568	-8.94314423642212	-12.668312967627	2.62852532398918	-2.39759451607091	0.0110299306773005	0.0149952043838191
25.99	0.614329434394675	14.6410963722839	753.413320508098	-9.12387268782281	-12.4256497098868	2.5433594824935	-2.30883530488794	0.0107842686874032	0.0153030327904086
26	0.0837351284556647	14.8289072789895	753.416699710969	-9.3241767151267	-12.1127083261793	2.46097660790384	-2.22317966622574	0.0105281125911457	0.0157233934052429
26.01	-0.439554705147752	15.0477418000973	754.450540946821	-9.51645164599114	-11.7537836968407	2.39016219380453	-2.14996115758028	0.0102993538276895	0.0162248692179714
26.02	-0.908603254472863	15.2857981572034	756.534575724143	-9.67384009833205	-11.3764044766456	2.33892171890004	-2.09746454896229	0.0101335992984671	0.0167700867882057
26.03	-1.2994927933193	15.5298193588145	759.601880057476	-9.77519151899076	-11.0074298276098	2.3130704874995	-2.07150597104597	0.0100573386653701	0.0173208794848165
26.04	-1.61085033124275	15.76479368616	763.494177084982	-9.80894551184974	-10.6697875008456	2.31517558781905	-2.07442908544608	0.0100828067872861	0.0178428560637017
26.05	-1.8574573185439	15.9744024452017	767.97028524794	-9.77499881301244	-10.3803260156744	2.34412140774615	-2.10477255909958	0.0102057846207274	0.0183086838390372
26.06	-2.06051883828632	16.1420959154608	772.725167845835	-9.68413700583287	-10.1488324568647	2.39539408368522	-2.15767720699787	0.0104068132446584	0.018699902021081
26.07	-2.23811269116154	16.2525410621212	777.41525768748	-9.55524608614139	-9.97795862151608	2.46198282501523	-2.22589736938473	0.0106554160016901	0.0190074865383676
26.08	-2.39908505407654	16.2932102096228	781.68608365095	-9.41106817721904	-9.86372250323322	2.5356466816667	-2.30113305439914	0.0109162082792479	0.0192315348159426
26.09	-2.54223659378158	16.2559888429716	785.20010893384	-9.27357194653448	-9.79639978980256	2.60823896166568	-2.3753537769031	0.0111554215767002	0.0193803180644623
26.1	-2.66053446260216	16.1387538912109	787.664709602844	-9.16000284516004	-9.761858368413	2.67282363504222	-2.44184607305847	0.011346439270334	0.0194686988265418
26.11	-2.74807191048817	15.9468158008136	788.8609332987	-9.08039460206607	-9.74353448865644	2.72442728437817	-2.49584834638582	0.0114733573794554	0.01951574143683
26.12	-2.80636470966678	15.6939178201148	788.672368321169	-9.03687370286464	-9.72516913532613	2.76039523433426	-2.53478068623679	0.0115321743276676	0.0195414140033606
26.13	-2.84680549293477	15.4022477786618	787.110572388781	-9.02461843197943	-9.69411043801028	2.78041334646089	-2.55817810072104	0.0115297882209802	0.0195626141127592
26.14	-2.8876658598142	15.1008275370953	784.330538261473	-9.03397389829026	-9.64457408086988	2.78629185489878	-2.56746252500302	0.0114813909566291	0.0195892083478066
26.15	-2.94637994963096	14.8218770251709	780.628466652272	-9.05305386507339	-9.57995029806844	2.78158884983467	-2.56564650433562	0.0114070273821653	0.0196211216825802
26.16	-3.03004854152234	14.5953471303748	776.416021702113	-9.0701925350751	-9.51324522624177	2.77110696890227	-2.55698453387643	0.0113280488819651	0.0196475255518662
26.17	-3.12824301611767	14.4426208870129	772.170374153246	-9.07579746213321	-9.46512434988252	2.76026380668382	-2.54652444811131	0.0112640074320106	0.0196487560315389
26.18	-3.21170230378975	14.3710657005999	768.366344157462	-9.06341284972901	-9.45970372738515	2.75434026614045	-2.53949921587333	0.0112303042749512	0.0196008313769323
26.19	-3.23847288592886	14.371313538189	765.40343020955	-9.03003848402462	-9.51898761600809	2.75765483414783	-2.54055042643035	0.0112367087166367	0.0194815788953284
26.2	-3.16616801797377	14.4186291074304	763.543885949075	-8.97589660045903	-9.65739719744789	2.77277579756987	-2.55286852541912	0.0112867384488765	0.0192767450274337
26.21	-2.96644362931101	14.4785615352927	762.876617540557	-8.90387656241544	-9.87794480479357	2.79993491121401	-2.57742896155025	0.0113778364283876	0.0189843161651779
26.22	-2.63657858373828	14.5156313599225	763.315527912038	-8.81884203248733	-10.1712009053012	2.8368139986877	-2.61255105299736	0.0115022500259974	0.018615721605627
26.23	-2.20376589217304	14.5026278414608	764.631828689634	-8.72691073129774	-10.517387403136	2.87882427420519	-2.6539758066211	0.0116484724110886	0.0181935070086283
26.24	-1.72015523363452	14.4276799803491	766.510747832711	-8.6347614578309	-10.8909782332732	2.91989227858112	-2.69554668278038	0.0118030293891251	0.0177461561603595
26.25	-1.24992404811041	14.2968461074593	768.61700671469	-8.54900593038808	-11.266423430701	2.95363239248833	-2.73041123167406	0.0119523144239467	0.0173016265683837
26.26	-0.852466819423517	14.1313838588092	770.652360835725	-8.47567043129924	-11.6232984052081	2.97466325996932	-2.75249258419856	0.0120841434776479	0.0168815440794934
26.27	-0.567144576217268	13.9606206854037	772.392550071506	-8.41983508379208	-11.9494178841594	2.97975492356704	-2.75786559104819	0.0121887626078024	0.0164977479641112
26.28	-0.40448168407302	13.8128062566298	773.698582494886	-8.38545660406583	-12.241154017475	2.96850477881435	-2.74565822064203	0.0122591956246592	0.016152085386701
26.29	-0.346494181156496	13.7069605929733	774.505684071385	-8.37535610354597	-12.5011208853314	2.94334210764488	-2.71820181264422	0.0122910177456425	0.0158392920904183
26.3	-0.355786938226807	13.648315300803	774.799701277038	-8.39130873033619	-12.7342334157512	2.90883450422334	-2.68035466919754	0.0122818079458731	0.0155518072326667
26.31	-0.39018846643083	13.6286474485112	774.593306426128	-8.43415160929643	-12.9436552877783	2.87047012332089	-2.63816787680863	0.0122306013848089	0.0152847596487255
26.32	-0.417907617786224	13.6311073144707	773.912478979061	-8.50384244548768	-13.1281665713328	2.8332552261348	-2.59727325286657	0.0121376087245502	0.0150393126115047
26.33	-0.428038657983942	13.6376480127273	772.798304767105	-8.59944538967858	-13.282002420592	2.80053622110912	-2.56147491376787	0.0120043164970246	0.0148230814098978
26.34	-0.432766415332196	13.6363824524251	771.322084198355	-8.71907169195046	-13.3973767836382	2.77339419372149	-2.53197223534165	0.0118338931129196	0.0146472947332448
26.35	-0.460390558253248	13.6263523899804	769.605440083436	-8.85983799303801	-13.4689554032927	2.75077796700031	-2.50744025067797	0.0116316683354936	0.0145214806762231
26.36	-0.541458599358151	13.6181886974775	767.833702246121	-9.01791302212786	-13.4987732692124	2.73029741843393	-2.48490850910841	0.0114053824412741	0.014447384192355
26.37	-0.692844756189264	13.6305883911918	766.251631579815	-9.18870547990325	-13.4997648707918	2.70937930260317	-2.46111200061954	0.0111649362179114	0.0144142571115144
26.38	-0.905625260679901	13.6839250068743	765.135597044699	-9.36721149387282	-13.4963394605206	2.68637442093493	-2.43383579354055	0.0109215042659164	0.0143974210338601
26.39	-1.14160789219848	13.7931916785453	764.744307676436	-9.54849905520073	-13.5212603125844	2.66123890603421	-2.40279361346368	0.0106860671797807	0.0143611029757207
26.4	-1.34056857174969	13.9625956256739	765.258644768544	-9.7282655953648	-13.6092564119571	2.63557815271423	-2.3697601014703	0.0104676225194649	0.0142652200189295
26.41	-1.43650569808907	14.1834870093559	766.727075784849	-9.9033684479132	-13.7889431019271	2.61207507854701	-2.33794797751574	0.0102714917455451	0.014074448669348
26.42	-1.37784961292232	14.4361635560891	769.034119073884	-10.0722053196181	-14.0753568283777	2.59353861473034	-2.31088486686725	0.0100981950169494	0.0137670126619789
26.43	-1.14483806893033	14.6948403175896	771.904436455207	-10.2348275468014	-14.4654259862859	2.58192865181033	-2.29120724788013	0.00994328067754058	0.0133405073857278
26.44	-0.757931274063293	14.9341198146642	774.945494020163	-10.3927168352644	-14.9379383510226	2.57770248436931	-2.27979772349828	0.00979827048668891	0.0128128518093445
26.45	-0.274056750003515	15.1349324106893	777.720333100178	-10.5482474871704	-15.4582329661306	2.57969552201555	-2.27554991474906	0.00965256388677627	0.0122179131382845
26.46	0.228373138513962	15.2882239938368	779.832664650853	-10.7039682600328	-15.9863699226597	2.58554796038496	-2.27580914155604	0.00949583053115499	0.011597018377094
26.47	0.67086843328557	15.3955057530543	781.002494470442	-10.8619260732579	-16.4864222783738	2.59249373395855	-2.27729479045332	0.00932022640957908	0.0109888774199954
26.48	0.995757169874133	15.4664391686056	781.11322393931	-11.0232685008392	-16.934188299254	2.59820833628805	-2.27714931132965	0.00912178693776278	0.0104209250706916
26.49	1.17998401246153	15.5145458911095	780.219702404887	-11.1882774570926	-17.3211712004364	2.60140834711954	-2.27373399333441	0.00890060090446032	0.00990456396944861
26.5	1.2378584190076	15.5526184783321	778.518108655636	-11.3568211858656	-17.6539245161799	2.60200449254661	-2.26690605126661	0.0086597797836151	0.00943544479471353
26.51	1.21266214547576	15.5893396654058	776.289036120701	-11.5290278708448	-17.9493651573768	2.60078748410456	-2.25771727277847	0.0084036614994043	0.00899824449363762
26.52	1.16067722313532	15.6280610449139	773.831487674631	-11.7058629996777	-18.2278800944215	2.59880407490168	-2.2476927005779	0.00813596225066815	0.00857400050379808
26.53	1.13336483225106	15.6678651389646	771.405970113066	-11.8892959938467	-18.5065834298614	2.5966940258331	-2.23799852804922	0.00785860122477222	0.00814741007011477
26.54	1.163467847701	15.7062273656345	769.199850876925	-12.0818806993415	-18.7947772233177	2.59426659439514	-2.22883868111158	0.00757165882934419	0.00771178830836994
26.55	1.25888611207549	15.7420717623319	767.319682394521	-12.2858009639312	-19.0927017913224	2.5904963496637	-2.2193213037099	0.00727448649571261	0.00727042228271813
26.56	1.40512900886603	15.777936340461	765.806332387104	-12.5016587869818	-19.3934280070116	2.58395032468695	-2.2078482352168	0.00696753302791453	0.00683442221793668
26.57	1.57416229242516	15.8203385960253	764.662391419919	-12.7274187343545	-19.6867080962335	2.57348520162629	-2.19287409322621	0.0066541596905817	0.00641833740797421
26.58	1.73559940271225	15.8781169940194	763.879311613405	-12.9579145897746	-19.9631123570826	2.5589405900061	-2.17373521083468	0.00634169041084953	0.00603537763458079
26.59	1.86601091270701	15.9592783308835	763.454294240144	-13.1851743666925	-20.2169536057026	2.54154642714675	-2.15121825176997	0.00604118908621099	0.00569392306849081
26.6	1.95353226045334	16.0674447028624	763.392710680173	-13.3995808591698	-20.4471992912351	2.52386304360338	-2.12763488604319	0.00576587921085003	0.00539626234909746
26.61	1.99723796142323	16.1991785803014	763.698395030526	-13.5916373935636	-20.6564725249635	2.50924289589211	-2.1063536103143	0.00552857019191166	0.005139515801589
26.62	2.00293001600279	16.3432136304558	764.358959506512	-13.7539296099081	-20.8489822428761	2.5009770725568	-2.09093920538115	0.00533877829669893	0.00491787601413929
26.63	1.97818584406233	16.4820231923035	765.334652624737	-13.8828126426096	-21.0285301593889	2.50140053907182	-2.08418680024521	0.00520032939213277	0.00472492744980985
26.64	1.92931345402472	16.595420345887	766.556932794797	-13.9794173172659	-21.1975397060946	2.51123806677116	-2.08736170507129	0.00511008883462982	0.00455498385947034
26.65	1.86146495290282	16.6652457211864	767.938082097923	-14.0497307188037	-21.3574691807441	2.52938118432654	-2.0998667220554	0.00505814415185868	0.00440297926251659
26.66	1.78127222424682	16.6798612894446	769.388031865716	-14.1037165014651	-21.5102826607094	2.55313752445637	-2.11939988202372	0.00502938101598793	0.00426318108203272
26.67	1.69990376103852	16.6372242000441	770.831386986504	-14.1536474996269	-21.6601617584132	2.578847448251	-2.14250478434757	0.00500605949315447	0.00412754262378623
26.68	1.63411793852659	16.545729023287	772.217805142101	-14.2119879965872	-21.8145560461354	2.60266933345568	-2.16531228103238	0.00497079736228778	0.00398465036605283
26.69	1.60389750653221	16.4226368911499	773.52226607388	-14.2892602739651	-21.9840131236153	2.6213168612011	-2.18425398475974	0.00490932762628782	0.00381990795563036
26.7	1.62714004086037	16.2905594306891	774.736684253634	-14.3923444924277	-22.1808287058857	2.63258025409371	-2.19658501483455	0.00481249675994144	0.0036169924859043
26.71	1.71372261857242	16.1729470106126	775.858311927221	-14.5235834513562	-22.4171195969814	2.63554924719969	-2.20064859690706	0.00467716111390237	0.00336001081455628
26.72	1.86206799297055	16.0897204677931	776.881380501914	-14.6808956672741	-22.7031678861009	2.63054439055035	-2.19590468550748	0.00450587098028743	0.00303546820124045
26.73	2.06055498592994	16.0540524709182	777.79586319544	-14.8588641664076	-23.0466837964993	2.61882908298005	-2.18279669129809	0.00430546490617933	0.00263329627986381
26.74	2.29394405597466	16.0709145606605	778.592444926501	-15.0505161579973	-23.4530831129142	2.60220577773163	-2.16253535694575	0.00408490033555076	0.00214671063977351
26.75	2.55239042786597	16.1374946883931	779.268414629896	-15.2493141623921	-23.9262597332483	2.58259810166874	-2.13685028129455	0.00385279335031929	0.00157131720489689
26.76	2.8388999943911	16.2451163203849	779.827863247702	-15.4508132034971	-24.4689950642929	2.56169745485776	-2.10772453729354	0.00361520354282341	0.000904319055101799
26.77	3.17125457536506	16.3819808402756	780.272369304383	-15.6535368034402	-25.0822984555948	2.5407223390015	-2.07711232052827	0.00337415878668468	0.000144643975068581
26.78	3.5766259107237	16.5359676237862	780.584101370818	-15.8588647485203	-25.763577535659	2.52031247084202	-2.04665473504056	0.0031272630802065	-0.000705696187835503
26.79	4.08040398272193	16.6968432783882	780.708984308341	-16.0700316108056	-26.5043012023639	2.50056148263665	-2.01744389009284	0.00286848729510303	-0.00163944718724418
26.8	4.69362057698635	16.8574840658655	780.550016329963	-16.2906039503207	-27.2883343378867	2.48117747787466	-1.98991244881407	0.00258995478044832	-0.00264218038363501
26.81	5.40431325006726	17.0140175540317	779.978247979097	-16.5229457823389	-28.0920855374305	2.46174204415885	-1.96391531194248	0.00228427301780143	-0.00369172490338038
26.82	6.17669712583547	17.165065742474	778.862140486882	-16.7671519693994	-28.8869831559802	2.44201182080794	-1.93901116315145	0.00194680887733389	-0.00475964294332282
26.83	6.95874611223418	17.31046989338	777.108015143845	-17.0207440619995	-29.6438496749305	2.42217932506843	-1.91486305508816	0.0015773188958802	-0.00581459941669221
26.84	7.69526757953805	17.4499685454755	774.698793535117	-17.2791525360949	-30.3379197327639	2.40299865890835	-1.8916027040423	0.00118053781398153	-0.00682667482777488
26.85	8.34141305869551	17.5822763812122	771.717766101488	-17.536750874093	-30.9529300192382	2.38570488205083	-1.8699887429496	0.000765642741785144	-0.00777127493077884
26.86	8.87170494636821	17.7048809898958	768.348910392684	-17.7880501582067	-31.4830402519279	2.3717179858852	-1.85125569750336	0.000344838491650679	-0.00863147693393812
26.87	9.28185571353172	17.8146601665339	764.853172253972	-18.0286557429435	-31.9321587189199	2.36220638435734	-1.83667756384397	-6.84656523276539e-05	-0.00939830987065632
26.88	9.5837674688966	17.9091627088551	761.527786236457	-18.255718183555	-32.311169515983	2.35765588653799	-1.8270028987392	-0.000461369818163582	-0.010069273876522
26.89	9.79669205333951	17.9881459185582	758.66020177496	-18.4678148152165	-32.634199997446	2.35761241220904	-1.82199503126916	-0.000822697387502735	-0.0106459964709428
26.9	9.93857649349854	18.0547924690681	756.488185423264	-18.6643919067271	-32.9151974801438	2.36072249543465	-1.82029258734746	-0.00114354989186671	-0.011132074199162
26.91	10.0208948431925	18.1160096347964	755.173847261554	-18.8450151787051	-33.1657211847708	2.36509551468137	-1.81969480112181	-0.00141728304971711	-0.011531849234417
26.92	10.0483317261276	18.1813956022633	754.793750617059	-19.0086972039903	-33.3942207248371	2.36889121726476	-1.81781516365372	-0.00163915119182556	-0.0118503135285957
26.93	10.0224986838021	18.2608387121176	755.342280769355	-19.153512442159	-33.6064644976668	2.37094184505697	-1.81289838513726	-0.00180592558883608	-0.0120937906864563
26.94	9.94732847579254	18.3612154101038	756.742741816016	-19.2766106990768	-33.8064338968694	2.37118887611051	-1.80451733987211	-0.00191574385629356	-0.0122707389316369
26.95	9.83338993064961	18.4831114987132	758.860680091819	-19.3746299229691	-33.996996364259	2.37076584198647	-1.79389031777503	-0.00196831991735102	-0.0123920309645623
26.96	9.69906882581192	18.618711786597	761.516029994253	-19.4444104272406	-34.1799438635621	2.37167587971266	-1.78367843950204	-0.00196547807504044	-0.0124703381676832
26.97	9.56794753102657	18.7518334158408	764.493549043372	-19.4838395901174	-34.3553752260377	2.37615377802734	-1.77729659826146	-0.00191181994995715	-0.0125186314433551
26.98	9.46320530848371	18.8605003961661	767.553340273597	-19.4926223696066	-34.5207441600523	2.38591412673034	-1.77793636814053	-0.00181523855569532	-0.012548154297863
26.99	9.40093420789308	18.9216315202937	770.444185204244	-19.4727878419482	-34.6700749859091	2.40152720359702	-1.78759682366228	-0.00168699302865805	-0.0125664192715944
27	9.38461880765369	18.9166384185074	772.921712148213	-19.4288027721463	-34.7938274420386	2.42211870334414	-1.80641609526445	-0.00154115316326786	-0.012575789564618
27.01	9.40262745593338	18.8363197181812	774.771480876316	-19.3672527060213	-34.8797017341646	2.44547889253664	-1.83249792410692	-0.00139338439947168	-0.0125730580181841
27.02	9.42961324508001	18.6835782285882	775.834631785508	-19.2961439114889	-34.9143915785106	2.46853601838918	-1.86227314057793	-0.00125922101349107	-0.0125501879978988
27.03	9.43157351993517	18.4731463827411	776.031685926023	-19.2239535917488	-34.8860073447451	2.48804621910224	-1.8912822160609	-0.00115211891632305	-0.0124961098153609
27.04	9.37332959636048	18.2284346518529	775.379109778593	-19.1585996751059	-34.7866821709439	2.50130930976352	-1.91516145351314	-0.0010816570599087	-0.0123992361884393
27.05	9.22661922349823	17.9764721139378	773.993774174004	-19.1065132035495	-34.6147884037224	2.50674055878952	-1.93058663659523	-0.00105225468780157	-0.0122502101481002
27.06	8.97692928684273	17.7423949143932	772.082421911169	-19.071977259018	-34.3762398579006	2.50419219154019	-1.93596830945049	-0.00106269139139026	-0.0120443422156386
27.07	8.62756704131398	17.5449313620336	769.916272419416	-19.0568472097019	-34.0845172344598	2.49499307749793	-1.93177475866545	-0.0011065691123241	-0.0117832295602447
27.08	8.20012135399642	17.3938976183205	767.794172894295	-19.0606903725284	-33.759293789288	2.48173427763023	-1.92044938261845	-0.00117366254986484	-0.0114751756343414
27.09	7.73123560767144	17.2900515960651	766.000379534047	-19.0812897021092	-33.4238147563292	2.46786098434856	-1.90596531116291	-0.00125190473923376	-0.0111342415607846
27.1	7.2663606697208	17.2269844209188	764.764391955523	-19.1153682128129	-33.1014516355568	2.45714303557923	-1.89311410677843	-0.00132959838494062	-0.0107780428126338
27.11	6.85176126544435	17.1942420799309	764.22990868225	-19.1593378589706	-32.8120583197038	2.45309910685766	-1.88665971527941	-0.00139738121927691	-0.0104247065905611
27.12	6.52640222746132	17.1806653465578	764.438033612171	-19.2098826380552	-32.5688431550654	2.45845248911176	-1.89050648871174	-0.00144953564165795	-0.0100896429709866
27.13	6.31535011811235	17.1770307918012	765.326879005385	-19.2642559375928	-32.37639560768	2.47469767658121	-1.90702803101488	-0.00148441221753137	-0.00978286486034041
27.14	6.22595591910035	17.1774160766682	766.746468148283	-19.3202856177194	-32.2302633758191	2.50184811431113	-1.93667506392303	-0.00150398362404913	-0.00950746381276885
27.15	6.24740438343473	17.1791879308877	768.485142173693	-19.376194322072	-32.1181177158635	2.53840916809969	-1.97792381476419	-0.00151278047266179	-0.00925953236801424
27.16	6.35340765235284	17.1819720353793	770.302103245347	-19.4304089688974	-32.0221743256034	2.58157892963383	-2.02755253888362	-0.00151660133816722	-0.00902942135676832
27.17	6.50713117050406	17.1862590108416	771.960489189318	-19.4815209758116	-31.9222725009521	2.6276354453299	-2.08116520457941	-0.0015213867151862	-0.0088038780284308
27.18	6.6670827182029	17.1923288965935	773.256283888471	-19.5284704082987	-31.7989393069541	2.67243828279657	-2.13384173631839	-0.0015325075980237	-0.00856845007432167
27.19	6.79275706484819	17.1999350830596	774.039953383043	-19.5709021127061	-31.6358866994363	2.71196442333065	-2.18079505381351	-0.0015545078987369	-0.00830960170719891
27.2	6.84922706855655	17.2087843930884	774.229408395988	-19.6095382181669	-31.4216379004399	2.74281056336939	-2.21794883414414	-0.00159114884784439	-0.0080162113972323
27.21	6.81039360503088	17.2194578020078	773.81429025905	-19.6463771041029	-31.150241961771	2.76261371209687	-2.2423940398203	-0.00164551054366224	-0.00768038330625215
27.22	6.66100739959616	17.2342016946308	772.852445951739	-19.6845771958113	-30.8212129142553	2.77035619656264	-2.25271260194179	-0.00171993723133013	-0.00729768666957009
27.23	6.39769702973135	17.2570654918849	771.45983129858	-19.7279886224236	-30.4388825390489	2.76652427681242	-2.24916092155913	-0.00181573587991268	-0.00686698473893266
27.24	6.02908244232718	17.2931369772201	769.795177807582	-19.7804086586906	-30.0113159243827	2.75308707480053	-2.23369005905161	-0.0019326833607145	-0.00638995750515953
27.25	5.57478577259949	17.3470095752168	768.040870067014	-19.8447146839464	-29.5488844455699	2.73326731869988	-2.2097638793887	-0.00206849929897623	-0.00587034694185212
27.26	5.063010971561	17.4209507401269	766.381824274708	-19.9220523896187	-29.0625960402897	2.71109934345495	-2.18194370765375	-0.00221846565113915	-0.00531294660593074
27.27	4.52653662840959	17.5134006766071	764.98473565223	-20.0112354838391	-28.5623730252049	2.69081523441523	-2.15524994710893	-0.00237532842343613	-0.00472245255680365
27.28	3.99746867875098	17.61836027456	763.980601198639	-20.1084693679398	-28.0556005805878	2.67615566442636	-2.13437980020936	-0.00252953925172772	-0.00410244720270475
27.29	3.50173962308623	17.7259559774754	763.453473320033	-20.2074661073933	-27.5463520676043	2.6697456063657	-2.12292909608698	-0.00266982723079789	-0.00345490215890987
27.3	3.05478953676909	17.8240972717062	763.437565395914	-20.2999781060239	-27.0356368998124	2.67268282820025	-2.12280070625417	-0.00278405822390659	-0.00278055551213907
27.31	2.65981583453671	17.9008018579038	763.923047011961	-20.3767344870927	-26.5227739389099	2.68444572069989	-2.13395658595403	-0.00286033386881035	-0.00208029362461926
27.32	2.30932573602759	17.9465695915627	764.868547102322	-20.428703182297	-26.0076195772272	2.70314322291191	-2.15458357137171	-0.00288827649911894	-0.00135729387992456
27.33	1.989651135174	17.9561947775026	766.216331956254	-20.4485190115722	-25.4930094408139	2.72603026123564	-2.18162173472582	-0.00286040872443172	-0.00061930030912799
27.34	1.68701312621026	17.9295963291577	767.905222567542	-20.4318307565734	-24.9865729437682	2.75013452259085	-2.21149448362606	-0.0027734601770345	0.000119813493302645
27.35	1.39312865714721	17.8715337990927	769.877105563713	-20.3782654769763	-24.5011733417315	2.7728162214477	-2.24082678434066	-0.00262934702137196	0.000839954204683357
27.36	1.10852955827351	17.7903589492824	772.07526725312	-20.2917271822671	-24.053622989467	2.79212280071194	-2.26696456004173	-0.0024355261426916	0.00151654322752542
27.37	0.842668028908121	17.6961442058428	774.435941877887	-20.1798610949079	-23.6618998561041	2.80688898725247	-2.28820265313772	-0.00220447720534678	0.00212382272804312
27.38	0.611126944317018	17.5986002181933	776.877201657063	-20.0527087475593	-23.3416286610517	2.8166315503548	-2.30374829845473	-0.00195223030691472	0.00263890966387736
27.39	0.43128863142154	17.5051682791275	779.290511485865	-19.9208005066384	-23.1028685617316	2.82135460898983	-2.31353782459287	-0.00169610305432999	0.00304547557231821
27.4	0.318194708402331	17.4196010785485	781.539413995732	-19.7931097669605	-22.9481494037733	2.8213873194737	-2.31804656600936	-0.00145206404910558	0.00333603661103665
27.41	0.281927980443429	17.3412679524423	783.467253449154	-19.6753654105991	-22.872258269249	2.81732181752068	-2.31818025851508	-0.00123230988527157	0.00351231443525968
27.42	0.326921027648467	17.2653424916872	784.912663655524	-19.5691571130507	-22.8636773504084	2.81003497247867	-2.31524252596879	-0.00104365833978937	0.00358378308113094
27.43	0.45263859102514	17.1839234898733	785.729037182205	-19.472083979614	-22.907052849458	2.80070724220878	-2.31089067827511	-0.000887196013304559	0.00356509045843056
27.44	0.654561715230584	17.0879781765365	785.803289608554	-19.3789383734032	-22.9858272100805	2.79073307347795	-2.30696779192975	-0.000759306708953522	0.00347331959515279
27.45	0.924531052841082	16.9697902436002	785.070092522967	-19.2836510321289	-23.0842645498932	2.78146194127794	-2.30514932609014	-0.000653830571521796	0.00332594886231757
27.46	1.25015152169354	16.8254040183919	783.519758043023	-19.1815190579934	-23.1884692462118	2.77379838419214	-2.3064452861	-0.000564773070173774	0.00313995299389441
27.47	1.6137431458563	16.656464425647	781.200092470807	-19.0711472001499	-23.2864653786505	2.76778252906249	-2.31070507941453	-0.000488798685495229	0.00293194675214137
27.48	1.99183064913628	16.470923204791	778.213876549038	-18.9555788696803	-23.3677721314497	2.76232528834775	-2.31632895311414	-0.000426767417638918	0.00271883475284218
27.49	2.35614781845401	16.2823202444369	774.713751300972	-18.8422682840978	-23.4230383769503	2.7552556297655	-2.32036428667203	-0.000383805158032158	0.00251826179576264
27.5	2.67660158542261	16.1076954776655	770.895384807233	-18.741812705508	-23.4441604113257	2.74374958543675	-2.31905780038657	-0.000367786429078976	0.00234830528903363
27.51	2.92583176916156	15.9645426036296	766.988514996076	-18.6656677974596	-23.4249848916155	2.72507978069734	-2.3087806137274	-0.000386553580974613	0.0022262317183685
27.52	3.0842571669172	15.8674797317402	763.244581951589	-18.6233426433323	-23.3623470781771	2.69749784724784	-2.28709798066039	-0.000444585127843733	0.00216658301579531
27.53	3.14411910159772	15.8254093118962	759.919739490742	-18.6197458201332	-23.2569641794098	2.66098969094459	-2.25367561240513	-0.000540048485737299	0.00217918621736529
27.54	3.11117186088868	15.8398365941324	757.253183395323	-18.6533751758381	-23.1136842620817	2.61765657632416	-2.21073414992085	-0.00066315317700627	0.00226777251756916
27.55	3.00328538080207	15.9047258417748	755.442577620963	-18.7158884763343	-22.9407814472047	2.57157270197491	-2.16288062337605	-0.000796443544558323	0.0024297300513626
27.56	2.84611357426289	16.0078634698739	754.620184827579	-18.7932834129265	-22.7483076490251	2.52811911561505	-2.11632205801304	-0.000917193392379279	0.00265717038828667
27.57	2.6668504583374	16.1332856366141	754.834343010094	-18.8685240532993	-22.5458412315657	2.49294263637363	-2.07764174166162	-0.00100151105972235	0.00293908547944538
27.58	2.4876690023262	16.2640571082085	756.040664155682	-18.9250756224568	-22.3402036348981	2.47078859022857	-2.05243597330555	-0.00102928233953881	0.00326403654582375
27.59	2.32054261412762	16.3846674448028	758.105726315878	-18.9505480613035	-22.1337787284872	2.46448174481897	-2.04413638343687	-0.000988800131971668	0.00362264257823774
27.6	2.16477194551136	16.4825540482361	760.823540529209	-18.9395700355537	-21.9239536370027	2.47428398204704	-2.05328270212247	-0.000879926039877299	0.00400916610347041
27.61	2.00782017176946	16.5486666024514	763.942446444745	-18.8951449291219	-21.7039399690249	2.4977644427045	-2.07739330334968	-0.000714903385046095	0.00442171663460034
27.62	1.82923343897019	16.5773734761204	767.19805616284	-18.828060162039	-21.4648990697153	2.53020868593369	-2.11144623713574	-0.000516437519942792	0.00486095031291828
