Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.03	-1.12524226375852	0.860896015100742	683.218621198933	4.33778850143608	43.9141989790872	0.37171720452287	-0.434154709334837	4.33955373315698e-05	0.00585340040120425
25.04	-1.14138266121805	0.839537642922122	683.813962687744	4.29928514348774	43.9655399795003	0.379075160248815	-0.44025036979216	-1.80701224314905e-05	0.00587057093399979
25.05	-1.07547112220232	0.813509961964229	684.356480931203	4.27823488087616	43.9933084414314	0.387659533348274	-0.446747730968231	-5.34517385055722e-05	0.00585809222654621
25.06	-0.920011155840003	0.786811978515315	684.785280375502	4.27383841898895	43.9960356406986	0.39568080273514	-0.452055737769307	-6.34412199059797e-05	0.00581961617039711
25.07	-0.689126661699049	0.762767527542015	685.050958225273	4.28444580550699	43.9767038738511	0.401725171152416	-0.455062230216225	-5.0054856865045e-05	0.00576422349296696
25.08	-0.415560141078153	0.743310336717304	685.128031534102	4.30723713624908	43.9418752759977	0.404979180208362	-0.455291266283824	-1.7207442339906e-05	0.00570395991052963
25.09	-0.143237703683543	0.728751411694335	685.020909853463	4.33797921342981	43.9002106932508	0.405272759166017	-0.452880487621407	2.88747740412321e-05	0.00565109767412486
25.1	0.0826806432442721	0.718209848466353	684.761559383106	4.37116754382655	43.8607014839184	0.402931057536491	-0.448394081427867	7.98737449656528e-05	0.00561577107313943
25.11	0.22571503261341	0.710591434701782	684.39975568074	4.40072037090283	43.8309920336061	0.398495958900941	-0.442542025483806	0.000126471286739815	0.00560445178027824
25.12	0.265462567138286	0.705727644324067	683.989207250258	4.42114184857866	43.8161418440767	0.392424120256565	-0.435903728718131	0.000160165791520117	0.00561946022094978
25.13	0.200752142012822	0.705172129149655	683.574032639888	4.42882392612386	43.8180635263982	0.384871850351094	-0.428744771619196	0.000175293138866106	0.00565943071307767
25.14	0.048052081519605	0.712255944720866	683.179728894672	4.42302622945574	43.835701617579	0.375639247184856	-0.420976034086027	0.000170541610737263	0.00572043105725273
25.15	-0.164065912871407	0.731289577193392	682.811083405522	4.40612889044907	43.8658321953275	0.364285170690025	-0.412253616259655	0.000149345096138287	0.0057973279932243
25.16	-0.402605353458421	0.766148459513792	682.457102061903	4.38298329075568	43.9042167505181	0.350366319826586	-0.402175898876725	0.000118895119968543	0.0058850024514292
25.17	-0.637765168653821	0.818740597241592	682.100775502317	4.35950135051083	43.9467758650877	0.333718041694599	-0.390513185085997	8.7993739675496e-05	0.00597913330441124
25.18	-0.848572680104371	0.887920567415449	681.73009027601	4.34089898423883	43.9904737401562	0.314688746263403	-0.377406105289532	6.43852275696855e-05	0.00607643986693346
25.19	-1.02538979925167	0.969257638680793	681.346506906976	4.33013610378607	44.0337103911963	0.294258847409403	-0.363483424492071	5.23935059436598e-05	0.00617444544049667
25.2	-1.16915017587029	1.05575203683841	680.968167982834	4.32703058753634	44.0761705636567	0.274008006135826	-0.34986911840066	5.15901487750936e-05	0.00627094804629114
25.21	-1.2880561717543	1.13924927982109	680.626985043873	4.3283007427737	44.1182340194355	0.255931015287295	-0.338068426300606	5.68762773540676e-05	0.00636343335698686
25.22	-1.39297523315291	1.21206528013988	680.360839741482	4.32849924369843	44.1601693447903	0.242136512857873	-0.329743983502216	5.99165315203765e-05	0.00644863882905244
25.23	-1.49285728318448	1.26829694501557	680.203715661579	4.32154390810164	44.2013825867983	0.234489413975568	-0.326417290936346	5.14707906358325e-05	0.00652239949318184
25.24	-1.59123372859894	1.3044633654579	680.177120686997	4.30240277109319	44.2399619976142	0.234272438437308	-0.329153945070043	2.39456443774655e-05	0.00657980911094336
25.25	-1.6844229599866	1.3194225770637	680.28550442502	4.26848105795829	44.2726637700882	0.241939051628099	-0.338304106608138	-2.65233560091671e-05	0.00661564976564838
25.26	-1.76162254441818	1.31380520150069	680.516796160667	4.22036908546139	44.2953534995162	0.257007912030237	-0.35336366057092	-9.89718911025284e-05	0.00662500076391548
25.27	-1.80671807260996	1.28936990779827	680.847296956577	4.16179785252964	44.3037940531116	0.278113612622254	-0.372994898724638	-0.000187710920083073	0.00660393515330032
25.28	-1.80140775004329	1.24864792466707	681.248669917216	4.09885851856405	44.2945844791359	0.303193194494454	-0.395207069999154	-0.000283534368073268	0.00655022855093595
25.29	-1.72909924639729	1.19502626652003	681.694230520681	4.03872144743172	44.2660213928209	0.329765958223217	-0.417661123450198	-0.000375659925522798	0.00646401021176096
25.3	-1.57893685962318	1.13312467640024	682.162310259733	3.98819871961942	44.2186729072116	0.3552607097865	-0.438040676342958	-0.000453876427753852	0.00634826241352204
25.31	-1.34924594889325	1.06909058071422	682.635877289961	3.95250674099359	44.1555166712315	0.377353249720123	-0.454424912967703	-0.000510363755906185	0.0062090332569909
25.32	-1.04966694344901	1.01038842159259	683.099247762049	3.93450225803296	44.0815873898066	0.394284168101164	-0.465603016307056	-0.000540788302124784	0.0060552104335867
25.33	-0.701354989044341	0.964836523253679	683.53393396699	3.93451152226856	44.0031924924495	0.405122749672373	-0.47127692376243	-0.000544514894912251	0.00589775425348471
25.34	-0.334899605053444	0.938985777793349	683.915972882543	3.95069539747443	43.9268671169182	0.409929016971247	-0.472108338888985	-0.000524040920628632	0.0057484227366949
25.35	0.0139237850218142	0.936295884001186	684.216372919292	3.97974766236505	43.8583219095609	0.409757153180571	-0.469582528862293	-0.000483967835892662	0.00561820557222165
25.36	0.309898825585959	0.955778346318722	684.404934833363	4.01765524413177	43.8016580988965	0.406457753996867	-0.46569237815485	-0.000429914260085651	0.00551584133128913
25.37	0.524430891441008	0.991724453401183	684.45624359924	4.06027812858679	43.7590649001972	0.402281746188019	-0.462491284042848	-0.000367718213425072	0.00544684005645663
25.38	0.640484004810927	1.03481347148918	684.355709156827	4.1036191838859	43.7310804775413	0.39935483857291	-0.461610572401231	-0.00030310041691084	0.00541332250287541
25.39	0.655079515107275	1.07441238092399	684.10353089911	4.14380401181289	43.7173236348759	0.39915099943276	-0.46386527455539	-0.000241737986969359	0.00541473317070379
25.4	0.578610544984612	1.10142025583503	683.715341880144	4.17691705946671	43.7174433234037	0.402116351171333	-0.469062649578759	-0.000189518960856283	0.00544916930085376
25.41	0.43110941300972	1.11076321573838	683.219622697243	4.19889277685391	43.7319437801489	0.407564170038283	-0.476076419929312	-0.000152682843761021	0.00551481558732492
25.42	0.236540609539147	1.10271705074086	682.653126432357	4.20562360232775	43.7625635587123	0.413884034813705	-0.483171372869153	-0.000137618572649933	0.00561090028558409
25.43	0.0168492155258394	1.08260867517057	682.055998161589	4.19334331880891	43.8120212682868	0.419011111871755	-0.488486214406214	-0.000150249365898025	0.00573774743469702
25.44	-0.212397591209745	1.05899151892225	681.467865473567	4.1592230992135	43.8831535305139	0.421020525345616	-0.490535795178353	-0.000195110778498875	0.00589585143932619
25.45	-0.443471898395984	1.04090563403151	680.925248164773	4.10202648308857	43.9776936843658	0.418674822966331	-0.488592899979612	-0.000274355146820504	0.00608431346877142
25.46	-0.674769707704314	1.03513402052077	680.459794750096	4.02263593835537	44.0950946910964	0.411770476038995	-0.482852560896651	-0.000386957112123554	0.00629928191307327
25.47	-0.906795579267259	1.0443469462695	680.096622786414	3.92428822832442	44.2318250599055	0.401193824884869	-0.474351149497915	-0.000528354743844606	0.0065330931213971
25.48	-1.13757299882345	1.06669779509012	679.852526281565	3.81242077484637	44.3814426564256	0.388685226117905	-0.464684003582676	-0.000690666737406143	0.00677457616519084
25.49	-1.35940621020462	1.09691879607696	679.734633321904	3.69411406584244	44.5355118862646	0.376393508526968	-0.455616259700212	-0.000863509197648216	0.00701055381547377
25.5	-1.55837662037174	1.12844848412578	679.740610958953	3.57719851426343	44.6851547799527	0.36635544391212	-0.448697808210703	-0.00103531676348412	0.00722811984838645
25.51	-1.71687823990482	1.15578828990409	679.861232723283	3.46916788439405	44.8228138985518	0.360042660053199	-0.444973895254354	-0.0011949634558639	0.0074169904460914
25.52	-1.81831207706868	1.17624885642138	680.085038380162	3.3760981868985	44.9437328277513	0.358083689286143	-0.444840142135852	-0.00133338877912714	0.00757122949502553
25.53	-1.85224360743927	1.19051265895898	680.403452670756	3.30180005159662	45.0467545265064	0.360209011992025	-0.44804470806829	-0.0014448832626649	0.0076899209010996
25.54	-1.81819604415635	1.20190066376666	680.81389146025	3.24741725403363	45.1342618306161	0.365405717844326	-0.453809043798799	-0.00152770463765539	0.00777677311172548
25.55	-1.72682621088422	1.21470904765687	681.318705542227	3.21160755505109	45.21135245079	0.372224267846018	-0.461028834426382	-0.00158381008462893	0.00783900425677087
25.56	-1.59823234681847	1.23229932624633	681.919379194848	3.19130184982155	45.2845536272652	0.379158627720665	-0.46852087187646	-0.00161770584673082	0.00788601636033986
25.57	-1.45813217350132	1.25567213009378	682.607630492667	3.18286029860937	45.360466198299	0.385017307188624	-0.475284909811005	-0.00163469050522358	0.00792827304817489
25.58	-1.33322492774303	1.28302920916068	683.356934132816	3.18328749485177	45.4446659746752	0.389208240456314	-0.480741859779883	-0.00163901085805374	0.00797651965931157
25.59	-1.24703456472667	1.31043025349106	684.118528999287	3.19110378661556	45.5410238964781	0.391872142295842	-0.484894318874928	-0.00163254901254284	0.00804118497872497
25.6	-1.2170312433613	1.33323953551393	684.82474850917	3.20654632867646	45.6514173694038	0.393821439335541	-0.488348251902533	-0.00161453994338079	0.00813164345931638
25.61	-1.25315939943929	1.34778609773227	685.399893902175	3.23098720392777	45.7756778886812	0.396280965636112	-0.492153396282202	-0.00158248849498888	0.008255084477643
25.62	-1.35740892109214	1.352621698698	685.775913060234	3.26573944593717	45.9116034683054	0.40048078273397	-0.497470589603674	-0.00153401939321474	0.00841500027370734
25.63	-1.52395202597445	1.34895158288366	685.908117572792	3.31066730575385	46.0549508445541	0.407206850638668	-0.505143211012481	-0.00146901952864154	0.008609631543611
25.64	-1.73960197220746	1.34014620456152	685.785959306817	3.36312320770275	46.1994541827096	0.416448678660609	-0.515307510894006	-0.00139127339712297	0.00883092661578655
25.65	-1.98470965432751	1.33058110631402	685.435587997636	3.41765125897242	46.3370173616194	0.4272727893984	-0.527190495486483	-0.00130892343138989	0.00906455393127004
25.66	-2.23482629510795	1.32426822341904	684.913776025484	3.46665095957801	46.4582393211014	0.43798976971918	-0.539197213012221	-0.00123346589449291	0.00929124730214775
25.67	-2.46335549341818	1.32376302318442	684.295597097173	3.50187291187878	46.553346522801	0.446586517385831	-0.549292173271975	-0.00117748326585754	0.00948936421431718
25.68	-2.64502590522272	1.32966821720604	683.659855793066	3.51633498274809	46.6134609282225	0.451299046071361	-0.55556870702884	-0.00115174093281878	0.00963816475615581
25.69	-2.75954866853201	1.34078929416729	683.07617917429	3.50609890594632	46.6319891172733	0.451144370717528	-0.556822033323124	-0.00116249456981221	0.00972111526367758
25.7	-2.794556528907	1.35474712348081	682.596211296701	3.47137961687163	46.6058364859596	0.446237582473978	-0.55293125031405	-0.00120979909770003	0.00972854230965009
25.71	-2.74703790019919	1.36871874192526	682.249405070447	3.41665669913452	46.5361604873713	0.437790448309305	-0.544918229820211	-0.00128730947633315	0.00965916597064281
25.72	-2.62296258071544	1.38000129851628	682.042478468258	3.34975146871815	46.4284737393477	0.427793077962032	-0.534662216434335	-0.00138362330891728	0.00952032221297255
25.73	-2.43542971487121	1.38624712857916	681.961251492257	3.28013009582744	46.2920571844056	0.418480151209051	-0.52436402709266	-0.00148477721931062	0.00932693778173005
25.74	-2.20214386344956	1.38541958413418	681.974171780376	3.21690248990821	46.1387967224251	0.411743008186761	-0.515930787477586	-0.00157720481392176	0.00909948878675665
25.75	-1.94310367345438	1.3756764152768	682.037683852294	3.16704919469744	45.9816694319336	0.408652493386183	-0.510467283073511	-0.00165037643854127	0.0088612579877585
25.76	-1.67903440579575	1.35543253022437	682.103901771291	3.13431224829139	45.8331526591753	0.409211077500032	-0.508014723023126	-0.00169848270213147	0.00863524672158367
25.77	-1.43050604636767	1.32376754913075	682.130387110994	3.11896776689463	45.7038110963986	0.412378915373248	-0.507594297581002	-0.00172083848304427	0.00844113664572183
25.78	-1.21718317600046	1.28115881701577	682.090445469639	3.11843084858878	45.6012534242429	0.416344440921821	-0.507522814148479	-0.00172106680926021	0.00829274026883131
25.79	-1.05654093124101	1.23031087909094	681.981029082536	3.12841232852217	45.5295681330027	0.418957126897319	-0.505898883808041	-0.00170545316372639	0.00819638924994892
25.8	-0.961740462662911	1.17670674656684	681.825007098424	3.14422136885142	45.4892693673384	0.418217121681787	-0.50112624244636	-0.00168104444223194	0.008150625495565
25.81	-0.939014288416758	1.1284967477724	681.665779119146	3.16181927643176	45.4777179884499	0.412720301593926	-0.492346678653596	-0.00165405981027289	0.00814734380902798
25.82	-0.985515196970578	1.09549316065244	681.554735143678	3.17836311035621	45.4899300389108	0.401977518165467	-0.479688446407947	-0.0016290032026276	0.00817420794620843
25.83	-1.08878116592182	1.08731784619371	681.534933109373	3.19217890299179	45.5196400092355	0.38655349192852	-0.464282855805096	-0.00160859104989453	0.00821781370319119
25.84	-1.22859563750308	1.11106752024312	681.62628191592	3.20230241466042	45.5604486751997	0.367999526920654	-0.448050717511059	-0.00159432993762443	0.008266828704799
25.85	-1.3811846844727	1.16910550176683	681.817501067022	3.20785627936775	45.6068610562649	0.348586268954352	-0.433305587171683	-0.00158738498810973	0.00831430474426931
25.86	-1.52473089230567	1.25766385981146	682.068008032751	3.20755941529158	45.655021545885	0.330879954907234	-0.422259163148408	-0.00158932412746482	0.0083585696179968
25.87	-1.64452083967056	1.36679928289084	682.31941663527	3.19958756626358	45.7029931916854	0.317244022540697	-0.416540472459657	-0.00160241179945886	0.00840250560422012
25.88	-1.735993616479	1.48191029008922	682.51287026018	3.18185657420193	45.7505120628754	0.309375542561386	-0.416845371728273	-0.00162931807652855	0.00845148561912534
25.89	-1.80458669683571	1.58657880945606	682.606346390431	3.15263664585425	45.7982675814107	0.307987527589075	-0.422807301186744	-0.00167233536111722	0.00851061935483588
25.9	-1.86236493185547	1.66607765457265	682.586150694771	3.11128180234781	45.8468908854416	0.31271507553387	-0.433123391817179	-0.0017323790867283	0.00858214548493885
25.91	-1.92255742960091	1.7106289161892	682.468993230893	3.05881237337019	45.8959374971352	0.322261338663484	-0.445895523791552	-0.00180813368116206	0.00866374379451607
25.92	-1.99388062716049	1.71751162368076	682.294425496131	2.99813107722681	45.943186952865	0.334729284466665	-0.459079786363461	-0.00189566747907777	0.00874826002922208
25.93	-2.07660986477947	1.6914223058003	682.110718617212	2.93376806979577	45.9845237990416	0.348034268408513	-0.470907466230803	-0.00198869551637293	0.00882492524909928
25.94	-2.16175108020167	1.64300492470479	681.959294200184	2.87119864527417	46.014513894732	0.360280683589385	-0.480160610370029	-0.00207946539538095	0.00888173137023573
25.95	-2.23359288821192	1.58601514625383	681.862947124756	2.81590944238612	46.0275843260765	0.370016121346305	-0.48624760694378	-0.00216004693231386	0.00890831215763566
25.96	-2.27478039990307	1.53397233429558	681.821430656946	2.77245978733315	46.019517016749	0.376332593757298	-0.48910165418314	-0.00222368851898613	0.00889855496123687
25.97	-2.27224314023096	1.49724509250169	681.815238681936	2.74377045874916	45.9888423970161	0.378840199505462	-0.488983720898043	-0.00226590259816595	0.00885225845192728
25.98	-2.22208655990591	1.48129656336318	681.815638350018	2.73078233961122	45.9377169841459	0.377571042796632	-0.486288485032427	-0.00228505316643268	0.00877542246693391
25.99	-2.13195352511011	1.48639049246881	681.797104416161	2.73250278096647	45.8719950934755	0.372871252305178	-0.481425049712993	-0.00228238731524188	0.00867912741045068
26	-2.02019811711788	1.50860195393181	681.747822064622	2.74635095129646	45.8004238851108	0.365314591920427	-0.474792878721746	-0.00226160691637278	0.00857732667955174
26.01	-1.91218041931183	1.54164700234922	681.674885482758	2.76866376768138	45.7331338983636	0.355640846078908	-0.466825194345216	-0.00222815861935677	0.00848413404684023
26.02	-1.83477300576488	1.57892480588731	681.60278843203	2.79523740381006	45.6797870728307	0.344703167308367	-0.458048401633386	-0.00218841736630548	0.00841127021487692
26.03	-1.81055367773688	1.61524089278382	681.566058394832	2.82183013504971	45.647822991326	0.333407663432474	-0.449111860572135	-0.00214888228704913	0.00836622592475567
26.04	-1.85308718604261	1.64787276813357	681.598671136837	2.84460111969865	45.6411930203003	0.322640450074608	-0.440766749338756	-0.00211544566671573	0.00835145025305212
26.05	-1.96426406165386	1.67685706763099	681.723657775263	2.86047781316017	45.6598171020493	0.313191155414648	-0.433799015699826	-0.00209277389973084	0.0083645724107308
26.06	-2.1340554402249	1.70455666129702	681.945926740142	2.8674293803038	45.6997981996931	0.305688793886841	-0.428937450217204	-0.00208385712848802	0.0083994138444079
26.07	-2.3424645830565	1.7346856133498	682.250024991427	2.86459726889978	45.7542529215894	0.300563966096541	-0.426761268364358	-0.0020898110225922	0.0084474179745167
26.08	-2.56305990438343	1.77103863358429	682.602901809587	2.85222914507557	45.81451392355	0.298043625937838	-0.427626752372049	-0.00211000739925404	0.00849913683240816
26.09	-2.76731562604076	1.81620394389896	682.96032501664	2.83139921536488	45.8714445564964	0.298175527934689	-0.431625051607395	-0.00214254489849941	0.00854552830610794
26.1	-2.92902404434367	1.87053635364904	683.274875535603	2.8035708278274	45.9166563756352	0.300871833683549	-0.438575967473942	-0.00218495857889511	0.00857895938834513
26.11	-3.02818110906214	1.93162105493316	683.503534431929	2.77013409980703	45.9434932727899	0.305956676384812	-0.44805569864948	-0.00223495600458146	0.00859390725151721
26.12	-3.05388941736224	1.99436202160911	683.613571443207	2.73208899190927	45.9477050600186	0.31320178504051	-0.459450142745251	-0.00229091877630327	0.00858736819295775
26.13	-3.00592392932301	2.05169487658304	683.586339475417	2.69001159155283	45.927765079534	0.322338194201555	-0.47202066515423	-0.00235196489317269	0.00855894519599731
26.14	-2.89468540914175	2.09578630285656	683.4192647612	2.64433850565197	45.8848037033016	0.333039874922127	-0.484967886051921	-0.00241752523128369	0.00851054630695008
26.15	-2.73938953735814	2.11947973528376	683.126552224854	2.59586742072356	45.8221573297374	0.344884231297537	-0.497481456919687	-0.00248659147702712	0.00844564710624962
26.16	-2.56456981762692	2.1177053699195	682.738898947595	2.54626013331577	45.7445869601258	0.357301564799978	-0.508768890527213	-0.00255695612273887	0.00836817350693952
26.17	-2.39532305479639	2.08859327387896	682.302038299052	2.49830301344449	45.6572948024843	0.369529061478701	-0.51806283684155	-0.00262480781002983	0.00828121417033023
26.18	-2.25212864345448	2.03409504263912	681.873542142479	2.45575262561845	45.5649321894789	0.380585438913949	-0.524613226974363	-0.0026849348117971	0.00818590110124484
26.19	-2.14638326837091	1.96000913449117	681.517276056294	2.42274810749326	45.4708111835674	0.38928225111717	-0.527678344746382	-0.0027315614723934	0.00808082296869378
26.2	-2.07784273066049	1.87539782300174	681.295366185318	2.40294461905513	45.3764844484501	0.3942877297388	-0.526535639165392	-0.00275958933502407	0.00796221668805269
26.21	-2.03484061543733	1.79146660894766	681.258402955327	2.39864037419485	45.2817521945016	0.394256475268752	-0.520534962433961	-0.00276584382358991	0.0078249428252074
26.22	-1.99747733666036	1.72004462614787	681.435565196623	2.41018359023407	45.1850290420505	0.388028706126839	-0.509208923688933	-0.0027499105827884	0.00766397576932931
26.23	-1.94311546111472	1.67185869745383	681.826974885507	2.43585088212227	45.0839070165163	0.374883180853562	-0.492435090148637	-0.00271428748115055	0.00747594320595685
26.24	-1.8527602630113	1.65483821541698	682.400531696233	2.47222565410555	44.9757209535025	0.354801118011275	-0.470617194857546	-0.00266381810709548	0.00726021842926056
26.25	-1.71653536550969	1.67272069281323	683.09461740974	2.51493855900547	44.8579666646714	0.32867421203214	-0.444828299173914	-0.00260461493090225	0.00701922243750747
26.26	-1.53665360994904	1.72423346392807	683.826619612893	2.5595235259703	44.7285150807205	0.298381536844773	-0.41685122965193	-0.00254283546603107	0.0067578707148222
26.27	-1.32700606333552	1.80308028563024	684.505675108125	2.60212820984194	44.5856632232254	0.266677757835695	-0.38906891360864	-0.00248369107338287	0.00648239107421161
26.28	-1.10951778490034	1.89884164350872	685.046910702395	2.63989671084925	44.4281239653716	0.236878627777796	-0.36419721254405	-0.00243094739659999	0.00619893223285894
26.29	-0.908397753985557	1.99870770275359	685.384133901568	2.67098047975417	44.2550602708678	0.212387017870446	-0.344902069531175	-0.00238696983449205	0.00591241296954753
26.3	-0.744008067827503	2.08974232683116	685.478460061174	2.69427536114231	44.0662218236937	0.196153517209061	-0.333382161992876	-0.00235315856687413	0.00562593337882505
26.31	-0.628106041536241	2.16119459523487	685.321508213089	2.70907431382258	43.8621693541027	0.190190525919671	-0.331011998819658	-0.00233048538395297	0.00534084772577659
26.32	-0.561696454001256	2.20630580291282	684.933138100424	2.71483356705218	43.6445085249958	0.195248151596185	-0.338123710672231	-0.00231983672139491	0.00505737412510426
26.33	-0.535881321757019	2.22315347015861	684.354845808039	2.71117580699795	43.4160277595632	0.210718565330425	-0.353966961339455	-0.00232198162226394	0.00477546716903005
26.34	-0.535211921235037	2.21432455712707	683.640661283893	2.69813162050262	43.1806526828114	0.234778618036444	-0.376842091444814	-0.00233716875577683	0.00449564125262963
26.35	-0.542402825059355	2.18555121314736	682.847655815316	2.67650333494501	42.9431850917856	0.26472751131601	-0.404367643809657	-0.00236453359434863	0.00421949447326408
26.36	-0.543014411335515	2.143762341079	682.028027036401	2.64817384556407	42.7088648637423	0.29744090506617	-0.43382711755637	-0.00240159037577092	0.00394980636070852
26.37	-0.528861576103801	2.09518573733724	681.224247001258	2.61620175141624	42.4828534088979	0.329849535930868	-0.462538386977274	-0.00244405594661035	0.00369022152175258
26.38	-0.499364004202817	2.04410323234843	680.467986261301	2.58463097814641	42.2697656763502	0.359356294654242	-0.488194745763611	-0.00248612098032397	0.00344464752866341
26.39	-0.460662312252282	1.99261643395211	679.78255503229	2.55805531315672	42.0733624691377	0.384125044622967	-0.50913282740494	-0.00252111142447975	0.00321656258592379
26.4	-0.422922224359241	1.94140643182152	679.187623016135	2.54106395624713	41.8964580544907	0.40320222041074	-0.524489271528716	-0.00254234750417104	0.00300843269972906
26.41	-0.396696926132935	1.89110309783081	678.704274972488	2.53771768352736	41.7410181440783	0.416464694892666	-0.534219175971918	-0.00254396462119499	0.00282138159004297
26.42	-0.389417977312795	1.84365526797354	678.358303226612	2.55116372639649	41.6083512495712	0.424421040781632	-0.538969726165336	-0.00252151749917184	0.00265516146357619
26.43	-0.402994414179664	1.80309560375821	678.180153365452	2.58341989107003	41.4992643262829	0.427923823966604	-0.539832627548133	-0.00247230553922673	0.00250837637949758
26.44	-0.433143281403169	1.77531990445199	678.201004525264	2.63528820510259	41.4140795017583	0.427872351327276	-0.538033355614011	-0.00239546947401559	0.00237885051785713
26.45	-0.470551862443908	1.76686241264368	678.445743031165	2.70633012428213	41.3524853162418	0.424991456762797	-0.534641801981915	-0.0022919633379761	0.00226403135871789
26.46	-0.503437092224409	1.7830118722744	678.924659684094	2.79485824616984	41.3132908556934	0.419755550667364	-0.530392967469958	-0.0021644838025866	0.00216136233270187
26.47	-0.520685483527856	1.82585143726447	679.626237329922	2.89795486409233	41.2942198017624	0.412485186276895	-0.525677611726839	-0.00201736458143353	0.00206861425878874
26.48	-0.514642860036275	1.89284688200421	680.513262805672	3.01158014006587	41.2918878862771	0.403581976925297	-0.52070335524914	-0.00185636672477485	0.00198418829263852
26.49	-0.482800280072793	1.97645261815016	681.523761735535	3.13084808998531	41.3020434338911	0.393805398354368	-0.515755397338443	-0.0016882663740746	0.00190737662392254
26.5	-0.428014788528523	2.06491579495198	682.577116481848	3.25051089592592	41.3200428269898	0.384458861648635	-0.511433448208319	-0.00152018558732547	0.00183851084654718
26.51	-0.35736878470823	2.14412890593821	683.584452336082	3.36561178240682	41.3414303608408	0.377365991811769	-0.508736576459392	-0.00135871693609202	0.00177889064709946
26.52	-0.280155529879029	2.20010437829267	684.461252692692	3.47217770603485	41.3624440623766	0.374586870243178	-0.508921244127757	-0.00120901233270643	0.00173041367098004
26.53	-0.205666723551438	2.22149056139896	685.139471308149	3.56776841739259	41.3802994894156	0.377927688905254	-0.51315322825582	-0.0010740806748758	0.00169493164505696
26.54	-0.141411859922842	2.20155056347433	685.576374110839	3.6517100918535	41.3931987175587	0.388394473266662	-0.522071765606834	-0.000954522103842947	0.00167349867449923
26.55	-0.0921620628991316	2.13917556672876	685.758057590262	3.72492395823112	41.4001271956085	0.405787541518793	-0.535438850275208	-0.000848812886447115	0.0016657820958576
26.56	-0.0598908650647263	2.03875769516633	685.696942927271	3.78938549800604	41.4005835385792	0.428601825721551	-0.55202933313548	-0.000754083220710355	0.00166990641021347
26.57	-0.0444085241887367	1.90903485057902	685.42419808813	3.8473701750514	41.3944002706656	0.454295590182489	-0.569831072046395	-0.000667167469284635	0.00168287333994882
26.58	-0.0443487863619048	1.76126482297415	684.979505356181	3.90071156110126	41.3817542452182	0.479855174358267	-0.586503420526098	-0.000585615564505759	0.00170148524901093
26.59	-0.0581878064303377	1.60722332153642	684.401379468482	3.95029298851932	41.3633639742414	0.502471176377765	-0.599938115426341	-0.000508367300417367	0.00172348240331704
26.6	-0.0850971901552771	1.45751316891597	683.721036482181	3.99591916961237	41.3407738479943	0.520099520016347	-0.608724314218295	-0.000435898739060248	0.00174848261799843
26.61	-0.12555913902601	1.32052364861338	682.961607612743	4.03659667792739	41.3165726775668	0.531728282571481	-0.612358212444594	-0.000369812262593472	0.0017783442841447
26.62	-0.181721261096883	1.20213930664322	682.142622324112	4.07112844878284	41.2944036975952	0.537289654689796	-0.611141672375996	-0.000312007817947602	0.00181675577985513
26.63	-0.257426777550878	1.10604999958128	681.287751523508	4.09883256527631	41.2786856856526	0.537296880144087	-0.605839553650928	-0.000263696085317067	0.00186811811096582
26.64	-0.357782432196516	1.0343479842542	680.432482663212	4.12015596549433	41.2740525363793	0.532389285837028	-0.59725845876529	-0.00022456155410977	0.0019360322947814
26.65	-0.4881191886282	0.988071748064615	679.628209910504	4.13698184614126	41.2846009500688	0.522991339314705	-0.585931174072069	-0.000192340916343459	0.00202183808672884
26.66	-0.652330826522921	0.967469928392881	678.940310267793	4.15251904268215	41.3130922050218	0.50922636415196	-0.57203380775586	-0.000162960572439808	0.00212363345122629
26.67	-0.850831888449132	0.971951071739411	678.43982349732	4.17078561537778	41.3602768798637	0.491103130908355	-0.555553697680617	-0.000131213224509819	0.00223605271652361
26.68	-1.07865608345349	0.999862026566247	678.190655407865	4.19581676694928	41.4245012300509	0.468869087136657	-0.536614298818089	-9.1800741301773e-05	0.00235085941428442
26.69	-1.32437070943255	1.04831822947129	678.235931611491	4.23080088026929	41.5017116307291	0.443351332396621	-0.515796479524205	-4.04771510039703e-05	0.00245819474661241
26.7	-1.57039740485999	1.11326463962473	678.587583747219	4.27735785343395	41.5858996499413	0.416114521651859	-0.494300483493372	2.49862289555258e-05	0.00254817425584963
26.71	-1.79499113615843	1.18981233416751	679.222271642071	4.33512773026596	41.669931845691	0.389346267096809	-0.47386390156588	0.000104233251468466	0.00261247005304116
26.72	-1.97564038514046	1.27274955083862	680.084722984867	4.40175916271002	41.7466058841579	0.365496625089457	-0.456454930243363	0.000194276193728693	0.00264554918252125
26.73	-2.09318498227927	1.35704179624256	681.097300317603	4.47330209136063	41.809700967874	0.346797659491788	-0.443851300345062	0.000289988295647747	0.00264533718391158
26.74	-2.13566957791797	1.43814813233216	682.172927807806	4.54493253999953	41.854778171097	0.334831308869929	-0.437256121135641	0.000385055929880473	0.00261321056023911
26.75	-2.10095293936831	1.51207291115746	683.22796034486	4.61187526008547	41.8795489525127	0.330285920784915	-0.437079185128728	0.000473222999521461	0.00255336415548246
26.76	-1.99737105541487	1.5751927064745	684.192181746905	4.67034660761203	41.8837521737826	0.332961682969258	-0.442940833663996	0.000549589856330912	0.00247172331312362
