Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.68	20.4038401237463	-3.70452405544729	815.107320208817	-89.9910873187014	1.1941842025518	-6.36362678992454	-4.10527638645701	0.00016331927101228	0.000930826380950961
26.69	20.3708820213226	-3.66967172048657	815.096616709499	-90.1916432382814	1.22993226367067	-6.36478814937626	-4.10491886753003	0.000208350463042739	0.00117385287131568
26.7	20.3347705892251	-3.6330113579686	815.075415579312	-90.398009505787	1.26956991136185	-6.36479554798961	-4.10358802902467	0.000258133663511907	0.00142543879696466
26.71	20.2959112751313	-3.59349918350798	815.044418961789	-90.6098262610623	1.31239262857783	-6.36368138509637	-4.10129088881404	0.000311808705833242	0.00168505297271612
26.72	20.2548496118646	-3.55021723641591	815.004610924047	-90.8264785544404	1.35757584392816	-6.36150563544166	-4.09805362943281	0.000368367782133517	0.00195181308049212
26.73	20.2122610890625	-3.50241527970197	814.957254178871	-91.0471031640619	1.40420387407671	-6.35835488806999	-4.09392103052481	0.000426690014052547	0.00222449383031996
26.74	20.1689338039942	-3.44954649976362	814.903875608967	-91.2706048696931	1.45130421585544	-6.35434014070269	-4.08895516346214	0.000485582685479199	0.00250154806640658
26.75	20.1257440097392	-3.39129584020648	814.846238382196	-91.4956815147622	1.49788564755311	-6.34959330513734	-4.08323335141638	0.000543827373322836	0.00278114038705868
26.76	20.0836252111677	-3.32759999193599	814.78629946777	-91.7208568570661	1.54297827181833	-6.34426248630652	-4.07684546289963	0.000600228795376633	0.00306119233729986
26.77	20.0435319904673	-3.25865827645931	814.726152633548	-91.9445199322538	1.58567341067866	-6.33850620718406	-4.06989066648983	0.000653663887506435	0.00333943773969701
26.78	20.0064002237497	-3.18493390872623	814.667958395412	-92.1649694372427	1.62516117108177	-6.33248685282254	-4.06247382265771	0.00070312845942159	0.00361348626973698
26.79	19.9731057309788	-3.10714541412941	814.613863757349	-92.3804614837132	1.66076355232998	-6.32636368922361	-4.05470172043655	0.000747778784278815	0.00388089297567611
26.8	19.9444236438559	-3.02624830073871	814.565915781159	-92.5892589725449	1.69196116858143	-6.3202858679786	-4.04667937932846	0.00078696566573639	0.00413923110869352
26.81	19.9209908538315	-2.94340744555182	814.5259739291	-92.7896807950602	1.71841200173579	-6.31438584974669	-4.03850662981462	0.000820258896009141	0.00438616538740749
26.82	19.903273804178	-2.85996102920294	814.495626631922	-92.9801490728229	1.73996106208805	-6.3087736658929	-4.03027516078088	0.000847460553592806	0.00461952269055506
26.83	19.8915436218661	-2.77737722823417	814.476117588544	-93.1592327023104	1.75664038525018	-6.30353238864673	-4.02206618248219	0.000868606257774972	0.00483735716951128
26.84	19.8858601684971	-2.69720522470691	814.468286887435	-93.3256855735548	1.76865939517959	-6.29871509996857	-4.01394880391052	0.00088395425327495	0.00503800691025445
26.85	19.8860660594891	-2.62102239479586	814.472531184166	-93.4784779840722	1.77638627115735	-6.29434354488185	-4.00597916868737	0.000893962986544687	0.00522013955744494
26.86	19.8917911007289	-2.55037976698112	814.488785947545	-93.6168199733071	1.78032152662061	-6.29040853555273	-3.99820033888067	0.000899258594209678	0.00538278473793551
26.87	19.9024669694848	-2.48674797574301	814.516531303832	-93.7401755604783	1.78106549794213	-6.28687204840893	-3.99064286589296	0.000900594392993496	0.00552535167408993
26.88	19.9173513678754	-2.43146596307091	814.554821392805	-93.8482671805139	1.77928181576411	-6.2836708388682	-3.98332594532969	0.000898804984774319	0.00564763103592003
26.89	19.9355603434179	-2.38569458981786	814.602335537639	-93.9410699758765	1.77565916350843	-6.28072129673812	-3.97625902102043	0.00089475792750357	0.00574978081385297
26.9	19.9561070342679	-2.35037711267662	814.657448055043	-94.018796009187	1.77087370135173	-6.2779251881881	-3.96944368354437	0.000889306045935318	0.00583229676296751
26.91	19.97794477856	-2.32620816986607	814.718312308959	-94.0818688999971	1.76555444544114	-6.27517588299353	-3.96287570115621	0.000883243357292869	0.00589596873303933
26.92	20.0000123391886	-2.31361251730399	814.782953730172	-94.1308898407091	1.7602536496299	-6.27236465120434	-3.95654702559773	0.000877267276829376	0.00594182491413638
26.93	20.0212789395406	-2.31273429174309	814.849366042586	-94.1665963884614	1.75542385982122	-6.26938663123072	-3.95044763099996	0.000871949274675054	0.0059710666543004
26.94	20.0407868766979	-2.32343707734328	814.915604876298	-94.1898158351394	1.75140282773505	-6.26614611859932	-3.94456706957775	0.000867715520341425	0.00598499700806665
26.95	20.0576896655537	-2.34531454868366	814.979873294669	-94.2014152982512	1.74840691710592	-6.26256089613547	-3.93889566134959	0.000864838326214192	0.0059849465226807
26.96	20.0712839554599	-2.37771098661868	815.040594473187	-94.2022509236824	1.74653305066807	-6.2585654152864	-3.93342527454256	0.00086343844227311	0.00597219994111566
26.97	20.0810338331165	-2.4197505404453	815.096467773579	-94.1931187231889	1.74576867165659	-6.254112736979	-3.92814969606496	0.000863497516669834	0.00594792748433262
26.98	20.0865865619569	-2.47037376172309	815.146505671729	-94.1747095668188	1.74600866810002	-6.24917524072098	-3.92306463435012	0.000864879371473197	0.00591312416599343
26.99	20.08777928763	-2.52837967596993	815.19005032868	-94.1475707035156	1.74707776667636	-6.24374420473522	-3.91816743643894	0.000867358192523178	0.0058685601972297
27	20.0846367373003	-2.59247149513413	815.226769945066	-94.1120758921961	1.74875657352522	-6.23782844058289	-3.91345663354787	0.000870651329185475	0.00581474497349294
27.01	20.0773604310012	-2.66130400600877	815.256636321214	-94.0684058017133	1.75080924202675	-6.231452226931	-3.90893145080614	0.000874454164557174	0.00575190642656402
27.02	20.0663103780667	-2.73353069149193	815.279886178686	-94.016539803019	1.75301069267267	-6.22465282432387	-3.90459142413849	0.000878474458231279	0.00567998670878685
27.03	20.0519806222924	-2.8078487423698	815.296969719197	-93.9562596617164	1.75517139847359	-6.21747786336764	-3.90043625830961	0.000882463679697308	0.00559865429829552
27.04	20.0349702994439	-2.88304028415673	815.308490555182	-93.8871649824999	1.75715797201739	-6.20998288210827	-3.89646603441224	0.000886243128193493	0.00550733172456053
27.05	20.0159520581999	-2.95800836276169	815.315141512002	-93.8086996015262	1.75890812973785	-6.20222924630296	-3.89268183393647	0.000889723052741904	0.00540523726742245
27.06	19.9956397562584	-3.03180649139638	815.317640862707	-93.720187512276	1.76043904021217	-6.19428262265783	-3.88908679329498	0.000892913515120123	0.00529143823377513
27.07	19.9747572726235	-3.10366084796655	815.316673318573	-93.620876385913	1.76184855577992	-6.18621209572927	-3.8856875422466	0.000895926343647537	0.00516491281310111
27.08	19.954010081621	-3.1729845180962	815.312839586716	-93.509986343255	1.76330934624784	-6.17808993128461	-3.88249591814632	0.00089896816760381	0.00502461709568044
27.09	19.9340609316968	-3.23938349669329	815.306617560805	-93.3867613777624	1.76505646428549	-6.16999190054187	-3.87953079189586	0.000902325159141195	0.00486955363181645
27.1	19.9155105899897	-3.30265448440985	815.298337287667	-93.2505207316742	1.76736933957108	-6.16199799907563	-3.87681979713599	0.000906340699678454	0.00469883792728083
27.11	19.8988841865227	-3.36277483822811	815.288170817447	-93.1007075925427	1.77054959117786	-6.1541933289956	-3.87440072691174	0.000911387691084727	0.00451175950282721
27.12	19.8846232575576	-3.41988535022267	815.276136970385	-92.9369326948737	1.77489633868356	-6.1466688698418	-3.87232235555627	0.000917837613364314	0.0043078345711946
27.13	19.8730831834659	-3.47426682569146	815.262120012257	-92.7590107605333	1.78068086262914	-6.13952184734732	-3.87064445982394	0.000926028662406745	0.0040868479667291
27.14	19.8645353750158	-3.52631169926689	815.245900291596	-92.5669881627672	1.78812250321155	-6.13285542249044	-3.86943685231289	0.000936235365957683	0.00384888265360982
27.15	19.8591733078311	-3.5764921511934	815.227194113244	-92.3611607172056	1.79736759061095	-6.12677746632721	-3.86877729997482	0.00094864196739018	0.00359433588610776
27.16	19.8571213521033	-3.62532635053556	815.205699549258	-92.142081051898	1.8084729786228	-6.12139825663225	-3.86874827733875	0.000963321592027642	0.00332392184508883
27.17	19.858445296159	-3.67334454303547	815.181144547523	-91.9105555508221	1.82139542164314	-6.11682702556913	-3.86943259294275	0.000980222789348381	0.00303866127982509
27.18	19.8631635098843	-3.72105670643064	815.15333360172	-91.6676313687563	1.8359876176012	-6.113167396479	-3.87090802237804	0.000999164507535086	0.00273985930164258
27.19	19.8712578197555	-3.76892340731698	815.122189388316	-91.4145744531143	1.85200126618668	-6.11051186374812	-3.87324117574442	0.00101983994477816	0.00242907297511019
27.2	19.8826833474135	-3.81733130910866	815.087786138512	-91.1528398609416	1.86909699651589	-6.10893558290315	-3.87648091445632	0.00104182908058381	0.00210807071435998
27.21	19.8973767716073	-3.86657450553801	815.050372066513	-90.8840359154273	1.88686053639156	-6.10848983864783	-3.8806517056475	0.00106461906813647	0.00177878570969529
27.22	19.9152626830242	-3.91684250151013	815.010378884418	-90.6098839025113	1.90482406047869	-6.10919563714314	-3.88574735582766	0.00108763111155058	0.00144326568671475
27.23	19.9362578912119	-3.96821525366968	814.968417258674	-90.3321750680982	1.92249129731606	-6.11103791749724	-3.89172559370582	0.0011102519998854	0.00110362124956634
27.24	19.9602736972908	-4.02066524396908	814.925257961494	-90.0527266494373	1.93936471957512	-6.11396089035977	-3.89850397115194	0.00113186815450109	0.000761974901085691
27.25	19.987216258159	-4.07406612256452	814.881799400288	-89.7733385741059	1.95497300534101	-6.11786498559026	-3.90595751857382	0.00115189988807973	0.000420412589096197
27.26	20.0169852382261	-4.12820705491069	814.839023124913	-89.4957523030327	1.96889694881329	-6.12260582609336	-3.91391852580097	0.00116983358062553	8.09393256109986e-05
27.27	20.0494709811864	-4.18281157373585	814.797939771715	-89.2216130973837	1.98079211604436	-6.12799554404877	-3.92217872319173	0.00118524964594228	-0.000254559910440391
27.28	20.0845504497267	-4.237559496339	814.759528658677	-88.952436769625	1.99040677562813	-6.13380662472693	-3.93049401357689	0.00119784447602156	-0.000584353122164094
27.29	20.1220821903317	-4.29211033990811	814.724674850676	-88.6895817515639	1.99759396804342	-6.13977831008964	-3.93859175946144	0.00120744498525944	-0.000906887565018721
27.3	20.1619005975272	-4.34612666048119	814.694107922021	-88.4342270887375	2.00231698633866	-6.14562542941963	-3.94618046930375	0.00121401489866467	-0.00122080911390909
27.31	20.20380978711	-4.39929585149677	814.668346812634	-88.1873567597755	2.00464799572613	-6.1510493583216	-3.95296156108939	0.00121765250032851	-0.00152497476626749
27.32	20.2475774449323	-4.45134915120204	814.647655069111	-87.949750526156	2.00475998818983	-6.15575065181921	-3.95864272147705	0.00121858014002119	-0.00181845853365796
27.33	20.2929290927281	-4.50207690057356	814.63201035903	-87.7219813432691	2.00291271741412	-6.15944276258071	-3.9629522357692	0.00121712634664363	-0.00210055113360116
27.34	20.3395432936752	-4.55133943408721	814.621091439184	-87.5044192059392	1.9994336577474	-6.16186615086998	-3.96565354890442	0.00121370187989947	-0.00237075399944177
27.35	20.3870483900628	-4.59907334045266	814.614284759805	-87.2972411562964	1.99469535079385	-6.16280202607247	-3.96655924058984	0.00120877143359254	-0.00262876818477165
27.36	20.4350214022635	-4.64529316537023	814.610711635848	-87.1004470439441	1.98909072257462	-6.16208493571331	-3.96554356671888	0.00120282296029934	-0.00287447875952607
27.37	20.4829897011341	-4.69008891338068	814.609275477654	-86.9138804929858	1.98300805838386	-6.15961343938156	-3.96255273988124	0.00119633670171722	-0.00310793528935357
27.38	20.5304359781668	-4.7336199177837	814.608727037293	-86.7372543947688	1.9768073053772	-6.15535817196631	-3.95761219644631	0.00118975597585315	-0.0033293289714237
27.39	20.5768068703836	-4.77610577242633	814.607744106576	-86.5701801092846	1.97079923751139	-6.14936671073012	-3.9508302252748	0.00118346159619906	-0.00353896698138123
27.4	20.6215253521065	-4.81781505344114	814.605020726254	-86.4121994257561	1.96522877553756	-6.14176480939338	-3.94239750887647	0.00117775149436687	-0.00373724457876923
27.41	20.6640066973919	-4.85905250994899	814.59935986692	-86.2628182114038	1.96026342616323	-6.13275374298306	-3.93258234359631	0.00117282671085668	-0.00392461552991206
27.42	20.7036774706309	-4.90014528722405	814.589762845825	-86.1215405769798	1.95598741547946	-6.1226037113564	-3.92172154984618	0.00116878444062973	-0.00410156144184054
27.43	20.7399966531272	-4.94142858833333	814.575508552551	-85.9879023203943	1.95240167278076	-6.11164346715735	-3.91020734255736	0.00116561830769381	-0.00426856065755758
27.44	20.7724776999432	-4.98323100989579	814.556215934964	-85.8615023875853	1.94942940416553	-6.10024655433092	-3.89847069006693	0.00116322553455002	-0.00442605743626885
27.45	20.8007100835958	-5.02585963443474	814.531884159892	-85.7420311228914	1.94692661198283	-6.08881475406975	-3.88696192970552	0.00116142020534878	-0.00457443222239966
27.46	20.8243787538061	-5.06958485309629	814.502906368504	-85.6292941761593	1.94469659394021	-6.07775952353898	-3.87612961359276	0.00115995142894949	-0.00471397388136433
27.47	20.8432799502699	-5.11462484917942	814.470054893586	-85.5232310923392	1.94250721647267	-6.06748236634339	-3.86639871291454	0.00115852491600681	-0.00484485483350025
27.48	20.8573319598179	-5.16112970662083	814.434438042232	-85.4239278272585	1.94010961550767	-6.05835518074095	-3.85814939998225	0.00115682631039678	-0.0049671100357748
27.49	20.866579706611	-5.2091652188525	814.397430880246	-85.3316227005234	1.93725694065584	-6.05070168209358	-3.85169764493541	0.00115454456788342	-0.00508062073128576
27.5	20.8711924849009	-5.25869665123129	814.360584670574	-85.2467055974859	1.93372182451763	-6.04478098269453	-3.847278802876	0.00115139375235039	-0.00518510380056465
27.51	20.8714546551225	-5.30957293277971	814.32552150498	-85.1697105470208	1.92931141798825	-6.04077433122954	-3.84503522764108	0.00114713181155531	-0.00528010740302629
27.52	20.8677496816018	-5.3615119902287	814.293822037911	-85.1013021079975	1.92387906942686	-6.03877586634675	-3.84500873611118	0.00114157518176183	-0.00536501339466999
27.53	20.860538443409	-5.41408815459512	814.26691494123	-85.0422562719489	1.91733201958247	-6.03878802953798	-3.84713847325559	0.00113460842921256	-0.00543904675884548
27.54	20.8503332469295	-5.46672273278516	814.245976667172	-84.9934368116986	1.90963481120114	-6.04072202203726	-3.85126440936312	0.00112618853752286	-0.00550129200570194
27.55	20.8376693614306	-5.51867891342527	814.231849325268	-84.9557681591859	1.90080844675061	-6.04440339348954	-3.85713635738987	0.00111634386295662	-0.00555071620200977
27.56	20.8230761477101	-5.56906214534985	814.224983011189	-84.9302059703969	1.89092564446081	-6.04958253519393	-3.864428052937	0.00110516817351422	-0.00558619800737001
27.57	20.8070499276652	-5.61682697876334	814.225406903746	-84.9177065289079	1.88010281869438	-6.05594953872585	-3.87275551582931	0.00109281053428782	-0.00560656183574433
27.58	20.7900306372186	-5.66079109626968	814.232731056842	-84.919196058009	1.86848962594863	-6.0631525935865	-3.88169863353347	0.00107946207617422	-0.00561061605013841
27.59	20.7723840207048	-5.69965690017913	814.2461782777	-84.9355408682872	1.85625705797876	-6.07081885635481	-3.89082469308044	0.00106534086912028	-0.00559719394577034
27.6	20.7543906819424	-5.73204059158542	814.264643035368	-84.9675190825765	1.84358512013253	-6.07857654727518	-3.89971245593036	0.00105067620309649	-0.00556519618991279
27.61	20.7362427408917	-5.7565082115931	814.286772207106	-85.0157944767307	1.83065110423722	-6.08607693285465	-3.90797533006189	0.00103569355642888	-0.00551363336542847
27.62	20.7180482019856	-5.77161765562867	814.311060834018	-85.0808927770659	1.8176193563726	-6.09301484398811	-3.91528224979407	0.00102060140670352	-0.00544166730476513
27.63	20.6998424760221	-5.77596525720769	814.335955058357	-85.1631805858678	1.80463326208159	-6.09914646113144	-3.92137502382714	0.00100558082677455	-0.00534864999213219
27.64	20.6816058704406	-5.76823520205959	814.359954126057	-85.262846982823	1.79180994186967	-6.10430326702893	-3.92608114611677	0.00099077852683447	-0.00523415894080989
27.65	20.6632853297702	-5.74724980271046	814.381703761865	-85.3798877837912	1.77923788894603	-6.10840131268326	-3.92932136637669	0.000976303677599804	-0.00509802810543887
27.66	20.6448183190985	-5.7120185520099	814.400074295793	-85.5140924325333	1.76697751181378	-6.11144524680076	-3.93111166568228	0.000962228507117866	-0.00494037355102214
27.67	20.626156537013	-5.66178388419843	814.414218514106	-85.6650335515153	1.7550642893179	-6.11352690120025	-3.93155965234271	0.000948592333060776	-0.00476161325794902
27.68	20.6072871435011	-5.59606169514413	814.423606156749	-85.8320592732481	1.74351402599996	-6.11481857984895	-3.93085575648761	0.000935408400717837	-0.00456248058502669
27.69	20.5882493974879	-5.51467489126998	814.428034091175	-86.0142885966375	1.73232952835836	-6.11556154136035	-3.92925993152818	0.000922672667629395	-0.00434403103345972
27.7	20.5691450036418	-5.41777852527108	814.427613259395	-86.2106101426131	1.72150792015677	-6.11605046904677	-3.9270848422734	0.000910373526762589	-0.00410764205170021
27.71	20.5501410361358	-5.30587540938849	814.422735334447	-86.4196847975763	1.71104778367901	-6.11661496717284	-3.92467671328235	0.000898501402150451	-0.00385500569683626
27.72	20.5314649898594	-5.17982144841256	814.414023479943	-86.6399528105163	1.70095535400658	-6.11759929004724	-3.922395113893	0.000887057187008293	-0.00358811403029756
27.73	20.5133922472556	-5.0408202837276	814.402272572146	-86.8696459316315	1.6912490992245	-6.1193415914663	-3.92059296296737	0.000876058619536314	-0.00330923718587209
27.74	20.4962269753457	-4.89040717204717	814.388384661532	-87.1068051334833	1.68196217992768	-6.12215397230303	-3.91959794966774	0.000865543893529401	-0.00302089412078414
27.75	20.4802781161837	-4.73042233084471	814.373305318245	-87.3493043328921	1.67314248142284	-6.12630450741574	-3.91969639734944	0.000855572060953937	-0.00272581616094711
27.76	20.4658326443795	-4.56297426659524	814.357965873285	-87.594880332826	1.66485013389411	-6.13200225987788	-3.92112036348278	0.000846220078756899	-0.00242690359268481
27.77	20.4531285883684	-4.39039386680795	814.343235528482	-87.8411689355993	1.65715266077994	-6.13938605668479	-3.92403849191018	0.000837576656876061	-0.00212717574393118
27.78	20.4423304147201	-4.21518029012388	814.329885988802	-88.0857468558638	1.65011810546675	-6.14851752544641	-3.92855083991416	0.000829733353064021	-0.0018297152401037
27.79	20.4335092430338	-4.03993993779092	814.318569814155	-88.3261787041981	1.64380666483669	-6.15937859815427	-3.93468761697021	0.000822773609006157	-0.00153760740706045
27.8	20.4266299993154	-3.86732003860586	814.309812241416	-88.5600679441402	1.63826149200099	-6.17187339816637	-3.94241151794551	0.000816760611449481	-0.00125387611051295
27.81	20.4215470546965	-3.69993862629912	814.30401492736	-88.7851103745051	1.6334994104374	-6.18583416069643	-3.95162312979956	0.000811724977192846	-0.000981417644738553
27.82	20.4180091784508	-3.54031292483366	814.30146902327	-88.9991483825192	1.62950230292683	-6.20103061268126	-3.96216875045274	0.000807653293775239	-0.000722934584428861
27.83	20.415673818612	-3.39078836790156	814.302374294296	-89.2002239776522	1.62620990097863	-6.21718206779854	-3.97384988731112	0.000804478497428118	-0.000480871760614343
27.84	20.4141298792554	-3.25347064331136	814.306860686461	-89.3866284730671	1.62351460814903	-6.23397138425736	-3.98643369963495	0.000802072942083018	-0.000257356684872243
27.85	20.4129273644112	-3.13016324726846	814.315008827721	-89.5569466474959	1.62125885209494	-6.25105988900468	-3.99966370554604	0.000800244819950502	-5.41468008411344e-05
27.86	20.411611577063	-3.02231303421101	814.326866396312	-89.7100933040461	1.61923528692599	-6.26810238932533	-4.01327017771887	0.000798738352530974	0.00012741412772134
27.87	20.409759062677	-2.93096613478449	814.342458036903	-89.8453403449601	1.61718997327245	-6.28476146431399	-4.0269797850265	0.000797237901558518	0.00028642838327389
27.88	20.4070122217462	-2.85673637412313	814.361787465077	-89.9623327957512	1.61482846348234	-6.30072034401436	-4.04052418274736	0.000795375874685298	0.000422463631743392
27.89	20.4031095177778	-2.79978795011275	814.384831469591	-90.0610926242384	1.61182452845122	-6.31569383082936	-4.05364739449404	0.00079274404271952	0.000535557883531462
27.9	20.397908486254	-2.75983363230212	814.411526589495	-90.1420096895088	1.60783109446698	-6.32943688303289	-4.06611195078001	0.000788907663659097	0.000626209255929391
27.91	20.391399291768	-2.7361491329212	814.441750203435	-90.2058196979408	1.60249282447575	-6.34175065114892	-4.07770384230246	0.000783421639279186	0.000695350300858558
27.92	20.3837073455889	-2.7276036085309	814.475298528569	-90.2535696105068	1.59545968648962	-6.3524859231737	-4.08823640571355	0.000775847822927784	0.000744307280452966
27.93	20.3750844230712	-2.73270550930359	814.511864515556	-90.2865715088839	1.58640080684809	-6.36154408461882	-4.0975532858963	0.000765772556653024	0.000774745395096935
27.94	20.3658887313073	-2.74966224430798	814.551018800798	-90.3063464592279	1.57501790814113	-6.36887582700371	-4.10553061580251	0.000752823539862942	0.000788601567150923
27.95	20.3565553837766	-2.77645142042776	814.592196725125	-90.3145603854988	1.56105767747509	-6.37447793903802	-4.11207853005097	0.000736685212901763	0.000788006934454022
27.96	20.3475596499471	-2.81090078495368	814.63469396836	-90.312954355804	1.54432249387046	-6.37838858593025	-4.11714209065071	0.000717111965376707	0.000775201689274252
27.97	20.3393760796384	-2.85077349974437	814.677672628829	-90.3032719761846	1.52467905499961	-6.38068152363924	-4.12070166147565	0.000693938636225149	0.000752445291612169
27.98	20.3324370843755	-2.89385503436938	814.720178666091	-90.2871867621514	1.50206457290743	-6.38145970758535	-4.12277273042767	0.000667087944895832	0.000721925373546109
27.99	20.3270947414625	-2.93803781427783	814.76117060986	-90.2662324097241	1.47649034521881	-6.38084874156733	-4.12340515052847	0.000636574665995844	0.000685668818298055
28	20.3235894467237	-2.98139981433336	814.799558411364	-90.2417388108219	1.44804264276406	-6.3789905752886	-4.12268175697913	0.000602506521021182	0.000645458530631665
28.01	20.3220285818075	-3.02227355223935	814.834250367015	-90.2147764542356	1.41688097828004	-6.37603780129447	-4.12071631759501	0.00056508190142075	0.000602759303797745
28.02	20.3223776119265	-3.05930240161323	814.864205260731	-90.186111530411	1.38323392781045	-6.37214882786215	-4.11765078797718	0.000524584652200163	0.000558655926728643
28.03	20.3244650451426	-3.09148178890532	814.888486316757	-90.1561736286896	1.3473927630819	-6.3674841173441	-4.11365186783566	0.000481376233323176	0.000513806263938085
28.04	20.3280015406046	-3.11818362793553	814.906313274576	-90.1250373974848	1.30970321838112	-6.36220358386396	-4.10890688767021	0.000435885639277767	0.000468411487774364
28.05	20.3326122409903	-3.13916323586745	814.917108912445	-90.0924189536289	1.27055576028879	-6.35646514474698	-4.10361909181259	0.000388597499472794	0.000422204965347867
28.06	20.3378802219393	-3.15454891205332	814.920536652296	-90.0576872029377	1.23037475544729	-6.35042432173883	-4.09800242091476	0.000340038808623561	0.000374460526818762
28.07	20.3433978966379	-3.16481528836984	814.916526448276	-90.0198895984859	1.18960694337621	-6.34423469645151	-4.09227593081016	0.000290764751555173	0.000324020002529804
28.08	20.3488223773629	-3.17074241708658	814.905286945567	-89.9777912458842	1.14870962103554	-6.3380489453608	-4.08665801207473	0.000241344093976431	0.000269339055324391
28.09	20.3539302530928	-3.17336329344279	814.887302830129	-89.9299256953602	1.10813893539997	-6.33202011885664	-4.08136059277866	0.000192344610692562	0.000208549497357269
28.1	20.3586670471689	-3.1739030655384	814.863317298256	-89.8746552662678	1.06833866065393	-6.32630279172661	-4.07658351362337	0.000144319014172712	0.00013953551515436
28.11	20.363186798954	-3.17371352562471	814.83430057742	-89.8102383551289	1.02972980759513	-6.32105370359244	-4.07250925849346	9.77918264335094e-05	6.00205778748808e-05
28.12	20.36787776661	-3.17420658080878	814.80140634993	-89.7349009032748	0.992701373635899	-6.31643153038564	-4.06929820412732	5.32476022302036e-05	-3.23386886318527e-05
28.13	20.3733711424598	-3.17679026110449	814.765918700646	-89.6469090586936	0.957602491588396	-6.31259548317312	-4.06708452124044	1.11208584935951e-05	-0.000139855684334722
28.14	20.3805308474873	-3.18281045057396	814.729192776654	-89.5446400661925	0.924736174072745	-6.30970251735467	-4.06597281871757	-2.82120075190081e-05	-0.000264718194390667
28.15	20.3904238427124	-3.1935009529736	814.692592676751	-89.4266485604375	0.894354779046221	-6.30790304957365	-4.06603557665319	-6.44386194774554e-05	-0.000408897930121693
28.16	20.4042718599697	-3.20994377300949	814.657430169445	-89.2917257100502	0.866657243419059	-6.30733521496559	-4.0673113684901	-9.73142551556013e-05	-0.000574068934765207
28.17	20.4233869007604	-3.23304066694967	814.624907678605	-89.1389490523031	0.841788050448276	-6.30811784444894	-4.06980383326959	-0.000126663235167378	-0.000761538030576422
28.18	20.449094166386	-3.26349615890394	814.596068602689	-88.9677213446541	0.819837818323322	-6.31034248949065	-4.07348133172017	-0.00015237819964641	-0.000972189825311207
28.19	20.4826471611422	-3.30181140086449	814.571757487703	-88.7777973132388	0.800845328417399	-6.31406495785161	-4.07827720890439	-0.000174417501791041	-0.00120644802812421
28.2	20.5251404657901	-3.34828754109217	814.552591904743	-88.5692977673481	0.784800758138186	-6.31929693579972	-4.08409059349294	-0.000192801022371971	-0.00146425399610367
28.21	20.5774260480486	-3.40303671234461	814.538947142236	-88.342711138838	0.77164985002829	-6.32599834875555	-4.09078768863279	-0.000207604756062001	-0.00174506259398201
28.22	20.6400389272731	-3.46599839957937	814.530954060566	-88.0988830628901	0.761298738582461	-6.33407114404788	-4.09820354793633	-0.000218954534961595	-0.00204785465043332
28.23	20.7131375407842	-3.53695881831452	814.528509716915	-87.8389951109796	0.753619169450868	-6.34335516030414	-4.10614437572469	-0.000227019236995886	-0.00237116457916776
28.24	20.7964633006591	-3.61557103146847	814.531299687677	-87.5645341928211	0.748453879832873	-6.35362667576796	-4.11439043479551	-0.000232003780924267	-0.0027131211381672
28.25	20.8893226428255	-3.70137383548813	814.538830423692	-87.2772544427858	0.745621958963934	-6.3646001045436	-4.12269967844428	-0.00023414214294875	-0.00307149885221931
28.26	20.9905934399306	-3.79380791874244	814.550469491673	-86.9791335871853	0.74492406677313	-6.37593314160975	-4.13081223771797	-0.00023369055217753	-0.00344377733750911
28.27	21.0987560780069	-3.89222838454838	814.565491199442	-86.6723258498089	0.746147449123619	-6.38723545434515	-4.13845588340236	-0.000230920944433436	-0.00382720564602872
28.28	21.211947895816	-3.99591337596879	814.583124883542	-86.3591134004642	0.749070741643973	-6.39808079315679	-4.14535254162981	-0.000226114686623621	-0.00421886878473147
28.29	21.3280381667932	-4.10406917371753	814.602603061743	-86.0418581987379	0.753468594188529	-6.40802216149468	-4.15122587262923	-0.000219556535817248	-0.00461575374297353
28.3	21.4447194706385	-4.21583269818597	814.623206721829	-85.7229558524063	0.75911616957352	-6.41660946190582	-4.15580982840452	-0.000211528774046843	-0.005014812657718
28.31	21.5596102433518	-4.33027277582946	814.644305228749	-85.4047928204577	0.765793571159371	-6.42340883548879	-4.15885799504639	-0.000202305463702221	-0.00541302113008102
28.32	21.6703625781831	-4.44639178627809	814.665388676677	-85.0897079697173	0.77329023466276	-6.42802275161564	-4.16015340980679	-0.000192146797392774	-0.00580743014752381
28.33	21.7747690177071	-4.56312936425086	814.686090975906	-84.7799591661402	0.7814092835549	-6.43010979538421	-4.15951843447011	-0.000181293564964973	-0.00619521053187649
28.34	21.8708621442394	-4.67936968406096	814.706202525178	-84.4776952687803	0.78997179999811	-6.42940305127828	-4.15682417763403	-0.000169961820944769	-0.00657368929523645
28.35	21.9570012306651	-4.79395351878374	814.725671948893	-84.1849336137408	0.798820911392845	-6.42572599866206	-4.15199890073301	-0.000158337898473786	-0.00694037771845653
28.36	22.0319410205056	-4.90569577428581	814.74459703968	-83.9035428391942	0.807825543690392	-6.41900491968149	-4.14503482494859	-0.000146573971059613	-0.00729299135052915
28.37	22.0948788077771	-5.01340859896541	814.763205699012	-83.6352307172205	0.816883653743439	-6.40927697027366	-4.13599278399143	-0.000134784402464617	-0.00762946244769934
