Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.74	5.93472664758103	2.51833394986829	928.507836703296	-16.3837392554586	-36.3628825983936	1.40088565018949	-1.4083584904591	-0.000156013521726117	-0.00985051733090009
25.75	6.60501092735592	2.21612901751441	931.845167492966	-16.4759707314377	-37.2241156160829	1.35679228492511	-1.38612613944151	-0.000192551630665116	-0.0106413275087951
25.76	7.06658321229126	2.01049476880645	934.126196696888	-16.5736772578629	-37.981264270921	1.34784227880026	-1.39193233160982	-0.000255623967417185	-0.0113645466809766
25.77	7.20572717111244	1.93265920599507	934.627483484868	-16.6168689758221	-38.5296671982244	1.38269855775604	-1.43113155170885	-0.000293782167405721	-0.0119379578862357
25.78	6.97297452001013	1.98738186506267	933.001497751709	-16.5551748468347	-38.7958592585452	1.46076504289525	-1.50196528434655	-0.000258320264053369	-0.0122971706755101
25.79	6.40003998965335	2.15153721493623	929.342080314581	-16.3595339759664	-38.7516673832613	1.57148300050213	-1.59525262392529	-0.000114982269884711	-0.0124077148977821
25.8	5.59408113866527	2.37977655615417	924.159063586198	-16.0287241490294	-38.4186072503401	1.69612229049536	-1.69588428027179	0.000148077140727954	-0.0122707159733257
25.81	4.7105690336199	2.61550651465678	918.270669974119	-15.5888758487638	-37.8617853891804	1.81172868319741	-1.78586491861217	0.000518370188054673	-0.0119209808025098
25.82	3.91307557104449	2.80372263757293	912.639675590704	-15.0861025745758	-37.1750297551952	1.89624362856305	-1.8482032016759	0.000963673003892773	-0.0114181972384167
25.83	3.33240497717165	2.90181501072454	908.189813931048	-14.5743868045604	-36.4609731113298	1.93345412843103	-1.87068750103917	0.00144161567120871	-0.0108335873929585
25.84	3.03715152991216	2.88548137499559	905.640435589658	-14.1022416464201	-35.8107696547184	1.91648455921229	-1.84859793390296	0.00191120938877831	-0.0102353010336371
25.85	3.02327073965609	2.74889505255774	905.390566591617	-13.7019616409224	-35.2878677461719	1.84898270813791	-1.78568704411934	0.00234272882161934	-0.00967588878655928
25.86	3.22360241638031	2.50041638497363	907.470807090681	-13.3843778255194	-34.9189908147904	1.74381717851324	-1.69321967325333	0.00272303071670632	-0.0091844419279638
25.87	3.53214810239583	2.15651931473091	911.566487760228	-13.1402333892206	-34.6936320778991	1.61977018218593	-1.58735864443451	0.00305501481418879	-0.00876471592842254
25.88	3.83439439951521	1.73671929991605	917.101429835795	-12.9471898747726	-34.5714370893065	1.49718326950139	-1.48558175896658	0.00335195327994797	-0.00839912623052724
25.89	4.03483494276191	1.26121773022312	923.360918186919	-12.7797544128183	-34.4952335215726	1.3936860787226	-1.40302269164881	0.0036291230852934	-0.00805723120490937
25.9	4.07539745236119	0.751324105384944	929.626502346307	-12.6186460876832	-34.4064312905303	1.32100455048238	-1.34960505057068	0.00389597773802919	-0.0077064219720826
25.91	3.94221444893565	0.231287425179025	935.294674112321	-12.4565301596566	-34.2591951275115	1.28347986097408	-1.32860161961183	0.00415172377821771	-0.00732215837092304
25.92	3.66157315103896	-0.27041714621742	939.956457558288	-12.2984751459168	-34.0302273565671	1.27844910496014	-1.33686298815991	0.00438578028381731	-0.00689528973074754
25.93	3.2880503613677	-0.72187685659052	943.424863784649	-12.1574179119817	-33.7221315933368	1.29816819060731	-1.36652000887524	0.00458271815841305	-0.00643476269228993
25.94	2.88867217713734	-1.09102108780489	945.710236547309	-12.0466761535316	-33.3599602761528	1.3326058025214	-1.40758853744037	0.00472959606104051	-0.00596521722156862
25.95	2.5268420683951	-1.35059439425491	946.956682557826	-11.9725139344402	-32.9823184274263	1.37228155971772	-1.45069761709347	0.00482274649633041	-0.00552034037771126
25.96	2.249234657058	-1.48326663042114	947.362240665155	-11.9296158449073	-32.6298216346356	1.41039201972131	-1.48918502422835	0.00487132680880997	-0.00513401161924765
25.97	2.07808455334234	-1.48528717228378	947.107954233452	-11.9011339207439	-32.3343249131743	1.4437398561507	-1.52005014697275	0.00489622238970377	-0.00483185406740266
25.98	2.01024251327742	-1.36767643215702	946.315404904296	-11.8631949573932	-32.1118956239712	1.47237606231319	-1.54364559444176	0.00492468006542446	-0.00462556751292764
25.99	2.02288549132408	-1.15480230725439	945.040363984719	-11.7920676490025	-31.9611014541732	1.4982679725842	-1.56239922067483	0.00498267026070309	-0.0045113984808845
26	2.08395295163263	-0.880912920117751	943.296466224121	-11.6712289868084	-31.8663038984005	1.5235957925101	-1.57915272830009	0.00508780577574641	-0.00447264388761465
26.01	2.16374418733666	-0.585540827969209	941.092593232435	-11.4956984169416	-31.8039895523993	1.54936314845824	-1.59578290309635	0.00524536821943777	-0.00448473243787012
26.02	2.24342402833718	-0.30864253051519	938.464967170201	-11.2721634853282	-31.7493758261963	1.5748481452722	-1.61260810914349	0.00544872744396385	-0.00452071225410861
26.03	2.3170757672178	-0.0860612993939381	935.490555120194	-11.0151334950489	-31.6808889852701	1.59806523330949	-1.62873177302725	0.00568369210928299	-0.00455517452396537
26.04	2.38642606707262	0.0543719562467496	932.279344553577	-10.74093354999	-31.5814317451382	1.61697675267339	-1.64306490746415	0.00593480254082079	-0.00456564986686442
26.05	2.45063121617176	0.0959024253055434	928.95403961264	-10.4621464931665	-31.4370152163497	1.6308526692693	-1.6554631937385	0.00619088825536618	-0.0045318562685106
26.06	2.49613946355757	0.034829468724037	925.631465041305	-10.1847967328583	-31.2345576413064	1.64107799792238	-1.66734577979561	0.00644764358421279	-0.0044342286710472
26.07	2.49224478118632	-0.118966811756457	922.417728621658	-9.90927912201673	-30.9608862937724	1.65091564741831	-1.68138026516425	0.00670634810790782	-0.00425342603343026
26.08	2.39591105692904	-0.343340312382843	919.420192951162	-9.63431531400222	-30.6041280155477	1.66418597649727	-1.70024838617843	0.00696959932297059	-0.0039718662397869
26.09	2.16538238352639	-0.607244044558331	916.768192289381	-9.36181162807963	-30.1571713664922	1.68334280703593	-1.72497322022894	0.00723629162627304	-0.00357709677887746
26.1	1.77771152933996	-0.875957804888612	914.627097486036	-9.10002125811885	-29.6214899820746	1.70777768006346	-1.75357903061654	0.00749846916304908	-0.00306558709385413
26.11	1.2427264489504	-1.11747742759679	913.191019353029	-8.86311395687092	-29.0090595451975	1.7331893593615	-1.78081510947221	0.00774190296925936	-0.00244495899992192
26.12	0.606588564036842	-1.30890564630306	912.648507371581	-8.66685806264793	-28.3407163718086	1.75247523579623	-1.79928770068302	0.00795059646688456	-0.00173309298936608
26.13	-0.0579770373967029	-1.4414505976746	913.129145131052	-8.52195074782777	-27.6408611053938	1.75797181601645	-1.80175119082139	0.00811359300241465	-0.000953825846503775
26.14	-0.672041631472153	-1.52273669338007	914.65052626898	-8.42779791695812	-26.9301955942724	1.74425775988666	-1.78376205578132	0.00823123151376326	-0.000130523009867822
26.15	-1.17384289719547	-1.57558022361701	917.088790719128	-8.36966679888431	-26.2193338165275	1.71041494683119	-1.74564902237313	0.00831792776829199	0.000720074638470791
26.16	-1.53590947626207	-1.63311242568096	920.189211498697	-8.3210016404523	-25.5060491119336	1.6607859375796	-1.6929377353071	0.00839973476291145	0.0015912322766794
26.17	-1.76915389074154	-1.73101887879972	923.618505806319	-8.2507201222657	-24.7775693884485	1.60383595078638	-1.63493882169931	0.00850692696316069	0.00248536464702659
26.18	-1.91279078557796	-1.89852640568046	927.043730316689	-8.13327234007074	-24.0172666300761	1.54949529591975	-1.58194013666747	0.00866387994885431	0.00340921572264591
26.19	-2.01520144517347	-2.15037348172138	930.21110261229	-7.95797288064296	-23.21321628798	1.50599582490327	-1.54202903976194	0.00887976192421491	0.00436703153441198
26.2	-2.1147861379217	-2.4820871699823	932.997050571176	-7.73415022309509	-22.3652699571562	1.47743950861609	-1.51875068853448	0.00914349021165262	0.00535454656409173
26.21	-2.22948455330311	-2.8702625608105	935.41394539917	-7.4900251812125	-21.4878757879941	1.46304059889083	-1.51049231486317	0.00942501696441311	0.00635625076768681
26.22	-2.35909068141259	-3.27820300137895	937.570200337635	-7.26542887830706	-20.6076375379747	1.4582856759929	-1.51179370787937	0.00968280051069992	0.00734699285844087
26.23	-2.49789879705009	-3.66553727040507	939.601558099701	-7.10066572200049	-19.7567434757033	1.45745810252979	-1.5160085506559	0.00987512415956138	0.00829714758045341
26.24	-2.64982405152964	-3.99886953734481	941.600413252057	-7.02518621662645	-18.9649801898634	1.45642068581465	-1.51820818992342	0.00997156891222828	0.00917915113426693
26.25	-2.83667175679363	-4.25981484648085	943.569091039088	-7.04976192680425	-18.2534113130446	1.45447714910728	-1.51715115461532	0.00996092279942529	0.00997280194426303
26.26	-3.09352137301637	-4.4473887245671	945.41207486028	-7.16457737345215	-17.631858627439	1.45455717737737	-1.5155557783607	0.00985309146916269	0.0106674573080064
26.27	-3.45172971298905	-4.57362675394548	946.966310182195	-7.34358744709095	-17.1005705012018	1.46169076052656	-1.51861969404287	0.00967465005304247	0.0112607306993961
26.28	-3.91669449272439	-4.65390068515648	948.054641582224	-7.55341091445545	-16.6547181465889	1.4804367318424	-1.53142437378229	0.0094597717508399	0.0117548053761889
26.29	-4.45102182663246	-4.69566613075944	948.540519970453	-7.76366323355666	-16.2893631787921	1.51232122523395	-1.55626699816724	0.00923965988072484	0.0121523688720778
26.3	-4.97237398940571	-4.69032812090115	948.364206662123	-7.95538084633697	-16.0026245941041	1.55429314320102	-1.59094131004231	0.00903388397366123	0.0124541251727603
26.31	-5.36960342160226	-4.61202076754776	947.549832431896	-8.12503441983437	-15.7957689629067	1.59877948070619	-1.62859414028509	0.00884618624882283	0.0126589875987594
26.32	-5.53333553072573	-4.42459785424353	946.184436452063	-8.28318931692892	-15.6703271652838	1.63532929361796	-1.65920493457887	0.00866575566550587	0.0127668501283693
26.33	-5.39117668693344	-4.09495977566437	944.379868437363	-8.44858965050172	-15.6235112798947	1.65331093157953	-1.672202538726	0.00847322109147097	0.0127828008810295
26.34	-4.93561649458065	-3.60825958441443	942.233175152862	-8.6397905582344	-15.6437756140958	1.64484207354042	-1.65941909629367	0.00824922891762558	0.0127211283962877
26.35	-4.23507191032071	-2.97957547620034	939.800181128497	-8.86709800895705	-15.7082650665251	1.60713165109729	-1.61754444605185	0.00798280125262907	0.0126075476585688
26.36	-3.42410815226997	-2.2576748860992	937.091737210808	-9.12739473278484	-15.7833081083666	1.54363153729004	-1.54943713089038	0.00767683220778859	0.0124785793925386
26.37	-2.67530913033736	-1.51908107412232	934.094739601753	-9.40355022927241	-15.8283153482303	1.46371725366007	-1.46396375179311	0.0073489602114799	0.0123777171632886
26.38	-2.16028619385353	-0.853760412549719	930.812562445091	-9.66879438184786	-15.802646333475	1.38093988928869	-1.37437468361537	0.00702738635976263	0.0123487375770345
26.39	-2.00962661243314	-0.346245982435648	927.313458790421	-9.89500907751063	-15.6742984609769	1.31016722098756	-1.29552124999826	0.00674265096511961	0.0124271769756155
26.4	-2.2811459033917	-0.0571380166503934	923.771767200647	-10.0626972378554	-15.4286869077788	1.26415564926147	-1.24045865717719	0.00651758734888308	0.0126315830043408
26.41	-2.94341667588945	-0.00952523211805046	920.48625781076	-10.1697183073327	-15.075399552834	1.25026524541959	-1.21715191212414	0.0063583482330748	0.0129565687485338
26.42	-3.87818553739019	-0.183347846620761	917.863380404122	-10.2359408649408	-14.6507886627992	1.26811549791747	-1.22607889929292	0.00624934594214988	0.0133697774606634
26.43	-4.90165940728301	-0.518716144502373	916.360715710863	-10.3018258820032	-14.2147902825218	1.30891322344985	-1.25945046859867	0.00615410415824935	0.0138144070865284
26.44	-5.8010915433712	-0.92727763673555	916.396608710626	-10.4204980605699	-13.8415205834581	1.35690462174302	-1.30249129056607	0.00602251163752665	0.0142178557969328
26.45	-6.37987455940415	-1.30921611297284	918.243352419256	-10.6447522454196	-13.6048267951705	1.39290802234534	-1.33674935950735	0.00580312687221651	0.0145054775099137
26.46	-6.50189690800623	-1.57247578335757	921.92989278452	-11.0121626179731	-13.5616463260352	1.39926689875891	-1.34481497215814	0.00545750512762233	0.0146167865843487
26.47	-6.12495302444924	-1.65036978423243	927.182366431301	-11.5324423442098	-13.737176702979	1.36500818442356	-1.31530182925967	0.00497255608357683	0.0145202835819488
26.48	-5.31426172048857	-1.51393287501411	933.424835357567	-12.1810022790432	-14.1159674190153	1.28971601086328	-1.24667521724956	0.00436711276439672	0.0142228955440435
26.49	-4.23099337220896	-1.17631511482269	939.848882654534	-12.901171865978	-14.6418863878807	1.18480023201461	-1.14865968764707	0.00369030402338555	0.0137710672811338
26.5	-3.09669326838865	-0.688175729426381	945.54264724549	-13.6151098391914	-15.2276902347776	1.07148248967725	-1.04055226697052	0.00301165094724898	0.0132426267137763
26.51	-2.14124910205125	-0.125157259868775	949.652768075259	-14.2407788619975	-15.7722548188097	0.975793153210374	-0.946673136102297	0.00240534948024762	0.0127310999958017
26.52	-1.5475478972953	0.429444001157347	951.542210503202	-14.7103912170805	-16.1812504634342	0.921868859146627	-0.890124561130006	0.00193308951100568	0.0123263629939912
26.53	-1.40812384925392	0.902405466067607	950.906906577972	-14.9851939297623	-16.3859674929734	0.925499668986095	-0.886661771780153	0.00163028318467773	0.0120966223349305
26.54	-1.70661426000292	1.24425812462387	947.825027031136	-15.0626151221491	-16.3555422342067	0.989911561507354	-0.940537964874797	0.00149947931407024	0.0120762930173139
26.55	-2.32989346683492	1.43578164509399	942.731176060969	-14.9742735962699	-16.0998753002844	1.10510856303451	-1.04359553543893	0.0015123758383877	0.0122624743514134
26.56	-3.10723477125154	1.486437157332	936.327732454721	-14.7762682627257	-15.6633942307449	1.25093587283293	-1.17781514239582	0.00161906117715038	0.0126200420286959
26.57	-3.8639107026922	1.42630855955367	929.460253758227	-14.5354334591553	-15.1124874054067	1.40277733581124	-1.32038490747883	0.0017609492311278	0.0130928138501618
26.58	-4.47161351890738	1.29492187444213	922.988630149216	-14.3160462683716	-14.5209732480864	1.53794510712585	-1.44955187509523	0.00188310907961287	0.0136167241298485
26.59	-4.87912299098298	1.13087024584852	917.679733003012	-14.1705828441162	-13.9578497469118	1.64069271127691	-1.54937529019561	0.00194254123867044	0.0141309786488323
26.6	-5.1137319845853	0.965364475985404	914.134075568046	-14.1360170239346	-13.4799324770767	1.70442819598577	-1.61205749199619	0.00191097008107144	0.014584664359954
26.61	-5.25463827208605	0.821022920837184	912.744652167759	-14.2347867968763	-13.1295830258747	1.73084639148411	-1.63753627224292	0.00177300700023086	0.0149385724326897
26.62	-5.38982873016877	0.715107598349889	913.676860708616	-14.4779240193737	-12.9356038346106	1.72686066841963	-1.63105483549686	0.0015221412063009	0.0151640644949374
26.63	-5.57390390216182	0.664760707064578	916.857769673848	-14.8675670472608	-12.9144330411654	1.70092155718746	-1.60006121843344	0.00115734366320397	0.015241784857548
26.64	-5.80342993703671	0.691143535370889	921.970261136804	-15.3971377947403	-13.0693753072736	1.66029672120956	-1.55179545608262	0.000682124915694082	0.015162507073706
26.65	-6.01904704449178	0.819901306761241	928.458200819717	-16.0492565884933	-13.3874080242489	1.61020724839556	-1.49234996551362	0.000106220036167448	0.0149306858337602
26.66	-6.13263431684103	1.07685157594563	935.556476808987	-16.7930947082154	-13.8352057558346	1.55471080844675	-1.42713777696137	-0.000551496037846544	0.0145692042964166
26.67	-6.06774535148483	1.47970533735405	942.359490910693	-17.5835591456327	-14.3573753489168	1.49836561008926	-1.36198411879559	-0.00126102408288786	0.0141223838950361
26.68	-5.79637775207135	2.02834129754727	947.932160555609	-18.3641670119546	-14.8797653117937	1.44738861576499	-1.30379871715928	-0.00198201836475331	0.0136542976705521
26.69	-5.35696784976938	2.69709204866296	951.451847433581	-19.0739745484913	-15.319051969728	1.40936522086824	-1.26008842431057	-0.0026679582714032	0.0132409117450647
26.7	-4.84643979563775	3.43232201880973	952.354242756518	-19.6571750072059	-15.5972697891166	1.39138844632833	-1.23726145259386	-0.00327287274653254	0.0129569930886646
26.71	-4.38978267879912	4.15727229372105	950.447964833854	-20.0727535588861	-15.6576320409193	1.39739450453462	-1.23840197131745	-0.00375870024761293	0.0128610417834934
26.72	-4.09951833392954	4.78406331790134	945.965817815973	-20.3014036639992	-15.476920696292	1.42598367080651	-1.26159357498292	-0.00410112623543712	0.0129827129244459
26.73	-4.04094830565185	5.23049907176517	939.535246215603	-20.3478135128389	-15.0704460214952	1.46991540374481	-1.29974187373736	-0.00429237308404229	0.0133167163292479
26.74	-4.215981539058	5.4376100422303	932.071921206018	-20.2380097387947	-14.4878805532005	1.5177844557188	-1.3422438867382	-0.00434058429330897	0.0138251466190181
26.75	-4.57019650654023	5.38327498361382	924.621308176688	-20.0130331823247	-13.8012950663529	1.55742959829591	-1.37805035271144	-0.00426661258747496	0.0144473705910518
26.76	-5.01817377984437	5.08801454346583	918.186294805869	-19.7211940662795	-13.0893006837223	1.57982939201129	-1.39903017915857	-0.00409970783684388	0.0151140761689653
26.77	-5.47509112397761	4.61098673922884	913.580147477464	-19.4111812617141	-12.4223389674924	1.58195660975341	-1.40235928292228	-0.0038735734019143	0.0157608399276498
26.78	-5.88090148958095	4.03681373285867	911.33326705619	-19.1274618042474	-11.8534361936962	1.56742269552768	-1.39100263657891	-0.00362361412075918	0.0163370627945572
26.79	-6.2075731106459	3.45641486065729	911.663755108533	-18.9081354914487	-11.4164528079079	1.54459847493227	-1.37209198351523	-0.00338529693762546	0.0168081370214259
26.8	-6.44789841342883	2.94680101938521	914.502520878499	-18.784293712757	-11.1309158481891	1.52289534910031	-1.35381741143484	-0.00319284176552526	0.0171514376198073
26.81	-6.59280456296783	2.55527384801179	919.550287170534	-18.779457530672	-11.0100581279461	1.50862913249116	-1.34201960149289	-0.00307729732328899	0.0173491147932369
26.82	-6.60941348914892	2.29245645674513	926.340522991857	-18.9080113293076	-11.0676332751455	1.50207745529837	-1.33777393022246	-0.00306350552267587	0.0173817946684102
26.83	-6.43215116979393	2.13622831586755	934.289183814534	-19.1724978455364	-11.319805615462	1.49691545972376	-1.33687309473468	-0.00316628630998561	0.0172267655067161
26.84	-5.97398357366308	2.04549380201314	942.725486794994	-19.5607124231584	-11.7806240773839	1.48234414766112	-1.33140585920021	-0.00338695736614325	0.01686226175042
26.85	-5.15640813415776	1.97962641653638	950.911846194821	-20.0441928481	-12.4524283136537	1.44723932069831	-1.31287063272444	-0.00371162604808517	0.0162768143947506
26.86	-3.94843160847618	1.91735380617272	958.069681339204	-20.5796057824711	-13.3149274062974	1.38490194912201	-1.2757267107158	-0.00411235285318112	0.0154803090780806
26.87	-2.39970211731115	1.86857278267017	963.427507282955	-21.113687076578	-14.3177250816226	1.29673947945335	-1.22014663075212	-0.00455139520988712	0.0145122602033798
26.88	-0.653348755483104	1.87443444457042	966.298540593692	-21.5911433185242	-15.3803131671544	1.1935301552635	-1.15301528335986	-0.00498766719630395	0.0134433236983993
26.89	1.06991251093677	1.99466584197191	966.180584847028	-21.9637876714952	-16.4012276657363	1.0937036264389	-1.08680900789101	-0.00538375486629383	0.0123681036265599
26.9	2.51513185772887	2.28546063631091	962.857027106464	-22.1986359632758	-17.274946017407	1.0190465420686	-1.03667347693869	-0.0057116487976081	0.0113901822131134
26.91	3.45265130012896	2.77491999105547	956.470238363656	-22.2829492930426	-17.9122981466729	0.989084550628668	-1.01657565060913	-0.00595586345792354	0.0106030189284104
26.92	3.73596272548735	3.44456507316451	947.541129863111	-22.2251573704456	-18.2586878176968	1.01581934913805	-1.03565848906841	-0.00611357408354973	0.0100719487168195
26.93	3.33962501227814	4.22409723060931	936.920910896732	-22.0518336048994	-18.3048337856137	1.10037026743443	-1.09581195994843	-0.00619239059536492	0.00982237629636973
26.94	2.3650826407723	5.00257433157578	925.679228066165	-21.8019230512858	-18.0869158720061	1.2324404765571	-1.19105378336129	-0.00620698433462052	0.00983744556944288
26.95	1.01275589106072	5.65375057117447	914.950515931045	-21.5198783310554	-17.6761769994075	1.39263528546366	-1.30875551913136	-0.00617576862167291	0.0100656083384082
26.96	-0.470233500913762	6.06837037822795	905.771405135099	-21.2491541707935	-17.161071032695	1.55683114692326	-1.43225752736512	-0.00611829365499406	0.010435636154827
26.97	-1.85002266630454	6.18352616364554	898.942907854299	-21.026873284239	-16.6269385961785	1.70131206301052	-1.5441455989555	-0.00605329227143503	0.0108746877528314
26.98	-2.95592510439284	5.99981326832737	894.942287076829	-20.8798071444712	-16.1384093213466	1.80737802634383	-1.62945799429512	-0.00599682761024856	0.0113246230063355
26.99	-3.7077477287322	5.58076916318714	893.895006591965	-20.8214777466001	-15.7283983366096	1.86451007786109	-1.67828139855862	-0.00596002765874681	0.0117528024414292
27	-4.11680273813335	5.03465433618945	895.602535602562	-20.8503144581363	-15.395356500432	1.87172500136117	-1.68743789930298	-0.00594643378941362	0.0121555638512219
27.01	-4.26565505231045	4.48408892873726	899.611717030649	-20.949232956089	-15.1082204461785	1.83722170234287	-1.66113789411006	-0.0059497368319642	0.012554626858385
27.02	-4.27696604832148	4.03259666972091	905.307809755339	-21.0873778872898	-14.8169801649019	1.77666041025441	-1.61053456818202	-0.00595317900745984	0.0129881721674205
27.03	-4.2822142710664	3.73769005394169	912.014975008739	-21.2247215259876	-14.4661939563408	1.71043107853648	-1.5521217186858	-0.00593180161226703	0.0134989874519274
27.04	-4.39739859485813	3.59779107736451	919.091769173577	-21.3195757034519	-14.0089386759806	1.66019181475795	-1.50497936423063	-0.00585792998687951	0.0141220028461541
27.05	-4.70752339990872	3.55599506758795	926.012101702571	-21.338006265966	-13.4191483430622	1.64495459015103	-1.48707536751383	-0.00570905986828207	0.0148731441016733
27.06	-5.25754398038929	3.51891772783285	932.422918825153	-21.2630635408768	-12.7006807089773	1.67714739028317	-1.51116486590007	-0.00547613683451231	0.0157410762618329
27.07	-6.04632515991947	3.38501960219456	938.169740291581	-21.1011774945937	-11.8916513870661	1.75933397081074	-1.58116824036429	-0.00516963073891796	0.0166832176371025
27.08	-7.02206961111778	3.07478390339935	943.282717075882	-20.8833863465782	-11.0627910090458	1.8824531424608	-1.69006505756928	-0.00482112747170516	0.0176272048437032
27.09	-8.08099500254937	2.55517699339323	947.921330105635	-20.660311087567	-10.3091542421707	2.02635757734279	-1.8201612261008	-0.00447936436951524	0.0184784735352978
27.1	-9.07346049228344	1.85262457207015	952.285364629505	-20.4916059061582	-9.73564991330311	2.16299382127448	-1.94604173206804	-0.0042013342005921	0.0191335833061981
27.11	-9.82147293294134	1.05164871301323	956.510812112652	-20.4323837479343	-9.43843607198827	2.26184951034777	-2.0397507556593	-0.00404067050087142	0.01949746767094
27.12	-10.1482121612947	0.279609897445479	960.577477247903	-20.5201839125617	-9.48573865802402	2.2965401416694	-2.07700958884137	-0.0040364216405796	0.0195013781496375
27.13	-9.91520831722653	-0.318971495088752	964.256078338905	-20.7659969342959	-9.9024526678935	2.2509171417194	-2.04287332091139	-0.00420519597077507	0.0191175203547196
27.14	-9.05838241265623	-0.612818376543911	967.11461715984	-21.1516847464488	-10.6624751795889	2.12307632715262	-1.93531559864606	-0.00453857465288576	0.0183667141527133
27.15	-7.61250102986804	-0.512322905761372	968.588358789125	-21.6342436191602	-11.6910381104673	1.92617194472002	-1.76580483203965	-0.00500605694986866	0.0173169161054813
27.16	-5.71571268017662	0.0102723791084727	968.099628391225	-22.15541876794	-12.8768066690312	1.68582763749114	-1.55679649862098	-0.00556222151996466	0.0160727114355049
27.17	-3.59112173749097	0.913370577829887	965.198841041697	-22.6538448187377	-14.0909928121309	1.43487351053912	-1.3369130558242	-0.006155793805107	0.0147581777605673
27.18	-1.50889159227569	2.09275687283422	959.691690514551	-23.0765454617746	-15.2090379714085	1.20680955513591	-1.13513528692976	-0.00673817820263833	0.0134970795864823
27.19	0.262217918258408	3.40090044796989	951.721206144849	-23.3872801826062	-16.1300771748199	1.02959954539739	-0.975436349010047	-0.00726967455430372	0.0123946891365442
27.2	1.50249813978623	4.67434708246552	941.785801098122	-23.5705257251817	-16.7904345621265	0.921122434800884	-0.872977184090532	-0.00772270069431302	0.0115246256453724
27.21	2.07779377186921	5.763077930854	930.691037785441	-23.6312899087177	-17.1693562099292	0.887007539694579	-0.832417430678828	-0.00808241891623307	0.0109223839529301
27.22	1.95836014149858	6.555599417811	919.448188678169	-23.5919713198492	-17.2873157068368	0.920900238922781	-0.848305118582552	-0.00834581773993071	0.0105853546729524
27.23	1.21854713785161	6.99490585602599	909.142359178953	-23.4878061528198	-17.1988055474114	1.00667264078769	-0.90707874257676	-0.00852034403699908	0.0104777667420652
27.24	0.0200941682019265	7.08286373777772	900.795044013565	-23.3620873465515	-16.9821195267041	1.12183473722164	-0.990032850445882	-0.00862268682897849	0.0105384846276896
27.25	-1.41575826959157	6.87331128904247	895.241512913107	-23.2615817715848	-16.7282394928639	1.24141446871944	-1.07663725073552	-0.00867757276121006	0.0106899525942785
27.26	-2.84184896709449	6.45654341078938	893.035583162507	-23.2318452889074	-16.529967688164	1.34175767074902	-1.14775897994672	-0.00871583565038081	0.0108474286089789
27.27	-4.0200068699215	5.93933848953809	894.38702966815	-23.3118539967157	-16.4715058872226	1.40390925856656	-1.18849743255619	-0.00877090538382896	0.0109284425903001
27.28	-4.7542469283759	5.42504873512866	899.132925571898	-23.5277339080618	-16.6183169668392	1.41636039275663	-1.19042635022424	-0.00887335917386878	0.0108626672667158
27.29	-4.91965152619017	4.99758769299873	906.744099967158	-23.8862581781298	-17.0075304831376	1.37694203463268	-1.15302838964423	-0.00904413977289908	0.0106019173214005
27.3	-4.48363456758018	4.71170976582139	916.369664054829	-24.36976391886	-17.6401411163792	1.29356011685708	-1.08406037874871	-0.00928806441503649	0.0101290079834939
27.31	-3.51514512474229	4.59022409799608	926.922793676105	-24.9346562829354	-18.4771985506169	1.18341302804839	-0.998588522853804	-0.00958981626122268	0.00946325676877591
27.32	-2.17717455737567	4.62718128237343	937.20673237839	-25.5152785658955	-19.4423975291425	1.07043223873901	-0.916564776039469	-0.00991434297739058	0.00866015085414368
27.33	-0.699973427349497	4.79499467368433	946.07068940394	-26.0335662061652	-20.4324948355776	0.981012584396162	-0.859109585490356	-0.0102124302785738	0.00780356002470534
27.34	0.66301186254307	5.05310859679875	952.573534036108	-26.4129716066685	-21.3348825911716	0.938612589301661	-0.844071732172043	-0.0104305244997821	0.00699080701417765
27.35	1.68844930668287	5.35616964882995	956.123964675782	-26.5933959541346	-22.0490997431771	0.958344881215907	-0.881818789302486	-0.0105222975952932	0.00631332505778981
27.36	2.23259339734417	5.66044475402957	956.564470448632	-26.5430805863433	-22.507096531209	1.04299811070259	-0.972392055309909	-0.0104586588864624	0.00583759159643443
27.37	2.26241892007257	5.92809797760209	954.175826120092	-26.2640472466483	-22.6866401119787	1.18181073535132	-1.10498760888286	-0.0102333133639361	0.00559161502222666
27.38	1.85772570104492	6.12956776366991	949.597732038649	-25.7896071401263	-22.6137925744102	1.35267261580264	-1.26016566403773	-0.00986244956027771	0.00556101575933121
27.39	1.18202211038294	6.244535972297	943.683907952224	-25.1749907125224	-22.3535424767424	1.52740632737907	-1.41437633254388	-0.00937914214616198	0.00569595203532536
27.4	0.430403268788934	6.26192497624543	937.328546703528	-24.4843073142254	-21.991356269578	1.67872650704026	-1.54559925969195	-0.00882477582725982	0.00592673537266974
27.41	-0.22905504032531	6.1792055578983	931.308511226959	-23.7779884794762	-21.6112722984725	1.78681729205469	-1.63844702518897	-0.00824055954867564	0.00618321509749925
27.42	-0.701178843786948	6.00123011590456	926.17891732648	-23.1042633939497	-21.2770990693681	1.84351302578536	-1.6871946217773	-0.00766174106991058	0.0064119338305188
27.43	-0.981970293169151	5.73886253787987	922.241043315149	-22.4963596008107	-21.021950154968	1.85285110953336	-1.69587099488734	-0.00711570628775238	0.00658606865896655
