Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.94	1.66632940404698	3.04981508905854	725.825382869167	3.48677750708145	-32.2083199164774	1.31513511365846	-1.17167957892736	-0.00578523031485911	-0.00851653830444055
20.95	1.81030194101978	2.9457414825928	725.525941925051	3.46915514064577	-32.4028307022311	1.28668686225032	-1.14629262256444	-0.00580914639047891	-0.00879780476980258
20.96	1.92772256311004	2.8961701940516	725.116194462149	3.44557840268227	-32.5666453932903	1.25132314579554	-1.11191034161988	-0.00584035971676056	-0.00904363679319026
20.97	2.01820735763066	2.89701964099167	724.609702355376	3.41602000975494	-32.7014675061432	1.21282309960995	-1.0724343182778	-0.00587910087345112	-0.00925574643331828
20.98	2.07939399261208	2.93805322404448	724.019643172902	3.38088420718691	-32.8082655026779	1.17446742099097	-1.03155814863578	-0.00592502828758423	-0.00943478263055991
20.99	2.10650506588765	3.00595872760285	723.363257592128	3.34104914614522	-32.8870467925806	1.13862700881846	-0.992232881077264	-0.00597716312172791	-0.00957970451064999
21	2.09329694215056	3.08720826180861	722.671087347853	3.29814220945107	-32.9375295648927	1.10665279507753	-0.956428118232087	-0.0060335362636631	-0.00968813142700553
21.01	2.03430213800708	3.17016934565609	721.996086129195	3.25483893292482	-32.9604275630295	1.07906260848125	-0.925209544723134	-0.00609081343593265	-0.00975757921758641
21.02	1.92770417873151	3.24623383819578	721.417106650391	3.21492019738995	-32.958808745683	1.05592493150578	-0.899049293985841	-0.00614423513323803	-0.00978716883436254
21.03	1.77782943738035	3.31002031061507	721.033043931021	3.18290734650974	-32.9389417891192	1.03727667538492	-0.87821246616987	-0.00618809776066309	-0.0097792131663903
21.04	1.59626296221431	3.35892283170154	720.947366933422	3.16329010748143	-32.9102208423181	1.02340925619393	-0.863049948478416	-0.00621675013595191	-0.00974011670489983
21.05	1.40099859578268	3.39238533027044	721.246510776908	3.15957948110581	-32.8840870987987	1.01491655417116	-0.854078883746877	-0.0062257994781465	-0.00968024808843188
21.06	1.21366888304194	3.41125812986916	721.978129107259	3.1735499253468	-32.8722170223903	1.01249619344629	-0.851826279401555	-0.00621305251685911	-0.00961278193378162
21.07	1.05553358854146	3.41744991233325	723.135546030916	3.205006848405	-32.8844903739129	1.01659319683861	-0.856510968645669	-0.00617875876715424	-0.00955183059250714
21.08	0.943314487094088	3.41386790310608	724.652849745752	3.25222277283082	-32.9273058440703	1.02703545837837	-0.867706909780769	-0.00612497942696999	-0.00951038697537093
21.09	0.886020966175618	3.40442413117346	726.411793039755	3.31290384853699	-33.0026762383678	1.04281342847747	-0.884143299729947	-0.00605427781152335	-0.00949861785524098
21.1	0.883622498188021	3.39377794539165	728.258350942702	3.38530188104876	-33.1082787621052	1.06210482236828	-0.903752137945202	-0.00596825194101236	-0.00952289542668572
21.11	0.927910981562572	3.38655964850262	730.024631242085	3.46899264446285	-33.2383635455561	1.08256099216083	-0.923989279345963	-0.00586655180111695	-0.00958570456213825
21.12	1.00532869749187	3.38607505818904	731.551371501409	3.56495293771649	-33.3852257371118	1.10178512046993	-0.942359951775806	-0.00574687036032784	-0.0096863093615836
21.13	1.1010637701628	3.39282615394307	732.707201850865	3.67484949048859	-33.5408644207699	1.1178708045734	-0.957005217663233	-0.00560601677965911	-0.00982188352398566
21.14	1.20341800137368	3.40343410727106	733.402388835605	3.79978775831223	-33.698471323255	1.129849458073	-0.967175782390824	-0.00544172473604532	-0.00998873905770759
21.15	1.30735711984517	3.41056715280476	733.59608881746	3.93901531745539	-33.8534690354635	1.13791955036577	-0.973444165789399	-0.00525451030671675	-0.0101833161870269
21.16	1.41626397847383	3.40420306719011	733.296875817043	4.0891251603804	-34.0039129735046	1.14339116304148	-0.977579187244092	-0.0050488206031819	-0.0104026897183229
21.17	1.54123991987149	3.37407701164112	732.556677806061	4.24413243885186	-34.1501730552473	1.14835794127159	-0.982106207013046	-0.00483294646969024	-0.0106444724713199
21.18	1.69784126864348	3.31267092006546	731.458756516937	4.39647036730624	-34.2939339296015	1.15518332741397	-0.989671538190786	-0.00461762448131031	-0.0109061392801442
21.19	1.90084259329623	3.21780558652067	730.101344526336	4.53859762651578	-34.4367069560736	1.1659382234367	-1.00238921292667	-0.00441374888479995	-0.0111839467956331
21.2	2.1583255706419	3.0939421203524	728.579885695431	4.66467168770159	-34.5782108070495	1.18193847908918	-1.02135272976414	-0.00422995743458376	-0.0114717631312175
21.21	2.46684354851233	2.95168691644715	726.971920360468	4.77171472419407	-34.7150897823358	1.20349855783748	-1.04644091347915	-0.00407090961008283	-0.0117602034426297
21.22	2.80934514894043	2.80558329400973	725.328765163839	4.85989235399105	-34.8404265151391	1.2299502688697	-1.07645194980265	-0.00393681784198319	-0.0120364420485862
21.23	3.1568393868716	2.67084176577014	723.676784821646	4.93186428072652	-34.9443285391729	1.25989214233402	-1.10949397460648	-0.00382432078481687	-0.0122849144540117
21.24	3.47359900587983	2.5599993413582	722.028371760229	4.99151720517489	-35.0155554204254	1.29156320643349	-1.14348066066803	-0.00372828463130759	-0.012488864330854
21.25	3.7244408782312	2.48048961659828	720.399529891344	5.04261716849513	-35.0438056969891	1.32320152295116	-1.17655570930956	-0.00364377861481324	-0.0126324170470216
21.26	3.88181547717623	2.433764157433	718.828378646686	5.0879330316375	-35.0220356514148	1.35326831109813	-1.20731215863568	-0.00356742544317001	-0.0127026808680438
21.27	3.93047003133167	2.41606258072933	717.388030937023	5.12918017806774	-34.9481435516108	1.38048763127466	-1.23476681114053	-0.00349759371151948	-0.0126913694686197
21.28	3.86836729147319	2.42037823798011	716.188645807564	5.16779254331332	-34.82555245575	1.40374230396633	-1.25816017473162	-0.00343337465024951	-0.0125956154486492
21.29	3.70399393427903	2.43880037460779	715.366661359024	5.20618268959174	-34.6625923976399	1.42193966652519	-1.2767321398626	-0.00337278782446215	-0.0124179352141983
21.3	3.45157544448683	2.46435946197682	715.063182727704	5.24892650408735	-34.4709759727938	1.43398143090393	-1.28963702088259	-0.00331099828679204	-0.0121655892589306
21.31	3.12643962242822	2.49177835708278	715.396829739237	5.3032963354622	-34.2639237812925	1.43892705128353	-1.29609881613294	-0.00323937212671233	-0.0118497367480837
21.32	2.74253303162305	2.51703274699336	716.437893198793	5.37877188582005	-34.0545258704741	1.43634519870308	-1.29579149286522	-0.0031459277133592	-0.0114847423840685
21.33	2.31300600214457	2.53615008162868	718.189970467412	5.48551159982951	-33.8547198784075	1.42674218764198	-1.28930750180498	-0.00301724955725269	-0.0110877776130828
21.34	1.85331679431789	2.54400598520631	720.582762042764	5.63214565011398	-33.6749251656575	1.41188585993931	-1.27850375437044	-0.00284139397124306	-0.0106785705316803
21.35	1.38508659651294	2.53386429966771	723.476454512003	5.82352153862258	-33.5240518417333	1.39484237870051	-1.26652378745373	-0.00261092348667857	-0.0102789410441688
21.36	0.938466542833007	2.49805121687403	726.675306064105	6.05909670827608	-33.4094489697498	1.37961833950103	-1.25739027091796	-0.00232510532538344	-0.00991172563355841
21.37	0.551238383531281	2.42960958920318	729.946583680849	6.33250180283114	-33.336435161353	1.37042798902158	-1.25521070259058	-0.00199054212770111	-0.00959888398604064
21.38	0.264070959935447	2.32428953530101	733.041134148752	6.6324488450422	-33.3073286338043	1.37074054580238	-1.26318631039204	-0.0016199935271145	-0.00935892149968076
21.39	0.112830343846408	2.18201800624713	735.713195459871	6.94475186536435	-33.3202363276997	1.38235723423784	-1.2827048273542	-0.00122972130920151	-0.00920411760964529
21.4	0.120045911213989	2.00715359538679	737.738735484665	7.25490631016535	-33.3681156229451	1.40478714349473	-1.31279763723045	-0.000836142275867036	-0.00913826663175321
21.41	0.288139668709296	1.80730915571496	738.932765625565	7.55054719852645	-33.4386672013773	1.43512620286815	-1.35014896795723	-0.000452742806886119	-0.00915561415341887
21.42	0.59665992619414	1.59111549190723	739.166170409512	7.82320704268811	-33.5154201140508	1.46851270902797	-1.38968917985328	-8.80497189940099e-05	-0.00924140059774115
21.43	1.00464802205877	1.36575951911384	738.381605203268	8.069067808949	-33.5799958236687	1.49907518179995	-1.42563589115809	0.000254956577725229	-0.00937399364226821
21.44	1.45777526154917	1.13526912490503	736.606443783908	8.28873027489059	-33.6151243435909	1.52115144090852	-1.45271893704647	0.000578088146772182	-0.00952815224631937
21.45	1.89849848807162	0.900271219201191	733.959401992962	8.48628310444703	-33.6076865447932	1.53048252975552	-1.46727681630236	0.000886336645520625	-0.00967866770058018
21.46	2.27663497645759	0.659404192529217	730.647096353497	8.66805966441154	-33.5509826482444	1.5250925750756	-1.4679554453425	0.00118603077649138	-0.00980356450164477
21.47	2.5577027320093	0.411920689497779	726.947867910133	8.84141257110595	-33.4456043491747	1.50565096523612	-1.45585710973429	0.00148328788175545	-0.0098862188525255
21.48	2.72709759258956	0.160510848494226	723.182656259772	9.01367336743392	-33.2986549474045	1.47524828673823	-1.43413869181288	0.00178300896016592	-0.00991608511379471
21.49	2.78941895817025	-0.0867982357078412	719.675967737018	9.19129441647036	-33.1214985941489	1.43866160555511	-1.40719646575186	0.00208836666845469	-0.0098880902271366
21.5	2.76359833701879	-0.316579862880691	716.713095217396	9.37908038441635	-32.9265970810065	1.40129838230831	-1.37966166309116	0.00240054909163745	-0.00980105570529993
21.51	2.67552024893749	-0.512126724901087	714.50168291705	9.57944686009005	-32.724213448743	1.3680650778978	-1.35544845310256	0.00271852044783927	-0.00965567668239498
21.52	2.5502863232995	-0.657375217441277	713.145717325965	9.7917670036193	-32.5197814544945	1.34239943706999	-1.3370494393091	0.00303872099016544	-0.00945261836453865
21.53	2.40610300061142	-0.741617314025626	712.63783974444	10.0120056229663	-32.3125654144849	1.32564672561629	-1.32518764672858	0.00335485059617613	-0.0091912023155119
21.54	2.25110425943526	-0.763624225326157	712.871950051195	10.2329033073362	-32.0959131176681	1.31687396647475	-1.31884060896325	0.00365803421058741	-0.00886897751655141
21.55	2.08349870013936	-0.733845651439123	713.673388994596	10.4449023368255	-31.8590105814265	1.31312751688412	-1.31557868134987	0.00393765601668861	-0.00848223643739127
21.56	1.89452077936411	-0.673783656271634	714.839795208382	10.637802996264	-31.5896733077591	1.31006453276463	-1.31211826168142	0.00418295388262191	-0.00802728658176938
21.57	1.67298601957642	-0.612361080395216	716.183185009478	10.8028694513881	-31.2774476759381	1.30283271594996	-1.30497693528547	0.00438515434684572	-0.00750207917379864
21.58	1.40993418450119	-0.579925934511416	717.563630978178	10.9348747017357	-30.9162214896288	1.28703348431413	-1.29111865410502	0.00453963020383774	-0.0069076895134132
21.59	1.10193832281563	-0.601240212446538	718.907228179218	11.0334893840763	-30.5056846381886	1.25958238817073	-1.26848315415268	0.00464741548301784	-0.00624918146874975
21.6	0.752124506959735	-0.689197010235665	720.205267749556	11.1035382459218	-30.051310206246	1.2192867048268	-1.23630657384628	0.00471550375501151	-0.005535574542753
21.61	0.368677401700577	-0.840962193155936	721.496559228832	11.1539528784465	-29.5629548581369	1.16700756607691	-1.19517067393932	0.00475567955890444	-0.00477891764918548
21.62	-0.0385722655184998	-1.03772070283321	722.839243459265	11.1956437752913	-29.052578079311	1.10536816330261	-1.14677489696797	0.00478208471091557	-0.00399276931027209
21.63	-0.462189703369221	-1.24832590399255	724.280919686035	11.2388585617327	-28.5318254013804	1.03809434070012	-1.09350190073277	0.00480813603676722	-0.00319058675372363
21.64	-0.900182784428506	-1.43612370818653	725.835719738602	11.2907578740113	-28.0102265655967	0.969189079637722	-1.03791663996062	0.00484363068180027	-0.0023845577986194
21.65	-1.35661982918069	-1.56733785085708	727.47419404255	11.3538640364475	-27.4945174465544	0.902198362768527	-0.982366148130324	0.00489281650002948	-0.00158524621095313
21.66	-1.83913249822555	-1.61892632298172	729.12749554064	11.4257522697222	-26.9891815946022	0.839789300999861	-0.92880853626965	0.00495389531258705	-0.000802109382280702
21.67	-2.3537478919059	-1.58391076832268	730.702869980847	11.4999709090938	-26.4978645197409	0.783737360725253	-0.878902202380528	0.00501998956326155	-4.45928049044864e-05
21.68	-2.89863789187534	-1.47283145147319	732.104373671104	11.5678373914364	-26.0249990853909	0.735255571094142	-0.834269194038887	0.00508120156045955	0.000676757515881476
21.69	-3.45907891860707	-1.31100947667588	733.251948919817	11.6205714521409	-25.5769102923244	0.695464845069768	-0.796764598642735	0.00512716107446676	0.00134978344118636
21.7	-4.0058278725123	-1.13240899104744	734.093515802507	11.6512333395189	-25.1618713903233	0.665759706474989	-0.76857801987389	0.0051494398924925	0.0019612364610978
21.71	-4.49816366275522	-0.97176653810459	734.607802123302	11.6560906625665	-24.7889868836509	0.64788521016531	-0.752068413112526	0.00514336695389384	0.00249838748803888
21.72	-4.89129876767771	-0.857048439423357	734.79901317631	11.6352518440454	-24.4662299686935	0.643676080096679	-0.749354000569685	0.00510900391259117	0.00295134820892479
21.73	-5.14629032952526	-0.804110279320442	734.686965516071	11.5925866183493	-24.1982908273867	0.654553164704811	-0.761786804276258	0.00505123840604982	0.00331541360285159
21.74	-5.23959288514045	-0.814734870119018	734.297237135855	11.5350555979211	-23.9849750678855	0.680962001784009	-0.789487320326663	0.00497906993192365	0.00359266819881116
21.75	-5.1694030782845	-0.87823179065261	733.655106530312	11.471597615897	-23.8207035588404	0.721942993791897	-0.831083650063619	0.00490421313705636	0.00379230893157345
21.76	-4.95696053773264	-0.975789707202648	732.785033449415	11.4117197284872	-23.6952876535228	0.774955650727667	-0.883715047336544	0.00483917813200851	0.00392954100216475
21.77	-4.64258961584632	-1.08607416133075	731.715004258434	11.3639489179351	-23.5957385854069	0.835984788296477	-0.943269710880235	0.00479505724920259	0.00402333912473463
21.78	-4.27786238291176	-1.19035879271924	730.483109382695	11.3343563846723	-23.5085717320589	0.899882468673046	-1.00477433898723	0.00477936102281518	0.00409367009660094
21.79	-3.91624821454862	-1.27581325411437	729.142888700228	11.3254308996263	-23.4219806034756	0.96087208301431	-1.06285554275087	0.00479435584224364	0.0041588467997099
21.8	-3.60469324462492	-1.33631909660179	727.764491406381	11.3356000838079	-23.3273839760977	1.01315417726607	-1.11223440152051	0.00483637783344881	0.00423353506213842
21.81	-3.37783605698727	-1.37108086287239	726.430286301614	11.3596202704787	-23.2201126170093	1.05157748470616	-1.14825735608372	0.00489645767866798	0.00432765717737049
21.82	-3.25541702705111	-1.38202797170935	725.225591626625	11.3898579133512	-23.0992822606942	1.07234082976819	-1.16747304761468	0.00496227620643475	0.00444615627285039
21.83	-3.24238830493697	-1.37130997324229	724.226908662709	11.418212177748	-22.9670960242764	1.07365879249686	-1.1682228601111	0.00502105717834656	0.00458940377330452
21.84	-3.33067188779	-1.33997751965211	723.49084513054	11.4381781377199	-22.8278846780936	1.05627103611962	-1.15114180262018	0.00506264089101061	0.00475398411558398
21.85	-3.50156828870447	-1.28831389779725	723.046596680825	11.446435777965	-22.6871399830107	1.02363693976552	-1.11940719202494	0.0050818306298378	0.00493364969586574
21.86	-3.7283223234297	-1.21749473099135	722.893652582444	11.4434442134162	-22.5506794960972	0.981669443148863	-1.07856749045098	0.00507925910086571	0.0051203416167287
21.87	-3.97895355743801	-1.13162137622473	723.004841693172	11.4328151570463	-22.423967528571	0.937941882270311	-1.03585423656926	0.00506046136796001	0.00530525277258215
21.88	-4.21979073200965	-1.03894801540071	723.333516786954	11.4196414441925	-22.3115571260075	0.900437010573502	-0.999015868658024	0.00503342320214872	0.00547992724023449
21.89	-4.41999808511981	-0.951397235747046	723.822964554856	11.4083209144548	-22.2166298440665	0.876059324671827	-0.974872992283602	0.00500539119908672	0.00563733738045102
21.9	-4.55678238212229	-0.882136392639848	724.416074363636	11.4006052203585	-22.1406745265591	0.869246829080075	-0.967923388759612	0.00497999173861263	0.00577278662757447
21.91	-4.62019994058169	-0.841814263745247	725.063674621552	11.3945417875395	-22.0834158434889	0.881047074433526	-0.979368111205425	0.00495561087488472	0.00588440673373414
21.92	-4.61595203504466	-0.834716265540117	725.730426136742	11.3846824350359	-22.0431222511538	0.908938404948042	-1.00685732988022	0.00492556824849733	0.0059730150892055
21.93	-4.56463053098685	-0.856316683018687	726.397525645424	11.3635059207587	-22.0173535401333	0.947491598667845	-1.04507447854067	0.00488002168590129	0.00604121217454801
21.94	-4.49669950284538	-0.893366207018044	727.061721738751	11.3235904952865	-22.004053872939	0.989729576962884	-1.08703895392004	0.00480896851299706	0.00609182563722682
21.95	-4.44389475595975	-0.926833858430172	727.730477629419	11.2598151132834	-22.0027104953969	1.02882980487182	-1.12578793136934	0.00470535191820243	0.00612608070252729
21.96	-4.42921183720695	-0.936995136337134	728.413761428235	11.170850053344	-22.015168938344	1.05970129640469	-1.15597448959537	0.00456724823237553	0.00614208554811491
21.97	-4.45861473155523	-0.909098641692688	729.113957731039	11.0594274453975	-22.0457079405624	1.08000134297937	-1.17494049027993	0.00439841179040967	0.00613424943922281
21.98	-4.5175242062667	-0.837697282861746	729.816514676605	10.9312885164024	-22.1001701400466	1.09033108997233	-1.18298664228006	0.00420699339968877	0.00609403618593146
21.99	-4.57388287815775	-0.72807520182379	730.48463364543	10.7931570127975	-22.1842784585658	1.09360744715607	-1.18281542471966	0.00400285655838417	0.00601202636924497
22	-4.58746447180225	-0.594161177394817	731.060986199295	10.6504356119398	-22.3016262601448	1.09386357840531	-1.17837890588578	0.00379439544935578	0.00588075337386473
22.01	-4.52281924628226	-0.453570112419488	731.477784798073	10.5054389995386	-22.4520566323631	1.09489420234295	-1.17353559364675	0.00358594557224567	0.00569738966492866
22.02	-4.36169160486745	-0.321494019013689	731.67376455813	10.3568096935983	-22.6311154656626	1.09918077404582	-1.17095134594458	0.00337669486704661	0.00546527553891796
22.03	-4.11057425218254	-0.205645141978544	731.613597199365	10.2003538035061	-22.8309417007018	1.10740349809195	-1.1715629125969	0.00316149527850518	0.00519358549914972
22.04	-3.80045404660807	-0.104117456897443	731.303200739146	10.0310185353822	-23.0424398294901	1.11862306930675	-1.1747053663338	0.00293330490193466	0.00489504502488647
22.05	-3.4783477499076	-0.00697031883722339	730.794486080983	9.84529703247845	-23.2580594237786	1.13097918544412	-1.17876794357804	0.00268639306514995	0.00458232790929464
22.06	-3.19305254587451	0.0990657169789595	730.175779584945	9.64315883656665	-23.4742029700038	1.14259012457429	-1.1820721357282	0.00241913882890488	0.00426430404756784
22.07	-2.97963360118211	0.22456792593695	729.548896591651	9.42875029562535	-23.6923422026911	1.15230157686737	-1.18361863108198	0.00213537304227229	0.00394344432776639
22.08	-2.847759621789	0.372423361933119	728.999006560156	9.20954623255627	-23.9183460914817	1.16002691366985	-1.18343472424737	0.00184372487548934	0.00361534808655001
22.09	-2.77782813761459	0.535824348282552	728.566946582366	8.99420275497551	-24.160159748358	1.16660037352217	-1.18243058448584	0.00155515291358643	0.00327065082702138
22.1	-2.72627949018477	0.700094598572075	728.233834228898	8.78984596307298	-24.4245783082623	1.17325654310147	-1.18186968043523	0.00127950179275904	0.00289875237810816
22.11	-2.63846711501933	0.847721752149172	727.92425345967	8.59974820760479	-24.7141963234285	1.18098269045029	-1.182701713925	0.00102228267831705	0.00249218017512903
22.12	-2.46499511867637	0.964750323749186	727.528054088676	8.422212731362	-25.0255507470576	1.19002095251703	-1.18504654507472	0.000782801008343048	0.00205019729156836
22.13	-2.17640184425665	1.04617311659	726.934238489422	8.25106241059452	-25.3490434867044	1.1997213930349	-1.18804610845156	0.000554281663285194	0.00158054688629655
22.14	-1.77178274869499	1.09833043280689	726.066091823266	8.07757017923378	-25.6706028133767	1.20879850000397	-1.19014959963376	0.000325947936737903	0.00109887531857505
22.15	-1.27909280391601	1.13742054915687	724.9063668218	7.89318156047868	-25.974466761887	1.21587975128744	-1.18972309544331	8.63478471276879e-05	0.000626142839643629
22.16	-0.747630397852367	1.18461316405479	723.505061586147	7.69213328453477	-26.2461587511411	1.22011547643388	-1.18574210162244	-0.000173178608359748	0.000184930546984541
22.17	-0.235586732430013	1.2594275083161	721.968577520902	7.47314206850252	-26.4747720826781	1.22158830425336	-1.17828326176337	-0.000456004212850969	-0.000204216343701658
22.18	0.203243038272898	1.37358946262911	720.435315909917	7.23968377987747	-26.6540344692713	1.22133147371191	-1.16859742753914	-0.000759431518772224	-0.000525452417287908
22.19	0.529751569321807	1.52736451768385	719.046709643236	6.99886931395844	-26.782120241905	1.22091513275158	-1.15869970986309	-0.00107575880675026	-0.000768830538948051
22.2	0.724456484038037	1.70949751041508	717.9230317678	6.7593724210841	-26.8606126623665	1.22173431544729	-1.1505985263628	-0.00139472124218554	-0.000930130476459456
22.21	0.786757642974716	1.90070175867915	717.150315185809	6.52912546051963	-26.8932357405769	1.22426434381983	-1.14543493537923	-0.00170642823855516	-0.00100984472069621
22.22	0.730001438910225	2.07953113101859	716.779839249767	6.31350066124976	-26.8849219330047	1.22758453591123	-1.14285654384793	-0.00200384005032939	-0.00101200474478347
22.23	0.574846420673258	2.22878039881247	716.836887757381	6.11446491494781	-26.8415171016186	1.22939119629707	-1.14088342696997	-0.00228406898692413	-0.000943397679737001
22.24	0.343419202380043	2.34047420298409	717.332556453624	5.93084053860341	-26.7700765990952	1.226553335833	-1.13635962682068	-0.00254823442898044	-0.000813396362014496
22.25	0.0559159683558029	2.4180073426565	718.272110142833	5.75945520727614	-26.6794176183448	1.21607148549727	-1.12588281168984	-0.00280007511029035	-0.000634256513149634
22.26	-0.269916050737588	2.47489941165935	719.655548875747	5.59672858645538	-26.5804638899677	1.19615202010858	-1.10693855413302	-0.00304387459348798	-0.000421467922532337
22.27	-0.6171027959008	2.53063412586712	721.469622659807	5.44017157691445	-26.4859824547355	1.16705758092799	-1.07889014345383	-0.00328240094391585	-0.000193671923912231
22.28	-0.966928758791554	2.60486904198335	723.674173764055	5.28935801855127	-26.4095334344723	1.13145237223139	-1.04351070450272	-0.00351549148778985	2.82107005536436e-05
22.29	-1.29703915626556	2.71170390163943	726.18817325411	5.14611992246853	-26.3637489988887	1.09410573339981	-1.00487501816127	-0.00373967930104258	0.000222716451439564
22.3	-1.58123612583269	2.8555981857768	728.881445754136	5.01395259790317	-26.3583254376888	1.06100061637848	-0.968610583527899	-0.00394894002783419	0.000370190138508975
22.31	-1.79139735073485	3.02998967534989	731.576765811309	4.89683528199702	-26.3982637876689	1.03806136496083	-0.940687654257884	-0.00413632081571169	0.000455244578678626
22.32	-1.90124699247303	3.21886382848007	734.064230804321	4.79782767845519	-26.4828789155046	1.02982235222956	-0.926057352941904	-0.00429597242984781	0.000468726132975883
22.33	-1.89112906922915	3.40069921630098	736.126384697465	4.7178601344582	-26.6059143149752	1.03837854039893	-0.927491612192845	-0.00442499643884531	0.000408678630476389
22.34	-1.75257807906937	3.55360162784891	737.569417573915	4.65508099066183	-26.7568009351493	1.06288621660761	-0.944926219796584	-0.00452456946735047	0.000280058014318851
22.35	-1.49141362016356	3.66020233293464	738.25374377282	4.60496902452997	-26.9227714081642	1.09973571813913	-0.975471362114017	-0.00460000723005516	9.32930764848683e-05
22.36	-1.12833735817238	3.7110814802335	738.116943789561	4.5611995275575	-27.0912875137652	1.14333720518012	-1.01406984256867	-0.00465973261765462	-0.000137894971078301
22.37	-0.696565676364035	3.70600333756107	737.183598189665	4.51703029731897	-27.2521424586044	1.18729715043261	-1.05460546407765	-0.00471343006331948	-0.000398812165682161
22.38	-0.236790497284006	3.65293115629906	735.559601134757	4.46681700864083	-27.3986982332059	1.22566703595975	-1.09114839172502	-0.00476990586155124	-0.000675650401922023
22.39	0.209470551547161	3.56540141233364	733.412322428752	4.40722804592309	-27.5279872257287	1.25394775808773	-1.11900848102128	-0.0048352546905468	-0.000956477183897742
22.4	0.606545199110997	3.45919485674345	730.9414479904	4.33782180836836	-27.6397633402327	1.26963233403115	-1.13535587609653	-0.00491182971176174	-0.00123126704904158
22.41	0.929636452580861	3.3492628802686	728.347485129494	4.26084577333233	-27.7349148582913	1.27223007321461	-1.13932716086152	-0.00499826085349753	-0.00149121926142243
22.42	1.16700916920431	3.24759388427848	725.805153137091	4.18035368844736	-27.8138386588826	1.26287886005883	-1.13170492828039	-0.00509044441368989	-0.0017278385617151
22.43	1.3190045112938	3.16227293155844	723.447140843311	4.10094077577915	-27.8753577093805	1.24375942212255	-1.11437577051543	-0.00518313748078791	-0.00193230340090822
22.44	1.39454310051247	3.09757083894984	721.360540190402	4.02650453686628	-27.9165462011602	1.21754065562309	-1.08979630194155	-0.00527162070518872	-0.00209549368072753
22.45	1.40651487901796	3.05463745211392	719.594621660528	3.9594191819846	-27.9334862078795	1.187010693573	-1.06062827770167	-0.00535289192885446	-0.00220875745589932
22.46	1.36765231532866	3.03233297267285	718.175588503098	3.90037267629803	-27.9226385248669	1.15492368636969	-1.02958039377985	-0.00542601849221647	-0.00226517718875668
22.47	1.28807341436964	3.02788484231084	717.122396720348	3.84890045790904	-27.88229094496	1.12397585821475	-0.999375507033679	-0.00549155542055191	-0.00226087469884978
22.48	1.17485201390351	3.03730742666035	716.458033869331	3.8044244746115	-27.8135265235855	1.09676846075885	-0.972702076923525	-0.00555024464456932	-0.0021958548221272
22.49	1.03309744245892	3.05574015194642	716.212605154465	3.7674380359388	-27.7203356389974	1.0756424321199	-0.952032629227267	-0.00560145359494257	-0.00207404442033193
22.5	0.8674880673434	3.07794229822705	716.417494536131	3.7404166337786	-27.6088091518777	1.06236310671154	-0.939284932727346	-0.00564191584872797	-0.00190247366845697
22.51	0.683218402270494	3.09908950540768	717.092841872069	3.72810151904301	-27.485680774944	1.0577449413654	-0.935415659407758	-0.00566526866283101	-0.0016898579180975
22.52	0.485833336815647	3.11579003504509	718.232757885817	3.73697898755623	-27.3567174727287	1.06137876901547	-0.940113606271841	-0.00566265934621457	-0.00144505164380576
22.53	0.280148065362626	3.12698733977732	719.793517028197	3.77401520907736	-27.2255091333089	1.07161855205488	-0.951759048844197	-0.00562437680236916	-0.00117588147216896
22.54	0.0690160839642686	3.13427487719244	721.68923174822	3.8449377190851	-27.0930700777445	1.08589884934153	-0.967732605238849	-0.005542145380806	-0.000888714305372962
22.55	-0.147162073310508	3.14122413158943	723.797419426397	3.95251455007422	-26.9583894539913	1.10132444112074	-0.985024855183363	-0.00541148665020663	-0.000588843149120777
22.56	-0.369644757336329	3.15163952303534	725.97397639742	4.09532211150785	-26.8197536025307	1.11535792006122	-1.00097407578819	-0.00523348032815973	-0.000281485055080521
22.57	-0.599360342248423	3.16711766129719	728.074179651954	4.26739535984244	-26.676415719557	1.12638286185746	-1.01389876051103	-0.00501536806669289	2.70136408516697e-05
22.58	-0.834416885238702	3.1847246700689	729.974329108988	4.45893758909717	-26.5300807589785	1.13396299981253	-1.02342203018923	-0.00476972298794276	0.000328221555271457
22.59	-1.06809101379001	3.19580527283497	731.588217074722	4.65798696967875	-26.3857292050183	1.13873404053476	-1.03039496488461	-0.00451228442063267	0.000611280411381088
22.6	-1.2881363278194	3.18675034203482	732.874004907493	4.85267102512106	-26.2514934080497	1.14200333197565	-1.03646929488814	-0.0042589271466037	0.000863355644666386
22.61	-1.47777771197935	3.14196343482439	733.829932009011	5.03350802369608	-26.1375613466212	1.14523284629429	-1.04348746435203	-0.00402248800207206	0.00107084623398146
22.62	-1.6181822269632	3.04844223820904	734.480676216637	5.19518971217854	-26.054340621618	1.14960109766479	-1.05290392631646	-0.00381023095023547	0.00122113903118454
22.63	-1.69176102475194	2.90062593448611	734.858990599812	5.33741122081874	-26.0103054614593	1.1557761542258	-1.06541293949745	-0.00362257543538214	0.00130457296527425
22.64	-1.68549775374969	2.70378567083526	734.988510850984	5.46456055143548	-26.0100297389872	1.16392012006302	-1.0808592188898	-0.00345338971246922	0.00131622979658963
22.65	-1.59360781404753	2.4744773747126	734.872965399175	5.5843678449763	-26.0528666961895	1.17384104450725	-1.09839584327493	-0.00329175715416152	0.00125718863429319
