Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.68	5.7190836161042	16.7813705212342	765.383092210662	-10.8417970019133	-31.571210802665	3.00536564940878	-2.39423677473338	0.0111744512052269	-0.0146977197664462
25.69	5.81588753435893	16.7283432104944	766.414292486758	-10.8437134242352	-31.741174929017	3.00669538759106	-2.39624046976384	0.0111935001535691	-0.0148598449097233
25.7	5.84409876831686	16.668635098989	767.208344351454	-10.8660903341654	-31.862806782871	3.00545579690005	-2.39599653692069	0.0111815671746075	-0.014971299222507
25.71	5.80613488086157	16.6119282726185	767.674717650151	-10.9106242579142	-31.9279780162849	3.00072706166862	-2.39233418277652	0.0111346556193356	-0.0150265022811453
25.72	5.70513198940787	16.567369025822	767.756443003149	-10.9751543562682	-31.9307010661422	2.99216504028961	-2.38463567423866	0.0110543895794403	-0.0150207570993746
25.73	5.54321151606874	16.5425189625792	767.438729800635	-11.0545933567398	-31.8682105997748	2.98002263552781	-2.37286734857677	0.0109469722342816	-0.0149511948078035
25.74	5.32154036601981	16.5424888583049	766.758523302415	-11.1426006009379	-31.742044189778	2.96510057099731	-2.35756542024685	0.0108212131827214	-0.0148177259149762
25.75	5.04226901029579	16.5692329626692	765.811566816001	-11.2335340787479	-31.5588684079575	2.94863612795559	-2.33978634241291	0.010686164759491	-0.014623830896443
25.76	4.71163921645931	16.6210830535119	764.752404428724	-11.3241448193829	-31.3307701756261	2.93214072015895	-2.32101737505985	0.0105489716000815	-0.014377036039932
25.77	4.34295090745155	16.692716368726	763.783259844226	-11.4145529211924	-31.0747688389927	2.91720471443697	-2.30303732501423	0.010413439387957	-0.0140889367179387
25.78	3.95791372952481	16.7757874183855	763.129982082394	-11.5082429437628	-30.8114137006584	2.90529544269462	-2.28772191873228	0.0102796092259322	-0.013774660019187
25.79	3.58529590482004	16.8603458291818	763.006793841037	-11.6110798714559	-30.5625123535374	2.89757635176927	-2.2768009772966	0.010144351801887	-0.0134517222831558
25.8	3.25664235830771	16.9369149171812	763.575449851648	-11.7296059843414	-30.3482607900094	2.89477003505044	-2.27159192912091	0.010002742258167	-0.0131383467232359
25.81	2.9999019003166	16.9988041944406	764.907385494407	-11.8690690415402	-30.1842622771343	2.89707822867294	-2.27275151479101	0.00984980047923623	-0.0128514492526696
25.82	2.83270493885826	17.0440107777937	766.958375777513	-12.0317058838143	-30.0790553790318	2.90416233447696	-2.28009877359545	0.00968211780170269	-0.0126046355092451
25.83	2.75741268501474	17.0760552524819	769.563488619474	-12.2157428148214	-30.0327560227125	2.91518194376233	-2.29256125623864	0.00949894902923065	-0.0124066227938945
25.84	2.75971846446449	17.1033448298778	772.455869062717	-12.415388595642	-30.0372260451656	2.92888646013318	-2.30827896723262	0.00930251001913629	-0.0122604619282888
25.85	2.81157815783356	17.1370981373666	775.307173505199	-12.6218346870644	-30.0778432182332	2.94375390978743	-2.32486804359477	0.00909744363472031	-0.0121637765228373
25.86	2.8778953390369	17.1883476153312	777.781928364378	-12.8250106349732	-30.1365558286179	2.9581683479757	-2.33980613833153	0.00888964256737867	-0.0121099983532849
25.87	2.92515918358311	17.2648738495359	779.594405436012	-13.0156441256965	-30.1955783318471	2.97062149919723	-2.35086612664282	0.00868478675261486	-0.0120903309006947
25.88	2.92958018500433	17.3689855496253	780.555909561511	-13.1871009889286	-30.2409266442647	2.97991679726167	-2.35650686402433	0.00848701995365564	-0.0120959982375672
25.89	2.88243656249579	17.4968090311841	780.602819878189	-13.3365506659324	-30.2650474993371	2.98534817779405	-2.35613710825184	0.00829813562626636	-0.0121202849782945
25.9	2.79126887578206	17.6392800881882	779.80048587399	-13.4651953266703	-30.2680368279623	2.986824812309	-2.35019992297358	0.00811748187156713	-0.0121599483727881
25.91	2.67689010109346	17.7845079605257	778.323691455521	-13.5775574300828	-30.2572808739048	2.98491716611716	-2.34006896029871	0.00794257721073721	-0.0122157458880023
25.92	2.56741980021405	17.9207857837032	776.419313183142	-13.6800646618346	-30.2456874078639	2.98080792064106	-2.32778933659732	0.00777022036970798	-0.0122920130926397
25.93	2.49127399072236	18.0393769102616	774.35987926087	-13.7793339449416	-30.2489246494995	2.97614198851723	-2.31572168120869	0.00759774227562748	-0.0123954011446967
25.94	2.47105172082493	18.1363377049995	772.397547005179	-13.880598479359	-30.2822211057816	2.97278328056537	-2.30615448138454	0.0074240253880653	-0.012533020868102
25.95	2.51965516658502	18.2129764033435	770.726797491243	-13.9866438729055	-30.3573102875883	2.97250325669605	-2.30094247006326	0.00725000500928852	-0.0127103412908068
25.96	2.6390844498839	18.2749667955473	769.4615594536	-14.0974557446063	-30.4800560438704	2.97664703966283	-2.30121723019575	0.00707853516812906	-0.0129292549150056
25.97	2.82154082655826	18.3304979435447	768.629280067766	-14.210584555806	-30.6491842318015	2.98584207768631	-2.30720746540181	0.0069136930904472	-0.0131867349893638
25.98	3.05201789082812	18.3880459862693	768.181275929815	-14.3220576272254	-30.8563754680311	2.99982287198806	-2.31820028656513	0.0067597535630487	-0.0134744435615435
25.99	3.31151567679402	18.4543632856345	768.015927866633	-14.4275541407	-31.0877397743592	3.01743359142366	-2.33266465344436	0.00662014406754019	-0.0137794824019074
26	3.58023968675407	18.5331208815243	768.009188263473	-14.5235260684381	-31.3264151203979	3.0368345366847	-2.34853628517419	0.00649667573984547	-0.0140862239971535
26.01	3.84042347673774	18.6243865821206	768.045680592151	-14.607993284084	-31.5557601395236	3.05588473969895	-2.36362867854975	0.00638924651423145	-0.0143788724701464
26.02	4.07856599445918	18.7248653015341	768.04364641454	-14.680843835129	-31.7624249620831	3.07261784114851	-2.37609575050283	0.00629606778379677	-0.0146441709585791
26.03	4.28686785067813	18.8286515078143	767.968351935852	-14.7436019159456	-31.9385603382495	3.08569191678329	-2.38484310718141	0.00621431997549915	-0.0148735783456089
26.04	4.46358825549381	18.9281914690096	767.831294617521	-14.7987587748298	-32.0826053184436	3.09469113112079	-2.38978138006803	0.00614103341047423	-0.0150643349987397
26.05	4.61208944840617	19.0152212859867	767.676219961757	-14.8488715864694	-32.1984568274248	3.10019140853491	-2.3918431113392	0.00607393995742145	-0.0152191176018314
26.06	4.73859434857652	19.0815838372165	767.556668703333	-14.8956999616562	-32.2932811780517	3.10356464092877	-2.39274024838157	0.00601205400561444	-0.0153443784966384
26.07	4.84912065779721	19.1199570153372	767.512359012731	-14.9396488007941	-32.3746398111491	3.10656859047339	-2.3945088540532	0.00595581360065867	-0.0154478590962338
26.08	4.94648987904691	19.1245811098395	767.552158786566	-14.9797083293557	-32.4478256549619	3.11083193734511	-2.39895175209412	0.00590673103716566	-0.0155360293067429
26.09	5.02849983002589	19.0920316195499	767.649334095385	-15.0139371657123	-32.514247647287	3.11737748755448	-2.40712809157092	0.00586664213611732	-0.0156122351830664
26.1	5.08811962287551	19.0219742210328	767.750677859914	-15.0403593365563	-32.5713574604011	3.12631981914137	-2.41903570027019	0.00583676816829559	-0.0156761074064456
26.11	5.1159188473209	18.9177245788577	767.796336326899	-15.0579977893139	-32.6140881271766	3.13682574703661	-2.43358327262345	0.00581687382655272	-0.0157243587084319
26.12	5.10408468451093	18.7863816083547	767.74332625854	-15.0677000148483	-32.6372484044224	3.14734889346715	-2.44886595865619	0.00580479118602706	-0.0157526220517596
26.13	5.05065107620308	18.6383445671214	767.584271381448	-15.0724557431816	-32.6379795886888	3.15606637666384	-2.4626650559172	0.0057964818739753	-0.0157576242246424
26.14	4.96229146261649	18.4861571578991	767.354368835575	-15.0770535781808	-32.617360533303	3.16138354387607	-2.47302189463234	0.00578665553529811	-0.0157388844906877
26.15	4.85437932114489	18.3428064250631	767.123563839875	-15.0871277618442	-32.5805545216669	3.16235347128338	-2.47871342697163	0.00576979958438517	-0.0156993157723677
26.16	4.74791900156425	18.2197831701678	766.976013154918	-15.1078420421862	-32.5354188945187	3.15888862798737	-2.4794913401036	0.00574135381667507	-0.0156445168323411
26.17	4.66408197833669	18.1253256516682	766.98339482343	-15.1425801930879	-32.4900538540434	3.15171169671342	-2.47602554855983	0.00569872133258431	-0.0155810249361466
26.18	4.61802541259119	18.0632750797008	767.180917049984	-15.1920202506794	-32.4501503864725	3.14207665478678	-2.4695886658409	0.00564185742927659	-0.0155141733716953
26.19	4.61405120121772	18.0328511533668	767.554175096455	-15.2538577957993	-32.4170735406532	3.13136189612707	-2.46159824077608	0.0055733041674606	-0.0154463350087515
26.2	4.64381938959588	18.0294243292836	768.041499483056	-15.3232493510394	-32.3873630381101	3.12067290896904	-2.45317348048302	0.00549769751283569	-0.0153761897298354
26.21	4.68836409707555	18.0460717930835	768.551275949724	-15.3938367575097	-32.3538397865623	3.11058343003615	-2.4448525386962	0.00542090995560174	-0.0152992858147549
26.22	4.72340326103438	18.075440323404	768.988604043696	-15.4590601191496	-32.3079431865933	3.10109457021013	-2.43655993707194	0.00534905490818238	-0.0152097002400658
26.23	4.7263148790836	18.1112982655738	769.282302756465	-15.5134213230378	-32.2424774513884	3.09181546936075	-2.42782797439046	0.00528754957347399	-0.0151021935679053
26.24	4.68254706392025	18.1492208036105	769.402826973816	-15.5534298510001	-32.1537628725852	3.08228880974235	-2.4181855790523	0.0052403319422164	-0.0149740351244013
26.25	4.58933824329453	18.1861445587348	769.364382427491	-15.5781087292484	-32.0423364261513	3.07232615349703	-2.40756087732474	0.00520921318882928	-0.0148257219774172
26.26	4.4554225862416	18.2189913389687	769.209694781607	-15.5890926418773	-31.9117940075184	3.06220511342637	-2.39652493419376	0.00519328892349546	-0.0146601340214445
26.27	4.29665229295772	18.2430463977474	768.981998880659	-15.5904446377206	-31.7659929262721	3.0526245856507	-2.38624755710545	0.00518837893561819	-0.0144801813967939
26.28	4.12881351119305	18.2510755974061	768.693991091001	-15.5883155347656	-31.6054564550422	3.04440736867519	-2.37813591558785	0.00518661113514607	-0.014285568238879
26.29	3.95993784301273	18.2340891820454	768.305979481439	-15.5904830000715	-31.4242446176092	3.03805120742144	-2.37325421244374	0.00517644608871548	-0.0140697429664046
26.3	3.78477544869133	18.1841322507309	767.7241405416	-15.6056939961591	-31.2086163120953	3.03331556052329	-2.37173205243796	0.00514354464468059	-0.0138182658963132
26.31	3.58362293408786	18.0986126422997	766.824528728858	-15.6426761381154	-30.938434655521	3.02905107272387	-2.37241338307024	0.00507280296301948	-0.0135095985889165
26.32	3.32645119143673	17.9847626802036	765.50037881023	-15.7087446003997	-30.5915124032927	3.02341236122577	-2.37294786855979	0.00495156507695615	-0.0131187118384222
26.33	2.98157575413428	17.8622721195095	763.721485719962	-15.8081181685242	-30.150142527888	3.01445646152898	-2.37038658698638	0.00477352879670045	-0.0126230547356837
26.34	2.52647996584217	17.7622726463494	761.58785602566	-15.9403015537901	-29.6081947341627	3.00096596014473	-2.36215550894714	0.00454235934937031	-0.0120095702698397
26.35	1.95742490737025	17.7218202766316	759.358005333626	-16.0990668913445	-28.9766873241092	2.98321175316919	-2.34711102284009	0.0042737544460254	-0.0112808748846318
26.36	1.2945960060879	17.7745950260532	757.436661215004	-16.2725541996226	-28.2858863760889	2.96334254774237	-2.32630204368527	0.00399486220932554	-0.0104586804508996
26.37	0.58082560091617	17.9401860122395	756.316732102131	-16.4447591777666	-27.5827791838312	2.94518149584278	-2.3031170832295	0.00374058528404431	-0.00958311547523133
26.38	-0.125983516133964	18.2153819523227	756.483645615788	-16.5982500426712	-26.9240268835998	2.93340269230383	-2.28267779762125	0.00354724790068173	-0.00870767459848359
26.39	-0.764476563924034	18.5708017841609	758.302530419077	-16.7175122481445	-26.3658444384306	2.93228636619049	-2.27059555017541	0.00344502909850231	-0.00789077419917139
26.4	-1.28191591424844	18.9548305349744	761.916075525281	-16.7920467455473	-25.9532414745322	2.9444255983291	-2.27144184791241	0.00345111182645019	-0.00718590733549701
26.41	-1.64313537245746	19.3045363854357	767.180507613621	-16.8183684613855	-25.7113406709332	2.96980724793736	-2.28740538174768	0.00356542783734337	-0.00663282336041598
26.42	-1.8341910974382	19.560818469318	773.658717764355	-16.8003697654127	-25.6409632904265	3.00558854084969	-2.3175659260918	0.00377019159577152	-0.00625185635323938
26.43	-1.86063518232565	19.683382173616	780.675515875426	-16.7480090901911	-25.7195079313007	3.04667021914115	-2.35802013163622	0.00403335009202099	-0.0060426046815838
26.44	-1.74224172266944	19.660930919105	787.424456345668	-16.6747711248123	-25.9067363194412	3.08690641596012	-2.40281778528364	0.00431500155668341	-0.00598694974371672
26.45	-1.50688253336303	19.5133457679288	793.10314372152	-16.5946513995313	-26.1538667565731	3.12058533266954	-2.44541115588549	0.00457510693013452	-0.00605530164621909
26.46	-1.18578378604125	19.2851409554461	797.047715414656	-16.5194575026518	-26.4137018039499	3.1437360996197	-2.48017480584799	0.00478063357141501	-0.00621429603908924
26.47	-0.810963852463141	19.0322530893337	798.838552066235	-16.4570130936458	-26.6495062039576	3.15488916872393	-2.50356256227349	0.0049106227667266	-0.0064340681694029
26.48	-0.414082438179508	18.8062823113495	798.357217683616	-16.410506471538	-26.8409029309945	3.15510781465623	-2.51461625157294	0.00495837699297097	-0.0066936170029317
26.49	-0.0250673017464508	18.6409754471953	795.786577195202	-16.3788811524061	-26.9859220110082	3.14734473516825	-2.51476349598095	0.0049307539555612	-0.00698342920555728
26.5	0.33083949823359	18.5448579499505	791.558679489484	-16.357932675689	-27.099240847839	3.13537815913254	-2.50705701268818	0.00484519281276197	-0.00730522457146415
26.51	0.637741181362015	18.5018514707922	786.26529070243	-16.3416997738662	-27.2073855537836	3.12268400152523	-2.49514689616917	0.00472544671645869	-0.00766924676682545
26.52	0.894069733860674	18.4791882101898	780.55184914167	-16.3237970426404	-27.3421171793215	3.11158110915413	-2.48230749587189	0.00459704049629739	-0.00808989302945867
26.53	1.11555489797996	18.4397701093287	775.016342436383	-16.2984668392011	-27.5333939365247	3.10286417028667	-2.47076979938964	0.00448329005165948	-0.00858066305101141
26.54	1.33399287715173	18.354957110719	770.13072574313	-16.2612635659087	-27.8032185031692	3.09596303514079	-2.4614777562554	0.0044024230449593	-0.00914943904807702
26.55	1.59091728106876	18.2138834277252	766.195520825925	-16.2093823469975	-28.1613984714205	3.08949947216929	-2.45424453961853	0.00436602677723674	-0.00979499764401376
26.56	1.92718636611789	18.026669529794	763.330140207535	-16.1416975632561	-28.6038196221184	3.08200549828197	-2.44817789456535	0.00437877930325414	-0.0105053971078419
26.57	2.37122437655353	17.820866651341	761.49418878093	-16.0585969626447	-29.1133200444939	3.07254912104171	-2.44219792781232	0.00443922091333993	-0.0112584954791394
26.58	2.92944870989734	17.6325156787364	760.529943969515	-15.9616994903016	-29.662747004017	3.06107907876009	-2.43548629777257	0.00454120435762173	-0.0120243984295184
26.59	3.5819294393655	17.4947220712023	760.214113645861	-15.8535370863238	-30.2193850198795	3.04841738858461	-2.4277626401221	0.00467562656313336	-0.0127692208492672
26.6	4.28474352797426	17.4272389916747	760.307750479018	-15.7372625623009	-30.7497582062117	3.03595102365094	-2.41935334389591	0.00483208850951355	-0.013459295631331
26.61	4.97840985882303	17.4301075876943	760.596142444176	-15.6164172586827	-31.2238759216434	3.0251606235415	-2.41107509937895	0.00500023668175054	-0.014064956136544
26.62	5.59998177528147	17.4831234896552	760.914488713747	-15.4947589375239	-31.6182732657582	3.01715305535048	-2.40398964052819	0.00517067711158481	-0.0145632486073451
26.63	6.09543368642962	17.5511916236987	761.159032378905	-15.3761220764692	-31.9175907953639	3.01233808040973	-2.39909897889666	0.00533548223282532	-0.0149393017777509
26.64	6.42914710556792	17.5939835960017	761.286139123982	-15.2642683283059	-32.1148046720645	3.01032750381785	-2.39705134776841	0.00548839885218522	-0.0151864498499476
26.65	6.5884164805086	17.5771549605387	761.30314848051	-15.1626888738264	-32.210449324924	3.01006419797684	-2.39792432463378	0.0056248960235471	-0.0153054455506115
26.66	6.5824994166267	17.4819957980997	761.254785251319	-15.0743430816773	-32.2112293479736	3.01012932075387	-2.40114290756797	0.00574216559403906	-0.0153031566895306
26.67	6.43726787242653	17.3108577946792	761.208016762728	-15.0013567022324	-32.1283334302286	3.00913932119242	-2.40557007734175	0.00583912011741095	-0.0151910438286744
26.68	6.1875078541566	17.0868905467746	761.237135545497	-14.9447503122694	-31.975627493448	3.00613119340179	-2.40976995065283	0.00591634708805466	-0.0149835596032056
26.69	5.86913426924731	16.8482074714558	761.410054402228	-14.9043087569168	-31.7678048458387	3.00084209630364	-2.41239269130536	0.005975907826966	-0.0146964916271791
26.7	5.51309475645327	16.6381493320423	761.776520883565	-14.8787106629583	-31.518556151108	2.99381500421065	-2.41258169803536	0.00602085025889953	-0.0143452513436233
26.71	5.1418279618046	16.494379653412	762.359075032058	-14.8659910763467	-31.2388849122172	2.98630244445338	-2.41027924173487	0.00605436471806653	-0.01394319065039
26.72	4.76821365397656	16.4398171951277	763.147802560847	-14.8643047904672	-30.9357870849226	2.97998950462954	-2.40632311022846	0.00607865177434441	-0.01350015533001
26.73	4.39633547810346	16.4778049144896	764.099997090113	-14.872818171379	-30.6115750888327	2.97660396176025	-2.40228426386222	0.00609375244269905	-0.013021585618045
26.74	4.02321775526675	16.5926215222694	765.145570179276	-14.8924381064169	-30.2641087623418	2.97751132000642	-2.40007569443112	0.0060967389588491	-0.0125084860128507
26.75	3.64092614978131	16.7548675688204	766.198378881585	-14.9260536380038	-29.8880789039779	2.98339440702669	-2.40143614336204	0.0060816914408337	-0.0119584778690495
26.76	3.23881782842665	16.9298967930856	767.172597659942	-14.9780628576271	-29.4772847906775	2.99408919396715	-2.40743194349536	0.00604073441611519	-0.0113679302257825
26.77	2.80603687718444	17.0867300927339	768.001946515625	-15.0531767444108	-29.0275948373594	3.00860101440093	-2.41811329189555	0.00596608916541974	-0.0107348847185698
26.78	2.33440437053729	17.2049790914624	768.658232541425	-15.1547635203112	-28.5400384106638	3.02527682527918	-2.43241377860103	0.00585270860535247	-0.0100622211363278
26.79	1.82162571331937	17.2781329801749	769.164666777423	-15.2832137005347	-28.0233150058281	3.04207723457041	-2.44831380619805	0.00570075205514098	-0.00936032917684831
26.8	1.27435111534359	17.3128006884806	769.599297163942	-15.4348678799403	-27.4949886213721	3.05688496803348	-2.46322294584127	0.00551707137230517	-0.00864852531663218
26.81	0.710283140677042	17.3247133713465	770.085114097123	-15.6019143983332	-26.9808033723535	3.0678000129954	-2.47449063852504	0.00531508554830529	-0.007954619328705
26.82	0.158428039545827	17.3330930658238	770.766097919842	-15.7733717776285	-26.5119146479988	3.07339294401536	-2.47993592109431	0.00511287190374876	-0.00731238863885009
26.83	-0.343155119661189	17.355179192181	771.772314657109	-15.9369274441527	-26.1203265222291	3.07290328079313	-2.47829261256117	0.00492985095146159	-0.00675720482424041
26.84	-0.752172090475676	17.4023098412739	773.181145746211	-16.0811371078947	-25.8333493732852	3.06637211917593	-2.46948904563874	0.00478289684852884	-0.00632056840092859
26.85	-1.028804553487	17.4782093344174	774.984466107303	-16.1973927259472	-25.668288205755	3.05469026526455	-2.45471285084169	0.00468290539147809	-0.00602470358870083
26.86	-1.14299474692225	17.5793498995136	777.071740151002	-16.2811656119659	-25.6286882276204	3.03953478778695	-2.43624603968246	0.00463272875806275	-0.0058785016714642
26.87	-1.08066401961007	17.6967003850289	779.235951088709	-16.3322748502526	-25.7032051304944	3.02317041721306	-2.41709166533727	0.00462698817694529	-0.00587588754711954
26.88	-0.847364914651826	17.8179823519117	781.203519583244	-16.3542227246266	-25.8675521775694	3.00811518047282	-2.40045012609751	0.00465374200312907	-0.00599712646103034
26.89	-0.468439516503327	17.9297052739119	782.682554830472	-16.3528786038336	-26.0891574195824	2.99670998427806	-2.38913789779276	0.0046974917578948	-0.00621281779941252
26.9	0.0144090416064204	18.0186170772386	783.418185555745	-16.3349164973492	-26.3333940591665	2.99067625150257	-2.38506606194753	0.00474269747499978	-0.00648957079947066
26.91	0.549384152036905	18.0726065897271	783.24135619436	-16.3064066702867	-26.5697901523118	2.99077364285735	-2.38889817155599	0.00477691700484872	-0.0067958785465142
26.92	1.08235016103635	18.0813713857391	782.099274529456	-16.2718577657962	-26.7766540360682	2.99666272203101	-2.3999764907702	0.00479286811290425	-0.0071066827558201
26.93	1.56450505246017	18.037224284979	780.061102754959	-16.2338505729015	-26.9430749317502	3.00702889352058	-2.41654247105926	0.00478905947406871	-0.0074055792496075
26.94	1.95859435038989	17.936249736375	777.299650617469	-16.1932422863895	-27.0681002065941	3.0199460897041	-2.43619644025042	0.00476903911956805	-0.00768440270382564
26.95	2.24278355517216	17.7797171402285	774.056335329876	-16.1497835540456	-27.1577590681492	3.0333789675087	-2.45646960734925	0.0047396589382267	-0.0079407724519317
26.96	2.41191897161771	17.5753440836104	770.600414111457	-16.1029038553194	-27.2211951293887	3.0456728163966	-2.47534678455296	0.00470896459097536	-0.00817477959009294
26.97	2.47644080297999	17.337815563289	767.193412873939	-16.0524025540869	-27.2672905107048	3.05588350687259	-2.49159748996404	0.00468434038654542	-0.00838614335901111
26.98	2.45952792720073	17.0880007895744	764.066075190437	-15.9988418487911	-27.3027934119502	3.06385766068264	-2.50484248737425	0.00467136671222279	-0.00857282861825076
26.99	2.39311592641991	16.850588666443	761.40954529769	-15.9435611690233	-27.3322623870763	3.07006461253036	-2.51537705955269	0.00467354054837155	-0.00873144543674437
27	2.31331523637266	16.6503227040502	759.377013686014	-15.8883809254089	-27.3593916468073	3.07526995849963	-2.5238539535632	0.00469267472456836	-0.00885901509334724
27.01	2.25560812486007	16.5075174561737	758.088682601122	-15.8351803297949	-27.3887656973958	3.08018917231115	-2.53096475642279	0.00472955358615046	-0.00895516400574259
27.02	2.2501520397364	16.4339049596609	757.632776665304	-15.7855691962988	-27.4269889247917	3.08524973602645	-2.5372352619963	0.00478437471508852	-0.00902368125632697
27.03	2.31760425169534	16.4299361786011	758.058300483706	-15.7408094381022	-27.4824600550705	3.09052873981558	-2.54298169961656	0.00485666674569918	-0.00907266772929144
27.04	2.46603347636729	16.484380761314	759.360029413189	-15.7020054852986	-27.5636631975714	3.09585007599004	-2.54839423298559	0.00494467246428898	-0.00911307690187552
27.05	2.68954745205273	16.5764864139394	761.460871461654	-15.6704365243642	-27.6764808084136	3.10095927674809	-2.55365917873175	0.00504449304838173	-0.00915606536205182
27.06	2.96910540550911	16.6802520417513	764.199439190523	-15.6478171785629	-27.8214585387059	3.10567248069384	-2.5590248535591	0.00514946680926098	-0.00921000368990771
27.07	3.27557064820548	16.7697695131306	767.330404537218	-15.6362913876545	-27.9920230202369	3.10992412842278	-2.56475648620063	0.0052502221115982	-0.00927810451641969
27.08	3.57450422327591	16.8243015359523	770.542095166973	-15.638083609811	-28.1743687960627	3.11369785330322	-2.57099016025035	0.0053356083739331	-0.00935739776473277
27.09	3.8317203896046	16.8318839963356	773.490952058236	-15.654900685237	-28.3492147738802	3.11688620252191	-2.57755233928813	0.0053943679452898	-0.00943933640632716
27.1	4.01843171772689	16.7907203925421	775.84753933663	-15.6873189751255	-28.4950740697019	3.11915968589604	-2.58383510197633	0.00541710776730464	-0.0095118229999796
27.11	4.11500342430621	16.7082975421113	777.345306743173	-15.7344357919669	-28.5922624912693	3.11992158927047	-2.58880019241356	0.00539798959495796	-0.00956206896227635
27.12	4.1128354055012	16.598763861711	777.822190798783	-15.7939844991358	-28.626698573902	3.11838796244835	-2.59113819195919	0.00533563734019837	-0.00957953017039515
27.13	4.01447365472568	16.4794790141281	777.246554453338	-15.8629377487571	-28.5926392609495	3.11378118746097	-2.58955397095118	0.00523302365448397	-0.0095582165114394
27.14	3.8324636420646	16.367680228451	775.722353585588	-15.9384253598396	-28.49379030849	3.10558202982145	-2.58310691077118	0.00509643639718926	-0.00949789533218554
27.15	3.58753831977236	16.277960243469	773.47278247738	-16.018654621968	-28.3426266193377	3.09376354939349	-2.57151609870834	0.00493390827358264	-0.00940401241560834
27.16	3.30650346914898	16.2208548425544	770.805866121704	-16.1034973098565	-28.1581461810204	3.0789341887416	-2.55534784162002	0.0047536217384172	-0.00928645223178964
27.17	3.01982765457579	16.2024609091913	768.068592258006	-16.1945080115264	-27.9625757535145	3.06234134904438	-2.53602929912839	0.00456274491262165	-0.00915748701825891
27.18	2.7587096478689	16.2247715383802	765.597668157437	-16.2943254955343	-27.7776987498801	3.0457215523717	-2.51566976557707	0.0043669497437242	-0.00902938769664929
27.19	2.55145809045328	16.2863624912117	763.67478680352	-16.4056186492253	-27.6214784890542	3.03102002327636	-2.49671314852893	0.00417059325226699	-0.00891218362009139
27.2	2.41938392247504	16.383154154887	762.492741514805	-16.5299027623481	-27.5055286192468	3.02003430766489	-2.48148524671966	0.00397730205436986	-0.00881197912590798
27.21	2.37290435822303	16.5091219054837	762.136397151561	-16.6666172100288	-27.4337812904839	3.01405790912361	-2.47173024643354	0.00379056939303757	-0.00873009209310238
27.22	2.40891740452267	16.6569533651386	762.579964301856	-16.812796743289	-27.4024713442281	3.013606068811	-2.46824376952489	0.00361399520974048	-0.0086631076750105
27.23	2.51049150849535	16.8187039707405	763.69963368861	-16.9634967240546	-27.401334123369	3.01829320884935	-2.47069727137178	0.00345096573006221	-0.00860377304267407
27.24	2.64944476242274	16.9864759481397	765.298635693753	-17.11289541514	-27.4157366688776	3.02689996551746	-2.47770857255316	0.00330382183259537	-0.0085425245595519
27.25	2.79158627163062	17.1530702032189	767.140304819322	-17.2557673461304	-27.4293448246317	3.03762245800964	-2.48715288505907	0.0031728133339044	-0.00846935460919507
27.26	2.90354194436993	17.3124859162301	768.98383699303	-17.3888785703493	-27.426877211898	3.04844872973038	-2.49664399103105	0.00305528358638485	-0.00837569441937414
27.27	2.95951096575558	17.4601181969613	770.617234213258	-17.5118525814289	-27.3965068352241	3.05757160374815	-2.5040666257058	0.00294551086130868	-0.00825600256495934
27.28	2.94622504677127	17.5925590638778	771.882532518112	-17.6272053582916	-27.3315337154883	3.06373579863644	-2.50802536415563	0.00283544317048368	-0.00810879296422745
27.29	2.86485166103346	17.707036753893	772.689816994032	-17.739507408269	-27.2310597979815	3.06643485138642	-2.50809842870746	0.00271625964298372	-0.00793690324980678
27.3	2.72943877457958	17.8006923547621	773.01859704754	-17.8539165792863	-27.0995456993447	3.06591503846931	-2.50483935597088	0.00258037964726288	-0.00774689736384215
27.31	2.56245486985265	17.8700242202745	772.907524923348	-17.974541662642	-26.9453124896676	3.06299572725595	-2.49953744419952	0.00242333549413065	-0.00754762482953913
27.32	2.38872866332523	17.9108589621026	772.435730219167	-18.1031681685274	-26.7782572789479	3.05876199579011	-2.4938080784814	0.00224490776473829	-0.0073481271306558
27.33	2.2294245541653	17.9190889905917	771.700698986131	-18.2387755446693	-26.6072487585829	3.05421269497139	-2.48911990719241	0.00204911288929854	-0.00715527140026795
27.34	2.09754673268293	17.8921607761221	770.798196367029	-18.3780266034034	-26.4378081226842	3.04995020650963	-2.48637129518446	0.00184297891075758	-0.0069716554397603
27.35	1.99594504408787	17.8309789653666	769.808960271983	-18.5165895379499	-26.270700744284	3.04598102826043	-2.48560849978893	0.00163444088423581	-0.00679439422128275
27.36	1.91808949029187	17.7416268002304	768.794841814406	-18.6508617505294	-26.101914524933	3.04166903174978	-2.48594432663657	0.00143000203214494	-0.00661529586597165
27.37	1.85118840354362	17.6362089382619	767.804177695051	-18.7795017553412	-25.9241742872959	3.03585552891169	-2.48569981015322	0.00123292628584426	-0.00642263425074058
27.38	1.78069911413247	17.5322621417068	766.883219677766	-18.9042058309258	-25.7296981541651	3.02713590407268	-2.48275737256704	0.00104259284984098	-0.00620427168304155
27.39	1.69500443536208	17.4505325260261	766.088326430852	-19.0293950567403	-25.5134703149571	3.01425802287745	-2.47507920551966	0.000855277285403688	-0.005951409171082
