Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.67	-1.9486851334012	1.19708404526557	605.328273213099	23.2573368139885	47.8335498332917	0.321138749393583	-0.490590957488729	-0.000328813179718335	-0.000662476420533631
21.68	-2.02715361265243	1.20910391176065	605.302140369511	23.2701782144987	47.8703455329932	0.31658838622983	-0.490138753029894	-0.000311786892710053	-0.000602659810856054
21.69	-2.04550829785756	1.2308303497387	605.362240563116	23.2896895638107	47.8927064662341	0.312966085539821	-0.489031429280049	-0.000289155032573096	-0.000577820614968194
21.7	-1.99930102954764	1.25738444164115	605.485392921356	23.3131361410213	47.8991302094767	0.312398250795491	-0.488831224941208	-0.000263950133329693	-0.000587440035355213
21.71	-1.89426877589075	1.28074221820921	605.638633484213	23.3373263011365	47.8905095320494	0.31670632018933	-0.4909471370607	-0.000239360031284552	-0.000625776348298412
21.72	-1.7446216638235	1.29229870474921	605.786760542035	23.359356014383	47.8699551026724	0.326783652522334	-0.496148092513511	-0.000217977736974517	-0.000683134725848522
21.73	-1.5700345531476	1.28567590079515	605.899332111273	23.3771339658716	47.8423241010036	0.342246088210835	-0.504317618976966	-0.000201370868155193	-0.000747551808941205
21.74	-1.3922249128372	1.25888703649272	605.955760621725	23.3895586200517	47.8136292208704	0.361457477186468	-0.514515767169926	-0.000190098818424023	-0.00080643186559809
21.75	-1.23190288792749	1.21520772914532	605.947894838922	23.3963532956913	47.7904528610001	0.381905820823855	-0.525303618405211	-0.000184133588681301	-0.000847850255288329
21.76	-1.10656250799562	1.16253709050474	605.88022542064	23.3976904573109	47.7794081851427	0.400796707564336	-0.53519862302127	-0.000183481967100607	-0.00086147370685502
21.77	-1.02919572175083	1.11149777094977	605.768318281607	23.3938079269535	47.7866139448503	0.415672932671442	-0.543092892844798	-0.000188717097609148	-0.000839230138107994
21.78	-1.00771131638952	1.07286803299794	605.636142738244	23.384811413433	47.8171185414871	0.424877847392238	-0.548490588892686	-0.000201142017961509	-0.000775919291224447
21.79	-1.04473230213829	1.05506657700858	605.512702199472	23.370770026402	47.8742381262491	0.427747855808395	-0.551494079664494	-0.000222432413101825	-0.00066987203715313
21.8	-1.13753858714772	1.06231325626622	605.428040000491	23.3520739453001	47.9588557265361	0.42452017143143	-0.552564971546151	-0.000253808841516268	-0.000523586629610995
21.81	-1.27813610066202	1.0938325514111	605.408563096285	23.3298890634084	48.0688296477241	0.416038856014607	-0.55217098866917	-0.000295001667717565	-0.00034408746314607
21.82	-1.45363837836561	1.14415698285125	605.47186716508	23.3064709836788	48.1987299844239	0.403400990555603	-0.550471968828699	-0.000343408545717794	-0.000142669610639856
21.83	-1.64722372550467	1.20432484968099	605.621802068889	23.2851291804982	48.3401163202036	0.387685927741621	-0.5471816328165	-0.000393835822434463	6.62222387339262e-05
21.84	-1.83982864424141	1.26361345657101	605.84510335147	23.269758565531	48.4824684482911	0.369856401993423	-0.5416716562003	-0.000439047066434051	0.000266985585337554
21.85	-2.01249275738223	1.31141795376021	606.11113831653	23.2640311405442	48.6147059833682	0.350834392844032	-0.53328687298355	-0.000471068499042104	0.000445407865186376
21.86	-2.14898832990472	1.33894728080669	606.375867991388	23.2704896330285	48.7270388068638	0.331672358340427	-0.521752209276578	-0.000482926529161931	0.000591195883517803
21.87	-2.2381766361631	1.34051180307042	606.589988347231	23.2898418802028	48.8127499229888	0.313694952378457	-0.507507273080317	-0.000470324906509667	0.000699833936592287
21.88	-2.27552754549029	1.31427682417545	606.709729974293	23.3206940942363	48.869482642987	0.29849599892316	-0.491821824772046	-0.000432772489334377	0.000773267390163146
21.89	-2.26343678219734	1.26243204614006	606.707565544037	23.3598096757793	48.8997038084973	0.287737104503395	-0.476620538532792	-0.000373842421571569	0.000819237393985761
21.9	-2.21031175143998	1.19078643342647	606.579686877682	23.4028021617613	48.9102159072879	0.282783952431908	-0.464052689654979	-0.000300511671659232	0.000849475866475324
21.91	-2.12874598272071	1.10785905250794	606.34784332468	23.4450375584264	48.9108291140193	0.2842977553952	-0.45594200828563	-0.000221796212966474	0.000877265506804836
21.92	-2.03332871103632	1.02360575906444	606.054776794139	23.4824801169113	48.9125039468198	0.291937473873877	-0.453304182422475	-0.000147070158742602	0.000914980169358259
21.93	-1.93865179253055	0.947982811965063	605.754438825909	23.5122718525118	48.9253782474016	0.304304048992851	-0.456100539615185	-8.44891613045462e-05	0.000972131476135729
21.94	-1.85788086539985	0.889573022165103	605.499702300527	23.532954802402	48.9570783706255	0.319177301762751	-0.463310297096985	-3.98404772387062e-05	0.00105422149004764
21.95	-1.80194398526839	0.854470960231288	605.330866857627	23.5443709159722	49.0116055316669	0.333989996704477	-0.473283362564574	-1.59724400784489e-05	0.00116244295193196
21.96	-1.77910729016769	0.845553049563576	605.267798759699	23.5473595068406	49.0889342069553	0.346394616184215	-0.48423042067873	-1.27873257602662e-05	0.00129407410179722
21.97	-1.79459136241433	0.862181924229514	605.307331660012	23.5433953524496	49.1853137346367	0.354742983201481	-0.494661422095679	-2.76666556835448e-05	0.00144333441078015
21.98	-1.84999339292508	0.900347142737838	605.426072252995	23.5342802470468	49.2941598259355	0.358331189617678	-0.503616778338838	-5.61537463427131e-05	0.00160249101064164
21.99	-1.94256469652777	0.953234019627815	605.587458895546	23.5219420078092	49.4073620189123	0.357348905796751	-0.51063252050731	-9.27324627065795e-05	0.0017630777468684
22	-2.06470069022382	1.0122120293875	605.751086109472	23.5083330034258	49.5167970275147	0.352578672710552	-0.515498934815772	-0.000131589252671871	0.00191714218915207
22.01	-2.20415505728472	1.06820025434617	605.882007049558	23.4953733768686	49.6158077376047	0.344976561828695	-0.517960747222248	-0.0001673026813378	0.00205842970419562
22.02	-2.34537785468052	1.11327238258536	605.957903745232	23.4848642298895	49.7003846965633	0.335299507234738	-0.517528192267225	-0.00019544804004723	0.00218335636132999
22.03	-2.47201003204619	1.14222488330474	605.972574962102	23.4783108620341	49.7697961085739	0.323915907997598	-0.513513563414087	-0.000213115681058751	0.00229156583535295
22.04	-2.57008318010695	1.15371461847199	605.935042363967	23.4766457646481	49.8264853986064	0.3108573749288	-0.505300642081748	-0.000219314665511727	0.0023858726385807
22.05	-2.63108078444049	1.15056284128501	605.864611737322	23.4799112102921	49.8752052121772	0.296071619872705	-0.492740792637223	-0.000215184524219314	0.00247149970602456
22.06	-2.65390039764843	1.13898074115662	605.783276244385	23.4870224295357	49.9215582211612	0.279757016591301	-0.476498963979375	-0.000203904599221483	0.00255470504296756
22.07	-2.64499590821071	1.12678487407218	605.707653546013	23.4957503562202	49.970306689594	0.262628175484542	-0.458177110912557	-0.000190211928674744	0.00264109501304888
22.08	-2.6165161195173	1.12104032681512	605.642916535416	23.5030172656763	50.0239195331822	0.245989502110476	-0.440121551856473	-0.000179530168828212	0.00273405883511352
22.09	-2.5829097021717	1.12584259802916	605.580716140786	23.5054974107846	50.0817936434199	0.231567656101132	-0.42494237525632	-0.000176848552797426	0.00283376835664484
22.1	-2.55700045683098	1.14098760774863	605.501947367827	23.5003954336301	50.1404097974729	0.221144557983208	-0.414887170790757	-0.000185613059439538	0.00293705397746247
22.11	-2.5467443833721	1.16203112409341	605.383697855317	23.4861889205413	50.1944110393684	0.216106101191261	-0.411272003583834	-0.000206938603819484	0.00303822708981188
22.12	-2.55366566325467	1.18177537505064	605.208341519617	23.4631081809929	50.2383084956133	0.217052609181881	-0.414156614530645	-0.000239386640750072	0.00313064313396344
22.13	-2.57339274624534	1.1927140569827	604.971976046168	23.4331958829464	50.2683174863553	0.223596812929467	-0.422366465725805	-0.000279390955243319	0.00320857156831339
22.14	-2.59798347423077	1.18961901927551	604.689515507351	23.3999161515528	50.2837715090064	0.234413415484864	-0.433845745367349	-0.00032221357396689	0.00326883200827949
22.15	-2.61911694700099	1.17140456313298	604.394697234857	23.3674188218025	50.2876735835709	0.247524113979659	-0.446218119715865	-0.000363149187400102	0.00331170892238652
22.16	-2.63097801787045	1.14167626563666	604.134730437064	23.339660579792	50.2861927369983	0.260730690248453	-0.457373843474147	-0.000398631058893706	0.00334086365759412
22.17	-2.63186347020386	1.10784514688283	603.960831478347	23.3196113392491	50.2872245984088	0.272069105213434	-0.465909493862861	-0.000426942744774728	0.00336226659579247
22.18	-2.62410361780823	1.07916904884709	603.916988734022	23.3087312189158	50.2984135015127	0.280160637872912	-0.471311397715991	-0.000448378855981701	0.00338248097785421
22.19	-2.61257509461226	1.06438552176853	604.029672355028	23.3068150235368	50.3251901544071	0.284379152114067	-0.473868107497777	-0.000464865698703631	0.00340683852603363
22.2	-2.60259238196757	1.06963125820457	604.300811734621	23.3122009359426	50.3693621345466	0.284820908300197	-0.474386623717602	-0.000479191167791382	0.00343807486266196
22.21	-2.59810336370183	1.09713448103439	604.705429756322	23.3222565634583	50.4286112970243	0.282130883047204	-0.473842246281816	-0.000494070625522314	0.00347581993227347
22.22	-2.60084610388982	1.14484594510003	605.194216651682	23.3340039587691	50.4969696212888	0.277281892432427	-0.473096947150363	-0.000511290155196131	0.00351702447788699
22.23	-2.6105994830842	1.20689182101778	605.700387593157	23.3447297914497	50.5660658403289	0.271402178853169	-0.472776595497934	-0.000531135781971392	0.00355707105700442
22.24	-2.62613663151381	1.27458908771399	606.14957520104	23.352445829427	50.6267567514055	0.265702017870084	-0.473320191004913	-0.000552250931870946	0.00359110395176371
22.25	-2.64621052839613	1.33777490387434	606.471249308797	23.3561138853438	50.6707310215144	0.261479091515442	-0.475133825863036	-0.000571970427263313	0.0036151042394334
22.26	-2.66998146406509	1.38629895218405	606.610103564085	23.3556190332421	50.6917852352109	0.260120141433532	-0.478731559325758	-0.000587063909357144	0.00362642860831719
22.27	-2.69667425258595	1.41160894542488	606.535874531242	23.3515476470448	50.6866514235886	0.262998084419591	-0.484748954026644	-0.000594704524025547	0.00362382418118334
22.28	-2.72472589541838	1.4083451056197	606.250126744655	23.3448788569783	50.6554108531213	0.271206804244197	-0.493775480247968	-0.000593396307258298	0.00360717993770809
22.29	-2.75101134481666	1.37574174673331	605.788713776578	23.3367086612398	50.6015917096049	0.28516682130771	-0.506045813255178	-0.00058358461912511	0.00357735478378107
22.3	-2.77075526102523	1.31848667619226	605.219021893797	23.3280895471133	50.532004605258	0.304232111234957	-0.521115219618837	-0.000567755551126647	0.00353629435236286
22.31	-2.77844154590785	1.24662898865038	604.631781927944	23.3200009642917	50.4562659076823	0.326480328236134	-0.537679099799899	-0.000549981576568492	0.00348738154853062
22.32	-2.76955742820649	1.17424569024548	604.128144073792	23.3133996158531	50.3858775414549	0.348841519678827	-0.553660579956169	-0.000535036339835426	0.00343570465711729
22.33	-2.74256911973321	1.11688630806966	603.803678724272	23.3092658861717	50.3327501752338	0.367616001759928	-0.566594043554611	-0.000527317135015304	0.00338782332081899
22.34	-2.70031526591532	1.08822094420264	603.73176343881	23.3085784819467	50.3072044558104	0.379289113347187	-0.574215413252671	-0.000529840059782183	0.00335074849118855
22.35	-2.65011761436838	1.09666693476226	603.949234918685	23.3122013390142	50.3157239719155	0.3814270737865	-0.575080584779557	-0.000543516151761736	0.00333019248256694
22.36	-2.60231180401498	1.14291408385724	604.447104512297	23.3207228711066	50.358967893182	0.373385360456408	-0.569008961835831	-0.000566821505821657	0.00332854633332763
22.37	-2.56745461913877	1.21912983991285	605.168532753737	23.3343147650995	50.4306652018668	0.35660179700733	-0.55720014576544	-0.0005958926519396	0.00334331482944411
22.38	-2.55297680441652	1.31022549812029	606.015182308493	23.3526618397136	50.5179212518306	0.334367395804044	-0.541979209401591	-0.000625036256441169	0.00336673695687484
22.39	-2.56034548228322	1.39701396848304	606.861625954525	23.3749692605023	50.6031577475138	0.311125982856294	-0.526249131900137	-0.00064762454754097	0.00338700473410564
22.4	-2.5837647617008	1.4605501948234	607.575860905701	23.4000108794619	50.6674522271057	0.291493742193673	-0.512822197460815	-0.000657313710273777	0.00339096267705868
22.41	-2.61105931735091	1.48657791139436	608.042469368155	23.4261738740089	50.6945838287352	0.279265407055916	-0.503831849462758	-0.000649439635564075	0.0033676169318152
22.42	-2.62674006268487	1.4689258588189	608.18396489281	23.4514901169589	50.6747906392646	0.276662898449537	-0.50038377387736	-0.000622323035887717	0.00331142128031647
22.43	-2.61652291670629	1.41093950687419	607.975771931586	23.4737036185402	50.6072235083907	0.283994067842576	-0.502509169063743	-0.000578112673298437	0.00322428585245482
22.44	-2.57199439838772	1.3245466448877	607.451331145896	23.4904644356826	50.500375817361	0.299759249204716	-0.509373977613717	-0.000522794156360362	0.00311559774494441
22.45	-2.49391108151099	1.227201638875	606.695910091874	23.4997230781858	50.3703035891621	0.321118215199545	-0.51961890751688	-0.00046515139703307	0.00300014014547811
22.46	-2.39290819643169	1.13754909164524	605.83035243453	23.5003137245154	50.2370634777316	0.344549615926295	-0.531685339800254	-0.00041477764384712	0.00289444549137563
22.47	-2.28713929657961	1.07100951963218	604.9884636856	23.4925885571416	50.1202935407293	0.366518146966898	-0.544024101568735	-0.000379597082506011	0.00281260187439303
22.48	-2.19736096696178	1.03649407623257	604.293219771184	23.4788609313568	50.0350849655765	0.384005700018583	-0.555163430302782	-0.000363624712858224	0.0027626970323778
22.49	-2.14088013700715	1.03508834836644	603.836988281545	23.4633975855969	49.9891739805782	0.394836600261079	-0.563690486915907	-0.000365721302406974	0.0027448880356486
22.5	-2.12625825326391	1.06091908869953	603.669481219712	23.4518036564689	49.9820664337836	0.397801760756276	-0.568241961575539	-0.000379836610079121	0.00275159893232907
22.51	-2.15050903329122	1.10374026986392	603.794770075369	23.4498472407186	50.0061331212301	0.392636241656185	-0.567586947948502	-0.000396748919571199	0.0027697280116708
22.52	-2.19975437794114	1.15227704930051	604.176270600863	23.4619978723859	50.0491690877883	0.379918129097832	-0.56082790180649	-0.000406781183075577	0.00278417921810165
22.53	-2.2531715908896	1.19721486047313	604.746970875451	23.4901081202383	50.0975651888223	0.360939081715905	-0.547671820464882	-0.000402616183968751	0.00278168690651026
22.54	-2.28897665258737	1.23295405762576	605.421757750833	23.5326740584933	50.1391912225534	0.337564719857111	-0.528668717389111	-0.000381295917454172	0.00275387982678837
22.55	-2.29053773465892	1.25776591002799	606.109381689333	23.584951713157	50.1653269879416	0.312074860388538	-0.505303427127481	-0.000344794255895953	0.00269882774702707
22.56	-2.25073098867195	1.27258411126678	606.7228481242	23.6399348925995	50.1713910109137	0.286962164518471	-0.479865106762986	-0.000299076798395914	0.00262082511063205
22.57	-2.17331226276492	1.27912964213193	607.188144778214	23.6899155499873	50.1566407905171	0.264676140911718	-0.455090852428046	-0.000252098902130293	0.0025287114409272
22.58	-2.07111904954762	1.27823895922482	607.451683477865	23.728158314995	50.1232975082857	0.247322186393649	-0.433657146658396	-0.000211533058022795	0.0024334228202928
22.59	-1.96194570461094	1.26910236959251	607.486516483115	23.7501969041648	50.0755976817786	0.236352561474101	-0.417646799606039	-0.000183035602437043	0.00234559220728181
22.6	-1.86359359233276	1.24970053840883	607.296586424323	23.7544087559893	50.0191109015424	0.232307583618829	-0.408131913247588	-0.000169568522796038	0.0022738551596001
22.61	-1.78969377192906	1.21822105844704	606.917578710017	23.7417871364156	49.9603896596342	0.234672511940741	-0.40498305821277	-0.000171818198576035	0.0022241613816692
22.62	-1.74746001571101	1.17483633432688	606.412943617385	23.7151071077486	49.90677236519	0.241903495536927	-0.406952891104189	-0.000189299768315276	0.00219999033056317
22.63	-1.73776270209902	1.12307222526051	605.86458543089	23.6778701202634	49.8660536506309	0.251644363515016	-0.412008418361798	-0.000221487229046136	0.00220306821956529
22.64	-1.75711010098951	1.07013787076976	605.359318180415	23.6334445396074	49.8458028342602	0.261111342355879	-0.417821326287445	-0.000268358065827701	0.00223407783413332
22.65	-1.80054574642191	1.02595620232625	604.973789778913	23.5846900874765	49.8523053017789	0.26757780696124	-0.422288102548453	-0.000330053985313494	0.002292955442876
22.66	-1.86427568388707	1.00109059415009	604.761415366747	23.5341196174368	49.8893222881728	0.268861375745332	-0.423951267793956	-0.000405794884234867	0.00237861877183426
22.67	-1.94704860548637	1.00414416090716	604.744472280129	23.4844088519812	49.9570078434023	0.26371258613714	-0.422229226306012	-0.000492553830841236	0.00248825784053969
22.68	-2.04982535030676	1.03938903697418	604.912977660807	23.4389123782703	50.0513261113114	0.252029793324082	-0.417422737811013	-0.000584151370995878	0.00261653397551748
22.69	-2.17391269103636	1.10531389585015	605.229898253778	23.4018427382388	50.164181789918	0.234869569449699	-0.410530456466908	-0.000671298324108838	0.00275509737402485
22.7	-2.3182952252957	1.19449593026749	605.64046392775	23.3779159601286	50.2842739051423	0.214269803080266	-0.40295329765925	-0.000742765475474916	0.00289273987386984
22.71	-2.47720497568002	1.29481309659838	606.082547525092	23.3714968480765	50.3984945135234	0.192938508529796	-0.396183701870147	-0.000787434111186314	0.00301629846659812
22.72	-2.63892726432365	1.39164526126223	606.495459636027	23.3854933032581	50.4935893826105	0.173876253514855	-0.391559249314003	-0.000796655598993445	0.00311220081359581
22.73	-2.78646890181495	1.4704814025979	606.825797138381	23.4203636972664	50.557799655151	0.159994253857472	-0.390120386841899	-0.000766243770056629	0.00316837309794121
22.74	-2.90013217549763	1.51931257019567	607.030534809595	23.4735750664519	50.5822823514118	0.153771191176056	-0.392566487870404	-0.0006975638845228	0.00317615138683491
22.75	-2.96143411536141	1.53033764647765	607.078661990779	23.539703528361	50.5622029834988	0.156970720341336	-0.399270976617168	-0.00059748820101202	0.00313184546319056
22.76	-2.95737712287651	1.50077245865755	606.952889342138	23.6111682828461	50.4974501027667	0.170427934188455	-0.410306507868384	-0.00047732473296036	0.00303766852069837
22.77	-2.88394456065821	1.43282957807961	606.652257697369	23.679415356066	50.3929188786753	0.19391073067461	-0.425446120567012	-0.000351064718771887	0.00290183676735123
22.78	-2.74788964869095	1.33312497426698	606.19526174418	23.7362733736554	50.2582728155181	0.226068353994399	-0.444135972094161	-0.000233369803671946	0.00273774595486553
22.79	-2.56632750451107	1.21180675315687	605.62197470851	23.7752062369924	50.1070727530143	0.264486961299798	-0.465463980617512	-0.000137647086699944	0.00256225057639348
22.8	-2.36417836543098	1.08159468518417	604.993197143476	23.7922616310698	49.9552122959223	0.305872889924268	-0.488162645553597	-7.44152369356321e-05	0.00239321413497168
22.81	-2.1699870552443	0.956738896273786	604.385131462102	23.7866128689072	49.8187383077411	0.346373533490629	-0.510678050051868	-5.00402458809557e-05	0.00224666060688167
22.82	-2.01095159127992	0.851761996806301	603.87937790002	23.7606706851584	49.7113344491167	0.382023491136143	-0.531315268230376	-6.58766950889511e-05	0.00213400740466824
22.83	-1.9081008849293	0.779837622684473	603.549685193248	23.7197802834834	49.6419324869324	0.409274422989051	-0.548444229983966	-0.000117892287178512	0.0020599445087448
22.84	-1.87249831820912	0.750812189206447	603.448247056975	23.671526298604	49.61300358195	0.425537873598103	-0.560730559014278	-0.000196924917311714	0.00202148531152779
22.85	-1.90316626043192	0.769140939927437	603.594886486447	23.6246749760291	49.6200085638894	0.429649054361955	-0.567348616983992	-0.000289740061469979	0.00200852220984682
22.86	-1.98716171992394	0.83226162826757	603.971985098699	23.5878211068498	49.6522480576977	0.422153587405182	-0.568137932823038	-0.00038095617400169	0.00200589725870404
22.87	-2.10189631208512	0.930032318214175	604.526642303732	23.5678889759809	49.6950110817943	0.405334217441017	-0.563674427923613	-0.000455679196703751	0.00199662424753211
22.88	-2.21939512606368	1.04572408139377	605.179744508239	23.5687402329864	49.732579400446	0.382932805954155	-0.555239724226422	-0.000502400117558865	0.00196558345787062
22.89	-2.31177328429656	1.15868610089736	605.839965387825	23.5902166541127	49.7514129667418	0.359581311168844	-0.544683800720932	-0.000515481958609065	0.00190285370833748
22.9	-2.35686844415499	1.24829149702991	606.419682791331	23.6279350337283	49.7427900549709	0.340023576956854	-0.534189699041805	-0.000496518299368809	0.00180589963067873
22.91	-2.34281987854577	1.29829981364192	606.849601108006	23.6740216933974	49.7043142683267	0.3282705929702	-0.525965421040952	-0.000454051174989423	0.00168008333607933
22.92	-2.27052183300421	1.30051968187196	607.089422393972	23.7187396747656	49.6399819394324	0.326865645935095	-0.521906346909192	-0.000401560968409265	0.00153735320078735
22.93	-2.15331360226386	1.25674269100608	607.132917906096	23.752687959335	49.5588457128986	0.336426863609578	-0.523286290338128	-0.000354156999428867	0.00139338536009587
22.94	-2.01391060672087	1.17834724334177	607.006872101027	23.769035291191	49.472626702195	0.355578989240524	-0.530539339623335	-0.000324824472760943	0.00126382071344378
22.95	-1.87925579086398	1.08360998607852	606.764364263091	23.765181936025	49.3928492083801	0.381295051150352	-0.54318199547321	-0.000321257759110738	0.00116047097044603
22.96	-1.77448178679633	0.993401080793447	606.473639329556	23.7433669626429	49.3281568138384	0.409566459014543	-0.559895459026238	-0.00034415235699925	0.00108840357561657
22.97	-1.71737453629268	0.9263699496154	606.204431279289	23.7100324183423	49.2824048949825	0.436237482596451	-0.578748897807857	-0.000387381260672726	0.00104463257074905
22.98	-1.71457381287566	0.89482582377465	606.014071993404	23.6741261605159	49.2539302860535	0.457803197686734	-0.597510107808478	-0.000439901735737269	0.00101876440623294
22.99	-1.760300503363	0.90227941044602	605.935981058641	23.6448417204648	49.2361201119264	0.471990679840603	-0.6139740899531	-0.000488736109739429	0.000995457440632175
23	-1.83780381786143	0.943140144671333	605.973012763903	23.6294409237321	49.219105186391	0.478013645975004	-0.626248443979978	-0.000522123099393257	0.000958083211516803
23.01	-1.92313030922546	1.00451143684039	606.097444941148	23.631733214427	49.1921593829614	0.47648570708887	-0.632960708253015	-0.000532012837508811	0.000892667904962841
23.02	-1.99035575563514	1.06954162328408	606.258078969892	23.651533590361	49.1462494045689	0.46906444989718	-0.633381588747688	-0.00051541049878201	0.000791140586922257
23.03	-2.017162425168	1.12147465236282	606.393189995244	23.6850973911485	49.0761728323411	0.457951408102496	-0.627474719867398	-0.000474494117263746	0.00065313206984835
23.04	-1.98961138917819	1.14744964765937	606.446388292992	23.7262610420341	48.9818359940319	0.445381589857571	-0.615883191420335	-0.00041576449192704	0.000485976313174541
23.05	-1.90514311489441	1.14121896652092	606.381402720752	23.7678890040302	48.868422029113	0.433208633850348	-0.59985295352081	-0.000348626078693903	0.000303031159906431
23.06	-1.77320654388259	1.10424581872798	606.191826524514	23.8032513876934	48.7454373280668	0.422646987431821	-0.581087349533926	-0.000283757127744755	0.000120821403126914
23.07	-1.61340688797444	1.04503096548951	605.903094670186	23.8270817057876	48.6248550119399	0.414189506705777	-0.561535465573761	-0.000231500131140039	-4.42769708063895e-05
23.08	-1.45158255420843	0.976914611775004	605.566095230538	23.8362117140928	48.5187565705153	0.407687012656337	-0.54313800251926	-0.000200400273454804	-0.000179074439134008
23.09	-1.31465659488475	0.914919233933343	605.244218757089	23.8297897865409	48.4369742013663	0.402554351431616	-0.527575179295174	-0.000195997761009647	-0.000275740136324421
23.1	-1.22535106672899	0.872378283556657	604.997546853673	23.8091423681532	48.3852345189882	0.398049664317779	-0.516066804129568	-0.000220018646763909	-0.00033277328320086
23.11	-1.19784475547247	0.858103855966374	604.868635283523	23.7773528430682	48.364193478984	0.393558188541975	-0.509258898865347	-0.000270135414219164	-0.000354718797071607
23.12	-1.23520898714551	0.874689225124159	604.873693320478	23.7386383145863	48.3695500559446	0.388805286850536	-0.507201711441483	-0.000340416199014704	-0.000350817741970044
23.13	-1.32905053340814	0.918259775300784	605.001129734644	23.6976192314676	48.3931751117631	0.383935646582122	-0.509397211727564	-0.000422437122236996	-0.000332955202678287
23.14	-1.46133340668848	0.979646245361683	605.217085626511	23.6585951093729	48.424953485872	0.379431363355671	-0.51488469135222	-0.000506846520362925	-0.000313351988296962
23.15	-1.60794178678118	1.04663935750364	605.475545217381	23.6249447688686	48.4548764049292	0.375893290525203	-0.522343655083625	-0.000585026578640901	-0.000302445775779536
23.16	-1.74325006130347	1.10676953024143	605.729593784508	23.59874745216	48.4748852216631	0.373759076749887	-0.530213721166858	-0.000650465844379444	-0.000307333404145127
23.17	-1.84481449850591	1.14998376997508	605.940636083979	23.5806711489517	48.4800679467667	0.373057607141054	-0.536846266180706	-0.000699554017943194	-0.000331013117800816
23.18	-1.8973046562428	1.17066457188603	606.083647604564	23.5701095807256	48.4690156595454	0.373291813511262	-0.540701101129019	-0.000731700461600093	-0.000372491938717467
23.19	-1.89494957816065	1.1686148017051	606.148189536832	23.5654900451832	48.4433908402791	0.373502254489427	-0.540582606156742	-0.000748885868066318	-0.00042763671017837
23.2	-1.84206707574146	1.14886276466172	606.136291180887	23.5646405293612	48.4069661180885	0.372505728561359	-0.535881599221978	-0.000754904468829753	-0.000490486377847377
23.21	-1.75163096014297	1.12037401277381	606.058928418224	23.5651088448533	48.3644975592704	0.369244630866717	-0.526764329348814	-0.000754590115075393	-0.000554650326411776
23.22	-1.64223845540103	1.09395944821458	605.932623401603	23.5643696856964	48.3207760934102	0.363141431624737	-0.514240674410718	-0.000753236390679701	-0.000614424781031242
23.23	-1.53417843774942	1.07982327442248	605.776933462569	23.5599232063489	48.2800727251565	0.35434201598396	-0.500058313678509	-0.000756259573215567	-0.000665371807196002
23.24	-1.44548775390319	1.08527881989593	605.612746587213	23.5493534943359	48.2460115105312	0.343757706537837	-0.486409517856631	-0.000768989112428842	-0.000704294975184261
23.25	-1.38886598183131	1.11314941469605	605.46078207525	23.5304453479676	48.2217365213552	0.332873785341684	-0.475493403025529	-0.00079638415223604	-0.000728756018195054
23.26	-1.37009288653782	1.16124479526506	605.339719803686	23.5014318070384	48.2101422857983	0.323365616240003	-0.469030587851138	-0.000842516282502537	-0.000736440615556166
23.27	-1.38820086763523	1.22306516368769	605.263871802913	23.4613668027399	48.2139391998534	0.316627829020597	-0.467857065967601	-0.000909817667613333	-0.000724742166574865
23.28	-1.43718433477548	1.28957836389678	605.240947388296	23.4105205371033	48.2354172756917	0.313354613712449	-0.471713865434393	-0.000998294711056946	-0.000690862829511585
23.29	-1.50859935640706	1.35161997777691	605.270847257499	23.3506303621658	48.2759137421391	0.313297973318832	-0.479297781838616	-0.00110504097695752	-0.00063254442647509
23.3	-1.59415133863651	1.40227374498612	605.346275693129	23.2848490083045	48.3351282446129	0.31527964481195	-0.488562448221899	-0.00122436124728997	-0.000549292104119137
23.31	-1.68739108819048	1.43857160827513	605.455288689262	23.2173232301619	48.4105152427092	0.317459103860305	-0.497185660782031	-0.00134862707373695	-0.000443722602507302
23.32	-1.78397183590478	1.46202902190247	605.585005675002	23.1524750890139	48.4969907133735	0.317788727010156	-0.503074941022632	-0.00146969828063837	-0.000322540252694736
23.33	-1.88048190896158	1.47785966358405	605.725060733093	23.0941833198272	48.5871223566165	0.314538777832405	-0.504783086864922	-0.00158049576329755	-0.000196672482131011
23.34	-1.97247100690548	1.49310065784323	605.869323977369	23.0451144670939	48.6718550803353	0.306760438705967	-0.501745070157739	-0.00167622009511892	-8.02874601109616e-05
23.35	-2.05269311089783	1.51420816977395	606.015070945923	23.0064057892598	48.741691965076	0.294574264617814	-0.494308178644258	-0.00175482861605014	1.12785997107845e-05
23.36	-2.11060468602119	1.54485001612236	606.159875064754	22.9777726401395	48.7881370490843	0.279215711112903	-0.483584810648012	-0.00181666583062612	6.43234663187942e-05
23.37	-2.13373387241463	1.58456909754631	606.297583610762	22.957956742221	48.8051321490942	0.262826852358943	-0.471193642525402	-0.00186346888986766	6.96846676012108e-05
23.38	-2.11080697853468	1.62872878214261	606.415326595522	22.9453142812146	48.7901979305842	0.248041557172495	-0.458963638271378	-0.00189720218184075	2.50118408736122e-05
23.39	-2.03575518703367	1.66975773221799	606.493296214771	22.9383123711235	48.7450249669526	0.237457946836084	-0.448661223934792	-0.00191921328123845	-6.42418544482548e-05
