Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.24	-1.22916738631819	1.05714140757857	644.52427580016	4.46278892320314	39.4259404131216	0.493906598045638	-0.567085050981211	0.0018502531819562	-0.00154362143162895
21.25	-1.3248160329084	1.14502001370419	644.580047924307	4.45276330494249	39.483915943536	0.473144729850347	-0.552432459150754	0.00183428326631963	-0.00145786941508952
21.26	-1.43088848119767	1.20746759147616	644.361275438326	4.45046940481268	39.5203680855416	0.453992595270967	-0.537924783050363	0.00183331858525593	-0.00137944626648906
21.27	-1.53924957101259	1.2362632640026	643.949849457589	4.45509884489334	39.5368508184338	0.438635341527563	-0.525175500399126	0.00184516261884204	-0.00131376339425709
21.28	-1.64249245595395	1.22760426746613	643.456588234619	4.46371589876401	39.5388154268806	0.429495296861656	-0.516307886794769	0.00186400500664297	-0.00126292508272657
21.29	-1.73334077759412	1.18242084257065	642.98815947948	4.47179721145321	39.5333173180436	0.428679775590712	-0.513420174929849	0.00188162845358042	-0.00122613158657114
21.3	-1.80445839420173	1.10614938006322	642.61887268567	4.47426968865144	39.5268662714919	0.437328388576804	-0.517920588408404	0.00188933156315674	-0.00120032394052694
21.31	-1.84894378338253	1.0079667887321	642.375726712576	4.46687235021316	39.5240391866403	0.45507651139129	-0.529950580325477	0.00188020661608934	-0.00118091279314997
21.32	-1.86143465668867	0.899536788328896	642.240284369061	4.44750834638611	39.5271478676286	0.479836449011572	-0.548099729200294	0.00185121714091796	-0.00116248097252442
21.33	-1.83946452278959	0.793414004249243	642.165167464409	4.41717477392744	39.5368674475723	0.508006926351262	-0.569528570086175	0.00180446070364171	-0.00113939629074911
21.34	-1.78459816076937	0.701350550934486	642.098205367392	4.38011382984329	39.5534120867222	0.535086264212477	-0.590485707425184	0.00174713946655081	-0.00110630830274933
21.35	-1.70294199456046	0.632791870686641	642.005130346078	4.34302532081636	39.5776945445927	0.556535612987475	-0.607079947261702	0.00169008785854186	-0.00105852850644356
21.36	-1.60481752547709	0.593797924444845	641.882850477808	4.3134662621662	39.6119664289425	0.568664164604945	-0.616092484559678	0.00164513739344641	-0.000992308109801388
21.37	-1.50360965866135	0.586499011778015	641.759220239868	4.29784372457041	39.6596748929859	0.569313179273059	-0.615613491271459	0.00162199273092478	-0.000905030349902469
21.38	-1.41398423532784	0.609057408201911	641.680363205807	4.29957823225707	39.7245964810187	0.558191355175348	-0.605356493510344	0.00162550507388981	-0.000795324814442389
21.39	-1.3497836178048	0.656031152373244	641.691065449439	4.31800336551892	39.8095988200376	0.536824532575635	-0.586610903259642	0.00165416457249001	-0.000663092127180243
21.4	-1.32196725566599	0.719058029687009	641.815954228232	4.34836071264856	39.9155305639958	0.508183111934529	-0.561895107948712	0.00170028999909133	-0.000509407474297507
21.41	-1.33698345783386	0.787859669557398	642.048418276717	4.38290770950441	40.0406976729488	0.476108407980966	-0.534434969824878	0.00175187103645558	-0.000336264197294045
21.42	-1.39593338323374	0.851619020110143	642.350968862499	4.41279510860767	40.1811697661029	0.444667166564359	-0.507602742592067	0.0017954911420065	-0.000146136526752549
21.43	-1.49478669235044	0.900726235797098	642.666352494444	4.4301232609759	40.331856501721	0.417537911661836	-0.484420459149669	0.00181941873373892	5.86126136332688e-05
21.44	-1.62570085651563	0.928703162512026	642.934906128217	4.42954908468725	40.4880126585703	0.397499898113154	-0.467185230484214	0.00181593491456877	0.000276386231176207
21.45	-1.77919647783891	0.933882895527623	643.111745423723	4.40900624776865	40.6466695952523	0.386074489699375	-0.45723610784186	0.00178228124806024	0.000506912192943576
21.46	-1.94662907929985	0.920276980306389	643.177912888866	4.3694444643192	40.807498851388	0.383361662004159	-0.454864374151617	0.00172013950499872	0.000751508980190996
21.47	-2.12220309412819	0.897134490735862	643.142162490134	4.31384974716238	40.972779422773	0.388107256921498	-0.459366137771555	0.00163408363471507	0.00101287056683436
21.48	-2.30381910344985	0.877021695653334	643.033532861399	4.24603103326492	41.146405918015	0.39801208367073	-0.469233234120058	0.00152975817660039	0.00129425706047015
21.49	-2.49237653063192	0.872741633578011	642.887997397813	4.16966454305165	41.3321634731063	0.410245225695662	-0.482463488710647	0.00141251669901499	0.00159811993668396
21.5	-2.68969316102661	0.893885125919614	642.734293238409	4.0878874061859	41.5317344423445	0.422062792879109	-0.496943854790443	0.00128692615790993	0.00192438405673612
21.51	-2.8957587839575	0.944053856495663	642.584077768483	4.00342782688609	41.7430333208715	0.431386224087351	-0.510832009558935	0.00115706947902794	0.00226880714767785
21.52	-3.10638032712338	1.0196895798527	642.429955038862	3.9189935793361	41.9594473802101	0.437188273644994	-0.52285110038643	0.00102718021820969	0.00262196508949669
21.53	-3.31223040599681	1.11098419483412	642.252196247331	3.83753427401287	42.170369537121	0.439582184567208	-0.532429919618741	0.000902001808726127	0.00296938320949885
21.54	-3.49985907237391	1.20467802467945	642.031941134916	3.76209007807197	42.3630640695982	0.439598475116918	-0.539664226107646	0.00078644188886634	0.00329309899470948
21.55	-3.65451931144213	1.28791230709655	641.76619319344	3.69518986137611	42.5254801971244	0.438731809240239	-0.545127626713314	0.000684503573343154	0.00357452916687145
21.56	-3.76395708699847	1.35192184682336	641.47881206593	3.63804212781255	42.6492556348453	0.438408940865424	-0.549600314366129	0.000597922410991658	0.00379804788719862
21.57	-3.82190316554456	1.39438205658039	641.222469876002	3.58993292840636	42.73198349107	0.439541219063253	-0.553795549600214	0.000525198468955823	0.00395434484148671
21.58	-3.83004991510867	1.41966333529512	641.069167593598	3.54821519705505	42.7779556966435	0.442279843231127	-0.558146493382656	0.000461645478907369	0.00404258283727293
21.59	-3.79779895215274	1.43694838830713	641.090753436744	3.50904615048083	42.7970399147971	0.446012008476689	-0.562683611085201	0.000400692240294709	0.00407067191782434
21.6	-3.73984219031918	1.45688917472797	641.334745017262	3.46870153019297	42.8019606633326	0.449557074726952	-0.567004516540174	0.000336127870124381	0.00405353544991116
21.61	-3.67239488703057	1.48796139138587	641.803224127532	3.42501663680141	42.8048163364203	0.451474868676651	-0.570326577396787	0.00026452605210181	0.00400986178897345
21.62	-3.60934347955059	1.53373924256127	642.442553298048	3.37840496418375	42.8139483012502	0.450395197728663	-0.571616829976556	0.000186927204576026	0.00395827916165342
21.63	-3.55953427140299	1.59193704317915	643.148856308297	3.33203686089625	42.8321597941483	0.445307951038388	-0.569800358819862	0.000109084137548843	0.00391399689525468
21.64	-3.52593639603695	1.65539120241061	643.789336666303	3.29107101649933	42.856794036084	0.435791343708086	-0.56404101498336	4.00998487396498e-05	0.00388670027147897
21.65	-3.50667397728305	1.714449955475	644.234172321206	3.26119017058503	42.8815101812061	0.422176906493436	-0.554060110819137	-1.01105966321402e-05	0.00387999564237251
21.66	-3.49724386756901	1.75977843338247	644.389845437093	3.24694982720461	42.8990087316633	0.405643443893845	-0.540418900997546	-3.36675096105354e-05	0.00389219146478292
21.67	-3.49288679063136	1.78455025142786	644.223856965976	3.25050266374456	42.9036852032947	0.388208384054725	-0.524662226304405	-2.69231524279157e-05	0.00391787014623923
21.68	-3.49018057631766	1.78537769867439	643.773297794125	3.27109914787689	42.8933246321378	0.372567674027214	-0.509228020011468	8.68105184370638e-06	0.003949650692193
21.69	-3.48739764094396	1.76194222915909	643.134862009752	3.30546426467748	42.8694063993344	0.361747677514735	-0.497081040076717	6.72753830536221e-05	0.00397972024316379
21.7	-3.48378413402147	1.71584113154785	642.439746720484	3.34883987828665	42.836153904061	0.35858172062139	-0.491116980284542	0.000140387036645206	0.00400098160831758
21.71	-3.4783987717528	1.64941992954844	641.821367289336	3.39628283848079	42.7988957468019	0.365095306604539	-0.493473051348704	0.000219226785342252	0.00400786967873823
21.72	-3.4692958117364	1.56522247346254	641.385391989166	3.44378284581396	42.7624476528802	0.381946580912839	-0.504935320565751	0.000296678827463981	0.00399694851979199
21.73	-3.45360807289375	1.46626199528244	641.189915246196	3.48889571686874	42.7300658749761	0.408089699524373	-0.524625212495399	0.000368453420013126	0.0039673317531308
21.74	-3.42860805781626	1.35682861944706	641.239558765082	3.53080055749063	42.7031832167601	0.440790137934293	-0.550075135015816	0.000433226742139192	0.00392086271180697
21.75	-3.39332550000953	1.24324379944974	641.492635036117	3.56988807160666	42.6817962581335	0.476028920941652	-0.577689290431592	0.000491941381463246	0.00386194523808286
21.76	-3.35000265959358	1.1339827487715	641.87698099346	3.60710183156584	42.6651727624625	0.509217186238998	-0.603469968363944	0.000546649794661569	0.00379697448844052
21.77	-3.30469870752669	1.03888142681711	642.308731936795	3.64326546848125	42.6525426992473	0.536045559935205	-0.62381262721384	0.000599312352692394	0.00373344777833556
21.78	-3.26668530935821	0.967562252668773	642.709167429281	3.6785646582949	42.6435722342747	0.553251424651232	-0.636160902725905	0.000650854462885486	0.00367895490047743
21.79	-3.24674760160086	0.927550919538716	643.016923908618	3.71226440473669	42.6385845593305	0.559117166901252	-0.639367201880913	0.000700630475807262	0.00364027358504954
21.8	-3.25490273435667	0.922676144215065	643.195066643062	3.74267310613407	42.6385807650544	0.553601826993504	-0.633703518844235	0.000746314731363218	0.00362270036915646
21.81	-3.29820356681292	0.952224290350462	643.233766460085	3.7673327004658	42.6450917027024	0.53812262170918	-0.620573810967913	0.000784178510170541	0.0036295773260378
21.82	-3.37916524055969	1.01104855563452	643.149386970076	3.78340864793191	42.6598059482917	0.515099490822808	-0.602057185470313	0.000809702926407696	0.00366183324286767
21.83	-3.49503425010692	1.09053892905745	642.980164750193	3.78824945102819	42.6838686547381	0.48742315477083	-0.58043741690818	0.000818478634366793	0.00371734634223991
21.84	-3.63779300202318	1.18014807213762	642.778236686739	3.78006073507858	42.7168159335003	0.457995068902705	-0.557846535230754	0.000807311091608365	0.00379009479410242
21.85	-3.79462404980388	1.2690796144496	642.598211169998	3.75858945611035	42.7553089573164	0.429429132163259	-0.53608481327661	0.000775371447490847	0.0038693340499153
21.86	-3.94861606520212	1.34776606001131	642.483829979374	3.72565844398957	42.7920758545572	0.403927961766818	-0.516603805782986	0.000725135667835164	0.00393928719246167
21.87	-4.07971746649778	1.40886189769592	642.455864849479	3.68536467628789	42.8156140913048	0.383281375987474	-0.500581192485416	0.0006627970959866	0.00397989841650875
21.88	-4.16617468159627	1.44762681464803	642.505224922537	3.64378882257274	42.811125943442	0.368903274332275	-0.488995444163445	0.000597880228510372	0.00396898818651187
21.89	-4.18675317594476	1.46174999497446	642.594520008927	3.6081691662386	42.7628235596453	0.361832188393418	-0.482629241392762	0.000541950927746448	0.00388569520917031
21.9	-4.12382971342679	1.45083270963989	642.668929165117	3.58564700336275	42.6572444136941	0.362661231536827	-0.481981146213744	0.000506577376082062	0.00371455697843442
21.91	-3.96700611225541	1.41584851117132	642.673911185235	3.58184138407469	42.4867558432512	0.371414324574583	-0.487121235435016	0.000500960688296526	0.00344919366550961
21.92	-3.71641558294722	1.35888360824888	642.574386990398	3.59959911676495	42.252205590325	0.387424116647174	-0.497562206296538	0.000529819549375699	0.00309450798804717
21.93	-3.38462948507266	1.28330280670251	642.368848258987	3.63825125872231	41.9638176104879	0.409277250281139	-0.512216860910373	0.000592104058441345	0.0026666552668384
21.94	-2.99622409556733	1.19422993309768	642.093105206249	3.69358854979321	41.6399171337153	0.43487309153783	-0.529477916801516	0.000680920160492149	0.00219066792971623
21.95	-2.58465831762693	1.09898174481288	641.811784604877	3.75858334763232	41.3037309763199	0.461604916090142	-0.547405791830822	0.000784728200245888	0.0016963095430495
21.96	-2.18695530437182	1.00698357977296	641.599995607459	3.82469407606857	40.9791068060582	0.486636015697592	-0.563970156982261	0.000889540746228157	0.00121323252112537
21.97	-1.83744232853639	0.92881605292205	641.521123838286	3.88344618925933	40.6863109583617	0.507221632405044	-0.57728035183403	0.000981589263655991	0.000766650246443012
21.98	-1.5621609614785	0.874385747557898	641.608094554481	3.92792599290653	40.4389934033434	0.521025110883124	-0.585760192615789	0.00104982463863412	0.000374485084603748
21.99	-1.37535372575232	0.850649612866121	641.854138691448	3.95385887763273	40.2429944544194	0.526387172738499	-0.588259355239727	0.00108768221527589	4.64393812411035e-05
22	-1.2787437413992	0.85964838759974	642.215662327265	3.96005791020242	40.0970756764191	0.522520434872295	-0.584123634112628	0.00109375199463979	-0.000215142739482255
22.01	-1.26343023554311	0.897636057585752	642.625636325276	3.94819215922228	39.9950980988091	0.509609851785761	-0.573252531869495	0.00107128913679733	-0.000413208474371651
22.02	-1.31347298067604	0.955769800808965	643.012570056994	3.9219954178551	39.9288174222789	0.488803657997567	-0.55615278098918	0.00102679934151328	-0.000553526137349769
22.03	-1.40989519286487	1.02225837494866	643.318745865832	3.88617046868565	39.8903989420192	0.462085000492186	-0.533965107674081	0.0009681570845953	-0.000642579749991157
22.04	-1.53397242316621	1.08529790834298	643.512256819357	3.84530476614201	39.8739539460405	0.432028820000674	-0.50842128586312	0.00090280132911924	-0.000686373167940568
22.05	-1.6691731048431	1.13581046310301	643.589950814195	3.80308302057598	39.8757730944337	0.401472575642761	-0.481695651200588	0.000836481457506366	-0.000690361573293774
22.06	-1.80173112308839	1.16908717829955	643.571574165502	3.76197011711371	39.8933619036735	0.373154977550526	-0.456149374367004	0.000772820962115617	-0.000660376346889591
22.07	-1.92031164258446	1.18488367377235	643.488123694128	3.72337917007603	39.9237558688964	0.349390610251311	-0.434009723326812	0.000713693319078224	-0.000604098658244512
22.08	-2.01542279133543	1.18611959099487	643.368887107186	3.68818488748495	39.9618173864499	0.331840109230765	-0.417056862107975	0.000660149576156011	-0.000532432051443266
22.09	-2.07911367899998	1.17683857446162	643.231596453641	3.65734153834279	39.9992341058978	0.321406142089165	-0.406392054889243	0.000613480384196508	-0.000460090024095194
22.1	-2.1051921847902	1.16029482845121	643.078717297205	3.63234937766516	40.0247322209342	0.318247366293625	-0.402334445532614	0.000575983949095082	-0.000404895428425478
22.11	-2.08985827491189	1.13789076777757	642.900660209873	3.61538565442156	40.0256305314417	0.321873301674487	-0.404453725000822	0.000551144462971997	-0.000385670987696762
22.12	-2.03242279896253	1.1092825884243	642.684329359447	3.60904818368734	39.9903983215223	0.331275081048644	-0.411711485439521	0.000543153070588609	-0.000419088208799268
22.13	-1.93573550427906	1.07347296797914	642.423635656244	3.61580233554208	39.9114931121745	0.345060693510602	-0.422666589835907	0.000555943405337378	-0.000516271209525243
22.14	-1.80606138693217	1.03031593535688	642.127956993378	3.63732443189079	39.7875892323253	0.361587163986161	-0.435699929828676	0.000592080437948561	-0.000680148613609211
22.15	-1.65234470263559	0.981711599844142	641.825239217594	3.6739600975999	39.6244443437184	0.379099889687206	-0.449223728674823	0.000651876448221955	-0.000904406249741752
22.16	-1.48499483548018	0.931915578126829	641.558265197853	3.72445954342345	39.434058160059	0.395889751188517	-0.46185116171293	0.000733003962758438	-0.00117443899253755
22.17	-1.31445414185197	0.886765980763012	641.374950067733	3.78604117005438	39.2323175049999	0.410462062216974	-0.472509609771134	0.000830681279897272	-0.00147008513722902
22.18	-1.14984478075849	0.852086206252849	641.31555131782	3.85472063210061	39.0357999905427	0.421690020023687	-0.48048780987235	0.000938307406450845	-0.00176937697568402
22.19	-0.997953552070158	0.831868828723858	641.400743313861	3.92577391841274	38.8586524377734	0.428915354518958	-0.485418423398027	0.00104830362243447	-0.0020522614597544
22.2	-0.862726264676406	0.82694279873497	641.624290082012	3.99420409691061	38.7103885778388	0.431970102062104	-0.487214270189381	0.00115292003017198	-0.00230333295159851
22.21	-0.745326143275183	0.834637386903427	641.952682876525	4.05513925530397	38.5951032442641	0.431121881813412	-0.48599263863908	0.00124486739091378	-0.00251302761105698
22.22	-0.644680402769231	0.849568476920208	642.332052464438	4.10416286366337	38.5121167563864	0.426974596468786	-0.48202697790616	0.00131776973091324	-0.00267728405568146
22.23	-0.558320936022874	0.865253598702919	642.700539688861	4.13762268242395	38.4576231733692	0.420368894724941	-0.475751160667025	0.00136652583713437	-0.00279615753852741
22.24	-0.483259611343603	0.875981245933896	643.002709218037	4.15295714723663	38.4266678837977	0.412313860129412	-0.467810913579008	0.00138767463382738	-0.00287211084549971
22.25	-0.416665435762568	0.878313977613437	643.201961559168	4.14902741527426	38.4147874487035	0.403950973073596	-0.459123883170771	0.00137978818529338	-0.00290863604912783
22.26	-0.356237199143656	0.871782993649745	643.28743173834	4.12638126057953	38.4188725426856	0.396522420348881	-0.450892544066703	0.00134381430692387	-0.00290955922626218
22.27	-0.300344169867573	0.858638114564349	643.2734531196	4.08733871397549	38.4371549694257	0.391306391251391	-0.444524659456899	0.00128321719106694	-0.00287900277737774
22.28	-0.248147338197527	0.842826000727906	643.191900494992	4.03580234310771	38.4685409722778	0.389497962319392	-0.44145184623169	0.00120376073615625	-0.00282169186037623
22.29	-0.199923670688345	0.828581547403991	643.079965112962	3.9767587750209	38.5117115544411	0.392046155075645	-0.442881902364022	0.00111285509053283	-0.00274319375290849
22.3	-0.15766273620108	0.819086373656335	642.967441966844	3.91553276473564	38.564439662362	0.399487718846638	-0.449553826234392	0.00101851941377484	-0.00264977719686021
22.31	-0.125746401249738	0.815578241228309	642.867862052359	3.85694749165726	38.6234477435125	0.411830460155631	-0.461570827620641	0.000928156720865991	-0.00254779837276181
22.32	-0.111290587800136	0.817124296134945	642.776579730365	3.80459880271065	38.6849048111015	0.428528159332054	-0.478363928876082	0.000847435025941756	-0.00244275291850482
22.33	-0.123669799485483	0.821057079217465	642.676520650122	3.76044042382871	38.7454162843406	0.448561083770141	-0.498797236076982	0.000779577700575018	-0.00233828783209883
22.34	-0.172942954458819	0.823880897724909	642.549465771682	3.72479621595657	38.8031663925971	0.470602978514927	-0.52138227525308	0.000725268014635461	-0.00223549977662235
22.35	-0.267316567443513	0.822344466138663	642.388501697552	3.6967856327665	38.8587877933666	0.493229665394399	-0.544538643382244	0.000683191184358112	-0.0021327658324044
22.36	-0.410261011972787	0.814371676157224	642.206517967887	3.67501353210739	38.9155841823868	0.515114710878126	-0.566831049588148	0.000651031904952304	-0.00202620218063493
22.37	-0.598219449528247	0.799631368433535	642.036811996313	3.6582861760437	38.9789117280902	0.53516715882411	-0.587129571399455	0.000626592274596494	-0.00191067834158876
22.38	-0.819838596506087	0.779659094016571	641.924684241101	3.64610738267167	39.0547884613042	0.552591992450538	-0.604673508417741	0.000608653912357648	-0.00178117342896494
22.39	-1.05725911664983	0.757561901554162	641.912393238122	3.63878603685542	39.1480694523285	0.566886600416421	-0.619056720929574	0.000597294861551911	-0.0016341749385354
22.4	-1.28935090924119	0.737408514046447	642.022664919572	3.63711822647783	39.2607093775555	0.577812585988499	-0.630179092707112	0.000593552145127019	-0.00146880426327095
22.41	-1.49610633786041	0.723436897326038	642.246958506106	3.64174504917244	39.3906606199779	0.585388494787762	-0.638213212709768	0.000598528429885614	-0.00128740875977756
22.42	-1.66297213014201	0.719227546579895	642.543380703782	3.65238565746115	39.5318000750507	0.589928717506592	-0.643613988639861	0.000612209648721107	-0.00109547715424563
22.43	-1.78387534068512	0.727014550687609	642.845889214123	3.66718077422223	39.6749801166331	0.592112182170205	-0.647159024509697	0.000632348048093534	-0.00090088824626583
22.44	-1.86208845618571	0.747326343782388	643.082376363632	3.68235604487972	39.8099518801374	0.593019710827738	-0.649966620771503	0.000653762595334118	-0.00071265549744276
22.45	-1.90873684756824	0.779122353407199	643.195864693274	3.69234455039437	39.9276286746686	0.594056647160882	-0.653418192952912	0.000668329220279817	-0.000539443260766714
22.46	-1.93944378469542	0.820478580396374	643.161665942472	3.69041363261013	40.0220417977512	0.596698773706353	-0.658929941328929	0.000665797200755769	-0.000388175763891663
22.47	-1.97010667907654	0.869674206293649	642.99454210058	3.66973687335442	40.0914325448358	0.602068185726721	-0.667576993703368	0.00063539283974412	-0.000263029500550072
22.48	-2.01296401303715	0.926308803573057	642.74330193897	3.62474635338408	40.1381924901096	0.61044004949248	-0.679653805801444	0.000567975395427633	-0.000165007332603939
22.49	-2.07393115789968	0.99195161586098	642.474662187673	3.55250524721644	40.1677173788436	0.620858875937054	-0.694322527394816	0.000458323000530392	-9.21661010133135e-05
22.5	-2.15175042846946	1.06989730642312	642.251982550233	3.4537799619769	40.1865601601362	0.631058858065224	-0.709518565405366	0.000306998701552263	-4.04370211880556e-05
22.51	-2.23897180280483	1.16390152049461	642.116236957261	3.33349764806982	40.2004557379587	0.637812165239847	-0.722227612991158	0.000121242085186823	-4.85850291026546e-06
22.52	-2.32431336229641	1.27619951408885	642.075658678355	3.20037596526824	40.2127952597543	0.637684954767132	-0.729129151606324	-8.55028002607616e-05	1.90541364671892e-05
22.53	-2.39565973087974	1.40548589178006	642.10726289201	3.06570492880205	40.2239634574046	0.628014747332647	-0.72745829072703	-0.000295484678904612	3.41330712813059e-05
22.54	-2.44289307146177	1.54566491373477	642.1691444887	2.94149900403518	40.2316789147677	0.6078053410087	-0.71582956347769	-0.000489621034751364	4.08980934166192e-05
22.55	-2.45989985241571	1.68597978709831	642.218674271383	2.83844012203797	40.2321780491243	0.578224716345123	-0.694744878073349	-0.000650858223125605	3.76352503397293e-05
22.56	-2.44539245259598	1.81266004310377	642.229811362334	2.76411627450938	40.2218424144742	0.542503958288009	-0.666592968553873	-0.000767072398694335	2.12479690286926e-05
22.57	-2.40253457082752	1.91167933750081	642.20330121024	2.72198281476335	40.1987495753858	0.505234587210303	-0.635114134322743	-0.000832791182702075	-1.13226657345589e-05
22.58	-2.337666615154	1.97181742123839	642.166217510737	2.71125616489608	40.1636615653796	0.471271297557138	-0.604489054133553	-0.000849375580299849	-6.15188427558477e-05
22.59	-2.25861434954657	1.98712433011671	642.161100979755	2.72767178686645	40.1201432227077	0.444582998945533	-0.57833984840579	-0.000823765845812896	-0.000127929154660089
22.6	-2.1730918709267	1.95811082535229	642.228526982051	2.76480214869621	40.0737771552411	0.427403098022726	-0.558952779177101	-0.000766293753790004	-0.000205816144181192
22.61	-2.08758842893672	1.89142380726022	642.389148795805	2.81551572376768	40.0307342075075	0.419909776453263	-0.546938051370656	-0.000688262779284132	-0.000287592548492366
22.62	-2.00691398662077	1.79822766418317	642.631477730667	2.87319018360304	39.9961783066955	0.42047136396187	-0.541374878994882	-0.000599951358450479	-0.000364110677249674
22.63	-1.93435325352988	1.6918385744563	642.909886294096	2.93243906039904	39.973057037882	0.426301883019479	-0.540320287372298	-0.000509453262146908	-0.000426345309463894
22.64	-1.87221791303331	1.58526602231596	643.154146791673	2.98930292006975	39.9617192394633	0.434260429353821	-0.541455734348451	-0.000422444397569555	-0.000466913605764063
22.65	-1.8225294504199	1.48921762631347	643.288206278358	3.04102341800823	39.9605308487713	0.441529439018901	-0.542641321439886	-0.000342674555629863	-0.000480944005541661
22.66	-1.78759835413669	1.41089929909611	643.252906971945	3.08561567544375	39.9673096641218	0.446005424617641	-0.542232170587505	-0.000272806459750474	-0.000466059196483515
22.67	-1.77034455965625	1.35368952069188	643.025870478895	3.12146774047587	39.9810837142174	0.446378056835597	-0.539137960193303	-0.000215191581807384	-0.000421583087613531
22.68	-1.77428339617628	1.31755860611591	642.632257327603	3.14713794192077	40.0035105533381	0.44199569573498	-0.532715495973702	-0.000172267039285412	-0.000347388431093776
22.69	-1.80316027582366	1.29997734817557	642.142534325485	3.1614190604984	40.039348668118	0.432671689243006	-0.522632049131755	-0.000146436838947217	-0.000242952451268375
22.7	-1.86026293363659	1.29701680865692	641.657108195384	3.16362605703188	40.0956484254079	0.418564473740188	-0.50881299780844	-0.000139505587004152	-0.000107120680041317
22.71	-1.94749065702082	1.30436652094957	641.281645197378	3.1539754488154	40.1797505595043	0.400187987262144	-0.491512562801462	-0.000151901660914944	6.11882127630747e-05
22.72	-2.06432544263544	1.31807255830186	641.0998617964	3.13388632877829	40.2966086586059	0.378518433338577	-0.471461272162964	-0.00018200779806854	0.000261479201709103
22.73	-2.20692080567917	1.33490307329082	641.151547250554	3.1060567896747	40.4462387875077	0.355099619637346	-0.449987603164049	-0.000225885260837999	0.000489869894144679
22.74	-2.36757304569686	1.35236889228207	641.422181082061	3.07424467580001	40.6221353456689	0.332036248863911	-0.429006838974088	-0.000277547639125908	0.00073765203478493
22.75	-2.53483356691802	1.36853310168383	641.84713529871	3.04277859092201	40.8112513785489	0.311804281422375	-0.410817011248213	-0.000329762307551107	0.000990859049650461
22.76	-2.69443369054083	1.38179986654318	642.329163980131	3.01590768348033	40.9956936202824	0.29688142984656	-0.397718884503275	-0.000375196969855218	0.00123119571704772
22.77	-2.8310217273591	1.39084946570102	642.764032980089	2.99713989347848	41.1557711770955	0.289279058598828	-0.391552448348291	-0.000407637847859799	0.00143826934351027
22.78	-2.93048511021142	1.39478481584585	643.066909450537	2.98871079292997	41.2736298785081	0.290108461712632	-0.393285900807842	-0.000423004135811866	0.00159265072691955
22.79	-2.98241185734439	1.39341837941	643.192150205695	2.99128099368803	41.3365351039193	0.299318292033787	-0.402786589825283	-0.000419954784635301	0.00167903109756506
22.8	-2.98211911300602	1.38752826881716	643.14132254342	3.00390162386399	41.3389860395278	0.315691674200823	-0.418847829856614	-0.000399992031845708	0.00168871466869724
22.81	-2.93171163335958	1.37890675032258	642.957928452071	3.02423533494749	41.2832069264821	0.337107315786616	-0.439461138587617	-0.000367073249337491	0.00162089358318163
22.82	-2.8398454386197	1.37011938143775	642.711236568955	3.04898561175352	41.1780388744997	0.360980680589668	-0.462242608678358	-0.00032682371926962	0.00148250811298356
22.83	-2.72020224312983	1.36403397773592	642.47465037122	3.07446883977181	41.0366891295248	0.384744849720214	-0.484876748846441	-0.000285491567626694	0.00128687026427277
22.84	-2.58901407220435	1.3632815816338	642.305265980207	3.09725280043284	40.8740477975866	0.406230098340761	-0.50544912037552	-0.000248810486700335	0.00105150110313607
22.85	-2.46219870499987	1.36981683837506	642.230404817353	3.11477331931481	40.7042903935707	0.423856493156403	-0.522595967510904	-0.000220947881243938	0.000795730017141727
22.86	-2.35271349180412	1.38465598786328	642.24433256627	3.1258270855648	40.5392726589098	0.436639429484382	-0.535479118001399	-0.00020371922986917	0.000538527422516422
22.87	-2.26862183019996	1.40775128665629	642.315015913432	3.13083356280815	40.3878895363701	0.444084189920578	-0.54366216063694	-0.000196233711002192	0.000296852058371988
22.88	-2.2121617381826	1.43789500203907	642.397745945234	3.13177855057025	40.2562423076969	0.446077547079918	-0.546990354454693	-0.000195083989897538	8.45803983632321e-05
22.89	-2.17988783476065	1.47258373367386	642.450713731745	3.13180691571775	40.1482474411847	0.442859693048114	-0.545553137438827	-0.000195094675638385	-8.80711056254757e-05
22.9	-2.16377775618069	1.50789596979566	642.447610375899	3.13451671676327	40.0662806548642	0.435094068946795	-0.539749348940995	-0.000190511581620978	-0.000214781419455023
22.91	-2.15306589922143	1.53856242207082	642.383872261082	3.1430970819764	40.0115621485537	0.423980907980486	-0.530411241769777	-0.000176384726917833	-0.00029314480878978
22.92	-2.13648375186033	1.55844388452682	642.275612764396	3.15951342824341	39.9841821184449	0.411318200844248	-0.518903485052841	-0.000149820887204721	-0.0003245376028016
22.93	-2.10453947774198	1.56152251899666	642.152654566246	3.18394804438068	39.9828518963118	0.399420429410777	-0.507113181793491	-0.000110793147718891	-0.000313835627075543
22.94	-2.05146417844477	1.54328813130818	642.048617004919	3.21464538010846	40.0045806864395	0.3908558662189	-0.497283210265885	-6.22989594561973e-05	-0.000268957689934068
22.95	-1.97649887459128	1.5021625099631	641.991350568962	3.24820895016543	40.0444995552838	0.388033741521367	-0.491696615126469	-9.82100696556021e-06	-0.000200209736581303
22.96	-1.8842965196026	1.44047499952587	641.996267622077	3.28028602265233	40.096000219768	0.392733655484593	-0.492272686694759	3.97881920484178e-05	-0.000119416494985258
22.97	-1.78435132267069	1.36456073535884	642.063773911968	3.30649116000056	40.1512609268062	0.40569924134419	-0.500168841232996	7.97561095159383e-05	-3.88454243466785e-05
