Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.79	-2.05958178259492	2.16421563493105	636.7350568162	13.5300798400386	25.2234280728854	0.195358761771581	-0.324817923669281	-0.00051047341708288	-0.00146466492616781
25.8	-2.12276625690028	2.13620616879618	636.647009374335	13.4892160367184	25.3087278038996	0.208326381368147	-0.338212376997411	-0.000573222071319601	-0.00132054454971114
25.81	-2.15154838466873	2.09828199375987	636.588503752252	13.4527356607192	25.3725916293304	0.223493464741856	-0.352606014183564	-0.000630018171043689	-0.00121191752613775
25.82	-2.14956468314343	2.05618961516973	636.589189884774	13.4217656886587	25.4121458746902	0.237935240847966	-0.365369884611357	-0.000680098769158421	-0.00114511692894148
25.83	-2.12230053134016	2.01532166007506	636.663264093245	13.3971868106086	25.4263045661485	0.249787148830618	-0.374972056875356	-0.00072259004364339	-0.00112273053818629
25.84	-2.07448708336512	1.98000370641475	636.803357964901	13.3796351384486	25.4157421661971	0.258564633748333	-0.381212672159129	-0.000756289905757712	-0.00114326112544366
25.85	-2.00834246394736	1.95290439159534	636.980381453871	13.3694911611691	25.3827356213024	0.265118367866063	-0.385115623953422	-0.000779665374591176	-0.00120135502019902
25.86	-1.92335792389109	1.93473748112201	637.149968560861	13.3668536286534	25.3309736951708	0.271230395637756	-0.388504685659976	-0.000791094763479938	-0.00128848979328927
25.87	-1.81773045504644	1.92438256067997	637.264154547764	13.3715239125333	25.2653839430236	0.278956905785063	-0.393377792836031	-0.000789274089727621	-0.00139396132745839
25.88	-1.69087590423553	1.91943197693965	637.28510535182	13.3830353313183	25.1919403524311	0.289909610722337	-0.401260399791641	-0.00077363112981943	-0.00150603378502329
25.89	-1.54597803962528	1.91701693825039	637.196806868361	13.4007459164718	25.1173400820511	0.304704263550794	-0.412738769264937	-0.000744581854107307	-0.00161317406071049
25.9	-1.39143882880632	1.91464044880753	637.011019288563	13.4239782348577	25.0484297183272	0.322766001734497	-0.427328015242013	-0.000703528122372288	-0.00170532756530856
25.91	-1.24045122739792	1.91071110121397	636.76545256827	13.4521544858496	24.991342628849	0.342568236371872	-0.443722775639254	-0.00065260344900675	-0.00177516639270203
25.92	-1.1086006170117	1.90456125564556	636.514491773137	13.4848628539614	24.9504534569617	0.362229079985688	-0.460343722832904	-0.000594271616511488	-0.00181916178191666
25.93	-1.01015881460236	1.89592810321099	636.315093092358	13.5218172405546	24.9273989865885	0.380254008184726	-0.475981736339271	-0.000530920486048081	-0.00183825134374305
25.94	-0.954268944139469	1.88410847583181	636.211918922617	13.5627305156742	24.920484314204	0.396151865269828	-0.490300653277216	-0.000464554410211648	-0.00183785290764926
25.95	-0.942314690307553	1.86717110804336	636.225934866019	13.6071812316061	24.9247450406597	0.410692564317962	-0.504009659821881	-0.000396603968053855	-0.00182706242576708
25.96	-0.96738072014234	1.84163763334137	636.349557360663	13.6545761974951	24.9327749759957	0.425705515117959	-0.518639844090081	-0.000327801407891348	-0.00181705561701428
25.97	-1.01599333550676	1.80289407627081	636.549440306765	13.704272852425	24.9362073075724	0.443486456441294	-0.536006695751752	-0.000258064420298521	-0.00181893587796123
25.98	-1.07156404888242	1.7463133990876	636.775788894107	13.7558368967468	24.9275331266011	0.466019875910368	-0.557552224455222	-0.000186394774959631	-0.00184145426769416
25.99	-1.11843659946944	1.66876724741966	636.975363958396	13.809316513439	24.9018253909193	0.494281424537746	-0.583794461702041	-0.000110885557007556	-0.00188910246180102
26	-1.14533857700579	1.5700106105245	637.104560703932	13.8653697607358	24.8579454278237	0.527842761996734	-0.614060483335203	-2.89716394252792e-05	-0.00196101834944362
26.01	-1.14735726468927	1.45342473589622	637.139249268373	13.9251200626856	24.7989349250712	0.564884284800692	-0.646569268469984	6.19946872152388e-05	-0.00205096720455122
26.02	-1.12612470145063	1.32580586913387	637.079245804204	13.9897268991728	24.7314951959289	0.602580777642248	-0.678810695392138	0.000163899048340577	-0.00214842430401369
26.03	-1.08846467269915	1.19620959746532	636.946891843748	14.0597946900183	24.6646689395501	0.63771546192115	-0.708082486221319	0.000276967026142327	-0.00224055027767067
26.04	-1.04412039103487	1.07417564400938	636.780732319525	14.1348363578465	24.6080159442278	0.667332978802362	-0.732022263745365	0.000399123855021832	-0.00231466650701018
26.05	-1.00326233054848	0.967849228437271	636.626279848187	14.2130108454349	24.5696793988144	0.689264201237121	-0.749003351714599	0.000525892088022784	-0.00236073172147766
26.06	-0.974321516285544	0.882522681682092	636.526150563067	14.2912603172345	24.5547587047652	0.702422262228019	-0.758326188033349	0.000650948704812748	-0.00237330560095844
26.07	-0.962441252816938	0.819958486910774	636.511538247602	14.3658229947739	24.5643380118934	0.706846689161537	-0.760202695252404	0.000767236421986173	-0.00235256712500298
26.08	-0.968633001538011	0.778594678988928	636.596334943295	14.4329576743793	24.5953801388718	0.703534202397142	-0.755577834912865	0.000868324126732101	-0.002304132626961
26.09	-0.989637332095247	0.754471655140985	636.774526579462	14.4896458975191	24.6415092255529	0.694128537095511	-0.745854284910214	0.000949622183954668	-0.00223767034525968
26.1	-1.01850862368113	0.742538022809554	637.020998834217	14.5340632237999	24.694510475692	0.680549468163232	-0.732587337658359	0.00100911392912828	-0.00216458737656461
26.11	-1.04596839574175	0.737935420160825	637.295594058235	14.5657137137124	24.7462154417309	0.664632290115272	-0.717206515428564	0.00104743634623372	-0.00209530214380993
26.12	-1.06250397660076	0.736927184861809	637.550013379667	14.5852511415159	24.7903548718193	0.647832930372219	-0.700805296481293	0.00106735704451721	-0.00203673951280736
26.13	-1.06098641004425	0.737287596088349	637.73677494777	14.5941105780577	24.8239694390596	0.631036631978819	-0.6840244466414	0.0010728690958145	-0.00199065040331864
26.14	-1.03930169219658	0.738153183295621	637.818866019706	14.594109222426	24.8480689467567	0.614491464437114	-0.667038715243879	0.00106820487585324	-0.00195316362042713
26.15	-1.00226587623609	0.739499335548785	637.778138413039	14.5871434468537	24.8673977868049	0.597870859694578	-0.649640970839481	0.00105704352747205	-0.00191567536582243
26.16	-0.962069996470075	0.741499989619102	637.620251998614	14.5750363907432	24.8893599766495	0.580450643586255	-0.631402424051663	0.00104208172287912	-0.0018668554780677
26.17	-0.936754275661703	0.744033231503861	637.374416371242	14.5595152670953	24.9223395796937	0.561366107158809	-0.61187375288529	0.00102500145585072	-0.0017952870121945
26.18	-0.946713835291865	0.74651577818551	637.087407803155	14.5422507264725	24.9737849682759	0.5398967543253	-0.59078239550995	0.00100674782073296	-0.00169212187372786
26.19	-1.00985478689324	0.748114248451605	636.813042447429	14.524884199718	25.0484802593771	0.515715888542306	-0.568179475290078	0.000987955508096272	-0.00155315530677158
26.2	-1.13655105307757	0.748236666999696	636.59984267206	14.5089957862453	25.1473890478146	0.489044760548612	-0.544498636353831	0.000969347371831741	-0.00137988093863978
26.21	-1.32580141039233	0.747100532335058	636.480372820077	14.4960061669027	25.2673271659055	0.460669662576678	-0.520508952708734	0.000951966880856747	-0.00117933879963283
26.22	-1.56382506267903	0.746136217449372	636.46526306551	14.4870412669498	25.4015280304737	0.431813372769085	-0.497171701142223	0.000937180316127217	-0.000962846575924992
26.23	-1.82575493920603	0.748025297088931	636.543397696264	14.4828049099863	25.54095191867	0.403892276972527	-0.475438964519942	0.00092646831455101	-0.000743943534490477
26.24	-2.08022605824376	0.756279136842575	636.687693042116	14.4835000225957	25.676014009445	0.378225403137163	-0.456051455473501	0.000921093919738714	-0.000536026340252571
26.25	-2.29576968876623	0.774405318855871	636.864121587825	14.4888203937937	25.7983123781705	0.355778718588329	-0.439395630169284	0.000921768154286795	-0.000350191578046832
26.26	-2.44732053711407	0.804851868841245	637.040814603816	14.4980146171198	25.9019514350134	0.337018946124943	-0.425463232731551	0.000928429801661967	-0.000193723611623897
26.27	-2.52106555684291	0.848021879082014	637.194451126204	14.5100109830031	25.9841751724389	0.321916426383137	-0.41392429174229	0.000940220142373716	-6.95007247396573e-05
26.28	-2.51637075250206	0.901676590710272	637.312478105414	14.5235877832952	26.0452177166277	0.310087067837464	-0.404287954576374	0.000955677192852167	2.36288305086596e-05
26.29	-2.44444886455676	0.960970717714611	637.391407073129	14.5375711613098	26.087495329243	0.301016923923907	-0.396097302358522	0.000973109401801064	8.9683161158538e-05
26.3	-2.3244359850345	1.01919725584115	637.432814310174	14.5510353341484	26.1144431863593	0.29428697273737	-0.389094480979307	0.000991049297629942	0.000133971155003465
26.31	-2.17826159319107	1.06910501522985	637.439247858285	14.5634686571213	26.1293856713046	0.28972009433364	-0.383304398858433	0.00100865143135132	0.00016157656020882
26.32	-2.0258885858669	1.10446192284382	637.41189117168	14.5748637857364	26.1347882362683	0.287404843214368	-0.379014260424416	0.00102590555624216	0.000176329872385417
26.33	-1.88215300592519	1.1214406904772	637.35078770909	14.5857022167794	26.1320809340785	0.287598199253566	-0.376661724808612	0.00104359335081816	0.000180513513669378
26.34	-1.75573530175316	1.11943873616281	637.257161652388	14.5968332059318	26.1220224235787	0.290553597966682	-0.376673962076715	0.00106300870706122	0.000175279476526624
26.35	-1.65003390258229	1.10110132886376	637.13638511096	14.6092804073809	26.105370967988	0.296344960514081	-0.379313293965198	0.00108554767481228	0.00016150541322496
26.36	-1.56515130126011	1.07154417535113	636.999811555561	14.6240268474725	26.0835235716094	0.304754100433924	-0.384578299369868	0.00111231105312548	0.000140672812171339
26.37	-1.49999498815862	1.03699848417124	636.86413376788	14.641819964048	26.0588155774484	0.315260439398471	-0.392185475367567	0.00114383117348149	0.000115373089504434
26.38	-1.45365478208074	1.00326321484892	636.747960046759	14.6630118337364	26.0343249561952	0.327130589708032	-0.401625606481162	0.00117995453683262	8.92194791611289e-05
26.39	-1.42564438061566	0.974402771752768	636.666535055699	14.6874267305581	26.0132350966098	0.33956804989767	-0.412263834128209	0.00121983169059103	6.61910582795411e-05
26.4	-1.41512207112855	0.952058580614663	636.626472540107	14.7142474605707	25.9979950718205	0.351864866079821	-0.423443421311718	0.00126193176659839	4.96632585588186e-05
26.41	-1.41965189922743	0.935564009856911	636.622616813535	14.7419355912323	25.9896090799083	0.363503798901981	-0.434562901016881	0.00130402876537083	4.15066760657834e-05
26.42	-1.43428099292703	0.9228078785969	636.638558558854	14.7682320996395	25.9873559712773	0.374186085188632	-0.445117729437048	0.00134317882738066	4.16246633778705e-05
26.43	-1.45161078942111	0.911550628007732	636.651074277519	14.7902993528446	25.9890974462006	0.383792703440669	-0.454718060998734	0.00137577675603573	4.81579212368022e-05
26.44	-1.46315061653675	0.900735817882783	636.637291370342	14.8050454808193	25.9921271180951	0.392311312607807	-0.463102633335957	0.00139780216695995	5.83562403845828e-05
26.45	-1.46169116408305	0.89131818108391	636.582267024938	14.8096188333913	25.994310322675	0.399767863034045	-0.470161660129154	0.00140532137550553	6.9873654391206e-05
26.46	-1.44393003101593	0.886268140880978	636.484362689171	14.8019919083905	25.9951361297041	0.406191693033205	-0.47596521233412	0.00139521338042692	8.20632119224451e-05
26.47	-1.41233525029068	0.889679759086756	636.356453868954	14.78149845891	25.9962984116116	0.411623476632209	-0.480779313227447	0.00136597516539849	9.6799106687917e-05
26.48	-1.37537701468816	0.905225863749994	636.222424463748	14.749169164783	26.0015525934276	0.416156460747196	-0.485049529305833	0.00131838036512111	0.000118467064148364
26.49	-1.34577574038886	0.934465494867201	636.11004730732	14.7077427003234	26.0158215183181	0.41998978067673	-0.489343231738225	0.00125575479560569	0.000153012863019275
26.5	-1.33713070441594	0.975615541014795	636.04263722472	14.6613055756337	26.0437724124295	0.423469964321487	-0.494260393243318	0.00118370750499741	0.000206245024185481
26.51	-1.35993347185981	1.0232939100447	636.032300993439	14.6146145671526	26.0882711660936	0.427101002653612	-0.500337940796908	0.0011093004596392	0.000281847153236148
26.52	-1.41827009799631	1.06944068878902	636.077033538585	14.5722481013683	26.1491761372012	0.431511699475634	-0.507975806786142	0.00103980877945276	0.00037967904343883
26.53	-1.50833582926095	1.10521880636813	636.162527529182	14.5377859878673	26.2228430883735	0.437379626121872	-0.517402607792833	0.000981358191216142	0.000494891835832623
26.54	-1.61927749890764	1.12333050224662	636.267879928584	14.513211486505	26.3025075144555	0.445322896527523	-0.528681445239581	0.000937778216286267	0.000618168854750467
26.55	-1.73607127914854	1.1200032556288	636.37301780644	14.498668186263	26.3794583342077	0.455782155760348	-0.541740930754113	0.00090995970397989	0.000737096225021772
26.56	-1.84345057264428	1.09598193994497	636.465133139262	14.4926091072808	26.4446968289733	0.468921693833093	-0.556410041869745	0.000895871707239926	0.000838357023112912
26.57	-1.92958611840322	1.05619650857161	636.541895924536	14.4922783140973	26.4906519389392	0.484576099571524	-0.572439046162349	0.000891219706014468	0.000910219404548551
26.58	-1.98839336088298	1.00823841753951	636.61048961039	14.4943923462532	26.5125300082895	0.502255913678092	-0.589498716185231	0.000890565169861746	0.000944717718033672
26.59	-2.01990667451267	0.9601953046156	636.683065106116	14.4958528718785	26.5090049862675	0.521206305706928	-0.607160853321358	0.000888615043343144	0.000939026024614598
26.6	-2.02887177096187	0.91859470941014	636.770451853911	14.4943246491868	26.4821571593297	0.540495628133124	-0.62487090457077	0.000881352100073451	0.000895760755143804
26.61	-2.02228481408207	0.887113148746472	636.87647901944	14.4885507371465	26.4367756050886	0.55910504563798	-0.641927536195048	0.000866721744250953	0.000822242184019828
26.62	-2.00685072660789	0.86636404433174	636.994936282921	14.4783446240645	26.3792851089242	0.576000268303325	-0.657485671299192	0.000844711907364348	0.000728995166974389
26.63	-1.98719969257104	0.854643726875349	637.110231138901	14.4642859882564	26.3166032908674	0.590186650345451	-0.670599002377537	0.000816835690817364	0.000627903966558874
26.64	-1.96529601069575	0.849181344852635	637.201552141866	14.4472331156192	26.2551803488879	0.600766829031621	-0.680312972920535	0.000785206063591892	0.00053043252760987
26.65	-1.94098660868437	0.847339997990954	637.249232746109	14.4278231724872	26.2003601255317	0.607022324718691	-0.685806221299437	0.00075152103745757	0.000446213464009859
26.66	-1.91325251138149	0.847365403552858	637.241343414193	14.4061369971785	26.1560799335303	0.608522195664587	-0.686557374526148	0.000716307367248814	0.000382159436117857
26.67	-1.88155959367868	0.848568934248422	637.178475048979	14.3816490755295	26.1248404054461	0.605231659280744	-0.682491860492851	0.00067868265077109	0.000342117616561333
26.68	-1.84677466040452	0.851104358237115	637.075196512101	14.3534806824349	26.1078422957281	0.597570607723057	-0.674053013597037	0.000636714271765038	0.00032699988403817
26.69	-1.81135770860532	0.855626008358282	636.957607631434	14.3208600537938	26.1051954611128	0.586374313473633	-0.662154750978451	0.000588240525887351	0.000335274706505406
26.7	-1.77885216883084	0.863066764736397	636.857501192461	14.2836104637084	26.1161339901674	0.572741126340017	-0.648010451353104	0.000531850817487634	0.000363683138694282
26.71	-1.75295494835741	0.874607886482608	636.804592782109	14.2424679933976	26.1392016033297	0.557801006001999	-0.632880678559016	0.000467659947911536	0.00040802946894597
26.72	-1.73656893490469	0.891738443976689	636.818820227874	14.1990854114876	26.1723958980069	0.542478972104615	-0.617818268518944	0.000397580311468748	0.000463901301344605
26.73	-1.73119087118169	0.916216101167776	636.904718090714	14.155689685716	26.2132806252273	0.527336535899323	-0.603493862604079	0.000324972394875833	0.00052720568452036
26.74	-1.7368033934543	0.949782738079212	637.049359099944	14.1144893824324	26.2590930849927	0.512545473466562	-0.590154179805146	0.00025377585728914	0.000594468034066209
26.75	-1.75221095803195	0.993629661059565	637.224484774489	14.0770272424701	26.3068829800648	0.497994901579793	-0.577712894985203	0.000187409993785637	0.000662910098331193
26.76	-1.77558938444251	1.0477714607203	637.392452608072	14.0437039569177	26.353709927926	0.48347943585373	-0.565923898155873	0.000127814566849849	0.00073037262218173
26.77	-1.8049779152327	1.11058801314438	637.514726958475	14.0136477301175	26.3968958444671	0.468887045556097	-0.554560669482912	7.49506315705917e-05	0.000795158354150338
26.78	-1.83853310993834	1.17877423658665	637.560999171178	13.9849887454669	26.4342860487831	0.454311642758903	-0.543532848603568	2.69196615315659e-05	0.000855847191844894
26.79	-1.87452089599669	1.24779869495631	637.516753859364	13.9554616474963	26.4644412505233	0.440052655334183	-0.532905756826937	-1.93466270854703e-05	0.000911104112101435
26.8	-1.91115400745985	1.31277495645152	637.387290356328	13.9231528464471	26.486683474965	0.42651417137301	-0.522833530387523	-6.70472986045167e-05	0.000959490051722467
26.81	-1.94642140864798	1.36948236542558	637.196909743888	13.8871682259632	26.5009605006944	0.414057699618159	-0.513451902877935	-0.000118433652085859	0.000999305153867258
26.82	-1.97800361293943	1.41520903357271	636.983134684709	13.8480280232408	26.5075627667776	0.402878218998802	-0.504788577617514	-0.000173990066550167	0.00102852636392703
26.83	-2.00328237230129	1.44915461652974	636.787216077877	13.8076799111114	26.5067946530722	0.392957651725803	-0.496734481103135	-0.000232087393272185	0.00104491649251698
26.84	-2.01940907516022	1.47229417992118	636.643400569427	13.7691257910333	26.4987358117929	0.384111072792929	-0.489086208914556	-0.000289199625298053	0.00104635466405673
26.85	-2.02342710853177	1.48680063038914	636.570031383529	13.735752054813	26.4832067387378	0.376096536984938	-0.481634330278503	-0.000340647768796387	0.00103136542518845
26.86	-2.01251617886666	1.49527673596747	636.565212981908	13.71051873601	26.4599769170474	0.368729763936202	-0.474250539017313	-0.000381721075857544	0.000999727792286187
26.87	-1.98446274502555	1.50010115959347	636.608483526786	13.695193902373	26.429148335668	0.361944707952621	-0.46692953869182	-0.00040893393865693	0.000952964781809118
26.88	-1.93839380525192	1.50312428197232	636.668074415351	13.6898159168223	26.3915529896449	0.35577194217304	-0.459768379836772	-0.000421118771288809	0.000894488532233895
26.89	-1.87564112688082	1.50578085751494	636.711514384873	13.6925285408181	26.3489624397929	0.350254983923727	-0.452903751669817	-0.000420051204262695	0.000829231692486998
26.9	-1.80040963919986	1.50948006430921	636.716195446068	13.6998630464485	26.3039465587875	0.345365599082838	-0.44645609373764	-0.000410374859346807	0.000762731338876499
26.91	-1.71982829855946	1.51597528047567	636.676471262429	13.7074428873994	26.2593334634944	0.340988999432581	-0.440530656332797	-0.000398745085885777	0.000699814637805551
26.92	-1.64305739671817	1.5273864082206	636.604945517536	13.7109758271745	26.2173776681356	0.33701891155819	-0.435295306731598	-0.000392321399458662	0.000643207369390109
26.93	-1.57941990638549	1.54568532048	636.527492073855	13.7073038645348	26.178882239968	0.33354210338921	-0.431106076359964	-0.000396951546062563	0.00059248076751206
26.94	-1.5359219855842	1.57172636728173	636.473632763761	13.6952372635417	26.1425868851556	0.331030910793902	-0.428609678686988	-0.000415531534116553	0.000543719691147859
26.95	-1.51486965402873	1.6041985852734	636.465507464824	13.6759321828185	26.1050939128355	0.330433356052481	-0.428742429588919	-0.000447030247320512	0.000490127483906033
26.96	-1.51241691877345	1.63904423926048	636.509256232751	13.6526847135747	26.0614619190615	0.333073506804727	-0.432577657136708	-0.000486510524942974	0.000423522080007843
26.97	-1.51870797980933	1.66981189428837	636.59195071976	13.6301784374404	26.006394301887	0.340345377095289	-0.441037731707571	-0.000526197865998612	0.000336404832214254
26.98	-1.51982966815905	1.68907904619081	636.685424283867	13.6133837124597	25.9357507046657	0.353273266856218	-0.454553642879124	-0.000557333704365504	0.000224088141839329
26.99	-1.50121021649982	1.6906104020575	636.756005375612	13.6064070874308	25.8479789820522	0.372079709521688	-0.472792151861489	-0.000572312061271507	8.63157213527033e-05
27	-1.45159058520034	1.67152411394463	636.777032879811	13.6115930510552	25.7450478904215	0.395916736721378	-0.49455837731269	-0.00056651889241266	-7.20806103345906e-05
27.01	-1.36644194082351	1.63362021666213	636.739870831301	13.6290903967439	25.632568090057	0.422868685426959	-0.517924036842949	-0.000539394194122411	-0.00024170128944262
27.02	-1.24980351151741	1.58326818886215	636.659393376103	13.6569499461729	25.5189962429337	0.450245201462781	-0.54055391223738	-0.00049447349787668	-0.000410183061330616
27.03	-1.11393978095518	1.52977183356615	636.571563815309	13.6916735480368	25.4140673895704	0.475089062052936	-0.560139154389386	-0.000438451869047674	-0.000564508056432822
27.04	-0.976828492247114	1.4827129617159	636.5232930937	13.7290323207181	25.3268205663018	0.494761294520933	-0.574820495610099	-0.000379560639529597	-0.000693459078150049
27.05	-0.858102986630801	1.44917138624428	636.55741605304	13.7649363593215	25.2637036412953	0.507454201544364	-0.583501597770253	-0.000325693605291333	-0.000789641154162024
27.06	-0.774507277085837	1.43176300753317	636.69748111808	13.7961625366009	25.2272276179893	0.512516177086059	-0.585997077363437	-0.000282744784851019	-0.000850630465672408
27.07	-0.736061850369329	1.42812303219213	636.937438410552	13.8208083633174	25.2154950540748	0.510529359738755	-0.583007154630353	-0.000253537793666769	-0.000879062523174767
27.08	-0.743946203543569	1.4319317052004	637.240007025545	13.8384131132177	25.2227000130024	0.503139235478998	-0.57594344591566	-0.000237568965825719	-0.000881743414277381
27.09	-0.79063039847514	1.43505552972256	637.544835653557	13.8497571252397	25.2404571963015	0.49268116533193	-0.566645013250044	-0.000231587675393108	-0.000868075022579573
27.1	-0.862159454407806	1.43005265247565	637.784370998534	13.8564117046216	25.2596293550186	0.481681180685093	-0.557029670830087	-0.000230832850630303	-0.000848180238818996
27.11	-0.941890222712719	1.41225900879234	637.902702400754	13.8601633344946	25.2722246042776	0.47233054759582	-0.548733517168507	-0.000230574069791989	-0.000831102897192904
27.12	-1.01458466345097	1.38089915670287	637.87152875386	13.8624683694787	25.2729402085015	0.466044580610104	-0.542803316867241	-0.000227515159898051	-0.000823381430295145
27.13	-1.06970336970226	1.33902968193072	637.698259234031	13.8640919418413	25.2600257681438	0.463208407128096	-0.539511870068934	-0.000220649106411508	-0.000828199921379891
27.14	-1.10303746648685	1.29247776981098	637.423840349097	13.8650342876816	25.235301747073	0.463177752031332	-0.538352335322845	-0.000211317417363577	-0.000845226066401084
27.15	-1.11636419855483	1.2481769078617	637.1112595499	13.8647536282055	25.203365456817	0.464542062165846	-0.538227965641384	-0.000202486781559319	-0.000871146101638354
27.16	-1.11542752007423	1.21238906998168	636.828576745392	13.8625865226927	25.1702060854525	0.465584699804513	-0.537797817516907	-0.000197523732587079	-0.000900788201673663
27.17	-1.10703228290299	1.1892600791651	636.631766200894	13.8581896090678	25.1415908351684	0.464814193503511	-0.53588709228237	-0.000198918884173671	-0.000928592593497979
27.18	-1.09625648791427	1.18002782359407	636.552226317384	13.8518197263054	25.121639281178	0.461414310153882	-0.531844306575111	-0.000207411763291754	-0.000950073003237462
27.19	-1.08468265604174	1.18302999809331	636.591879434954	13.8443415556584	25.1119530119438	0.455480450844446	-0.52573835145835	-0.00022179204827677	-0.000962873081844895
27.2	-1.07017680698407	1.19446289873903	636.726193496844	13.8369733430185	25.1115185103315	0.447971247405718	-0.518334267541527	-0.000239377645223526	-0.000967096581255544
27.21	-1.04822458246064	1.20965035613649	636.913168980925	13.8308965399474	25.1173873736539	0.440389359717103	-0.510852858692578	-0.000256912856998026	-0.000964785920275268
27.22	-1.01432607091245	1.2244351987536	637.10502697808	13.8269114140026	25.1259156844899	0.434289193056067	-0.504585981984714	-0.000271496412727168	-0.000958692934941441
27.23	-0.966605740540934	1.23626121825187	637.259219920517	13.8252939990989	25.1341777589982	0.430766259688523	-0.500486750133719	-0.000281184102533638	-0.00095073979160909
27.24	-0.907718744049289	1.24461061688502	637.346243591237	13.8259154060351	25.1411116802795	0.430094194397495	-0.49886698045381	-0.000285083703118749	-0.00094071020216735
27.25	-0.845357572687658	1.25068628375681	637.353083506994	13.8285663008175	25.148029096397	0.431633932073608	-0.499306185093096	-0.000282987336638008	-0.000925674653422026
27.26	-0.791114658044777	1.25650288152102	637.282473977122	13.8333374292677	25.158314106026	0.434054163391416	-0.500811705169801	-0.000274773896782654	-0.000900432498439463
27.27	-0.757986767647528	1.26376573946863	637.14911601392	13.8408769448717	25.1763912762996	0.435797937268129	-0.502185690563634	-0.00025989433690532	-0.000858911918352301
27.28	-0.757235859119225	1.27298225682494	636.974438313997	13.8523867213716	25.2062818038658	0.435642309702707	-0.502479081964357	-0.000237204971939908	-0.000796121120062998
27.29	-0.795507810945112	1.28314024995437	636.781437650174	13.8693165272591	25.2502099206955	0.433159394286464	-0.501374401461479	-0.000205264625209645	-0.00071001820564881
27.3	-0.873007445362747	1.29204805387244	636.590758488927	13.8928319998973	25.3077162127051	0.428915382996957	-0.499355941662446	-0.000163019130680619	-0.000602654679206005
27.31	-0.983192081346411	1.29716000944146	636.418640354756	13.9232278375936	25.3755759405517	0.424331694086102	-0.497595456655659	-0.000110631667042838	-0.000480165742855476
27.32	-1.11400474705746	1.29651791972351	636.276801301778	13.9594960500883	25.4485577301435	0.421248488374209	-0.497579963559915	-5.01386690984207e-05	-0.000351559522812572
27.33	-1.25026624736811	1.28940445935669	636.173806667379	13.999223937942	25.520779501608	0.421332806229452	-0.500599643101255	1.43531523850715e-05	-0.000226662369336161
27.34	-1.37659158919305	1.27644629572487	636.117049126553	14.0388971063471	25.5872214842507	0.425524491782381	-0.507264343139261	7.70749625826905e-05	-0.000113859200871758
27.35	-1.48013783100869	1.25916451532136	636.114229149388	14.0745522704975	25.6449108449573	0.433696166520326	-0.517209006888562	0.000131562206028168	-1.83224146488303e-05
27.36	-1.55261198821669	1.23923067186371	636.173301487926	14.1026079173441	25.6934147049257	0.444628099020164	-0.529085876656047	0.000171949081306688	5.87659969530918e-05
27.37	-1.5912096291803	1.21782247871299	636.300334844873	14.1206386772916	25.734522611115	0.456294829218598	-0.540848173232801	0.000194247341038678	0.000119848833251945
27.38	-1.59843780867385	1.19541224922223	636.495568225803	14.1278730384447	25.7712761806608	0.466365173652549	-0.550238762291975	0.00019725725212838	0.00016971603581184
27.39	-1.58102376298813	1.17208838020622	636.748891500705	14.1252786707738	25.8067139817337	0.472760923842189	-0.555337449831107	0.00018285646701921	0.000213816369590447
27.4	-1.54826878730044	1.1482201820821	637.036643049198	14.1152252969992	25.842773893745	0.474115541951642	-0.555008679137868	0.000155584443716439	0.000256733090838068
27.41	-1.51025370872353	1.12507745623888	637.321640775109	14.1008379877463	25.8797159278337	0.470017404788586	-0.54912789906308	0.000121630761640734	0.000301271462105901
27.42	-1.47625138230768	1.10501311038579	637.557592404624	14.0852324402022	25.9162321517924	0.460994190085435	-0.538535753318857	8.74857571075971e-05	0.000348346341488448
27.43	-1.45358853007303	1.09101584296076	637.6976395597	14.0708349873956	25.9501683007457	0.448272034265698	-0.524751750780265	5.85787297234797e-05	0.000397566843019614
27.44	-1.44706423741841	1.08574516115638	637.705244181963	14.0589379745121	25.9795733668294	0.433403333381864	-0.509548522022038	3.82023022335032e-05	0.000448187217023832
27.45	-1.45890493190804	1.09042595645372	637.564510726064	14.0495543369027	26.0036829489876	0.417885411202471	-0.494523840512836	2.69251417249761e-05	0.00049999143276136
27.46	-1.48913074384458	1.10407973827265	637.286814279906	14.0415519914571	26.0234623366565	0.402882560953538	-0.480799459816633	2.25726546490002e-05	0.000553725273753192
27.47	-1.53613399702078	1.12345912617926	636.911414757093	14.032997758048	26.041480382019	0.389119935352538	-0.468925625461283	2.07465854283884e-05	0.000610865547592099
27.48	-1.59723797658162	1.14378151453516	636.499343641807	14.0216283054233	26.0611108407073	0.376953196103238	-0.458993890761765	1.57783038777781e-05	0.000672766657131618
27.49	-1.66902811447081	1.16004469460922	636.121735558919	14.0053765990685	26.0852917609126	0.366554388612724	-0.45088528226295	1.96136759011978e-06	0.000739470066517811
27.5	-1.7473393763734	1.16848238338125	635.845343932548	13.9828922215386	26.1152375817012	0.35811570634926	-0.444534918116	-2.513003158644e-05	0.000808618285288554
27.51	-1.82693647631554	1.16766848743696	635.718757162715	13.9539869836392	26.1495368009549	0.351974770024157	-0.44009737782972	-6.74670842729652e-05	0.000874924639563124
