Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.66	-0.856563163902796	0.300571232176895	683.814204323356	3.73280308868561	46.465267483106	0.470525563630971	-0.495632221168303	0.0063337708922836	-0.000779004177178633
26.67	-0.95313209970336	0.300362576456941	684.744734155666	3.80843887777228	46.5881838791437	0.44170719129595	-0.467474431959443	0.00643426028877514	-0.00069899227040765
26.68	-1.07389838238161	0.321760199389528	685.58145300563	3.89167497758882	46.7043966184366	0.404428683774294	-0.432494736051845	0.00654616901743543	-0.000619688821963726
26.69	-1.20316611922884	0.3583765510008	686.285299226082	3.98321430842422	46.8074202252639	0.363419326959021	-0.394900210598694	0.00667093454033207	-0.000546644542125996
26.7	-1.32720867582314	0.399655247486533	686.823569845836	4.08143543474886	46.8915579345204	0.323817068163928	-0.359027140017856	0.00680660603575367	-0.000484851163175537
26.71	-1.43657565516685	0.433758055698643	687.168596914602	4.18300634472514	46.9523486294106	0.290170081390995	-0.328555857586939	0.00694872838819593	-0.000437980407203553
26.72	-1.52737665316124	0.450960353374211	687.299060786738	4.28377994960351	46.9869726142266	0.265637714112661	-0.305953661034164	0.00709160925018959	-0.000407945961113154
26.73	-1.60103362485497	0.446560166300651	687.204381489871	4.37961492233771	46.9944335865814	0.25156782800389	-0.292250646825162	0.00722944890129507	-0.000395093144312686
26.74	-1.6624027580772	0.422433848121272	686.890998424976	4.46687018406287	46.9753757562512	0.247512357899115	-0.287149670148141	0.00735698012744779	-0.000399099795777846
26.75	-1.716663647573	0.386789937035031	686.388011524436	4.54251741806882	46.9315218731776	0.251619778617148	-0.289380876162872	0.00746956362003692	-0.000420356642829967
26.76	-1.76582261564614	0.352231811897565	685.749134666523	4.60401198704239	46.8648804924723	0.261251990366307	-0.29716194802521	0.00756297492883129	-0.000461309427360335
26.77	-1.80594068456413	0.332734998874683	685.048515328039	4.64917135595702	46.7769990958221	0.273639470640191	-0.308627747093066	0.00763327125182067	-0.000527120446219331
26.78	-1.82616382899583	0.340405536123083	684.369671327808	4.67628754691097	46.6685728365827	0.286415432739784	-0.322137706121736	0.00767707599878076	-0.000625128491338278
26.79	-1.81025317467254	0.382845191645466	683.789161171967	4.68456299631398	46.5396301971375	0.297938858771856	-0.336432807839397	0.00769239444919856	-0.00076294917902886
26.8	-1.74062940204329	0.461665212042587	683.35889509041	4.67477335321208	46.3903259208285	0.307397075239306	-0.350669942371627	0.00767977845077661	-0.00094556064222151
26.81	-1.60411295723539	0.572306745097648	683.092350567431	4.64990871746036	46.2221377258602	0.314740691352023	-0.364390679028273	0.00764342113369865	-0.00117219163613513
26.82	-1.39780511543252	0.704999938462091	682.95969511435	4.61549028896141	46.0390675350632	0.320528123319706	-0.377477643010046	0.00759168442985869	-0.00143408608571183
26.83	-1.13318758520881	0.846521879218243	682.894722762927	4.57932528428763	45.8483664484905	0.325741921333157	-0.390121961872255	0.00753667910813238	-0.00171412891533601
26.84	-0.836726141206817	0.982396500947932	682.813013716977	4.5506275095695	45.6603805601154	0.331600373275799	-0.402787059101022	0.00749279356343147	-0.00198886040792229
26.85	-0.546091419043405	1.09923827666035	682.636886953749	4.5386383057214	45.4873476711373	0.33935154220592	-0.416128593941603	0.00747441174186703	-0.00223269042720975
26.86	-0.302387926535826	1.1869774890431	682.319917189887	4.55106159943631	45.341305012065	0.350027413897857	-0.430833912966926	0.00749335408280838	-0.00242336904884538
26.87	-0.140146140716005	1.24066984950681	681.863226849897	4.59271348529939	45.2315963460866	0.364162564438273	-0.447380073493555	0.00755671145427306	-0.00254723697430692
26.88	-0.07782185913705	1.2615253696079	681.317913140792	4.66474567116926	45.1626812738459	0.381531782198414	-0.465763141984204	0.00766566262451129	-0.00260267662946673
26.89	-0.111760726784158	1.25679214950116	680.772278601564	4.76464091417727	45.1329613474032	0.401003751949478	-0.485295921350381	0.00781558632753954	-0.00260058880442898
26.9	-0.215843592162205	1.23829339594647	680.327546220429	4.88694907216553	45.1351149033346	0.420610873277851	-0.504578923393862	0.00799738945283446	-0.00256153482854016
26.91	-0.34747091623987	1.21974972965288	680.069637967042	5.02451458207306	45.1580195520846	0.437883842825548	-0.521707336372545	0.00819960948055187	-0.00251016879675608
26.92	-0.458620181633235	1.21342055829638	680.045923165887	5.16981896776444	45.1898530144354	0.450407797897541	-0.534695726803846	0.00841064403839409	-0.00246842838555528
26.93	-0.509035966390232	1.22689592390626	680.254102101814	5.31607134132202	45.2215535836	0.45646243956141	-0.542013692858864	0.0086204879914239	-0.00244938225958369
26.94	-0.47775990411142	1.26091415068109	680.64623331572	5.45781819625145	45.249634055305	0.455554724043501	-0.543067565397286	0.00882160284839495	-0.00245350096497232
26.95	-0.369501388005675	1.30882732891358	681.145865696692	5.59105116485352	45.2774580708439	0.44866617323107	-0.538462217527456	0.00900890171195834	-0.00246845715487165
26.96	-0.21375018342067	1.35787460722997	681.672087085871	5.71297981061469	45.3144905110996	0.438115464600796	-0.529936696797534	0.00917915728444263	-0.00247256621700065
26.97	-0.0566424088662071	1.39192692190368	682.162427246766	5.82172777088743	45.3736136275291	0.427052198197772	-0.519967624684434	0.00933029964125276	-0.00244094578729409
26.98	0.0522231041052374	1.39500955703114	682.587452459344	5.91617128190606	45.4671861142404	0.418708845598156	-0.511140512312681	0.00946100796619231	-0.00235270281518851
26.99	0.0742395468671969	1.35478583436189	682.953074603971	5.99599640531573	45.6029337854803	0.415608849155022	-0.50546567383125	0.00957075902381599	-0.00219716553311416
27	-0.00672671786995806	1.26528559304525	683.290851627497	6.06188080088582	45.7808661098545	0.418940230637402	-0.503837506506188	0.00966019785245964	-0.00197743924739252
27.01	-0.179249699012096	1.12839945657675	683.640408904324	6.11559641862623	45.9921686612869	0.428256453352158	-0.505796652975918	0.00973148950232772	-0.00171029995307775
27.02	-0.407190845143071	0.953932304254118	684.030351004095	6.15983966222729	46.2204865682183	0.441576764923047	-0.509666246321539	0.00978829552111349	-0.00142244315458034
27.03	-0.639650713005532	0.75825090202438	684.464076469386	6.19772380961735	46.4453361596865	0.455853551447691	-0.513023534860311	0.00983520174672137	-0.00114410253361585
27.04	-0.825078377097778	0.561756737484818	684.914919047233	6.23205183810957	46.646758162786	0.467682905715345	-0.513370976589732	0.00987671290852132	-0.000901771300562737
27.05	-0.925382818811697	0.385581035637122	685.331797084556	6.26463228108259	46.8099457376492	0.474079715353704	-0.508816519626187	0.00991617926532606	-0.000711996446635277
27.06	-0.925959489269247	0.248042776817662	685.653148414276	6.29592830562096	46.928568463074	0.473132053316603	-0.498577096789238	0.00995510411125833	-0.000577898085022455
27.07	-0.838853316319721	0.161508336913274	685.824412896108	6.32521870892647	47.0058839867677	0.464389809360057	-0.483178633868635	0.0099931523303467	-0.000489274862026656
27.08	-0.69839738214043	0.13029127478716	685.813423722401	6.35124491393002	47.0533755718621	0.44891549805259	-0.464318720115894	0.0100288956328769	-0.000426120664771212
27.09	-0.550918557006977	0.1500836625212	685.618997411436	6.37311218404027	47.0873760384069	0.429009961774911	-0.444453819362862	0.0100610193040845	-0.000364412525763913
27.1	-0.441786136932348	0.209108118249819	685.27041838445	6.39109917684193	47.1247075642925	0.407700317338803	-0.426242493244715	0.0100895173979305	-0.000282435425467575
27.11	-0.403694601968443	0.290778223824892	684.818563537903	6.40705734500727	47.1786038105351	0.388124641512351	-0.412001368982135	0.0101164016979746	-0.000165865453351066
27.12	-0.449469442342748	0.377266100437624	684.322044933239	6.42423571519229	47.2560208691032	0.372958257709919	-0.403308483566798	0.0101456376845864	-1.03281175385939e-05
27.13	-0.571110460103202	0.453128270323262	683.833055593063	6.446579176322	47.3569564332906	0.364000161292888	-0.400830361513439	0.0101823123577099	0.000179009304199562
27.14	-0.744786213664255	0.50812669704483	683.38718798645	6.47773318355218	47.4757580436602	0.361984273692197	-0.404375353566405	0.0102313143499903	0.000390360153110447
27.15	-0.93972482775885	0.538614922771196	682.999640532484	6.52007810154298	47.6038260120568	0.366615089416922	-0.413109807168576	0.0102959654237789	0.000609647497634036
27.16	-1.1279596978542	0.547266658887231	682.667769060097	6.57408899681024	47.732781044438	0.376770148871841	-0.42583508314214	0.0103770381007903	0.000824885177360513
27.17	-1.29194588828791	0.541375819566475	682.377885635843	6.63819384068103	47.8571502243436	0.39077929861195	-0.441222555161451	0.0104724443913001	0.00102943500157998
27.18	-1.42806238478785	0.530315755853548	682.113294043703	6.70913752367515	47.9758918768438	0.406691493957964	-0.457938790930591	0.0105776512786502	0.00122344320714945
27.19	-1.54553985718391	0.522913928204118	681.860951660029	6.78271048322987	48.0925040635462	0.422471423743514	-0.474650894257514	0.0106866543921009	0.00141333774056812
27.2	-1.66183031819549	0.525443583155812	681.615450929077	6.85461372422544	48.2138840939735	0.436117342214874	-0.489961521784522	0.0107931937118227	0.00160975569716121
27.21	-1.79635264116115	0.540688522546818	681.380473375059	6.92122362053582	48.3483978711773	0.445738400953327	-0.50236183663416	0.0108918606218654	0.00182455331277637
27.22	-1.96465210631939	0.568182411385629	681.168774759525	6.98007996961739	48.5037200380539	0.449654480686949	-0.510291769811632	0.0109788201820155	0.00206761529398181
27.23	-2.17439684351873	0.605366848354448	681.001759382468	7.03002189474585	48.6849388211996	0.446571139411007	-0.512355858978491	0.0110520212431278	0.00234408919071116
27.24	-2.42367972942264	0.649156168877356	680.908938764692	7.07100556328686	48.8932548735833	0.435837321756418	-0.507671084159785	0.0111109395249664	0.00265251181531967
27.25	-2.70127405706497	0.697314743759235	680.926590436052	7.10372552717193	49.1254220010441	0.417730284247885	-0.496246634361004	0.0111560427846514	0.0029841288480032
27.26	-2.98813685378669	0.749166084518845	681.094398042088	7.12920579180955	49.373933065422	0.393659053505426	-0.479247401034636	0.011188240276215	0.0033235458294113
27.27	-3.25960267099339	0.805424394239185	681.449195203219	7.14851706599986	49.6278597067201	0.366163970505815	-0.459000086334298	0.0112085591408495	0.0036506648678159
27.28	-3.48811616962842	0.867278458773737	682.016114177579	7.1627173747312	49.874193135024	0.338631667324106	-0.438670399057385	0.0112181854486857	0.00394363896327399
27.29	-3.64664713906476	0.935147470857476	682.7989482322	7.17302354895375	50.0994824316124	0.31473454364786	-0.421652257537295	0.0112188535868355	0.00418233779049865
27.3	-3.7128520269397	1.00766025935605	683.772633763817	7.1811303100128	50.291519103454	0.297709682790964	-0.410823242641503	0.0112134188369861	0.00435163384043008
27.31	-3.67358277707607	1.08132489255659	684.880827430371	7.18953199973484	50.4407870423177	0.289670474086004	-0.407887062435438	0.0112063578164848	0.00444377322190909
27.32	-3.52874981177098	1.15107549954828	686.040397555044	7.20169034902202	50.5414138929135	0.291158942017933	-0.413011820541467	0.0112039430157239	0.00445925192457775
27.33	-3.29319854476215	1.21151044470234	687.152596098615	7.22193360226365	50.5914454769466	0.301086470497012	-0.424882423124366	0.0112139304987775	0.00440597101051249
27.34	-2.99545610565533	1.25832343963325	688.11845936063	7.25505246243393	50.5924170353215	0.317094055391877	-0.441149369769487	0.0112447497456821	0.00429690888470496
27.35	-2.67300152772614	1.28931767205079	688.854448577403	7.30564894066376	50.5483791324957	0.33623144715328	-0.459125980992524	0.0113043379544381	0.00414698289990734
27.36	-2.36487004685689	1.30454580241362	689.304113840913	7.37736689877353	50.4646936360499	0.35575391646499	-0.47650990482842	0.0113988672978921	0.00397002331584251
27.37	-2.10347624934474	1.30548404884674	689.44280763797	7.47216926546429	50.3469850073258	0.373799988351179	-0.491907855804323	0.0115316441367225	0.00377674479847379
27.38	-1.90806555268993	1.29357413821639	689.274801137999	7.58982167704798	50.2005760307733	0.389753850287477	-0.505019269566302	0.0117024142025638	0.00357426223511492
27.39	-1.7818928403245	1.26876385608282	688.824744610696	7.72770168850031	50.0305597954139	0.404197267593719	-0.516453141274788	0.0119072098577863	0.00336715592530851
27.4	-1.71411113528175	1.22870656473072	688.127285078769	7.88098834312708	49.8424137305645	0.418483925709824	-0.527269355985506	0.0121387569646139	0.00315952890679655
27.41	-1.68579001796484	1.16902128119918	687.219049642069	8.0432119490475	49.6428327081892	0.434083414241148	-0.538413198875452	0.0123873497188248	0.00295712319801139
27.42	-1.67803547722515	1.08457885829717	686.135914884806	8.20707182687681	49.4403358138264	0.451907829868577	-0.550229245554801	0.0126420230541825	0.00276852363206537
27.43	-1.67940157139544	0.971360980229124	684.915996707342	8.36537450200265	49.2452424867897	0.471832651230807	-0.562200377886371	0.0128918146408975	0.00260480812703823
27.44	-1.68998958720881	0.82822317492223	683.6061305857	8.51191989488531	49.0688173182057	0.492557574721719	-0.57297888321439	0.0131269144384878	0.00247759013776061
27.45	-1.72077676435817	0.657967764115579	682.26790148232	8.642178032603	48.9216846091915	0.511844384570239	-0.580687232566502	0.0133395449447943	0.00239602699192942
27.46	-1.78840231129465	0.467442942788682	680.979267391886	8.75365355629878	48.81190635711	0.527052263406965	-0.583392127837941	0.0135244887335706	0.00236379981818735
27.47	-1.90725545089437	0.266765203126848	679.82951607768	8.84591616103405	48.7432894074465	0.535802849304413	-0.579614246767085	0.013679263217982	0.00237714205283313
27.48	-2.08167513402712	0.0680289147774289	678.90798493831	8.92035631308026	48.7144680641057	0.536574844176336	-0.568734419379491	0.0138040116862318	0.00242467649355332
27.49	-2.30104485705349	-0.116088121062985	678.289539886527	8.97977766294056	48.7190967523268	0.529059407254503	-0.551191141912962	0.0139012110211044	0.00248923432369452
27.5	-2.53957744449498	-0.273568768726255	678.021219735062	9.02794032016594	48.7471551607758	0.514189634331754	-0.528422905485427	0.0139752779524881	0.00255118941711868
27.51	-2.76100844238206	-0.394121833287622	678.114185821922	9.06912364619777	48.7870322864761	0.493860407065918	-0.502575798536327	0.0140320969374966	0.00259237504943172
27.52	-2.92681951700772	-0.470183854569252	678.543332805737	9.10770941600787	48.8278317337763	0.470444072133765	-0.476055567897296	0.0140784281425098	0.00259951102991524
27.53	-3.00553387163752	-0.497944121536064	679.254341643216	9.147737275957	48.8612994476641	0.44625569301189	-0.45104001297495	0.0141211304844661	0.00256628382537588
27.54	-2.98038382522033	-0.478299903496465	680.17556395505	9.19238975667639	48.8829193344075	0.423118081178809	-0.429073931212657	0.0141661866374955	0.00249368977938008
27.55	-2.85325761541492	-0.417436321080808	681.23077159881	9.24343093550364	48.8919913557505	0.40212835766916	-0.410843510754259	0.0142176397442899	0.00238879159630995
27.56	-2.64402421848139	-0.326627875207998	682.348928288941	9.30072056400941	48.8908055801622	0.383654714471724	-0.39617644344478	0.0142766925099641	0.0022624640135776
27.57	-2.38569425738936	-0.220971680132618	683.468639621622	9.36199718581535	48.8832611673096	0.367520118333698	-0.384251677524243	0.0143412967924966	0.00212689049010162
27.58	-2.11698158104283	-0.117073314475249	684.537219382772	9.42311534888757	48.8733884922494	0.353281623608404	-0.373946739129409	0.0144065071304236	0.00199349045748121
27.59	-1.87438516393534	-0.0300959640656512	685.506503029968	9.47881327130823	48.8641957242886	0.340502435575959	-0.364218192664927	0.0144656712023564	0.00187167011875111
27.6	-1.68580727611086	0.0291165390100385	686.328812050426	9.52390731983965	48.8571004349242	0.328938101754507	-0.354411945883207	0.0145122421339285	0.00176841989644705
27.61	-1.56705349587473	0.0560598831541125	686.956338506559	9.55462720985529	48.851977687669	0.318604888610495	-0.344432519266774	0.0145417321524515	0.00168846073230861
27.62	-1.52156975631603	0.0531496856737853	687.345716543948	9.56970032242714	48.847633077612	0.309746941846725	-0.334750012799252	0.0145532004837072	0.00163447352317814
27.63	-1.54278221320881	0.0286872597249314	687.467227485055	9.57082045784192	48.8423667948982	0.302749459550797	-0.326270277310895	0.0145497520023825	0.00160698092838735
27.64	-1.61771944363612	-0.00548923756088124	687.3158080537	9.56230223379711	48.8342850683482	0.298047069777908	-0.320120924620701	0.0145378103880724	0.00160367371865539
27.65	-1.73041298309988	-0.0369877618646669	686.919657339152	9.54997863369811	48.8211483510802	0.296053156187667	-0.317407679548341	0.014525332541225	0.00161830954537845
27.66	-1.86393226204745	-0.0556371854587832	686.342320404618	9.53965739148726	48.7997805980699	0.297103265725024	-0.31898002447247	0.0145195087295656	0.00163964431758346
27.67	-2.00067901091732	-0.0553183567948518	685.67572010524	9.53561516277252	48.7653177001984	0.301385455797909	-0.325228112835879	0.0145247015644973	0.00165105967169549
27.68	-2.12146551514383	-0.034453307927194	685.024260802635	9.53960918639633	48.7107450124618	0.308837640034794	-0.335928427552468	0.0145413254918363	0.00163152621244234
27.69	-2.20458820136259	0.00479036424894363	684.483039304105	9.55071526269658	48.6271814532853	0.319025783389333	-0.350166035584114	0.0145660590558376	0.00155825458279107
27.7	-2.22629127187751	0.058105161941754	684.115478720556	9.5660159503878	48.5051802579474	0.331058490865522	-0.366374898971485	0.014593317095892	0.00141088203479783
27.71	-2.16356913847201	0.120750628986776	683.936617334876	9.58186908781886	48.3369744576173	0.343615248234798	-0.382535490861289	0.0146174588673564	0.00117645370952735
27.72	-1.99929200435991	0.188687097669998	683.907448071241	9.59529541989932	48.1192042549927	0.355145640186168	-0.396537040735612	0.0146349429745086	0.000853977086197888
27.73	-1.72848877355298	0.258751906162044	683.94317455883	9.60500589552348	47.8553632727055	0.36423392396103	-0.406652717423349	0.0146456643184406	0.000457150220970037
27.74	-1.36373479026343	0.327930484489766	683.934560948029	9.61174427560476	47.5571164305913	0.370040731596404	-0.412011994456472	0.0146530119779229	1.41163310771741e-05
27.75	-0.937369409274657	0.392189882535453	683.777645121663	9.61788154402207	47.243837054191	0.372670530781101	-0.412918181051275	0.0146626517625976	-0.000436224620231629
27.76	-0.498897712847173	0.445570774490252	683.404118519345	9.62646254955554	46.9401558832409	0.373305949810469	-0.410877651997916	0.0146804879960999	-0.000850870771267498
27.77	-0.107288828559187	0.480176782749699	682.803713372994	9.64007848332681	46.6718896147039	0.374012089268902	-0.408285678901728	0.014710535256753	-0.00119093035383683
27.78	0.180448421263483	0.48736597177958	682.031560278496	9.65997001753945	46.461242656502	0.377227536150778	-0.407828465656805	0.0147534440965557	-0.00142937959486489
27.79	0.321633524545568	0.459957675489669	681.197470993046	9.68565786867572	46.3224730106449	0.385079853301196	-0.41176786832881	0.0148061828061539	-0.00155632384724702
27.8	0.297848965854828	0.394806351007171	680.439387959264	9.71519725043327	46.2591649636209	0.398740679173902	-0.42132871314031	0.0148629714150272	-0.00158032037301403
27.81	0.119538700495239	0.294847314676872	679.88817091811	9.74593120581297	46.2638517119708	0.418034586863329	-0.436383006812084	0.0149171336590057	-0.00152539806318275
27.82	-0.176192593481217	0.169794094780775	679.63379475513	9.77544794543342	46.3200951376193	0.441434704911067	-0.455527955485481	0.0149632203466364	-0.00142462787812087
27.83	-0.534094734103561	0.0350498943730772	679.702849258587	9.80238363576596	46.4064568470981	0.466448543556795	-0.476523080320227	0.0149986668036276	-0.00131206146012064
27.84	-0.893305061966935	-0.0910436041706321	680.053918157537	9.82677526344189	46.5012967509093	0.490269805715849	-0.49693651086712	0.0150244097495761	-0.00121525014841334
27.85	-1.2005167895258	-0.190953770679495	680.591986721456	9.84983721135507	46.5871619699626	0.51049247718509	-0.51479304043854	0.0150442527884627	-0.00115026651817901
27.86	-1.42036405363947	-0.251697026675137	681.197218346556	9.87325159715126	46.6537153299674	0.52567604173474	-0.529032238424075	0.0150632117466167	-0.00112029702220801
27.87	-1.54057429541817	-0.26754874897678	681.759122489463	9.89824831271248	46.6986172738358	0.53561060469481	-0.539660615718115	0.0150854365877744	-0.00111776405655994
27.88	-1.57104349187081	-0.241002612469359	682.205694950494	9.92483565926425	46.7263577065313	0.54123126322327	-0.547585148248333	0.0151124622367407	-0.00112894097100641
27.89	-1.53769202826832	-0.181775829792896	682.518985131313	9.95149085618096	46.7455590288044	0.544236383785916	-0.554209936375299	0.0151424245686718	-0.001139444971958
27.9	-1.47324985864836	-0.104214597738422	682.733076584947	9.9754471328761	46.7656035132685	0.54654252948356	-0.560935980221193	0.0151705272685602	-0.001138961550263
27.91	-1.40768033759602	-0.023873655441633	682.916129550042	9.99348455614881	46.7935155482504	0.549740167965781	-0.568714306652699	0.0151905871517807	-0.00112400705046967
27.92	-1.36072532214075	0.0457961980101962	683.143053535576	10.0029340664056	46.8318656945843	0.554695647380391	-0.577769318139293	0.0151970906037039	-0.00109826596081175
27.93	-1.33821536965829	0.0958431878578244	683.467978169518	10.0025166841026	46.8781282485325	0.561387921111376	-0.587548328213044	0.0151870105866151	-0.00107078780423897
27.94	-1.33264752552371	0.122820648435278	683.905226010348	9.99269788264785	46.9255147805693	0.568994718182853	-0.596886124849777	0.015160729683113	-0.00105287838504908
27.95	-1.32741334601452	0.12835543464158	684.424275071879	9.97541834950733	46.9649243728015	0.576175917014202	-0.604319583765095	0.0151217499292309	-0.00105475539173044
27.96	-1.30321055789543	0.117605955027052	684.95944621085	9.95329582396254	46.9873836439275	0.581459291848771	-0.608458783936285	0.0150753143053297	-0.0010829544828152
27.97	-1.24473413515921	0.0971734433331898	685.430402587428	9.92858809552764	46.9862545362931	0.583621935821344	-0.608319618326307	0.0150264500038412	-0.0011391480093047
27.98	-1.14576369624208	0.0730908236640317	685.766475381014	9.90229145729903	46.9585858481739	0.581975220704097	-0.603542249607056	0.0149781314770061	-0.00122059099763827
27.99	-1.0112249889227	0.049412658753412	685.927146527678	9.873694322363	46.9052530205124	0.576492368357082	-0.594450710573212	0.0149301942882285	-0.00132195144938085
28	-0.855627277118884	0.0277127271142833	685.912688150064	9.840538838195	46.8299042614443	0.567756472002435	-0.581944374783355	0.014879349175507	-0.00143790503122632
28.01	-0.698314984228449	0.007522713463254	685.762225623518	9.79973105371687	46.7371101190124	0.556747541344361	-0.56724839807439	0.0148202642366175	-0.00156564681307708
28.02	-0.556981321541606	-0.0125197938331129	685.5402479307	9.74836085939294	46.6303843404451	0.544526139267179	-0.551584974549576	0.0147473407744755	-0.00170644971752582
28.03	-0.441571052324163	-0.0332420372109731	685.315772721815	9.68470548220949	46.5108099603373	0.531902583146333	-0.535854588298328	0.0146566143317717	-0.00186561585169626
28.04	-0.350768353253404	-0.053730516957445	685.140245068604	9.60891447866248	46.3768238464967	0.519194431599678	-0.5204258878024	0.0145472110749693	-0.00205061224254893
28.05	-0.272588668884421	-0.0707854055561708	685.030483879721	9.52318859286806	46.2253244254519	0.506159771104962	-0.505112981441249	0.0144219556202203	-0.00226776948143381
28.06	-0.189284320809439	-0.0792678916312015	684.961638325045	9.43142151253047	46.0537912703713	0.492144779504264	-0.489365774291167	0.0142869867679845	-0.00251848182302439
28.07	-0.0852147869113569	-0.0732884895366692	684.872521293226	9.33841969055209	45.8627074922036	0.476410472732612	-0.472623369855257	0.014150506445084	-0.0027961734973585
28.08	0.0449244797043228	-0.0479034898902264	684.682417265974	9.24891243349135	45.6574066004987	0.458530339913562	-0.454709212208226	0.0140209952187774	-0.00308522530091854
28.09	0.190555500937855	-0.000802666134234873	684.315258630886	9.16659666265849	45.4485982282391	0.43870970978725	-0.436112361530883	0.0139053369691365	-0.00336255202494407
28.1	0.324743012112158	0.0665497598880423	683.724750011171	9.09343262395731	45.2512262767563	0.417892717622947	-0.418024730583794	0.0138072968365907	-0.00360171531493075
28.11	0.409585127611468	0.148706153713849	682.913329685312	9.02933410716108	45.0818453992358	0.397594812620793	-0.402087685065541	0.0137267005893583	-0.00377861240444566
28.12	0.406254938905405	0.237069586809781	681.93918919177	8.97229850224911	44.9551861533551	0.379502786039819	-0.389914247656269	0.0136594917795226	-0.00387720113574314
28.13	0.286789482325977	0.321581578041674	680.90874554525	8.91891815225705	44.8808532750666	0.364978517227983	-0.382549849927152	0.0135986289907717	-0.00389362563792495
28.14	0.0439883259656152	0.392844000755024	679.956128200647	8.86512670479926	44.8610788894592	0.354646961834948	-0.38007298535178	0.013535577278577	-0.00383754068471992
28.15	-0.303718980894331	0.444156191825939	679.215090978059	8.80698507348829	44.8901488378874	0.348223219013182	-0.381497506141872	0.0134620031382281	-0.00373024767983071
28.16	-0.714041812177074	0.47298697406992	678.790972472851	8.74131786493358	44.955641808165	0.344646719911692	-0.385032906196161	0.0133712497506858	-0.00360017025686016
28.17	-1.12883090960083	0.481546352133449	678.740132418361	8.66607369091122	45.0411216618098	0.342476451124547	-0.388627251057319	0.0132592645617733	-0.00347691242030651
28.18	-1.48612415368114	0.476327317781519	679.061792978463	8.58038149990522	45.1295509996531	0.340403640865375	-0.390609876034488	0.0131248428784443	-0.00338544986892081
28.19	-1.73302497644079	0.466712898493422	679.703354597984	8.48437370304843	45.2065447923252	0.337693937196938	-0.39020861382661	0.0129692685820542	-0.00334185387977792
28.2	-1.83617204058551	0.462951584073262	680.576406048134	8.37890808242906	45.2626790992988	0.334395622520395	-0.387755400190754	0.0127955960729487	-0.00335143511439495
28.21	-1.78739930269359	0.473958214264221	681.578050480253	8.26532297645607	45.2943636251666	0.331234849653816	-0.384501225583689	0.0126078717526897	-0.00340951181540422
28.22	-1.60354968948083	0.50545660468633	682.611493521971	8.14530887910397	45.3031835931839	0.329233791186444	-0.382099295245298	0.0124105329964604	-0.0035043573625772
28.23	-1.32087715006679	0.558913353926388	683.601020160777	8.02090274140973	45.2940070681728	0.32919303271835	-0.381935995593819	0.0122080899105971	-0.00362142140316069
28.24	-0.985694252041829	0.631518246316858	684.498858696678	7.89454688646018	45.2724440523017	0.331237684260143	-0.384550058739504	0.0120050576239973	-0.00374772224449071
28.25	-0.64366031341166	0.717187075125272	685.284052549747	7.76913135889271	45.24237275527	0.334614253096459	-0.389357723470656	0.0118060237192243	-0.00387537410602351
28.26	-0.330252783983489	0.80827534006909	685.955483131888	7.64796194290697	45.2041968136606	0.337842778192378	-0.394800409380872	0.0116157300890763	-0.00400348619889185
28.27	-0.0645352413397946	0.897485582562598	686.522118776566	7.53464521955724	45.1542852279784	0.339202431226255	-0.39888448984595	0.0114391000625201	-0.00413807196505139
28.28	0.152551447551577	0.979397731509701	686.993384781767	7.43292200844899	45.0857290270513	0.337403338133702	-0.399941470384401	0.0112812001036253	-0.00429005234803642
28.29	0.335281415459646	1.05117776211674	687.371636329494	7.34648308645431	44.9902046276495	0.332219183760138	-0.397352389407898	0.0111471432272232	-0.00447184685334712
28.3	0.506635091583197	1.1122956480057	687.647632818471	7.27876283284008	44.8604520370631	0.32485377039833	-0.391983517495954	0.011041903923166	-0.00469334735218607
28.31	0.690017485171181	1.16342508426228	687.799133870145	7.23265391100197	44.6927310914026	0.317890778281233	-0.386169723447992	0.0109699522816424	-0.00495820215953047
28.32	0.901347548651609	1.20498794109231	687.792440710682	7.2100631869498	44.4886474611198	0.314802090531364	-0.383224217321393	0.0109345891371085	-0.0052612685827384
28.33	1.14341979866397	1.23593652233725	687.586730008694	7.21127240474423	44.255926287201	0.319123410659779	-0.386599276709173	0.0109369304008924	-0.00558782992280554
28.34	1.40373624260943	1.25328116098076	687.141018017015	7.23418114008472	44.0079909835797	0.333505683768194	-0.398926157421517	0.0109746594561071	-0.00591477610216107
28.35	1.65607099535074	1.25259751180988	686.423257399816	7.2736551982359	43.7624897894168	0.358891250627043	-0.421196892030014	0.0110408888367897	-0.0062135123571373
28.36	1.86513851989062	1.2293903083504	685.420378202445	7.32130865835494	43.5391242046437	0.394038372764066	-0.452313134022038	0.0111236403626586	-0.00645399507124422
28.37	1.99312022591081	1.18088145626264	684.147317113407	7.36603713818759	43.3572288768583	0.435536810367025	-0.489133559433041	0.011206450967684	-0.00660908245651226
28.38	2.00657792775328	1.10763558254363	682.652682230478	7.39545460829302	43.2335336661827	0.478341031974497	-0.527027578940423	0.0112703743880048	-0.00665836862168623
28.39	1.88242524975836	1.01447506207666	681.019038227567	7.39809296989177	43.1804393808461	0.516722276371412	-0.560817915592732	0.0112972096441071	-0.00659082949363676
