Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.91	7.41637058843335	2.08405566044789	698.927767669877	-43.7201593039901	-2.20261892067867	-0.802470916788359	-0.331903772592751	-0.000362711594048773	0.00115760250892018
23.92	7.35573105980737	2.07156059981278	698.917652514785	-43.7956929608941	-2.18398881992207	-0.787840222863908	-0.320357562659178	-0.000336229104163664	0.00126237705807292
23.93	7.30613379645141	2.06256595201451	698.884647097461	-43.8690133759165	-2.16478306103262	-0.772907556103149	-0.307827582824339	-0.000309006784252718	0.00136602963596285
23.94	7.26913433487711	2.05720959954163	698.829088770138	-43.9398929569936	-2.1454985259548	-0.757964205362705	-0.294504554143989	-0.000281748365255706	0.00146820082732428
23.95	7.24576735558141	2.05553897486564	698.752156358747	-44.0081651416347	-2.12661403860909	-0.743292432024241	-0.280602640924059	-0.0002551284408947	0.00156854411514029
23.96	7.23651274298121	2.0575153372059	698.655867235372	-44.0737199246461	-2.10857356114791	-0.729161228609017	-0.266357734934897	-0.00022976871805878	0.00166671979239005
23.97	7.24128727891477	2.0630219106013	698.543036210321	-44.1364968492194	-2.09177122960003	-0.71582203883864	-0.252024078595237	-0.000206217046578089	0.00176238860403279
23.98	7.25946155470309	2.07187547846519	698.417195252086	-44.1964758771797	-2.07653889902877	-0.703504323868761	-0.237869112184796	-0.000184930176985465	0.00185520580569427
23.99	7.2899004578539	2.08384072150807	698.28247515036	-44.2536666086702	-2.06313673194646	-0.692410934224299	-0.224166585594075	-0.000166260990981215	0.00194481621721639
24	7.33102450959522	2.09864631780904	698.143452527739	-44.3080963661697	-2.05174719446576	-0.682713339703595	-0.21118814000975	-0.000150450697896479	0.00203085071072819
24.01	7.38088844934922	2.11600162348153	698.004967921456	-44.3597976931551	-2.04247263370855	-0.674546868432888	-0.199193724234107	-0.000137626208659339	0.00211292441903536
24.02	7.43727281685241	2.13561264249227	697.871922815921	-44.4087958424452	-2.03533641013224	-0.668006198378122	-0.18842134883293	-0.000127802606245568	0.00219063679458799
24.03	7.49778388977334	2.15719599046078	697.749065321775	-44.4550968398898	-2.0302873630705	-0.663141417374561	-0.179076785152572	-0.000120890348760175	0.00226357350354187
24.04	7.55995719561804	2.18048966679861	697.640775492259	-44.4986767010084	-2.02720720992496	-0.65995501048278	-0.171323874452573	-0.000116706587608495	0.00233131001219043
24.05	7.62135991765089	2.20525966976295	697.550861899546	-44.5394723467545	-2.0259203307484	-0.658400138877616	-0.165276118048845	-0.000114989775602462	0.00239341662023192
24.06	7.67968782926879	2.23130180720697	697.482380967814	-44.5773747063126	-2.02620527993483	-0.6583805393832	-0.160990170399502	-0.000115416591406701	0.00244946462048229
24.07	7.73285288439471	2.2584384496022	697.437489643323	-44.6122244086459	-2.02780730208227	-0.659752299619118	-0.158461756544885	-0.000117620125854248	0.00249903321950158
24.08	7.77905822209448	2.28651041049251	697.417340309567	-44.6438103525787	-2.03045111325851	-0.66232765633363	-0.157624391074216	-0.000121208265579678	0.0025417168387505
24.09	7.81685806875843	2.31536458605916	697.422024529723	-44.6718713132223	-2.03385324180609	-0.665880833330617	-0.158351099612784	-0.000125781268193176	0.00257713243105889
24.1	7.84520079869323	2.34483840019955	697.450569380274	-44.6961005993153	-2.03773330087332	-0.670155792415724	-0.160459150175674	-0.00013094764412391	0.00260492649123265
24.11	7.86345420486973	2.37474244561874	697.500987034491	-44.7161536324013	-2.0418236811662	-0.674875629088382	-0.163717606289753	-0.000136337632479506	0.00262478151018906
24.12	7.87141280163318	2.40484295088468	697.570375092633	-44.7316581860816	-2.04587729730721	-0.67975321707951	-0.167857331881378	-0.000141613767832883	0.00263642171502265
24.13	7.86928770179006	2.43484581255611	697.655062169888	-44.7422269121457	-2.04967318294626	-0.684502603465353	-0.172582923153855	-0.000146478265727386	0.00263961804664934
24.14	7.85768025900799	2.46438389584031	697.750790655893	-44.7474716978733	-2.05301989559108	-0.688850587532501	-0.177585925747521	-0.000150677189960605	0.00263419244366336
24.15	7.83754122617354	2.49300912505909	697.852926524656	-44.7470193492108	-2.05575684919636	-0.692547887091666	-0.182558623458968	-0.000154001587722579	0.00262002161526058
24.16	7.8101176400175	2.52019056802944	697.956684721422	-44.7405280777115	-2.05775382914303	-0.695379307240173	-0.187207660788855	-0.000156285974164294	0.00259704058571168
24.17	7.77688999557046	2.54531929030414	698.057358043563	-44.7277042809209	-2.05890905069409	-0.697172376906307	-0.191266784782416	-0.000157404703085508	0.00256524636581863
24.18	7.73950251856746	2.56772025061993	698.150537565621	-44.708319138924	-2.05914619151621	-0.697804003112724	-0.194508057761147	-0.000157266865462218	0.00252470214199168
24.19	7.6996894807744	2.58667097001997	698.232313478946	-44.6822245946852	-2.05841085790136	-0.697204804689268	-0.196750994631671	-0.000155810406594029	0.00247554236236505
24.2	7.65920053588972	2.60142617994009	698.29944662519	-44.6493683328081	-2.05666693286408	-0.695360917578022	-0.197869207690284	-0.000152996143989985	0.00241797903672628
24.21	7.61972798760846	2.61124718456826	698.34950287099	-44.6098074117508	-2.05389320555528	-0.692313203713667	-0.197794288533179	-0.000148802304243007	0.00235230945264214
24.22	7.58283874343397	2.61543430054636	698.380944654276	-44.5637202321836	-2.05008060148571	-0.688153935706994	-0.196516811137213	-0.000143220084660953	0.00227892534891711
24.23	7.54991346567642	2.61336049403058	698.393176384863	-44.5114165363071	-2.04523023013545	-0.683021161986823	-0.194084493384396	-0.000136250594559913	0.00219832338946722
24.24	7.52209511327273	2.60450424033891	698.386542767743	-44.4533451305915	-2.03935235031718	-0.677091074677422	-0.190597698413945	-0.000127903355053455	0.00211111656035209
24.25	7.5002486836314	2.58847968961486	698.36228141945	-44.3900990120936	-2.03246623447754	-0.670568799780329	-0.186202585749467	-0.000118196350064944	0.00201804588783569
24.26	7.48493352228994	2.56506242312785	698.322433271081	-44.3224175636042	-2.02460080116729	-0.663678102190258	-0.181082330162682	-0.000107157441223525	0.00191999166536722
24.27	7.47638908031901	2.53420940560108	698.269716123933	-44.2511854743523	-2.01579578957986	-0.656650544167222	-0.175446910045826	-9.48268010178238e-05	0.00181798320165578
24.28	7.47453447706086	2.49607214530423	698.207368292815	-44.1774280501661	-2.00610317931587	-0.649714653914787	-0.169522024203328	-8.1259896195663e-05	0.00171320597824404
24.29	7.47898168286779	2.45100252491358	698.138970500739	-44.1023026081752	-1.99558851837674	-0.643085650886016	-0.163537724988206	-6.65304781761076e-05	0.00160700504771973
24.3	7.48906158936338	2.3995512195793	698.068255049718	-44.0270857124583	-1.98433181642454	-0.636956237447584	-0.157717356050628	-5.07330165136792e-05	0.0015008835232379
24.31	7.5038617023499	2.34245903402863	697.998911764715	-43.9531561015534	-1.97242768946213	-0.631488904663853	-0.15226735494761	-3.39840478538488e-05	0.00139649511160895
24.32	7.52227369613377	2.28064183435639	697.934400274899	-43.881973285955	-1.9599845043405	-0.626810116219155	-0.147368425691314	-1.64220039048438e-05	0.00129562982565068
24.33	7.54304863058183	2.21516999884668	697.87777784715	-43.8150519495618	-1.94712236214654	-0.623006632730948	-0.143168506175395	1.79477968846294e-06	0.00120019227120376
24.34	7.56485727676814	2.14724345416093	697.831551218776	-43.7539324663178	-1.93396987128195	-0.620124123540322	-0.139777853577512	2.04919978690102e-05	0.00111217222956017
24.35	7.58635274535543	2.07816339955976	697.797559700697	-43.7001480324297	-1.92065978453805	-0.618168089780426	-0.137266451694054	3.94851844095008e-05	0.00103360763215959
24.36	7.60623248243781	2.00930176537377	697.776895268543	-43.655189104607	-1.90732369886573	-0.617106996905889	-0.135663813244446	5.85871275250605e-05	0.000966540433037372
24.37	7.62329670409234	1.94206932534697	697.769863479733	-43.6204660144447	-1.89408613034427	-0.616877393014026	-0.134961113997749	7.76164453864634e-05	0.000912966305127896
24.38	7.63650049057681	1.87788321507036	697.775986927331	-43.5972707876405	-1.88105836884878	-0.617390677366278	-0.135115461356599	9.64067258963489e-05	0.000874779497372385
24.39	7.64499705366221	1.81813443271327	697.794050668787	-43.5867393247971	-1.86833257718875	-0.618541087490959	-0.136055975357294	0.000114815534920965	0.000853714568639898
24.4	7.64817011746918	1.76415574464779	697.822186773197	-43.5898151904849	-1.85597662045214	-0.620214398609645	-0.13769125236902	0.000132732556239894	0.000851287040403256
24.41	7.64565389743568	1.71719031318396	697.857992952132	-43.6072163033588	-1.84403008859123	-0.622296780646529	-0.139917697961465	0.00015008615103929	0.000868735263061776
24.42	7.63733979865909	1.67836132380058	697.898678318516	-43.6394058186789	-1.83250190850393	-0.624683239558249	-0.142628161259594	0.000166847715305487	0.000906965953184333
24.43	7.62336965170158	1.64864292139926	697.941227790126	-43.6865684435686	-1.82136983481526	-0.627285083777907	-0.145720282939488	0.000183033364354847	0.00096650591623846
24.44	7.60411602338411	1.62883286378034	697.982575633488	-43.7485933242563	-1.81058196921422	-0.630035904387033	-0.149103985322998	0.0001987026735159	0.00104746241096625
24.45	7.58015084114398	1.6195274489609	698.019778212595	-43.8250644943019	-1.80006029810454	-0.632895638703953	-0.152707586154254	0.000213954436198955	0.00114949443168717
24.46	7.55220421049789	1.62109944512145	698.050176205027	-43.9152596757077	-1.78970607163625	-0.63585239884274	-0.156482105621106	0.000228919645146698	0.00127179688340277
24.47	7.52111584649431	1.63367991607356	698.07153736745	-44.0181579846983	-1.7794066893165	-0.638921884839747	-0.160403454682423	0.000243752137593899	0.00141309920813822
24.48	7.48778194727838	1.65714495788764	698.08217231399	-44.1324568164644	-1.7690436234843	-0.642144359343292	-0.164472335194848	0.000258617548629755	0.00157167950297474
24.49	7.45310058430514	1.69110841351826	698.081017609124	-44.2565978759771	-1.75850081521975	-0.645579328731956	-0.16871184018333	0.000273681369858353	0.00174539457122705
24.5	7.41791875255941	1.73492158905866	698.067682627114	-44.38880199491	-1.74767292764669	-0.649298243303706	-0.173162905902671	0.000289096997455777	0.00193172569506464
24.51	7.38298411002058	1.78768084537963	698.04245892373	-44.5271120396526	-1.73647284450771	-0.653375685235402	-0.177877925301545	0.000304994665849506	0.00212783924237182
24.52	7.34890414507204	1.84824368249884	698.006293125138	-44.66944288588	-1.7248378576541	-0.657879645476464	-0.182912974217442	0.000321472098421143	0.00233066055744231
24.53	7.31611506142395	1.91525358376781	697.960726394813	-44.8136371256689	-1.71273409081448	-0.662861588428407	-0.188319216811147	0.000338587570090629	0.00253695896913984
24.54	7.28486208997917	1.98717346655131	697.90780524954	-44.9575248983136	-1.70015884912134	-0.668347056655934	-0.19413413643234	0.00035635588046781	0.00274344121388197
24.55	7.25519226106457	2.06232712730583	697.849969757292	-45.098986009518	-1.68714075117638	-0.674327570050987	-0.200373275312465	0.000374747498227366	0.00294685014172411
24.56	7.22695993874084	2.13894760789868	697.789925909212	-45.2360123374551	-1.67373767750977	-0.680754521300008	-0.207023156770677	0.000393690879142708	0.00314406527251427
24.57	7.19984467418003	2.21523098284211	697.730509213045	-45.3667684276887	-1.66003274015203	-0.687535662660235	-0.214036005563234	0.000413077705188217	0.00333220160812733
24.58	7.17338022025157	2.28939370634522	697.674546352168	-45.4896481584521	-1.64612862778894	-0.694534622741317	-0.221326777505981	0.000432770563044102	0.00350870309049552
24.59	7.14699290548318	2.35973138951419	697.624721178147	-45.6033254162402	-1.63214079723717	-0.701573695339563	-0.228772863919488	0.000452612397105081	0.00367142722025089
24.6	7.12004702958965	2.42467671889217	697.58345046568	-45.70679685866	-1.61819005601351	-0.708439918394784	-0.236216658504968	0.000472436949829055	0.00381871760768553
24.61	7.0918945460616	2.48285418584227	697.552773876998	-45.7994150533974	-1.60439510808546	-0.714894225861221	-0.243470975615954	0.000492079349981957	0.00394946160214518
24.62	7.06192606331462	2.53312937127947	697.534261571686	-45.8809105625315	-1.59086561540209	-0.720683226479449	-0.250327103421096	0.000511386029254366	0.00406313062072487
24.63	7.02962013838047	2.57465071368638	697.528941951039	-45.9514018814725	-1.57769626551791	-0.725552959073864	-0.256565078241317	0.000530223235305183	0.00415980135370655
24.64	6.99458795877682	2.60688196621088	697.537251206496	-46.011392530838	-1.56496223793993	-0.729263810577461	-0.261965592476256	0.000548483553956257	0.00424015664389733
24.65	6.95661080004012	2.62962390319154	697.55900567732	-46.0617550256015	-1.5527163385942	-0.731605673958734	-0.266322811814231	0.000566090039740179	0.00430546550177834
24.66	6.91566808817793	2.64302424805817	697.593397506055	-46.1037018957832	-1.54098793422065	-0.73241237773687	-0.269457289143382	0.000582997764041607	0.00435754241072353
24.67	6.87195445793952	2.64757524327462	697.63901367402	-46.1387443929939	-1.52978367803071	-0.731574440822661	-0.271228130503552	0.000599192804407958	0.00439868677945671
24.68	6.82588484192255	2.64409874972039	697.69387814516	-46.1686399727536	-1.51908988536102	-0.729049294576077	-0.271543596011655	0.000614688898883289	0.00443160409509827
24.69	6.7780873104808	2.63371923002898	697.755516478169	-46.1953300785241	-1.5088763026004	-0.724868261579278	-0.270369404770456	0.000629522159693907	0.00445931100142958
24.7	6.72938406554748	2.61782542203972	697.821041820892	-46.2208701540574	-1.49910092160503	-0.719139776521557	-0.267734151500124	0.00064374436941288	0.00448502715382854
24.71	6.68076163232066	2.59802193053129	697.887260629941	-46.2473541598419	-1.48971543008262	-0.712048564150498	-0.263731423946355	0.000657415462600732	0.00451205726367263
24.72	6.63333185543946	2.57607234524109	697.950795738988	-46.2768361510218	-1.48067085858663	-0.703850735654351	-0.258518420491964	0.000670595824418433	0.00454366721871653
24.73	6.58828576161627	2.55383581977507	698.008223538089	-46.3112516727645	-1.47192298711969	-0.694865010523517	-0.252311090941708	0.000683339016854652	0.00458295852951058
24.74	6.54684267743611	2.53319930975903	698.056221062371	-46.3523418308317	-1.46343710718469	-0.685460498952723	-0.245376043253119	0.000695685478750712	0.00463274558359277
24.75	6.51019717663657	2.51600786134092	698.09171779017	-46.4015828889168	-1.45519179498757	-0.676041675206685	-0.23801965860469	0.000707657646201496	0.00469544026932463
24.76	6.47946647201353	2.50399545633556	698.112046011321	-46.4601241227936	-1.44718143350173	-0.66703132318008	-0.230575022134716	0.000719256815226515	0.00477294844381258
24.77	6.45564076820508	2.49871895294785	698.115082855001	-46.5287364220666	-1.43941731921914	-0.658852333640077	-0.223387395731608	0.000730461929475221	0.00486658245341205
24.78	6.4395388659703	2.5014976078391	698.099376577356	-46.6077737767123	-1.43192729674588	-0.65190927468194	-0.216799025446208	0.000741230332482435	0.0049769934664752
24.79	6.43177097589226	2.51336052478921	698.064249609004	-46.6971493274523	-1.42475397349633	-0.646570643413007	-0.211134087226086	0.000751500386013413	0.00510412674987262
24.8	6.43271028447484	2.5350041476877	698.009871237713	-46.7963271126527	-1.41795166994429	-0.643152642364472	-0.206684533273428	0.000761195731396701	0.0052472022262182
24.81	6.44247434633209	2.56676160345179	697.937293705843	-46.9043300324048	-1.41158235081373	-0.641905216329788	-0.20369751414633	0.000770230865961744	0.00540472171061985
24.82	6.46091688174508	2.60858530850682	697.848446946708	-47.0197639004509	-1.40571085267286	-0.643000944192556	-0.202364928794178	0.000778517626681895	0.00557450317761631
24.83	6.48763006772131	2.66004378831761	697.74608913086	-47.1408567980652	-1.40039976853446	-0.64652721703477	-0.202815508187915	0.000785972121135902	0.0057537412941825
24.84	6.52195694882604	2.72033313414606	697.633712553847	-47.2655123139721	-1.39570436721268	-0.652481959905452	-0.205109681026438	0.000792521623566091	0.00593909232516025
24.85	6.5630131835262	2.78830294957866	697.515407035301	-47.3913746832414	-1.39166791378916	-0.660772981015579	-0.209237314631814	0.000798110961152813	0.0061267804308108
24.86	6.60971699952782	2.86249604037063	697.395685740639	-47.5159033551165	-1.38831771969408	-0.671220868449644	-0.215118281398998	0.000802707951115421	0.00631272139204925
24.87	6.66082596851291	2.94120049782871	697.279280980807	-47.6364541488374	-1.38566219117685	-0.683565208528146	-0.222605679295874	0.000806307509932679	0.0064926589746192
24.88	6.71497903123165	3.02251224502547	697.170919882821	-47.750363914586	-1.38368906980736	-0.697473777268539	-0.231491439057828	0.000808934137601543	0.00666230852931089
24.89	6.77074210613563	3.10440558613817	697.075091653352	-47.8550355124673	-1.38236497567612	-0.712554260151539	-0.241513982757417	0.000810642577105463	0.00681750206028978
24.9	6.82665559109004	3.18480885310371	696.995819305994	-47.9480199563192	-1.38163628080386	-0.72836798650986	-0.252367557199463	0.000811516556003605	0.00695432890178403
24.91	6.88128210645147	3.26168191110304	696.936449060941	-48.0270927336763	-1.38143126368329	-0.744445122276267	-0.26371284751357	0.000811665626677291	0.00706926633178927
24.92	6.93325291500965	3.33309209296854	696.899470082834	-48.0903215943579	-1.38166343089444	-0.760300746069176	-0.275188476223182	0.00081122022762692	0.0071592949093762
24.93	6.98131157597568	3.39728510513574	696.886375795463	-48.1361234790335	-1.38223584115558	-0.775451235310028	-0.286423005160343	0.000810325184142916	0.0072219940223225
24.94	7.02435353425078	3.45274759937272	696.897575768532	-48.1633087140432	-1.38304623140725	-0.789430407628771	-0.29704707633937	0.000809131947573262	0.00725561403291543
24.95	7.06146050381163	3.49825844066243	696.932364248052	-48.1711111071936	-1.38399272186318	-0.801804894793996	-0.306705348792627	0.000807789934771315	0.00725912246067852
24.96	7.09192867031596	3.53292621639309	696.988947992555	-48.1592031195594	-1.38497986415823	-0.812188268903627	-0.31506790842081	0.00080643737159369	0.00723222278480842
24.97	7.11528991187671	3.55621120723071	697.06453242071	-48.127695840923	-1.38592478985266	-0.820253491384089	-0.321840845876779	0.000805192067056961	0.00717534562864118
24.98	7.13132542022272	3.56793084505661	697.155461434563	-48.0771240443277	-1.38676321192851	-0.825743312971183	-0.326775713850682	0.000804142550282828	0.00708961324871411
24.99	7.14007130057362	3.56824857586791	697.257402921848	-48.0084171237426	-1.38745502694157	-0.828478316397042	-0.329677591767229	0.000803339994169237	0.00697677934271606
25	7.14181594082364	3.5576469735217	697.365569106425	-47.9228572152175	-1.3879892593079	-0.828362362541259	-0.33041150578027	0.000802791331600629	0.00683914717162358
25.01	7.13708917065551	3.53688685483927	697.474958813901	-47.8220262542544	-1.38838808296577	-0.825385275117283	-0.328906978484578	0.000802453945013804	0.00667946982685876
25.02	7.12664347758445	3.50695496627877	697.580607499288	-47.7077441185061	-1.38870965247493	-0.819622678379921	-0.325160519298523	0.000802232279715293	0.00650083713574193
25.03	7.11142780455228	3.46900348751449	697.677830625654	-47.58200033284	-1.38904948011646	-0.811232986497075	-0.319235915671653	0.000801976694798155	0.00630655416674108
25.04	7.09255471373784	3.42428507531582	697.762446692863	-47.4468820600181	-1.38954011312685	-0.800451631395091	-0.311262248610462	0.000801484819904561	0.00610001655492294
25.05	7.0712619518734	3.37408741165513	697.83096782442	-47.3045012512428	-1.39034890109071	-0.787582706777724	-0.301429633355819	0.000800505626769228	0.00588458790838065
25.06	7.0488696798142	3.31967119887951	697.880748190836	-47.1569238738261	-1.39167370187479	-0.77298829764682	-0.289982775382952	0.000798746346067214	0.00566348437530372
25.07	7.02673481913475	3.26221525727871	697.910083486428	-47.0061040577134	-1.39373645748837	-0.757075854217645	-0.277212529309526	0.000795882257789796	0.00543967105289798
25.08	7.00620410771015	3.20277184236537	697.918257951097	-46.8538258018857	-1.39677467842956	-0.740284052963575	-0.263445748128831	0.000791569254472991	0.00521577431574561
25.09	6.98856753327211	3.1422345466145	697.905538788862	-46.7016545548415	-1.40103100291317	-0.723067661178756	-0.249033805436827	0.000785458921785794	0.00499401335360349
25.1	6.97501382066053	3.08132023676056	697.873121033452	-46.550900536628	-1.40674113927058	-0.705881979829161	-0.23434025626328	0.000777215705263342	0.00477615326781917
25.11	6.96658958080297	3.02056546972439	697.82302872441	-46.4025951177054	-1.41412064635289	-0.689167477211837	-0.219728165033921	0.00076653554502567	0.00456348102176036
25.12	6.96416358787947	2.96033680221725	697.757980502986	-46.2574809352684	-1.42335114636407	-0.6733352379192	-0.205547665202587	0.000753165176171574	0.00435680442280496
25.13	6.9683974411694	2.90085343686492	697.681229288416	-46.1160157415531	-1.43456668432619	-0.658753833504888	-0.192124318947064	0.000736921128483281	0.0041564731872643
25.14	6.97972360010061	2.84221980231656	697.596386487716	-45.978389278747	-1.44784103530863	-0.645738170261052	-0.17974881406028	0.00071770733407239	0.00396242006490857
25.15	6.99833146971696	2.7844650067951	697.507241226267	-45.8445518033328	-1.46317680270352	-0.634540784953246	-0.16866846857775	0.000695530184170811	0.00377421903684958
25.16	7.02416187713784	2.72758567945496	697.417584423105	-45.7142522822125	-1.48049713863628	-0.625345943138949	-0.159080914492398	0.00067050988228187	0.00359115680606911
25.17	7.05690993752877	2.67158854919081	697.331046286469	-45.5870837947286	-1.49964084502715	-0.618266751634535	-0.151130205707192	0.000642887031400629	0.0034123132225108
25.18	7.09603598091151	2.61652921400659	697.250954122166	-45.4625333337377	-1.52036147930139	-0.613345334507376	-0.144905450266427	0.000613023572442652	0.00323664596081162
25.19	7.14078391780386	2.5625439138707	697.180215402233	-45.3400330309114	-1.54233089578971	-0.610555950938605	-0.140441912929692	0.000581397456078295	0.0030630747191161
25.2	7.19020617834949	2.50987170600314	697.12122901161	-45.2190098499976	-1.56514741123361	-0.609810765600611	-0.137724382529721	0.000548590769356736	0.00289056043445108
25.21	7.24319417827105	2.45886520783783	697.075825642209	-45.098930996536	-1.58834850426688	-0.610967830875691	-0.136692460800956	0.000515271432527364	0.00271817549706193
25.22	7.29851315246694	2.40998896128808	697.045236577468	-44.9793426686856	-1.61142766227045	-0.613840718001396	-0.13724731634409	0.000482169004418163	0.00254516165757165
25.23	7.3548401543704	2.3638054162671	697.030088710798	-44.8599002929855	-1.63385469560386	-0.618209152054472	-0.139259368399283	0.000450045556001614	0.00237097320526571
25.24	7.41080404127504	2.32094946241785	697.030422630142	-44.7403890112674	-1.65509857133711	-0.623829971595848	-0.142576327040977	0.000419662958517533	0.00219530398941094
25.25	7.46502634195503	2.28209328843139	697.04572999626	-44.6207338627423	-1.67465159821722	-0.630447751795199	-0.147031023119698	0.000391748252473684	0.00201809788733873
25.26	7.5161620173995	2.24790405794082	697.075006220703	-44.500999786911	-1.69205364123011	-0.637804499247033	-0.152448513056988	0.000366958988284067	0.0018395433208612
25.27	7.56293925909602	2.2189974110837	697.116814553019	-44.3813822075666	-1.70691497293289	-0.645647941895863	-0.158652036959135	0.000345850535796901	0.00166005331899316
25.28	7.60419760106684	2.19589009791994	697.169358033059	-44.2621895003449	-1.71893638896974	-0.653738088342329	-0.165467536221928	0.00032884733463979	0.00148023336280077
25.29	7.63892373134917	2.1789551080321	697.230556258564	-44.1438190599804	-1.72792532908843	-0.661851903408509	-0.172726588255208	0.000316219896398936	0.00130083978529589
25.3	7.66628445844748	2.16838248230324	697.298124465128	-44.0267289450869	-1.73380694739051	-0.669786124885458	-0.180267777942367	0.000308069080096126	0.00112273181155877
25.31	7.68565630673639	2.16414859822929	697.36965293128	-43.9114071786815	-1.73662935425169	-0.677358412796074	-0.187936683213272	0.000304318761500272	0.000946820407196153
25.32	7.69665117806318	2.16599614472128	697.442685141831	-43.7983407272577	-1.73656258903316	-0.684407161261765	-0.195584790727848	0.000304717530774181	0.000774016971513247
25.33	7.69913743069442	2.17342629352602	697.514793430348	-43.6879859890681	-1.73389125451057	-0.690790400934744	-0.203067763549768	0.000308849514937039	0.00060518459706204
25.34	7.69325560726533	2.18570378683389	697.583650967434	-43.5807423235102	-1.72900112536806	-0.696384267953412	-0.210243545026202	0.000316153868892075	0.000441094164335944
25.35	7.67942791588427	2.20187485163101	697.647098983262	-43.4769297857366	-1.72236040804634	-0.701081509686863	-0.216970795076351	0.000325951949711513	0.000282387002222259
25.36	7.65836046538734	2.22079707619934	697.703208049904	-43.3767718345429	-1.71449665305526	-0.704790439899814	-0.223108114764929	0.000337480719910286	0.000129545276649184
25.37	7.63103721255872	2.24117969228269	697.750332154656	-43.2803833965454	-1.70597058220288	-0.707434653451675	-0.228514425616324	0.000349930548200901	-1.71292765165088e-05
25.38	7.59870463015026	2.26163213827011	697.78715422718	-43.1877643292995	-1.69734827546199	-0.708953674840172	-0.233050739816108	0.000362485315180678	-0.000157528139687349
25.39	7.56284627759375	2.28071836369226	697.81272179224	-43.0987980549492	-1.68917325461137	-0.709304560726288	-0.236583398709169	0.000374362602220694	-0.000291740574183581
25.4	7.525146768312	2.29701409054192	697.826471543144	-43.0132549476238	-1.68193999894207	-0.708464320738895	-0.23898868534932	0.000384851750469593	-0.000420050479440527
25.41	7.4874450809227	2.30916417704852	697.828241884677	-42.9307999535668	-1.6760703342296	-0.70643288015465	-0.240158549281382	0.000393347719578694	-0.00054292624061688
25.42	7.45167774222043	2.31593732719458	697.818272870916	-42.8510038933094	-1.67189395789332	-0.703236197668251	-0.240007034970255	0.000399378939717247	-0.000661004320601261
25.43	7.41981308646963	2.31627563642031	697.797193433088	-42.7733579216683	-1.66963411405732	-0.698929083421738	-0.238476894036374	0.000402627715301805	-0.000775067345624506
25.44	7.3937785215781	2.30933683395225	697.765996308652	-42.6972906800141	-1.66939912940397	-0.693597244330402	-0.23554579686083	0.00040294217857627	-0.000886017384936814
25.45	7.3753834492111	2.29452754235488	697.726001589186	-42.6221877403851	-1.67118018421863	-0.687358117866275	-0.231231547648236	0.000400339276320084	-0.000994845067058235
25.46	7.36624112648058	2.27152638962027	697.678810246502	-42.5474129888546	-1.67485534389143	-0.680360138678187	-0.225595749876271	0.000394998773079051	-0.00110259513791139
25.47	7.36769325373041	2.24029634290087	697.626249329275	-42.4723316075142	-1.68019953495873	-0.672780206431171	-0.218745462181607	0.000387248740167481	-0.00121032907302457
25.48	7.38074136367785	2.20108615333593	697.570310721073	-42.3963342794221	-1.6868998353197	-0.664819275516037	-0.21083251949237	0.000377543445125962	-0.00131908542096414
25.49	7.40598912135661	2.15442128098855	697.513085413022	-42.3188621565688	-1.69457517649181	-0.656696152495762	-0.202050358477811	0.000366434939595992	-0.00142983868145944
25.5	7.44359938968211	2.10108508691191	697.456695192226	-42.2394320038677	-1.70279933910671	-0.648639748928555	-0.192628365905162	0.000354539948084708	-0.00154345770163813
25.51	7.49326936269491	2.04209142201518	697.403223521988	-42.157660776863	-1.71112596995283	-0.640880179878533	-0.182823948409572	0.000342503874520293	-0.00166066478975142
25.52	7.55422623410013	1.97865000252121	697.354647244186	-42.0732887278351	-1.71911426469319	-0.633639208722169	-0.172912688379589	0.000330963861526173	-0.00178199697207455
25.53	7.62524479536543	1.91212613783901	697.312770621051	-41.9861999885199	-1.72635394645668	-0.62712060720353	-0.163177090875727	0.000320512857125173	-0.00190777102432962
25.54	7.70468711225839	1.84399647139317	697.279163195265	-41.8964394727894	-1.73248822531234	-0.621501021006403	-0.153894531098923	0.000311666567179958	-0.00203805406087815
25.55	7.79056309749107	1.7758024142355	697.255103005768	-41.8042249023832	-1.73723354302891	-0.616921905064866	-0.145325074346698	0.000304835004751087	-0.00217264153129779
25.56	7.88060947840717	1.70910290309118	697.241526846971	-41.7099528013667	-1.74039508498194	-0.613483023540805	-0.137699857316309	0.000300300098281653	-0.00231104442776838
25.57	7.97238345397235	1.64542800830963	697.238989467959	-41.6141974417901	-1.74187726794188	-0.61123790466514	-0.131210690926936	0.000298200500627023	-0.00245248732874123
25.58	8.06336634003744	1.58623476357731	697.247633816755	-41.5177019569594	-1.74168867811962	-0.610191510894885	-0.126001473471262	0.000298524364835759	-0.0025959185856665
25.59	8.1510717959845	1.53286639974295	697.267174566695	-41.4213611637572	-1.73994122581532	-0.610300241882704	-0.122161894566194	0.00030111043739206	-0.00274003350286631
25.6	8.2331528667527	1.48651595200846	697.296897135254	-41.3261960367362	-1.73684358734484	-0.611474243515933	-0.119723773112012	0.000305657384879823	-0.00288331078098298
