Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.16	-0.985384057235658	1.1535549684134	569.521487710206	-20.6160419022249	4.86909261684177	0.453395000438504	-0.427589611641207	-0.000976651191286204	-0.000684573050148185
17.17	-1.02729838428823	1.17972938825709	569.405987055437	-20.5989984684105	4.87736333039319	0.469509142889492	-0.442468230487777	-0.000953744460329142	-0.000671470522301376
17.18	-1.08982945650898	1.19243609823427	569.451669042427	-20.5778039070054	4.90049941545986	0.484284344577796	-0.455190366006319	-0.00091335343007426	-0.00063464819780823
17.19	-1.16879389296084	1.19043265472905	569.63694498413	-20.5555595987444	4.93590154353335	0.494772659248609	-0.462935798539643	-0.000862243270582597	-0.00057828547992933
17.2	-1.25381447606846	1.17524100393988	569.90465068399	-20.5361841945227	4.97867373545065	0.49906141303455	-0.464159753705123	-0.000810884221586927	-0.000510070009045516
17.21	-1.3293040661644	1.15110022066203	570.17883162242	-20.5233021440992	5.02283530614647	0.496739277731598	-0.459028194701088	-0.000770440914372172	-0.000439336594491413
17.22	-1.37760648015864	1.12415458100823	570.386576613603	-20.5190867477294	5.06283868249779	0.488973060107876	-0.449380209750971	-0.000749357093720038	-0.000374741357626884
17.23	-1.38366320472626	1.100915663237	570.478350591829	-20.5234768071779	5.0949323615419	0.478164420856484	-0.438207875542899	-0.000750687346275702	-0.000322177754976061
17.24	-1.33983715630902	1.0863792641908	570.440729615494	-20.5340624940186	5.11793949529772	0.467286072809602	-0.428804240154508	-0.000771082432461601	-0.000283594653838148
17.25	-1.24922096483534	1.08243234211531	570.297904686217	-20.546699382186	5.13321967696803	0.459098561151955	-0.423845736973537	-0.000801763460856586	-0.000257070196487685
17.26	-1.12608068067818	1.08719460051975	570.101991444199	-20.5566543699006	5.14387292166324	0.455483426137531	-0.424699630804418	-0.00083113973464688	-0.00023804163600849
17.27	-0.992973673047044	1.09565370844688	569.91579208755	-20.5599108876648	5.15351306081492	0.457082688910844	-0.431167667464755	-0.000848186966479592	-0.000221176947283408
17.28	-0.875218197169189	1.10146822864984	569.793926391435	-20.5542237090448	5.16507276350578	0.463325021933921	-0.441722578135878	-0.00084549333040651	-0.00020217188604521
17.29	-0.794345593740762	1.09933074254568	569.768380281747	-20.5396190585889	5.18005178612921	0.472786320948694	-0.454122529081351	-0.000821056602879677	-0.000178845770408553
17.3	-0.762565312912031	1.08701999315543	569.84252088816	-20.5182347893006	5.19841126196576	0.483725014239863	-0.466163695431665	-0.000778390395600015	-0.000151242851052891
17.31	-0.779970087774339	1.06634980609524	569.994331887657	-20.4936112495341	5.21904244070243	0.494588080682401	-0.476297406839806	-0.000725083624324441	-0.000120874728300524
17.32	-0.83532356879866	1.0426207533451	570.186363027487	-20.4697010010181	5.24051419667125	0.504316178983867	-0.483905390176531	-0.000670439447751026	-8.95806007915056e-05
17.33	-0.910123353944964	1.02273898365529	570.37792562202	-20.4499169944668	5.26171989794104	0.512370810575655	-0.489167214496861	-0.000623034684492874	-5.859807995795e-05
17.34	-0.984600348127298	1.01266390676848	570.535058586248	-20.4364779177234	5.28212856082444	0.518525173779132	-0.492614589439246	-0.00058893582233166	-2.82895283476026e-05
17.35	-1.04371760795363	1.01509472549892	570.635534857846	-20.4301711681237	5.30155335295988	0.522556079621901	-0.494587210782489	-0.000570956948782841	1.36826278807067e-06
17.36	-1.08123843000773	1.02822424395748	570.668755295269	-20.4304989645278	5.31958722139628	0.524008710981204	-0.49483898392778	-0.000568912119995213	2.97971726337942e-05
17.37	-1.10053910235817	1.04602294825714	570.632598167115	-20.4360619474165	5.3350172031015	0.522165872692308	-0.492478770319114	-0.000580480053510857	5.48475378422952e-05
17.38	-1.11187679741655	1.06000679518871	570.530231693068	-20.4450017583647	5.34554909759599	0.51625675922503	-0.486291544811984	-0.000602181129633728	7.23777563707562e-05
17.39	-1.12699427163186	1.06195973420984	570.369260520754	-20.4553654506985	5.34804926924686	0.50582898414775	-0.475327937569147	-0.000630077142324659	7.67064391340999e-05
17.4	-1.15290096838225	1.04677047318668	570.163773180505	-20.4653342932233	5.33929729326975	0.491128944897391	-0.459533829630598	-0.000660055219621425	6.19136439553025e-05
17.41	-1.18709826259029	1.01448372792609	569.937778837909	-20.4733323283382	5.3170303441784	0.473321783438104	-0.440161521967055	-0.000687814219960559	2.3627198100673e-05
17.42	-1.21622507877932	0.970869219636474	569.727152265087	-20.4780657344278	5.2809293035565	0.454437440575045	-0.41977125364673	-0.000708820406024935	-3.92767498053059e-05
17.43	-1.21910007562358	0.926222901480004	569.577218833146	-20.4785398740276	5.23319265404194	0.437029634617292	-0.401771713478915	-0.000718492173835461	-0.000123634673890871
17.44	-1.17367069569038	0.892630118348595	569.534600312049	-20.4740764011064	5.17846423430849	0.42363957452307	-0.389610528613462	-0.000712738928126844	-0.000222004330681425
17.45	-1.06588723679769	0.880404381783263	569.634381272738	-20.4643325977446	5.12307998407782	0.416226136093325	-0.385853734427127	-0.000688792465794452	-0.000323794896694929
17.46	-0.897526226636888	0.894728309676324	569.886095676091	-20.4493221649066	5.07380885688679	0.415735296990532	-0.391442989323169	-0.000646112247352781	-0.000417262180936295
17.47	-0.689925106936646	0.933555012865548	570.26346192207	-20.429446025712	5.03641654412777	0.421933392005894	-0.40537377870801	-0.000587073211952949	-0.000491867448189909
17.48	-0.481616601973211	0.987535421539033	570.702524862098	-20.4055468053168	5.01443235991552	0.433541993510128	-0.424911816772927	-0.000517170480424989	-0.000540406267506122
17.49	-0.31973656268865	1.04217037177857	571.110799896434	-20.3789868125617	5.00844031336915	0.448619256169666	-0.446299317804256	-0.000444579700047631	-0.000560388188980299
17.5	-0.247240431031529	1.08169404523182	571.38670917822	-20.35171523847	5.01607161387343	0.465064414476886	-0.465751024752994	-0.000379058206290583	-0.000554349743489835
17.51	-0.289649571472784	1.09359262772568	571.445083470532	-20.3262516145087	5.03269621052964	0.481097651085533	-0.480449530970373	-0.00033032378469211	-0.000529042454213868
17.52	-0.445611199356134	1.07236581148284	571.241957234324	-20.3054961001595	5.05264540521387	0.49558851449599	-0.489247388043203	-0.000306177607645952	-0.000493685383644638
17.53	-0.684697859336253	1.02128684191113	570.791257649483	-20.2923070306338	5.0706804898851	0.508159517144284	-0.492868653241642	-0.000310728825048789	-0.00045766388361268
17.54	-0.953779764414011	0.95150252857776	570.167661916808	-20.2888676383837	5.08336762186531	0.519057687937672	-0.493548429207344	-0.000343115676281647	-0.000428175837257405
17.55	-1.19060495937642	0.878669761640394	569.493511480093	-20.2959731442293	5.09002746527577	0.528847672826806	-0.494213651192838	-0.000397082707802476	-0.000408368129368619
17.56	-1.34079639577217	0.818165662355994	568.912193862963	-20.3124582176301	5.09299812940412	0.538024006034498	-0.497446597267398	-0.000461646025493367	-0.000396455870349088
17.57	-1.37315996364503	0.780431891575066	568.554444921265	-20.3350020767503	5.09708195121687	0.546661705204916	-0.50454604745417	-0.000522856287015094	-0.000386151996756401
17.58	-1.28850191813527	0.768011601723781	568.506307612983	-20.3584690595513	5.10823419197478	0.554219784796378	-0.514986076837474	-0.000566388603927548	-0.00036844529985286
17.59	-1.11906172590358	0.775282330731744	568.787272342962	-20.3767852948194	5.13176677818794	0.55957841708362	-0.526466140022497	-0.000580428820426304	-0.000334386888370342
17.6	-0.918607077130071	0.79095659977332	569.344468432555	-20.3841751267155	5.17052649624603	0.561327564347194	-0.535570399018728	-0.000558184520737637	-0.000278177370077071
17.61	-0.746250926587745	0.802441982100309	570.064477965023	-20.3764539175253	5.22359179813993	0.558242975419639	-0.538856215752713	-0.000499397359899678	-0.000199629793464051
17.62	-0.64910219824284	0.800485468834115	570.799673586598	-20.3520444900197	5.28595623545445	0.549807738244721	-0.534034648522814	-0.000410473780268261	-0.00010514123264671
17.63	-0.649217738006539	0.782428147080103	571.402265198641	-20.3124579832678	5.34941792141746	0.536595599134889	-0.520849667787602	-0.000303209642785962	-6.68071934412096e-06
17.64	-0.73883517397245	0.752909751304858	571.757456042935	-20.262121941454	5.40452945615383	0.52035210595449	-0.501339576761408	-0.000192439965437496	8.10893073390773e-05
17.65	-0.885049760104935	0.721801186812041	571.807639323141	-20.2075969243685	5.44309654010433	0.503696412981013	-0.479359056426251	-9.31842313336428e-05	0.000144792041098185
17.66	-1.04195171744651	0.700160502260568	571.562150364053	-20.1563531958096	5.46048180492536	0.489496438871717	-0.459490986190806	-1.79208924446783e-05	0.000176203526970953
17.67	-1.16587137762687	0.695732696330065	571.090952791559	-20.115358227281	5.45697545850985	0.480096084984114	-0.445694134179805	2.5478299952586e-05	0.000174743287983337
17.68	-1.22858772561894	0.709686577826288	570.504734118915	-20.0897516075083	5.43775796146775	0.476643721118177	-0.440133452478342	3.48306919311092e-05	0.000147719787980893
17.69	-1.22434967491027	0.735842794530137	569.927162822152	-20.0818642317593	5.41142575902687	0.478752302488588	-0.442582170459543	1.365133947695e-05	0.000108190028715371
17.7	-1.16890632795516	0.762750201441647	569.466695076266	-20.0907807865339	5.38752646112051	0.48461393356843	-0.450586379946388	-2.98060278390855e-05	7.10979131312572e-05
17.71	-1.09156029742031	0.777924909678785	569.194920391778	-20.1125524789802	5.37388148091756	0.491533143988555	-0.460315063484975	-8.42380459816772e-05	4.89416772850859e-05
17.72	-1.02354961751221	0.77274431544943	569.136152109863	-20.1410457019832	5.374536095967	0.496694792088365	-0.467781385108046	-0.000137404036301692	4.83640572737642e-05
17.73	-0.987066122927187	0.746188655877329	569.269495995411	-20.1692758065034	5.38894338687231	0.497904101286212	-0.470004106773732	-0.000178328714155573	6.87040802833661e-05
17.74	-0.988652434797121	0.705975984953366	569.541043534101	-20.1909507971179	5.41254789823157	0.494060226785651	-0.465724775258564	-0.000199261385656735	0.000102834538446783
17.75	-1.01886750258627	0.666543798151697	569.881271085541	-20.2018745435213	5.43845646587161	0.485240767284463	-0.455485927611531	-0.000197078579823318	0.000139813088309682
17.76	-1.05770057972863	0.64447868426013	570.221984054861	-20.200866288215	5.4595492513885	0.472433072281432	-0.441129718674939	-0.000173871024663597	0.000168303079365606
17.77	-1.08315303363399	0.652958724197124	570.508378449223	-20.1899553006783	5.47031263535119	0.457080732024952	-0.424990750882469	-0.000136557247790381	0.000179578148701842
17.78	-1.07944918076467	0.69717468544797	570.70440696169	-20.1737869484137	5.46787507355876	0.440663552383726	-0.409144586075749	-9.55176537649205e-05	0.000169234572647448
17.79	-1.04179763112267	0.772364251345116	570.792500332522	-20.158380569131	5.4520949581179	0.42447755324649	-0.395002497357696	-6.24282704809742e-05	0.000137335171489505
17.8	-0.97626182382064	0.86514480216839	570.770591108821	-20.1495496285408	5.42492244614142	0.409656065104982	-0.383350961414786	-4.76592403636511e-05	8.73307572172299e-05
17.81	-0.895408055225796	0.957628982760897	570.649545846553	-20.1513808912648	5.38948348184097	0.397336051813151	-0.374711645708993	-5.77479215125853e-05	2.44966732578789e-05
17.82	-0.812098080509915	1.03281949520456	570.452573345295	-20.1651499900352	5.34933675646827	0.38879237506045	-0.369746802210846	-9.3518520509539e-05	-4.53517871504272e-05
17.83	-0.734385853712866	1.07938199184843	570.215803203729	-20.1889365252009	5.30815664068291	0.385376682756764	-0.369424063893723	-0.000149364853092138	-0.000116411804589434
17.84	-0.663751976952919	1.0942221822314	569.987331804269	-20.2180276804374	5.26980397545918	0.388200849075794	-0.374786435390373	-0.000214021279028698	-0.000182740421325989
17.85	-0.597225788449474	1.08218832723827	569.821754671139	-20.2460104179361	5.23850267993751	0.397648850036988	-0.386385112985843	-0.000272828821213045	-0.00023784622455153
17.86	-0.532075508462084	1.05330771242582	569.768934614436	-20.2662909141432	5.21875803551056	0.41291780412451	-0.403626124602265	-0.000311110397307468	-0.000274644846415539
17.87	-0.470529004593931	1.0188135518246	569.858862726959	-20.2736785259435	5.21477324278935	0.431822728953077	-0.424367065171714	-0.000317898055911647	-0.00028623493064428
17.88	-0.42195450567716	0.987517451687057	570.08751230463	-20.2656511338887	5.22939415031093	0.451030688890188	-0.445035864772932	-0.000289032289419122	-0.000267520800424137
17.89	-0.401083024293412	0.963763122124196	570.409945773663	-20.2429871599163	5.26291579567446	0.466742106376882	-0.461352327004249	-0.00022869246953261	-0.000217197993976348
17.9	-0.422673389448679	0.947442036950246	570.745597015714	-20.2095978378006	5.31227450765392	0.475665727677375	-0.469490579576827	-0.000148763904169402	-0.000139263564149505
17.91	-0.494706370837623	0.935699938491232	570.996760251343	-20.1715909873025	5.37112122032489	0.476003743058547	-0.467322589184005	-6.60372326630743e-05	-4.31993023933264e-05
17.92	-0.613016477851786	0.925357184974863	571.076223280728	-20.1357951313631	5.43100835427217	0.46812453663901	-0.455308250913532	2.10156995217314e-06	5.76460198972728e-05
17.93	-0.759876298432854	0.914914382128981	570.935733402252	-20.1081148586966	5.48350857947662	0.454670719323435	-0.436679169741739	4.23214975662223e-05	0.000149294364509278
17.94	-0.907597113181583	0.905324470254128	570.585461826283	-20.0921328061048	5.52267702668868	0.44001120384881	-0.416777680519835	4.89986614026217e-05	0.000221128654666725
17.95	-1.02628307209174	0.899311630092942	570.096732696741	-20.0883074274257	5.54703998787052	0.429149320087457	-0.401689291453696	2.57810996384666e-05	0.000269334003021759
17.96	-1.09322856932591	0.899644528610625	569.585486006178	-20.0939587545628	5.560356258235	0.426379560848578	-0.396551897514409	-1.54232747163752e-05	0.000298512998494704
17.97	-1.10070696875359	0.907184740933857	569.18046980795	-20.1040313715704	5.57075634965669	0.43408232338272	-0.404053112554095	-5.77644208212824e-05	0.00032071781128129
17.98	-1.05933728474007	0.919594020698444	568.985637634448	-20.1124295864122	5.58840497258484	0.452021544789228	-0.423589185503712	-8.4123518516277e-05	0.000351994912509646
17.99	-0.995672068726788	0.931300770999602	569.048616616369	-20.1135841764893	5.62235811402947	0.477365605288921	-0.451361626172913	-8.18083674199999e-05	0.00040741731234778
18	-0.944600640586962	0.934824959442743	569.34547467705	-20.1038660927083	5.67759662515964	0.505430540944499	-0.481393346314889	-4.59643833004009e-05	0.000496149004186208
18.01	-0.938912964428126	0.92303809200051	569.786877460746	-20.0825179997933	5.75318819880782	0.530919915233616	-0.50715435821897	1.91872441154262e-05	0.000618119683521989
18.02	-0.999304237743984	0.891581770096592	570.24386826553	-20.0519094553176	5.84216361643711	0.549285831984855	-0.523299699420878	0.000101510026802143	0.000763363596526123
18.03	-1.12790343441396	0.840604754583629	570.585288664093	-20.017093385362	5.93312702346745	0.557812998923223	-0.52700439760187	0.000184051209536129	0.00091419243246238
18.04	-1.30718614089509	0.775215213481668	570.715358553669	-19.9847996177399	6.01306618620056	0.556137116603122	-0.518533554851149	0.000249127656047898	0.00104946445813459
18.05	-1.50436581527284	0.704485352565532	570.600215369791	-19.962105114487	6.07048776310017	0.546104685525019	-0.500947100542103	0.000282285745973665	0.00114961245151091
18.06	-1.67970690659534	0.639325292881607	570.276003729296	-19.9550537394973	6.09798089125723	0.531087751021822	-0.47910804790101	0.000275202744471459	0.0012009909872433
18.07	-1.7962261889778	0.58989171384809	569.836984089041	-19.9674705604346	6.09358401874841	0.515010904790559	-0.458345560187168	0.000227012245468505	0.00119847779715093
18.08	-1.82818160748692	0.563301058186081	569.408083291961	-20.0001527531005	6.06075981578927	0.501388395887571	-0.443169352541319	0.0001440152656218	0.00114591234825201
18.09	-1.76644843415131	0.562259060139607	569.110475004608	-20.0505478542776	6.00719611890336	0.492611108108656	-0.436348918618711	3.81187371427671e-05	0.00105460383314759
18.1	-1.61995285965071	0.584876335319531	569.030040847645	-20.1129652799212	5.94291063357799	0.489607222916584	-0.438514930757271	-7.54696965442614e-05	0.000940571608344376
18.11	-1.41334439095111	0.625552291679633	569.196853946198	-20.1793080777106	5.87819485561819	0.491879462229274	-0.448280044890485	-0.000180769079605403	0.00082131065593577
18.12	-1.18177513092385	0.676518346140397	569.580022110367	-20.2402490049191	5.82182908702892	0.497835675447057	-0.462762829564149	-0.000263381772250382	0.000712759502567439
18.13	-0.963980442470219	0.729526090591978	570.097735039888	-20.2867017603248	5.7798262179814	0.505291440868493	-0.478347256626195	-0.000312436172081432	0.000626922535725161
18.14	-0.794942318902047	0.777253067929584	570.638568971068	-20.311362702214	5.75480366062675	0.512022814370895	-0.491506763191876	-0.000321971513212116	0.000570389633334834
18.15	-0.699397814099006	0.814206291502186	571.087929033335	-20.3100452282073	5.7459830220771	0.516264437095521	-0.499541166621793	-0.000291656652262828	0.00054386127545758
18.16	-0.687364690562032	0.837120401214419	571.353195642629	-20.2825285602977	5.74976587840713	0.517068646468293	-0.501100178931116	-0.000226747855859855	0.000542704504813363
18.17	-0.752618356977997	0.844978563261246	571.382344076337	-20.2327135898684	5.76079097777244	0.514463281771396	-0.496398900285953	-0.000137236869936719	0.000558468995029759
18.18	-0.874567799904575	0.838796555076748	571.17287656229	-20.1680140650649	5.77330931686416	0.509376444559789	-0.487078494654687	-3.62499087402934e-05	0.00058113469300658
18.19	-1.0232413402205	0.821242973400395	570.770188092987	-20.0980789948434	5.78262079791911	0.503341002407624	-0.475735100232481	6.20861314478693e-05	0.000601658340354916
18.2	-1.16626961597712	0.796102024602917	570.256515169963	-20.0330947346263	5.78624257039535	0.498045421868924	-0.46522223332682	0.000144946709371596	0.000614219795244231
18.21	-1.2761320917653	0.767587074931727	569.733159947412	-19.9820096936726	5.78448472682344	0.494844575846529	-0.457901028687564	0.000202842939108328	0.000617550444351078
18.22	-1.33579370651068	0.739590583216749	569.299668344623	-19.9510371558145	5.78023134558709	0.494364344363668	-0.455038753873854	0.000230981703258637	0.000614922711405841
18.23	-1.34131662448107	0.715051474572443	569.034039404295	-19.9427241185174	5.77794786560731	0.496314095566726	-0.456521424123597	0.000229691853598668	0.00061276404392957
18.24	-1.30096121466379	0.695650653318903	568.9778010721	-19.9557491790138	5.78218694245342	0.499563971288827	-0.460957075907655	0.000203862276619615	0.000618304235497469
18.25	-1.23135916976064	0.681958229928567	569.1288606181	-19.9854625106143	5.79604536943331	0.502467383238059	-0.466131459444204	0.000161547551387753	0.000636998386291665
18.26	-1.1521574588324	0.6739737083743	569.443491166623	-20.0250357552379	5.82005625144607	0.5033387698395	-0.469677065896098	0.000112060211324483	0.00067055081415246
18.27	-1.08081375223293	0.671810843158308	569.846903858951	-20.0669716631347	5.85186483230505	0.500954173205677	-0.469761973174868	6.3960067795521e-05	0.000716160735193538
18.28	-1.02892137912452	0.676187931365888	570.250004710828	-20.1046498090316	5.88678360294661	0.494937693805346	-0.465609992194403	2.33659929681496e-05	0.000767199588928791
18.29	-1.00074167098059	0.688453478726326	570.568614738503	-20.1335719460605	5.91904753051311	0.485927997651856	-0.457719765990295	-7.04536539297695e-06	0.000815071039447279
18.3	-0.993845931409254	0.710084963125578	570.740975062253	-20.152032085036	5.94338930629061	0.47547510577106	-0.447735637956784	-2.8128594428134e-05	0.000851660403508758
18.31	-1.00121781615308	0.741847879557525	570.739843982111	-20.1610727651472	5.95648492530481	0.465684716566744	-0.438011807538483	-4.34333279385468e-05	0.000871650138116686
18.32	-1.01398345332518	0.782971138499925	570.576746211601	-20.1637752616483	5.95788467268434	0.458690948938231	-0.430982919925366	-5.76817192815549e-05	0.000874070312465947
18.33	-1.02406739387813	0.83070084803955	570.29763570878	-20.164114887245	5.95020291090472	0.456084884060709	-0.428496140020062	-7.50161240088421e-05	0.000862701491716966
18.34	-1.02633116541024	0.88043874845252	569.97104064871	-20.1657287168239	5.93853368291329	0.458443693095147	-0.431266635707948	-9.75650180478072e-05	0.000845255583758142
18.35	-1.01994870754639	0.926435960155195	569.671366948795	-20.170946058529	5.92923743929143	0.465086428473395	-0.438590708984134	-0.000124778752832233	0.000831544130891981
18.36	-1.00883251594747	0.962812797251782	569.461169582458	-20.1803203980027	5.92837637604222	0.474129494376538	-0.448394137159725	-0.000153717549953747	0.000831054038050061
18.37	-1.0009143237018	0.984597309661953	569.37659968351	-20.1927224821359	5.94014879577496	0.482839933069256	-0.457618454400201	-0.00018013190835231	0.000850469680683752
18.38	-1.00615447633923	0.988533248662306	569.419703668755	-20.205880962123	5.96568166399184	0.488208875751146	-0.462870484409927	-0.000199902347007286	0.0008917032669985
18.39	-1.03341951543189	0.973545948584892	569.559758226957	-20.217152751167	6.0024816692585	0.487613204698803	-0.461198060228764	-0.000210314868132611	0.000950917499961901
18.4	-1.08681075712805	0.940884986759208	569.74360175107	-20.2242939015499	6.0447186637971	0.479415974861968	-0.45082256381107	-0.000210768760009916	0.00101884258917878
18.41	-1.16247987094593	0.894019522953128	569.912463544711	-20.226061957991	6.08433415373964	0.463377696270188	-0.431664345770693	-0.00020277545134828	0.00108241726928943
18.42	-1.2471819531664	0.838335502763653	570.020753337449	-20.2225641481194	6.11276488793971	0.440800162049301	-0.405538158672136	-0.000189384252202496	0.00112746707821682
18.43	-1.3195878713039	0.780617830265608	570.051297836116	-20.2153283692831	6.12289884315407	0.414383680274683	-0.375961952351476	-0.000174344089993395	0.0011418502922908
18.44	-1.354663996874	0.72826318883785	570.02203607572	-20.2071006472083	6.11079212746474	0.387830276940419	-0.347599001881567	-0.000161324848542255	0.0011183385481276
18.45	-1.33040266229271	0.688210075528817	569.981281698401	-20.2013815023777	6.07670662292347	0.365261068041577	-0.325426095791698	-0.000153404378031463	0.0010565164734222
18.46	-1.23519710646332	0.665693353819247	569.991932390333	-20.2017372518913	6.02518175792323	0.350536878471442	-0.313778326013546	-0.00015286055793573	0.000963193348677616
18.47	-1.07359262308312	0.663081114642598	570.108608176482	-20.2109801730708	5.96409442209928	0.346583800372407	-0.315455742519429	-0.000161180392519333	0.000851174037187652
18.48	-0.868291093851348	0.67915212999143	570.35451182473	-20.2303901752105	5.90292544375075	0.354833549390906	-0.331081637541081	-0.000179157839663491	0.000736646627344295
18.49	-0.657183761298401	0.709149704486257	570.705769680999	-20.2592062612248	5.85066591557168	0.374887982448116	-0.358869839431504	-0.000206989034650551	0.000635802199798974
18.5	-0.485610146558949	0.745772325447503	571.089532903452	-20.2945988916965	5.81389947052243	0.404497179980611	-0.39488602394286	-0.000244338104131825	0.000561509714845088
18.51	-0.395556925022023	0.780968755789475	571.398360641138	-20.3322214832665	5.79555394092925	0.439891732310362	-0.433782100702413	-0.000290387789412927	0.000520864345880667
18.52	-0.414622576938188	0.808093581707971	571.518353387878	-20.3672552416117	5.79463432268563	0.476434027772723	-0.469863653679937	-0.000343886762791956	0.000514203383959522
18.53	-0.547886848114996	0.823777155016084	571.363721857179	-20.3956736042692	5.80697580727576	0.509467742436595	-0.49825099226657	-0.000403178414915106	0.000535793209088198
18.54	-0.77518216652691	0.828875018465864	570.907615541018	-20.4153420236058	5.82676744506479	0.535178091086472	-0.515850098585299	-0.000466182117699554	0.000575937387770953
18.55	-1.05481401229877	0.828112848352965	570.199241181201	-20.4265924806761	5.84837864161808	0.551256121196248	-0.521884281082372	-0.00053032504644146	0.000623867917726728
18.56	-1.33293839367313	0.828462419012744	569.360746922429	-20.4320729674633	5.86793935870834	0.557202952095921	-0.51784970736318	-0.000592485372190477	0.000670574617546826
18.57	-1.55614493674308	0.836727537164189	568.56309485399	-20.4359139978344	5.88420761045076	0.554206577590402	-0.506918760294547	-0.000649067213482679	0.000710767137269253
18.58	-1.68384452950551	0.857125253029229	567.986423819499	-20.4424843366353	5.89848114241846	0.544645554355064	-0.492974594755918	-0.000696333868816845	0.000743441609960649
18.59	-1.6971301399768	0.889699893262775	567.775221471332	-20.4551383989919	5.91360686788669	0.531380368844869	-0.479565699175077	-0.000731050162055213	0.000770957791619176
18.6	-1.60184364828808	0.930172854782812	568.000451374648	-20.4753430772957	5.93242228664297	0.517047940155543	-0.46908434149516	-0.000751344647661023	0.000796992833220045
18.61	-1.42529091716742	0.971371665138678	568.639060177584	-20.5024267955344	5.9561440054878	0.503558291431873	-0.462391021022117	-0.000757558545032788	0.000824087080366909
18.62	-1.20785495250344	1.00583722792969	569.576579859845	-20.5339812872626	5.9832459997904	0.491910843286175	-0.458955175755231	-0.000752775090720914	0.000851630938117853
18.63	-0.992110329435171	1.02875731254319	570.63228042463	-20.5667468988875	6.00923481517149	0.482331228324792	-0.457412182600485	-0.000742769289120648	0.000875017098207087
18.64	-0.812562411102828	1.04018233204786	571.600348234524	-20.5976884334276	6.02746661097226	0.474621581486114	-0.456307165315044	-0.000735279082838991	0.000886329958241616
18.65	-0.688721574149205	1.04564053717631	572.296521000107	-20.6249465153212	6.0308343939415	0.468557407136566	-0.454751684625802	-0.000738715604350126	0.000876461645047955
18.66	-0.62305868855621	1.0547634191923	572.598527644339	-20.6484161473889	6.01387413513962	0.464171280380674	-0.45277254620212	-0.000760615113785001	0.000838073150299767
18.67	-0.603862005183356	1.07821337613236	572.470712655666	-20.6698221512479	5.97468111312279	0.461828984498251	-0.451258760452793	-0.00080621344066556	0.000768506615802189
18.68	-0.611595149189439	1.12384326662739	571.967662156308	-20.692289112953	5.91604661378455	0.462096126832886	-0.451562968982966	-0.000877467238726504	0.00067170784606102
18.69	-0.626452030046971	1.19337380170322	571.217166229001	-20.7195116068438	5.84542290053949	0.465474307393149	-0.454931603199905	-0.000972686615878238	0.000558465696551158
18.7	-0.634657998761929	1.28079834025328	570.387903975075	-20.7547061243674	5.77364833641326	0.472126141098181	-0.461983770473972	-0.00108675586491058	0.000444752525119496
18.71	-0.63168379361056	1.37321512093615	569.650511472098	-20.7995684589086	5.7127201429294	0.481698259645791	-0.472422185642153	-0.00121178474687167	0.000348515280136741
18.72	-0.621693183350154	1.4540031001381	569.141478638793	-20.8534703951305	5.67318223234268	0.493302212066816	-0.485061214127689	-0.00133799936748058	0.000285744295527468
18.73	-0.613849021138681	1.50746341237728	568.937681524409	-20.9131033497502	5.66181434269286	0.505649742126848	-0.498138562810253	-0.00145473873575896	0.00026688470821179
18.74	-0.617130392296575	1.52351823871395	569.046030165286	-20.9727063015352	5.68023055107993	0.517287532996952	-0.5097827932826	-0.00155151076718396	0.000294576999906204
18.75	-0.635740285729314	1.5009783107528	569.408791029526	-21.0248992047075	5.72474518168287	0.526854084353262	-0.518469390710876	-0.0016191078165525	0.000363342838946346
18.76	-0.666886641159953	1.44829225545363	569.921673359359	-21.0619968118665	5.78751829091142	0.533290071090453	-0.523320797642738	-0.00165074776400409	0.000461285737917039
18.77	-0.701813908921681	1.38144786004463	570.459453189731	-21.0775380587628	5.85865206301002	0.535962573169202	-0.524174732686847	-0.00164311114037952	0.000573318440870274
18.78	-0.729753625858171	1.31956665194328	570.903016707374	-21.0676805042749	5.92866698128731	0.534696760526663	-0.521430722075273	-0.0015970531916093	0.0006850203930302
18.79	-0.743348888805968	1.27944778222384	571.162161408265	-21.0321160095142	5.99070312844593	0.52973300696456	-0.515756986198172	-0.00151775297014067	0.000786076805783131
18.8	-0.743458295021118	1.27065922865353	571.190024281585	-20.9742716628391	6.0418830026353	0.521638336163891	-0.507778293458359	-0.00141415182217508	0.000872387027337884
18.81	-0.741294066228127	1.29264472981611	570.987222270674	-20.9007404157338	6.08350936492323	0.511201286019616	-0.497863122496139	-0.00129770593773826	0.000946309671117862
18.82	-0.756625488430995	1.33475190540865	570.596211387133	-20.8200826743414	6.12009197673645	0.499333779336117	-0.486089629038278	-0.00118066476132039	0.00101503214458842
18.83	-0.812084604448256	1.37924709170494	570.088456896729	-20.7412913289343	6.15751759662422	0.486995229845415	-0.472405890388732	-0.00107421648384676	0.00108757628138018
18.84	-0.925056191845313	1.40649640130481	569.54826059052	-20.6722748772596	6.20091260403638	0.47514287680226	-0.456927095876429	-0.000986870347705282	0.00117133874123326
18.85	-1.09973064911335	1.40081259508369	569.057218091334	-20.6186756819092	6.25282916670758	0.464698651079732	-0.440251499403882	-0.000923373631152025	0.00126920189936308
